id,insert_latency,update_latency,delete_latency
4912,0.001729726791381836,1.1920928955078125e-06,2.384185791015625e-07
4913,0.0033245086669921875,1.430511474609375e-06,2.384185791015625e-07
4914,0.002976655960083008,1.1920928955078125e-06,2.384185791015625e-07
4915,0.0040130615234375,1.1920928955078125e-06,2.384185791015625e-07
4916,0.0016973018646240234,9.5367431640625e-07,4.76837158203125e-07
4917,0.003503561019897461,9.5367431640625e-07,0.0
4918,0.004141569137573242,1.1920928955078125e-06,2.384185791015625e-07
4919,0.00305938720703125,9.5367431640625e-07,2.384185791015625e-07
4920,0.001990795135498047,1.1920928955078125e-06,2.384185791015625e-07
4921,0.0016720294952392578,1.1920928955078125e-06,0.0
4922,0.001828908920288086,9.5367431640625e-07,2.384185791015625e-07
4923,0.003414630889892578,9.5367431640625e-07,2.384185791015625e-07
4924,0.004024028778076172,9.5367431640625e-07,2.384185791015625e-07
4925,0.0030183792114257812,9.5367431640625e-07,0.0
4926,0.002591371536254883,1.1920928955078125e-06,2.384185791015625e-07
4927,0.0031948089599609375,1.1920928955078125e-06,2.384185791015625e-07
4928,0.002844095230102539,1.430511474609375e-06,0.0
4929,0.001714468002319336,1.430511474609375e-06,2.384185791015625e-07
4930,0.0031533241271972656,1.1920928955078125e-06,2.384185791015625e-07
4931,0.002490520477294922,9.5367431640625e-07,2.384185791015625e-07
4932,0.0017333030700683594,9.5367431640625e-07,0.0
4933,0.0018901824951171875,1.1920928955078125e-06,2.384185791015625e-07
4934,0.0015175342559814453,9.5367431640625e-07,2.384185791015625e-07
4935,0.002086639404296875,9.5367431640625e-07,2.384185791015625e-07
4936,0.0022475719451904297,1.1920928955078125e-06,2.384185791015625e-07
4937,0.0020232200622558594,1.430511474609375e-06,2.384185791015625e-07
4938,0.0032210350036621094,1.430511474609375e-06,2.384185791015625e-07
4939,0.0037446022033691406,1.430511474609375e-06,0.0
4940,0.002076864242553711,9.5367431640625e-07,4.76837158203125e-07
4941,0.0031545162200927734,1.1920928955078125e-06,2.384185791015625e-07
4942,0.003007650375366211,9.5367431640625e-07,0.0
4943,0.0040585994720458984,1.1920928955078125e-06,2.384185791015625e-07
4944,0.0025892257690429688,9.5367431640625e-07,2.384185791015625e-07
4945,0.003459930419921875,9.5367431640625e-07,2.384185791015625e-07
4946,0.003728628158569336,1.1920928955078125e-06,0.0
4947,0.0019478797912597656,1.1920928955078125e-06,2.384185791015625e-07
4948,0.0037097930908203125,1.1920928955078125e-06,2.384185791015625e-07
4949,0.0030972957611083984,9.5367431640625e-07,2.384185791015625e-07
4950,0.00247955322265625,1.1920928955078125e-06,0.0
4951,0.0029671192169189453,1.1920928955078125e-06,2.384185791015625e-07
4952,0.0038509368896484375,1.1920928955078125e-06,2.384185791015625e-07
4953,0.0032677650451660156,1.1920928955078125e-06,0.0
4954,0.0023920536041259766,1.1920928955078125e-06,2.384185791015625e-07
4955,0.00392913818359375,1.430511474609375e-06,2.384185791015625e-07
4956,0.002676248550415039,1.1920928955078125e-06,0.0
4957,0.002982616424560547,9.5367431640625e-07,2.384185791015625e-07
4958,0.0023391246795654297,9.5367431640625e-07,2.384185791015625e-07
4959,0.002503633499145508,9.5367431640625e-07,2.384185791015625e-07
4960,0.003619670867919922,1.1920928955078125e-06,2.384185791015625e-07
4961,0.0031473636627197266,1.1920928955078125e-06,2.384185791015625e-07
4962,0.0036478042602539062,1.430511474609375e-06,2.384185791015625e-07
4963,0.004591464996337891,9.5367431640625e-07,0.0
4964,0.004114627838134766,9.5367431640625e-07,2.384185791015625e-07
4965,0.003886699676513672,1.1920928955078125e-06,2.384185791015625e-07
4966,0.00299835205078125,9.5367431640625e-07,2.384185791015625e-07
4967,0.00305938720703125,9.5367431640625e-07,0.0
4968,0.0022313594818115234,1.430511474609375e-06,2.384185791015625e-07
4969,0.003280162811279297,1.430511474609375e-06,2.384185791015625e-07
4970,0.0029153823852539062,1.430511474609375e-06,0.0
4971,0.0029363632202148438,9.5367431640625e-07,2.384185791015625e-07
4972,0.0019106864929199219,1.1920928955078125e-06,2.384185791015625e-07
4973,0.003652334213256836,9.5367431640625e-07,2.384185791015625e-07
4974,0.0027887821197509766,9.5367431640625e-07,2.384185791015625e-07
4975,0.0025911331176757812,9.5367431640625e-07,2.384185791015625e-07
4976,0.0033173561096191406,9.5367431640625e-07,2.384185791015625e-07
4977,0.0031175613403320312,9.5367431640625e-07,2.384185791015625e-07
4978,0.0025959014892578125,1.1920928955078125e-06,2.384185791015625e-07
4979,0.0027768611907958984,1.1920928955078125e-06,4.76837158203125e-07
4980,0.002482175827026367,1.1920928955078125e-06,2.384185791015625e-07
4981,0.0025207996368408203,9.5367431640625e-07,0.0
4982,0.0033550262451171875,1.1920928955078125e-06,2.384185791015625e-07
4983,0.0028243064880371094,1.1920928955078125e-06,2.384185791015625e-07
4984,0.0023653507232666016,9.5367431640625e-07,2.384185791015625e-07
4985,0.003155231475830078,9.5367431640625e-07,0.0
4986,0.0030641555786132812,9.5367431640625e-07,2.384185791015625e-07
4987,0.0023717880249023438,1.1920928955078125e-06,4.76837158203125e-07
4988,0.0026662349700927734,1.1920928955078125e-06,0.0
4989,0.0035216808319091797,1.1920928955078125e-06,2.384185791015625e-07
4990,0.0030541419982910156,1.1920928955078125e-06,2.384185791015625e-07
4991,0.003040313720703125,9.5367431640625e-07,2.384185791015625e-07
4992,0.002048969268798828,1.1920928955078125e-06,0.0
4993,0.003983497619628906,9.5367431640625e-07,2.384185791015625e-07
4994,0.0026552677154541016,1.1920928955078125e-06,2.384185791015625e-07
4995,0.0026433467864990234,9.5367431640625e-07,0.0
4996,0.0037047863006591797,1.1920928955078125e-06,2.384185791015625e-07
4997,0.0031583309173583984,1.1920928955078125e-06,2.384185791015625e-07
4998,0.0021898746490478516,1.430511474609375e-06,0.0
4999,0.0024023056030273438,1.1920928955078125e-06,2.384185791015625e-07
5000,0.003082752227783203,1.1920928955078125e-06,2.384185791015625e-07
5001,0.0023796558380126953,1.430511474609375e-06,4.76837158203125e-07
5002,0.0029497146606445312,1.430511474609375e-06,0.0
5003,0.002622365951538086,1.1920928955078125e-06,2.384185791015625e-07
5004,0.002651691436767578,1.1920928955078125e-06,2.384185791015625e-07
5005,0.003358602523803711,1.1920928955078125e-06,2.384185791015625e-07
5006,0.002725362777709961,1.1920928955078125e-06,0.0
5007,0.0034673213958740234,1.1920928955078125e-06,2.384185791015625e-07
5008,0.002749204635620117,9.5367431640625e-07,2.384185791015625e-07
5009,0.00451970100402832,1.430511474609375e-06,4.76837158203125e-07
5010,0.0017423629760742188,1.1920928955078125e-06,0.0
5011,0.0038595199584960938,1.1920928955078125e-06,2.384185791015625e-07
5012,0.0026776790618896484,1.1920928955078125e-06,2.384185791015625e-07
5013,0.002967357635498047,1.1920928955078125e-06,2.384185791015625e-07
5014,0.0020368099212646484,1.1920928955078125e-06,2.384185791015625e-07
5015,0.0022652149200439453,1.1920928955078125e-06,2.384185791015625e-07
5016,0.0036172866821289062,1.1920928955078125e-06,0.0
5017,0.002548694610595703,1.430511474609375e-06,4.76837158203125e-07
5018,0.002238750457763672,1.430511474609375e-06,2.384185791015625e-07
5019,0.0026810169219970703,1.430511474609375e-06,0.0
5020,0.0032911300659179688,1.430511474609375e-06,2.384185791015625e-07
5021,0.002351999282836914,1.1920928955078125e-06,2.384185791015625e-07
5022,0.0038290023803710938,1.1920928955078125e-06,0.0
5023,0.0032215118408203125,1.1920928955078125e-06,2.384185791015625e-07
5024,0.002939462661743164,9.5367431640625e-07,2.384185791015625e-07
5025,0.00238037109375,1.1920928955078125e-06,0.0
5026,0.003328084945678711,9.5367431640625e-07,2.384185791015625e-07
5027,0.003056764602661133,1.1920928955078125e-06,2.384185791015625e-07
5028,0.0020351409912109375,1.1920928955078125e-06,0.0
5029,0.002842426300048828,1.1920928955078125e-06,2.384185791015625e-07
5030,0.0029468536376953125,9.5367431640625e-07,2.384185791015625e-07
5031,0.0027680397033691406,9.5367431640625e-07,0.0
5032,0.0036344528198242188,9.5367431640625e-07,2.384185791015625e-07
5033,0.003189563751220703,1.1920928955078125e-06,4.76837158203125e-07
5034,0.002413511276245117,9.5367431640625e-07,0.0
5035,0.0018966197967529297,9.5367431640625e-07,2.384185791015625e-07
5036,0.0033791065216064453,1.1920928955078125e-06,2.384185791015625e-07
5037,0.0010700225830078125,1.1920928955078125e-06,0.0
5038,0.0024874210357666016,1.1920928955078125e-06,2.384185791015625e-07
5039,0.0018055438995361328,9.5367431640625e-07,2.384185791015625e-07
5040,0.0030698776245117188,1.1920928955078125e-06,0.0
5041,0.0024993419647216797,9.5367431640625e-07,2.384185791015625e-07
5042,0.0038421154022216797,1.1920928955078125e-06,2.384185791015625e-07
5043,0.004140138626098633,9.5367431640625e-07,2.384185791015625e-07
5044,0.0018894672393798828,1.1920928955078125e-06,0.0
5045,0.0027170181274414062,9.5367431640625e-07,2.384185791015625e-07
5046,0.0030786991119384766,1.430511474609375e-06,4.76837158203125e-07
5047,0.002610445022583008,1.430511474609375e-06,0.0
5048,0.003794431686401367,1.430511474609375e-06,2.384185791015625e-07
5049,0.003550291061401367,1.1920928955078125e-06,2.384185791015625e-07
5050,0.0027892589569091797,1.1920928955078125e-06,0.0
5051,0.0029044151306152344,1.1920928955078125e-06,2.384185791015625e-07
5052,0.003339529037475586,9.5367431640625e-07,2.384185791015625e-07
5053,0.0031156539916992188,1.1920928955078125e-06,2.384185791015625e-07
5054,0.003557443618774414,1.1920928955078125e-06,0.0
5055,0.0021796226501464844,1.430511474609375e-06,2.384185791015625e-07
5056,0.003299713134765625,1.1920928955078125e-06,2.384185791015625e-07
5057,0.002439737319946289,9.5367431640625e-07,0.0
5058,0.002839803695678711,1.1920928955078125e-06,2.384185791015625e-07
5059,0.0014488697052001953,1.1920928955078125e-06,2.384185791015625e-07
5060,0.0017366409301757812,1.1920928955078125e-06,2.384185791015625e-07
5061,0.0018656253814697266,1.1920928955078125e-06,2.384185791015625e-07
5062,0.0019576549530029297,1.1920928955078125e-06,2.384185791015625e-07
5063,0.0038712024688720703,1.1920928955078125e-06,2.384185791015625e-07
5064,0.002174854278564453,1.430511474609375e-06,2.384185791015625e-07
5065,0.0025222301483154297,1.1920928955078125e-06,2.384185791015625e-07
5066,0.0021522045135498047,1.1920928955078125e-06,2.384185791015625e-07
5067,0.0027005672454833984,9.5367431640625e-07,0.0
5068,0.0024383068084716797,9.5367431640625e-07,2.384185791015625e-07
5069,0.001986265182495117,9.5367431640625e-07,2.384185791015625e-07
5070,0.002455472946166992,9.5367431640625e-07,4.76837158203125e-07
5071,0.0019481182098388672,9.5367431640625e-07,0.0
5072,0.0022003650665283203,1.430511474609375e-06,2.384185791015625e-07
5073,0.002788066864013672,1.430511474609375e-06,2.384185791015625e-07
5074,0.0040149688720703125,9.5367431640625e-07,0.0
5075,0.0023567676544189453,1.1920928955078125e-06,2.384185791015625e-07
5076,0.0020401477813720703,9.5367431640625e-07,2.384185791015625e-07
5077,0.0020275115966796875,1.1920928955078125e-06,0.0
5078,0.0017352104187011719,9.5367431640625e-07,2.384185791015625e-07
5079,0.0029854774475097656,1.1920928955078125e-06,2.384185791015625e-07
5080,0.002394437789916992,9.5367431640625e-07,2.384185791015625e-07
5081,0.0017397403717041016,1.1920928955078125e-06,2.384185791015625e-07
5082,0.0035789012908935547,1.430511474609375e-06,2.384185791015625e-07
5083,0.003965616226196289,1.1920928955078125e-06,2.384185791015625e-07
5084,0.0033254623413085938,1.1920928955078125e-06,2.384185791015625e-07
5085,0.004097938537597656,1.1920928955078125e-06,2.384185791015625e-07
5086,0.003165006637573242,1.1920928955078125e-06,4.76837158203125e-07
5087,0.0038013458251953125,1.1920928955078125e-06,2.384185791015625e-07
5088,0.0023746490478515625,1.1920928955078125e-06,0.0
5089,0.003498077392578125,1.430511474609375e-06,2.384185791015625e-07
5090,0.001638650894165039,9.5367431640625e-07,2.384185791015625e-07
5091,0.0016765594482421875,1.1920928955078125e-06,0.0
5092,0.0015864372253417969,9.5367431640625e-07,2.384185791015625e-07
5093,0.0019609928131103516,1.1920928955078125e-06,2.384185791015625e-07
5094,0.0019919872283935547,9.5367431640625e-07,4.76837158203125e-07
5095,0.0013327598571777344,1.1920928955078125e-06,2.384185791015625e-07
5096,0.0031185150146484375,1.1920928955078125e-06,2.384185791015625e-07
5097,0.0024814605712890625,9.5367431640625e-07,2.384185791015625e-07
5098,0.0032279491424560547,1.1920928955078125e-06,2.384185791015625e-07
5099,0.0028100013732910156,1.1920928955078125e-06,2.384185791015625e-07
5100,0.0016417503356933594,1.1920928955078125e-06,0.0
5101,0.002725839614868164,1.1920928955078125e-06,0.0
5102,0.0025255680084228516,1.1920928955078125e-06,4.76837158203125e-07
5103,0.002491474151611328,1.430511474609375e-06,2.384185791015625e-07
5104,0.0028085708618164062,1.1920928955078125e-06,0.0
5105,0.003251314163208008,1.1920928955078125e-06,2.384185791015625e-07
5106,0.001811981201171875,9.5367431640625e-07,2.384185791015625e-07
5107,0.003984928131103516,1.1920928955078125e-06,0.0
5108,0.0020661354064941406,9.5367431640625e-07,2.384185791015625e-07
5109,0.0031502246856689453,9.5367431640625e-07,2.384185791015625e-07
5110,0.002840757369995117,9.5367431640625e-07,0.0
5111,0.002791881561279297,9.5367431640625e-07,2.384185791015625e-07
5112,0.0010921955108642578,9.5367431640625e-07,2.384185791015625e-07
5113,0.0027556419372558594,1.1920928955078125e-06,2.384185791015625e-07
5114,0.0028007030487060547,1.430511474609375e-06,2.384185791015625e-07
5115,0.0026078224182128906,1.1920928955078125e-06,2.384185791015625e-07
5116,0.0032050609588623047,1.1920928955078125e-06,2.384185791015625e-07
5117,0.0018968582153320312,1.1920928955078125e-06,0.0
5118,0.002137899398803711,1.1920928955078125e-06,2.384185791015625e-07
5119,0.0019915103912353516,1.1920928955078125e-06,2.384185791015625e-07
5120,0.003301382064819336,9.5367431640625e-07,0.0
5121,0.0032842159271240234,1.1920928955078125e-06,2.384185791015625e-07
5122,0.002234935760498047,1.1920928955078125e-06,2.384185791015625e-07
5123,0.0022935867309570312,1.430511474609375e-06,2.384185791015625e-07
5124,0.0026521682739257812,9.5367431640625e-07,2.384185791015625e-07
5125,0.002583742141723633,1.1920928955078125e-06,0.0
5126,0.003518819808959961,9.5367431640625e-07,4.76837158203125e-07
5127,0.003309011459350586,9.5367431640625e-07,2.384185791015625e-07
5128,0.0040204524993896484,1.1920928955078125e-06,0.0
5129,0.002384662628173828,1.1920928955078125e-06,2.384185791015625e-07
5130,0.0034761428833007812,1.430511474609375e-06,2.384185791015625e-07
5131,0.0023005008697509766,1.1920928955078125e-06,0.0
5132,0.0019173622131347656,1.1920928955078125e-06,2.384185791015625e-07
5133,0.004111766815185547,9.5367431640625e-07,2.384185791015625e-07
5134,0.00339508056640625,1.1920928955078125e-06,4.76837158203125e-07
5135,0.0030226707458496094,1.1920928955078125e-06,0.0
5136,0.005888223648071289,1.1920928955078125e-06,2.384185791015625e-07
5137,0.0018835067749023438,1.1920928955078125e-06,2.384185791015625e-07
5138,0.001967191696166992,9.5367431640625e-07,0.0
5139,0.0046234130859375,1.1920928955078125e-06,2.384185791015625e-07
5140,0.0027647018432617188,1.430511474609375e-06,2.384185791015625e-07
5141,0.0020089149475097656,1.430511474609375e-06,2.384185791015625e-07
5142,0.003216266632080078,1.1920928955078125e-06,4.76837158203125e-07
5143,0.0025963783264160156,1.1920928955078125e-06,2.384185791015625e-07
5144,0.0041599273681640625,9.5367431640625e-07,2.384185791015625e-07
5145,0.002164602279663086,1.1920928955078125e-06,0.0
5146,0.0033452510833740234,9.5367431640625e-07,2.384185791015625e-07
5147,0.002221345901489258,9.5367431640625e-07,2.384185791015625e-07
5148,0.003624439239501953,1.430511474609375e-06,2.384185791015625e-07
5149,0.0014388561248779297,1.1920928955078125e-06,2.384185791015625e-07
5150,0.0028259754180908203,1.1920928955078125e-06,4.76837158203125e-07
5151,0.0026628971099853516,1.1920928955078125e-06,2.384185791015625e-07
5152,0.0033600330352783203,1.1920928955078125e-06,2.384185791015625e-07
5153,0.002809762954711914,9.5367431640625e-07,2.384185791015625e-07
5154,0.0029306411743164062,9.5367431640625e-07,2.384185791015625e-07
5155,0.005456686019897461,9.5367431640625e-07,2.384185791015625e-07
5156,0.004387855529785156,1.430511474609375e-06,0.0
5157,0.0031690597534179688,1.430511474609375e-06,2.384185791015625e-07
5158,0.005668163299560547,1.1920928955078125e-06,2.384185791015625e-07
5159,0.0033190250396728516,1.1920928955078125e-06,0.0
5160,0.003763914108276367,9.5367431640625e-07,2.384185791015625e-07
5161,0.0027048587799072266,1.1920928955078125e-06,2.384185791015625e-07
5162,0.0025599002838134766,9.5367431640625e-07,4.76837158203125e-07
5163,0.0029942989349365234,9.5367431640625e-07,0.0
5164,0.0027027130126953125,9.5367431640625e-07,2.384185791015625e-07
5165,0.001669168472290039,1.1920928955078125e-06,2.384185791015625e-07
5166,0.0029480457305908203,1.430511474609375e-06,2.384185791015625e-07
5167,0.0027093887329101562,1.430511474609375e-06,2.384185791015625e-07
5168,0.0035767555236816406,1.1920928955078125e-06,0.0
5169,0.0026862621307373047,1.1920928955078125e-06,2.384185791015625e-07
5170,0.004273653030395508,1.1920928955078125e-06,2.384185791015625e-07
5171,0.0026144981384277344,1.1920928955078125e-06,0.0
5172,0.0038852691650390625,1.1920928955078125e-06,2.384185791015625e-07
5173,0.0023827552795410156,1.1920928955078125e-06,2.384185791015625e-07
5174,0.003579854965209961,1.430511474609375e-06,0.0
5175,0.0031991004943847656,1.430511474609375e-06,2.384185791015625e-07
5176,0.0026025772094726562,1.1920928955078125e-06,2.384185791015625e-07
5177,0.0033473968505859375,1.1920928955078125e-06,0.0
5178,0.002680540084838867,9.5367431640625e-07,4.76837158203125e-07
5179,0.002911090850830078,1.1920928955078125e-06,2.384185791015625e-07
5180,0.0028619766235351562,1.1920928955078125e-06,0.0
5181,0.004267454147338867,1.1920928955078125e-06,2.384185791015625e-07
5182,0.0017447471618652344,1.1920928955078125e-06,2.384185791015625e-07
5183,0.0014650821685791016,1.430511474609375e-06,2.384185791015625e-07
5184,0.0033211708068847656,1.1920928955078125e-06,0.0
5185,0.00196075439453125,1.430511474609375e-06,2.384185791015625e-07
5186,0.0035986900329589844,9.5367431640625e-07,2.384185791015625e-07
5187,0.002805471420288086,9.5367431640625e-07,0.0
5188,0.0018858909606933594,9.5367431640625e-07,2.384185791015625e-07
5189,0.003480672836303711,9.5367431640625e-07,2.384185791015625e-07
5190,0.0030710697174072266,9.5367431640625e-07,2.384185791015625e-07
5191,0.0023496150970458984,9.5367431640625e-07,2.384185791015625e-07
5192,0.0031745433807373047,1.430511474609375e-06,2.384185791015625e-07
5193,0.0021581649780273438,1.430511474609375e-06,4.76837158203125e-07
5194,0.003103971481323242,1.1920928955078125e-06,2.384185791015625e-07
5195,0.004410505294799805,9.5367431640625e-07,2.384185791015625e-07
5196,0.0033354759216308594,9.5367431640625e-07,2.384185791015625e-07
5197,0.0022745132446289062,9.5367431640625e-07,2.384185791015625e-07
5198,0.002399444580078125,1.1920928955078125e-06,2.384185791015625e-07
5199,0.0019016265869140625,9.5367431640625e-07,0.0
5200,0.004286766052246094,9.5367431640625e-07,2.384185791015625e-07
5201,0.0030660629272460938,1.1920928955078125e-06,4.76837158203125e-07
5202,0.003773212432861328,1.430511474609375e-06,0.0
5203,0.0017805099487304688,1.430511474609375e-06,2.384185791015625e-07
5204,0.0037996768951416016,1.1920928955078125e-06,2.384185791015625e-07
5205,0.0035858154296875,1.1920928955078125e-06,0.0
5206,0.0022928714752197266,1.1920928955078125e-06,2.384185791015625e-07
5207,0.002782583236694336,1.1920928955078125e-06,2.384185791015625e-07
5208,0.003324747085571289,1.1920928955078125e-06,0.0
5209,0.002686738967895508,1.1920928955078125e-06,4.76837158203125e-07
5210,0.0040187835693359375,1.430511474609375e-06,2.384185791015625e-07
5211,0.0021424293518066406,1.430511474609375e-06,0.0
5212,0.0034470558166503906,1.430511474609375e-06,2.384185791015625e-07
5213,0.0029964447021484375,1.430511474609375e-06,2.384185791015625e-07
5214,0.003413677215576172,9.5367431640625e-07,2.384185791015625e-07
5215,0.003631591796875,9.5367431640625e-07,0.0
5216,0.0016427040100097656,1.1920928955078125e-06,2.384185791015625e-07
5217,0.00238800048828125,1.1920928955078125e-06,4.76837158203125e-07
5218,0.0022573471069335938,1.1920928955078125e-06,0.0
5219,0.004002809524536133,1.1920928955078125e-06,2.384185791015625e-07
5220,0.003004312515258789,1.1920928955078125e-06,2.384185791015625e-07
5221,0.003948211669921875,1.1920928955078125e-06,0.0
5222,0.002863645553588867,9.5367431640625e-07,2.384185791015625e-07
5223,0.0031332969665527344,1.1920928955078125e-06,2.384185791015625e-07
5224,0.0015246868133544922,1.430511474609375e-06,2.384185791015625e-07
5225,0.0023941993713378906,1.1920928955078125e-06,0.0
5226,0.002521514892578125,9.5367431640625e-07,2.384185791015625e-07
5227,0.002720355987548828,9.5367431640625e-07,2.384185791015625e-07
5228,0.0029735565185546875,9.5367431640625e-07,0.0
5229,0.0015714168548583984,1.1920928955078125e-06,2.384185791015625e-07
5230,0.00394439697265625,9.5367431640625e-07,0.0
5231,0.001993894577026367,9.5367431640625e-07,2.384185791015625e-07
5232,0.002026796340942383,1.1920928955078125e-06,2.384185791015625e-07
5233,0.003290891647338867,1.1920928955078125e-06,0.0
5234,0.002989053726196289,9.5367431640625e-07,2.384185791015625e-07
5235,0.0031533241271972656,9.5367431640625e-07,2.384185791015625e-07
5236,0.0021491050720214844,9.5367431640625e-07,0.0
5237,0.002877473831176758,9.5367431640625e-07,2.384185791015625e-07
5238,0.0038242340087890625,1.1920928955078125e-06,2.384185791015625e-07
5239,0.0028808116912841797,1.1920928955078125e-06,2.384185791015625e-07
5240,0.003607034683227539,1.1920928955078125e-06,2.384185791015625e-07
5241,0.001983642578125,1.430511474609375e-06,2.384185791015625e-07
5242,0.001987934112548828,1.430511474609375e-06,0.0
5243,0.0029036998748779297,1.430511474609375e-06,2.384185791015625e-07
5244,0.002501964569091797,1.1920928955078125e-06,2.384185791015625e-07
5245,0.0034868717193603516,1.1920928955078125e-06,0.0
5246,0.0041332244873046875,9.5367431640625e-07,2.384185791015625e-07
5247,0.002546072006225586,1.1920928955078125e-06,2.384185791015625e-07
5248,0.003687620162963867,9.5367431640625e-07,0.0
5249,0.003649473190307617,1.1920928955078125e-06,4.76837158203125e-07
5250,0.0024268627166748047,1.1920928955078125e-06,2.384185791015625e-07
5251,0.0038957595825195312,1.430511474609375e-06,0.0
5252,0.0017194747924804688,1.430511474609375e-06,2.384185791015625e-07
5253,0.0021119117736816406,1.1920928955078125e-06,2.384185791015625e-07
5254,0.0028333663940429688,9.5367431640625e-07,0.0
5255,0.002660989761352539,1.1920928955078125e-06,2.384185791015625e-07
5256,0.0013484954833984375,1.1920928955078125e-06,2.384185791015625e-07
5257,0.0026144981384277344,1.1920928955078125e-06,0.0
5258,0.0026175975799560547,1.1920928955078125e-06,0.0
5259,0.0014941692352294922,1.430511474609375e-06,2.384185791015625e-07
5260,0.0018362998962402344,1.1920928955078125e-06,2.384185791015625e-07
5261,0.0029087066650390625,1.1920928955078125e-06,2.384185791015625e-07
5262,0.002862215042114258,9.5367431640625e-07,2.384185791015625e-07
5263,0.002320528030395508,9.5367431640625e-07,0.0
5264,0.003412485122680664,1.1920928955078125e-06,2.384185791015625e-07
5265,0.0031948089599609375,9.5367431640625e-07,2.384185791015625e-07
5266,0.003359079360961914,1.1920928955078125e-06,0.0
5267,0.0026466846466064453,1.1920928955078125e-06,2.384185791015625e-07
5268,0.002813100814819336,1.430511474609375e-06,2.384185791015625e-07
5269,0.0036525726318359375,1.430511474609375e-06,2.384185791015625e-07
5270,0.003251314163208008,1.1920928955078125e-06,0.0
5271,0.0033693313598632812,9.5367431640625e-07,2.384185791015625e-07
5272,0.0030329227447509766,9.5367431640625e-07,2.384185791015625e-07
5273,0.002578258514404297,1.1920928955078125e-06,2.384185791015625e-07
5274,0.0025985240936279297,1.1920928955078125e-06,0.0
5275,0.0029468536376953125,9.5367431640625e-07,2.384185791015625e-07
5276,0.002872943878173828,1.1920928955078125e-06,2.384185791015625e-07
5277,0.0018036365509033203,1.1920928955078125e-06,0.0
5278,0.003765106201171875,1.1920928955078125e-06,2.384185791015625e-07
5279,0.001953601837158203,9.5367431640625e-07,2.384185791015625e-07
5280,0.0027315616607666016,9.5367431640625e-07,0.0
5281,0.0042591094970703125,9.5367431640625e-07,0.0
5282,0.0028586387634277344,9.5367431640625e-07,2.384185791015625e-07
5283,0.0035352706909179688,9.5367431640625e-07,2.384185791015625e-07
5284,0.004080772399902344,1.1920928955078125e-06,0.0
5285,0.0032868385314941406,9.5367431640625e-07,2.384185791015625e-07
5286,0.002471446990966797,1.1920928955078125e-06,2.384185791015625e-07
5287,0.0019588470458984375,1.1920928955078125e-06,2.384185791015625e-07
5288,0.0031380653381347656,1.430511474609375e-06,0.0
5289,0.0030777454376220703,9.5367431640625e-07,2.384185791015625e-07
5290,0.0028297901153564453,1.1920928955078125e-06,0.0
5291,0.001741647720336914,1.1920928955078125e-06,2.384185791015625e-07
5292,0.002198457717895508,9.5367431640625e-07,2.384185791015625e-07
5293,0.003495454788208008,9.5367431640625e-07,2.384185791015625e-07
5294,0.0027081966400146484,1.430511474609375e-06,0.0
5295,0.002622365951538086,1.430511474609375e-06,2.384185791015625e-07
5296,0.0037512779235839844,1.1920928955078125e-06,2.384185791015625e-07
5297,0.003147125244140625,9.5367431640625e-07,0.0
5298,0.0016582012176513672,9.5367431640625e-07,2.384185791015625e-07
5299,0.0025277137756347656,9.5367431640625e-07,2.384185791015625e-07
5300,0.0028505325317382812,9.5367431640625e-07,2.384185791015625e-07
5301,0.0013926029205322266,9.5367431640625e-07,0.0
5302,0.0025026798248291016,9.5367431640625e-07,2.384185791015625e-07
5303,0.003758668899536133,1.1920928955078125e-06,2.384185791015625e-07
5304,0.0017726421356201172,1.1920928955078125e-06,2.384185791015625e-07
5305,0.003348827362060547,1.1920928955078125e-06,0.0
5306,0.002417325973510742,1.1920928955078125e-06,2.384185791015625e-07
5307,0.0020051002502441406,1.1920928955078125e-06,2.384185791015625e-07
5308,0.0022182464599609375,1.1920928955078125e-06,0.0
5309,0.0029168128967285156,1.1920928955078125e-06,4.76837158203125e-07
5310,0.0037860870361328125,1.1920928955078125e-06,2.384185791015625e-07
5311,0.002526521682739258,1.1920928955078125e-06,2.384185791015625e-07
5312,0.0028290748596191406,1.1920928955078125e-06,2.384185791015625e-07
5313,0.0019676685333251953,1.430511474609375e-06,0.0
5314,0.001966238021850586,1.1920928955078125e-06,2.384185791015625e-07
5315,0.002727985382080078,1.430511474609375e-06,2.384185791015625e-07
5316,0.0020902156829833984,9.5367431640625e-07,0.0
5317,0.003587007522583008,1.1920928955078125e-06,2.384185791015625e-07
5318,0.0034627914428710938,9.5367431640625e-07,2.384185791015625e-07
5319,0.0019297599792480469,1.1920928955078125e-06,2.384185791015625e-07
5320,0.0030126571655273438,9.5367431640625e-07,0.0
5321,0.0028204917907714844,1.1920928955078125e-06,2.384185791015625e-07
5322,0.0027332305908203125,1.430511474609375e-06,2.384185791015625e-07
5323,0.0031278133392333984,1.430511474609375e-06,0.0
5324,0.002714872360229492,1.1920928955078125e-06,2.384185791015625e-07
5325,0.001986265182495117,1.1920928955078125e-06,2.384185791015625e-07
5326,0.004050493240356445,9.5367431640625e-07,0.0
5327,0.001413583755493164,9.5367431640625e-07,0.0
5328,0.002330303192138672,9.5367431640625e-07,2.384185791015625e-07
5329,0.0030128955841064453,1.1920928955078125e-06,2.384185791015625e-07
5330,0.003355264663696289,1.1920928955078125e-06,0.0
5331,0.004135608673095703,1.1920928955078125e-06,2.384185791015625e-07
