id,insert_latency,update_latency,delete_latency
2521,0.002941608428955078,1.1920928955078125e-06,2.384185791015625e-07
2522,0.002552509307861328,1.1920928955078125e-06,0.0
2523,0.0029375553131103516,9.5367431640625e-07,0.0
2524,0.0029587745666503906,9.5367431640625e-07,2.384185791015625e-07
2525,0.00220489501953125,1.430511474609375e-06,2.384185791015625e-07
2526,0.002860546112060547,1.430511474609375e-06,0.0
2527,0.0036945343017578125,9.5367431640625e-07,2.384185791015625e-07
2528,0.002741575241088867,1.1920928955078125e-06,2.384185791015625e-07
2529,0.0023441314697265625,1.1920928955078125e-06,2.384185791015625e-07
2530,0.0018584728240966797,9.5367431640625e-07,2.384185791015625e-07
2531,0.0033359527587890625,9.5367431640625e-07,2.384185791015625e-07
2532,0.002484560012817383,1.430511474609375e-06,2.384185791015625e-07
2533,0.003087282180786133,1.1920928955078125e-06,0.0
2534,0.002862691879272461,1.430511474609375e-06,2.384185791015625e-07
2535,0.0029404163360595703,1.1920928955078125e-06,2.384185791015625e-07
2536,0.0026786327362060547,9.5367431640625e-07,0.0
2537,0.0027191638946533203,9.5367431640625e-07,0.0
2538,0.0023643970489501953,1.1920928955078125e-06,2.384185791015625e-07
2539,0.002717256546020508,9.5367431640625e-07,2.384185791015625e-07
2540,0.0033147335052490234,1.430511474609375e-06,2.384185791015625e-07
2541,0.0019893646240234375,1.430511474609375e-06,2.384185791015625e-07
2542,0.0033266544342041016,9.5367431640625e-07,0.0
2543,0.002201557159423828,1.1920928955078125e-06,4.76837158203125e-07
2544,0.0030558109283447266,9.5367431640625e-07,2.384185791015625e-07
2545,0.0035228729248046875,9.5367431640625e-07,0.0
2546,0.002602100372314453,1.1920928955078125e-06,2.384185791015625e-07
2547,0.0032634735107421875,1.1920928955078125e-06,2.384185791015625e-07
2548,0.0030176639556884766,1.430511474609375e-06,2.384185791015625e-07
2549,0.0023021697998046875,1.430511474609375e-06,2.384185791015625e-07
2550,0.0034279823303222656,1.1920928955078125e-06,2.384185791015625e-07
2551,0.0022084712982177734,1.1920928955078125e-06,4.76837158203125e-07
2552,0.002782583236694336,9.5367431640625e-07,0.0
2553,0.004086017608642578,1.1920928955078125e-06,2.384185791015625e-07
2554,0.003129720687866211,1.1920928955078125e-06,2.384185791015625e-07
2555,0.0021038055419921875,9.5367431640625e-07,0.0
2556,0.003315448760986328,1.1920928955078125e-06,2.384185791015625e-07
2557,0.0024993419647216797,1.430511474609375e-06,2.384185791015625e-07
2558,0.00238800048828125,9.5367431640625e-07,0.0
2559,0.0015454292297363281,9.5367431640625e-07,4.76837158203125e-07
2560,0.0025033950805664062,1.1920928955078125e-06,2.384185791015625e-07
2561,0.0022950172424316406,9.5367431640625e-07,2.384185791015625e-07
2562,0.0016739368438720703,1.1920928955078125e-06,2.384185791015625e-07
2563,0.002413034439086914,1.430511474609375e-06,0.0
2564,0.003180980682373047,1.1920928955078125e-06,2.384185791015625e-07
2565,0.003144979476928711,1.430511474609375e-06,2.384185791015625e-07
2566,0.0025844573974609375,1.1920928955078125e-06,0.0
2567,0.003728151321411133,9.5367431640625e-07,2.384185791015625e-07
2568,0.0027265548706054688,9.5367431640625e-07,2.384185791015625e-07
2569,0.0019118785858154297,1.1920928955078125e-06,0.0
2570,0.0027942657470703125,1.1920928955078125e-06,2.384185791015625e-07
2571,0.002755403518676758,1.1920928955078125e-06,2.384185791015625e-07
2572,0.002771615982055664,1.430511474609375e-06,0.0
2573,0.002058267593383789,1.430511474609375e-06,2.384185791015625e-07
2574,0.0011031627655029297,9.5367431640625e-07,2.384185791015625e-07
2575,0.002680063247680664,9.5367431640625e-07,2.384185791015625e-07
2576,0.0025510787963867188,9.5367431640625e-07,2.384185791015625e-07
2577,0.0017681121826171875,1.1920928955078125e-06,2.384185791015625e-07
2578,0.0018429756164550781,1.1920928955078125e-06,2.384185791015625e-07
2579,0.002816438674926758,1.430511474609375e-06,0.0
2580,0.003154277801513672,4.5299530029296875e-06,2.384185791015625e-07
2581,0.002313375473022461,1.430511474609375e-06,2.384185791015625e-07
2582,0.002530813217163086,9.5367431640625e-07,2.384185791015625e-07
2583,0.0028505325317382812,1.1920928955078125e-06,0.0
2584,0.0032927989959716797,1.1920928955078125e-06,2.384185791015625e-07
2585,0.002618074417114258,9.5367431640625e-07,2.384185791015625e-07
2586,0.002078533172607422,9.5367431640625e-07,2.384185791015625e-07
2587,0.0033113956451416016,9.5367431640625e-07,0.0
2588,0.002613067626953125,1.430511474609375e-06,2.384185791015625e-07
2589,0.0019614696502685547,1.430511474609375e-06,2.384185791015625e-07
2590,0.0033922195434570312,1.1920928955078125e-06,0.0
2591,0.0039708614349365234,9.5367431640625e-07,2.384185791015625e-07
2592,0.0022377967834472656,9.5367431640625e-07,2.384185791015625e-07
2593,0.0032236576080322266,1.1920928955078125e-06,0.0
2594,0.002021312713623047,9.5367431640625e-07,2.384185791015625e-07
2595,0.003272533416748047,1.1920928955078125e-06,4.76837158203125e-07
2596,0.005319833755493164,1.430511474609375e-06,2.384185791015625e-07
2597,0.0023512840270996094,9.5367431640625e-07,0.0
2598,0.0032448768615722656,9.5367431640625e-07,2.384185791015625e-07
2599,0.002128124237060547,1.1920928955078125e-06,2.384185791015625e-07
2600,0.0032813549041748047,9.5367431640625e-07,2.384185791015625e-07
2601,0.0020155906677246094,9.5367431640625e-07,2.384185791015625e-07
2602,0.002399921417236328,1.430511474609375e-06,2.384185791015625e-07
2603,0.0016477108001708984,1.430511474609375e-06,4.76837158203125e-07
2604,0.002141237258911133,1.1920928955078125e-06,0.0
2605,0.003251314163208008,1.1920928955078125e-06,2.384185791015625e-07
2606,0.0020294189453125,1.1920928955078125e-06,2.384185791015625e-07
2607,0.0025670528411865234,1.1920928955078125e-06,0.0
2608,0.0035245418548583984,9.5367431640625e-07,2.384185791015625e-07
2609,0.002933979034423828,9.5367431640625e-07,2.384185791015625e-07
2610,0.0034661293029785156,1.430511474609375e-06,2.384185791015625e-07
2611,0.00267791748046875,1.430511474609375e-06,0.0
2612,0.002335071563720703,1.1920928955078125e-06,2.384185791015625e-07
2613,0.0028183460235595703,1.1920928955078125e-06,2.384185791015625e-07
2614,0.002147197723388672,1.1920928955078125e-06,0.0
2615,0.0027921199798583984,9.5367431640625e-07,2.384185791015625e-07
2616,0.002083301544189453,1.1920928955078125e-06,2.384185791015625e-07
2617,0.0038878917694091797,1.1920928955078125e-06,0.0
2618,0.0025081634521484375,1.1920928955078125e-06,2.384185791015625e-07
2619,0.0049817562103271484,1.430511474609375e-06,4.76837158203125e-07
2620,0.003652811050415039,1.430511474609375e-06,2.384185791015625e-07
2621,0.0032122135162353516,1.430511474609375e-06,0.0
2622,0.002415895462036133,9.5367431640625e-07,2.384185791015625e-07
2623,0.003184080123901367,9.5367431640625e-07,2.384185791015625e-07
2624,0.0037746429443359375,9.5367431640625e-07,2.384185791015625e-07
2625,0.002099275588989258,1.1920928955078125e-06,2.384185791015625e-07
2626,0.001813650131225586,1.430511474609375e-06,2.384185791015625e-07
2627,0.0020334720611572266,1.1920928955078125e-06,2.384185791015625e-07
2628,0.0032775402069091797,1.430511474609375e-06,0.0
2629,0.0027420520782470703,1.1920928955078125e-06,2.384185791015625e-07
2630,0.0036132335662841797,9.5367431640625e-07,2.384185791015625e-07
2631,0.001621246337890625,1.1920928955078125e-06,2.384185791015625e-07
2632,0.0015115737915039062,1.1920928955078125e-06,2.384185791015625e-07
2633,0.002496480941772461,1.1920928955078125e-06,2.384185791015625e-07
2634,0.0029993057250976562,1.430511474609375e-06,2.384185791015625e-07
2635,0.0015306472778320312,1.1920928955078125e-06,0.0
2636,0.0017991065979003906,1.1920928955078125e-06,2.384185791015625e-07
2637,0.003023862838745117,1.1920928955078125e-06,2.384185791015625e-07
2638,0.003300905227661133,9.5367431640625e-07,2.384185791015625e-07
2639,0.002567291259765625,9.5367431640625e-07,0.0
2640,0.0026950836181640625,1.1920928955078125e-06,2.384185791015625e-07
2641,0.0027556419372558594,9.5367431640625e-07,2.384185791015625e-07
2642,0.0027284622192382812,1.1920928955078125e-06,0.0
2643,0.0023517608642578125,1.1920928955078125e-06,4.76837158203125e-07
2644,0.0037527084350585938,1.430511474609375e-06,2.384185791015625e-07
2645,0.0021715164184570312,1.1920928955078125e-06,0.0
2646,0.0022771358489990234,9.5367431640625e-07,2.384185791015625e-07
2647,0.002298593521118164,9.5367431640625e-07,2.384185791015625e-07
2648,0.0026807785034179688,9.5367431640625e-07,0.0
2649,0.003304719924926758,1.1920928955078125e-06,2.384185791015625e-07
2650,0.004834890365600586,1.1920928955078125e-06,2.384185791015625e-07
2651,0.003635883331298828,1.430511474609375e-06,0.0
2652,0.0016415119171142578,9.5367431640625e-07,2.384185791015625e-07
2653,0.002779722213745117,9.5367431640625e-07,2.384185791015625e-07
2654,0.0017783641815185547,1.1920928955078125e-06,2.384185791015625e-07
2655,0.0033686161041259766,1.1920928955078125e-06,2.384185791015625e-07
2656,0.002170085906982422,9.5367431640625e-07,2.384185791015625e-07
2657,0.0028121471405029297,9.5367431640625e-07,2.384185791015625e-07
2658,0.002629995346069336,1.430511474609375e-06,0.0
2659,0.002332925796508789,1.1920928955078125e-06,4.76837158203125e-07
2660,0.0013823509216308594,9.5367431640625e-07,2.384185791015625e-07
2661,0.002917051315307617,9.5367431640625e-07,0.0
2662,0.003962516784667969,1.1920928955078125e-06,2.384185791015625e-07
2663,0.0037288665771484375,9.5367431640625e-07,2.384185791015625e-07
2664,0.0029778480529785156,1.1920928955078125e-06,0.0
2665,0.0018990039825439453,1.1920928955078125e-06,2.384185791015625e-07
2666,0.0019681453704833984,1.1920928955078125e-06,2.384185791015625e-07
2667,0.0023260116577148438,1.1920928955078125e-06,2.384185791015625e-07
2668,0.0019185543060302734,1.1920928955078125e-06,2.384185791015625e-07
2669,0.0023272037506103516,9.5367431640625e-07,2.384185791015625e-07
2670,0.0008175373077392578,1.1920928955078125e-06,2.384185791015625e-07
2671,0.004138469696044922,1.1920928955078125e-06,0.0
2672,0.0035142898559570312,1.1920928955078125e-06,2.384185791015625e-07
2673,0.002260923385620117,1.1920928955078125e-06,2.384185791015625e-07
2674,0.0036084651947021484,1.1920928955078125e-06,0.0
2675,0.0032651424407958984,1.430511474609375e-06,4.76837158203125e-07
2676,0.002782106399536133,1.1920928955078125e-06,2.384185791015625e-07
2677,0.0028541088104248047,9.5367431640625e-07,2.384185791015625e-07
2678,0.002524137496948242,1.1920928955078125e-06,2.384185791015625e-07
2679,0.0036935806274414062,1.1920928955078125e-06,2.384185791015625e-07
2680,0.002893686294555664,9.5367431640625e-07,2.384185791015625e-07
2681,0.0034046173095703125,1.430511474609375e-06,0.0
2682,0.0026357173919677734,1.430511474609375e-06,2.384185791015625e-07
2683,0.0022420883178710938,1.1920928955078125e-06,2.384185791015625e-07
2684,0.0023832321166992188,1.1920928955078125e-06,0.0
2685,0.00322723388671875,1.1920928955078125e-06,2.384185791015625e-07
2686,0.0030739307403564453,1.1920928955078125e-06,2.384185791015625e-07
2687,0.002606630325317383,1.1920928955078125e-06,2.384185791015625e-07
2688,0.0027313232421875,1.1920928955078125e-06,2.384185791015625e-07
2689,0.0030400753021240234,1.430511474609375e-06,2.384185791015625e-07
2690,0.0025267601013183594,1.1920928955078125e-06,2.384185791015625e-07
2691,0.0031218528747558594,1.430511474609375e-06,0.0
2692,0.002006053924560547,1.1920928955078125e-06,2.384185791015625e-07
2693,0.0037305355072021484,1.1920928955078125e-06,2.384185791015625e-07
2694,0.003240346908569336,1.1920928955078125e-06,0.0
2695,0.0030303001403808594,9.5367431640625e-07,0.0
2696,0.0032453536987304688,1.1920928955078125e-06,4.76837158203125e-07
2697,0.002575397491455078,1.430511474609375e-06,2.384185791015625e-07
2698,0.0018587112426757812,1.430511474609375e-06,0.0
2699,0.0034646987915039062,9.5367431640625e-07,2.384185791015625e-07
2700,0.0012271404266357422,9.5367431640625e-07,2.384185791015625e-07
2701,0.0020182132720947266,9.5367431640625e-07,0.0
2702,0.0023691654205322266,1.1920928955078125e-06,2.384185791015625e-07
2703,0.0017740726470947266,1.1920928955078125e-06,2.384185791015625e-07
2704,0.0020127296447753906,1.430511474609375e-06,0.0
2705,0.0027742385864257812,1.430511474609375e-06,2.384185791015625e-07
2706,0.002742767333984375,1.1920928955078125e-06,2.384185791015625e-07
2707,0.003292083740234375,9.5367431640625e-07,2.384185791015625e-07
2708,0.0028433799743652344,1.1920928955078125e-06,0.0
2709,0.0030579566955566406,9.5367431640625e-07,2.384185791015625e-07
2710,0.0030677318572998047,1.1920928955078125e-06,2.384185791015625e-07
2711,0.0026009082794189453,1.1920928955078125e-06,0.0
2712,0.001720428466796875,1.430511474609375e-06,4.76837158203125e-07
2713,0.003327608108520508,9.5367431640625e-07,2.384185791015625e-07
2714,0.002657175064086914,1.1920928955078125e-06,0.0
2715,0.002647876739501953,1.1920928955078125e-06,2.384185791015625e-07
2716,0.0032236576080322266,1.1920928955078125e-06,2.384185791015625e-07
2717,0.0024847984313964844,9.5367431640625e-07,0.0
2718,0.0026998519897460938,9.5367431640625e-07,2.384185791015625e-07
2719,0.0029942989349365234,1.1920928955078125e-06,2.384185791015625e-07
2720,0.003157377243041992,1.430511474609375e-06,0.0
2721,0.002567291259765625,9.5367431640625e-07,2.384185791015625e-07
2722,0.003756999969482422,9.5367431640625e-07,2.384185791015625e-07
2723,0.002019166946411133,1.1920928955078125e-06,2.384185791015625e-07
2724,0.0023071765899658203,1.1920928955078125e-06,0.0
2725,0.0025482177734375,9.5367431640625e-07,2.384185791015625e-07
2726,0.0027854442596435547,9.5367431640625e-07,2.384185791015625e-07
2727,0.002287149429321289,1.1920928955078125e-06,0.0
2728,0.0036039352416992188,1.430511474609375e-06,4.76837158203125e-07
2729,0.002452850341796875,9.5367431640625e-07,2.384185791015625e-07
2730,0.003372669219970703,1.1920928955078125e-06,0.0
2731,0.002862215042114258,1.1920928955078125e-06,0.0
2732,0.0040395259857177734,9.5367431640625e-07,2.384185791015625e-07
2733,0.0033905506134033203,1.1920928955078125e-06,2.384185791015625e-07
2734,0.0033109188079833984,1.1920928955078125e-06,0.0
2735,0.0022859573364257812,1.1920928955078125e-06,2.384185791015625e-07
2736,0.003450632095336914,1.430511474609375e-06,2.384185791015625e-07
2737,0.0025739669799804688,1.1920928955078125e-06,0.0
2738,0.0032405853271484375,9.5367431640625e-07,2.384185791015625e-07
2739,0.0035164356231689453,1.1920928955078125e-06,2.384185791015625e-07
2740,0.0019919872283935547,1.1920928955078125e-06,0.0
2741,0.0037183761596679688,1.1920928955078125e-06,2.384185791015625e-07
2742,0.0037221908569335938,1.1920928955078125e-06,2.384185791015625e-07
2743,0.0026187896728515625,1.430511474609375e-06,0.0
2744,0.0019304752349853516,1.430511474609375e-06,4.76837158203125e-07
2745,0.0026133060455322266,9.5367431640625e-07,2.384185791015625e-07
2746,0.003573894500732422,9.5367431640625e-07,2.384185791015625e-07
2747,0.003700733184814453,1.430511474609375e-06,0.0
2748,0.003398418426513672,9.5367431640625e-07,2.384185791015625e-07
2749,0.002105236053466797,1.1920928955078125e-06,2.384185791015625e-07
2750,0.0019044876098632812,1.1920928955078125e-06,2.384185791015625e-07
2751,0.003648519515991211,9.5367431640625e-07,0.0
2752,0.0035555362701416016,9.5367431640625e-07,2.384185791015625e-07
2753,0.003203868865966797,1.1920928955078125e-06,2.384185791015625e-07
2754,0.0020673274993896484,1.430511474609375e-06,0.0
2755,0.002814769744873047,1.1920928955078125e-06,2.384185791015625e-07
2756,0.0034580230712890625,9.5367431640625e-07,2.384185791015625e-07
2757,0.0024111270904541016,9.5367431640625e-07,0.0
2758,0.0027098655700683594,9.5367431640625e-07,2.384185791015625e-07
2759,0.0017256736755371094,9.5367431640625e-07,2.384185791015625e-07
2760,0.0015072822570800781,1.1920928955078125e-06,2.384185791015625e-07
2761,0.0023794174194335938,1.1920928955078125e-06,0.0
2762,0.002969503402709961,1.430511474609375e-06,2.384185791015625e-07
2763,0.0019192695617675781,1.1920928955078125e-06,2.384185791015625e-07
2764,0.0037827491760253906,1.1920928955078125e-06,2.384185791015625e-07
2765,0.001814126968383789,9.5367431640625e-07,2.384185791015625e-07
2766,0.003528118133544922,9.5367431640625e-07,2.384185791015625e-07
2767,0.001981973648071289,9.5367431640625e-07,2.384185791015625e-07
2768,0.0019218921661376953,1.1920928955078125e-06,0.0
2769,0.002937793731689453,1.1920928955078125e-06,2.384185791015625e-07
2770,0.0018148422241210938,1.1920928955078125e-06,2.384185791015625e-07
2771,0.0031890869140625,1.1920928955078125e-06,0.0
2772,0.002519845962524414,1.1920928955078125e-06,2.384185791015625e-07
2773,0.002156972885131836,1.1920928955078125e-06,2.384185791015625e-07
2774,0.002960681915283203,1.1920928955078125e-06,0.0
2775,0.002760171890258789,1.1920928955078125e-06,2.384185791015625e-07
2776,0.002533435821533203,9.5367431640625e-07,2.384185791015625e-07
2777,0.002160310745239258,1.430511474609375e-06,0.0
2778,0.003251314163208008,1.430511474609375e-06,2.384185791015625e-07
2779,0.0034885406494140625,1.430511474609375e-06,2.384185791015625e-07
2780,0.003445863723754883,9.5367431640625e-07,2.384185791015625e-07
2781,0.0015091896057128906,1.1920928955078125e-06,2.384185791015625e-07
2782,0.0024423599243164062,1.1920928955078125e-06,2.384185791015625e-07
2783,0.0035495758056640625,1.1920928955078125e-06,2.384185791015625e-07
2784,0.003564596176147461,9.5367431640625e-07,0.0
2785,0.0033774375915527344,9.5367431640625e-07,2.384185791015625e-07
2786,0.0025544166564941406,1.430511474609375e-06,2.384185791015625e-07
2787,0.003152608871459961,1.1920928955078125e-06,0.0
2788,0.002294301986694336,9.5367431640625e-07,2.384185791015625e-07
2789,0.003767251968383789,1.1920928955078125e-06,2.384185791015625e-07
2790,0.003062009811401367,1.1920928955078125e-06,0.0
2791,0.0026357173919677734,9.5367431640625e-07,2.384185791015625e-07
2792,0.0016243457794189453,1.1920928955078125e-06,2.384185791015625e-07
2793,0.005292654037475586,1.430511474609375e-06,2.384185791015625e-07
2794,0.003385305404663086,1.1920928955078125e-06,0.0
2795,0.0025587081909179688,1.1920928955078125e-06,2.384185791015625e-07
2796,0.003599882125854492,1.1920928955078125e-06,2.384185791015625e-07
2797,0.003656625747680664,9.5367431640625e-07,0.0
2798,0.0032427310943603516,9.5367431640625e-07,2.384185791015625e-07
2799,0.002228975296020508,1.1920928955078125e-06,2.384185791015625e-07
2800,0.0025942325592041016,9.5367431640625e-07,0.0
2801,0.002712726593017578,1.1920928955078125e-06,2.384185791015625e-07
2802,0.0030639171600341797,1.430511474609375e-06,2.384185791015625e-07
2803,0.0022819042205810547,1.430511474609375e-06,2.384185791015625e-07
2804,0.002758026123046875,9.5367431640625e-07,2.384185791015625e-07
2805,0.0033004283905029297,9.5367431640625e-07,2.384185791015625e-07
2806,0.003619670867919922,1.1920928955078125e-06,2.384185791015625e-07
2807,0.0032002925872802734,1.1920928955078125e-06,0.0
2808,0.0033080577850341797,9.5367431640625e-07,2.384185791015625e-07
2809,0.002282381057739258,1.1920928955078125e-06,2.384185791015625e-07
2810,0.0027267932891845703,1.430511474609375e-06,0.0
2811,0.0027794837951660156,9.5367431640625e-07,2.384185791015625e-07
2812,0.0026445388793945312,9.5367431640625e-07,2.384185791015625e-07
2813,0.003123760223388672,1.1920928955078125e-06,2.384185791015625e-07
2814,0.0019512176513671875,9.5367431640625e-07,0.0
2815,0.0027289390563964844,9.5367431640625e-07,2.384185791015625e-07
2816,0.0035097599029541016,1.430511474609375e-06,2.384185791015625e-07
2817,0.0010306835174560547,1.1920928955078125e-06,0.0
2818,0.003663778305053711,1.1920928955078125e-06,2.384185791015625e-07
2819,0.0034127235412597656,9.5367431640625e-07,2.384185791015625e-07
2820,0.002488851547241211,1.1920928955078125e-06,2.384185791015625e-07
2821,0.002969026565551758,9.5367431640625e-07,2.384185791015625e-07
2822,0.002867460250854492,1.1920928955078125e-06,2.384185791015625e-07
2823,0.002329587936401367,9.5367431640625e-07,2.384185791015625e-07
2824,0.0035758018493652344,9.5367431640625e-07,0.0
2825,0.002224445343017578,1.1920928955078125e-06,2.384185791015625e-07
2826,0.0028154850006103516,1.430511474609375e-06,2.384185791015625e-07
2827,0.0029973983764648438,9.5367431640625e-07,0.0
2828,0.0026710033416748047,9.5367431640625e-07,4.76837158203125e-07
2829,0.0035088062286376953,1.1920928955078125e-06,2.384185791015625e-07
2830,0.0032320022583007812,1.1920928955078125e-06,2.384185791015625e-07
2831,0.0024521350860595703,9.5367431640625e-07,2.384185791015625e-07
2832,0.002063274383544922,1.430511474609375e-06,2.384185791015625e-07
2833,0.002598285675048828,1.1920928955078125e-06,2.384185791015625e-07
2834,0.003337860107421875,1.1920928955078125e-06,0.0
2835,0.002998828887939453,1.1920928955078125e-06,2.384185791015625e-07
2836,0.001743316650390625,1.1920928955078125e-06,4.76837158203125e-07
2837,0.003020763397216797,1.1920928955078125e-06,2.384185791015625e-07
2838,0.0021202564239501953,9.5367431640625e-07,2.384185791015625e-07
2839,0.003032207489013672,9.5367431640625e-07,2.384185791015625e-07
2840,0.0019445419311523438,1.430511474609375e-06,2.384185791015625e-07
2841,0.002944469451904297,1.1920928955078125e-06,0.0
2842,0.002407073974609375,1.1920928955078125e-06,2.384185791015625e-07
2843,0.0025110244750976562,1.1920928955078125e-06,2.384185791015625e-07
2844,0.0030486583709716797,1.1920928955078125e-06,0.0
2845,0.0018186569213867188,9.5367431640625e-07,2.384185791015625e-07
2846,0.002760171890258789,1.1920928955078125e-06,2.384185791015625e-07
2847,0.0030961036682128906,9.5367431640625e-07,0.0
2848,0.0017168521881103516,1.1920928955078125e-06,2.384185791015625e-07
2849,0.0016989707946777344,1.430511474609375e-06,2.384185791015625e-07
2850,0.0035905838012695312,1.430511474609375e-06,0.0
2851,0.0030584335327148438,9.5367431640625e-07,2.384185791015625e-07
2852,0.0031790733337402344,9.5367431640625e-07,4.76837158203125e-07
2853,0.002281665802001953,1.1920928955078125e-06,0.0
2854,0.0030739307403564453,1.1920928955078125e-06,2.384185791015625e-07
2855,0.0028162002563476562,1.1920928955078125e-06,2.384185791015625e-07
2856,0.002996683120727539,1.430511474609375e-06,0.0
2857,0.0011129379272460938,9.5367431640625e-07,2.384185791015625e-07
2858,0.002894878387451172,9.5367431640625e-07,2.384185791015625e-07
2859,0.001961946487426758,9.5367431640625e-07,0.0
2860,0.002517223358154297,1.1920928955078125e-06,4.76837158203125e-07
2861,0.0017919540405273438,9.5367431640625e-07,2.384185791015625e-07
2862,0.0025005340576171875,1.1920928955078125e-06,0.0
2863,0.003934383392333984,1.1920928955078125e-06,2.384185791015625e-07
2864,0.0028836727142333984,1.1920928955078125e-06,2.384185791015625e-07
2865,0.003798246383666992,1.1920928955078125e-06,2.384185791015625e-07
2866,0.0031130313873291016,1.1920928955078125e-06,0.0
2867,0.0035343170166015625,1.1920928955078125e-06,2.384185791015625e-07
2868,0.0021486282348632812,9.5367431640625e-07,4.76837158203125e-07
2869,0.0029942989349365234,9.5367431640625e-07,0.0
2870,0.0026514530181884766,1.1920928955078125e-06,2.384185791015625e-07
2871,0.002169370651245117,1.430511474609375e-06,2.384185791015625e-07
2872,0.0026514530181884766,1.1920928955078125e-06,2.384185791015625e-07
2873,0.002654552459716797,1.430511474609375e-06,2.384185791015625e-07
2874,0.0030167102813720703,9.5367431640625e-07,2.384185791015625e-07
2875,0.0017459392547607422,1.430511474609375e-06,2.384185791015625e-07
2876,0.00229644775390625,1.430511474609375e-06,0.0
2877,0.0028667449951171875,9.5367431640625e-07,2.384185791015625e-07
2878,0.0029442310333251953,9.5367431640625e-07,2.384185791015625e-07
2879,0.00323486328125,1.1920928955078125e-06,0.0
2880,0.0037865638732910156,1.1920928955078125e-06,2.384185791015625e-07
2881,0.003078460693359375,9.5367431640625e-07,2.384185791015625e-07
2882,0.002817392349243164,9.5367431640625e-07,2.384185791015625e-07
2883,0.0033712387084960938,1.430511474609375e-06,2.384185791015625e-07
2884,0.0030317306518554688,1.1920928955078125e-06,4.76837158203125e-07
2885,0.002039194107055664,9.5367431640625e-07,2.384185791015625e-07
2886,0.002543210983276367,1.1920928955078125e-06,2.384185791015625e-07
2887,0.0031266212463378906,9.5367431640625e-07,2.384185791015625e-07
2888,0.0032002925872802734,9.5367431640625e-07,0.0
2889,0.0024178028106689453,1.430511474609375e-06,2.384185791015625e-07
2890,0.0011150836944580078,1.430511474609375e-06,2.384185791015625e-07
2891,0.004746913909912109,1.430511474609375e-06,0.0
2892,0.001680612564086914,9.5367431640625e-07,4.76837158203125e-07
2893,0.002896547317504883,1.1920928955078125e-06,2.384185791015625e-07
2894,0.003212451934814453,1.1920928955078125e-06,2.384185791015625e-07
2895,0.002689838409423828,9.5367431640625e-07,0.0
2896,0.002498626708984375,1.1920928955078125e-06,2.384185791015625e-07
2897,0.0015823841094970703,1.430511474609375e-06,2.384185791015625e-07
2898,0.0033538341522216797,1.430511474609375e-06,0.0
2899,0.0026597976684570312,1.1920928955078125e-06,2.384185791015625e-07
2900,0.002865314483642578,9.5367431640625e-07,2.384185791015625e-07
2901,0.0022590160369873047,9.5367431640625e-07,0.0
2902,0.0032329559326171875,1.1920928955078125e-06,2.384185791015625e-07
2903,0.0024428367614746094,1.1920928955078125e-06,2.384185791015625e-07
2904,0.003594636917114258,9.5367431640625e-07,2.384185791015625e-07
2905,0.0035812854766845703,9.5367431640625e-07,0.0
2906,0.002407073974609375,1.430511474609375e-06,2.384185791015625e-07
2907,0.0028693675994873047,1.1920928955078125e-06,2.384185791015625e-07
2908,0.002888917922973633,9.5367431640625e-07,0.0
2909,0.0030591487884521484,1.1920928955078125e-06,2.384185791015625e-07
2910,0.0032806396484375,1.1920928955078125e-06,2.384185791015625e-07
2911,0.0024771690368652344,9.5367431640625e-07,0.0
2912,0.003083467483520508,1.1920928955078125e-06,2.384185791015625e-07
2913,0.0026776790618896484,1.430511474609375e-06,2.384185791015625e-07
2914,0.003481626510620117,1.1920928955078125e-06,2.384185791015625e-07
2915,0.0015614032745361328,1.430511474609375e-06,2.384185791015625e-07
2916,0.0037865638732910156,1.1920928955078125e-06,2.384185791015625e-07
2917,0.0024504661560058594,9.5367431640625e-07,2.384185791015625e-07
2918,0.003862142562866211,1.1920928955078125e-06,0.0
2919,0.0034096240997314453,1.1920928955078125e-06,2.384185791015625e-07
2920,0.002236604690551758,1.1920928955078125e-06,2.384185791015625e-07
2921,0.0021352767944335938,1.1920928955078125e-06,0.0
2922,0.0025517940521240234,1.430511474609375e-06,2.384185791015625e-07
2923,0.0023534297943115234,1.430511474609375e-06,2.384185791015625e-07
2924,0.002984762191772461,9.5367431640625e-07,0.0
2925,0.002422809600830078,1.1920928955078125e-06,2.384185791015625e-07
2926,0.0025789737701416016,1.1920928955078125e-06,2.384185791015625e-07
2927,0.0030803680419921875,9.5367431640625e-07,0.0
2928,0.0030934810638427734,1.1920928955078125e-06,2.384185791015625e-07
2929,0.002706289291381836,1.1920928955078125e-06,2.384185791015625e-07
2930,0.002400636672973633,1.430511474609375e-06,2.384185791015625e-07
2931,0.0023195743560791016,1.1920928955078125e-06,2.384185791015625e-07
2932,0.002420663833618164,1.1920928955078125e-06,2.384185791015625e-07
2933,0.0016067028045654297,1.1920928955078125e-06,2.384185791015625e-07
2934,0.003362417221069336,9.5367431640625e-07,2.384185791015625e-07
2935,0.0028519630432128906,1.1920928955078125e-06,2.384185791015625e-07
2936,0.0036368370056152344,1.1920928955078125e-06,0.0
2937,0.0029876232147216797,1.1920928955078125e-06,2.384185791015625e-07
2938,0.0018613338470458984,1.1920928955078125e-06,2.384185791015625e-07
2939,0.0030944347381591797,1.1920928955078125e-06,2.384185791015625e-07
2940,0.002787351608276367,9.5367431640625e-07,0.0
