id,insert_latency,update_latency,delete_latency
6089,0.0017771720886230469,1.1920928955078125e-06,2.384185791015625e-07
6090,0.0028443336486816406,1.1920928955078125e-06,0.0
6091,0.0031409263610839844,9.5367431640625e-07,2.384185791015625e-07
6092,0.0039103031158447266,1.430511474609375e-06,2.384185791015625e-07
6093,0.0033349990844726562,1.430511474609375e-06,2.384185791015625e-07
6094,0.0034105777740478516,9.5367431640625e-07,2.384185791015625e-07
6095,0.0024428367614746094,9.5367431640625e-07,0.0
6096,0.003355264663696289,9.5367431640625e-07,2.384185791015625e-07
6097,0.003809690475463867,9.5367431640625e-07,2.384185791015625e-07
6098,0.002608776092529297,1.1920928955078125e-06,0.0
6099,0.0030329227447509766,1.1920928955078125e-06,4.76837158203125e-07
6100,0.004873752593994141,1.1920928955078125e-06,2.384185791015625e-07
6101,0.0028645992279052734,1.1920928955078125e-06,2.384185791015625e-07
6102,0.002150297164916992,1.430511474609375e-06,0.0
6103,0.0013179779052734375,1.1920928955078125e-06,2.384185791015625e-07
6104,0.002650737762451172,9.5367431640625e-07,2.384185791015625e-07
6105,0.00276947021484375,9.5367431640625e-07,0.0
6106,0.0028302669525146484,9.5367431640625e-07,2.384185791015625e-07
6107,0.0027184486389160156,9.5367431640625e-07,4.76837158203125e-07
6108,0.0035848617553710938,1.430511474609375e-06,0.0
6109,0.0030837059020996094,1.1920928955078125e-06,0.0
6110,0.0029497146606445312,1.430511474609375e-06,2.384185791015625e-07
6111,0.0017361640930175781,1.1920928955078125e-06,2.384185791015625e-07
6112,0.00342559814453125,9.5367431640625e-07,2.384185791015625e-07
6113,0.0027396678924560547,1.1920928955078125e-06,0.0
6114,0.003768444061279297,9.5367431640625e-07,2.384185791015625e-07
6115,0.0034089088439941406,9.5367431640625e-07,2.384185791015625e-07
6116,0.0025997161865234375,1.430511474609375e-06,0.0
6117,0.0029566287994384766,1.430511474609375e-06,0.0
6118,0.0012149810791015625,1.430511474609375e-06,2.384185791015625e-07
6119,0.002330780029296875,1.430511474609375e-06,2.384185791015625e-07
6120,0.002535104751586914,9.5367431640625e-07,0.0
6121,0.002198934555053711,1.1920928955078125e-06,2.384185791015625e-07
6122,0.0029778480529785156,1.1920928955078125e-06,2.384185791015625e-07
6123,0.0029838085174560547,1.1920928955078125e-06,2.384185791015625e-07
6124,0.0023813247680664062,9.5367431640625e-07,2.384185791015625e-07
6125,0.002548694610595703,1.430511474609375e-06,2.384185791015625e-07
6126,0.0026764869689941406,1.430511474609375e-06,2.384185791015625e-07
6127,0.003717184066772461,9.5367431640625e-07,2.384185791015625e-07
6128,0.0027992725372314453,1.1920928955078125e-06,0.0
6129,0.00243377685546875,1.1920928955078125e-06,2.384185791015625e-07
6130,0.0018193721771240234,9.5367431640625e-07,4.76837158203125e-07
6131,0.002503633499145508,9.5367431640625e-07,0.0
6132,0.0025053024291992188,9.5367431640625e-07,2.384185791015625e-07
6133,0.001608133316040039,1.1920928955078125e-06,2.384185791015625e-07
6134,0.002073526382446289,1.430511474609375e-06,2.384185791015625e-07
6135,0.001796722412109375,1.430511474609375e-06,2.384185791015625e-07
6136,0.004079341888427734,9.5367431640625e-07,0.0
6137,0.003276348114013672,9.5367431640625e-07,2.384185791015625e-07
6138,0.0019183158874511719,1.1920928955078125e-06,4.76837158203125e-07
6139,0.0027132034301757812,1.1920928955078125e-06,0.0
6140,0.0021414756774902344,1.1920928955078125e-06,2.384185791015625e-07
6141,0.0032634735107421875,1.1920928955078125e-06,0.0
6142,0.002387523651123047,1.430511474609375e-06,2.384185791015625e-07
6143,0.0015821456909179688,1.430511474609375e-06,2.384185791015625e-07
6144,0.002597808837890625,9.5367431640625e-07,0.0
6145,0.003554821014404297,9.5367431640625e-07,2.384185791015625e-07
6146,0.003206968307495117,1.1920928955078125e-06,4.76837158203125e-07
6147,0.0016527175903320312,1.1920928955078125e-06,2.384185791015625e-07
6148,0.0021529197692871094,9.5367431640625e-07,0.0
6149,0.00298309326171875,1.1920928955078125e-06,0.0
6150,0.0035479068756103516,1.1920928955078125e-06,2.384185791015625e-07
6151,0.002611875534057617,1.430511474609375e-06,2.384185791015625e-07
6152,0.003338336944580078,9.5367431640625e-07,2.384185791015625e-07
6153,0.00341033935546875,9.5367431640625e-07,0.0
6154,0.004426240921020508,1.1920928955078125e-06,2.384185791015625e-07
6155,0.001741647720336914,1.1920928955078125e-06,2.384185791015625e-07
6156,0.0024566650390625,1.1920928955078125e-06,0.0
6157,0.0038504600524902344,1.1920928955078125e-06,0.0
6158,0.002789735794067383,1.430511474609375e-06,2.384185791015625e-07
6159,0.0032367706298828125,1.430511474609375e-06,2.384185791015625e-07
6160,0.0016956329345703125,9.5367431640625e-07,0.0
6161,0.0033254623413085938,9.5367431640625e-07,2.384185791015625e-07
6162,0.002983570098876953,1.1920928955078125e-06,2.384185791015625e-07
6163,0.0031669139862060547,1.1920928955078125e-06,2.384185791015625e-07
6164,0.00249481201171875,1.1920928955078125e-06,2.384185791015625e-07
6165,0.002650022506713867,1.430511474609375e-06,2.384185791015625e-07
6166,0.0029468536376953125,1.430511474609375e-06,0.0
6167,0.003283977508544922,1.430511474609375e-06,2.384185791015625e-07
6168,0.001481771469116211,9.5367431640625e-07,2.384185791015625e-07
6169,0.0023567676544189453,9.5367431640625e-07,0.0
6170,0.003380298614501953,9.5367431640625e-07,2.384185791015625e-07
6171,0.0021224021911621094,9.5367431640625e-07,2.384185791015625e-07
6172,0.0028371810913085938,1.1920928955078125e-06,2.384185791015625e-07
6173,0.002279043197631836,1.430511474609375e-06,0.0
6174,0.0031850337982177734,1.430511474609375e-06,4.76837158203125e-07
6175,0.0027685165405273438,1.430511474609375e-06,2.384185791015625e-07
6176,0.003907442092895508,1.1920928955078125e-06,0.0
6177,0.0034172534942626953,1.1920928955078125e-06,2.384185791015625e-07
6178,0.0036592483520507812,9.5367431640625e-07,2.384185791015625e-07
6179,0.0028781890869140625,1.1920928955078125e-06,2.384185791015625e-07
6180,0.0028820037841796875,1.1920928955078125e-06,0.0
6181,0.0024766921997070312,1.1920928955078125e-06,2.384185791015625e-07
6182,0.002382516860961914,1.1920928955078125e-06,2.384185791015625e-07
6183,0.0024406909942626953,1.430511474609375e-06,2.384185791015625e-07
6184,0.0027549266815185547,1.1920928955078125e-06,0.0
6185,0.0029315948486328125,1.1920928955078125e-06,2.384185791015625e-07
6186,0.002976655960083008,9.5367431640625e-07,2.384185791015625e-07
6187,0.002223968505859375,1.1920928955078125e-06,0.0
6188,0.002732992172241211,1.1920928955078125e-06,2.384185791015625e-07
6189,0.0035886764526367188,1.1920928955078125e-06,2.384185791015625e-07
6190,0.002396106719970703,1.430511474609375e-06,0.0
6191,0.0018455982208251953,1.1920928955078125e-06,2.384185791015625e-07
6192,0.003410816192626953,9.5367431640625e-07,2.384185791015625e-07
6193,0.0033354759216308594,9.5367431640625e-07,2.384185791015625e-07
6194,0.002440929412841797,9.5367431640625e-07,2.384185791015625e-07
6195,0.0023233890533447266,9.5367431640625e-07,2.384185791015625e-07
6196,0.0037071704864501953,1.1920928955078125e-06,2.384185791015625e-07
6197,0.002727031707763672,1.430511474609375e-06,0.0
6198,0.0026748180389404297,1.1920928955078125e-06,2.384185791015625e-07
6199,0.0022840499877929688,1.1920928955078125e-06,2.384185791015625e-07
6200,0.003264188766479492,1.1920928955078125e-06,0.0
6201,0.0025787353515625,9.5367431640625e-07,2.384185791015625e-07
6202,0.0038547515869140625,1.1920928955078125e-06,2.384185791015625e-07
6203,0.003045320510864258,1.1920928955078125e-06,2.384185791015625e-07
6204,0.001974821090698242,9.5367431640625e-07,0.0
6205,0.0025320053100585938,1.1920928955078125e-06,2.384185791015625e-07
6206,0.0032672882080078125,1.430511474609375e-06,2.384185791015625e-07
6207,0.0033817291259765625,1.430511474609375e-06,2.384185791015625e-07
6208,0.0034461021423339844,9.5367431640625e-07,0.0
6209,0.003499269485473633,9.5367431640625e-07,2.384185791015625e-07
6210,0.0034401416778564453,1.1920928955078125e-06,2.384185791015625e-07
6211,0.0034332275390625,1.1920928955078125e-06,0.0
6212,0.002191305160522461,9.5367431640625e-07,2.384185791015625e-07
6213,0.0032014846801757812,1.1920928955078125e-06,2.384185791015625e-07
6214,0.0041620731353759766,1.1920928955078125e-06,2.384185791015625e-07
6215,0.003570556640625,1.430511474609375e-06,0.0
6216,0.003191709518432617,9.5367431640625e-07,2.384185791015625e-07
6217,0.0022618770599365234,9.5367431640625e-07,2.384185791015625e-07
6218,0.003693103790283203,1.430511474609375e-06,0.0
6219,0.0029821395874023438,1.1920928955078125e-06,2.384185791015625e-07
6220,0.0018775463104248047,1.1920928955078125e-06,2.384185791015625e-07
6221,0.0022754669189453125,9.5367431640625e-07,0.0
6222,0.004201412200927734,1.1920928955078125e-06,2.384185791015625e-07
6223,0.002063751220703125,1.430511474609375e-06,2.384185791015625e-07
6224,0.0017931461334228516,1.430511474609375e-06,2.384185791015625e-07
6225,0.0033779144287109375,1.430511474609375e-06,2.384185791015625e-07
6226,0.0018999576568603516,9.5367431640625e-07,2.384185791015625e-07
6227,0.003398418426513672,1.1920928955078125e-06,2.384185791015625e-07
6228,0.002683877944946289,1.1920928955078125e-06,0.0
6229,0.002913236618041992,1.1920928955078125e-06,2.384185791015625e-07
6230,0.0039746761322021484,1.1920928955078125e-06,2.384185791015625e-07
6231,0.0032291412353515625,1.1920928955078125e-06,2.384185791015625e-07
6232,0.00185394287109375,1.430511474609375e-06,2.384185791015625e-07
6233,0.0027518272399902344,1.430511474609375e-06,2.384185791015625e-07
6234,0.0039479732513427734,1.430511474609375e-06,2.384185791015625e-07
6235,0.0021178722381591797,1.1920928955078125e-06,0.0
6236,0.002275228500366211,1.1920928955078125e-06,2.384185791015625e-07
6237,0.002868175506591797,1.1920928955078125e-06,4.76837158203125e-07
6238,0.00214385986328125,9.5367431640625e-07,0.0
6239,0.00206756591796875,9.5367431640625e-07,2.384185791015625e-07
6240,0.0033121109008789062,9.5367431640625e-07,2.384185791015625e-07
6241,0.003518819808959961,1.1920928955078125e-06,0.0
6242,0.0027849674224853516,1.1920928955078125e-06,2.384185791015625e-07
6243,0.002530813217163086,1.1920928955078125e-06,2.384185791015625e-07
6244,0.0030078887939453125,1.1920928955078125e-06,2.384185791015625e-07
6245,0.001729726791381836,1.1920928955078125e-06,0.0
6246,0.0026209354400634766,1.1920928955078125e-06,2.384185791015625e-07
6247,0.0036079883575439453,1.1920928955078125e-06,2.384185791015625e-07
6248,0.00200653076171875,9.5367431640625e-07,2.384185791015625e-07
6249,0.0023887157440185547,1.430511474609375e-06,0.0
6250,0.0033791065216064453,1.430511474609375e-06,2.384185791015625e-07
6251,0.0029158592224121094,1.1920928955078125e-06,2.384185791015625e-07
6252,0.0029611587524414062,1.1920928955078125e-06,0.0
6253,0.003444194793701172,9.5367431640625e-07,4.76837158203125e-07
6254,0.0024344921112060547,1.1920928955078125e-06,2.384185791015625e-07
6255,0.00333404541015625,1.1920928955078125e-06,0.0
6256,0.003462553024291992,1.1920928955078125e-06,2.384185791015625e-07
6257,0.001886129379272461,1.430511474609375e-06,2.384185791015625e-07
6258,0.003983259201049805,1.430511474609375e-06,2.384185791015625e-07
6259,0.0034334659576416016,9.5367431640625e-07,0.0
6260,0.0016782283782958984,1.1920928955078125e-06,0.0
6261,0.0032444000244140625,9.5367431640625e-07,4.76837158203125e-07
6262,0.0017862319946289062,1.1920928955078125e-06,2.384185791015625e-07
6263,0.002154827117919922,1.1920928955078125e-06,2.384185791015625e-07
6264,0.0035202503204345703,9.5367431640625e-07,0.0
6265,0.0035703182220458984,1.1920928955078125e-06,2.384185791015625e-07
6266,0.0037086009979248047,1.1920928955078125e-06,2.384185791015625e-07
6267,0.0009458065032958984,1.1920928955078125e-06,0.0
6268,0.0019450187683105469,1.1920928955078125e-06,2.384185791015625e-07
6269,0.0018589496612548828,9.5367431640625e-07,4.76837158203125e-07
6270,0.003119945526123047,9.5367431640625e-07,2.384185791015625e-07
6271,0.002717256546020508,9.5367431640625e-07,0.0
6272,0.0035009384155273438,1.1920928955078125e-06,2.384185791015625e-07
6273,0.003095388412475586,1.430511474609375e-06,2.384185791015625e-07
6274,0.003313779830932617,1.430511474609375e-06,2.384185791015625e-07
6275,0.002157926559448242,1.1920928955078125e-06,0.0
6276,0.0018296241760253906,1.1920928955078125e-06,2.384185791015625e-07
6277,0.0028667449951171875,1.1920928955078125e-06,2.384185791015625e-07
6278,0.0028095245361328125,1.1920928955078125e-06,2.384185791015625e-07
6279,0.0028166770935058594,1.1920928955078125e-06,2.384185791015625e-07
6280,0.002572298049926758,9.5367431640625e-07,2.384185791015625e-07
6281,0.00293731689453125,1.430511474609375e-06,2.384185791015625e-07
6282,0.0033588409423828125,1.430511474609375e-06,0.0
6283,0.0022759437561035156,1.430511474609375e-06,2.384185791015625e-07
6284,0.0024690628051757812,9.5367431640625e-07,2.384185791015625e-07
6285,0.002997159957885742,9.5367431640625e-07,2.384185791015625e-07
6286,0.001596212387084961,1.1920928955078125e-06,0.0
6287,0.0033211708068847656,1.1920928955078125e-06,2.384185791015625e-07
6288,0.0023140907287597656,9.5367431640625e-07,2.384185791015625e-07
6289,0.003232717514038086,9.5367431640625e-07,0.0
6290,0.0030579566955566406,1.1920928955078125e-06,2.384185791015625e-07
6291,0.003244161605834961,1.430511474609375e-06,2.384185791015625e-07
6292,0.001585245132446289,1.1920928955078125e-06,2.384185791015625e-07
6293,0.002388477325439453,1.1920928955078125e-06,2.384185791015625e-07
6294,0.003805398941040039,1.1920928955078125e-06,2.384185791015625e-07
6295,0.0031244754791259766,9.5367431640625e-07,2.384185791015625e-07
6296,0.002123594284057617,9.5367431640625e-07,2.384185791015625e-07
6297,0.003323078155517578,9.5367431640625e-07,0.0
6298,0.0026726722717285156,1.430511474609375e-06,2.384185791015625e-07
6299,0.0024573802947998047,1.430511474609375e-06,2.384185791015625e-07
6300,0.0029370784759521484,1.430511474609375e-06,0.0
6301,0.003500699996948242,9.5367431640625e-07,2.384185791015625e-07
6302,0.003152132034301758,9.5367431640625e-07,2.384185791015625e-07
6303,0.0018210411071777344,9.5367431640625e-07,0.0
6304,0.0035674571990966797,1.1920928955078125e-06,2.384185791015625e-07
6305,0.003401041030883789,1.1920928955078125e-06,2.384185791015625e-07
6306,0.0019221305847167969,1.430511474609375e-06,2.384185791015625e-07
6307,0.0030312538146972656,1.1920928955078125e-06,0.0
6308,0.00231170654296875,1.1920928955078125e-06,2.384185791015625e-07
6309,0.0017852783203125,9.5367431640625e-07,2.384185791015625e-07
6310,0.003342866897583008,1.1920928955078125e-06,0.0
6311,0.002534151077270508,1.1920928955078125e-06,2.384185791015625e-07
6312,0.0024557113647460938,1.1920928955078125e-06,2.384185791015625e-07
6313,0.0026521682739257812,1.1920928955078125e-06,0.0
6314,0.0022749900817871094,9.5367431640625e-07,2.384185791015625e-07
6315,0.003251791000366211,1.430511474609375e-06,2.384185791015625e-07
6316,0.0028121471405029297,1.430511474609375e-06,2.384185791015625e-07
6317,0.0021791458129882812,1.1920928955078125e-06,0.0
6318,0.0027267932891845703,1.1920928955078125e-06,2.384185791015625e-07
6319,0.0022313594818115234,9.5367431640625e-07,2.384185791015625e-07
6320,0.0026657581329345703,1.1920928955078125e-06,4.76837158203125e-07
6321,0.0030503273010253906,9.5367431640625e-07,0.0
6322,0.004017829895019531,9.5367431640625e-07,2.384185791015625e-07
6323,0.002666473388671875,9.5367431640625e-07,2.384185791015625e-07
6324,0.003568410873413086,1.430511474609375e-06,2.384185791015625e-07
6325,0.002307415008544922,1.430511474609375e-06,0.0
6326,0.0017154216766357422,9.5367431640625e-07,2.384185791015625e-07
6327,0.002727508544921875,9.5367431640625e-07,2.384185791015625e-07
6328,0.00373077392578125,9.5367431640625e-07,4.76837158203125e-07
6329,0.003461599349975586,9.5367431640625e-07,0.0
6330,0.003368377685546875,1.1920928955078125e-06,2.384185791015625e-07
6331,0.003721952438354492,1.1920928955078125e-06,2.384185791015625e-07
6332,0.002808094024658203,1.1920928955078125e-06,2.384185791015625e-07
6333,0.003220081329345703,1.1920928955078125e-06,0.0
6334,0.0037832260131835938,1.1920928955078125e-06,2.384185791015625e-07
6335,0.0031087398529052734,9.5367431640625e-07,2.384185791015625e-07
6336,0.0034377574920654297,9.5367431640625e-07,0.0
6337,0.002492666244506836,1.1920928955078125e-06,2.384185791015625e-07
6338,0.0036725997924804688,1.1920928955078125e-06,2.384185791015625e-07
6339,0.0024194717407226562,9.5367431640625e-07,2.384185791015625e-07
6340,0.003779888153076172,9.5367431640625e-07,0.0
6341,0.0020990371704101562,1.1920928955078125e-06,2.384185791015625e-07
6342,0.0013134479522705078,1.430511474609375e-06,2.384185791015625e-07
6343,0.0029387474060058594,1.430511474609375e-06,2.384185791015625e-07
6344,0.0021648406982421875,1.430511474609375e-06,4.76837158203125e-07
6345,0.0019145011901855469,1.430511474609375e-06,2.384185791015625e-07
6346,0.002476215362548828,1.1920928955078125e-06,2.384185791015625e-07
6347,0.003220796585083008,1.1920928955078125e-06,0.0
6348,0.003112316131591797,1.1920928955078125e-06,2.384185791015625e-07
6349,0.0021445751190185547,9.5367431640625e-07,2.384185791015625e-07
6350,0.0026407241821289062,9.5367431640625e-07,2.384185791015625e-07
6351,0.003151416778564453,1.1920928955078125e-06,2.384185791015625e-07
6352,0.003293752670288086,1.430511474609375e-06,4.76837158203125e-07
6353,0.0016586780548095703,1.1920928955078125e-06,2.384185791015625e-07
6354,0.0017194747924804688,1.1920928955078125e-06,0.0
6355,0.0037689208984375,9.5367431640625e-07,2.384185791015625e-07
6356,0.0033211708068847656,9.5367431640625e-07,2.384185791015625e-07
6357,0.0036962032318115234,9.5367431640625e-07,2.384185791015625e-07
6358,0.0026373863220214844,1.1920928955078125e-06,2.384185791015625e-07
6359,0.002809762954711914,1.1920928955078125e-06,2.384185791015625e-07
6360,0.0021011829376220703,1.430511474609375e-06,2.384185791015625e-07
6361,0.002986907958984375,1.1920928955078125e-06,0.0
6362,0.002833843231201172,1.1920928955078125e-06,2.384185791015625e-07
6363,0.0028641223907470703,9.5367431640625e-07,2.384185791015625e-07
6364,0.0032067298889160156,9.5367431640625e-07,0.0
6365,0.003876209259033203,1.1920928955078125e-06,2.384185791015625e-07
6366,0.0021102428436279297,1.1920928955078125e-06,2.384185791015625e-07
6367,0.0025064945220947266,1.1920928955078125e-06,2.384185791015625e-07
6368,0.0028748512268066406,1.1920928955078125e-06,0.0
6369,0.0021941661834716797,1.430511474609375e-06,2.384185791015625e-07
6370,0.003323793411254883,1.1920928955078125e-06,2.384185791015625e-07
6371,0.003335237503051758,1.1920928955078125e-06,2.384185791015625e-07
6372,0.003068685531616211,1.1920928955078125e-06,2.384185791015625e-07
6373,0.002389192581176758,1.1920928955078125e-06,2.384185791015625e-07
6374,0.0038347244262695312,1.1920928955078125e-06,2.384185791015625e-07
6375,0.0019860267639160156,1.1920928955078125e-06,0.0
6376,0.01294255256652832,9.5367431640625e-07,2.384185791015625e-07
6377,0.002538442611694336,9.5367431640625e-07,2.384185791015625e-07
6378,0.001983165740966797,1.1920928955078125e-06,2.384185791015625e-07
6379,0.0031898021697998047,1.1920928955078125e-06,2.384185791015625e-07
6380,0.003442525863647461,1.1920928955078125e-06,2.384185791015625e-07
6381,0.002330780029296875,1.1920928955078125e-06,2.384185791015625e-07
6382,0.0020596981048583984,1.1920928955078125e-06,0.0
6383,0.0019390583038330078,9.5367431640625e-07,2.384185791015625e-07
6384,0.0014607906341552734,9.5367431640625e-07,2.384185791015625e-07
6385,0.002240419387817383,1.1920928955078125e-06,0.0
6386,0.003040313720703125,1.430511474609375e-06,2.384185791015625e-07
6387,0.002730131149291992,1.430511474609375e-06,2.384185791015625e-07
6388,0.0027472972869873047,1.1920928955078125e-06,2.384185791015625e-07
6389,0.002568483352661133,1.1920928955078125e-06,0.0
6390,0.003012418746948242,1.1920928955078125e-06,2.384185791015625e-07
6391,0.0024504661560058594,1.1920928955078125e-06,4.76837158203125e-07
6392,0.0015611648559570312,9.5367431640625e-07,2.384185791015625e-07
6393,0.0033872127532958984,1.1920928955078125e-06,0.0
6394,0.0033884048461914062,1.430511474609375e-06,2.384185791015625e-07
6395,0.0030732154846191406,1.1920928955078125e-06,2.384185791015625e-07
6396,0.002703428268432617,1.1920928955078125e-06,0.0
6397,0.001645803451538086,9.5367431640625e-07,2.384185791015625e-07
6398,0.003543376922607422,1.1920928955078125e-06,2.384185791015625e-07
6399,0.001634836196899414,1.1920928955078125e-06,4.76837158203125e-07
6400,0.001833200454711914,1.1920928955078125e-06,0.0
6401,0.002221822738647461,1.1920928955078125e-06,2.384185791015625e-07
6402,0.001964569091796875,9.5367431640625e-07,2.384185791015625e-07
6403,0.003056764602661133,1.1920928955078125e-06,0.0
6404,0.003420591354370117,1.1920928955078125e-06,2.384185791015625e-07
6405,0.002911090850830078,9.5367431640625e-07,2.384185791015625e-07
6406,0.0029511451721191406,1.1920928955078125e-06,2.384185791015625e-07
6407,0.002748250961303711,1.1920928955078125e-06,0.0
6408,0.003618478775024414,9.5367431640625e-07,2.384185791015625e-07
6409,0.002566814422607422,9.5367431640625e-07,2.384185791015625e-07
6410,0.002883434295654297,9.5367431640625e-07,2.384185791015625e-07
6411,0.0034155845642089844,1.1920928955078125e-06,2.384185791015625e-07
6412,0.0035507678985595703,1.1920928955078125e-06,0.0
6413,0.0022995471954345703,1.1920928955078125e-06,2.384185791015625e-07
6414,0.0017817020416259766,9.5367431640625e-07,2.384185791015625e-07
6415,0.003584623336791992,9.5367431640625e-07,2.384185791015625e-07
6416,0.0016524791717529297,1.1920928955078125e-06,0.0
6417,0.003854990005493164,1.1920928955078125e-06,2.384185791015625e-07
6418,0.0035130977630615234,1.1920928955078125e-06,0.0
6419,0.0034258365631103516,1.430511474609375e-06,2.384185791015625e-07
6420,0.0038061141967773438,1.1920928955078125e-06,2.384185791015625e-07
6421,0.0015718936920166016,1.430511474609375e-06,2.384185791015625e-07
6422,0.002519845962524414,1.1920928955078125e-06,0.0
6423,0.002935647964477539,1.1920928955078125e-06,2.384185791015625e-07
6424,0.0019779205322265625,9.5367431640625e-07,2.384185791015625e-07
6425,0.002671480178833008,9.5367431640625e-07,2.384185791015625e-07
6426,0.0022737979888916016,9.5367431640625e-07,0.0
6427,0.0024306774139404297,1.430511474609375e-06,4.76837158203125e-07
6428,0.0019626617431640625,1.430511474609375e-06,2.384185791015625e-07
6429,0.002303600311279297,1.1920928955078125e-06,0.0
6430,0.0028014183044433594,9.5367431640625e-07,2.384185791015625e-07
6431,0.0034132003784179688,9.5367431640625e-07,2.384185791015625e-07
6432,0.0017940998077392578,1.1920928955078125e-06,0.0
6433,0.0032558441162109375,1.1920928955078125e-06,2.384185791015625e-07
6434,0.0036077499389648438,1.1920928955078125e-06,2.384185791015625e-07
6435,0.0026912689208984375,1.1920928955078125e-06,4.76837158203125e-07
6436,0.0033724308013916016,1.1920928955078125e-06,0.0
6437,0.003576517105102539,1.1920928955078125e-06,2.384185791015625e-07
6438,0.002718687057495117,1.1920928955078125e-06,2.384185791015625e-07
6439,0.0034263134002685547,9.5367431640625e-07,2.384185791015625e-07
6440,0.0033698081970214844,1.1920928955078125e-06,0.0
6441,0.0031735897064208984,1.1920928955078125e-06,2.384185791015625e-07
6442,0.0019311904907226562,1.1920928955078125e-06,2.384185791015625e-07
6443,0.0024521350860595703,9.5367431640625e-07,0.0
6444,0.002746105194091797,9.5367431640625e-07,2.384185791015625e-07
6445,0.002689361572265625,1.430511474609375e-06,2.384185791015625e-07
6446,0.002331256866455078,1.430511474609375e-06,2.384185791015625e-07
6447,0.002376079559326172,1.430511474609375e-06,0.0
6448,0.0028884410858154297,9.5367431640625e-07,2.384185791015625e-07
6449,0.0031440258026123047,9.5367431640625e-07,2.384185791015625e-07
6450,0.0032501220703125,1.1920928955078125e-06,0.0
6451,0.0020415782928466797,9.5367431640625e-07,4.76837158203125e-07
6452,0.002545595169067383,1.430511474609375e-06,2.384185791015625e-07
6453,0.002964019775390625,1.430511474609375e-06,2.384185791015625e-07
6454,0.002430438995361328,1.1920928955078125e-06,0.0
6455,0.003790140151977539,1.1920928955078125e-06,2.384185791015625e-07
6456,0.0038101673126220703,1.1920928955078125e-06,2.384185791015625e-07
6457,0.0022923946380615234,9.5367431640625e-07,2.384185791015625e-07
6458,0.0034339427947998047,9.5367431640625e-07,0.0
6459,0.002614736557006836,9.5367431640625e-07,4.76837158203125e-07
6460,0.0023849010467529297,9.5367431640625e-07,2.384185791015625e-07
6461,0.004307270050048828,1.430511474609375e-06,2.384185791015625e-07
6462,0.0023550987243652344,1.430511474609375e-06,0.0
6463,0.002803325653076172,9.5367431640625e-07,2.384185791015625e-07
6464,0.0032758712768554688,9.5367431640625e-07,2.384185791015625e-07
6465,0.00251007080078125,1.1920928955078125e-06,0.0
6466,0.0021240711212158203,1.1920928955078125e-06,2.384185791015625e-07
6467,0.0033745765686035156,1.1920928955078125e-06,2.384185791015625e-07
6468,0.0017442703247070312,9.5367431640625e-07,2.384185791015625e-07
6469,0.0015873908996582031,1.1920928955078125e-06,0.0
6470,0.003220796585083008,1.430511474609375e-06,2.384185791015625e-07
6471,0.0025119781494140625,9.5367431640625e-07,2.384185791015625e-07
6472,0.0034475326538085938,9.5367431640625e-07,2.384185791015625e-07
6473,0.002599477767944336,1.430511474609375e-06,0.0
6474,0.0019044876098632812,1.430511474609375e-06,2.384185791015625e-07
6475,0.0017917156219482422,9.5367431640625e-07,2.384185791015625e-07
6476,0.0026824474334716797,9.5367431640625e-07,0.0
6477,0.0031838417053222656,1.1920928955078125e-06,2.384185791015625e-07
6478,0.003664255142211914,9.5367431640625e-07,2.384185791015625e-07
6479,0.0017113685607910156,9.5367431640625e-07,2.384185791015625e-07
6480,0.003748178482055664,1.430511474609375e-06,0.0
6481,0.003086566925048828,1.1920928955078125e-06,2.384185791015625e-07
6482,0.0035905838012695312,1.430511474609375e-06,4.76837158203125e-07
6483,0.0022439956665039062,1.1920928955078125e-06,2.384185791015625e-07
6484,0.0019845962524414062,9.5367431640625e-07,0.0
6485,0.0034143924713134766,9.5367431640625e-07,2.384185791015625e-07
6486,0.0024137496948242188,1.1920928955078125e-06,2.384185791015625e-07
6487,0.0033063888549804688,1.1920928955078125e-06,0.0
6488,0.0030469894409179688,1.1920928955078125e-06,2.384185791015625e-07
6489,0.0034189224243164062,1.1920928955078125e-06,2.384185791015625e-07
6490,0.00371551513671875,1.1920928955078125e-06,4.76837158203125e-07
6491,0.0023322105407714844,1.1920928955078125e-06,0.0
6492,0.003679990768432617,9.5367431640625e-07,2.384185791015625e-07
6493,0.0031919479370117188,9.5367431640625e-07,2.384185791015625e-07
6494,0.0035622119903564453,1.1920928955078125e-06,2.384185791015625e-07
6495,0.002454996109008789,1.1920928955078125e-06,2.384185791015625e-07
6496,0.0034530162811279297,1.1920928955078125e-06,2.384185791015625e-07
6497,0.0035860538482666016,1.430511474609375e-06,2.384185791015625e-07
6498,0.0027437210083007812,1.430511474609375e-06,0.0
6499,0.0025436878204345703,1.1920928955078125e-06,2.384185791015625e-07
6500,0.0034406185150146484,1.1920928955078125e-06,2.384185791015625e-07
6501,0.0013303756713867188,1.1920928955078125e-06,2.384185791015625e-07
6502,0.0019137859344482422,9.5367431640625e-07,0.0
6503,0.0023288726806640625,1.1920928955078125e-06,2.384185791015625e-07
6504,0.002607107162475586,1.430511474609375e-06,2.384185791015625e-07
6505,0.003851175308227539,1.1920928955078125e-06,2.384185791015625e-07
6506,0.0030257701873779297,9.5367431640625e-07,4.76837158203125e-07
6507,0.0026350021362304688,1.1920928955078125e-06,2.384185791015625e-07
6508,0.0018551349639892578,1.1920928955078125e-06,2.384185791015625e-07
