id,insert_latency,update_latency,delete_latency
1606,0.0031538009643554688,1.1920928955078125e-06,0.0
1607,0.001897573471069336,1.1920928955078125e-06,2.384185791015625e-07
1608,0.003827810287475586,1.1920928955078125e-06,2.384185791015625e-07
1609,0.0033173561096191406,1.430511474609375e-06,2.384185791015625e-07
1610,0.0027534961700439453,1.1920928955078125e-06,0.0
1611,0.002712249755859375,1.430511474609375e-06,2.384185791015625e-07
1612,0.0024673938751220703,9.5367431640625e-07,2.384185791015625e-07
1613,0.0022020339965820312,1.1920928955078125e-06,2.384185791015625e-07
1614,0.002454519271850586,1.1920928955078125e-06,0.0
1615,0.003025054931640625,9.5367431640625e-07,2.384185791015625e-07
1616,0.00323486328125,1.1920928955078125e-06,2.384185791015625e-07
1617,0.0028514862060546875,1.430511474609375e-06,2.384185791015625e-07
1618,0.003148317337036133,1.1920928955078125e-06,2.384185791015625e-07
1619,0.0035483837127685547,9.5367431640625e-07,2.384185791015625e-07
1620,0.002329587936401367,1.1920928955078125e-06,2.384185791015625e-07
1621,0.0032396316528320312,9.5367431640625e-07,0.0
1622,0.002875089645385742,1.1920928955078125e-06,2.384185791015625e-07
1623,0.003337383270263672,1.1920928955078125e-06,2.384185791015625e-07
1624,0.0043141841888427734,1.430511474609375e-06,0.0
1625,0.002265453338623047,1.430511474609375e-06,2.384185791015625e-07
1626,0.0030126571655273438,1.1920928955078125e-06,2.384185791015625e-07
1627,0.003809213638305664,9.5367431640625e-07,2.384185791015625e-07
1628,0.003541707992553711,1.1920928955078125e-06,2.384185791015625e-07
1629,0.003587961196899414,9.5367431640625e-07,0.0
1630,0.0020341873168945312,1.1920928955078125e-06,4.76837158203125e-07
1631,0.002800464630126953,1.1920928955078125e-06,2.384185791015625e-07
1632,0.0029070377349853516,1.1920928955078125e-06,2.384185791015625e-07
1633,0.0022165775299072266,1.430511474609375e-06,0.0
1634,0.0020351409912109375,1.430511474609375e-06,2.384185791015625e-07
1635,0.001789093017578125,9.5367431640625e-07,2.384185791015625e-07
1636,0.0011937618255615234,1.1920928955078125e-06,0.0
1637,0.0024137496948242188,1.1920928955078125e-06,2.384185791015625e-07
1638,0.003068685531616211,9.5367431640625e-07,4.76837158203125e-07
1639,0.003289461135864258,9.5367431640625e-07,2.384185791015625e-07
1640,0.0036382675170898438,1.430511474609375e-06,0.0
1641,0.0026488304138183594,1.1920928955078125e-06,2.384185791015625e-07
1642,0.0027616024017333984,1.1920928955078125e-06,2.384185791015625e-07
1643,0.0014531612396240234,1.1920928955078125e-06,0.0
1644,0.0012073516845703125,9.5367431640625e-07,2.384185791015625e-07
1645,0.0017032623291015625,1.1920928955078125e-06,2.384185791015625e-07
1646,0.002979755401611328,9.5367431640625e-07,2.384185791015625e-07
1647,0.0029730796813964844,1.1920928955078125e-06,2.384185791015625e-07
1648,0.0029075145721435547,1.430511474609375e-06,2.384185791015625e-07
1649,0.0011518001556396484,1.430511474609375e-06,2.384185791015625e-07
1650,0.002295970916748047,9.5367431640625e-07,0.0
1651,0.002670764923095703,9.5367431640625e-07,2.384185791015625e-07
1652,0.002386331558227539,1.1920928955078125e-06,2.384185791015625e-07
1653,0.0025320053100585938,9.5367431640625e-07,0.0
1654,0.0024971961975097656,1.1920928955078125e-06,4.76837158203125e-07
1655,0.0026187896728515625,1.430511474609375e-06,0.0
1656,0.0036416053771972656,1.1920928955078125e-06,2.384185791015625e-07
1657,0.0030608177185058594,1.430511474609375e-06,2.384185791015625e-07
1658,0.002979755401611328,9.5367431640625e-07,0.0
1659,0.0022068023681640625,1.1920928955078125e-06,2.384185791015625e-07
1660,0.003297090530395508,9.5367431640625e-07,2.384185791015625e-07
1661,0.0022389888763427734,9.5367431640625e-07,2.384185791015625e-07
1662,0.002825498580932617,1.1920928955078125e-06,0.0
1663,0.003767251968383789,1.1920928955078125e-06,2.384185791015625e-07
1664,0.003036975860595703,1.430511474609375e-06,2.384185791015625e-07
1665,0.001867532730102539,1.1920928955078125e-06,2.384185791015625e-07
1666,0.0020294189453125,9.5367431640625e-07,0.0
1667,0.0029730796813964844,9.5367431640625e-07,2.384185791015625e-07
1668,0.0027627944946289062,1.1920928955078125e-06,2.384185791015625e-07
1669,0.0015871524810791016,9.5367431640625e-07,0.0
1670,0.002572298049926758,1.430511474609375e-06,2.384185791015625e-07
1671,0.0034265518188476562,1.430511474609375e-06,2.384185791015625e-07
1672,0.0033216476440429688,9.5367431640625e-07,2.384185791015625e-07
1673,0.0025415420532226562,1.1920928955078125e-06,0.0
1674,0.0032465457916259766,1.1920928955078125e-06,4.76837158203125e-07
1675,0.0019304752349853516,9.5367431640625e-07,2.384185791015625e-07
1676,0.00225067138671875,1.1920928955078125e-06,2.384185791015625e-07
1677,0.0026018619537353516,1.430511474609375e-06,2.384185791015625e-07
1678,0.002860546112060547,1.1920928955078125e-06,2.384185791015625e-07
1679,0.0033833980560302734,1.1920928955078125e-06,2.384185791015625e-07
1680,0.0018415451049804688,9.5367431640625e-07,0.0
1681,0.0020868778228759766,9.5367431640625e-07,2.384185791015625e-07
1682,0.0024094581604003906,1.1920928955078125e-06,2.384185791015625e-07
1683,0.0037293434143066406,9.5367431640625e-07,2.384185791015625e-07
1684,0.00328826904296875,1.1920928955078125e-06,0.0
1685,0.0030660629272460938,1.430511474609375e-06,2.384185791015625e-07
1686,0.003506898880004883,1.430511474609375e-06,2.384185791015625e-07
1687,0.001855611801147461,9.5367431640625e-07,0.0
1688,0.0020716190338134766,1.1920928955078125e-06,2.384185791015625e-07
1689,0.0015494823455810547,9.5367431640625e-07,2.384185791015625e-07
1690,0.0018579959869384766,9.5367431640625e-07,2.384185791015625e-07
1691,0.003849506378173828,9.5367431640625e-07,0.0
1692,0.002050638198852539,1.430511474609375e-06,2.384185791015625e-07
1693,0.0025277137756347656,1.1920928955078125e-06,2.384185791015625e-07
1694,0.0029501914978027344,1.1920928955078125e-06,0.0
1695,0.003514528274536133,1.1920928955078125e-06,2.384185791015625e-07
1696,0.0033392906188964844,9.5367431640625e-07,2.384185791015625e-07
1697,0.003620147705078125,9.5367431640625e-07,4.76837158203125e-07
1698,0.002650022506713867,1.1920928955078125e-06,0.0
1699,0.003513336181640625,1.430511474609375e-06,2.384185791015625e-07
1700,0.002623319625854492,1.430511474609375e-06,2.384185791015625e-07
1701,0.0024347305297851562,1.430511474609375e-06,2.384185791015625e-07
1702,0.002771615982055664,9.5367431640625e-07,2.384185791015625e-07
1703,0.003614664077758789,9.5367431640625e-07,2.384185791015625e-07
1704,0.0026068687438964844,1.1920928955078125e-06,2.384185791015625e-07
1705,0.002748727798461914,1.1920928955078125e-06,4.76837158203125e-07
1706,0.0037453174591064453,1.430511474609375e-06,2.384185791015625e-07
1707,0.0026733875274658203,1.430511474609375e-06,2.384185791015625e-07
1708,0.002870321273803711,1.1920928955078125e-06,2.384185791015625e-07
1709,0.0021028518676757812,9.5367431640625e-07,0.0
1710,0.0020761489868164062,1.1920928955078125e-06,2.384185791015625e-07
1711,0.0015976428985595703,1.430511474609375e-06,2.384185791015625e-07
1712,0.0029952526092529297,9.5367431640625e-07,2.384185791015625e-07
1713,0.0028128623962402344,1.1920928955078125e-06,0.0
1714,0.0029783248901367188,9.5367431640625e-07,2.384185791015625e-07
1715,0.0017549991607666016,9.5367431640625e-07,2.384185791015625e-07
1716,0.002733945846557617,1.1920928955078125e-06,2.384185791015625e-07
1717,0.0023262500762939453,1.430511474609375e-06,0.0
1718,0.0015382766723632812,1.430511474609375e-06,2.384185791015625e-07
1719,0.0034401416778564453,1.430511474609375e-06,2.384185791015625e-07
1720,0.003432750701904297,9.5367431640625e-07,2.384185791015625e-07
1721,0.002978801727294922,1.1920928955078125e-06,2.384185791015625e-07
1722,0.003045320510864258,9.5367431640625e-07,0.0
1723,0.0028591156005859375,9.5367431640625e-07,2.384185791015625e-07
1724,0.003489255905151367,9.5367431640625e-07,2.384185791015625e-07
1725,0.0031752586364746094,1.1920928955078125e-06,0.0
1726,0.002851724624633789,1.430511474609375e-06,2.384185791015625e-07
1727,0.003032207489013672,1.1920928955078125e-06,2.384185791015625e-07
1728,0.0025064945220947266,9.5367431640625e-07,4.76837158203125e-07
1729,0.0023605823516845703,1.1920928955078125e-06,0.0
1730,0.00196075439453125,9.5367431640625e-07,2.384185791015625e-07
1731,0.0019404888153076172,1.1920928955078125e-06,2.384185791015625e-07
1732,0.0028340816497802734,1.1920928955078125e-06,2.384185791015625e-07
1733,0.0023648738861083984,1.1920928955078125e-06,0.0
1734,0.0013141632080078125,1.430511474609375e-06,2.384185791015625e-07
1735,0.0018372535705566406,1.1920928955078125e-06,2.384185791015625e-07
1736,0.0020427703857421875,1.1920928955078125e-06,0.0
1737,0.0016107559204101562,1.1920928955078125e-06,2.384185791015625e-07
1738,0.002001047134399414,9.5367431640625e-07,2.384185791015625e-07
1739,0.003747701644897461,1.430511474609375e-06,2.384185791015625e-07
1740,0.003807544708251953,1.430511474609375e-06,0.0
1741,0.002843618392944336,1.1920928955078125e-06,2.384185791015625e-07
1742,0.002341032028198242,1.1920928955078125e-06,2.384185791015625e-07
1743,0.002114534378051758,1.1920928955078125e-06,2.384185791015625e-07
1744,0.001980304718017578,1.1920928955078125e-06,0.0
1745,0.0033659934997558594,1.1920928955078125e-06,2.384185791015625e-07
1746,0.0021910667419433594,1.1920928955078125e-06,2.384185791015625e-07
1747,0.0032074451446533203,1.430511474609375e-06,2.384185791015625e-07
1748,0.0035974979400634766,1.430511474609375e-06,0.0
1749,0.0039632320404052734,1.1920928955078125e-06,2.384185791015625e-07
1750,0.002025604248046875,9.5367431640625e-07,2.384185791015625e-07
1751,0.0036215782165527344,9.5367431640625e-07,0.0
1752,0.002677440643310547,1.1920928955078125e-06,4.76837158203125e-07
1753,0.0016286373138427734,9.5367431640625e-07,2.384185791015625e-07
1754,0.001611948013305664,1.1920928955078125e-06,2.384185791015625e-07
1755,0.0019207000732421875,1.1920928955078125e-06,0.0
1756,0.0019948482513427734,1.430511474609375e-06,2.384185791015625e-07
1757,0.002350330352783203,9.5367431640625e-07,2.384185791015625e-07
1758,0.002497434616088867,9.5367431640625e-07,2.384185791015625e-07
1759,0.0024309158325195312,9.5367431640625e-07,0.0
1760,0.001318216323852539,9.5367431640625e-07,4.76837158203125e-07
1761,0.0029296875,1.1920928955078125e-06,2.384185791015625e-07
1762,0.003350496292114258,1.1920928955078125e-06,2.384185791015625e-07
1763,0.0024852752685546875,9.5367431640625e-07,0.0
1764,0.002550840377807617,1.1920928955078125e-06,2.384185791015625e-07
1765,0.0032262802124023438,9.5367431640625e-07,2.384185791015625e-07
1766,0.0029757022857666016,1.1920928955078125e-06,0.0
1767,0.0023233890533447266,1.1920928955078125e-06,2.384185791015625e-07
1768,0.002053976058959961,9.5367431640625e-07,2.384185791015625e-07
1769,0.0031676292419433594,1.1920928955078125e-06,2.384185791015625e-07
1770,0.0033414363861083984,1.1920928955078125e-06,0.0
1771,0.003109455108642578,1.1920928955078125e-06,2.384185791015625e-07
1772,0.003244161605834961,9.5367431640625e-07,2.384185791015625e-07
1773,0.003329753875732422,1.1920928955078125e-06,2.384185791015625e-07
1774,0.0029120445251464844,9.5367431640625e-07,0.0
1775,0.002779245376586914,1.1920928955078125e-06,2.384185791015625e-07
1776,0.0028264522552490234,1.430511474609375e-06,2.384185791015625e-07
1777,0.002690553665161133,1.430511474609375e-06,2.384185791015625e-07
1778,0.0031087398529052734,1.1920928955078125e-06,2.384185791015625e-07
1779,0.003259420394897461,1.1920928955078125e-06,2.384185791015625e-07
1780,0.0032024383544921875,9.5367431640625e-07,2.384185791015625e-07
1781,0.0023097991943359375,1.1920928955078125e-06,0.0
1782,0.0018436908721923828,9.5367431640625e-07,2.384185791015625e-07
1783,0.0034379959106445312,1.430511474609375e-06,2.384185791015625e-07
1784,0.0028400421142578125,1.430511474609375e-06,2.384185791015625e-07
1785,0.0031731128692626953,1.1920928955078125e-06,0.0
1786,0.0028815269470214844,9.5367431640625e-07,2.384185791015625e-07
1787,0.0026922225952148438,9.5367431640625e-07,4.76837158203125e-07
1788,0.0030355453491210938,1.1920928955078125e-06,2.384185791015625e-07
1789,0.002791166305541992,1.430511474609375e-06,2.384185791015625e-07
1790,0.0027947425842285156,1.1920928955078125e-06,2.384185791015625e-07
1791,0.0031871795654296875,1.430511474609375e-06,2.384185791015625e-07
1792,0.003881216049194336,9.5367431640625e-07,0.0
1793,0.0036764144897460938,9.5367431640625e-07,2.384185791015625e-07
1794,0.0026061534881591797,1.1920928955078125e-06,2.384185791015625e-07
1795,0.002553224563598633,1.1920928955078125e-06,2.384185791015625e-07
1796,0.0022199153900146484,9.5367431640625e-07,0.0
1797,0.0030450820922851562,1.430511474609375e-06,2.384185791015625e-07
1798,0.0028777122497558594,1.1920928955078125e-06,2.384185791015625e-07
1799,0.0036878585815429688,9.5367431640625e-07,2.384185791015625e-07
1800,0.002129793167114258,1.1920928955078125e-06,2.384185791015625e-07
1801,0.002869129180908203,1.1920928955078125e-06,2.384185791015625e-07
1802,0.0029218196868896484,1.1920928955078125e-06,4.76837158203125e-07
1803,0.00264739990234375,1.1920928955078125e-06,0.0
1804,0.0020186901092529297,9.5367431640625e-07,2.384185791015625e-07
1805,0.003845691680908203,1.1920928955078125e-06,2.384185791015625e-07
1806,0.003643512725830078,1.430511474609375e-06,2.384185791015625e-07
1807,0.0019524097442626953,1.1920928955078125e-06,2.384185791015625e-07
1808,0.0019519329071044922,9.5367431640625e-07,0.0
1809,0.0027015209197998047,9.5367431640625e-07,2.384185791015625e-07
1810,0.002223968505859375,9.5367431640625e-07,4.76837158203125e-07
1811,0.0014538764953613281,1.1920928955078125e-06,0.0
1812,0.0033097267150878906,1.1920928955078125e-06,2.384185791015625e-07
1813,0.0029664039611816406,1.430511474609375e-06,2.384185791015625e-07
1814,0.0017018318176269531,9.5367431640625e-07,2.384185791015625e-07
1815,0.0018124580383300781,1.1920928955078125e-06,2.384185791015625e-07
1816,0.002488851547241211,9.5367431640625e-07,0.0
1817,0.002454042434692383,9.5367431640625e-07,2.384185791015625e-07
1818,0.0017917156219482422,9.5367431640625e-07,2.384185791015625e-07
1819,0.0031006336212158203,1.1920928955078125e-06,2.384185791015625e-07
1820,0.0028328895568847656,1.430511474609375e-06,2.384185791015625e-07
1821,0.0011661052703857422,1.430511474609375e-06,2.384185791015625e-07
1822,0.0028607845306396484,9.5367431640625e-07,2.384185791015625e-07
1823,0.0028498172760009766,1.1920928955078125e-06,2.384185791015625e-07
1824,0.0021200180053710938,9.5367431640625e-07,0.0
1825,0.0021092891693115234,1.1920928955078125e-06,2.384185791015625e-07
1826,0.0027611255645751953,9.5367431640625e-07,2.384185791015625e-07
1827,0.003354310989379883,1.1920928955078125e-06,2.384185791015625e-07
1828,0.0025787353515625,1.430511474609375e-06,0.0
1829,0.002017498016357422,9.5367431640625e-07,2.384185791015625e-07
1830,0.0031900405883789062,1.1920928955078125e-06,2.384185791015625e-07
1831,0.002469778060913086,1.1920928955078125e-06,2.384185791015625e-07
1832,0.0029637813568115234,1.1920928955078125e-06,2.384185791015625e-07
1833,0.0025894641876220703,1.1920928955078125e-06,0.0
1834,0.0024323463439941406,1.430511474609375e-06,2.384185791015625e-07
1835,0.0035161972045898438,1.430511474609375e-06,2.384185791015625e-07
1836,0.003820657730102539,9.5367431640625e-07,0.0
1837,0.0012354850769042969,1.1920928955078125e-06,2.384185791015625e-07
1838,0.0029480457305908203,1.1920928955078125e-06,2.384185791015625e-07
1839,0.0032563209533691406,9.5367431640625e-07,2.384185791015625e-07
1840,0.001874685287475586,1.1920928955078125e-06,0.0
1841,0.0030388832092285156,1.1920928955078125e-06,4.76837158203125e-07
1842,0.0035429000854492188,9.5367431640625e-07,2.384185791015625e-07
1843,0.0025179386138916016,1.1920928955078125e-06,0.0
1844,0.003333568572998047,9.5367431640625e-07,2.384185791015625e-07
1845,0.0024433135986328125,1.1920928955078125e-06,2.384185791015625e-07
1846,0.002174854278564453,1.1920928955078125e-06,0.0
1847,0.0030384063720703125,9.5367431640625e-07,2.384185791015625e-07
1848,0.0017731189727783203,1.1920928955078125e-06,2.384185791015625e-07
1849,0.0026776790618896484,9.5367431640625e-07,2.384185791015625e-07
1850,0.003304004669189453,1.1920928955078125e-06,2.384185791015625e-07
1851,0.0034444332122802734,1.1920928955078125e-06,2.384185791015625e-07
1852,0.0017898082733154297,1.1920928955078125e-06,2.384185791015625e-07
1853,0.002770662307739258,1.430511474609375e-06,2.384185791015625e-07
1854,0.002100706100463867,9.5367431640625e-07,2.384185791015625e-07
1855,0.0021600723266601562,9.5367431640625e-07,2.384185791015625e-07
1856,0.003756999969482422,9.5367431640625e-07,2.384185791015625e-07
1857,0.002231597900390625,9.5367431640625e-07,0.0
1858,0.0030901432037353516,1.1920928955078125e-06,2.384185791015625e-07
1859,0.002992391586303711,1.430511474609375e-06,2.384185791015625e-07
1860,0.0024378299713134766,1.1920928955078125e-06,0.0
1861,0.0034987926483154297,1.430511474609375e-06,2.384185791015625e-07
1862,0.0026845932006835938,9.5367431640625e-07,2.384185791015625e-07
1863,0.002837657928466797,1.1920928955078125e-06,0.0
1864,0.0013644695281982422,9.5367431640625e-07,2.384185791015625e-07
1865,0.0029096603393554688,9.5367431640625e-07,4.76837158203125e-07
1866,0.0009489059448242188,9.5367431640625e-07,2.384185791015625e-07
1867,0.0034551620483398438,1.1920928955078125e-06,0.0
1868,0.00182342529296875,1.430511474609375e-06,2.384185791015625e-07
1869,0.001947164535522461,9.5367431640625e-07,2.384185791015625e-07
1870,0.0015430450439453125,1.1920928955078125e-06,2.384185791015625e-07
1871,0.0035567283630371094,1.1920928955078125e-06,0.0
1872,0.0040209293365478516,1.1920928955078125e-06,2.384185791015625e-07
1873,0.00353240966796875,1.1920928955078125e-06,2.384185791015625e-07
1874,0.0021538734436035156,1.1920928955078125e-06,2.384185791015625e-07
1875,0.003337383270263672,1.430511474609375e-06,2.384185791015625e-07
1876,0.002373218536376953,9.5367431640625e-07,2.384185791015625e-07
1877,0.0029790401458740234,1.1920928955078125e-06,2.384185791015625e-07
1878,0.003180980682373047,9.5367431640625e-07,0.0
1879,0.002095937728881836,9.5367431640625e-07,2.384185791015625e-07
1880,0.0034275054931640625,1.1920928955078125e-06,2.384185791015625e-07
1881,0.002165079116821289,1.1920928955078125e-06,0.0
1882,0.0018472671508789062,1.430511474609375e-06,2.384185791015625e-07
1883,0.00295257568359375,1.430511474609375e-06,2.384185791015625e-07
1884,0.003068685531616211,9.5367431640625e-07,2.384185791015625e-07
1885,0.0035321712493896484,1.1920928955078125e-06,0.0
1886,0.0029544830322265625,9.5367431640625e-07,2.384185791015625e-07
1887,0.0025212764739990234,9.5367431640625e-07,2.384185791015625e-07
1888,0.002584218978881836,1.1920928955078125e-06,0.0
1889,0.0034117698669433594,1.1920928955078125e-06,2.384185791015625e-07
1890,0.0022003650665283203,1.430511474609375e-06,2.384185791015625e-07
1891,0.002363443374633789,1.1920928955078125e-06,0.0
1892,0.0022783279418945312,1.1920928955078125e-06,2.384185791015625e-07
1893,0.002653837203979492,9.5367431640625e-07,2.384185791015625e-07
1894,0.002441883087158203,9.5367431640625e-07,2.384185791015625e-07
1895,0.002803325653076172,9.5367431640625e-07,2.384185791015625e-07
1896,0.002196788787841797,1.1920928955078125e-06,2.384185791015625e-07
1897,0.002842426300048828,1.1920928955078125e-06,2.384185791015625e-07
1898,0.0037124156951904297,9.5367431640625e-07,0.0
1899,0.003032207489013672,9.5367431640625e-07,2.384185791015625e-07
1900,0.002026081085205078,9.5367431640625e-07,2.384185791015625e-07
1901,0.0031061172485351562,9.5367431640625e-07,0.0
1902,0.002803802490234375,1.1920928955078125e-06,2.384185791015625e-07
1903,0.002356290817260742,1.430511474609375e-06,2.384185791015625e-07
1904,0.002370595932006836,1.1920928955078125e-06,0.0
1905,0.0016999244689941406,9.5367431640625e-07,2.384185791015625e-07
1906,0.0025773048400878906,1.1920928955078125e-06,2.384185791015625e-07
1907,0.003524303436279297,9.5367431640625e-07,2.384185791015625e-07
1908,0.0023789405822753906,1.1920928955078125e-06,0.0
1909,0.0028142929077148438,1.1920928955078125e-06,2.384185791015625e-07
1910,0.002302885055541992,9.5367431640625e-07,2.384185791015625e-07
1911,0.0030045509338378906,1.430511474609375e-06,2.384185791015625e-07
1912,0.002472400665283203,1.1920928955078125e-06,2.384185791015625e-07
1913,0.0023000240325927734,9.5367431640625e-07,2.384185791015625e-07
1914,0.00287628173828125,1.1920928955078125e-06,0.0
1915,0.0017158985137939453,9.5367431640625e-07,2.384185791015625e-07
1916,0.003440380096435547,1.1920928955078125e-06,4.76837158203125e-07
1917,0.0029768943786621094,1.1920928955078125e-06,2.384185791015625e-07
1918,0.00266265869140625,1.1920928955078125e-06,0.0
1919,0.0036165714263916016,1.430511474609375e-06,2.384185791015625e-07
1920,0.0032320022583007812,9.5367431640625e-07,2.384185791015625e-07
1921,0.0028946399688720703,9.5367431640625e-07,2.384185791015625e-07
1922,0.0032041072845458984,1.1920928955078125e-06,2.384185791015625e-07
1923,0.0015177726745605469,1.1920928955078125e-06,2.384185791015625e-07
1924,0.0029108524322509766,9.5367431640625e-07,4.76837158203125e-07
1925,0.0024085044860839844,1.430511474609375e-06,2.384185791015625e-07
1926,0.002429962158203125,1.1920928955078125e-06,2.384185791015625e-07
1927,0.0023908615112304688,1.1920928955078125e-06,2.384185791015625e-07
1928,0.002819061279296875,9.5367431640625e-07,2.384185791015625e-07
1929,0.00109100341796875,9.5367431640625e-07,0.0
1930,0.001901388168334961,1.1920928955078125e-06,2.384185791015625e-07
1931,0.0027740001678466797,1.1920928955078125e-06,2.384185791015625e-07
1932,0.002890348434448242,9.5367431640625e-07,0.0
1933,0.0016019344329833984,1.430511474609375e-06,2.384185791015625e-07
1934,0.0018002986907958984,1.1920928955078125e-06,2.384185791015625e-07
1935,0.0026814937591552734,9.5367431640625e-07,2.384185791015625e-07
1936,0.002449512481689453,1.1920928955078125e-06,0.0
1937,0.0023543834686279297,1.1920928955078125e-06,2.384185791015625e-07
1938,0.0024361610412597656,9.5367431640625e-07,2.384185791015625e-07
1939,0.002294301986694336,9.5367431640625e-07,2.384185791015625e-07
1940,0.0014429092407226562,1.1920928955078125e-06,0.0
1941,0.0032377243041992188,1.1920928955078125e-06,2.384185791015625e-07
1942,0.003606557846069336,1.430511474609375e-06,2.384185791015625e-07
1943,0.0028672218322753906,1.1920928955078125e-06,0.0
1944,0.0031151771545410156,9.5367431640625e-07,2.384185791015625e-07
1945,0.0019054412841796875,9.5367431640625e-07,2.384185791015625e-07
1946,0.002720355987548828,9.5367431640625e-07,2.384185791015625e-07
1947,0.004377841949462891,9.5367431640625e-07,0.0
1948,0.0031287670135498047,1.430511474609375e-06,4.76837158203125e-07
1949,0.002451181411743164,1.430511474609375e-06,2.384185791015625e-07
1950,0.0028052330017089844,1.1920928955078125e-06,0.0
1951,0.002838134765625,9.5367431640625e-07,2.384185791015625e-07
1952,0.0030775070190429688,9.5367431640625e-07,2.384185791015625e-07
1953,0.0034716129302978516,9.5367431640625e-07,2.384185791015625e-07
1954,0.0029158592224121094,1.1920928955078125e-06,0.0
1955,0.003059864044189453,1.1920928955078125e-06,2.384185791015625e-07
1956,0.0026900768280029297,1.1920928955078125e-06,2.384185791015625e-07
1957,0.0025517940521240234,1.1920928955078125e-06,2.384185791015625e-07
1958,0.003578662872314453,1.430511474609375e-06,0.0
1959,0.0019180774688720703,1.1920928955078125e-06,2.384185791015625e-07
1960,0.003002643585205078,9.5367431640625e-07,2.384185791015625e-07
1961,0.0016045570373535156,9.5367431640625e-07,2.384185791015625e-07
1962,0.0014317035675048828,1.1920928955078125e-06,0.0
1963,0.003156900405883789,9.5367431640625e-07,2.384185791015625e-07
1964,0.0017201900482177734,1.430511474609375e-06,2.384185791015625e-07
1965,0.0028104782104492188,1.1920928955078125e-06,2.384185791015625e-07
1966,0.0032968521118164062,9.5367431640625e-07,0.0
1967,0.003241300582885742,1.430511474609375e-06,2.384185791015625e-07
1968,0.0027925968170166016,1.1920928955078125e-06,2.384185791015625e-07
1969,0.002760171890258789,9.5367431640625e-07,0.0
1970,0.001781463623046875,1.1920928955078125e-06,2.384185791015625e-07
1971,0.002552032470703125,9.5367431640625e-07,4.76837158203125e-07
1972,0.0023500919342041016,1.1920928955078125e-06,2.384185791015625e-07
1973,0.0034389495849609375,9.5367431640625e-07,0.0
1974,0.0018930435180664062,9.5367431640625e-07,2.384185791015625e-07
1975,0.0020074844360351562,1.430511474609375e-06,2.384185791015625e-07
1976,0.0029299259185791016,1.1920928955078125e-06,2.384185791015625e-07
1977,0.0027337074279785156,1.1920928955078125e-06,0.0
1978,0.002069711685180664,9.5367431640625e-07,2.384185791015625e-07
1979,0.0017552375793457031,9.5367431640625e-07,4.76837158203125e-07
1980,0.003092527389526367,9.5367431640625e-07,0.0
1981,0.002608776092529297,9.5367431640625e-07,2.384185791015625e-07
1982,0.0036804676055908203,1.430511474609375e-06,2.384185791015625e-07
1983,0.0024366378784179688,1.1920928955078125e-06,0.0
1984,0.0020933151245117188,1.1920928955078125e-06,2.384185791015625e-07
1985,0.0018618106842041016,1.1920928955078125e-06,2.384185791015625e-07
1986,0.003180980682373047,9.5367431640625e-07,2.384185791015625e-07
1987,0.0033898353576660156,1.1920928955078125e-06,0.0
1988,0.0032236576080322266,9.5367431640625e-07,2.384185791015625e-07
1989,0.0019009113311767578,1.1920928955078125e-06,2.384185791015625e-07
1990,0.0020935535430908203,1.430511474609375e-06,0.0
1991,0.0028412342071533203,9.5367431640625e-07,2.384185791015625e-07
1992,0.0018703937530517578,1.1920928955078125e-06,2.384185791015625e-07
1993,0.0018131732940673828,1.1920928955078125e-06,2.384185791015625e-07
1994,0.0027005672454833984,9.5367431640625e-07,0.0
1995,0.002168416976928711,9.5367431640625e-07,4.76837158203125e-07
1996,0.002698183059692383,9.5367431640625e-07,2.384185791015625e-07
1997,0.0021238327026367188,1.1920928955078125e-06,2.384185791015625e-07
1998,0.002334117889404297,1.430511474609375e-06,0.0
1999,0.0032982826232910156,1.1920928955078125e-06,2.384185791015625e-07
2000,0.002862215042114258,1.1920928955078125e-06,2.384185791015625e-07
2001,0.0017406940460205078,1.430511474609375e-06,4.76837158203125e-07
2002,0.003000974655151367,1.1920928955078125e-06,2.384185791015625e-07
2003,0.004446744918823242,1.430511474609375e-06,2.384185791015625e-07
2004,0.0026612281799316406,9.5367431640625e-07,2.384185791015625e-07
2005,0.0019211769104003906,9.5367431640625e-07,0.0
2006,0.003668546676635742,1.1920928955078125e-06,2.384185791015625e-07
2007,0.002877473831176758,1.1920928955078125e-06,2.384185791015625e-07
2008,0.0016574859619140625,9.5367431640625e-07,4.76837158203125e-07
2009,0.002575397491455078,1.430511474609375e-06,0.0
2010,0.002590179443359375,1.1920928955078125e-06,2.384185791015625e-07
2011,0.0031652450561523438,9.5367431640625e-07,2.384185791015625e-07
2012,0.002607583999633789,1.1920928955078125e-06,0.0
2013,0.0030341148376464844,9.5367431640625e-07,2.384185791015625e-07
2014,0.0030074119567871094,1.1920928955078125e-06,2.384185791015625e-07
2015,0.002839803695678711,1.1920928955078125e-06,0.0
2016,0.0026106834411621094,1.1920928955078125e-06,2.384185791015625e-07
2017,0.003006458282470703,1.1920928955078125e-06,2.384185791015625e-07
2018,0.0029456615447998047,1.1920928955078125e-06,2.384185791015625e-07
2019,0.0021338462829589844,1.1920928955078125e-06,2.384185791015625e-07
2020,0.002897977828979492,9.5367431640625e-07,0.0
2021,0.00128173828125,9.5367431640625e-07,2.384185791015625e-07
2022,0.003217458724975586,1.1920928955078125e-06,2.384185791015625e-07
2023,0.003187417984008789,1.1920928955078125e-06,2.384185791015625e-07
