id,insert_latency,update_latency,delete_latency
2659,0.0009415149688720703,1.1920928955078125e-06,2.384185791015625e-07
2660,0.0006945133209228516,9.5367431640625e-07,0.0
2661,0.0010666847229003906,9.5367431640625e-07,2.384185791015625e-07
2662,0.0015158653259277344,1.430511474609375e-06,2.384185791015625e-07
2663,0.0012545585632324219,1.430511474609375e-06,4.76837158203125e-07
2664,0.0011146068572998047,1.1920928955078125e-06,0.0
2665,0.0012269020080566406,1.1920928955078125e-06,2.384185791015625e-07
2666,0.0014507770538330078,1.1920928955078125e-06,2.384185791015625e-07
2667,0.0012118816375732422,9.5367431640625e-07,0.0
2668,0.001013040542602539,1.1920928955078125e-06,2.384185791015625e-07
2669,0.0012054443359375,1.430511474609375e-06,2.384185791015625e-07
2670,0.0006549358367919922,9.5367431640625e-07,2.384185791015625e-07
2671,0.0014846324920654297,9.5367431640625e-07,2.384185791015625e-07
2672,0.0016186237335205078,1.430511474609375e-06,0.0
2673,0.0011050701141357422,1.1920928955078125e-06,2.384185791015625e-07
2674,0.00156402587890625,1.430511474609375e-06,2.384185791015625e-07
2675,0.0013396739959716797,1.430511474609375e-06,2.384185791015625e-07
2676,0.0012798309326171875,9.5367431640625e-07,0.0
2677,0.0011098384857177734,9.5367431640625e-07,2.384185791015625e-07
2678,0.0010974407196044922,1.1920928955078125e-06,2.384185791015625e-07
2679,0.0013260841369628906,9.5367431640625e-07,2.384185791015625e-07
2680,0.0011658668518066406,1.1920928955078125e-06,0.0
2681,0.0012216567993164062,1.430511474609375e-06,2.384185791015625e-07
2682,0.0010845661163330078,1.430511474609375e-06,2.384185791015625e-07
2683,0.0009920597076416016,1.1920928955078125e-06,2.384185791015625e-07
2684,0.001018524169921875,9.5367431640625e-07,0.0
2685,0.0010786056518554688,1.1920928955078125e-06,2.384185791015625e-07
2686,0.0012755393981933594,9.5367431640625e-07,2.384185791015625e-07
2687,0.0011856555938720703,1.6689300537109375e-06,0.0
2688,0.0011456012725830078,1.430511474609375e-06,2.384185791015625e-07
2689,0.0012238025665283203,9.5367431640625e-07,2.384185791015625e-07
2690,0.0011518001556396484,1.1920928955078125e-06,2.384185791015625e-07
2691,0.0011096000671386719,9.5367431640625e-07,0.0
2692,0.0009834766387939453,1.430511474609375e-06,2.384185791015625e-07
2693,0.0012989044189453125,1.430511474609375e-06,2.384185791015625e-07
2694,0.0011937618255615234,9.5367431640625e-07,4.76837158203125e-07
2695,0.0012104511260986328,1.1920928955078125e-06,0.0
2696,0.0011050701141357422,1.1920928955078125e-06,2.384185791015625e-07
2697,0.0008611679077148438,1.1920928955078125e-06,2.384185791015625e-07
2698,0.0007910728454589844,1.430511474609375e-06,0.0
2699,0.0013768672943115234,1.430511474609375e-06,2.384185791015625e-07
2700,0.0006301403045654297,9.5367431640625e-07,2.384185791015625e-07
2701,0.0008952617645263672,9.5367431640625e-07,2.384185791015625e-07
2702,0.0010437965393066406,1.1920928955078125e-06,4.76837158203125e-07
2703,0.0007753372192382812,9.5367431640625e-07,2.384185791015625e-07
2704,0.0008702278137207031,1.430511474609375e-06,0.0
2705,0.0010387897491455078,1.430511474609375e-06,2.384185791015625e-07
2706,0.001074075698852539,9.5367431640625e-07,2.384185791015625e-07
2707,0.0011794567108154297,1.1920928955078125e-06,0.0
2708,0.0010821819305419922,1.1920928955078125e-06,2.384185791015625e-07
2709,0.0010900497436523438,1.1920928955078125e-06,2.384185791015625e-07
2710,0.0010523796081542969,1.1920928955078125e-06,2.384185791015625e-07
2711,0.0010838508605957031,1.1920928955078125e-06,0.0
2712,0.0008246898651123047,1.1920928955078125e-06,2.384185791015625e-07
2713,0.001255035400390625,1.1920928955078125e-06,2.384185791015625e-07
2714,0.0010612010955810547,9.5367431640625e-07,2.384185791015625e-07
2715,0.0010612010955810547,1.1920928955078125e-06,2.384185791015625e-07
2716,0.001211404800415039,1.1920928955078125e-06,2.384185791015625e-07
2717,0.0009987354278564453,1.430511474609375e-06,2.384185791015625e-07
2718,0.0010924339294433594,1.1920928955078125e-06,2.384185791015625e-07
2719,0.0010826587677001953,9.5367431640625e-07,2.384185791015625e-07
2720,0.0016875267028808594,1.1920928955078125e-06,2.384185791015625e-07
2721,0.001451730728149414,1.1920928955078125e-06,0.0
2722,0.001646280288696289,1.1920928955078125e-06,2.384185791015625e-07
2723,0.0008609294891357422,9.5367431640625e-07,2.384185791015625e-07
2724,0.0009145736694335938,1.1920928955078125e-06,2.384185791015625e-07
2725,0.001026153564453125,1.430511474609375e-06,0.0
2726,0.0011031627655029297,1.1920928955078125e-06,2.384185791015625e-07
2727,0.0009205341339111328,1.1920928955078125e-06,2.384185791015625e-07
2728,0.0015308856964111328,1.1920928955078125e-06,0.0
2729,0.0013277530670166016,1.1920928955078125e-06,2.384185791015625e-07
2730,0.00164794921875,1.1920928955078125e-06,2.384185791015625e-07
2731,0.0013611316680908203,1.1920928955078125e-06,2.384185791015625e-07
2732,0.0014581680297851562,1.1920928955078125e-06,2.384185791015625e-07
2733,0.0012197494506835938,1.1920928955078125e-06,2.384185791015625e-07
2734,0.0010766983032226562,1.1920928955078125e-06,2.384185791015625e-07
2735,0.0009388923645019531,1.430511474609375e-06,2.384185791015625e-07
2736,0.0012857913970947266,1.1920928955078125e-06,2.384185791015625e-07
2737,0.0009405612945556641,1.1920928955078125e-06,0.0
2738,0.0012478828430175781,1.430511474609375e-06,2.384185791015625e-07
2739,0.0011754035949707031,1.430511474609375e-06,2.384185791015625e-07
2740,0.0008642673492431641,1.1920928955078125e-06,2.384185791015625e-07
2741,0.0011768341064453125,1.1920928955078125e-06,0.0
2742,0.001249074935913086,9.5367431640625e-07,2.384185791015625e-07
2743,0.0009987354278564453,1.430511474609375e-06,4.76837158203125e-07
2744,0.0008516311645507812,1.1920928955078125e-06,0.0
2745,0.0011301040649414062,1.1920928955078125e-06,2.384185791015625e-07
2746,0.0011785030364990234,9.5367431640625e-07,2.384185791015625e-07
2747,0.0011837482452392578,9.5367431640625e-07,2.384185791015625e-07
2748,0.0012395381927490234,1.1920928955078125e-06,0.0
2749,0.0009276866912841797,1.1920928955078125e-06,2.384185791015625e-07
2750,0.0008890628814697266,1.430511474609375e-06,2.384185791015625e-07
2751,0.0012707710266113281,1.1920928955078125e-06,0.0
2752,0.0013768672943115234,1.1920928955078125e-06,0.0
2753,0.0011398792266845703,9.5367431640625e-07,2.384185791015625e-07
2754,0.0012707710266113281,1.1920928955078125e-06,0.0
2755,0.0013208389282226562,1.1920928955078125e-06,2.384185791015625e-07
2756,0.0012416839599609375,1.430511474609375e-06,2.384185791015625e-07
2757,0.0011162757873535156,1.1920928955078125e-06,2.384185791015625e-07
2758,0.0011529922485351562,1.1920928955078125e-06,4.76837158203125e-07
2759,0.0008816719055175781,1.1920928955078125e-06,2.384185791015625e-07
2760,0.0007350444793701172,1.430511474609375e-06,2.384185791015625e-07
2761,0.0009267330169677734,9.5367431640625e-07,2.384185791015625e-07
2762,0.0011887550354003906,1.430511474609375e-06,0.0
2763,0.0008571147918701172,1.430511474609375e-06,2.384185791015625e-07
2764,0.0012729167938232422,9.5367431640625e-07,2.384185791015625e-07
2765,0.0008609294891357422,9.5367431640625e-07,0.0
2766,0.0012524127960205078,9.5367431640625e-07,4.76837158203125e-07
2767,0.00089263916015625,9.5367431640625e-07,2.384185791015625e-07
2768,0.0008401870727539062,1.1920928955078125e-06,2.384185791015625e-07
2769,0.001184701919555664,1.1920928955078125e-06,2.384185791015625e-07
2770,0.0007984638214111328,9.5367431640625e-07,2.384185791015625e-07
2771,0.0010540485382080078,1.1920928955078125e-06,2.384185791015625e-07
2772,0.0010089874267578125,9.5367431640625e-07,2.384185791015625e-07
2773,0.0009620189666748047,1.1920928955078125e-06,0.0
2774,0.0010440349578857422,9.5367431640625e-07,2.384185791015625e-07
2775,0.001194000244140625,1.430511474609375e-06,2.384185791015625e-07
2776,0.000965118408203125,1.430511474609375e-06,2.384185791015625e-07
2777,0.0008752346038818359,9.5367431640625e-07,0.0
2778,0.0012590885162353516,1.1920928955078125e-06,0.0
2779,0.0013041496276855469,9.5367431640625e-07,2.384185791015625e-07
2780,0.0013399124145507812,1.430511474609375e-06,2.384185791015625e-07
2781,0.0006945133209228516,1.430511474609375e-06,2.384185791015625e-07
2782,0.0009920597076416016,1.1920928955078125e-06,2.384185791015625e-07
2783,0.0012962818145751953,1.1920928955078125e-06,2.384185791015625e-07
2784,0.0012145042419433594,9.5367431640625e-07,2.384185791015625e-07
2785,0.0012195110321044922,1.1920928955078125e-06,2.384185791015625e-07
2786,0.0009872913360595703,9.5367431640625e-07,2.384185791015625e-07
2787,0.0012378692626953125,1.430511474609375e-06,0.0
2788,0.0008826255798339844,1.1920928955078125e-06,4.76837158203125e-07
2789,0.0013170242309570312,9.5367431640625e-07,2.384185791015625e-07
2790,0.0011494159698486328,1.1920928955078125e-06,0.0
2791,0.0010421276092529297,1.1920928955078125e-06,2.384185791015625e-07
2792,0.0007250308990478516,9.5367431640625e-07,0.0
2793,0.0018360614776611328,1.430511474609375e-06,2.384185791015625e-07
2794,0.001264333724975586,1.430511474609375e-06,2.384185791015625e-07
2795,0.0010218620300292969,9.5367431640625e-07,2.384185791015625e-07
2796,0.0011630058288574219,1.1920928955078125e-06,0.0
2797,0.0012476444244384766,9.5367431640625e-07,2.384185791015625e-07
2798,0.0012214183807373047,1.1920928955078125e-06,2.384185791015625e-07
2799,0.0009424686431884766,1.430511474609375e-06,0.0
2800,0.00103759765625,1.1920928955078125e-06,2.384185791015625e-07
2801,0.0010690689086914062,9.5367431640625e-07,2.384185791015625e-07
2802,0.0013222694396972656,1.1920928955078125e-06,0.0
2803,0.000980377197265625,1.1920928955078125e-06,2.384185791015625e-07
2804,0.0010786056518554688,1.1920928955078125e-06,4.76837158203125e-07
2805,0.0012314319610595703,1.1920928955078125e-06,0.0
2806,0.0011844635009765625,1.430511474609375e-06,2.384185791015625e-07
2807,0.0012662410736083984,1.1920928955078125e-06,2.384185791015625e-07
2808,0.001201629638671875,1.1920928955078125e-06,0.0
2809,0.0009949207305908203,1.1920928955078125e-06,2.384185791015625e-07
2810,0.0009715557098388672,1.1920928955078125e-06,2.384185791015625e-07
2811,0.001039266586303711,1.430511474609375e-06,2.384185791015625e-07
2812,0.0009541511535644531,1.430511474609375e-06,0.0
2813,0.0012271404266357422,9.5367431640625e-07,2.384185791015625e-07
2814,0.0007958412170410156,9.5367431640625e-07,2.384185791015625e-07
2815,0.001047372817993164,9.5367431640625e-07,0.0
2816,0.001157999038696289,1.1920928955078125e-06,2.384185791015625e-07
2817,0.0005974769592285156,1.1920928955078125e-06,2.384185791015625e-07
2818,0.0013055801391601562,1.430511474609375e-06,0.0
2819,0.0012848377227783203,1.1920928955078125e-06,2.384185791015625e-07
2820,0.0009815692901611328,1.1920928955078125e-06,4.76837158203125e-07
2821,0.0010650157928466797,9.5367431640625e-07,2.384185791015625e-07
2822,0.0010721683502197266,1.1920928955078125e-06,2.384185791015625e-07
2823,0.0009844303131103516,1.430511474609375e-06,0.0
2824,0.001352548599243164,1.1920928955078125e-06,2.384185791015625e-07
2825,0.0009627342224121094,1.1920928955078125e-06,2.384185791015625e-07
2826,0.0012128353118896484,1.1920928955078125e-06,2.384185791015625e-07
2827,0.0012249946594238281,9.5367431640625e-07,4.76837158203125e-07
2828,0.0011577606201171875,1.1920928955078125e-06,0.0
2829,0.0012383460998535156,1.1920928955078125e-06,2.384185791015625e-07
2830,0.0011730194091796875,1.1920928955078125e-06,2.384185791015625e-07
2831,0.0010488033294677734,1.1920928955078125e-06,2.384185791015625e-07
2832,0.0008728504180908203,1.430511474609375e-06,0.0
2833,0.0008504390716552734,9.5367431640625e-07,2.384185791015625e-07
2834,0.0011606216430664062,9.5367431640625e-07,2.384185791015625e-07
2835,0.0010726451873779297,9.5367431640625e-07,0.0
2836,0.0008392333984375,1.430511474609375e-06,2.384185791015625e-07
2837,0.0010209083557128906,1.430511474609375e-06,2.384185791015625e-07
2838,0.0007786750793457031,1.430511474609375e-06,0.0
2839,0.0011434555053710938,1.1920928955078125e-06,2.384185791015625e-07
2840,0.0008618831634521484,1.1920928955078125e-06,2.384185791015625e-07
2841,0.0009515285491943359,1.1920928955078125e-06,2.384185791015625e-07
2842,0.0008988380432128906,1.1920928955078125e-06,0.0
2843,0.0009474754333496094,1.430511474609375e-06,2.384185791015625e-07
2844,0.0010569095611572266,1.1920928955078125e-06,2.384185791015625e-07
2845,0.0008952617645263672,9.5367431640625e-07,0.0
2846,0.0011363029479980469,9.5367431640625e-07,2.384185791015625e-07
2847,0.0015311241149902344,1.1920928955078125e-06,4.76837158203125e-07
2848,0.0008323192596435547,1.1920928955078125e-06,2.384185791015625e-07
2849,0.0007467269897460938,9.5367431640625e-07,0.0
2850,0.0011737346649169922,1.430511474609375e-06,2.384185791015625e-07
2851,0.0010676383972167969,1.1920928955078125e-06,2.384185791015625e-07
2852,0.0013685226440429688,1.1920928955078125e-06,2.384185791015625e-07
2853,0.0009505748748779297,1.1920928955078125e-06,0.0
2854,0.0010623931884765625,9.5367431640625e-07,7.152557373046875e-07
2855,0.0009582042694091797,1.1920928955078125e-06,0.0
2856,0.0010578632354736328,1.430511474609375e-06,2.384185791015625e-07
2857,0.0006165504455566406,1.1920928955078125e-06,2.384185791015625e-07
2858,0.001168966293334961,1.1920928955078125e-06,0.0
2859,0.0008487701416015625,1.1920928955078125e-06,2.384185791015625e-07
2860,0.0010447502136230469,1.1920928955078125e-06,2.384185791015625e-07
2861,0.0008816719055175781,1.1920928955078125e-06,2.384185791015625e-07
2862,0.0009136199951171875,9.5367431640625e-07,0.0
2863,0.0011680126190185547,1.1920928955078125e-06,2.384185791015625e-07
2864,0.0009822845458984375,1.1920928955078125e-06,2.384185791015625e-07
2865,0.001226663589477539,9.5367431640625e-07,2.384185791015625e-07
2866,0.0010266304016113281,1.430511474609375e-06,2.384185791015625e-07
2867,0.0011565685272216797,1.430511474609375e-06,0.0
2868,0.0009503364562988281,1.1920928955078125e-06,2.384185791015625e-07
2869,0.0012276172637939453,1.1920928955078125e-06,2.384185791015625e-07
2870,0.0009870529174804688,1.1920928955078125e-06,0.0
2871,0.000997304916381836,9.5367431640625e-07,2.384185791015625e-07
2872,0.0011332035064697266,1.1920928955078125e-06,2.384185791015625e-07
2873,0.0009303092956542969,1.430511474609375e-06,0.0
2874,0.0010118484497070312,1.1920928955078125e-06,2.384185791015625e-07
2875,0.0006783008575439453,9.5367431640625e-07,2.384185791015625e-07
2876,0.0009438991546630859,1.1920928955078125e-06,2.384185791015625e-07
2877,0.0009872913360595703,9.5367431640625e-07,0.0
2878,0.0011086463928222656,1.430511474609375e-06,4.76837158203125e-07
2879,0.0011887550354003906,1.6689300537109375e-06,2.384185791015625e-07
2880,0.0014767646789550781,9.5367431640625e-07,2.384185791015625e-07
2881,0.0011703968048095703,1.1920928955078125e-06,0.0
2882,0.0010106563568115234,1.1920928955078125e-06,2.384185791015625e-07
2883,0.0012853145599365234,1.1920928955078125e-06,2.384185791015625e-07
2884,0.0009133815765380859,1.430511474609375e-06,2.384185791015625e-07
2885,0.0008571147918701172,9.5367431640625e-07,2.384185791015625e-07
2886,0.00078582763671875,1.1920928955078125e-06,2.384185791015625e-07
2887,0.0013554096221923828,1.1920928955078125e-06,2.384185791015625e-07
2888,0.0012118816375732422,1.1920928955078125e-06,0.0
2889,0.00090789794921875,1.430511474609375e-06,2.384185791015625e-07
2890,0.0005016326904296875,1.1920928955078125e-06,2.384185791015625e-07
2891,0.001621246337890625,1.430511474609375e-06,0.0
2892,0.0006511211395263672,1.1920928955078125e-06,2.384185791015625e-07
2893,0.0008890628814697266,9.5367431640625e-07,4.76837158203125e-07
2894,0.0013093948364257812,1.1920928955078125e-06,2.384185791015625e-07
2895,0.0008840560913085938,1.1920928955078125e-06,0.0
2896,0.0008289813995361328,1.1920928955078125e-06,2.384185791015625e-07
2897,0.0007636547088623047,1.1920928955078125e-06,2.384185791015625e-07
2898,0.0012750625610351562,1.1920928955078125e-06,0.0
2899,0.0009915828704833984,1.1920928955078125e-06,2.384185791015625e-07
2900,0.0013399124145507812,1.430511474609375e-06,2.384185791015625e-07
2901,0.0009512901306152344,1.430511474609375e-06,0.0
2902,0.0012602806091308594,1.1920928955078125e-06,2.384185791015625e-07
2903,0.0010523796081542969,1.1920928955078125e-06,2.384185791015625e-07
2904,0.001299142837524414,1.1920928955078125e-06,2.384185791015625e-07
2905,0.0012094974517822266,1.1920928955078125e-06,0.0
2906,0.0009002685546875,1.430511474609375e-06,2.384185791015625e-07
2907,0.0011336803436279297,1.430511474609375e-06,2.384185791015625e-07
2908,0.0010712146759033203,1.1920928955078125e-06,0.0
2909,0.0011906623840332031,1.1920928955078125e-06,4.76837158203125e-07
2910,0.0011420249938964844,1.1920928955078125e-06,2.384185791015625e-07
2911,0.0009853839874267578,1.1920928955078125e-06,2.384185791015625e-07
2912,0.0010786056518554688,1.430511474609375e-06,2.384185791015625e-07
2913,0.001033782958984375,1.430511474609375e-06,2.384185791015625e-07
2914,0.001131296157836914,1.1920928955078125e-06,2.384185791015625e-07
2915,0.0007343292236328125,9.5367431640625e-07,0.0
2916,0.0010833740234375,1.1920928955078125e-06,2.384185791015625e-07
2917,0.0009324550628662109,9.5367431640625e-07,4.76837158203125e-07
2918,0.0015125274658203125,1.1920928955078125e-06,2.384185791015625e-07
2919,0.001371622085571289,1.430511474609375e-06,2.384185791015625e-07
2920,0.0009734630584716797,1.1920928955078125e-06,2.384185791015625e-07
2921,0.0009219646453857422,1.1920928955078125e-06,2.384185791015625e-07
2922,0.00101470947265625,1.1920928955078125e-06,0.0
2923,0.0008182525634765625,1.1920928955078125e-06,2.384185791015625e-07
2924,0.0010852813720703125,1.1920928955078125e-06,2.384185791015625e-07
2925,0.001071929931640625,1.1920928955078125e-06,0.0
2926,0.001125335693359375,1.1920928955078125e-06,2.384185791015625e-07
2927,0.0011713504791259766,1.1920928955078125e-06,2.384185791015625e-07
2928,0.0011587142944335938,1.1920928955078125e-06,2.384185791015625e-07
2929,0.0010344982147216797,9.5367431640625e-07,2.384185791015625e-07
2930,0.0009968280792236328,1.430511474609375e-06,2.384185791015625e-07
2931,0.0009844303131103516,1.430511474609375e-06,2.384185791015625e-07
2932,0.0009202957153320312,1.1920928955078125e-06,0.0
2933,0.0007441043853759766,1.1920928955078125e-06,2.384185791015625e-07
2934,0.0011725425720214844,1.1920928955078125e-06,2.384185791015625e-07
2935,0.0009968280792236328,1.1920928955078125e-06,0.0
2936,0.0012233257293701172,1.430511474609375e-06,2.384185791015625e-07
2937,0.0011315345764160156,1.430511474609375e-06,2.384185791015625e-07
2938,0.0009219646453857422,1.1920928955078125e-06,0.0
2939,0.0011639595031738281,1.1920928955078125e-06,0.0
2940,0.0010595321655273438,9.5367431640625e-07,4.76837158203125e-07
2941,0.001096963882446289,1.1920928955078125e-06,2.384185791015625e-07
2942,0.000982046127319336,1.1920928955078125e-06,0.0
2943,0.0015697479248046875,9.5367431640625e-07,2.384185791015625e-07
2944,0.0013914108276367188,9.5367431640625e-07,0.0
2945,0.0013396739959716797,9.5367431640625e-07,2.384185791015625e-07
2946,0.0010585784912109375,1.430511474609375e-06,2.384185791015625e-07
2947,0.0008401870727539062,1.1920928955078125e-06,0.0
2948,0.0009722709655761719,1.1920928955078125e-06,2.384185791015625e-07
2949,0.0007898807525634766,9.5367431640625e-07,2.384185791015625e-07
2950,0.0011475086212158203,1.1920928955078125e-06,2.384185791015625e-07
2951,0.0011126995086669922,1.1920928955078125e-06,2.384185791015625e-07
2952,0.0010344982147216797,9.5367431640625e-07,2.384185791015625e-07
2953,0.0012462139129638672,1.1920928955078125e-06,0.0
2954,0.0007102489471435547,1.1920928955078125e-06,2.384185791015625e-07
2955,0.001154184341430664,9.5367431640625e-07,4.76837158203125e-07
2956,0.0009710788726806641,1.6689300537109375e-06,0.0
2957,0.000885009765625,1.1920928955078125e-06,2.384185791015625e-07
2958,0.0008497238159179688,1.430511474609375e-06,2.384185791015625e-07
2959,0.001020669937133789,1.430511474609375e-06,0.0
2960,0.0009276866912841797,1.1920928955078125e-06,2.384185791015625e-07
2961,0.0008873939514160156,1.1920928955078125e-06,2.384185791015625e-07
2962,0.001180410385131836,9.5367431640625e-07,2.384185791015625e-07
2963,0.0010385513305664062,1.1920928955078125e-06,2.384185791015625e-07
2964,0.0010237693786621094,1.430511474609375e-06,2.384185791015625e-07
2965,0.0009777545928955078,1.1920928955078125e-06,2.384185791015625e-07
2966,0.0010902881622314453,1.430511474609375e-06,2.384185791015625e-07
2967,0.0010616779327392578,9.5367431640625e-07,0.0
2968,0.0008826255798339844,1.1920928955078125e-06,2.384185791015625e-07
2969,0.0010137557983398438,9.5367431640625e-07,0.0
2970,0.001199960708618164,1.1920928955078125e-06,2.384185791015625e-07
2971,0.0011334419250488281,1.430511474609375e-06,2.384185791015625e-07
2972,0.001096963882446289,1.1920928955078125e-06,2.384185791015625e-07
2973,0.0007815361022949219,1.1920928955078125e-06,0.0
2974,0.0011436939239501953,1.1920928955078125e-06,2.384185791015625e-07
2975,0.001001596450805664,1.1920928955078125e-06,2.384185791015625e-07
2976,0.0008695125579833984,1.1920928955078125e-06,2.384185791015625e-07
2977,0.0009675025939941406,1.430511474609375e-06,0.0
2978,0.0010409355163574219,1.430511474609375e-06,2.384185791015625e-07
2979,0.0009963512420654297,9.5367431640625e-07,2.384185791015625e-07
2980,0.0011525154113769531,1.1920928955078125e-06,0.0
2981,0.0009639263153076172,9.5367431640625e-07,2.384185791015625e-07
2982,0.001142263412475586,1.430511474609375e-06,2.384185791015625e-07
2983,0.0011684894561767578,1.430511474609375e-06,2.384185791015625e-07
2984,0.000995635986328125,1.1920928955078125e-06,2.384185791015625e-07
2985,0.0009560585021972656,1.1920928955078125e-06,2.384185791015625e-07
2986,0.0010020732879638672,9.5367431640625e-07,2.384185791015625e-07
2987,0.0010688304901123047,1.1920928955078125e-06,0.0
2988,0.0011932849884033203,9.5367431640625e-07,2.384185791015625e-07
2989,0.0008137226104736328,1.1920928955078125e-06,2.384185791015625e-07
2990,0.0010213851928710938,1.1920928955078125e-06,2.384185791015625e-07
2991,0.0008175373077392578,1.1920928955078125e-06,2.384185791015625e-07
2992,0.0008544921875,1.1920928955078125e-06,2.384185791015625e-07
2993,0.0010309219360351562,1.1920928955078125e-06,2.384185791015625e-07
2994,0.0008389949798583984,1.1920928955078125e-06,0.0
2995,0.0008611679077148438,1.430511474609375e-06,2.384185791015625e-07
2996,0.001094818115234375,1.430511474609375e-06,2.384185791015625e-07
2997,0.0011425018310546875,1.430511474609375e-06,0.0
2998,0.0011365413665771484,9.5367431640625e-07,2.384185791015625e-07
2999,0.001199483871459961,9.5367431640625e-07,2.384185791015625e-07
3000,0.0010323524475097656,9.5367431640625e-07,0.0
3001,0.0011513233184814453,9.5367431640625e-07,2.384185791015625e-07
3002,0.0010027885437011719,1.1920928955078125e-06,2.384185791015625e-07
3003,0.0008819103240966797,1.430511474609375e-06,2.384185791015625e-07
3004,0.0011665821075439453,1.1920928955078125e-06,2.384185791015625e-07
3005,0.0011589527130126953,1.1920928955078125e-06,0.0
3006,0.0010187625885009766,9.5367431640625e-07,2.384185791015625e-07
3007,0.0012030601501464844,9.5367431640625e-07,2.384185791015625e-07
3008,0.0010137557983398438,1.430511474609375e-06,0.0
3009,0.0009620189666748047,9.5367431640625e-07,4.76837158203125e-07
3010,0.0011324882507324219,1.1920928955078125e-06,2.384185791015625e-07
3011,0.0007271766662597656,1.1920928955078125e-06,0.0
3012,0.0010497570037841797,9.5367431640625e-07,2.384185791015625e-07
3013,0.0010476112365722656,1.1920928955078125e-06,2.384185791015625e-07
3014,0.0012161731719970703,1.430511474609375e-06,2.384185791015625e-07
3015,0.001028299331665039,1.430511474609375e-06,2.384185791015625e-07
3016,0.0011682510375976562,1.1920928955078125e-06,2.384185791015625e-07
3017,0.0009684562683105469,1.1920928955078125e-06,4.76837158203125e-07
3018,0.0008924007415771484,9.5367431640625e-07,2.384185791015625e-07
3019,0.0009112358093261719,9.5367431640625e-07,2.384185791015625e-07
3020,0.000946044921875,9.5367431640625e-07,0.0
3021,0.0008044242858886719,1.1920928955078125e-06,2.384185791015625e-07
3022,0.0008385181427001953,9.5367431640625e-07,2.384185791015625e-07
3023,0.0011014938354492188,9.5367431640625e-07,0.0
3024,0.0009839534759521484,9.5367431640625e-07,2.384185791015625e-07
3025,0.00096893310546875,1.1920928955078125e-06,2.384185791015625e-07
3026,0.0013344287872314453,1.430511474609375e-06,0.0
3027,0.0010857582092285156,1.430511474609375e-06,2.384185791015625e-07
3028,0.0010166168212890625,1.1920928955078125e-06,2.384185791015625e-07
3029,0.0009996891021728516,1.1920928955078125e-06,2.384185791015625e-07
3030,0.0007333755493164062,1.1920928955078125e-06,2.384185791015625e-07
3031,0.0009686946868896484,1.1920928955078125e-06,2.384185791015625e-07
3032,0.0009663105010986328,1.6689300537109375e-06,4.76837158203125e-07
3033,0.0011768341064453125,9.5367431640625e-07,0.0
3034,0.0013823509216308594,1.1920928955078125e-06,2.384185791015625e-07
3035,0.0009784698486328125,9.5367431640625e-07,2.384185791015625e-07
3036,0.0011410713195800781,9.5367431640625e-07,2.384185791015625e-07
3037,0.0011196136474609375,9.5367431640625e-07,2.384185791015625e-07
3038,0.0005691051483154297,9.5367431640625e-07,2.384185791015625e-07
3039,0.0015277862548828125,1.1920928955078125e-06,2.384185791015625e-07
3040,0.001522064208984375,1.430511474609375e-06,2.384185791015625e-07
3041,0.0010936260223388672,1.1920928955078125e-06,2.384185791015625e-07
3042,0.001317739486694336,1.1920928955078125e-06,2.384185791015625e-07
3043,0.000986337661743164,1.1920928955078125e-06,0.0
3044,0.001148223876953125,1.1920928955078125e-06,2.384185791015625e-07
3045,0.0008854866027832031,9.5367431640625e-07,2.384185791015625e-07
3046,0.0013303756713867188,1.9073486328125e-06,2.384185791015625e-07
3047,0.0008296966552734375,1.1920928955078125e-06,0.0
3048,0.0009708404541015625,1.1920928955078125e-06,4.76837158203125e-07
3049,0.0008790493011474609,1.1920928955078125e-06,2.384185791015625e-07
3050,0.0012311935424804688,9.5367431640625e-07,0.0
3051,0.0011777877807617188,9.5367431640625e-07,2.384185791015625e-07
3052,0.0009453296661376953,1.1920928955078125e-06,2.384185791015625e-07
3053,0.001150369644165039,1.430511474609375e-06,0.0
3054,0.0010857582092285156,1.1920928955078125e-06,2.384185791015625e-07
3055,0.0010991096496582031,1.1920928955078125e-06,2.384185791015625e-07
3056,0.0012981891632080078,9.5367431640625e-07,0.0
3057,0.0008535385131835938,1.1920928955078125e-06,2.384185791015625e-07
3058,0.0009551048278808594,1.1920928955078125e-06,2.384185791015625e-07
3059,0.001009225845336914,1.6689300537109375e-06,0.0
3060,0.001033782958984375,1.430511474609375e-06,2.384185791015625e-07
3061,0.00092315673828125,1.1920928955078125e-06,2.384185791015625e-07
3062,0.0012726783752441406,9.5367431640625e-07,0.0
3063,0.0010554790496826172,9.5367431640625e-07,0.0
3064,0.0008141994476318359,1.430511474609375e-06,4.76837158203125e-07
3065,0.001178741455078125,9.5367431640625e-07,2.384185791015625e-07
3066,0.0009515285491943359,1.1920928955078125e-06,0.0
3067,0.0013890266418457031,1.1920928955078125e-06,2.384185791015625e-07
3068,0.0010557174682617188,1.1920928955078125e-06,2.384185791015625e-07
3069,0.001157522201538086,1.1920928955078125e-06,0.0
3070,0.001154184341430664,1.1920928955078125e-06,2.384185791015625e-07
3071,0.0008521080017089844,1.1920928955078125e-06,2.384185791015625e-07
3072,0.0007739067077636719,9.5367431640625e-07,2.384185791015625e-07
3073,0.0012450218200683594,1.1920928955078125e-06,0.0
