id,insert_latency,update_latency,delete_latency
5608,0.0021796226501464844,1.430511474609375e-06,2.384185791015625e-07
5609,0.0015227794647216797,1.430511474609375e-06,2.384185791015625e-07
5610,0.0027399063110351562,9.5367431640625e-07,2.384185791015625e-07
5611,0.003252744674682617,1.1920928955078125e-06,0.0
5612,0.0015649795532226562,9.5367431640625e-07,2.384185791015625e-07
5613,0.0026035308837890625,9.5367431640625e-07,2.384185791015625e-07
5614,0.002868175506591797,9.5367431640625e-07,2.384185791015625e-07
5615,0.0017654895782470703,1.1920928955078125e-06,0.0
5616,0.003406047821044922,1.1920928955078125e-06,2.384185791015625e-07
5617,0.0024559497833251953,1.1920928955078125e-06,2.384185791015625e-07
5618,0.0017216205596923828,9.5367431640625e-07,2.384185791015625e-07
5619,0.003110170364379883,9.5367431640625e-07,4.76837158203125e-07
5620,0.001809835433959961,9.5367431640625e-07,0.0
5621,0.002812623977661133,9.5367431640625e-07,2.384185791015625e-07
5622,0.004030466079711914,9.5367431640625e-07,2.384185791015625e-07
5623,0.0025603771209716797,9.5367431640625e-07,2.384185791015625e-07
5624,0.002972841262817383,9.5367431640625e-07,2.384185791015625e-07
5625,0.0035495758056640625,1.1920928955078125e-06,0.0
5626,0.002214670181274414,1.1920928955078125e-06,2.384185791015625e-07
5627,0.0021615028381347656,1.1920928955078125e-06,2.384185791015625e-07
5628,0.0031228065490722656,9.5367431640625e-07,0.0
5629,0.002098560333251953,9.5367431640625e-07,2.384185791015625e-07
5630,0.003127574920654297,9.5367431640625e-07,2.384185791015625e-07
5631,0.002455472946166992,9.5367431640625e-07,2.384185791015625e-07
5632,0.0015823841094970703,9.5367431640625e-07,0.0
5633,0.00335693359375,9.5367431640625e-07,2.384185791015625e-07
5634,0.0020308494567871094,1.1920928955078125e-06,2.384185791015625e-07
5635,0.0029304027557373047,1.1920928955078125e-06,2.384185791015625e-07
5636,0.001322031021118164,1.1920928955078125e-06,0.0
5637,0.002835512161254883,9.5367431640625e-07,2.384185791015625e-07
5638,0.0019502639770507812,1.1920928955078125e-06,4.76837158203125e-07
5639,0.002535581588745117,1.1920928955078125e-06,2.384185791015625e-07
5640,0.003455638885498047,1.1920928955078125e-06,0.0
5641,0.003870248794555664,1.1920928955078125e-06,2.384185791015625e-07
5642,0.0019168853759765625,9.5367431640625e-07,2.384185791015625e-07
5643,0.003448486328125,1.430511474609375e-06,2.384185791015625e-07
5644,0.002716064453125,1.430511474609375e-06,0.0
5645,0.002599954605102539,1.1920928955078125e-06,2.384185791015625e-07
5646,0.003984928131103516,9.5367431640625e-07,4.76837158203125e-07
5647,0.0032722949981689453,9.5367431640625e-07,2.384185791015625e-07
5648,0.0029015541076660156,1.1920928955078125e-06,0.0
5649,0.0013992786407470703,1.1920928955078125e-06,2.384185791015625e-07
5650,0.0027854442596435547,9.5367431640625e-07,2.384185791015625e-07
5651,0.003242969512939453,1.1920928955078125e-06,2.384185791015625e-07
5652,0.0019412040710449219,1.1920928955078125e-06,0.0
5653,0.0024318695068359375,1.1920928955078125e-06,2.384185791015625e-07
5654,0.0025882720947265625,1.430511474609375e-06,4.76837158203125e-07
5655,0.0014798641204833984,1.1920928955078125e-06,2.384185791015625e-07
5656,0.002988100051879883,9.5367431640625e-07,0.0
5657,0.0029401779174804688,1.1920928955078125e-06,2.384185791015625e-07
5658,0.0034956932067871094,1.1920928955078125e-06,2.384185791015625e-07
5659,0.0032262802124023438,1.1920928955078125e-06,0.0
5660,0.0018124580383300781,9.5367431640625e-07,2.384185791015625e-07
5661,0.001984834671020508,1.1920928955078125e-06,2.384185791015625e-07
5662,0.003914833068847656,1.1920928955078125e-06,2.384185791015625e-07
5663,0.0036492347717285156,9.5367431640625e-07,0.0
5664,0.0036535263061523438,9.5367431640625e-07,2.384185791015625e-07
5665,0.0034110546112060547,9.5367431640625e-07,2.384185791015625e-07
5666,0.002657175064086914,9.5367431640625e-07,2.384185791015625e-07
5667,0.0027306079864501953,9.5367431640625e-07,0.0
5668,0.0031485557556152344,9.5367431640625e-07,2.384185791015625e-07
5669,0.0017745494842529297,1.430511474609375e-06,2.384185791015625e-07
5670,0.0030570030212402344,1.430511474609375e-06,2.384185791015625e-07
5671,0.0037915706634521484,1.430511474609375e-06,2.384185791015625e-07
5672,0.0025377273559570312,1.430511474609375e-06,2.384185791015625e-07
5673,0.0036802291870117188,1.1920928955078125e-06,2.384185791015625e-07
5674,0.002218008041381836,1.1920928955078125e-06,0.0
5675,0.0025811195373535156,1.1920928955078125e-06,2.384185791015625e-07
5676,0.0028607845306396484,9.5367431640625e-07,2.384185791015625e-07
5677,0.003471851348876953,9.5367431640625e-07,4.76837158203125e-07
5678,0.004238605499267578,1.1920928955078125e-06,0.0
5679,0.002349853515625,9.5367431640625e-07,2.384185791015625e-07
5680,0.0034058094024658203,1.1920928955078125e-06,2.384185791015625e-07
5681,0.002966642379760742,1.1920928955078125e-06,2.384185791015625e-07
5682,0.0018985271453857422,1.430511474609375e-06,0.0
5683,0.0015671253204345703,1.1920928955078125e-06,2.384185791015625e-07
5684,0.003641843795776367,1.1920928955078125e-06,2.384185791015625e-07
5685,0.0028693675994873047,1.1920928955078125e-06,0.0
5686,0.002680063247680664,9.5367431640625e-07,2.384185791015625e-07
5687,0.0022232532501220703,9.5367431640625e-07,2.384185791015625e-07
5688,0.0021021366119384766,1.430511474609375e-06,2.384185791015625e-07
5689,0.002760648727416992,1.1920928955078125e-06,0.0
5690,0.002748727798461914,1.430511474609375e-06,2.384185791015625e-07
5691,0.002103090286254883,1.430511474609375e-06,2.384185791015625e-07
5692,0.002835512161254883,1.1920928955078125e-06,2.384185791015625e-07
5693,0.002286195755004883,9.5367431640625e-07,0.0
5694,0.003086090087890625,9.5367431640625e-07,2.384185791015625e-07
5695,0.0025205612182617188,9.5367431640625e-07,2.384185791015625e-07
5696,0.003716707229614258,9.5367431640625e-07,2.384185791015625e-07
5697,0.0015783309936523438,1.430511474609375e-06,0.0
5698,0.001895904541015625,1.430511474609375e-06,2.384185791015625e-07
5699,0.0017292499542236328,1.430511474609375e-06,2.384185791015625e-07
5700,0.002254962921142578,1.430511474609375e-06,0.0
5701,0.0023386478424072266,1.1920928955078125e-06,4.76837158203125e-07
5702,0.0031151771545410156,9.5367431640625e-07,2.384185791015625e-07
5703,0.0022284984588623047,9.5367431640625e-07,2.384185791015625e-07
5704,0.0022203922271728516,1.1920928955078125e-06,0.0
5705,0.0026955604553222656,1.1920928955078125e-06,2.384185791015625e-07
5706,0.0032911300659179688,1.430511474609375e-06,2.384185791015625e-07
5707,0.0039370059967041016,1.1920928955078125e-06,2.384185791015625e-07
5708,0.0040662288665771484,1.430511474609375e-06,0.0
5709,0.0034062862396240234,1.1920928955078125e-06,2.384185791015625e-07
5710,0.0034220218658447266,1.1920928955078125e-06,2.384185791015625e-07
5711,0.0028493404388427734,1.1920928955078125e-06,2.384185791015625e-07
5712,0.0032668113708496094,9.5367431640625e-07,2.384185791015625e-07
5713,0.002569913864135742,1.1920928955078125e-06,2.384185791015625e-07
5714,0.0035843849182128906,1.1920928955078125e-06,2.384185791015625e-07
5715,0.0020453929901123047,1.430511474609375e-06,0.0
5716,0.0036373138427734375,1.1920928955078125e-06,2.384185791015625e-07
5717,0.002470254898071289,1.1920928955078125e-06,2.384185791015625e-07
5718,0.0035021305084228516,9.5367431640625e-07,2.384185791015625e-07
5719,0.0035123825073242188,9.5367431640625e-07,0.0
5720,0.002845287322998047,1.1920928955078125e-06,2.384185791015625e-07
5721,0.0028235912322998047,1.1920928955078125e-06,2.384185791015625e-07
5722,0.003434896469116211,9.5367431640625e-07,2.384185791015625e-07
5723,0.0026285648345947266,1.1920928955078125e-06,0.0
5724,0.0018763542175292969,1.1920928955078125e-06,2.384185791015625e-07
5725,0.0022385120391845703,1.430511474609375e-06,2.384185791015625e-07
5726,0.002700328826904297,1.430511474609375e-06,2.384185791015625e-07
5727,0.0020062923431396484,1.430511474609375e-06,2.384185791015625e-07
5728,0.0024433135986328125,9.5367431640625e-07,2.384185791015625e-07
5729,0.0015952587127685547,9.5367431640625e-07,2.384185791015625e-07
5730,0.002902984619140625,9.5367431640625e-07,2.384185791015625e-07
5731,0.003442525863647461,9.5367431640625e-07,0.0
5732,0.0029449462890625,1.1920928955078125e-06,4.76837158203125e-07
5733,0.0026352405548095703,1.1920928955078125e-06,2.384185791015625e-07
5734,0.002757549285888672,1.430511474609375e-06,2.384185791015625e-07
5735,0.002654552459716797,1.1920928955078125e-06,0.0
5736,0.0037195682525634766,1.1920928955078125e-06,2.384185791015625e-07
5737,0.004421710968017578,1.1920928955078125e-06,2.384185791015625e-07
5738,0.0031168460845947266,1.1920928955078125e-06,2.384185791015625e-07
5739,0.002080678939819336,1.1920928955078125e-06,0.0
5740,0.0015530586242675781,9.5367431640625e-07,4.76837158203125e-07
5741,0.0022001266479492188,1.1920928955078125e-06,2.384185791015625e-07
5742,0.0018358230590820312,1.1920928955078125e-06,2.384185791015625e-07
5743,0.0027599334716796875,1.430511474609375e-06,0.0
5744,0.002830982208251953,1.1920928955078125e-06,2.384185791015625e-07
5745,0.0018112659454345703,1.430511474609375e-06,2.384185791015625e-07
5746,0.002482175827026367,9.5367431640625e-07,0.0
5747,0.002034425735473633,9.5367431640625e-07,2.384185791015625e-07
5748,0.0027313232421875,9.5367431640625e-07,0.0
5749,0.002061605453491211,9.5367431640625e-07,2.384185791015625e-07
5750,0.0024421215057373047,1.1920928955078125e-06,2.384185791015625e-07
5751,0.001974344253540039,1.430511474609375e-06,2.384185791015625e-07
5752,0.002456188201904297,1.430511474609375e-06,0.0
5753,0.003217458724975586,1.430511474609375e-06,2.384185791015625e-07
5754,0.0026514530181884766,9.5367431640625e-07,2.384185791015625e-07
5755,0.0037817955017089844,9.5367431640625e-07,2.384185791015625e-07
5756,0.0025985240936279297,9.5367431640625e-07,0.0
5757,0.004426240921020508,1.1920928955078125e-06,2.384185791015625e-07
5758,0.003264188766479492,1.1920928955078125e-06,4.76837158203125e-07
5759,0.004142284393310547,1.1920928955078125e-06,2.384185791015625e-07
5760,0.0026276111602783203,1.1920928955078125e-06,0.0
5761,0.0038547515869140625,1.430511474609375e-06,2.384185791015625e-07
5762,0.0019297599792480469,1.430511474609375e-06,2.384185791015625e-07
5763,0.0029807090759277344,1.1920928955078125e-06,2.384185791015625e-07
5764,0.002594470977783203,1.1920928955078125e-06,2.384185791015625e-07
5765,0.0033850669860839844,1.1920928955078125e-06,2.384185791015625e-07
5766,0.002354145050048828,9.5367431640625e-07,4.76837158203125e-07
5767,0.0030040740966796875,1.1920928955078125e-06,0.0
5768,0.0036673545837402344,1.1920928955078125e-06,2.384185791015625e-07
5769,0.0030329227447509766,1.430511474609375e-06,2.384185791015625e-07
5770,0.0025331974029541016,1.430511474609375e-06,2.384185791015625e-07
5771,0.002524137496948242,1.430511474609375e-06,0.0
5772,0.0029926300048828125,1.430511474609375e-06,2.384185791015625e-07
5773,0.002390146255493164,1.1920928955078125e-06,2.384185791015625e-07
5774,0.0025577545166015625,1.1920928955078125e-06,4.76837158203125e-07
5775,0.0026721954345703125,1.1920928955078125e-06,2.384185791015625e-07
5776,0.002521514892578125,1.1920928955078125e-06,2.384185791015625e-07
5777,0.0019145011901855469,1.1920928955078125e-06,2.384185791015625e-07
5778,0.002500772476196289,1.1920928955078125e-06,2.384185791015625e-07
5779,0.0026564598083496094,1.430511474609375e-06,2.384185791015625e-07
5780,0.002176046371459961,1.1920928955078125e-06,2.384185791015625e-07
5781,0.0031762123107910156,9.5367431640625e-07,2.384185791015625e-07
5782,0.0019104480743408203,1.1920928955078125e-06,2.384185791015625e-07
5783,0.003517627716064453,9.5367431640625e-07,0.0
5784,0.0021448135375976562,1.1920928955078125e-06,2.384185791015625e-07
5785,0.0024209022521972656,1.1920928955078125e-06,2.384185791015625e-07
5786,0.0019176006317138672,9.5367431640625e-07,2.384185791015625e-07
5787,0.0032775402069091797,1.430511474609375e-06,0.0
5788,0.0016455650329589844,1.430511474609375e-06,2.384185791015625e-07
5789,0.002613544464111328,1.430511474609375e-06,2.384185791015625e-07
5790,0.003867626190185547,1.430511474609375e-06,0.0
5791,0.003565073013305664,1.1920928955078125e-06,2.384185791015625e-07
5792,0.0025987625122070312,9.5367431640625e-07,2.384185791015625e-07
5793,0.003006458282470703,9.5367431640625e-07,2.384185791015625e-07
5794,0.002957582473754883,9.5367431640625e-07,2.384185791015625e-07
5795,0.0030121803283691406,9.5367431640625e-07,0.0
5796,0.004324436187744141,9.5367431640625e-07,2.384185791015625e-07
5797,0.0017194747924804688,1.1920928955078125e-06,4.76837158203125e-07
5798,0.0030295848846435547,1.430511474609375e-06,0.0
5799,0.003130197525024414,9.5367431640625e-07,2.384185791015625e-07
5800,0.001935720443725586,1.1920928955078125e-06,2.384185791015625e-07
5801,0.002697467803955078,1.1920928955078125e-06,2.384185791015625e-07
5802,0.002903461456298828,1.430511474609375e-06,0.0
5803,0.0014405250549316406,9.5367431640625e-07,2.384185791015625e-07
5804,0.0028018951416015625,9.5367431640625e-07,2.384185791015625e-07
5805,0.0033178329467773438,9.5367431640625e-07,4.76837158203125e-07
5806,0.0021982192993164062,9.5367431640625e-07,0.0
5807,0.003225088119506836,9.5367431640625e-07,2.384185791015625e-07
5808,0.0030074119567871094,1.1920928955078125e-06,2.384185791015625e-07
5809,0.0033538341522216797,1.430511474609375e-06,2.384185791015625e-07
5810,0.002145051956176758,1.430511474609375e-06,0.0
5811,0.0036725997924804688,1.430511474609375e-06,2.384185791015625e-07
5812,0.0031728744506835938,1.1920928955078125e-06,2.384185791015625e-07
5813,0.003081083297729492,9.5367431640625e-07,0.0
5814,0.002110719680786133,9.5367431640625e-07,2.384185791015625e-07
5815,0.0017113685607910156,9.5367431640625e-07,2.384185791015625e-07
5816,0.003701448440551758,9.5367431640625e-07,2.384185791015625e-07
5817,0.0038192272186279297,1.1920928955078125e-06,0.0
5818,0.002928495407104492,1.1920928955078125e-06,2.384185791015625e-07
5819,0.0022487640380859375,1.1920928955078125e-06,2.384185791015625e-07
5820,0.002612590789794922,9.5367431640625e-07,2.384185791015625e-07
5821,0.00321197509765625,9.5367431640625e-07,0.0
5822,0.003858804702758789,9.5367431640625e-07,2.384185791015625e-07
5823,0.0016121864318847656,9.5367431640625e-07,2.384185791015625e-07
5824,0.0021109580993652344,1.1920928955078125e-06,2.384185791015625e-07
5825,0.002274036407470703,1.1920928955078125e-06,0.0
5826,0.0023217201232910156,1.1920928955078125e-06,2.384185791015625e-07
5827,0.00251007080078125,1.1920928955078125e-06,2.384185791015625e-07
5828,0.0028531551361083984,1.1920928955078125e-06,4.76837158203125e-07
5829,0.0032758712768554688,9.5367431640625e-07,0.0
5830,0.003799915313720703,9.5367431640625e-07,2.384185791015625e-07
5831,0.0030236244201660156,9.5367431640625e-07,2.384185791015625e-07
5832,0.003039121627807617,9.5367431640625e-07,2.384185791015625e-07
5833,0.0037384033203125,9.5367431640625e-07,0.0
5834,0.0036122798919677734,1.1920928955078125e-06,2.384185791015625e-07
5835,0.0027120113372802734,1.1920928955078125e-06,2.384185791015625e-07
5836,0.0032422542572021484,1.430511474609375e-06,4.76837158203125e-07
5837,0.0027201175689697266,1.430511474609375e-06,0.0
5838,0.0020003318786621094,9.5367431640625e-07,2.384185791015625e-07
5839,0.002055644989013672,1.1920928955078125e-06,2.384185791015625e-07
5840,0.002930164337158203,9.5367431640625e-07,0.0
5841,0.0028524398803710938,9.5367431640625e-07,2.384185791015625e-07
5842,0.0034363269805908203,9.5367431640625e-07,2.384185791015625e-07
5843,0.0018672943115234375,9.5367431640625e-07,2.384185791015625e-07
5844,0.0020792484283447266,1.1920928955078125e-06,0.0
5845,0.0020666122436523438,1.1920928955078125e-06,2.384185791015625e-07
5846,0.0029659271240234375,1.1920928955078125e-06,2.384185791015625e-07
5847,0.0034072399139404297,9.5367431640625e-07,2.384185791015625e-07
5848,0.004113674163818359,1.1920928955078125e-06,0.0
5849,0.002649068832397461,1.1920928955078125e-06,2.384185791015625e-07
5850,0.0019724369049072266,9.5367431640625e-07,2.384185791015625e-07
5851,0.002701997756958008,9.5367431640625e-07,2.384185791015625e-07
5852,0.0032956600189208984,9.5367431640625e-07,0.0
5853,0.0023560523986816406,9.5367431640625e-07,2.384185791015625e-07
5854,0.002855062484741211,1.1920928955078125e-06,2.384185791015625e-07
5855,0.0012760162353515625,1.1920928955078125e-06,0.0
5856,0.0027523040771484375,9.5367431640625e-07,2.384185791015625e-07
5857,0.002779245376586914,1.1920928955078125e-06,2.384185791015625e-07
5858,0.002998828887939453,1.1920928955078125e-06,2.384185791015625e-07
5859,0.0023484230041503906,9.5367431640625e-07,0.0
5860,0.0024344921112060547,9.5367431640625e-07,4.76837158203125e-07
5861,0.0019693374633789062,9.5367431640625e-07,2.384185791015625e-07
5862,0.0021631717681884766,1.430511474609375e-06,2.384185791015625e-07
5863,0.0034062862396240234,1.430511474609375e-06,2.384185791015625e-07
5864,0.003709077835083008,1.430511474609375e-06,0.0
5865,0.0032618045806884766,1.430511474609375e-06,2.384185791015625e-07
5866,0.002957582473754883,1.1920928955078125e-06,2.384185791015625e-07
5867,0.002122163772583008,1.1920928955078125e-06,4.76837158203125e-07
5868,0.0037534236907958984,1.1920928955078125e-06,0.0
5869,0.0022764205932617188,1.1920928955078125e-06,2.384185791015625e-07
5870,0.003177642822265625,9.5367431640625e-07,2.384185791015625e-07
5871,0.0038366317749023438,9.5367431640625e-07,2.384185791015625e-07
5872,0.002802610397338867,1.1920928955078125e-06,2.384185791015625e-07
5873,0.001955270767211914,1.1920928955078125e-06,2.384185791015625e-07
5874,0.002680063247680664,1.1920928955078125e-06,2.384185791015625e-07
5875,0.003997087478637695,9.5367431640625e-07,2.384185791015625e-07
5876,0.0037839412689208984,9.5367431640625e-07,2.384185791015625e-07
5877,0.0025212764739990234,9.5367431640625e-07,2.384185791015625e-07
5878,0.0019800662994384766,9.5367431640625e-07,2.384185791015625e-07
5879,0.002496004104614258,9.5367431640625e-07,2.384185791015625e-07
5880,0.0029985904693603516,9.5367431640625e-07,0.0
5881,0.0024366378784179688,1.1920928955078125e-06,2.384185791015625e-07
5882,0.0013608932495117188,1.1920928955078125e-06,2.384185791015625e-07
5883,0.002839803695678711,1.1920928955078125e-06,2.384185791015625e-07
5884,0.0038242340087890625,9.5367431640625e-07,0.0
5885,0.003820657730102539,1.1920928955078125e-06,2.384185791015625e-07
5886,0.002950906753540039,1.1920928955078125e-06,2.384185791015625e-07
5887,0.0025911331176757812,1.1920928955078125e-06,0.0
5888,0.003437042236328125,1.1920928955078125e-06,2.384185791015625e-07
5889,0.0035178661346435547,1.430511474609375e-06,2.384185791015625e-07
5890,0.0024034976959228516,1.1920928955078125e-06,0.0
5891,0.0014996528625488281,1.1920928955078125e-06,2.384185791015625e-07
5892,0.002763032913208008,1.1920928955078125e-06,2.384185791015625e-07
5893,0.001873016357421875,1.1920928955078125e-06,0.0
5894,0.003412008285522461,9.5367431640625e-07,2.384185791015625e-07
5895,0.0028722286224365234,9.5367431640625e-07,2.384185791015625e-07
5896,0.003109455108642578,9.5367431640625e-07,2.384185791015625e-07
5897,0.0028748512268066406,9.5367431640625e-07,0.0
5898,0.003182649612426758,9.5367431640625e-07,2.384185791015625e-07
5899,0.0035467147827148438,1.1920928955078125e-06,2.384185791015625e-07
5900,0.002195119857788086,1.1920928955078125e-06,0.0
5901,0.0025856494903564453,9.5367431640625e-07,4.76837158203125e-07
5902,0.0028395652770996094,9.5367431640625e-07,2.384185791015625e-07
5903,0.0023200511932373047,9.5367431640625e-07,2.384185791015625e-07
5904,0.0033693313598632812,1.1920928955078125e-06,0.0
5905,0.002000570297241211,1.1920928955078125e-06,2.384185791015625e-07
5906,0.0028913021087646484,1.1920928955078125e-06,2.384185791015625e-07
5907,0.001986265182495117,1.430511474609375e-06,2.384185791015625e-07
5908,0.002762317657470703,1.430511474609375e-06,0.0
5909,0.0039441585540771484,1.1920928955078125e-06,4.76837158203125e-07
5910,0.004433393478393555,1.1920928955078125e-06,2.384185791015625e-07
5911,0.0025262832641601562,9.5367431640625e-07,0.0
5912,0.0015499591827392578,9.5367431640625e-07,2.384185791015625e-07
5913,0.003491640090942383,9.5367431640625e-07,2.384185791015625e-07
5914,0.002610921859741211,9.5367431640625e-07,2.384185791015625e-07
5915,0.0036880970001220703,9.5367431640625e-07,0.0
5916,0.00238800048828125,9.5367431640625e-07,2.384185791015625e-07
5917,0.0027306079864501953,1.1920928955078125e-06,2.384185791015625e-07
5918,0.002085447311401367,1.1920928955078125e-06,2.384185791015625e-07
5919,0.002000093460083008,1.430511474609375e-06,0.0
5920,0.002215147018432617,9.5367431640625e-07,2.384185791015625e-07
5921,0.0030100345611572266,1.1920928955078125e-06,2.384185791015625e-07
5922,0.0027549266815185547,9.5367431640625e-07,0.0
5923,0.0019304752349853516,9.5367431640625e-07,2.384185791015625e-07
5924,0.002115964889526367,9.5367431640625e-07,2.384185791015625e-07
5925,0.0025048255920410156,9.5367431640625e-07,2.384185791015625e-07
5926,0.0030984878540039062,9.5367431640625e-07,2.384185791015625e-07
5927,0.003268718719482422,1.1920928955078125e-06,2.384185791015625e-07
5928,0.0032989978790283203,1.1920928955078125e-06,2.384185791015625e-07
5929,0.0028383731842041016,1.1920928955078125e-06,0.0
5930,0.003953456878662109,1.1920928955078125e-06,2.384185791015625e-07
5931,0.003479480743408203,1.1920928955078125e-06,2.384185791015625e-07
5932,0.0019807815551757812,1.1920928955078125e-06,4.76837158203125e-07
5933,0.0038323402404785156,1.1920928955078125e-06,0.0
5934,0.0026636123657226562,9.5367431640625e-07,2.384185791015625e-07
5935,0.002578258514404297,9.5367431640625e-07,2.384185791015625e-07
5936,0.0009889602661132812,9.5367431640625e-07,2.384185791015625e-07
5937,0.0024695396423339844,9.5367431640625e-07,0.0
5938,0.0025157928466796875,1.1920928955078125e-06,2.384185791015625e-07
5939,0.003376483917236328,9.5367431640625e-07,2.384185791015625e-07
5940,0.0029888153076171875,1.430511474609375e-06,4.76837158203125e-07
5941,0.0028624534606933594,1.430511474609375e-06,0.0
5942,0.0016121864318847656,1.430511474609375e-06,2.384185791015625e-07
5943,0.003347158432006836,1.1920928955078125e-06,2.384185791015625e-07
5944,0.0023636817932128906,9.5367431640625e-07,2.384185791015625e-07
5945,0.0035486221313476562,1.1920928955078125e-06,0.0
5946,0.002126455307006836,9.5367431640625e-07,2.384185791015625e-07
5947,0.0017943382263183594,1.1920928955078125e-06,2.384185791015625e-07
5948,0.0027129650115966797,1.1920928955078125e-06,0.0
5949,0.0027191638946533203,1.430511474609375e-06,0.0
5950,0.0026051998138427734,1.430511474609375e-06,2.384185791015625e-07
5951,0.0029840469360351562,1.430511474609375e-06,2.384185791015625e-07
5952,0.002681732177734375,1.1920928955078125e-06,2.384185791015625e-07
5953,0.003683328628540039,1.1920928955078125e-06,2.384185791015625e-07
5954,0.0028388500213623047,1.1920928955078125e-06,2.384185791015625e-07
5955,0.0026183128356933594,1.1920928955078125e-06,2.384185791015625e-07
5956,0.002587556838989258,9.5367431640625e-07,0.0
5957,0.0038216114044189453,1.1920928955078125e-06,2.384185791015625e-07
5958,0.0033326148986816406,1.1920928955078125e-06,2.384185791015625e-07
5959,0.0033273696899414062,1.1920928955078125e-06,2.384185791015625e-07
5960,0.003542184829711914,1.1920928955078125e-06,0.0
5961,0.0037817955017089844,1.1920928955078125e-06,2.384185791015625e-07
5962,0.0024785995483398438,1.1920928955078125e-06,2.384185791015625e-07
5963,0.0022726058959960938,1.1920928955078125e-06,0.0
5964,0.0037238597869873047,1.1920928955078125e-06,4.76837158203125e-07
5965,0.0032129287719726562,9.5367431640625e-07,2.384185791015625e-07
5966,0.002821683883666992,9.5367431640625e-07,2.384185791015625e-07
5967,0.0035712718963623047,9.5367431640625e-07,0.0
5968,0.0023653507232666016,1.1920928955078125e-06,2.384185791015625e-07
5969,0.0016772747039794922,1.1920928955078125e-06,2.384185791015625e-07
5970,0.0033936500549316406,1.1920928955078125e-06,2.384185791015625e-07
5971,0.0031371116638183594,9.5367431640625e-07,0.0
5972,0.003662586212158203,1.1920928955078125e-06,2.384185791015625e-07
5973,0.0031554698944091797,1.1920928955078125e-06,2.384185791015625e-07
5974,0.002010345458984375,9.5367431640625e-07,2.384185791015625e-07
5975,0.0027425289154052734,9.5367431640625e-07,2.384185791015625e-07
5976,0.0030956268310546875,9.5367431640625e-07,0.0
5977,0.003289461135864258,1.1920928955078125e-06,2.384185791015625e-07
5978,0.0035321712493896484,1.1920928955078125e-06,2.384185791015625e-07
5979,0.0013113021850585938,1.1920928955078125e-06,0.0
5980,0.0034072399139404297,9.5367431640625e-07,2.384185791015625e-07
5981,0.002492189407348633,9.5367431640625e-07,2.384185791015625e-07
5982,0.0033512115478515625,1.1920928955078125e-06,2.384185791015625e-07
5983,0.0030663013458251953,1.1920928955078125e-06,0.0
5984,0.0019173622131347656,1.1920928955078125e-06,2.384185791015625e-07
5985,0.001813650131225586,9.5367431640625e-07,2.384185791015625e-07
5986,0.0016891956329345703,9.5367431640625e-07,2.384185791015625e-07
5987,0.0027780532836914062,1.430511474609375e-06,4.76837158203125e-07
5988,0.003098726272583008,1.430511474609375e-06,2.384185791015625e-07
5989,0.0023682117462158203,1.1920928955078125e-06,2.384185791015625e-07
5990,0.0018017292022705078,1.1920928955078125e-06,0.0
5991,0.0031821727752685547,1.1920928955078125e-06,2.384185791015625e-07
5992,0.00462031364440918,1.1920928955078125e-06,2.384185791015625e-07
5993,0.002429485321044922,9.5367431640625e-07,2.384185791015625e-07
5994,0.002282381057739258,9.5367431640625e-07,0.0
5995,0.0029327869415283203,9.5367431640625e-07,4.76837158203125e-07
5996,0.0034630298614501953,1.430511474609375e-06,2.384185791015625e-07
5997,0.0030274391174316406,1.430511474609375e-06,2.384185791015625e-07
5998,0.0033423900604248047,1.430511474609375e-06,0.0
5999,0.0021886825561523438,1.1920928955078125e-06,2.384185791015625e-07
6000,0.0024802684783935547,1.1920928955078125e-06,2.384185791015625e-07
6001,0.0019178390502929688,9.5367431640625e-07,2.384185791015625e-07
6002,0.001619100570678711,1.430511474609375e-06,2.384185791015625e-07
6003,0.0026950836181640625,1.430511474609375e-06,2.384185791015625e-07
6004,0.0036666393280029297,9.5367431640625e-07,2.384185791015625e-07
6005,0.0025548934936523438,1.1920928955078125e-06,2.384185791015625e-07
6006,0.0039708614349365234,1.1920928955078125e-06,0.0
6007,0.002386808395385742,9.5367431640625e-07,2.384185791015625e-07
6008,0.0031118392944335938,1.1920928955078125e-06,2.384185791015625e-07
6009,0.0033316612243652344,1.1920928955078125e-06,0.0
6010,0.0018696784973144531,1.430511474609375e-06,2.384185791015625e-07
6011,0.0023462772369384766,1.430511474609375e-06,2.384185791015625e-07
6012,0.0031027793884277344,1.1920928955078125e-06,0.0
6013,0.0029764175415039062,9.5367431640625e-07,2.384185791015625e-07
6014,0.002990245819091797,1.1920928955078125e-06,2.384185791015625e-07
6015,0.003399372100830078,1.1920928955078125e-06,0.0
6016,0.002432107925415039,1.1920928955078125e-06,2.384185791015625e-07
6017,0.0036630630493164062,1.1920928955078125e-06,2.384185791015625e-07
6018,0.0010576248168945312,9.5367431640625e-07,0.0
6019,0.002682209014892578,1.1920928955078125e-06,2.384185791015625e-07
6020,0.001977205276489258,1.1920928955078125e-06,2.384185791015625e-07
6021,0.0021495819091796875,1.1920928955078125e-06,0.0
6022,0.003345489501953125,9.5367431640625e-07,2.384185791015625e-07
6023,0.0029573440551757812,9.5367431640625e-07,2.384185791015625e-07
6024,0.002196788787841797,9.5367431640625e-07,0.0
6025,0.0016551017761230469,9.5367431640625e-07,0.0
6026,0.003919124603271484,1.1920928955078125e-06,0.0
