id,insert_latency,update_latency,delete_latency
2940,0.002986431121826172,9.5367431640625e-07,0.0
2941,0.0032165050506591797,9.5367431640625e-07,2.384185791015625e-07
2942,0.002790212631225586,1.1920928955078125e-06,2.384185791015625e-07
2943,0.0033240318298339844,9.5367431640625e-07,0.0
2944,0.0038471221923828125,1.1920928955078125e-06,2.384185791015625e-07
2945,0.0032334327697753906,1.430511474609375e-06,2.384185791015625e-07
2946,0.002897500991821289,1.430511474609375e-06,0.0
2947,0.0020608901977539062,1.430511474609375e-06,2.384185791015625e-07
2948,0.0024683475494384766,1.1920928955078125e-06,2.384185791015625e-07
2949,0.0019023418426513672,1.1920928955078125e-06,0.0
2950,0.0032176971435546875,1.1920928955078125e-06,2.384185791015625e-07
2951,0.003391742706298828,1.1920928955078125e-06,2.384185791015625e-07
2952,0.002882719039916992,9.5367431640625e-07,4.76837158203125e-07
2953,0.002778291702270508,1.1920928955078125e-06,0.0
2954,0.001447916030883789,1.1920928955078125e-06,2.384185791015625e-07
2955,0.003214120864868164,1.1920928955078125e-06,2.384185791015625e-07
2956,0.0024416446685791016,1.430511474609375e-06,0.0
2957,0.0020608901977539062,9.5367431640625e-07,2.384185791015625e-07
2958,0.002098560333251953,1.1920928955078125e-06,2.384185791015625e-07
2959,0.0032958984375,9.5367431640625e-07,0.0
2960,0.0022389888763427734,9.5367431640625e-07,2.384185791015625e-07
2961,0.0023512840270996094,9.5367431640625e-07,2.384185791015625e-07
2962,0.0030355453491210938,9.5367431640625e-07,0.0
2963,0.002748250961303711,1.1920928955078125e-06,2.384185791015625e-07
2964,0.002645254135131836,1.430511474609375e-06,2.384185791015625e-07
2965,0.0024597644805908203,1.430511474609375e-06,0.0
2966,0.0034401416778564453,1.1920928955078125e-06,2.384185791015625e-07
2967,0.0024542808532714844,1.1920928955078125e-06,2.384185791015625e-07
2968,0.002033233642578125,1.1920928955078125e-06,4.76837158203125e-07
2969,0.0030791759490966797,1.1920928955078125e-06,2.384185791015625e-07
2970,0.003537416458129883,1.1920928955078125e-06,2.384185791015625e-07
2971,0.003645658493041992,9.5367431640625e-07,2.384185791015625e-07
2972,0.002535581588745117,1.430511474609375e-06,0.0
2973,0.001997709274291992,1.430511474609375e-06,2.384185791015625e-07
2974,0.0025968551635742188,1.430511474609375e-06,2.384185791015625e-07
2975,0.002401590347290039,9.5367431640625e-07,0.0
2976,0.001863241195678711,9.5367431640625e-07,2.384185791015625e-07
2977,0.002422809600830078,9.5367431640625e-07,2.384185791015625e-07
2978,0.002965211868286133,1.1920928955078125e-06,2.384185791015625e-07
2979,0.002457141876220703,1.1920928955078125e-06,0.0
2980,0.00305938720703125,1.1920928955078125e-06,2.384185791015625e-07
2981,0.002301931381225586,1.430511474609375e-06,2.384185791015625e-07
2982,0.003334522247314453,1.430511474609375e-06,0.0
2983,0.0028696060180664062,1.1920928955078125e-06,2.384185791015625e-07
2984,0.002894163131713867,1.1920928955078125e-06,4.76837158203125e-07
2985,0.0025756359100341797,1.1920928955078125e-06,2.384185791015625e-07
2986,0.002505064010620117,1.1920928955078125e-06,0.0
2987,0.00313568115234375,1.1920928955078125e-06,2.384185791015625e-07
2988,0.003414154052734375,9.5367431640625e-07,2.384185791015625e-07
2989,0.0017807483673095703,9.5367431640625e-07,0.0
2990,0.002765178680419922,9.5367431640625e-07,2.384185791015625e-07
2991,0.0016605854034423828,1.1920928955078125e-06,2.384185791015625e-07
2992,0.0023355484008789062,1.1920928955078125e-06,4.76837158203125e-07
2993,0.002459287643432617,1.1920928955078125e-06,0.0
2994,0.0019335746765136719,1.1920928955078125e-06,2.384185791015625e-07
2995,0.0018570423126220703,1.1920928955078125e-06,2.384185791015625e-07
2996,0.0030312538146972656,1.1920928955078125e-06,0.0
2997,0.003475189208984375,1.1920928955078125e-06,2.384185791015625e-07
2998,0.0036389827728271484,9.5367431640625e-07,2.384185791015625e-07
2999,0.003518819808959961,9.5367431640625e-07,2.384185791015625e-07
3000,0.0027735233306884766,9.5367431640625e-07,2.384185791015625e-07
3001,0.003058195114135742,1.1920928955078125e-06,2.384185791015625e-07
3002,0.002658843994140625,1.430511474609375e-06,2.384185791015625e-07
3003,0.0016999244689941406,9.5367431640625e-07,0.0
3004,0.0036230087280273438,9.5367431640625e-07,2.384185791015625e-07
3005,0.0033087730407714844,9.5367431640625e-07,2.384185791015625e-07
3006,0.0026552677154541016,9.5367431640625e-07,4.76837158203125e-07
3007,0.003245115280151367,1.1920928955078125e-06,0.0
3008,0.002572298049926758,9.5367431640625e-07,2.384185791015625e-07
3009,0.002279996871948242,1.1920928955078125e-06,2.384185791015625e-07
3010,0.0029048919677734375,1.1920928955078125e-06,0.0
3011,0.0014827251434326172,1.430511474609375e-06,2.384185791015625e-07
3012,0.0033364295959472656,1.1920928955078125e-06,2.384185791015625e-07
3013,0.0034110546112060547,9.5367431640625e-07,0.0
3014,0.003406524658203125,9.5367431640625e-07,2.384185791015625e-07
3015,0.0028498172760009766,9.5367431640625e-07,2.384185791015625e-07
3016,0.0030434131622314453,9.5367431640625e-07,0.0
3017,0.0024254322052001953,1.1920928955078125e-06,2.384185791015625e-07
3018,0.002231597900390625,1.1920928955078125e-06,2.384185791015625e-07
3019,0.0025169849395751953,1.430511474609375e-06,0.0
3020,0.0023407936096191406,1.430511474609375e-06,2.384185791015625e-07
3021,0.001988649368286133,1.430511474609375e-06,2.384185791015625e-07
3022,0.0019872188568115234,1.430511474609375e-06,4.76837158203125e-07
3023,0.003327608108520508,1.1920928955078125e-06,2.384185791015625e-07
3024,0.0028269290924072266,1.1920928955078125e-06,2.384185791015625e-07
3025,0.0029754638671875,9.5367431640625e-07,2.384185791015625e-07
3026,0.0037856101989746094,9.5367431640625e-07,2.384185791015625e-07
3027,0.003395557403564453,9.5367431640625e-07,2.384185791015625e-07
3028,0.0029871463775634766,1.1920928955078125e-06,2.384185791015625e-07
3029,0.0031888484954833984,9.5367431640625e-07,0.0
3030,0.001859426498413086,1.430511474609375e-06,2.384185791015625e-07
3031,0.0025856494903564453,1.430511474609375e-06,2.384185791015625e-07
3032,0.0026035308837890625,9.5367431640625e-07,0.0
3033,0.002969026565551758,1.1920928955078125e-06,2.384185791015625e-07
3034,0.004131317138671875,1.1920928955078125e-06,2.384185791015625e-07
3035,0.0025599002838134766,1.1920928955078125e-06,2.384185791015625e-07
3036,0.0030617713928222656,1.1920928955078125e-06,0.0
3037,0.0030002593994140625,1.1920928955078125e-06,2.384185791015625e-07
3038,0.001386404037475586,1.430511474609375e-06,4.76837158203125e-07
3039,0.0037021636962890625,1.430511474609375e-06,0.0
3040,0.003568887710571289,1.1920928955078125e-06,2.384185791015625e-07
3041,0.002546548843383789,1.1920928955078125e-06,2.384185791015625e-07
3042,0.004354953765869141,1.1920928955078125e-06,0.0
3043,0.0024394989013671875,9.5367431640625e-07,2.384185791015625e-07
3044,0.0029668807983398438,1.1920928955078125e-06,2.384185791015625e-07
3045,0.002343893051147461,9.5367431640625e-07,0.0
3046,0.0036432743072509766,9.5367431640625e-07,2.384185791015625e-07
3047,0.0018603801727294922,9.5367431640625e-07,2.384185791015625e-07
3048,0.0024080276489257812,1.430511474609375e-06,0.0
3049,0.0024034976959228516,1.430511474609375e-06,2.384185791015625e-07
3050,0.0029473304748535156,1.430511474609375e-06,2.384185791015625e-07
3051,0.0023665428161621094,1.1920928955078125e-06,0.0
3052,0.0021605491638183594,1.1920928955078125e-06,2.384185791015625e-07
3053,0.003483295440673828,1.1920928955078125e-06,2.384185791015625e-07
3054,0.002996206283569336,1.1920928955078125e-06,0.0
3055,0.0027685165405273438,1.1920928955078125e-06,2.384185791015625e-07
3056,0.003455638885498047,9.5367431640625e-07,2.384185791015625e-07
3057,0.0017421245574951172,9.5367431640625e-07,0.0
3058,0.0024209022521972656,1.1920928955078125e-06,2.384185791015625e-07
3059,0.002834320068359375,1.1920928955078125e-06,2.384185791015625e-07
3060,0.002780914306640625,1.1920928955078125e-06,0.0
3061,0.0024259090423583984,9.5367431640625e-07,2.384185791015625e-07
3062,0.0034761428833007812,9.5367431640625e-07,2.384185791015625e-07
3063,0.0026831626892089844,1.1920928955078125e-06,0.0
3064,0.0017938613891601562,1.1920928955078125e-06,2.384185791015625e-07
3065,0.003140687942504883,9.5367431640625e-07,2.384185791015625e-07
3066,0.002358675003051758,1.1920928955078125e-06,2.384185791015625e-07
3067,0.0038530826568603516,1.430511474609375e-06,2.384185791015625e-07
3068,0.0024695396423339844,1.430511474609375e-06,0.0
3069,0.0035271644592285156,1.430511474609375e-06,2.384185791015625e-07
3070,0.0031082630157470703,1.1920928955078125e-06,2.384185791015625e-07
3071,0.00208282470703125,1.1920928955078125e-06,0.0
3072,0.002140522003173828,1.1920928955078125e-06,2.384185791015625e-07
3073,0.003437042236328125,1.1920928955078125e-06,2.384185791015625e-07
3074,0.002300739288330078,9.5367431640625e-07,2.384185791015625e-07
3075,0.0027914047241210938,9.5367431640625e-07,0.0
3076,0.0018749237060546875,1.1920928955078125e-06,2.384185791015625e-07
3077,0.003348827362060547,1.1920928955078125e-06,2.384185791015625e-07
3078,0.0037169456481933594,1.1920928955078125e-06,0.0
3079,0.0017430782318115234,9.5367431640625e-07,2.384185791015625e-07
3080,0.0032393932342529297,9.5367431640625e-07,2.384185791015625e-07
3081,0.004559040069580078,9.5367431640625e-07,0.0
3082,0.001975536346435547,1.1920928955078125e-06,2.384185791015625e-07
3083,0.0032634735107421875,9.5367431640625e-07,2.384185791015625e-07
3084,0.0020682811737060547,1.1920928955078125e-06,0.0
3085,0.0037260055541992188,1.1920928955078125e-06,2.384185791015625e-07
3086,0.0020821094512939453,1.1920928955078125e-06,2.384185791015625e-07
3087,0.0033731460571289062,1.430511474609375e-06,0.0
3088,0.003153085708618164,9.5367431640625e-07,2.384185791015625e-07
3089,0.002100229263305664,9.5367431640625e-07,2.384185791015625e-07
3090,0.004168510437011719,9.5367431640625e-07,2.384185791015625e-07
3091,0.0036325454711914062,9.5367431640625e-07,2.384185791015625e-07
3092,0.0024309158325195312,9.5367431640625e-07,0.0
3093,0.002080678939819336,9.5367431640625e-07,2.384185791015625e-07
3094,0.0039823055267333984,9.5367431640625e-07,2.384185791015625e-07
3095,0.003438234329223633,1.1920928955078125e-06,2.384185791015625e-07
3096,0.002888917922973633,1.430511474609375e-06,0.0
3097,0.0009784698486328125,1.1920928955078125e-06,2.384185791015625e-07
3098,0.0026581287384033203,1.1920928955078125e-06,2.384185791015625e-07
3099,0.0035924911499023438,1.1920928955078125e-06,2.384185791015625e-07
3100,0.0021872520446777344,9.5367431640625e-07,4.76837158203125e-07
3101,0.0022537708282470703,9.5367431640625e-07,2.384185791015625e-07
3102,0.003582000732421875,9.5367431640625e-07,2.384185791015625e-07
3103,0.002853870391845703,9.5367431640625e-07,2.384185791015625e-07
3104,0.0027832984924316406,1.1920928955078125e-06,2.384185791015625e-07
3105,0.002866983413696289,1.430511474609375e-06,2.384185791015625e-07
3106,0.0024635791778564453,9.5367431640625e-07,2.384185791015625e-07
3107,0.003206968307495117,9.5367431640625e-07,0.0
3108,0.0032210350036621094,9.5367431640625e-07,4.76837158203125e-07
3109,0.0027976036071777344,9.5367431640625e-07,2.384185791015625e-07
3110,0.0016126632690429688,9.5367431640625e-07,0.0
3111,0.0027060508728027344,9.5367431640625e-07,2.384185791015625e-07
3112,0.002534627914428711,1.430511474609375e-06,2.384185791015625e-07
3113,0.0022878646850585938,1.430511474609375e-06,0.0
3114,0.0023877620697021484,1.1920928955078125e-06,2.384185791015625e-07
3115,0.004132509231567383,9.5367431640625e-07,2.384185791015625e-07
3116,0.0040056705474853516,9.5367431640625e-07,2.384185791015625e-07
3117,0.0019004344940185547,9.5367431640625e-07,2.384185791015625e-07
3118,0.0028662681579589844,9.5367431640625e-07,0.0
3119,0.002867460250854492,9.5367431640625e-07,2.384185791015625e-07
3120,0.003014802932739258,9.5367431640625e-07,2.384185791015625e-07
3121,0.0025866031646728516,9.5367431640625e-07,0.0
3122,0.002927064895629883,1.1920928955078125e-06,2.384185791015625e-07
3123,0.003387451171875,1.1920928955078125e-06,2.384185791015625e-07
3124,0.0035858154296875,9.5367431640625e-07,0.0
3125,0.0036394596099853516,1.430511474609375e-06,4.76837158203125e-07
3126,0.0030264854431152344,1.430511474609375e-06,2.384185791015625e-07
3127,0.0012407302856445312,1.430511474609375e-06,0.0
3128,0.002001047134399414,1.1920928955078125e-06,2.384185791015625e-07
3129,0.004037618637084961,1.1920928955078125e-06,2.384185791015625e-07
3130,0.00177764892578125,1.1920928955078125e-06,0.0
3131,0.0016045570373535156,1.1920928955078125e-06,2.384185791015625e-07
3132,0.0024569034576416016,1.1920928955078125e-06,2.384185791015625e-07
3133,0.0041463375091552734,1.1920928955078125e-06,2.384185791015625e-07
3134,0.00301361083984375,1.430511474609375e-06,2.384185791015625e-07
3135,0.0025026798248291016,1.430511474609375e-06,2.384185791015625e-07
3136,0.0015869140625,1.430511474609375e-06,0.0
3137,0.0016207695007324219,1.430511474609375e-06,2.384185791015625e-07
3138,0.0018296241760253906,1.1920928955078125e-06,2.384185791015625e-07
3139,0.002718687057495117,1.1920928955078125e-06,0.0
3140,0.0037736892700195312,9.5367431640625e-07,2.384185791015625e-07
3141,0.0035676956176757812,9.5367431640625e-07,4.76837158203125e-07
3142,0.0029726028442382812,9.5367431640625e-07,0.0
3143,0.002760648727416992,1.1920928955078125e-06,2.384185791015625e-07
3144,0.002777099609375,1.430511474609375e-06,2.384185791015625e-07
3145,0.0018856525421142578,1.430511474609375e-06,0.0
3146,0.003678560256958008,1.1920928955078125e-06,2.384185791015625e-07
3147,0.0034792423248291016,1.1920928955078125e-06,2.384185791015625e-07
3148,0.0020225048065185547,1.1920928955078125e-06,0.0
3149,0.002226591110229492,1.1920928955078125e-06,4.76837158203125e-07
3150,0.00202178955078125,1.1920928955078125e-06,2.384185791015625e-07
3151,0.003208637237548828,1.1920928955078125e-06,2.384185791015625e-07
3152,0.0025565624237060547,1.430511474609375e-06,2.384185791015625e-07
3153,0.003308534622192383,1.430511474609375e-06,2.384185791015625e-07
3154,0.0030040740966796875,1.430511474609375e-06,0.0
3155,0.0036954879760742188,1.430511474609375e-06,2.384185791015625e-07
3156,0.002265453338623047,1.1920928955078125e-06,2.384185791015625e-07
3157,0.0012929439544677734,9.5367431640625e-07,4.76837158203125e-07
3158,0.0029871463775634766,9.5367431640625e-07,2.384185791015625e-07
3159,0.003342151641845703,9.5367431640625e-07,2.384185791015625e-07
3160,0.0022270679473876953,9.5367431640625e-07,0.0
3161,0.0018601417541503906,1.1920928955078125e-06,2.384185791015625e-07
3162,0.0038728713989257812,1.430511474609375e-06,2.384185791015625e-07
3163,0.002227783203125,1.430511474609375e-06,0.0
3164,0.0027408599853515625,1.1920928955078125e-06,2.384185791015625e-07
3165,0.0023040771484375,1.1920928955078125e-06,4.76837158203125e-07
3166,0.0018181800842285156,1.1920928955078125e-06,0.0
3167,0.0020275115966796875,9.5367431640625e-07,2.384185791015625e-07
3168,0.0021533966064453125,1.1920928955078125e-06,2.384185791015625e-07
3169,0.0017282962799072266,9.5367431640625e-07,0.0
3170,0.002314329147338867,1.430511474609375e-06,2.384185791015625e-07
3171,0.002705097198486328,1.1920928955078125e-06,2.384185791015625e-07
3172,0.003101348876953125,1.1920928955078125e-06,0.0
3173,0.003916740417480469,9.5367431640625e-07,2.384185791015625e-07
3174,0.0024871826171875,1.1920928955078125e-06,2.384185791015625e-07
3175,0.0038428306579589844,1.1920928955078125e-06,0.0
3176,0.002975940704345703,1.1920928955078125e-06,2.384185791015625e-07
3177,0.002965688705444336,1.1920928955078125e-06,2.384185791015625e-07
3178,0.0026717185974121094,1.1920928955078125e-06,0.0
3179,0.0028498172760009766,1.430511474609375e-06,2.384185791015625e-07
3180,0.002559185028076172,1.430511474609375e-06,2.384185791015625e-07
3181,0.0029973983764648438,1.430511474609375e-06,2.384185791015625e-07
3182,0.002260446548461914,9.5367431640625e-07,2.384185791015625e-07
3183,0.0023469924926757812,9.5367431640625e-07,2.384185791015625e-07
3184,0.0020203590393066406,9.5367431640625e-07,2.384185791015625e-07
3185,0.0031690597534179688,1.1920928955078125e-06,2.384185791015625e-07
3186,0.0027441978454589844,9.5367431640625e-07,2.384185791015625e-07
3187,0.0033180713653564453,9.5367431640625e-07,2.384185791015625e-07
3188,0.0031499862670898438,1.6689300537109375e-06,2.384185791015625e-07
3189,0.0013742446899414062,1.430511474609375e-06,2.384185791015625e-07
3190,0.003844022750854492,9.5367431640625e-07,0.0
3191,0.002723217010498047,9.5367431640625e-07,2.384185791015625e-07
3192,0.00393366813659668,9.5367431640625e-07,2.384185791015625e-07
3193,0.0020678043365478516,9.5367431640625e-07,0.0
3194,0.0028874874114990234,9.5367431640625e-07,0.0
3195,0.0019023418426513672,9.5367431640625e-07,4.76837158203125e-07
3196,0.004225254058837891,1.430511474609375e-06,2.384185791015625e-07
3197,0.003126382827758789,1.1920928955078125e-06,0.0
3198,0.0030803680419921875,1.430511474609375e-06,2.384185791015625e-07
3199,0.003546476364135742,1.1920928955078125e-06,2.384185791015625e-07
3200,0.004114389419555664,1.1920928955078125e-06,0.0
3201,0.004297971725463867,1.1920928955078125e-06,2.384185791015625e-07
3202,0.002018451690673828,1.1920928955078125e-06,2.384185791015625e-07
3203,0.0022487640380859375,9.5367431640625e-07,2.384185791015625e-07
3204,0.0033845901489257812,1.430511474609375e-06,2.384185791015625e-07
3205,0.003464221954345703,1.430511474609375e-06,2.384185791015625e-07
3206,0.003045797348022461,1.1920928955078125e-06,2.384185791015625e-07
3207,0.004317522048950195,1.1920928955078125e-06,0.0
3208,0.0027327537536621094,1.1920928955078125e-06,2.384185791015625e-07
3209,0.0028710365295410156,1.1920928955078125e-06,2.384185791015625e-07
3210,0.0038902759552001953,9.5367431640625e-07,0.0
3211,0.002493619918823242,9.5367431640625e-07,4.76837158203125e-07
3212,0.0013017654418945312,9.5367431640625e-07,2.384185791015625e-07
3213,0.002804994583129883,1.430511474609375e-06,0.0
3214,0.0023813247680664062,1.1920928955078125e-06,2.384185791015625e-07
3215,0.0028171539306640625,1.1920928955078125e-06,2.384185791015625e-07
3216,0.0031867027282714844,9.5367431640625e-07,0.0
3217,0.002943754196166992,1.1920928955078125e-06,2.384185791015625e-07
3218,0.0029442310333251953,1.1920928955078125e-06,2.384185791015625e-07
3219,0.003064870834350586,9.5367431640625e-07,0.0
3220,0.002089977264404297,1.430511474609375e-06,2.384185791015625e-07
3221,0.0018343925476074219,1.430511474609375e-06,2.384185791015625e-07
3222,0.001918792724609375,1.430511474609375e-06,0.0
3223,0.0027925968170166016,1.430511474609375e-06,2.384185791015625e-07
3224,0.003514528274536133,9.5367431640625e-07,2.384185791015625e-07
3225,0.004469394683837891,9.5367431640625e-07,0.0
3226,0.0018033981323242188,1.1920928955078125e-06,2.384185791015625e-07
3227,0.0038781166076660156,1.1920928955078125e-06,4.76837158203125e-07
3228,0.0035605430603027344,9.5367431640625e-07,0.0
3229,0.0035715103149414062,1.1920928955078125e-06,0.0
3230,0.0028743743896484375,1.1920928955078125e-06,2.384185791015625e-07
3231,0.0025959014892578125,1.430511474609375e-06,2.384185791015625e-07
3232,0.0032465457916259766,9.5367431640625e-07,0.0
3233,0.0032923221588134766,9.5367431640625e-07,2.384185791015625e-07
3234,0.002223968505859375,1.1920928955078125e-06,2.384185791015625e-07
3235,0.0022711753845214844,9.5367431640625e-07,0.0
3236,0.003236055374145508,1.1920928955078125e-06,2.384185791015625e-07
3237,0.0037353038787841797,9.5367431640625e-07,2.384185791015625e-07
3238,0.002624988555908203,1.430511474609375e-06,0.0
3239,0.0037102699279785156,1.430511474609375e-06,2.384185791015625e-07
3240,0.0034804344177246094,9.5367431640625e-07,2.384185791015625e-07
3241,0.002920866012573242,9.5367431640625e-07,0.0
3242,0.0030057430267333984,9.5367431640625e-07,2.384185791015625e-07
3243,0.0023794174194335938,1.1920928955078125e-06,4.76837158203125e-07
3244,0.0022401809692382812,1.1920928955078125e-06,0.0
3245,0.0037953853607177734,1.1920928955078125e-06,2.384185791015625e-07
3246,0.003700733184814453,1.1920928955078125e-06,2.384185791015625e-07
3247,0.0020036697387695312,1.1920928955078125e-06,0.0
3248,0.0028181076049804688,1.1920928955078125e-06,2.384185791015625e-07
3249,0.002284526824951172,1.1920928955078125e-06,0.0
3250,0.003297567367553711,1.430511474609375e-06,2.384185791015625e-07
3251,0.002858400344848633,1.1920928955078125e-06,2.384185791015625e-07
3252,0.003921985626220703,9.5367431640625e-07,0.0
3253,0.0015420913696289062,9.5367431640625e-07,2.384185791015625e-07
3254,0.003025054931640625,1.1920928955078125e-06,2.384185791015625e-07
3255,0.002193927764892578,1.1920928955078125e-06,2.384185791015625e-07
3256,0.002530813217163086,1.1920928955078125e-06,2.384185791015625e-07
3257,0.0027494430541992188,1.1920928955078125e-06,2.384185791015625e-07
3258,0.0012824535369873047,1.1920928955078125e-06,2.384185791015625e-07
3259,0.0024950504302978516,1.430511474609375e-06,2.384185791015625e-07
3260,0.0017547607421875,9.5367431640625e-07,0.0
3261,0.004204750061035156,9.5367431640625e-07,2.384185791015625e-07
3262,0.0020134449005126953,1.1920928955078125e-06,2.384185791015625e-07
3263,0.002150297164916992,1.1920928955078125e-06,2.384185791015625e-07
3264,0.003027200698852539,9.5367431640625e-07,0.0
3265,0.0016980171203613281,9.5367431640625e-07,2.384185791015625e-07
3266,0.0033681392669677734,1.1920928955078125e-06,2.384185791015625e-07
3267,0.0025205612182617188,1.1920928955078125e-06,0.0
3268,0.004010677337646484,1.1920928955078125e-06,2.384185791015625e-07
3269,0.0023021697998046875,9.5367431640625e-07,2.384185791015625e-07
3270,0.0019178390502929688,1.1920928955078125e-06,2.384185791015625e-07
3271,0.001962423324584961,1.1920928955078125e-06,2.384185791015625e-07
3272,0.0033097267150878906,1.1920928955078125e-06,2.384185791015625e-07
3273,0.004087209701538086,1.1920928955078125e-06,2.384185791015625e-07
3274,0.003125905990600586,1.1920928955078125e-06,0.0
3275,0.0032265186309814453,1.430511474609375e-06,2.384185791015625e-07
3276,0.0020079612731933594,1.430511474609375e-06,2.384185791015625e-07
3277,0.002567768096923828,1.430511474609375e-06,0.0
3278,0.0018138885498046875,9.5367431640625e-07,2.384185791015625e-07
3279,0.003496408462524414,9.5367431640625e-07,2.384185791015625e-07
3280,0.002202749252319336,9.5367431640625e-07,0.0
3281,0.0018551349639892578,9.5367431640625e-07,2.384185791015625e-07
3282,0.002413511276245117,9.5367431640625e-07,2.384185791015625e-07
3283,0.002852201461791992,9.5367431640625e-07,2.384185791015625e-07
3284,0.001527547836303711,1.1920928955078125e-06,0.0
3285,0.0030782222747802734,1.430511474609375e-06,2.384185791015625e-07
3286,0.002524137496948242,1.430511474609375e-06,2.384185791015625e-07
3287,0.0019578933715820312,1.1920928955078125e-06,0.0
3288,0.0033385753631591797,9.5367431640625e-07,2.384185791015625e-07
3289,0.0030241012573242188,1.1920928955078125e-06,2.384185791015625e-07
3290,0.0034058094024658203,1.1920928955078125e-06,4.76837158203125e-07
3291,0.003008604049682617,9.5367431640625e-07,2.384185791015625e-07
3292,0.0036389827728271484,9.5367431640625e-07,2.384185791015625e-07
3293,0.0031585693359375,1.1920928955078125e-06,0.0
3294,0.004465341567993164,1.430511474609375e-06,2.384185791015625e-07
3295,0.004227161407470703,1.430511474609375e-06,2.384185791015625e-07
3296,0.0027227401733398438,1.430511474609375e-06,2.384185791015625e-07
3297,0.0025789737701416016,1.1920928955078125e-06,0.0
3298,0.0033426284790039062,9.5367431640625e-07,2.384185791015625e-07
3299,0.0029146671295166016,9.5367431640625e-07,2.384185791015625e-07
3300,0.0034759044647216797,9.5367431640625e-07,0.0
3301,0.0023086071014404297,9.5367431640625e-07,2.384185791015625e-07
3302,0.0024487972259521484,9.5367431640625e-07,2.384185791015625e-07
3303,0.0026578903198242188,1.1920928955078125e-06,0.0
3304,0.014251947402954102,1.1920928955078125e-06,2.384185791015625e-07
3305,0.004563093185424805,9.5367431640625e-07,2.384185791015625e-07
3306,0.004263877868652344,9.5367431640625e-07,4.76837158203125e-07
3307,0.0037682056427001953,9.5367431640625e-07,0.0
3308,0.003498077392578125,9.5367431640625e-07,2.384185791015625e-07
3309,0.002412557601928711,9.5367431640625e-07,2.384185791015625e-07
3310,0.003935098648071289,9.5367431640625e-07,0.0
3311,0.002447843551635742,9.5367431640625e-07,2.384185791015625e-07
3312,0.0019292831420898438,1.1920928955078125e-06,2.384185791015625e-07
3313,0.004004716873168945,1.1920928955078125e-06,0.0
3314,0.00408935546875,1.1920928955078125e-06,2.384185791015625e-07
3315,0.0022363662719726562,9.5367431640625e-07,2.384185791015625e-07
3316,0.0020360946655273438,1.1920928955078125e-06,0.0
3317,0.0033462047576904297,9.5367431640625e-07,2.384185791015625e-07
3318,0.0024728775024414062,1.1920928955078125e-06,2.384185791015625e-07
3319,0.001986265182495117,9.5367431640625e-07,2.384185791015625e-07
3320,0.001458883285522461,9.5367431640625e-07,0.0
3321,0.003127574920654297,1.1920928955078125e-06,2.384185791015625e-07
3322,0.002135753631591797,1.430511474609375e-06,2.384185791015625e-07
3323,0.001939535140991211,1.430511474609375e-06,0.0
3324,0.0019314289093017578,1.1920928955078125e-06,0.0
3325,0.0026845932006835938,1.1920928955078125e-06,2.384185791015625e-07
3326,0.0027751922607421875,9.5367431640625e-07,4.76837158203125e-07
3327,0.0030870437622070312,9.5367431640625e-07,0.0
3328,0.0029058456420898438,1.1920928955078125e-06,2.384185791015625e-07
3329,0.0028307437896728516,1.430511474609375e-06,2.384185791015625e-07
3330,0.002485513687133789,1.430511474609375e-06,2.384185791015625e-07
3331,0.0036797523498535156,1.430511474609375e-06,0.0
3332,0.002180337905883789,1.430511474609375e-06,2.384185791015625e-07
3333,0.0021703243255615234,1.1920928955078125e-06,2.384185791015625e-07
3334,0.0026493072509765625,9.5367431640625e-07,0.0
3335,0.0029947757720947266,9.5367431640625e-07,2.384185791015625e-07
3336,0.0032587051391601562,9.5367431640625e-07,2.384185791015625e-07
3337,0.0028803348541259766,1.1920928955078125e-06,0.0
3338,0.0026285648345947266,1.430511474609375e-06,2.384185791015625e-07
3339,0.003694295883178711,1.430511474609375e-06,2.384185791015625e-07
3340,0.0037946701049804688,1.430511474609375e-06,0.0
3341,0.0018126964569091797,9.5367431640625e-07,2.384185791015625e-07
3342,0.0022902488708496094,1.1920928955078125e-06,4.76837158203125e-07
3343,0.002809762954711914,1.1920928955078125e-06,2.384185791015625e-07
3344,0.0036728382110595703,9.5367431640625e-07,2.384185791015625e-07
3345,0.003102540969848633,9.5367431640625e-07,2.384185791015625e-07
3346,0.0026276111602783203,1.1920928955078125e-06,2.384185791015625e-07
3347,0.0019893646240234375,9.5367431640625e-07,0.0
3348,0.003926992416381836,1.430511474609375e-06,2.384185791015625e-07
3349,0.002594470977783203,1.430511474609375e-06,2.384185791015625e-07
3350,0.0030846595764160156,9.5367431640625e-07,4.76837158203125e-07
3351,0.0024755001068115234,9.5367431640625e-07,0.0
3352,0.003545999526977539,9.5367431640625e-07,2.384185791015625e-07
3353,0.0017271041870117188,9.5367431640625e-07,2.384185791015625e-07
3354,0.0038347244262695312,9.5367431640625e-07,0.0
3355,0.004254341125488281,9.5367431640625e-07,2.384185791015625e-07
3356,0.0022025108337402344,1.430511474609375e-06,2.384185791015625e-07
3357,0.001760721206665039,1.430511474609375e-06,0.0
3358,0.004197359085083008,9.5367431640625e-07,4.76837158203125e-07
3359,0.0027484893798828125,1.1920928955078125e-06,2.384185791015625e-07
3360,0.003977537155151367,1.1920928955078125e-06,0.0
3361,0.0022008419036865234,1.1920928955078125e-06,2.384185791015625e-07
3362,0.0025408267974853516,1.1920928955078125e-06,2.384185791015625e-07
