id,insert_latency,update_latency,delete_latency
2841,0.0007874965667724609,9.5367431640625e-07,2.384185791015625e-07
2842,0.0006985664367675781,1.1920928955078125e-06,2.384185791015625e-07
2843,0.0010433197021484375,1.1920928955078125e-06,0.0
2844,0.0008127689361572266,9.5367431640625e-07,2.384185791015625e-07
2845,0.0007050037384033203,9.5367431640625e-07,2.384185791015625e-07
2846,0.0008966922760009766,9.5367431640625e-07,0.0
2847,0.0009491443634033203,9.5367431640625e-07,4.76837158203125e-07
2848,0.0006172657012939453,9.5367431640625e-07,2.384185791015625e-07
2849,0.0006017684936523438,9.5367431640625e-07,2.384185791015625e-07
2850,0.0009140968322753906,1.1920928955078125e-06,2.384185791015625e-07
2851,0.0008158683776855469,1.1920928955078125e-06,2.384185791015625e-07
2852,0.0009102821350097656,1.430511474609375e-06,2.384185791015625e-07
2853,0.0007176399230957031,1.1920928955078125e-06,0.0
2854,0.0008082389831542969,9.5367431640625e-07,2.384185791015625e-07
2855,0.0008008480072021484,1.1920928955078125e-06,2.384185791015625e-07
2856,0.0008504390716552734,1.1920928955078125e-06,2.384185791015625e-07
2857,0.0005202293395996094,1.1920928955078125e-06,2.384185791015625e-07
2858,0.0008671283721923828,1.1920928955078125e-06,2.384185791015625e-07
2859,0.0007035732269287109,1.430511474609375e-06,4.76837158203125e-07
2860,0.0008327960968017578,1.430511474609375e-06,0.0
2861,0.0006821155548095703,1.430511474609375e-06,2.384185791015625e-07
2862,0.0007164478302001953,1.430511474609375e-06,2.384185791015625e-07
2863,0.0009558200836181641,9.5367431640625e-07,2.384185791015625e-07
2864,0.0007631778717041016,1.1920928955078125e-06,2.384185791015625e-07
2865,0.0009417533874511719,1.1920928955078125e-06,0.0
2866,0.0008087158203125,1.1920928955078125e-06,2.384185791015625e-07
2867,0.0008256435394287109,1.1920928955078125e-06,2.384185791015625e-07
2868,0.000713348388671875,1.430511474609375e-06,0.0
2869,0.0009062290191650391,1.1920928955078125e-06,2.384185791015625e-07
2870,0.0007660388946533203,1.430511474609375e-06,2.384185791015625e-07
2871,0.0007386207580566406,1.1920928955078125e-06,0.0
2872,0.0008175373077392578,9.5367431640625e-07,2.384185791015625e-07
2873,0.0007588863372802734,1.1920928955078125e-06,2.384185791015625e-07
2874,0.0012125968933105469,1.1920928955078125e-06,2.384185791015625e-07
2875,0.0005736351013183594,1.1920928955078125e-06,2.384185791015625e-07
2876,0.0007398128509521484,1.1920928955078125e-06,2.384185791015625e-07
2877,0.0008218288421630859,1.430511474609375e-06,0.0
2878,0.0008413791656494141,1.1920928955078125e-06,2.384185791015625e-07
2879,0.0009295940399169922,1.430511474609375e-06,2.384185791015625e-07
2880,0.0011334419250488281,1.430511474609375e-06,0.0
2881,0.0008575916290283203,1.1920928955078125e-06,2.384185791015625e-07
2882,0.0008382797241210938,1.1920928955078125e-06,4.76837158203125e-07
2883,0.0009129047393798828,9.5367431640625e-07,2.384185791015625e-07
2884,0.0006966590881347656,1.1920928955078125e-06,0.0
2885,0.0006494522094726562,1.1920928955078125e-06,2.384185791015625e-07
2886,0.0006260871887207031,1.1920928955078125e-06,0.0
2887,0.0008547306060791016,1.430511474609375e-06,2.384185791015625e-07
2888,0.0008988380432128906,1.430511474609375e-06,2.384185791015625e-07
2889,0.0007672309875488281,1.1920928955078125e-06,2.384185791015625e-07
2890,0.000476837158203125,9.5367431640625e-07,0.0
2891,0.001317739486694336,9.5367431640625e-07,2.384185791015625e-07
2892,0.0005855560302734375,9.5367431640625e-07,2.384185791015625e-07
2893,0.000774383544921875,1.1920928955078125e-06,0.0
2894,0.0009350776672363281,1.1920928955078125e-06,2.384185791015625e-07
2895,0.0007927417755126953,1.1920928955078125e-06,2.384185791015625e-07
2896,0.000743865966796875,1.1920928955078125e-06,2.384185791015625e-07
2897,0.0005865097045898438,9.5367431640625e-07,2.384185791015625e-07
2898,0.0008654594421386719,1.1920928955078125e-06,4.76837158203125e-07
2899,0.0007574558258056641,1.1920928955078125e-06,2.384185791015625e-07
2900,0.0008285045623779297,1.1920928955078125e-06,2.384185791015625e-07
2901,0.0007128715515136719,1.1920928955078125e-06,2.384185791015625e-07
2902,0.0008814334869384766,1.1920928955078125e-06,2.384185791015625e-07
2903,0.000774383544921875,1.1920928955078125e-06,2.384185791015625e-07
2904,0.0009710788726806641,1.430511474609375e-06,0.0
2905,0.0009431838989257812,1.1920928955078125e-06,2.384185791015625e-07
2906,0.0006935596466064453,1.430511474609375e-06,2.384185791015625e-07
2907,0.0008323192596435547,9.5367431640625e-07,0.0
2908,0.0007939338684082031,9.5367431640625e-07,2.384185791015625e-07
2909,0.0008721351623535156,1.430511474609375e-06,2.384185791015625e-07
2910,0.0008182525634765625,1.430511474609375e-06,2.384185791015625e-07
2911,0.0007748603820800781,1.1920928955078125e-06,0.0
2912,0.0008661746978759766,9.5367431640625e-07,2.384185791015625e-07
2913,0.0007717609405517578,9.5367431640625e-07,2.384185791015625e-07
2914,0.0008614063262939453,9.5367431640625e-07,2.384185791015625e-07
2915,0.0005705356597900391,1.1920928955078125e-06,0.0
2916,0.0007865428924560547,9.5367431640625e-07,2.384185791015625e-07
2917,0.0007641315460205078,1.1920928955078125e-06,2.384185791015625e-07
2918,0.0009410381317138672,1.430511474609375e-06,2.384185791015625e-07
2919,0.0010035037994384766,1.1920928955078125e-06,0.0
2920,0.0007297992706298828,9.5367431640625e-07,2.384185791015625e-07
2921,0.0006737709045410156,1.1920928955078125e-06,4.76837158203125e-07
2922,0.00104522705078125,1.1920928955078125e-06,0.0
2923,0.0006363391876220703,1.1920928955078125e-06,2.384185791015625e-07
2924,0.0007855892181396484,1.1920928955078125e-06,2.384185791015625e-07
2925,0.0007729530334472656,1.430511474609375e-06,2.384185791015625e-07
2926,0.0009109973907470703,1.430511474609375e-06,0.0
2927,0.0008027553558349609,1.1920928955078125e-06,2.384185791015625e-07
2928,0.0008249282836914062,9.5367431640625e-07,2.384185791015625e-07
2929,0.0007987022399902344,9.5367431640625e-07,0.0
2930,0.0007450580596923828,1.1920928955078125e-06,2.384185791015625e-07
2931,0.0007386207580566406,1.1920928955078125e-06,2.384185791015625e-07
2932,0.0007159709930419922,1.1920928955078125e-06,2.384185791015625e-07
2933,0.0005929470062255859,1.1920928955078125e-06,0.0
2934,0.0009138584136962891,1.1920928955078125e-06,2.384185791015625e-07
2935,0.0007560253143310547,1.430511474609375e-06,2.384185791015625e-07
2936,0.0008976459503173828,1.1920928955078125e-06,2.384185791015625e-07
2937,0.0008084774017333984,9.5367431640625e-07,0.0
2938,0.0006954669952392578,9.5367431640625e-07,2.384185791015625e-07
2939,0.0008540153503417969,9.5367431640625e-07,2.384185791015625e-07
2940,0.0008232593536376953,9.5367431640625e-07,0.0
2941,0.0008347034454345703,9.5367431640625e-07,2.384185791015625e-07
2942,0.0007889270782470703,9.5367431640625e-07,2.384185791015625e-07
2943,0.0008978843688964844,1.430511474609375e-06,2.384185791015625e-07
2944,0.000919342041015625,1.430511474609375e-06,0.0
2945,0.000946044921875,1.430511474609375e-06,4.76837158203125e-07
2946,0.0007448196411132812,1.1920928955078125e-06,2.384185791015625e-07
2947,0.0006403923034667969,9.5367431640625e-07,2.384185791015625e-07
2948,0.0007250308990478516,9.5367431640625e-07,0.0
2949,0.0006108283996582031,9.5367431640625e-07,2.384185791015625e-07
2950,0.0008029937744140625,1.1920928955078125e-06,2.384185791015625e-07
2951,0.0008180141448974609,1.1920928955078125e-06,0.0
2952,0.0007762908935546875,1.1920928955078125e-06,2.384185791015625e-07
2953,0.0009660720825195312,1.1920928955078125e-06,4.76837158203125e-07
2954,0.0005879402160644531,1.1920928955078125e-06,2.384185791015625e-07
2955,0.0008399486541748047,9.5367431640625e-07,0.0
2956,0.00070953369140625,9.5367431640625e-07,2.384185791015625e-07
2957,0.0007154941558837891,9.5367431640625e-07,2.384185791015625e-07
2958,0.0006318092346191406,9.5367431640625e-07,2.384185791015625e-07
2959,0.0007767677307128906,9.5367431640625e-07,0.0
2960,0.0007154941558837891,9.5367431640625e-07,2.384185791015625e-07
2961,0.0006787776947021484,9.5367431640625e-07,2.384185791015625e-07
2962,0.0008392333984375,1.1920928955078125e-06,2.384185791015625e-07
2963,0.0007760524749755859,1.430511474609375e-06,2.384185791015625e-07
2964,0.0007760524749755859,1.1920928955078125e-06,2.384185791015625e-07
2965,0.0007774829864501953,9.5367431640625e-07,2.384185791015625e-07
2966,0.0012295246124267578,9.5367431640625e-07,0.0
2967,0.0008020401000976562,9.5367431640625e-07,2.384185791015625e-07
2968,0.0009942054748535156,9.5367431640625e-07,2.384185791015625e-07
2969,0.0008206367492675781,9.5367431640625e-07,2.384185791015625e-07
2970,0.0008580684661865234,9.5367431640625e-07,0.0
2971,0.0008389949798583984,1.430511474609375e-06,2.384185791015625e-07
2972,0.0011184215545654297,1.1920928955078125e-06,2.384185791015625e-07
2973,0.0009307861328125,1.1920928955078125e-06,0.0
2974,0.0008549690246582031,9.5367431640625e-07,2.384185791015625e-07
2975,0.0007679462432861328,9.5367431640625e-07,2.384185791015625e-07
2976,0.0006792545318603516,9.5367431640625e-07,4.76837158203125e-07
2977,0.0007307529449462891,1.1920928955078125e-06,0.0
2978,0.0007917881011962891,9.5367431640625e-07,2.384185791015625e-07
2979,0.0007383823394775391,1.1920928955078125e-06,2.384185791015625e-07
2980,0.0008695125579833984,9.5367431640625e-07,2.384185791015625e-07
2981,0.0007085800170898438,1.1920928955078125e-06,2.384185791015625e-07
2982,0.0008401870727539062,1.1920928955078125e-06,0.0
2983,0.0008604526519775391,9.5367431640625e-07,2.384185791015625e-07
2984,0.0007255077362060547,1.1920928955078125e-06,2.384185791015625e-07
2985,0.0007200241088867188,9.5367431640625e-07,2.384185791015625e-07
2986,0.0007369518280029297,1.1920928955078125e-06,0.0
2987,0.0008215904235839844,9.5367431640625e-07,2.384185791015625e-07
2988,0.0009145736694335938,1.1920928955078125e-06,4.76837158203125e-07
2989,0.0006594657897949219,9.5367431640625e-07,2.384185791015625e-07
2990,0.0007715225219726562,1.430511474609375e-06,0.0
2991,0.0006456375122070312,1.1920928955078125e-06,2.384185791015625e-07
2992,0.0006954669952392578,1.430511474609375e-06,2.384185791015625e-07
2993,0.0008215904235839844,9.5367431640625e-07,0.0
2994,0.0006444454193115234,9.5367431640625e-07,2.384185791015625e-07
2995,0.0006489753723144531,9.5367431640625e-07,2.384185791015625e-07
2996,0.0008485317230224609,9.5367431640625e-07,4.76837158203125e-07
2997,0.00087738037109375,9.5367431640625e-07,0.0
2998,0.0008857250213623047,9.5367431640625e-07,2.384185791015625e-07
2999,0.0008890628814697266,1.1920928955078125e-06,2.384185791015625e-07
3000,0.0007748603820800781,1.1920928955078125e-06,2.384185791015625e-07
3001,0.000797271728515625,9.5367431640625e-07,0.0
3002,0.0007574558258056641,1.1920928955078125e-06,4.76837158203125e-07
3003,0.0006809234619140625,1.1920928955078125e-06,2.384185791015625e-07
3004,0.0009253025054931641,1.1920928955078125e-06,2.384185791015625e-07
3005,0.0008296966552734375,1.1920928955078125e-06,2.384185791015625e-07
3006,0.0007681846618652344,9.5367431640625e-07,0.0
3007,0.0009620189666748047,1.1920928955078125e-06,2.384185791015625e-07
3008,0.0007216930389404297,9.5367431640625e-07,2.384185791015625e-07
3009,0.0007505416870117188,1.1920928955078125e-06,0.0
3010,0.0008223056793212891,1.1920928955078125e-06,4.76837158203125e-07
3011,0.0006020069122314453,1.430511474609375e-06,2.384185791015625e-07
3012,0.0008172988891601562,1.430511474609375e-06,2.384185791015625e-07
3013,0.0008144378662109375,9.5367431640625e-07,2.384185791015625e-07
3014,0.0009338855743408203,9.5367431640625e-07,2.384185791015625e-07
3015,0.0007627010345458984,9.5367431640625e-07,2.384185791015625e-07
3016,0.000823974609375,9.5367431640625e-07,0.0
3017,0.0007462501525878906,9.5367431640625e-07,2.384185791015625e-07
3018,0.0006685256958007812,1.1920928955078125e-06,4.76837158203125e-07
3019,0.0006885528564453125,1.430511474609375e-06,2.384185791015625e-07
3020,0.0007061958312988281,1.1920928955078125e-06,2.384185791015625e-07
3021,0.0005972385406494141,1.1920928955078125e-06,2.384185791015625e-07
3022,0.0006515979766845703,9.5367431640625e-07,2.384185791015625e-07
3023,0.0008342266082763672,9.5367431640625e-07,0.0
3024,0.00109100341796875,1.1920928955078125e-06,2.384185791015625e-07
3025,0.0007817745208740234,1.1920928955078125e-06,2.384185791015625e-07
3026,0.0009679794311523438,1.1920928955078125e-06,2.384185791015625e-07
3027,0.0008218288421630859,1.1920928955078125e-06,2.384185791015625e-07
3028,0.0007851123809814453,1.1920928955078125e-06,2.384185791015625e-07
3029,0.0008149147033691406,1.1920928955078125e-06,2.384185791015625e-07
3030,0.0005726814270019531,1.1920928955078125e-06,0.0
3031,0.0007274150848388672,1.1920928955078125e-06,2.384185791015625e-07
3032,0.0006775856018066406,9.5367431640625e-07,2.384185791015625e-07
3033,0.00081634521484375,9.5367431640625e-07,0.0
3034,0.0009210109710693359,9.5367431640625e-07,4.76837158203125e-07
3035,0.0007331371307373047,9.5367431640625e-07,2.384185791015625e-07
3036,0.0007922649383544922,9.5367431640625e-07,0.0
3037,0.0008218288421630859,1.1920928955078125e-06,2.384185791015625e-07
3038,0.0004775524139404297,9.5367431640625e-07,2.384185791015625e-07
3039,0.0011720657348632812,9.5367431640625e-07,0.0
3040,0.0008871555328369141,1.1920928955078125e-06,2.384185791015625e-07
3041,0.0008001327514648438,1.430511474609375e-06,2.384185791015625e-07
3042,0.001008749008178711,1.430511474609375e-06,2.384185791015625e-07
3043,0.0007374286651611328,1.430511474609375e-06,0.0
3044,0.0008299350738525391,9.5367431640625e-07,2.384185791015625e-07
3045,0.0006754398345947266,1.1920928955078125e-06,2.384185791015625e-07
3046,0.0008919239044189453,1.1920928955078125e-06,0.0
3047,0.0006511211395263672,1.1920928955078125e-06,2.384185791015625e-07
3048,0.0007121562957763672,9.5367431640625e-07,2.384185791015625e-07
3049,0.000644683837890625,1.1920928955078125e-06,0.0
3050,0.0008206367492675781,1.1920928955078125e-06,4.76837158203125e-07
3051,0.0008189678192138672,1.1920928955078125e-06,2.384185791015625e-07
3052,0.000720977783203125,9.5367431640625e-07,0.0
3053,0.0008339881896972656,9.5367431640625e-07,2.384185791015625e-07
3054,0.0008037090301513672,9.5367431640625e-07,2.384185791015625e-07
3055,0.0007696151733398438,1.1920928955078125e-06,0.0
3056,0.0009212493896484375,1.1920928955078125e-06,2.384185791015625e-07
3057,0.0006601810455322266,9.5367431640625e-07,2.384185791015625e-07
3058,0.0007257461547851562,1.1920928955078125e-06,0.0
3059,0.0007355213165283203,1.430511474609375e-06,2.384185791015625e-07
3060,0.0008072853088378906,1.430511474609375e-06,2.384185791015625e-07
3061,0.0006954669952392578,1.1920928955078125e-06,0.0
3062,0.0008816719055175781,9.5367431640625e-07,2.384185791015625e-07
3063,0.0007965564727783203,9.5367431640625e-07,2.384185791015625e-07
3064,0.0006506443023681641,9.5367431640625e-07,2.384185791015625e-07
3065,0.0008668899536132812,9.5367431640625e-07,2.384185791015625e-07
3066,0.0006909370422363281,9.5367431640625e-07,4.76837158203125e-07
3067,0.0009620189666748047,1.1920928955078125e-06,2.384185791015625e-07
3068,0.0007276535034179688,1.1920928955078125e-06,0.0
3069,0.0008339881896972656,1.430511474609375e-06,2.384185791015625e-07
3070,0.0008594989776611328,9.5367431640625e-07,2.384185791015625e-07
3071,0.0006353855133056641,1.1920928955078125e-06,2.384185791015625e-07
3072,0.0005946159362792969,9.5367431640625e-07,0.0
3073,0.0008556842803955078,1.1920928955078125e-06,2.384185791015625e-07
3074,0.0006759166717529297,1.1920928955078125e-06,4.76837158203125e-07
3075,0.0008363723754882812,1.1920928955078125e-06,0.0
3076,0.0006153583526611328,1.1920928955078125e-06,2.384185791015625e-07
3077,0.0008451938629150391,1.1920928955078125e-06,2.384185791015625e-07
3078,0.0008556842803955078,1.1920928955078125e-06,0.0
3079,0.0006461143493652344,1.430511474609375e-06,2.384185791015625e-07
3080,0.0009398460388183594,9.5367431640625e-07,2.384185791015625e-07
3081,0.0010302066802978516,9.5367431640625e-07,2.384185791015625e-07
3082,0.0006394386291503906,1.1920928955078125e-06,0.0
3083,0.0008764266967773438,9.5367431640625e-07,2.384185791015625e-07
3084,0.00070953369140625,1.1920928955078125e-06,2.384185791015625e-07
3085,0.0009894371032714844,9.5367431640625e-07,0.0
3086,0.0006268024444580078,1.430511474609375e-06,2.384185791015625e-07
3087,0.0009160041809082031,1.430511474609375e-06,2.384185791015625e-07
3088,0.0008254051208496094,1.1920928955078125e-06,2.384185791015625e-07
3089,0.0005602836608886719,1.1920928955078125e-06,2.384185791015625e-07
3090,0.0009579658508300781,1.1920928955078125e-06,4.76837158203125e-07
3091,0.0008804798126220703,1.1920928955078125e-06,2.384185791015625e-07
3092,0.0007543563842773438,1.1920928955078125e-06,2.384185791015625e-07
3093,0.0006935596466064453,1.1920928955078125e-06,2.384185791015625e-07
3094,0.000919342041015625,1.1920928955078125e-06,2.384185791015625e-07
3095,0.0011305809020996094,1.1920928955078125e-06,0.0
3096,0.0008077621459960938,1.1920928955078125e-06,2.384185791015625e-07
3097,0.00041103363037109375,9.5367431640625e-07,2.384185791015625e-07
3098,0.0008180141448974609,1.1920928955078125e-06,0.0
3099,0.0008442401885986328,1.1920928955078125e-06,2.384185791015625e-07
3100,0.0007302761077880859,9.5367431640625e-07,2.384185791015625e-07
3101,0.0007495880126953125,9.5367431640625e-07,0.0
3102,0.0007984638214111328,9.5367431640625e-07,2.384185791015625e-07
3103,0.0007753372192382812,9.5367431640625e-07,2.384185791015625e-07
3104,0.0009086132049560547,1.430511474609375e-06,2.384185791015625e-07
3105,0.0007555484771728516,1.1920928955078125e-06,0.0
3106,0.0007488727569580078,1.430511474609375e-06,4.76837158203125e-07
3107,0.0009121894836425781,9.5367431640625e-07,2.384185791015625e-07
3108,0.0008432865142822266,1.1920928955078125e-06,0.0
3109,0.0007691383361816406,1.1920928955078125e-06,2.384185791015625e-07
3110,0.0006241798400878906,9.5367431640625e-07,0.0
3111,0.0008635520935058594,9.5367431640625e-07,2.384185791015625e-07
3112,0.0008170604705810547,9.5367431640625e-07,2.384185791015625e-07
3113,0.0006856918334960938,1.1920928955078125e-06,0.0
3114,0.0007030963897705078,1.430511474609375e-06,2.384185791015625e-07
3115,0.0009369850158691406,9.5367431640625e-07,2.384185791015625e-07
3116,0.0009028911590576172,9.5367431640625e-07,2.384185791015625e-07
3117,0.00063323974609375,1.1920928955078125e-06,0.0
3118,0.0008141994476318359,9.5367431640625e-07,4.76837158203125e-07
3119,0.0007297992706298828,9.5367431640625e-07,2.384185791015625e-07
3120,0.0008187294006347656,1.1920928955078125e-06,0.0
3121,0.0007741451263427734,1.1920928955078125e-06,2.384185791015625e-07
3122,0.0008182525634765625,1.1920928955078125e-06,2.384185791015625e-07
3123,0.0008866786956787109,1.430511474609375e-06,2.384185791015625e-07
3124,0.0008304119110107422,1.1920928955078125e-06,2.384185791015625e-07
3125,0.0009415149688720703,1.1920928955078125e-06,2.384185791015625e-07
3126,0.0007843971252441406,1.1920928955078125e-06,2.384185791015625e-07
3127,0.0005583763122558594,1.1920928955078125e-06,0.0
3128,0.0006318092346191406,9.5367431640625e-07,2.384185791015625e-07
3129,0.0008587837219238281,9.5367431640625e-07,2.384185791015625e-07
3130,0.0006287097930908203,1.1920928955078125e-06,0.0
3131,0.0006110668182373047,1.1920928955078125e-06,2.384185791015625e-07
3132,0.0007727146148681641,1.430511474609375e-06,2.384185791015625e-07
3133,0.0010876655578613281,1.1920928955078125e-06,0.0
3134,0.0007884502410888672,1.1920928955078125e-06,4.76837158203125e-07
3135,0.0007402896881103516,1.1920928955078125e-06,2.384185791015625e-07
3136,0.0005965232849121094,1.1920928955078125e-06,2.384185791015625e-07
3137,0.0006175041198730469,9.5367431640625e-07,0.0
3138,0.000640869140625,9.5367431640625e-07,2.384185791015625e-07
3139,0.0008058547973632812,1.1920928955078125e-06,2.384185791015625e-07
3140,0.0013191699981689453,1.1920928955078125e-06,0.0
3141,0.0009164810180664062,1.430511474609375e-06,2.384185791015625e-07
3142,0.0008091926574707031,1.1920928955078125e-06,4.76837158203125e-07
3143,0.0007436275482177734,1.1920928955078125e-06,0.0
3144,0.0007863044738769531,1.1920928955078125e-06,2.384185791015625e-07
3145,0.0006864070892333984,1.1920928955078125e-06,2.384185791015625e-07
3146,0.0009875297546386719,1.1920928955078125e-06,0.0
3147,0.0008594989776611328,1.1920928955078125e-06,2.384185791015625e-07
3148,0.000682830810546875,1.430511474609375e-06,2.384185791015625e-07
3149,0.0006620883941650391,1.430511474609375e-06,0.0
3150,0.0007121562957763672,1.430511474609375e-06,4.76837158203125e-07
3151,0.0008852481842041016,1.1920928955078125e-06,2.384185791015625e-07
3152,0.0007345676422119141,1.1920928955078125e-06,0.0
3153,0.00086212158203125,1.1920928955078125e-06,2.384185791015625e-07
3154,0.0007927417755126953,9.5367431640625e-07,2.384185791015625e-07
3155,0.0008771419525146484,1.1920928955078125e-06,0.0
3156,0.0007579326629638672,9.5367431640625e-07,2.384185791015625e-07
3157,0.0004820823669433594,1.1920928955078125e-06,2.384185791015625e-07
3158,0.0008265972137451172,1.1920928955078125e-06,0.0
3159,0.0008416175842285156,1.430511474609375e-06,2.384185791015625e-07
3160,0.00069427490234375,9.5367431640625e-07,2.384185791015625e-07
3161,0.0006914138793945312,9.5367431640625e-07,2.384185791015625e-07
3162,0.0008058547973632812,9.5367431640625e-07,2.384185791015625e-07
3163,0.0007228851318359375,9.5367431640625e-07,2.384185791015625e-07
3164,0.0006532669067382812,9.5367431640625e-07,0.0
3165,0.0007388591766357422,1.1920928955078125e-06,2.384185791015625e-07
3166,0.0006124973297119141,9.5367431640625e-07,4.76837158203125e-07
3167,0.0010690689086914062,1.1920928955078125e-06,2.384185791015625e-07
3168,0.0006289482116699219,9.5367431640625e-07,2.384185791015625e-07
3169,0.0006330013275146484,9.5367431640625e-07,2.384185791015625e-07
3170,0.0007495880126953125,1.1920928955078125e-06,2.384185791015625e-07
3171,0.0006322860717773438,1.1920928955078125e-06,2.384185791015625e-07
3172,0.0008871555328369141,9.5367431640625e-07,2.384185791015625e-07
3173,0.0010333061218261719,9.5367431640625e-07,2.384185791015625e-07
3174,0.0007264614105224609,1.1920928955078125e-06,0.0
3175,0.0009648799896240234,9.5367431640625e-07,2.384185791015625e-07
3176,0.0008559226989746094,1.1920928955078125e-06,2.384185791015625e-07
3177,0.0008373260498046875,1.1920928955078125e-06,0.0
3178,0.0007426738739013672,1.430511474609375e-06,2.384185791015625e-07
3179,0.0007090568542480469,1.430511474609375e-06,2.384185791015625e-07
3180,0.0006926059722900391,1.1920928955078125e-06,0.0
3181,0.0008523464202880859,9.5367431640625e-07,2.384185791015625e-07
3182,0.0007112026214599609,1.1920928955078125e-06,4.76837158203125e-07
3183,0.0007572174072265625,9.5367431640625e-07,2.384185791015625e-07
3184,0.0007162094116210938,1.1920928955078125e-06,2.384185791015625e-07
3185,0.0008342266082763672,1.1920928955078125e-06,2.384185791015625e-07
3186,0.0008630752563476562,9.5367431640625e-07,2.384185791015625e-07
3187,0.0008914470672607422,1.1920928955078125e-06,2.384185791015625e-07
3188,0.0009088516235351562,1.1920928955078125e-06,2.384185791015625e-07
3189,0.0005660057067871094,1.430511474609375e-06,2.384185791015625e-07
3190,0.000888824462890625,9.5367431640625e-07,0.0
3191,0.0007421970367431641,1.1920928955078125e-06,2.384185791015625e-07
3192,0.0009624958038330078,1.1920928955078125e-06,2.384185791015625e-07
3193,0.0006670951843261719,1.1920928955078125e-06,0.0
3194,0.0009281635284423828,9.5367431640625e-07,2.384185791015625e-07
3195,0.0007398128509521484,9.5367431640625e-07,2.384185791015625e-07
3196,0.0008881092071533203,1.430511474609375e-06,0.0
3197,0.0008533000946044922,1.430511474609375e-06,2.384185791015625e-07
3198,0.0008494853973388672,1.430511474609375e-06,4.76837158203125e-07
3199,0.0007932186126708984,1.430511474609375e-06,2.384185791015625e-07
3200,0.0009038448333740234,9.5367431640625e-07,0.0
3201,0.0009791851043701172,1.1920928955078125e-06,2.384185791015625e-07
3202,0.0006387233734130859,1.1920928955078125e-06,2.384185791015625e-07
3203,0.0007414817810058594,1.1920928955078125e-06,2.384185791015625e-07
3204,0.0009067058563232422,1.1920928955078125e-06,2.384185791015625e-07
3205,0.0008647441864013672,1.1920928955078125e-06,2.384185791015625e-07
3206,0.0008206367492675781,1.1920928955078125e-06,4.76837158203125e-07
3207,0.0010707378387451172,9.5367431640625e-07,2.384185791015625e-07
3208,0.0007061958312988281,1.1920928955078125e-06,2.384185791015625e-07
3209,0.0007755756378173828,9.5367431640625e-07,2.384185791015625e-07
3210,0.0009853839874267578,9.5367431640625e-07,0.0
3211,0.0008003711700439453,9.5367431640625e-07,2.384185791015625e-07
3212,0.0005521774291992188,9.5367431640625e-07,2.384185791015625e-07
3213,0.0007965564727783203,1.1920928955078125e-06,0.0
3214,0.0007631778717041016,1.1920928955078125e-06,2.384185791015625e-07
3215,0.0008823871612548828,1.1920928955078125e-06,2.384185791015625e-07
3216,0.00089263916015625,1.1920928955078125e-06,0.0
3217,0.0008232593536376953,1.1920928955078125e-06,2.384185791015625e-07
3218,0.0009019374847412109,1.1920928955078125e-06,2.384185791015625e-07
3219,0.0008728504180908203,1.1920928955078125e-06,2.384185791015625e-07
3220,0.0006563663482666016,1.1920928955078125e-06,2.384185791015625e-07
3221,0.0006539821624755859,1.1920928955078125e-06,2.384185791015625e-07
3222,0.0009760856628417969,1.430511474609375e-06,4.76837158203125e-07
3223,0.0008313655853271484,1.430511474609375e-06,2.384185791015625e-07
3224,0.0008604526519775391,1.1920928955078125e-06,2.384185791015625e-07
3225,0.0010602474212646484,1.1920928955078125e-06,2.384185791015625e-07
3226,0.0006151199340820312,9.5367431640625e-07,0.0
3227,0.0008921623229980469,9.5367431640625e-07,2.384185791015625e-07
3228,0.0008552074432373047,1.1920928955078125e-06,2.384185791015625e-07
3229,0.0009202957153320312,1.1920928955078125e-06,0.0
3230,0.0008749961853027344,1.1920928955078125e-06,2.384185791015625e-07
3231,0.0007483959197998047,1.430511474609375e-06,2.384185791015625e-07
3232,0.0007679462432861328,1.1920928955078125e-06,0.0
3233,0.0007872581481933594,9.5367431640625e-07,2.384185791015625e-07
3234,0.0007839202880859375,9.5367431640625e-07,2.384185791015625e-07
3235,0.0007674694061279297,1.1920928955078125e-06,0.0
3236,0.0008695125579833984,9.5367431640625e-07,2.384185791015625e-07
3237,0.0009584426879882812,9.5367431640625e-07,2.384185791015625e-07
3238,0.0007650852203369141,1.1920928955078125e-06,2.384185791015625e-07
3239,0.0008704662322998047,1.430511474609375e-06,2.384185791015625e-07
3240,0.0008640289306640625,1.430511474609375e-06,2.384185791015625e-07
3241,0.0008172988891601562,1.1920928955078125e-06,2.384185791015625e-07
3242,0.0007126331329345703,9.5367431640625e-07,2.384185791015625e-07
3243,0.0007939338684082031,9.5367431640625e-07,0.0
3244,0.0007302761077880859,1.1920928955078125e-06,2.384185791015625e-07
3245,0.0009148120880126953,1.1920928955078125e-06,2.384185791015625e-07
3246,0.0008983612060546875,9.5367431640625e-07,0.0
3247,0.0007112026214599609,1.1920928955078125e-06,2.384185791015625e-07
3248,0.0007841587066650391,1.1920928955078125e-06,2.384185791015625e-07
3249,0.0009949207305908203,1.1920928955078125e-06,0.0
3250,0.0009016990661621094,9.5367431640625e-07,2.384185791015625e-07
3251,0.0007963180541992188,9.5367431640625e-07,2.384185791015625e-07
3252,0.0010135173797607422,9.5367431640625e-07,2.384185791015625e-07
3253,0.0005319118499755859,9.5367431640625e-07,0.0
3254,0.0008299350738525391,9.5367431640625e-07,2.384185791015625e-07
