id,insert_latency,update_latency,delete_latency
4631,0.00225067138671875,1.1920928955078125e-06,2.384185791015625e-07
4632,0.0029294490814208984,9.5367431640625e-07,0.0
4633,0.002244234085083008,1.430511474609375e-06,2.384185791015625e-07
4634,0.0027701854705810547,1.430511474609375e-06,2.384185791015625e-07
4635,0.0031995773315429688,1.430511474609375e-06,0.0
4636,0.002473592758178711,9.5367431640625e-07,2.384185791015625e-07
4637,0.001207113265991211,9.5367431640625e-07,2.384185791015625e-07
4638,0.0032820701599121094,1.1920928955078125e-06,2.384185791015625e-07
4639,0.002521514892578125,1.1920928955078125e-06,0.0
4640,0.0029401779174804688,9.5367431640625e-07,2.384185791015625e-07
4641,0.003424406051635742,1.1920928955078125e-06,2.384185791015625e-07
4642,0.002928495407104492,1.1920928955078125e-06,0.0
4643,0.0033843517303466797,1.1920928955078125e-06,2.384185791015625e-07
4644,0.0018200874328613281,1.1920928955078125e-06,2.384185791015625e-07
4645,0.0022852420806884766,9.5367431640625e-07,0.0
4646,0.003485441207885742,1.1920928955078125e-06,2.384185791015625e-07
4647,0.0023865699768066406,1.1920928955078125e-06,2.384185791015625e-07
4648,0.003009319305419922,1.1920928955078125e-06,0.0
4649,0.002810955047607422,9.5367431640625e-07,2.384185791015625e-07
4650,0.0036759376525878906,1.1920928955078125e-06,2.384185791015625e-07
4651,0.003177642822265625,1.430511474609375e-06,0.0
4652,0.0029838085174560547,1.1920928955078125e-06,2.384185791015625e-07
4653,0.002253293991088867,1.1920928955078125e-06,4.76837158203125e-07
4654,0.002685070037841797,1.1920928955078125e-06,0.0
4655,0.0031349658966064453,1.1920928955078125e-06,2.384185791015625e-07
4656,0.002923727035522461,9.5367431640625e-07,2.384185791015625e-07
4657,0.0031540393829345703,9.5367431640625e-07,0.0
4658,0.002999544143676758,1.1920928955078125e-06,2.384185791015625e-07
4659,0.002893686294555664,1.1920928955078125e-06,2.384185791015625e-07
4660,0.0035240650177001953,1.1920928955078125e-06,2.384185791015625e-07
4661,0.002095460891723633,1.1920928955078125e-06,2.384185791015625e-07
4662,0.002611398696899414,1.1920928955078125e-06,2.384185791015625e-07
4663,0.002946138381958008,1.1920928955078125e-06,2.384185791015625e-07
4664,0.002573728561401367,9.5367431640625e-07,0.0
4665,0.0036165714263916016,1.1920928955078125e-06,2.384185791015625e-07
4666,0.0014615058898925781,1.430511474609375e-06,2.384185791015625e-07
4667,0.0036230087280273438,1.1920928955078125e-06,0.0
4668,0.002966165542602539,1.1920928955078125e-06,2.384185791015625e-07
4669,0.004171133041381836,9.5367431640625e-07,2.384185791015625e-07
4670,0.003859996795654297,1.1920928955078125e-06,2.384185791015625e-07
4671,0.0017523765563964844,1.1920928955078125e-06,0.0
4672,0.0029532909393310547,9.5367431640625e-07,2.384185791015625e-07
4673,0.003779172897338867,9.5367431640625e-07,2.384185791015625e-07
4674,0.003126859664916992,9.5367431640625e-07,0.0
4675,0.004068613052368164,1.1920928955078125e-06,2.384185791015625e-07
4676,0.003062725067138672,9.5367431640625e-07,2.384185791015625e-07
4677,0.00249481201171875,9.5367431640625e-07,4.76837158203125e-07
4678,0.002308368682861328,1.430511474609375e-06,0.0
4679,0.0022003650665283203,1.1920928955078125e-06,2.384185791015625e-07
4680,0.0019516944885253906,9.5367431640625e-07,2.384185791015625e-07
4681,0.003046274185180664,9.5367431640625e-07,0.0
4682,0.0029244422912597656,9.5367431640625e-07,2.384185791015625e-07
4683,0.0022792816162109375,9.5367431640625e-07,2.384185791015625e-07
4684,0.002374887466430664,1.1920928955078125e-06,2.384185791015625e-07
4685,0.0028111934661865234,1.1920928955078125e-06,0.0
4686,0.002840757369995117,1.430511474609375e-06,2.384185791015625e-07
4687,0.0039670467376708984,1.430511474609375e-06,2.384185791015625e-07
4688,0.0024046897888183594,1.430511474609375e-06,0.0
4689,0.0029735565185546875,1.430511474609375e-06,2.384185791015625e-07
4690,0.004126548767089844,9.5367431640625e-07,2.384185791015625e-07
4691,0.0026586055755615234,9.5367431640625e-07,0.0
4692,0.0032105445861816406,1.1920928955078125e-06,2.384185791015625e-07
4693,0.0011413097381591797,9.5367431640625e-07,4.76837158203125e-07
4694,0.002600431442260742,9.5367431640625e-07,0.0
4695,0.0032758712768554688,9.5367431640625e-07,2.384185791015625e-07
4696,0.002820253372192383,1.430511474609375e-06,2.384185791015625e-07
4697,0.0024569034576416016,1.430511474609375e-06,2.384185791015625e-07
4698,0.0024809837341308594,1.430511474609375e-06,2.384185791015625e-07
4699,0.0022783279418945312,9.5367431640625e-07,2.384185791015625e-07
4700,0.002512693405151367,9.5367431640625e-07,2.384185791015625e-07
4701,0.002754688262939453,9.5367431640625e-07,0.0
4702,0.0036077499389648438,1.1920928955078125e-06,2.384185791015625e-07
4703,0.0017752647399902344,1.1920928955078125e-06,2.384185791015625e-07
4704,0.0019736289978027344,1.430511474609375e-06,0.0
4705,0.0034055709838867188,1.430511474609375e-06,2.384185791015625e-07
4706,0.0031518936157226562,1.430511474609375e-06,2.384185791015625e-07
4707,0.0016167163848876953,1.1920928955078125e-06,2.384185791015625e-07
4708,0.004099369049072266,9.5367431640625e-07,0.0
4709,0.0031974315643310547,9.5367431640625e-07,4.76837158203125e-07
4710,0.0030088424682617188,9.5367431640625e-07,2.384185791015625e-07
4711,0.002858877182006836,9.5367431640625e-07,0.0
4712,0.002663850784301758,9.5367431640625e-07,0.0
4713,0.002885580062866211,1.1920928955078125e-06,2.384185791015625e-07
4714,0.0030510425567626953,1.430511474609375e-06,2.384185791015625e-07
4715,0.002859830856323242,1.1920928955078125e-06,0.0
4716,0.002850770950317383,1.1920928955078125e-06,2.384185791015625e-07
4717,0.0021789073944091797,1.1920928955078125e-06,4.76837158203125e-07
4718,0.003677845001220703,1.1920928955078125e-06,0.0
4719,0.0016002655029296875,1.1920928955078125e-06,2.384185791015625e-07
4720,0.0033969879150390625,9.5367431640625e-07,2.384185791015625e-07
4721,0.003522157669067383,1.1920928955078125e-06,2.384185791015625e-07
4722,0.0034151077270507812,1.1920928955078125e-06,2.384185791015625e-07
4723,0.0022935867309570312,1.1920928955078125e-06,2.384185791015625e-07
4724,0.003702878952026367,9.5367431640625e-07,2.384185791015625e-07
4725,0.0030782222747802734,9.5367431640625e-07,4.76837158203125e-07
4726,0.0017616748809814453,1.1920928955078125e-06,0.0
4727,0.0032701492309570312,9.5367431640625e-07,2.384185791015625e-07
4728,0.001996278762817383,1.1920928955078125e-06,2.384185791015625e-07
4729,0.0025691986083984375,1.1920928955078125e-06,0.0
4730,0.0018639564514160156,1.430511474609375e-06,2.384185791015625e-07
4731,0.0032951831817626953,1.1920928955078125e-06,2.384185791015625e-07
4732,0.0035212039947509766,1.1920928955078125e-06,0.0
4733,0.0015976428985595703,9.5367431640625e-07,4.76837158203125e-07
4734,0.003157377243041992,1.1920928955078125e-06,2.384185791015625e-07
4735,0.002825021743774414,1.1920928955078125e-06,0.0
4736,0.0034475326538085938,1.1920928955078125e-06,2.384185791015625e-07
4737,0.00391387939453125,9.5367431640625e-07,2.384185791015625e-07
4738,0.002298593521118164,1.1920928955078125e-06,0.0
4739,0.0023391246795654297,1.430511474609375e-06,0.0
4740,0.0033881664276123047,1.430511474609375e-06,2.384185791015625e-07
4741,0.0026388168334960938,1.430511474609375e-06,4.76837158203125e-07
4742,0.0028450489044189453,1.1920928955078125e-06,0.0
4743,0.0025110244750976562,1.1920928955078125e-06,2.384185791015625e-07
4744,0.002489805221557617,1.1920928955078125e-06,2.384185791015625e-07
4745,0.002393960952758789,1.1920928955078125e-06,0.0
4746,0.002482175827026367,1.1920928955078125e-06,2.384185791015625e-07
4747,0.0031325817108154297,9.5367431640625e-07,2.384185791015625e-07
4748,0.001852273941040039,1.1920928955078125e-06,2.384185791015625e-07
4749,0.0027763843536376953,1.1920928955078125e-06,2.384185791015625e-07
4750,0.0018966197967529297,1.1920928955078125e-06,0.0
4751,0.0026738643646240234,9.5367431640625e-07,4.76837158203125e-07
4752,0.0029757022857666016,9.5367431640625e-07,2.384185791015625e-07
4753,0.002732515335083008,9.5367431640625e-07,2.384185791015625e-07
4754,0.0029892921447753906,9.5367431640625e-07,0.0
4755,0.0018510818481445312,9.5367431640625e-07,2.384185791015625e-07
4756,0.0028409957885742188,9.5367431640625e-07,2.384185791015625e-07
4757,0.0022122859954833984,9.5367431640625e-07,0.0
4758,0.0014736652374267578,1.1920928955078125e-06,2.384185791015625e-07
4759,0.0018947124481201172,1.1920928955078125e-06,2.384185791015625e-07
4760,0.0029463768005371094,1.1920928955078125e-06,0.0
4761,0.003744363784790039,1.1920928955078125e-06,2.384185791015625e-07
4762,0.004469156265258789,1.1920928955078125e-06,2.384185791015625e-07
4763,0.004006624221801758,9.5367431640625e-07,2.384185791015625e-07
4764,0.0016536712646484375,9.5367431640625e-07,0.0
4765,0.0035037994384765625,9.5367431640625e-07,2.384185791015625e-07
4766,0.003197908401489258,1.1920928955078125e-06,2.384185791015625e-07
4767,0.0031232833862304688,1.430511474609375e-06,0.0
4768,0.0016989707946777344,1.1920928955078125e-06,2.384185791015625e-07
4769,0.001909017562866211,9.5367431640625e-07,2.384185791015625e-07
4770,0.0018622875213623047,9.5367431640625e-07,2.384185791015625e-07
4771,0.0011708736419677734,9.5367431640625e-07,2.384185791015625e-07
4772,0.003223896026611328,9.5367431640625e-07,2.384185791015625e-07
4773,0.0013666152954101562,9.5367431640625e-07,2.384185791015625e-07
4774,0.0021364688873291016,9.5367431640625e-07,4.76837158203125e-07
4775,0.0030379295349121094,9.5367431640625e-07,0.0
4776,0.002367734909057617,1.1920928955078125e-06,2.384185791015625e-07
4777,0.0019686222076416016,1.1920928955078125e-06,2.384185791015625e-07
4778,0.0034973621368408203,1.430511474609375e-06,0.0
4779,0.0026247501373291016,1.1920928955078125e-06,2.384185791015625e-07
4780,0.003529071807861328,9.5367431640625e-07,2.384185791015625e-07
4781,0.0034897327423095703,9.5367431640625e-07,2.384185791015625e-07
4782,0.003237485885620117,1.1920928955078125e-06,0.0
4783,0.0019834041595458984,1.1920928955078125e-06,2.384185791015625e-07
4784,0.0029172897338867188,1.430511474609375e-06,2.384185791015625e-07
4785,0.0026679039001464844,1.430511474609375e-06,2.384185791015625e-07
4786,0.0023202896118164062,9.5367431640625e-07,2.384185791015625e-07
4787,0.002676725387573242,9.5367431640625e-07,2.384185791015625e-07
4788,0.0018711090087890625,9.5367431640625e-07,2.384185791015625e-07
4789,0.0027201175689697266,9.5367431640625e-07,0.0
4790,0.002618074417114258,1.1920928955078125e-06,2.384185791015625e-07
4791,0.003574371337890625,1.430511474609375e-06,2.384185791015625e-07
4792,0.002900838851928711,1.1920928955078125e-06,2.384185791015625e-07
4793,0.0025703907012939453,1.1920928955078125e-06,2.384185791015625e-07
4794,0.002568483352661133,9.5367431640625e-07,2.384185791015625e-07
4795,0.0019199848175048828,9.5367431640625e-07,2.384185791015625e-07
4796,0.0020864009857177734,9.5367431640625e-07,0.0
4797,0.0038940906524658203,9.5367431640625e-07,2.384185791015625e-07
4798,0.002209186553955078,9.5367431640625e-07,4.76837158203125e-07
4799,0.002739429473876953,9.5367431640625e-07,0.0
4800,0.002729177474975586,1.430511474609375e-06,2.384185791015625e-07
4801,0.002180814743041992,1.1920928955078125e-06,2.384185791015625e-07
4802,0.003693819046020508,1.1920928955078125e-06,0.0
4803,0.0022046566009521484,9.5367431640625e-07,2.384185791015625e-07
4804,0.0031783580780029297,1.1920928955078125e-06,2.384185791015625e-07
4805,0.0021619796752929688,1.1920928955078125e-06,2.384185791015625e-07
4806,0.0030062198638916016,1.1920928955078125e-06,0.0
4807,0.0019147396087646484,1.1920928955078125e-06,2.384185791015625e-07
4808,0.002622842788696289,1.1920928955078125e-06,2.384185791015625e-07
4809,0.0020492076873779297,9.5367431640625e-07,0.0
4810,0.0034580230712890625,9.5367431640625e-07,2.384185791015625e-07
4811,0.0028617382049560547,9.5367431640625e-07,2.384185791015625e-07
4812,0.0027875900268554688,9.5367431640625e-07,0.0
4813,0.003398895263671875,1.1920928955078125e-06,2.384185791015625e-07
4814,0.0032002925872802734,1.1920928955078125e-06,4.76837158203125e-07
4815,0.003200054168701172,1.430511474609375e-06,2.384185791015625e-07
4816,0.0021631717681884766,9.5367431640625e-07,2.384185791015625e-07
4817,0.002698183059692383,9.5367431640625e-07,2.384185791015625e-07
4818,0.001771688461303711,9.5367431640625e-07,2.384185791015625e-07
4819,0.003643035888671875,9.5367431640625e-07,0.0
4820,0.003458738327026367,1.1920928955078125e-06,2.384185791015625e-07
4821,0.0016841888427734375,1.430511474609375e-06,2.384185791015625e-07
4822,0.0019965171813964844,1.430511474609375e-06,4.76837158203125e-07
4823,0.001680612564086914,1.430511474609375e-06,0.0
4824,0.0019176006317138672,1.430511474609375e-06,2.384185791015625e-07
4825,0.0036809444427490234,9.5367431640625e-07,2.384185791015625e-07
4826,0.0014753341674804688,1.1920928955078125e-06,0.0
4827,0.0034093856811523438,9.5367431640625e-07,2.384185791015625e-07
4828,0.0025267601013183594,9.5367431640625e-07,2.384185791015625e-07
4829,0.0028705596923828125,1.1920928955078125e-06,2.384185791015625e-07
4830,0.0031652450561523438,1.1920928955078125e-06,0.0
4831,0.0034732818603515625,1.1920928955078125e-06,2.384185791015625e-07
4832,0.0023245811462402344,1.1920928955078125e-06,2.384185791015625e-07
4833,0.0022389888763427734,9.5367431640625e-07,0.0
4834,0.0022089481353759766,1.1920928955078125e-06,2.384185791015625e-07
4835,0.003184080123901367,1.1920928955078125e-06,2.384185791015625e-07
4836,0.0014507770538330078,1.1920928955078125e-06,0.0
4837,0.0029892921447753906,1.1920928955078125e-06,2.384185791015625e-07
4838,0.002568483352661133,1.1920928955078125e-06,4.76837158203125e-07
4839,0.0024318695068359375,1.1920928955078125e-06,2.384185791015625e-07
4840,0.0027129650115966797,1.1920928955078125e-06,0.0
4841,0.0021944046020507812,9.5367431640625e-07,2.384185791015625e-07
4842,0.0020859241485595703,9.5367431640625e-07,2.384185791015625e-07
4843,0.001844644546508789,9.5367431640625e-07,0.0
4844,0.003756999969482422,1.1920928955078125e-06,2.384185791015625e-07
4845,0.0019321441650390625,1.1920928955078125e-06,2.384185791015625e-07
4846,0.0015673637390136719,9.5367431640625e-07,0.0
4847,0.0033583641052246094,1.1920928955078125e-06,2.384185791015625e-07
4848,0.003187417984008789,1.430511474609375e-06,2.384185791015625e-07
4849,0.0018992424011230469,1.430511474609375e-06,0.0
4850,0.0030372142791748047,9.5367431640625e-07,2.384185791015625e-07
4851,0.0015368461608886719,1.1920928955078125e-06,2.384185791015625e-07
4852,0.0033445358276367188,9.5367431640625e-07,2.384185791015625e-07
4853,0.003028392791748047,9.5367431640625e-07,0.0
4854,0.0028009414672851562,9.5367431640625e-07,4.76837158203125e-07
4855,0.002661466598510742,9.5367431640625e-07,2.384185791015625e-07
4856,0.0022988319396972656,1.430511474609375e-06,0.0
4857,0.0029730796813964844,1.1920928955078125e-06,2.384185791015625e-07
4858,0.0019838809967041016,1.430511474609375e-06,2.384185791015625e-07
4859,0.0026617050170898438,1.1920928955078125e-06,2.384185791015625e-07
4860,0.003025054931640625,9.5367431640625e-07,0.0
4861,0.0021865367889404297,1.1920928955078125e-06,2.384185791015625e-07
4862,0.0033321380615234375,9.5367431640625e-07,4.76837158203125e-07
4863,0.002084970474243164,9.5367431640625e-07,0.0
4864,0.0036089420318603516,9.5367431640625e-07,2.384185791015625e-07
4865,0.0029497146606445312,1.1920928955078125e-06,2.384185791015625e-07
4866,0.003070831298828125,1.1920928955078125e-06,2.384185791015625e-07
4867,0.003453969955444336,1.1920928955078125e-06,0.0
4868,0.002763032913208008,1.1920928955078125e-06,2.384185791015625e-07
4869,0.0017709732055664062,1.1920928955078125e-06,2.384185791015625e-07
4870,0.0033528804779052734,1.1920928955078125e-06,0.0
4871,0.003208637237548828,9.5367431640625e-07,2.384185791015625e-07
4872,0.0018074512481689453,9.5367431640625e-07,2.384185791015625e-07
4873,0.0023407936096191406,9.5367431640625e-07,2.384185791015625e-07
4874,0.002560138702392578,1.1920928955078125e-06,0.0
4875,0.0030663013458251953,1.1920928955078125e-06,2.384185791015625e-07
4876,0.003488779067993164,9.5367431640625e-07,2.384185791015625e-07
4877,0.0013532638549804688,9.5367431640625e-07,0.0
4878,0.0024161338806152344,9.5367431640625e-07,2.384185791015625e-07
4879,0.0027227401733398438,1.1920928955078125e-06,2.384185791015625e-07
4880,0.002438068389892578,9.5367431640625e-07,2.384185791015625e-07
4881,0.0032117366790771484,9.5367431640625e-07,0.0
4882,0.004033327102661133,1.1920928955078125e-06,4.76837158203125e-07
4883,0.0031516551971435547,1.1920928955078125e-06,2.384185791015625e-07
4884,0.0025746822357177734,1.1920928955078125e-06,0.0
4885,0.0014147758483886719,9.5367431640625e-07,2.384185791015625e-07
4886,0.003269672393798828,9.5367431640625e-07,2.384185791015625e-07
4887,0.0022983551025390625,1.1920928955078125e-06,2.384185791015625e-07
4888,0.0018050670623779297,1.1920928955078125e-06,0.0
4889,0.0022459030151367188,1.1920928955078125e-06,2.384185791015625e-07
4890,0.0024750232696533203,1.1920928955078125e-06,4.76837158203125e-07
4891,0.0032072067260742188,1.1920928955078125e-06,0.0
4892,0.002766132354736328,1.430511474609375e-06,2.384185791015625e-07
4893,0.002699136734008789,1.430511474609375e-06,2.384185791015625e-07
4894,0.004065275192260742,1.1920928955078125e-06,0.0
4895,0.0033392906188964844,1.1920928955078125e-06,2.384185791015625e-07
4896,0.0019252300262451172,1.1920928955078125e-06,2.384185791015625e-07
4897,0.0014832019805908203,9.5367431640625e-07,2.384185791015625e-07
4898,0.003338336944580078,9.5367431640625e-07,0.0
4899,0.0026819705963134766,9.5367431640625e-07,2.384185791015625e-07
4900,0.002763986587524414,1.430511474609375e-06,2.384185791015625e-07
4901,0.003215312957763672,1.430511474609375e-06,0.0
4902,0.0024526119232177734,1.1920928955078125e-06,2.384185791015625e-07
4903,0.0022668838500976562,9.5367431640625e-07,2.384185791015625e-07
4904,0.0027773380279541016,9.5367431640625e-07,0.0
4905,0.00231170654296875,1.1920928955078125e-06,2.384185791015625e-07
4906,0.003337383270263672,1.1920928955078125e-06,4.76837158203125e-07
4907,0.002649545669555664,1.1920928955078125e-06,2.384185791015625e-07
4908,0.003607511520385742,1.1920928955078125e-06,0.0
4909,0.00273895263671875,1.1920928955078125e-06,2.384185791015625e-07
4910,0.0012154579162597656,1.1920928955078125e-06,2.384185791015625e-07
4911,0.0034546852111816406,9.5367431640625e-07,2.384185791015625e-07
4912,0.0017380714416503906,9.5367431640625e-07,0.0
4913,0.003161907196044922,9.5367431640625e-07,2.384185791015625e-07
4914,0.002838134765625,9.5367431640625e-07,4.76837158203125e-07
4915,0.003843069076538086,9.5367431640625e-07,0.0
4916,0.002015352249145508,9.5367431640625e-07,2.384185791015625e-07
4917,0.0034220218658447266,1.1920928955078125e-06,2.384185791015625e-07
4918,0.003771066665649414,1.1920928955078125e-06,0.0
4919,0.0029227733612060547,9.5367431640625e-07,2.384185791015625e-07
4920,0.0020558834075927734,9.5367431640625e-07,2.384185791015625e-07
4921,0.0016918182373046875,9.5367431640625e-07,2.384185791015625e-07
4922,0.0018360614776611328,9.5367431640625e-07,0.0
4923,0.0032546520233154297,9.5367431640625e-07,2.384185791015625e-07
4924,0.0037910938262939453,1.1920928955078125e-06,2.384185791015625e-07
4925,0.003885507583618164,9.5367431640625e-07,0.0
4926,0.0024862289428710938,1.430511474609375e-06,2.384185791015625e-07
4927,0.0030515193939208984,1.430511474609375e-06,2.384185791015625e-07
4928,0.0027794837951660156,1.430511474609375e-06,2.384185791015625e-07
4929,0.0017490386962890625,9.5367431640625e-07,0.0
4930,0.0029404163360595703,9.5367431640625e-07,4.76837158203125e-07
4931,0.0024261474609375,1.1920928955078125e-06,2.384185791015625e-07
4932,0.0017325878143310547,1.430511474609375e-06,0.0
4933,0.0018906593322753906,1.430511474609375e-06,2.384185791015625e-07
4934,0.0015215873718261719,9.5367431640625e-07,2.384185791015625e-07
4935,0.0020678043365478516,9.5367431640625e-07,2.384185791015625e-07
4936,0.0021975040435791016,1.1920928955078125e-06,0.0
4937,0.0020151138305664062,1.1920928955078125e-06,2.384185791015625e-07
4938,0.0030345916748046875,9.5367431640625e-07,2.384185791015625e-07
4939,0.0034437179565429688,1.1920928955078125e-06,0.0
4940,0.0021119117736816406,1.1920928955078125e-06,2.384185791015625e-07
4941,0.0030241012573242188,1.1920928955078125e-06,2.384185791015625e-07
4942,0.0029511451721191406,1.1920928955078125e-06,2.384185791015625e-07
4943,0.0037260055541992188,1.1920928955078125e-06,0.0
4944,0.002561330795288086,9.5367431640625e-07,2.384185791015625e-07
4945,0.0032460689544677734,9.5367431640625e-07,2.384185791015625e-07
4946,0.0033273696899414062,9.5367431640625e-07,0.0
4947,0.0019369125366210938,9.5367431640625e-07,2.384185791015625e-07
4948,0.0034699440002441406,1.430511474609375e-06,2.384185791015625e-07
4949,0.002956390380859375,1.1920928955078125e-06,2.384185791015625e-07
4950,0.002423524856567383,9.5367431640625e-07,0.0
4951,0.002898693084716797,9.5367431640625e-07,2.384185791015625e-07
4952,0.003438234329223633,9.5367431640625e-07,2.384185791015625e-07
4953,0.0033540725708007812,9.5367431640625e-07,4.76837158203125e-07
4954,0.002508878707885742,1.1920928955078125e-06,0.0
4955,0.003708362579345703,9.5367431640625e-07,2.384185791015625e-07
4956,0.002640247344970703,1.1920928955078125e-06,2.384185791015625e-07
4957,0.0029315948486328125,1.1920928955078125e-06,0.0
4958,0.002341747283935547,1.1920928955078125e-06,2.384185791015625e-07
4959,0.0025615692138671875,9.5367431640625e-07,2.384185791015625e-07
4960,0.0033998489379882812,1.1920928955078125e-06,2.384185791015625e-07
4961,0.00299072265625,1.1920928955078125e-06,0.0
4962,0.0034096240997314453,1.1920928955078125e-06,2.384185791015625e-07
4963,0.004034996032714844,1.1920928955078125e-06,2.384185791015625e-07
4964,0.0036673545837402344,1.1920928955078125e-06,0.0
4965,0.003569364547729492,1.430511474609375e-06,2.384185791015625e-07
4966,0.002843141555786133,1.430511474609375e-06,2.384185791015625e-07
4967,0.0029664039611816406,9.5367431640625e-07,0.0
4968,0.0021965503692626953,9.5367431640625e-07,2.384185791015625e-07
4969,0.0030536651611328125,9.5367431640625e-07,4.76837158203125e-07
4970,0.002796649932861328,1.1920928955078125e-06,2.384185791015625e-07
4971,0.0028209686279296875,1.1920928955078125e-06,0.0
4972,0.0019180774688720703,1.1920928955078125e-06,2.384185791015625e-07
4973,0.0035483837127685547,1.1920928955078125e-06,2.384185791015625e-07
4974,0.002680540084838867,1.1920928955078125e-06,2.384185791015625e-07
4975,0.0025005340576171875,1.430511474609375e-06,2.384185791015625e-07
4976,0.0031740665435791016,1.1920928955078125e-06,2.384185791015625e-07
4977,0.002987384796142578,9.5367431640625e-07,4.76837158203125e-07
4978,0.002591848373413086,9.5367431640625e-07,2.384185791015625e-07
4979,0.002488851547241211,9.5367431640625e-07,0.0
4980,0.0024073123931884766,1.1920928955078125e-06,2.384185791015625e-07
4981,0.0024166107177734375,9.5367431640625e-07,2.384185791015625e-07
4982,0.0031604766845703125,1.430511474609375e-06,0.0
4983,0.002705812454223633,1.430511474609375e-06,2.384185791015625e-07
4984,0.002342700958251953,9.5367431640625e-07,2.384185791015625e-07
4985,0.003036022186279297,9.5367431640625e-07,4.76837158203125e-07
4986,0.0030736923217773438,9.5367431640625e-07,0.0
4987,0.0023283958435058594,1.1920928955078125e-06,2.384185791015625e-07
4988,0.0028924942016601562,1.1920928955078125e-06,2.384185791015625e-07
4989,0.0035660266876220703,9.5367431640625e-07,0.0
4990,0.0029497146606445312,1.1920928955078125e-06,2.384185791015625e-07
4991,0.002945423126220703,1.1920928955078125e-06,2.384185791015625e-07
4992,0.002077817916870117,1.430511474609375e-06,0.0
4993,0.0036308765411376953,9.5367431640625e-07,4.76837158203125e-07
4994,0.002615213394165039,9.5367431640625e-07,2.384185791015625e-07
4995,0.002655029296875,1.1920928955078125e-06,2.384185791015625e-07
4996,0.005854368209838867,1.1920928955078125e-06,0.0
4997,0.004789590835571289,1.1920928955078125e-06,2.384185791015625e-07
4998,0.0023140907287597656,1.430511474609375e-06,2.384185791015625e-07
4999,0.002435445785522461,1.430511474609375e-06,0.0
5000,0.0037713050842285156,1.1920928955078125e-06,2.384185791015625e-07
5001,0.0031783580780029297,1.1920928955078125e-06,2.384185791015625e-07
5002,0.003416299819946289,1.1920928955078125e-06,2.384185791015625e-07
5003,0.0025610923767089844,9.5367431640625e-07,2.384185791015625e-07
5004,0.0026061534881591797,1.1920928955078125e-06,2.384185791015625e-07
5005,0.003189563751220703,1.1920928955078125e-06,2.384185791015625e-07
5006,0.002668619155883789,1.1920928955078125e-06,2.384185791015625e-07
5007,0.003238677978515625,1.1920928955078125e-06,2.384185791015625e-07
5008,0.00264739990234375,1.1920928955078125e-06,0.0
5009,0.0043582916259765625,1.1920928955078125e-06,2.384185791015625e-07
5010,0.0017368793487548828,1.1920928955078125e-06,2.384185791015625e-07
5011,0.0035886764526367188,1.1920928955078125e-06,2.384185791015625e-07
5012,0.0026154518127441406,9.5367431640625e-07,4.76837158203125e-07
5013,0.0027930736541748047,1.1920928955078125e-06,2.384185791015625e-07
5014,0.0016939640045166016,1.1920928955078125e-06,2.384185791015625e-07
5015,0.0021975040435791016,1.430511474609375e-06,0.0
5016,0.0033409595489501953,1.1920928955078125e-06,2.384185791015625e-07
5017,0.0024492740631103516,1.1920928955078125e-06,2.384185791015625e-07
5018,0.0021843910217285156,9.5367431640625e-07,0.0
5019,0.002543926239013672,9.5367431640625e-07,2.384185791015625e-07
5020,0.002910137176513672,9.5367431640625e-07,2.384185791015625e-07
5021,0.0022559165954589844,9.5367431640625e-07,0.0
5022,0.0037882328033447266,1.430511474609375e-06,2.384185791015625e-07
5023,0.0030117034912109375,1.430511474609375e-06,2.384185791015625e-07
5024,0.002732515335083008,1.1920928955078125e-06,0.0
5025,0.002259492874145508,9.5367431640625e-07,2.384185791015625e-07
5026,0.0031931400299072266,9.5367431640625e-07,2.384185791015625e-07
5027,0.0028700828552246094,9.5367431640625e-07,0.0
5028,0.001975536346435547,1.1920928955078125e-06,4.76837158203125e-07
5029,0.002628803253173828,1.1920928955078125e-06,2.384185791015625e-07
5030,0.0027604103088378906,1.430511474609375e-06,2.384185791015625e-07
5031,0.002611875534057617,1.1920928955078125e-06,0.0
5032,0.0033288002014160156,9.5367431640625e-07,2.384185791015625e-07
5033,0.0030341148376464844,9.5367431640625e-07,2.384185791015625e-07
5034,0.0022478103637695312,9.5367431640625e-07,0.0
5035,0.0018489360809326172,1.1920928955078125e-06,2.384185791015625e-07
5036,0.0031294822692871094,1.1920928955078125e-06,4.76837158203125e-07
5037,0.000997304916381836,9.5367431640625e-07,0.0
5038,0.0024504661560058594,1.1920928955078125e-06,2.384185791015625e-07
5039,0.0017235279083251953,1.430511474609375e-06,2.384185791015625e-07
5040,0.003124237060546875,1.430511474609375e-06,0.0
5041,0.0024003982543945312,1.1920928955078125e-06,2.384185791015625e-07
5042,0.003567934036254883,1.1920928955078125e-06,2.384185791015625e-07
5043,0.00374603271484375,9.5367431640625e-07,0.0
5044,0.0018489360809326172,1.1920928955078125e-06,4.76837158203125e-07
5045,0.002599477767944336,1.1920928955078125e-06,2.384185791015625e-07
5046,0.002911806106567383,1.430511474609375e-06,0.0
5047,0.0025548934936523438,1.430511474609375e-06,2.384185791015625e-07
5048,0.0034537315368652344,1.1920928955078125e-06,2.384185791015625e-07
5049,0.0033121109008789062,9.5367431640625e-07,0.0
5050,0.0023941993713378906,9.5367431640625e-07,2.384185791015625e-07
5051,0.002810239791870117,9.5367431640625e-07,2.384185791015625e-07
