id,insert_latency,update_latency,delete_latency
2795,0.0021677017211914062,1.1920928955078125e-06,2.384185791015625e-07
2796,0.0028967857360839844,1.430511474609375e-06,2.384185791015625e-07
2797,0.002779245376586914,9.5367431640625e-07,4.76837158203125e-07
2798,0.002624988555908203,9.5367431640625e-07,0.0
2799,0.0021424293518066406,9.5367431640625e-07,2.384185791015625e-07
2800,0.0022513866424560547,1.1920928955078125e-06,2.384185791015625e-07
2801,0.0022509098052978516,9.5367431640625e-07,2.384185791015625e-07
2802,0.00264739990234375,9.5367431640625e-07,0.0
2803,0.0019915103912353516,1.1920928955078125e-06,2.384185791015625e-07
2804,0.0022666454315185547,1.430511474609375e-06,2.384185791015625e-07
2805,0.002628803253173828,9.5367431640625e-07,4.76837158203125e-07
2806,0.0026397705078125,9.5367431640625e-07,0.0
2807,0.0025472640991210938,9.5367431640625e-07,2.384185791015625e-07
2808,0.0026154518127441406,9.5367431640625e-07,2.384185791015625e-07
2809,0.0020296573638916016,9.5367431640625e-07,2.384185791015625e-07
2810,0.002338886260986328,9.5367431640625e-07,0.0
2811,0.002332925796508789,1.430511474609375e-06,0.0
2812,0.002244710922241211,1.430511474609375e-06,2.384185791015625e-07
2813,0.0024261474609375,9.5367431640625e-07,2.384185791015625e-07
2814,0.0018208026885986328,9.5367431640625e-07,2.384185791015625e-07
2815,0.0023040771484375,1.1920928955078125e-06,2.384185791015625e-07
2816,0.0027396678924560547,1.1920928955078125e-06,2.384185791015625e-07
2817,0.0010445117950439453,1.1920928955078125e-06,2.384185791015625e-07
2818,0.002733469009399414,9.5367431640625e-07,0.0
2819,0.002675771713256836,1.1920928955078125e-06,2.384185791015625e-07
2820,0.0021753311157226562,1.430511474609375e-06,2.384185791015625e-07
2821,0.002283334732055664,9.5367431640625e-07,0.0
2822,0.0023813247680664062,1.1920928955078125e-06,2.384185791015625e-07
2823,0.002050161361694336,1.1920928955078125e-06,2.384185791015625e-07
2824,0.0028886795043945312,9.5367431640625e-07,2.384185791015625e-07
2825,0.002064228057861328,9.5367431640625e-07,0.0
2826,0.002340555191040039,9.5367431640625e-07,2.384185791015625e-07
2827,0.002533435821533203,1.1920928955078125e-06,2.384185791015625e-07
2828,0.0022852420806884766,1.430511474609375e-06,4.76837158203125e-07
2829,0.002789020538330078,1.430511474609375e-06,0.0
2830,0.002931833267211914,9.5367431640625e-07,2.384185791015625e-07
2831,0.0022246837615966797,9.5367431640625e-07,2.384185791015625e-07
2832,0.0020198822021484375,1.1920928955078125e-06,0.0
2833,0.002382516860961914,1.1920928955078125e-06,2.384185791015625e-07
2834,0.0026617050170898438,9.5367431640625e-07,2.384185791015625e-07
2835,0.002373933792114258,1.1920928955078125e-06,2.384185791015625e-07
2836,0.0016891956329345703,1.1920928955078125e-06,0.0
2837,0.0025725364685058594,9.5367431640625e-07,2.384185791015625e-07
2838,0.001953601837158203,1.1920928955078125e-06,2.384185791015625e-07
2839,0.0024843215942382812,1.1920928955078125e-06,2.384185791015625e-07
2840,0.0018322467803955078,9.5367431640625e-07,0.0
2841,0.002580404281616211,1.1920928955078125e-06,2.384185791015625e-07
2842,0.0021598339080810547,1.1920928955078125e-06,2.384185791015625e-07
2843,0.0019457340240478516,1.1920928955078125e-06,2.384185791015625e-07
2844,0.0024831295013427734,1.1920928955078125e-06,2.384185791015625e-07
2845,0.0016980171203613281,1.1920928955078125e-06,0.0
2846,0.002389669418334961,9.5367431640625e-07,2.384185791015625e-07
2847,0.002470731735229492,9.5367431640625e-07,2.384185791015625e-07
2848,0.0015995502471923828,1.1920928955078125e-06,0.0
2849,0.0016658306121826172,1.1920928955078125e-06,2.384185791015625e-07
2850,0.0027408599853515625,1.1920928955078125e-06,2.384185791015625e-07
2851,0.002619504928588867,1.1920928955078125e-06,2.384185791015625e-07
2852,0.002753734588623047,1.430511474609375e-06,0.0
2853,0.001958608627319336,1.1920928955078125e-06,2.384185791015625e-07
2854,0.002425670623779297,9.5367431640625e-07,2.384185791015625e-07
2855,0.002247333526611328,9.5367431640625e-07,2.384185791015625e-07
2856,0.0025615692138671875,1.1920928955078125e-06,0.0
2857,0.0011248588562011719,1.1920928955078125e-06,2.384185791015625e-07
2858,0.0023910999298095703,1.430511474609375e-06,2.384185791015625e-07
2859,0.0018572807312011719,1.1920928955078125e-06,2.384185791015625e-07
2860,0.0020651817321777344,1.430511474609375e-06,2.384185791015625e-07
2861,0.001659393310546875,9.5367431640625e-07,0.0
2862,0.0021185874938964844,9.5367431640625e-07,2.384185791015625e-07
2863,0.002934694290161133,1.1920928955078125e-06,2.384185791015625e-07
2864,0.002445220947265625,9.5367431640625e-07,2.384185791015625e-07
2865,0.0028040409088134766,9.5367431640625e-07,0.0
2866,0.0025284290313720703,1.430511474609375e-06,2.384185791015625e-07
2867,0.0028192996978759766,1.430511474609375e-06,2.384185791015625e-07
2868,0.0019273757934570312,1.1920928955078125e-06,0.0
2869,0.002254962921142578,9.5367431640625e-07,2.384185791015625e-07
2870,0.002300262451171875,9.5367431640625e-07,2.384185791015625e-07
2871,0.0020406246185302734,1.1920928955078125e-06,0.0
2872,0.002263784408569336,9.5367431640625e-07,4.76837158203125e-07
2873,0.0023512840270996094,9.5367431640625e-07,2.384185791015625e-07
2874,0.004204273223876953,1.430511474609375e-06,2.384185791015625e-07
2875,0.00182342529296875,1.430511474609375e-06,2.384185791015625e-07
2876,0.002065420150756836,1.430511474609375e-06,2.384185791015625e-07
2877,0.002611875534057617,9.5367431640625e-07,0.0
2878,0.002548694610595703,1.1920928955078125e-06,2.384185791015625e-07
2879,0.002707958221435547,1.1920928955078125e-06,4.76837158203125e-07
2880,0.002802610397338867,9.5367431640625e-07,2.384185791015625e-07
2881,0.002576112747192383,9.5367431640625e-07,0.0
2882,0.0023450851440429688,1.430511474609375e-06,2.384185791015625e-07
2883,0.00270843505859375,1.430511474609375e-06,2.384185791015625e-07
2884,0.0024726390838623047,1.1920928955078125e-06,2.384185791015625e-07
2885,0.00189971923828125,9.5367431640625e-07,2.384185791015625e-07
2886,0.002183675765991211,9.5367431640625e-07,2.384185791015625e-07
2887,0.002547025680541992,1.1920928955078125e-06,0.0
2888,0.0025212764739990234,9.5367431640625e-07,2.384185791015625e-07
2889,0.0020704269409179688,1.430511474609375e-06,2.384185791015625e-07
2890,0.0011453628540039062,1.1920928955078125e-06,2.384185791015625e-07
2891,0.004232645034790039,1.430511474609375e-06,0.0
2892,0.0015916824340820312,9.5367431640625e-07,2.384185791015625e-07
2893,0.0025916099548339844,9.5367431640625e-07,2.384185791015625e-07
2894,0.002409219741821289,1.1920928955078125e-06,4.76837158203125e-07
2895,0.0023369789123535156,9.5367431640625e-07,0.0
2896,0.002169370651245117,1.1920928955078125e-06,2.384185791015625e-07
2897,0.0015382766723632812,9.5367431640625e-07,2.384185791015625e-07
2898,0.002521514892578125,1.430511474609375e-06,2.384185791015625e-07
2899,0.0021965503692626953,1.430511474609375e-06,0.0
2900,0.002313852310180664,9.5367431640625e-07,2.384185791015625e-07
2901,0.0019609928131103516,9.5367431640625e-07,2.384185791015625e-07
2902,0.0025482177734375,1.1920928955078125e-06,4.76837158203125e-07
2903,0.002130746841430664,1.1920928955078125e-06,2.384185791015625e-07
2904,0.0027790069580078125,9.5367431640625e-07,0.0
2905,0.002895832061767578,9.5367431640625e-07,2.384185791015625e-07
2906,0.002095937728881836,1.430511474609375e-06,2.384185791015625e-07
2907,0.0024220943450927734,1.1920928955078125e-06,0.0
2908,0.002458333969116211,1.1920928955078125e-06,2.384185791015625e-07
2909,0.002558469772338867,1.1920928955078125e-06,2.384185791015625e-07
2910,0.0027313232421875,9.5367431640625e-07,0.0
2911,0.0022780895233154297,9.5367431640625e-07,2.384185791015625e-07
2912,0.002639293670654297,1.1920928955078125e-06,2.384185791015625e-07
2913,0.0023088455200195312,1.430511474609375e-06,2.384185791015625e-07
2914,0.002887248992919922,1.1920928955078125e-06,0.0
2915,0.0015370845794677734,1.430511474609375e-06,2.384185791015625e-07
2916,0.0032300949096679688,9.5367431640625e-07,2.384185791015625e-07
2917,0.0022449493408203125,9.5367431640625e-07,2.384185791015625e-07
2918,0.0028357505798339844,9.5367431640625e-07,0.0
2919,0.0031375885009765625,9.5367431640625e-07,2.384185791015625e-07
2920,0.002048969268798828,1.1920928955078125e-06,2.384185791015625e-07
2921,0.001962423324584961,9.5367431640625e-07,2.384185791015625e-07
2922,0.0034666061401367188,9.5367431640625e-07,2.384185791015625e-07
2923,0.0021245479583740234,9.5367431640625e-07,2.384185791015625e-07
2924,0.0025603771209716797,1.1920928955078125e-06,2.384185791015625e-07
2925,0.0020825862884521484,1.1920928955078125e-06,0.0
2926,0.0022325515747070312,1.1920928955078125e-06,4.76837158203125e-07
2927,0.002534151077270508,1.1920928955078125e-06,2.384185791015625e-07
2928,0.0024979114532470703,1.430511474609375e-06,0.0
2929,0.0023267269134521484,1.1920928955078125e-06,0.0
2930,0.002087831497192383,1.1920928955078125e-06,2.384185791015625e-07
2931,0.0020439624786376953,1.1920928955078125e-06,2.384185791015625e-07
2932,0.0021817684173583984,9.5367431640625e-07,0.0
2933,0.0016715526580810547,9.5367431640625e-07,2.384185791015625e-07
2934,0.002679109573364258,1.430511474609375e-06,2.384185791015625e-07
2935,0.002347230911254883,1.1920928955078125e-06,2.384185791015625e-07
2936,0.0028111934661865234,1.1920928955078125e-06,0.0
2937,0.002474546432495117,9.5367431640625e-07,2.384185791015625e-07
2938,0.0017540454864501953,1.1920928955078125e-06,2.384185791015625e-07
2939,0.0025200843811035156,1.1920928955078125e-06,2.384185791015625e-07
2940,0.0024771690368652344,9.5367431640625e-07,0.0
2941,0.0025022029876708984,9.5367431640625e-07,2.384185791015625e-07
2942,0.0022161006927490234,1.430511474609375e-06,2.384185791015625e-07
2943,0.0026216506958007812,1.430511474609375e-06,0.0
2944,0.0027523040771484375,1.1920928955078125e-06,2.384185791015625e-07
2945,0.0024650096893310547,1.1920928955078125e-06,2.384185791015625e-07
2946,0.0023806095123291016,1.1920928955078125e-06,0.0
2947,0.0018889904022216797,9.5367431640625e-07,2.384185791015625e-07
2948,0.0022420883178710938,9.5367431640625e-07,2.384185791015625e-07
2949,0.0017240047454833984,9.5367431640625e-07,4.76837158203125e-07
2950,0.002509593963623047,1.430511474609375e-06,0.0
2951,0.0027065277099609375,1.1920928955078125e-06,2.384185791015625e-07
2952,0.002393484115600586,1.1920928955078125e-06,2.384185791015625e-07
2953,0.0023055076599121094,1.1920928955078125e-06,2.384185791015625e-07
2954,0.0014803409576416016,9.5367431640625e-07,0.0
2955,0.002534627914428711,9.5367431640625e-07,2.384185791015625e-07
2956,0.0020585060119628906,1.1920928955078125e-06,2.384185791015625e-07
2957,0.0019159317016601562,1.430511474609375e-06,0.0
2958,0.0018956661224365234,1.1920928955078125e-06,2.384185791015625e-07
2959,0.0028612613677978516,1.1920928955078125e-06,2.384185791015625e-07
2960,0.002106904983520508,9.5367431640625e-07,2.384185791015625e-07
2961,0.0019271373748779297,9.5367431640625e-07,0.0
2962,0.0023641586303710938,1.1920928955078125e-06,2.384185791015625e-07
2963,0.002234220504760742,1.1920928955078125e-06,2.384185791015625e-07
2964,0.002290010452270508,9.5367431640625e-07,0.0
2965,0.0020477771759033203,9.5367431640625e-07,4.76837158203125e-07
2966,0.004067182540893555,1.430511474609375e-06,4.76837158203125e-07
2967,0.002120494842529297,1.430511474609375e-06,2.384185791015625e-07
2968,0.0017342567443847656,9.5367431640625e-07,2.384185791015625e-07
2969,0.0024802684783935547,9.5367431640625e-07,2.384185791015625e-07
2970,0.002583742141723633,1.1920928955078125e-06,0.0
2971,0.002610921859741211,9.5367431640625e-07,2.384185791015625e-07
2972,0.0031414031982421875,9.5367431640625e-07,2.384185791015625e-07
2973,0.0030546188354492188,9.5367431640625e-07,4.76837158203125e-07
2974,0.0023412704467773438,1.1920928955078125e-06,0.0
2975,0.0021047592163085938,1.1920928955078125e-06,2.384185791015625e-07
2976,0.0017366409301757812,1.430511474609375e-06,2.384185791015625e-07
2977,0.002180814743041992,9.5367431640625e-07,2.384185791015625e-07
2978,0.0023012161254882812,9.5367431640625e-07,0.0
2979,0.002136707305908203,9.5367431640625e-07,2.384185791015625e-07
2980,0.0021865367889404297,9.5367431640625e-07,2.384185791015625e-07
2981,0.0020418167114257812,9.5367431640625e-07,0.0
2982,0.002568483352661133,9.5367431640625e-07,0.0
2983,0.0022954940795898438,1.1920928955078125e-06,2.384185791015625e-07
2984,0.002405405044555664,1.1920928955078125e-06,2.384185791015625e-07
2985,0.002166748046875,9.5367431640625e-07,0.0
2986,0.002134084701538086,1.1920928955078125e-06,2.384185791015625e-07
2987,0.0024623870849609375,1.1920928955078125e-06,2.384185791015625e-07
2988,0.0025963783264160156,9.5367431640625e-07,0.0
2989,0.0016369819641113281,1.1920928955078125e-06,2.384185791015625e-07
2990,0.002305746078491211,9.5367431640625e-07,2.384185791015625e-07
2991,0.0015971660614013672,1.1920928955078125e-06,2.384185791015625e-07
2992,0.002036571502685547,1.1920928955078125e-06,2.384185791015625e-07
2993,0.0020422935485839844,1.1920928955078125e-06,2.384185791015625e-07
2994,0.001775503158569336,9.5367431640625e-07,2.384185791015625e-07
2995,0.0016248226165771484,9.5367431640625e-07,2.384185791015625e-07
2996,0.0023293495178222656,9.5367431640625e-07,0.0
2997,0.002668142318725586,9.5367431640625e-07,2.384185791015625e-07
2998,0.0026731491088867188,1.1920928955078125e-06,2.384185791015625e-07
2999,0.002560853958129883,1.1920928955078125e-06,2.384185791015625e-07
3000,0.002234935760498047,1.1920928955078125e-06,0.0
3001,0.0025205612182617188,1.1920928955078125e-06,2.384185791015625e-07
3002,0.002182483673095703,9.5367431640625e-07,2.384185791015625e-07
3003,0.0018985271453857422,9.5367431640625e-07,2.384185791015625e-07
3004,0.0027532577514648438,1.1920928955078125e-06,2.384185791015625e-07
3005,0.0025260448455810547,1.1920928955078125e-06,2.384185791015625e-07
3006,0.002150297164916992,1.1920928955078125e-06,2.384185791015625e-07
3007,0.0024864673614501953,1.1920928955078125e-06,0.0
3008,0.0020411014556884766,9.5367431640625e-07,2.384185791015625e-07
3009,0.0019314289093017578,9.5367431640625e-07,2.384185791015625e-07
3010,0.0022177696228027344,1.1920928955078125e-06,0.0
3011,0.0013527870178222656,1.1920928955078125e-06,2.384185791015625e-07
3012,0.0023887157440185547,1.1920928955078125e-06,2.384185791015625e-07
3013,0.0025131702423095703,1.1920928955078125e-06,2.384185791015625e-07
3014,0.002602100372314453,1.430511474609375e-06,2.384185791015625e-07
3015,0.002392292022705078,1.430511474609375e-06,4.76837158203125e-07
3016,0.0023865699768066406,9.5367431640625e-07,2.384185791015625e-07
3017,0.0017414093017578125,1.1920928955078125e-06,0.0
3018,0.0018630027770996094,9.5367431640625e-07,2.384185791015625e-07
3019,0.001996755599975586,9.5367431640625e-07,2.384185791015625e-07
3020,0.0019674301147460938,1.1920928955078125e-06,2.384185791015625e-07
3021,0.0017414093017578125,9.5367431640625e-07,0.0
3022,0.0017652511596679688,1.430511474609375e-06,2.384185791015625e-07
3023,0.002752542495727539,1.430511474609375e-06,2.384185791015625e-07
3024,0.0033926963806152344,9.5367431640625e-07,0.0
3025,0.002337932586669922,1.1920928955078125e-06,2.384185791015625e-07
3026,0.0028743743896484375,9.5367431640625e-07,2.384185791015625e-07
3027,0.002529621124267578,1.1920928955078125e-06,0.0
3028,0.0023963451385498047,1.1920928955078125e-06,2.384185791015625e-07
3029,0.0025556087493896484,1.1920928955078125e-06,2.384185791015625e-07
3030,0.001672983169555664,1.430511474609375e-06,2.384185791015625e-07
3031,0.002259969711303711,9.5367431640625e-07,0.0
3032,0.0021467208862304688,9.5367431640625e-07,2.384185791015625e-07
3033,0.0024945735931396484,9.5367431640625e-07,2.384185791015625e-07
3034,0.002838611602783203,1.1920928955078125e-06,0.0
3035,0.0021567344665527344,9.5367431640625e-07,2.384185791015625e-07
3036,0.002406597137451172,9.5367431640625e-07,2.384185791015625e-07
3037,0.002317190170288086,1.1920928955078125e-06,0.0
3038,0.0012993812561035156,1.1920928955078125e-06,2.384185791015625e-07
3039,0.0032546520233154297,1.1920928955078125e-06,4.76837158203125e-07
3040,0.002687692642211914,9.5367431640625e-07,0.0
3041,0.0020372867584228516,9.5367431640625e-07,2.384185791015625e-07
3042,0.003002166748046875,1.1920928955078125e-06,2.384185791015625e-07
3043,0.002089262008666992,1.1920928955078125e-06,2.384185791015625e-07
3044,0.0022869110107421875,9.5367431640625e-07,0.0
3045,0.0020062923431396484,9.5367431640625e-07,2.384185791015625e-07
3046,0.002651214599609375,1.1920928955078125e-06,2.384185791015625e-07
3047,0.002012968063354492,1.1920928955078125e-06,0.0
3048,0.0020542144775390625,1.1920928955078125e-06,2.384185791015625e-07
3049,0.0021011829376220703,1.1920928955078125e-06,2.384185791015625e-07
3050,0.0024199485778808594,9.5367431640625e-07,0.0
3051,0.001995086669921875,1.430511474609375e-06,2.384185791015625e-07
3052,0.0019783973693847656,1.430511474609375e-06,2.384185791015625e-07
3053,0.002437591552734375,9.5367431640625e-07,0.0
3054,0.0023076534271240234,9.5367431640625e-07,2.384185791015625e-07
3055,0.0022199153900146484,9.5367431640625e-07,4.76837158203125e-07
3056,0.002486705780029297,9.5367431640625e-07,2.384185791015625e-07
3057,0.0015687942504882812,9.5367431640625e-07,2.384185791015625e-07
3058,0.0020754337310791016,9.5367431640625e-07,2.384185791015625e-07
3059,0.0024433135986328125,1.430511474609375e-06,2.384185791015625e-07
3060,0.002295255661010742,1.430511474609375e-06,2.384185791015625e-07
3061,0.002118825912475586,1.430511474609375e-06,2.384185791015625e-07
3062,0.0025262832641601562,1.1920928955078125e-06,2.384185791015625e-07
3063,0.0023310184478759766,1.1920928955078125e-06,4.76837158203125e-07
3064,0.0016360282897949219,9.5367431640625e-07,2.384185791015625e-07
3065,0.002433300018310547,9.5367431640625e-07,0.0
3066,0.001989126205444336,9.5367431640625e-07,2.384185791015625e-07
3067,0.0029256343841552734,9.5367431640625e-07,2.384185791015625e-07
3068,0.002027750015258789,1.1920928955078125e-06,0.0
3069,0.0027332305908203125,1.1920928955078125e-06,2.384185791015625e-07
3070,0.0023584365844726562,1.1920928955078125e-06,2.384185791015625e-07
3071,0.001779794692993164,9.5367431640625e-07,0.0
3072,0.0017986297607421875,1.1920928955078125e-06,2.384185791015625e-07
3073,0.0025277137756347656,1.1920928955078125e-06,2.384185791015625e-07
3074,0.00194549560546875,1.1920928955078125e-06,2.384185791015625e-07
3075,0.0022411346435546875,1.1920928955078125e-06,2.384185791015625e-07
3076,0.0016529560089111328,1.1920928955078125e-06,2.384185791015625e-07
3077,0.0026090145111083984,1.1920928955078125e-06,2.384185791015625e-07
3078,0.0025196075439453125,1.1920928955078125e-06,0.0
3079,0.00167083740234375,1.1920928955078125e-06,4.76837158203125e-07
3080,0.0025451183319091797,9.5367431640625e-07,2.384185791015625e-07
3081,0.003092527389526367,1.1920928955078125e-06,2.384185791015625e-07
3082,0.0017118453979492188,9.5367431640625e-07,0.0
3083,0.002435445785522461,9.5367431640625e-07,2.384185791015625e-07
3084,0.001867532730102539,9.5367431640625e-07,2.384185791015625e-07
3085,0.0025115013122558594,1.1920928955078125e-06,0.0
3086,0.001787424087524414,1.1920928955078125e-06,2.384185791015625e-07
3087,0.0024988651275634766,1.1920928955078125e-06,4.76837158203125e-07
3088,0.0023403167724609375,1.1920928955078125e-06,0.0
3089,0.0016486644744873047,9.5367431640625e-07,2.384185791015625e-07
3090,0.002895832061767578,9.5367431640625e-07,2.384185791015625e-07
3091,0.0024976730346679688,9.5367431640625e-07,2.384185791015625e-07
3092,0.0022487640380859375,9.5367431640625e-07,0.0
3093,0.0017828941345214844,9.5367431640625e-07,2.384185791015625e-07
3094,0.002858877182006836,9.5367431640625e-07,2.384185791015625e-07
3095,0.0025670528411865234,9.5367431640625e-07,0.0
3096,0.0022308826446533203,1.1920928955078125e-06,2.384185791015625e-07
3097,0.0009129047393798828,1.1920928955078125e-06,2.384185791015625e-07
3098,0.0021257400512695312,1.1920928955078125e-06,0.0
3099,0.002618074417114258,1.1920928955078125e-06,2.384185791015625e-07
3100,0.001806497573852539,1.1920928955078125e-06,2.384185791015625e-07
3101,0.0018410682678222656,1.1920928955078125e-06,0.0
3102,0.002622365951538086,9.5367431640625e-07,2.384185791015625e-07
3103,0.0023496150970458984,9.5367431640625e-07,4.76837158203125e-07
3104,0.0022780895233154297,1.1920928955078125e-06,0.0
3105,0.002377033233642578,1.1920928955078125e-06,0.0
3106,0.002109050750732422,1.1920928955078125e-06,2.384185791015625e-07
3107,0.0024971961975097656,1.430511474609375e-06,2.384185791015625e-07
3108,0.002391815185546875,9.5367431640625e-07,0.0
3109,0.002354860305786133,1.1920928955078125e-06,2.384185791015625e-07
3110,0.0015132427215576172,9.5367431640625e-07,2.384185791015625e-07
3111,0.002278566360473633,9.5367431640625e-07,0.0
3112,0.002157449722290039,9.5367431640625e-07,2.384185791015625e-07
3113,0.002003192901611328,1.1920928955078125e-06,2.384185791015625e-07
3114,0.0021326541900634766,1.430511474609375e-06,0.0
3115,0.0029921531677246094,1.1920928955078125e-06,2.384185791015625e-07
3116,0.0028629302978515625,1.430511474609375e-06,2.384185791015625e-07
3117,0.0016651153564453125,9.5367431640625e-07,2.384185791015625e-07
3118,0.002301931381225586,9.5367431640625e-07,2.384185791015625e-07
3119,0.0022187232971191406,9.5367431640625e-07,4.76837158203125e-07
3120,0.0023670196533203125,9.5367431640625e-07,2.384185791015625e-07
3121,0.0021736621856689453,9.5367431640625e-07,0.0
3122,0.0024106502532958984,1.1920928955078125e-06,2.384185791015625e-07
3123,0.0024878978729248047,1.1920928955078125e-06,2.384185791015625e-07
3124,0.0024709701538085938,1.1920928955078125e-06,0.0
3125,0.002666950225830078,9.5367431640625e-07,2.384185791015625e-07
3126,0.002307415008544922,1.1920928955078125e-06,2.384185791015625e-07
3127,0.001154184341430664,9.5367431640625e-07,2.384185791015625e-07
3128,0.0017447471618652344,1.1920928955078125e-06,0.0
3129,0.002878904342651367,9.5367431640625e-07,2.384185791015625e-07
3130,0.00162506103515625,9.5367431640625e-07,2.384185791015625e-07
3131,0.00146484375,1.430511474609375e-06,4.76837158203125e-07
3132,0.0019512176513671875,1.430511474609375e-06,0.0
3133,0.0026786327362060547,1.430511474609375e-06,2.384185791015625e-07
3134,0.0022754669189453125,1.1920928955078125e-06,2.384185791015625e-07
3135,0.002057790756225586,9.5367431640625e-07,0.0
3136,0.0014045238494873047,9.5367431640625e-07,2.384185791015625e-07
3137,0.0014674663543701172,1.1920928955078125e-06,2.384185791015625e-07
3138,0.0015995502471923828,1.1920928955078125e-06,2.384185791015625e-07
3139,0.0025687217712402344,9.5367431640625e-07,0.0
3140,0.004277944564819336,1.1920928955078125e-06,2.384185791015625e-07
3141,0.0027391910552978516,1.1920928955078125e-06,2.384185791015625e-07
3142,0.0024487972259521484,1.1920928955078125e-06,0.0
3143,0.002455472946166992,9.5367431640625e-07,2.384185791015625e-07
3144,0.00231170654296875,9.5367431640625e-07,2.384185791015625e-07
3145,0.0017209053039550781,9.5367431640625e-07,0.0
3146,0.002599000930786133,9.5367431640625e-07,2.384185791015625e-07
3147,0.0027697086334228516,9.5367431640625e-07,4.76837158203125e-07
3148,0.0017840862274169922,9.5367431640625e-07,2.384185791015625e-07
3149,0.001926422119140625,1.1920928955078125e-06,2.384185791015625e-07
3150,0.0018286705017089844,1.1920928955078125e-06,2.384185791015625e-07
3151,0.0025191307067871094,1.1920928955078125e-06,2.384185791015625e-07
3152,0.002093076705932617,9.5367431640625e-07,0.0
3153,0.002698183059692383,9.5367431640625e-07,2.384185791015625e-07
3154,0.0023224353790283203,9.5367431640625e-07,2.384185791015625e-07
3155,0.002760648727416992,9.5367431640625e-07,4.76837158203125e-07
3156,0.0018837451934814453,1.1920928955078125e-06,0.0
3157,0.0012125968933105469,9.5367431640625e-07,2.384185791015625e-07
3158,0.0023326873779296875,1.1920928955078125e-06,2.384185791015625e-07
3159,0.0025482177734375,1.1920928955078125e-06,0.0
3160,0.001959085464477539,1.1920928955078125e-06,2.384185791015625e-07
3161,0.0015823841094970703,9.5367431640625e-07,2.384185791015625e-07
3162,0.0026056766510009766,1.1920928955078125e-06,0.0
3163,0.001993894577026367,1.1920928955078125e-06,4.76837158203125e-07
3164,0.002210378646850586,9.5367431640625e-07,2.384185791015625e-07
3165,0.0019974708557128906,1.1920928955078125e-06,0.0
3166,0.0016443729400634766,9.5367431640625e-07,2.384185791015625e-07
3167,0.0030083656311035156,1.430511474609375e-06,2.384185791015625e-07
3168,0.001852273941040039,1.1920928955078125e-06,0.0
3169,0.0016028881072998047,1.1920928955078125e-06,2.384185791015625e-07
3170,0.0018520355224609375,1.1920928955078125e-06,2.384185791015625e-07
3171,0.0021708011627197266,1.1920928955078125e-06,4.76837158203125e-07
3172,0.002334117889404297,1.1920928955078125e-06,0.0
3173,0.0026121139526367188,1.1920928955078125e-06,2.384185791015625e-07
3174,0.0021016597747802734,1.1920928955078125e-06,2.384185791015625e-07
3175,0.0028617382049560547,9.5367431640625e-07,0.0
3176,0.002428770065307617,1.1920928955078125e-06,2.384185791015625e-07
3177,0.002440929412841797,9.5367431640625e-07,2.384185791015625e-07
3178,0.002312898635864258,1.430511474609375e-06,2.384185791015625e-07
3179,0.0023877620697021484,1.1920928955078125e-06,2.384185791015625e-07
3180,0.0021903514862060547,1.1920928955078125e-06,2.384185791015625e-07
3181,0.002315521240234375,9.5367431640625e-07,2.384185791015625e-07
3182,0.001963376998901367,1.1920928955078125e-06,2.384185791015625e-07
3183,0.0021331310272216797,9.5367431640625e-07,2.384185791015625e-07
3184,0.002151966094970703,9.5367431640625e-07,2.384185791015625e-07
3185,0.0025107860565185547,9.5367431640625e-07,0.0
3186,0.0022954940795898438,1.1920928955078125e-06,2.384185791015625e-07
3187,0.002556324005126953,1.430511474609375e-06,4.76837158203125e-07
3188,0.0024480819702148438,1.430511474609375e-06,0.0
3189,0.0013184547424316406,1.430511474609375e-06,2.384185791015625e-07
3190,0.002725839614868164,1.1920928955078125e-06,2.384185791015625e-07
3191,0.0022051334381103516,9.5367431640625e-07,0.0
3192,0.0028238296508789062,1.1920928955078125e-06,0.0
3193,0.0018553733825683594,9.5367431640625e-07,2.384185791015625e-07
3194,0.0021491050720214844,9.5367431640625e-07,2.384185791015625e-07
3195,0.001678466796875,9.5367431640625e-07,0.0
3196,0.002711772918701172,1.430511474609375e-06,2.384185791015625e-07
3197,0.0023164749145507812,1.1920928955078125e-06,2.384185791015625e-07
3198,0.0024220943450927734,9.5367431640625e-07,0.0
3199,0.002460956573486328,9.5367431640625e-07,2.384185791015625e-07
3200,0.0029146671295166016,9.5367431640625e-07,2.384185791015625e-07
3201,0.0026977062225341797,9.5367431640625e-07,0.0
3202,0.0017495155334472656,1.1920928955078125e-06,2.384185791015625e-07
3203,0.0019338130950927734,9.5367431640625e-07,4.76837158203125e-07
3204,0.002493143081665039,9.5367431640625e-07,2.384185791015625e-07
3205,0.002371072769165039,1.430511474609375e-06,2.384185791015625e-07
3206,0.002284526824951172,1.430511474609375e-06,2.384185791015625e-07
3207,0.0028553009033203125,1.430511474609375e-06,2.384185791015625e-07
3208,0.002392292022705078,9.5367431640625e-07,2.384185791015625e-07
3209,0.0024771690368652344,9.5367431640625e-07,2.384185791015625e-07
3210,0.0026624202728271484,1.1920928955078125e-06,2.384185791015625e-07
3211,0.002112150192260742,9.5367431640625e-07,0.0
3212,0.0012516975402832031,9.5367431640625e-07,2.384185791015625e-07
3213,0.002282857894897461,9.5367431640625e-07,2.384185791015625e-07
3214,0.001996278762817383,1.1920928955078125e-06,0.0
3215,0.002196788787841797,1.1920928955078125e-06,2.384185791015625e-07
