id,insert_latency,update_latency,delete_latency
1130,0.001001596450805664,2.384185791015625e-06,0.0
1131,0.0010571479797363281,2.1457672119140625e-06,2.384185791015625e-07
1132,0.0008080005645751953,2.1457672119140625e-06,2.384185791015625e-07
1133,0.0009007453918457031,2.384185791015625e-06,0.0
1134,0.0009493827819824219,2.384185791015625e-06,2.384185791015625e-07
1135,0.0008776187896728516,2.384185791015625e-06,4.76837158203125e-07
1136,0.0011310577392578125,1.9073486328125e-06,2.384185791015625e-07
1137,0.0010313987731933594,2.1457672119140625e-06,2.384185791015625e-07
1138,0.0009028911590576172,1.9073486328125e-06,0.0
1139,0.0009539127349853516,1.9073486328125e-06,2.384185791015625e-07
1140,0.0010786056518554688,1.9073486328125e-06,2.384185791015625e-07
1141,0.0009176731109619141,2.1457672119140625e-06,0.0
1142,0.001237630844116211,2.1457672119140625e-06,2.384185791015625e-07
1143,0.001058340072631836,2.1457672119140625e-06,2.384185791015625e-07
1144,0.0008640289306640625,2.1457672119140625e-06,0.0
1145,0.0009756088256835938,2.1457672119140625e-06,2.384185791015625e-07
1146,0.0009505748748779297,2.1457672119140625e-06,2.384185791015625e-07
1147,0.001031637191772461,2.384185791015625e-06,0.0
1148,0.0009186267852783203,2.384185791015625e-06,0.0
1149,0.0009911060333251953,2.384185791015625e-06,2.384185791015625e-07
1150,0.0010097026824951172,1.9073486328125e-06,2.384185791015625e-07
1151,0.0009527206420898438,1.9073486328125e-06,0.0
1152,0.00093841552734375,2.1457672119140625e-06,2.384185791015625e-07
1153,0.0007126331329345703,1.9073486328125e-06,2.384185791015625e-07
1154,0.0011098384857177734,1.9073486328125e-06,0.0
1155,0.0010488033294677734,2.1457672119140625e-06,2.384185791015625e-07
1156,0.000782012939453125,2.384185791015625e-06,2.384185791015625e-07
1157,0.0011093616485595703,2.1457672119140625e-06,0.0
1158,0.0007627010345458984,2.1457672119140625e-06,2.384185791015625e-07
1159,0.0008547306060791016,2.1457672119140625e-06,2.384185791015625e-07
1160,0.0011568069458007812,2.1457672119140625e-06,2.384185791015625e-07
1161,0.0011415481567382812,2.1457672119140625e-06,2.384185791015625e-07
1162,0.0010559558868408203,2.384185791015625e-06,2.384185791015625e-07
1163,0.001390695571899414,2.1457672119140625e-06,4.76837158203125e-07
1164,0.0011992454528808594,2.1457672119140625e-06,2.384185791015625e-07
1165,0.0010898113250732422,2.1457672119140625e-06,0.0
1166,0.0009849071502685547,2.384185791015625e-06,2.384185791015625e-07
1167,0.00086212158203125,2.384185791015625e-06,2.384185791015625e-07
1168,0.00103759765625,2.384185791015625e-06,0.0
1169,0.0006170272827148438,2.384185791015625e-06,2.384185791015625e-07
1170,0.0010235309600830078,2.1457672119140625e-06,2.384185791015625e-07
1171,0.0011315345764160156,1.9073486328125e-06,4.76837158203125e-07
1172,0.001392364501953125,1.9073486328125e-06,0.0
1173,0.0014035701751708984,1.9073486328125e-06,2.384185791015625e-07
1174,0.0010352134704589844,1.9073486328125e-06,2.384185791015625e-07
1175,0.0010187625885009766,1.9073486328125e-06,0.0
1176,0.0012612342834472656,2.384185791015625e-06,2.384185791015625e-07
1177,0.0011026859283447266,1.9073486328125e-06,2.384185791015625e-07
1178,0.0013990402221679688,2.1457672119140625e-06,2.384185791015625e-07
1179,0.0012810230255126953,2.1457672119140625e-06,0.0
1180,0.0013628005981445312,2.384185791015625e-06,2.384185791015625e-07
1181,0.0013065338134765625,2.1457672119140625e-06,2.384185791015625e-07
1182,0.0009660720825195312,2.1457672119140625e-06,0.0
1183,0.0012812614440917969,2.1457672119140625e-06,2.384185791015625e-07
1184,0.0009162425994873047,2.1457672119140625e-06,2.384185791015625e-07
1185,0.0008819103240966797,2.1457672119140625e-06,0.0
1186,0.0009899139404296875,2.1457672119140625e-06,2.384185791015625e-07
1187,0.0012433528900146484,2.384185791015625e-06,4.76837158203125e-07
1188,0.0010442733764648438,2.1457672119140625e-06,0.0
1189,0.0009846687316894531,1.9073486328125e-06,2.384185791015625e-07
1190,0.0012662410736083984,1.9073486328125e-06,2.384185791015625e-07
1191,0.001336812973022461,1.9073486328125e-06,0.0
1192,0.0009586811065673828,1.9073486328125e-06,2.384185791015625e-07
1193,0.0009720325469970703,2.384185791015625e-06,2.384185791015625e-07
1194,0.0012400150299072266,2.1457672119140625e-06,0.0
1195,0.0010771751403808594,2.1457672119140625e-06,4.76837158203125e-07
1196,0.0012683868408203125,2.384185791015625e-06,2.384185791015625e-07
1197,0.001104116439819336,2.1457672119140625e-06,0.0
1198,0.0008900165557861328,2.1457672119140625e-06,2.384185791015625e-07
1199,0.0009031295776367188,2.384185791015625e-06,2.384185791015625e-07
1200,0.0009198188781738281,2.384185791015625e-06,2.384185791015625e-07
1201,0.000949859619140625,2.384185791015625e-06,2.384185791015625e-07
1202,0.0012431144714355469,2.1457672119140625e-06,0.0
1203,0.0012476444244384766,1.9073486328125e-06,4.76837158203125e-07
1204,0.0012049674987792969,1.9073486328125e-06,2.384185791015625e-07
1205,0.0010020732879638672,1.9073486328125e-06,0.0
1206,0.0011935234069824219,1.9073486328125e-06,2.384185791015625e-07
1207,0.0013058185577392578,1.9073486328125e-06,2.384185791015625e-07
1208,0.0010471343994140625,1.9073486328125e-06,0.0
1209,0.0013110637664794922,2.1457672119140625e-06,2.384185791015625e-07
1210,0.0012176036834716797,2.1457672119140625e-06,2.384185791015625e-07
1211,0.0010349750518798828,2.384185791015625e-06,0.0
1212,0.0010294914245605469,2.384185791015625e-06,2.384185791015625e-07
1213,0.001020193099975586,2.1457672119140625e-06,2.384185791015625e-07
1214,0.0008730888366699219,2.1457672119140625e-06,0.0
1215,0.0011212825775146484,2.384185791015625e-06,2.384185791015625e-07
1216,0.0009891986846923828,2.384185791015625e-06,2.384185791015625e-07
1217,0.0009195804595947266,2.1457672119140625e-06,0.0
1218,0.0012786388397216797,1.9073486328125e-06,2.384185791015625e-07
1219,0.0013909339904785156,1.9073486328125e-06,4.76837158203125e-07
1220,0.0010089874267578125,2.1457672119140625e-06,0.0
1221,0.0011038780212402344,1.9073486328125e-06,0.0
1222,0.0008363723754882812,1.9073486328125e-06,2.384185791015625e-07
1223,0.0010039806365966797,1.9073486328125e-06,2.384185791015625e-07
1224,0.0012483596801757812,1.9073486328125e-06,0.0
1225,0.0008275508880615234,1.9073486328125e-06,2.384185791015625e-07
1226,0.0010418891906738281,2.1457672119140625e-06,2.384185791015625e-07
1227,0.0009114742279052734,2.1457672119140625e-06,0.0
1228,0.0011970996856689453,2.1457672119140625e-06,2.384185791015625e-07
1229,0.001100301742553711,2.1457672119140625e-06,2.384185791015625e-07
1230,0.0008046627044677734,2.1457672119140625e-06,0.0
1231,0.0007941722869873047,2.384185791015625e-06,2.384185791015625e-07
1232,0.001033782958984375,2.1457672119140625e-06,2.384185791015625e-07
1233,0.0013048648834228516,2.1457672119140625e-06,0.0
1234,0.0009031295776367188,2.1457672119140625e-06,2.384185791015625e-07
1235,0.0009183883666992188,2.1457672119140625e-06,4.76837158203125e-07
1236,0.0009706020355224609,2.384185791015625e-06,0.0
1237,0.0013277530670166016,1.9073486328125e-06,2.384185791015625e-07
1238,0.0009331703186035156,2.1457672119140625e-06,2.384185791015625e-07
1239,0.001112222671508789,1.9073486328125e-06,0.0
1240,0.0012390613555908203,1.9073486328125e-06,2.384185791015625e-07
1241,0.0011591911315917969,2.1457672119140625e-06,2.384185791015625e-07
1242,0.0010595321655273438,2.1457672119140625e-06,0.0
1243,0.0007741451263427734,2.1457672119140625e-06,2.384185791015625e-07
1244,0.0008628368377685547,2.1457672119140625e-06,2.384185791015625e-07
1245,0.0008935928344726562,2.1457672119140625e-06,2.384185791015625e-07
1246,0.0010519027709960938,2.384185791015625e-06,0.0
1247,0.0011639595031738281,2.384185791015625e-06,2.384185791015625e-07
1248,0.001117706298828125,2.1457672119140625e-06,2.384185791015625e-07
1249,0.0010654926300048828,2.1457672119140625e-06,0.0
1250,0.0012247562408447266,2.384185791015625e-06,2.384185791015625e-07
1251,0.0007724761962890625,2.1457672119140625e-06,2.384185791015625e-07
1252,0.0013155937194824219,2.1457672119140625e-06,2.384185791015625e-07
1253,0.0012366771697998047,2.1457672119140625e-06,2.384185791015625e-07
1254,0.0009303092956542969,2.1457672119140625e-06,2.384185791015625e-07
1255,0.0008380413055419922,2.1457672119140625e-06,2.384185791015625e-07
1256,0.014453649520874023,2.1457672119140625e-06,4.76837158203125e-07
1257,0.0010750293731689453,1.9073486328125e-06,2.384185791015625e-07
1258,0.0012998580932617188,2.1457672119140625e-06,0.0
1259,0.001562356948852539,2.384185791015625e-06,2.384185791015625e-07
1260,0.0013549327850341797,2.384185791015625e-06,2.384185791015625e-07
1261,0.001382589340209961,2.1457672119140625e-06,2.384185791015625e-07
1262,0.001089334487915039,2.1457672119140625e-06,0.0
1263,0.0009601116180419922,2.384185791015625e-06,2.384185791015625e-07
1264,0.0011234283447265625,2.1457672119140625e-06,2.384185791015625e-07
1265,0.0010073184967041016,2.1457672119140625e-06,2.384185791015625e-07
1266,0.0010194778442382812,2.1457672119140625e-06,0.0
1267,0.0013091564178466797,2.1457672119140625e-06,2.384185791015625e-07
1268,0.0008871555328369141,2.1457672119140625e-06,2.384185791015625e-07
1269,0.001150369644165039,2.384185791015625e-06,0.0
1270,0.0009922981262207031,1.9073486328125e-06,2.384185791015625e-07
1271,0.0011336803436279297,1.9073486328125e-06,2.384185791015625e-07
1272,0.001138925552368164,2.1457672119140625e-06,2.384185791015625e-07
1273,0.00130462646484375,1.9073486328125e-06,2.384185791015625e-07
1274,0.0009365081787109375,2.1457672119140625e-06,2.384185791015625e-07
1275,0.0010335445404052734,2.384185791015625e-06,2.384185791015625e-07
1276,0.0005884170532226562,2.1457672119140625e-06,0.0
1277,0.000986337661743164,2.1457672119140625e-06,2.384185791015625e-07
1278,0.0009737014770507812,2.384185791015625e-06,2.384185791015625e-07
1279,0.0010416507720947266,2.384185791015625e-06,0.0
1280,0.0012938976287841797,2.1457672119140625e-06,2.384185791015625e-07
1281,0.0013086795806884766,2.1457672119140625e-06,2.384185791015625e-07
1282,0.0008935928344726562,2.1457672119140625e-06,0.0
1283,0.0010631084442138672,2.384185791015625e-06,2.384185791015625e-07
1284,0.0010385513305664062,2.1457672119140625e-06,2.384185791015625e-07
1285,0.0007855892181396484,1.9073486328125e-06,2.384185791015625e-07
1286,0.0010395050048828125,1.9073486328125e-06,0.0
1287,0.0011751651763916016,2.1457672119140625e-06,2.384185791015625e-07
1288,0.0012102127075195312,2.384185791015625e-06,2.384185791015625e-07
1289,0.0011603832244873047,2.1457672119140625e-06,0.0
1290,0.0009360313415527344,2.1457672119140625e-06,2.384185791015625e-07
1291,0.0010313987731933594,2.384185791015625e-06,2.384185791015625e-07
1292,0.0008957386016845703,2.1457672119140625e-06,0.0
1293,0.0011496543884277344,2.1457672119140625e-06,2.384185791015625e-07
1294,0.0012695789337158203,2.1457672119140625e-06,2.384185791015625e-07
1295,0.0010783672332763672,1.9073486328125e-06,0.0
1296,0.00116729736328125,2.1457672119140625e-06,2.384185791015625e-07
1297,0.0012547969818115234,1.9073486328125e-06,2.384185791015625e-07
1298,0.0011029243469238281,2.1457672119140625e-06,2.384185791015625e-07
1299,0.0010714530944824219,1.9073486328125e-06,0.0
1300,0.0009555816650390625,2.1457672119140625e-06,2.384185791015625e-07
1301,0.0012717247009277344,2.1457672119140625e-06,2.384185791015625e-07
1302,0.0010266304016113281,2.1457672119140625e-06,2.384185791015625e-07
1303,0.0014371871948242188,2.1457672119140625e-06,2.384185791015625e-07
1304,0.0010747909545898438,2.384185791015625e-06,2.384185791015625e-07
1305,0.0011513233184814453,2.1457672119140625e-06,0.0
1306,0.0011539459228515625,2.384185791015625e-06,4.76837158203125e-07
1307,0.0008974075317382812,1.9073486328125e-06,2.384185791015625e-07
1308,0.0013346672058105469,1.9073486328125e-06,0.0
1309,0.001165628433227539,1.9073486328125e-06,2.384185791015625e-07
1310,0.0010230541229248047,1.9073486328125e-06,2.384185791015625e-07
1311,0.0010938644409179688,1.9073486328125e-06,0.0
1312,0.000993490219116211,2.1457672119140625e-06,2.384185791015625e-07
1313,0.0009093284606933594,2.384185791015625e-06,2.384185791015625e-07
1314,0.0013446807861328125,2.1457672119140625e-06,4.76837158203125e-07
1315,0.0008664131164550781,2.384185791015625e-06,0.0
1316,0.0010745525360107422,2.1457672119140625e-06,2.384185791015625e-07
1317,0.0009918212890625,2.1457672119140625e-06,2.384185791015625e-07
1318,0.0009529590606689453,2.1457672119140625e-06,0.0
1319,0.0007920265197753906,2.1457672119140625e-06,2.384185791015625e-07
1320,0.0009436607360839844,2.384185791015625e-06,2.384185791015625e-07
1321,0.0013527870178222656,2.384185791015625e-06,0.0
1322,0.0008835792541503906,2.1457672119140625e-06,4.76837158203125e-07
1323,0.0011234283447265625,2.1457672119140625e-06,2.384185791015625e-07
1324,0.0013763904571533203,2.1457672119140625e-06,0.0
1325,0.0008213520050048828,2.1457672119140625e-06,2.384185791015625e-07
1326,0.0012831687927246094,1.9073486328125e-06,2.384185791015625e-07
1327,0.0010409355163574219,2.1457672119140625e-06,2.384185791015625e-07
1328,0.0011434555053710938,1.9073486328125e-06,2.384185791015625e-07
1329,0.0012679100036621094,2.1457672119140625e-06,2.384185791015625e-07
1330,0.0010962486267089844,2.1457672119140625e-06,4.76837158203125e-07
1331,0.0012636184692382812,2.384185791015625e-06,0.0
1332,0.0012996196746826172,2.1457672119140625e-06,2.384185791015625e-07
1333,0.0011913776397705078,2.1457672119140625e-06,2.384185791015625e-07
1334,0.0011174678802490234,2.1457672119140625e-06,0.0
1335,0.0011551380157470703,2.1457672119140625e-06,2.384185791015625e-07
1336,0.001329183578491211,2.1457672119140625e-06,2.384185791015625e-07
1337,0.0009260177612304688,2.1457672119140625e-06,0.0
1338,0.0010182857513427734,2.1457672119140625e-06,2.384185791015625e-07
1339,0.0012364387512207031,1.9073486328125e-06,2.384185791015625e-07
1340,0.0006341934204101562,1.9073486328125e-06,0.0
1341,0.0008537769317626953,1.9073486328125e-06,2.384185791015625e-07
1342,0.0009441375732421875,1.9073486328125e-06,2.384185791015625e-07
1343,0.00087738037109375,2.1457672119140625e-06,2.384185791015625e-07
1344,0.0010976791381835938,2.1457672119140625e-06,0.0
1345,0.001056671142578125,2.384185791015625e-06,2.384185791015625e-07
1346,0.0012996196746826172,1.9073486328125e-06,4.76837158203125e-07
1347,0.0010571479797363281,1.9073486328125e-06,0.0
1348,0.001255035400390625,1.9073486328125e-06,2.384185791015625e-07
1349,0.0008451938629150391,1.9073486328125e-06,2.384185791015625e-07
1350,0.000896453857421875,1.9073486328125e-06,0.0
1351,0.0008587837219238281,2.384185791015625e-06,2.384185791015625e-07
1352,0.0014638900756835938,2.384185791015625e-06,2.384185791015625e-07
1353,0.001039266586303711,2.1457672119140625e-06,0.0
1354,0.0012249946594238281,2.1457672119140625e-06,2.384185791015625e-07
1355,0.0008552074432373047,2.1457672119140625e-06,2.384185791015625e-07
1356,0.0012369155883789062,2.1457672119140625e-06,2.384185791015625e-07
1357,0.0010390281677246094,2.384185791015625e-06,0.0
1358,0.001531839370727539,2.1457672119140625e-06,2.384185791015625e-07
1359,0.0012011528015136719,2.1457672119140625e-06,2.384185791015625e-07
1360,0.001108407974243164,2.1457672119140625e-06,0.0
1361,0.000885009765625,2.1457672119140625e-06,2.384185791015625e-07
1362,0.0013117790222167969,2.1457672119140625e-06,4.76837158203125e-07
1363,0.0013790130615234375,2.1457672119140625e-06,0.0
1364,0.0009865760803222656,1.9073486328125e-06,2.384185791015625e-07
1365,0.0012366771697998047,2.1457672119140625e-06,2.384185791015625e-07
1366,0.0011751651763916016,1.9073486328125e-06,0.0
1367,0.0012493133544921875,2.384185791015625e-06,2.384185791015625e-07
1368,0.0010879039764404297,2.1457672119140625e-06,2.384185791015625e-07
1369,0.0014202594757080078,2.1457672119140625e-06,0.0
1370,0.001209259033203125,2.384185791015625e-06,2.384185791015625e-07
1371,0.0013320446014404297,2.1457672119140625e-06,2.384185791015625e-07
1372,0.00125885009765625,2.1457672119140625e-06,2.384185791015625e-07
1373,0.0013380050659179688,2.1457672119140625e-06,2.384185791015625e-07
1374,0.001230001449584961,2.1457672119140625e-06,2.384185791015625e-07
1375,0.0010008811950683594,2.384185791015625e-06,2.384185791015625e-07
1376,0.0010120868682861328,2.1457672119140625e-06,2.384185791015625e-07
1377,0.0010378360748291016,2.1457672119140625e-06,2.384185791015625e-07
1378,0.00119781494140625,2.1457672119140625e-06,4.76837158203125e-07
1379,0.0008649826049804688,1.9073486328125e-06,0.0
1380,0.001188516616821289,1.9073486328125e-06,2.384185791015625e-07
1381,0.0012142658233642578,2.1457672119140625e-06,2.384185791015625e-07
1382,0.0013289451599121094,2.1457672119140625e-06,0.0
1383,0.0011930465698242188,2.1457672119140625e-06,2.384185791015625e-07
1384,0.0013394355773925781,2.384185791015625e-06,2.384185791015625e-07
1385,0.0009369850158691406,2.384185791015625e-06,2.384185791015625e-07
1386,0.0010406970977783203,2.1457672119140625e-06,0.0
1387,0.0008351802825927734,2.1457672119140625e-06,2.384185791015625e-07
1388,0.0008547306060791016,2.1457672119140625e-06,2.384185791015625e-07
1389,0.0009300708770751953,2.384185791015625e-06,2.384185791015625e-07
1390,0.0013167858123779297,2.384185791015625e-06,0.0
1391,0.0014331340789794922,2.1457672119140625e-06,2.384185791015625e-07
1392,0.0009160041809082031,2.1457672119140625e-06,2.384185791015625e-07
1393,0.0008637905120849609,1.9073486328125e-06,0.0
1394,0.0009779930114746094,1.9073486328125e-06,4.76837158203125e-07
1395,0.0012769699096679688,1.9073486328125e-06,2.384185791015625e-07
1396,0.0008983612060546875,2.384185791015625e-06,2.384185791015625e-07
1397,0.001064300537109375,2.1457672119140625e-06,0.0
1398,0.001100778579711914,2.384185791015625e-06,2.384185791015625e-07
1399,0.0008938312530517578,2.1457672119140625e-06,2.384185791015625e-07
1400,0.0009944438934326172,2.1457672119140625e-06,0.0
1401,0.0008873939514160156,2.1457672119140625e-06,2.384185791015625e-07
1402,0.001054525375366211,2.1457672119140625e-06,4.76837158203125e-07
1403,0.0009818077087402344,2.384185791015625e-06,2.384185791015625e-07
1404,0.0009539127349853516,2.384185791015625e-06,0.0
1405,0.0009250640869140625,2.384185791015625e-06,2.384185791015625e-07
1406,0.0011913776397705078,2.384185791015625e-06,0.0
1407,0.0013515949249267578,2.1457672119140625e-06,2.384185791015625e-07
1408,0.0013036727905273438,1.9073486328125e-06,2.384185791015625e-07
1409,0.0008440017700195312,2.1457672119140625e-06,0.0
1410,0.001402139663696289,1.9073486328125e-06,4.76837158203125e-07
1411,0.0012080669403076172,1.9073486328125e-06,2.384185791015625e-07
1412,0.0012714862823486328,2.1457672119140625e-06,2.384185791015625e-07
1413,0.0011029243469238281,1.9073486328125e-06,0.0
1414,0.0013637542724609375,2.1457672119140625e-06,2.384185791015625e-07
1415,0.0012257099151611328,1.9073486328125e-06,2.384185791015625e-07
1416,0.0008742809295654297,2.1457672119140625e-06,2.384185791015625e-07
1417,0.0011136531829833984,2.1457672119140625e-06,2.384185791015625e-07
1418,0.0012233257293701172,2.1457672119140625e-06,0.0
1419,0.0008091926574707031,2.1457672119140625e-06,2.384185791015625e-07
1420,0.0009245872497558594,2.1457672119140625e-06,2.384185791015625e-07
1421,0.0015115737915039062,2.384185791015625e-06,4.76837158203125e-07
1422,0.0010921955108642578,2.384185791015625e-06,0.0
1423,0.0012862682342529297,2.1457672119140625e-06,2.384185791015625e-07
1424,0.0015125274658203125,2.1457672119140625e-06,2.384185791015625e-07
1425,0.0009424686431884766,2.384185791015625e-06,0.0
1426,0.0009622573852539062,2.384185791015625e-06,2.384185791015625e-07
1427,0.0009200572967529297,2.1457672119140625e-06,2.384185791015625e-07
1428,0.0010921955108642578,2.1457672119140625e-06,0.0
1429,0.0008108615875244141,2.384185791015625e-06,4.76837158203125e-07
1430,0.0012516975402832031,1.9073486328125e-06,2.384185791015625e-07
1431,0.0011394023895263672,2.1457672119140625e-06,0.0
1432,0.0011615753173828125,1.9073486328125e-06,2.384185791015625e-07
1433,0.0009276866912841797,2.1457672119140625e-06,2.384185791015625e-07
1434,0.0011849403381347656,2.1457672119140625e-06,0.0
1435,0.0012133121490478516,1.9073486328125e-06,2.384185791015625e-07
1436,0.0010159015655517578,2.384185791015625e-06,2.384185791015625e-07
1437,0.0007214546203613281,2.1457672119140625e-06,4.76837158203125e-07
1438,0.001123666763305664,2.384185791015625e-06,2.384185791015625e-07
1439,0.0012733936309814453,2.1457672119140625e-06,2.384185791015625e-07
1440,0.0011968612670898438,2.1457672119140625e-06,2.384185791015625e-07
1441,0.0007491111755371094,2.1457672119140625e-06,0.0
1442,0.0013988018035888672,2.1457672119140625e-06,2.384185791015625e-07
1443,0.0012769699096679688,2.1457672119140625e-06,2.384185791015625e-07
1444,0.0011153221130371094,2.1457672119140625e-06,0.0
1445,0.001087188720703125,2.384185791015625e-06,4.76837158203125e-07
1446,0.0010721683502197266,2.1457672119140625e-06,2.384185791015625e-07
1447,0.0011892318725585938,2.1457672119140625e-06,2.384185791015625e-07
1448,0.0012392997741699219,2.1457672119140625e-06,0.0
1449,0.0010211467742919922,2.384185791015625e-06,2.384185791015625e-07
1450,0.0009799003601074219,1.9073486328125e-06,2.384185791015625e-07
1451,0.0007870197296142578,2.1457672119140625e-06,0.0
1452,0.0005881786346435547,2.1457672119140625e-06,2.384185791015625e-07
1453,0.0011532306671142578,1.9073486328125e-06,4.76837158203125e-07
1454,0.0012099742889404297,2.1457672119140625e-06,2.384185791015625e-07
1455,0.001116037368774414,1.9073486328125e-06,0.0
1456,0.001071929931640625,2.1457672119140625e-06,2.384185791015625e-07
1457,0.0012309551239013672,2.384185791015625e-06,2.384185791015625e-07
1458,0.001056671142578125,2.384185791015625e-06,0.0
1459,0.0008714199066162109,2.1457672119140625e-06,2.384185791015625e-07
1460,0.0013895034790039062,2.384185791015625e-06,2.384185791015625e-07
1461,0.001295328140258789,2.1457672119140625e-06,0.0
1462,0.0012538433074951172,2.384185791015625e-06,2.384185791015625e-07
1463,0.0013384819030761719,2.384185791015625e-06,2.384185791015625e-07
1464,0.0009315013885498047,2.384185791015625e-06,2.384185791015625e-07
1465,0.0011644363403320312,2.384185791015625e-06,0.0
1466,0.0009262561798095703,2.1457672119140625e-06,2.384185791015625e-07
1467,0.0012073516845703125,2.1457672119140625e-06,2.384185791015625e-07
1468,0.001129150390625,1.9073486328125e-06,0.0
1469,0.0008337497711181641,2.1457672119140625e-06,4.76837158203125e-07
1470,0.001108407974243164,1.9073486328125e-06,2.384185791015625e-07
1471,0.0011217594146728516,2.1457672119140625e-06,0.0
1472,0.0012333393096923828,1.9073486328125e-06,2.384185791015625e-07
1473,0.0010330677032470703,2.1457672119140625e-06,2.384185791015625e-07
1474,0.0009477138519287109,1.9073486328125e-06,0.0
1475,0.0013861656188964844,1.9073486328125e-06,2.384185791015625e-07
1476,0.0010645389556884766,2.1457672119140625e-06,2.384185791015625e-07
1477,0.001161336898803711,2.384185791015625e-06,4.76837158203125e-07
1478,0.0008122920989990234,2.1457672119140625e-06,0.0
1479,0.0009922981262207031,2.384185791015625e-06,2.384185791015625e-07
1480,0.0010209083557128906,2.384185791015625e-06,2.384185791015625e-07
1481,0.001056671142578125,2.1457672119140625e-06,0.0
1482,0.0013208389282226562,2.1457672119140625e-06,2.384185791015625e-07
1483,0.0012006759643554688,2.384185791015625e-06,2.384185791015625e-07
1484,0.0008206367492675781,2.384185791015625e-06,0.0
1485,0.0011909008026123047,1.9073486328125e-06,4.76837158203125e-07
1486,0.001087188720703125,1.9073486328125e-06,2.384185791015625e-07
1487,0.0012714862823486328,1.9073486328125e-06,0.0
1488,0.0008909702301025391,1.9073486328125e-06,2.384185791015625e-07
1489,0.0012624263763427734,1.9073486328125e-06,2.384185791015625e-07
1490,0.0011081695556640625,1.9073486328125e-06,2.384185791015625e-07
1491,0.0010356903076171875,2.384185791015625e-06,0.0
1492,0.0012617111206054688,2.1457672119140625e-06,2.384185791015625e-07
1493,0.0011146068572998047,2.1457672119140625e-06,4.76837158203125e-07
1494,0.0009593963623046875,2.1457672119140625e-06,0.0
1495,0.0011544227600097656,2.1457672119140625e-06,2.384185791015625e-07
1496,0.00109100341796875,2.1457672119140625e-06,2.384185791015625e-07
1497,0.0009562969207763672,2.384185791015625e-06,0.0
1498,0.00093841552734375,2.1457672119140625e-06,2.384185791015625e-07
1499,0.0011489391326904297,2.1457672119140625e-06,2.384185791015625e-07
1500,0.0009069442749023438,1.9073486328125e-06,0.0
1501,0.0011661052703857422,2.1457672119140625e-06,4.76837158203125e-07
1502,0.0008108615875244141,1.9073486328125e-06,2.384185791015625e-07
1503,0.0011081695556640625,1.9073486328125e-06,0.0
1504,0.0009732246398925781,1.9073486328125e-06,2.384185791015625e-07
1505,0.0009365081787109375,2.1457672119140625e-06,2.384185791015625e-07
1506,0.0011744499206542969,1.9073486328125e-06,2.384185791015625e-07
1507,0.0011506080627441406,2.1457672119140625e-06,2.384185791015625e-07
1508,0.0012547969818115234,1.9073486328125e-06,2.384185791015625e-07
1509,0.001035928726196289,2.1457672119140625e-06,4.76837158203125e-07
1510,0.0010144710540771484,1.9073486328125e-06,2.384185791015625e-07
1511,0.0011484622955322266,2.384185791015625e-06,2.384185791015625e-07
1512,0.000743865966796875,2.384185791015625e-06,2.384185791015625e-07
1513,0.0013108253479003906,2.1457672119140625e-06,0.0
1514,0.0008521080017089844,2.1457672119140625e-06,2.384185791015625e-07
1515,0.000926971435546875,2.6226043701171875e-06,2.384185791015625e-07
1516,0.0014543533325195312,2.1457672119140625e-06,0.0
1517,0.0009684562683105469,1.9073486328125e-06,4.76837158203125e-07
1518,0.0011210441589355469,1.9073486328125e-06,2.384185791015625e-07
1519,0.0008058547973632812,1.9073486328125e-06,2.384185791015625e-07
1520,0.0011696815490722656,1.9073486328125e-06,0.0
1521,0.0010995864868164062,1.9073486328125e-06,2.384185791015625e-07
1522,0.0010073184967041016,2.384185791015625e-06,2.384185791015625e-07
1523,0.0008389949798583984,2.1457672119140625e-06,0.0
1524,0.0007231235504150391,2.384185791015625e-06,2.384185791015625e-07
1525,0.0011582374572753906,2.1457672119140625e-06,4.76837158203125e-07
1526,0.0010783672332763672,2.1457672119140625e-06,0.0
1527,0.0007925033569335938,2.1457672119140625e-06,2.384185791015625e-07
1528,0.0010764598846435547,2.384185791015625e-06,2.384185791015625e-07
1529,0.0007522106170654297,2.1457672119140625e-06,2.384185791015625e-07
1530,0.0008819103240966797,1.9073486328125e-06,2.384185791015625e-07
1531,0.0012943744659423828,1.9073486328125e-06,0.0
1532,0.0007619857788085938,1.9073486328125e-06,2.384185791015625e-07
1533,0.0013933181762695312,2.1457672119140625e-06,4.76837158203125e-07
1534,0.0012557506561279297,2.1457672119140625e-06,0.0
1535,0.0012879371643066406,2.1457672119140625e-06,2.384185791015625e-07
1536,0.0011317729949951172,2.1457672119140625e-06,2.384185791015625e-07
1537,0.0012023448944091797,2.384185791015625e-06,0.0
1538,0.0012598037719726562,2.384185791015625e-06,2.384185791015625e-07
1539,0.0009183883666992188,2.1457672119140625e-06,2.384185791015625e-07
1540,0.0013384819030761719,2.1457672119140625e-06,0.0
1541,0.00119781494140625,2.1457672119140625e-06,4.76837158203125e-07
1542,0.0011911392211914062,2.1457672119140625e-06,2.384185791015625e-07
1543,0.0008370876312255859,2.1457672119140625e-06,4.76837158203125e-07
1544,0.0009162425994873047,1.9073486328125e-06,2.384185791015625e-07
1545,0.0012061595916748047,1.9073486328125e-06,0.0
1546,0.0008633136749267578,2.1457672119140625e-06,2.384185791015625e-07
1547,0.0011920928955078125,1.9073486328125e-06,2.384185791015625e-07
