id,insert_latency,update_latency,delete_latency
718,0.0029501914978027344,1.6689300537109375e-06,2.384185791015625e-07
719,0.003257274627685547,1.430511474609375e-06,2.384185791015625e-07
720,0.0030853748321533203,1.6689300537109375e-06,0.0
721,0.0022153854370117188,1.430511474609375e-06,4.76837158203125e-07
722,0.0023407936096191406,1.6689300537109375e-06,2.384185791015625e-07
723,0.002535581588745117,1.430511474609375e-06,0.0
724,0.002361297607421875,1.6689300537109375e-06,2.384185791015625e-07
725,0.002279996871948242,1.430511474609375e-06,2.384185791015625e-07
726,0.002239227294921875,1.6689300537109375e-06,0.0
727,0.0025453567504882812,1.430511474609375e-06,2.384185791015625e-07
728,0.002802133560180664,1.430511474609375e-06,2.384185791015625e-07
729,0.0018036365509033203,1.430511474609375e-06,2.384185791015625e-07
730,0.0024323463439941406,1.430511474609375e-06,2.384185791015625e-07
731,0.0016870498657226562,1.6689300537109375e-06,2.384185791015625e-07
732,0.0032045841217041016,1.430511474609375e-06,2.384185791015625e-07
733,0.0030317306518554688,1.6689300537109375e-06,2.384185791015625e-07
734,0.0020356178283691406,1.430511474609375e-06,2.384185791015625e-07
735,0.002748250961303711,1.6689300537109375e-06,2.384185791015625e-07
736,0.0027418136596679688,1.430511474609375e-06,0.0
737,0.002695798873901367,1.6689300537109375e-06,4.76837158203125e-07
738,0.0026247501373291016,1.430511474609375e-06,2.384185791015625e-07
739,0.0020542144775390625,1.6689300537109375e-06,0.0
740,0.002675771713256836,1.430511474609375e-06,2.384185791015625e-07
741,0.002403736114501953,1.6689300537109375e-06,2.384185791015625e-07
742,0.0018525123596191406,1.430511474609375e-06,0.0
743,0.00405430793762207,1.6689300537109375e-06,2.384185791015625e-07
744,0.002599477767944336,1.430511474609375e-06,2.384185791015625e-07
745,0.002310037612915039,1.6689300537109375e-06,4.76837158203125e-07
746,0.0028862953186035156,1.430511474609375e-06,2.384185791015625e-07
747,0.0027327537536621094,1.430511474609375e-06,2.384185791015625e-07
748,0.004082202911376953,1.430511474609375e-06,2.384185791015625e-07
749,0.002855539321899414,1.6689300537109375e-06,2.384185791015625e-07
750,0.002341747283935547,1.430511474609375e-06,2.384185791015625e-07
751,0.002524137496948242,1.6689300537109375e-06,0.0
752,0.0026047229766845703,1.430511474609375e-06,2.384185791015625e-07
753,0.0025587081909179688,1.6689300537109375e-06,4.76837158203125e-07
754,0.0021848678588867188,1.430511474609375e-06,0.0
755,0.0017998218536376953,1.6689300537109375e-06,2.384185791015625e-07
756,0.0023610591888427734,1.430511474609375e-06,2.384185791015625e-07
757,0.0026960372924804688,1.6689300537109375e-06,2.384185791015625e-07
758,0.0021467208862304688,1.430511474609375e-06,2.384185791015625e-07
759,0.003031015396118164,1.430511474609375e-06,2.384185791015625e-07
760,0.0029501914978027344,1.430511474609375e-06,2.384185791015625e-07
761,0.0023055076599121094,1.430511474609375e-06,0.0
762,0.002933979034423828,1.6689300537109375e-06,2.384185791015625e-07
763,0.002424478530883789,1.430511474609375e-06,2.384185791015625e-07
764,0.002580881118774414,1.6689300537109375e-06,0.0
765,0.0022764205932617188,1.430511474609375e-06,2.384185791015625e-07
766,0.0023970603942871094,1.6689300537109375e-06,2.384185791015625e-07
767,0.0018527507781982422,1.430511474609375e-06,0.0
768,0.0021848678588867188,1.6689300537109375e-06,2.384185791015625e-07
769,0.002101421356201172,1.1920928955078125e-06,4.76837158203125e-07
770,0.002179384231567383,1.6689300537109375e-06,2.384185791015625e-07
771,0.0025627613067626953,1.430511474609375e-06,0.0
772,0.0028171539306640625,1.6689300537109375e-06,2.384185791015625e-07
773,0.002547025680541992,1.430511474609375e-06,2.384185791015625e-07
774,0.0026612281799316406,1.430511474609375e-06,0.0
775,0.002138376235961914,1.6689300537109375e-06,2.384185791015625e-07
776,0.0016236305236816406,1.9073486328125e-06,2.384185791015625e-07
777,0.0015912055969238281,1.6689300537109375e-06,0.0
778,0.0017299652099609375,1.430511474609375e-06,2.384185791015625e-07
779,0.003805398941040039,1.6689300537109375e-06,2.384185791015625e-07
780,0.0010118484497070312,1.430511474609375e-06,0.0
781,0.0022115707397460938,1.6689300537109375e-06,2.384185791015625e-07
782,0.0025892257690429688,1.430511474609375e-06,2.384185791015625e-07
783,0.0029811859130859375,1.6689300537109375e-06,2.384185791015625e-07
784,0.0025184154510498047,1.6689300537109375e-06,2.384185791015625e-07
785,0.0027811527252197266,1.6689300537109375e-06,4.76837158203125e-07
786,0.00162506103515625,1.430511474609375e-06,2.384185791015625e-07
787,0.0025572776794433594,1.6689300537109375e-06,0.0
788,0.002567768096923828,1.430511474609375e-06,2.384185791015625e-07
789,0.002608060836791992,1.430511474609375e-06,2.384185791015625e-07
790,0.0023975372314453125,1.6689300537109375e-06,0.0
791,0.0021209716796875,1.430511474609375e-06,2.384185791015625e-07
792,0.00260162353515625,1.6689300537109375e-06,2.384185791015625e-07
793,0.0024607181549072266,1.430511474609375e-06,0.0
794,0.002173185348510742,1.6689300537109375e-06,2.384185791015625e-07
795,0.002575397491455078,1.430511474609375e-06,2.384185791015625e-07
796,0.002239227294921875,1.6689300537109375e-06,2.384185791015625e-07
797,0.0027322769165039062,1.430511474609375e-06,0.0
798,0.00450444221496582,1.6689300537109375e-06,2.384185791015625e-07
799,0.002223968505859375,1.430511474609375e-06,2.384185791015625e-07
800,0.001852273941040039,1.6689300537109375e-06,0.0
801,0.0030460357666015625,1.430511474609375e-06,4.76837158203125e-07
802,0.003053426742553711,1.6689300537109375e-06,2.384185791015625e-07
803,0.003201007843017578,1.430511474609375e-06,0.0
804,0.0019147396087646484,1.430511474609375e-06,2.384185791015625e-07
805,0.0026328563690185547,1.6689300537109375e-06,2.384185791015625e-07
806,0.002414703369140625,1.430511474609375e-06,0.0
807,0.002530336380004883,1.6689300537109375e-06,2.384185791015625e-07
808,0.0023179054260253906,1.430511474609375e-06,2.384185791015625e-07
809,0.003156423568725586,1.6689300537109375e-06,4.76837158203125e-07
810,0.00290679931640625,1.430511474609375e-06,0.0
811,0.0019481182098388672,1.6689300537109375e-06,2.384185791015625e-07
812,0.001901388168334961,1.430511474609375e-06,2.384185791015625e-07
813,0.001786947250366211,1.6689300537109375e-06,0.0
814,0.0022749900817871094,1.430511474609375e-06,2.384185791015625e-07
815,0.002234935760498047,1.6689300537109375e-06,2.384185791015625e-07
816,0.004136085510253906,1.430511474609375e-06,2.384185791015625e-07
817,0.0019230842590332031,1.6689300537109375e-06,2.384185791015625e-07
818,0.002012491226196289,1.430511474609375e-06,2.384185791015625e-07
819,0.001405954360961914,1.6689300537109375e-06,0.0
820,0.0029382705688476562,1.430511474609375e-06,2.384185791015625e-07
821,0.0021719932556152344,1.6689300537109375e-06,2.384185791015625e-07
822,0.0029103755950927734,1.430511474609375e-06,0.0
823,0.0031147003173828125,1.430511474609375e-06,2.384185791015625e-07
824,0.00298309326171875,1.6689300537109375e-06,2.384185791015625e-07
825,0.0027756690979003906,1.1920928955078125e-06,0.0
826,0.0022246837615966797,1.6689300537109375e-06,2.384185791015625e-07
827,0.002272367477416992,1.430511474609375e-06,2.384185791015625e-07
828,0.002635478973388672,1.6689300537109375e-06,2.384185791015625e-07
829,0.0018427371978759766,1.1920928955078125e-06,0.0
830,0.001964569091796875,1.6689300537109375e-06,2.384185791015625e-07
831,0.0020477771759033203,1.430511474609375e-06,2.384185791015625e-07
832,0.002741098403930664,1.6689300537109375e-06,0.0
833,0.0012242794036865234,1.1920928955078125e-06,2.384185791015625e-07
834,0.0025522708892822266,1.9073486328125e-06,2.384185791015625e-07
835,0.0026857852935791016,1.430511474609375e-06,2.384185791015625e-07
836,0.0017747879028320312,1.6689300537109375e-06,2.384185791015625e-07
837,0.0023882389068603516,1.430511474609375e-06,2.384185791015625e-07
838,0.0018157958984375,1.430511474609375e-06,2.384185791015625e-07
839,0.0024886131286621094,1.6689300537109375e-06,0.0
840,0.002739429473876953,1.430511474609375e-06,2.384185791015625e-07
841,0.002209901809692383,1.6689300537109375e-06,2.384185791015625e-07
842,0.0025680065155029297,1.430511474609375e-06,2.384185791015625e-07
843,0.0024552345275878906,1.6689300537109375e-06,2.384185791015625e-07
844,0.002507925033569336,1.430511474609375e-06,2.384185791015625e-07
845,0.0027456283569335938,1.6689300537109375e-06,2.384185791015625e-07
846,0.0013647079467773438,1.430511474609375e-06,0.0
847,0.0019211769104003906,1.430511474609375e-06,2.384185791015625e-07
848,0.0024607181549072266,1.430511474609375e-06,2.384185791015625e-07
849,0.002334117889404297,1.6689300537109375e-06,0.0
850,0.0023958683013916016,1.430511474609375e-06,2.384185791015625e-07
851,0.001638174057006836,1.6689300537109375e-06,2.384185791015625e-07
852,0.002532482147216797,1.430511474609375e-06,0.0
853,0.002871274948120117,1.430511474609375e-06,2.384185791015625e-07
854,0.002783536911010742,1.6689300537109375e-06,2.384185791015625e-07
855,0.0021102428436279297,1.430511474609375e-06,0.0
856,0.0024809837341308594,1.6689300537109375e-06,2.384185791015625e-07
857,0.0025637149810791016,1.1920928955078125e-06,2.384185791015625e-07
858,0.0026924610137939453,1.6689300537109375e-06,0.0
859,0.002785921096801758,1.430511474609375e-06,2.384185791015625e-07
860,0.002111196517944336,1.6689300537109375e-06,2.384185791015625e-07
861,0.0025234222412109375,1.430511474609375e-06,0.0
862,0.001953601837158203,1.6689300537109375e-06,2.384185791015625e-07
863,0.003008604049682617,1.430511474609375e-06,2.384185791015625e-07
864,0.002315521240234375,1.6689300537109375e-06,0.0
865,0.0016109943389892578,1.430511474609375e-06,2.384185791015625e-07
866,0.001856088638305664,1.6689300537109375e-06,2.384185791015625e-07
867,0.002935171127319336,1.430511474609375e-06,2.384185791015625e-07
868,0.002899169921875,1.6689300537109375e-06,0.0
869,0.004462718963623047,1.430511474609375e-06,2.384185791015625e-07
870,0.0019409656524658203,1.6689300537109375e-06,2.384185791015625e-07
871,0.0021131038665771484,1.430511474609375e-06,0.0
872,0.002967357635498047,1.6689300537109375e-06,2.384185791015625e-07
873,0.0015747547149658203,1.430511474609375e-06,2.384185791015625e-07
874,0.0026993751525878906,1.6689300537109375e-06,0.0
875,0.002227306365966797,1.430511474609375e-06,2.384185791015625e-07
876,0.00276947021484375,1.6689300537109375e-06,4.76837158203125e-07
877,0.0015802383422851562,1.430511474609375e-06,2.384185791015625e-07
878,0.0021779537200927734,1.6689300537109375e-06,2.384185791015625e-07
879,0.002247333526611328,1.1920928955078125e-06,2.384185791015625e-07
880,0.002488851547241211,1.6689300537109375e-06,2.384185791015625e-07
881,0.002027273178100586,1.430511474609375e-06,0.0
882,0.0027315616607666016,1.430511474609375e-06,2.384185791015625e-07
883,0.0019021034240722656,1.430511474609375e-06,2.384185791015625e-07
884,0.002606630325317383,1.430511474609375e-06,0.0
885,0.0023620128631591797,1.6689300537109375e-06,2.384185791015625e-07
886,0.0032930374145507812,1.430511474609375e-06,2.384185791015625e-07
887,0.0025577545166015625,1.6689300537109375e-06,2.384185791015625e-07
888,0.0029408931732177734,1.430511474609375e-06,0.0
889,0.0028412342071533203,1.430511474609375e-06,2.384185791015625e-07
890,0.002317190170288086,1.430511474609375e-06,2.384185791015625e-07
891,0.0028913021087646484,1.6689300537109375e-06,0.0
892,0.0019202232360839844,1.430511474609375e-06,4.76837158203125e-07
893,0.003070354461669922,1.430511474609375e-06,2.384185791015625e-07
894,0.0028676986694335938,1.430511474609375e-06,2.384185791015625e-07
895,0.0009543895721435547,1.6689300537109375e-06,0.0
896,0.0019183158874511719,1.430511474609375e-06,2.384185791015625e-07
897,0.002832651138305664,1.6689300537109375e-06,2.384185791015625e-07
898,0.002478361129760742,1.430511474609375e-06,0.0
899,0.0020170211791992188,1.6689300537109375e-06,2.384185791015625e-07
900,0.0023734569549560547,1.430511474609375e-06,4.76837158203125e-07
901,0.002652406692504883,1.1920928955078125e-06,0.0
902,0.0026760101318359375,1.430511474609375e-06,2.384185791015625e-07
903,0.002777099609375,1.430511474609375e-06,2.384185791015625e-07
904,0.0020492076873779297,1.6689300537109375e-06,0.0
905,0.0020341873168945312,1.430511474609375e-06,2.384185791015625e-07
906,0.002438068389892578,1.6689300537109375e-06,2.384185791015625e-07
907,0.0023446083068847656,1.430511474609375e-06,0.0
908,0.0017249584197998047,1.6689300537109375e-06,4.76837158203125e-07
909,0.0016949176788330078,1.1920928955078125e-06,2.384185791015625e-07
910,0.002451658248901367,1.6689300537109375e-06,0.0
911,0.0027570724487304688,1.430511474609375e-06,2.384185791015625e-07
912,0.0023055076599121094,1.6689300537109375e-06,2.384185791015625e-07
913,0.0024347305297851562,1.1920928955078125e-06,0.0
914,0.0026319026947021484,1.9073486328125e-06,2.384185791015625e-07
915,0.002497434616088867,1.430511474609375e-06,2.384185791015625e-07
916,0.0024662017822265625,1.6689300537109375e-06,0.0
917,0.0019083023071289062,1.9073486328125e-06,2.384185791015625e-07
918,0.002739429473876953,1.6689300537109375e-06,2.384185791015625e-07
919,0.0025734901428222656,1.6689300537109375e-06,2.384185791015625e-07
920,0.0021462440490722656,1.430511474609375e-06,0.0
921,0.0025758743286132812,1.6689300537109375e-06,2.384185791015625e-07
922,0.002577066421508789,1.430511474609375e-06,2.384185791015625e-07
923,0.002270936965942383,1.6689300537109375e-06,0.0
924,0.0025098323822021484,1.430511474609375e-06,4.76837158203125e-07
925,0.0020453929901123047,1.6689300537109375e-06,2.384185791015625e-07
926,0.0026178359985351562,1.430511474609375e-06,2.384185791015625e-07
927,0.005445241928100586,1.6689300537109375e-06,0.0
928,0.002329111099243164,1.430511474609375e-06,2.384185791015625e-07
929,0.003660917282104492,1.6689300537109375e-06,2.384185791015625e-07
930,0.002278566360473633,1.430511474609375e-06,2.384185791015625e-07
931,0.0029973983764648438,1.430511474609375e-06,0.0
932,0.002996683120727539,1.430511474609375e-06,4.76837158203125e-07
933,0.0035936832427978516,1.430511474609375e-06,2.384185791015625e-07
934,0.002949237823486328,1.6689300537109375e-06,0.0
935,0.0024356842041015625,1.430511474609375e-06,2.384185791015625e-07
936,0.0026237964630126953,1.6689300537109375e-06,2.384185791015625e-07
937,0.002073526382446289,1.430511474609375e-06,2.384185791015625e-07
938,0.003576040267944336,1.6689300537109375e-06,2.384185791015625e-07
939,0.0036776065826416016,1.430511474609375e-06,2.384185791015625e-07
940,0.0030698776245117188,1.430511474609375e-06,2.384185791015625e-07
941,0.0029327869415283203,1.6689300537109375e-06,2.384185791015625e-07
942,0.0032804012298583984,1.430511474609375e-06,2.384185791015625e-07
943,0.003353595733642578,1.430511474609375e-06,2.384185791015625e-07
944,0.0033462047576904297,1.430511474609375e-06,2.384185791015625e-07
945,0.002582550048828125,1.6689300537109375e-06,0.0
946,0.0021812915802001953,1.430511474609375e-06,2.384185791015625e-07
947,0.0025599002838134766,1.6689300537109375e-06,2.384185791015625e-07
948,0.002640962600708008,1.430511474609375e-06,2.384185791015625e-07
949,0.0036597251892089844,1.6689300537109375e-06,0.0
950,0.0025777816772460938,1.430511474609375e-06,2.384185791015625e-07
951,0.0026717185974121094,1.6689300537109375e-06,2.384185791015625e-07
952,0.0029239654541015625,1.430511474609375e-06,0.0
953,0.0025756359100341797,1.6689300537109375e-06,4.76837158203125e-07
954,0.003321409225463867,1.430511474609375e-06,2.384185791015625e-07
955,0.0026464462280273438,1.6689300537109375e-06,0.0
956,0.003068208694458008,1.430511474609375e-06,2.384185791015625e-07
957,0.002687692642211914,1.430511474609375e-06,2.384185791015625e-07
958,0.002734661102294922,1.6689300537109375e-06,2.384185791015625e-07
959,0.0014464855194091797,1.430511474609375e-06,0.0
960,0.0027735233306884766,1.6689300537109375e-06,2.384185791015625e-07
961,0.002803802490234375,1.430511474609375e-06,4.76837158203125e-07
962,0.0032453536987304688,1.6689300537109375e-06,2.384185791015625e-07
963,0.0015363693237304688,1.430511474609375e-06,2.384185791015625e-07
964,0.0023736953735351562,1.6689300537109375e-06,2.384185791015625e-07
965,0.0035572052001953125,1.430511474609375e-06,2.384185791015625e-07
966,0.0027785301208496094,1.6689300537109375e-06,0.0
967,0.002954244613647461,1.430511474609375e-06,2.384185791015625e-07
968,0.0022466182708740234,1.6689300537109375e-06,2.384185791015625e-07
969,0.0023937225341796875,1.430511474609375e-06,2.384185791015625e-07
970,0.0025177001953125,1.6689300537109375e-06,0.0
971,0.002192974090576172,1.430511474609375e-06,2.384185791015625e-07
972,0.0030057430267333984,1.6689300537109375e-06,2.384185791015625e-07
973,0.0021295547485351562,1.430511474609375e-06,2.384185791015625e-07
974,0.0028684139251708984,1.430511474609375e-06,2.384185791015625e-07
975,0.00167083740234375,1.430511474609375e-06,0.0
976,0.0014262199401855469,1.430511474609375e-06,2.384185791015625e-07
977,0.0014476776123046875,1.6689300537109375e-06,2.384185791015625e-07
978,0.0018260478973388672,1.430511474609375e-06,0.0
979,0.002813577651977539,1.6689300537109375e-06,2.384185791015625e-07
980,0.0023224353790283203,1.430511474609375e-06,2.384185791015625e-07
981,0.002766847610473633,1.6689300537109375e-06,2.384185791015625e-07
982,0.0021796226501464844,1.430511474609375e-06,2.384185791015625e-07
983,0.0018608570098876953,1.6689300537109375e-06,2.384185791015625e-07
984,0.0024085044860839844,1.430511474609375e-06,4.76837158203125e-07
985,0.0018873214721679688,1.6689300537109375e-06,0.0
986,0.002756357192993164,1.430511474609375e-06,2.384185791015625e-07
987,0.002903461456298828,1.6689300537109375e-06,2.384185791015625e-07
988,0.002286195755004883,1.430511474609375e-06,0.0
989,0.002662181854248047,1.6689300537109375e-06,2.384185791015625e-07
990,0.0030040740966796875,1.430511474609375e-06,2.384185791015625e-07
991,0.0025212764739990234,1.6689300537109375e-06,2.384185791015625e-07
992,0.0020751953125,1.430511474609375e-06,0.0
993,0.0025954246520996094,1.6689300537109375e-06,2.384185791015625e-07
994,0.0027036666870117188,1.430511474609375e-06,2.384185791015625e-07
995,0.002009868621826172,1.430511474609375e-06,0.0
996,0.0023736953735351562,1.6689300537109375e-06,2.384185791015625e-07
997,0.0011801719665527344,1.430511474609375e-06,2.384185791015625e-07
998,0.002100706100463867,1.430511474609375e-06,0.0
999,0.0018239021301269531,1.6689300537109375e-06,2.384185791015625e-07
1000,0.0022618770599365234,1.430511474609375e-06,2.384185791015625e-07
1001,0.002086162567138672,1.9073486328125e-06,2.384185791015625e-07
1002,0.0031876564025878906,1.430511474609375e-06,2.384185791015625e-07
1003,0.0025970935821533203,1.430511474609375e-06,2.384185791015625e-07
1004,0.0026214122772216797,1.6689300537109375e-06,0.0
1005,0.0027930736541748047,1.6689300537109375e-06,4.76837158203125e-07
1006,0.002265453338623047,1.9073486328125e-06,2.384185791015625e-07
1007,0.0023391246795654297,1.6689300537109375e-06,0.0
1008,0.002007007598876953,1.9073486328125e-06,2.384185791015625e-07
1009,0.0024564266204833984,1.430511474609375e-06,2.384185791015625e-07
1010,0.002751588821411133,1.6689300537109375e-06,0.0
1011,0.002480745315551758,1.6689300537109375e-06,2.384185791015625e-07
1012,0.0031752586364746094,1.6689300537109375e-06,2.384185791015625e-07
1013,0.0027396678924560547,1.430511474609375e-06,0.0
1014,0.0028579235076904297,1.9073486328125e-06,2.384185791015625e-07
1015,0.0023381710052490234,1.430511474609375e-06,2.384185791015625e-07
1016,0.002794504165649414,1.430511474609375e-06,0.0
1017,0.002063274383544922,1.6689300537109375e-06,2.384185791015625e-07
1018,0.0027875900268554688,1.6689300537109375e-06,2.384185791015625e-07
1019,0.003045797348022461,1.6689300537109375e-06,0.0
1020,0.0021088123321533203,1.430511474609375e-06,2.384185791015625e-07
1021,0.0024755001068115234,1.6689300537109375e-06,4.76837158203125e-07
1022,0.002355337142944336,1.430511474609375e-06,2.384185791015625e-07
1023,0.0025701522827148438,1.9073486328125e-06,0.0
1024,0.0028548240661621094,1.430511474609375e-06,2.384185791015625e-07
1025,0.0017235279083251953,1.6689300537109375e-06,2.384185791015625e-07
1026,0.002418041229248047,1.430511474609375e-06,2.384185791015625e-07
1027,0.0027217864990234375,1.6689300537109375e-06,2.384185791015625e-07
1028,0.002698659896850586,1.430511474609375e-06,2.384185791015625e-07
1029,0.002201557159423828,1.6689300537109375e-06,0.0
1030,0.0041370391845703125,1.430511474609375e-06,2.384185791015625e-07
1031,0.0023190975189208984,1.6689300537109375e-06,2.384185791015625e-07
1032,0.002536296844482422,1.430511474609375e-06,0.0
1033,0.0033991336822509766,1.9073486328125e-06,2.384185791015625e-07
1034,0.0027561187744140625,1.430511474609375e-06,2.384185791015625e-07
1035,0.0019533634185791016,1.6689300537109375e-06,0.0
1036,0.002252817153930664,1.430511474609375e-06,2.384185791015625e-07
1037,0.0025146007537841797,1.430511474609375e-06,4.76837158203125e-07
1038,0.0025746822357177734,1.9073486328125e-06,2.384185791015625e-07
1039,0.002341032028198242,1.430511474609375e-06,0.0
1040,0.0020110607147216797,1.9073486328125e-06,2.384185791015625e-07
1041,0.002320528030395508,1.430511474609375e-06,2.384185791015625e-07
1042,0.0025742053985595703,1.6689300537109375e-06,0.0
1043,0.00238037109375,1.430511474609375e-06,2.384185791015625e-07
1044,0.0022568702697753906,1.6689300537109375e-06,2.384185791015625e-07
1045,0.0028657913208007812,1.430511474609375e-06,0.0
1046,0.0021066665649414062,1.6689300537109375e-06,2.384185791015625e-07
1047,0.001886129379272461,1.6689300537109375e-06,2.384185791015625e-07
1048,0.0024378299713134766,1.9073486328125e-06,0.0
1049,0.0019044876098632812,1.430511474609375e-06,2.384185791015625e-07
1050,0.0022017955780029297,1.6689300537109375e-06,2.384185791015625e-07
1051,0.0023894309997558594,1.430511474609375e-06,0.0
1052,0.0021467208862304688,1.430511474609375e-06,2.384185791015625e-07
1053,0.0026912689208984375,1.6689300537109375e-06,2.384185791015625e-07
1054,0.002463817596435547,1.430511474609375e-06,2.384185791015625e-07
1055,0.0014259815216064453,1.6689300537109375e-06,0.0
1056,0.002410888671875,1.430511474609375e-06,2.384185791015625e-07
1057,0.0020694732666015625,1.6689300537109375e-06,2.384185791015625e-07
1058,0.0023419857025146484,1.430511474609375e-06,0.0
1059,0.0028946399688720703,1.6689300537109375e-06,2.384185791015625e-07
1060,0.0021860599517822266,1.430511474609375e-06,2.384185791015625e-07
1061,0.0030007362365722656,1.9073486328125e-06,2.384185791015625e-07
1062,0.002995729446411133,1.430511474609375e-06,2.384185791015625e-07
1063,0.002447366714477539,1.6689300537109375e-06,2.384185791015625e-07
1064,0.0021691322326660156,1.430511474609375e-06,2.384185791015625e-07
1065,0.0023984909057617188,1.6689300537109375e-06,2.384185791015625e-07
1066,0.0023794174194335938,1.430511474609375e-06,0.0
1067,0.002756834030151367,1.6689300537109375e-06,2.384185791015625e-07
1068,0.002912282943725586,1.6689300537109375e-06,2.384185791015625e-07
1069,0.0030121803283691406,1.430511474609375e-06,0.0
1070,0.0028667449951171875,1.6689300537109375e-06,2.384185791015625e-07
1071,0.0026161670684814453,1.430511474609375e-06,2.384185791015625e-07
1072,0.0017886161804199219,1.6689300537109375e-06,2.384185791015625e-07
1073,0.0025949478149414062,1.430511474609375e-06,2.384185791015625e-07
1074,0.002715587615966797,1.6689300537109375e-06,2.384185791015625e-07
1075,0.002693653106689453,1.430511474609375e-06,0.0
1076,0.002117156982421875,1.6689300537109375e-06,2.384185791015625e-07
1077,0.0025446414947509766,1.430511474609375e-06,2.384185791015625e-07
1078,0.0028533935546875,1.6689300537109375e-06,2.384185791015625e-07
1079,0.0025780200958251953,1.430511474609375e-06,0.0
1080,0.0023870468139648438,1.430511474609375e-06,2.384185791015625e-07
1081,0.002582550048828125,1.430511474609375e-06,2.384185791015625e-07
1082,0.0024657249450683594,1.430511474609375e-06,0.0
1083,0.0018329620361328125,1.6689300537109375e-06,2.384185791015625e-07
1084,0.002482175827026367,1.430511474609375e-06,2.384185791015625e-07
1085,0.002069711685180664,1.6689300537109375e-06,0.0
1086,0.0021343231201171875,1.430511474609375e-06,2.384185791015625e-07
1087,0.0019059181213378906,1.6689300537109375e-06,2.384185791015625e-07
1088,0.002125978469848633,1.430511474609375e-06,0.0
1089,0.0025136470794677734,1.6689300537109375e-06,2.384185791015625e-07
1090,0.0015294551849365234,1.430511474609375e-06,2.384185791015625e-07
1091,0.002246379852294922,1.6689300537109375e-06,0.0
1092,0.0027620792388916016,1.430511474609375e-06,2.384185791015625e-07
1093,0.0027472972869873047,1.6689300537109375e-06,0.0
1094,0.0026259422302246094,1.430511474609375e-06,0.0
1095,0.002317667007446289,1.430511474609375e-06,2.384185791015625e-07
1096,0.0024764537811279297,1.6689300537109375e-06,2.384185791015625e-07
1097,0.0020875930786132812,1.430511474609375e-06,0.0
1098,0.0020749568939208984,1.6689300537109375e-06,4.76837158203125e-07
1099,0.002409696578979492,1.430511474609375e-06,2.384185791015625e-07
1100,0.002040386199951172,1.6689300537109375e-06,0.0
1101,0.0024099349975585938,1.6689300537109375e-06,2.384185791015625e-07
1102,0.0020401477813720703,1.6689300537109375e-06,0.0
1103,0.0024504661560058594,1.430511474609375e-06,2.384185791015625e-07
1104,0.002210855484008789,1.6689300537109375e-06,2.384185791015625e-07
1105,0.0025033950805664062,1.430511474609375e-06,0.0
1106,0.0025904178619384766,1.6689300537109375e-06,2.384185791015625e-07
1107,0.002538919448852539,1.430511474609375e-06,2.384185791015625e-07
1108,0.002027273178100586,1.430511474609375e-06,2.384185791015625e-07
1109,0.0024657249450683594,1.6689300537109375e-06,2.384185791015625e-07
1110,0.0028095245361328125,1.430511474609375e-06,2.384185791015625e-07
1111,0.002137422561645508,1.6689300537109375e-06,2.384185791015625e-07
1112,0.002590656280517578,1.430511474609375e-06,2.384185791015625e-07
1113,0.002351522445678711,1.6689300537109375e-06,2.384185791015625e-07
1114,0.0019316673278808594,1.430511474609375e-06,0.0
1115,0.002345561981201172,1.6689300537109375e-06,2.384185791015625e-07
1116,0.0024127960205078125,1.430511474609375e-06,2.384185791015625e-07
1117,0.0027382373809814453,1.6689300537109375e-06,0.0
1118,0.002902984619140625,1.430511474609375e-06,2.384185791015625e-07
1119,0.002724885940551758,1.6689300537109375e-06,2.384185791015625e-07
1120,0.0026471614837646484,1.430511474609375e-06,0.0
1121,0.0029256343841552734,1.6689300537109375e-06,0.0
1122,0.002789735794067383,1.430511474609375e-06,4.76837158203125e-07
1123,0.0026781558990478516,1.430511474609375e-06,2.384185791015625e-07
1124,0.0023217201232910156,1.430511474609375e-06,0.0
1125,0.0021936893463134766,1.430511474609375e-06,2.384185791015625e-07
1126,0.001741170883178711,1.430511474609375e-06,2.384185791015625e-07
1127,0.002267599105834961,1.430511474609375e-06,2.384185791015625e-07
1128,0.002805471420288086,1.6689300537109375e-06,2.384185791015625e-07
1129,0.003075838088989258,1.430511474609375e-06,2.384185791015625e-07
1130,0.002153158187866211,1.6689300537109375e-06,4.76837158203125e-07
1131,0.002387523651123047,1.430511474609375e-06,2.384185791015625e-07
1132,0.0018336772918701172,1.6689300537109375e-06,2.384185791015625e-07
1133,0.0019881725311279297,1.430511474609375e-06,0.0
1134,0.0022614002227783203,1.6689300537109375e-06,2.384185791015625e-07
1135,0.0020623207092285156,1.430511474609375e-06,2.384185791015625e-07
1136,0.002651214599609375,1.9073486328125e-06,2.384185791015625e-07
1137,0.002223491668701172,1.430511474609375e-06,2.384185791015625e-07
1138,0.001814126968383789,1.6689300537109375e-06,0.0
1139,0.0021314620971679688,1.430511474609375e-06,2.384185791015625e-07
1140,0.0022923946380615234,1.6689300537109375e-06,2.384185791015625e-07
1141,0.0018506050109863281,1.430511474609375e-06,0.0
1142,0.0028200149536132812,1.430511474609375e-06,2.384185791015625e-07
1143,0.0022165775299072266,1.6689300537109375e-06,2.384185791015625e-07
1144,0.0019221305847167969,1.430511474609375e-06,0.0
1145,0.002536773681640625,1.6689300537109375e-06,2.384185791015625e-07
1146,0.002046346664428711,1.430511474609375e-06,4.76837158203125e-07
