id,insert_latency,update_latency,delete_latency
2591,0.004357576370239258,9.5367431640625e-07,2.384185791015625e-07
2592,0.0023555755615234375,1.1920928955078125e-06,2.384185791015625e-07
2593,0.0035278797149658203,1.430511474609375e-06,2.384185791015625e-07
2594,0.0021216869354248047,1.1920928955078125e-06,0.0
2595,0.0035696029663085938,1.430511474609375e-06,2.384185791015625e-07
2596,0.005599498748779297,1.1920928955078125e-06,2.384185791015625e-07
2597,0.002388477325439453,9.5367431640625e-07,0.0
2598,0.003320932388305664,9.5367431640625e-07,4.76837158203125e-07
2599,0.0021936893463134766,9.5367431640625e-07,2.384185791015625e-07
2600,0.0036025047302246094,9.5367431640625e-07,0.0
2601,0.002173185348510742,9.5367431640625e-07,2.384185791015625e-07
2602,0.0025577545166015625,1.1920928955078125e-06,2.384185791015625e-07
2603,0.0017392635345458984,1.1920928955078125e-06,2.384185791015625e-07
2604,0.0025365352630615234,1.1920928955078125e-06,0.0
2605,0.003572225570678711,9.5367431640625e-07,2.384185791015625e-07
2606,0.0021638870239257812,9.5367431640625e-07,2.384185791015625e-07
2607,0.002727508544921875,9.5367431640625e-07,0.0
2608,0.0023980140686035156,9.5367431640625e-07,2.384185791015625e-07
2609,0.0031099319458007812,9.5367431640625e-07,2.384185791015625e-07
2610,0.0038836002349853516,9.5367431640625e-07,2.384185791015625e-07
2611,0.002844572067260742,9.5367431640625e-07,0.0
2612,0.002479076385498047,1.1920928955078125e-06,2.384185791015625e-07
2613,0.003000020980834961,1.430511474609375e-06,2.384185791015625e-07
2614,0.0022182464599609375,9.5367431640625e-07,2.384185791015625e-07
2615,0.002991914749145508,1.1920928955078125e-06,2.384185791015625e-07
2616,0.0021975040435791016,1.1920928955078125e-06,2.384185791015625e-07
2617,0.00438237190246582,1.1920928955078125e-06,2.384185791015625e-07
2618,0.0027000904083251953,1.1920928955078125e-06,2.384185791015625e-07
2619,0.005121469497680664,1.430511474609375e-06,0.0
2620,0.004025459289550781,1.430511474609375e-06,2.384185791015625e-07
2621,0.0033991336822509766,9.5367431640625e-07,4.76837158203125e-07
2622,0.0021643638610839844,9.5367431640625e-07,0.0
2623,0.003329753875732422,9.5367431640625e-07,2.384185791015625e-07
2624,0.004098415374755859,9.5367431640625e-07,2.384185791015625e-07
2625,0.0021898746490478516,9.5367431640625e-07,0.0
2626,0.0019805431365966797,1.1920928955078125e-06,2.384185791015625e-07
2627,0.0020704269409179688,1.430511474609375e-06,2.384185791015625e-07
2628,0.0035753250122070312,1.430511474609375e-06,0.0
2629,0.0029249191284179688,1.1920928955078125e-06,2.384185791015625e-07
2630,0.003930091857910156,1.1920928955078125e-06,2.384185791015625e-07
2631,0.0017371177673339844,9.5367431640625e-07,2.384185791015625e-07
2632,0.0016257762908935547,9.5367431640625e-07,0.0
2633,0.002664804458618164,9.5367431640625e-07,2.384185791015625e-07
2634,0.0032684803009033203,9.5367431640625e-07,2.384185791015625e-07
2635,0.0016376972198486328,9.5367431640625e-07,0.0
2636,0.0018570423126220703,9.5367431640625e-07,2.384185791015625e-07
2637,0.0030677318572998047,1.1920928955078125e-06,2.384185791015625e-07
2638,0.0036385059356689453,1.1920928955078125e-06,2.384185791015625e-07
2639,0.002978801727294922,1.1920928955078125e-06,0.0
2640,0.002889394760131836,1.1920928955078125e-06,2.384185791015625e-07
2641,0.0029115676879882812,1.1920928955078125e-06,0.0
2642,0.0029120445251464844,1.1920928955078125e-06,2.384185791015625e-07
2643,0.0024917125701904297,9.5367431640625e-07,2.384185791015625e-07
2644,0.00406646728515625,9.5367431640625e-07,0.0
2645,0.0021185874938964844,9.5367431640625e-07,4.76837158203125e-07
2646,0.002382516860961914,1.1920928955078125e-06,2.384185791015625e-07
2647,0.002404451370239258,1.430511474609375e-06,0.0
2648,0.0027914047241210938,1.1920928955078125e-06,2.384185791015625e-07
2649,0.0036802291870117188,1.1920928955078125e-06,2.384185791015625e-07
2650,0.004895925521850586,1.1920928955078125e-06,2.384185791015625e-07
2651,0.003996849060058594,1.1920928955078125e-06,2.384185791015625e-07
2652,0.0017251968383789062,1.1920928955078125e-06,0.0
2653,0.00296783447265625,1.1920928955078125e-06,4.76837158203125e-07
2654,0.0019278526306152344,1.1920928955078125e-06,2.384185791015625e-07
2655,0.0037038326263427734,1.1920928955078125e-06,0.0
2656,0.0022661685943603516,1.430511474609375e-06,2.384185791015625e-07
2657,0.002936840057373047,9.5367431640625e-07,2.384185791015625e-07
2658,0.002692699432373047,9.5367431640625e-07,2.384185791015625e-07
2659,0.002444028854370117,9.5367431640625e-07,0.0
2660,0.0014531612396240234,9.5367431640625e-07,0.0
2661,0.002689361572265625,9.5367431640625e-07,2.384185791015625e-07
2662,0.004505157470703125,9.5367431640625e-07,2.384185791015625e-07
2663,0.0039844512939453125,1.1920928955078125e-06,2.384185791015625e-07
2664,0.003182649612426758,1.1920928955078125e-06,2.384185791015625e-07
2665,0.00202178955078125,9.5367431640625e-07,0.0
2666,0.002042055130004883,9.5367431640625e-07,2.384185791015625e-07
2667,0.0024585723876953125,9.5367431640625e-07,2.384185791015625e-07
2668,0.002105712890625,9.5367431640625e-07,4.76837158203125e-07
2669,0.002727508544921875,9.5367431640625e-07,0.0
2670,0.0011675357818603516,9.5367431640625e-07,2.384185791015625e-07
2671,0.0047152042388916016,9.5367431640625e-07,2.384185791015625e-07
2672,0.003791332244873047,1.1920928955078125e-06,2.384185791015625e-07
2673,0.002682924270629883,1.430511474609375e-06,2.384185791015625e-07
2674,0.0030908584594726562,1.430511474609375e-06,0.0
2675,0.0036792755126953125,1.1920928955078125e-06,2.384185791015625e-07
2676,0.0030274391174316406,9.5367431640625e-07,2.384185791015625e-07
2677,0.003042459487915039,9.5367431640625e-07,0.0
2678,0.002645730972290039,9.5367431640625e-07,2.384185791015625e-07
2679,0.004024982452392578,9.5367431640625e-07,2.384185791015625e-07
2680,0.002996683120727539,1.1920928955078125e-06,2.384185791015625e-07
2681,0.0036249160766601562,9.5367431640625e-07,0.0
2682,0.002747774124145508,1.1920928955078125e-06,2.384185791015625e-07
2683,0.0023174285888671875,1.1920928955078125e-06,4.76837158203125e-07
2684,0.002531766891479492,1.1920928955078125e-06,2.384185791015625e-07
2685,0.0035085678100585938,9.5367431640625e-07,0.0
2686,0.0032312870025634766,9.5367431640625e-07,2.384185791015625e-07
2687,0.0027418136596679688,9.5367431640625e-07,0.0
2688,0.0029261112213134766,9.5367431640625e-07,2.384185791015625e-07
2689,0.003227710723876953,9.5367431640625e-07,2.384185791015625e-07
2690,0.0027413368225097656,1.1920928955078125e-06,2.384185791015625e-07
2691,0.003421783447265625,1.430511474609375e-06,2.384185791015625e-07
2692,0.002086162567138672,1.430511474609375e-06,0.0
2693,0.004054069519042969,1.430511474609375e-06,2.384185791015625e-07
2694,0.003500699996948242,1.1920928955078125e-06,2.384185791015625e-07
2695,0.0031859874725341797,1.1920928955078125e-06,2.384185791015625e-07
2696,0.0034139156341552734,1.1920928955078125e-06,0.0
2697,0.002382516860961914,1.1920928955078125e-06,2.384185791015625e-07
2698,0.0019259452819824219,1.1920928955078125e-06,2.384185791015625e-07
2699,0.003770589828491211,1.1920928955078125e-06,0.0
2700,0.0012962818145751953,1.430511474609375e-06,2.384185791015625e-07
2701,0.0021059513092041016,1.1920928955078125e-06,2.384185791015625e-07
2702,0.0024743080139160156,1.430511474609375e-06,2.384185791015625e-07
2703,0.0018086433410644531,1.430511474609375e-06,2.384185791015625e-07
2704,0.0021126270294189453,9.5367431640625e-07,2.384185791015625e-07
2705,0.0028395652770996094,9.5367431640625e-07,2.384185791015625e-07
2706,0.002893209457397461,9.5367431640625e-07,2.384185791015625e-07
2707,0.0035915374755859375,9.5367431640625e-07,2.384185791015625e-07
2708,0.0030574798583984375,9.5367431640625e-07,0.0
2709,0.003637075424194336,1.1920928955078125e-06,2.384185791015625e-07
2710,0.0033235549926757812,1.430511474609375e-06,4.76837158203125e-07
2711,0.0027353763580322266,1.1920928955078125e-06,0.0
2712,0.0018012523651123047,1.1920928955078125e-06,2.384185791015625e-07
2713,0.0036988258361816406,9.5367431640625e-07,2.384185791015625e-07
2714,0.0028676986694335938,1.1920928955078125e-06,2.384185791015625e-07
2715,0.002804279327392578,9.5367431640625e-07,0.0
2716,0.003485441207885742,9.5367431640625e-07,2.384185791015625e-07
2717,0.0026869773864746094,9.5367431640625e-07,2.384185791015625e-07
2718,0.0028650760650634766,9.5367431640625e-07,0.0
2719,0.002935647964477539,9.5367431640625e-07,2.384185791015625e-07
2720,0.003365755081176758,1.1920928955078125e-06,2.384185791015625e-07
2721,0.0027341842651367188,1.1920928955078125e-06,2.384185791015625e-07
2722,0.003988981246948242,1.1920928955078125e-06,2.384185791015625e-07
2723,0.002149343490600586,9.5367431640625e-07,0.0
2724,0.0024116039276123047,9.5367431640625e-07,2.384185791015625e-07
2725,0.002701997756958008,9.5367431640625e-07,2.384185791015625e-07
2726,0.002954244613647461,1.1920928955078125e-06,2.384185791015625e-07
2727,0.0024611949920654297,1.1920928955078125e-06,0.0
2728,0.0036530494689941406,1.1920928955078125e-06,2.384185791015625e-07
2729,0.0026617050170898438,9.5367431640625e-07,2.384185791015625e-07
2730,0.0036461353302001953,1.430511474609375e-06,2.384185791015625e-07
2731,0.0029871463775634766,1.1920928955078125e-06,2.384185791015625e-07
2732,0.004499197006225586,1.430511474609375e-06,2.384185791015625e-07
2733,0.003640413284301758,1.1920928955078125e-06,2.384185791015625e-07
2734,0.003136873245239258,1.1920928955078125e-06,0.0
2735,0.0023779869079589844,9.5367431640625e-07,2.384185791015625e-07
2736,0.003798246383666992,9.5367431640625e-07,2.384185791015625e-07
2737,0.0026619434356689453,9.5367431640625e-07,2.384185791015625e-07
2738,0.0033731460571289062,1.430511474609375e-06,0.0
2739,0.0037147998809814453,1.1920928955078125e-06,2.384185791015625e-07
2740,0.002093791961669922,1.1920928955078125e-06,2.384185791015625e-07
2741,0.0039370059967041016,9.5367431640625e-07,4.76837158203125e-07
2742,0.00442957878112793,9.5367431640625e-07,0.0
2743,0.002774477005004883,1.1920928955078125e-06,2.384185791015625e-07
2744,0.0019788742065429688,1.1920928955078125e-06,2.384185791015625e-07
2745,0.0026726722717285156,9.5367431640625e-07,2.384185791015625e-07
2746,0.0038537979125976562,9.5367431640625e-07,0.0
2747,0.003977537155151367,9.5367431640625e-07,2.384185791015625e-07
2748,0.0034341812133789062,9.5367431640625e-07,2.384185791015625e-07
2749,0.002154111862182617,9.5367431640625e-07,0.0
2750,0.0020265579223632812,9.5367431640625e-07,2.384185791015625e-07
2751,0.003916025161743164,9.5367431640625e-07,2.384185791015625e-07
2752,0.003971099853515625,1.1920928955078125e-06,2.384185791015625e-07
2753,0.0034170150756835938,1.1920928955078125e-06,2.384185791015625e-07
2754,0.0021910667419433594,9.5367431640625e-07,0.0
2755,0.0029969215393066406,9.5367431640625e-07,2.384185791015625e-07
2756,0.0038127899169921875,9.5367431640625e-07,2.384185791015625e-07
2757,0.0025968551635742188,9.5367431640625e-07,4.76837158203125e-07
2758,0.0028791427612304688,9.5367431640625e-07,0.0
2759,0.001832723617553711,1.1920928955078125e-06,2.384185791015625e-07
2760,0.0016086101531982422,1.430511474609375e-06,2.384185791015625e-07
2761,0.0025818347930908203,1.1920928955078125e-06,0.0
2762,0.0031311511993408203,1.430511474609375e-06,2.384185791015625e-07
2763,0.002048492431640625,1.1920928955078125e-06,2.384185791015625e-07
2764,0.003969907760620117,1.1920928955078125e-06,2.384185791015625e-07
2765,0.0018274784088134766,1.1920928955078125e-06,0.0
2766,0.0038678646087646484,9.5367431640625e-07,2.384185791015625e-07
2767,0.0020780563354492188,1.1920928955078125e-06,2.384185791015625e-07
2768,0.002023458480834961,1.1920928955078125e-06,2.384185791015625e-07
2769,0.0031387805938720703,1.430511474609375e-06,2.384185791015625e-07
2770,0.0018572807312011719,1.430511474609375e-06,0.0
2771,0.0030815601348876953,1.430511474609375e-06,2.384185791015625e-07
2772,0.0026221275329589844,1.430511474609375e-06,2.384185791015625e-07
2773,0.0022552013397216797,9.5367431640625e-07,0.0
2774,0.003221273422241211,9.5367431640625e-07,2.384185791015625e-07
2775,0.0029306411743164062,9.5367431640625e-07,2.384185791015625e-07
2776,0.0026543140411376953,9.5367431640625e-07,0.0
2777,0.0022978782653808594,9.5367431640625e-07,2.384185791015625e-07
2778,0.003815889358520508,9.5367431640625e-07,2.384185791015625e-07
2779,0.0038306713104248047,1.1920928955078125e-06,2.384185791015625e-07
2780,0.0036928653717041016,1.1920928955078125e-06,0.0
2781,0.001567840576171875,1.430511474609375e-06,2.384185791015625e-07
2782,0.002418994903564453,1.430511474609375e-06,2.384185791015625e-07
2783,0.0038213729858398438,1.1920928955078125e-06,2.384185791015625e-07
2784,0.0038881301879882812,1.1920928955078125e-06,0.0
2785,0.0035753250122070312,1.1920928955078125e-06,2.384185791015625e-07
2786,0.0027267932891845703,1.1920928955078125e-06,2.384185791015625e-07
2787,0.0033462047576904297,9.5367431640625e-07,2.384185791015625e-07
2788,0.002449512481689453,9.5367431640625e-07,0.0
2789,0.004042148590087891,9.5367431640625e-07,2.384185791015625e-07
2790,0.003228425979614258,1.1920928955078125e-06,2.384185791015625e-07
2791,0.0028231143951416016,1.1920928955078125e-06,2.384185791015625e-07
2792,0.0017156600952148438,9.5367431640625e-07,0.0
2793,0.004095315933227539,9.5367431640625e-07,2.384185791015625e-07
2794,0.0036292076110839844,1.1920928955078125e-06,2.384185791015625e-07
2795,0.0026159286499023438,1.1920928955078125e-06,0.0
2796,0.0036797523498535156,1.1920928955078125e-06,4.76837158203125e-07
2797,0.003887653350830078,1.1920928955078125e-06,2.384185791015625e-07
2798,0.0034177303314208984,1.1920928955078125e-06,2.384185791015625e-07
2799,0.002299070358276367,1.1920928955078125e-06,0.0
2800,0.002705097198486328,1.1920928955078125e-06,2.384185791015625e-07
2801,0.002794504165649414,1.430511474609375e-06,2.384185791015625e-07
2802,0.003326892852783203,1.1920928955078125e-06,2.384185791015625e-07
2803,0.0023832321166992188,1.1920928955078125e-06,2.384185791015625e-07
2804,0.0027315616607666016,9.5367431640625e-07,0.0
2805,0.0036001205444335938,9.5367431640625e-07,2.384185791015625e-07
2806,0.0035538673400878906,9.5367431640625e-07,2.384185791015625e-07
2807,0.003545522689819336,1.1920928955078125e-06,2.384185791015625e-07
2808,0.003603696823120117,1.430511474609375e-06,0.0
2809,0.002382040023803711,1.430511474609375e-06,2.384185791015625e-07
2810,0.0031523704528808594,1.430511474609375e-06,2.384185791015625e-07
2811,0.003021240234375,1.1920928955078125e-06,0.0
2812,0.002789020538330078,1.1920928955078125e-06,4.76837158203125e-07
2813,0.0033349990844726562,1.1920928955078125e-06,2.384185791015625e-07
2814,0.0019931793212890625,1.1920928955078125e-06,2.384185791015625e-07
2815,0.0028543472290039062,1.1920928955078125e-06,2.384185791015625e-07
2816,0.0037555694580078125,1.1920928955078125e-06,2.384185791015625e-07
2817,0.001073598861694336,1.430511474609375e-06,2.384185791015625e-07
2818,0.0040934085845947266,1.1920928955078125e-06,2.384185791015625e-07
2819,0.003637552261352539,1.1920928955078125e-06,0.0
2820,0.0026209354400634766,9.5367431640625e-07,2.384185791015625e-07
2821,0.003242015838623047,9.5367431640625e-07,2.384185791015625e-07
2822,0.0030345916748046875,9.5367431640625e-07,2.384185791015625e-07
2823,0.0023818016052246094,9.5367431640625e-07,0.0
2824,0.003933906555175781,9.5367431640625e-07,2.384185791015625e-07
2825,0.0023941993713378906,9.5367431640625e-07,2.384185791015625e-07
2826,0.00295257568359375,1.430511474609375e-06,2.384185791015625e-07
2827,0.0030820369720458984,1.430511474609375e-06,0.0
2828,0.002789020538330078,1.1920928955078125e-06,4.76837158203125e-07
2829,0.003854036331176758,9.5367431640625e-07,2.384185791015625e-07
2830,0.00348663330078125,9.5367431640625e-07,2.384185791015625e-07
2831,0.002562284469604492,9.5367431640625e-07,0.0
2832,0.002260446548461914,9.5367431640625e-07,2.384185791015625e-07
2833,0.002851724624633789,9.5367431640625e-07,2.384185791015625e-07
2834,0.0036008358001708984,9.5367431640625e-07,2.384185791015625e-07
2835,0.003100156784057617,1.1920928955078125e-06,2.384185791015625e-07
2836,0.0018489360809326172,1.1920928955078125e-06,0.0
2837,0.0032100677490234375,1.1920928955078125e-06,2.384185791015625e-07
2838,0.00235748291015625,9.5367431640625e-07,2.384185791015625e-07
2839,0.003313302993774414,9.5367431640625e-07,0.0
2840,0.0020554065704345703,1.1920928955078125e-06,2.384185791015625e-07
2841,0.0031321048736572266,9.5367431640625e-07,2.384185791015625e-07
2842,0.0025191307067871094,1.1920928955078125e-06,0.0
2843,0.0023174285888671875,9.5367431640625e-07,2.384185791015625e-07
2844,0.003249645233154297,9.5367431640625e-07,2.384185791015625e-07
2845,0.002162933349609375,1.430511474609375e-06,0.0
2846,0.0030231475830078125,1.430511474609375e-06,2.384185791015625e-07
2847,0.0033044815063476562,9.5367431640625e-07,2.384185791015625e-07
2848,0.0017943382263183594,9.5367431640625e-07,2.384185791015625e-07
2849,0.0017931461334228516,9.5367431640625e-07,0.0
2850,0.0038301944732666016,9.5367431640625e-07,2.384185791015625e-07
2851,0.0033597946166992188,9.5367431640625e-07,2.384185791015625e-07
2852,0.003453493118286133,9.5367431640625e-07,2.384185791015625e-07
2853,0.002408266067504883,9.5367431640625e-07,0.0
2854,0.003290891647338867,1.1920928955078125e-06,2.384185791015625e-07
2855,0.003028392791748047,1.1920928955078125e-06,2.384185791015625e-07
2856,0.0032052993774414062,9.5367431640625e-07,0.0
2857,0.0011746883392333984,9.5367431640625e-07,2.384185791015625e-07
2858,0.0031201839447021484,1.1920928955078125e-06,2.384185791015625e-07
2859,0.002051830291748047,9.5367431640625e-07,4.76837158203125e-07
2860,0.0026001930236816406,1.1920928955078125e-06,0.0
2861,0.0019364356994628906,9.5367431640625e-07,2.384185791015625e-07
2862,0.0026214122772216797,1.430511474609375e-06,2.384185791015625e-07
2863,0.00441288948059082,1.430511474609375e-06,2.384185791015625e-07
2864,0.0030312538146972656,1.430511474609375e-06,2.384185791015625e-07
2865,0.004187345504760742,1.1920928955078125e-06,2.384185791015625e-07
2866,0.003348112106323242,9.5367431640625e-07,2.384185791015625e-07
2867,0.0039522647857666016,9.5367431640625e-07,4.76837158203125e-07
2868,0.002282857894897461,1.1920928955078125e-06,2.384185791015625e-07
2869,0.0032329559326171875,1.430511474609375e-06,2.384185791015625e-07
2870,0.0028829574584960938,1.1920928955078125e-06,0.0
2871,0.0023076534271240234,1.1920928955078125e-06,2.384185791015625e-07
2872,0.0028352737426757812,9.5367431640625e-07,2.384185791015625e-07
2873,0.002796173095703125,9.5367431640625e-07,2.384185791015625e-07
2874,0.003228425979614258,9.5367431640625e-07,0.0
2875,0.0018248558044433594,9.5367431640625e-07,4.76837158203125e-07
2876,0.00238037109375,1.1920928955078125e-06,2.384185791015625e-07
2877,0.0030112266540527344,1.1920928955078125e-06,2.384185791015625e-07
2878,0.003064870834350586,1.1920928955078125e-06,0.0
2879,0.0034863948822021484,9.5367431640625e-07,2.384185791015625e-07
2880,0.004007816314697266,9.5367431640625e-07,2.384185791015625e-07
2881,0.003412008285522461,9.5367431640625e-07,2.384185791015625e-07
2882,0.0028505325317382812,1.1920928955078125e-06,0.0
2883,0.0036695003509521484,1.1920928955078125e-06,2.384185791015625e-07
2884,0.0033502578735351562,1.1920928955078125e-06,2.384185791015625e-07
2885,0.002088308334350586,1.1920928955078125e-06,2.384185791015625e-07
2886,0.002733469009399414,1.1920928955078125e-06,2.384185791015625e-07
2887,0.0034074783325195312,1.1920928955078125e-06,2.384185791015625e-07
2888,0.003384113311767578,1.1920928955078125e-06,0.0
2889,0.002559661865234375,1.1920928955078125e-06,2.384185791015625e-07
2890,0.0012378692626953125,1.1920928955078125e-06,4.76837158203125e-07
2891,0.0038077831268310547,1.1920928955078125e-06,0.0
2892,0.001718282699584961,1.1920928955078125e-06,2.384185791015625e-07
2893,0.003040790557861328,9.5367431640625e-07,2.384185791015625e-07
2894,0.0033931732177734375,1.430511474609375e-06,0.0
2895,0.0028276443481445312,1.1920928955078125e-06,2.384185791015625e-07
2896,0.002622365951538086,1.1920928955078125e-06,2.384185791015625e-07
2897,0.0016367435455322266,9.5367431640625e-07,2.384185791015625e-07
2898,0.005821943283081055,9.5367431640625e-07,0.0
2899,0.004514455795288086,1.1920928955078125e-06,2.384185791015625e-07
2900,0.003113985061645508,9.5367431640625e-07,2.384185791015625e-07
2901,0.00234222412109375,1.1920928955078125e-06,0.0
2902,0.0034143924713134766,1.1920928955078125e-06,2.384185791015625e-07
2903,0.002584695816040039,1.1920928955078125e-06,2.384185791015625e-07
2904,0.003913164138793945,1.430511474609375e-06,2.384185791015625e-07
2905,0.003747701644897461,1.430511474609375e-06,0.0
2906,0.0024814605712890625,1.430511474609375e-06,4.76837158203125e-07
2907,0.0029485225677490234,1.1920928955078125e-06,2.384185791015625e-07
2908,0.0030171871185302734,1.1920928955078125e-06,2.384185791015625e-07
2909,0.003165721893310547,1.1920928955078125e-06,0.0
2910,0.0034062862396240234,9.5367431640625e-07,2.384185791015625e-07
2911,0.002513408660888672,9.5367431640625e-07,2.384185791015625e-07
2912,0.003258943557739258,9.5367431640625e-07,0.0
2913,0.0031430721282958984,1.430511474609375e-06,2.384185791015625e-07
2914,0.003846406936645508,1.430511474609375e-06,2.384185791015625e-07
2915,0.001636505126953125,1.430511474609375e-06,2.384185791015625e-07
2916,0.0036678314208984375,9.5367431640625e-07,0.0
2917,0.0025887489318847656,1.1920928955078125e-06,2.384185791015625e-07
2918,0.003949880599975586,1.1920928955078125e-06,2.384185791015625e-07
2919,0.002290487289428711,9.5367431640625e-07,0.0
2920,0.0023488998413085938,9.5367431640625e-07,2.384185791015625e-07
2921,0.0022690296173095703,9.5367431640625e-07,2.384185791015625e-07
2922,0.002727508544921875,9.5367431640625e-07,2.384185791015625e-07
2923,0.002496004104614258,1.1920928955078125e-06,0.0
2924,0.0031638145446777344,1.1920928955078125e-06,2.384185791015625e-07
2925,0.002377748489379883,1.430511474609375e-06,2.384185791015625e-07
2926,0.002689838409423828,1.1920928955078125e-06,2.384185791015625e-07
2927,0.003201723098754883,9.5367431640625e-07,0.0
2928,0.0032012462615966797,9.5367431640625e-07,2.384185791015625e-07
2929,0.002831697463989258,9.5367431640625e-07,4.76837158203125e-07
2930,0.002475261688232422,1.1920928955078125e-06,0.0
2931,0.0024199485778808594,1.1920928955078125e-06,2.384185791015625e-07
2932,0.0025246143341064453,1.430511474609375e-06,2.384185791015625e-07
2933,0.001684427261352539,1.430511474609375e-06,0.0
2934,0.0036220550537109375,1.430511474609375e-06,2.384185791015625e-07
2935,0.002980947494506836,1.1920928955078125e-06,2.384185791015625e-07
2936,0.003954648971557617,9.5367431640625e-07,2.384185791015625e-07
2937,0.003209829330444336,9.5367431640625e-07,0.0
2938,0.0019466876983642578,9.5367431640625e-07,2.384185791015625e-07
2939,0.0032033920288085938,9.5367431640625e-07,2.384185791015625e-07
2940,0.0029358863830566406,9.5367431640625e-07,2.384185791015625e-07
2941,0.003205537796020508,9.5367431640625e-07,2.384185791015625e-07
2942,0.0024285316467285156,1.430511474609375e-06,0.0
2943,0.003309488296508789,1.1920928955078125e-06,2.384185791015625e-07
2944,0.0038509368896484375,1.1920928955078125e-06,2.384185791015625e-07
2945,0.0032892227172851562,9.5367431640625e-07,0.0
2946,0.002939939498901367,9.5367431640625e-07,2.384185791015625e-07
2947,0.002109527587890625,9.5367431640625e-07,2.384185791015625e-07
2948,0.002858877182006836,9.5367431640625e-07,2.384185791015625e-07
2949,0.0020189285278320312,9.5367431640625e-07,0.0
2950,0.0033042430877685547,9.5367431640625e-07,2.384185791015625e-07
2951,0.003428220748901367,1.1920928955078125e-06,2.384185791015625e-07
2952,0.0029611587524414062,1.430511474609375e-06,2.384185791015625e-07
2953,0.002867460250854492,1.430511474609375e-06,0.0
2954,0.0015091896057128906,1.430511474609375e-06,2.384185791015625e-07
2955,0.003221273422241211,1.1920928955078125e-06,2.384185791015625e-07
2956,0.0024356842041015625,1.1920928955078125e-06,0.0
2957,0.0021157264709472656,1.1920928955078125e-06,2.384185791015625e-07
2958,0.0021240711212158203,1.1920928955078125e-06,2.384185791015625e-07
2959,0.0032181739807128906,9.5367431640625e-07,2.384185791015625e-07
2960,0.002195119857788086,9.5367431640625e-07,0.0
2961,0.002240419387817383,9.5367431640625e-07,2.384185791015625e-07
2962,0.002887248992919922,1.1920928955078125e-06,2.384185791015625e-07
2963,0.002677440643310547,1.1920928955078125e-06,0.0
2964,0.0025222301483154297,1.1920928955078125e-06,2.384185791015625e-07
2965,0.002353668212890625,9.5367431640625e-07,4.76837158203125e-07
2966,0.0033130645751953125,9.5367431640625e-07,2.384185791015625e-07
2967,0.002348661422729492,9.5367431640625e-07,0.0
2968,0.0020177364349365234,1.1920928955078125e-06,2.384185791015625e-07
2969,0.002984285354614258,1.1920928955078125e-06,2.384185791015625e-07
2970,0.0034263134002685547,1.430511474609375e-06,2.384185791015625e-07
2971,0.003571748733520508,1.1920928955078125e-06,0.0
2972,0.002507925033569336,1.430511474609375e-06,2.384185791015625e-07
2973,0.0019791126251220703,1.430511474609375e-06,4.76837158203125e-07
2974,0.002574920654296875,9.5367431640625e-07,0.0
2975,0.0024383068084716797,9.5367431640625e-07,2.384185791015625e-07
2976,0.0019228458404541016,9.5367431640625e-07,2.384185791015625e-07
2977,0.0024950504302978516,9.5367431640625e-07,0.0
2978,0.0029740333557128906,9.5367431640625e-07,2.384185791015625e-07
2979,0.0024423599243164062,9.5367431640625e-07,2.384185791015625e-07
2980,0.0027456283569335938,1.1920928955078125e-06,2.384185791015625e-07
2981,0.0022966861724853516,1.1920928955078125e-06,0.0
2982,0.003301858901977539,1.1920928955078125e-06,2.384185791015625e-07
2983,0.0028367042541503906,9.5367431640625e-07,2.384185791015625e-07
2984,0.002857208251953125,1.1920928955078125e-06,2.384185791015625e-07
2985,0.002596139907836914,9.5367431640625e-07,0.0
2986,0.0028924942016601562,1.1920928955078125e-06,2.384185791015625e-07
2987,0.003246784210205078,1.1920928955078125e-06,2.384185791015625e-07
2988,0.003451108932495117,1.1920928955078125e-06,0.0
2989,0.0018048286437988281,1.1920928955078125e-06,4.76837158203125e-07
2990,0.0027532577514648438,1.1920928955078125e-06,2.384185791015625e-07
2991,0.0016906261444091797,1.1920928955078125e-06,2.384185791015625e-07
2992,0.002315521240234375,9.5367431640625e-07,0.0
2993,0.0024194717407226562,9.5367431640625e-07,2.384185791015625e-07
2994,0.0019223690032958984,9.5367431640625e-07,2.384185791015625e-07
2995,0.0018253326416015625,9.5367431640625e-07,2.384185791015625e-07
2996,0.0029189586639404297,1.1920928955078125e-06,0.0
2997,0.0033826828002929688,9.5367431640625e-07,4.76837158203125e-07
2998,0.0035767555236816406,9.5367431640625e-07,2.384185791015625e-07
2999,0.003582477569580078,9.5367431640625e-07,2.384185791015625e-07
3000,0.0028514862060546875,9.5367431640625e-07,0.0
3001,0.003115415573120117,1.1920928955078125e-06,2.384185791015625e-07
3002,0.0027217864990234375,9.5367431640625e-07,2.384185791015625e-07
3003,0.0017743110656738281,9.5367431640625e-07,2.384185791015625e-07
3004,0.0036923885345458984,9.5367431640625e-07,2.384185791015625e-07
3005,0.003373384475708008,9.5367431640625e-07,0.0
3006,0.0027124881744384766,9.5367431640625e-07,0.0
3007,0.0033664703369140625,1.1920928955078125e-06,2.384185791015625e-07
3008,0.0025720596313476562,1.1920928955078125e-06,2.384185791015625e-07
3009,0.0022678375244140625,1.430511474609375e-06,2.384185791015625e-07
3010,0.002912759780883789,1.430511474609375e-06,2.384185791015625e-07
3011,0.0014986991882324219,9.5367431640625e-07,2.384185791015625e-07
