id,insert_latency,update_latency,delete_latency
1227,0.0008327960968017578,1.6689300537109375e-06,0.0
1228,0.0010142326354980469,1.6689300537109375e-06,2.384185791015625e-07
1229,0.0010504722595214844,1.6689300537109375e-06,2.384185791015625e-07
1230,0.0007159709930419922,1.9073486328125e-06,0.0
1231,0.0007503032684326172,1.9073486328125e-06,2.384185791015625e-07
1232,0.0009355545043945312,1.9073486328125e-06,2.384185791015625e-07
1233,0.0011343955993652344,1.6689300537109375e-06,2.384185791015625e-07
1234,0.0008113384246826172,1.6689300537109375e-06,0.0
1235,0.001234292984008789,1.9073486328125e-06,2.384185791015625e-07
1236,0.0008945465087890625,1.9073486328125e-06,2.384185791015625e-07
1237,0.0011298656463623047,2.1457672119140625e-06,0.0
1238,0.0008242130279541016,1.9073486328125e-06,2.384185791015625e-07
1239,0.0009264945983886719,1.6689300537109375e-06,4.76837158203125e-07
1240,0.0012087821960449219,1.9073486328125e-06,0.0
1241,0.0009474754333496094,1.6689300537109375e-06,2.384185791015625e-07
1242,0.0008597373962402344,1.9073486328125e-06,2.384185791015625e-07
1243,0.00069427490234375,1.9073486328125e-06,2.384185791015625e-07
1244,0.0007638931274414062,1.9073486328125e-06,0.0
1245,0.0012073516845703125,1.9073486328125e-06,2.384185791015625e-07
1246,0.0008907318115234375,1.6689300537109375e-06,2.384185791015625e-07
1247,0.0009756088256835938,1.6689300537109375e-06,0.0
1248,0.0010821819305419922,1.6689300537109375e-06,2.384185791015625e-07
1249,0.0009739398956298828,1.9073486328125e-06,2.384185791015625e-07
1250,0.0010526180267333984,1.9073486328125e-06,2.384185791015625e-07
1251,0.0007078647613525391,2.1457672119140625e-06,2.384185791015625e-07
1252,0.0011053085327148438,1.9073486328125e-06,2.384185791015625e-07
1253,0.0013799667358398438,1.6689300537109375e-06,2.384185791015625e-07
1254,0.0008461475372314453,1.9073486328125e-06,2.384185791015625e-07
1255,0.0007734298706054688,1.6689300537109375e-06,0.0
1256,0.013143301010131836,1.9073486328125e-06,2.384185791015625e-07
1257,0.0009171962738037109,1.9073486328125e-06,2.384185791015625e-07
1258,0.001191854476928711,1.9073486328125e-06,0.0
1259,0.0011603832244873047,1.9073486328125e-06,0.0
1260,0.00122833251953125,1.6689300537109375e-06,2.384185791015625e-07
1261,0.0012159347534179688,1.6689300537109375e-06,2.384185791015625e-07
1262,0.0010464191436767578,1.9073486328125e-06,2.384185791015625e-07
1263,0.0009765625,1.9073486328125e-06,0.0
1264,0.0011317729949951172,2.1457672119140625e-06,2.384185791015625e-07
1265,0.000985860824584961,1.6689300537109375e-06,2.384185791015625e-07
1266,0.0008182525634765625,1.6689300537109375e-06,0.0
1267,0.00110626220703125,1.9073486328125e-06,2.384185791015625e-07
1268,0.0007374286651611328,1.6689300537109375e-06,2.384185791015625e-07
1269,0.0009362697601318359,1.9073486328125e-06,2.384185791015625e-07
1270,0.000835418701171875,1.9073486328125e-06,0.0
1271,0.0009770393371582031,1.6689300537109375e-06,2.384185791015625e-07
1272,0.0010073184967041016,1.9073486328125e-06,2.384185791015625e-07
1273,0.0012154579162597656,1.6689300537109375e-06,4.76837158203125e-07
1274,0.0008153915405273438,1.6689300537109375e-06,0.0
1275,0.0009143352508544922,1.9073486328125e-06,2.384185791015625e-07
1276,0.0005300045013427734,2.1457672119140625e-06,2.384185791015625e-07
1277,0.0008862018585205078,1.9073486328125e-06,0.0
1278,0.0008347034454345703,1.9073486328125e-06,2.384185791015625e-07
1279,0.0009045600891113281,1.6689300537109375e-06,2.384185791015625e-07
1280,0.0011513233184814453,1.6689300537109375e-06,2.384185791015625e-07
1281,0.0011332035064697266,1.9073486328125e-06,0.0
1282,0.0008273124694824219,1.9073486328125e-06,2.384185791015625e-07
1283,0.0009555816650390625,1.9073486328125e-06,2.384185791015625e-07
1284,0.000942230224609375,1.9073486328125e-06,2.384185791015625e-07
1285,0.0007188320159912109,1.6689300537109375e-06,2.384185791015625e-07
1286,0.0009074211120605469,1.6689300537109375e-06,2.384185791015625e-07
1287,0.001074075698852539,1.6689300537109375e-06,2.384185791015625e-07
1288,0.0009737014770507812,1.9073486328125e-06,0.0
1289,0.0009477138519287109,2.1457672119140625e-06,4.76837158203125e-07
1290,0.0007781982421875,1.9073486328125e-06,2.384185791015625e-07
1291,0.0009019374847412109,1.6689300537109375e-06,2.384185791015625e-07
1292,0.0007658004760742188,1.9073486328125e-06,0.0
1293,0.0010445117950439453,1.6689300537109375e-06,2.384185791015625e-07
1294,0.0011162757873535156,1.9073486328125e-06,2.384185791015625e-07
1295,0.0008985996246337891,1.9073486328125e-06,0.0
1296,0.0010597705841064453,1.9073486328125e-06,2.384185791015625e-07
1297,0.0010530948638916016,1.6689300537109375e-06,4.76837158203125e-07
1298,0.0009362697601318359,1.6689300537109375e-06,0.0
1299,0.0009784698486328125,1.9073486328125e-06,2.384185791015625e-07
1300,0.0008273124694824219,1.9073486328125e-06,2.384185791015625e-07
1301,0.0010237693786621094,1.9073486328125e-06,2.384185791015625e-07
1302,0.0008699893951416016,2.1457672119140625e-06,0.0
1303,0.0011074542999267578,1.6689300537109375e-06,2.384185791015625e-07
1304,0.0009081363677978516,1.6689300537109375e-06,2.384185791015625e-07
1305,0.0009593963623046875,1.6689300537109375e-06,0.0
1306,0.0009181499481201172,1.9073486328125e-06,2.384185791015625e-07
1307,0.0007345676422119141,1.9073486328125e-06,2.384185791015625e-07
1308,0.0010075569152832031,1.9073486328125e-06,2.384185791015625e-07
1309,0.001356363296508789,1.9073486328125e-06,2.384185791015625e-07
1310,0.0008919239044189453,1.6689300537109375e-06,2.384185791015625e-07
1311,0.0009303092956542969,1.6689300537109375e-06,2.384185791015625e-07
1312,0.0008802413940429688,1.9073486328125e-06,0.0
1313,0.0008141994476318359,1.6689300537109375e-06,4.76837158203125e-07
1314,0.001085519790649414,1.9073486328125e-06,2.384185791015625e-07
1315,0.0007317066192626953,1.9073486328125e-06,2.384185791015625e-07
1316,0.0009293556213378906,2.1457672119140625e-06,2.384185791015625e-07
1317,0.0008680820465087891,1.6689300537109375e-06,2.384185791015625e-07
1318,0.0011341571807861328,1.6689300537109375e-06,2.384185791015625e-07
1319,0.0006635189056396484,1.9073486328125e-06,2.384185791015625e-07
1320,0.0007765293121337891,1.9073486328125e-06,0.0
1321,0.0011444091796875,1.9073486328125e-06,4.76837158203125e-07
1322,0.0007584095001220703,1.9073486328125e-06,2.384185791015625e-07
1323,0.0009229183197021484,1.6689300537109375e-06,2.384185791015625e-07
1324,0.0010297298431396484,1.6689300537109375e-06,0.0
1325,0.0007288455963134766,1.6689300537109375e-06,2.384185791015625e-07
1326,0.0009980201721191406,2.1457672119140625e-06,2.384185791015625e-07
1327,0.0008678436279296875,1.9073486328125e-06,2.384185791015625e-07
1328,0.0010190010070800781,1.9073486328125e-06,0.0
1329,0.0010173320770263672,2.1457672119140625e-06,2.384185791015625e-07
1330,0.0009298324584960938,1.9073486328125e-06,2.384185791015625e-07
1331,0.0010406970977783203,1.6689300537109375e-06,0.0
1332,0.0010972023010253906,1.6689300537109375e-06,2.384185791015625e-07
1333,0.000997781753540039,2.1457672119140625e-06,2.384185791015625e-07
1334,0.0009620189666748047,1.9073486328125e-06,2.384185791015625e-07
1335,0.0009815692901611328,2.1457672119140625e-06,0.0
1336,0.0011365413665771484,1.9073486328125e-06,2.384185791015625e-07
1337,0.0008587837219238281,1.6689300537109375e-06,2.384185791015625e-07
1338,0.0009496212005615234,1.6689300537109375e-06,2.384185791015625e-07
1339,0.0010960102081298828,1.9073486328125e-06,0.0
1340,0.0005896091461181641,1.9073486328125e-06,2.384185791015625e-07
1341,0.0007581710815429688,1.9073486328125e-06,2.384185791015625e-07
1342,0.0008025169372558594,1.9073486328125e-06,2.384185791015625e-07
1343,0.0007905960083007812,1.6689300537109375e-06,2.384185791015625e-07
1344,0.0009920597076416016,1.6689300537109375e-06,4.76837158203125e-07
1345,0.0009748935699462891,1.9073486328125e-06,2.384185791015625e-07
1346,0.0014841556549072266,1.9073486328125e-06,2.384185791015625e-07
1347,0.0008966922760009766,1.9073486328125e-06,0.0
1348,0.0010843276977539062,2.1457672119140625e-06,2.384185791015625e-07
1349,0.0007851123809814453,2.1457672119140625e-06,2.384185791015625e-07
1350,0.0007610321044921875,1.6689300537109375e-06,2.384185791015625e-07
1351,0.0007338523864746094,1.6689300537109375e-06,2.384185791015625e-07
1352,0.0009796619415283203,1.9073486328125e-06,4.76837158203125e-07
1353,0.0008935928344726562,2.1457672119140625e-06,2.384185791015625e-07
1354,0.0010573863983154297,1.9073486328125e-06,0.0
1355,0.0011708736419677734,1.6689300537109375e-06,2.384185791015625e-07
1356,0.0010840892791748047,1.6689300537109375e-06,2.384185791015625e-07
1357,0.0010151863098144531,1.6689300537109375e-06,0.0
1358,0.001218557357788086,1.9073486328125e-06,2.384185791015625e-07
1359,0.0010573863983154297,1.9073486328125e-06,2.384185791015625e-07
1360,0.0010008811950683594,1.9073486328125e-06,0.0
1361,0.0007777214050292969,1.6689300537109375e-06,2.384185791015625e-07
1362,0.0012333393096923828,1.9073486328125e-06,2.384185791015625e-07
1363,0.0013942718505859375,1.6689300537109375e-06,2.384185791015625e-07
1364,0.0008885860443115234,1.9073486328125e-06,0.0
1365,0.0010302066802978516,1.9073486328125e-06,2.384185791015625e-07
1366,0.0010902881622314453,1.9073486328125e-06,2.384185791015625e-07
1367,0.0011096000671386719,1.6689300537109375e-06,0.0
1368,0.0009093284606933594,1.6689300537109375e-06,4.76837158203125e-07
1369,0.0012218952178955078,1.6689300537109375e-06,2.384185791015625e-07
1370,0.001142263412475586,1.9073486328125e-06,0.0
1371,0.0011866092681884766,2.1457672119140625e-06,2.384185791015625e-07
1372,0.001107931137084961,1.9073486328125e-06,2.384185791015625e-07
1373,0.001087188720703125,1.6689300537109375e-06,0.0
1374,0.0010223388671875,1.6689300537109375e-06,2.384185791015625e-07
1375,0.0008780956268310547,1.6689300537109375e-06,2.384185791015625e-07
1376,0.000823974609375,1.9073486328125e-06,2.384185791015625e-07
1377,0.0008535385131835938,1.9073486328125e-06,2.384185791015625e-07
1378,0.0009367465972900391,2.1457672119140625e-06,2.384185791015625e-07
1379,0.0007381439208984375,1.9073486328125e-06,0.0
1380,0.0010218620300292969,1.6689300537109375e-06,2.384185791015625e-07
1381,0.000978708267211914,1.6689300537109375e-06,2.384185791015625e-07
1382,0.0010900497436523438,1.9073486328125e-06,2.384185791015625e-07
1383,0.0010371208190917969,1.9073486328125e-06,2.384185791015625e-07
1384,0.0011222362518310547,1.9073486328125e-06,2.384185791015625e-07
1385,0.0008332729339599609,1.6689300537109375e-06,2.384185791015625e-07
1386,0.000812530517578125,1.6689300537109375e-06,2.384185791015625e-07
1387,0.0007383823394775391,1.6689300537109375e-06,0.0
1388,0.0007975101470947266,1.9073486328125e-06,2.384185791015625e-07
1389,0.0008275508880615234,2.1457672119140625e-06,2.384185791015625e-07
1390,0.0011305809020996094,1.9073486328125e-06,0.0
1391,0.00122833251953125,1.9073486328125e-06,2.384185791015625e-07
1392,0.0008330345153808594,1.9073486328125e-06,2.384185791015625e-07
1393,0.0007627010345458984,1.6689300537109375e-06,2.384185791015625e-07
1394,0.0008647441864013672,1.9073486328125e-06,0.0
1395,0.001119375228881836,2.1457672119140625e-06,4.76837158203125e-07
1396,0.0009152889251708984,1.9073486328125e-06,2.384185791015625e-07
1397,0.0008320808410644531,2.1457672119140625e-06,0.0
1398,0.0008878707885742188,1.6689300537109375e-06,2.384185791015625e-07
1399,0.0007650852203369141,1.6689300537109375e-06,2.384185791015625e-07
1400,0.0008451938629150391,1.6689300537109375e-06,2.384185791015625e-07
1401,0.0007665157318115234,2.1457672119140625e-06,0.0
1402,0.0008568763732910156,1.9073486328125e-06,2.384185791015625e-07
1403,0.0008041858673095703,1.9073486328125e-06,4.76837158203125e-07
1404,0.0007908344268798828,1.9073486328125e-06,0.0
1405,0.0007832050323486328,1.6689300537109375e-06,2.384185791015625e-07
1406,0.0010344982147216797,1.9073486328125e-06,2.384185791015625e-07
1407,0.0011372566223144531,1.6689300537109375e-06,0.0
1408,0.0011410713195800781,1.9073486328125e-06,2.384185791015625e-07
1409,0.0007452964782714844,1.9073486328125e-06,2.384185791015625e-07
1410,0.0011830329895019531,1.9073486328125e-06,4.76837158203125e-07
1411,0.0011036396026611328,1.9073486328125e-06,0.0
1412,0.0010833740234375,1.6689300537109375e-06,2.384185791015625e-07
1413,0.0011661052703857422,1.6689300537109375e-06,2.384185791015625e-07
1414,0.0014181137084960938,1.6689300537109375e-06,2.384185791015625e-07
1415,0.0010166168212890625,1.9073486328125e-06,2.384185791015625e-07
1416,0.0007660388946533203,1.9073486328125e-06,0.0
1417,0.0010046958923339844,1.6689300537109375e-06,2.384185791015625e-07
1418,0.0010578632354736328,1.6689300537109375e-06,4.76837158203125e-07
1419,0.0007085800170898438,1.6689300537109375e-06,0.0
1420,0.0007863044738769531,1.9073486328125e-06,2.384185791015625e-07
1421,0.0011534690856933594,6.9141387939453125e-06,2.384185791015625e-07
1422,0.0008783340454101562,1.6689300537109375e-06,2.384185791015625e-07
1423,0.0009491443634033203,1.6689300537109375e-06,0.0
1424,0.0012111663818359375,1.6689300537109375e-06,2.384185791015625e-07
1425,0.0007910728454589844,1.9073486328125e-06,2.384185791015625e-07
1426,0.0008182525634765625,1.9073486328125e-06,2.384185791015625e-07
1427,0.0008134841918945312,1.6689300537109375e-06,0.0
1428,0.000949859619140625,2.86102294921875e-06,2.384185791015625e-07
1429,0.0007023811340332031,3.0994415283203125e-06,2.384185791015625e-07
1430,0.0010387897491455078,3.0994415283203125e-06,2.384185791015625e-07
1431,0.0009799003601074219,2.86102294921875e-06,2.384185791015625e-07
1432,0.0009579658508300781,3.5762786865234375e-06,2.384185791015625e-07
1433,0.0008423328399658203,1.6689300537109375e-06,2.384185791015625e-07
1434,0.0011494159698486328,1.6689300537109375e-06,0.0
1435,0.0010693073272705078,1.6689300537109375e-06,2.384185791015625e-07
1436,0.0009217262268066406,1.6689300537109375e-06,2.384185791015625e-07
1437,0.0007128715515136719,1.9073486328125e-06,2.384185791015625e-07
1438,0.0009515285491943359,2.1457672119140625e-06,2.384185791015625e-07
1439,0.0011429786682128906,1.9073486328125e-06,2.384185791015625e-07
1440,0.0010945796966552734,2.384185791015625e-06,2.384185791015625e-07
1441,0.0007226467132568359,1.9073486328125e-06,2.384185791015625e-07
1442,0.0009615421295166016,1.6689300537109375e-06,2.384185791015625e-07
1443,0.0010869503021240234,1.6689300537109375e-06,0.0
1444,0.0010366439819335938,1.6689300537109375e-06,2.384185791015625e-07
1445,0.0009753704071044922,2.1457672119140625e-06,0.0
1446,0.0009396076202392578,1.9073486328125e-06,2.384185791015625e-07
1447,0.0010292530059814453,1.6689300537109375e-06,2.384185791015625e-07
1448,0.0010581016540527344,1.6689300537109375e-06,2.384185791015625e-07
1449,0.0013060569763183594,1.9073486328125e-06,0.0
1450,0.0009336471557617188,1.6689300537109375e-06,2.384185791015625e-07
1451,0.0008044242858886719,1.9073486328125e-06,2.384185791015625e-07
1452,0.0005953311920166016,1.9073486328125e-06,0.0
1453,0.0010101795196533203,2.1457672119140625e-06,0.0
1454,0.0010318756103515625,1.6689300537109375e-06,2.384185791015625e-07
1455,0.0009565353393554688,1.9073486328125e-06,2.384185791015625e-07
1456,0.0008709430694580078,1.9073486328125e-06,2.384185791015625e-07
1457,0.0010097026824951172,2.1457672119140625e-06,2.384185791015625e-07
1458,0.0008485317230224609,1.9073486328125e-06,0.0
1459,0.0008854866027832031,1.6689300537109375e-06,2.384185791015625e-07
1460,0.0010733604431152344,1.6689300537109375e-06,2.384185791015625e-07
1461,0.0010502338409423828,1.6689300537109375e-06,2.384185791015625e-07
1462,0.0010578632354736328,2.1457672119140625e-06,2.384185791015625e-07
1463,0.0011296272277832031,2.1457672119140625e-06,0.0
1464,0.0009038448333740234,1.9073486328125e-06,4.76837158203125e-07
1465,0.0009932518005371094,1.6689300537109375e-06,2.384185791015625e-07
1466,0.0008707046508789062,1.9073486328125e-06,0.0
1467,0.0010404586791992188,1.6689300537109375e-06,2.384185791015625e-07
1468,0.0009610652923583984,1.9073486328125e-06,4.76837158203125e-07
1469,0.0007543563842773438,1.9073486328125e-06,0.0
1470,0.000988006591796875,2.1457672119140625e-06,0.0
1471,0.0010077953338623047,1.9073486328125e-06,2.384185791015625e-07
1472,0.001032114028930664,1.6689300537109375e-06,2.384185791015625e-07
1473,0.0009210109710693359,1.6689300537109375e-06,0.0
1474,0.0008738040924072266,1.6689300537109375e-06,2.384185791015625e-07
1475,0.0010521411895751953,1.9073486328125e-06,2.384185791015625e-07
1476,0.0010530948638916016,1.9073486328125e-06,2.384185791015625e-07
1477,0.0009496212005615234,1.9073486328125e-06,2.384185791015625e-07
1478,0.0008244514465332031,1.6689300537109375e-06,2.384185791015625e-07
1479,0.0009067058563232422,1.6689300537109375e-06,0.0
1480,0.0008721351623535156,1.6689300537109375e-06,2.384185791015625e-07
1481,0.0009284019470214844,1.9073486328125e-06,2.384185791015625e-07
1482,0.00113677978515625,1.9073486328125e-06,2.384185791015625e-07
1483,0.0010769367218017578,1.9073486328125e-06,4.76837158203125e-07
1484,0.0007741451263427734,1.6689300537109375e-06,2.384185791015625e-07
1485,0.0009894371032714844,1.6689300537109375e-06,2.384185791015625e-07
1486,0.0010347366333007812,1.6689300537109375e-06,2.384185791015625e-07
1487,0.0010814666748046875,2.1457672119140625e-06,2.384185791015625e-07
1488,0.0007812976837158203,1.9073486328125e-06,0.0
1489,0.001079559326171875,1.6689300537109375e-06,2.384185791015625e-07
1490,0.0009818077087402344,1.6689300537109375e-06,2.384185791015625e-07
1491,0.0008959770202636719,1.6689300537109375e-06,0.0
1492,0.001058816909790039,1.9073486328125e-06,2.384185791015625e-07
1493,0.0009481906890869141,1.9073486328125e-06,0.0
1494,0.0008525848388671875,1.9073486328125e-06,2.384185791015625e-07
1495,0.0009906291961669922,1.6689300537109375e-06,2.384185791015625e-07
1496,0.0009698867797851562,1.9073486328125e-06,2.384185791015625e-07
1497,0.0008676052093505859,2.1457672119140625e-06,2.384185791015625e-07
1498,0.0008170604705810547,2.1457672119140625e-06,2.384185791015625e-07
1499,0.0009868144989013672,1.9073486328125e-06,2.384185791015625e-07
1500,0.0009634494781494141,1.9073486328125e-06,0.0
1501,0.0010254383087158203,1.6689300537109375e-06,0.0
1502,0.0007090568542480469,1.9073486328125e-06,2.384185791015625e-07
1503,0.000934600830078125,1.9073486328125e-06,2.384185791015625e-07
1504,0.0008156299591064453,1.9073486328125e-06,2.384185791015625e-07
1505,0.0008797645568847656,1.9073486328125e-06,2.384185791015625e-07
1506,0.0010106563568115234,1.6689300537109375e-06,0.0
1507,0.00103759765625,1.6689300537109375e-06,2.384185791015625e-07
1508,0.0010564327239990234,1.9073486328125e-06,2.384185791015625e-07
1509,0.0009114742279052734,1.9073486328125e-06,2.384185791015625e-07
1510,0.0008866786956787109,1.9073486328125e-06,4.76837158203125e-07
1511,0.0009567737579345703,1.9073486328125e-06,2.384185791015625e-07
1512,0.0006744861602783203,2.1457672119140625e-06,0.0
1513,0.0011096000671386719,1.6689300537109375e-06,2.384185791015625e-07
1514,0.0007271766662597656,1.6689300537109375e-06,2.384185791015625e-07
1515,0.00080108642578125,1.9073486328125e-06,2.384185791015625e-07
1516,0.0012400150299072266,1.9073486328125e-06,2.384185791015625e-07
1517,0.0008449554443359375,1.9073486328125e-06,4.76837158203125e-07
1518,0.0010521411895751953,1.9073486328125e-06,0.0
1519,0.0006971359252929688,1.9073486328125e-06,2.384185791015625e-07
1520,0.0010187625885009766,1.6689300537109375e-06,2.384185791015625e-07
1521,0.0009627342224121094,1.9073486328125e-06,0.0
1522,0.0010080337524414062,1.9073486328125e-06,2.384185791015625e-07
1523,0.0007674694061279297,1.9073486328125e-06,2.384185791015625e-07
1524,0.0006585121154785156,1.6689300537109375e-06,2.384185791015625e-07
1525,0.0010547637939453125,1.6689300537109375e-06,2.384185791015625e-07
1526,0.0009403228759765625,1.9073486328125e-06,2.384185791015625e-07
1527,0.0006995201110839844,1.9073486328125e-06,2.384185791015625e-07
1528,0.0009503364562988281,1.9073486328125e-06,2.384185791015625e-07
1529,0.0006976127624511719,1.9073486328125e-06,2.384185791015625e-07
1530,0.0008265972137451172,1.6689300537109375e-06,2.384185791015625e-07
1531,0.0011115074157714844,1.9073486328125e-06,2.384185791015625e-07
1532,0.0006778240203857422,1.9073486328125e-06,0.0
1533,0.0010890960693359375,2.1457672119140625e-06,0.0
1534,0.0010623931884765625,1.9073486328125e-06,2.384185791015625e-07
1535,0.0010535717010498047,1.9073486328125e-06,2.384185791015625e-07
1536,0.0006685256958007812,1.9073486328125e-06,0.0
1537,0.0009577274322509766,1.6689300537109375e-06,2.384185791015625e-07
1538,0.001010894775390625,1.6689300537109375e-06,2.384185791015625e-07
1539,0.0008039474487304688,1.9073486328125e-06,2.384185791015625e-07
1540,0.0011534690856933594,2.1457672119140625e-06,0.0
1541,0.0010097026824951172,2.1457672119140625e-06,4.76837158203125e-07
1542,0.0009343624114990234,1.9073486328125e-06,2.384185791015625e-07
1543,0.0007090568542480469,1.9073486328125e-06,0.0
1544,0.0008335113525390625,1.9073486328125e-06,2.384185791015625e-07
1545,0.0010318756103515625,1.6689300537109375e-06,2.384185791015625e-07
1546,0.0007410049438476562,1.9073486328125e-06,2.384185791015625e-07
1547,0.0009200572967529297,1.9073486328125e-06,2.384185791015625e-07
1548,0.0011546611785888672,2.1457672119140625e-06,2.384185791015625e-07
1549,0.0011522769927978516,1.9073486328125e-06,4.76837158203125e-07
1550,0.0008015632629394531,1.6689300537109375e-06,0.0
1551,0.0008704662322998047,1.6689300537109375e-06,2.384185791015625e-07
1552,0.0009315013885498047,1.6689300537109375e-06,2.384185791015625e-07
1553,0.0010867118835449219,2.1457672119140625e-06,2.384185791015625e-07
1554,0.0009891986846923828,1.9073486328125e-06,2.384185791015625e-07
1555,0.0009965896606445312,1.9073486328125e-06,2.384185791015625e-07
1556,0.0011606216430664062,1.9073486328125e-06,2.384185791015625e-07
1557,0.0009815692901611328,1.6689300537109375e-06,4.76837158203125e-07
1558,0.0010137557983398438,1.6689300537109375e-06,2.384185791015625e-07
1559,0.0010142326354980469,1.9073486328125e-06,2.384185791015625e-07
1560,0.0012714862823486328,1.9073486328125e-06,0.0
1561,0.0005512237548828125,1.9073486328125e-06,2.384185791015625e-07
1562,0.0008158683776855469,1.9073486328125e-06,2.384185791015625e-07
1563,0.001111745834350586,1.9073486328125e-06,0.0
1564,0.0008738040924072266,1.9073486328125e-06,2.384185791015625e-07
1565,0.0009021759033203125,1.6689300537109375e-06,4.76837158203125e-07
1566,0.001077890396118164,1.9073486328125e-06,2.384185791015625e-07
1567,0.0009200572967529297,1.6689300537109375e-06,2.384185791015625e-07
1568,0.0007445812225341797,1.6689300537109375e-06,2.384185791015625e-07
1569,0.0008215904235839844,1.9073486328125e-06,2.384185791015625e-07
1570,0.0007801055908203125,1.9073486328125e-06,0.0
1571,0.0008156299591064453,1.9073486328125e-06,2.384185791015625e-07
1572,0.0010800361633300781,1.6689300537109375e-06,2.384185791015625e-07
1573,0.0007750988006591797,1.6689300537109375e-06,0.0
1574,0.0010004043579101562,2.1457672119140625e-06,2.384185791015625e-07
1575,0.0008318424224853516,1.9073486328125e-06,2.384185791015625e-07
1576,0.0011026859283447266,1.9073486328125e-06,0.0
1577,0.0008552074432373047,1.9073486328125e-06,2.384185791015625e-07
1578,0.0012202262878417969,1.6689300537109375e-06,2.384185791015625e-07
1579,0.0008614063262939453,1.9073486328125e-06,2.384185791015625e-07
1580,0.0008730888366699219,1.9073486328125e-06,2.384185791015625e-07
1581,0.0007624626159667969,1.9073486328125e-06,4.76837158203125e-07
1582,0.0009326934814453125,1.9073486328125e-06,2.384185791015625e-07
1583,0.0009038448333740234,2.1457672119140625e-06,0.0
1584,0.0010190010070800781,1.9073486328125e-06,2.384185791015625e-07
1585,0.0006260871887207031,2.1457672119140625e-06,2.384185791015625e-07
1586,0.0008654594421386719,2.1457672119140625e-06,2.384185791015625e-07
1587,0.0007650852203369141,1.9073486328125e-06,2.384185791015625e-07
1588,0.0010676383972167969,1.9073486328125e-06,0.0
1589,0.001125335693359375,1.9073486328125e-06,2.384185791015625e-07
1590,0.0007493495941162109,1.6689300537109375e-06,2.384185791015625e-07
1591,0.0010843276977539062,1.9073486328125e-06,2.384185791015625e-07
1592,0.0010042190551757812,2.1457672119140625e-06,0.0
1593,0.0005190372467041016,1.9073486328125e-06,2.384185791015625e-07
1594,0.0009751319885253906,1.9073486328125e-06,2.384185791015625e-07
1595,0.0007359981536865234,1.6689300537109375e-06,2.384185791015625e-07
1596,0.0010142326354980469,1.6689300537109375e-06,0.0
1597,0.0010197162628173828,2.1457672119140625e-06,2.384185791015625e-07
1598,0.0007009506225585938,1.9073486328125e-06,2.384185791015625e-07
1599,0.0007131099700927734,1.9073486328125e-06,2.384185791015625e-07
1600,0.0010457038879394531,1.9073486328125e-06,0.0
1601,0.0007636547088623047,1.9073486328125e-06,2.384185791015625e-07
1602,0.0008285045623779297,1.6689300537109375e-06,2.384185791015625e-07
1603,0.0009024143218994141,1.6689300537109375e-06,2.384185791015625e-07
1604,0.0010428428649902344,2.1457672119140625e-06,0.0
1605,0.0009648799896240234,1.9073486328125e-06,2.384185791015625e-07
1606,0.0009064674377441406,1.9073486328125e-06,2.384185791015625e-07
1607,0.0007867813110351562,1.9073486328125e-06,0.0
1608,0.001130819320678711,1.6689300537109375e-06,4.76837158203125e-07
1609,0.0010786056518554688,1.9073486328125e-06,2.384185791015625e-07
1610,0.001004934310913086,1.9073486328125e-06,2.384185791015625e-07
1611,0.00096893310546875,1.9073486328125e-06,0.0
1612,0.0009703636169433594,1.6689300537109375e-06,2.384185791015625e-07
1613,0.0009105205535888672,1.6689300537109375e-06,2.384185791015625e-07
1614,0.0008952617645263672,1.9073486328125e-06,0.0
1615,0.0013146400451660156,1.9073486328125e-06,2.384185791015625e-07
1616,0.0010287761688232422,1.9073486328125e-06,4.76837158203125e-07
1617,0.0009486675262451172,1.9073486328125e-06,2.384185791015625e-07
1618,0.0010209083557128906,1.9073486328125e-06,0.0
1619,0.0010418891906738281,1.9073486328125e-06,2.384185791015625e-07
1620,0.0009021759033203125,1.6689300537109375e-06,2.384185791015625e-07
1621,0.0010700225830078125,1.6689300537109375e-06,0.0
1622,0.0010485649108886719,1.9073486328125e-06,2.384185791015625e-07
1623,0.0010826587677001953,1.9073486328125e-06,2.384185791015625e-07
1624,0.001802682876586914,1.9073486328125e-06,2.384185791015625e-07
1625,0.0009074211120605469,1.9073486328125e-06,2.384185791015625e-07
1626,0.0011954307556152344,1.6689300537109375e-06,2.384185791015625e-07
1627,0.0011737346649169922,1.9073486328125e-06,2.384185791015625e-07
1628,0.0011439323425292969,1.6689300537109375e-06,0.0
1629,0.0012218952178955078,1.9073486328125e-06,2.384185791015625e-07
1630,0.0007932186126708984,1.9073486328125e-06,2.384185791015625e-07
1631,0.0010881423950195312,1.9073486328125e-06,2.384185791015625e-07
1632,0.0009632110595703125,1.6689300537109375e-06,2.384185791015625e-07
1633,0.000919342041015625,1.6689300537109375e-06,2.384185791015625e-07
1634,0.0008227825164794922,1.6689300537109375e-06,2.384185791015625e-07
1635,0.0007672309875488281,1.9073486328125e-06,0.0
1636,0.0005967617034912109,2.1457672119140625e-06,2.384185791015625e-07
1637,0.0009722709655761719,2.1457672119140625e-06,2.384185791015625e-07
1638,0.0010979175567626953,1.6689300537109375e-06,2.384185791015625e-07
1639,0.0011098384857177734,1.9073486328125e-06,0.0
1640,0.0010836124420166016,1.9073486328125e-06,2.384185791015625e-07
