id,insert_latency,update_latency,delete_latency
5721,0.002588987350463867,1.1920928955078125e-06,2.384185791015625e-07
5722,0.003295421600341797,1.1920928955078125e-06,2.384185791015625e-07
5723,0.002673625946044922,9.5367431640625e-07,2.384185791015625e-07
5724,0.0031125545501708984,1.430511474609375e-06,0.0
5725,0.002201080322265625,1.1920928955078125e-06,2.384185791015625e-07
5726,0.002682924270629883,9.5367431640625e-07,4.76837158203125e-07
5727,0.0020346641540527344,1.1920928955078125e-06,0.0
5728,0.0024406909942626953,9.5367431640625e-07,2.384185791015625e-07
5729,0.0016202926635742188,9.5367431640625e-07,2.384185791015625e-07
5730,0.0029036998748779297,9.5367431640625e-07,2.384185791015625e-07
5731,0.0034148693084716797,9.5367431640625e-07,0.0
5732,0.0028831958770751953,1.1920928955078125e-06,2.384185791015625e-07
5733,0.0026781558990478516,1.430511474609375e-06,2.384185791015625e-07
5734,0.002753019332885742,9.5367431640625e-07,0.0
5735,0.0026273727416992188,9.5367431640625e-07,2.384185791015625e-07
5736,0.003651142120361328,1.1920928955078125e-06,2.384185791015625e-07
5737,0.004211902618408203,1.1920928955078125e-06,0.0
5738,0.0028333663940429688,9.5367431640625e-07,2.384185791015625e-07
5739,0.001986265182495117,9.5367431640625e-07,2.384185791015625e-07
5740,0.0014469623565673828,1.1920928955078125e-06,0.0
5741,0.002090930938720703,1.1920928955078125e-06,2.384185791015625e-07
5742,0.001773834228515625,1.1920928955078125e-06,4.76837158203125e-07
5743,0.002671480178833008,1.1920928955078125e-06,0.0
5744,0.002673625946044922,9.5367431640625e-07,2.384185791015625e-07
5745,0.0015909671783447266,9.5367431640625e-07,2.384185791015625e-07
5746,0.0023860931396484375,1.1920928955078125e-06,0.0
5747,0.002080202102661133,1.1920928955078125e-06,2.384185791015625e-07
5748,0.0026934146881103516,1.1920928955078125e-06,2.384185791015625e-07
5749,0.0020940303802490234,1.1920928955078125e-06,2.384185791015625e-07
5750,0.0024251937866210938,1.430511474609375e-06,0.0
5751,0.002004384994506836,1.1920928955078125e-06,2.384185791015625e-07
5752,0.002420186996459961,9.5367431640625e-07,2.384185791015625e-07
5753,0.002927541732788086,9.5367431640625e-07,0.0
5754,0.002616405487060547,9.5367431640625e-07,2.384185791015625e-07
5755,0.0036590099334716797,1.1920928955078125e-06,2.384185791015625e-07
5756,0.002532958984375,1.1920928955078125e-06,2.384185791015625e-07
5757,0.0040590763092041016,1.1920928955078125e-06,0.0
5758,0.0031380653381347656,1.430511474609375e-06,2.384185791015625e-07
5759,0.0038433074951171875,1.1920928955078125e-06,2.384185791015625e-07
5760,0.002582073211669922,9.5367431640625e-07,0.0
5761,0.003641366958618164,9.5367431640625e-07,0.0
5762,0.001901388168334961,1.1920928955078125e-06,2.384185791015625e-07
5763,0.002774477005004883,9.5367431640625e-07,2.384185791015625e-07
5764,0.002575397491455078,9.5367431640625e-07,0.0
5765,0.003258943557739258,1.430511474609375e-06,2.384185791015625e-07
5766,0.002246856689453125,1.1920928955078125e-06,2.384185791015625e-07
5767,0.0028581619262695312,9.5367431640625e-07,2.384185791015625e-07
5768,0.003525972366333008,1.1920928955078125e-06,0.0
5769,0.002889394760131836,1.1920928955078125e-06,2.384185791015625e-07
5770,0.0025260448455810547,9.5367431640625e-07,2.384185791015625e-07
5771,0.002510547637939453,9.5367431640625e-07,0.0
5772,0.002926349639892578,9.5367431640625e-07,2.384185791015625e-07
5773,0.003781557083129883,1.1920928955078125e-06,2.384185791015625e-07
5774,0.0022706985473632812,1.1920928955078125e-06,2.384185791015625e-07
5775,0.002734661102294922,9.5367431640625e-07,0.0
5776,0.0024597644805908203,9.5367431640625e-07,2.384185791015625e-07
5777,0.001941680908203125,9.5367431640625e-07,2.384185791015625e-07
5778,0.0024535655975341797,9.5367431640625e-07,2.384185791015625e-07
5779,0.0025453567504882812,1.1920928955078125e-06,0.0
5780,0.0021131038665771484,9.5367431640625e-07,2.384185791015625e-07
5781,0.002962827682495117,1.1920928955078125e-06,4.76837158203125e-07
5782,0.0018970966339111328,1.430511474609375e-06,2.384185791015625e-07
5783,0.0032901763916015625,9.5367431640625e-07,0.0
5784,0.001956462860107422,9.5367431640625e-07,2.384185791015625e-07
5785,0.0022802352905273438,1.1920928955078125e-06,2.384185791015625e-07
5786,0.001814126968383789,1.430511474609375e-06,2.384185791015625e-07
5787,0.0030984878540039062,1.1920928955078125e-06,0.0
5788,0.0016314983367919922,1.430511474609375e-06,2.384185791015625e-07
5789,0.0026068687438964844,1.1920928955078125e-06,4.76837158203125e-07
5790,0.003674030303955078,9.5367431640625e-07,0.0
5791,0.0033872127532958984,9.5367431640625e-07,2.384185791015625e-07
5792,0.0024862289428710938,1.1920928955078125e-06,2.384185791015625e-07
5793,0.002930879592895508,1.1920928955078125e-06,4.76837158203125e-07
5794,0.0027632713317871094,1.1920928955078125e-06,2.384185791015625e-07
5795,0.0029382705688476562,1.1920928955078125e-06,2.384185791015625e-07
5796,0.004106998443603516,1.1920928955078125e-06,0.0
5797,0.0017309188842773438,1.1920928955078125e-06,2.384185791015625e-07
5798,0.0031533241271972656,9.5367431640625e-07,2.384185791015625e-07
5799,0.003065347671508789,9.5367431640625e-07,0.0
5800,0.001924276351928711,9.5367431640625e-07,2.384185791015625e-07
5801,0.0026085376739501953,9.5367431640625e-07,4.76837158203125e-07
5802,0.0028738975524902344,9.5367431640625e-07,2.384185791015625e-07
5803,0.00147247314453125,1.430511474609375e-06,2.384185791015625e-07
5804,0.002763986587524414,1.1920928955078125e-06,2.384185791015625e-07
5805,0.0032982826232910156,1.1920928955078125e-06,2.384185791015625e-07
5806,0.002229452133178711,9.5367431640625e-07,0.0
5807,0.003124237060546875,1.1920928955078125e-06,2.384185791015625e-07
5808,0.00278472900390625,9.5367431640625e-07,2.384185791015625e-07
5809,0.0030066967010498047,1.1920928955078125e-06,2.384185791015625e-07
5810,0.0018985271453857422,9.5367431640625e-07,0.0
5811,0.003179788589477539,9.5367431640625e-07,2.384185791015625e-07
5812,0.0029363632202148438,1.1920928955078125e-06,2.384185791015625e-07
5813,0.003089427947998047,1.1920928955078125e-06,2.384185791015625e-07
5814,0.001969575881958008,9.5367431640625e-07,0.0
5815,0.0016109943389892578,1.1920928955078125e-06,2.384185791015625e-07
5816,0.003412961959838867,9.5367431640625e-07,2.384185791015625e-07
5817,0.0037331581115722656,9.5367431640625e-07,0.0
5818,0.002869844436645508,1.1920928955078125e-06,2.384185791015625e-07
5819,0.0022466182708740234,9.5367431640625e-07,2.384185791015625e-07
5820,0.0025942325592041016,1.430511474609375e-06,2.384185791015625e-07
5821,0.0033621788024902344,1.1920928955078125e-06,2.384185791015625e-07
5822,0.0037584304809570312,1.1920928955078125e-06,2.384185791015625e-07
5823,0.0016748905181884766,9.5367431640625e-07,2.384185791015625e-07
5824,0.0021750926971435547,9.5367431640625e-07,0.0
5825,0.0022580623626708984,1.1920928955078125e-06,2.384185791015625e-07
5826,0.0023031234741210938,1.1920928955078125e-06,2.384185791015625e-07
5827,0.0025472640991210938,1.1920928955078125e-06,2.384185791015625e-07
5828,0.0029866695404052734,1.430511474609375e-06,0.0
5829,0.0031626224517822266,1.430511474609375e-06,2.384185791015625e-07
5830,0.0035810470581054688,1.1920928955078125e-06,2.384185791015625e-07
5831,0.002759695053100586,9.5367431640625e-07,0.0
5832,0.0028693675994873047,1.1920928955078125e-06,2.384185791015625e-07
5833,0.003436565399169922,1.1920928955078125e-06,2.384185791015625e-07
5834,0.0034928321838378906,9.5367431640625e-07,2.384185791015625e-07
5835,0.0026738643646240234,9.5367431640625e-07,2.384185791015625e-07
5836,0.0030908584594726562,9.5367431640625e-07,2.384185791015625e-07
5837,0.002674579620361328,1.430511474609375e-06,2.384185791015625e-07
5838,0.00311279296875,1.1920928955078125e-06,2.384185791015625e-07
5839,0.002025127410888672,1.1920928955078125e-06,0.0
5840,0.0027687549591064453,9.5367431640625e-07,2.384185791015625e-07
5841,0.0028426647186279297,9.5367431640625e-07,2.384185791015625e-07
5842,0.0032732486724853516,9.5367431640625e-07,2.384185791015625e-07
5843,0.0018534660339355469,9.5367431640625e-07,0.0
5844,0.001966238021850586,9.5367431640625e-07,2.384185791015625e-07
5845,0.0020380020141601562,9.5367431640625e-07,2.384185791015625e-07
5846,0.0028676986694335938,9.5367431640625e-07,2.384185791015625e-07
5847,0.0029408931732177734,1.1920928955078125e-06,2.384185791015625e-07
5848,0.003904104232788086,9.5367431640625e-07,0.0
5849,0.0026705265045166016,1.1920928955078125e-06,2.384185791015625e-07
5850,0.0022873878479003906,9.5367431640625e-07,2.384185791015625e-07
5851,0.002841472625732422,1.430511474609375e-06,0.0
5852,0.0030870437622070312,1.1920928955078125e-06,2.384185791015625e-07
5853,0.0019555091857910156,9.5367431640625e-07,2.384185791015625e-07
5854,0.0026803016662597656,9.5367431640625e-07,2.384185791015625e-07
5855,0.0009982585906982422,9.5367431640625e-07,0.0
5856,0.002561807632446289,9.5367431640625e-07,4.76837158203125e-07
5857,0.002698659896850586,9.5367431640625e-07,2.384185791015625e-07
5858,0.0029745101928710938,9.5367431640625e-07,2.384185791015625e-07
5859,0.002408266067504883,9.5367431640625e-07,0.0
5860,0.002385377883911133,1.430511474609375e-06,2.384185791015625e-07
5861,0.0018885135650634766,1.430511474609375e-06,2.384185791015625e-07
5862,0.002149343490600586,1.430511474609375e-06,2.384185791015625e-07
5863,0.0031805038452148438,1.1920928955078125e-06,0.0
5864,0.0033867359161376953,9.5367431640625e-07,2.384185791015625e-07
5865,0.0029616355895996094,9.5367431640625e-07,2.384185791015625e-07
5866,0.0027360916137695312,1.1920928955078125e-06,2.384185791015625e-07
5867,0.0019779205322265625,9.5367431640625e-07,0.0
5868,0.00344085693359375,1.430511474609375e-06,2.384185791015625e-07
5869,0.002084016799926758,1.430511474609375e-06,2.384185791015625e-07
5870,0.002981424331665039,9.5367431640625e-07,0.0
5871,0.003618955612182617,9.5367431640625e-07,2.384185791015625e-07
5872,0.002724885940551758,9.5367431640625e-07,2.384185791015625e-07
5873,0.0019621849060058594,9.5367431640625e-07,2.384185791015625e-07
5874,0.0026454925537109375,9.5367431640625e-07,2.384185791015625e-07
5875,0.003780364990234375,1.1920928955078125e-06,0.0
5876,0.0036156177520751953,1.1920928955078125e-06,2.384185791015625e-07
5877,0.0038514137268066406,1.1920928955078125e-06,2.384185791015625e-07
5878,0.002000093460083008,1.430511474609375e-06,2.384185791015625e-07
5879,0.002496480941772461,1.1920928955078125e-06,0.0
5880,0.0028629302978515625,9.5367431640625e-07,2.384185791015625e-07
5881,0.002431631088256836,9.5367431640625e-07,2.384185791015625e-07
5882,0.0013608932495117188,9.5367431640625e-07,2.384185791015625e-07
5883,0.0027954578399658203,1.1920928955078125e-06,0.0
5884,0.0033888816833496094,1.430511474609375e-06,2.384185791015625e-07
5885,0.0035724639892578125,1.430511474609375e-06,2.384185791015625e-07
5886,0.002867460250854492,1.1920928955078125e-06,0.0
5887,0.002853870391845703,9.5367431640625e-07,4.76837158203125e-07
5888,0.0034093856811523438,9.5367431640625e-07,2.384185791015625e-07
5889,0.003509998321533203,9.5367431640625e-07,2.384185791015625e-07
5890,0.0023958683013916016,1.1920928955078125e-06,2.384185791015625e-07
5891,0.0015232563018798828,9.5367431640625e-07,0.0
5892,0.0026559829711914062,1.1920928955078125e-06,0.0
5893,0.003020763397216797,1.430511474609375e-06,2.384185791015625e-07
5894,0.0033648014068603516,9.5367431640625e-07,4.76837158203125e-07
5895,0.0027878284454345703,9.5367431640625e-07,0.0
5896,0.0030868053436279297,9.5367431640625e-07,2.384185791015625e-07
5897,0.0028197765350341797,1.1920928955078125e-06,2.384185791015625e-07
5898,0.00313568115234375,9.5367431640625e-07,2.384185791015625e-07
5899,0.0033769607543945312,1.1920928955078125e-06,0.0
5900,0.0021343231201171875,1.430511474609375e-06,2.384185791015625e-07
5901,0.002467632293701172,1.430511474609375e-06,2.384185791015625e-07
5902,0.002753734588623047,1.1920928955078125e-06,4.76837158203125e-07
5903,0.0024411678314208984,9.5367431640625e-07,0.0
5904,0.003203868865966797,9.5367431640625e-07,2.384185791015625e-07
5905,0.0018150806427001953,1.1920928955078125e-06,2.384185791015625e-07
5906,0.0026564598083496094,1.1920928955078125e-06,2.384185791015625e-07
5907,0.0018818378448486328,9.5367431640625e-07,0.0
5908,0.0025627613067626953,9.5367431640625e-07,2.384185791015625e-07
5909,0.0037326812744140625,1.430511474609375e-06,2.384185791015625e-07
5910,0.004193782806396484,1.430511474609375e-06,0.0
5911,0.0025076866149902344,1.1920928955078125e-06,2.384185791015625e-07
5912,0.0014803409576416016,9.5367431640625e-07,2.384185791015625e-07
5913,0.0032701492309570312,9.5367431640625e-07,2.384185791015625e-07
5914,0.0025887489318847656,9.5367431640625e-07,0.0
5915,0.0035033226013183594,9.5367431640625e-07,2.384185791015625e-07
5916,0.002369403839111328,1.1920928955078125e-06,2.384185791015625e-07
5917,0.0027463436126708984,1.1920928955078125e-06,0.0
5918,0.0020918846130371094,1.1920928955078125e-06,4.76837158203125e-07
5919,0.0020203590393066406,1.430511474609375e-06,2.384185791015625e-07
5920,0.0019054412841796875,1.1920928955078125e-06,2.384185791015625e-07
5921,0.0028378963470458984,9.5367431640625e-07,2.384185791015625e-07
5922,0.0027675628662109375,9.5367431640625e-07,2.384185791015625e-07
5923,0.0019123554229736328,9.5367431640625e-07,0.0
5924,0.0021903514862060547,1.1920928955078125e-06,2.384185791015625e-07
5925,0.002834320068359375,9.5367431640625e-07,2.384185791015625e-07
5926,0.0030715465545654297,1.1920928955078125e-06,0.0
5927,0.0032668113708496094,1.430511474609375e-06,2.384185791015625e-07
5928,0.0031585693359375,9.5367431640625e-07,2.384185791015625e-07
5929,0.002581357955932617,9.5367431640625e-07,0.0
5930,0.003793954849243164,9.5367431640625e-07,2.384185791015625e-07
5931,0.003189563751220703,9.5367431640625e-07,2.384185791015625e-07
5932,0.0018854141235351562,1.1920928955078125e-06,2.384185791015625e-07
5933,0.0036745071411132812,9.5367431640625e-07,0.0
5934,0.0025386810302734375,1.1920928955078125e-06,2.384185791015625e-07
5935,0.0024042129516601562,1.1920928955078125e-06,2.384185791015625e-07
5936,0.0008890628814697266,1.1920928955078125e-06,0.0
5937,0.0022399425506591797,1.1920928955078125e-06,2.384185791015625e-07
5938,0.002348661422729492,9.5367431640625e-07,2.384185791015625e-07
5939,0.0031621456146240234,9.5367431640625e-07,0.0
5940,0.0030040740966796875,9.5367431640625e-07,2.384185791015625e-07
5941,0.0027723312377929688,1.1920928955078125e-06,2.384185791015625e-07
5942,0.001611471176147461,1.430511474609375e-06,0.0
5943,0.0032372474670410156,1.430511474609375e-06,2.384185791015625e-07
5944,0.0023488998413085938,9.5367431640625e-07,2.384185791015625e-07
5945,0.003414630889892578,9.5367431640625e-07,4.76837158203125e-07
5946,0.0021233558654785156,1.1920928955078125e-06,2.384185791015625e-07
5947,0.0018165111541748047,1.1920928955078125e-06,2.384185791015625e-07
5948,0.0026679039001464844,9.5367431640625e-07,2.384185791015625e-07
5949,0.002624034881591797,1.1920928955078125e-06,2.384185791015625e-07
5950,0.002559185028076172,1.1920928955078125e-06,2.384185791015625e-07
5951,0.0029785633087158203,1.430511474609375e-06,2.384185791015625e-07
5952,0.002705812454223633,9.5367431640625e-07,0.0
5953,0.003573894500732422,1.1920928955078125e-06,2.384185791015625e-07
5954,0.0028753280639648438,9.5367431640625e-07,2.384185791015625e-07
5955,0.0025475025177001953,9.5367431640625e-07,0.0
5956,0.002395153045654297,1.430511474609375e-06,2.384185791015625e-07
5957,0.003153085708618164,1.430511474609375e-06,2.384185791015625e-07
5958,0.002995014190673828,1.1920928955078125e-06,2.384185791015625e-07
5959,0.003195524215698242,9.5367431640625e-07,2.384185791015625e-07
5960,0.0033385753631591797,1.1920928955078125e-06,2.384185791015625e-07
5961,0.003579378128051758,1.1920928955078125e-06,2.384185791015625e-07
5962,0.0027697086334228516,9.5367431640625e-07,0.0
5963,0.0023369789123535156,9.5367431640625e-07,2.384185791015625e-07
5964,0.004903078079223633,9.5367431640625e-07,2.384185791015625e-07
5965,0.003204822540283203,1.430511474609375e-06,0.0
5966,0.0027954578399658203,1.430511474609375e-06,2.384185791015625e-07
5967,0.003368377685546875,1.430511474609375e-06,2.384185791015625e-07
5968,0.0023720264434814453,9.5367431640625e-07,2.384185791015625e-07
5969,0.001638174057006836,1.1920928955078125e-06,2.384185791015625e-07
5970,0.0032646656036376953,9.5367431640625e-07,2.384185791015625e-07
5971,0.0030121803283691406,9.5367431640625e-07,2.384185791015625e-07
5972,0.0035300254821777344,9.5367431640625e-07,2.384185791015625e-07
5973,0.0030465126037597656,1.430511474609375e-06,2.384185791015625e-07
5974,0.0019304752349853516,1.1920928955078125e-06,2.384185791015625e-07
5975,0.0027005672454833984,1.1920928955078125e-06,2.384185791015625e-07
5976,0.00301361083984375,9.5367431640625e-07,2.384185791015625e-07
5977,0.0031270980834960938,1.430511474609375e-06,2.384185791015625e-07
5978,0.0033333301544189453,1.1920928955078125e-06,0.0
5979,0.0012662410736083984,9.5367431640625e-07,2.384185791015625e-07
5980,0.003155946731567383,9.5367431640625e-07,2.384185791015625e-07
5981,0.0023651123046875,9.5367431640625e-07,0.0
5982,0.003058195114135742,9.5367431640625e-07,2.384185791015625e-07
5983,0.0028295516967773438,1.1920928955078125e-06,2.384185791015625e-07
5984,0.00170135498046875,9.5367431640625e-07,0.0
5985,0.0016667842864990234,1.1920928955078125e-06,2.384185791015625e-07
5986,0.0016214847564697266,1.1920928955078125e-06,2.384185791015625e-07
5987,0.002688169479370117,1.430511474609375e-06,0.0
5988,0.0029647350311279297,1.1920928955078125e-06,2.384185791015625e-07
5989,0.002305746078491211,9.5367431640625e-07,2.384185791015625e-07
5990,0.0018579959869384766,1.1920928955078125e-06,0.0
5991,0.0032012462615966797,1.1920928955078125e-06,2.384185791015625e-07
5992,0.0040302276611328125,9.5367431640625e-07,2.384185791015625e-07
5993,0.002318143844604492,9.5367431640625e-07,0.0
5994,0.0022382736206054688,1.1920928955078125e-06,4.76837158203125e-07
5995,0.0029664039611816406,1.1920928955078125e-06,2.384185791015625e-07
5996,0.0034203529357910156,1.1920928955078125e-06,0.0
5997,0.0029265880584716797,1.1920928955078125e-06,2.384185791015625e-07
5998,0.003240346908569336,9.5367431640625e-07,2.384185791015625e-07
5999,0.002558469772338867,9.5367431640625e-07,0.0
6000,0.0025382041931152344,1.1920928955078125e-06,2.384185791015625e-07
6001,0.001901388168334961,1.1920928955078125e-06,0.0
6002,0.0015840530395507812,9.5367431640625e-07,2.384185791015625e-07
6003,0.0027577877044677734,1.1920928955078125e-06,2.384185791015625e-07
6004,0.003635883331298828,9.5367431640625e-07,2.384185791015625e-07
6005,0.0025701522827148438,9.5367431640625e-07,0.0
6006,0.0038361549377441406,9.5367431640625e-07,2.384185791015625e-07
6007,0.0024251937866210938,1.1920928955078125e-06,2.384185791015625e-07
6008,0.0030050277709960938,1.1920928955078125e-06,0.0
6009,0.0033195018768310547,1.1920928955078125e-06,2.384185791015625e-07
6010,0.0018324851989746094,1.1920928955078125e-06,2.384185791015625e-07
6011,0.002309083938598633,9.5367431640625e-07,0.0
6012,0.0029287338256835938,9.5367431640625e-07,2.384185791015625e-07
6013,0.0028579235076904297,1.1920928955078125e-06,2.384185791015625e-07
6014,0.0029163360595703125,9.5367431640625e-07,2.384185791015625e-07
6015,0.0032677650451660156,9.5367431640625e-07,2.384185791015625e-07
6016,0.0024271011352539062,1.1920928955078125e-06,4.76837158203125e-07
6017,0.003456592559814453,1.1920928955078125e-06,2.384185791015625e-07
6018,0.0010251998901367188,1.1920928955078125e-06,2.384185791015625e-07
6019,0.002633333206176758,1.1920928955078125e-06,2.384185791015625e-07
6020,0.0019023418426513672,9.5367431640625e-07,2.384185791015625e-07
6021,0.002111196517944336,9.5367431640625e-07,2.384185791015625e-07
6022,0.0032722949981689453,9.5367431640625e-07,0.0
6023,0.0029370784759521484,9.5367431640625e-07,2.384185791015625e-07
6024,0.00218963623046875,1.1920928955078125e-06,2.384185791015625e-07
6025,0.0016481876373291016,1.1920928955078125e-06,0.0
6026,0.0037894248962402344,9.5367431640625e-07,2.384185791015625e-07
6027,0.0027523040771484375,9.5367431640625e-07,2.384185791015625e-07
6028,0.0029060840606689453,9.5367431640625e-07,0.0
6029,0.0026657581329345703,1.1920928955078125e-06,2.384185791015625e-07
6030,0.0030999183654785156,9.5367431640625e-07,2.384185791015625e-07
6031,0.0023522377014160156,9.5367431640625e-07,2.384185791015625e-07
6032,0.0030431747436523438,1.430511474609375e-06,2.384185791015625e-07
6033,0.0034058094024658203,1.430511474609375e-06,4.76837158203125e-07
6034,0.0019197463989257812,9.5367431640625e-07,0.0
6035,0.0031905174255371094,9.5367431640625e-07,2.384185791015625e-07
6036,0.0027837753295898438,9.5367431640625e-07,2.384185791015625e-07
6037,0.001987934112548828,9.5367431640625e-07,2.384185791015625e-07
6038,0.002952098846435547,9.5367431640625e-07,2.384185791015625e-07
6039,0.0034923553466796875,1.1920928955078125e-06,0.0
6040,0.0038042068481445312,1.430511474609375e-06,2.384185791015625e-07
6041,0.003435373306274414,1.1920928955078125e-06,4.76837158203125e-07
6042,0.0023136138916015625,1.1920928955078125e-06,0.0
6043,0.0019750595092773438,9.5367431640625e-07,2.384185791015625e-07
6044,0.003216981887817383,9.5367431640625e-07,2.384185791015625e-07
6045,0.0025260448455810547,1.1920928955078125e-06,0.0
6046,0.0034134387969970703,9.5367431640625e-07,4.76837158203125e-07
6047,0.0019385814666748047,9.5367431640625e-07,2.384185791015625e-07
6048,0.0018916130065917969,1.430511474609375e-06,2.384185791015625e-07
6049,0.002603292465209961,1.430511474609375e-06,2.384185791015625e-07
6050,0.002833127975463867,1.1920928955078125e-06,2.384185791015625e-07
6051,0.0030961036682128906,9.5367431640625e-07,0.0
6052,0.0022068023681640625,9.5367431640625e-07,2.384185791015625e-07
6053,0.003601551055908203,9.5367431640625e-07,2.384185791015625e-07
6054,0.002948760986328125,9.5367431640625e-07,2.384185791015625e-07
6055,0.003686189651489258,9.5367431640625e-07,2.384185791015625e-07
6056,0.002241373062133789,1.430511474609375e-06,2.384185791015625e-07
6057,0.002271413803100586,1.1920928955078125e-06,2.384185791015625e-07
6058,0.003049612045288086,1.1920928955078125e-06,2.384185791015625e-07
6059,0.0024220943450927734,1.1920928955078125e-06,2.384185791015625e-07
6060,0.002053976058959961,9.5367431640625e-07,0.0
6061,0.002666950225830078,9.5367431640625e-07,2.384185791015625e-07
6062,0.0024001598358154297,9.5367431640625e-07,4.76837158203125e-07
6063,0.003383636474609375,9.5367431640625e-07,0.0
6064,0.0024101734161376953,1.430511474609375e-06,2.384185791015625e-07
6065,0.002056598663330078,1.1920928955078125e-06,2.384185791015625e-07
6066,0.0024018287658691406,1.1920928955078125e-06,0.0
6067,0.002963542938232422,9.5367431640625e-07,2.384185791015625e-07
6068,0.0034232139587402344,1.1920928955078125e-06,2.384185791015625e-07
6069,0.0018100738525390625,1.1920928955078125e-06,0.0
6070,0.0031533241271972656,9.5367431640625e-07,4.76837158203125e-07
6071,0.002227783203125,9.5367431640625e-07,2.384185791015625e-07
6072,0.00209808349609375,1.430511474609375e-06,2.384185791015625e-07
6073,0.003144979476928711,1.1920928955078125e-06,2.384185791015625e-07
6074,0.0033571720123291016,1.430511474609375e-06,2.384185791015625e-07
6075,0.002503633499145508,1.1920928955078125e-06,2.384185791015625e-07
6076,0.003254413604736328,1.1920928955078125e-06,2.384185791015625e-07
6077,0.0033452510833740234,9.5367431640625e-07,0.0
6078,0.003034353256225586,9.5367431640625e-07,2.384185791015625e-07
6079,0.0027217864990234375,9.5367431640625e-07,2.384185791015625e-07
6080,0.0027556419372558594,1.430511474609375e-06,0.0
6081,0.0037887096405029297,1.1920928955078125e-06,2.384185791015625e-07
6082,0.003097057342529297,9.5367431640625e-07,2.384185791015625e-07
6083,0.002841949462890625,9.5367431640625e-07,0.0
6084,0.0015516281127929688,1.1920928955078125e-06,2.384185791015625e-07
6085,0.002279520034790039,1.1920928955078125e-06,0.0
6086,0.003049612045288086,9.5367431640625e-07,2.384185791015625e-07
6087,0.0031599998474121094,9.5367431640625e-07,4.76837158203125e-07
6088,0.0019481182098388672,1.430511474609375e-06,2.384185791015625e-07
6089,0.0016453266143798828,1.1920928955078125e-06,2.384185791015625e-07
6090,0.002695798873901367,9.5367431640625e-07,2.384185791015625e-07
6091,0.002973318099975586,9.5367431640625e-07,0.0
6092,0.0037381649017333984,1.1920928955078125e-06,2.384185791015625e-07
6093,0.0031228065490722656,1.1920928955078125e-06,2.384185791015625e-07
6094,0.0032253265380859375,9.5367431640625e-07,0.0
6095,0.0022573471069335938,9.5367431640625e-07,4.76837158203125e-07
6096,0.003156900405883789,1.430511474609375e-06,2.384185791015625e-07
6097,0.0037200450897216797,1.1920928955078125e-06,0.0
6098,0.0025186538696289062,9.5367431640625e-07,2.384185791015625e-07
6099,0.0029730796813964844,9.5367431640625e-07,2.384185791015625e-07
6100,0.004774570465087891,9.5367431640625e-07,0.0
6101,0.0028214454650878906,1.1920928955078125e-06,2.384185791015625e-07
6102,0.00208282470703125,1.430511474609375e-06,2.384185791015625e-07
6103,0.0012803077697753906,1.1920928955078125e-06,0.0
6104,0.0025620460510253906,9.5367431640625e-07,2.384185791015625e-07
6105,0.0026099681854248047,9.5367431640625e-07,2.384185791015625e-07
6106,0.0027740001678466797,1.1920928955078125e-06,2.384185791015625e-07
6107,0.0026748180389404297,1.1920928955078125e-06,2.384185791015625e-07
6108,0.0035750865936279297,1.1920928955078125e-06,2.384185791015625e-07
6109,0.003082752227783203,1.1920928955078125e-06,2.384185791015625e-07
6110,0.0031692981719970703,1.430511474609375e-06,2.384185791015625e-07
6111,0.0016758441925048828,9.5367431640625e-07,4.76837158203125e-07
6112,0.003363370895385742,9.5367431640625e-07,0.0
6113,0.002379894256591797,9.5367431640625e-07,2.384185791015625e-07
6114,0.0035779476165771484,1.1920928955078125e-06,2.384185791015625e-07
6115,0.0032668113708496094,9.5367431640625e-07,0.0
6116,0.0025026798248291016,1.1920928955078125e-06,2.384185791015625e-07
6117,0.002867460250854492,1.1920928955078125e-06,2.384185791015625e-07
6118,0.00113677978515625,9.5367431640625e-07,0.0
6119,0.0022509098052978516,1.1920928955078125e-06,2.384185791015625e-07
6120,0.002501249313354492,9.5367431640625e-07,2.384185791015625e-07
6121,0.002155780792236328,9.5367431640625e-07,0.0
6122,0.0028841495513916016,9.5367431640625e-07,2.384185791015625e-07
6123,0.0028793811798095703,1.430511474609375e-06,2.384185791015625e-07
6124,0.002297639846801758,1.430511474609375e-06,0.0
6125,0.002475738525390625,1.430511474609375e-06,2.384185791015625e-07
6126,0.0025796890258789062,9.5367431640625e-07,2.384185791015625e-07
6127,0.0036346912384033203,9.5367431640625e-07,4.76837158203125e-07
6128,0.002718687057495117,9.5367431640625e-07,2.384185791015625e-07
6129,0.002338409423828125,9.5367431640625e-07,2.384185791015625e-07
6130,0.00176239013671875,9.5367431640625e-07,2.384185791015625e-07
6131,0.0024399757385253906,1.1920928955078125e-06,0.0
6132,0.0024178028106689453,1.1920928955078125e-06,2.384185791015625e-07
6133,0.001560211181640625,9.5367431640625e-07,2.384185791015625e-07
6134,0.0020301342010498047,1.1920928955078125e-06,0.0
6135,0.0017459392547607422,1.1920928955078125e-06,2.384185791015625e-07
6136,0.0040683746337890625,9.5367431640625e-07,2.384185791015625e-07
6137,0.0032584667205810547,9.5367431640625e-07,0.0
6138,0.0018684864044189453,1.1920928955078125e-06,2.384185791015625e-07
6139,0.0027379989624023438,1.1920928955078125e-06,2.384185791015625e-07
6140,0.002046346664428711,1.1920928955078125e-06,2.384185791015625e-07
