id,insert_latency,update_latency,delete_latency
2820,0.002157449722290039,1.9073486328125e-06,0.0
2821,0.0023148059844970703,1.9073486328125e-06,4.76837158203125e-07
2822,0.0023806095123291016,1.430511474609375e-06,2.384185791015625e-07
2823,0.0020325183868408203,1.9073486328125e-06,0.0
2824,0.002776622772216797,2.1457672119140625e-06,2.384185791015625e-07
2825,0.0022933483123779297,1.430511474609375e-06,2.384185791015625e-07
2826,0.002260923385620117,9.5367431640625e-07,2.384185791015625e-07
2827,0.0024001598358154297,1.1920928955078125e-06,0.0
2828,0.002170085906982422,1.1920928955078125e-06,2.384185791015625e-07
2829,0.002677440643310547,1.1920928955078125e-06,2.384185791015625e-07
2830,0.002490520477294922,1.9073486328125e-06,0.0
2831,0.002034425735473633,2.1457672119140625e-06,2.384185791015625e-07
2832,0.0019028186798095703,1.9073486328125e-06,2.384185791015625e-07
2833,0.002219676971435547,9.5367431640625e-07,0.0
2834,0.0025506019592285156,1.1920928955078125e-06,2.384185791015625e-07
2835,0.0022275447845458984,1.1920928955078125e-06,2.384185791015625e-07
2836,0.001577615737915039,9.5367431640625e-07,2.384185791015625e-07
2837,0.002432584762573242,1.1920928955078125e-06,0.0
2838,0.0019941329956054688,9.5367431640625e-07,2.384185791015625e-07
2839,0.002665996551513672,9.5367431640625e-07,2.384185791015625e-07
2840,0.0017895698547363281,9.5367431640625e-07,0.0
2841,0.0025167465209960938,1.1920928955078125e-06,2.384185791015625e-07
2842,0.002108335494995117,1.1920928955078125e-06,2.384185791015625e-07
2843,0.0018434524536132812,1.1920928955078125e-06,0.0
2844,0.0024034976959228516,1.430511474609375e-06,2.384185791015625e-07
2845,0.0016248226165771484,9.5367431640625e-07,4.76837158203125e-07
2846,0.0022783279418945312,1.1920928955078125e-06,2.384185791015625e-07
2847,0.002396106719970703,9.5367431640625e-07,2.384185791015625e-07
2848,0.00153350830078125,1.1920928955078125e-06,2.384185791015625e-07
2849,0.0015940666198730469,1.1920928955078125e-06,2.384185791015625e-07
2850,0.0026760101318359375,1.1920928955078125e-06,0.0
2851,0.0025529861450195312,1.1920928955078125e-06,2.384185791015625e-07
2852,0.0026094913482666016,1.430511474609375e-06,2.384185791015625e-07
2853,0.0019142627716064453,1.430511474609375e-06,0.0
2854,0.002340555191040039,1.1920928955078125e-06,2.384185791015625e-07
2855,0.0021865367889404297,1.1920928955078125e-06,2.384185791015625e-07
2856,0.0024247169494628906,9.5367431640625e-07,2.384185791015625e-07
2857,0.0010390281677246094,9.5367431640625e-07,0.0
2858,0.0022423267364501953,9.5367431640625e-07,2.384185791015625e-07
2859,0.001783609390258789,9.5367431640625e-07,2.384185791015625e-07
2860,0.0020132064819335938,1.1920928955078125e-06,2.384185791015625e-07
2861,0.0016078948974609375,1.1920928955078125e-06,0.0
2862,0.002081155776977539,1.1920928955078125e-06,2.384185791015625e-07
2863,0.002899169921875,9.5367431640625e-07,2.384185791015625e-07
2864,0.0024292469024658203,1.1920928955078125e-06,2.384185791015625e-07
2865,0.0027551651000976562,1.1920928955078125e-06,0.0
2866,0.0024759769439697266,9.5367431640625e-07,2.384185791015625e-07
2867,0.0027527809143066406,9.5367431640625e-07,2.384185791015625e-07
2868,0.0018062591552734375,9.5367431640625e-07,0.0
2869,0.0021567344665527344,1.1920928955078125e-06,2.384185791015625e-07
2870,0.002208232879638672,1.1920928955078125e-06,2.384185791015625e-07
2871,0.0022470951080322266,1.1920928955078125e-06,2.384185791015625e-07
2872,0.0021393299102783203,9.5367431640625e-07,0.0
2873,0.002224445343017578,1.1920928955078125e-06,2.384185791015625e-07
2874,0.0036902427673339844,1.1920928955078125e-06,2.384185791015625e-07
2875,0.0016472339630126953,1.1920928955078125e-06,0.0
2876,0.0019676685333251953,1.1920928955078125e-06,2.384185791015625e-07
2877,0.0024585723876953125,9.5367431640625e-07,2.384185791015625e-07
2878,0.002453327178955078,9.5367431640625e-07,0.0
2879,0.002518177032470703,1.430511474609375e-06,2.384185791015625e-07
2880,0.0027081966400146484,1.1920928955078125e-06,2.384185791015625e-07
2881,0.0024688243865966797,1.1920928955078125e-06,2.384185791015625e-07
2882,0.002287626266479492,1.1920928955078125e-06,0.0
2883,0.0026106834411621094,1.1920928955078125e-06,2.384185791015625e-07
2884,0.0023975372314453125,1.1920928955078125e-06,0.0
2885,0.0018122196197509766,1.1920928955078125e-06,0.0
2886,0.0020780563354492188,9.5367431640625e-07,2.384185791015625e-07
2887,0.002488851547241211,1.430511474609375e-06,2.384185791015625e-07
2888,0.002496004104614258,1.1920928955078125e-06,0.0
2889,0.0019478797912597656,1.1920928955078125e-06,2.384185791015625e-07
2890,0.001074075698852539,1.1920928955078125e-06,2.384185791015625e-07
2891,0.004010438919067383,1.1920928955078125e-06,2.384185791015625e-07
2892,0.0015027523040771484,1.1920928955078125e-06,0.0
2893,0.0024576187133789062,1.1920928955078125e-06,2.384185791015625e-07
2894,0.002338886260986328,1.1920928955078125e-06,2.384185791015625e-07
2895,0.0022165775299072266,1.430511474609375e-06,0.0
2896,0.0020856857299804688,1.1920928955078125e-06,2.384185791015625e-07
2897,0.001461029052734375,1.1920928955078125e-06,2.384185791015625e-07
2898,0.0024318695068359375,1.1920928955078125e-06,0.0
2899,0.0021088123321533203,1.1920928955078125e-06,2.384185791015625e-07
2900,0.002245664596557617,9.5367431640625e-07,2.384185791015625e-07
2901,0.0019316673278808594,9.5367431640625e-07,2.384185791015625e-07
2902,0.0024843215942382812,1.1920928955078125e-06,0.0
2903,0.0020568370819091797,1.1920928955078125e-06,2.384185791015625e-07
2904,0.0027077198028564453,1.1920928955078125e-06,2.384185791015625e-07
2905,0.0027294158935546875,1.1920928955078125e-06,0.0
2906,0.0020067691802978516,9.5367431640625e-07,2.384185791015625e-07
2907,0.002298593521118164,9.5367431640625e-07,2.384185791015625e-07
2908,0.002292156219482422,1.1920928955078125e-06,2.384185791015625e-07
2909,0.002414226531982422,1.1920928955078125e-06,0.0
2910,0.002541065216064453,9.5367431640625e-07,2.384185791015625e-07
2911,0.002191781997680664,9.5367431640625e-07,2.384185791015625e-07
2912,0.002495288848876953,1.1920928955078125e-06,0.0
2913,0.002142667770385742,1.1920928955078125e-06,2.384185791015625e-07
2914,0.002727031707763672,1.430511474609375e-06,2.384185791015625e-07
2915,0.0017137527465820312,9.5367431640625e-07,0.0
2916,0.0027854442596435547,9.5367431640625e-07,2.384185791015625e-07
2917,0.0020036697387695312,1.1920928955078125e-06,2.384185791015625e-07
2918,0.002673625946044922,9.5367431640625e-07,2.384185791015625e-07
2919,0.0030159950256347656,9.5367431640625e-07,0.0
2920,0.0019457340240478516,9.5367431640625e-07,2.384185791015625e-07
2921,0.0018665790557861328,1.1920928955078125e-06,2.384185791015625e-07
2922,0.0033102035522460938,1.1920928955078125e-06,0.0
2923,0.0020563602447509766,1.1920928955078125e-06,2.384185791015625e-07
2924,0.002463102340698242,1.1920928955078125e-06,2.384185791015625e-07
2925,0.002007722854614258,9.5367431640625e-07,2.384185791015625e-07
2926,0.002153635025024414,9.5367431640625e-07,2.384185791015625e-07
2927,0.00244903564453125,1.1920928955078125e-06,2.384185791015625e-07
2928,0.0024080276489257812,9.5367431640625e-07,2.384185791015625e-07
2929,0.002276897430419922,1.1920928955078125e-06,0.0
2930,0.002076864242553711,1.1920928955078125e-06,2.384185791015625e-07
2931,0.001971006393432617,1.1920928955078125e-06,2.384185791015625e-07
2932,0.002142190933227539,9.5367431640625e-07,0.0
2933,0.0015926361083984375,9.5367431640625e-07,2.384185791015625e-07
2934,0.002683877944946289,9.5367431640625e-07,2.384185791015625e-07
2935,0.002293109893798828,9.5367431640625e-07,0.0
2936,0.0027594566345214844,9.5367431640625e-07,2.384185791015625e-07
2937,0.0024285316467285156,9.5367431640625e-07,2.384185791015625e-07
2938,0.001695394515991211,9.5367431640625e-07,0.0
2939,0.0023970603942871094,9.5367431640625e-07,2.384185791015625e-07
2940,0.002398967742919922,9.5367431640625e-07,2.384185791015625e-07
2941,0.0023729801177978516,1.430511474609375e-06,0.0
2942,0.0021414756774902344,1.430511474609375e-06,2.384185791015625e-07
2943,0.0025076866149902344,1.430511474609375e-06,2.384185791015625e-07
2944,0.002717256546020508,9.5367431640625e-07,2.384185791015625e-07
2945,0.002474069595336914,9.5367431640625e-07,2.384185791015625e-07
2946,0.002527475357055664,9.5367431640625e-07,2.384185791015625e-07
2947,0.0020139217376708984,9.5367431640625e-07,2.384185791015625e-07
2948,0.002325296401977539,9.5367431640625e-07,0.0
2949,0.0018725395202636719,9.5367431640625e-07,2.384185791015625e-07
2950,0.0026023387908935547,1.1920928955078125e-06,2.384185791015625e-07
2951,0.002716064453125,1.1920928955078125e-06,0.0
2952,0.002384662628173828,1.1920928955078125e-06,2.384185791015625e-07
2953,0.002286672592163086,9.5367431640625e-07,2.384185791015625e-07
2954,0.0014827251434326172,9.5367431640625e-07,0.0
2955,0.002446889877319336,9.5367431640625e-07,2.384185791015625e-07
2956,0.0020477771759033203,1.1920928955078125e-06,2.384185791015625e-07
2957,0.0018780231475830078,9.5367431640625e-07,0.0
2958,0.0018880367279052734,1.1920928955078125e-06,2.384185791015625e-07
2959,0.0028574466705322266,9.5367431640625e-07,2.384185791015625e-07
2960,0.00214385986328125,1.430511474609375e-06,2.384185791015625e-07
2961,0.0019414424896240234,1.430511474609375e-06,0.0
2962,0.002378225326538086,1.1920928955078125e-06,2.384185791015625e-07
2963,0.002263307571411133,1.1920928955078125e-06,2.384185791015625e-07
2964,0.0023081302642822266,9.5367431640625e-07,0.0
2965,0.0021202564239501953,9.5367431640625e-07,2.384185791015625e-07
2966,0.004083156585693359,9.5367431640625e-07,2.384185791015625e-07
2967,0.0021419525146484375,9.5367431640625e-07,2.384185791015625e-07
2968,0.0017812252044677734,1.430511474609375e-06,0.0
2969,0.0024824142456054688,1.430511474609375e-06,2.384185791015625e-07
2970,0.0025980472564697266,1.430511474609375e-06,2.384185791015625e-07
2971,0.0026590824127197266,1.1920928955078125e-06,0.0
2972,0.0031502246856689453,9.5367431640625e-07,2.384185791015625e-07
2973,0.002971172332763672,1.1920928955078125e-06,2.384185791015625e-07
2974,0.0022737979888916016,9.5367431640625e-07,0.0
2975,0.0020771026611328125,9.5367431640625e-07,2.384185791015625e-07
2976,0.001806020736694336,1.1920928955078125e-06,2.384185791015625e-07
2977,0.0021507740020751953,1.1920928955078125e-06,2.384185791015625e-07
2978,0.002321958541870117,1.430511474609375e-06,0.0
2979,0.0021076202392578125,9.5367431640625e-07,2.384185791015625e-07
2980,0.002125263214111328,1.1920928955078125e-06,2.384185791015625e-07
2981,0.001993417739868164,9.5367431640625e-07,0.0
2982,0.0025577545166015625,9.5367431640625e-07,2.384185791015625e-07
2983,0.00232696533203125,9.5367431640625e-07,2.384185791015625e-07
2984,0.0024449825286865234,9.5367431640625e-07,0.0
2985,0.0022041797637939453,1.430511474609375e-06,2.384185791015625e-07
2986,0.0021402835845947266,1.430511474609375e-06,2.384185791015625e-07
2987,0.00247955322265625,1.430511474609375e-06,2.384185791015625e-07
2988,0.002601146697998047,9.5367431640625e-07,0.0
2989,0.0016922950744628906,9.5367431640625e-07,2.384185791015625e-07
2990,0.0023412704467773438,9.5367431640625e-07,2.384185791015625e-07
2991,0.0016198158264160156,9.5367431640625e-07,2.384185791015625e-07
2992,0.002044200897216797,1.1920928955078125e-06,0.0
2993,0.002101421356201172,9.5367431640625e-07,2.384185791015625e-07
2994,0.0017824172973632812,1.430511474609375e-06,2.384185791015625e-07
2995,0.001689910888671875,1.430511474609375e-06,0.0
2996,0.002357006072998047,1.430511474609375e-06,2.384185791015625e-07
2997,0.0027472972869873047,9.5367431640625e-07,2.384185791015625e-07
2998,0.002737283706665039,9.5367431640625e-07,0.0
2999,0.002605438232421875,1.1920928955078125e-06,2.384185791015625e-07
3000,0.0022737979888916016,1.1920928955078125e-06,2.384185791015625e-07
3001,0.0025336742401123047,9.5367431640625e-07,2.384185791015625e-07
3002,0.0022394657135009766,9.5367431640625e-07,2.384185791015625e-07
3003,0.0019702911376953125,9.5367431640625e-07,2.384185791015625e-07
3004,0.002856016159057617,1.1920928955078125e-06,2.384185791015625e-07
3005,0.002641916275024414,1.1920928955078125e-06,2.384185791015625e-07
3006,0.002214193344116211,1.430511474609375e-06,2.384185791015625e-07
3007,0.002527475357055664,9.5367431640625e-07,2.384185791015625e-07
3008,0.0020716190338134766,1.1920928955078125e-06,2.384185791015625e-07
3009,0.0020096302032470703,1.1920928955078125e-06,2.384185791015625e-07
3010,0.0021872520446777344,9.5367431640625e-07,2.384185791015625e-07
3011,0.001421213150024414,9.5367431640625e-07,2.384185791015625e-07
3012,0.002451181411743164,1.1920928955078125e-06,2.384185791015625e-07
3013,0.0025730133056640625,1.1920928955078125e-06,2.384185791015625e-07
3014,0.0026831626892089844,9.5367431640625e-07,0.0
3015,0.0024573802947998047,9.5367431640625e-07,2.384185791015625e-07
3016,0.0024280548095703125,1.1920928955078125e-06,2.384185791015625e-07
3017,0.0018467903137207031,9.5367431640625e-07,0.0
3018,0.0019197463989257812,1.430511474609375e-06,2.384185791015625e-07
3019,0.0020599365234375,1.430511474609375e-06,2.384185791015625e-07
3020,0.0020477771759033203,1.430511474609375e-06,2.384185791015625e-07
3021,0.0017757415771484375,1.1920928955078125e-06,0.0
3022,0.0017626285552978516,9.5367431640625e-07,4.76837158203125e-07
3023,0.002563953399658203,1.1920928955078125e-06,2.384185791015625e-07
3024,0.0034193992614746094,1.1920928955078125e-06,0.0
3025,0.0023229122161865234,9.5367431640625e-07,2.384185791015625e-07
3026,0.0028498172760009766,1.1920928955078125e-06,2.384185791015625e-07
3027,0.0025730133056640625,1.430511474609375e-06,0.0
3028,0.0024328231811523438,1.1920928955078125e-06,2.384185791015625e-07
3029,0.002533435821533203,9.5367431640625e-07,2.384185791015625e-07
3030,0.001699686050415039,9.5367431640625e-07,4.76837158203125e-07
3031,0.0022568702697753906,1.1920928955078125e-06,0.0
3032,0.0021491050720214844,9.5367431640625e-07,2.384185791015625e-07
3033,0.002523660659790039,9.5367431640625e-07,2.384185791015625e-07
3034,0.0028429031372070312,1.1920928955078125e-06,0.0
3035,0.0021209716796875,1.430511474609375e-06,2.384185791015625e-07
3036,0.0024225711822509766,1.430511474609375e-06,2.384185791015625e-07
3037,0.002397298812866211,9.5367431640625e-07,0.0
3038,0.0013346672058105469,9.5367431640625e-07,4.76837158203125e-07
3039,0.003244638442993164,9.5367431640625e-07,2.384185791015625e-07
3040,0.002676248550415039,1.1920928955078125e-06,0.0
3041,0.002078533172607422,1.1920928955078125e-06,2.384185791015625e-07
3042,0.0029642581939697266,9.5367431640625e-07,2.384185791015625e-07
3043,0.0020935535430908203,1.430511474609375e-06,0.0
3044,0.0023233890533447266,1.1920928955078125e-06,2.384185791015625e-07
3045,0.0020732879638671875,9.5367431640625e-07,2.384185791015625e-07
3046,0.0029969215393066406,1.1920928955078125e-06,4.76837158203125e-07
3047,0.0017826557159423828,9.5367431640625e-07,2.384185791015625e-07
3048,0.0020723342895507812,9.5367431640625e-07,0.0
3049,0.0021848678588867188,1.1920928955078125e-06,2.384185791015625e-07
3050,0.0024557113647460938,1.1920928955078125e-06,2.384185791015625e-07
3051,0.0019958019256591797,1.1920928955078125e-06,0.0
3052,0.0019838809967041016,1.430511474609375e-06,2.384185791015625e-07
3053,0.002422809600830078,9.5367431640625e-07,2.384185791015625e-07
3054,0.0023043155670166016,1.1920928955078125e-06,2.384185791015625e-07
3055,0.0022156238555908203,1.1920928955078125e-06,0.0
3056,0.002457141876220703,9.5367431640625e-07,2.384185791015625e-07
3057,0.0015621185302734375,9.5367431640625e-07,2.384185791015625e-07
3058,0.002046823501586914,1.1920928955078125e-06,0.0
3059,0.00240325927734375,1.430511474609375e-06,2.384185791015625e-07
3060,0.002240419387817383,9.5367431640625e-07,2.384185791015625e-07
3061,0.0020580291748046875,9.5367431640625e-07,2.384185791015625e-07
3062,0.0024764537811279297,1.1920928955078125e-06,4.76837158203125e-07
3063,0.0022420883178710938,1.1920928955078125e-06,2.384185791015625e-07
3064,0.0015854835510253906,9.5367431640625e-07,2.384185791015625e-07
3065,0.0023393630981445312,9.5367431640625e-07,0.0
3066,0.0019168853759765625,1.1920928955078125e-06,2.384185791015625e-07
3067,0.002849578857421875,1.1920928955078125e-06,2.384185791015625e-07
3068,0.002000093460083008,1.430511474609375e-06,2.384185791015625e-07
3069,0.002680063247680664,9.5367431640625e-07,0.0
3070,0.002323627471923828,1.1920928955078125e-06,2.384185791015625e-07
3071,0.0017826557159423828,9.5367431640625e-07,2.384185791015625e-07
3072,0.0017919540405273438,1.1920928955078125e-06,0.0
3073,0.002532482147216797,1.1920928955078125e-06,2.384185791015625e-07
3074,0.0018939971923828125,1.1920928955078125e-06,2.384185791015625e-07
3075,0.0021665096282958984,1.1920928955078125e-06,0.0
3076,0.0016326904296875,1.430511474609375e-06,2.384185791015625e-07
3077,0.0025365352630615234,9.5367431640625e-07,2.384185791015625e-07
3078,0.002487659454345703,1.1920928955078125e-06,0.0
3079,0.0016188621520996094,1.1920928955078125e-06,2.384185791015625e-07
3080,0.002437591552734375,9.5367431640625e-07,2.384185791015625e-07
3081,0.003007173538208008,1.1920928955078125e-06,0.0
3082,0.0017201900482177734,1.430511474609375e-06,2.384185791015625e-07
3083,0.002410411834716797,1.1920928955078125e-06,2.384185791015625e-07
3084,0.0018515586853027344,1.1920928955078125e-06,0.0
3085,0.002493619918823242,9.5367431640625e-07,0.0
3086,0.0018084049224853516,1.1920928955078125e-06,2.384185791015625e-07
3087,0.002493619918823242,1.1920928955078125e-06,2.384185791015625e-07
3088,0.0023598670959472656,9.5367431640625e-07,0.0
3089,0.0016033649444580078,9.5367431640625e-07,2.384185791015625e-07
3090,0.002903461456298828,1.430511474609375e-06,2.384185791015625e-07
3091,0.002462625503540039,1.430511474609375e-06,2.384185791015625e-07
3092,0.002268552780151367,1.1920928955078125e-06,2.384185791015625e-07
3093,0.001790761947631836,9.5367431640625e-07,2.384185791015625e-07
3094,0.002833127975463867,9.5367431640625e-07,2.384185791015625e-07
3095,0.00260162353515625,9.5367431640625e-07,0.0
3096,0.002235889434814453,1.1920928955078125e-06,2.384185791015625e-07
3097,0.0009016990661621094,1.1920928955078125e-06,2.384185791015625e-07
3098,0.0021011829376220703,9.5367431640625e-07,0.0
3099,0.002639293670654297,1.430511474609375e-06,2.384185791015625e-07
3100,0.0017657279968261719,1.430511474609375e-06,2.384185791015625e-07
3101,0.0018436908721923828,9.5367431640625e-07,0.0
3102,0.002560138702392578,9.5367431640625e-07,4.76837158203125e-07
3103,0.002254486083984375,9.5367431640625e-07,2.384185791015625e-07
3104,0.0021924972534179688,1.1920928955078125e-06,0.0
3105,0.0022492408752441406,9.5367431640625e-07,2.384185791015625e-07
3106,0.002043485641479492,1.430511474609375e-06,2.384185791015625e-07
3107,0.002411365509033203,1.430511474609375e-06,0.0
3108,0.0023505687713623047,1.430511474609375e-06,2.384185791015625e-07
3109,0.002276182174682617,1.430511474609375e-06,4.76837158203125e-07
3110,0.0014801025390625,9.5367431640625e-07,2.384185791015625e-07
3111,0.0022249221801757812,9.5367431640625e-07,2.384185791015625e-07
3112,0.0021398067474365234,9.5367431640625e-07,2.384185791015625e-07
3113,0.0019176006317138672,9.5367431640625e-07,2.384185791015625e-07
3114,0.0020792484283447266,1.1920928955078125e-06,2.384185791015625e-07
3115,0.0028984546661376953,1.430511474609375e-06,2.384185791015625e-07
3116,0.002758026123046875,1.430511474609375e-06,0.0
3117,0.0016558170318603516,1.430511474609375e-06,0.0
3118,0.002295255661010742,1.1920928955078125e-06,2.384185791015625e-07
3119,0.002276897430419922,1.1920928955078125e-06,2.384185791015625e-07
3120,0.002373218536376953,1.1920928955078125e-06,0.0
3121,0.002172708511352539,9.5367431640625e-07,2.384185791015625e-07
3122,0.002433300018310547,9.5367431640625e-07,2.384185791015625e-07
3123,0.0024788379669189453,1.430511474609375e-06,2.384185791015625e-07
3124,0.002510547637939453,1.1920928955078125e-06,2.384185791015625e-07
3125,0.0026917457580566406,1.1920928955078125e-06,4.76837158203125e-07
3126,0.002368927001953125,1.1920928955078125e-06,0.0
3127,0.0011708736419677734,1.1920928955078125e-06,2.384185791015625e-07
3128,0.0017213821411132812,1.1920928955078125e-06,2.384185791015625e-07
3129,0.002864837646484375,1.1920928955078125e-06,2.384185791015625e-07
3130,0.0015933513641357422,9.5367431640625e-07,2.384185791015625e-07
3131,0.0014705657958984375,1.1920928955078125e-06,2.384185791015625e-07
3132,0.0019464492797851562,1.1920928955078125e-06,2.384185791015625e-07
3133,0.0026378631591796875,1.430511474609375e-06,0.0
3134,0.0022301673889160156,1.430511474609375e-06,2.384185791015625e-07
3135,0.0020227432250976562,1.1920928955078125e-06,2.384185791015625e-07
3136,0.0013742446899414062,9.5367431640625e-07,0.0
3137,0.0014503002166748047,9.5367431640625e-07,2.384185791015625e-07
3138,0.0015981197357177734,1.1920928955078125e-06,2.384185791015625e-07
3139,0.0025277137756347656,1.1920928955078125e-06,2.384185791015625e-07
3140,0.004141569137573242,1.430511474609375e-06,0.0
3141,0.0024764537811279297,1.1920928955078125e-06,2.384185791015625e-07
3142,0.002309083938598633,1.430511474609375e-06,2.384185791015625e-07
3143,0.0023276805877685547,1.1920928955078125e-06,2.384185791015625e-07
3144,0.002225637435913086,1.1920928955078125e-06,0.0
3145,0.0016589164733886719,1.1920928955078125e-06,2.384185791015625e-07
3146,0.0024995803833007812,1.1920928955078125e-06,4.76837158203125e-07
3147,0.0026645660400390625,1.1920928955078125e-06,2.384185791015625e-07
3148,0.0017130374908447266,9.5367431640625e-07,0.0
3149,0.0018558502197265625,1.1920928955078125e-06,2.384185791015625e-07
3150,0.0017518997192382812,1.430511474609375e-06,2.384185791015625e-07
3151,0.002462625503540039,1.1920928955078125e-06,2.384185791015625e-07
3152,0.0020377635955810547,9.5367431640625e-07,0.0
3153,0.0026483535766601562,9.5367431640625e-07,2.384185791015625e-07
3154,0.002244234085083008,9.5367431640625e-07,2.384185791015625e-07
3155,0.002666950225830078,9.5367431640625e-07,0.0
3156,0.001821756362915039,1.1920928955078125e-06,2.384185791015625e-07
3157,0.0012137889862060547,1.430511474609375e-06,2.384185791015625e-07
3158,0.002294301986694336,1.1920928955078125e-06,2.384185791015625e-07
3159,0.0024976730346679688,1.1920928955078125e-06,2.384185791015625e-07
3160,0.0019407272338867188,9.5367431640625e-07,2.384185791015625e-07
3161,0.0016033649444580078,9.5367431640625e-07,2.384185791015625e-07
3162,0.002594470977783203,1.1920928955078125e-06,4.76837158203125e-07
3163,0.0019390583038330078,1.1920928955078125e-06,2.384185791015625e-07
3164,0.002126455307006836,1.1920928955078125e-06,2.384185791015625e-07
3165,0.0019714832305908203,1.430511474609375e-06,0.0
3166,0.0016491413116455078,1.1920928955078125e-06,2.384185791015625e-07
3167,0.002981424331665039,1.430511474609375e-06,2.384185791015625e-07
3168,0.0018482208251953125,1.1920928955078125e-06,2.384185791015625e-07
3169,0.0016031265258789062,9.5367431640625e-07,0.0
3170,0.001825571060180664,1.1920928955078125e-06,4.76837158203125e-07
3171,0.0020911693572998047,1.1920928955078125e-06,2.384185791015625e-07
3172,0.002335786819458008,1.1920928955078125e-06,2.384185791015625e-07
3173,0.002644062042236328,1.1920928955078125e-06,0.0
3174,0.002106189727783203,1.430511474609375e-06,2.384185791015625e-07
3175,0.0027582645416259766,1.430511474609375e-06,2.384185791015625e-07
3176,0.0023806095123291016,1.430511474609375e-06,0.0
3177,0.002391815185546875,1.1920928955078125e-06,2.384185791015625e-07
3178,0.0022497177124023438,1.1920928955078125e-06,2.384185791015625e-07
3179,0.0021975040435791016,1.1920928955078125e-06,0.0
3180,0.002145051956176758,9.5367431640625e-07,2.384185791015625e-07
3181,0.0022614002227783203,1.1920928955078125e-06,2.384185791015625e-07
3182,0.0019347667694091797,1.1920928955078125e-06,2.384185791015625e-07
3183,0.002064228057861328,1.430511474609375e-06,0.0
3184,0.0017445087432861328,9.5367431640625e-07,2.384185791015625e-07
3185,0.002748727798461914,9.5367431640625e-07,2.384185791015625e-07
3186,0.0022470951080322266,1.1920928955078125e-06,0.0
3187,0.002472400665283203,1.1920928955078125e-06,2.384185791015625e-07
3188,0.002374410629272461,1.6689300537109375e-06,2.384185791015625e-07
3189,0.0013179779052734375,1.1920928955078125e-06,0.0
3190,0.002634286880493164,1.1920928955078125e-06,2.384185791015625e-07
3191,0.0021708011627197266,1.1920928955078125e-06,2.384185791015625e-07
3192,0.0027801990509033203,1.1920928955078125e-06,0.0
3193,0.0018115043640136719,1.1920928955078125e-06,2.384185791015625e-07
3194,0.002178192138671875,1.1920928955078125e-06,2.384185791015625e-07
3195,0.0016779899597167969,1.1920928955078125e-06,0.0
3196,0.0027146339416503906,9.5367431640625e-07,2.384185791015625e-07
3197,0.0023195743560791016,9.5367431640625e-07,2.384185791015625e-07
3198,0.002424478530883789,1.1920928955078125e-06,2.384185791015625e-07
3199,0.002479076385498047,1.430511474609375e-06,0.0
3200,0.002836942672729492,9.5367431640625e-07,2.384185791015625e-07
3201,0.0027184486389160156,1.1920928955078125e-06,2.384185791015625e-07
3202,0.0017480850219726562,1.1920928955078125e-06,0.0
3203,0.0019252300262451172,1.1920928955078125e-06,2.384185791015625e-07
3204,0.0024771690368652344,9.5367431640625e-07,2.384185791015625e-07
3205,0.0024018287658691406,1.430511474609375e-06,0.0
3206,0.0023000240325927734,1.1920928955078125e-06,2.384185791015625e-07
3207,0.0028493404388427734,1.1920928955078125e-06,2.384185791015625e-07
3208,0.0023353099822998047,9.5367431640625e-07,0.0
3209,0.0024466514587402344,1.1920928955078125e-06,2.384185791015625e-07
3210,0.0025658607482910156,1.1920928955078125e-06,2.384185791015625e-07
3211,0.002068758010864258,9.5367431640625e-07,0.0
3212,0.001233816146850586,1.1920928955078125e-06,2.384185791015625e-07
3213,0.0022673606872558594,1.430511474609375e-06,2.384185791015625e-07
3214,0.001939535140991211,1.1920928955078125e-06,2.384185791015625e-07
3215,0.0021605491638183594,1.430511474609375e-06,0.0
3216,0.002360105514526367,9.5367431640625e-07,2.384185791015625e-07
3217,0.002404451370239258,9.5367431640625e-07,2.384185791015625e-07
3218,0.002274036407470703,9.5367431640625e-07,0.0
3219,0.0022878646850585938,1.1920928955078125e-06,2.384185791015625e-07
3220,0.0017559528350830078,1.1920928955078125e-06,2.384185791015625e-07
3221,0.0015919208526611328,1.430511474609375e-06,0.0
3222,0.0017287731170654297,1.1920928955078125e-06,2.384185791015625e-07
3223,0.002130746841430664,1.430511474609375e-06,2.384185791015625e-07
3224,0.0024487972259521484,1.1920928955078125e-06,0.0
3225,0.0028705596923828125,1.1920928955078125e-06,2.384185791015625e-07
3226,0.0016353130340576172,9.5367431640625e-07,4.76837158203125e-07
3227,0.002821683883666992,9.5367431640625e-07,0.0
3228,0.0026731491088867188,1.1920928955078125e-06,2.384185791015625e-07
3229,0.002644062042236328,1.430511474609375e-06,2.384185791015625e-07
3230,0.002564668655395508,1.1920928955078125e-06,2.384185791015625e-07
3231,0.002112150192260742,1.1920928955078125e-06,0.0
3232,0.0024480819702148438,9.5367431640625e-07,2.384185791015625e-07
3233,0.002228975296020508,1.1920928955078125e-06,2.384185791015625e-07
3234,0.0019068717956542969,9.5367431640625e-07,0.0
3235,0.0018491744995117188,9.5367431640625e-07,2.384185791015625e-07
3236,0.002431154251098633,1.1920928955078125e-06,2.384185791015625e-07
3237,0.002527952194213867,1.430511474609375e-06,0.0
3238,0.002054452896118164,1.1920928955078125e-06,2.384185791015625e-07
3239,0.0027256011962890625,1.430511474609375e-06,2.384185791015625e-07
3240,0.0026025772094726562,9.5367431640625e-07,0.0
