id,insert_latency,update_latency,delete_latency
1006,0.0022819042205810547,1.1920928955078125e-06,2.384185791015625e-07
1007,0.0023162364959716797,1.430511474609375e-06,2.384185791015625e-07
1008,0.002126932144165039,1.430511474609375e-06,0.0
1009,0.0022835731506347656,1.1920928955078125e-06,2.384185791015625e-07
1010,0.002547740936279297,1.1920928955078125e-06,2.384185791015625e-07
1011,0.0022461414337158203,1.1920928955078125e-06,2.384185791015625e-07
1012,0.002671957015991211,1.430511474609375e-06,0.0
1013,0.002197742462158203,1.1920928955078125e-06,2.384185791015625e-07
1014,0.002115964889526367,1.1920928955078125e-06,2.384185791015625e-07
1015,0.002058744430541992,1.1920928955078125e-06,0.0
1016,0.002569437026977539,1.1920928955078125e-06,2.384185791015625e-07
1017,0.0017895698547363281,1.430511474609375e-06,2.384185791015625e-07
1018,0.002583742141723633,1.1920928955078125e-06,2.384185791015625e-07
1019,0.002632617950439453,1.1920928955078125e-06,2.384185791015625e-07
1020,0.0022134780883789062,1.1920928955078125e-06,2.384185791015625e-07
1021,0.00255584716796875,1.430511474609375e-06,2.384185791015625e-07
1022,0.0026950836181640625,1.1920928955078125e-06,0.0
1023,0.0027494430541992188,1.1920928955078125e-06,2.384185791015625e-07
1024,0.0031664371490478516,9.5367431640625e-07,2.384185791015625e-07
1025,0.002057790756225586,1.430511474609375e-06,0.0
1026,0.0028557777404785156,1.430511474609375e-06,2.384185791015625e-07
1027,0.003210783004760742,1.1920928955078125e-06,2.384185791015625e-07
1028,0.002690553665161133,1.1920928955078125e-06,0.0
1029,0.002415895462036133,1.1920928955078125e-06,2.384185791015625e-07
1030,0.0038285255432128906,1.430511474609375e-06,2.384185791015625e-07
1031,0.002468109130859375,1.1920928955078125e-06,2.384185791015625e-07
1032,0.007639408111572266,9.5367431640625e-07,0.0
1033,0.0038259029388427734,1.1920928955078125e-06,2.384185791015625e-07
1034,0.003511667251586914,1.1920928955078125e-06,2.384185791015625e-07
1035,0.0024957656860351562,1.430511474609375e-06,0.0
1036,0.002589702606201172,1.1920928955078125e-06,2.384185791015625e-07
1037,0.0032930374145507812,1.1920928955078125e-06,2.384185791015625e-07
1038,0.0035190582275390625,1.1920928955078125e-06,0.0
1039,0.0030345916748046875,1.1920928955078125e-06,2.384185791015625e-07
1040,0.0026412010192871094,1.1920928955078125e-06,2.384185791015625e-07
1041,0.002854585647583008,1.1920928955078125e-06,0.0
1042,0.0031461715698242188,9.5367431640625e-07,2.384185791015625e-07
1043,0.0027434825897216797,1.430511474609375e-06,2.384185791015625e-07
1044,0.0028464794158935547,1.430511474609375e-06,0.0
1045,0.0034360885620117188,1.1920928955078125e-06,2.384185791015625e-07
1046,0.0025467872619628906,9.5367431640625e-07,2.384185791015625e-07
1047,0.002477884292602539,9.5367431640625e-07,0.0
1048,0.00293731689453125,1.1920928955078125e-06,2.384185791015625e-07
1049,0.0025742053985595703,1.1920928955078125e-06,2.384185791015625e-07
1050,0.002580404281616211,1.1920928955078125e-06,2.384185791015625e-07
1051,0.0026874542236328125,1.1920928955078125e-06,2.384185791015625e-07
1052,0.0031321048736572266,9.5367431640625e-07,2.384185791015625e-07
1053,0.003440380096435547,1.430511474609375e-06,2.384185791015625e-07
1054,0.0027358531951904297,9.5367431640625e-07,0.0
1055,0.0022268295288085938,1.1920928955078125e-06,2.384185791015625e-07
1056,0.0030956268310546875,9.5367431640625e-07,2.384185791015625e-07
1057,0.002497434616088867,1.430511474609375e-06,0.0
1058,0.002714395523071289,1.430511474609375e-06,2.384185791015625e-07
1059,0.0027239322662353516,1.1920928955078125e-06,2.384185791015625e-07
1060,0.0022246837615966797,9.5367431640625e-07,0.0
1061,0.003227710723876953,1.1920928955078125e-06,2.384185791015625e-07
1062,0.0029425621032714844,1.1920928955078125e-06,2.384185791015625e-07
1063,0.0031728744506835938,1.1920928955078125e-06,2.384185791015625e-07
1064,0.0025429725646972656,1.1920928955078125e-06,0.0
1065,0.0027871131896972656,9.5367431640625e-07,2.384185791015625e-07
1066,0.0024929046630859375,1.1920928955078125e-06,2.384185791015625e-07
1067,0.003194570541381836,1.430511474609375e-06,0.0
1068,0.002973318099975586,1.1920928955078125e-06,2.384185791015625e-07
1069,0.0035181045532226562,1.1920928955078125e-06,2.384185791015625e-07
1070,0.0033817291259765625,9.5367431640625e-07,2.384185791015625e-07
1071,0.002974987030029297,1.1920928955078125e-06,0.0
1072,0.0023322105407714844,1.430511474609375e-06,2.384185791015625e-07
1073,0.002829313278198242,1.1920928955078125e-06,2.384185791015625e-07
1074,0.0031633377075195312,9.5367431640625e-07,0.0
1075,0.0032796859741210938,1.1920928955078125e-06,2.384185791015625e-07
1076,0.002602100372314453,1.1920928955078125e-06,2.384185791015625e-07
1077,0.002851724624633789,1.430511474609375e-06,0.0
1078,0.0032358169555664062,1.1920928955078125e-06,2.384185791015625e-07
1079,0.0029006004333496094,1.1920928955078125e-06,2.384185791015625e-07
1080,0.0027964115142822266,9.5367431640625e-07,0.0
1081,0.0027818679809570312,1.430511474609375e-06,2.384185791015625e-07
1082,0.0028743743896484375,1.430511474609375e-06,2.384185791015625e-07
1083,0.002311229705810547,1.1920928955078125e-06,0.0
1084,0.0028123855590820312,9.5367431640625e-07,2.384185791015625e-07
1085,0.002505779266357422,1.430511474609375e-06,0.0
1086,0.002492666244506836,1.430511474609375e-06,2.384185791015625e-07
1087,0.0022487640380859375,1.1920928955078125e-06,2.384185791015625e-07
1088,0.002470731735229492,9.5367431640625e-07,0.0
1089,0.0030655860900878906,1.1920928955078125e-06,2.384185791015625e-07
1090,0.0020804405212402344,1.1920928955078125e-06,2.384185791015625e-07
1091,0.0025589466094970703,1.430511474609375e-06,2.384185791015625e-07
1092,0.003551959991455078,1.1920928955078125e-06,2.384185791015625e-07
1093,0.0028753280639648438,1.1920928955078125e-06,4.76837158203125e-07
1094,0.0028209686279296875,9.5367431640625e-07,2.384185791015625e-07
1095,0.0025479793548583984,1.430511474609375e-06,0.0
1096,0.003325223922729492,1.430511474609375e-06,2.384185791015625e-07
1097,0.0022804737091064453,9.5367431640625e-07,2.384185791015625e-07
1098,0.0025701522827148438,1.1920928955078125e-06,0.0
1099,0.0027909278869628906,1.1920928955078125e-06,2.384185791015625e-07
1100,0.002692699432373047,1.430511474609375e-06,2.384185791015625e-07
1101,0.0027894973754882812,9.5367431640625e-07,0.0
1102,0.002276182174682617,1.1920928955078125e-06,2.384185791015625e-07
1103,0.0026290416717529297,1.430511474609375e-06,2.384185791015625e-07
1104,0.002416372299194336,1.1920928955078125e-06,2.384185791015625e-07
1105,0.0031375885009765625,9.5367431640625e-07,2.384185791015625e-07
1106,0.002739429473876953,1.1920928955078125e-06,2.384185791015625e-07
1107,0.0027921199798583984,1.430511474609375e-06,2.384185791015625e-07
1108,0.0023679733276367188,1.1920928955078125e-06,0.0
1109,0.0029802322387695312,1.1920928955078125e-06,2.384185791015625e-07
1110,0.002852916717529297,1.1920928955078125e-06,2.384185791015625e-07
1111,0.002335071563720703,9.5367431640625e-07,2.384185791015625e-07
1112,0.002938508987426758,1.430511474609375e-06,0.0
1113,0.0028045177459716797,1.430511474609375e-06,2.384185791015625e-07
1114,0.002164125442504883,1.1920928955078125e-06,2.384185791015625e-07
1115,0.0027964115142822266,1.1920928955078125e-06,0.0
1116,0.0028228759765625,9.5367431640625e-07,2.384185791015625e-07
1117,0.0030722618103027344,1.430511474609375e-06,2.384185791015625e-07
1118,0.003235340118408203,1.430511474609375e-06,0.0
1119,0.002880573272705078,1.1920928955078125e-06,2.384185791015625e-07
1120,0.003106355667114258,1.1920928955078125e-06,2.384185791015625e-07
1121,0.003042459487915039,1.1920928955078125e-06,2.384185791015625e-07
1122,0.003233671188354492,1.1920928955078125e-06,0.0
1123,0.0028100013732910156,1.430511474609375e-06,2.384185791015625e-07
1124,0.0024328231811523438,1.1920928955078125e-06,2.384185791015625e-07
1125,0.002613067626953125,1.1920928955078125e-06,0.0
1126,0.002099275588989258,1.430511474609375e-06,2.384185791015625e-07
1127,0.002723217010498047,1.430511474609375e-06,2.384185791015625e-07
1128,0.0030934810638427734,9.5367431640625e-07,2.384185791015625e-07
1129,0.0030984878540039062,1.1920928955078125e-06,2.384185791015625e-07
1130,0.0026216506958007812,9.5367431640625e-07,2.384185791015625e-07
1131,0.0027320384979248047,1.1920928955078125e-06,2.384185791015625e-07
1132,0.0020771026611328125,1.1920928955078125e-06,0.0
1133,0.002727031707763672,9.5367431640625e-07,2.384185791015625e-07
1134,0.0022711753845214844,1.1920928955078125e-06,2.384185791015625e-07
1135,0.002307415008544922,1.1920928955078125e-06,2.384185791015625e-07
1136,0.0028328895568847656,1.430511474609375e-06,2.384185791015625e-07
1137,0.002660512924194336,1.1920928955078125e-06,2.384185791015625e-07
1138,0.0022923946380615234,1.1920928955078125e-06,2.384185791015625e-07
1139,0.0024933815002441406,9.5367431640625e-07,0.0
1140,0.0027475357055664062,1.1920928955078125e-06,2.384185791015625e-07
1141,0.0023543834686279297,1.430511474609375e-06,2.384185791015625e-07
1142,0.0032279491424560547,1.430511474609375e-06,2.384185791015625e-07
1143,0.0027608871459960938,1.1920928955078125e-06,0.0
1144,0.0022118091583251953,1.1920928955078125e-06,2.384185791015625e-07
1145,0.0024847984313964844,1.1920928955078125e-06,4.76837158203125e-07
1146,0.002444744110107422,1.430511474609375e-06,2.384185791015625e-07
1147,0.0024890899658203125,1.1920928955078125e-06,0.0
1148,0.0024394989013671875,1.1920928955078125e-06,2.384185791015625e-07
1149,0.002589702606201172,1.1920928955078125e-06,2.384185791015625e-07
1150,0.0025014877319335938,9.5367431640625e-07,2.384185791015625e-07
1151,0.002505779266357422,1.430511474609375e-06,0.0
1152,0.0024971961975097656,1.1920928955078125e-06,2.384185791015625e-07
1153,0.0020024776458740234,1.1920928955078125e-06,4.76837158203125e-07
1154,0.002824544906616211,1.1920928955078125e-06,0.0
1155,0.002610445022583008,1.430511474609375e-06,2.384185791015625e-07
1156,0.0021448135375976562,1.430511474609375e-06,2.384185791015625e-07
1157,0.0027589797973632812,1.1920928955078125e-06,2.384185791015625e-07
1158,0.002007007598876953,1.1920928955078125e-06,0.0
1159,0.002134561538696289,1.1920928955078125e-06,2.384185791015625e-07
1160,0.002869129180908203,1.430511474609375e-06,2.384185791015625e-07
1161,0.002790689468383789,1.430511474609375e-06,4.76837158203125e-07
1162,0.002409219741821289,1.1920928955078125e-06,2.384185791015625e-07
1163,0.0032835006713867188,1.1920928955078125e-06,2.384185791015625e-07
1164,0.002855539321899414,1.1920928955078125e-06,0.0
1165,0.002595186233520508,1.430511474609375e-06,2.384185791015625e-07
1166,0.0023343563079833984,1.430511474609375e-06,2.384185791015625e-07
1167,0.002092599868774414,1.1920928955078125e-06,0.0
1168,0.0024230480194091797,1.1920928955078125e-06,2.384185791015625e-07
1169,0.0015232563018798828,1.1920928955078125e-06,0.0
1170,0.0023229122161865234,1.430511474609375e-06,2.384185791015625e-07
1171,0.002856016159057617,9.5367431640625e-07,2.384185791015625e-07
1172,0.0031807422637939453,1.1920928955078125e-06,0.0
1173,0.0037653446197509766,1.1920928955078125e-06,2.384185791015625e-07
1174,0.002652883529663086,1.430511474609375e-06,2.384185791015625e-07
1175,0.002551555633544922,1.430511474609375e-06,2.384185791015625e-07
1176,0.0029938220977783203,9.5367431640625e-07,0.0
1177,0.0027475357055664062,1.1920928955078125e-06,2.384185791015625e-07
1178,0.0026519298553466797,1.1920928955078125e-06,2.384185791015625e-07
1179,0.0027065277099609375,1.1920928955078125e-06,0.0
1180,0.003180980682373047,1.1920928955078125e-06,2.384185791015625e-07
1181,0.0032012462615966797,1.1920928955078125e-06,2.384185791015625e-07
1182,0.0024261474609375,1.1920928955078125e-06,0.0
1183,0.003159046173095703,1.1920928955078125e-06,2.384185791015625e-07
1184,0.002397298812866211,1.1920928955078125e-06,2.384185791015625e-07
1185,0.002237558364868164,1.430511474609375e-06,2.384185791015625e-07
1186,0.002498626708984375,1.1920928955078125e-06,0.0
1187,0.002914905548095703,1.1920928955078125e-06,2.384185791015625e-07
1188,0.002529144287109375,9.5367431640625e-07,2.384185791015625e-07
1189,0.0025315284729003906,1.430511474609375e-06,2.384185791015625e-07
1190,0.0029697418212890625,1.1920928955078125e-06,0.0
1191,0.0031516551971435547,9.5367431640625e-07,2.384185791015625e-07
1192,0.002315044403076172,9.5367431640625e-07,2.384185791015625e-07
1193,0.002293825149536133,1.1920928955078125e-06,2.384185791015625e-07
1194,0.0029153823852539062,1.430511474609375e-06,0.0
1195,0.0026056766510009766,1.1920928955078125e-06,2.384185791015625e-07
1196,0.0030183792114257812,1.1920928955078125e-06,4.76837158203125e-07
1197,0.002619028091430664,9.5367431640625e-07,2.384185791015625e-07
1198,0.002202272415161133,1.430511474609375e-06,0.0
1199,0.002227783203125,1.430511474609375e-06,2.384185791015625e-07
1200,0.002225160598754883,9.5367431640625e-07,2.384185791015625e-07
1201,0.0023021697998046875,1.1920928955078125e-06,0.0
1202,0.0029616355895996094,1.1920928955078125e-06,2.384185791015625e-07
1203,0.0029370784759521484,1.430511474609375e-06,2.384185791015625e-07
1204,0.0028028488159179688,1.1920928955078125e-06,4.76837158203125e-07
1205,0.0024585723876953125,1.1920928955078125e-06,0.0
1206,0.0028085708618164062,1.1920928955078125e-06,2.384185791015625e-07
1207,0.0029959678649902344,1.1920928955078125e-06,2.384185791015625e-07
1208,0.0023717880249023438,1.430511474609375e-06,0.0
1209,0.0029053688049316406,1.1920928955078125e-06,2.384185791015625e-07
1210,0.002783060073852539,9.5367431640625e-07,2.384185791015625e-07
1211,0.002911806106567383,1.1920928955078125e-06,2.384185791015625e-07
1212,0.002469778060913086,1.1920928955078125e-06,4.76837158203125e-07
1213,0.0023136138916015625,1.430511474609375e-06,2.384185791015625e-07
1214,0.0019707679748535156,9.5367431640625e-07,2.384185791015625e-07
1215,0.0023963451385498047,9.5367431640625e-07,0.0
1216,0.0022401809692382812,1.1920928955078125e-06,2.384185791015625e-07
1217,0.0020570755004882812,1.1920928955078125e-06,2.384185791015625e-07
1218,0.0028073787689208984,1.430511474609375e-06,0.0
1219,0.003002643585205078,1.1920928955078125e-06,2.384185791015625e-07
1220,0.002326488494873047,1.1920928955078125e-06,4.76837158203125e-07
1221,0.0024323463439941406,9.5367431640625e-07,0.0
1222,0.0019707679748535156,1.1920928955078125e-06,2.384185791015625e-07
1223,0.002271890640258789,1.430511474609375e-06,2.384185791015625e-07
1224,0.002822399139404297,1.430511474609375e-06,2.384185791015625e-07
1225,0.001995086669921875,1.1920928955078125e-06,0.0
1226,0.0023708343505859375,1.1920928955078125e-06,2.384185791015625e-07
1227,0.0020601749420166016,9.5367431640625e-07,2.384185791015625e-07
1228,0.0026221275329589844,1.430511474609375e-06,0.0
1229,0.0024747848510742188,1.430511474609375e-06,2.384185791015625e-07
1230,0.0018820762634277344,9.5367431640625e-07,2.384185791015625e-07
1231,0.001827239990234375,9.5367431640625e-07,2.384185791015625e-07
1232,0.002307415008544922,1.1920928955078125e-06,2.384185791015625e-07
1233,0.002868175506591797,1.430511474609375e-06,2.384185791015625e-07
1234,0.0020897388458251953,9.5367431640625e-07,2.384185791015625e-07
1235,0.0021102428436279297,9.5367431640625e-07,2.384185791015625e-07
1236,0.0021822452545166016,1.1920928955078125e-06,4.76837158203125e-07
1237,0.0029006004333496094,1.1920928955078125e-06,2.384185791015625e-07
1238,0.0020852088928222656,1.430511474609375e-06,2.384185791015625e-07
1239,0.00255584716796875,1.430511474609375e-06,0.0
1240,0.002735614776611328,1.1920928955078125e-06,2.384185791015625e-07
1241,0.0025167465209960938,1.1920928955078125e-06,2.384185791015625e-07
1242,0.0023200511932373047,1.1920928955078125e-06,0.0
1243,0.00182342529296875,1.430511474609375e-06,2.384185791015625e-07
1244,0.0019893646240234375,1.430511474609375e-06,4.76837158203125e-07
1245,0.00191497802734375,1.1920928955078125e-06,2.384185791015625e-07
1246,0.0023665428161621094,9.5367431640625e-07,2.384185791015625e-07
1247,0.0025756359100341797,1.430511474609375e-06,2.384185791015625e-07
1248,0.0024862289428710938,1.430511474609375e-06,2.384185791015625e-07
1249,0.002373218536376953,9.5367431640625e-07,0.0
1250,0.0026192665100097656,1.1920928955078125e-06,2.384185791015625e-07
1251,0.0018129348754882812,1.1920928955078125e-06,4.76837158203125e-07
1252,0.0028662681579589844,1.430511474609375e-06,0.0
1253,0.0026912689208984375,1.430511474609375e-06,2.384185791015625e-07
1254,0.0026328563690185547,1.1920928955078125e-06,2.384185791015625e-07
1255,0.001939535140991211,1.1920928955078125e-06,0.0
1256,0.02957916259765625,1.1920928955078125e-06,2.384185791015625e-07
1257,0.0024111270904541016,1.430511474609375e-06,2.384185791015625e-07
1258,0.003002643585205078,1.430511474609375e-06,2.384185791015625e-07
1259,0.0028526782989501953,9.5367431640625e-07,0.0
1260,0.002964019775390625,1.1920928955078125e-06,2.384185791015625e-07
1261,0.0031473636627197266,1.1920928955078125e-06,2.384185791015625e-07
1262,0.0026221275329589844,1.430511474609375e-06,2.384185791015625e-07
1263,0.0023615360260009766,1.430511474609375e-06,0.0
1264,0.002626657485961914,1.1920928955078125e-06,2.384185791015625e-07
1265,0.0024156570434570312,1.1920928955078125e-06,2.384185791015625e-07
1266,0.002434253692626953,1.430511474609375e-06,2.384185791015625e-07
1267,0.0030815601348876953,1.430511474609375e-06,0.0
1268,0.002154827117919922,1.1920928955078125e-06,2.384185791015625e-07
1269,0.0026793479919433594,1.1920928955078125e-06,2.384185791015625e-07
1270,0.0023450851440429688,9.5367431640625e-07,0.0
1271,0.002597332000732422,1.430511474609375e-06,2.384185791015625e-07
1272,0.0026776790618896484,1.1920928955078125e-06,2.384185791015625e-07
1273,0.002964496612548828,1.1920928955078125e-06,2.384185791015625e-07
1274,0.0023059844970703125,1.1920928955078125e-06,2.384185791015625e-07
1275,0.0024917125701904297,9.5367431640625e-07,4.76837158203125e-07
1276,0.0015184879302978516,1.430511474609375e-06,2.384185791015625e-07
1277,0.002348184585571289,1.1920928955078125e-06,0.0
1278,0.002234935760498047,9.5367431640625e-07,2.384185791015625e-07
1279,0.0023195743560791016,9.5367431640625e-07,2.384185791015625e-07
1280,0.002973794937133789,1.1920928955078125e-06,0.0
1281,0.003002166748046875,1.430511474609375e-06,2.384185791015625e-07
1282,0.002183198928833008,1.1920928955078125e-06,2.384185791015625e-07
1283,0.003161907196044922,1.1920928955078125e-06,2.384185791015625e-07
1284,0.002524137496948242,1.1920928955078125e-06,0.0
1285,0.0020093917846679688,9.5367431640625e-07,2.384185791015625e-07
1286,0.0024826526641845703,1.430511474609375e-06,2.384185791015625e-07
1287,0.0028069019317626953,1.1920928955078125e-06,2.384185791015625e-07
1288,0.003005504608154297,1.1920928955078125e-06,0.0
1289,0.0027396678924560547,9.5367431640625e-07,2.384185791015625e-07
1290,0.00232696533203125,1.430511474609375e-06,2.384185791015625e-07
1291,0.0024781227111816406,1.430511474609375e-06,2.384185791015625e-07
1292,0.0021903514862060547,9.5367431640625e-07,0.0
1293,0.0026710033416748047,1.1920928955078125e-06,2.384185791015625e-07
1294,0.0029671192169189453,1.1920928955078125e-06,2.384185791015625e-07
1295,0.0024881362915039062,1.430511474609375e-06,0.0
1296,0.0027379989624023438,1.1920928955078125e-06,2.384185791015625e-07
1297,0.003050088882446289,1.1920928955078125e-06,2.384185791015625e-07
1298,0.0027039051055908203,1.1920928955078125e-06,2.384185791015625e-07
1299,0.002669811248779297,1.1920928955078125e-06,2.384185791015625e-07
1300,0.00238037109375,1.1920928955078125e-06,0.0
1301,0.0029823780059814453,1.1920928955078125e-06,2.384185791015625e-07
1302,0.00249481201171875,1.1920928955078125e-06,2.384185791015625e-07
1303,0.0032384395599365234,1.1920928955078125e-06,0.0
1304,0.002530813217163086,1.1920928955078125e-06,2.384185791015625e-07
1305,0.002695322036743164,1.1920928955078125e-06,2.384185791015625e-07
1306,0.002719879150390625,1.1920928955078125e-06,2.384185791015625e-07
1307,0.0022945404052734375,1.1920928955078125e-06,2.384185791015625e-07
1308,0.0030295848846435547,1.1920928955078125e-06,0.0
1309,0.002685546875,1.430511474609375e-06,2.384185791015625e-07
1310,0.0024116039276123047,1.430511474609375e-06,2.384185791015625e-07
1311,0.00250244140625,1.1920928955078125e-06,2.384185791015625e-07
1312,0.002379179000854492,1.1920928955078125e-06,2.384185791015625e-07
1313,0.0021753311157226562,1.1920928955078125e-06,2.384185791015625e-07
1314,0.0029735565185546875,1.430511474609375e-06,2.384185791015625e-07
1315,0.0020492076873779297,1.430511474609375e-06,0.0
1316,0.0025374889373779297,1.1920928955078125e-06,2.384185791015625e-07
1317,0.002234935760498047,9.5367431640625e-07,4.76837158203125e-07
1318,0.0021576881408691406,1.1920928955078125e-06,2.384185791015625e-07
1319,0.0018510818481445312,1.1920928955078125e-06,0.0
1320,0.0021615028381347656,1.430511474609375e-06,2.384185791015625e-07
1321,0.0029325485229492188,1.1920928955078125e-06,2.384185791015625e-07
1322,0.002146482467651367,9.5367431640625e-07,2.384185791015625e-07
1323,0.0031595230102539062,1.1920928955078125e-06,0.0
1324,0.002989530563354492,1.430511474609375e-06,2.384185791015625e-07
1325,0.0019643306732177734,1.1920928955078125e-06,4.76837158203125e-07
1326,0.0026764869689941406,1.1920928955078125e-06,2.384185791015625e-07
1327,0.002465963363647461,1.1920928955078125e-06,2.384185791015625e-07
1328,0.0026056766510009766,1.430511474609375e-06,0.0
1329,0.003021240234375,1.1920928955078125e-06,2.384185791015625e-07
1330,0.0025968551635742188,1.1920928955078125e-06,2.384185791015625e-07
1331,0.0027768611907958984,9.5367431640625e-07,2.384185791015625e-07
1332,0.0027866363525390625,1.1920928955078125e-06,4.76837158203125e-07
1333,0.002574443817138672,1.430511474609375e-06,0.0
1334,0.0024847984313964844,1.1920928955078125e-06,2.384185791015625e-07
1335,0.0024971961975097656,1.1920928955078125e-06,2.384185791015625e-07
1336,0.0028035640716552734,1.1920928955078125e-06,2.384185791015625e-07
1337,0.0020754337310791016,9.5367431640625e-07,2.384185791015625e-07
1338,0.002231121063232422,1.430511474609375e-06,2.384185791015625e-07
1339,0.002607107162475586,1.430511474609375e-06,2.384185791015625e-07
1340,0.001528024673461914,1.1920928955078125e-06,0.0
1341,0.0019316673278808594,1.1920928955078125e-06,2.384185791015625e-07
1342,0.0020782947540283203,9.5367431640625e-07,2.384185791015625e-07
1343,0.0019309520721435547,1.430511474609375e-06,2.384185791015625e-07
1344,0.0024170875549316406,1.430511474609375e-06,2.384185791015625e-07
1345,0.002354145050048828,1.1920928955078125e-06,2.384185791015625e-07
1346,0.002722501754760742,9.5367431640625e-07,2.384185791015625e-07
1347,0.002377033233642578,1.430511474609375e-06,0.0
1348,0.002712726593017578,1.430511474609375e-06,4.76837158203125e-07
1349,0.0019116401672363281,9.5367431640625e-07,2.384185791015625e-07
1350,0.0019826889038085938,1.430511474609375e-06,0.0
1351,0.001971006393432617,9.5367431640625e-07,2.384185791015625e-07
1352,0.0025510787963867188,1.1920928955078125e-06,2.384185791015625e-07
1353,0.0022945404052734375,1.1920928955078125e-06,2.384185791015625e-07
1354,0.0025777816772460938,1.430511474609375e-06,0.0
1355,0.001990079879760742,1.1920928955078125e-06,2.384185791015625e-07
1356,0.002677440643310547,1.1920928955078125e-06,4.76837158203125e-07
1357,0.0023107528686523438,1.1920928955078125e-06,0.0
1358,0.0030684471130371094,9.5367431640625e-07,2.384185791015625e-07
1359,0.0025010108947753906,1.430511474609375e-06,2.384185791015625e-07
1360,0.0023109912872314453,1.430511474609375e-06,0.0
1361,0.0019571781158447266,1.1920928955078125e-06,2.384185791015625e-07
1362,0.0027091503143310547,1.1920928955078125e-06,2.384185791015625e-07
1363,0.002844095230102539,1.430511474609375e-06,2.384185791015625e-07
1364,0.0018496513366699219,1.430511474609375e-06,0.0
1365,0.0030472278594970703,9.5367431640625e-07,2.384185791015625e-07
1366,0.002483844757080078,1.1920928955078125e-06,2.384185791015625e-07
1367,0.002569437026977539,9.5367431640625e-07,2.384185791015625e-07
1368,0.0022346973419189453,1.430511474609375e-06,0.0
1369,0.002811431884765625,1.430511474609375e-06,2.384185791015625e-07
1370,0.0025081634521484375,1.1920928955078125e-06,2.384185791015625e-07
1371,0.002758502960205078,1.1920928955078125e-06,0.0
1372,0.0025348663330078125,9.5367431640625e-07,4.76837158203125e-07
1373,0.0027942657470703125,1.430511474609375e-06,2.384185791015625e-07
1374,0.0024497509002685547,1.1920928955078125e-06,2.384185791015625e-07
1375,0.0020415782928466797,9.5367431640625e-07,0.0
1376,0.0020837783813476562,1.1920928955078125e-06,2.384185791015625e-07
1377,0.002157449722290039,1.1920928955078125e-06,2.384185791015625e-07
1378,0.0024232864379882812,1.430511474609375e-06,0.0
1379,0.0018236637115478516,9.5367431640625e-07,2.384185791015625e-07
1380,0.0023679733276367188,1.1920928955078125e-06,4.76837158203125e-07
1381,0.002699136734008789,1.1920928955078125e-06,0.0
1382,0.003069639205932617,1.1920928955078125e-06,2.384185791015625e-07
1383,0.0025599002838134766,1.430511474609375e-06,2.384185791015625e-07
1384,0.0027632713317871094,9.5367431640625e-07,2.384185791015625e-07
1385,0.0019576549530029297,1.1920928955078125e-06,0.0
1386,0.0021085739135742188,1.1920928955078125e-06,2.384185791015625e-07
1387,0.0019540786743164062,1.430511474609375e-06,2.384185791015625e-07
1388,0.0020635128021240234,9.5367431640625e-07,2.384185791015625e-07
1389,0.0021829605102539062,9.5367431640625e-07,0.0
1390,0.0029888153076171875,9.5367431640625e-07,2.384185791015625e-07
1391,0.0032231807708740234,1.430511474609375e-06,2.384185791015625e-07
1392,0.002292156219482422,1.1920928955078125e-06,0.0
1393,0.002171754837036133,1.1920928955078125e-06,2.384185791015625e-07
1394,0.002309083938598633,9.5367431640625e-07,2.384185791015625e-07
1395,0.00283050537109375,9.5367431640625e-07,2.384185791015625e-07
1396,0.0022449493408203125,1.430511474609375e-06,0.0
1397,0.0024230480194091797,1.430511474609375e-06,2.384185791015625e-07
1398,0.0025751590728759766,1.1920928955078125e-06,2.384185791015625e-07
1399,0.002226114273071289,1.1920928955078125e-06,2.384185791015625e-07
1400,0.0023376941680908203,1.1920928955078125e-06,0.0
1401,0.002178192138671875,1.430511474609375e-06,2.384185791015625e-07
1402,0.0024793148040771484,1.430511474609375e-06,2.384185791015625e-07
1403,0.0023539066314697266,1.1920928955078125e-06,0.0
1404,0.0022530555725097656,1.1920928955078125e-06,2.384185791015625e-07
1405,0.0022106170654296875,1.1920928955078125e-06,2.384185791015625e-07
1406,0.0027840137481689453,1.430511474609375e-06,2.384185791015625e-07
1407,0.0035889148712158203,1.430511474609375e-06,0.0
1408,0.0030095577239990234,1.1920928955078125e-06,2.384185791015625e-07
1409,0.0021431446075439453,1.1920928955078125e-06,2.384185791015625e-07
1410,0.0031464099884033203,1.430511474609375e-06,2.384185791015625e-07
1411,0.0027990341186523438,1.430511474609375e-06,0.0
1412,0.0029261112213134766,1.1920928955078125e-06,2.384185791015625e-07
1413,0.0025632381439208984,1.1920928955078125e-06,2.384185791015625e-07
1414,0.0029478073120117188,1.1920928955078125e-06,2.384185791015625e-07
1415,0.002811908721923828,1.430511474609375e-06,0.0
1416,0.0021059513092041016,1.430511474609375e-06,2.384185791015625e-07
1417,0.0025534629821777344,9.5367431640625e-07,2.384185791015625e-07
1418,0.0027306079864501953,1.1920928955078125e-06,0.0
1419,0.0019614696502685547,1.1920928955078125e-06,4.76837158203125e-07
1420,0.0021643638610839844,1.1920928955078125e-06,2.384185791015625e-07
1421,0.003030061721801758,1.430511474609375e-06,0.0
1422,0.002310514450073242,1.1920928955078125e-06,0.0
1423,0.002582073211669922,1.1920928955078125e-06,4.76837158203125e-07
1424,0.0030601024627685547,1.1920928955078125e-06,2.384185791015625e-07
