id,insert_latency,update_latency,delete_latency
5779,0.013538122177124023,0.012375354766845703,0.0014770030975341797
5780,0.011736392974853516,0.010339498519897461,0.0015347003936767578
5781,0.008974313735961914,0.012893438339233398,0.0014910697937011719
5782,0.011484861373901367,0.011135101318359375,0.0014240741729736328
5783,0.011113405227661133,0.014134883880615234,0.0014514923095703125
5784,0.009336233139038086,0.006945133209228516,0.0014083385467529297
5785,0.010296106338500977,0.01210165023803711,0.0014128684997558594
5786,0.006885528564453125,0.00931239128112793,0.0014269351959228516
5787,0.012546777725219727,0.013358831405639648,0.0014162063598632812
5788,0.007519960403442383,0.01052999496459961,0.0015707015991210938
5789,0.010450124740600586,0.01271510124206543,0.001470804214477539
5790,0.014604806900024414,0.016197919845581055,0.0018324851989746094
5791,0.01784682273864746,0.013609647750854492,0.0014414787292480469
5792,0.011292457580566406,0.012575149536132812,0.001420736312866211
5793,0.01204061508178711,0.013051271438598633,0.001439809799194336
5794,0.013563394546508789,0.012585878372192383,0.0014023780822753906
5795,0.009376287460327148,0.01277470588684082,0.0014579296112060547
5796,0.013451576232910156,0.0164334774017334,0.0014371871948242188
5797,0.007759571075439453,0.009455442428588867,0.0014383792877197266
5798,0.01240086555480957,0.010103464126586914,0.0014622211456298828
5799,0.010293722152709961,0.013864755630493164,0.0015194416046142578
5800,0.00879812240600586,0.010475873947143555,0.0015039443969726562
5801,0.012910842895507812,0.013116121292114258,0.0015795230865478516
5802,0.013599395751953125,0.012961626052856445,0.0014793872833251953
5803,0.008613109588623047,0.008722782135009766,0.0014700889587402344
5804,0.011250019073486328,0.011558294296264648,0.001436471939086914
5805,0.013873100280761719,0.013135194778442383,0.0014679431915283203
5806,0.00809168815612793,0.012426614761352539,0.001708984375
5807,0.013630151748657227,0.012341976165771484,0.0014758110046386719
5808,0.012706518173217773,0.011507749557495117,0.0014853477478027344
5809,0.01364588737487793,0.014175176620483398,0.0014829635620117188
5810,0.009339094161987305,0.009633064270019531,0.0014142990112304688
5811,0.013508319854736328,0.012693166732788086,0.0015728473663330078
5812,0.012681961059570312,0.013443231582641602,0.0014486312866210938
5813,0.011660337448120117,0.009625434875488281,0.0015053749084472656
5814,0.012187719345092773,0.010021209716796875,0.0014531612396240234
5815,0.007444858551025391,0.010099411010742188,0.0015022754669189453
5816,0.014816761016845703,0.015353918075561523,0.001451253890991211
5817,0.011291027069091797,0.011647939682006836,0.0014421939849853516
5818,0.011036872863769531,0.01352834701538086,0.0014901161193847656
5819,0.0113983154296875,0.008496999740600586,0.001417398452758789
5820,0.013054370880126953,0.011779308319091797,0.0015096664428710938
5821,0.011055231094360352,0.011849641799926758,0.0014412403106689453
5822,0.015359878540039062,0.014672279357910156,0.0016558170318603516
5823,0.009490489959716797,0.010044336318969727,0.0014271736145019531
5824,0.01265096664428711,0.011126279830932617,0.0014069080352783203
5825,0.008959770202636719,0.008014440536499023,0.001416921615600586
5826,0.011413812637329102,0.010270118713378906,0.0014107227325439453
5827,0.01089620590209961,0.011446475982666016,0.0013859272003173828
5828,0.00868082046508789,0.01064157485961914,0.0014998912811279297
5829,0.013424158096313477,0.01235342025756836,0.001440286636352539
5830,0.016101598739624023,0.015131235122680664,0.0015397071838378906
5831,0.009842872619628906,0.0149078369140625,0.001382589340209961
5832,0.013001441955566406,0.009062767028808594,0.0015473365783691406
5833,0.013473749160766602,0.014336824417114258,0.0014040470123291016
5834,0.015468358993530273,0.013220548629760742,0.0015289783477783203
5835,0.012111902236938477,0.010881662368774414,0.0014736652374267578
5836,0.01311349868774414,0.01385807991027832,0.0014371871948242188
5837,0.011944770812988281,0.012063980102539062,0.0014960765838623047
5838,0.009786844253540039,0.010233163833618164,0.0016148090362548828
5839,0.009867429733276367,0.011932134628295898,0.0014526844024658203
5840,0.012534618377685547,0.014103412628173828,0.0014612674713134766
5841,0.01613593101501465,0.008931398391723633,0.0014233589172363281
5842,0.015420675277709961,0.013513803482055664,0.0015816688537597656
5843,0.00831151008605957,0.009041786193847656,0.0014939308166503906
5844,0.009543657302856445,0.010169029235839844,0.0015254020690917969
5845,0.010901212692260742,0.011959075927734375,0.0015149116516113281
5846,0.01469874382019043,0.014098644256591797,0.0014119148254394531
5847,0.013890266418457031,0.0085906982421875,0.0014872550964355469
5848,0.015399456024169922,0.015127182006835938,0.0014221668243408203
5849,0.008782386779785156,0.012527227401733398,0.0014927387237548828
5850,0.007789134979248047,0.010393381118774414,0.0013799667358398438
5851,0.01275491714477539,0.011895179748535156,0.0013267993927001953
5852,0.014728784561157227,0.01419973373413086,0.0015091896057128906
5853,0.008811473846435547,0.011511802673339844,0.0014722347259521484
5854,0.012658119201660156,0.014440298080444336,0.0017216205596923828
5855,0.006374359130859375,0.006491899490356445,0.0015511512756347656
5856,0.010424137115478516,0.012367725372314453,0.0014407634735107422
5857,0.012327909469604492,0.012488603591918945,0.0014662742614746094
5858,0.012682676315307617,0.013318061828613281,0.0014638900756835938
5859,0.010826349258422852,0.011687517166137695,0.0015025138854980469
5860,0.012283086776733398,0.013198137283325195,0.0015211105346679688
5861,0.010252952575683594,0.010452032089233398,0.001428365707397461
5862,0.01073908805847168,0.010934591293334961,0.00177001953125
5863,0.014093399047851562,0.01424860954284668,0.0013728141784667969
5864,0.0158689022064209,0.010229349136352539,0.0015528202056884766
5865,0.01341700553894043,0.012215375900268555,0.0016660690307617188
5866,0.011158943176269531,0.01320338249206543,0.0016257762908935547
5867,0.010909080505371094,0.010405778884887695,0.001661539077758789
5868,0.013076305389404297,0.01164865493774414,0.0016317367553710938
5869,0.010550737380981445,0.009292125701904297,0.0015902519226074219
5870,0.01094198226928711,0.011325597763061523,0.001687765121459961
5871,0.014330148696899414,0.014635562896728516,0.0015571117401123047
5872,0.010279417037963867,0.012006521224975586,0.001468658447265625
5873,0.011688232421875,0.010215044021606445,0.0015347003936767578
5874,0.012836456298828125,0.011463165283203125,0.0015120506286621094
5875,0.015260934829711914,0.017476558685302734,0.001424551010131836
5876,0.01744532585144043,0.014374017715454102,0.0015342235565185547
5877,0.013943910598754883,0.008685827255249023,0.0014965534210205078
5878,0.009696483612060547,0.010914802551269531,0.0014891624450683594
5879,0.011614084243774414,0.012411117553710938,0.0014162063598632812
5880,0.009154558181762695,0.013460874557495117,0.0014405250549316406
5881,0.013181686401367188,0.009314537048339844,0.0014379024505615234
5882,0.008526802062988281,0.006464242935180664,0.0014383792877197266
5883,0.011623382568359375,0.01234292984008789,0.0014064311981201172
5884,0.014284610748291016,0.011951208114624023,0.001527547836303711
5885,0.014286994934082031,0.013566970825195312,0.0014328956604003906
5886,0.013031721115112305,0.009891271591186523,0.0016798973083496094
5887,0.011997222900390625,0.011400699615478516,0.0015075206756591797
5888,0.013266563415527344,0.011952877044677734,0.0014448165893554688
5889,0.014750242233276367,0.013972043991088867,0.0014927387237548828
5890,0.011163473129272461,0.008506536483764648,0.0014634132385253906
5891,0.009361743927001953,0.008351325988769531,0.0014026165008544922
5892,0.008749723434448242,0.012433528900146484,0.0014660358428955078
5893,0.010463476181030273,0.008805990219116211,0.0014603137969970703
5894,0.014068841934204102,0.013257980346679688,0.0013804435729980469
5895,0.012054443359375,0.014178037643432617,0.0014133453369140625
5896,0.012505054473876953,0.013849258422851562,0.001714944839477539
5897,0.009584665298461914,0.013976812362670898,0.0014410018920898438
5898,0.012401580810546875,0.009973287582397461,0.0015785694122314453
5899,0.01354670524597168,0.015999555587768555,0.0017926692962646484
5900,0.010456323623657227,0.011334896087646484,0.001482248306274414
5901,0.01015615463256836,0.01060628890991211,0.001676797866821289
5902,0.011040210723876953,0.015906333923339844,0.0016880035400390625
5903,0.01118779182434082,0.008646011352539062,0.0015180110931396484
5904,0.011767387390136719,0.010671377182006836,0.0014750957489013672
5905,0.008292913436889648,0.0084075927734375,0.0014560222625732422
5906,0.012527227401733398,0.011219978332519531,0.0014543533325195312
5907,0.009885072708129883,0.012428998947143555,0.0014472007751464844
5908,0.012751340866088867,0.012177705764770508,0.0014445781707763672
5909,0.013899087905883789,0.015551567077636719,0.0014333724975585938
5910,0.01686239242553711,0.016707897186279297,0.001463174819946289
5911,0.012160539627075195,0.009250640869140625,0.0015156269073486328
5912,0.00902247428894043,0.007718801498413086,0.0014464855194091797
5913,0.0138397216796875,0.010344266891479492,0.0015361309051513672
5914,0.011674642562866211,0.010691165924072266,0.00138092041015625
5915,0.014344930648803711,0.014544963836669922,0.0015616416931152344
5916,0.012560129165649414,0.0108489990234375,0.0016181468963623047
5917,0.012431621551513672,0.012598276138305664,0.001397848129272461
5918,0.011221170425415039,0.010645151138305664,0.0017392635345458984
5919,0.010413408279418945,0.011477231979370117,0.0014870166778564453
5920,0.010065078735351562,0.01253056526184082,0.001505136489868164
5921,0.014655113220214844,0.013320684432983398,0.0014395713806152344
5922,0.010956764221191406,0.01234292984008789,0.0014698505401611328
5923,0.009267568588256836,0.011283397674560547,0.0014650821685791016
5924,0.014363765716552734,0.009754419326782227,0.0014302730560302734
5925,0.01519775390625,0.013827323913574219,0.0015137195587158203
5926,0.015743494033813477,0.013175010681152344,0.001407623291015625
5927,0.01597309112548828,0.010671377182006836,0.0015141963958740234
5928,0.015623092651367188,0.01367640495300293,0.0014891624450683594
5929,0.014058113098144531,0.01221323013305664,0.0014290809631347656
5930,0.018196582794189453,0.012252092361450195,0.0013952255249023438
5931,0.017608165740966797,0.014250993728637695,0.0015289783477783203
5932,0.01127004623413086,0.006247282028198242,0.0014319419860839844
5933,0.015978574752807617,0.012581110000610352,0.0014748573303222656
5934,0.012023210525512695,0.010508298873901367,0.001697540283203125
5935,0.012289762496948242,0.009809017181396484,0.0015594959259033203
5936,0.007080554962158203,0.0064868927001953125,0.0014221668243408203
5937,0.00880289077758789,0.009157657623291016,0.001462697982788086
5938,0.013778924942016602,0.01189732551574707,0.0014729499816894531
5939,0.013641834259033203,0.013580560684204102,0.001486063003540039
5940,0.014824628829956055,0.012875556945800781,0.0014483928680419922
5941,0.014249324798583984,0.011174678802490234,0.0015289783477783203
5942,0.011773109436035156,0.008804798126220703,0.001466989517211914
5943,0.01567244529724121,0.01108860969543457,0.001436471939086914
5944,0.013991117477416992,0.012237787246704102,0.0014095306396484375
5945,0.017572402954101562,0.014010906219482422,0.0014073848724365234
5946,0.007562875747680664,0.010618209838867188,0.0015358924865722656
5947,0.008008480072021484,0.007852792739868164,0.0013954639434814453
5948,0.012499570846557617,0.011025428771972656,0.0015513896942138672
5949,0.012266159057617188,0.008554697036743164,0.001463174819946289
5950,0.014087915420532227,0.01113271713256836,0.0016798973083496094
5951,0.012861490249633789,0.013323307037353516,0.0014233589172363281
5952,0.012258529663085938,0.011944055557250977,0.0014607906341552734
5953,0.015501022338867188,0.01380014419555664,0.00142669677734375
5954,0.01381063461303711,0.012927055358886719,0.0014393329620361328
5955,0.009107828140258789,0.013968706130981445,0.0014190673828125
5956,0.012387990951538086,0.011972904205322266,0.0015370845794677734
5957,0.012853145599365234,0.013170957565307617,0.0014390945434570312
5958,0.012970924377441406,0.012312650680541992,0.0014579296112060547
5959,0.015071630477905273,0.01419830322265625,0.0014159679412841797
5960,0.01465749740600586,0.013147115707397461,0.0014142990112304688
5961,0.018575668334960938,0.011159658432006836,0.0015065670013427734
5962,0.013734579086303711,0.012364625930786133,0.0014302730560302734
5963,0.011069059371948242,0.009227752685546875,0.0013968944549560547
5964,0.016338109970092773,0.01596975326538086,0.0015633106231689453
5965,0.01569223403930664,0.01327657699584961,0.0015652179718017578
5966,0.01182413101196289,0.01261758804321289,0.0017499923706054688
5967,0.014444589614868164,0.01583099365234375,0.0014867782592773438
5968,0.00996708869934082,0.00818014144897461,0.0013697147369384766
5969,0.009405851364135742,0.0057392120361328125,0.0015497207641601562
5970,0.015743017196655273,0.01377105712890625,0.0014147758483886719
5971,0.013957023620605469,0.010837554931640625,0.0013701915740966797
5972,0.015474796295166016,0.014875650405883789,0.001438140869140625
5973,0.015780210494995117,0.011090993881225586,0.0014235973358154297
5974,0.011749505996704102,0.010472297668457031,0.001489877700805664
5975,0.011289358139038086,0.012325048446655273,0.0014967918395996094
5976,0.013002872467041016,0.009488582611083984,0.0014870166778564453
5977,0.013311386108398438,0.012370586395263672,0.0014843940734863281
5978,0.015848636627197266,0.014528751373291016,0.0017685890197753906
5979,0.009333133697509766,0.00537562370300293,0.0016336441040039062
5980,0.01435399055480957,0.01283121109008789,0.0014119148254394531
5981,0.011398553848266602,0.010017156600952148,0.0014967918395996094
5982,0.01346898078918457,0.01395869255065918,0.0017027854919433594
5983,0.012237071990966797,0.01331472396850586,0.001415252685546875
5984,0.01052546501159668,0.010068893432617188,0.001566171646118164
5985,0.00859522819519043,0.009438276290893555,0.0014371871948242188
5986,0.009057760238647461,0.009699106216430664,0.0015342235565185547
5987,0.009058237075805664,0.013329267501831055,0.0013811588287353516
5988,0.015245914459228516,0.013738870620727539,0.0013813972473144531
5989,0.013290166854858398,0.011601448059082031,0.0014045238494873047
5990,0.006888389587402344,0.010965108871459961,0.0014896392822265625
5991,0.016298770904541016,0.011257171630859375,0.0014307498931884766
5992,0.017371177673339844,0.01639103889465332,0.0014791488647460938
5993,0.011831045150756836,0.012240409851074219,0.0014352798461914062
5994,0.011165857315063477,0.009451627731323242,0.00145721435546875
5995,0.012533903121948242,0.013631105422973633,0.0014142990112304688
5996,0.017083406448364258,0.01502084732055664,0.001495361328125
5997,0.013544082641601562,0.013921976089477539,0.0014290809631347656
5998,0.015486955642700195,0.015202522277832031,0.001687765121459961
5999,0.01309347152709961,0.011292695999145508,0.0014617443084716797
6000,0.010560750961303711,0.011255025863647461,0.0014243125915527344
6001,0.01140141487121582,0.009919881820678711,0.0014514923095703125
6002,0.008508443832397461,0.006826877593994141,0.001499176025390625
6003,0.011195182800292969,0.013290166854858398,0.001413583755493164
6004,0.013910055160522461,0.01838994026184082,0.001444101333618164
6005,0.012860536575317383,0.014491081237792969,0.0014874935150146484
6006,0.01771831512451172,0.019552230834960938,0.0014579296112060547
6007,0.011303901672363281,0.015304803848266602,0.00148773193359375
6008,0.012986421585083008,0.010563850402832031,0.0014524459838867188
6009,0.017974138259887695,0.017043590545654297,0.0014255046844482422
6010,0.0501866340637207,0.012391805648803711,0.001466512680053711
6011,0.01439666748046875,0.010669231414794922,0.0014014244079589844
6012,0.010393142700195312,0.013983726501464844,0.0014543533325195312
6013,0.01243281364440918,0.019246578216552734,0.0014538764953613281
6014,0.013430356979370117,0.01131749153137207,0.0016450881958007812
6015,0.01405024528503418,0.012048482894897461,0.0014660358428955078
6016,0.013477563858032227,0.013348817825317383,0.0014350414276123047
6017,0.014406442642211914,0.012676239013671875,0.0014882087707519531
6018,0.008736133575439453,0.0070302486419677734,0.0013811588287353516
6019,0.012265443801879883,0.013335943222045898,0.0014324188232421875
6020,0.011268138885498047,0.008564949035644531,0.0014293193817138672
6021,0.008861541748046875,0.013016939163208008,0.001397848129272461
6022,0.01620960235595703,0.013323307037353516,0.0013568401336669922
6023,0.013437986373901367,0.010755062103271484,0.0014827251434326172
6024,0.010993480682373047,0.01243901252746582,0.0014655590057373047
6025,0.009807586669921875,0.011475563049316406,0.0015261173248291016
6026,0.015586614608764648,0.01575613021850586,0.001447439193725586
6027,0.012234687805175781,0.014302730560302734,0.001504659652709961
6028,0.012305021286010742,0.01054072380065918,0.0014271736145019531
6029,0.009178400039672852,0.012832403182983398,0.0014586448669433594
6030,0.012897729873657227,0.012998104095458984,0.001706838607788086
6031,0.013208627700805664,0.011779069900512695,0.0016217231750488281
6032,0.014326095581054688,0.014457941055297852,0.0016222000122070312
6033,0.010774612426757812,0.010498762130737305,0.0015630722045898438
6034,0.010036468505859375,0.008726358413696289,0.0015752315521240234
6035,0.012969970703125,0.014862775802612305,0.0015757083892822266
6036,0.011726856231689453,0.012573719024658203,0.0014600753784179688
6037,0.013314247131347656,0.008806467056274414,0.0013778209686279297
6038,0.013288736343383789,0.010634660720825195,0.0014162063598632812
6039,0.013060331344604492,0.015355825424194336,0.0014913082122802734
6040,0.014882564544677734,0.015202999114990234,0.0014495849609375
6041,0.014787912368774414,0.01638174057006836,0.0014576911926269531
6042,0.011457681655883789,0.007885217666625977,0.0014312267303466797
6043,0.011232614517211914,0.010425090789794922,0.0014951229095458984
6044,0.01263284683227539,0.01423954963684082,0.001486063003540039
6045,0.012512922286987305,0.013541698455810547,0.001535177230834961
6046,0.01456594467163086,0.012956857681274414,0.001707315444946289
6047,0.00997018814086914,0.00753474235534668,0.0014204978942871094
6048,0.008877277374267578,0.010577917098999023,0.0016727447509765625
6049,0.011732339859008789,0.012823820114135742,0.0013451576232910156
6050,0.013184070587158203,0.013422250747680664,0.0015690326690673828
6051,0.012953758239746094,0.011179208755493164,0.0013725757598876953
6052,0.013072967529296875,0.013442277908325195,0.001463174819946289
6053,0.016979217529296875,0.01693129539489746,0.0015604496002197266
6054,0.013371944427490234,0.013175487518310547,0.0013973712921142578
6055,0.019041061401367188,0.013457536697387695,0.0016422271728515625
6056,0.011567354202270508,0.01157069206237793,0.0014722347259521484
6057,0.012169837951660156,0.012488126754760742,0.0015690326690673828
6058,0.013026714324951172,0.014233827590942383,0.0014705657958984375
6059,0.011470794677734375,0.012032032012939453,0.0013790130615234375
6060,0.010328531265258789,0.012308835983276367,0.0014643669128417969
6061,0.008852243423461914,0.013683080673217773,0.0014107227325439453
6062,0.012765884399414062,0.011422872543334961,0.0016875267028808594
6063,0.014065027236938477,0.01426839828491211,0.00148773193359375
6064,0.011229991912841797,0.008476734161376953,0.0014500617980957031
6065,0.011981010437011719,0.010991334915161133,0.0014271736145019531
6066,0.012807846069335938,0.01279306411743164,0.0014414787292480469
6067,0.01065826416015625,0.011188030242919922,0.0015034675598144531
6068,0.015175580978393555,0.014049053192138672,0.0014805793762207031
6069,0.009690284729003906,0.011635780334472656,0.0015311241149902344
6070,0.01434326171875,0.01183629035949707,0.001463174819946289
6071,0.008394241333007812,0.011357784271240234,0.0015659332275390625
6072,0.0092926025390625,0.01191258430480957,0.0014836788177490234
6073,0.0146026611328125,0.010109424591064453,0.001373291015625
6074,0.013608455657958984,0.013426065444946289,0.0014431476593017578
6075,0.012347698211669922,0.011438131332397461,0.0015039443969726562
6076,0.011018514633178711,0.01233983039855957,0.0013873577117919922
6077,0.014100313186645508,0.014867544174194336,0.0014984607696533203
6078,0.012285947799682617,0.012222051620483398,0.0016202926635742188
6079,0.011884450912475586,0.01213526725769043,0.0015380382537841797
6080,0.014220237731933594,0.013646602630615234,0.0014576911926269531
6081,0.011291027069091797,0.01605844497680664,0.0014679431915283203
6082,0.013134956359863281,0.009905099868774414,0.0015153884887695312
6083,0.01266336441040039,0.013698339462280273,0.001390695571899414
6084,0.007459402084350586,0.009193658828735352,0.0013959407806396484
6085,0.011581182479858398,0.01035308837890625,0.0014717578887939453
6086,0.013819217681884766,0.013461828231811523,0.0014548301696777344
6087,0.015562057495117188,0.012837886810302734,0.001444101333618164
6088,0.009286880493164062,0.012425661087036133,0.0014522075653076172
6089,0.009112834930419922,0.009364604949951172,0.0015044212341308594
6090,0.009227991104125977,0.013704538345336914,0.0015289783477783203
6091,0.013357877731323242,0.014457464218139648,0.0015456676483154297
6092,0.015856027603149414,0.014969110488891602,0.0014765262603759766
6093,0.013780593872070312,0.010547637939453125,0.0014812946319580078
6094,0.014689207077026367,0.012453317642211914,0.0017423629760742188
6095,0.012314796447753906,0.011575937271118164,0.0014510154724121094
6096,0.014709711074829102,0.014828920364379883,0.0015728473663330078
6097,0.015674829483032227,0.016366004943847656,0.0014507770538330078
6098,0.012064456939697266,0.013566732406616211,0.0015838146209716797
6099,0.013603687286376953,0.013757705688476562,0.0014576911926269531
6100,0.014649629592895508,0.016666173934936523,0.001588582992553711
6101,0.009728431701660156,0.010573625564575195,0.001556396484375
6102,0.012166500091552734,0.010557413101196289,0.0013535022735595703
6103,0.007639646530151367,0.007122516632080078,0.0014774799346923828
6104,0.011661291122436523,0.010493040084838867,0.001459360122680664
6105,0.009643793106079102,0.012596368789672852,0.001466512680053711
6106,0.012840986251831055,0.011400222778320312,0.0014834403991699219
6107,0.012094736099243164,0.011559009552001953,0.0014233589172363281
6108,0.01128077507019043,0.013091802597045898,0.0014309883117675781
6109,0.013448476791381836,0.014724016189575195,0.0014986991882324219
6110,0.014032125473022461,0.013120651245117188,0.0017046928405761719
6111,0.009740114212036133,0.010723114013671875,0.0015621185302734375
6112,0.011499404907226562,0.010566949844360352,0.00145721435546875
6113,0.013041257858276367,0.013145685195922852,0.0015523433685302734
6114,0.014873743057250977,0.014966964721679688,0.0014481544494628906
6115,0.015368938446044922,0.015279054641723633,0.0014929771423339844
6116,0.011034011840820312,0.007994651794433594,0.0014393329620361328
6117,0.014044761657714844,0.014877080917358398,0.0016431808471679688
6118,0.009133100509643555,0.0075244903564453125,0.0015773773193359375
6119,0.010341882705688477,0.008470296859741211,0.0014028549194335938
6120,0.011361360549926758,0.01215052604675293,0.001584768295288086
6121,0.00952768325805664,0.010061502456665039,0.0014941692352294922
6122,0.013918399810791016,0.008980035781860352,0.0015273094177246094
6123,0.013596296310424805,0.013235092163085938,0.0014524459838867188
6124,0.011307001113891602,0.01355433464050293,0.0013642311096191406
6125,0.009754180908203125,0.01122140884399414,0.001428842544555664
6126,0.011827945709228516,0.013828516006469727,0.0017168521881103516
6127,0.016524791717529297,0.016695499420166016,0.001447439193725586
6128,0.010934591293334961,0.014858722686767578,0.0014560222625732422
6129,0.01195526123046875,0.012499570846557617,0.0014061927795410156
6130,0.011046886444091797,0.011610031127929688,0.0015590190887451172
6131,0.010883331298828125,0.008118152618408203,0.0014193058013916016
6132,0.011229276657104492,0.012281656265258789,0.0014426708221435547
6133,0.008783340454101562,0.00942230224609375,0.0014503002166748047
6134,0.009986400604248047,0.010053634643554688,0.0014951229095458984
6135,0.009580612182617188,0.009204864501953125,0.0015158653259277344
6136,0.01478266716003418,0.016080617904663086,0.0014789104461669922
6137,0.013803958892822266,0.014434099197387695,0.0015380382537841797
6138,0.011075019836425781,0.009377241134643555,0.0015063285827636719
6139,0.012837886810302734,0.012470483779907227,0.0015072822570800781
6140,0.009912252426147461,0.011207103729248047,0.0014498233795166016
6141,0.010731697082519531,0.014241456985473633,0.0014004707336425781
6142,0.010426759719848633,0.012346267700195312,0.0016362667083740234
6143,0.011271953582763672,0.008699178695678711,0.0013244152069091797
6144,0.010564327239990234,0.015567779541015625,0.0014226436614990234
6145,0.01351475715637207,0.016774415969848633,0.0014033317565917969
6146,0.013789653778076172,0.014389514923095703,0.001428842544555664
6147,0.00819087028503418,0.005366802215576172,0.0015683174133300781
6148,0.008449316024780273,0.012079000473022461,0.0014579296112060547
6149,0.014634370803833008,0.013778209686279297,0.0015807151794433594
6150,0.016460418701171875,0.01546788215637207,0.0014224052429199219
6151,0.011686086654663086,0.008757829666137695,0.0014731884002685547
6152,0.012015819549560547,0.011888742446899414,0.0014085769653320312
6153,0.014011383056640625,0.014913320541381836,0.001409292221069336
6154,0.012798070907592773,0.014972448348999023,0.0015540122985839844
6155,0.00948953628540039,0.00858306884765625,0.0014014244079589844
6156,0.009930610656738281,0.010977029800415039,0.0015211105346679688
6157,0.015581369400024414,0.014765262603759766,0.0014576911926269531
6158,0.012411355972290039,0.009668111801147461,0.001718759536743164
6159,0.013162612915039062,0.013906478881835938,0.0014371871948242188
6160,0.008718252182006836,0.009380340576171875,0.0014352798461914062
6161,0.011167049407958984,0.014253377914428711,0.001416921615600586
6162,0.01292872428894043,0.012745857238769531,0.0014069080352783203
6163,0.015514373779296875,0.012971162796020508,0.0014379024505615234
6164,0.009051322937011719,0.011922836303710938,0.001434326171875
6165,0.012521743774414062,0.013032913208007812,0.00156402587890625
6166,0.014641523361206055,0.015188217163085938,0.0014927387237548828
6167,0.011976957321166992,0.009249687194824219,0.0016469955444335938
6168,0.008710384368896484,0.005119800567626953,0.0016200542449951172
6169,0.011191129684448242,0.008192300796508789,0.001592874526977539
6170,0.01633930206298828,0.013178825378417969,0.0015070438385009766
6171,0.010546207427978516,0.012029170989990234,0.0014691352844238281
6172,0.01342630386352539,0.01117086410522461,0.0014998912811279297
6173,0.012335777282714844,0.01071619987487793,0.0015156269073486328
6174,0.012532472610473633,0.015022516250610352,0.0017704963684082031
6175,0.011601448059082031,0.014774560928344727,0.0015103816986083984
6176,0.013176918029785156,0.012185811996459961,0.0015521049499511719
6177,0.016166210174560547,0.017865896224975586,0.0013873577117919922
6178,0.016333580017089844,0.016101837158203125,0.0015149116516113281
6179,0.01328587532043457,0.013426065444946289,0.0014562606811523438
6180,0.01814866065979004,0.013329267501831055,0.0014309883117675781
6181,0.011000633239746094,0.010670661926269531,0.001466512680053711
6182,0.013776302337646484,0.012698888778686523,0.0015125274658203125
6183,0.011707067489624023,0.011898517608642578,0.0014247894287109375
6184,0.012722969055175781,0.012261152267456055,0.0014836788177490234
6185,0.011918306350708008,0.012239933013916016,0.0014901161193847656
6186,0.014017581939697266,0.013019323348999023,0.0014870166778564453
6187,0.011026382446289062,0.010668277740478516,0.0013918876647949219
6188,0.00969076156616211,0.011127471923828125,0.0015494823455810547
6189,0.01663374900817871,0.014367341995239258,0.0015034675598144531
6190,0.011678218841552734,0.012643575668334961,0.0016880035400390625
6191,0.008866310119628906,0.010417699813842773,0.0014753341674804688
6192,0.015582799911499023,0.014200448989868164,0.0014529228210449219
6193,0.014520645141601562,0.012733221054077148,0.0014655590057373047
6194,0.012815237045288086,0.009034395217895508,0.0014376640319824219
6195,0.01118326187133789,0.011763811111450195,0.0014195442199707031
6196,0.015440702438354492,0.011208772659301758,0.0014693737030029297
6197,0.01330423355102539,0.009392976760864258,0.0017659664154052734
6198,0.01510930061340332,0.013648271560668945,0.0014805793762207031
6199,0.008356094360351562,0.010050058364868164,0.001714468002319336
6200,0.015578985214233398,0.010756731033325195,0.0016274452209472656
6201,0.011564970016479492,0.012160778045654297,0.0016093254089355469
6202,0.014841556549072266,0.01513218879699707,0.0016341209411621094
6203,0.01452016830444336,0.013845443725585938,0.00164031982421875
6204,0.010753154754638672,0.011181116104125977,0.0016047954559326172
6205,0.012169837951660156,0.012143611907958984,0.0015816688537597656
6206,0.01313018798828125,0.010424137115478516,0.0017631053924560547
6207,0.014629125595092773,0.014769315719604492,0.0015473365783691406
6208,0.015405416488647461,0.015924930572509766,0.0014977455139160156
6209,0.01493692398071289,0.011246442794799805,0.0014569759368896484
6210,0.018437862396240234,0.014164924621582031,0.00145721435546875
6211,0.014387130737304688,0.013670206069946289,0.001542806625366211
6212,0.011686086654663086,0.010823249816894531,0.0014605522155761719
6213,0.013820886611938477,0.010550975799560547,0.0015459060668945312
6214,0.015881061553955078,0.009359598159790039,0.0014109611511230469
6215,0.014149665832519531,0.014747381210327148,0.0015516281127929688
6216,0.014351367950439453,0.009778261184692383,0.001493215560913086
6217,0.009797096252441406,0.009641647338867188,0.0014467239379882812
6218,0.015600204467773438,0.01287841796875,0.0015473365783691406
6219,0.009465932846069336,0.013980388641357422,0.0014462471008300781
6220,0.010372400283813477,0.009344100952148438,0.001501321792602539
6221,0.008722305297851562,0.010859251022338867,0.0014896392822265625
6222,0.016277551651000977,0.015033721923828125,0.001628875732421875
6223,0.011510133743286133,0.009828567504882812,0.0014743804931640625
6224,0.011337995529174805,0.009872198104858398,0.0014312267303466797
6225,0.012834787368774414,0.013988733291625977,0.001424551010131836
6226,0.009042739868164062,0.009775638580322266,0.001435995101928711
6227,0.013115882873535156,0.01351475715637207,0.001397848129272461
6228,0.01282501220703125,0.01087331771850586,0.0014050006866455078
6229,0.012856483459472656,0.013475656509399414,0.001440286636352539
6230,0.019074678421020508,0.01859283447265625,0.0014843940734863281
6231,0.013663530349731445,0.010724544525146484,0.0014643669128417969
6232,0.011435508728027344,0.010130167007446289,0.0014939308166503906
