id,insert_latency,update_latency,delete_latency
6039,0.01656031608581543,0.012925386428833008,0.0014584064483642578
6040,0.01675701141357422,0.013774394989013672,0.0014650821685791016
6041,0.015007972717285156,0.01411581039428711,0.0014634132385253906
6042,0.013448238372802734,0.011049985885620117,0.0015037059783935547
6043,0.010254383087158203,0.00783395767211914,0.001512289047241211
6044,0.015383481979370117,0.01362299919128418,0.001436471939086914
6045,0.011361360549926758,0.009991884231567383,0.0015215873718261719
6046,0.013707160949707031,0.012213945388793945,0.0015139579772949219
6047,0.010300397872924805,0.01198577880859375,0.0015006065368652344
6048,0.010748863220214844,0.009345293045043945,0.0014874935150146484
6049,0.011658668518066406,0.01015162467956543,0.0013766288757324219
6050,0.012326478958129883,0.010987043380737305,0.001455545425415039
6051,0.013953924179077148,0.0120086669921875,0.0014183521270751953
6052,0.010910987854003906,0.010099172592163086,0.0017056465148925781
6053,0.017423391342163086,0.012202739715576172,0.001485586166381836
6054,0.015081167221069336,0.01091623306274414,0.0014386177062988281
6055,0.016055822372436523,0.015006780624389648,0.0014543533325195312
6056,0.009692907333374023,0.010180473327636719,0.0015625953674316406
6057,0.011837959289550781,0.009935140609741211,0.0013947486877441406
6058,0.015751361846923828,0.011494636535644531,0.001413583755493164
6059,0.011318445205688477,0.009970903396606445,0.0013720989227294922
6060,0.008649110794067383,0.008610963821411133,0.001359701156616211
6061,0.012139081954956055,0.009935617446899414,0.0014243125915527344
6062,0.011842489242553711,0.008985519409179688,0.0014085769653320312
6063,0.014629840850830078,0.012776851654052734,0.0014328956604003906
6064,0.010526895523071289,0.013426780700683594,0.0015747547149658203
6065,0.012193679809570312,0.010216474533081055,0.0014319419860839844
6066,0.01247406005859375,0.008993864059448242,0.0015110969543457031
6067,0.014155387878417969,0.013904094696044922,0.0014498233795166016
6068,0.016819238662719727,0.014540910720825195,0.0016655921936035156
6069,0.011388063430786133,0.007466793060302734,0.001558065414428711
6070,0.011849403381347656,0.011116981506347656,0.0014464855194091797
6071,0.010391712188720703,0.009816408157348633,0.0014429092407226562
6072,0.01148676872253418,0.008743524551391602,0.0015048980712890625
6073,0.015063047409057617,0.014003515243530273,0.0014281272888183594
6074,0.018105745315551758,0.011777400970458984,0.0015132427215576172
6075,0.01248311996459961,0.00997471809387207,0.0015425682067871094
6076,0.012479066848754883,0.011723041534423828,0.0015418529510498047
6077,0.01664280891418457,0.012017250061035156,0.00154876708984375
6078,0.015066862106323242,0.011397838592529297,0.0014412403106689453
6079,0.01274871826171875,0.013787508010864258,0.0014450550079345703
6080,0.01177358627319336,0.012420415878295898,0.0015003681182861328
6081,0.01594376564025879,0.015424966812133789,0.0014247894287109375
6082,0.014341592788696289,0.014267206192016602,0.001451730728149414
6083,0.011928796768188477,0.014590024948120117,0.001444101333618164
6084,0.008686542510986328,0.007306814193725586,0.001718759536743164
6085,0.011921405792236328,0.009388446807861328,0.0015206336975097656
6086,0.010141849517822266,0.011427640914916992,0.0014069080352783203
6087,0.014602422714233398,0.015062093734741211,0.0014443397521972656
6088,0.010707616806030273,0.0109710693359375,0.0014653205871582031
6089,0.008634328842163086,0.0070171356201171875,0.0014495849609375
6090,0.011838197708129883,0.010537862777709961,0.0014407634735107422
6091,0.015684843063354492,0.011964559555053711,0.0015263557434082031
6092,0.016019582748413086,0.0162198543548584,0.0016033649444580078
6093,0.01455378532409668,0.012162446975708008,0.001596212387084961
6094,0.01627039909362793,0.01168370246887207,0.0015668869018554688
6095,0.012028932571411133,0.009224176406860352,0.0015141963958740234
6096,0.013274431228637695,0.011790990829467773,0.0016062259674072266
6097,0.014972925186157227,0.013627767562866211,0.0014650821685791016
6098,0.012994766235351562,0.010540485382080078,0.001415252685546875
6099,0.010500431060791016,0.012873172760009766,0.0014705657958984375
6100,0.015376806259155273,0.013207435607910156,0.0017421245574951172
6101,0.013138532638549805,0.011479616165161133,0.001499176025390625
6102,0.0118560791015625,0.00903177261352539,0.0013899803161621094
6103,0.006379604339599609,0.0058841705322265625,0.0014796257019042969
6104,0.014002799987792969,0.010057926177978516,0.0014107227325439453
6105,0.01280522346496582,0.011000394821166992,0.0014796257019042969
6106,0.013063430786132812,0.010611772537231445,0.001491546630859375
6107,0.013938665390014648,0.010995626449584961,0.0014896392822265625
6108,0.014536142349243164,0.012873411178588867,0.001489877700805664
6109,0.0139007568359375,0.011072397232055664,0.001386880874633789
6110,0.013572216033935547,0.010579109191894531,0.0014579296112060547
6111,0.009758949279785156,0.007205486297607422,0.0014951229095458984
6112,0.011214017868041992,0.012459516525268555,0.0014431476593017578
6113,0.011946678161621094,0.009356260299682617,0.001466512680053711
6114,0.01476430892944336,0.013847827911376953,0.0014317035675048828
6115,0.016379356384277344,0.013466358184814453,0.0015053749084472656
6116,0.01217508316040039,0.010175943374633789,0.0016930103302001953
6117,0.011691570281982422,0.010731220245361328,0.0015130043029785156
6118,0.007958173751831055,0.007489919662475586,0.0014934539794921875
6119,0.012231826782226562,0.008654356002807617,0.0014007091522216797
6120,0.013694524765014648,0.010146856307983398,0.001537322998046875
6121,0.010550975799560547,0.008587360382080078,0.0014989376068115234
6122,0.013509273529052734,0.01475667953491211,0.0013885498046875
6123,0.01299905776977539,0.011214017868041992,0.0015354156494140625
6124,0.011608123779296875,0.009505033493041992,0.0014138221740722656
6125,0.012359857559204102,0.011441469192504883,0.0015149116516113281
6126,0.00874185562133789,0.010597944259643555,0.0015106201171875
6127,0.017574548721313477,0.014314889907836914,0.0015380382537841797
6128,0.012379884719848633,0.014528989791870117,0.0014996528625488281
6129,0.012022733688354492,0.011071920394897461,0.0013728141784667969
6130,0.01124262809753418,0.009024620056152344,0.0014514923095703125
6131,0.00852203369140625,0.010072708129882812,0.0014541149139404297
6132,0.01140141487121582,0.00895237922668457,0.0017077922821044922
6133,0.007899761199951172,0.00888514518737793,0.0014750957489013672
6134,0.008750677108764648,0.010384798049926758,0.0014791488647460938
6135,0.01006174087524414,0.008796930313110352,0.0014562606811523438
6136,0.01597905158996582,0.01421046257019043,0.0014920234680175781
6137,0.014607667922973633,0.011868476867675781,0.0014927387237548828
6138,0.010059595108032227,0.008658647537231445,0.0013971328735351562
6139,0.013945817947387695,0.012488842010498047,0.001390218734741211
6140,0.010732889175415039,0.009605646133422852,0.001367807388305664
6141,0.013298273086547852,0.011153697967529297,0.00145721435546875
6142,0.010846138000488281,0.010413646697998047,0.0014624595642089844
6143,0.006684541702270508,0.0067212581634521484,0.001476287841796875
6144,0.013638734817504883,0.009540796279907227,0.001470327377319336
6145,0.015419244766235352,0.012970685958862305,0.001491546630859375
6146,0.01440882682800293,0.01277303695678711,0.0014753341674804688
6147,0.008789777755737305,0.0059354305267333984,0.0014672279357910156
6148,0.010489702224731445,0.00834202766418457,0.0017521381378173828
6149,0.013092756271362305,0.010451555252075195,0.0014178752899169922
6150,0.01682448387145996,0.012900114059448242,0.0014767646789550781
6151,0.011890411376953125,0.010093450546264648,0.0014233589172363281
6152,0.013296842575073242,0.012553691864013672,0.0013854503631591797
6153,0.017273664474487305,0.015413761138916016,0.0013818740844726562
6154,0.014424324035644531,0.01117253303527832,0.0014455318450927734
6155,0.007964134216308594,0.010505914688110352,0.0015151500701904297
6156,0.012472867965698242,0.009852409362792969,0.001474618911743164
6157,0.016570329666137695,0.013181924819946289,0.0015194416046142578
6158,0.01455235481262207,0.010007143020629883,0.0015239715576171875
6159,0.015028238296508789,0.01161646842956543,0.0014410018920898438
6160,0.010558128356933594,0.0070116519927978516,0.0015692710876464844
6161,0.014905214309692383,0.012792587280273438,0.0015218257904052734
6162,0.014841079711914062,0.011019706726074219,0.0015103816986083984
6163,0.013274431228637695,0.015202760696411133,0.0014495849609375
6164,0.011649370193481445,0.009598731994628906,0.0018246173858642578
6165,0.010493278503417969,0.01078343391418457,0.0015103816986083984
6166,0.014603614807128906,0.01579141616821289,0.0014379024505615234
6167,0.011187314987182617,0.01022958755493164,0.0014739036560058594
6168,0.007581233978271484,0.006024360656738281,0.0014944076538085938
6169,0.010734081268310547,0.009292364120483398,0.0015101432800292969
6170,0.015994787216186523,0.012576103210449219,0.0014843940734863281
6171,0.01169586181640625,0.008625030517578125,0.0014903545379638672
6172,0.014931440353393555,0.011021614074707031,0.0014312267303466797
6173,0.010541200637817383,0.008675813674926758,0.0014376640319824219
6174,0.013672828674316406,0.011886119842529297,0.0014879703521728516
6175,0.011425971984863281,0.010244607925415039,0.0014805793762207031
6176,0.015779733657836914,0.013334035873413086,0.0015401840209960938
6177,0.015168905258178711,0.01254725456237793,0.0014271736145019531
6178,0.016699552536010742,0.01359415054321289,0.0014674663543701172
6179,0.012187957763671875,0.014506816864013672,0.0014810562133789062
6180,0.013369083404541016,0.01448965072631836,0.0017173290252685547
6181,0.012169599533081055,0.010091543197631836,0.0015175342559814453
6182,0.010727167129516602,0.009588956832885742,0.0014410018920898438
6183,0.009759902954101562,0.009819984436035156,0.0014019012451171875
6184,0.015805959701538086,0.009386539459228516,0.0014264583587646484
6185,0.012360334396362305,0.011522769927978516,0.0014379024505615234
6186,0.013142585754394531,0.012332439422607422,0.0014886856079101562
6187,0.009167671203613281,0.008868694305419922,0.001405954360961914
6188,0.01042938232421875,0.008639812469482422,0.0014319419860839844
6189,0.014228105545043945,0.013916015625,0.0014646053314208984
6190,0.01320958137512207,0.010807275772094727,0.0014123916625976562
6191,0.010018110275268555,0.006899833679199219,0.0015380382537841797
6192,0.01602959632873535,0.014592409133911133,0.0014455318450927734
6193,0.019184112548828125,0.017028331756591797,0.0015835762023925781
6194,0.010396003723144531,0.008876800537109375,0.001466512680053711
6195,0.010053396224975586,0.0079803466796875,0.0015494823455810547
6196,0.01530313491821289,0.012148141860961914,0.0017361640930175781
6197,0.013906478881835938,0.01415252685546875,0.001462697982788086
6198,0.013638973236083984,0.009827375411987305,0.0014753341674804688
6199,0.011290311813354492,0.0081939697265625,0.0013887882232666016
6200,0.01501774787902832,0.01215505599975586,0.0014543533325195312
6201,0.011565685272216797,0.010633230209350586,0.0014247894287109375
6202,0.01646709442138672,0.013681888580322266,0.0013904571533203125
6203,0.01253056526184082,0.011504411697387695,0.0014677047729492188
6204,0.010187625885009766,0.009137630462646484,0.001425027847290039
6205,0.012314319610595703,0.009897232055664062,0.0015075206756591797
6206,0.013594627380371094,0.012236595153808594,0.0013885498046875
6207,0.014010906219482422,0.011816740036010742,0.00138092041015625
6208,0.014622688293457031,0.014697551727294922,0.0014042854309082031
6209,0.01435089111328125,0.01332235336303711,0.0014302730560302734
6210,0.013965606689453125,0.015152454376220703,0.001474618911743164
6211,0.013723611831665039,0.013277292251586914,0.0013973712921142578
6212,0.011273622512817383,0.008875131607055664,0.0016903877258300781
6213,0.014011621475219727,0.012775897979736328,0.0014286041259765625
6214,0.010869979858398438,0.012131690979003906,0.0014231204986572266
6215,0.013442277908325195,0.01238107681274414,0.0013990402221679688
6216,0.01306605339050293,0.011602163314819336,0.0015799999237060547
6217,0.012032032012939453,0.010845422744750977,0.0014617443084716797
6218,0.015860319137573242,0.013815641403198242,0.0015592575073242188
6219,0.011866331100463867,0.012147903442382812,0.0014345645904541016
6220,0.010267496109008789,0.008450031280517578,0.0014564990997314453
6221,0.011184453964233398,0.009042978286743164,0.0014684200286865234
6222,0.016120195388793945,0.014240026473999023,0.0013828277587890625
6223,0.0070765018463134766,0.007295131683349609,0.001451730728149414
6224,0.00992584228515625,0.006722927093505859,0.0014889240264892578
6225,0.011934995651245117,0.014601945877075195,0.0014581680297851562
6226,0.01000523567199707,0.007513523101806641,0.0014643669128417969
6227,0.015213489532470703,0.012630462646484375,0.0016415119171142578
6228,0.012505054473876953,0.009808063507080078,0.0017375946044921875
6229,0.011672258377075195,0.012533426284790039,0.0015349388122558594
6230,0.016234159469604492,0.015011787414550781,0.0014688968658447266
6231,0.013649225234985352,0.011949300765991211,0.0015151500701904297
6232,0.010238409042358398,0.007831096649169922,0.0014891624450683594
6233,0.010709762573242188,0.010138511657714844,0.0015017986297607422
6234,0.016956090927124023,0.015978574752807617,0.001470804214477539
6235,0.010705232620239258,0.008307456970214844,0.0014197826385498047
6236,0.009840965270996094,0.008603334426879883,0.0014755725860595703
6237,0.011989831924438477,0.01004338264465332,0.0014622211456298828
6238,0.009900093078613281,0.008479118347167969,0.001447439193725586
6239,0.009929180145263672,0.007623434066772461,0.0015659332275390625
6240,0.014723062515258789,0.013591289520263672,0.00147247314453125
6241,0.016662120819091797,0.012367486953735352,0.0015251636505126953
6242,0.01359415054321289,0.01240086555480957,0.0016040802001953125
6243,0.013497114181518555,0.00929403305053711,0.0014109611511230469
6244,0.013386249542236328,0.011870622634887695,0.0016894340515136719
6245,0.01001739501953125,0.011743783950805664,0.0014734268188476562
6246,0.00873422622680664,0.014975309371948242,0.0014636516571044922
6247,0.014806032180786133,0.013946056365966797,0.0014562606811523438
6248,0.011792898178100586,0.008357048034667969,0.001462697982788086
6249,0.010324716567993164,0.010432004928588867,0.0015285015106201172
6250,0.019308805465698242,0.014465808868408203,0.0015835762023925781
6251,0.013746261596679688,0.012527704238891602,0.0014870166778564453
6252,0.013782501220703125,0.012102842330932617,0.0015461444854736328
6253,0.016726016998291016,0.012075424194335938,0.0015034675598144531
6254,0.011199951171875,0.014181375503540039,0.0015416145324707031
6255,0.011475086212158203,0.012477874755859375,0.001453399658203125
6256,0.013362646102905273,0.014692068099975586,0.0014758110046386719
6257,0.009690999984741211,0.007681608200073242,0.00160980224609375
6258,0.01581859588623047,0.012856245040893555,0.0014793872833251953
6259,0.015233993530273438,0.013586997985839844,0.0015382766723632812
6260,0.009110450744628906,0.009395837783813477,0.0017635822296142578
6261,0.011869192123413086,0.01294565200805664,0.0015399456024169922
6262,0.00834202766418457,0.008982181549072266,0.0014510154724121094
6263,0.008036613464355469,0.008755207061767578,0.0014219284057617188
6264,0.014720916748046875,0.012950420379638672,0.0014598369598388672
6265,0.016591787338256836,0.013542652130126953,0.0014536380767822266
6266,0.015484333038330078,0.013257503509521484,0.0014286041259765625
6267,0.007659196853637695,0.005158185958862305,0.0014858245849609375
6268,0.0067882537841796875,0.007679939270019531,0.0014767646789550781
6269,0.00975942611694336,0.00798344612121582,0.0013937950134277344
6270,0.012981653213500977,0.01087188720703125,0.001447916030883789
6271,0.011413812637329102,0.010037899017333984,0.001434326171875
6272,0.014116525650024414,0.012942075729370117,0.0014393329620361328
6273,0.01547694206237793,0.011681795120239258,0.001405954360961914
6274,0.012686014175415039,0.009150981903076172,0.0014050006866455078
6275,0.009010553359985352,0.008120536804199219,0.0013737678527832031
6276,0.009593963623046875,0.007532835006713867,0.0017120838165283203
6277,0.010405540466308594,0.011982202529907227,0.001425027847290039
6278,0.010863304138183594,0.01096034049987793,0.001466989517211914
6279,0.01047372817993164,0.013035058975219727,0.0014886856079101562
6280,0.010095357894897461,0.010796546936035156,0.001489400863647461
6281,0.014084577560424805,0.012969970703125,0.0014951229095458984
6282,0.016109466552734375,0.013272762298583984,0.0014789104461669922
6283,0.01305079460144043,0.008590221405029297,0.001514434814453125
6284,0.007834911346435547,0.010475635528564453,0.0014965534210205078
6285,0.012506961822509766,0.012460947036743164,0.0014204978942871094
6286,0.009275674819946289,0.009060382843017578,0.0014674663543701172
6287,0.014799118041992188,0.01198124885559082,0.0014884471893310547
6288,0.011150121688842773,0.00978851318359375,0.0014982223510742188
6289,0.012378454208374023,0.015581130981445312,0.0014450550079345703
6290,0.015157699584960938,0.01442408561706543,0.0015227794647216797
6291,0.016153573989868164,0.014061927795410156,0.001432657241821289
6292,0.009019613265991211,0.0061740875244140625,0.0016617774963378906
6293,0.01016545295715332,0.0103607177734375,0.0014619827270507812
6294,0.016042709350585938,0.013601541519165039,0.001626729965209961
6295,0.013724803924560547,0.009754657745361328,0.0015113353729248047
6296,0.01060032844543457,0.007508993148803711,0.0016145706176757812
6297,0.01363992691040039,0.011336803436279297,0.0015728473663330078
6298,0.011156797409057617,0.012314558029174805,0.0014548301696777344
6299,0.009223222732543945,0.009755849838256836,0.0014727115631103516
6300,0.014452219009399414,0.010365724563598633,0.0015027523040771484
6301,0.01589798927307129,0.01229238510131836,0.0014984607696533203
6302,0.014045953750610352,0.013110160827636719,0.0014369487762451172
6303,0.010070085525512695,0.0075550079345703125,0.0014677047729492188
6304,0.01297140121459961,0.016797780990600586,0.0016815662384033203
6305,0.01606297492980957,0.012111186981201172,0.0014598369598388672
6306,0.011550664901733398,0.007215738296508789,0.0015680789947509766
6307,0.011441946029663086,0.010695219039916992,0.00145721435546875
6308,0.010447502136230469,0.009021759033203125,0.001722574234008789
6309,0.009972333908081055,0.007370948791503906,0.0014514923095703125
6310,0.01233053207397461,0.011811017990112305,0.001535654067993164
6311,0.010953187942504883,0.010418891906738281,0.0016064643859863281
6312,0.012380838394165039,0.009620904922485352,0.0015120506286621094
6313,0.013855934143066406,0.010803461074829102,0.0015490055084228516
6314,0.01106405258178711,0.010996103286743164,0.0014989376068115234
6315,0.013615846633911133,0.012589454650878906,0.0014774799346923828
6316,0.012809276580810547,0.011337995529174805,0.0014905929565429688
6317,0.009952545166015625,0.008096694946289062,0.0015108585357666016
6318,0.01085972785949707,0.010014057159423828,0.0014450550079345703
6319,0.008974552154541016,0.009266138076782227,0.0015130043029785156
6320,0.01374673843383789,0.014990568161010742,0.0015957355499267578
6321,0.014503002166748047,0.014170646667480469,0.0015478134155273438
6322,0.016393423080444336,0.015275716781616211,0.001649618148803711
6323,0.011989593505859375,0.009670257568359375,0.0014290809631347656
6324,0.014192342758178711,0.012986898422241211,0.0017998218536376953
6325,0.009327411651611328,0.011049985885620117,0.0015456676483154297
6326,0.009814739227294922,0.008283615112304688,0.001409292221069336
6327,0.010465145111083984,0.010671138763427734,0.0015099048614501953
6328,0.015549421310424805,0.013811349868774414,0.001453399658203125
6329,0.014502763748168945,0.011759519577026367,0.001493215560913086
6330,0.014716386795043945,0.014129638671875,0.0015490055084228516
6331,0.013788938522338867,0.014074087142944336,0.0016040802001953125
6332,0.01408696174621582,0.013882875442504883,0.0014595985412597656
6333,0.014966011047363281,0.01468205451965332,0.0015442371368408203
6334,0.017215967178344727,0.01569819450378418,0.0015308856964111328
6335,0.015969038009643555,0.012256383895874023,0.0015273094177246094
6336,0.017717361450195312,0.01397252082824707,0.0015325546264648438
6337,0.012029170989990234,0.014172077178955078,0.0013518333435058594
6338,0.013870000839233398,0.01641845703125,0.0014259815216064453
6339,0.013136148452758789,0.013397455215454102,0.0015811920166015625
6340,0.016119003295898438,0.015776634216308594,0.0017352104187011719
6341,0.01067662239074707,0.009168863296508789,0.0015692710876464844
6342,0.008645296096801758,0.006693363189697266,0.0014910697937011719
6343,0.013736724853515625,0.011233806610107422,0.0014483928680419922
6344,0.011620759963989258,0.00993204116821289,0.0014688968658447266
6345,0.00815582275390625,0.008451461791992188,0.0013539791107177734
6346,0.01878190040588379,0.011398792266845703,0.0015027523040771484
6347,0.01840829849243164,0.012447357177734375,0.0014908313751220703
6348,0.015522956848144531,0.011797904968261719,0.0014195442199707031
6349,0.01120138168334961,0.010107040405273438,0.0014300346374511719
6350,0.010157585144042969,0.011538982391357422,0.001455545425415039
6351,0.012480020523071289,0.01502537727355957,0.0014595985412597656
6352,0.01519012451171875,0.019318580627441406,0.0015349388122558594
6353,0.009168386459350586,0.009650230407714844,0.00147247314453125
6354,0.00926351547241211,0.00860595703125,0.0014812946319580078
6355,0.015007257461547852,0.018130779266357422,0.0014567375183105469
6356,0.015178203582763672,0.017794370651245117,0.0017278194427490234
6357,0.016852855682373047,0.019864559173583984,0.001537322998046875
6358,0.01231241226196289,0.016948699951171875,0.0015196800231933594
6359,0.011654376983642578,0.013470172882080078,0.0014622211456298828
6360,0.009876489639282227,0.012274503707885742,0.0014939308166503906
6361,0.011378049850463867,0.015860319137573242,0.001588582992553711
6362,0.011937856674194336,0.01630854606628418,0.001413583755493164
6363,0.012333393096923828,0.011963129043579102,0.0015397071838378906
6364,0.015641450881958008,0.012932062149047852,0.0014011859893798828
6365,0.015566110610961914,0.019259214401245117,0.0015246868133544922
6366,0.010791540145874023,0.011919498443603516,0.0014934539794921875
6367,0.01150369644165039,0.011565446853637695,0.0013916492462158203
6368,0.011371374130249023,0.013502836227416992,0.001409769058227539
6369,0.010212182998657227,0.014087915420532227,0.0015590190887451172
6370,0.014006376266479492,0.015850305557250977,0.0014472007751464844
6371,0.01558375358581543,0.027189254760742188,0.0014197826385498047
6372,0.014799118041992188,0.01241159439086914,0.0016748905181884766
6373,0.010827302932739258,0.008767843246459961,0.001497507095336914
6374,0.014294624328613281,0.01582169532775879,0.0014901161193847656
6375,0.010232925415039062,0.010345458984375,0.0014641284942626953
6376,0.012737274169921875,0.014792919158935547,0.0014979839324951172
6377,0.0117950439453125,0.013821840286254883,0.0014662742614746094
6378,0.01096796989440918,0.00981903076171875,0.0015075206756591797
6379,0.013626575469970703,0.01625537872314453,0.0014622211456298828
6380,0.014538288116455078,0.01724982261657715,0.0014491081237792969
6381,0.012071847915649414,0.009229660034179688,0.0014698505401611328
6382,0.009545564651489258,0.009090662002563477,0.001546621322631836
6383,0.00941920280456543,0.011991024017333984,0.001466512680053711
6384,0.009157896041870117,0.006012916564941406,0.001580953598022461
6385,0.01009988784790039,0.012914896011352539,0.0016193389892578125
6386,0.014095067977905273,0.01524806022644043,0.0015506744384765625
6387,0.012613773345947266,0.014607667922973633,0.0015506744384765625
6388,0.012288093566894531,0.010228395462036133,0.001684427261352539
6389,0.012070417404174805,0.011515617370605469,0.0015206336975097656
6390,0.014374971389770508,0.01434016227722168,0.00146484375
6391,0.011992692947387695,0.011419534683227539,0.0014498233795166016
6392,0.008598566055297852,0.009285211563110352,0.0014650821685791016
6393,0.013623714447021484,0.014647722244262695,0.001491546630859375
6394,0.015999555587768555,0.017050504684448242,0.0014946460723876953
6395,0.014694452285766602,0.011286258697509766,0.0014438629150390625
6396,0.013028144836425781,0.011625528335571289,0.001546621322631836
6397,0.007740020751953125,0.009095191955566406,0.001459360122680664
6398,0.016057252883911133,0.016170740127563477,0.001485586166381836
6399,0.010062694549560547,0.007376909255981445,0.0014617443084716797
6400,0.00998997688293457,0.009369850158691406,0.0015020370483398438
6401,0.012849569320678711,0.009667396545410156,0.0014367103576660156
6402,0.00942230224609375,0.010546207427978516,0.0014388561248779297
6403,0.016112327575683594,0.013917207717895508,0.001367807388305664
6404,0.015230417251586914,0.01742863655090332,0.0017421245574951172
6405,0.016526460647583008,0.011507749557495117,0.0014536380767822266
6406,0.015264272689819336,0.014455795288085938,0.0015408992767333984
6407,0.011734247207641602,0.01520228385925293,0.0014607906341552734
6408,0.01373744010925293,0.017994403839111328,0.0014843940734863281
6409,0.011729240417480469,0.009490728378295898,0.0014164447784423828
6410,0.013899087905883789,0.011708736419677734,0.0014433860778808594
6411,0.014728784561157227,0.015921592712402344,0.0015223026275634766
6412,0.01475071907043457,0.018301010131835938,0.0014939308166503906
6413,0.013686656951904297,0.013419389724731445,0.0014481544494628906
6414,0.009949684143066406,0.01058340072631836,0.0014781951904296875
6415,0.014343023300170898,0.015619993209838867,0.0014760494232177734
6416,0.008245706558227539,0.008066892623901367,0.0014629364013671875
6417,0.01634669303894043,0.01772761344909668,0.0014739036560058594
6418,0.015869617462158203,0.0164644718170166,0.0014314651489257812
6419,0.01585531234741211,0.017375469207763672,0.0014164447784423828
6420,0.017073631286621094,0.019535541534423828,0.0016548633575439453
6421,0.008918046951293945,0.008019447326660156,0.0014591217041015625
6422,0.013057470321655273,0.01400303840637207,0.0014188289642333984
6423,0.012975215911865234,0.014525175094604492,0.0015234947204589844
6424,0.00919961929321289,0.009310722351074219,0.001468658447265625
6425,0.009908914566040039,0.010526895523071289,0.0015649795532226562
6426,0.012720584869384766,0.012674808502197266,0.0014450550079345703
6427,0.01311039924621582,0.013895750045776367,0.001413583755493164
6428,0.009513139724731445,0.0071184635162353516,0.0014605522155761719
6429,0.013484001159667969,0.010974645614624023,0.00159454345703125
6430,0.012567996978759766,0.009534358978271484,0.001493215560913086
6431,0.01417231559753418,0.015424489974975586,0.0015590190887451172
6432,0.01087641716003418,0.010195493698120117,0.0015041828155517578
6433,0.012383699417114258,0.016292095184326172,0.0014488697052001953
6434,0.013979196548461914,0.012137174606323242,0.001443624496459961
6435,0.012050867080688477,0.011141538619995117,0.0013725757598876953
6436,0.012948274612426758,0.015533924102783203,0.0016219615936279297
6437,0.015483379364013672,0.016338348388671875,0.0014083385467529297
6438,0.014086246490478516,0.013131856918334961,0.0015716552734375
6439,0.015526294708251953,0.01656174659729004,0.0014710426330566406
6440,0.016730785369873047,0.01256561279296875,0.0016109943389892578
6441,0.014407873153686523,0.013071298599243164,0.0014727115631103516
6442,0.010995626449584961,0.006984710693359375,0.001565694808959961
6443,0.010047197341918945,0.010626077651977539,0.001543283462524414
6444,0.012296438217163086,0.013324499130249023,0.0014157295227050781
6445,0.012684106826782227,0.013023614883422852,0.0014820098876953125
6446,0.009981632232666016,0.01076054573059082,0.0014290809631347656
6447,0.009244680404663086,0.010434865951538086,0.0015263557434082031
6448,0.010261774063110352,0.015192031860351562,0.0014445781707763672
6449,0.012224435806274414,0.016062021255493164,0.0014252662658691406
6450,0.01628899574279785,0.015729665756225586,0.0014472007751464844
6451,0.012011051177978516,0.013197898864746094,0.0014767646789550781
6452,0.013994693756103516,0.013343334197998047,0.0016717910766601562
6453,0.011828899383544922,0.011207103729248047,0.0014526844024658203
6454,0.010388851165771484,0.012685537338256836,0.0015265941619873047
6455,0.016319990158081055,0.017865896224975586,0.0014503002166748047
6456,0.016008377075195312,0.013064146041870117,0.0014743804931640625
6457,0.011169195175170898,0.013267993927001953,0.0014452934265136719
6458,0.01471400260925293,0.014535665512084961,0.0014770030975341797
6459,0.013213396072387695,0.009459495544433594,0.0014638900756835938
6460,0.012292861938476562,0.0090789794921875,0.0014331340789794922
6461,0.01249551773071289,0.01096343994140625,0.0014238357543945312
6462,0.009920597076416016,0.011939764022827148,0.0014977455139160156
6463,0.013824224472045898,0.01110219955444336,0.0014340877532958984
6464,0.012932300567626953,0.011870622634887695,0.0013816356658935547
6465,0.011396169662475586,0.013388633728027344,0.0014431476593017578
6466,0.010931968688964844,0.0077250003814697266,0.0014047622680664062
6467,0.01423025131225586,0.012960672378540039,0.0016202926635742188
6468,0.009863615036010742,0.009246110916137695,0.0017399787902832031
6469,0.006168842315673828,0.009817838668823242,0.0016255378723144531
6470,0.013894081115722656,0.015070676803588867,0.0014719963073730469
6471,0.01112675666809082,0.013497114181518555,0.001482248306274414
6472,0.015990495681762695,0.014040470123291016,0.0015213489532470703
6473,0.010690927505493164,0.009266376495361328,0.0014824867248535156
6474,0.010594367980957031,0.007984638214111328,0.001394033432006836
6475,0.010782480239868164,0.011307716369628906,0.0013990402221679688
6476,0.01039886474609375,0.010807514190673828,0.0015819072723388672
6477,0.015442371368408203,0.013423681259155273,0.0013835430145263672
6478,0.016183853149414062,0.0168609619140625,0.0014729499816894531
6479,0.010824203491210938,0.010836124420166016,0.001413583755493164
6480,0.012845993041992188,0.016756296157836914,0.0015034675598144531
6481,0.012687921524047852,0.01430964469909668,0.001477956771850586
6482,0.015584945678710938,0.017158985137939453,0.0013728141784667969
6483,0.011599302291870117,0.008841276168823242,0.0015053749084472656
6484,0.011288166046142578,0.010620594024658203,0.001714944839477539
6485,0.013776302337646484,0.013559818267822266,0.0015268325805664062
6486,0.010354042053222656,0.012343645095825195,0.0014770030975341797
6487,0.011946916580200195,0.014594316482543945,0.0014481544494628906
6488,0.010127544403076172,0.010813474655151367,0.0014867782592773438
6489,0.014735698699951172,0.01574873924255371,0.00151824951171875
6490,0.015825986862182617,0.01745438575744629,0.001477956771850586
6491,0.012926340103149414,0.009713411331176758,0.0014967918395996094
