id,insert_latency,update_latency,delete_latency
3014,0.012319564819335938,0.01161050796508789,0.0018057823181152344
3015,0.01153421401977539,0.010631799697875977,0.0015439987182617188
3016,0.01323556900024414,0.008761405944824219,0.0014581680297851562
3017,0.011393547058105469,0.010300636291503906,0.0015230178833007812
3018,0.008938074111938477,0.010505437850952148,0.0014874935150146484
3019,0.01141810417175293,0.007659196853637695,0.001558065414428711
3020,0.01076960563659668,0.007868289947509766,0.0014271736145019531
3021,0.011188268661499023,0.008193492889404297,0.0015270709991455078
3022,0.009112119674682617,0.010684728622436523,0.00154876708984375
3023,0.012781143188476562,0.010614156723022461,0.0014879703521728516
3024,0.012284994125366211,0.01245570182800293,0.0014638900756835938
3025,0.011083364486694336,0.012576818466186523,0.0014240741729736328
3026,0.013175487518310547,0.014060020446777344,0.0015475749969482422
3027,0.01299428939819336,0.010312080383300781,0.0014233589172363281
3028,0.011536359786987305,0.01076054573059082,0.0013937950134277344
3029,0.010549306869506836,0.013387203216552734,0.0015442371368408203
3030,0.008208513259887695,0.009118318557739258,0.0017497539520263672
3031,0.012100934982299805,0.012037992477416992,0.0015323162078857422
3032,0.01630711555480957,0.012836694717407227,0.0014786720275878906
3033,0.017988920211791992,0.010544061660766602,0.001493215560913086
3034,0.013842105865478516,0.012940645217895508,0.0015254020690917969
3035,0.013624191284179688,0.010994911193847656,0.0013997554779052734
3036,0.013541936874389648,0.012392759323120117,0.001466512680053711
3037,0.013942718505859375,0.01239919662475586,0.001447916030883789
3038,0.007470607757568359,0.009101629257202148,0.001415252685546875
3039,0.011333703994750977,0.011199712753295898,0.0014026165008544922
3040,0.012005805969238281,0.012313127517700195,0.0014500617980957031
3041,0.01172018051147461,0.011710405349731445,0.0015916824340820312
3042,0.01424860954284668,0.016139984130859375,0.0014383792877197266
3043,0.009623050689697266,0.010284662246704102,0.0015811920166015625
3044,0.009912490844726562,0.011838674545288086,0.0014710426330566406
3045,0.011955738067626953,0.008860111236572266,0.0015716552734375
3046,0.01214599609375,0.012319087982177734,0.0017888545989990234
3047,0.009637832641601562,0.00839853286743164,0.0014998912811279297
3048,0.00984334945678711,0.007518291473388672,0.0014905929565429688
3049,0.012198209762573242,0.010027408599853516,0.0014841556549072266
3050,0.008214950561523438,0.013044118881225586,0.0014426708221435547
3051,0.012059450149536133,0.009243488311767578,0.0015873908996582031
3052,0.00973057746887207,0.01541757583618164,0.0014874935150146484
3053,0.011414051055908203,0.00982213020324707,0.0015549659729003906
3054,0.012535572052001953,0.010336637496948242,0.0015406608581542969
3055,0.011881589889526367,0.012544631958007812,0.0015769004821777344
3056,0.011354684829711914,0.01160430908203125,0.001546621322631836
3057,0.008878469467163086,0.008910894393920898,0.0014963150024414062
3058,0.010252714157104492,0.011568307876586914,0.001486063003540039
3059,0.012560367584228516,0.009462356567382812,0.001489877700805664
3060,0.011384963989257812,0.011208772659301758,0.0014824867248535156
3061,0.012711524963378906,0.011782646179199219,0.0015277862548828125
3062,0.012135028839111328,0.013464689254760742,0.0017535686492919922
3063,0.013530731201171875,0.011854171752929688,0.0015459060668945312
3064,0.00871729850769043,0.010773897171020508,0.0014545917510986328
3065,0.009267330169677734,0.012803077697753906,0.0014946460723876953
3066,0.010994911193847656,0.008061885833740234,0.0014872550964355469
3067,0.015254735946655273,0.013276815414428711,0.0014545917510986328
3068,0.009697198867797852,0.008139610290527344,0.001455545425415039
3069,0.014258384704589844,0.010288715362548828,0.001413106918334961
3070,0.012055397033691406,0.01266789436340332,0.0016932487487792969
3071,0.009107589721679688,0.01017451286315918,0.001486063003540039
3072,0.008857250213623047,0.01019597053527832,0.0015997886657714844
3073,0.01038980484008789,0.011978626251220703,0.0015342235565185547
3074,0.009562969207763672,0.010564804077148438,0.0015652179718017578
3075,0.011775016784667969,0.011021852493286133,0.0015552043914794922
3076,0.007869958877563477,0.009808540344238281,0.0015425682067871094
3077,0.01203012466430664,0.012529134750366211,0.0014946460723876953
3078,0.011612892150878906,0.012547492980957031,0.0018188953399658203
3079,0.007401943206787109,0.006256580352783203,0.0014376640319824219
3080,0.012908220291137695,0.010285615921020508,0.0014348030090332031
3081,0.01548624038696289,0.015441179275512695,0.0015327930450439453
3082,0.008902788162231445,0.007554054260253906,0.001547098159790039
3083,0.010545969009399414,0.012016534805297852,0.0014989376068115234
3084,0.011121511459350586,0.00931859016418457,0.0015053749084472656
3085,0.012210369110107422,0.01094818115234375,0.0014615058898925781
3086,0.009552001953125,0.0070874691009521484,0.0015392303466796875
3087,0.012255430221557617,0.01579594612121582,0.0014874935150146484
3088,0.012209653854370117,0.012865781784057617,0.0017788410186767578
3089,0.0076982975006103516,0.008070230484008789,0.0014965534210205078
3090,0.011171817779541016,0.011014938354492188,0.0016260147094726562
3091,0.013923406600952148,0.012005805969238281,0.0015277862548828125
3092,0.01198124885559082,0.008580684661865234,0.001676797866821289
3093,0.009425878524780273,0.009036779403686523,0.001497507095336914
3094,0.01293635368347168,0.014749288558959961,0.0017781257629394531
3095,0.01477360725402832,0.012607812881469727,0.0015835762023925781
3096,0.00962972640991211,0.008105993270874023,0.0016367435455322266
3097,0.0068662166595458984,0.005766868591308594,0.0015192031860351562
3098,0.010069131851196289,0.010127067565917969,0.0016071796417236328
3099,0.011507987976074219,0.01263880729675293,0.0015218257904052734
3100,0.008976936340332031,0.010170936584472656,0.0015935897827148438
3101,0.008085012435913086,0.008634328842163086,0.001626729965209961
3102,0.013555288314819336,0.01382899284362793,0.0014684200286865234
3103,0.011766910552978516,0.013447046279907227,0.0015714168548583984
3104,0.01082158088684082,0.010530471801757812,0.0015804767608642578
3105,0.011579036712646484,0.011600971221923828,0.001436471939086914
3106,0.012221813201904297,0.013048648834228516,0.0016169548034667969
3107,0.010918617248535156,0.01356816291809082,0.0014781951904296875
3108,0.011438846588134766,0.01217341423034668,0.0015590190887451172
3109,0.011784076690673828,0.012970685958862305,0.001440286636352539
3110,0.0073320865631103516,0.008972406387329102,0.0017075538635253906
3111,0.009333133697509766,0.009536981582641602,0.0014958381652832031
3112,0.012624025344848633,0.011471033096313477,0.0015959739685058594
3113,0.009630918502807617,0.011405467987060547,0.0015137195587158203
3114,0.01267552375793457,0.011497974395751953,0.001598358154296875
3115,0.014373064041137695,0.01391148567199707,0.0015192031860351562
3116,0.013643741607666016,0.009788990020751953,0.001544952392578125
3117,0.008033275604248047,0.008392095565795898,0.0014979839324951172
3118,0.0102081298828125,0.011682987213134766,0.0015397071838378906
3119,0.01100778579711914,0.012824058532714844,0.0015060901641845703
3120,0.010737180709838867,0.010887384414672852,0.0014591217041015625
3121,0.009016036987304688,0.010668516159057617,0.0015189647674560547
3122,0.013699531555175781,0.011320114135742188,0.0014698505401611328
3123,0.013155221939086914,0.012442588806152344,0.0014553070068359375
3124,0.011240243911743164,0.014293193817138672,0.0014944076538085938
3125,0.010748147964477539,0.009285688400268555,0.0014367103576660156
3126,0.012411355972290039,0.011683464050292969,0.0017876625061035156
3127,0.008066892623901367,0.0073201656341552734,0.0016148090362548828
3128,0.010942697525024414,0.01003575325012207,0.001558065414428711
3129,0.014998674392700195,0.013855695724487305,0.0016145706176757812
3130,0.008170127868652344,0.009508609771728516,0.001477956771850586
3131,0.007978200912475586,0.008753299713134766,0.0016033649444580078
3132,0.011289358139038086,0.010639667510986328,0.0015552043914794922
3133,0.012472867965698242,0.012622356414794922,0.0014290809631347656
3134,0.011743545532226562,0.011730432510375977,0.001638174057006836
3135,0.010220766067504883,0.012501001358032227,0.0014889240264892578
3136,0.008685588836669922,0.009124279022216797,0.0015587806701660156
3137,0.009782552719116211,0.007868051528930664,0.0014264583587646484
3138,0.009969711303710938,0.009560108184814453,0.0016264915466308594
3139,0.011871576309204102,0.00801992416381836,0.0014815330505371094
3140,0.012012481689453125,0.013142824172973633,0.0014045238494873047
3141,0.01091623306274414,0.011032581329345703,0.0015103816986083984
3142,0.013498306274414062,0.010882854461669922,0.0018036365509033203
3143,0.011913061141967773,0.012711048126220703,0.0015065670013427734
3144,0.010167121887207031,0.011577844619750977,0.0014960765838623047
3145,0.009075403213500977,0.008758544921875,0.0015056133270263672
3146,0.013923406600952148,0.009307622909545898,0.0015926361083984375
3147,0.013553619384765625,0.012197256088256836,0.001584768295288086
3148,0.010736465454101562,0.008964300155639648,0.0015347003936767578
3149,0.007945775985717773,0.010014772415161133,0.001535654067993164
3150,0.010062456130981445,0.010922908782958984,0.0014424324035644531
3151,0.010126590728759766,0.011073589324951172,0.0015015602111816406
3152,0.010210275650024414,0.011075019836425781,0.0015940666198730469
3153,0.011807680130004883,0.01469564437866211,0.0014543533325195312
3154,0.011326313018798828,0.009494781494140625,0.0015170574188232422
3155,0.011696815490722656,0.013665914535522461,0.0014612674713134766
3156,0.011070013046264648,0.011334896087646484,0.0015366077423095703
3157,0.006011009216308594,0.0069615840911865234,0.001483917236328125
3158,0.008405685424804688,0.013292074203491211,0.0017201900482177734
3159,0.012438535690307617,0.01250600814819336,0.0016050338745117188
3160,0.0070645809173583984,0.010000944137573242,0.0014591217041015625
3161,0.008938312530517578,0.007828235626220703,0.0015206336975097656
3162,0.010848760604858398,0.010683536529541016,0.0014798641204833984
3163,0.010248899459838867,0.010667562484741211,0.0015583038330078125
3164,0.010245323181152344,0.012050628662109375,0.0014278888702392578
3165,0.008265972137451172,0.011872529983520508,0.0015003681182861328
3166,0.008681774139404297,0.009741544723510742,0.0014808177947998047
3167,0.011370182037353516,0.011069774627685547,0.001461029052734375
3168,0.011442184448242188,0.009305238723754883,0.0014944076538085938
3169,0.009627103805541992,0.009640693664550781,0.0014646053314208984
3170,0.009923934936523438,0.012097358703613281,0.001459360122680664
3171,0.013067007064819336,0.009102582931518555,0.0016818046569824219
3172,0.014288663864135742,0.009668350219726562,0.0016283988952636719
3173,0.013456344604492188,0.01381683349609375,0.0015943050384521484
3174,0.012601852416992188,0.012317657470703125,0.0018155574798583984
3175,0.01035928726196289,0.012867450714111328,0.0016553401947021484
3176,0.012613534927368164,0.009502410888671875,0.0015759468078613281
3177,0.011122703552246094,0.012800931930541992,0.0014529228210449219
3178,0.010089874267578125,0.012138128280639648,0.0015175342559814453
3179,0.009553670883178711,0.012104988098144531,0.0017025470733642578
3180,0.010457515716552734,0.011193513870239258,0.0014224052429199219
3181,0.011403799057006836,0.009424448013305664,0.0014529228210449219
3182,0.00997161865234375,0.009453296661376953,0.0015785694122314453
3183,0.011502981185913086,0.011892318725585938,0.0015637874603271484
3184,0.010110139846801758,0.008486509323120117,0.0014891624450683594
3185,0.012206077575683594,0.011664867401123047,0.001519918441772461
3186,0.008451700210571289,0.010678529739379883,0.0016193389892578125
3187,0.012554645538330078,0.009961366653442383,0.0014300346374511719
3188,0.008786678314208984,0.011931419372558594,0.0015866756439208984
3189,0.008628606796264648,0.008874893188476562,0.0014388561248779297
3190,0.010971546173095703,0.012827157974243164,0.0021698474884033203
3191,0.011052131652832031,0.011284589767456055,0.0016143321990966797
3192,0.01374363899230957,0.012250185012817383,0.001531839370727539
3193,0.00979757308959961,0.007322072982788086,0.0016837120056152344
3194,0.011606931686401367,0.010056018829345703,0.0015728473663330078
3195,0.009520769119262695,0.009786844253540039,0.0014560222625732422
3196,0.013068675994873047,0.012991666793823242,0.0015451908111572266
3197,0.013291358947753906,0.01387166976928711,0.0014982223510742188
3198,0.012568473815917969,0.009455204010009766,0.0014495849609375
3199,0.010774850845336914,0.012204647064208984,0.0015430450439453125
3200,0.013576507568359375,0.0154876708984375,0.0014505386352539062
3201,0.01283574104309082,0.012676715850830078,0.0015256404876708984
3202,0.009299993515014648,0.009971857070922852,0.0016589164733886719
3203,0.011827230453491211,0.011946916580200195,0.0014994144439697266
3204,0.011980056762695312,0.012607097625732422,0.001621246337890625
3205,0.013167142868041992,0.013073205947875977,0.0014886856079101562
3206,0.01137685775756836,0.011962652206420898,0.0018858909606933594
3207,0.013344764709472656,0.013428449630737305,0.0015232563018798828
3208,0.014668703079223633,0.010921955108642578,0.0016245841979980469
3209,0.011621475219726562,0.009588241577148438,0.0014827251434326172
3210,0.012330055236816406,0.01191854476928711,0.0015859603881835938
3211,0.01232147216796875,0.009308815002441406,0.0015184879302978516
3212,0.008375883102416992,0.007847309112548828,0.0015194416046142578
3213,0.010274410247802734,0.01267242431640625,0.0014634132385253906
3214,0.008037328720092773,0.014589071273803711,0.0016319751739501953
3215,0.012351512908935547,0.011566877365112305,0.0015375614166259766
3216,0.011221170425415039,0.011667490005493164,0.0016033649444580078
3217,0.013796806335449219,0.010797739028930664,0.0014584064483642578
3218,0.010918140411376953,0.010026931762695312,0.0016856193542480469
3219,0.013549566268920898,0.012824058532714844,0.0017399787902832031
3220,0.011703968048095703,0.011004924774169922,0.0015559196472167969
3221,0.008579492568969727,0.009575843811035156,0.0015628337860107422
3222,0.010234832763671875,0.009361505508422852,0.001811981201171875
3223,0.007822513580322266,0.012462854385375977,0.0016238689422607422
3224,0.012115001678466797,0.012094497680664062,0.0015506744384765625
3225,0.014643669128417969,0.013596296310424805,0.001466512680053711
3226,0.009594440460205078,0.009908914566040039,0.0014872550964355469
3227,0.01238393783569336,0.012510061264038086,0.0014576911926269531
3228,0.01193690299987793,0.012959957122802734,0.0016281604766845703
3229,0.011371850967407227,0.012885093688964844,0.0015790462493896484
3230,0.009709835052490234,0.010810136795043945,0.0015916824340820312
3231,0.011374235153198242,0.008808135986328125,0.0016717910766601562
3232,0.012715816497802734,0.012977838516235352,0.0015308856964111328
3233,0.010177135467529297,0.011049985885620117,0.0015571117401123047
3234,0.009807825088500977,0.00805211067199707,0.0014963150024414062
3235,0.01095271110534668,0.010917425155639648,0.0018377304077148438
3236,0.011356830596923828,0.011683225631713867,0.001501321792602539
3237,0.012350320816040039,0.013419151306152344,0.001638174057006836
3238,0.009960174560546875,0.011881828308105469,0.0017821788787841797
3239,0.010893821716308594,0.012150049209594727,0.0014793872833251953
3240,0.013164043426513672,0.011217117309570312,0.0015225410461425781
3241,0.00832986831665039,0.012161493301391602,0.0015759468078613281
3242,0.013549089431762695,0.013005495071411133,0.0014638900756835938
3243,0.010814905166625977,0.010955572128295898,0.0015473365783691406
3244,0.010026931762695312,0.009439945220947266,0.001497030258178711
3245,0.016295433044433594,0.010381221771240234,0.00151824951171875
3246,0.012643814086914062,0.01556706428527832,0.0014843940734863281
3247,0.008908510208129883,0.010513544082641602,0.0014390945434570312
3248,0.01244664192199707,0.010199785232543945,0.001622915267944336
3249,0.00894308090209961,0.009752511978149414,0.0016331672668457031
3250,0.013916492462158203,0.009661197662353516,0.0014655590057373047
3251,0.012363672256469727,0.012508153915405273,0.0016055107116699219
3252,0.014450550079345703,0.011710405349731445,0.001466512680053711
3253,0.008429765701293945,0.008702993392944336,0.0015139579772949219
3254,0.010170698165893555,0.008768320083618164,0.0017626285552978516
3255,0.010228872299194336,0.009265899658203125,0.00146484375
3256,0.008928298950195312,0.01178288459777832,0.0015418529510498047
3257,0.010451793670654297,0.010728597640991211,0.0014426708221435547
3258,0.008010625839233398,0.00859689712524414,0.0015895366668701172
3259,0.009741544723510742,0.00843667984008789,0.0014576911926269531
3260,0.008407115936279297,0.009603738784790039,0.0016262531280517578
3261,0.011343955993652344,0.013196706771850586,0.001603841781616211
3262,0.008168697357177734,0.010295629501342773,0.0016832351684570312
3263,0.008869409561157227,0.010946035385131836,0.0015020370483398438
3264,0.012848138809204102,0.013430118560791016,0.0016956329345703125
3265,0.009717226028442383,0.011253833770751953,0.0014955997467041016
3266,0.011380672454833984,0.014053821563720703,0.001626729965209961
3267,0.010182619094848633,0.011654376983642578,0.0015833377838134766
3268,0.014314413070678711,0.012866973876953125,0.0015189647674560547
3269,0.011052608489990234,0.009895086288452148,0.0015025138854980469
3270,0.007788419723510742,0.009365081787109375,0.0018057823181152344
3271,0.00877833366394043,0.00884556770324707,0.0015561580657958984
3272,0.012088298797607422,0.013132095336914062,0.0016283988952636719
3273,0.013252496719360352,0.010670185089111328,0.0016016960144042969
3274,0.014746665954589844,0.012771844863891602,0.001627206802368164
3275,0.012662172317504883,0.013012409210205078,0.001596212387084961
3276,0.010399103164672852,0.010744810104370117,0.0015828609466552734
3277,0.009051799774169922,0.011552810668945312,0.0015637874603271484
3278,0.009898900985717773,0.009770393371582031,0.0014371871948242188
3279,0.011549949645996094,0.012967109680175781,0.0015172958374023438
3280,0.009482860565185547,0.011096715927124023,0.0016808509826660156
3281,0.008587837219238281,0.00927734375,0.0016789436340332031
3282,0.011029720306396484,0.011104822158813477,0.0016121864318847656
3283,0.012465715408325195,0.012163877487182617,0.001626729965209961
3284,0.008111715316772461,0.006005764007568359,0.0015006065368652344
3285,0.01141667366027832,0.01171422004699707,0.0016088485717773438
3286,0.011063814163208008,0.012261629104614258,0.0018165111541748047
3287,0.00965428352355957,0.011419057846069336,0.0015857219696044922
3288,0.011776208877563477,0.013625144958496094,0.0015490055084228516
3289,0.009546756744384766,0.012652158737182617,0.001580953598022461
3290,0.014366388320922852,0.012673139572143555,0.0014164447784423828
3291,0.01703047752380371,0.011581182479858398,0.0015604496002197266
3292,0.013153314590454102,0.01166391372680664,0.0015690326690673828
3293,0.014163732528686523,0.011921167373657227,0.0015146732330322266
3294,0.014280557632446289,0.011483907699584961,0.0013804435729980469
3295,0.012756824493408203,0.011682271957397461,0.0015423297882080078
3296,0.012271404266357422,0.011551618576049805,0.0015566349029541016
3297,0.011127948760986328,0.011519908905029297,0.0016291141510009766
3298,0.013283491134643555,0.009337902069091797,0.0014824867248535156
3299,0.01372981071472168,0.011813640594482422,0.0015721321105957031
3300,0.012248039245605469,0.012687206268310547,0.0016658306121826172
3301,0.010920524597167969,0.010664224624633789,0.0016789436340332031
3302,0.010015487670898438,0.011526346206665039,0.0019190311431884766
3303,0.009309768676757812,0.008787870407104492,0.0015463829040527344
3304,0.012566804885864258,0.012218236923217773,0.001722097396850586
3305,0.012934684753417969,0.014137029647827148,0.0016145706176757812
3306,0.013788938522338867,0.013103485107421875,0.00168609619140625
3307,0.01265263557434082,0.013111591339111328,0.0015187263488769531
3308,0.009578704833984375,0.0107269287109375,0.0016503334045410156
3309,0.012545347213745117,0.009248018264770508,0.0015418529510498047
3310,0.013940811157226562,0.013064861297607422,0.0014176368713378906
3311,0.012270689010620117,0.012310504913330078,0.001684427261352539
3312,0.011284589767456055,0.009569883346557617,0.0014564990997314453
3313,0.013506174087524414,0.013918399810791016,0.0016355514526367188
3314,0.011933565139770508,0.01263880729675293,0.0014994144439697266
3315,0.010722637176513672,0.012359857559204102,0.0016269683837890625
3316,0.009797096252441406,0.009498119354248047,0.0015745162963867188
3317,0.013974189758300781,0.012250900268554688,0.0014569759368896484
3318,0.01065516471862793,0.009718656539916992,0.0018396377563476562
3319,0.009336233139038086,0.0075054168701171875,0.0015704631805419922
3320,0.009336471557617188,0.00790858268737793,0.0014643669128417969
3321,0.013226509094238281,0.011705636978149414,0.001531362533569336
3322,0.009818315505981445,0.00838613510131836,0.0014789104461669922
3323,0.009453773498535156,0.009989261627197266,0.0015206336975097656
3324,0.012236595153808594,0.008867502212524414,0.0014998912811279297
3325,0.012996435165405273,0.01168513298034668,0.0014662742614746094
3326,0.012883424758911133,0.011754512786865234,0.0014526844024658203
3327,0.011455059051513672,0.011849403381347656,0.0015151500701904297
3328,0.011443138122558594,0.012791872024536133,0.0015208721160888672
3329,0.010872125625610352,0.012688875198364258,0.0014882087707519531
3330,0.010286569595336914,0.007264375686645508,0.0014848709106445312
3331,0.013430356979370117,0.01445913314819336,0.001493692398071289
3332,0.009734153747558594,0.010932445526123047,0.001520395278930664
3333,0.008602142333984375,0.007749795913696289,0.0014576911926269531
3334,0.008857965469360352,0.01055002212524414,0.0017704963684082031
3335,0.011142253875732422,0.01201772689819336,0.001550436019897461
3336,0.013152599334716797,0.012485265731811523,0.0014460086822509766
3337,0.013101816177368164,0.0123291015625,0.0015032291412353516
3338,0.010515928268432617,0.012913703918457031,0.0015349388122558594
3339,0.011747360229492188,0.013249397277832031,0.001438140869140625
3340,0.013447046279907227,0.014049768447875977,0.0014684200286865234
3341,0.009631156921386719,0.008320808410644531,0.0014619827270507812
3342,0.009306192398071289,0.014247894287109375,0.0014414787292480469
3343,0.013064861297607422,0.00861811637878418,0.0014710426330566406
3344,0.01381683349609375,0.011673927307128906,0.0014088153839111328
3345,0.013442754745483398,0.01183462142944336,0.0014684200286865234
3346,0.01238393783569336,0.01118779182434082,0.001528024673461914
3347,0.006543636322021484,0.010266304016113281,0.0014874935150146484
3348,0.015172958374023438,0.009470224380493164,0.0015716552734375
3349,0.01245570182800293,0.012481451034545898,0.0015044212341308594
3350,0.013801336288452148,0.012247800827026367,0.0019235610961914062
3351,0.01190638542175293,0.011455059051513672,0.0015232563018798828
3352,0.014902830123901367,0.009338617324829102,0.001560211181640625
3353,0.008755207061767578,0.008558511734008789,0.0016107559204101562
3354,0.012583732604980469,0.013241291046142578,0.001524209976196289
3355,0.013381242752075195,0.014207124710083008,0.0015139579772949219
3356,0.009376287460327148,0.010911226272583008,0.001495361328125
3357,0.009774923324584961,0.009636878967285156,0.0015411376953125
3358,0.014351606369018555,0.013900041580200195,0.001705169677734375
3359,0.011072874069213867,0.01212930679321289,0.0015635490417480469
3360,0.01273345947265625,0.014188766479492188,0.0016644001007080078
3361,0.010329961776733398,0.010403633117675781,0.001493692398071289
3362,0.01220560073852539,0.011141300201416016,0.0016145706176757812
3363,0.007630109786987305,0.007655620574951172,0.0017383098602294922
3364,0.011312723159790039,0.012197017669677734,0.0015871524810791016
3365,0.013573169708251953,0.011888265609741211,0.001600503921508789
3366,0.012592315673828125,0.010624408721923828,0.0019373893737792969
3367,0.011237621307373047,0.011224985122680664,0.0014736652374267578
3368,0.009792804718017578,0.008023977279663086,0.0014979839324951172
3369,0.01237940788269043,0.007436990737915039,0.0015370845794677734
3370,0.00907135009765625,0.009840726852416992,0.001547098159790039
3371,0.01422429084777832,0.014767885208129883,0.0015077590942382812
3372,0.014399528503417969,0.016542434692382812,0.0014293193817138672
3373,0.00971078872680664,0.010026216506958008,0.001474142074584961
3374,0.012829303741455078,0.013313055038452148,0.0015392303466796875
3375,0.011099100112915039,0.012026548385620117,0.001483917236328125
3376,0.01044917106628418,0.013978004455566406,0.0015423297882080078
3377,0.012727022171020508,0.012026071548461914,0.001455545425415039
3378,0.013204574584960938,0.013684988021850586,0.0015518665313720703
3379,0.009124755859375,0.009165525436401367,0.0014963150024414062
3380,0.011654138565063477,0.014018058776855469,0.0015115737915039062
3381,0.010861396789550781,0.011965751647949219,0.0016553401947021484
3382,0.0070953369140625,0.012694358825683594,0.0017573833465576172
3383,0.010982275009155273,0.010259628295898438,0.0015728473663330078
3384,0.012134790420532227,0.013677835464477539,0.0014443397521972656
3385,0.012923717498779297,0.009566307067871094,0.001476287841796875
3386,0.010144233703613281,0.011598587036132812,0.0014591217041015625
3387,0.014462709426879883,0.013620853424072266,0.001455545425415039
3388,0.013813257217407227,0.010993003845214844,0.0014331340789794922
3389,0.013507604598999023,0.011573314666748047,0.001462697982788086
3390,0.009481430053710938,0.010592460632324219,0.0014996528625488281
3391,0.01080632209777832,0.011946916580200195,0.0014605522155761719
3392,0.009493827819824219,0.006145954132080078,0.001495361328125
3393,0.012654304504394531,0.01195669174194336,0.0016167163848876953
3394,0.011286258697509766,0.012372255325317383,0.001544952392578125
3395,0.012665748596191406,0.012495994567871094,0.0016245841979980469
3396,0.011699438095092773,0.01329493522644043,0.0015342235565185547
3397,0.0098114013671875,0.007201433181762695,0.0015277862548828125
3398,0.012643814086914062,0.013443946838378906,0.001786947250366211
3399,0.010193824768066406,0.010362386703491211,0.0015141963958740234
3400,0.01310110092163086,0.011915445327758789,0.0015177726745605469
3401,0.014885187149047852,0.01158595085144043,0.0014238357543945312
3402,0.008928298950195312,0.009111166000366211,0.001508474349975586
3403,0.00968027114868164,0.010184049606323242,0.001514434814453125
3404,0.009302139282226562,0.008062362670898438,0.0014634132385253906
3405,0.010398149490356445,0.010195016860961914,0.0014815330505371094
3406,0.00969076156616211,0.00954890251159668,0.0014657974243164062
3407,0.012012958526611328,0.013083934783935547,0.0016083717346191406
3408,0.01232290267944336,0.010677814483642578,0.0014917850494384766
3409,0.012591123580932617,0.010852575302124023,0.001489400863647461
3410,0.010127544403076172,0.010392189025878906,0.0015256404876708984
3411,0.011012792587280273,0.012047529220581055,0.0014591217041015625
3412,0.010407447814941406,0.012631654739379883,0.0014944076538085938
3413,0.010611534118652344,0.010438680648803711,0.0015213489532470703
3414,0.008601903915405273,0.007824897766113281,0.0018095970153808594
3415,0.009293556213378906,0.008170366287231445,0.001520395278930664
3416,0.009338140487670898,0.008733510971069336,0.0015571117401123047
3417,0.008548736572265625,0.008072376251220703,0.0014646053314208984
3418,0.005694866180419922,0.00731205940246582,0.0014979839324951172
3419,0.013016462326049805,0.01176142692565918,0.0014538764953613281
3420,0.010385990142822266,0.009326696395874023,0.0014693737030029297
3421,0.010265588760375977,0.007539272308349609,0.0014908313751220703
3422,0.0067560672760009766,0.006960868835449219,0.0014579296112060547
3423,0.013168573379516602,0.013208150863647461,0.0016057491302490234
3424,0.011478900909423828,0.011904239654541016,0.0014495849609375
3425,0.008006811141967773,0.009735822677612305,0.0016217231750488281
3426,0.010389089584350586,0.01018214225769043,0.0016064643859863281
3427,0.010862112045288086,0.012962818145751953,0.001455545425415039
3428,0.009591341018676758,0.013594865798950195,0.001453399658203125
3429,0.009536504745483398,0.009770870208740234,0.001495361328125
3430,0.011110067367553711,0.012216806411743164,0.0016658306121826172
3431,0.009493589401245117,0.007421731948852539,0.0014758110046386719
3432,0.012137174606323242,0.010279178619384766,0.0015876293182373047
3433,0.008297443389892578,0.008034229278564453,0.0014619827270507812
3434,0.01165771484375,0.009222269058227539,0.0015048980712890625
3435,0.010525941848754883,0.008567094802856445,0.0014700889587402344
3436,0.008919715881347656,0.00904226303100586,0.0015654563903808594
3437,0.013317584991455078,0.010121822357177734,0.0014102458953857422
3438,0.012711286544799805,0.012673616409301758,0.0014312267303466797
3439,0.01044607162475586,0.009340047836303711,0.0015151500701904297
3440,0.010530471801757812,0.012441635131835938,0.0015501976013183594
3441,0.007326602935791016,0.010139703750610352,0.0014765262603759766
3442,0.012941360473632812,0.010074377059936523,0.0015773773193359375
3443,0.01212000846862793,0.011981010437011719,0.0015265941619873047
3444,0.009838104248046875,0.010950803756713867,0.0016591548919677734
3445,0.011982917785644531,0.01197957992553711,0.0015501976013183594
3446,0.007691621780395508,0.0068209171295166016,0.0017566680908203125
3447,0.010053396224975586,0.011142253875732422,0.0015256404876708984
3448,0.011148691177368164,0.012416362762451172,0.0014734268188476562
3449,0.008717060089111328,0.010192632675170898,0.0015301704406738281
3450,0.012422561645507812,0.009713888168334961,0.001451253890991211
3451,0.00969243049621582,0.012605428695678711,0.0014889240264892578
3452,0.011707305908203125,0.01436758041381836,0.0014853477478027344
3453,0.012614011764526367,0.013037443161010742,0.0014905929565429688
3454,0.009454965591430664,0.010499000549316406,0.001485586166381836
3455,0.009603500366210938,0.006749153137207031,0.0014729499816894531
3456,0.009650707244873047,0.010470867156982422,0.001478433609008789
3457,0.013700485229492188,0.01094961166381836,0.0015187263488769531
3458,0.011394023895263672,0.012230157852172852,0.0015995502471923828
3459,0.010166406631469727,0.009862184524536133,0.0015094280242919922
3460,0.010196208953857422,0.013760805130004883,0.0015716552734375
3461,0.010063409805297852,0.010017156600952148,0.0014557838439941406
3462,0.010838985443115234,0.010289669036865234,0.001749277114868164
3463,0.008170604705810547,0.009095907211303711,0.0014927387237548828
3464,0.011652708053588867,0.012634992599487305,0.0014805793762207031
3465,0.010669708251953125,0.014288663864135742,0.0015225410461425781
3466,0.010364532470703125,0.012774467468261719,0.0014681816101074219
