id,insert_latency,update_latency,delete_latency
4992,0.004155397415161133,0.003444671630859375,0.0014197826385498047
4993,0.005884408950805664,0.005092620849609375,0.0014095306396484375
4994,0.00556492805480957,0.004612922668457031,0.0012221336364746094
4995,0.003793001174926758,0.0034978389739990234,0.0014431476593017578
4996,0.004446744918823242,0.0043756961822509766,0.0012161731719970703
4997,0.004984378814697266,0.005436420440673828,0.0013861656188964844
4998,0.005495309829711914,0.003834247589111328,0.0014595985412597656
4999,0.005712747573852539,0.0036084651947021484,0.0012030601501464844
5000,0.004159212112426758,0.004198789596557617,0.0013744831085205078
5001,0.0036859512329101562,0.004548311233520508,0.0016727447509765625
5002,0.005217313766479492,0.004948616027832031,0.0012793540954589844
5003,0.005410432815551758,0.004106760025024414,0.0013980865478515625
5004,0.004781007766723633,0.0053157806396484375,0.0012054443359375
5005,0.004827260971069336,0.004214763641357422,0.0013873577117919922
5006,0.004480600357055664,0.004971981048583984,0.0014309883117675781
5007,0.005949258804321289,0.004205942153930664,0.0012557506561279297
5008,0.004445791244506836,0.0039789676666259766,0.0013625621795654297
5009,0.005552768707275391,0.005354642868041992,0.0014612674713134766
5010,0.005198001861572266,0.003522157669067383,0.0012536048889160156
5011,0.004460573196411133,0.005068063735961914,0.0014679431915283203
5012,0.005445003509521484,0.0035736560821533203,0.0013816356658935547
5013,0.005232334136962891,0.005009651184082031,0.0012195110321044922
5014,0.004744768142700195,0.0034227371215820312,0.0014312267303466797
5015,0.004276275634765625,0.0041582584381103516,0.0014157295227050781
5016,0.006043672561645508,0.00506138801574707,0.0011916160583496094
5017,0.004336357116699219,0.005202054977416992,0.0016138553619384766
5018,0.006093740463256836,0.0038602352142333984,0.0014505386352539062
5019,0.005831003189086914,0.004237174987792969,0.001405954360961914
5020,0.004363298416137695,0.005284786224365234,0.0015213489532470703
5021,0.004025697708129883,0.004170656204223633,0.0015406608581542969
5022,0.006228923797607422,0.005903482437133789,0.0014729499816894531
5023,0.005738973617553711,0.004395246505737305,0.0014848709106445312
5024,0.0048370361328125,0.0052642822265625,0.0014889240264892578
5025,0.005138397216796875,0.003704547882080078,0.0014812946319580078
5026,0.006363391876220703,0.0044651031494140625,0.0014812946319580078
5027,0.004892587661743164,0.0045452117919921875,0.0014729499816894531
5028,0.005529642105102539,0.004403114318847656,0.0015177726745605469
5029,0.004374980926513672,0.0050542354583740234,0.0014796257019042969
5030,0.005387306213378906,0.006149768829345703,0.0014019012451171875
5031,0.0067598819732666016,0.004240989685058594,0.0014259815216064453
5032,0.006007194519042969,0.005496978759765625,0.0015246868133544922
5033,0.004720211029052734,0.003985881805419922,0.001680135726928711
5034,0.006259441375732422,0.0037114620208740234,0.0015022754669189453
5035,0.005531787872314453,0.004221200942993164,0.0013957023620605469
5036,0.00645136833190918,0.004971027374267578,0.0014538764953613281
5037,0.005735158920288086,0.0030333995819091797,0.0014150142669677734
5038,0.005730628967285156,0.0038247108459472656,0.001354217529296875
5039,0.004071474075317383,0.004248142242431641,0.0014107227325439453
5040,0.004496097564697266,0.004428863525390625,0.001417398452758789
5041,0.0048716068267822266,0.004765987396240234,0.0014195442199707031
5042,0.004975795745849609,0.004978656768798828,0.0013856887817382812
5043,0.0056302547454833984,0.003962278366088867,0.0014014244079589844
5044,0.003984689712524414,0.0036725997924804688,0.0014214515686035156
5045,0.004436016082763672,0.0033416748046875,0.0014393329620361328
5046,0.006237983703613281,0.005616188049316406,0.0013988018035888672
5047,0.005049943923950195,0.004037141799926758,0.001409292221069336
5048,0.004584312438964844,0.006933450698852539,0.0014116764068603516
5049,0.005381107330322266,0.004201173782348633,0.0016016960144042969
5050,0.00503993034362793,0.0038156509399414062,0.0014009475708007812
5051,0.004133701324462891,0.004282236099243164,0.0014140605926513672
5052,0.004257678985595703,0.0051250457763671875,0.0013849735260009766
5053,0.0060312747955322266,0.0063669681549072266,0.0013511180877685547
5054,0.00489354133605957,0.004819393157958984,0.001438140869140625
5055,0.004015922546386719,0.0050275325775146484,0.001386404037475586
5056,0.0055730342864990234,0.003717660903930664,0.0014214515686035156
5057,0.005613803863525391,0.005046844482421875,0.0014159679412841797
5058,0.00550079345703125,0.0062787532806396484,0.0013933181762695312
5059,0.0035681724548339844,0.004381895065307617,0.0014281272888183594
5060,0.0041043758392333984,0.0046825408935546875,0.0014805793762207031
5061,0.0048716068267822266,0.0038099288940429688,0.0014379024505615234
5062,0.004333019256591797,0.004389762878417969,0.001447439193725586
5063,0.004762887954711914,0.005369424819946289,0.001432180404663086
5064,0.00545954704284668,0.004852294921875,0.0014712810516357422
5065,0.004607200622558594,0.0032739639282226562,0.001706838607788086
5066,0.005586385726928711,0.003480672836303711,0.0014438629150390625
5067,0.003955841064453125,0.005459785461425781,0.0014214515686035156
5068,0.004827260971069336,0.00414276123046875,0.0015137195587158203
5069,0.004236459732055664,0.0030405521392822266,0.0014202594757080078
5070,0.0052988529205322266,0.003629922866821289,0.001455068588256836
5071,0.004010200500488281,0.0035479068756103516,0.001458883285522461
5072,0.0051805973052978516,0.0034050941467285156,0.0014348030090332031
5073,0.004106760025024414,0.003158092498779297,0.0013828277587890625
5074,0.007652759552001953,0.004564523696899414,0.0014071464538574219
5075,0.007542610168457031,0.003329753875732422,0.0014257431030273438
5076,0.004364490509033203,0.004610538482666016,0.0014476776123046875
5077,0.0034859180450439453,0.004975795745849609,0.001430511474609375
5078,0.004204988479614258,0.003287792205810547,0.0014002323150634766
5079,0.004553318023681641,0.0043201446533203125,0.0015189647674560547
5080,0.00545811653137207,0.0037407875061035156,0.0014882087707519531
5081,0.0048291683197021484,0.003139495849609375,0.0016760826110839844
5082,0.005004405975341797,0.003422975540161133,0.001451730728149414
5083,0.004630565643310547,0.0051577091217041016,0.0014507770538330078
5084,0.004582643508911133,0.004592418670654297,0.001453399658203125
5085,0.006346464157104492,0.003593921661376953,0.0013527870178222656
5086,0.006311893463134766,0.0043714046478271484,0.0013470649719238281
5087,0.006120920181274414,0.004797935485839844,0.0014920234680175781
5088,0.004122734069824219,0.003973960876464844,0.0013968944549560547
5089,0.005289793014526367,0.004420280456542969,0.0015289783477783203
5090,0.00446772575378418,0.0034923553466796875,0.0014879703521728516
5091,0.004668474197387695,0.0032737255096435547,0.0015170574188232422
5092,0.00373077392578125,0.003749370574951172,0.0014452934265136719
5093,0.004405975341796875,0.003562450408935547,0.001519918441772461
5094,0.0041713714599609375,0.0039844512939453125,0.0014438629150390625
5095,0.0033721923828125,0.002864837646484375,0.0014147758483886719
5096,0.004266023635864258,0.0033614635467529297,0.001399993896484375
5097,0.00442194938659668,0.0042781829833984375,0.00177764892578125
5098,0.006066322326660156,0.004945516586303711,0.0014455318450927734
5099,0.0059642791748046875,0.0038080215454101562,0.0014951229095458984
5100,0.0035827159881591797,0.004197597503662109,0.001386880874633789
5101,0.0041446685791015625,0.0038743019104003906,0.0015141963958740234
5102,0.005658626556396484,0.0038843154907226562,0.0013689994812011719
5103,0.005677700042724609,0.004961252212524414,0.0013990402221679688
5104,0.005577802658081055,0.004076719284057617,0.0014486312866210938
5105,0.00603175163269043,0.005124330520629883,0.0014369487762451172
5106,0.004853963851928711,0.003564119338989258,0.0014963150024414062
5107,0.004346370697021484,0.005473136901855469,0.0013837814331054688
5108,0.003616809844970703,0.003755807876586914,0.001476287841796875
5109,0.004472494125366211,0.004085063934326172,0.0014405250549316406
5110,0.004788398742675781,0.0040111541748046875,0.0014832019805908203
5111,0.004087686538696289,0.0045583248138427734,0.0014426708221435547
5112,0.004524707794189453,0.0032656192779541016,0.0014333724975585938
5113,0.004327058792114258,0.0038671493530273438,0.0016481876373291016
5114,0.004133462905883789,0.00449371337890625,0.0014319419860839844
5115,0.005778789520263672,0.00500035285949707,0.0014083385467529297
5116,0.004971981048583984,0.004057168960571289,0.0013501644134521484
5117,0.003696918487548828,0.004590749740600586,0.0015094280242919922
5118,0.003735065460205078,0.004662990570068359,0.0013990402221679688
5119,0.004816293716430664,0.003601551055908203,0.0014863014221191406
5120,0.005658864974975586,0.003855466842651367,0.0014004707336425781
5121,0.004492521286010742,0.004250288009643555,0.0013811588287353516
5122,0.005303144454956055,0.0054187774658203125,0.0014166831970214844
5123,0.005327701568603516,0.003756284713745117,0.0014269351959228516
5124,0.004163026809692383,0.0039598941802978516,0.0013751983642578125
5125,0.005534648895263672,0.005029439926147461,0.0014159679412841797
5126,0.005147218704223633,0.0041768550872802734,0.0013909339904785156
5127,0.006066560745239258,0.0044209957122802734,0.001463174819946289
5128,0.006304502487182617,0.004638195037841797,0.0013730525970458984
5129,0.005259513854980469,0.004607677459716797,0.0016908645629882812
5130,0.006472349166870117,0.004622220993041992,0.0015027523040771484
5131,0.005213737487792969,0.00433039665222168,0.0014445781707763672
5132,0.003747224807739258,0.003802061080932617,0.00142669677734375
5133,0.0060536861419677734,0.00538945198059082,0.0014178752899169922
5134,0.006424665451049805,0.00455784797668457,0.001445770263671875
5135,0.004303455352783203,0.0039255619049072266,0.0014216899871826172
5136,0.004351139068603516,0.004364490509033203,0.0014405250549316406
5137,0.004690647125244141,0.0043926239013671875,0.001497030258178711
5138,0.004881858825683594,0.003443479537963867,0.0013930797576904297
5139,0.00584721565246582,0.004405021667480469,0.0014510154724121094
5140,0.004460573196411133,0.0036745071411132812,0.0013852119445800781
5141,0.004266262054443359,0.004400491714477539,0.0014526844024658203
5142,0.005357027053833008,0.004073619842529297,0.0014653205871582031
5143,0.004287242889404297,0.0040357112884521484,0.0014698505401611328
5144,0.007209062576293945,0.005743503570556641,0.0013587474822998047
5145,0.004129171371459961,0.004687786102294922,0.001661062240600586
5146,0.004138469696044922,0.005649566650390625,0.00140380859375
5147,0.004854440689086914,0.003973722457885742,0.0015001296997070312
5148,0.007921695709228516,0.0036039352416992188,0.0014052391052246094
5149,0.0038976669311523438,0.003908872604370117,0.0014908313751220703
5150,0.004048585891723633,0.003544330596923828,0.0014109611511230469
5151,0.004590034484863281,0.0041351318359375,0.0013544559478759766
5152,0.0057375431060791016,0.003508329391479492,0.0013403892517089844
5153,0.0042536258697509766,0.0038602352142333984,0.0014846324920654297
5154,0.004720926284790039,0.0033473968505859375,0.0013740062713623047
5155,0.005821704864501953,0.005037784576416016,0.0014803409576416016
5156,0.004052877426147461,0.003992557525634766,0.0013957023620605469
5157,0.0036764144897460938,0.0034055709838867188,0.0014679431915283203
5158,0.005202531814575195,0.00421142578125,0.0012738704681396484
5159,0.005507707595825195,0.006316184997558594,0.001523733139038086
5160,0.005304813385009766,0.0047550201416015625,0.001260519027709961
5161,0.00393986701965332,0.005287647247314453,0.0017900466918945312
5162,0.0048923492431640625,0.0042726993560791016,0.0012187957763671875
5163,0.004355192184448242,0.0032596588134765625,0.0015249252319335938
5164,0.005467414855957031,0.004630565643310547,0.001413583755493164
5165,0.006080150604248047,0.003304719924926758,0.001201629638671875
5166,0.00476527214050293,0.003487110137939453,0.0013833045959472656
5167,0.004120826721191406,0.004366397857666016,0.0014023780822753906
5168,0.005970478057861328,0.004444122314453125,0.0012192726135253906
5169,0.004434108734130859,0.004664897918701172,0.0014045238494873047
5170,0.0069386959075927734,0.004433631896972656,0.001348257064819336
5171,0.004186868667602539,0.0037043094635009766,0.0012054443359375
5172,0.006446123123168945,0.004215717315673828,0.0014100074768066406
5173,0.0043773651123046875,0.0033540725708007812,0.0013692378997802734
5174,0.0061762332916259766,0.004336357116699219,0.0012331008911132812
5175,0.0055294036865234375,0.0036110877990722656,0.0013668537139892578
5176,0.003809213638305664,0.004860639572143555,0.001203775405883789
5177,0.004454135894775391,0.004503011703491211,0.0016140937805175781
5178,0.0044193267822265625,0.003586292266845703,0.0014295578002929688
5179,0.005186557769775391,0.003747701644897461,0.001207590103149414
5180,0.004651308059692383,0.0049974918365478516,0.0013837814331054688
5181,0.006738901138305664,0.004500865936279297,0.0013408660888671875
5182,0.004951953887939453,0.0038645267486572266,0.0012173652648925781
5183,0.004561662673950195,0.0034079551696777344,0.0013954639434814453
5184,0.00570988655090332,0.0038247108459472656,0.0014035701751708984
5185,0.004552364349365234,0.0032193660736083984,0.0012028217315673828
5186,0.005739927291870117,0.005090236663818359,0.0013909339904785156
5187,0.005610227584838867,0.0031614303588867188,0.0013778209686279297
5188,0.004035234451293945,0.003557443618774414,0.0012347698211669922
5189,0.005989789962768555,0.003853321075439453,0.001371622085571289
5190,0.004120349884033203,0.005072355270385742,0.0013878345489501953
5191,0.003924846649169922,0.0037851333618164062,0.0012476444244384766
5192,0.0056705474853515625,0.003453969955444336,0.001415252685546875
5193,0.003814220428466797,0.004324674606323242,0.0016021728515625
5194,0.004373073577880859,0.005190849304199219,0.0012514591217041016
5195,0.006455898284912109,0.0058443546295166016,0.0014040470123291016
5196,0.006486654281616211,0.0057525634765625,0.0013914108276367188
5197,0.004845857620239258,0.0036725997924804688,0.0012180805206298828
5198,0.003562450408935547,0.0039865970611572266,0.0014157295227050781
5199,0.004301548004150391,0.002707958221435547,0.0014078617095947266
5200,0.006191730499267578,0.004297494888305664,0.0012354850769042969
5201,0.004391193389892578,0.004136323928833008,0.0014255046844482422
5202,0.005805492401123047,0.004351377487182617,0.0013949871063232422
5203,0.004850864410400391,0.0034961700439453125,0.0012009143829345703
5204,0.004996538162231445,0.004071712493896484,0.0013747215270996094
5205,0.00602269172668457,0.004194498062133789,0.0014560222625732422
5206,0.004164218902587891,0.003137350082397461,0.001219034194946289
5207,0.0054590702056884766,0.0041615962982177734,0.0013966560363769531
5208,0.006087541580200195,0.0045473575592041016,0.0013918876647949219
5209,0.004350900650024414,0.004238605499267578,0.0014505386352539062
5210,0.005807638168334961,0.003644227981567383,0.001430511474609375
5211,0.004350423812866211,0.0036468505859375,0.0013632774353027344
5212,0.004586458206176758,0.003612995147705078,0.0012173652648925781
5213,0.004683494567871094,0.004105567932128906,0.0013501644134521484
5214,0.005269765853881836,0.004232168197631836,0.0014033317565917969
5215,0.00638127326965332,0.004269123077392578,0.0012211799621582031
5216,0.0052144527435302734,0.0034766197204589844,0.0013813972473144531
5217,0.005271434783935547,0.0036716461181640625,0.001352071762084961
5218,0.005474567413330078,0.0033555030822753906,0.0012254714965820312
5219,0.004514932632446289,0.005203723907470703,0.0014154911041259766
5220,0.005201101303100586,0.007230520248413086,0.0013561248779296875
5221,0.006711006164550781,0.004128217697143555,0.0013775825500488281
5222,0.007329702377319336,0.0031354427337646484,0.001203298568725586
5223,0.003782033920288086,0.003840923309326172,0.0014300346374511719
5224,0.004481315612792969,0.0032720565795898438,0.0013751983642578125
5225,0.004170894622802734,0.0038721561431884766,0.0014452934265136719
5226,0.004369258880615234,0.0038118362426757812,0.001420736312866211
5227,0.00592494010925293,0.0035622119903564453,0.0015192031860351562
5228,0.00568842887878418,0.003980159759521484,0.0012352466583251953
5229,0.003419160842895508,0.00404810905456543,0.001390695571899414
5230,0.0041239261627197266,0.003699779510498047,0.0012180805206298828
5231,0.00420379638671875,0.003720998764038086,0.0011973381042480469
5232,0.004734039306640625,0.003172636032104492,0.0012154579162597656
5233,0.004470109939575195,0.004217863082885742,0.0014159679412841797
5234,0.004709959030151367,0.004400491714477539,0.0012137889862060547
5235,0.005467891693115234,0.0075457096099853516,0.001608133316040039
5236,0.005697965621948242,0.0056536197662353516,0.0014269351959228516
5237,0.006377458572387695,0.003864765167236328,0.0012409687042236328
5238,0.005475521087646484,0.0048694610595703125,0.001415252685546875
5239,0.005376577377319336,0.0032196044921875,0.0014028549194335938
5240,0.004721641540527344,0.005809307098388672,0.0011775493621826172
5241,0.003900766372680664,0.0037429332733154297,0.001636505126953125
5242,0.0035071372985839844,0.004094123840332031,0.0014548301696777344
5243,0.0060253143310546875,0.004565715789794922,0.0012257099151611328
5244,0.004471540451049805,0.004889011383056641,0.0013837814331054688
5245,0.004585742950439453,0.004552125930786133,0.0014493465423583984
5246,0.005953073501586914,0.005379915237426758,0.0012471675872802734
5247,0.004595041275024414,0.004030942916870117,0.0013957023620605469
5248,0.00469660758972168,0.0053327083587646484,0.001184225082397461
5249,0.0060312747955322266,0.004418849945068359,0.0014257431030273438
5250,0.004584074020385742,0.0059702396392822266,0.0014684200286865234
5251,0.0060389041900634766,0.005877017974853516,0.0012094974517822266
5252,0.004439830780029297,0.0038442611694335938,0.0014123916625976562
5253,0.003916025161743164,0.004665374755859375,0.0014190673828125
5254,0.00519561767578125,0.004137277603149414,0.0012140274047851562
5255,0.004363298416137695,0.005162715911865234,0.001394033432006836
5256,0.00376129150390625,0.003561735153198242,0.0012094974517822266
5257,0.004361629486083984,0.00481724739074707,0.0015969276428222656
5258,0.004338979721069336,0.0051119327545166016,0.001214742660522461
5259,0.004651069641113281,0.0029213428497314453,0.001458883285522461
5260,0.0039865970611572266,0.003483295440673828,0.0012316703796386719
5261,0.005774974822998047,0.006119251251220703,0.0014519691467285156
5262,0.005132198333740234,0.004974842071533203,0.0014500617980957031
5263,0.005001068115234375,0.004834651947021484,0.001203298568725586
5264,0.00415492057800293,0.003780364990234375,0.0014448165893554688
5265,0.005513906478881836,0.006222724914550781,0.0014255046844482422
5266,0.005464315414428711,0.0060002803802490234,0.0012161731719970703
5267,0.0036416053771972656,0.0058743953704833984,0.001447439193725586
5268,0.004007816314697266,0.006464958190917969,0.0014560222625732422
5269,0.005185604095458984,0.003409862518310547,0.0012483596801757812
5270,0.007222652435302734,0.003536224365234375,0.0014660358428955078
5271,0.005433082580566406,0.0039632320404052734,0.0014140605926513672
5272,0.005473136901855469,0.004456520080566406,0.0012314319610595703
5273,0.004745006561279297,0.003273487091064453,0.0017099380493164062
5274,0.0054628849029541016,0.0038607120513916016,0.0014357566833496094
5275,0.005371809005737305,0.0034983158111572266,0.001199483871459961
5276,0.00583195686340332,0.005002021789550781,0.0014050006866455078
5277,0.005195140838623047,0.0037453174591064453,0.0013589859008789062
5278,0.006800413131713867,0.0038688182830810547,0.0012569427490234375
5279,0.0035524368286132812,0.0032541751861572266,0.0014345645904541016
5280,0.005417585372924805,0.0039060115814208984,0.0014107227325439453
5281,0.004637002944946289,0.004429817199707031,0.001256704330444336
5282,0.005589962005615234,0.00425410270690918,0.0014200210571289062
5283,0.0042819976806640625,0.003707408905029297,0.0012187957763671875
5284,0.006562709808349609,0.004415273666381836,0.0015017986297607422
5285,0.005402326583862305,0.003759622573852539,0.001230478286743164
5286,0.005561351776123047,0.0050394535064697266,0.0015718936920166016
5287,0.005427837371826172,0.0047779083251953125,0.0012090206146240234
5288,0.005691051483154297,0.004006624221801758,0.001501321792602539
5289,0.005112171173095703,0.0039560794830322266,0.0014376640319824219
5290,0.005523681640625,0.003383636474609375,0.0013949871063232422
5291,0.003681182861328125,0.0046329498291015625,0.001230001449584961
5292,0.005045175552368164,0.0035314559936523438,0.0015099048614501953
5293,0.0047702789306640625,0.004203319549560547,0.001371145248413086
5294,0.0041658878326416016,0.0034379959106445312,0.001218557357788086
5295,0.0039272308349609375,0.0040056705474853516,0.0014739036560058594
5296,0.005506753921508789,0.0039713382720947266,0.0012331008911132812
5297,0.00457000732421875,0.0043714046478271484,0.0014047622680664062
5298,0.004287242889404297,0.005570173263549805,0.0012011528015136719
5299,0.0051763057708740234,0.003912210464477539,0.0013904571533203125
5300,0.005223512649536133,0.0033609867095947266,0.001216888427734375
5301,0.0038383007049560547,0.0031533241271972656,0.001463174819946289
5302,0.0053408145904541016,0.004296302795410156,0.0013642311096191406
5303,0.005304813385009766,0.004446983337402344,0.0014896392822265625
5304,0.0039517879486083984,0.003782033920288086,0.0014388561248779297
5305,0.004213809967041016,0.004299640655517578,0.0017361640930175781
5306,0.005115985870361328,0.003741741180419922,0.0014965534210205078
5307,0.003892183303833008,0.003332376480102539,0.0013957023620605469
5308,0.004011392593383789,0.003811359405517578,0.0015053749084472656
5309,0.005672931671142578,0.004810810089111328,0.0012443065643310547
5310,0.004507303237915039,0.0036330223083496094,0.0015532970428466797
5311,0.004388570785522461,0.004128217697143555,0.0014393329620361328
5312,0.004334211349487305,0.004156589508056641,0.001220703125
5313,0.003798961639404297,0.004513263702392578,0.0013718605041503906
5314,0.00509953498840332,0.0044596195220947266,0.001489400863647461
5315,0.004293680191040039,0.004742622375488281,0.0012328624725341797
5316,0.0046901702880859375,0.00449681282043457,0.001394510269165039
5317,0.004921436309814453,0.004822731018066406,0.0014119148254394531
5318,0.006201267242431641,0.004086732864379883,0.0012006759643554688
5319,0.0037915706634521484,0.0033457279205322266,0.001402139663696289
5320,0.003918647766113281,0.0037276744842529297,0.00138092041015625
5321,0.00553441047668457,0.005343198776245117,0.0014562606811523438
5322,0.0046503543853759766,0.0052721500396728516,0.0013990402221679688
5323,0.005606174468994141,0.004300594329833984,0.0012221336364746094
5324,0.005097150802612305,0.003911256790161133,0.0013804435729980469
5325,0.003709077835083008,0.0042874813079833984,0.0013990402221679688
5326,0.004494190216064453,0.004534721374511719,0.0012161731719970703
5327,0.004637718200683594,0.0035772323608398438,0.001378774642944336
5328,0.005999565124511719,0.003603696823120117,0.0012116432189941406
5329,0.004279375076293945,0.0041141510009765625,0.0014917850494384766
5330,0.004216670989990234,0.0047454833984375,0.0014050006866455078
5331,0.004797458648681641,0.004388570785522461,0.0011980533599853516
5332,0.0046234130859375,0.004893064498901367,0.0014452934265136719
5333,0.0063343048095703125,0.0053560733795166016,0.0012066364288330078
5334,0.0049076080322265625,0.003996133804321289,0.001367807388305664
5335,0.004763126373291016,0.004803657531738281,0.0014002323150634766
5336,0.0045816898345947266,0.005099296569824219,0.0012149810791015625
5337,0.004494428634643555,0.003622293472290039,0.001646280288696289
5338,0.0054738521575927734,0.004185676574707031,0.0014102458953857422
5339,0.004160404205322266,0.004950761795043945,0.0012054443359375
5340,0.005847454071044922,0.004486083984375,0.0014004707336425781
5341,0.004909992218017578,0.004693031311035156,0.0013861656188964844
5342,0.004556179046630859,0.004182338714599609,0.0012197494506835938
5343,0.0038022994995117188,0.0033807754516601562,0.0013697147369384766
5344,0.0065648555755615234,0.004813432693481445,0.0014004707336425781
5345,0.005800962448120117,0.004362344741821289,0.0011811256408691406
5346,0.005986690521240234,0.003968238830566406,0.0014233589172363281
5347,0.006017923355102539,0.004159688949584961,0.001420736312866211
5348,0.004880666732788086,0.004512786865234375,0.0011920928955078125
5349,0.004454135894775391,0.00493311882019043,0.0014069080352783203
5350,0.0044994354248046875,0.0035560131072998047,0.0014107227325439453
5351,0.0036287307739257812,0.004036426544189453,0.0012066364288330078
5352,0.004527091979980469,0.004647493362426758,0.0013933181762695312
5353,0.004395961761474609,0.003687143325805664,0.0014801025390625
5354,0.0037429332733154297,0.0029344558715820312,0.0013937950134277344
5355,0.006460666656494141,0.004598855972290039,0.0014536380767822266
5356,0.0044879913330078125,0.004948139190673828,0.0012056827545166016
5357,0.0065937042236328125,0.003556966781616211,0.0014500617980957031
5358,0.00718998908996582,0.003818988800048828,0.0012249946594238281
5359,0.005370616912841797,0.0039033889770507812,0.0014455318450927734
5360,0.003820180892944336,0.0035893917083740234,0.0014195442199707031
5361,0.006050586700439453,0.007245540618896484,0.0012631416320800781
5362,0.004830598831176758,0.003633737564086914,0.0014204978942871094
5363,0.0035698413848876953,0.004088640213012695,0.0013532638549804688
5364,0.0041158199310302734,0.004569053649902344,0.0011928081512451172
5365,0.004399538040161133,0.004742622375488281,0.0013751983642578125
5366,0.005820512771606445,0.005043506622314453,0.0013990402221679688
5367,0.0045909881591796875,0.0055577754974365234,0.0012087821960449219
5368,0.005260944366455078,0.003674030303955078,0.0013458728790283203
5369,0.00415802001953125,0.0037527084350585938,0.0016102790832519531
5370,0.0039446353912353516,0.00491023063659668,0.00124359130859375
5371,0.005572795867919922,0.0051593780517578125,0.0013828277587890625
5372,0.005036115646362305,0.0036008358001708984,0.0014083385467529297
5373,0.0046234130859375,0.0056629180908203125,0.0012269020080566406
5374,0.0039577484130859375,0.0055086612701416016,0.0014216899871826172
5375,0.0040590763092041016,0.003411531448364258,0.001361846923828125
5376,0.0037326812744140625,0.005139589309692383,0.001199960708618164
5377,0.004370450973510742,0.003888368606567383,0.0013725757598876953
5378,0.00684666633605957,0.005212306976318359,0.001401662826538086
5379,0.006970882415771484,0.005425214767456055,0.0012171268463134766
5380,0.004322052001953125,0.0034325122833251953,0.001355886459350586
5381,0.004079103469848633,0.007138252258300781,0.001184225082397461
5382,0.007264137268066406,0.0061779022216796875,0.0014276504516601562
5383,0.005713224411010742,0.004637002944946289,0.001377105712890625
5384,0.0052335262298583984,0.00421142578125,0.0012073516845703125
5385,0.004730224609375,0.005238533020019531,0.001703500747680664
5386,0.005250692367553711,0.005250453948974609,0.0013914108276367188
5387,0.004465818405151367,0.0047566890716552734,0.0012083053588867188
5388,0.004558086395263672,0.00463104248046875,0.0014636516571044922
5389,0.004351139068603516,0.004083871841430664,0.0014240741729736328
5390,0.00562739372253418,0.005460262298583984,0.0012161731719970703
5391,0.004648685455322266,0.0038285255432128906,0.0014657974243164062
5392,0.0042917728424072266,0.004189252853393555,0.0012197494506835938
5393,0.005385875701904297,0.003724813461303711,0.0014140605926513672
5394,0.008629560470581055,0.004299163818359375,0.001219034194946289
5395,0.006570100784301758,0.0046617984771728516,0.0014390945434570312
5396,0.0070362091064453125,0.0055389404296875,0.0013778209686279297
5397,0.005875825881958008,0.0052492618560791016,0.0012402534484863281
5398,0.0036890506744384766,0.0036525726318359375,0.0013675689697265625
5399,0.004285573959350586,0.004217386245727539,0.0013566017150878906
5400,0.004486799240112305,0.0048444271087646484,0.0012557506561279297
5401,0.004311800003051758,0.005153656005859375,0.0016283988952636719
5402,0.004714250564575195,0.003958225250244141,0.001201629638671875
5403,0.004311323165893555,0.004949331283569336,0.0014574527740478516
5404,0.00489354133605957,0.0032172203063964844,0.001409292221069336
5405,0.007012128829956055,0.00429224967956543,0.0011990070343017578
5406,0.004186153411865234,0.004080057144165039,0.0013637542724609375
5407,0.005007028579711914,0.004452705383300781,0.0013773441314697266
5408,0.004564046859741211,0.00428009033203125,0.0012500286102294922
5409,0.004729270935058594,0.005207061767578125,0.0013751983642578125
5410,0.006353616714477539,0.004393577575683594,0.0013575553894042969
5411,0.004655599594116211,0.0032508373260498047,0.0012040138244628906
5412,0.006028890609741211,0.0044956207275390625,0.0014388561248779297
5413,0.00528717041015625,0.0035719871520996094,0.0012140274047851562
5414,0.003700733184814453,0.004456043243408203,0.0014085769653320312
5415,0.004107952117919922,0.0037517547607421875,0.0014002323150634766
5416,0.0069332122802734375,0.005232810974121094,0.001251220703125
5417,0.0076007843017578125,0.004118204116821289,0.0016396045684814453
5418,0.005632638931274414,0.004369974136352539,0.001210927963256836
5419,0.00458526611328125,0.004453897476196289,0.0014178752899169922
5420,0.004968166351318359,0.0046367645263671875,0.0012166500091552734
5421,0.005711555480957031,0.0040361881256103516,0.0013837814331054688
5422,0.005006074905395508,0.004597187042236328,0.0013506412506103516
5423,0.0044476985931396484,0.0038700103759765625,0.0012581348419189453
5424,0.0043964385986328125,0.004525184631347656,0.0014019012451171875
5425,0.005025386810302734,0.0037288665771484375,0.001352548599243164
5426,0.00400233268737793,0.0037384033203125,0.0012018680572509766
5427,0.005194187164306641,0.0054073333740234375,0.0013761520385742188
5428,0.004771709442138672,0.004545450210571289,0.0012350082397460938
5429,0.00579071044921875,0.005541801452636719,0.0014722347259521484
5430,0.00451207160949707,0.00455927848815918,0.0013608932495117188
5431,0.004880428314208984,0.0033197402954101562,0.0011947154998779297
5432,0.004940509796142578,0.005388975143432617,0.0014295578002929688
5433,0.0049245357513427734,0.0036110877990722656,0.0016357898712158203
5434,0.005196094512939453,0.0038213729858398438,0.0011951923370361328
5435,0.0057833194732666016,0.006836891174316406,0.001415252685546875
5436,0.0044858455657958984,0.00531768798828125,0.001407623291015625
5437,0.007035493850708008,0.004245758056640625,0.0011920928955078125
