id,insert_latency,update_latency,delete_latency
1024,0.006819725036621094,0.006518125534057617,0.00156402587890625
1025,0.0050923824310302734,0.005655527114868164,0.0017998218536376953
1026,0.007001161575317383,0.005621910095214844,0.0015342235565185547
1027,0.005491495132446289,0.005343437194824219,0.0015919208526611328
1028,0.006094932556152344,0.004838466644287109,0.0015540122985839844
1029,0.0044176578521728516,0.004341840744018555,0.0016033649444580078
1030,0.006270170211791992,0.005491495132446289,0.0014941692352294922
1031,0.0046389102935791016,0.0046656131744384766,0.00151824951171875
1032,0.005621671676635742,0.0051114559173583984,0.0015997886657714844
1033,0.006052494049072266,0.0058634281158447266,0.001516103744506836
1034,0.00543212890625,0.008007287979125977,0.0015652179718017578
1035,0.005613565444946289,0.005835056304931641,0.0014910697937011719
1036,0.006026268005371094,0.006906270980834961,0.0014848709106445312
1037,0.007835149765014648,0.0060939788818359375,0.0014891624450683594
1038,0.007910966873168945,0.007025480270385742,0.0015101432800292969
1039,0.004829883575439453,0.007262229919433594,0.001397848129272461
1040,0.004833698272705078,0.003836393356323242,0.0015032291412353516
1041,0.006282806396484375,0.0068395137786865234,0.0018219947814941406
1042,0.005018472671508789,0.00580286979675293,0.0015788078308105469
1043,0.004246234893798828,0.0037267208099365234,0.0015749931335449219
1044,0.006009101867675781,0.0054473876953125,0.0015189647674560547
1045,0.0058155059814453125,0.0050487518310546875,0.0015652179718017578
1046,0.0058591365814208984,0.00446319580078125,0.0014913082122802734
1047,0.00500941276550293,0.0042264461517333984,0.001514434814453125
1048,0.005007028579711914,0.005136966705322266,0.0018284320831298828
1049,0.004218101501464844,0.005137920379638672,0.0014619827270507812
1050,0.005546092987060547,0.005178689956665039,0.001703023910522461
1051,0.0051517486572265625,0.0054514408111572266,0.001538991928100586
1052,0.006221294403076172,0.0054552555084228516,0.0015833377838134766
1053,0.005033969879150391,0.006433725357055664,0.0015425682067871094
1054,0.0051190853118896484,0.005519390106201172,0.0015540122985839844
1055,0.00430750846862793,0.0043179988861083984,0.0014967918395996094
1056,0.005242347717285156,0.004713296890258789,0.001538991928100586
1057,0.004175424575805664,0.0052547454833984375,0.0018122196197509766
1058,0.0059566497802734375,0.0063478946685791016,0.0015683174133300781
1059,0.005486249923706055,0.005676984786987305,0.0014717578887939453
1060,0.003997802734375,0.0035305023193359375,0.0015361309051513672
1061,0.005406856536865234,0.004174470901489258,0.0014629364013671875
1062,0.005148172378540039,0.004438877105712891,0.0015342235565185547
1063,0.006798505783081055,0.007085323333740234,0.0014553070068359375
1064,0.004763364791870117,0.006923198699951172,0.001447916030883789
1065,0.0060577392578125,0.0049092769622802734,0.0014846324920654297
1066,0.005270242691040039,0.0038242340087890625,0.0014460086822509766
1067,0.005713462829589844,0.004874229431152344,0.0015304088592529297
1068,0.006371736526489258,0.0058672428131103516,0.0015232563018798828
1069,0.005282402038574219,0.006647825241088867,0.0015230178833007812
1070,0.00711822509765625,0.00669550895690918,0.0015032291412353516
1071,0.006315708160400391,0.00543212890625,0.0015270709991455078
1072,0.005492210388183594,0.0041561126708984375,0.0016095638275146484
1073,0.005074024200439453,0.005491495132446289,0.0017547607421875
1074,0.006696224212646484,0.005444049835205078,0.0015835762023925781
1075,0.006048679351806641,0.0055582523345947266,0.0014426708221435547
1076,0.006024837493896484,0.003728151321411133,0.0013895034790039062
1077,0.004407644271850586,0.005278587341308594,0.0015180110931396484
1078,0.005304574966430664,0.005963802337646484,0.0014567375183105469
1079,0.004940032958984375,0.005869388580322266,0.0015320777893066406
1080,0.008107423782348633,0.005670785903930664,0.0014896392822265625
1081,0.005533456802368164,0.005648374557495117,0.0015087127685546875
1082,0.005894899368286133,0.0056896209716796875,0.001489877700805664
1083,0.004597902297973633,0.005071878433227539,0.001522064208984375
1084,0.005818367004394531,0.006728410720825195,0.0015680789947509766
1085,0.00675511360168457,0.005977630615234375,0.0015578269958496094
1086,0.005311012268066406,0.004917621612548828,0.0015575885772705078
1087,0.004678487777709961,0.006396293640136719,0.0014386177062988281
1088,0.004061460494995117,0.005606651306152344,0.0016324520111083984
1089,0.005124568939208984,0.005898475646972656,0.001779794692993164
1090,0.005455732345581055,0.004741668701171875,0.001485586166381836
1091,0.004945039749145508,0.0038309097290039062,0.0015363693237304688
1092,0.007319211959838867,0.0059947967529296875,0.0015108585357666016
1093,0.008246183395385742,0.005454063415527344,0.0015244483947753906
1094,0.008790254592895508,0.004176139831542969,0.0014865398406982422
1095,0.005211830139160156,0.005617618560791016,0.0015723705291748047
1096,0.0058171749114990234,0.005427122116088867,0.0015463829040527344
1097,0.0059087276458740234,0.003862142562866211,0.0014922618865966797
1098,0.005759000778198242,0.004187583923339844,0.0015714168548583984
1099,0.007214546203613281,0.0054438114166259766,0.0015759468078613281
1100,0.006090879440307617,0.00431513786315918,0.0015499591827392578
1101,0.005185127258300781,0.004639863967895508,0.0015578269958496094
1102,0.004613399505615234,0.0041561126708984375,0.0015001296997070312
1103,0.005912065505981445,0.005886554718017578,0.001580953598022461
1104,0.005761384963989258,0.004992485046386719,0.0015747547149658203
1105,0.006625175476074219,0.0058727264404296875,0.001863241195678711
1106,0.0044634342193603516,0.004113674163818359,0.0015337467193603516
1107,0.00632476806640625,0.005802154541015625,0.0014064311981201172
1108,0.005852222442626953,0.004166126251220703,0.0015609264373779297
1109,0.0056171417236328125,0.005735635757446289,0.001508474349975586
1110,0.0060045719146728516,0.006273984909057617,0.001504659652709961
1111,0.007230997085571289,0.004781246185302734,0.0014770030975341797
1112,0.004781007766723633,0.005098819732666016,0.0014574527740478516
1113,0.00632476806640625,0.00457763671875,0.0018496513366699219
1114,0.005090475082397461,0.0038237571716308594,0.001653432846069336
1115,0.005759239196777344,0.0055217742919921875,0.0016911029815673828
1116,0.0059583187103271484,0.005692243576049805,0.0016329288482666016
1117,0.0049550533294677734,0.0059719085693359375,0.0017018318176269531
1118,0.007768869400024414,0.004973649978637695,0.0014786720275878906
1119,0.004664421081542969,0.0055389404296875,0.001547098159790039
1120,0.0061321258544921875,0.004678487777709961,0.001495361328125
1121,0.0053331851959228516,0.0056002140045166016,0.0019676685333251953
1122,0.006562232971191406,0.005584716796875,0.0014765262603759766
1123,0.00463104248046875,0.006254911422729492,0.0015103816986083984
1124,0.004792690277099609,0.005833625793457031,0.0015277862548828125
1125,0.006130218505859375,0.005707502365112305,0.0015633106231689453
1126,0.004315853118896484,0.00490570068359375,0.0015115737915039062
1127,0.0060656070709228516,0.005166530609130859,0.0015549659729003906
1128,0.006943464279174805,0.005265951156616211,0.0015339851379394531
1129,0.006996870040893555,0.0059680938720703125,0.0014808177947998047
1130,0.004914760589599609,0.004118204116821289,0.0015344619750976562
1131,0.006831645965576172,0.004598855972290039,0.0015223026275634766
1132,0.005379915237426758,0.006530284881591797,0.0015323162078857422
1133,0.004410505294799805,0.006330251693725586,0.00151824951171875
1134,0.005835294723510742,0.0052852630615234375,0.0014910697937011719
1135,0.004462242126464844,0.0046803951263427734,0.001495361328125
1136,0.007330894470214844,0.0069713592529296875,0.0014798641204833984
1137,0.004608869552612305,0.006365060806274414,0.0018146038055419922
1138,0.005713701248168945,0.0041446685791015625,0.0014884471893310547
1139,0.004235982894897461,0.006283998489379883,0.003081798553466797
1140,0.005383968353271484,0.00567936897277832,0.0023949146270751953
1141,0.004354953765869141,0.004837512969970703,0.0018761157989501953
1142,0.006197214126586914,0.004952430725097656,0.0017812252044677734
1143,0.006387948989868164,0.005038022994995117,0.0020401477813720703
1144,0.005517721176147461,0.005155086517333984,0.0018482208251953125
1145,0.004405498504638672,0.006398916244506836,0.001749277114868164
1146,0.004263401031494141,0.005109310150146484,0.0015473365783691406
1147,0.005585670471191406,0.004602193832397461,0.0015645027160644531
1148,0.005436420440673828,0.005931854248046875,0.0015423297882080078
1149,0.0057010650634765625,0.005647182464599609,0.0014255046844482422
1150,0.005883455276489258,0.005625009536743164,0.0014674663543701172
1151,0.00759434700012207,0.00394749641418457,0.0016036033630371094
1152,0.005433797836303711,0.004218101501464844,0.0015385150909423828
1153,0.005101442337036133,0.0038483142852783203,0.0018475055694580078
1154,0.004426002502441406,0.004606485366821289,0.0015707015991210938
1155,0.0054171085357666016,0.005192756652832031,0.0015118122100830078
1156,0.004416227340698242,0.003421306610107422,0.0014905929565429688
1157,0.006369829177856445,0.004425525665283203,0.0015537738800048828
1158,0.005026102066040039,0.0045528411865234375,0.001520395278930664
1159,0.005690813064575195,0.00832223892211914,0.0015358924865722656
1160,0.0060999393463134766,0.005772113800048828,0.0014719963073730469
1161,0.005579948425292969,0.005848884582519531,0.0015375614166259766
1162,0.0051457881927490234,0.005810260772705078,0.0015685558319091797
1163,0.0062885284423828125,0.006934642791748047,0.001501321792602539
1164,0.006676197052001953,0.005974769592285156,0.001497507095336914
1165,0.004634380340576172,0.006331205368041992,0.001453399658203125
1166,0.0068569183349609375,0.006119728088378906,0.0014567375183105469
1167,0.005353450775146484,0.00402522087097168,0.00152587890625
1168,0.0046079158782958984,0.0042858123779296875,0.0014538764953613281
1169,0.0036165714263916016,0.004182338714599609,0.0019507408142089844
1170,0.005359649658203125,0.005080461502075195,0.0015468597412109375
1171,0.006700992584228516,0.005675554275512695,0.001577138900756836
1172,0.007417440414428711,0.005061149597167969,0.0015025138854980469
1173,0.007540464401245117,0.005477190017700195,0.0014986991882324219
1174,0.006463289260864258,0.005513668060302734,0.0014605522155761719
1175,0.007143735885620117,0.004601716995239258,0.0015976428985595703
1176,0.005495786666870117,0.0045201778411865234,0.0014376640319824219
1177,0.0044057369232177734,0.005663633346557617,0.0015766620635986328
1178,0.006452798843383789,0.005038022994995117,0.001501321792602539
1179,0.006685018539428711,0.006135702133178711,0.0015261173248291016
1180,0.006103038787841797,0.006031513214111328,0.0015635490417480469
1181,0.005738019943237305,0.005141496658325195,0.0014674663543701172
1182,0.004542350769042969,0.006263017654418945,0.001596212387084961
1183,0.006670713424682617,0.005166769027709961,0.0014874935150146484
1184,0.005973100662231445,0.004581928253173828,0.001455545425415039
1185,0.0041043758392333984,0.003988027572631836,0.0018458366394042969
1186,0.005647182464599609,0.005259037017822266,0.001645803451538086
1187,0.00540471076965332,0.005240440368652344,0.0015816688537597656
1188,0.004836320877075195,0.005680561065673828,0.0016026496887207031
1189,0.005347490310668945,0.003989458084106445,0.0014944076538085938
1190,0.00525975227355957,0.006306886672973633,0.0015707015991210938
1191,0.006766796112060547,0.006802558898925781,0.0015368461608886719
1192,0.003956794738769531,0.004617214202880859,0.0014867782592773438
1193,0.0051877498626708984,0.0039904117584228516,0.0015041828155517578
1194,0.006738901138305664,0.005259990692138672,0.0014650821685791016
1195,0.004914045333862305,0.005562543869018555,0.0014886856079101562
1196,0.007227897644042969,0.006304740905761719,0.0014941692352294922
1197,0.005309343338012695,0.005059957504272461,0.001550436019897461
1198,0.005549907684326172,0.004050731658935547,0.0014598369598388672
1199,0.004310131072998047,0.004694461822509766,0.0015637874603271484
1200,0.00507807731628418,0.00418400764465332,0.0014884471893310547
1201,0.00392460823059082,0.0052950382232666016,0.001847982406616211
1202,0.006625175476074219,0.0064089298248291016,0.0015032291412353516
1203,0.006114006042480469,0.0057675838470458984,0.001524209976196289
1204,0.006278514862060547,0.005262851715087891,0.001544952392578125
1205,0.005782127380371094,0.006011486053466797,0.0014295578002929688
1206,0.0056514739990234375,0.0063190460205078125,0.0015478134155273438
1207,0.006295680999755859,0.0061075687408447266,0.001552581787109375
1208,0.0058019161224365234,0.005125999450683594,0.001508474349975586
1209,0.007269859313964844,0.0051233768463134766,0.0015282630920410156
1210,0.006337642669677734,0.0048253536224365234,0.0015001296997070312
1211,0.006283998489379883,0.004206180572509766,0.0015861988067626953
1212,0.004927158355712891,0.0054662227630615234,0.0014715194702148438
1213,0.005421638488769531,0.004500150680541992,0.0014569759368896484
1214,0.0053560733795166016,0.0037806034088134766,0.0014612674713134766
1215,0.005338430404663086,0.005605220794677734,0.0015232563018798828
1216,0.0051305294036865234,0.004429340362548828,0.0016360282897949219
1217,0.00401616096496582,0.003939390182495117,0.0017879009246826172
1218,0.0067446231842041016,0.005465984344482422,0.0016002655029296875
1219,0.005883693695068359,0.006947040557861328,0.001577615737915039
1220,0.0041124820709228516,0.0075054168701171875,0.001592397689819336
1221,0.0063283443450927734,0.0047228336334228516,0.0015463829040527344
1222,0.0045375823974609375,0.005204916000366211,0.0015358924865722656
1223,0.005090475082397461,0.005182981491088867,0.0015435218811035156
1224,0.006653547286987305,0.006604671478271484,0.0015749931335449219
1225,0.005330085754394531,0.004372835159301758,0.0015420913696289062
1226,0.0058596134185791016,0.005896091461181641,0.0015895366668701172
1227,0.0054700374603271484,0.005972385406494141,0.0016551017761230469
1228,0.005914211273193359,0.005652666091918945,0.00146484375
1229,0.006482362747192383,0.005170583724975586,0.0016124248504638672
1230,0.0050127506256103516,0.0038728713989257812,0.0014834403991699219
1231,0.004397392272949219,0.004905223846435547,0.0016047954559326172
1232,0.00493931770324707,0.003934383392333984,0.0014863014221191406
1233,0.006462574005126953,0.005992889404296875,0.001756906509399414
1234,0.0037429332733154297,0.0055468082427978516,0.0015478134155273438
1235,0.0054628849029541016,0.00399327278137207,0.0014636516571044922
1236,0.004730224609375,0.005120277404785156,0.0015206336975097656
1237,0.004887104034423828,0.004878520965576172,0.0015327930450439453
1238,0.005544424057006836,0.005422830581665039,0.0017669200897216797
1239,0.0048046112060546875,0.005747795104980469,0.0015578269958496094
1240,0.005101680755615234,0.008123397827148438,0.0016350746154785156
1241,0.0059130191802978516,0.005072832107543945,0.0014905929565429688
1242,0.004945993423461914,0.004729747772216797,0.0014896392822265625
1243,0.003969669342041016,0.004812479019165039,0.0014662742614746094
1244,0.004033327102661133,0.0038979053497314453,0.0016319751739501953
1245,0.005133390426635742,0.005106687545776367,0.0014553070068359375
1246,0.005908966064453125,0.00459599494934082,0.0016040802001953125
1247,0.005257844924926758,0.005247592926025391,0.0014531612396240234
1248,0.006348133087158203,0.0069849491119384766,0.0015614032745361328
1249,0.004431486129760742,0.004930973052978516,0.0017762184143066406
1250,0.006654262542724609,0.005949258804321289,0.00142669677734375
1251,0.004014730453491211,0.004075288772583008,0.0015480518341064453
1252,0.007332801818847656,0.004685163497924805,0.0014569759368896484
1253,0.0052988529205322266,0.005969047546386719,0.0015919208526611328
1254,0.0038862228393554688,0.004515171051025391,0.001580953598022461
1255,0.0038208961486816406,0.003623485565185547,0.0016400814056396484
1256,0.0057811737060546875,0.005145072937011719,0.0015876293182373047
1257,0.004232645034790039,0.004341602325439453,0.0015845298767089844
1258,0.0053060054779052734,0.006151437759399414,0.0015718936920166016
1259,0.006890296936035156,0.004408836364746094,0.0014719963073730469
1260,0.005197048187255859,0.0065042972564697266,0.0014758110046386719
1261,0.00740361213684082,0.005959272384643555,0.0016052722930908203
1262,0.005536317825317383,0.00398564338684082,0.001463174819946289
1263,0.005883693695068359,0.005110740661621094,0.0016422271728515625
1264,0.006109952926635742,0.004557609558105469,0.0015056133270263672
1265,0.006441593170166016,0.004678010940551758,0.0019278526306152344
1266,0.005513429641723633,0.004487276077270508,0.0016224384307861328
1267,0.0064334869384765625,0.005758762359619141,0.001512765884399414
1268,0.005214691162109375,0.003911733627319336,0.0015761852264404297
1269,0.00654292106628418,0.004385948181152344,0.001516580581665039
1270,0.004118680953979492,0.0050694942474365234,0.0015916824340820312
1271,0.00490570068359375,0.004168987274169922,0.0015146732330322266
1272,0.007949113845825195,0.004957914352416992,0.0015194416046142578
1273,0.006592273712158203,0.005719184875488281,0.0015420913696289062
1274,0.008028984069824219,0.005430698394775391,0.0015325546264648438
1275,0.006307125091552734,0.004387855529785156,0.0014941692352294922
1276,0.00413060188293457,0.003055572509765625,0.0014579296112060547
1277,0.004224061965942383,0.004472255706787109,0.001451253890991211
1278,0.005804300308227539,0.005070686340332031,0.0015184879302978516
1279,0.004629850387573242,0.004810810089111328,0.0014834403991699219
1280,0.006939888000488281,0.0053021907806396484,0.0014982223510742188
1281,0.0055234432220458984,0.006132841110229492,0.001844167709350586
1282,0.005491971969604492,0.003926753997802734,0.001483917236328125
1283,0.005791664123535156,0.004957675933837891,0.001499176025390625
1284,0.006871461868286133,0.0055065155029296875,0.0014488697052001953
1285,0.004406452178955078,0.006334781646728516,0.0015139579772949219
1286,0.0041925907135009766,0.004486799240112305,0.001573324203491211
1287,0.005560874938964844,0.006289243698120117,0.0014886856079101562
1288,0.007514476776123047,0.0061571598052978516,0.0015802383422851562
1289,0.006376981735229492,0.0043070316314697266,0.0014786720275878906
1290,0.0056302547454833984,0.0055086612701416016,0.001516580581665039
1291,0.006039619445800781,0.0047380924224853516,0.0016307830810546875
1292,0.003887653350830078,0.0056629180908203125,0.0014328956604003906
1293,0.004864692687988281,0.00579071044921875,0.0015883445739746094
1294,0.0061876773834228516,0.005367755889892578,0.0014700889587402344
1295,0.006022214889526367,0.0038013458251953125,0.0015244483947753906
1296,0.0056552886962890625,0.0057621002197265625,0.0014355182647705078
1297,0.006012916564941406,0.0063555240631103516,0.0017383098602294922
1298,0.0062732696533203125,0.005809307098388672,0.0014674663543701172
1299,0.006729602813720703,0.0047566890716552734,0.001596689224243164
1300,0.005849599838256836,0.005905628204345703,0.0014307498931884766
1301,0.006910800933837891,0.006981611251831055,0.0016107559204101562
1302,0.004920482635498047,0.005342245101928711,0.0014803409576416016
1303,0.006685972213745117,0.005346775054931641,0.0014379024505615234
1304,0.005681276321411133,0.004293680191040039,0.0015408992767333984
1305,0.005811452865600586,0.004975557327270508,0.0013866424560546875
1306,0.0054624080657958984,0.005111217498779297,0.001516103744506836
1307,0.005084037780761719,0.005101442337036133,0.0014905929565429688
1308,0.005853891372680664,0.005118370056152344,0.0015115737915039062
1309,0.0061359405517578125,0.004731655120849609,0.0015439987182617188
1310,0.005698442459106445,0.00516510009765625,0.0014047622680664062
1311,0.005120038986206055,0.00457310676574707,0.0014715194702148438
1312,0.004613161087036133,0.0044248104095458984,0.0014832019805908203
1313,0.0055768489837646484,0.004432201385498047,0.0018510818481445312
1314,0.0062656402587890625,0.004858732223510742,0.001569509506225586
1315,0.004070281982421875,0.003570079803466797,0.0014755725860595703
1316,0.00886225700378418,0.0053064823150634766,0.0014820098876953125
1317,0.005470991134643555,0.0048563480377197266,0.0015592575073242188
1318,0.0056879520416259766,0.0050470829010009766,0.0015099048614501953
1319,0.0053899288177490234,0.0038690567016601562,0.0014948844909667969
1320,0.004130840301513672,0.004073143005371094,0.0014731884002685547
1321,0.005179405212402344,0.006775379180908203,0.001531362533569336
1322,0.005272388458251953,0.004206657409667969,0.0014598369598388672
1323,0.0053234100341796875,0.005446672439575195,0.0014770030975341797
1324,0.006148099899291992,0.007730007171630859,0.0014705657958984375
1325,0.005257368087768555,0.004138946533203125,0.001550912857055664
1326,0.005348682403564453,0.004717111587524414,0.001539468765258789
1327,0.0058536529541015625,0.004461765289306641,0.0014510154724121094
1328,0.00734257698059082,0.006711483001708984,0.0014691352844238281
1329,0.0067369937896728516,0.007089853286743164,0.0017745494842529297
1330,0.00598597526550293,0.004882335662841797,0.0015342235565185547
1331,0.0064547061920166016,0.0050885677337646484,0.0015196800231933594
1332,0.007010698318481445,0.005931377410888672,0.001491546630859375
1333,0.006492137908935547,0.006113767623901367,0.0014777183532714844
1334,0.01034998893737793,0.005667686462402344,0.0014653205871582031
1335,0.007071495056152344,0.006304264068603516,0.001497507095336914
1336,0.011488199234008789,0.006152629852294922,0.0014293193817138672
1337,0.007961511611938477,0.005219936370849609,0.0015268325805664062
1338,0.012233257293701172,0.005064725875854492,0.0015387535095214844
1339,0.007756948471069336,0.006424903869628906,0.0014946460723876953
1340,0.01187753677368164,0.0035028457641601562,0.0014584064483642578
1341,0.006136655807495117,0.003852367401123047,0.0015115737915039062
1342,0.012413740158081055,0.0038499832153320312,0.0015170574188232422
1343,0.005987644195556641,0.0038504600524902344,0.0015745162963867188
1344,0.012548446655273438,0.004384517669677734,0.0015244483947753906
1345,0.006859302520751953,0.00528264045715332,0.0019927024841308594
1346,0.011601686477661133,0.007268667221069336,0.0015463829040527344
1347,0.007333993911743164,0.00539851188659668,0.001535177230834961
1348,0.011145353317260742,0.00618433952331543,0.0015571117401123047
1349,0.006266593933105469,0.00491786003112793,0.001504659652709961
1350,0.012747049331665039,0.003908634185791016,0.00156402587890625
1351,0.006352901458740234,0.004120588302612305,0.0014619827270507812
1352,0.011911869049072266,0.006913661956787109,0.0014400482177734375
1353,0.0073816776275634766,0.0063915252685546875,0.0014798641204833984
1354,0.012320995330810547,0.005389690399169922,0.0014905929565429688
1355,0.007546186447143555,0.004652738571166992,0.0015645027160644531
1356,0.01252126693725586,0.006733894348144531,0.001508951187133789
1357,0.006487846374511719,0.0060765743255615234,0.0015153884887695312
1358,0.012342214584350586,0.006485700607299805,0.0016748905181884766
1359,0.006871700286865234,0.0056765079498291016,0.001501321792602539
1360,0.012292146682739258,0.005274534225463867,0.001573801040649414
1361,0.006720066070556641,0.004934549331665039,0.0017757415771484375
1362,0.011057853698730469,0.0067861080169677734,0.0015094280242919922
1363,0.008606672286987305,0.006905794143676758,0.0015556812286376953
1364,0.01179647445678711,0.005593061447143555,0.0015518665313720703
1365,0.0070683956146240234,0.005029439926147461,0.0015475749969482422
1366,0.012474536895751953,0.006646156311035156,0.0014803409576416016
1367,0.007312297821044922,0.006543159484863281,0.0015158653259277344
1368,0.011983156204223633,0.005725860595703125,0.0014591217041015625
1369,0.007905960083007812,0.005387544631958008,0.001543283462524414
1370,0.011425495147705078,0.006112098693847656,0.0015709400177001953
1371,0.008019685745239258,0.007236003875732422,0.0014719963073730469
1372,0.012598037719726562,0.005517005920410156,0.0015082359313964844
1373,0.0072476863861083984,0.0066280364990234375,0.0014424324035644531
1374,0.012914657592773438,0.005062580108642578,0.0015196800231933594
1375,0.006376028060913086,0.005106210708618164,0.0015103816986083984
1376,0.012122869491577148,0.005028247833251953,0.0014688968658447266
1377,0.006698131561279297,0.004274129867553711,0.0019419193267822266
1378,0.012041330337524414,0.005946636199951172,0.00152587890625
1379,0.007473468780517578,0.004709005355834961,0.0014994144439697266
1380,0.011541604995727539,0.004788875579833984,0.0014431476593017578
1381,0.010014057159423828,0.005425453186035156,0.0014243125915527344
1382,0.008539438247680664,0.0055654048919677734,0.0015523433685302734
1383,0.00846409797668457,0.0070247650146484375,0.0014603137969970703
1384,0.011324882507324219,0.006695270538330078,0.0014519691467285156
1385,0.008381366729736328,0.004433870315551758,0.0015134811401367188
1386,0.009906291961669922,0.005404949188232422,0.0014731884002685547
1387,0.007737874984741211,0.0042724609375,0.0015015602111816406
1388,0.011195182800292969,0.003956317901611328,0.001566171646118164
1389,0.00645756721496582,0.004723310470581055,0.0014870166778564453
1390,0.012791872024536133,0.0061876773834228516,0.0015680789947509766
1391,0.007089376449584961,0.008067131042480469,0.0015065670013427734
1392,0.011739492416381836,0.005400896072387695,0.0015277862548828125
1393,0.0061686038970947266,0.005043983459472656,0.0018010139465332031
1394,0.012303352355957031,0.004510164260864258,0.0016350746154785156
1395,0.007561206817626953,0.004483938217163086,0.001516580581665039
1396,0.012200117111206055,0.005773305892944336,0.0015952587127685547
1397,0.005574703216552734,0.004262685775756836,0.0014870166778564453
1398,0.010927438735961914,0.005330324172973633,0.001497030258178711
1399,0.0072154998779296875,0.004996299743652344,0.0014967918395996094
1400,0.00999140739440918,0.004090070724487305,0.001466512680053711
1401,0.00818634033203125,0.004875898361206055,0.0014977455139160156
1402,0.01051783561706543,0.0049626827239990234,0.0014579296112060547
1403,0.0069429874420166016,0.005440950393676758,0.0014958381652832031
1404,0.01178741455078125,0.0038726329803466797,0.001413106918334961
1405,0.0066182613372802734,0.004152774810791016,0.0015382766723632812
1406,0.012655496597290039,0.005189657211303711,0.0015091896057128906
1407,0.00821232795715332,0.005925416946411133,0.0015349388122558594
1408,0.01249074935913086,0.004759788513183594,0.0014967918395996094
1409,0.006654024124145508,0.0038585662841796875,0.0018160343170166016
1410,0.010358333587646484,0.008008718490600586,0.0014922618865966797
1411,0.009046554565429688,0.00844573974609375,0.001445770263671875
1412,0.008821487426757812,0.00551915168762207,0.001461029052734375
1413,0.010875225067138672,0.006404876708984375,0.0016367435455322266
1414,0.007647991180419922,0.006914377212524414,0.0015025138854980469
1415,0.013207435607910156,0.006258964538574219,0.0015704631805419922
1416,0.007181406021118164,0.004567146301269531,0.00145721435546875
1417,0.013925790786743164,0.004595518112182617,0.0016636848449707031
1418,0.006673097610473633,0.006006956100463867,0.0015425682067871094
1419,0.012352943420410156,0.004050016403198242,0.001470327377319336
1420,0.005691051483154297,0.0038557052612304688,0.0015344619750976562
1421,0.012093305587768555,0.0059511661529541016,0.0015375614166259766
1422,0.007836103439331055,0.004163503646850586,0.0014934539794921875
1423,0.010594367980957031,0.00537562370300293,0.0014965534210205078
1424,0.007783651351928711,0.006665468215942383,0.0014202594757080078
1425,0.012108325958251953,0.004804134368896484,0.001817941665649414
1426,0.00636601448059082,0.004306316375732422,0.0014603137969970703
1427,0.011928796768188477,0.0047609806060791016,0.0015630722045898438
1428,0.006150484085083008,0.0072650909423828125,0.0014073848724365234
1429,0.01091766357421875,0.005079507827758789,0.0014355182647705078
1430,0.008718013763427734,0.004949092864990234,0.0014836788177490234
1431,0.012160062789916992,0.005881786346435547,0.001451253890991211
1432,0.007051229476928711,0.004910469055175781,0.001447439193725586
1433,0.011920690536499023,0.0040149688720703125,0.001478433609008789
1434,0.007840633392333984,0.006067752838134766,0.001539468765258789
1435,0.011600732803344727,0.004929542541503906,0.0017502307891845703
1436,0.009800195693969727,0.004616260528564453,0.0017230510711669922
1437,0.008356094360351562,0.0033681392669677734,0.001665353775024414
1438,0.011749029159545898,0.0045812129974365234,0.0016605854034423828
1439,0.0070188045501708984,0.006441593170166016,0.0014941692352294922
1440,0.011200666427612305,0.0061376094818115234,0.0014481544494628906
1441,0.007942914962768555,0.004120588302612305,0.0018420219421386719
1442,0.009088993072509766,0.0051038265228271484,0.0015022754669189453
1443,0.009501218795776367,0.006905317306518555,0.001577615737915039
1444,0.00907754898071289,0.0047032833099365234,0.0014157295227050781
1445,0.00794363021850586,0.005342960357666016,0.0015501976013183594
1446,0.011092424392700195,0.004647493362426758,0.0013988018035888672
1447,0.007099628448486328,0.004491329193115234,0.0014150142669677734
1448,0.012885808944702148,0.004751443862915039,0.0014584064483642578
1449,0.008131027221679688,0.0063555240631103516,0.001497507095336914
1450,0.010654449462890625,0.005398750305175781,0.0016629695892333984
1451,0.008713722229003906,0.004579305648803711,0.0015566349029541016
1452,0.010898828506469727,0.004311084747314453,0.0016372203826904297
1453,0.007561922073364258,0.006840229034423828,0.0015604496002197266
1454,0.011291980743408203,0.00600123405456543,0.0015430450439453125
1455,0.008048534393310547,0.005041599273681641,0.0015516281127929688
1456,0.011647701263427734,0.005262851715087891,0.0014958381652832031
1457,0.0076868534088134766,0.009078502655029297,0.0018429756164550781
1458,0.011379003524780273,0.0059468746185302734,0.0015807151794433594
1459,0.006024599075317383,0.006139039993286133,0.0014595985412597656
1460,0.012231826782226562,0.007161617279052734,0.0016002655029296875
1461,0.007611751556396484,0.0066263675689697266,0.0015115737915039062
1462,0.011606693267822266,0.0061304569244384766,0.0015444755554199219
1463,0.008643865585327148,0.0073049068450927734,0.0018160343170166016
1464,0.012128114700317383,0.007067203521728516,0.0016109943389892578
1465,0.0053136348724365234,0.005528450012207031,0.0015730857849121094
1466,0.011390447616577148,0.0046651363372802734,0.0015344619750976562
1467,0.008145570755004883,0.006139993667602539,0.00147247314453125
1468,0.012353658676147461,0.005978822708129883,0.001556396484375
1469,0.0064198970794677734,0.006342411041259766,0.0014491081237792969
1470,0.012124300003051758,0.004422426223754883,0.0014641284942626953
1471,0.0072171688079833984,0.005950927734375,0.0014712810516357422
