id,insert_latency,update_latency,delete_latency
4768,0.002505064010620117,0.003797769546508789,0.00154876708984375
4769,0.0024895668029785156,0.002892017364501953,0.0013539791107177734
4770,0.0026397705078125,0.0034644603729248047,0.0014503002166748047
4771,0.002581357955932617,0.0026903152465820312,0.0016684532165527344
4772,0.002642393112182617,0.003013134002685547,0.0016028881072998047
4773,0.002782583236694336,0.002619028091430664,0.0012536048889160156
4774,0.002633333206176758,0.0027856826782226562,0.001300811767578125
4775,0.002369403839111328,0.0029163360595703125,0.001302480697631836
4776,0.0028374195098876953,0.0028183460235595703,0.0012423992156982422
4777,0.002897500991821289,0.0027472972869873047,0.0013031959533691406
4778,0.0031282901763916016,0.0025482177734375,0.0011997222900390625
4779,0.0028181076049804688,0.0029709339141845703,0.001308441162109375
4780,0.0029642581939697266,0.0029151439666748047,0.001348733901977539
4781,0.0028047561645507812,0.003108978271484375,0.0014116764068603516
4782,0.0031528472900390625,0.002729177474975586,0.0013172626495361328
4783,0.002965211868286133,0.00270843505859375,0.0014128684997558594
4784,0.002634763717651367,0.002930879592895508,0.001313924789428711
4785,0.0027043819427490234,0.002808094024658203,0.0012509822845458984
4786,0.0029201507568359375,0.002578258514404297,0.0014073848724365234
4787,0.002770662307739258,0.002834320068359375,0.0012848377227783203
4788,0.002874135971069336,0.0029337406158447266,0.0011832714080810547
4789,0.0031321048736572266,0.002823352813720703,0.0014045238494873047
4790,0.003203868865966797,0.0036983489990234375,0.0014922618865966797
4791,0.002869844436645508,0.002565145492553711,0.0013804435729980469
4792,0.0027790069580078125,0.0030813217163085938,0.0013751983642578125
4793,0.002819061279296875,0.002824544906616211,0.0013587474822998047
4794,0.002894163131713867,0.0027124881744384766,0.0013916492462158203
4795,0.0026497840881347656,0.0026330947875976562,0.001325845718383789
4796,0.0028514862060546875,0.002723217010498047,0.0013699531555175781
4797,0.0027234554290771484,0.0025849342346191406,0.001344919204711914
4798,0.002884387969970703,0.0026578903198242188,0.0013239383697509766
4799,0.0026695728302001953,0.002734661102294922,0.0011873245239257812
4800,0.0024347305297851562,0.0028541088104248047,0.0013110637664794922
4801,0.002650022506713867,0.0028884410858154297,0.0013935565948486328
4802,0.00262451171875,0.0026559829711914062,0.0013933181762695312
4803,0.002572774887084961,0.0028219223022460938,0.0017862319946289062
4804,0.0025887489318847656,0.0027654170989990234,0.0015010833740234375
4805,0.0027060508728027344,0.0027451515197753906,0.0015118122100830078
4806,0.0025954246520996094,0.0027310848236083984,0.0013451576232910156
4807,0.0025949478149414062,0.0027704238891601562,0.0014448165893554688
4808,0.0026481151580810547,0.002603292465209961,0.0012786388397216797
4809,0.0025348663330078125,0.002648591995239258,0.001512289047241211
4810,0.002614259719848633,0.002615690231323242,0.0020835399627685547
4811,0.0026578903198242188,0.002741098403930664,0.0016541481018066406
4812,0.0025801658630371094,0.0028023719787597656,0.0015804767608642578
4813,0.0025703907012939453,0.0028777122497558594,0.001495361328125
4814,0.0026137828826904297,0.0025739669799804688,0.0016074180603027344
4815,0.0026710033416748047,0.002836942672729492,0.001420736312866211
4816,0.002499103546142578,0.002639293670654297,0.0013575553894042969
4817,0.0023598670959472656,0.0026023387908935547,0.001232147216796875
4818,0.0025222301483154297,0.002687215805053711,0.0015361309051513672
4819,0.0023527145385742188,0.0026197433471679688,0.0015330314636230469
4820,0.0024428367614746094,0.002716064453125,0.0013599395751953125
4821,0.0024614334106445312,0.0033435821533203125,0.001413106918334961
4822,0.0025398731231689453,0.002913236618041992,0.0014188289642333984
4823,0.0026330947875976562,0.0030570030212402344,0.0014476776123046875
4824,0.0028629302978515625,0.0028891563415527344,0.0014901161193847656
4825,0.002705097198486328,0.0029108524322509766,0.0013425350189208984
4826,0.0028159618377685547,0.0029833316802978516,0.0014202594757080078
4827,0.00281524658203125,0.0029778480529785156,0.0013997554779052734
4828,0.002457141876220703,0.0027992725372314453,0.0013325214385986328
4829,0.002511739730834961,0.0024805068969726562,0.0014128684997558594
4830,0.0025839805603027344,0.002703428268432617,0.0013446807861328125
4831,0.0026094913482666016,0.002586841583251953,0.0013496875762939453
4832,0.002550363540649414,0.0026731491088867188,0.00148773193359375
4833,0.0026102066040039062,0.0029065608978271484,0.0014219284057617188
4834,0.0025572776794433594,0.0028002262115478516,0.001264333724975586
4835,0.003093719482421875,0.0025396347045898438,0.0013222694396972656
4836,0.0028562545776367188,0.002692699432373047,0.0012776851654052734
4837,0.003015279769897461,0.0027201175689697266,0.0012748241424560547
4838,0.0025730133056640625,0.002954244613647461,0.0013577938079833984
4839,0.002620697021484375,0.0029261112213134766,0.0013358592987060547
4840,0.0029027462005615234,0.003246307373046875,0.0013997554779052734
4841,0.0026247501373291016,0.0031423568725585938,0.001241922378540039
4842,0.002749919891357422,0.0028183460235595703,0.0015211105346679688
4843,0.0027391910552978516,0.002501964569091797,0.0015201568603515625
4844,0.003921985626220703,0.0027399063110351562,0.0016696453094482422
4845,0.0033159255981445312,0.0030968189239501953,0.0014729499816894531
4846,0.0031511783599853516,0.0029671192169189453,0.0015070438385009766
4847,0.0028166770935058594,0.0026693344116210938,0.0013871192932128906
4848,0.0025632381439208984,0.0026590824127197266,0.001374959945678711
4849,0.002330780029296875,0.002688169479370117,0.0017619132995605469
4850,0.002540111541748047,0.002779245376586914,0.001459360122680664
4851,0.0027480125427246094,0.0029671192169189453,0.001338958740234375
4852,0.0026917457580566406,0.002640247344970703,0.0013954639434814453
4853,0.002637147903442383,0.0027430057525634766,0.0013842582702636719
4854,0.0025866031646728516,0.0026748180389404297,0.0012059211730957031
4855,0.0024268627166748047,0.002678394317626953,0.001348257064819336
4856,0.002635478973388672,0.002779245376586914,0.001453399658203125
4857,0.0025446414947509766,0.0030481815338134766,0.0013377666473388672
4858,0.002645254135131836,0.0026917457580566406,0.0014429092407226562
4859,0.0026178359985351562,0.002829313278198242,0.0018467903137207031
4860,0.0025599002838134766,0.0025284290313720703,0.0015742778778076172
4861,0.0025534629821777344,0.0028510093688964844,0.001302480697631836
4862,0.002983570098876953,0.0027933120727539062,0.0014176368713378906
4863,0.0027163028717041016,0.002852201461791992,0.0015869140625
4864,0.0027604103088378906,0.002953767776489258,0.0012848377227783203
4865,0.002687215805053711,0.002607583999633789,0.0013685226440429688
4866,0.0025641918182373047,0.002745389938354492,0.0014495849609375
4867,0.0023620128631591797,0.002878427505493164,0.0014843940734863281
4868,0.0024421215057373047,0.0027456283569335938,0.0012362003326416016
4869,0.0024895668029785156,0.0028023719787597656,0.0011534690856933594
4870,0.002407073974609375,0.0027103424072265625,0.0015578269958496094
4871,0.0030274391174316406,0.0025501251220703125,0.001293182373046875
4872,0.0026378631591796875,0.0028793811798095703,0.0014274120330810547
4873,0.0027883052825927734,0.003121614456176758,0.0013663768768310547
4874,0.002720355987548828,0.0036764144897460938,0.0013625621795654297
4875,0.0025336742401123047,0.003035306930541992,0.0012936592102050781
4876,0.0024890899658203125,0.003445863723754883,0.0014181137084960938
4877,0.002497434616088867,0.0027701854705810547,0.0013120174407958984
4878,0.0026671886444091797,0.002991199493408203,0.0013616085052490234
4879,0.0026712417602539062,0.0029096603393554688,0.0014069080352783203
4880,0.0026466846466064453,0.0031642913818359375,0.0014369487762451172
4881,0.0025358200073242188,0.0030760765075683594,0.0014450550079345703
4882,0.0025000572204589844,0.0028107166290283203,0.0014445781707763672
4883,0.0026214122772216797,0.0027854442596435547,0.0012862682342529297
4884,0.002538919448852539,0.0029993057250976562,0.0012583732604980469
4885,0.0027277469635009766,0.0028977394104003906,0.0016980171203613281
4886,0.0025284290313720703,0.002941131591796875,0.0014579296112060547
4887,0.002513408660888672,0.004257678985595703,0.0014529228210449219
4888,0.0027971267700195312,0.003240823745727539,0.001909017562866211
4889,0.0026009082794189453,0.0033419132232666016,0.0014998912811279297
4890,0.0027871131896972656,0.0033965110778808594,0.0014808177947998047
4891,0.0027000904083251953,0.0033006668090820312,0.0014500617980957031
4892,0.002771139144897461,0.003402233123779297,0.0015079975128173828
4893,0.0026602745056152344,0.002892017364501953,0.0014634132385253906
4894,0.0025327205657958984,0.0032312870025634766,0.0011668205261230469
4895,0.0025043487548828125,0.0028362274169921875,0.0014722347259521484
4896,0.002368927001953125,0.004696369171142578,0.001257181167602539
4897,0.0025696754455566406,0.006838083267211914,0.0013806819915771484
4898,0.0027430057525634766,0.0023276805877685547,0.001397848129272461
4899,0.002557992935180664,0.0021822452545166016,0.001224517822265625
4900,0.0024309158325195312,0.0023794174194335938,0.0013880729675292969
4901,0.002610921859741211,0.0027990341186523438,0.0014872550964355469
4902,0.0025873184204101562,0.003341197967529297,0.0013463497161865234
4903,0.002559185028076172,0.0035331249237060547,0.0013098716735839844
4904,0.002728700637817383,0.0029168128967285156,0.0014536380767822266
4905,0.002657651901245117,0.0034639835357666016,0.0014417171478271484
4906,0.002739429473876953,0.0029959678649902344,0.0014333724975585938
4907,0.0023834705352783203,0.0031015872955322266,0.0013384819030761719
4908,0.002731800079345703,0.00261688232421875,0.0013663768768310547
4909,0.0023565292358398438,0.0027456283569335938,0.0014684200286865234
4910,0.0026237964630126953,0.002415895462036133,0.0015022754669189453
4911,0.003056049346923828,0.0027267932891845703,0.0015347003936767578
4912,0.0035533905029296875,0.003000497817993164,0.0015323162078857422
4913,0.002809286117553711,0.0033388137817382812,0.0015413761138916016
4914,0.002357006072998047,0.0034453868865966797,0.0013546943664550781
4915,0.002556324005126953,0.002666473388671875,0.001508951187133789
4916,0.002405405044555664,0.0030202865600585938,0.001377105712890625
4917,0.002590179443359375,0.00274658203125,0.0013272762298583984
4918,0.0028793811798095703,0.002843141555786133,0.0013773441314697266
4919,0.0028100013732910156,0.0027379989624023438,0.0013806819915771484
4920,0.0026793479919433594,0.0026292800903320312,0.0011620521545410156
4921,0.002710580825805664,0.002529144287109375,0.0014271736145019531
4922,0.002533435821533203,0.0027785301208496094,0.0014526844024658203
4923,0.0032019615173339844,0.0024213790893554688,0.0013911724090576172
4924,0.0032486915588378906,0.002488851547241211,0.0017888545989990234
4925,0.003335714340209961,0.0026657581329345703,0.0015382766723632812
4926,0.002611875534057617,0.002880573272705078,0.0015835762023925781
4927,0.002520322799682617,0.0027942657470703125,0.0014357566833496094
4928,0.0025322437286376953,0.0029473304748535156,0.0015206336975097656
4929,0.002376079559326172,0.0031189918518066406,0.0015964508056640625
4930,0.002466440200805664,0.003081083297729492,0.0012826919555664062
4931,0.002816438674926758,0.002869844436645508,0.0013804435729980469
4932,0.0029447078704833984,0.0027620792388916016,0.0012805461883544922
4933,0.0026717185974121094,0.003032684326171875,0.0013585090637207031
4934,0.0026950836181640625,0.0029098987579345703,0.0013904571533203125
4935,0.002384662628173828,0.0037086009979248047,0.0013284683227539062
4936,0.0025911331176757812,0.003093242645263672,0.0011625289916992188
4937,0.002824544906616211,0.0028295516967773438,0.0011794567108154297
4938,0.002730846405029297,0.003203153610229492,0.0013434886932373047
4939,0.002767324447631836,0.0037589073181152344,0.0014438629150390625
4940,0.0026848316192626953,0.0024976730346679688,0.0015616416931152344
4941,0.0027344226837158203,0.0026242733001708984,0.0015654563903808594
4942,0.0025496482849121094,0.002596616744995117,0.0013599395751953125
4943,0.002617359161376953,0.0025589466094970703,0.0014507770538330078
4944,0.0023794174194335938,0.0027883052825927734,0.0013854503631591797
4945,0.0023992061614990234,0.0028562545776367188,0.0015916824340820312
4946,0.0024890899658203125,0.0025806427001953125,0.0015664100646972656
4947,0.002557516098022461,0.0026466846466064453,0.0013918876647949219
4948,0.0026702880859375,0.002627849578857422,0.0015244483947753906
4949,0.002649068832397461,0.0024566650390625,0.001506805419921875
4950,0.0025887489318847656,0.002561330795288086,0.001486063003540039
4951,0.0024814605712890625,0.0026018619537353516,0.001470804214477539
4952,0.0025331974029541016,0.0026314258575439453,0.0012552738189697266
4953,0.0025873184204101562,0.0025224685668945312,0.0015187263488769531
4954,0.0026373863220214844,0.002766847610473633,0.0017938613891601562
4955,0.002668142318725586,0.002706766128540039,0.0013484954833984375
4956,0.002443075180053711,0.003206491470336914,0.001516103744506836
4957,0.002414703369140625,0.0025768280029296875,0.0014071464538574219
4958,0.0025043487548828125,0.0032117366790771484,0.0013451576232910156
4959,0.0026514530181884766,0.0029468536376953125,0.0012660026550292969
4960,0.0025322437286376953,0.0028553009033203125,0.0011591911315917969
4961,0.002798795700073242,0.003068685531616211,0.0016794204711914062
4962,0.0029065608978271484,0.002796649932861328,0.001575469970703125
4963,0.0027887821197509766,0.002585887908935547,0.0012822151184082031
4964,0.0026230812072753906,0.0025060176849365234,0.0013399124145507812
4965,0.0025937557220458984,0.0023512840270996094,0.0014486312866210938
4966,0.0027348995208740234,0.0024733543395996094,0.001312255859375
4967,0.0026636123657226562,0.0026748180389404297,0.0015943050384521484
4968,0.0025348663330078125,0.0025110244750976562,0.0014750957489013672
4969,0.0025992393493652344,0.0033702850341796875,0.0015079975128173828
4970,0.0024557113647460938,0.003000974655151367,0.001542806625366211
4971,0.00261688232421875,0.0029594898223876953,0.0011584758758544922
4972,0.0025391578674316406,0.0037202835083007812,0.0014116764068603516
4973,0.002458810806274414,0.0032224655151367188,0.0011935234069824219
4974,0.002651214599609375,0.0033359527587890625,0.0013654232025146484
4975,0.0025446414947509766,0.002835988998413086,0.001218557357788086
4976,0.0027375221252441406,0.0033724308013916016,0.0012345314025878906
4977,0.002960205078125,0.0034666061401367188,0.0013251304626464844
4978,0.002979755401611328,0.0032379627227783203,0.001313924789428711
4979,0.00276947021484375,0.0031480789184570312,0.0012412071228027344
4980,0.002689361572265625,0.0026543140411376953,0.0013587474822998047
4981,0.002500295639038086,0.0026810169219970703,0.0014081001281738281
4982,0.0026993751525878906,0.0028069019317626953,0.0013685226440429688
4983,0.0024688243865966797,0.002685546875,0.0013546943664550781
4984,0.002598285675048828,0.002755403518676758,0.0013036727905273438
4985,0.0028405189514160156,0.0030193328857421875,0.0017273426055908203
4986,0.0033063888549804688,0.0027818679809570312,0.0016443729400634766
4987,0.0034003257751464844,0.0027914047241210938,0.0013628005981445312
4988,0.002888917922973633,0.0026319026947021484,0.0014660358428955078
4989,0.002650737762451172,0.0026993751525878906,0.0014712810516357422
4990,0.0025157928466796875,0.0030870437622070312,0.0014731884002685547
4991,0.002796649932861328,0.0030088424682617188,0.001562356948852539
4992,0.0027408599853515625,0.0033233165740966797,0.0014185905456542969
4993,0.0024938583374023438,0.0026302337646484375,0.0013384819030761719
4994,0.0025177001953125,0.0029251575469970703,0.0015270709991455078
4995,0.0030372142791748047,0.002909421920776367,0.001287698745727539
4996,0.0030660629272460938,0.0028977394104003906,0.0013668537139892578
4997,0.002908468246459961,0.0027251243591308594,0.0011451244354248047
4998,0.002957582473754883,0.0033388137817382812,0.0014727115631103516
4999,0.002958059310913086,0.002743244171142578,0.0014476776123046875
5000,0.002893686294555664,0.003061532974243164,0.001194000244140625
5001,0.002485513687133789,0.00281524658203125,0.0011692047119140625
5002,0.002575397491455078,0.002965211868286133,0.0011997222900390625
5003,0.002802610397338867,0.002932310104370117,0.001367807388305664
5004,0.002549886703491211,0.0024521350860595703,0.0012831687927246094
5005,0.0029175281524658203,0.0025348663330078125,0.0012657642364501953
5006,0.0037882328033447266,0.0024068355560302734,0.0013115406036376953
5007,0.0037305355072021484,0.002424001693725586,0.0014462471008300781
5008,0.0028076171875,0.0026960372924804688,0.0012316703796386719
5009,0.002476215362548828,0.002635955810546875,0.001348733901977539
5010,0.0027647018432617188,0.0030395984649658203,0.0014832019805908203
5011,0.0026040077209472656,0.0031685829162597656,0.0012485980987548828
5012,0.002844572067260742,0.0029172897338867188,0.0012781620025634766
5013,0.0028972625732421875,0.0026388168334960938,0.0012493133544921875
5014,0.0028455257415771484,0.0027725696563720703,0.0012347698211669922
5015,0.002444028854370117,0.003078460693359375,0.001279592514038086
5016,0.0025615692138671875,0.002744913101196289,0.001462697982788086
5017,0.002637147903442383,0.0029754638671875,0.0012269020080566406
5018,0.0027627944946289062,0.002801656723022461,0.0013098716735839844
5019,0.002511739730834961,0.0028977394104003906,0.0013802051544189453
5020,0.0027060508728027344,0.003167390823364258,0.0012044906616210938
5021,0.0026068687438964844,0.002675771713256836,0.0013575553894042969
5022,0.002401590347290039,0.002888917922973633,0.0011887550354003906
5023,0.002724170684814453,0.003003835678100586,0.0012710094451904297
5024,0.0025033950805664062,0.002551555633544922,0.0015790462493896484
5025,0.0031752586364746094,0.0028862953186035156,0.0014693737030029297
5026,0.003299236297607422,0.0028400421142578125,0.00138092041015625
5027,0.0031232833862304688,0.002804994583129883,0.0014739036560058594
5028,0.0028781890869140625,0.0025262832641601562,0.0015115737915039062
5029,0.002830982208251953,0.0028312206268310547,0.0014405250549316406
5030,0.0024330615997314453,0.002960681915283203,0.00141143798828125
5031,0.00281524658203125,0.002674579620361328,0.0012788772583007812
5032,0.0027883052825927734,0.0025522708892822266,0.0013813972473144531
5033,0.002969026565551758,0.0026466846466064453,0.001356363296508789
5034,0.003202199935913086,0.002582550048828125,0.0012111663818359375
5035,0.003093719482421875,0.0025594234466552734,0.0012731552124023438
5036,0.0031430721282958984,0.0026092529296875,0.001338958740234375
5037,0.003013134002685547,0.0024673938751220703,0.0012302398681640625
5038,0.0027070045471191406,0.0025234222412109375,0.0014925003051757812
5039,0.002743959426879883,0.0024569034576416016,0.0014431476593017578
5040,0.0027840137481689453,0.0027685165405273438,0.0013704299926757812
5041,0.0031545162200927734,0.002945423126220703,0.0013475418090820312
5042,0.002458333969116211,0.0027480125427246094,0.0014662742614746094
5043,0.002471446990966797,0.0027053356170654297,0.0013251304626464844
5044,0.002452373504638672,0.003638029098510742,0.001279592514038086
5045,0.0026149749755859375,0.0028352737426757812,0.0013136863708496094
5046,0.0023026466369628906,0.003133058547973633,0.0011990070343017578
5047,0.0023353099822998047,0.0031931400299072266,0.0014142990112304688
5048,0.0023186206817626953,0.0030460357666015625,0.0013208389282226562
5049,0.0026209354400634766,0.0031325817108154297,0.001329183578491211
5050,0.002874135971069336,0.0032930374145507812,0.0011675357818603516
5051,0.002405881881713867,0.003263711929321289,0.0012624263763427734
5052,0.002587556838989258,0.002813100814819336,0.001279592514038086
5053,0.0025544166564941406,0.002514362335205078,0.0012156963348388672
5054,0.0023374557495117188,0.002653837203979492,0.0013034343719482422
5055,0.002772808074951172,0.0027713775634765625,0.0012700557708740234
5056,0.002656221389770508,0.0030922889709472656,0.0012242794036865234
5057,0.0026133060455322266,0.0029363632202148438,0.0013175010681152344
5058,0.002649545669555664,0.0029752254486083984,0.0013244152069091797
5059,0.0025682449340820312,0.0027964115142822266,0.0012583732604980469
5060,0.002835512161254883,0.0027196407318115234,0.0014598369598388672
5061,0.0024857521057128906,0.002665281295776367,0.001321554183959961
5062,0.0021719932556152344,0.0029816627502441406,0.0013873577117919922
5063,0.0027005672454833984,0.002783060073852539,0.0011973381042480469
5064,0.002714872360229492,0.0025904178619384766,0.0013260841369628906
5065,0.002838134765625,0.0024678707122802734,0.001173257827758789
5066,0.003282785415649414,0.002646207809448242,0.0014133453369140625
5067,0.0031974315643310547,0.002702951431274414,0.0012197494506835938
5068,0.002720355987548828,0.00267791748046875,0.0011606216430664062
5069,0.0025691986083984375,0.0026531219482421875,0.0013551712036132812
5070,0.002496480941772461,0.002610921859741211,0.001226186752319336
5071,0.0027730464935302734,0.002552509307861328,0.0015096664428710938
5072,0.0024590492248535156,0.0027000904083251953,0.0013577938079833984
5073,0.0025076866149902344,0.002768993377685547,0.0013799667358398438
5074,0.002493619918823242,0.0026748180389404297,0.0011951923370361328
5075,0.002514362335205078,0.003015756607055664,0.0014231204986572266
5076,0.002631664276123047,0.0027937889099121094,0.0012731552124023438
5077,0.0030813217163085938,0.0030050277709960938,0.0013806819915771484
5078,0.002921581268310547,0.002749919891357422,0.0013275146484375
5079,0.0024971961975097656,0.0026955604553222656,0.0013344287872314453
5080,0.0024721622467041016,0.0026383399963378906,0.0012891292572021484
5081,0.0026285648345947266,0.002622365951538086,0.001272439956665039
5082,0.002662181854248047,0.0026514530181884766,0.0013630390167236328
5083,0.002552032470703125,0.0028781890869140625,0.0012242794036865234
5084,0.0024209022521972656,0.0029633045196533203,0.0013470649719238281
5085,0.0025637149810791016,0.0028235912322998047,0.0013320446014404297
5086,0.0025682449340820312,0.0026466846466064453,0.001332998275756836
5087,0.002470254898071289,0.0026290416717529297,0.0013794898986816406
5088,0.0027616024017333984,0.002728700637817383,0.0013568401336669922
5089,0.0026311874389648438,0.002736806869506836,0.0011453628540039062
5090,0.002398252487182617,0.003240346908569336,0.0011963844299316406
5091,0.002522706985473633,0.002771139144897461,0.0012080669403076172
5092,0.0025730133056640625,0.0026836395263671875,0.001650094985961914
5093,0.002690553665161133,0.002872943878173828,0.0013489723205566406
5094,0.002524137496948242,0.002656698226928711,0.0012965202331542969
5095,0.0025522708892822266,0.0025954246520996094,0.0015330314636230469
5096,0.002434968948364258,0.0025904178619384766,0.0017516613006591797
5097,0.0024695396423339844,0.002696514129638672,0.0018815994262695312
5098,0.002523183822631836,0.0027544498443603516,0.0018475055694580078
5099,0.0023915767669677734,0.002863645553588867,0.0015673637390136719
5100,0.0025186538696289062,0.002873659133911133,0.0017771720886230469
5101,0.0025708675384521484,0.002847433090209961,0.0012371540069580078
5102,0.002724885940551758,0.0027077198028564453,0.0011448860168457031
5103,0.002551555633544922,0.0027594566345214844,0.0011408329010009766
5104,0.002344846725463867,0.0029883384704589844,0.001352548599243164
5105,0.0025663375854492188,0.002857208251953125,0.0012004375457763672
5106,0.0024590492248535156,0.00252532958984375,0.0013446807861328125
5107,0.0025014877319335938,0.0028035640716552734,0.0013010501861572266
5108,0.0025091171264648438,0.002675771713256836,0.0013384819030761719
5109,0.002561330795288086,0.0025811195373535156,0.0014226436614990234
5110,0.0024285316467285156,0.0028066635131835938,0.001455545425415039
5111,0.0024743080139160156,0.002970457077026367,0.0014159679412841797
5112,0.002557039260864258,0.003136873245239258,0.0017442703247070312
5113,0.0026938915252685547,0.003468036651611328,0.00135040283203125
5114,0.0025720596313476562,0.003373861312866211,0.0013899803161621094
5115,0.002337217330932617,0.004091978073120117,0.001363992691040039
5116,0.002627134323120117,0.003201007843017578,0.0013666152954101562
5117,0.0025501251220703125,0.002479076385498047,0.0013806819915771484
5118,0.002663135528564453,0.0024461746215820312,0.001764535903930664
5119,0.0026099681854248047,0.002296924591064453,0.0013604164123535156
5120,0.0023398399353027344,0.002933502197265625,0.0014884471893310547
5121,0.002393484115600586,0.0024962425231933594,0.0014908313751220703
5122,0.002451658248901367,0.0029311180114746094,0.0016353130340576172
5123,0.002406597137451172,0.002719879150390625,0.0014417171478271484
5124,0.002450227737426758,0.0026040077209472656,0.0016198158264160156
5125,0.002360820770263672,0.002887725830078125,0.0013933181762695312
5126,0.002400636672973633,0.002602100372314453,0.0015063285827636719
5127,0.002524137496948242,0.0025556087493896484,0.0013849735260009766
5128,0.0026645660400390625,0.002835512161254883,0.0015106201171875
5129,0.0027544498443603516,0.0027170181274414062,0.0013222694396972656
5130,0.0025703907012939453,0.0032122135162353516,0.0015168190002441406
5131,0.002481222152709961,0.0031249523162841797,0.0013370513916015625
5132,0.0026526451110839844,0.003020763397216797,0.0012927055358886719
5133,0.0028197765350341797,0.0030982494354248047,0.0015914440155029297
5134,0.0025811195373535156,0.00269317626953125,0.001669168472290039
5135,0.0027196407318115234,0.002622365951538086,0.0012469291687011719
5136,0.003381490707397461,0.0026082992553710938,0.0017137527465820312
5137,0.0033860206604003906,0.002666473388671875,0.0014243125915527344
5138,0.0026023387908935547,0.0028007030487060547,0.0013341903686523438
5139,0.0024695396423339844,0.002813577651977539,0.0014197826385498047
5140,0.0026116371154785156,0.0029141902923583984,0.0013401508331298828
5141,0.0023326873779296875,0.0029659271240234375,0.0013394355773925781
5142,0.0027382373809814453,0.0026476383209228516,0.0012254714965820312
5143,0.0026056766510009766,0.002624034881591797,0.0013899803161621094
5144,0.002593517303466797,0.0027506351470947266,0.0013620853424072266
5145,0.0025603771209716797,0.002925395965576172,0.0013644695281982422
5146,0.0024449825286865234,0.003358602523803711,0.00136566162109375
5147,0.0025680065155029297,0.002616405487060547,0.001421213150024414
5148,0.002353191375732422,0.002771615982055664,0.0014679431915283203
5149,0.002476930618286133,0.002866983413696289,0.0014722347259521484
5150,0.0026373863220214844,0.0027740001678466797,0.0013628005981445312
5151,0.0025970935821533203,0.0031135082244873047,0.0016589164733886719
5152,0.002469778060913086,0.003311634063720703,0.0013451576232910156
5153,0.002557039260864258,0.0027763843536376953,0.0015292167663574219
5154,0.0023589134216308594,0.0028879642486572266,0.001514434814453125
5155,0.0026619434356689453,0.00321197509765625,0.0014781951904296875
5156,0.0031023025512695312,0.003247976303100586,0.001585245132446289
5157,0.002677440643310547,0.002851247787475586,0.0015230178833007812
5158,0.0027360916137695312,0.0032312870025634766,0.001596689224243164
5159,0.0027713775634765625,0.002593994140625,0.0015132427215576172
5160,0.0026504993438720703,0.002731800079345703,0.001552581787109375
5161,0.0026819705963134766,0.003325223922729492,0.00139617919921875
5162,0.0027647018432617188,0.0033392906188964844,0.0012202262878417969
5163,0.0025482177734375,0.0029687881469726562,0.0016171932220458984
5164,0.0027284622192382812,0.0029115676879882812,0.001302480697631836
5165,0.00255584716796875,0.002958059310913086,0.0013501644134521484
5166,0.002763986587524414,0.0025644302368164062,0.0014426708221435547
5167,0.0035059452056884766,0.002725362777709961,0.001447439193725586
5168,0.002561807632446289,0.002839803695678711,0.0016961097717285156
5169,0.002874612808227539,0.002714395523071289,0.0016236305236816406
5170,0.002429962158203125,0.0027840137481689453,0.0018000602722167969
5171,0.002359151840209961,0.00278472900390625,0.0019512176513671875
5172,0.0025391578674316406,0.0026748180389404297,0.001657724380493164
5173,0.002362489700317383,0.0026543140411376953,0.0017292499542236328
5174,0.0023903846740722656,0.0025513172149658203,0.0017271041870117188
5175,0.002349376678466797,0.002884387969970703,0.0016491413116455078
5176,0.002452850341796875,0.0025408267974853516,0.0014188289642333984
5177,0.002521514892578125,0.0028145313262939453,0.0014529228210449219
5178,0.0025489330291748047,0.0026526451110839844,0.0014104843139648438
5179,0.002505064010620117,0.002635478973388672,0.00154876708984375
5180,0.002355813980102539,0.0027680397033691406,0.0014829635620117188
5181,0.0025262832641601562,0.0027704238891601562,0.0014595985412597656
5182,0.0027167797088623047,0.002797365188598633,0.0014176368713378906
5183,0.002766132354736328,0.003141641616821289,0.0013263225555419922
5184,0.002537250518798828,0.0037627220153808594,0.0013360977172851562
5185,0.002462148666381836,0.0034661293029785156,0.0014431476593017578
5186,0.002397298812866211,0.0035703182220458984,0.0013365745544433594
5187,0.0025186538696289062,0.0028045177459716797,0.0013093948364257812
5188,0.002482891082763672,0.0025587081909179688,0.0013625621795654297
5189,0.0025703907012939453,0.0027031898498535156,0.0014209747314453125
5190,0.002592802047729492,0.0029413700103759766,0.0014274120330810547
5191,0.0024149417877197266,0.0035026073455810547,0.0013461112976074219
5192,0.0023293495178222656,0.003527402877807617,0.0013575553894042969
5193,0.002538919448852539,0.0033202171325683594,0.001336812973022461
5194,0.002655029296875,0.0028600692749023438,0.0016434192657470703
5195,0.0025205612182617188,0.002669095993041992,0.0014834403991699219
5196,0.00254058837890625,0.002548694610595703,0.0012683868408203125
5197,0.0023615360260009766,0.002920389175415039,0.0012705326080322266
5198,0.002410888671875,0.0029265880584716797,0.0014028549194335938
5199,0.002321481704711914,0.002621889114379883,0.0014157295227050781
5200,0.002454519271850586,0.00283050537109375,0.0014979839324951172
5201,0.002635955810546875,0.0027146339416503906,0.001340627670288086
5202,0.002611875534057617,0.003195524215698242,0.0013277530670166016
5203,0.002567291259765625,0.0028510093688964844,0.001247406005859375
5204,0.0024929046630859375,0.0026712417602539062,0.0012776851654052734
5205,0.0024297237396240234,0.0029821395874023438,0.0012714862823486328
