id,insert_latency,update_latency,delete_latency
6085,0.002562284469604492,0.0026369094848632812,0.001341104507446289
6086,0.002464771270751953,0.0023288726806640625,0.001264810562133789
6087,0.002590179443359375,0.002760171890258789,0.0012493133544921875
6088,0.002614259719848633,0.002684354782104492,0.0013082027435302734
6089,0.0028204917907714844,0.002894878387451172,0.0012445449829101562
6090,0.002704143524169922,0.002826690673828125,0.0015406608581542969
6091,0.0024869441986083984,0.0024814605712890625,0.0012900829315185547
6092,0.0028014183044433594,0.002599000930786133,0.0013942718505859375
6093,0.0024547576904296875,0.002747774124145508,0.0014116764068603516
6094,0.002634286880493164,0.0027480125427246094,0.001302957534790039
6095,0.0026655197143554688,0.0028302669525146484,0.0013401508331298828
6096,0.0024318695068359375,0.002935647964477539,0.0012829303741455078
6097,0.0027341842651367188,0.0025625228881835938,0.0012633800506591797
6098,0.002509593963623047,0.002985715866088867,0.0016536712646484375
6099,0.0024504661560058594,0.003091573715209961,0.001436471939086914
6100,0.0028696060180664062,0.0028731822967529297,0.0011675357818603516
6101,0.0026443004608154297,0.002817392349243164,0.0015320777893066406
6102,0.0026433467864990234,0.002809286117553711,0.001573324203491211
6103,0.0024192333221435547,0.002481222152709961,0.0013611316680908203
6104,0.0024385452270507812,0.002644777297973633,0.0012316703796386719
6105,0.002672433853149414,0.0025968551635742188,0.0016117095947265625
6106,0.0029201507568359375,0.002617359161376953,0.0014257431030273438
6107,0.0029914379119873047,0.0026497840881347656,0.0013284683227539062
6108,0.003129243850708008,0.002429962158203125,0.0012946128845214844
6109,0.002688884735107422,0.0026476383209228516,0.0014178752899169922
6110,0.0026962757110595703,0.003317594528198242,0.0011699199676513672
6111,0.002542257308959961,0.003318309783935547,0.001298666000366211
6112,0.0028848648071289062,0.0030019283294677734,0.0013248920440673828
6113,0.002507448196411133,0.0035011768341064453,0.0013594627380371094
6114,0.002523660659790039,0.0034525394439697266,0.001501321792602539
6115,0.002354860305786133,0.002724885940551758,0.0013265609741210938
6116,0.0024917125701904297,0.002563953399658203,0.0013246536254882812
6117,0.002594470977783203,0.002402067184448242,0.0015513896942138672
6118,0.002535581588745117,0.0024657249450683594,0.001356363296508789
6119,0.002593994140625,0.002809286117553711,0.0013954639434814453
6120,0.0028357505798339844,0.002972126007080078,0.0013022422790527344
6121,0.002736806869506836,0.002942323684692383,0.0013430118560791016
6122,0.002941608428955078,0.002763986587524414,0.0013132095336914062
6123,0.0028228759765625,0.0029146671295166016,0.0015316009521484375
6124,0.0028853416442871094,0.0030584335327148438,0.0012621879577636719
6125,0.002814769744873047,0.002859830856323242,0.0013175010681152344
6126,0.002979278564453125,0.002607583999633789,0.0012202262878417969
6127,0.0024755001068115234,0.002920389175415039,0.0012929439544677734
6128,0.002491474151611328,0.002887725830078125,0.001291036605834961
6129,0.0025568008422851562,0.0029532909393310547,0.0013301372528076172
6130,0.0026862621307373047,0.0027763843536376953,0.0012507438659667969
6131,0.0024979114532470703,0.0026412010192871094,0.0013265609741210938
6132,0.002649545669555664,0.0028390884399414062,0.0013415813446044922
6133,0.0025293827056884766,0.002883434295654297,0.0014111995697021484
6134,0.0025742053985595703,0.002588510513305664,0.00139617919921875
6135,0.0024900436401367188,0.002576589584350586,0.0013549327850341797
6136,0.003186941146850586,0.002889394760131836,0.0014538764953613281
6137,0.0030798912048339844,0.002778768539428711,0.0014584064483642578
6138,0.002829313278198242,0.0030536651611328125,0.0014820098876953125
6139,0.002690553665161133,0.0030422210693359375,0.00128173828125
6140,0.0026607513427734375,0.0026934146881103516,0.0016613006591796875
6141,0.002485990524291992,0.002602815628051758,0.0012171268463134766
6142,0.003178119659423828,0.0028362274169921875,0.001268148422241211
6143,0.0027403831481933594,0.0024073123931884766,0.0013804435729980469
6144,0.0030317306518554688,0.0026018619537353516,0.0012652873992919922
6145,0.002752542495727539,0.0023136138916015625,0.0013475418090820312
6146,0.002444744110107422,0.002722024917602539,0.00128936767578125
6147,0.0027761459350585938,0.002799510955810547,0.0014696121215820312
6148,0.0026161670684814453,0.0029892921447753906,0.0014486312866210938
6149,0.003488779067993164,0.0026655197143554688,0.0015277862548828125
6150,0.0029418468475341797,0.0034379959106445312,0.001207590103149414
6151,0.0027875900268554688,0.0028133392333984375,0.0013852119445800781
6152,0.0024361610412597656,0.002840757369995117,0.0019812583923339844
6153,0.002614736557006836,0.0026946067810058594,0.0018241405487060547
6154,0.002405881881713867,0.0029201507568359375,0.0018863677978515625
6155,0.002682924270629883,0.002515554428100586,0.0016777515411376953
6156,0.0028607845306396484,0.0025959014892578125,0.0017592906951904297
6157,0.002740621566772461,0.003392457962036133,0.00156402587890625
6158,0.0026760101318359375,0.003337860107421875,0.0014972686767578125
6159,0.002788066864013672,0.003354787826538086,0.0014994144439697266
6160,0.0031092166900634766,0.0025131702423095703,0.001501321792602539
6161,0.0027680397033691406,0.002498149871826172,0.0014905929565429688
6162,0.002786397933959961,0.00261688232421875,0.0015897750854492188
6163,0.002941608428955078,0.002748250961303711,0.0013737678527832031
6164,0.0060651302337646484,0.002502918243408203,0.0015413761138916016
6165,0.005352020263671875,0.0027379989624023438,0.0013728141784667969
6166,0.001924753189086914,0.002892017364501953,0.0013275146484375
6167,0.0019500255584716797,0.0027914047241210938,0.0013575553894042969
6168,0.0020055770874023438,0.002702474594116211,0.0013897418975830078
6169,0.002106904983520508,0.002808809280395508,0.0012354850769042969
6170,0.0026400089263916016,0.002550840377807617,0.0015094280242919922
6171,0.003021717071533203,0.002481222152709961,0.0012733936309814453
6172,0.002832651138305664,0.0025777816772460938,0.0014264583587646484
6173,0.0022602081298828125,0.002994060516357422,0.0015022754669189453
6174,0.0025093555450439453,0.0026311874389648438,0.001344442367553711
6175,0.0023374557495117188,0.0026273727416992188,0.0013780593872070312
6176,0.002450227737426758,0.002729654312133789,0.0012841224670410156
6177,0.0025839805603027344,0.002661466598510742,0.00130462646484375
6178,0.0028209686279296875,0.002789735794067383,0.001332998275756836
6179,0.003838062286376953,0.002807140350341797,0.0013606548309326172
6180,0.002839803695678711,0.0027205944061279297,0.0013065338134765625
6181,0.002559185028076172,0.0025975704193115234,0.0012776851654052734
6182,0.0027189254760742188,0.002671480178833008,0.0013492107391357422
6183,0.0026755332946777344,0.0025060176849365234,0.0011858940124511719
6184,0.0025763511657714844,0.00311279296875,0.001275777816772461
6185,0.0029823780059814453,0.0037043094635009766,0.001322031021118164
6186,0.0028493404388427734,0.0037724971771240234,0.0012369155883789062
6187,0.0028476715087890625,0.002448558807373047,0.001814126968383789
6188,0.003108501434326172,0.002533435821533203,0.0017480850219726562
6189,0.002874612808227539,0.0022687911987304688,0.0013592243194580078
6190,0.002763509750366211,0.0027866363525390625,0.0017063617706298828
6191,0.0024764537811279297,0.002797842025756836,0.0014908313751220703
6192,0.0025920867919921875,0.002893209457397461,0.0013113021850585938
6193,0.002922534942626953,0.0030982494354248047,0.0014190673828125
6194,0.0027523040771484375,0.003163576126098633,0.001285552978515625
6195,0.002452373504638672,0.0029554367065429688,0.0012149810791015625
6196,0.002872467041015625,0.002647876739501953,0.001210927963256836
6197,0.0031011104583740234,0.002736330032348633,0.001214742660522461
6198,0.002997875213623047,0.0029010772705078125,0.0013649463653564453
6199,0.0029859542846679688,0.002749919891357422,0.001638174057006836
6200,0.0029647350311279297,0.0026788711547851562,0.0014960765838623047
6201,0.0028200149536132812,0.0025191307067871094,0.0013535022735595703
6202,0.002474546432495117,0.002472400665283203,0.0016222000122070312
6203,0.002530813217163086,0.002541065216064453,0.0015528202056884766
6204,0.0028820037841796875,0.0025441646575927734,0.001390695571899414
6205,0.002688884735107422,0.002476215362548828,0.0012705326080322266
6206,0.0026161670684814453,0.0028672218322753906,0.0012314319610595703
6207,0.002508401870727539,0.002850055694580078,0.0013010501861572266
6208,0.0026040077209472656,0.0026979446411132812,0.0012722015380859375
6209,0.0025725364685058594,0.0025811195373535156,0.0014619827270507812
6210,0.0025131702423095703,0.0030498504638671875,0.0013840198516845703
6211,0.002568960189819336,0.0027964115142822266,0.001306295394897461
6212,0.002589702606201172,0.0029082298278808594,0.00130462646484375
6213,0.0025997161865234375,0.002843141555786133,0.0012505054473876953
6214,0.002746105194091797,0.0026819705963134766,0.0014235973358154297
6215,0.0028028488159179688,0.0029366016387939453,0.001291513442993164
6216,0.002518177032470703,0.0032262802124023438,0.001331329345703125
6217,0.0025844573974609375,0.0027494430541992188,0.0012934207916259766
6218,0.0024938583374023438,0.0028061866760253906,0.0013611316680908203
6219,0.002452850341796875,0.0030639171600341797,0.0012965202331542969
6220,0.0025787353515625,0.0026750564575195312,0.0012040138244628906
6221,0.002521514892578125,0.002646923065185547,0.0012729167938232422
6222,0.0023963451385498047,0.0027387142181396484,0.0013430118560791016
6223,0.0024700164794921875,0.0029447078704833984,0.0013232231140136719
6224,0.002482891082763672,0.0025386810302734375,0.0012562274932861328
6225,0.0023763179779052734,0.0025014877319335938,0.001260995864868164
6226,0.0025599002838134766,0.002534627914428711,0.0013287067413330078
6227,0.002481698989868164,0.002948284149169922,0.0013344287872314453
6228,0.002527952194213867,0.0032417774200439453,0.0012869834899902344
6229,0.0025336742401123047,0.003339529037475586,0.00131988525390625
6230,0.002859354019165039,0.003518819808959961,0.0013713836669921875
6231,0.0026688575744628906,0.002982616424560547,0.0013768672943115234
6232,0.002638578414916992,0.0029036998748779297,0.0015039443969726562
6233,0.002732992172241211,0.0025866031646728516,0.0013637542724609375
6234,0.0024213790893554688,0.0029931068420410156,0.0013949871063232422
6235,0.0027365684509277344,0.0027239322662353516,0.0013456344604492188
6236,0.0027036666870117188,0.0027620792388916016,0.0013341903686523438
6237,0.0024771690368652344,0.0026788711547851562,0.001481771469116211
6238,0.0026595592498779297,0.00295257568359375,0.0012955665588378906
6239,0.0025174617767333984,0.0030829906463623047,0.0013270378112792969
6240,0.0027539730072021484,0.0028090476989746094,0.0014159679412841797
6241,0.0025844573974609375,0.0035119056701660156,0.0012788772583007812
6242,0.002585887908935547,0.0034983158111572266,0.0012943744659423828
6243,0.002512693405151367,0.0036106109619140625,0.0013949871063232422
6244,0.0024411678314208984,0.002566099166870117,0.0012590885162353516
6245,0.002354860305786133,0.002788066864013672,0.0014195442199707031
6246,0.002410888671875,0.002275228500366211,0.00138092041015625
6247,0.0024988651275634766,0.003161191940307617,0.0013966560363769531
6248,0.003062725067138672,0.003290891647338867,0.0012135505676269531
6249,0.002699613571166992,0.0029773712158203125,0.0012850761413574219
6250,0.002563953399658203,0.0027303695678710938,0.0019283294677734375
6251,0.002437114715576172,0.002620220184326172,0.0013861656188964844
6252,0.002706289291381836,0.002500772476196289,0.0015218257904052734
6253,0.0024919509887695312,0.003153562545776367,0.0015294551849365234
6254,0.0025527477264404297,0.0037353038787841797,0.0013747215270996094
6255,0.002624034881591797,0.0031294822692871094,0.0013861656188964844
6256,0.002515554428100586,0.0032548904418945312,0.0012612342834472656
6257,0.0022432804107666016,0.0032029151916503906,0.001237630844116211
6258,0.0024623870849609375,0.0026009082794189453,0.0015757083892822266
6259,0.0025148391723632812,0.002615690231323242,0.001294851303100586
6260,0.0026912689208984375,0.0026273727416992188,0.0014073848724365234
6261,0.0023522377014160156,0.0027282238006591797,0.001428365707397461
6262,0.002681255340576172,0.002705097198486328,0.0012655258178710938
6263,0.0024039745330810547,0.002748727798461914,0.0014564990997314453
6264,0.002366781234741211,0.003354787826538086,0.0012276172637939453
6265,0.0024721622467041016,0.003125905990600586,0.0013794898986816406
6266,0.0024216175079345703,0.003087282180786133,0.0012946128845214844
6267,0.0023937225341796875,0.0028853416442871094,0.0012764930725097656
6268,0.0024366378784179688,0.0026884078979492188,0.0014429092407226562
6269,0.002428293228149414,0.0032434463500976562,0.0013210773468017578
6270,0.002509593963623047,0.0029654502868652344,0.0014529228210449219
6271,0.002609729766845703,0.003760099411010742,0.0013065338134765625
6272,0.0024530887603759766,0.004898786544799805,0.0013549327850341797
6273,0.002451181411743164,0.0029735565185546875,0.0016963481903076172
6274,0.002379179000854492,0.0024344921112060547,0.001538991928100586
6275,0.002490997314453125,0.002150297164916992,0.0013892650604248047
6276,0.0027189254760742188,0.0021212100982666016,0.0016591548919677734
6277,0.0026209354400634766,0.002484560012817383,0.0016162395477294922
6278,0.002726316452026367,0.0023469924926757812,0.0014545917510986328
6279,0.002688169479370117,0.00263214111328125,0.0012421607971191406
6280,0.0028350353240966797,0.002797365188598633,0.0013458728790283203
6281,0.0031461715698242188,0.0026679039001464844,0.0013852119445800781
6282,0.002515554428100586,0.0027320384979248047,0.001285552978515625
6283,0.0023822784423828125,0.0028634071350097656,0.0012493133544921875
6284,0.002360105514526367,0.0032873153686523438,0.0012347698211669922
6285,0.0025861263275146484,0.003098011016845703,0.0013103485107421875
6286,0.002280712127685547,0.002814769744873047,0.0012857913970947266
6287,0.002494335174560547,0.0027599334716796875,0.0012149810791015625
6288,0.0024755001068115234,0.0027480125427246094,0.0013093948364257812
6289,0.0024521350860595703,0.002657175064086914,0.0012123584747314453
6290,0.00252532958984375,0.002657175064086914,0.0012462139129638672
6291,0.0024576187133789062,0.0030889511108398438,0.0014595985412597656
6292,0.002376079559326172,0.002830982208251953,0.0012962818145751953
6293,0.002305269241333008,0.002473592758178711,0.0011887550354003906
6294,0.0026929378509521484,0.002599000930786133,0.0014820098876953125
6295,0.002774953842163086,0.002444744110107422,0.0014863014221191406
6296,0.0026335716247558594,0.002804994583129883,0.001783609390258789
6297,0.0023856163024902344,0.0026891231536865234,0.0020101070404052734
6298,0.0026314258575439453,0.00250244140625,0.0015957355499267578
6299,0.002672910690307617,0.0025305747985839844,0.0016319751739501953
6300,0.0023806095123291016,0.0024445056915283203,0.0015108585357666016
6301,0.0023589134216308594,0.002618551254272461,0.001371145248413086
6302,0.002444744110107422,0.0025932788848876953,0.0015063285827636719
6303,0.0024819374084472656,0.00293731689453125,0.001306295394897461
6304,0.0027093887329101562,0.0026900768280029297,0.0012195110321044922
6305,0.0025572776794433594,0.002474069595336914,0.001173257827758789
6306,0.0024251937866210938,0.0025413036346435547,0.0013794898986816406
6307,0.002813100814819336,0.003032207489013672,0.0013337135314941406
6308,0.0025696754455566406,0.0027985572814941406,0.001367807388305664
6309,0.0024580955505371094,0.002548694610595703,0.0013356208801269531
6310,0.0024864673614501953,0.0026276111602783203,0.0013973712921142578
6311,0.0024747848510742188,0.002649068832397461,0.0014095306396484375
6312,0.002541780471801758,0.0023860931396484375,0.0013284683227539062
6313,0.0022699832916259766,0.0023157596588134766,0.0015709400177001953
6314,0.0025205612182617188,0.002565622329711914,0.0013396739959716797
6315,0.003052949905395508,0.002660036087036133,0.0013432502746582031
6316,0.0032134056091308594,0.0027632713317871094,0.0014171600341796875
6317,0.002568960189819336,0.0028047561645507812,0.0014111995697021484
6318,0.0027387142181396484,0.002840757369995117,0.001428365707397461
6319,0.0023860931396484375,0.002679109573364258,0.0015294551849365234
6320,0.002275228500366211,0.002370119094848633,0.001405954360961914
6321,0.002516508102416992,0.0026395320892333984,0.0014138221740722656
6322,0.0025191307067871094,0.0026886463165283203,0.0013971328735351562
6323,0.0026047229766845703,0.002553224563598633,0.001409292221069336
6324,0.0026247501373291016,0.003301858901977539,0.0012011528015136719
6325,0.002609729766845703,0.0028696060180664062,0.00130462646484375
6326,0.0024394989013671875,0.002959012985229492,0.0012624263763427734
6327,0.002202749252319336,0.0024003982543945312,0.0012784004211425781
6328,0.0024483203887939453,0.0024306774139404297,0.0014815330505371094
6329,0.0025212764739990234,0.002496957778930664,0.0013208389282226562
6330,0.0024652481079101562,0.0025615692138671875,0.0013613700866699219
6331,0.0027151107788085938,0.0024459362030029297,0.0013430118560791016
6332,0.0030164718627929688,0.0026602745056152344,0.0013785362243652344
6333,0.0034935474395751953,0.002763986587524414,0.0012753009796142578
6334,0.003210306167602539,0.002705097198486328,0.0014281272888183594
6335,0.002604246139526367,0.002957582473754883,0.0013141632080078125
6336,0.0025787353515625,0.002426624298095703,0.0012421607971191406
6337,0.002526998519897461,0.0027871131896972656,0.001314401626586914
6338,0.0028624534606933594,0.0029325485229492188,0.0013968944549560547
6339,0.002342700958251953,0.0027399063110351562,0.0013206005096435547
6340,0.0025777816772460938,0.002566099166870117,0.001367807388305664
6341,0.0025937557220458984,0.0026009082794189453,0.0014293193817138672
6342,0.002251863479614258,0.0027313232421875,0.001495361328125
6343,0.002535581588745117,0.002728700637817383,0.0014281272888183594
6344,0.0024261474609375,0.002784252166748047,0.0014503002166748047
6345,0.0026357173919677734,0.002538919448852539,0.0013117790222167969
6346,0.0027823448181152344,0.0024771690368652344,0.0013394355773925781
6347,0.0024504661560058594,0.0024933815002441406,0.0014538764953613281
6348,0.002557992935180664,0.0026319026947021484,0.0014297962188720703
6349,0.0024313926696777344,0.002553701400756836,0.0013630390167236328
6350,0.0026900768280029297,0.0027837753295898438,0.0014090538024902344
6351,0.002541780471801758,0.002539396286010742,0.0013687610626220703
6352,0.0025768280029296875,0.002747058868408203,0.0013353824615478516
6353,0.0024917125701904297,0.0026764869689941406,0.0013575553894042969
6354,0.002815723419189453,0.0025975704193115234,0.0012984275817871094
6355,0.002615690231323242,0.002871274948120117,0.0013518333435058594
6356,0.0025014877319335938,0.0028121471405029297,0.0012040138244628906
6357,0.0024573802947998047,0.002641916275024414,0.0012898445129394531
6358,0.0029397010803222656,0.0026352405548095703,0.0014312267303466797
6359,0.0028808116912841797,0.0025365352630615234,0.0012989044189453125
6360,0.0024824142456054688,0.0024645328521728516,0.0013608932495117188
6361,0.002480745315551758,0.0027742385864257812,0.0012726783752441406
6362,0.002615690231323242,0.002645730972290039,0.0017027854919433594
6363,0.0024623870849609375,0.0027322769165039062,0.0015254020690917969
6364,0.002415180206298828,0.002595663070678711,0.001588582992553711
6365,0.0025005340576171875,0.0026018619537353516,0.0013878345489501953
6366,0.0026531219482421875,0.0025610923767089844,0.0012638568878173828
6367,0.002780914306640625,0.002547740936279297,0.0014188289642333984
6368,0.0027341842651367188,0.00296783447265625,0.0013873577117919922
6369,0.0025818347930908203,0.0028176307678222656,0.0014293193817138672
6370,0.002626180648803711,0.0030341148376464844,0.001413106918334961
6371,0.0023310184478759766,0.0026187896728515625,0.0013592243194580078
6372,0.0025610923767089844,0.002375364303588867,0.0014014244079589844
6373,0.002664804458618164,0.002512216567993164,0.0012938976287841797
6374,0.002656698226928711,0.002331972122192383,0.0015134811401367188
6375,0.0024645328521728516,0.002492189407348633,0.001478433609008789
6376,0.0024025440216064453,0.0026323795318603516,0.0014543533325195312
6377,0.0025861263275146484,0.0024640560150146484,0.0014939308166503906
6378,0.0025391578674316406,0.0027370452880859375,0.0013015270233154297
6379,0.002429962158203125,0.0025391578674316406,0.0012364387512207031
6380,0.0025267601013183594,0.0029561519622802734,0.0012443065643310547
6381,0.0027246475219726562,0.002489328384399414,0.0012133121490478516
6382,0.0027408599853515625,0.0025343894958496094,0.0012624263763427734
6383,0.002566814422607422,0.0024106502532958984,0.0012869834899902344
6384,0.0026323795318603516,0.0024652481079101562,0.0012319087982177734
6385,0.0023479461669921875,0.002492189407348633,0.0013823509216308594
6386,0.0025408267974853516,0.002449512481689453,0.0012841224670410156
6387,0.0024154186248779297,0.002576112747192383,0.001477956771850586
6388,0.0025806427001953125,0.0024080276489257812,0.0014605522155761719
6389,0.0025348663330078125,0.002440929412841797,0.0013027191162109375
6390,0.0025489330291748047,0.0023746490478515625,0.0013227462768554688
6391,0.0025815963745117188,0.002476215362548828,0.0014159679412841797
6392,0.0024907588958740234,0.002491474151611328,0.0013461112976074219
6393,0.002495288848876953,0.0025343894958496094,0.0013239383697509766
6394,0.002383708953857422,0.002783060073852539,0.0012781620025634766
6395,0.0023572444915771484,0.002702474594116211,0.0012903213500976562
6396,0.0026972293853759766,0.0025141239166259766,0.0014281272888183594
6397,0.002584218978881836,0.002480030059814453,0.001268148422241211
6398,0.002616405487060547,0.002701282501220703,0.0013434886932373047
6399,0.002446413040161133,0.002930879592895508,0.0013134479522705078
6400,0.002439260482788086,0.0035147666931152344,0.0013952255249023438
6401,0.002422809600830078,0.0037276744842529297,0.0012140274047851562
6402,0.0026772022247314453,0.002735614776611328,0.0011744499206542969
6403,0.002591848373413086,0.0030851364135742188,0.0012493133544921875
6404,0.0026073455810546875,0.0026450157165527344,0.0012362003326416016
6405,0.0026895999908447266,0.0028023719787597656,0.0013935565948486328
6406,0.003110647201538086,0.003019094467163086,0.0013256072998046875
6407,0.002897024154663086,0.002816438674926758,0.0014760494232177734
6408,0.0029430389404296875,0.0025937557220458984,0.001409292221069336
6409,0.003195524215698242,0.0025167465209960938,0.0012514591217041016
6410,0.002739429473876953,0.002615690231323242,0.001283407211303711
6411,0.002475261688232422,0.0034706592559814453,0.0013039112091064453
6412,0.0026984214782714844,0.002636432647705078,0.0013051033020019531
6413,0.002328634262084961,0.0031137466430664062,0.001257181167602539
6414,0.00244140625,0.0029838085174560547,0.0013098716735839844
6415,0.0028553009033203125,0.0026788711547851562,0.0013132095336914062
6416,0.002758502960205078,0.002786874771118164,0.001255035400390625
6417,0.0026521682739257812,0.0028078556060791016,0.0012879371643066406
6418,0.002499103546142578,0.0025908946990966797,0.0013744831085205078
6419,0.002851724624633789,0.0030565261840820312,0.0012733936309814453
6420,0.0026493072509765625,0.002740144729614258,0.0012927055358886719
6421,0.0027294158935546875,0.002733945846557617,0.0014557838439941406
6422,0.002755880355834961,0.002782583236694336,0.0014417171478271484
6423,0.002837657928466797,0.002861499786376953,0.0012929439544677734
6424,0.002796649932861328,0.002612590789794922,0.0013544559478759766
6425,0.0025691986083984375,0.002548694610595703,0.0012390613555908203
6426,0.002585887908935547,0.0025403499603271484,0.0012383460998535156
6427,0.0025517940521240234,0.002605915069580078,0.0013260841369628906
6428,0.002535104751586914,0.0026352405548095703,0.0011463165283203125
6429,0.002807140350341797,0.002949953079223633,0.0012464523315429688
6430,0.0028705596923828125,0.002943754196166992,0.0013000965118408203
6431,0.0025725364685058594,0.0026259422302246094,0.0012340545654296875
6432,0.0027730464935302734,0.002671957015991211,0.0013556480407714844
6433,0.0028786659240722656,0.002656221389770508,0.001451253890991211
6434,0.002607583999633789,0.0026068687438964844,0.001294851303100586
6435,0.0027196407318115234,0.003452777862548828,0.0015022754669189453
6436,0.0027494430541992188,0.002660036087036133,0.0014560222625732422
6437,0.0025043487548828125,0.0027222633361816406,0.0015027523040771484
6438,0.0025925636291503906,0.0026006698608398438,0.0013821125030517578
6439,0.002504110336303711,0.0026085376739501953,0.0013892650604248047
6440,0.0025565624237060547,0.002646923065185547,0.0015099048614501953
6441,0.0026748180389404297,0.0027420520782470703,0.0016214847564697266
6442,0.0026302337646484375,0.0027403831481933594,0.0013844966888427734
6443,0.0026574134826660156,0.0026090145111083984,0.0015842914581298828
6444,0.0026161670684814453,0.002499818801879883,0.0019218921661376953
6445,0.0027489662170410156,0.002736806869506836,0.0013816356658935547
6446,0.003513336181640625,0.0028510093688964844,0.0014374256134033203
6447,0.0027141571044921875,0.0026292800903320312,0.0011487007141113281
6448,0.0025768280029296875,0.0027420520782470703,0.0013110637664794922
6449,0.0026111602783203125,0.0027496814727783203,0.0011601448059082031
6450,0.0028524398803710938,0.002707958221435547,0.0014066696166992188
6451,0.0029799938201904297,0.0028455257415771484,0.0013763904571533203
6452,0.0025205612182617188,0.003088235855102539,0.0013833045959472656
6453,0.002507925033569336,0.0032906532287597656,0.0012247562408447266
6454,0.002897977828979492,0.0027396678924560547,0.0014111995697021484
6455,0.002465963363647461,0.002988100051879883,0.0015108585357666016
6456,0.0026929378509521484,0.0027396678924560547,0.001329183578491211
6457,0.0025930404663085938,0.002904176712036133,0.001371622085571289
6458,0.0025141239166259766,0.002861499786376953,0.0013451576232910156
6459,0.0024237632751464844,0.003185749053955078,0.001560211181640625
6460,0.0025568008422851562,0.0028870105743408203,0.0013070106506347656
6461,0.002432107925415039,0.0029561519622802734,0.0012826919555664062
6462,0.002605915069580078,0.002843141555786133,0.0012898445129394531
6463,0.0022618770599365234,0.0025415420532226562,0.0028076171875
6464,0.0024394989013671875,0.002691507339477539,0.0027701854705810547
6465,0.0025107860565185547,0.0026416778564453125,0.0021910667419433594
6466,0.0028276443481445312,0.0026929378509521484,0.002405405044555664
6467,0.002607107162475586,0.0029726028442382812,0.001108407974243164
6468,0.003355741500854492,0.002714395523071289,0.0010166168212890625
6469,0.0033631324768066406,0.0028722286224365234,0.0009937286376953125
6470,0.003284931182861328,0.0033652782440185547,0.0009503364562988281
6471,0.0024695396423339844,0.0033903121948242188,0.0011239051818847656
6472,0.0024111270904541016,0.003117799758911133,0.0009195804595947266
6473,0.0025386810302734375,0.0025463104248046875,0.0009524822235107422
6474,0.0026400089263916016,0.002534627914428711,0.001085042953491211
6475,0.002504110336303711,0.002666473388671875,0.00122833251953125
6476,0.0027239322662353516,0.0029137134552001953,0.001257181167602539
6477,0.002428293228149414,0.002471446990966797,0.001230478286743164
6478,0.0025441646575927734,0.002612590789794922,0.001440286636352539
6479,0.002547025680541992,0.0027315616607666016,0.00177764892578125
6480,0.002602815628051758,0.002703428268432617,0.0014891624450683594
6481,0.002470731735229492,0.002780437469482422,0.001607656478881836
6482,0.0024192333221435547,0.0025796890258789062,0.0018017292022705078
6483,0.0025870800018310547,0.002578258514404297,0.0015637874603271484
6484,0.0028181076049804688,0.0023429393768310547,0.0013813972473144531
6485,0.002756357192993164,0.0026090145111083984,0.0017592906951904297
6486,0.0033588409423828125,0.002587556838989258,0.0012493133544921875
6487,0.0030281543731689453,0.002740144729614258,0.0015933513641357422
6488,0.002611398696899414,0.0034723281860351562,0.001631021499633789
6489,0.002389192581176758,0.0033617019653320312,0.0014145374298095703
6490,0.002790212631225586,0.003077983856201172,0.00136566162109375
6491,0.002643585205078125,0.0032546520233154297,0.0014688968658447266
6492,0.0026950836181640625,0.0033779144287109375,0.0014564990997314453
6493,0.0027725696563720703,0.003605365753173828,0.0013170242309570312
6494,0.0027108192443847656,0.0029456615447998047,0.0013275146484375
6495,0.0026657581329345703,0.0030455589294433594,0.001218557357788086
6496,0.0025491714477539062,0.00287628173828125,0.00131988525390625
6497,0.0025856494903564453,0.0029463768005371094,0.0012052059173583984
6498,0.0026826858520507812,0.002707958221435547,0.001329660415649414
6499,0.002707242965698242,0.002608776092529297,0.0013163089752197266
6500,0.0028061866760253906,0.002573728561401367,0.0012989044189453125
6501,0.002530813217163086,0.002532958984375,0.0013518333435058594
6502,0.0025315284729003906,0.0026175975799560547,0.0013091564178466797
6503,0.002498149871826172,0.0024650096893310547,0.0012905597686767578
6504,0.002722024917602539,0.0025796890258789062,0.0014560222625732422
6505,0.002638578414916992,0.002600431442260742,0.0015077590942382812
6506,0.002563953399658203,0.002448558807373047,0.001249551773071289
6507,0.0026454925537109375,0.0026350021362304688,0.0013031959533691406
6508,0.002618551254272461,0.0026035308837890625,0.0012509822845458984
6509,0.002556324005126953,0.002729177474975586,0.00164794921875
6510,0.002403736114501953,0.0025818347930908203,0.00150299072265625
6511,0.002547025680541992,0.0025653839111328125,0.0015561580657958984
6512,0.002464771270751953,0.003083467483520508,0.0012784004211425781
6513,0.0025718212127685547,0.002552509307861328,0.0012793540954589844
6514,0.0025146007537841797,0.002628326416015625,0.0015881061553955078
6515,0.00261688232421875,0.002515554428100586,0.0013055801391601562
6516,0.002660989761352539,0.0027599334716796875,0.0014197826385498047
6517,0.002330303192138672,0.0028383731842041016,0.0014531612396240234
6518,0.0025212764739990234,0.0024940967559814453,0.0014247894287109375
6519,0.002513408660888672,0.0027627944946289062,0.0013189315795898438
6520,0.002364635467529297,0.002512693405151367,0.0013375282287597656
6521,0.0024056434631347656,0.002652406692504883,0.001245737075805664
6522,0.0027070045471191406,0.002743959426879883,0.0011587142944335938
6523,0.0027625560760498047,0.002546548843383789,0.0011661052703857422
