id,insert_latency,update_latency,delete_latency
4203,0.0030028820037841797,0.002641916275024414,0.001361846923828125
4204,0.0026504993438720703,0.002614736557006836,0.001336812973022461
4205,0.002667665481567383,0.0026710033416748047,0.0013513565063476562
4206,0.0025985240936279297,0.002918243408203125,0.0012917518615722656
4207,0.0024144649505615234,0.0027620792388916016,0.0012340545654296875
4208,0.00244140625,0.0028553009033203125,0.0014731884002685547
4209,0.0026183128356933594,0.002861499786376953,0.0012826919555664062
4210,0.0026390552520751953,0.002780437469482422,0.00145721435546875
4211,0.0025272369384765625,0.002697467803955078,0.0014333724975585938
4212,0.0024871826171875,0.002669811248779297,0.0014116764068603516
4213,0.002420186996459961,0.0027649402618408203,0.0011696815490722656
4214,0.002583742141723633,0.002771139144897461,0.0013294219970703125
4215,0.0024585723876953125,0.0027027130126953125,0.0013377666473388672
4216,0.002678394317626953,0.002558469772338867,0.0013813972473144531
4217,0.0024900436401367188,0.0026929378509521484,0.0013191699981689453
4218,0.002541780471801758,0.002669095993041992,0.00127410888671875
4219,0.0025293827056884766,0.0030884742736816406,0.0013132095336914062
4220,0.002430438995361328,0.003256559371948242,0.0015435218811035156
4221,0.002591848373413086,0.002860546112060547,0.0012826919555664062
4222,0.002677440643310547,0.002640247344970703,0.0016262531280517578
4223,0.002534151077270508,0.0031156539916992188,0.0013384819030761719
4224,0.0025298595428466797,0.0028634071350097656,0.001352071762084961
4225,0.0028307437896728516,0.0028123855590820312,0.0012710094451904297
4226,0.0024487972259521484,0.0027534961700439453,0.0013263225555419922
4227,0.002495288848876953,0.003019571304321289,0.0016629695892333984
4228,0.0032198429107666016,0.0024538040161132812,0.0013475418090820312
4229,0.002602815628051758,0.0028595924377441406,0.0014657974243164062
4230,0.002913951873779297,0.0028693675994873047,0.001444101333618164
4231,0.0030667781829833984,0.0027942657470703125,0.0013422966003417969
4232,0.0031578540802001953,0.002756834030151367,0.0012781620025634766
4233,0.0031096935272216797,0.0027723312377929688,0.001363515853881836
4234,0.0030202865600585938,0.002577066421508789,0.0014529228210449219
4235,0.0025026798248291016,0.002567291259765625,0.0014410018920898438
4236,0.002946615219116211,0.002647876739501953,0.0012500286102294922
4237,0.0027811527252197266,0.002667665481567383,0.0013861656188964844
4238,0.0028192996978759766,0.0024068355560302734,0.001428365707397461
4239,0.0024781227111816406,0.002434253692626953,0.0013480186462402344
4240,0.0023441314697265625,0.0030689239501953125,0.0013451576232910156
4241,0.002521514892578125,0.002772092819213867,0.0012865066528320312
4242,0.007143259048461914,0.002855539321899414,0.0012836456298828125
4243,0.003718137741088867,0.0029070377349853516,0.0014040470123291016
4244,0.002846240997314453,0.0028498172760009766,0.001348733901977539
4245,0.0022101402282714844,0.0026988983154296875,0.0012841224670410156
4246,0.002159595489501953,0.002502918243408203,0.001409292221069336
4247,0.0021758079528808594,0.003197908401489258,0.001337289810180664
4248,0.0026323795318603516,0.0031371116638183594,0.0014503002166748047
4249,0.00283050537109375,0.0029296875,0.0013341903686523438
4250,0.0027582645416259766,0.0025954246520996094,0.001340627670288086
4251,0.0024225711822509766,0.0027472972869873047,0.00135040283203125
4252,0.0026192665100097656,0.00252532958984375,0.0013637542724609375
4253,0.0025904178619384766,0.0026350021362304688,0.0013225078582763672
4254,0.0028650760650634766,0.0026204586029052734,0.0012183189392089844
4255,0.0025701522827148438,0.003072977066040039,0.0013606548309326172
4256,0.0027060508728027344,0.002846956253051758,0.0015609264373779297
4257,0.0027387142181396484,0.0027976036071777344,0.001367807388305664
4258,0.0025174617767333984,0.0023925304412841797,0.0013654232025146484
4259,0.0028831958770751953,0.0026421546936035156,0.0012226104736328125
4260,0.002751588821411133,0.0025801658630371094,0.0012650489807128906
4261,0.0026335716247558594,0.0031189918518066406,0.001249551773071289
4262,0.0026025772094726562,0.0028786659240722656,0.0013594627380371094
4263,0.0026116371154785156,0.0026154518127441406,0.0012574195861816406
4264,0.0027322769165039062,0.002898693084716797,0.0012714862823486328
4265,0.0028023719787597656,0.0031599998474121094,0.001194000244140625
4266,0.0026319026947021484,0.003353595733642578,0.0012409687042236328
4267,0.0026807785034179688,0.002918720245361328,0.0016701221466064453
4268,0.0025441646575927734,0.003242969512939453,0.0016148090362548828
4269,0.002566814422607422,0.002742767333984375,0.0015232563018798828
4270,0.0025348663330078125,0.002960681915283203,0.0012505054473876953
4271,0.002640247344970703,0.0032138824462890625,0.0015025138854980469
4272,0.0024976730346679688,0.0032744407653808594,0.0013575553894042969
4273,0.002508401870727539,0.0033919811248779297,0.0013401508331298828
4274,0.0024437904357910156,0.0035457611083984375,0.0012707710266113281
4275,0.0024871826171875,0.002939939498901367,0.0014433860778808594
4276,0.0027704238891601562,0.00278472900390625,0.0012161731719970703
4277,0.002613544464111328,0.002669095993041992,0.0014879703521728516
4278,0.0024852752685546875,0.0032911300659179688,0.001474142074584961
4279,0.0023033618927001953,0.0026073455810546875,0.0012726783752441406
4280,0.002585887908935547,0.002801179885864258,0.0012273788452148438
4281,0.0024368762969970703,0.002849578857421875,0.0013990402221679688
4282,0.0025038719177246094,0.0031991004943847656,0.0013937950134277344
4283,0.002451658248901367,0.0026466846466064453,0.0011606216430664062
4284,0.0026662349700927734,0.0027468204498291016,0.0014569759368896484
4285,0.003044605255126953,0.0029611587524414062,0.001444101333618164
4286,0.002529144287109375,0.0028066635131835938,0.0013720989227294922
4287,0.0024955272674560547,0.002815723419189453,0.0013098716735839844
4288,0.002705097198486328,0.002769947052001953,0.0013866424560546875
4289,0.002918720245361328,0.002792835235595703,0.0013659000396728516
4290,0.0029020309448242188,0.0026082992553710938,0.0013723373413085938
4291,0.002561330795288086,0.0028009414672851562,0.0012984275817871094
4292,0.002523660659790039,0.0027387142181396484,0.0014421939849853516
4293,0.002598285675048828,0.0029113292694091797,0.0013651847839355469
4294,0.0023887157440185547,0.002601146697998047,0.0015244483947753906
4295,0.002783060073852539,0.0027170181274414062,0.001322031021118164
4296,0.0027120113372802734,0.0029535293579101562,0.001539468765258789
4297,0.003145933151245117,0.00284576416015625,0.001447916030883789
4298,0.002908468246459961,0.0026810169219970703,0.001291513442993164
4299,0.00266265869140625,0.002587556838989258,0.0014493465423583984
4300,0.002770662307739258,0.00266265869140625,0.0014085769653320312
4301,0.002738475799560547,0.002452850341796875,0.001367807388305664
4302,0.002542257308959961,0.0025162696838378906,0.0012729167938232422
4303,0.0025696754455566406,0.0026123523712158203,0.0012695789337158203
4304,0.0025146007537841797,0.0026781558990478516,0.0013303756713867188
4305,0.0025980472564697266,0.0026543140411376953,0.0012850761413574219
4306,0.002577543258666992,0.002521991729736328,0.0012896060943603516
4307,0.002612590789794922,0.0024330615997314453,0.0013272762298583984
4308,0.0026314258575439453,0.002524137496948242,0.001232147216796875
4309,0.0025577545166015625,0.002986907958984375,0.0012359619140625
4310,0.0027077198028564453,0.0029103755950927734,0.0013613700866699219
4311,0.0024683475494384766,0.0026655197143554688,0.001321554183959961
4312,0.0025267601013183594,0.002813100814819336,0.0014879703521728516
4313,0.0024144649505615234,0.0026721954345703125,0.001348733901977539
4314,0.002774953842163086,0.002524852752685547,0.0012493133544921875
4315,0.0026595592498779297,0.002366781234741211,0.0012781620025634766
4316,0.003161191940307617,0.002591371536254883,0.001348257064819336
4317,0.002744913101196289,0.0033295154571533203,0.0014247894287109375
4318,0.002838134765625,0.003295421600341797,0.001291513442993164
4319,0.002717256546020508,0.0028111934661865234,0.0012736320495605469
4320,0.0024552345275878906,0.0029649734497070312,0.0013968944549560547
4321,0.002739429473876953,0.002645254135131836,0.001277923583984375
4322,0.002532958984375,0.0028040409088134766,0.0012459754943847656
4323,0.0024013519287109375,0.002529621124267578,0.0013158321380615234
4324,0.003091096878051758,0.0027523040771484375,0.0013625621795654297
4325,0.002653837203979492,0.0025339126586914062,0.0013213157653808594
4326,0.002576589584350586,0.0026667118072509766,0.001308441162109375
4327,0.0025391578674316406,0.002838611602783203,0.0013415813446044922
4328,0.0025565624237060547,0.0029582977294921875,0.0013971328735351562
4329,0.0026388168334960938,0.0028162002563476562,0.0013203620910644531
4330,0.0025556087493896484,0.0029151439666748047,0.0014102458953857422
4331,0.0024518966674804688,0.0028617382049560547,0.0013566017150878906
4332,0.0028803348541259766,0.002447843551635742,0.0012922286987304688
4333,0.003025054931640625,0.0026328563690185547,0.0015988349914550781
4334,0.002793550491333008,0.002759695053100586,0.001562356948852539
4335,0.0027883052825927734,0.0026412010192871094,0.0016102790832519531
4336,0.0027823448181152344,0.0028281211853027344,0.0012657642364501953
4337,0.002613067626953125,0.0028488636016845703,0.0014955997467041016
4338,0.0028023719787597656,0.0029306411743164062,0.001499176025390625
4339,0.002633810043334961,0.0025305747985839844,0.0013699531555175781
4340,0.0025870800018310547,0.002682924270629883,0.0013790130615234375
4341,0.0026102066040039062,0.0029413700103759766,0.0012993812561035156
4342,0.0026314258575439453,0.002885580062866211,0.0015883445739746094
4343,0.002707958221435547,0.0027053356170654297,0.0013985633850097656
4344,0.0025336742401123047,0.002924203872680664,0.0015807151794433594
4345,0.0026395320892333984,0.0028040409088134766,0.0015149116516113281
4346,0.002588033676147461,0.002769947052001953,0.0011906623840332031
4347,0.002590179443359375,0.0024590492248535156,0.001257181167602539
4348,0.002627849578857422,0.003094911575317383,0.0014567375183105469
4349,0.0024878978729248047,0.0030426979064941406,0.0013349056243896484
4350,0.0021665096282958984,0.002758026123046875,0.0013561248779296875
4351,0.0023353099822998047,0.0026950836181640625,0.001386404037475586
4352,0.0024852752685546875,0.0030014514923095703,0.001283407211303711
4353,0.0025932788848876953,0.0031621456146240234,0.0013022422790527344
4354,0.002764463424682617,0.002971172332763672,0.0013930797576904297
4355,0.002413511276245117,0.003041505813598633,0.0013012886047363281
4356,0.0026092529296875,0.002836942672729492,0.0013473033905029297
4357,0.002393960952758789,0.002546072006225586,0.0013058185577392578
4358,0.002384662628173828,0.003290414810180664,0.0012767314910888672
4359,0.002557992935180664,0.002709627151489258,0.0013928413391113281
4360,0.002633333206176758,0.0027005672454833984,0.0013473033905029297
4361,0.0026006698608398438,0.0031626224517822266,0.0012776851654052734
4362,0.0026319026947021484,0.0038335323333740234,0.0012578964233398438
4363,0.0024640560150146484,0.0036072731018066406,0.0013911724090576172
4364,0.0023622512817382812,0.003098726272583008,0.0013298988342285156
4365,0.0027053356170654297,0.0028274059295654297,0.001271963119506836
4366,0.002603769302368164,0.002864360809326172,0.0014214515686035156
4367,0.0027205944061279297,0.0027437210083007812,0.0013086795806884766
4368,0.0026466846466064453,0.002627849578857422,0.001438140869140625
4369,0.0026061534881591797,0.0026030540466308594,0.0014259815216064453
4370,0.002474546432495117,0.0030786991119384766,0.0013170242309570312
4371,0.002445697784423828,0.002715587615966797,0.0014522075653076172
4372,0.002819538116455078,0.0029783248901367188,0.0016164779663085938
4373,0.002619028091430664,0.0027806758880615234,0.00141143798828125
4374,0.0028450489044189453,0.002694368362426758,0.0014452934265136719
4375,0.0022878646850585938,0.0026733875274658203,0.0013704299926757812
4376,0.0023064613342285156,0.0028412342071533203,0.001338958740234375
4377,0.0028533935546875,0.0025756359100341797,0.0014319419860839844
4378,0.0028009414672851562,0.0027327537536621094,0.0013637542724609375
4379,0.0028655529022216797,0.0025703907012939453,0.001271963119506836
4380,0.0024614334106445312,0.0031113624572753906,0.0013570785522460938
4381,0.0024755001068115234,0.002670764923095703,0.0014684200286865234
4382,0.002871990203857422,0.0027599334716796875,0.0014369487762451172
4383,0.002521038055419922,0.0024852752685546875,0.0012595653533935547
4384,0.0025298595428466797,0.0024466514587402344,0.0013141632080078125
4385,0.002526521682739258,0.0028862953186035156,0.001417398452758789
4386,0.0023910999298095703,0.0025200843811035156,0.0014085769653320312
4387,0.0023736953735351562,0.0030031204223632812,0.0013053417205810547
4388,0.0026502609252929688,0.003112316131591797,0.0013439655303955078
4389,0.0023670196533203125,0.002541780471801758,0.0012285709381103516
4390,0.0025663375854492188,0.002555370330810547,0.0013420581817626953
4391,0.0025513172149658203,0.0025200843811035156,0.0013141632080078125
4392,0.002362966537475586,0.00290679931640625,0.0013091564178466797
4393,0.002632617950439453,0.0028896331787109375,0.0014498233795166016
4394,0.002561330795288086,0.002706766128540039,0.0012056827545166016
4395,0.0024611949920654297,0.0029706954956054688,0.0014772415161132812
4396,0.0024716854095458984,0.002878427505493164,0.001504659652709961
4397,0.0023436546325683594,0.002901315689086914,0.001234292984008789
4398,0.002333402633666992,0.0026581287384033203,0.0014057159423828125
4399,0.0024585723876953125,0.002619028091430664,0.0013382434844970703
4400,0.002584695816040039,0.0026657581329345703,0.0012230873107910156
4401,0.0025930404663085938,0.0028977394104003906,0.001262664794921875
4402,0.002454042434692383,0.0026586055755615234,0.0013515949249267578
4403,0.002358675003051758,0.002874612808227539,0.0013747215270996094
4404,0.002465963363647461,0.002550840377807617,0.0013287067413330078
4405,0.002407073974609375,0.002584218978881836,0.0012819766998291016
4406,0.00258636474609375,0.002532482147216797,0.001287698745727539
4407,0.002491474151611328,0.002580881118774414,0.0013773441314697266
4408,0.0024476051330566406,0.002733469009399414,0.0012693405151367188
4409,0.0027496814727783203,0.0029296875,0.0012454986572265625
4410,0.0026950836181640625,0.002543210983276367,0.001302480697631836
4411,0.0026199817657470703,0.002738475799560547,0.0015323162078857422
4412,0.0024657249450683594,0.0027501583099365234,0.0015006065368652344
4413,0.0025267601013183594,0.0027763843536376953,0.0017688274383544922
4414,0.002854585647583008,0.0027022361755371094,0.0016777515411376953
4415,0.00250244140625,0.0029549598693847656,0.0015802383422851562
4416,0.002601146697998047,0.0030231475830078125,0.0010907649993896484
4417,0.0024590492248535156,0.0027055740356445312,0.0013911724090576172
4418,0.0024907588958740234,0.002936124801635742,0.0014698505401611328
4419,0.0024900436401367188,0.002754688262939453,0.0012733936309814453
4420,0.0024805068969726562,0.002968311309814453,0.0011479854583740234
4421,0.0025260448455810547,0.003362417221069336,0.0014102458953857422
4422,0.0025827884674072266,0.0031075477600097656,0.001337289810180664
4423,0.0024106502532958984,0.003168344497680664,0.0013675689697265625
4424,0.002452850341796875,0.0031206607818603516,0.0014793872833251953
4425,0.0026102066040039062,0.003334522247314453,0.0012636184692382812
4426,0.0026345252990722656,0.0031571388244628906,0.001291513442993164
4427,0.0025911331176757812,0.0025129318237304688,0.0014088153839111328
4428,0.0024857521057128906,0.0024957656860351562,0.0013206005096435547
4429,0.0024678707122802734,0.0026259422302246094,0.0013184547424316406
4430,0.0024378299713134766,0.0032439231872558594,0.0014567375183105469
4431,0.0023734569549560547,0.003093242645263672,0.0013546943664550781
4432,0.0023567676544189453,0.0028340816497802734,0.0013363361358642578
4433,0.002718687057495117,0.0028655529022216797,0.0013010501861572266
4434,0.0026216506958007812,0.002626180648803711,0.0012135505676269531
4435,0.002664327621459961,0.0027189254760742188,0.001508951187133789
4436,0.0026345252990722656,0.0027544498443603516,0.001430511474609375
4437,0.00278472900390625,0.0026895999908447266,0.001355886459350586
4438,0.002501964569091797,0.002878904342651367,0.0012950897216796875
4439,0.002536296844482422,0.002901315689086914,0.0014240741729736328
4440,0.0023436546325683594,0.0029859542846679688,0.0012583732604980469
4441,0.002493619918823242,0.0033142566680908203,0.0013265609741210938
4442,0.002571582794189453,0.003321409225463867,0.0013082027435302734
4443,0.002550840377807617,0.002720355987548828,0.0012471675872802734
4444,0.002557516098022461,0.0028886795043945312,0.0014965534210205078
4445,0.0026226043701171875,0.0030744075775146484,0.0015408992767333984
4446,0.0026345252990722656,0.0028533935546875,0.001360177993774414
4447,0.0024590492248535156,0.0029239654541015625,0.0013267993927001953
4448,0.002565622329711914,0.002644062042236328,0.0015752315521240234
4449,0.002675771713256836,0.002591848373413086,0.0016360282897949219
4450,0.002596616744995117,0.0025959014892578125,0.0013151168823242188
4451,0.002763509750366211,0.0026254653930664062,0.0019981861114501953
4452,0.0027551651000976562,0.00275421142578125,0.0015718936920166016
4453,0.0026280879974365234,0.002850770950317383,0.0016710758209228516
4454,0.0027260780334472656,0.003148794174194336,0.0014429092407226562
4455,0.0023789405822753906,0.002976655960083008,0.001936197280883789
4456,0.002358675003051758,0.0027222633361816406,0.0014674663543701172
4457,0.002747058868408203,0.0027828216552734375,0.0012924671173095703
4458,0.002716064453125,0.002998828887939453,0.001562356948852539
4459,0.0026988983154296875,0.003246307373046875,0.0014290809631347656
4460,0.0025534629821777344,0.0027916431427001953,0.0013263225555419922
4461,0.002471446990966797,0.003033161163330078,0.0012814998626708984
4462,0.002620697021484375,0.003448009490966797,0.0013124942779541016
4463,0.002814769744873047,0.0039310455322265625,0.0014026165008544922
4464,0.0032927989959716797,0.0032711029052734375,0.0013704299926757812
4465,0.0025899410247802734,0.003005504608154297,0.0012674331665039062
4466,0.002312898635864258,0.0028488636016845703,0.0012674331665039062
4467,0.002518892288208008,0.0029447078704833984,0.0014145374298095703
4468,0.0026085376739501953,0.003010988235473633,0.0013720989227294922
4469,0.0026197433471679688,0.003034830093383789,0.0013644695281982422
4470,0.003143310546875,0.0028700828552246094,0.0012056827545166016
4471,0.0026950836181640625,0.0029761791229248047,0.0013446807861328125
4472,0.002428293228149414,0.0026612281799316406,0.0012083053588867188
4473,0.0024302005767822266,0.002861499786376953,0.001375436782836914
4474,0.002883434295654297,0.002722501754760742,0.0012726783752441406
4475,0.002740621566772461,0.0028057098388671875,0.0013492107391357422
4476,0.0025544166564941406,0.002629995346069336,0.0012464523315429688
4477,0.002656698226928711,0.002704143524169922,0.0012164115905761719
4478,0.0024747848510742188,0.0027365684509277344,0.0013267993927001953
4479,0.0025207996368408203,0.0027549266815185547,0.0013871192932128906
4480,0.0027408599853515625,0.0030715465545654297,0.0013225078582763672
4481,0.0025382041931152344,0.002919435501098633,0.0012631416320800781
4482,0.002830982208251953,0.0025861263275146484,0.0013332366943359375
4483,0.002919912338256836,0.0027229785919189453,0.001247406005859375
4484,0.0025739669799804688,0.0027565956115722656,0.0013172626495361328
4485,0.0026090145111083984,0.0029540061950683594,0.0013546943664550781
4486,0.002516508102416992,0.0027587413787841797,0.0012900829315185547
4487,0.0025489330291748047,0.002942323684692383,0.001219034194946289
4488,0.0024933815002441406,0.002888917922973633,0.0012595653533935547
4489,0.0024557113647460938,0.002838134765625,0.0012068748474121094
4490,0.002471923828125,0.0030570030212402344,0.0013241767883300781
4491,0.0027065277099609375,0.0032548904418945312,0.0013835430145263672
4492,0.0027437210083007812,0.002676248550415039,0.0012180805206298828
4493,0.0023374557495117188,0.002910614013671875,0.0013594627380371094
4494,0.0025272369384765625,0.0028586387634277344,0.0013134479522705078
4495,0.0024766921997070312,0.0026917457580566406,0.0014388561248779297
4496,0.002549886703491211,0.003156423568725586,0.0012919902801513672
4497,0.0025277137756347656,0.0028696060180664062,0.0014500617980957031
4498,0.002589702606201172,0.002742290496826172,0.001314401626586914
4499,0.002601146697998047,0.0025434494018554688,0.0013344287872314453
4500,0.0025713443756103516,0.0025773048400878906,0.0013818740844726562
4501,0.0025916099548339844,0.002740144729614258,0.0013146400451660156
4502,0.0026760101318359375,0.0026922225952148438,0.0013158321380615234
4503,0.002703428268432617,0.00263214111328125,0.0013408660888671875
4504,0.0026552677154541016,0.0026335716247558594,0.001337289810180664
4505,0.002838134765625,0.0024759769439697266,0.0013861656188964844
4506,0.0023567676544189453,0.0026428699493408203,0.0014214515686035156
4507,0.0028231143951416016,0.002703428268432617,0.0013437271118164062
4508,0.002615690231323242,0.002774953842163086,0.0013446807861328125
4509,0.0025763511657714844,0.0026853084564208984,0.0016782283782958984
4510,0.0025756359100341797,0.002695322036743164,0.001491546630859375
4511,0.0026242733001708984,0.002854585647583008,0.0018901824951171875
4512,0.0023987293243408203,0.002618074417114258,0.0013704299926757812
4513,0.0025234222412109375,0.0031728744506835938,0.001489400863647461
4514,0.002555370330810547,0.0031533241271972656,0.001331329345703125
4515,0.0030503273010253906,0.003270387649536133,0.001405954360961914
4516,0.0029900074005126953,0.0028333663940429688,0.0013396739959716797
4517,0.0027785301208496094,0.0028972625732421875,0.0013904571533203125
4518,0.0024187564849853516,0.002627134323120117,0.0013599395751953125
4519,0.0024323463439941406,0.002815723419189453,0.0012886524200439453
4520,0.002386808395385742,0.002677440643310547,0.0014538764953613281
4521,0.0024983882904052734,0.0026934146881103516,0.0014562606811523438
4522,0.0025413036346435547,0.003145933151245117,0.001512765884399414
4523,0.003313779830932617,0.00371551513671875,0.0014657974243164062
4524,0.002928018569946289,0.003508329391479492,0.0015337467193603516
4525,0.002618074417114258,0.003251791000366211,0.0013706684112548828
4526,0.002819061279296875,0.0032515525817871094,0.0014133453369140625
4527,0.002545595169067383,0.003278970718383789,0.001371622085571289
4528,0.0024623870849609375,0.0027952194213867188,0.0016963481903076172
4529,0.002500295639038086,0.002706289291381836,0.001562356948852539
4530,0.002329111099243164,0.002590656280517578,0.0012276172637939453
4531,0.0027971267700195312,0.002626657485961914,0.0016021728515625
4532,0.0032052993774414062,0.002759695053100586,0.0015761852264404297
4533,0.002915620803833008,0.00296783447265625,0.001657247543334961
4534,0.0024461746215820312,0.002513885498046875,0.0013654232025146484
4535,0.0029366016387939453,0.0031681060791015625,0.0013370513916015625
4536,0.003061056137084961,0.002662181854248047,0.0012500286102294922
4537,0.002769947052001953,0.002766847610473633,0.0012340545654296875
4538,0.002673625946044922,0.0028104782104492188,0.001180887222290039
4539,0.002604961395263672,0.0028924942016601562,0.0013175010681152344
4540,0.002624034881591797,0.0027818679809570312,0.0013232231140136719
4541,0.002627134323120117,0.002869129180908203,0.0014045238494873047
4542,0.0025634765625,0.0026807785034179688,0.001373291015625
4543,0.002574443817138672,0.0025932788848876953,0.0014138221740722656
4544,0.003406047821044922,0.002704143524169922,0.0012965202331542969
4545,0.003459930419921875,0.0025055408477783203,0.001386880874633789
4546,0.0029630661010742188,0.00262451171875,0.001279592514038086
4547,0.002718210220336914,0.0027039051055908203,0.0014867782592773438
4548,0.002588987350463867,0.0028328895568847656,0.0015289783477783203
4549,0.002526998519897461,0.0027654170989990234,0.001321554183959961
4550,0.002522706985473633,0.0030477046966552734,0.0012845993041992188
4551,0.0028107166290283203,0.0033216476440429688,0.0014257431030273438
4552,0.0026044845581054688,0.0031280517578125,0.0013041496276855469
4553,0.0025527477264404297,0.002773284912109375,0.0013811588287353516
4554,0.0023941993713378906,0.0030324459075927734,0.0013713836669921875
4555,0.002478361129760742,0.0027506351470947266,0.00176239013671875
4556,0.002657175064086914,0.0024743080139160156,0.0014102458953857422
4557,0.0032548904418945312,0.0023887157440185547,0.001361846923828125
4558,0.002594470977783203,0.002476930618286133,0.0014128684997558594
4559,0.0023005008697509766,0.0027494430541992188,0.001657247543334961
4560,0.002294778823852539,0.003187417984008789,0.001363515853881836
4561,0.002407073974609375,0.0027353763580322266,0.0011949539184570312
4562,0.0024840831756591797,0.002841472625732422,0.0012509822845458984
4563,0.0026328563690185547,0.0028595924377441406,0.0014083385467529297
4564,0.0024824142456054688,0.0025827884674072266,0.0013573169708251953
4565,0.0023984909057617188,0.0030922889709472656,0.0014469623565673828
4566,0.002369403839111328,0.002660036087036133,0.0011966228485107422
4567,0.002361774444580078,0.0026302337646484375,0.0012555122375488281
4568,0.0024101734161376953,0.003674030303955078,0.0015416145324707031
4569,0.0027441978454589844,0.00310516357421875,0.0011806488037109375
4570,0.0024785995483398438,0.0032014846801757812,0.0013551712036132812
4571,0.0024557113647460938,0.0027980804443359375,0.0012831687927246094
4572,0.0027437210083007812,0.00255584716796875,0.0013186931610107422
4573,0.0025703907012939453,0.0031595230102539062,0.0012280941009521484
4574,0.0024003982543945312,0.003016233444213867,0.0012438297271728516
4575,0.0022580623626708984,0.003081798553466797,0.001321554183959961
4576,0.002604961395263672,0.0034694671630859375,0.0013477802276611328
4577,0.0028455257415771484,0.0038437843322753906,0.0013570785522460938
4578,0.002482175827026367,0.0028891563415527344,0.0013058185577392578
4579,0.002851724624633789,0.003011465072631836,0.0013551712036132812
4580,0.002872467041015625,0.002832651138305664,0.0014636516571044922
4581,0.002745389938354492,0.002989053726196289,0.0013420581817626953
4582,0.0026001930236816406,0.003030061721801758,0.0013782978057861328
4583,0.0025370121002197266,0.002839803695678711,0.0013890266418457031
4584,0.002595663070678711,0.0026357173919677734,0.0013685226440429688
4585,0.0024483203887939453,0.0026886463165283203,0.0013885498046875
4586,0.0026557445526123047,0.002537965774536133,0.0012400150299072266
4587,0.0025911331176757812,0.002776622772216797,0.0012912750244140625
4588,0.0025489330291748047,0.0027959346771240234,0.0013473033905029297
4589,0.0025129318237304688,0.002738475799560547,0.0013713836669921875
4590,0.0025963783264160156,0.0025169849395751953,0.0013020038604736328
4591,0.0027260780334472656,0.0024929046630859375,0.001299142837524414
4592,0.0027761459350585938,0.0030393600463867188,0.0013115406036376953
4593,0.002805948257446289,0.002674579620361328,0.0012423992156982422
4594,0.002867460250854492,0.0029091835021972656,0.001369476318359375
4595,0.0025217533111572266,0.002780437469482422,0.0013308525085449219
4596,0.0026557445526123047,0.0032477378845214844,0.001233816146850586
4597,0.0024940967559814453,0.0036814212799072266,0.0013620853424072266
4598,0.002634763717651367,0.0029134750366210938,0.0013093948364257812
4599,0.0025587081909179688,0.003328561782836914,0.0015380382537841797
4600,0.002337217330932617,0.0030527114868164062,0.001575469970703125
4601,0.002390623092651367,0.002891063690185547,0.001550436019897461
4602,0.002363443374633789,0.0032536983489990234,0.001407623291015625
4603,0.0026628971099853516,0.003345966339111328,0.0014328956604003906
4604,0.0026636123657226562,0.0029113292694091797,0.001506805419921875
4605,0.002705097198486328,0.0026481151580810547,0.0013325214385986328
4606,0.002506732940673828,0.002823352813720703,0.00128173828125
4607,0.002587556838989258,0.002862691879272461,0.0012383460998535156
4608,0.0025756359100341797,0.0027849674224853516,0.0011622905731201172
4609,0.0023767948150634766,0.002750873565673828,0.0013267993927001953
4610,0.002619028091430664,0.00301361083984375,0.0013484954833984375
4611,0.0023441314697265625,0.003133058547973633,0.0014200210571289062
4612,0.0025475025177001953,0.002671957015991211,0.0013866424560546875
4613,0.0024247169494628906,0.0026662349700927734,0.0013034343719482422
4614,0.002715587615966797,0.0026466846466064453,0.0014340877532958984
4615,0.002715587615966797,0.0026819705963134766,0.001424551010131836
4616,0.0027990341186523438,0.0027587413787841797,0.00130462646484375
4617,0.002628326416015625,0.002619504928588867,0.0013151168823242188
4618,0.0026617050170898438,0.002588510513305664,0.0014421939849853516
4619,0.002533435821533203,0.0025136470794677734,0.0013060569763183594
4620,0.0025703907012939453,0.002630949020385742,0.0013353824615478516
4621,0.0033364295959472656,0.0026373863220214844,0.0013713836669921875
4622,0.002639293670654297,0.002463102340698242,0.001346588134765625
4623,0.0025577545166015625,0.0030517578125,0.0014638900756835938
4624,0.0025713443756103516,0.0025730133056640625,0.001493215560913086
4625,0.0024132728576660156,0.0029892921447753906,0.0020647048950195312
4626,0.002579927444458008,0.002577543258666992,0.0016660690307617188
4627,0.002524852752685547,0.0028018951416015625,0.0020055770874023438
4628,0.0027022361755371094,0.002923727035522461,0.0018472671508789062
4629,0.0027701854705810547,0.002940654754638672,0.0012726783752441406
4630,0.002807140350341797,0.0025060176849365234,0.001390218734741211
4631,0.002904653549194336,0.0028150081634521484,0.0010991096496582031
4632,0.0027875900268554688,0.002930164337158203,0.0011067390441894531
4633,0.002725362777709961,0.002658367156982422,0.0012652873992919922
4634,0.003269672393798828,0.002661466598510742,0.0013060569763183594
4635,0.0024881362915039062,0.002712249755859375,0.0012128353118896484
4636,0.002736806869506836,0.002579927444458008,0.0010950565338134766
4637,0.0025267601013183594,0.002926349639892578,0.0013005733489990234
4638,0.002446413040161133,0.002694368362426758,0.0013568401336669922
4639,0.002818584442138672,0.0026543140411376953,0.001356363296508789
4640,0.002697467803955078,0.0026786327362060547,0.001516580581665039
4641,0.0027124881744384766,0.0028142929077148438,0.0013842582702636719
