id,insert_latency,update_latency,delete_latency
1623,0.002641916275024414,0.0031294822692871094,0.0014178752899169922
1624,0.0027129650115966797,0.003147125244140625,0.0019378662109375
1625,0.0026590824127197266,0.00363922119140625,0.0018401145935058594
1626,0.0027451515197753906,0.0034258365631103516,0.0016965866088867188
1627,0.002562284469604492,0.0026366710662841797,0.0015854835510253906
1628,0.002485513687133789,0.002447843551635742,0.0015337467193603516
1629,0.0023124217987060547,0.0028524398803710938,0.0014133453369140625
1630,0.0025441646575927734,0.002773284912109375,0.0011997222900390625
1631,0.0025370121002197266,0.002621173858642578,0.0012836456298828125
1632,0.0025496482849121094,0.0027930736541748047,0.0012433528900146484
1633,0.0025534629821777344,0.0028345584869384766,0.0012879371643066406
1634,0.0027463436126708984,0.0027151107788085938,0.0011925697326660156
1635,0.0027000904083251953,0.002766847610473633,0.0013964176177978516
1636,0.0026476383209228516,0.002779722213745117,0.0011904239654541016
1637,0.002580881118774414,0.002655029296875,0.0012822151184082031
1638,0.002494335174560547,0.0029549598693847656,0.0013248920440673828
1639,0.0025506019592285156,0.002901792526245117,0.0014777183532714844
1640,0.002630472183227539,0.0027620792388916016,0.0012958049774169922
1641,0.0024878978729248047,0.0027205944061279297,0.001318216323852539
1642,0.0023992061614990234,0.002741575241088867,0.0013659000396728516
1643,0.0025048255920410156,0.003367900848388672,0.0011754035949707031
1644,0.0024967193603515625,0.00298309326171875,0.0011477470397949219
1645,0.0026128292083740234,0.0030558109283447266,0.0012352466583251953
1646,0.002649068832397461,0.002813577651977539,0.0011832714080810547
1647,0.0029175281524658203,0.0028486251831054688,0.0012309551239013672
1648,0.002956390380859375,0.002710580825805664,0.001283407211303711
1649,0.0027008056640625,0.0027451515197753906,0.0012097358703613281
1650,0.0025017261505126953,0.0031557083129882812,0.001529693603515625
1651,0.0027017593383789062,0.003231525421142578,0.0011982917785644531
1652,0.0026352405548095703,0.0028531551361083984,0.0016105175018310547
1653,0.0023648738861083984,0.002542257308959961,0.0014493465423583984
1654,0.0025551319122314453,0.003845691680908203,0.0015151500701904297
1655,0.002965688705444336,0.003937482833862305,0.0012531280517578125
1656,0.003327608108520508,0.002876758575439453,0.0010886192321777344
1657,0.002698183059692383,0.0026607513427734375,0.0012087821960449219
1658,0.002629518508911133,0.0028531551361083984,0.0014908313751220703
1659,0.0022890567779541016,0.003034353256225586,0.0012984275817871094
1660,0.0026488304138183594,0.003162860870361328,0.0011982917785644531
1661,0.0031697750091552734,0.002864360809326172,0.0011739730834960938
1662,0.0032532215118408203,0.0027997493743896484,0.0011429786682128906
1663,0.002824068069458008,0.002966642379760742,0.0012145042419433594
1664,0.002840280532836914,0.002980947494506836,0.001287698745727539
1665,0.0028171539306640625,0.0029807090759277344,0.0013403892517089844
1666,0.0026733875274658203,0.0026443004608154297,0.0013439655303955078
1667,0.0023877620697021484,0.0026721954345703125,0.0013422966003417969
1668,0.002664804458618164,0.0030014514923095703,0.0013082027435302734
1669,0.0032448768615722656,0.0027763843536376953,0.0011267662048339844
1670,0.0033342838287353516,0.0027272701263427734,0.001218557357788086
1671,0.0025186538696289062,0.0029637813568115234,0.0013959407806396484
1672,0.002344369888305664,0.002873659133911133,0.0013356208801269531
1673,0.002286195755004883,0.002987384796142578,0.0012209415435791016
1674,0.0022003650665283203,0.0030117034912109375,0.0012483596801757812
1675,0.002410888671875,0.0027747154235839844,0.0013990402221679688
1676,0.0028133392333984375,0.0030951499938964844,0.0012314319610595703
1677,0.002547740936279297,0.0029287338256835938,0.0012454986572265625
1678,0.0024743080139160156,0.003062009811401367,0.001360177993774414
1679,0.002761363983154297,0.0031392574310302734,0.0013115406036376953
1680,0.002411365509033203,0.002932310104370117,0.0012977123260498047
1681,0.0024847984313964844,0.003005504608154297,0.001346588134765625
1682,0.002887248992919922,0.0028553009033203125,0.0012598037719726562
1683,0.0026226043701171875,0.0027730464935302734,0.001310110092163086
1684,0.002669095993041992,0.0025844573974609375,0.0010001659393310547
1685,0.0024819374084472656,0.002898693084716797,0.0012485980987548828
1686,0.002414703369140625,0.003004789352416992,0.001249551773071289
1687,0.0024671554565429688,0.002886533737182617,0.0012044906616210938
1688,0.0025038719177246094,0.0030808448791503906,0.0011904239654541016
1689,0.0025463104248046875,0.0027818679809570312,0.0012478828430175781
1690,0.0024662017822265625,0.002769947052001953,0.0012798309326171875
1691,0.0024454593658447266,0.0027632713317871094,0.0013959407806396484
1692,0.0026438236236572266,0.0030257701873779297,0.0012688636779785156
1693,0.0027666091918945312,0.0028662681579589844,0.0012633800506591797
1694,0.003101348876953125,0.002804994583129883,0.0012614727020263672
1695,0.0024771690368652344,0.003007173538208008,0.0011277198791503906
1696,0.0024399757385253906,0.002875804901123047,0.0011801719665527344
1697,0.003238677978515625,0.002652406692504883,0.0013456344604492188
1698,0.0027930736541748047,0.002983570098876953,0.0013632774353027344
1699,0.0028078556060791016,0.002740144729614258,0.0013370513916015625
1700,0.0028533935546875,0.002562284469604492,0.0012021064758300781
1701,0.002811431884765625,0.0026941299438476562,0.0010342597961425781
1702,0.002498149871826172,0.0026178359985351562,0.0013606548309326172
1703,0.002666950225830078,0.0027370452880859375,0.001234292984008789
1704,0.0030336380004882812,0.004029273986816406,0.0013306140899658203
1705,0.0026655197143554688,0.003894329071044922,0.001039743423461914
1706,0.002705097198486328,0.005913257598876953,0.001306295394897461
1707,0.0026731491088867188,0.0048370361328125,0.0011348724365234375
1708,0.0029325485229492188,0.002361774444580078,0.0011527538299560547
1709,0.002864360809326172,0.0021538734436035156,0.0012576580047607422
1710,0.002957582473754883,0.002112150192260742,0.00122833251953125
1711,0.002489805221557617,0.0025637149810791016,0.0013241767883300781
1712,0.0023698806762695312,0.0030412673950195312,0.0011281967163085938
1713,0.0026268959045410156,0.0026361942291259766,0.0012364387512207031
1714,0.002315998077392578,0.0028772354125976562,0.001107931137084961
1715,0.0023763179779052734,0.0031456947326660156,0.0013141632080078125
1716,0.0021996498107910156,0.0029709339141845703,0.0012691020965576172
1717,0.0024733543395996094,0.002824544906616211,0.001505136489868164
1718,0.0026404857635498047,0.0028748512268066406,0.0013051033020019531
1719,0.0027332305908203125,0.002717733383178711,0.0012540817260742188
1720,0.002574920654296875,0.003158092498779297,0.0013065338134765625
1721,0.0025701522827148438,0.0037577152252197266,0.0012230873107910156
1722,0.0028798580169677734,0.003661632537841797,0.0013287067413330078
1723,0.002620697021484375,0.0027048587799072266,0.0014026165008544922
1724,0.002434253692626953,0.002515554428100586,0.0012035369873046875
1725,0.002331972122192383,0.002852201461791992,0.001169443130493164
1726,0.002550363540649414,0.002891063690185547,0.0013225078582763672
1727,0.002367258071899414,0.002962827682495117,0.001260519027709961
1728,0.002439737319946289,0.0026302337646484375,0.0012307167053222656
1729,0.002824544906616211,0.0024352073669433594,0.0013997554779052734
1730,0.003093719482421875,0.002495288848876953,0.0012192726135253906
1731,0.0036334991455078125,0.002972126007080078,0.0013926029205322266
1732,0.002498626708984375,0.0027916431427001953,0.0013401508331298828
1733,0.0022118091583251953,0.002853870391845703,0.0010378360748291016
1734,0.0023374557495117188,0.002640962600708008,0.0012819766998291016
1735,0.002383708953857422,0.0027239322662353516,0.0013403892517089844
1736,0.0025091171264648438,0.002897977828979492,0.0013129711151123047
1737,0.0025920867919921875,0.0026552677154541016,0.0012323856353759766
1738,0.0027577877044677734,0.0028269290924072266,0.0010988712310791016
1739,0.002660512924194336,0.0038056373596191406,0.0013840198516845703
1740,0.002259969711303711,0.003261089324951172,0.0012729167938232422
1741,0.002490520477294922,0.0032608509063720703,0.0013186931610107422
1742,0.002446889877319336,0.002714872360229492,0.0013337135314941406
1743,0.0024750232696533203,0.0027954578399658203,0.0012755393981933594
1744,0.0027997493743896484,0.002965688705444336,0.0012862682342529297
1745,0.0028541088104248047,0.0029053688049316406,0.0011947154998779297
1746,0.0024366378784179688,0.0027289390563964844,0.0011835098266601562
1747,0.0021708011627197266,0.0029134750366210938,0.0013985633850097656
1748,0.0023834705352783203,0.002872943878173828,0.0017676353454589844
1749,0.0025146007537841797,0.003168344497680664,0.0014562606811523438
1750,0.0024709701538085938,0.003155231475830078,0.0018374919891357422
1751,0.002716064453125,0.003117799758911133,0.0013990402221679688
1752,0.0026140213012695312,0.002796173095703125,0.001338958740234375
1753,0.0027153491973876953,0.0028252601623535156,0.0017211437225341797
1754,0.002689838409423828,0.002742767333984375,0.0012407302856445312
1755,0.002576589584350586,0.002976655960083008,0.0014190673828125
1756,0.002382040023803711,0.0031270980834960938,0.0013537406921386719
1757,0.0025937557220458984,0.0027272701263427734,0.0013399124145507812
1758,0.0025196075439453125,0.002808094024658203,0.0013561248779296875
1759,0.002457857131958008,0.0027916431427001953,0.0013055801391601562
1760,0.0024318695068359375,0.002881765365600586,0.0013663768768310547
1761,0.0023946762084960938,0.003143310546875,0.00138092041015625
1762,0.0027446746826171875,0.0025925636291503906,0.001340627670288086
1763,0.002943277359008789,0.0027980804443359375,0.0013644695281982422
1764,0.0026504993438720703,0.0028145313262939453,0.0014085769653320312
1765,0.0025453567504882812,0.0027353763580322266,0.0013458728790283203
1766,0.0025560855865478516,0.002782583236694336,0.0014123916625976562
1767,0.0027222633361816406,0.0030231475830078125,0.0013833045959472656
1768,0.0028238296508789062,0.0031189918518066406,0.0011799335479736328
1769,0.0029973983764648438,0.0026221275329589844,0.001300811767578125
1770,0.0029630661010742188,0.002562999725341797,0.0012481212615966797
1771,0.0023920536041259766,0.0026617050170898438,0.0011937618255615234
1772,0.0024466514587402344,0.002614259719848633,0.0013167858123779297
1773,0.0029010772705078125,0.0027794837951660156,0.0014050006866455078
1774,0.0030417442321777344,0.0026903152465820312,0.0013556480407714844
1775,0.0025877952575683594,0.0027332305908203125,0.001203775405883789
1776,0.0024979114532470703,0.003039836883544922,0.0014476776123046875
1777,0.0026733875274658203,0.0035381317138671875,0.0011987686157226562
1778,0.002659320831298828,0.0027523040771484375,0.0015974044799804688
1779,0.0027892589569091797,0.0025086402893066406,0.0013349056243896484
1780,0.002590656280517578,0.002753734588623047,0.001260995864868164
1781,0.0028078556060791016,0.0027403831481933594,0.002013683319091797
1782,0.0027778148651123047,0.002626657485961914,0.001975536346435547
1783,0.003213644027709961,0.002788066864013672,0.0011131763458251953
1784,0.003241300582885742,0.002810955047607422,0.0013053417205810547
1785,0.0030336380004882812,0.002568960189819336,0.0011799335479736328
1786,0.003366708755493164,0.002826690673828125,0.0012555122375488281
1787,0.0031728744506835938,0.0030927658081054688,0.0013501644134521484
1788,0.002649545669555664,0.003113269805908203,0.0013911724090576172
1789,0.0024557113647460938,0.003405332565307617,0.0014443397521972656
1790,0.0025146007537841797,0.00401616096496582,0.0014290809631347656
1791,0.002675771713256836,0.003498077392578125,0.0014634132385253906
1792,0.0026586055755615234,0.0029125213623046875,0.0014424324035644531
1793,0.002635478973388672,0.0025701522827148438,0.001462697982788086
1794,0.002663850784301758,0.0028235912322998047,0.0013427734375
1795,0.0025424957275390625,0.0029833316802978516,0.0013911724090576172
1796,0.0026941299438476562,0.0032885074615478516,0.0013458728790283203
1797,0.0025675296783447266,0.002756357192993164,0.0014522075653076172
1798,0.002766847610473633,0.0030634403228759766,0.0013971328735351562
1799,0.002571582794189453,0.002801179885864258,0.001416921615600586
1800,0.0023970603942871094,0.0026597976684570312,0.0013053417205810547
1801,0.002378225326538086,0.0027456283569335938,0.001622915267944336
1802,0.0026526451110839844,0.0024635791778564453,0.0013844966888427734
1803,0.002568483352661133,0.0030951499938964844,0.0013279914855957031
1804,0.0030214786529541016,0.002995729446411133,0.0013861656188964844
1805,0.0033838748931884766,0.0027992725372314453,0.0015249252319335938
1806,0.0025320053100585938,0.002584695816040039,0.0014507770538330078
1807,0.0023720264434814453,0.0028603076934814453,0.0013811588287353516
1808,0.002338409423828125,0.002833843231201172,0.0013353824615478516
1809,0.0025260448455810547,0.0030241012573242188,0.0013320446014404297
1810,0.002579212188720703,0.0035309791564941406,0.0014834403991699219
1811,0.002584695816040039,0.002893686294555664,0.0013175010681152344
1812,0.002484560012817383,0.0028839111328125,0.0014750957489013672
1813,0.0028765201568603516,0.0027685165405273438,0.001477956771850586
1814,0.0027294158935546875,0.0028367042541503906,0.0013418197631835938
1815,0.0028336048126220703,0.0027408599853515625,0.0014367103576660156
1816,0.0029039382934570312,0.002699136734008789,0.001569509506225586
1817,0.0030813217163085938,0.0027451515197753906,0.0014793872833251953
1818,0.002913951873779297,0.002875089645385742,0.0012025833129882812
1819,0.002626180648803711,0.0027227401733398438,0.001291513442993164
1820,0.002528667449951172,0.002747774124145508,0.0012984275817871094
1821,0.0026102066040039062,0.0026285648345947266,0.0014667510986328125
1822,0.002725362777709961,0.0024881362915039062,0.0013573169708251953
1823,0.0027468204498291016,0.0023927688598632812,0.0013425350189208984
1824,0.0029075145721435547,0.0026552677154541016,0.001386404037475586
1825,0.002576589584350586,0.0025801658630371094,0.0013871192932128906
1826,0.0026814937591552734,0.0027806758880615234,0.0013022422790527344
1827,0.002481222152709961,0.0026242733001708984,0.0013058185577392578
1828,0.002562999725341797,0.0026366710662841797,0.0013575553894042969
1829,0.006105661392211914,0.0026369094848632812,0.0012655258178710938
1830,0.005118608474731445,0.0025281906127929688,0.001262664794921875
1831,0.0025467872619628906,0.0026776790618896484,0.0012786388397216797
1832,0.0024378299713134766,0.0027549266815185547,0.0013089179992675781
1833,0.0024766921997070312,0.002686023712158203,0.0012822151184082031
1834,0.002519845962524414,0.002772092819213867,0.0012416839599609375
1835,0.0028066635131835938,0.002627134323120117,0.0014166831970214844
1836,0.002813100814819336,0.002674579620361328,0.0013844966888427734
1837,0.002492189407348633,0.002765178680419922,0.0016062259674072266
1838,0.002510547637939453,0.002628326416015625,0.001341104507446289
1839,0.002584695816040039,0.0026009082794189453,0.001271963119506836
1840,0.002554655075073242,0.0026285648345947266,0.0013701915740966797
1841,0.0029425621032714844,0.0026938915252685547,0.0014150142669677734
1842,0.003200531005859375,0.002868175506591797,0.0013141632080078125
1843,0.002776622772216797,0.0026497840881347656,0.001493215560913086
1844,0.0025467872619628906,0.0026483535766601562,0.001241445541381836
1845,0.002760171890258789,0.0026967525482177734,0.0013003349304199219
1846,0.0026879310607910156,0.0028345584869384766,0.0011563301086425781
1847,0.002573728561401367,0.002625703811645508,0.0014541149139404297
1848,0.0025713443756103516,0.002614259719848633,0.0014071464538574219
1849,0.002568960189819336,0.0026259422302246094,0.0013065338134765625
1850,0.002799510955810547,0.0026535987854003906,0.0014035701751708984
1851,0.002516031265258789,0.0029723644256591797,0.0014467239379882812
1852,0.0024771690368652344,0.0026443004608154297,0.0013604164123535156
1853,0.0024361610412597656,0.002808809280395508,0.001354217529296875
1854,0.002584218978881836,0.0026493072509765625,0.0013582706451416016
1855,0.0024225711822509766,0.003071308135986328,0.0012421607971191406
1856,0.0026502609252929688,0.002710580825805664,0.0013148784637451172
1857,0.003036022186279297,0.00284576416015625,0.0012784004211425781
1858,0.0027158260345458984,0.0029087066650390625,0.0012581348419189453
1859,0.002815723419189453,0.002587556838989258,0.0014057159423828125
1860,0.002742767333984375,0.0029604434967041016,0.0013179779052734375
1861,0.0027327537536621094,0.003937244415283203,0.001279592514038086
1862,0.002477407455444336,0.00345611572265625,0.0013203620910644531
1863,0.002609729766845703,0.0026848316192626953,0.0012269020080566406
1864,0.002461671829223633,0.0032770633697509766,0.0011954307556152344
1865,0.0026335716247558594,0.002953767776489258,0.0013959407806396484
1866,0.0025937557220458984,0.0029249191284179688,0.0012373924255371094
1867,0.002408266067504883,0.003201007843017578,0.0012712478637695312
1868,0.0025451183319091797,0.0035114288330078125,0.0014033317565917969
1869,0.0025663375854492188,0.003150463104248047,0.0013229846954345703
1870,0.0025849342346191406,0.003105640411376953,0.0015366077423095703
1871,0.002603292465209961,0.002702951431274414,0.0014123916625976562
1872,0.0025627613067626953,0.0025680065155029297,0.0013091564178466797
1873,0.0031998157501220703,0.002755403518676758,0.0012805461883544922
1874,0.002802610397338867,0.002711057662963867,0.0012187957763671875
1875,0.0024614334106445312,0.002565145492553711,0.0012562274932861328
1876,0.002515554428100586,0.0024585723876953125,0.0013630390167236328
1877,0.0029685497283935547,0.0025222301483154297,0.001371145248413086
1878,0.0037508010864257812,0.0024330615997314453,0.0012748241424560547
1879,0.003429889678955078,0.0025141239166259766,0.0013592243194580078
1880,0.002542734146118164,0.002949953079223633,0.0012581348419189453
1881,0.002511739730834961,0.002753019332885742,0.0013189315795898438
1882,0.002243518829345703,0.0026993751525878906,0.00142669677734375
1883,0.002974271774291992,0.0026721954345703125,0.001312255859375
1884,0.0028448104858398438,0.0026581287384033203,0.0013933181762695312
1885,0.0027980804443359375,0.0026166439056396484,0.0014340877532958984
1886,0.00264739990234375,0.0034143924713134766,0.0013477802276611328
1887,0.002371549606323242,0.0033316612243652344,0.0012965202331542969
1888,0.0026209354400634766,0.0031080245971679688,0.0013666152954101562
1889,0.0024492740631103516,0.0032286643981933594,0.001379251480102539
1890,0.0024864673614501953,0.0029044151306152344,0.001443624496459961
1891,0.0024199485778808594,0.003017425537109375,0.0013282299041748047
1892,0.0025479793548583984,0.0028061866760253906,0.001474618911743164
1893,0.002566099166870117,0.002802133560180664,0.0013508796691894531
1894,0.0025751590728759766,0.002674102783203125,0.0012598037719726562
1895,0.0027153491973876953,0.0027506351470947266,0.0013210773468017578
1896,0.002578258514404297,0.0025224685668945312,0.0011646747589111328
1897,0.0025670528411865234,0.002468109130859375,0.001271963119506836
1898,0.002473115921020508,0.0025708675384521484,0.0013167858123779297
1899,0.002588033676147461,0.0029485225677490234,0.0013973712921142578
1900,0.002557039260864258,0.0026209354400634766,0.0013554096221923828
1901,0.0026237964630126953,0.002763509750366211,0.0014071464538574219
1902,0.002516031265258789,0.002668619155883789,0.0012524127960205078
1903,0.0024843215942382812,0.0027341842651367188,0.001219034194946289
1904,0.0027923583984375,0.002729177474975586,0.0014331340789794922
1905,0.0025615692138671875,0.0027539730072021484,0.0013973712921142578
1906,0.0026416778564453125,0.0027322769165039062,0.0013580322265625
1907,0.0024080276489257812,0.0027298927307128906,0.001323699951171875
1908,0.0025146007537841797,0.002692699432373047,0.0012950897216796875
1909,0.0024640560150146484,0.0031785964965820312,0.0012352466583251953
1910,0.0024263858795166016,0.002705097198486328,0.0011878013610839844
1911,0.002712249755859375,0.002663135528564453,0.0014989376068115234
1912,0.002544403076171875,0.003201723098754883,0.0012614727020263672
1913,0.002473592758178711,0.0029213428497314453,0.0012562274932861328
1914,0.0027549266815185547,0.0028693675994873047,0.0013899803161621094
1915,0.0026874542236328125,0.0026230812072753906,0.0015559196472167969
1916,0.002512216567993164,0.0027387142181396484,0.0013287067413330078
1917,0.0023238658905029297,0.002483367919921875,0.0013647079467773438
1918,0.0022580623626708984,0.002952098846435547,0.0013687610626220703
1919,0.002532958984375,0.0027430057525634766,0.0012636184692382812
1920,0.002722501754760742,0.002766132354736328,0.0012905597686767578
1921,0.0025625228881835938,0.0028340816497802734,0.00128936767578125
1922,0.0026426315307617188,0.0028536319732666016,0.0014171600341796875
1923,0.0025017261505126953,0.002802610397338867,0.0013175010681152344
1924,0.002353668212890625,0.0027310848236083984,0.0014126300811767578
1925,0.0030469894409179688,0.003060579299926758,0.0014643669128417969
1926,0.003171682357788086,0.0030198097229003906,0.0016324520111083984
1927,0.0026636123657226562,0.0033991336822509766,0.0016436576843261719
1928,0.0027365684509277344,0.0026984214782714844,0.0014934539794921875
1929,0.0027854442596435547,0.0023813247680664062,0.0013153553009033203
1930,0.002891063690185547,0.0032312870025634766,0.0012199878692626953
1931,0.002967357635498047,0.003724336624145508,0.001148223876953125
1932,0.0028138160705566406,0.0032243728637695312,0.0014450550079345703
1933,0.0028281211853027344,0.0025823116302490234,0.001760721206665039
1934,0.002669811248779297,0.0027861595153808594,0.0016207695007324219
1935,0.0033750534057617188,0.00289154052734375,0.0015234947204589844
1936,0.0037698745727539062,0.0027391910552978516,0.0015571117401123047
1937,0.003248929977416992,0.003316640853881836,0.0016565322875976562
1938,0.0028007030487060547,0.0036530494689941406,0.0014009475708007812
1939,0.0027341842651367188,0.0032176971435546875,0.0017619132995605469
1940,0.0024950504302978516,0.0028183460235595703,0.0012826919555664062
1941,0.0026476383209228516,0.0035867691040039062,0.001302480697631836
1942,0.0025637149810791016,0.003525972366333008,0.0012738704681396484
1943,0.0025298595428466797,0.0033986568450927734,0.0013191699981689453
1944,0.0027582645416259766,0.002568960189819336,0.001329660415649414
1945,0.00260162353515625,0.0025942325592041016,0.0012683868408203125
1946,0.0026056766510009766,0.002429485321044922,0.001430511474609375
1947,0.0024566650390625,0.0029289722442626953,0.0015845298767089844
1948,0.002496480941772461,0.0027337074279785156,0.0012102127075195312
1949,0.0025930404663085938,0.0027475357055664062,0.0016751289367675781
1950,0.0026988983154296875,0.0029304027557373047,0.001447439193725586
1951,0.002404451370239258,0.0027456283569335938,0.0014767646789550781
1952,0.0031006336212158203,0.0028448104858398438,0.0014429092407226562
1953,0.0034880638122558594,0.0030946731567382812,0.001316070556640625
1954,0.0028231143951416016,0.002676248550415039,0.0014674663543701172
1955,0.002591371536254883,0.0029022693634033203,0.0013840198516845703
1956,0.0024085044860839844,0.0027205944061279297,0.001398324966430664
1957,0.0022668838500976562,0.002482891082763672,0.0014061927795410156
1958,0.0024933815002441406,0.0025894641876220703,0.0013415813446044922
1959,0.0026111602783203125,0.0027260780334472656,0.001438140869140625
1960,0.002777099609375,0.0030517578125,0.0013957023620605469
1961,0.002984285354614258,0.003001689910888672,0.0014431476593017578
1962,0.002730131149291992,0.002874612808227539,0.0013494491577148438
1963,0.002585887908935547,0.0026390552520751953,0.0013256072998046875
1964,0.0025222301483154297,0.002814769744873047,0.0013158321380615234
1965,0.002584695816040039,0.0028519630432128906,0.001363515853881836
1966,0.0025780200958251953,0.0029675960540771484,0.0014345645904541016
1967,0.0024607181549072266,0.0031042098999023438,0.0012423992156982422
1968,0.002483844757080078,0.0029342174530029297,0.0013248920440673828
1969,0.002488851547241211,0.002605915069580078,0.0013818740844726562
1970,0.002547025680541992,0.0025141239166259766,0.0012793540954589844
1971,0.0026280879974365234,0.002701282501220703,0.0012340545654296875
1972,0.0023658275604248047,0.003096342086791992,0.0013811588287353516
1973,0.002451658248901367,0.003114938735961914,0.0015254020690917969
1974,0.002279043197631836,0.002756357192993164,0.0013744831085205078
1975,0.0026705265045166016,0.0028672218322753906,0.0014081001281738281
1976,0.0026826858520507812,0.002772808074951172,0.0013957023620605469
1977,0.0024297237396240234,0.0026259422302246094,0.0016405582427978516
1978,0.0025010108947753906,0.002732992172241211,0.0014026165008544922
1979,0.002667665481567383,0.0029366016387939453,0.0011823177337646484
1980,0.0022025108337402344,0.0029256343841552734,0.0013933181762695312
1981,0.0029234886169433594,0.0029020309448242188,0.0012595653533935547
1982,0.0028705596923828125,0.0029702186584472656,0.0013756752014160156
1983,0.0031037330627441406,0.00261688232421875,0.001508474349975586
1984,0.0027513504028320312,0.002655029296875,0.0011098384857177734
1985,0.002669811248779297,0.003046274185180664,0.0011386871337890625
1986,0.0025200843811035156,0.0027322769165039062,0.0014166831970214844
1987,0.0026962757110595703,0.0028967857360839844,0.0013272762298583984
1988,0.002409219741821289,0.0028753280639648438,0.0011706352233886719
1989,0.002404451370239258,0.0027685165405273438,0.001169443130493164
1990,0.0027952194213867188,0.002655029296875,0.0012760162353515625
1991,0.0027260780334472656,0.002461671829223633,0.0014193058013916016
1992,0.0027565956115722656,0.002590656280517578,0.0012257099151611328
1993,0.002635955810546875,0.002676248550415039,0.0011935234069824219
1994,0.0029299259185791016,0.0031533241271972656,0.0010731220245361328
1995,0.002646207809448242,0.0030443668365478516,0.0013587474822998047
1996,0.002463817596435547,0.0029778480529785156,0.0015215873718261719
1997,0.0027463436126708984,0.0026731491088867188,0.00119781494140625
1998,0.002582550048828125,0.0033104419708251953,0.0012249946594238281
1999,0.0026841163635253906,0.003226041793823242,0.001333475112915039
2000,0.0027923583984375,0.003294706344604492,0.0012698173522949219
2001,0.0028831958770751953,0.003331899642944336,0.0012669563293457031
2002,0.003397226333618164,0.002895355224609375,0.0013456344604492188
2003,0.0030736923217773438,0.0026619434356689453,0.0011887550354003906
2004,0.002646923065185547,0.0025453567504882812,0.0013642311096191406
2005,0.002465486526489258,0.0025565624237060547,0.0012998580932617188
2006,0.003209352493286133,0.002960681915283203,0.0011355876922607422
2007,0.0031309127807617188,0.002523183822631836,0.0011737346649169922
2008,0.0031023025512695312,0.0025479793548583984,0.0011913776397705078
2009,0.0024001598358154297,0.0024871826171875,0.0012683868408203125
2010,0.0026497840881347656,0.0025682449340820312,0.001178741455078125
2011,0.0026967525482177734,0.0026493072509765625,0.0012822151184082031
2012,0.0029571056365966797,0.0027494430541992188,0.001219034194946289
2013,0.002566814422607422,0.002754688262939453,0.0011758804321289062
2014,0.002656221389770508,0.0028007030487060547,0.0011973381042480469
2015,0.0025522708892822266,0.0027348995208740234,0.0012454986572265625
2016,0.0024764537811279297,0.002527475357055664,0.0013914108276367188
2017,0.002878904342651367,0.002591848373413086,0.0013294219970703125
2018,0.0025091171264648438,0.0025682449340820312,0.001346588134765625
2019,0.0027091503143310547,0.0028829574584960938,0.0013282299041748047
2020,0.002650737762451172,0.002520322799682617,0.001352548599243164
2021,0.002336740493774414,0.0028285980224609375,0.0012891292572021484
2022,0.0027763843536376953,0.002813577651977539,0.0012810230255126953
2023,0.0029153823852539062,0.0026161670684814453,0.0012941360473632812
2024,0.002701282501220703,0.0023670196533203125,0.001157999038696289
2025,0.0026106834411621094,0.0024302005767822266,0.0014166831970214844
2026,0.002760171890258789,0.0028600692749023438,0.001294851303100586
2027,0.0032165050506591797,0.002838611602783203,0.001287221908569336
2028,0.003088712692260742,0.002643585205078125,0.0013990402221679688
2029,0.0027685165405273438,0.002626657485961914,0.0013158321380615234
2030,0.0024118423461914062,0.0024597644805908203,0.0013811588287353516
2031,0.0026595592498779297,0.0025963783264160156,0.001329183578491211
2032,0.0024385452270507812,0.002540111541748047,0.0013082027435302734
2033,0.002687692642211914,0.0024182796478271484,0.0014739036560058594
2034,0.002376556396484375,0.0027403831481933594,0.0014045238494873047
2035,0.002475738525390625,0.0028123855590820312,0.0013234615325927734
2036,0.0025298595428466797,0.0026025772094726562,0.0012919902801513672
2037,0.0025959014892578125,0.002750396728515625,0.0012772083282470703
2038,0.002496957778930664,0.0025632381439208984,0.0014281272888183594
2039,0.002475261688232422,0.002574443817138672,0.0013852119445800781
2040,0.0026092529296875,0.002542257308959961,0.0012934207916259766
2041,0.002487659454345703,0.0026764869689941406,0.001331329345703125
2042,0.002532958984375,0.0028116703033447266,0.0013828277587890625
2043,0.002474069595336914,0.0025064945220947266,0.0013260841369628906
2044,0.002568960189819336,0.0026476383209228516,0.0012884140014648438
2045,0.0026106834411621094,0.002563953399658203,0.0013735294342041016
2046,0.0025246143341064453,0.0025947093963623047,0.0012269020080566406
2047,0.0026009082794189453,0.002483844757080078,0.001264810562133789
2048,0.002686738967895508,0.0024573802947998047,0.0012483596801757812
2049,0.0024018287658691406,0.0025663375854492188,0.0015320777893066406
2050,0.0023856163024902344,0.0027511119842529297,0.0014834403991699219
2051,0.0023424625396728516,0.0033032894134521484,0.0012772083282470703
2052,0.002382040023803711,0.0035610198974609375,0.00128936767578125
2053,0.0025680065155029297,0.003206968307495117,0.0016376972198486328
2054,0.0025522708892822266,0.0032737255096435547,0.00122833251953125
2055,0.002666950225830078,0.002671480178833008,0.0011756420135498047
2056,0.0024330615997314453,0.0026624202728271484,0.0013315677642822266
2057,0.002568960189819336,0.0026040077209472656,0.0013561248779296875
2058,0.002347230911254883,0.0026597976684570312,0.0012803077697753906
2059,0.002437114715576172,0.002814054489135742,0.0011794567108154297
