id,insert_latency,update_latency,delete_latency
5507,0.002896547317504883,0.002653360366821289,0.0013766288757324219
5508,0.002685546875,0.0031890869140625,0.0014488697052001953
5509,0.0028374195098876953,0.0029757022857666016,0.0014307498931884766
5510,0.0025501251220703125,0.002992868423461914,0.00139617919921875
5511,0.0025794506072998047,0.0032830238342285156,0.0014357566833496094
5512,0.0025703907012939453,0.002899646759033203,0.0014142990112304688
5513,0.0023605823516845703,0.0028057098388671875,0.0014765262603759766
5514,0.002404451370239258,0.0031528472900390625,0.0016934871673583984
5515,0.0035414695739746094,0.002860546112060547,0.002123594284057617
5516,0.002745389938354492,0.003024578094482422,0.0015959739685058594
5517,0.002583026885986328,0.0025222301483154297,0.0017521381378173828
5518,0.0029954910278320312,0.0029392242431640625,0.0015490055084228516
5519,0.0025627613067626953,0.002844572067260742,0.001543283462524414
5520,0.002484560012817383,0.0026977062225341797,0.0016033649444580078
5521,0.0024619102478027344,0.0028028488159179688,0.0014643669128417969
5522,0.002450227737426758,0.002707242965698242,0.0014040470123291016
5523,0.002599000930786133,0.003222227096557617,0.0013897418975830078
5524,0.0027294158935546875,0.002870798110961914,0.001462697982788086
5525,0.0025534629821777344,0.0027828216552734375,0.0013401508331298828
5526,0.00269317626953125,0.0027649402618408203,0.0012936592102050781
5527,0.0027589797973632812,0.0030946731567382812,0.0014696121215820312
5528,0.0026617050170898438,0.0028400421142578125,0.0014889240264892578
5529,0.0026237964630126953,0.002851247787475586,0.0015985965728759766
5530,0.0029811859130859375,0.0028128623962402344,0.0013210773468017578
5531,0.0030603408813476562,0.002744436264038086,0.0012950897216796875
5532,0.002512216567993164,0.0027751922607421875,0.0014338493347167969
5533,0.0025148391723632812,0.0027000904083251953,0.0013659000396728516
5534,0.0029528141021728516,0.0028166770935058594,0.0015037059783935547
5535,0.0028471946716308594,0.0027909278869628906,0.001439809799194336
5536,0.002585172653198242,0.0029854774475097656,0.001455068588256836
5537,0.0027763843536376953,0.003319978713989258,0.0013954639434814453
5538,0.002724885940551758,0.0033559799194335938,0.0014274120330810547
5539,0.0028734207153320312,0.002907991409301758,0.0013775825500488281
5540,0.002924680709838867,0.0026259422302246094,0.0013899803161621094
5541,0.002798795700073242,0.0027725696563720703,0.0012531280517578125
5542,0.0026862621307373047,0.0027315616607666016,0.0013530254364013672
5543,0.002579927444458008,0.002835988998413086,0.0013260841369628906
5544,0.0029637813568115234,0.003509998321533203,0.0014085769653320312
5545,0.002803325653076172,0.0027086734771728516,0.0014803409576416016
5546,0.002684354782104492,0.0026319026947021484,0.0015041828155517578
5547,0.0026869773864746094,0.0028562545776367188,0.001386880874633789
5548,0.0028591156005859375,0.002932310104370117,0.0012459754943847656
5549,0.003056049346923828,0.0031180381774902344,0.0014111995697021484
5550,0.002649545669555664,0.003213167190551758,0.0014328956604003906
5551,0.002252817153930664,0.002955198287963867,0.0012848377227783203
5552,0.0026373863220214844,0.003823995590209961,0.001346588134765625
5553,0.0026776790618896484,0.0034987926483154297,0.0013802051544189453
5554,0.0027112960815429688,0.003661632537841797,0.0015206336975097656
5555,0.0029413700103759766,0.0027017593383789062,0.0013859272003173828
5556,0.002808809280395508,0.002783060073852539,0.0013613700866699219
5557,0.0023956298828125,0.003293275833129883,0.001291036605834961
5558,0.0027425289154052734,0.0033359527587890625,0.0013415813446044922
5559,0.002635955810546875,0.002972841262817383,0.0013260841369628906
5560,0.0026175975799560547,0.003008127212524414,0.0013377666473388672
5561,0.002677440643310547,0.002473592758178711,0.0012807846069335938
5562,0.0027115345001220703,0.0024890899658203125,0.0013782978057861328
5563,0.0026400089263916016,0.002662181854248047,0.0014655590057373047
5564,0.0029964447021484375,0.0026710033416748047,0.0013835430145263672
5565,0.0025691986083984375,0.0025632381439208984,0.0013573169708251953
5566,0.0026166439056396484,0.002820730209350586,0.001383066177368164
5567,0.002509593963623047,0.0026361942291259766,0.0014133453369140625
5568,0.002613544464111328,0.0027666091918945312,0.0013685226440429688
5569,0.0028183460235595703,0.0029821395874023438,0.0013222694396972656
5570,0.0027942657470703125,0.0027163028717041016,0.0014903545379638672
5571,0.0028023719787597656,0.0028429031372070312,0.0013339519500732422
5572,0.0029113292694091797,0.0028340816497802734,0.0012929439544677734
5573,0.0027124881744384766,0.002674579620361328,0.0014078617095947266
5574,0.007844924926757812,0.002808809280395508,0.0014557838439941406
5575,0.003743410110473633,0.0028731822967529297,0.001445770263671875
5576,0.002638578414916992,0.002958536148071289,0.001458883285522461
5577,0.0024576187133789062,0.0027489662170410156,0.001506805419921875
5578,0.0026960372924804688,0.0027086734771728516,0.001439809799194336
5579,0.0024290084838867188,0.002955913543701172,0.0013012886047363281
5580,0.002479076385498047,0.003137350082397461,0.001434326171875
5581,0.0026159286499023438,0.0031049251556396484,0.0013251304626464844
5582,0.0024590492248535156,0.003129720687866211,0.001378774642944336
5583,0.0025658607482910156,0.003126382827758789,0.0015268325805664062
5584,0.0028274059295654297,0.0036797523498535156,0.0013213157653808594
5585,0.0028400421142578125,0.0032806396484375,0.0013203620910644531
5586,0.0027801990509033203,0.002858400344848633,0.0014002323150634766
5587,0.002694845199584961,0.002886056900024414,0.0014824867248535156
5588,0.002972126007080078,0.0028998851776123047,0.001348257064819336
5589,0.0033407211303710938,0.0027403831481933594,0.0013506412506103516
5590,0.0026633739471435547,0.0028464794158935547,0.0013608932495117188
5591,0.002742767333984375,0.0027801990509033203,0.0013766288757324219
5592,0.002549886703491211,0.0027840137481689453,0.0015826225280761719
5593,0.0029273033142089844,0.002908945083618164,0.0014851093292236328
5594,0.002713918685913086,0.002652883529663086,0.0014159679412841797
5595,0.002755403518676758,0.002590656280517578,0.0015175342559814453
5596,0.002918243408203125,0.0028047561645507812,0.0014452934265136719
5597,0.0030057430267333984,0.002710103988647461,0.0014231204986572266
5598,0.002848386764526367,0.002864360809326172,0.0015265941619873047
5599,0.003000974655151367,0.0025780200958251953,0.0013773441314697266
5600,0.002444028854370117,0.003166675567626953,0.0013549327850341797
5601,0.0026044845581054688,0.0029277801513671875,0.0013892650604248047
5602,0.002376079559326172,0.002852916717529297,0.0013630390167236328
5603,0.0026731491088867188,0.002756834030151367,0.0012652873992919922
5604,0.002794027328491211,0.003053903579711914,0.0012769699096679688
5605,0.002821207046508789,0.002885580062866211,0.001270294189453125
5606,0.0026671886444091797,0.0028617382049560547,0.0014531612396240234
5607,0.0027337074279785156,0.002938508987426758,0.0016241073608398438
5608,0.0026068687438964844,0.0027923583984375,0.0013730525970458984
5609,0.002767801284790039,0.0027756690979003906,0.0014760494232177734
5610,0.002851247787475586,0.002713441848754883,0.001535177230834961
5611,0.0030655860900878906,0.002584695816040039,0.0014414787292480469
5612,0.0032176971435546875,0.0032775402069091797,0.001277923583984375
5613,0.0029065608978271484,0.0032820701599121094,0.0012772083282470703
5614,0.0027360916137695312,0.003215312957763672,0.0013251304626464844
5615,0.003062725067138672,0.002990245819091797,0.0013041496276855469
5616,0.002936124801635742,0.003380298614501953,0.0012798309326171875
5617,0.002782106399536133,0.0037384033203125,0.00125885009765625
5618,0.0028562545776367188,0.0031952857971191406,0.0014920234680175781
5619,0.0029239654541015625,0.002705812454223633,0.0014379024505615234
5620,0.003549337387084961,0.0034029483795166016,0.001461029052734375
5621,0.003158092498779297,0.0034258365631103516,0.0015320777893066406
5622,0.0029244422912597656,0.003245115280151367,0.0013055801391601562
5623,0.0028276443481445312,0.0030655860900878906,0.0015540122985839844
5624,0.0025703907012939453,0.002826213836669922,0.00151824951171875
5625,0.0029060840606689453,0.0027947425842285156,0.0012629032135009766
5626,0.0028781890869140625,0.002744436264038086,0.0014262199401855469
5627,0.0026798248291015625,0.0028676986694335938,0.0012905597686767578
5628,0.002733945846557617,0.0032024383544921875,0.0014028549194335938
5629,0.0027587413787841797,0.003417491912841797,0.0014998912811279297
5630,0.002794027328491211,0.0034334659576416016,0.00125885009765625
5631,0.0026776790618896484,0.002599000930786133,0.0015017986297607422
5632,0.0026311874389648438,0.002866506576538086,0.0015158653259277344
5633,0.002579927444458008,0.002852916717529297,0.0014872550964355469
5634,0.0027923583984375,0.002937793731689453,0.0014727115631103516
5635,0.0026082992553710938,0.0029327869415283203,0.0013508796691894531
5636,0.002745389938354492,0.0028209686279296875,0.0014607906341552734
5637,0.0028002262115478516,0.0030291080474853516,0.0015866756439208984
5638,0.0026640892028808594,0.0026924610137939453,0.0015337467193603516
5639,0.0026214122772216797,0.002909421920776367,0.0015978813171386719
5640,0.0031409263610839844,0.0033919811248779297,0.001506805419921875
5641,0.002938985824584961,0.003015279769897461,0.0014808177947998047
5642,0.0025424957275390625,0.0028028488159179688,0.0016095638275146484
5643,0.002868175506591797,0.002613067626953125,0.0016207695007324219
5644,0.002780437469482422,0.0028200149536132812,0.0015332698822021484
5645,0.0025436878204345703,0.0029990673065185547,0.0012919902801513672
5646,0.002595186233520508,0.002769947052001953,0.0012230873107910156
5647,0.0028982162475585938,0.002997159957885742,0.0011909008026123047
5648,0.0024955272674560547,0.002854585647583008,0.0014493465423583984
5649,0.002907991409301758,0.0028433799743652344,0.001371622085571289
5650,0.0030684471130371094,0.0030739307403564453,0.0013780593872070312
5651,0.0031707286834716797,0.002828359603881836,0.0013229846954345703
5652,0.002653837203979492,0.0025739669799804688,0.0014238357543945312
5653,0.0026373863220214844,0.002681732177734375,0.0013091564178466797
5654,0.002678394317626953,0.002553224563598633,0.0013759136199951172
5655,0.002859830856323242,0.002733945846557617,0.0015256404876708984
5656,0.0029129981994628906,0.0029251575469970703,0.001646280288696289
5657,0.002718210220336914,0.0028963088989257812,0.0017266273498535156
5658,0.0025446414947509766,0.002767324447631836,0.00148773193359375
5659,0.002538919448852539,0.002825021743774414,0.0017447471618652344
5660,0.0029795169830322266,0.002745389938354492,0.0014984607696533203
5661,0.0026307106018066406,0.002969503402709961,0.0015311241149902344
5662,0.0027005672454833984,0.0026133060455322266,0.0012404918670654297
5663,0.0029413700103759766,0.0027437210083007812,0.0012722015380859375
5664,0.002858877182006836,0.003047466278076172,0.0013196468353271484
5665,0.00275421142578125,0.002630949020385742,0.001369476318359375
5666,0.002732515335083008,0.0027005672454833984,0.001628875732421875
5667,0.0025453567504882812,0.0028030872344970703,0.0014233589172363281
5668,0.0027298927307128906,0.0029709339141845703,0.001338958740234375
5669,0.003030538558959961,0.002878904342651367,0.0013189315795898438
5670,0.002944469451904297,0.0027740001678466797,0.001382589340209961
5671,0.0026636123657226562,0.0030078887939453125,0.0014700889587402344
5672,0.0026640892028808594,0.0027539730072021484,0.0014677047729492188
5673,0.0026006698608398438,0.0028476715087890625,0.0013489723205566406
5674,0.0027313232421875,0.002947568893432617,0.0013086795806884766
5675,0.002827882766723633,0.0029952526092529297,0.0014166831970214844
5676,0.0026137828826904297,0.003009796142578125,0.0014791488647460938
5677,0.0029969215393066406,0.0028121471405029297,0.001245737075805664
5678,0.002769947052001953,0.0025577545166015625,0.0012371540069580078
5679,0.0028553009033203125,0.002706766128540039,0.0013303756713867188
5680,0.0026407241821289062,0.0026106834411621094,0.0015106201171875
5681,0.0025339126586914062,0.002899169921875,0.0013134479522705078
5682,0.0027146339416503906,0.0025970935821533203,0.0013110637664794922
5683,0.0025513172149658203,0.0027811527252197266,0.0015630722045898438
5684,0.0027031898498535156,0.002628803253173828,0.0014653205871582031
5685,0.0027780532836914062,0.002897500991821289,0.0015115737915039062
5686,0.0027594566345214844,0.0027790069580078125,0.0014767646789550781
5687,0.0026171207427978516,0.0027191638946533203,0.0014765262603759766
5688,0.002924203872680664,0.0028290748596191406,0.0014204978942871094
5689,0.0026314258575439453,0.002663850784301758,0.001558065414428711
5690,0.0025970935821533203,0.0027878284454345703,0.0013282299041748047
5691,0.002657651901245117,0.0027632713317871094,0.0014150142669677734
5692,0.006125926971435547,0.002686738967895508,0.005916595458984375
5693,0.003820180892944336,0.0029256343841552734,0.00301361083984375
5694,0.003175020217895508,0.0026433467864990234,0.0017228126525878906
5695,0.002718210220336914,0.0026748180389404297,0.001214742660522461
5696,0.0026776790618896484,0.002683401107788086,0.0012624263763427734
5697,0.002731800079345703,0.0033407211303710938,0.001220703125
5698,0.003000020980834961,0.002979278564453125,0.001323699951171875
5699,0.003009796142578125,0.002995729446411133,0.0010030269622802734
5700,0.0030052661895751953,0.0030596256256103516,0.001007080078125
5701,0.0031507015228271484,0.0026102066040039062,0.0010886192321777344
5702,0.0029163360595703125,0.0027217864990234375,0.0018188953399658203
5703,0.0032639503479003906,0.0027854442596435547,0.001789093017578125
5704,0.0028409957885742188,0.0028204917907714844,0.0017783641815185547
5705,0.0028328895568847656,0.002942323684692383,0.0018706321716308594
5706,0.002745389938354492,0.0027675628662109375,0.0015702247619628906
5707,0.0029773712158203125,0.002774953842163086,0.00145721435546875
5708,0.002832651138305664,0.0030858516693115234,0.0015652179718017578
5709,0.0030312538146972656,0.0028524398803710938,0.0017774105072021484
5710,0.003995656967163086,0.003190755844116211,0.0019109249114990234
5711,0.003683805465698242,0.0028345584869384766,0.0013821125030517578
5712,0.0029909610748291016,0.002789020538330078,0.0014674663543701172
5713,0.002619028091430664,0.002817392349243164,0.0014643669128417969
5714,0.0027823448181152344,0.002741098403930664,0.0015325546264648438
5715,0.0027818679809570312,0.0028791427612304688,0.0013706684112548828
5716,0.002601146697998047,0.0030739307403564453,0.0018169879913330078
5717,0.0027425289154052734,0.002576589584350586,0.0016138553619384766
5718,0.0031003952026367188,0.0032510757446289062,0.0015642642974853516
5719,0.003030538558959961,0.0028247833251953125,0.0014698505401611328
5720,0.0033092498779296875,0.002919912338256836,0.0015578269958496094
5721,0.0026025772094726562,0.002973794937133789,0.0015447139739990234
5722,0.0030257701873779297,0.002755880355834961,0.0014984607696533203
5723,0.0025959014892578125,0.0026624202728271484,0.0013074874877929688
5724,0.0026788711547851562,0.002601146697998047,0.001386880874633789
5725,0.002702474594116211,0.0027925968170166016,0.0014007091522216797
5726,0.002966165542602539,0.00270843505859375,0.0012633800506591797
5727,0.0027778148651123047,0.002763032913208008,0.0013833045959472656
5728,0.0028600692749023438,0.002806425094604492,0.0013957023620605469
5729,0.0027914047241210938,0.0026879310607910156,0.0013704299926757812
5730,0.0034227371215820312,0.0028188228607177734,0.0013740062713623047
5731,0.0028951168060302734,0.002850770950317383,0.0016999244689941406
5732,0.002892017364501953,0.0029425621032714844,0.0012998580932617188
5733,0.0025861263275146484,0.0028047561645507812,0.0014271736145019531
5734,0.0028460025787353516,0.0027587413787841797,0.001291513442993164
5735,0.0028100013732910156,0.002655506134033203,0.001371145248413086
5736,0.002880096435546875,0.0027964115142822266,0.001416921615600586
5737,0.0027489662170410156,0.00334930419921875,0.0013566017150878906
5738,0.0029859542846679688,0.0027594566345214844,0.0013680458068847656
5739,0.0030503273010253906,0.002883434295654297,0.0012662410736083984
5740,0.002510547637939453,0.0028340816497802734,0.0014798641204833984
5741,0.002768278121948242,0.002992391586303711,0.0014052391052246094
5742,0.002479076385498047,0.002698183059692383,0.0013797283172607422
5743,0.002623319625854492,0.002671957015991211,0.0013239383697509766
5744,0.002817392349243164,0.0031714439392089844,0.0014696121215820312
5745,0.0026078224182128906,0.0030694007873535156,0.0015285015106201172
5746,0.002963542938232422,0.0030829906463623047,0.0014576911926269531
5747,0.0027604103088378906,0.003003835678100586,0.0016286373138427734
5748,0.0028209686279296875,0.0030455589294433594,0.0013225078582763672
5749,0.00261688232421875,0.002919435501098633,0.0013861656188964844
5750,0.0027348995208740234,0.0031871795654296875,0.0012955665588378906
5751,0.00263214111328125,0.003423452377319336,0.0014348030090332031
5752,0.0026655197143554688,0.0027909278869628906,0.0013744831085205078
5753,0.002602100372314453,0.0026481151580810547,0.0013935565948486328
5754,0.002639293670654297,0.0033028125762939453,0.0013599395751953125
5755,0.002788066864013672,0.0031147003173828125,0.00138092041015625
5756,0.0026972293853759766,0.0026922225952148438,0.0014338493347167969
5757,0.0027053356170654297,0.002777576446533203,0.0015208721160888672
5758,0.002920866012573242,0.0027306079864501953,0.001462697982788086
5759,0.002830982208251953,0.0030803680419921875,0.0012388229370117188
5760,0.0029954910278320312,0.0027742385864257812,0.001356363296508789
5761,0.0027589797973632812,0.0027608871459960938,0.0014536380767822266
5762,0.002859830856323242,0.0027344226837158203,0.001440286636352539
5763,0.002684354782104492,0.0026807785034179688,0.0019173622131347656
5764,0.002556324005126953,0.002696990966796875,0.0015752315521240234
5765,0.0031213760375976562,0.0028657913208007812,0.001781463623046875
5766,0.0026404857635498047,0.003019571304321289,0.0015583038330078125
5767,0.00264739990234375,0.0032227039337158203,0.001430511474609375
5768,0.0027408599853515625,0.00258636474609375,0.001489400863647461
5769,0.002633333206176758,0.0026438236236572266,0.0015277862548828125
5770,0.0027420520782470703,0.0026798248291015625,0.0012767314910888672
5771,0.002778768539428711,0.0027565956115722656,0.0013897418975830078
5772,0.003167867660522461,0.0029048919677734375,0.0013704299926757812
5773,0.003066539764404297,0.0027201175689697266,0.0012903213500976562
5774,0.003085613250732422,0.003235340118408203,0.0013616085052490234
5775,0.002669095993041992,0.002892732620239258,0.001316070556640625
5776,0.0026938915252685547,0.003074169158935547,0.0012826919555664062
5777,0.0028526782989501953,0.003304719924926758,0.0015499591827392578
5778,0.0026602745056152344,0.002734661102294922,0.0012943744659423828
5779,0.003323078155517578,0.0031516551971435547,0.0013816356658935547
5780,0.002930164337158203,0.0028710365295410156,0.0012798309326171875
5781,0.002986907958984375,0.0033385753631591797,0.0014598369598388672
5782,0.002571582794189453,0.0032596588134765625,0.0014705657958984375
5783,0.0026903152465820312,0.0027818679809570312,0.0014543533325195312
5784,0.0029642581939697266,0.0027065277099609375,0.0014934539794921875
5785,0.0027403831481933594,0.0028121471405029297,0.0014085769653320312
5786,0.0027816295623779297,0.0032274723052978516,0.0014646053314208984
5787,0.0027170181274414062,0.0030183792114257812,0.001520395278930664
5788,0.0026171207427978516,0.002727985382080078,0.0013751983642578125
5789,0.002797842025756836,0.002543926239013672,0.0017156600952148438
5790,0.004316091537475586,0.0028448104858398438,0.0013837814331054688
5791,0.0035181045532226562,0.002801179885864258,0.0015435218811035156
5792,0.0033578872680664062,0.0026700496673583984,0.0017855167388916016
5793,0.002707242965698242,0.0028853416442871094,0.0016353130340576172
5794,0.0022017955780029297,0.002585172653198242,0.0017080307006835938
5795,0.002614259719848633,0.0028734207153320312,0.0013775825500488281
5796,0.0029523372650146484,0.002701282501220703,0.0014278888702392578
5797,0.0027990341186523438,0.002714872360229492,0.0013308525085449219
5798,0.0028297901153564453,0.0026946067810058594,0.0013380050659179688
5799,0.0026924610137939453,0.0029914379119873047,0.0014150142669677734
5800,0.00298309326171875,0.002777576446533203,0.0014541149139404297
5801,0.003208160400390625,0.0029838085174560547,0.0015463829040527344
5802,0.002727985382080078,0.0028035640716552734,0.0014235973358154297
5803,0.0032362937927246094,0.002918720245361328,0.0014739036560058594
5804,0.002736330032348633,0.0028624534606933594,0.0014166831970214844
5805,0.0027751922607421875,0.0028076171875,0.001352071762084961
5806,0.0031690597534179688,0.002747774124145508,0.0013551712036132812
5807,0.003363370895385742,0.002606630325317383,0.001508474349975586
5808,0.002902507781982422,0.0031228065490722656,0.00128173828125
5809,0.0026102066040039062,0.0028221607208251953,0.0013844966888427734
5810,0.003091573715209961,0.003045320510864258,0.00146484375
5811,0.003136873245239258,0.003158092498779297,0.0013327598571777344
5812,0.003061056137084961,0.0029823780059814453,0.0014121532440185547
5813,0.0030438899993896484,0.002974271774291992,0.0013871192932128906
5814,0.003058910369873047,0.003564119338989258,0.001470804214477539
5815,0.0028274059295654297,0.003090381622314453,0.0013821125030517578
5816,0.002713918685913086,0.0027518272399902344,0.0013225078582763672
5817,0.002706766128540039,0.003031015396118164,0.0013990402221679688
5818,0.0027418136596679688,0.002949237823486328,0.0015549659729003906
5819,0.0027353763580322266,0.0027828216552734375,0.0015349388122558594
5820,0.0028493404388427734,0.003011465072631836,0.0013446807861328125
5821,0.0029349327087402344,0.0029249191284179688,0.0015206336975097656
5822,0.002949953079223633,0.00287628173828125,0.0013849735260009766
5823,0.002739429473876953,0.0038378238677978516,0.0013942718505859375
5824,0.003211498260498047,0.004514217376708984,0.0014638900756835938
5825,0.0030934810638427734,0.0033111572265625,0.0013794898986816406
5826,0.003305673599243164,0.0029811859130859375,0.0014586448669433594
5827,0.002744913101196289,0.002767324447631836,0.0013549327850341797
5828,0.0028171539306640625,0.0029828548431396484,0.0013589859008789062
5829,0.0027425289154052734,0.002886533737182617,0.0013775825500488281
5830,0.002636432647705078,0.002949237823486328,0.0014886856079101562
5831,0.0032455921173095703,0.0030155181884765625,0.001382589340209961
5832,0.0028946399688720703,0.0027871131896972656,0.001341104507446289
5833,0.0031571388244628906,0.0028214454650878906,0.001451253890991211
5834,0.003335714340209961,0.003349781036376953,0.0013508796691894531
5835,0.0025322437286376953,0.0034570693969726562,0.0014078617095947266
5836,0.0029785633087158203,0.002878427505493164,0.0013821125030517578
5837,0.002934694290161133,0.0027167797088623047,0.0012717247009277344
5838,0.0028002262115478516,0.0025758743286132812,0.001224517822265625
5839,0.002794981002807617,0.0028214454650878906,0.0013518333435058594
5840,0.002719402313232422,0.0028269290924072266,0.0013453960418701172
5841,0.0026700496673583984,0.0033173561096191406,0.0012967586517333984
5842,0.0024938583374023438,0.002860546112060547,0.0014014244079589844
5843,0.00275421142578125,0.002992391586303711,0.0013036727905273438
5844,0.002839803695678711,0.002866983413696289,0.0013058185577392578
5845,0.0033347606658935547,0.002928495407104492,0.0016143321990966797
5846,0.0028760433197021484,0.0029859542846679688,0.0014395713806152344
5847,0.002798318862915039,0.0027174949645996094,0.0017781257629394531
5848,0.002638101577758789,0.0029363632202148438,0.0014104843139648438
5849,0.002591848373413086,0.0028076171875,0.0015246868133544922
5850,0.002519369125366211,0.0029599666595458984,0.0015370845794677734
5851,0.0027174949645996094,0.0027298927307128906,0.0013725757598876953
5852,0.0025861263275146484,0.0026292800903320312,0.0014369487762451172
5853,0.0028765201568603516,0.0026950836181640625,0.0017223358154296875
5854,0.0029296875,0.0027589797973632812,0.0016252994537353516
5855,0.0032300949096679688,0.0028009414672851562,0.0014622211456298828
5856,0.002925395965576172,0.003445863723754883,0.0014231204986572266
5857,0.00246429443359375,0.003928661346435547,0.0013637542724609375
5858,0.002870798110961914,0.0035445690155029297,0.0014503002166748047
5859,0.0031290054321289062,0.0034308433532714844,0.0012404918670654297
5860,0.002809762954711914,0.0030755996704101562,0.0014750957489013672
5861,0.0026085376739501953,0.002815723419189453,0.001589059829711914
5862,0.0025222301483154297,0.002906322479248047,0.0013544559478759766
5863,0.002992868423461914,0.002758502960205078,0.0015530586242675781
5864,0.0028104782104492188,0.0026922225952148438,0.0014374256134033203
5865,0.0029039382934570312,0.002938985824584961,0.0014529228210449219
5866,0.002616405487060547,0.0027878284454345703,0.0013616085052490234
5867,0.002623319625854492,0.002924680709838867,0.0013477802276611328
5868,0.0029397010803222656,0.003846406936645508,0.0013499259948730469
5869,0.002785205841064453,0.0031249523162841797,0.0013740062713623047
5870,0.0031516551971435547,0.0028960704803466797,0.0013120174407958984
5871,0.0027649402618408203,0.003009319305419922,0.0013611316680908203
5872,0.002959728240966797,0.0027582645416259766,0.0013709068298339844
5873,0.0028858184814453125,0.0029668807983398438,0.0013277530670166016
5874,0.002833843231201172,0.002586841583251953,0.0013585090637207031
5875,0.002696514129638672,0.002822399139404297,0.001447439193725586
5876,0.002665996551513672,0.0029327869415283203,0.0013625621795654297
5877,0.0026731491088867188,0.0029442310333251953,0.0012516975402832031
5878,0.002596139907836914,0.002844572067260742,0.0014464855194091797
5879,0.0025930404663085938,0.0028362274169921875,0.0014684200286865234
5880,0.0025365352630615234,0.002651214599609375,0.0014729499816894531
5881,0.0024871826171875,0.0027341842651367188,0.0014786720275878906
5882,0.003003835678100586,0.0027794837951660156,0.0016970634460449219
5883,0.002919912338256836,0.0030319690704345703,0.0013980865478515625
5884,0.002757549285888672,0.0031871795654296875,0.0015120506286621094
5885,0.0028870105743408203,0.0026612281799316406,0.0014395713806152344
5886,0.003866910934448242,0.0029158592224121094,0.001399993896484375
5887,0.0036191940307617188,0.002905130386352539,0.001428365707397461
5888,0.002751588821411133,0.002924203872680664,0.0013914108276367188
5889,0.002553701400756836,0.0033981800079345703,0.0014629364013671875
5890,0.002603292465209961,0.003473043441772461,0.0012402534484863281
5891,0.003084421157836914,0.0024912357330322266,0.001394033432006836
5892,0.0028715133666992188,0.003105640411376953,0.001550912857055664
5893,0.002727508544921875,0.002396821975708008,0.0012907981872558594
5894,0.002614259719848633,0.0025856494903564453,0.001316070556640625
5895,0.0026624202728271484,0.0029494762420654297,0.001481771469116211
5896,0.00249481201171875,0.002875089645385742,0.001402139663696289
5897,0.0032002925872802734,0.0029959678649902344,0.0013611316680908203
5898,0.0033330917358398438,0.0032868385314941406,0.0013649463653564453
5899,0.0030269622802734375,0.002895355224609375,0.001384735107421875
5900,0.002893686294555664,0.0026519298553466797,0.0013852119445800781
5901,0.002752065658569336,0.0032188892364501953,0.0014982223510742188
5902,0.0027723312377929688,0.0032701492309570312,0.0014028549194335938
5903,0.002839803695678711,0.0030040740966796875,0.0012955665588378906
5904,0.002636432647705078,0.00252532958984375,0.001363515853881836
5905,0.0026221275329589844,0.0027997493743896484,0.0013208389282226562
5906,0.0024394989013671875,0.0028994083404541016,0.0013017654418945312
5907,0.0027675628662109375,0.0029480457305908203,0.0013408660888671875
5908,0.0031130313873291016,0.002902984619140625,0.0013272762298583984
5909,0.0025839805603027344,0.0029315948486328125,0.0013458728790283203
5910,0.0024864673614501953,0.0029876232147216797,0.0013120174407958984
5911,0.0025243759155273438,0.0027854442596435547,0.001378774642944336
5912,0.0026395320892333984,0.0029082298278808594,0.0013580322265625
5913,0.0028073787689208984,0.0028138160705566406,0.0012395381927490234
5914,0.002846956253051758,0.003020763397216797,0.0014734268188476562
5915,0.0026891231536865234,0.002763509750366211,0.0014338493347167969
5916,0.0028743743896484375,0.0027549266815185547,0.0016608238220214844
5917,0.002663850784301758,0.002698659896850586,0.0013344287872314453
5918,0.0029647350311279297,0.0029685497283935547,0.001501321792602539
5919,0.0026144981384277344,0.0027306079864501953,0.0013959407806396484
5920,0.0025222301483154297,0.0029397010803222656,0.0013654232025146484
5921,0.0028274059295654297,0.002744913101196289,0.0014264583587646484
5922,0.002748727798461914,0.0030646324157714844,0.001346588134765625
5923,0.002846240997314453,0.0029261112213134766,0.0014955997467041016
5924,0.0026590824127197266,0.0025670528411865234,0.0013556480407714844
5925,0.002673625946044922,0.0026292800903320312,0.0014955997467041016
5926,0.002638578414916992,0.0029115676879882812,0.0013914108276367188
5927,0.002588510513305664,0.002960205078125,0.0014586448669433594
5928,0.0028977394104003906,0.0030150413513183594,0.0014557838439941406
5929,0.0027685165405273438,0.0034475326538085938,0.00199127197265625
5930,0.0027370452880859375,0.0035943984985351562,0.0017790794372558594
5931,0.0026144981384277344,0.003283262252807617,0.0016384124755859375
5932,0.002649068832397461,0.00286865234375,0.0017740726470947266
5933,0.002930164337158203,0.0027532577514648438,0.0017845630645751953
5934,0.002714872360229492,0.0031468868255615234,0.001535654067993164
5935,0.0025832653045654297,0.0025985240936279297,0.0013365745544433594
5936,0.002840757369995117,0.002870321273803711,0.0013337135314941406
5937,0.0026140213012695312,0.0027091503143310547,0.0014333724975585938
5938,0.0024857521057128906,0.0026578903198242188,0.001359701156616211
5939,0.002938985824584961,0.003067493438720703,0.0014617443084716797
5940,0.0034723281860351562,0.0028808116912841797,0.0016367435455322266
5941,0.0035316944122314453,0.002794981002807617,0.001476287841796875
5942,0.003259897232055664,0.0028710365295410156,0.0016036033630371094
5943,0.002691507339477539,0.0025467872619628906,0.0015521049499511719
5944,0.0027010440826416016,0.002813577651977539,0.0016047954559326172
