id,insert_latency,update_latency,delete_latency
950,0.002644777297973633,0.003421783447265625,0.001508951187133789
951,0.0025866031646728516,0.0034792423248291016,0.0013377666473388672
952,0.002663850784301758,0.0030336380004882812,0.0014424324035644531
953,0.003511667251586914,0.0030472278594970703,0.0012674331665039062
954,0.0031120777130126953,0.002841472625732422,0.0014693737030029297
955,0.0034279823303222656,0.0032613277435302734,0.0014538764953613281
956,0.0026612281799316406,0.003238677978515625,0.0014731884002685547
957,0.002865314483642578,0.0033996105194091797,0.0015952587127685547
958,0.002810239791870117,0.0035390853881835938,0.0015130043029785156
959,0.0030298233032226562,0.0034329891204833984,0.0015552043914794922
960,0.0028824806213378906,0.002984285354614258,0.001413106918334961
961,0.00286102294921875,0.003800630569458008,0.0013532638549804688
962,0.002489805221557617,0.003011941909790039,0.0014464855194091797
963,0.0027523040771484375,0.0033245086669921875,0.0014417171478271484
964,0.002963542938232422,0.0035026073455810547,0.0013589859008789062
965,0.002925395965576172,0.0029289722442626953,0.0013811588287353516
966,0.002643585205078125,0.0030336380004882812,0.001373291015625
967,0.002623319625854492,0.003025054931640625,0.001378774642944336
968,0.0026748180389404297,0.0029523372650146484,0.001481771469116211
969,0.0027239322662353516,0.0028901100158691406,0.0013647079467773438
970,0.002796173095703125,0.0027799606323242188,0.0015246868133544922
971,0.0025529861450195312,0.0029382705688476562,0.00157928466796875
972,0.0028994083404541016,0.002992391586303711,0.0013570785522460938
973,0.002659320831298828,0.0034940242767333984,0.0014243125915527344
974,0.002824068069458008,0.003434419631958008,0.0012814998626708984
975,0.002920866012573242,0.0029287338256835938,0.0013477802276611328
976,0.0030248165130615234,0.0030088424682617188,0.0014145374298095703
977,0.002759695053100586,0.002917766571044922,0.0013382434844970703
978,0.0027589797973632812,0.0029795169830322266,0.0013086795806884766
979,0.0029096603393554688,0.003230571746826172,0.0013935565948486328
980,0.0028095245361328125,0.0033903121948242188,0.0014004707336425781
981,0.00252532958984375,0.003110170364379883,0.001310586929321289
982,0.0025327205657958984,0.0038118362426757812,0.0014247894287109375
983,0.002587556838989258,0.0033521652221679688,0.0013194084167480469
984,0.002651214599609375,0.0031020641326904297,0.0015375614166259766
985,0.002721548080444336,0.0029697418212890625,0.0013394355773925781
986,0.002905130386352539,0.002982616424560547,0.0013580322265625
987,0.002829313278198242,0.0036923885345458984,0.001363992691040039
988,0.002874135971069336,0.0034253597259521484,0.0013577938079833984
989,0.0025625228881835938,0.003520965576171875,0.0013589859008789062
990,0.0029239654541015625,0.002859354019165039,0.0015022754669189453
991,0.002501964569091797,0.002959012985229492,0.0015187263488769531
992,0.002505064010620117,0.0032329559326171875,0.001378774642944336
993,0.0026073455810546875,0.0029740333557128906,0.0015668869018554688
994,0.0027871131896972656,0.0031571388244628906,0.0014181137084960938
995,0.0026617050170898438,0.0030989646911621094,0.0012173652648925781
996,0.0025281906127929688,0.0031609535217285156,0.0013170242309570312
997,0.002628803253173828,0.003242969512939453,0.0012967586517333984
998,0.002694368362426758,0.00335693359375,0.0013413429260253906
999,0.0027015209197998047,0.003603696823120117,0.0014102458953857422
1000,0.0025238990783691406,0.0036590099334716797,0.0013782978057861328
1001,0.0025992393493652344,0.003346681594848633,0.0013811588287353516
1002,0.0026235580444335938,0.003396749496459961,0.0013248920440673828
1003,0.0027971267700195312,0.003604412078857422,0.0013797283172607422
1004,0.0027170181274414062,0.003294706344604492,0.0012745857238769531
1005,0.002664327621459961,0.003406047821044922,0.0014219284057617188
1006,0.0028438568115234375,0.0031201839447021484,0.0014452934265136719
1007,0.0024619102478027344,0.0032792091369628906,0.0015680789947509766
1008,0.0025386810302734375,0.0029036998748779297,0.0014202594757080078
1009,0.0026900768280029297,0.0034232139587402344,0.0016345977783203125
1010,0.0027670860290527344,0.0029134750366210938,0.001672506332397461
1011,0.0028371810913085938,0.0031681060791015625,0.0013072490692138672
1012,0.003125429153442383,0.0035321712493896484,0.0017464160919189453
1013,0.0027344226837158203,0.0032720565795898438,0.0015358924865722656
1014,0.0030858516693115234,0.0032188892364501953,0.001207113265991211
1015,0.0026254653930664062,0.0032262802124023438,0.0015444755554199219
1016,0.002739429473876953,0.0029296875,0.0013041496276855469
1017,0.0025920867919921875,0.0030367374420166016,0.0015041828155517578
1018,0.00260162353515625,0.0033211708068847656,0.0013229846954345703
1019,0.002652883529663086,0.002818584442138672,0.0013556480407714844
1020,0.002611398696899414,0.0026819705963134766,0.0013649463653564453
1021,0.002635478973388672,0.003006458282470703,0.0014011859893798828
1022,0.002631664276123047,0.003051280975341797,0.0013852119445800781
1023,0.0028219223022460938,0.0031020641326904297,0.0012998580932617188
1024,0.0030028820037841797,0.0030612945556640625,0.001341104507446289
1025,0.003032684326171875,0.00310516357421875,0.001354217529296875
1026,0.002895355224609375,0.003127574920654297,0.0012929439544677734
1027,0.00315093994140625,0.0033457279205322266,0.0015316009521484375
1028,0.0026509761810302734,0.003215312957763672,0.0013270378112792969
1029,0.0027484893798828125,0.0035369396209716797,0.0014488697052001953
1030,0.0026526451110839844,0.003075122833251953,0.0013730525970458984
1031,0.0032231807708740234,0.003282785415649414,0.0012896060943603516
1032,0.0027921199798583984,0.002966165542602539,0.0014793872833251953
1033,0.0029449462890625,0.0029540061950683594,0.0017011165618896484
1034,0.0027582645416259766,0.003059864044189453,0.00174713134765625
1035,0.0027408599853515625,0.0031557083129882812,0.001561880111694336
1036,0.002716541290283203,0.003104686737060547,0.0016071796417236328
1037,0.002650737762451172,0.0031986236572265625,0.001520395278930664
1038,0.002571582794189453,0.0030069351196289062,0.0015900135040283203
1039,0.0026390552520751953,0.002928018569946289,0.0013265609741210938
1040,0.002739429473876953,0.003007650375366211,0.0013365745544433594
1041,0.0025250911712646484,0.002908945083618164,0.0016388893127441406
1042,0.002885580062866211,0.0027313232421875,0.001501321792602539
1043,0.0027608871459960938,0.003023386001586914,0.001422882080078125
1044,0.0027959346771240234,0.003283977508544922,0.0014719963073730469
1045,0.0026178359985351562,0.0031027793884277344,0.0014483928680419922
1046,0.0025627613067626953,0.003056764602661133,0.0013093948364257812
1047,0.0025544166564941406,0.002871990203857422,0.0013680458068847656
1048,0.0027170181274414062,0.0030930042266845703,0.0013551712036132812
1049,0.002785921096801758,0.003240346908569336,0.001331329345703125
1050,0.0028443336486816406,0.003991127014160156,0.0013735294342041016
1051,0.0028476715087890625,0.0035142898559570312,0.0012793540954589844
1052,0.0028028488159179688,0.0034329891204833984,0.0013306140899658203
1053,0.003050088882446289,0.003336668014526367,0.0014095306396484375
1054,0.002628803253173828,0.0032351016998291016,0.001293182373046875
1055,0.0026493072509765625,0.002784252166748047,0.0013668537139892578
1056,0.0026373863220214844,0.003555774688720703,0.001298666000366211
1057,0.0026557445526123047,0.003258228302001953,0.0013916492462158203
1058,0.002687215805053711,0.0038144588470458984,0.0015938282012939453
1059,0.003206491470336914,0.003617525100708008,0.0013887882232666016
1060,0.0027670860290527344,0.004293680191040039,0.0013077259063720703
1061,0.0027785301208496094,0.00394129753112793,0.0016658306121826172
1062,0.002560853958129883,0.0030341148376464844,0.0015034675598144531
1063,0.0026662349700927734,0.002895832061767578,0.0015025138854980469
1064,0.0026993751525878906,0.003031492233276367,0.0017948150634765625
1065,0.002765655517578125,0.0030519962310791016,0.0014965534210205078
1066,0.0025925636291503906,0.0031604766845703125,0.0015614032745361328
1067,0.0027031898498535156,0.003568887710571289,0.0014948844909667969
1068,0.002590179443359375,0.0034110546112060547,0.0014853477478027344
1069,0.0028450489044189453,0.0032684803009033203,0.0014567375183105469
1070,0.0026726722717285156,0.0029990673065185547,0.0014331340789794922
1071,0.0028183460235595703,0.0033288002014160156,0.0013856887817382812
1072,0.002810239791870117,0.0034189224243164062,0.0013344287872314453
1073,0.002531766891479492,0.003249645233154297,0.0013108253479003906
1074,0.002488374710083008,0.0031859874725341797,0.0012116432189941406
1075,0.0025238990783691406,0.0032536983489990234,0.0013148784637451172
1076,0.0027289390563964844,0.0036993026733398438,0.001329660415649414
1077,0.002865314483642578,0.003088235855102539,0.0014395713806152344
1078,0.0027077198028564453,0.003061532974243164,0.0017669200897216797
1079,0.002710103988647461,0.0030896663665771484,0.0015218257904052734
1080,0.002829313278198242,0.0032701492309570312,0.0016999244689941406
1081,0.0027472972869873047,0.004136323928833008,0.0015201568603515625
1082,0.002723217010498047,0.003521442413330078,0.0015439987182617188
1083,0.0028543472290039062,0.0031142234802246094,0.0016736984252929688
1084,0.0025277137756347656,0.0036857128143310547,0.0018506050109863281
1085,0.0030837059020996094,0.003435850143432617,0.0015778541564941406
1086,0.0029129981994628906,0.002992868423461914,0.0016891956329345703
1087,0.0029032230377197266,0.0034432411193847656,0.0013041496276855469
1088,0.002653360366821289,0.003011941909790039,0.0015032291412353516
1089,0.0026819705963134766,0.0031456947326660156,0.001308441162109375
1090,0.002871274948120117,0.003257274627685547,0.0013501644134521484
1091,0.0028939247131347656,0.002948760986328125,0.001453399658203125
1092,0.0027942657470703125,0.0031282901763916016,0.0013434886932373047
1093,0.0026400089263916016,0.0030813217163085938,0.0012793540954589844
1094,0.0026521682739257812,0.0029571056365966797,0.0013155937194824219
1095,0.0029799938201904297,0.003073453903198242,0.0013937950134277344
1096,0.0028891563415527344,0.003423929214477539,0.0014224052429199219
1097,0.0028047561645507812,0.002976655960083008,0.0013833045959472656
1098,0.002926349639892578,0.0032503604888916016,0.0014307498931884766
1099,0.0033833980560302734,0.003069162368774414,0.0015459060668945312
1100,0.0030732154846191406,0.003607511520385742,0.0013327598571777344
1101,0.0025300979614257812,0.003219127655029297,0.0014491081237792969
1102,0.0028395652770996094,0.0040514469146728516,0.0014009475708007812
1103,0.003171205520629883,0.0034132003784179688,0.0013048648834228516
1104,0.0028426647186279297,0.003128528594970703,0.0014674663543701172
1105,0.003396749496459961,0.003361225128173828,0.0013282299041748047
1106,0.002782106399536133,0.0032949447631835938,0.001398324966430664
1107,0.002641439437866211,0.0031201839447021484,0.0012407302856445312
1108,0.0027277469635009766,0.0030138492584228516,0.001363515853881836
1109,0.002766132354736328,0.0031044483184814453,0.0014641284942626953
1110,0.002834320068359375,0.0038793087005615234,0.0013527870178222656
1111,0.0026922225952148438,0.0033025741577148438,0.001428365707397461
1112,0.002712726593017578,0.0031337738037109375,0.0014758110046386719
1113,0.0026199817657470703,0.002575397491455078,0.001444101333618164
1114,0.002626180648803711,0.002848386764526367,0.0013604164123535156
1115,0.0026731491088867188,0.0026373863220214844,0.0013933181762695312
1116,0.0028450489044189453,0.0031752586364746094,0.0014765262603759766
1117,0.002514362335205078,0.0034286975860595703,0.0013546943664550781
1118,0.0027523040771484375,0.002970457077026367,0.0013072490692138672
1119,0.002610445022583008,0.0028448104858398438,0.0012943744659423828
1120,0.002686023712158203,0.0029137134552001953,0.0013628005981445312
1121,0.002671480178833008,0.0031740665435791016,0.0013916492462158203
1122,0.002868175506591797,0.0032858848571777344,0.00135040283203125
1123,0.0026292800903320312,0.0030591487884521484,0.0014064311981201172
1124,0.0026712417602539062,0.0030384063720703125,0.0014548301696777344
1125,0.002825021743774414,0.003576040267944336,0.0012884140014648438
1126,0.002618074417114258,0.003116130828857422,0.0017788410186767578
1127,0.0029900074005126953,0.003530740737915039,0.001451253890991211
1128,0.002838611602783203,0.0030934810638427734,0.0013496875762939453
1129,0.0029404163360595703,0.002889394760131836,0.0018460750579833984
1130,0.002759695053100586,0.0031626224517822266,0.0014636516571044922
1131,0.0027060508728027344,0.0028226375579833984,0.0013058185577392578
1132,0.0026824474334716797,0.002960681915283203,0.001329660415649414
1133,0.002525806427001953,0.002962350845336914,0.0013720989227294922
1134,0.00252532958984375,0.0028159618377685547,0.0013439655303955078
1135,0.0026798248291015625,0.0027968883514404297,0.0014233589172363281
1136,0.0026314258575439453,0.002827167510986328,0.001361846923828125
1137,0.0027010440826416016,0.0038192272186279297,0.0013382434844970703
1138,0.0024666786193847656,0.0038099288940429688,0.0013418197631835938
1139,0.0027136802673339844,0.0028657913208007812,0.0013458728790283203
1140,0.002691030502319336,0.0037903785705566406,0.0013926029205322266
1141,0.0028145313262939453,0.0033545494079589844,0.0014188289642333984
1142,0.0028100013732910156,0.003247976303100586,0.0013327598571777344
1143,0.0026226043701171875,0.003497600555419922,0.0013506412506103516
1144,0.002530813217163086,0.0032875537872314453,0.0013225078582763672
1145,0.0027964115142822266,0.002996206283569336,0.0015287399291992188
1146,0.0027768611907958984,0.0031328201293945312,0.0014503002166748047
1147,0.0028324127197265625,0.002852201461791992,0.0012903213500976562
1148,0.0025725364685058594,0.002912282943725586,0.0013718605041503906
1149,0.002445220947265625,0.0031239986419677734,0.001394510269165039
1150,0.0023996829986572266,0.0028841495513916016,0.0013728141784667969
1151,0.003186464309692383,0.003155231475830078,0.0014472007751464844
1152,0.002891063690185547,0.0031065940856933594,0.001390695571899414
1153,0.002886056900024414,0.002852916717529297,0.0014612674713134766
1154,0.0027112960815429688,0.0030121803283691406,0.0012602806091308594
1155,0.002873659133911133,0.004069089889526367,0.0012793540954589844
1156,0.002908945083618164,0.0035402774810791016,0.001367807388305664
1157,0.0027832984924316406,0.002798795700073242,0.0013988018035888672
1158,0.0026290416717529297,0.0028460025787353516,0.0014009475708007812
1159,0.0025246143341064453,0.0029473304748535156,0.0014276504516601562
1160,0.0026388168334960938,0.0029904842376708984,0.0014026165008544922
1161,0.0025320053100585938,0.0028853416442871094,0.0015323162078857422
1162,0.0029108524322509766,0.0031571388244628906,0.0013797283172607422
1163,0.0027971267700195312,0.003772258758544922,0.0012712478637695312
1164,0.002784252166748047,0.0035560131072998047,0.001409769058227539
1165,0.002807140350341797,0.0033991336822509766,0.0013234615325927734
1166,0.0027840137481689453,0.0030183792114257812,0.0012743473052978516
1167,0.002484560012817383,0.0027556419372558594,0.0013680458068847656
1168,0.002459287643432617,0.0032072067260742188,0.0015249252319335938
1169,0.002627134323120117,0.0034766197204589844,0.0014541149139404297
1170,0.0030345916748046875,0.0030183792114257812,0.001522064208984375
1171,0.0031385421752929688,0.0027310848236083984,0.001352548599243164
1172,0.002998828887939453,0.0029058456420898438,0.0013415813446044922
1173,0.0029053688049316406,0.003157377243041992,0.001428842544555664
1174,0.0026960372924804688,0.0032110214233398438,0.0014755725860595703
1175,0.002669811248779297,0.003740072250366211,0.0015053749084472656
1176,0.002712726593017578,0.003297090530395508,0.001329660415649414
1177,0.0027000904083251953,0.002939939498901367,0.0014674663543701172
1178,0.0026764869689941406,0.002877473831176758,0.0013387203216552734
1179,0.002680540084838867,0.0032393932342529297,0.0014483928680419922
1180,0.0026929378509521484,0.0034613609313964844,0.0016918182373046875
1181,0.002631664276123047,0.002989530563354492,0.0016002655029296875
1182,0.003073453903198242,0.0029070377349853516,0.0014841556549072266
1183,0.00290679931640625,0.002895832061767578,0.0014731884002685547
1184,0.002682924270629883,0.0036444664001464844,0.0013287067413330078
1185,0.0025026798248291016,0.0029196739196777344,0.001474618911743164
1186,0.002582550048828125,0.003523588180541992,0.0013473033905029297
1187,0.0026519298553466797,0.003460407257080078,0.0013206005096435547
1188,0.002681255340576172,0.0031147003173828125,0.0015475749969482422
1189,0.0026102066040039062,0.0027647018432617188,0.00131988525390625
1190,0.002458810806274414,0.002933979034423828,0.001375436782836914
1191,0.0025548934936523438,0.002847433090209961,0.0013227462768554688
1192,0.002899646759033203,0.0027933120727539062,0.001293182373046875
1193,0.0028502941131591797,0.0030617713928222656,0.00130462646484375
1194,0.002997159957885742,0.0030558109283447266,0.0013346672058105469
1195,0.0027971267700195312,0.0030553340911865234,0.0012760162353515625
1196,0.0024390220642089844,0.002931833267211914,0.0013163089752197266
1197,0.002992391586303711,0.002859830856323242,0.0012805461883544922
1198,0.002492666244506836,0.002917766571044922,0.0012404918670654297
1199,0.0026378631591796875,0.002881288528442383,0.0013117790222167969
1200,0.002773284912109375,0.002754688262939453,0.0014119148254394531
1201,0.0029397010803222656,0.0027074813842773438,0.001354217529296875
1202,0.002816438674926758,0.003139495849609375,0.0012903213500976562
1203,0.002763509750366211,0.003540515899658203,0.0014219284057617188
1204,0.0025815963745117188,0.0031795501708984375,0.0013136863708496094
1205,0.002420186996459961,0.003731250762939453,0.0014820098876953125
1206,0.0024008750915527344,0.0032958984375,0.00138092041015625
1207,0.0027189254760742188,0.0027213096618652344,0.0013566017150878906
1208,0.0028378963470458984,0.0030863285064697266,0.0016298294067382812
1209,0.0030128955841064453,0.002889871597290039,0.001299142837524414
1210,0.0025866031646728516,0.0030579566955566406,0.0013484954833984375
1211,0.0029058456420898438,0.0029332637786865234,0.00145721435546875
1212,0.00262451171875,0.0033249855041503906,0.001421213150024414
1213,0.0027353763580322266,0.003297567367553711,0.0013206005096435547
1214,0.002656221389770508,0.0029723644256591797,0.0014870166778564453
1215,0.002624988555908203,0.0028967857360839844,0.0013628005981445312
1216,0.0026352405548095703,0.003047466278076172,0.0014600753784179688
1217,0.002549409866333008,0.003068208694458008,0.0014846324920654297
1218,0.002541065216064453,0.0030574798583984375,0.0012831687927246094
1219,0.0027723312377929688,0.0027294158935546875,0.001359701156616211
1220,0.002612590789794922,0.0028896331787109375,0.0012884140014648438
1221,0.002714395523071289,0.0026595592498779297,0.0012710094451904297
1222,0.002674102783203125,0.002923727035522461,0.0012507438659667969
1223,0.0028226375579833984,0.002756834030151367,0.0013844966888427734
1224,0.0025589466094970703,0.002819538116455078,0.0013854503631591797
1225,0.002717733383178711,0.003003358840942383,0.0014274120330810547
1226,0.002605915069580078,0.0029230117797851562,0.0016970634460449219
1227,0.0026941299438476562,0.0029764175415039062,0.0014958381652832031
1228,0.0026955604553222656,0.0027523040771484375,0.0012788772583007812
1229,0.002714395523071289,0.002794027328491211,0.0012633800506591797
1230,0.003041982650756836,0.0028688907623291016,0.0015523433685302734
1231,0.0029036998748779297,0.0035140514373779297,0.0013511180877685547
1232,0.0028378963470458984,0.003593921661376953,0.0012233257293701172
1233,0.002840757369995117,0.003271818161010742,0.0013501644134521484
1234,0.0025620460510253906,0.00304412841796875,0.0012507438659667969
1235,0.0027170181274414062,0.002882242202758789,0.0012230873107910156
1236,0.0025374889373779297,0.0029973983764648438,0.0013802051544189453
1237,0.002423524856567383,0.0027534961700439453,0.0014033317565917969
1238,0.0024864673614501953,0.0032563209533691406,0.001247406005859375
1239,0.0025479793548583984,0.004049062728881836,0.0012717247009277344
1240,0.0028955936431884766,0.0031723976135253906,0.0015270709991455078
1241,0.0028302669525146484,0.0037212371826171875,0.0013394355773925781
1242,0.0026035308837890625,0.002732515335083008,0.0012979507446289062
1243,0.002824068069458008,0.0036106109619140625,0.0015740394592285156
1244,0.0030405521392822266,0.0034999847412109375,0.0013546943664550781
1245,0.002911090850830078,0.003338336944580078,0.0017139911651611328
1246,0.003135204315185547,0.003753662109375,0.0022313594818115234
1247,0.0024399757385253906,0.003036022186279297,0.0014922618865966797
1248,0.0023708343505859375,0.003009319305419922,0.001466512680053711
1249,0.002530336380004883,0.0029714107513427734,0.0014271736145019531
1250,0.0027234554290771484,0.0029501914978027344,0.0013813972473144531
1251,0.0027933120727539062,0.0029058456420898438,0.0015866756439208984
1252,0.0027298927307128906,0.0030443668365478516,0.001361846923828125
1253,0.0026938915252685547,0.002913236618041992,0.0014133453369140625
1254,0.002416849136352539,0.0035104751586914062,0.0013704299926757812
1255,0.0024912357330322266,0.0036683082580566406,0.0013992786407470703
1256,0.002840757369995117,0.0028655529022216797,0.001445770263671875
1257,0.003396272659301758,0.002853870391845703,0.0013430118560791016
1258,0.0028982162475585938,0.0031294822692871094,0.0014905929565429688
1259,0.002630472183227539,0.0033674240112304688,0.0014426708221435547
1260,0.0026443004608154297,0.0030362606048583984,0.0014002323150634766
1261,0.002742767333984375,0.0035026073455810547,0.0014369487762451172
1262,0.002817392349243164,0.003573894500732422,0.0013823509216308594
1263,0.0027086734771728516,0.004128456115722656,0.0014107227325439453
1264,0.0032465457916259766,0.003109455108642578,0.0014464855194091797
1265,0.0034189224243164062,0.003548145294189453,0.0014870166778564453
1266,0.003565549850463867,0.003019571304321289,0.0013720989227294922
1267,0.003314495086669922,0.0034062862396240234,0.0014040470123291016
1268,0.003373861312866211,0.003162860870361328,0.0013194084167480469
1269,0.0026319026947021484,0.0032067298889160156,0.0015981197357177734
1270,0.0032219886779785156,0.0029594898223876953,0.0015501976013183594
1271,0.0029458999633789062,0.0032625198364257812,0.0015947818756103516
1272,0.003558635711669922,0.0029442310333251953,0.0014595985412597656
1273,0.003422260284423828,0.0030794143676757812,0.0014870166778564453
1274,0.002573251724243164,0.003978729248046875,0.0016269683837890625
1275,0.0025191307067871094,0.0036432743072509766,0.0013461112976074219
1276,0.002683401107788086,0.004294395446777344,0.0013592243194580078
1277,0.0028514862060546875,0.0036160945892333984,0.0013308525085449219
1278,0.0028786659240722656,0.003324747085571289,0.0015902519226074219
1279,0.003017425537109375,0.0034132003784179688,0.0015211105346679688
1280,0.0030400753021240234,0.00376129150390625,0.0020372867584228516
1281,0.002623319625854492,0.0032842159271240234,0.001592874526977539
1282,0.003120899200439453,0.003081083297729492,0.001613616943359375
1283,0.0032787322998046875,0.0030879974365234375,0.0014641284942626953
1284,0.003173351287841797,0.0030570030212402344,0.0013806819915771484
1285,0.0038177967071533203,0.0029401779174804688,0.0015044212341308594
1286,0.0031261444091796875,0.003541231155395508,0.0012907981872558594
1287,0.0027489662170410156,0.003154754638671875,0.0012824535369873047
1288,0.002782106399536133,0.003102540969848633,0.001398324966430664
1289,0.002652406692504883,0.0030159950256347656,0.0014929771423339844
1290,0.003259897232055664,0.0030176639556884766,0.001352071762084961
1291,0.0029473304748535156,0.0031583309173583984,0.0013163089752197266
1292,0.002506732940673828,0.0029201507568359375,0.0014362335205078125
1293,0.002927541732788086,0.003203868865966797,0.0014050006866455078
1294,0.002639293670654297,0.003555774688720703,0.0014324188232421875
1295,0.0027916431427001953,0.0035054683685302734,0.0014922618865966797
1296,0.0025682449340820312,0.003080606460571289,0.0016324520111083984
1297,0.002375364303588867,0.003098726272583008,0.0014810562133789062
1298,0.002651691436767578,0.0036551952362060547,0.0013077259063720703
1299,0.002552509307861328,0.0036444664001464844,0.00131988525390625
1300,0.0026721954345703125,0.003772735595703125,0.0013515949249267578
1301,0.0028417110443115234,0.002975940704345703,0.0017261505126953125
1302,0.0024683475494384766,0.0030558109283447266,0.0013070106506347656
1303,0.002485990524291992,0.0030362606048583984,0.0015690326690673828
1304,0.0028100013732910156,0.0030145645141601562,0.001646280288696289
1305,0.0025713443756103516,0.003027200698852539,0.0017857551574707031
1306,0.0026009082794189453,0.002955913543701172,0.0013904571533203125
1307,0.0026047229766845703,0.0029418468475341797,0.0014209747314453125
1308,0.0026171207427978516,0.0028815269470214844,0.0014541149139404297
1309,0.0024530887603759766,0.0033097267150878906,0.001363992691040039
1310,0.0031027793884277344,0.0028426647186279297,0.0014383792877197266
1311,0.0026526451110839844,0.003404378890991211,0.0015747547149658203
1312,0.002814769744873047,0.003136873245239258,0.0013275146484375
1313,0.0036284923553466797,0.0030744075775146484,0.001459360122680664
1314,0.003403186798095703,0.0029315948486328125,0.0012781620025634766
1315,0.0030961036682128906,0.0033752918243408203,0.0015141963958740234
1316,0.002918720245361328,0.003750324249267578,0.0013878345489501953
1317,0.003026723861694336,0.0036776065826416016,0.0014858245849609375
1318,0.002714872360229492,0.0038857460021972656,0.001546621322631836
1319,0.002605915069580078,0.0030868053436279297,0.001399993896484375
1320,0.0028035640716552734,0.003011465072631836,0.0015475749969482422
1321,0.0027158260345458984,0.003506898880004883,0.0014350414276123047
1322,0.0027654170989990234,0.003726959228515625,0.0014376640319824219
1323,0.0027277469635009766,0.0035746097564697266,0.001451253890991211
1324,0.0027680397033691406,0.0031342506408691406,0.001341104507446289
1325,0.0026786327362060547,0.002827167510986328,0.0015833377838134766
1326,0.0028569698333740234,0.0027778148651123047,0.0015380382537841797
1327,0.002870798110961914,0.0027627944946289062,0.0013897418975830078
1328,0.0026743412017822266,0.002969026565551758,0.0015020370483398438
1329,0.0024611949920654297,0.002947568893432617,0.0015761852264404297
1330,0.0026683807373046875,0.0030570030212402344,0.0014383792877197266
1331,0.002782106399536133,0.0029785633087158203,0.0014548301696777344
1332,0.0026361942291259766,0.0031936168670654297,0.0013463497161865234
1333,0.0025854110717773438,0.0031890869140625,0.0013613700866699219
1334,0.0031747817993164062,0.0030663013458251953,0.0014231204986572266
1335,0.0027348995208740234,0.002721071243286133,0.0014121532440185547
1336,0.0029163360595703125,0.0029251575469970703,0.0018742084503173828
1337,0.0029113292694091797,0.0034627914428710938,0.0014967918395996094
1338,0.0027146339416503906,0.002971172332763672,0.0013496875762939453
1339,0.002596616744995117,0.0030508041381835938,0.0018908977508544922
1340,0.0026416778564453125,0.0030732154846191406,0.0014727115631103516
1341,0.0027997493743896484,0.002928495407104492,0.0013265609741210938
1342,0.002491474151611328,0.003213644027709961,0.0013751983642578125
1343,0.0025177001953125,0.0033652782440185547,0.0015718936920166016
1344,0.0024597644805908203,0.0028896331787109375,0.0014445781707763672
1345,0.0026111602783203125,0.003276824951171875,0.001434326171875
1346,0.003062009811401367,0.0032339096069335938,0.0014142990112304688
1347,0.002727508544921875,0.003230571746826172,0.0013663768768310547
1348,0.0025060176849365234,0.003105640411376953,0.0013637542724609375
1349,0.0024797916412353516,0.002845287322998047,0.0012929439544677734
1350,0.002479076385498047,0.0028798580169677734,0.001439809799194336
1351,0.0026137828826904297,0.0030891895294189453,0.0013897418975830078
1352,0.002457857131958008,0.003599882125854492,0.001424551010131836
1353,0.0028486251831054688,0.0030541419982910156,0.0014629364013671875
1354,0.002631664276123047,0.003142833709716797,0.0012707710266113281
1355,0.0024573802947998047,0.0029821395874023438,0.0013477802276611328
1356,0.0028324127197265625,0.0031311511993408203,0.0014410018920898438
1357,0.0025675296783447266,0.0028510093688964844,0.00148773193359375
1358,0.0028791427612304688,0.002836465835571289,0.0013232231140136719
1359,0.0024993419647216797,0.0030400753021240234,0.001276254653930664
1360,0.0024976730346679688,0.002946138381958008,0.0012764930725097656
1361,0.0031218528747558594,0.003384113311767578,0.0015864372253417969
1362,0.0026137828826904297,0.004335165023803711,0.0013346672058105469
1363,0.002637624740600586,0.003208160400390625,0.001645803451538086
1364,0.0028276443481445312,0.0031805038452148438,0.0016045570373535156
1365,0.003123760223388672,0.003301858901977539,0.001852273941040039
1366,0.0026357173919677734,0.003143310546875,0.0016262531280517578
1367,0.002817869186401367,0.0033049583435058594,0.0016336441040039062
1368,0.002669811248779297,0.0028693675994873047,0.0013611316680908203
1369,0.0025250911712646484,0.002977609634399414,0.0013267993927001953
1370,0.0026619434356689453,0.0030951499938964844,0.0012526512145996094
1371,0.0029289722442626953,0.003296375274658203,0.0013275146484375
1372,0.0028281211853027344,0.0032110214233398438,0.0014293193817138672
1373,0.0067479610443115234,0.0031080245971679688,0.0013957023620605469
1374,0.0036084651947021484,0.002848386764526367,0.0014677047729492188
1375,0.002667665481567383,0.0029878616333007812,0.0012760162353515625
1376,0.0023279190063476562,0.0029900074005126953,0.0013248920440673828
1377,0.0022363662719726562,0.0031211376190185547,0.0015115737915039062
1378,0.002360105514526367,0.003265857696533203,0.0013780593872070312
1379,0.0024988651275634766,0.0028922557830810547,0.0013453960418701172
1380,0.0026836395263671875,0.002862215042114258,0.0013751983642578125
1381,0.0026102066040039062,0.0030107498168945312,0.0014367103576660156
1382,0.0027208328247070312,0.0029442310333251953,0.0014126300811767578
1383,0.002511262893676758,0.003168821334838867,0.001264333724975586
1384,0.0025801658630371094,0.0027556419372558594,0.0014417171478271484
1385,0.002413034439086914,0.0032138824462890625,0.0013413429260253906
1386,0.003371000289916992,0.0028600692749023438,0.0014600753784179688
1387,0.0034699440002441406,0.0028541088104248047,0.0013625621795654297
1388,0.003162860870361328,0.003040790557861328,0.0013282299041748047
