id,insert_latency,update_latency,delete_latency
6195,0.0034723281860351562,0.0028753280639648438,0.0013022422790527344
6196,0.0033042430877685547,0.0032622814178466797,0.0013229846954345703
6197,0.002629995346069336,0.0031309127807617188,0.0013124942779541016
6198,0.0024127960205078125,0.0032749176025390625,0.001348257064819336
6199,0.002404451370239258,0.0030350685119628906,0.0013918876647949219
6200,0.002647876739501953,0.002746105194091797,0.0013375282287597656
6201,0.0024461746215820312,0.0026586055755615234,0.001344442367553711
6202,0.00264739990234375,0.0027587413787841797,0.0014505386352539062
6203,0.0026412010192871094,0.0029070377349853516,0.0014846324920654297
6204,0.0025947093963623047,0.0027899742126464844,0.0014519691467285156
6205,0.002622842788696289,0.003069162368774414,0.001331329345703125
6206,0.0026140213012695312,0.002852916717529297,0.0013098716735839844
6207,0.0027167797088623047,0.0029404163360595703,0.001325368881225586
6208,0.002583026885986328,0.002839326858520508,0.00141143798828125
6209,0.0024309158325195312,0.002790212631225586,0.0014128684997558594
6210,0.0025892257690429688,0.0024700164794921875,0.0013403892517089844
6211,0.002660989761352539,0.00298309326171875,0.0013172626495361328
6212,0.002648591995239258,0.0027451515197753906,0.0012481212615966797
6213,0.002469778060913086,0.0026798248291015625,0.0015082359313964844
6214,0.0024864673614501953,0.0029480457305908203,0.0015974044799804688
6215,0.002542257308959961,0.002753734588623047,0.001232147216796875
6216,0.0028243064880371094,0.002574443817138672,0.0016007423400878906
6217,0.002631664276123047,0.0026292800903320312,0.0013115406036376953
6218,0.0028455257415771484,0.002711057662963867,0.0011310577392578125
6219,0.002780914306640625,0.002593517303466797,0.001360177993774414
6220,0.002610921859741211,0.002698659896850586,0.0013115406036376953
6221,0.0024263858795166016,0.0025551319122314453,0.001173257827758789
6222,0.0025174617767333984,0.003034353256225586,0.0012509822845458984
6223,0.002419710159301758,0.0025815963745117188,0.001439809799194336
6224,0.0025031566619873047,0.0027267932891845703,0.0012331008911132812
6225,0.0025446414947509766,0.0026237964630126953,0.0013434886932373047
6226,0.0026259422302246094,0.0028374195098876953,0.0014159679412841797
6227,0.0026929378509521484,0.0026841163635253906,0.0012531280517578125
6228,0.002702474594116211,0.002666950225830078,0.0012791156768798828
6229,0.002741098403930664,0.002761363983154297,0.0013189315795898438
6230,0.002472400665283203,0.002452373504638672,0.0013318061828613281
6231,0.002925395965576172,0.002830982208251953,0.0013823509216308594
6232,0.0026895999908447266,0.0026521682739257812,0.001407623291015625
6233,0.002739429473876953,0.002550840377807617,0.0011818408966064453
6234,0.0025098323822021484,0.0039136409759521484,0.0013682842254638672
6235,0.0025680065155029297,0.003707408905029297,0.0014526844024658203
6236,0.002647876739501953,0.0029821395874023438,0.0012226104736328125
6237,0.0026023387908935547,0.002827167510986328,0.0013213157653808594
6238,0.0024580955505371094,0.0025784969329833984,0.0013799667358398438
6239,0.00347137451171875,0.002616405487060547,0.0011112689971923828
6240,0.0030126571655273438,0.0025599002838134766,0.0012638568878173828
6241,0.002869844436645508,0.0026216506958007812,0.0012731552124023438
6242,0.0025665760040283203,0.0028662681579589844,0.001379251480102539
6243,0.0026345252990722656,0.002639293670654297,0.0012726783752441406
6244,0.003392457962036133,0.0027923583984375,0.0012629032135009766
6245,0.0036535263061523438,0.0025954246520996094,0.0013079643249511719
6246,0.0029311180114746094,0.0026895999908447266,0.0012917518615722656
6247,0.0025811195373535156,0.00275421142578125,0.001295328140258789
6248,0.0025949478149414062,0.0027954578399658203,0.0013244152069091797
6249,0.002788066864013672,0.0024657249450683594,0.0013120174407958984
6250,0.002578258514404297,0.0031096935272216797,0.0013077259063720703
6251,0.0027365684509277344,0.003140687942504883,0.001428842544555664
6252,0.003010988235473633,0.0029506683349609375,0.0012738704681396484
6253,0.0029058456420898438,0.003194093704223633,0.001360177993774414
6254,0.0023260116577148438,0.0026445388793945312,0.0014557838439941406
6255,0.0024390220642089844,0.0025353431701660156,0.0012259483337402344
6256,0.0028226375579833984,0.00335693359375,0.001374959945678711
6257,0.0027344226837158203,0.0029234886169433594,0.001180410385131836
6258,0.0027952194213867188,0.0032432079315185547,0.0013325214385986328
6259,0.0024826526641845703,0.002759695053100586,0.0013191699981689453
6260,0.0028002262115478516,0.0027184486389160156,0.0013229846954345703
6261,0.0026650428771972656,0.0028047561645507812,0.0011839866638183594
6262,0.0030007362365722656,0.0027801990509033203,0.0012972354888916016
6263,0.0029768943786621094,0.0027589797973632812,0.0012552738189697266
6264,0.0030477046966552734,0.0027954578399658203,0.0011641979217529297
6265,0.00281524658203125,0.0028181076049804688,0.0012867450714111328
6266,0.0026099681854248047,0.003108501434326172,0.0014317035675048828
6267,0.0031211376190185547,0.0028629302978515625,0.0012619495391845703
6268,0.002756357192993164,0.002652883529663086,0.0013020038604736328
6269,0.002766132354736328,0.0027430057525634766,0.0013070106506347656
6270,0.0027158260345458984,0.0028600692749023438,0.001249551773071289
6271,0.002748250961303711,0.0026044845581054688,0.001317739486694336
6272,0.002717256546020508,0.002705812454223633,0.0013687610626220703
6273,0.0025823116302490234,0.0026845932006835938,0.0012807846069335938
6274,0.002494335174560547,0.0027599334716796875,0.0013403892517089844
6275,0.0025606155395507812,0.002773761749267578,0.0013203620910644531
6276,0.002586841583251953,0.002680063247680664,0.0011391639709472656
6277,0.002735137939453125,0.0027892589569091797,0.0013356208801269531
6278,0.002323150634765625,0.0027701854705810547,0.0015325546264648438
6279,0.0022950172424316406,0.002936840057373047,0.00139617919921875
6280,0.0026051998138427734,0.0026688575744628906,0.0013802051544189453
6281,0.002557992935180664,0.0028352737426757812,0.001444101333618164
6282,0.002928018569946289,0.0027456283569335938,0.0011906623840332031
6283,0.0032584667205810547,0.002725362777709961,0.0014889240264892578
6284,0.0030303001403808594,0.0027837753295898438,0.001417398452758789
6285,0.0030171871185302734,0.0027577877044677734,0.001171112060546875
6286,0.0031785964965820312,0.002565622329711914,0.001440286636352539
6287,0.0027010440826416016,0.0029382705688476562,0.001329183578491211
6288,0.0027189254760742188,0.002628803253173828,0.0012161731719970703
6289,0.002741575241088867,0.002519369125366211,0.001230001449584961
6290,0.002832174301147461,0.0026226043701171875,0.0013265609741210938
6291,0.0025806427001953125,0.0026717185974121094,0.0012536048889160156
6292,0.002382993698120117,0.0029783248901367188,0.0012886524200439453
6293,0.002580404281616211,0.0026116371154785156,0.0015377998352050781
6294,0.0026705265045166016,0.002849102020263672,0.0013191699981689453
6295,0.002543210983276367,0.0028574466705322266,0.0013546943664550781
6296,0.002650022506713867,0.002634763717651367,0.0012564659118652344
6297,0.002624988555908203,0.002638101577758789,0.001161813735961914
6298,0.002966165542602539,0.0027132034301757812,0.0013048648834228516
6299,0.002630949020385742,0.0026655197143554688,0.0013587474822998047
6300,0.002917051315307617,0.002637147903442383,0.0012536048889160156
6301,0.0024297237396240234,0.0027811527252197266,0.0013263225555419922
6302,0.0025751590728759766,0.0026869773864746094,0.0013277530670166016
6303,0.0024063587188720703,0.002697467803955078,0.001293182373046875
6304,0.002584695816040039,0.0025930404663085938,0.0013360977172851562
6305,0.0027484893798828125,0.003825664520263672,0.0017862319946289062
6306,0.0026292800903320312,0.003265857696533203,0.0012650489807128906
6307,0.002614736557006836,0.00298309326171875,0.0016942024230957031
6308,0.002615690231323242,0.0027027130126953125,0.0018053054809570312
6309,0.002800464630126953,0.002676725387573242,0.0013427734375
6310,0.003350496292114258,0.003245830535888672,0.001252889633178711
6311,0.003542661666870117,0.002432107925415039,0.001302480697631836
6312,0.0028257369995117188,0.0032012462615966797,0.0012845993041992188
6313,0.002599000930786133,0.002786874771118164,0.001241922378540039
6314,0.0024623870849609375,0.0030951499938964844,0.001439809799194336
6315,0.002976655960083008,0.0029571056365966797,0.0012311935424804688
6316,0.0026607513427734375,0.0028336048126220703,0.0014061927795410156
6317,0.0034210681915283203,0.0027217864990234375,0.001300811767578125
6318,0.00341796875,0.002538442611694336,0.0011839866638183594
6319,0.002943277359008789,0.002971649169921875,0.0013880729675292969
6320,0.002602815628051758,0.003058195114135742,0.001241922378540039
6321,0.0023343563079833984,0.0027534961700439453,0.001188039779663086
6322,0.002321958541870117,0.002869129180908203,0.0011560916900634766
6323,0.002906322479248047,0.002523660659790039,0.0015616416931152344
6324,0.0031080245971679688,0.002634763717651367,0.0010352134704589844
6325,0.0026133060455322266,0.0027167797088623047,0.0012390613555908203
6326,0.0025777816772460938,0.0026853084564208984,0.0012743473052978516
6327,0.0024716854095458984,0.0025908946990966797,0.0011963844299316406
6328,0.0026502609252929688,0.002767801284790039,0.0012776851654052734
6329,0.0025582313537597656,0.0026237964630126953,0.0015516281127929688
6330,0.0029287338256835938,0.002791166305541992,0.0010769367218017578
6331,0.003064870834350586,0.002785921096801758,0.0013730525970458984
6332,0.0027370452880859375,0.0031774044036865234,0.001420736312866211
6333,0.002487659454345703,0.002923727035522461,0.0018515586853027344
6334,0.002557992935180664,0.002980470657348633,0.002202272415161133
6335,0.0026886463165283203,0.002686023712158203,0.0017843246459960938
6336,0.0033974647521972656,0.0026123523712158203,0.0017108917236328125
6337,0.0031604766845703125,0.0027437210083007812,0.0011107921600341797
6338,0.002789735794067383,0.0027763843536376953,0.001249551773071289
6339,0.0028574466705322266,0.0029549598693847656,0.0011515617370605469
6340,0.0027742385864257812,0.0028748512268066406,0.0013074874877929688
6341,0.002466917037963867,0.0031442642211914062,0.001285552978515625
6342,0.0025298595428466797,0.0027527809143066406,0.0012481212615966797
6343,0.0028235912322998047,0.0024852752685546875,0.0014455318450927734
6344,0.002859830856323242,0.0027251243591308594,0.0012545585632324219
6345,0.0026290416717529297,0.0027306079864501953,0.0016055107116699219
6346,0.0023992061614990234,0.002838134765625,0.0014824867248535156
6347,0.002725839614868164,0.0028972625732421875,0.0014805793762207031
6348,0.0030858516693115234,0.0027277469635009766,0.0015614032745361328
6349,0.002748250961303711,0.0026841163635253906,0.0013554096221923828
6350,0.002591848373413086,0.002892017364501953,0.0013599395751953125
6351,0.0027313232421875,0.002704143524169922,0.0012936592102050781
6352,0.0024924278259277344,0.002496480941772461,0.0010411739349365234
6353,0.002599477767944336,0.0026640892028808594,0.0014181137084960938
6354,0.0024864673614501953,0.002615213394165039,0.001415252685546875
6355,0.002324342727661133,0.002576589584350586,0.0011899471282958984
6356,0.0025343894958496094,0.0026412010192871094,0.001268148422241211
6357,0.0034182071685791016,0.0032651424407958984,0.001529693603515625
6358,0.003117799758911133,0.0030260086059570312,0.0016827583312988281
6359,0.003002166748046875,0.002755880355834961,0.001363515853881836
6360,0.0027768611907958984,0.0029544830322265625,0.001730203628540039
6361,0.003004789352416992,0.002663135528564453,0.0013649463653564453
6362,0.0023887157440185547,0.002788066864013672,0.0012900829315185547
6363,0.0024881362915039062,0.002612590789794922,0.0014662742614746094
6364,0.0027587413787841797,0.002585172653198242,0.0012426376342773438
6365,0.002618551254272461,0.0026001930236816406,0.0014126300811767578
6366,0.0024824142456054688,0.002529621124267578,0.0013306140899658203
6367,0.0027000904083251953,0.002679586410522461,0.0014188289642333984
6368,0.0026917457580566406,0.002568960189819336,0.0013813972473144531
6369,0.002653360366821289,0.0025513172149658203,0.00144195556640625
6370,0.002778291702270508,0.002524137496948242,0.0015206336975097656
6371,0.002623319625854492,0.0025310516357421875,0.0013508796691894531
6372,0.0024192333221435547,0.0026590824127197266,0.0014824867248535156
6373,0.0026352405548095703,0.002859354019165039,0.0013835430145263672
6374,0.0024747848510742188,0.0027179718017578125,0.0014176368713378906
6375,0.0024385452270507812,0.0026128292083740234,0.0012106895446777344
6376,0.0024230480194091797,0.003707408905029297,0.0013577938079833984
6377,0.0028595924377441406,0.0037980079650878906,0.0012743473052978516
6378,0.0026273727416992188,0.0029218196868896484,0.0014286041259765625
6379,0.0030357837677001953,0.0027692317962646484,0.001360177993774414
6380,0.002651691436767578,0.002674102783203125,0.0015175342559814453
6381,0.0025539398193359375,0.0026006698608398438,0.0013170242309570312
6382,0.0024938583374023438,0.0026509761810302734,0.001312255859375
6383,0.0025260448455810547,0.0027925968170166016,0.0013861656188964844
6384,0.0026602745056152344,0.002698659896850586,0.0012662410736083984
6385,0.0030367374420166016,0.002626180648803711,0.0014538764953613281
6386,0.0030395984649658203,0.002605915069580078,0.001375436782836914
6387,0.0026586055755615234,0.0029113292694091797,0.001283407211303711
6388,0.002302885055541992,0.002599477767944336,0.001314401626586914
6389,0.002459287643432617,0.0023140907287597656,0.0013391971588134766
6390,0.0029947757720947266,0.002330780029296875,0.0013272762298583984
6391,0.0035696029663085938,0.002591371536254883,0.001398324966430664
6392,0.0033943653106689453,0.0026772022247314453,0.0013310909271240234
6393,0.002755880355834961,0.0026018619537353516,0.0012934207916259766
6394,0.002802610397338867,0.002832651138305664,0.0013451576232910156
6395,0.002986431121826172,0.002822399139404297,0.0013890266418457031
6396,0.0028083324432373047,0.002804279327392578,0.0013070106506347656
6397,0.0025568008422851562,0.002789020538330078,0.0013947486877441406
6398,0.0029647350311279297,0.002830982208251953,0.0013818740844726562
6399,0.002889871597290039,0.0027570724487304688,0.001220703125
6400,0.0028548240661621094,0.002630472183227539,0.0013911724090576172
6401,0.0025806427001953125,0.0025751590728759766,0.0013041496276855469
6402,0.002537250518798828,0.0025467872619628906,0.0011749267578125
6403,0.0026450157165527344,0.002576112747192383,0.0013828277587890625
6404,0.003068685531616211,0.002699613571166992,0.0014088153839111328
6405,0.002730131149291992,0.0030274391174316406,0.0011296272277832031
6406,0.0024068355560302734,0.002520322799682617,0.0013439655303955078
6407,0.002856016159057617,0.0026025772094726562,0.001397848129272461
6408,0.002702474594116211,0.0027265548706054688,0.001087188720703125
6409,0.002577066421508789,0.0025501251220703125,0.0012812614440917969
6410,0.002732992172241211,0.0031113624572753906,0.0013763904571533203
6411,0.002462148666381836,0.002794504165649414,0.001271963119506836
6412,0.003054380416870117,0.002712726593017578,0.0013120174407958984
6413,0.002574920654296875,0.0027348995208740234,0.0011723041534423828
6414,0.002889394760131836,0.002511739730834961,0.0012829303741455078
6415,0.002644777297973633,0.0027637481689453125,0.0013055801391601562
6416,0.002549886703491211,0.0034062862396240234,0.0014481544494628906
6417,0.0025305747985839844,0.003423452377319336,0.0013475418090820312
6418,0.002455472946166992,0.0040836334228515625,0.0015399456024169922
6419,0.0033631324768066406,0.00402069091796875,0.0014982223510742188
6420,0.0026009082794189453,0.0029954910278320312,0.0012879371643066406
6421,0.002717256546020508,0.002428770065307617,0.0014867782592773438
6422,0.0030002593994140625,0.002926349639892578,0.0014197826385498047
6423,0.0029230117797851562,0.0027761459350585938,0.0014481544494628906
6424,0.002482891082763672,0.0029342174530029297,0.0013196468353271484
6425,0.002441883087158203,0.0031464099884033203,0.001445770263671875
6426,0.0025386810302734375,0.0028460025787353516,0.0012240409851074219
6427,0.0024640560150146484,0.0024907588958740234,0.0013704299926757812
6428,0.0027954578399658203,0.0029141902923583984,0.00125885009765625
6429,0.002605915069580078,0.0027930736541748047,0.0012466907501220703
6430,0.0024673938751220703,0.0026051998138427734,0.0012569427490234375
6431,0.0026979446411132812,0.0026786327362060547,0.0012974739074707031
6432,0.002692699432373047,0.002568483352661133,0.001245260238647461
6433,0.0024678707122802734,0.002756357192993164,0.0015294551849365234
6434,0.002551555633544922,0.003108978271484375,0.0013165473937988281
6435,0.002706289291381836,0.0029282569885253906,0.001516580581665039
6436,0.0028467178344726562,0.0028984546661376953,0.0013530254364013672
6437,0.0029561519622802734,0.0029981136322021484,0.0015101432800292969
6438,0.003031015396118164,0.002592802047729492,0.0015377998352050781
6439,0.0028486251831054688,0.002632617950439453,0.001436471939086914
6440,0.0027077198028564453,0.002876758575439453,0.0011625289916992188
6441,0.0029134750366210938,0.0027413368225097656,0.0013561248779296875
6442,0.002580404281616211,0.0024993419647216797,0.0013744831085205078
6443,0.002712249755859375,0.002767801284790039,0.0012021064758300781
6444,0.002633810043334961,0.002557039260864258,0.001348733901977539
6445,0.002703428268432617,0.0028231143951416016,0.0016193389892578125
6446,0.0028104782104492188,0.0031957626342773438,0.0014445781707763672
6447,0.003053426742553711,0.0037834644317626953,0.001592397689819336
6448,0.0027534961700439453,0.0038094520568847656,0.001379251480102539
6449,0.0026040077209472656,0.002431154251098633,0.0013628005981445312
6450,0.003098726272583008,0.002391338348388672,0.0014803409576416016
6451,0.0028634071350097656,0.002285003662109375,0.0015876293182373047
6452,0.0025908946990966797,0.0028390884399414062,0.00146484375
6453,0.0025327205657958984,0.0028722286224365234,0.0012934207916259766
6454,0.0024635791778564453,0.002743959426879883,0.0014905929565429688
6455,0.002496004104614258,0.003116130828857422,0.0014300346374511719
6456,0.002579212188720703,0.0029859542846679688,0.001356363296508789
6457,0.0026209354400634766,0.0028519630432128906,0.001325368881225586
6458,0.0024154186248779297,0.0026886463165283203,0.001382589340209961
6459,0.002566814422607422,0.002675294876098633,0.0013196468353271484
6460,0.002429485321044922,0.00286102294921875,0.0013070106506347656
6461,0.0026128292083740234,0.0031042098999023438,0.0013227462768554688
6462,0.002753734588623047,0.0029234886169433594,0.001607656478881836
6463,0.002694368362426758,0.0029745101928710938,0.0013527870178222656
6464,0.0037336349487304688,0.0030927658081054688,0.0012259483337402344
6465,0.003083944320678711,0.0024971961975097656,0.001306772232055664
6466,0.0027184486389160156,0.0028450489044189453,0.0011668205261230469
6467,0.002481222152709961,0.0027136802673339844,0.0013432502746582031
6468,0.002683401107788086,0.002754688262939453,0.001340627670288086
6469,0.0024013519287109375,0.002753019332885742,0.0014226436614990234
6470,0.0025992393493652344,0.002753019332885742,0.0013616085052490234
6471,0.0024073123931884766,0.0025980472564697266,0.0013799667358398438
6472,0.0027763843536376953,0.0026183128356933594,0.001161336898803711
6473,0.0025908946990966797,0.0027647018432617188,0.0014715194702148438
6474,0.0025801658630371094,0.002849102020263672,0.0014827251434326172
6475,0.0026657581329345703,0.003111600875854492,0.0013852119445800781
6476,0.002523183822631836,0.0027723312377929688,0.0015721321105957031
6477,0.0025644302368164062,0.002682209014892578,0.0018990039825439453
6478,0.002496957778930664,0.0029757022857666016,0.0017132759094238281
6479,0.002574920654296875,0.0029366016387939453,0.0020751953125
6480,0.0024194717407226562,0.0026907920837402344,0.0017161369323730469
6481,0.002496004104614258,0.0031290054321289062,0.001493215560913086
6482,0.0026907920837402344,0.0031757354736328125,0.0013768672943115234
6483,0.0025658607482910156,0.0029964447021484375,0.001497030258178711
6484,0.0026051998138427734,0.0026242733001708984,0.0012793540954589844
6485,0.0025620460510253906,0.002610921859741211,0.001318216323852539
6486,0.0026786327362060547,0.002716064453125,0.001283407211303711
6487,0.002407550811767578,0.002742767333984375,0.001340627670288086
6488,0.003062725067138672,0.0028657913208007812,0.0013070106506347656
6489,0.0026216506958007812,0.002788543701171875,0.0013475418090820312
6490,0.0028171539306640625,0.0029535293579101562,0.0014929771423339844
6491,0.0027539730072021484,0.0029306411743164062,0.001356363296508789
6492,0.002528667449951172,0.0027637481689453125,0.0013277530670166016
6493,0.0027093887329101562,0.002595186233520508,0.0013225078582763672
6494,0.0025496482849121094,0.0025806427001953125,0.0013034343719482422
6495,0.0024826526641845703,0.0027747154235839844,0.0013434886932373047
6496,0.002567291259765625,0.002713441848754883,0.0013654232025146484
6497,0.0026311874389648438,0.002816915512084961,0.0013127326965332031
6498,0.002841472625732422,0.0028009414672851562,0.0012726783752441406
6499,0.0026884078979492188,0.002569913864135742,0.0014011859893798828
6500,0.0026047229766845703,0.002503633499145508,0.001346588134765625
6501,0.0039081573486328125,0.0029354095458984375,0.0012998580932617188
6502,0.003209829330444336,0.002805471420288086,0.0014085769653320312
6503,0.003251314163208008,0.0025975704193115234,0.001508474349975586
6504,0.002696990966796875,0.002925395965576172,0.0015020370483398438
6505,0.002474069595336914,0.0029561519622802734,0.0014276504516601562
6506,0.0025947093963623047,0.0027549266815185547,0.0011980533599853516
6507,0.0024785995483398438,0.002563953399658203,0.0013484954833984375
6508,0.0026819705963134766,0.002724170684814453,0.0012502670288085938
6509,0.0030524730682373047,0.002585887908935547,0.0012836456298828125
6510,0.002564668655395508,0.002908945083618164,0.0014290809631347656
6511,0.0026917457580566406,0.0026149749755859375,0.0012810230255126953
6512,0.002916097640991211,0.0032007694244384766,0.0013649463653564453
6513,0.002852201461791992,0.0025348663330078125,0.0014965534210205078
6514,0.0029294490814208984,0.002756357192993164,0.001256704330444336
6515,0.003116607666015625,0.0026340484619140625,0.0013461112976074219
6516,0.0028977394104003906,0.0030791759490966797,0.001322031021118164
6517,0.002847433090209961,0.0041522979736328125,0.0012285709381103516
6518,0.002780914306640625,0.003976106643676758,0.0012729167938232422
6519,0.00318145751953125,0.0029239654541015625,0.0013403892517089844
6520,0.0030698776245117188,0.0026416778564453125,0.0012772083282470703
6521,0.002858877182006836,0.0024399757385253906,0.001806497573852539
6522,0.0027649402618408203,0.0030007362365722656,0.0013439655303955078
6523,0.002573728561401367,0.0029566287994384766,0.0013341903686523438
6524,0.0025806427001953125,0.0029828548431396484,0.0013840198516845703
6525,0.0028228759765625,0.0031189918518066406,0.0013315677642822266
6526,0.002781391143798828,0.0035910606384277344,0.0013213157653808594
6527,0.0027098655700683594,0.00341033935546875,0.0014159679412841797
6528,0.0023686885833740234,0.0026082992553710938,0.0013823509216308594
6529,0.0029511451721191406,0.0030853748321533203,0.001294851303100586
6530,0.003038167953491211,0.0032634735107421875,0.0013282299041748047
6531,0.0029592514038085938,0.003789186477661133,0.0012614727020263672
6532,0.002626657485961914,0.0034325122833251953,0.001291513442993164
6533,0.0026640892028808594,0.002801179885864258,0.0012760162353515625
6534,0.0024309158325195312,0.0027883052825927734,0.0013463497161865234
6535,0.0026814937591552734,0.0027925968170166016,0.0012347698211669922
6536,0.002749204635620117,0.0029823780059814453,0.0013201236724853516
6537,0.003323078155517578,0.0029692649841308594,0.0012886524200439453
6538,0.0031299591064453125,0.002768993377685547,0.0011799335479736328
6539,0.0025856494903564453,0.0025451183319091797,0.0012443065643310547
6540,0.0027925968170166016,0.003036975860595703,0.0012974739074707031
6541,0.002621889114379883,0.0027153491973876953,0.0013494491577148438
6542,0.002703428268432617,0.0025479793548583984,0.0013566017150878906
6543,0.0029458999633789062,0.002727508544921875,0.0013630390167236328
6544,0.002672433853149414,0.0025391578674316406,0.0012884140014648438
6545,0.0027480125427246094,0.0026307106018066406,0.0013074874877929688
6546,0.0026149749755859375,0.0024487972259521484,0.0013468265533447266
6547,0.0026917457580566406,0.002876758575439453,0.0012149810791015625
6548,0.0027153491973876953,0.002847909927368164,0.0014240741729736328
6549,0.0028460025787353516,0.002645730972290039,0.0013384819030761719
6550,0.002594470977783203,0.0033948421478271484,0.001333475112915039
6551,0.0026345252990722656,0.0029861927032470703,0.0012955665588378906
6552,0.0026061534881591797,0.002896547317504883,0.001352548599243164
6553,0.002692699432373047,0.002690553665161133,0.0011789798736572266
6554,0.002866506576538086,0.0027985572814941406,0.001262664794921875
6555,0.002759218215942383,0.0023436546325683594,0.001329660415649414
6556,0.0026557445526123047,0.002879619598388672,0.0013167858123779297
6557,0.0024836063385009766,0.0026378631591796875,0.0013620853424072266
6558,0.0030143260955810547,0.0027582645416259766,0.0013158321380615234
6559,0.0027625560760498047,0.0028057098388671875,0.0013430118560791016
6560,0.0026655197143554688,0.0031020641326904297,0.0011816024780273438
6561,0.0025250911712646484,0.0032455921173095703,0.0015256404876708984
6562,0.0026254653930664062,0.0028111934661865234,0.0013175010681152344
6563,0.002733945846557617,0.002855539321899414,0.0011889934539794922
6564,0.0026497840881347656,0.002591848373413086,0.0011663436889648438
6565,0.0024709701538085938,0.0027501583099365234,0.001262664794921875
6566,0.0026051998138427734,0.0025136470794677734,0.0011723041534423828
6567,0.0025975704193115234,0.002919912338256836,0.0012454986572265625
6568,0.0025568008422851562,0.0027244091033935547,0.0015025138854980469
6569,0.002638101577758789,0.0026895999908447266,0.0012161731719970703
6570,0.0023429393768310547,0.002875089645385742,0.0015704631805419922
6571,0.0027608871459960938,0.0029082298278808594,0.0015597343444824219
6572,0.002699136734008789,0.0029916763305664062,0.0012614727020263672
6573,0.002660989761352539,0.002496480941772461,0.0014181137084960938
6574,0.002576112747192383,0.0026941299438476562,0.0014491081237792969
6575,0.0028998851776123047,0.002942323684692383,0.0012128353118896484
6576,0.0031480789184570312,0.0035071372985839844,0.0012392997741699219
6577,0.0028104782104492188,0.0031599998474121094,0.0014233589172363281
6578,0.0032806396484375,0.003160238265991211,0.0012481212615966797
6579,0.002673625946044922,0.003119945526123047,0.0015063285827636719
6580,0.002857208251953125,0.003030061721801758,0.0015232563018798828
6581,0.002481698989868164,0.0035276412963867188,0.0012235641479492188
6582,0.0027108192443847656,0.003495931625366211,0.0014348030090332031
6583,0.0025441646575927734,0.002704620361328125,0.001379251480102539
6584,0.0025615692138671875,0.004189014434814453,0.0012879371643066406
6585,0.0026688575744628906,0.0033922195434570312,0.0013263225555419922
6586,0.002671480178833008,0.0031647682189941406,0.0011904239654541016
6587,0.002538442611694336,0.0030362606048583984,0.0013735294342041016
6588,0.0026388168334960938,0.002803325653076172,0.001344442367553711
6589,0.0024352073669433594,0.0027680397033691406,0.0012230873107910156
6590,0.0027663707733154297,0.0027763843536376953,0.0011861324310302734
6591,0.002608776092529297,0.0028154850006103516,0.0013468265533447266
6592,0.0025904178619384766,0.0029344558715820312,0.0013072490692138672
6593,0.002655506134033203,0.0028448104858398438,0.001279592514038086
6594,0.002588510513305664,0.003012418746948242,0.0012333393096923828
6595,0.0027053356170654297,0.0028743743896484375,0.001306295394897461
6596,0.0024747848510742188,0.002773284912109375,0.0012042522430419922
6597,0.0029397010803222656,0.002685546875,0.0012612342834472656
6598,0.0032689571380615234,0.003049135208129883,0.0013408660888671875
6599,0.0028917789459228516,0.003762483596801758,0.0012366771697998047
6600,0.002888202667236328,0.003426790237426758,0.0011844635009765625
6601,0.002543926239013672,0.0030825138092041016,0.0012753009796142578
6602,0.0023660659790039062,0.0026314258575439453,0.0011751651763916016
6603,0.0028345584869384766,0.0027222633361816406,0.0013091564178466797
6604,0.0030121803283691406,0.002618551254272461,0.0012323856353759766
6605,0.0034186840057373047,0.002708911895751953,0.0012581348419189453
6606,0.0025806427001953125,0.002974271774291992,0.0013928413391113281
6607,0.0027382373809814453,0.003025054931640625,0.0012176036834716797
6608,0.002709627151489258,0.0034461021423339844,0.0012900829315185547
6609,0.002482175827026367,0.0025811195373535156,0.0012364387512207031
6610,0.003317117691040039,0.0028040409088134766,0.0012390613555908203
6611,0.003185749053955078,0.0028510093688964844,0.0013859272003173828
6612,0.0030117034912109375,0.0031280517578125,0.0012519359588623047
6613,0.0031020641326904297,0.0029783248901367188,0.0013015270233154297
6614,0.0031070709228515625,0.0025627613067626953,0.0013551712036132812
6615,0.0031175613403320312,0.002804279327392578,0.0012595653533935547
6616,0.0033707618713378906,0.0025348663330078125,0.0013020038604736328
6617,0.003222227096557617,0.00278472900390625,0.0012640953063964844
6618,0.0034432411193847656,0.0030901432037353516,0.0013551712036132812
6619,0.0029850006103515625,0.0031418800354003906,0.0012364387512207031
6620,0.0029709339141845703,0.003040313720703125,0.0013856887817382812
6621,0.003177642822265625,0.0029463768005371094,0.0013148784637451172
6622,0.0028052330017089844,0.002617359161376953,0.0012977123260498047
6623,0.0026891231536865234,0.0026955604553222656,0.00147247314453125
6624,0.0028197765350341797,0.0031371116638183594,0.0017423629760742188
6625,0.0027365684509277344,0.0024335384368896484,0.0013835430145263672
6626,0.002552509307861328,0.002568483352661133,0.0018367767333984375
6627,0.00266265869140625,0.002675771713256836,0.001668691635131836
6628,0.002782106399536133,0.0029594898223876953,0.0016396045684814453
6629,0.0027725696563720703,0.0027740001678466797,0.00152587890625
6630,0.0030906200408935547,0.0025370121002197266,0.0012705326080322266
6631,0.0035543441772460938,0.0028388500213623047,0.0012459754943847656
6632,0.0029861927032470703,0.0029060840606689453,0.0011305809020996094
