id,insert_latency,update_latency,delete_latency
5788,0.0025658607482910156,0.0029091835021972656,0.0013759136199951172
5789,0.0025327205657958984,0.0025751590728759766,0.0014142990112304688
5790,0.0025675296783447266,0.002294778823852539,0.001531839370727539
5791,0.002923727035522461,0.0025789737701416016,0.0017504692077636719
5792,0.0025517940521240234,0.0028069019317626953,0.0018677711486816406
5793,0.0026693344116210938,0.003397226333618164,0.001772165298461914
5794,0.0026960372924804688,0.0032405853271484375,0.0018243789672851562
5795,0.0027680397033691406,0.002708911895751953,0.0011761188507080078
5796,0.0030355453491210938,0.0028982162475585938,0.0011887550354003906
5797,0.0028357505798339844,0.002538442611694336,0.001176595687866211
5798,0.0030374526977539062,0.002179861068725586,0.00131988525390625
5799,0.0025091171264648438,0.002148866653442383,0.0011188983917236328
5800,0.0027418136596679688,0.002712249755859375,0.0012898445129394531
5801,0.0026056766510009766,0.0032033920288085938,0.0012583732604980469
5802,0.0030167102813720703,0.002808094024658203,0.0014116764068603516
5803,0.002595186233520508,0.002880573272705078,0.0014224052429199219
5804,0.0023763179779052734,0.002349376678466797,0.001323699951171875
5805,0.0023059844970703125,0.002478361129760742,0.0013277530670166016
5806,0.002524852752685547,0.0022242069244384766,0.0014946460723876953
5807,0.0025169849395751953,0.002382516860961914,0.0017781257629394531
5808,0.0025942325592041016,0.0026502609252929688,0.001598358154296875
5809,0.0026612281799316406,0.0027360916137695312,0.0016646385192871094
5810,0.002744436264038086,0.002642393112182617,0.0012884140014648438
5811,0.0024788379669189453,0.0028793811798095703,0.0013980865478515625
5812,0.002336740493774414,0.003309965133666992,0.001401662826538086
5813,0.002536296844482422,0.0028219223022460938,0.0013668537139892578
5814,0.002730131149291992,0.0026259422302246094,0.0013494491577148438
5815,0.0030727386474609375,0.002978801727294922,0.0011856555938720703
5816,0.0028994083404541016,0.0028738975524902344,0.0015645027160644531
5817,0.003044605255126953,0.0025055408477783203,0.0015780925750732422
5818,0.0025751590728759766,0.0025272369384765625,0.0012683868408203125
5819,0.002573728561401367,0.0031325817108154297,0.0014796257019042969
5820,0.0023849010467529297,0.002775430679321289,0.001558542251586914
5821,0.0027687549591064453,0.0035543441772460938,0.0014605522155761719
5822,0.002444744110107422,0.005774021148681641,0.001230478286743164
5823,0.0027723312377929688,0.0035936832427978516,0.0014314651489257812
5824,0.002456188201904297,0.002496004104614258,0.0013551712036132812
5825,0.0025565624237060547,0.0028057098388671875,0.001413106918334961
5826,0.0028340816497802734,0.0023224353790283203,0.0013048648834228516
5827,0.0030786991119384766,0.002187490463256836,0.001146554946899414
5828,0.0026388168334960938,0.0022399425506591797,0.001317739486694336
5829,0.003370046615600586,0.0029342174530029297,0.0011591911315917969
5830,0.0024597644805908203,0.00333404541015625,0.0014569759368896484
5831,0.002295970916748047,0.003147125244140625,0.0014848709106445312
5832,0.0024080276489257812,0.0028486251831054688,0.001129150390625
5833,0.0025527477264404297,0.0027611255645751953,0.0012698173522949219
5834,0.00226593017578125,0.0028607845306396484,0.0014238357543945312
5835,0.0025107860565185547,0.0032329559326171875,0.001312255859375
5836,0.0022459030151367188,0.0025849342346191406,0.001255035400390625
5837,0.002240419387817383,0.0029430389404296875,0.0011658668518066406
5838,0.0022230148315429688,0.0026717185974121094,0.001373291015625
5839,0.0021660327911376953,0.002768278121948242,0.0009937286376953125
5840,0.002241849899291992,0.0030705928802490234,0.001177072525024414
5841,0.002473592758178711,0.0033648014068603516,0.0011112689971923828
5842,0.0023419857025146484,0.002838611602783203,0.0015730857849121094
5843,0.0024709701538085938,0.0028502941131591797,0.001308441162109375
5844,0.0022051334381103516,0.003071308135986328,0.0015857219696044922
5845,0.002513885498046875,0.0030815601348876953,0.001287221908569336
5846,0.002653837203979492,0.0029420852661132812,0.0014879703521728516
5847,0.0026710033416748047,0.002521991729736328,0.0012128353118896484
5848,0.0029687881469726562,0.0022394657135009766,0.0012624263763427734
5849,0.0029599666595458984,0.002619504928588867,0.0013751983642578125
5850,0.0022897720336914062,0.0025818347930908203,0.001199483871459961
5851,0.002467632293701172,0.0031359195709228516,0.0014891624450683594
5852,0.0026459693908691406,0.0031354427337646484,0.0013480186462402344
5853,0.0028998851776123047,0.002500772476196289,0.0012695789337158203
5854,0.0025870800018310547,0.002415180206298828,0.0014286041259765625
5855,0.0025162696838378906,0.0027358531951904297,0.0016009807586669922
5856,0.002289295196533203,0.0028891563415527344,0.001462697982788086
5857,0.0025949478149414062,0.002431631088256836,0.0016260147094726562
5858,0.0024280548095703125,0.0025146007537841797,0.0014493465423583984
5859,0.0025115013122558594,0.0029680728912353516,0.001392364501953125
5860,0.0026597976684570312,0.0027437210083007812,0.0013828277587890625
5861,0.0025463104248046875,0.003691434860229492,0.0012710094451904297
5862,0.003688335418701172,0.0031485557556152344,0.0013043880462646484
5863,0.0025262832641601562,0.0027208328247070312,0.0013949871063232422
5864,0.002737283706665039,0.0028569698333740234,0.0014064311981201172
5865,0.002604246139526367,0.002702474594116211,0.0014183521270751953
5866,0.002571582794189453,0.0027480125427246094,0.0013213157653808594
5867,0.0025217533111572266,0.0023865699768066406,0.0012545585632324219
5868,0.0023641586303710938,0.0029485225677490234,0.0012912750244140625
5869,0.002388477325439453,0.002382040023803711,0.0014958381652832031
5870,0.0025148391723632812,0.0024263858795166016,0.0013628005981445312
5871,0.0025823116302490234,0.0027027130126953125,0.0014672279357910156
5872,0.002276182174682617,0.002641916275024414,0.0013494491577148438
5873,0.002876758575439453,0.0026357173919677734,0.0012416839599609375
5874,0.002848386764526367,0.002567291259765625,0.0014920234680175781
5875,0.002724170684814453,0.0025675296783447266,0.0013315677642822266
5876,0.0025870800018310547,0.002576589584350586,0.0016775131225585938
5877,0.0027840137481689453,0.002745389938354492,0.0016701221466064453
5878,0.0028693675994873047,0.0026702880859375,0.00153350830078125
5879,0.002675771713256836,0.00310516357421875,0.001621246337890625
5880,0.002191305160522461,0.002840280532836914,0.0015909671783447266
5881,0.002619028091430664,0.0030591487884521484,0.00112152099609375
5882,0.002674579620361328,0.0026388168334960938,0.0014405250549316406
5883,0.002257823944091797,0.0025148391723632812,0.0014164447784423828
5884,0.0024759769439697266,0.002809762954711914,0.0017631053924560547
5885,0.0024538040161132812,0.0031278133392333984,0.0016014575958251953
5886,0.002371549606323242,0.003183126449584961,0.0013322830200195312
5887,0.0024852752685546875,0.0028748512268066406,0.0014920234680175781
5888,0.0025560855865478516,0.0029180049896240234,0.0014162063598632812
5889,0.0027208328247070312,0.0026748180389404297,0.001337289810180664
5890,0.002575397491455078,0.0032846927642822266,0.0014507770538330078
5891,0.0024826526641845703,0.0029408931732177734,0.0013663768768310547
5892,0.002619504928588867,0.002673625946044922,0.0016095638275146484
5893,0.002592325210571289,0.002970457077026367,0.0012726783752441406
5894,0.0027923583984375,0.0026199817657470703,0.0014116764068603516
5895,0.0026226043701171875,0.003201007843017578,0.001371622085571289
5896,0.0027892589569091797,0.0029952526092529297,0.0012559890747070312
5897,0.002384185791015625,0.002884387969970703,0.0012438297271728516
5898,0.0025665760040283203,0.0033121109008789062,0.0013759136199951172
5899,0.002663135528564453,0.0031685829162597656,0.0013077259063720703
5900,0.0027780532836914062,0.003236532211303711,0.0014438629150390625
5901,0.0027120113372802734,0.002598285675048828,0.0013899803161621094
5902,0.0025491714477539062,0.0026009082794189453,0.0013425350189208984
5903,0.0027184486389160156,0.0025398731231689453,0.0012941360473632812
5904,0.0026400089263916016,0.0028307437896728516,0.0013806819915771484
5905,0.003220796585083008,0.0032846927642822266,0.0013089179992675781
5906,0.003117084503173828,0.0027937889099121094,0.0013458728790283203
5907,0.002930879592895508,0.0026559829711914062,0.0014922618865966797
5908,0.0024557113647460938,0.0027909278869628906,0.0013203620910644531
5909,0.002599000930786133,0.0030477046966552734,0.0013422966003417969
5910,0.002381563186645508,0.002624988555908203,0.0013871192932128906
5911,0.002740621566772461,0.002567768096923828,0.001299142837524414
5912,0.002923250198364258,0.002576589584350586,0.0013134479522705078
5913,0.003028392791748047,0.002737760543823242,0.0013611316680908203
5914,0.002841949462890625,0.002625703811645508,0.00127410888671875
5915,0.002894878387451172,0.0027856826782226562,0.0015060901641845703
5916,0.002880573272705078,0.002591848373413086,0.001377105712890625
5917,0.0030138492584228516,0.0026297569274902344,0.001329183578491211
5918,0.0034286975860595703,0.002707242965698242,0.0013341903686523438
5919,0.0033469200134277344,0.0027806758880615234,0.0014851093292236328
5920,0.0031158924102783203,0.0027179718017578125,0.0013303756713867188
5921,0.0027747154235839844,0.0026662349700927734,0.001252889633178711
5922,0.0027496814727783203,0.002838611602783203,0.0014469623565673828
5923,0.0025582313537597656,0.0028176307678222656,0.0012879371643066406
5924,0.002725839614868164,0.0025773048400878906,0.0014438629150390625
5925,0.003073453903198242,0.0028839111328125,0.0013952255249023438
5926,0.003287076950073242,0.003094911575317383,0.0014050006866455078
5927,0.0026154518127441406,0.0032486915588378906,0.001386404037475586
5928,0.0029578208923339844,0.002638101577758789,0.0018525123596191406
5929,0.0028274059295654297,0.002411365509033203,0.0017206668853759766
5930,0.0026340484619140625,0.0023832321166992188,0.0013380050659179688
5931,0.0024776458740234375,0.0024814605712890625,0.0014278888702392578
5932,0.0026123523712158203,0.0029718875885009766,0.001379251480102539
5933,0.0024123191833496094,0.0027370452880859375,0.0017123222351074219
5934,0.0025212764739990234,0.0032329559326171875,0.0016584396362304688
5935,0.0022454261779785156,0.0027742385864257812,0.0015683174133300781
5936,0.002469778060913086,0.002547740936279297,0.0016379356384277344
5937,0.0027065277099609375,0.0032377243041992188,0.0019452571868896484
5938,0.002580404281616211,0.002529144287109375,0.0014891624450683594
5939,0.002492666244506836,0.003115415573120117,0.001608133316040039
5940,0.002613544464111328,0.002614259719848633,0.0015764236450195312
5941,0.0023908615112304688,0.002360820770263672,0.0012896060943603516
5942,0.002346038818359375,0.0024728775024414062,0.0013854503631591797
5943,0.0026504993438720703,0.002608776092529297,0.00121307373046875
5944,0.0025696754455566406,0.0026924610137939453,0.0012831687927246094
5945,0.0026559829711914062,0.0031871795654296875,0.0013976097106933594
5946,0.002866983413696289,0.0027801990509033203,0.0015382766723632812
5947,0.0024874210357666016,0.003346681594848633,0.0012905597686767578
5948,0.0023696422576904297,0.0027370452880859375,0.00124359130859375
5949,0.0025420188903808594,0.0026700496673583984,0.001432657241821289
5950,0.002687215805053711,0.0026798248291015625,0.0013976097106933594
5951,0.0027163028717041016,0.0030374526977539062,0.0014553070068359375
5952,0.0026514530181884766,0.0026657581329345703,0.0015909671783447266
5953,0.002608776092529297,0.002866506576538086,0.0012993812561035156
5954,0.0026950836181640625,0.0029985904693603516,0.0014798641204833984
5955,0.0025663375854492188,0.002638101577758789,0.0012903213500976562
5956,0.0026082992553710938,0.002457141876220703,0.00127410888671875
5957,0.002397775650024414,0.0033807754516601562,0.0015513896942138672
5958,0.002402067184448242,0.0026366710662841797,0.0014698505401611328
5959,0.0024929046630859375,0.0032334327697753906,0.001650094985961914
5960,0.0027730464935302734,0.003365755081176758,0.0016140937805175781
5961,0.0026388168334960938,0.0035393238067626953,0.0015742778778076172
5962,0.0025992393493652344,0.0030832290649414062,0.0012743473052978516
5963,0.002588033676147461,0.0029506683349609375,0.0014362335205078125
5964,0.0024993419647216797,0.0030205249786376953,0.0013587474822998047
5965,0.0026154518127441406,0.0026006698608398438,0.0014233589172363281
5966,0.002624988555908203,0.002808094024658203,0.0014102458953857422
5967,0.0025446414947509766,0.002650737762451172,0.001322031021118164
5968,0.0026292800903320312,0.0026900768280029297,0.0014522075653076172
5969,0.0025479793548583984,0.002524137496948242,0.0012412071228027344
5970,0.0027413368225097656,0.002702474594116211,0.001270294189453125
5971,0.0031735897064208984,0.0024878978729248047,0.0014836788177490234
5972,0.0025789737701416016,0.0029001235961914062,0.0013117790222167969
5973,0.002880573272705078,0.002758026123046875,0.0012784004211425781
5974,0.002692699432373047,0.0029251575469970703,0.0012814998626708984
5975,0.0023665428161621094,0.0026798248291015625,0.0017511844635009766
5976,0.002967357635498047,0.0026810169219970703,0.0015807151794433594
5977,0.002856731414794922,0.002816915512084961,0.0017216205596923828
5978,0.0034027099609375,0.0029082298278808594,0.0014774799346923828
5979,0.0030946731567382812,0.0025832653045654297,0.001455068588256836
5980,0.002767324447631836,0.002719879150390625,0.0013375282287597656
5981,0.0026543140411376953,0.0026259422302246094,0.0013358592987060547
5982,0.0023679733276367188,0.0027403831481933594,0.0014469623565673828
5983,0.0024275779724121094,0.0029311180114746094,0.0013849735260009766
5984,0.002409219741821289,0.003232717514038086,0.0015833377838134766
5985,0.0024313926696777344,0.00800943374633789,0.0012557506561279297
5986,0.002405881881713867,0.002821683883666992,0.0013229846954345703
5987,0.002630472183227539,0.002199888229370117,0.0013344287872314453
5988,0.0025458335876464844,0.0021779537200927734,0.00136566162109375
5989,0.0029358863830566406,0.0027213096618652344,0.0011851787567138672
5990,0.002375364303588867,0.0030241012573242188,0.0013928413391113281
5991,0.0024497509002685547,0.0026319026947021484,0.001336812973022461
5992,0.0026297569274902344,0.0030863285064697266,0.0011379718780517578
5993,0.0028235912322998047,0.0024023056030273438,0.0013186931610107422
5994,0.003300189971923828,0.002742290496826172,0.0013840198516845703
5995,0.0031366348266601562,0.0029702186584472656,0.0013027191162109375
5996,0.0027375221252441406,0.0027692317962646484,0.0013720989227294922
5997,0.002634763717651367,0.002923727035522461,0.0012829303741455078
5998,0.0027627944946289062,0.002897977828979492,0.0015499591827392578
5999,0.0023796558380126953,0.002931833267211914,0.0016036033630371094
6000,0.002755880355834961,0.002644062042236328,0.001444101333618164
6001,0.0026350021362304688,0.002621889114379883,0.0017685890197753906
6002,0.002786397933959961,0.003092050552368164,0.0017223358154296875
6003,0.0030045509338378906,0.002732515335083008,0.0016829967498779297
6004,0.0027081966400146484,0.008842229843139648,0.0012555122375488281
6005,0.0024051666259765625,0.0032122135162353516,0.0016083717346191406
6006,0.002395153045654297,0.0025358200073242188,0.0013954639434814453
6007,0.002329587936401367,0.002679586410522461,0.0013043880462646484
6008,0.0023651123046875,0.0025854110717773438,0.001299142837524414
6009,0.0024805068969726562,0.002760648727416992,0.0012030601501464844
6010,0.002348184585571289,0.0031044483184814453,0.0015981197357177734
6011,0.0025572776794433594,0.0026581287384033203,0.001672983169555664
6012,0.0026018619537353516,0.0025289058685302734,0.001630544662475586
6013,0.0027954578399658203,0.0028002262115478516,0.0014874935150146484
6014,0.002653360366821289,0.0028371810913085938,0.0014278888702392578
6015,0.002449512481689453,0.00264739990234375,0.0013794898986816406
6016,0.0027434825897216797,0.0024785995483398438,0.0016138553619384766
6017,0.002821207046508789,0.0026967525482177734,0.0016150474548339844
6018,0.002627849578857422,0.0028061866760253906,0.0017082691192626953
6019,0.0026388168334960938,0.003016948699951172,0.0016312599182128906
6020,0.0022814273834228516,0.0028748512268066406,0.0015540122985839844
6021,0.0027441978454589844,0.0026590824127197266,0.0014715194702148438
6022,0.0029349327087402344,0.002522706985473633,0.0012373924255371094
6023,0.002954244613647461,0.0026035308837890625,0.0011975765228271484
6024,0.0025887489318847656,0.006724357604980469,0.0012028217315673828
6025,0.002457857131958008,0.003390073776245117,0.0014095306396484375
6026,0.0028498172760009766,0.002475738525390625,0.0012149810791015625
6027,0.002946615219116211,0.0024449825286865234,0.0012679100036621094
6028,0.002440929412841797,0.003119230270385742,0.0013082027435302734
6029,0.0025610923767089844,0.0026738643646240234,0.0014944076538085938
6030,0.002745389938354492,0.003280162811279297,0.005907773971557617
6031,0.0027201175689697266,0.0028429031372070312,0.0014641284942626953
6032,0.0025222301483154297,0.0025725364685058594,0.0015406608581542969
6033,0.0025250911712646484,0.0023987293243408203,0.001371145248413086
6034,0.0023527145385742188,0.002700328826904297,0.0015132427215576172
6035,0.002742290496826172,0.002590179443359375,0.0014455318450927734
6036,0.0027704238891601562,0.002615213394165039,0.0013661384582519531
6037,0.002705812454223633,0.0026772022247314453,0.001512289047241211
6038,0.002732992172241211,0.002427816390991211,0.0014472007751464844
6039,0.002477884292602539,0.0024421215057373047,0.0013320446014404297
6040,0.0023822784423828125,0.0026476383209228516,0.0013117790222167969
6041,0.0022859573364257812,0.0024306774139404297,0.0012941360473632812
6042,0.002526521682739258,0.002811431884765625,0.0013582706451416016
6043,0.002553701400756836,0.003061532974243164,0.0014853477478027344
6044,0.0028645992279052734,0.0029022693634033203,0.0013093948364257812
6045,0.0026946067810058594,0.0031735897064208984,0.0013060569763183594
6046,0.0025229454040527344,0.0025148391723632812,0.0012896060943603516
6047,0.002768278121948242,0.0026786327362060547,0.0013060569763183594
6048,0.0027256011962890625,0.002338886260986328,0.001332998275756836
6049,0.0027582645416259766,0.0026748180389404297,0.0012750625610351562
6050,0.00273895263671875,0.0025932788848876953,0.0012848377227783203
6051,0.002881288528442383,0.002515554428100586,0.0013015270233154297
6052,0.002583742141723633,0.002678394317626953,0.0014030933380126953
6053,0.0026607513427734375,0.005129098892211914,0.0014505386352539062
6054,0.002733945846557617,0.004409313201904297,0.0012454986572265625
6055,0.0028345584869384766,0.002894878387451172,0.0014755725860595703
6056,0.003274679183959961,0.0024538040161132812,0.0013196468353271484
6057,0.0024411678314208984,0.0024871826171875,0.0013871192932128906
6058,0.002361297607421875,0.002288818359375,0.0015156269073486328
6059,0.0027246475219726562,0.0033648014068603516,0.0015549659729003906
6060,0.002943277359008789,0.0033469200134277344,0.0012505054473876953
6061,0.002544879913330078,0.0035352706909179688,0.0013456344604492188
6062,0.002405881881713867,0.002735137939453125,0.0013866424560546875
6063,0.0027589797973632812,0.002611398696899414,0.0015342235565185547
6064,0.0026051998138427734,0.0024628639221191406,0.001407623291015625
6065,0.002651214599609375,0.00279998779296875,0.0013856887817382812
6066,0.0026535987854003906,0.00529932975769043,0.0014424324035644531
6067,0.00258636474609375,0.004308223724365234,0.0014126300811767578
6068,0.002662181854248047,0.002801656723022461,0.0014150142669677734
6069,0.002276182174682617,0.002399444580078125,0.0014355182647705078
6070,0.0026056766510009766,0.0023081302642822266,0.001508951187133789
6071,0.0024924278259277344,0.0026636123657226562,0.0011796951293945312
6072,0.003238677978515625,0.002370595932006836,0.0014235973358154297
6073,0.0029337406158447266,0.002623319625854492,0.00156402587890625
6074,0.0034253597259521484,0.0027213096618652344,0.0011518001556396484
6075,0.002628326416015625,0.0027856826782226562,0.0019102096557617188
6076,0.0025026798248291016,0.0026502609252929688,0.0010263919830322266
6077,0.002627134323120117,0.002852916717529297,0.0017514228820800781
6078,0.0025756359100341797,0.0025131702423095703,0.0012202262878417969
6079,0.002715587615966797,0.002773761749267578,0.0013606548309326172
6080,0.002682209014892578,0.0023865699768066406,0.0016398429870605469
6081,0.002509593963623047,0.0029985904693603516,0.00164794921875
6082,0.002988100051879883,0.0030040740966796875,0.0015954971313476562
6083,0.002754688262939453,0.002456188201904297,0.001725912094116211
6084,0.0025446414947509766,0.0027420520782470703,0.001634836196899414
6085,0.002674102783203125,0.0028307437896728516,0.0014429092407226562
6086,0.003510713577270508,0.0030841827392578125,0.0012409687042236328
6087,0.004214286804199219,0.0033380985260009766,0.0013012886047363281
6088,0.003507852554321289,0.004675149917602539,0.0012176036834716797
6089,0.0034546852111816406,0.003713369369506836,0.0013842582702636719
6090,0.003233671188354492,0.002239704132080078,0.0014598369598388672
6091,0.0027022361755371094,0.002309560775756836,0.0011649131774902344
6092,0.002471446990966797,0.002463817596435547,0.0014495849609375
6093,0.0027015209197998047,0.0026216506958007812,0.0015535354614257812
6094,0.002603292465209961,0.002421855926513672,0.0014069080352783203
6095,0.002663850784301758,0.003480195999145508,0.0015103816986083984
6096,0.0024988651275634766,0.004350900650024414,0.0011029243469238281
6097,0.002826213836669922,0.0033681392669677734,0.0010571479797363281
6098,0.002780914306640625,0.0033872127532958984,0.001432657241821289
6099,0.00275421142578125,0.0024220943450927734,0.0013165473937988281
6100,0.0027015209197998047,0.002421855926513672,0.0012700557708740234
6101,0.0031371116638183594,0.002949237823486328,0.0012011528015136719
6102,0.002706766128540039,0.002796173095703125,0.0013053417205810547
6103,0.002546072006225586,0.0031805038452148438,0.0013325214385986328
6104,0.00258636474609375,0.012027978897094727,0.0013239383697509766
6105,0.0025289058685302734,0.0032029151916503906,0.0012781620025634766
6106,0.002505779266357422,0.010734081268310547,0.0013358592987060547
6107,0.002477407455444336,0.0035583972930908203,0.0014905929565429688
6108,0.002453327178955078,0.0027837753295898438,0.001294851303100586
6109,0.002457857131958008,0.0030126571655273438,0.0013394355773925781
6110,0.002472400665283203,0.0026640892028808594,0.001336812973022461
6111,0.002436399459838867,0.003546476364135742,0.0013442039489746094
6112,0.0029153823852539062,0.0031270980834960938,0.0013964176177978516
6113,0.0024137496948242188,0.0030972957611083984,0.001340627670288086
6114,0.0026922225952148438,0.002779722213745117,0.0012950897216796875
6115,0.0026290416717529297,0.0024483203887939453,0.0013599395751953125
6116,0.002816915512084961,0.002585172653198242,0.0012485980987548828
6117,0.002568483352661133,0.0027837753295898438,0.001332998275756836
6118,0.002561330795288086,0.003041505813598633,0.0015583038330078125
6119,0.0026006698608398438,0.0031614303588867188,0.0013420581817626953
6120,0.002564668655395508,0.0036268234252929688,0.0015645027160644531
6121,0.0026869773864746094,0.0034406185150146484,0.0014460086822509766
6122,0.0025811195373535156,0.002861499786376953,0.0013499259948730469
6123,0.002626180648803711,0.0028264522552490234,0.0015060901641845703
6124,0.0026674270629882812,0.0027284622192382812,0.001432657241821289
6125,0.002556324005126953,0.0024874210357666016,0.0012917518615722656
6126,0.002485036849975586,0.002462625503540039,0.0014240741729736328
6127,0.005393505096435547,0.002646923065185547,0.0014362335205078125
6128,0.004053831100463867,0.0025482177734375,0.001321554183959961
6129,0.0023102760314941406,0.002561330795288086,0.0013275146484375
6130,0.002135038375854492,0.0026695728302001953,0.0015478134155273438
6131,0.0025429725646972656,0.002913951873779297,0.0012671947479248047
6132,0.0021359920501708984,0.002580404281616211,0.0013430118560791016
6133,0.0030438899993896484,0.003604888916015625,0.0015070438385009766
6134,0.002800464630126953,0.003416776657104492,0.0015065670013427734
6135,0.002942800521850586,0.002949953079223633,0.0014312267303466797
6136,0.0025479793548583984,0.0026845932006835938,0.0014941692352294922
6137,0.002756834030151367,0.002753019332885742,0.0016448497772216797
6138,0.002649545669555664,0.002605438232421875,0.0014731884002685547
6139,0.0029397010803222656,0.0025577545166015625,0.0014293193817138672
6140,0.0024013519287109375,0.002718210220336914,0.0015978813171386719
6141,0.0024330615997314453,0.0023720264434814453,0.0012841224670410156
6142,0.0026063919067382812,0.0028502941131591797,0.0013434886932373047
6143,0.002711772918701172,0.0027942657470703125,0.001186370849609375
6144,0.0028727054595947266,0.0029447078704833984,0.0011372566223144531
6145,0.002756834030151367,0.002552509307861328,0.0012056827545166016
6146,0.002996683120727539,0.0025205612182617188,0.0011513233184814453
6147,0.0025491714477539062,0.0024454593658447266,0.0012905597686767578
6148,0.002763986587524414,0.002687215805053711,0.001386404037475586
6149,0.0025908946990966797,0.002886533737182617,0.0012805461883544922
6150,0.0025174617767333984,0.0031070709228515625,0.001401662826538086
6151,0.0025284290313720703,0.0025506019592285156,0.0012621879577636719
6152,0.0026903152465820312,0.002969026565551758,0.0012488365173339844
6153,0.002752542495727539,0.0030241012573242188,0.0014278888702392578
6154,0.002849102020263672,0.00235748291015625,0.0011374950408935547
6155,0.002678394317626953,0.0023543834686279297,0.0010721683502197266
6156,0.0026166439056396484,0.002479076385498047,0.0011594295501708984
6157,0.0028824806213378906,0.002681255340576172,0.0013589859008789062
6158,0.0028896331787109375,0.002802610397338867,0.0012521743774414062
6159,0.002543926239013672,0.003186941146850586,0.0012784004211425781
6160,0.002819061279296875,0.002635955810546875,0.0012040138244628906
6161,0.0032525062561035156,0.003287076950073242,0.0011806488037109375
6162,0.003149747848510742,0.0028820037841796875,0.0012536048889160156
6163,0.0035333633422851562,0.003069162368774414,0.0016973018646240234
6164,0.003127574920654297,0.00305938720703125,0.001641988754272461
6165,0.0028858184814453125,0.003055095672607422,0.001409292221069336
6166,0.0028655529022216797,0.003108501434326172,0.0014162063598632812
6167,0.0028705596923828125,0.0035903453826904297,0.0013911724090576172
6168,0.002515554428100586,0.0029273033142089844,0.0013353824615478516
6169,0.0024116039276123047,0.002668142318725586,0.001077890396118164
6170,0.002772092819213867,0.0031142234802246094,0.0013575553894042969
6171,0.002990245819091797,0.0028057098388671875,0.0012028217315673828
6172,0.0029273033142089844,0.0026700496673583984,0.0012707710266113281
6173,0.0030078887939453125,0.002695322036743164,0.001367807388305664
6174,0.002713918685913086,0.002860546112060547,0.0013113021850585938
6175,0.00284576416015625,0.0030121803283691406,0.0013914108276367188
6176,0.002497434616088867,0.0026903152465820312,0.001329660415649414
6177,0.002783060073852539,0.0026094913482666016,0.0012607574462890625
6178,0.0028524398803710938,0.002904653549194336,0.0014238357543945312
6179,0.00247955322265625,0.003406047821044922,0.0013191699981689453
6180,0.002638578414916992,0.003201007843017578,0.0012981891632080078
6181,0.002856016159057617,0.0029854774475097656,0.0014336109161376953
6182,0.002566814422607422,0.002804994583129883,0.001294851303100586
6183,0.0024340152740478516,0.003015279769897461,0.001302480697631836
6184,0.002819538116455078,0.002899646759033203,0.001163482666015625
6185,0.002764463424682617,0.0031213760375976562,0.001361846923828125
6186,0.0028171539306640625,0.003111124038696289,0.0017626285552978516
6187,0.0027065277099609375,0.0026268959045410156,0.0016033649444580078
6188,0.002619028091430664,0.002722501754760742,0.0015399456024169922
6189,0.002464771270751953,0.0030586719512939453,0.0015223026275634766
6190,0.002885580062866211,0.0028710365295410156,0.0014348030090332031
6191,0.002846956253051758,0.002931833267211914,0.001455545425415039
6192,0.002500772476196289,0.00324249267578125,0.0013766288757324219
6193,0.0026395320892333984,0.00298309326171875,0.001219034194946289
6194,0.0024340152740478516,0.0029015541076660156,0.0014183521270751953
6195,0.0026540756225585938,0.0028145313262939453,0.001542806625366211
6196,0.0025260448455810547,0.0030939579010009766,0.0012366771697998047
6197,0.0027298927307128906,0.0026769638061523438,0.0014128684997558594
6198,0.0027894973754882812,0.0031278133392333984,0.0014095306396484375
6199,0.003091096878051758,0.0031397342681884766,0.0012738704681396484
6200,0.0030558109283447266,0.002980470657348633,0.0013973712921142578
6201,0.003014802932739258,0.002911090850830078,0.001634836196899414
6202,0.002358675003051758,0.0027930736541748047,0.0014750957489013672
6203,0.0026404857635498047,0.0026476383209228516,0.0013473033905029297
6204,0.002504587173461914,0.0028324127197265625,0.0012509822845458984
6205,0.0023572444915771484,0.0030143260955810547,0.001562356948852539
6206,0.002821683883666992,0.0029761791229248047,0.00152587890625
6207,0.0027425289154052734,0.0029191970825195312,0.0013339519500732422
6208,0.0025634765625,0.002907276153564453,0.001443624496459961
6209,0.002408266067504883,0.002771615982055664,0.0015490055084228516
6210,0.002233266830444336,0.002916574478149414,0.0014472007751464844
6211,0.0027434825897216797,0.0029549598693847656,0.001434326171875
6212,0.0026340484619140625,0.002440214157104492,0.0013859272003173828
6213,0.0025854110717773438,0.003233671188354492,0.00128936767578125
6214,0.002724170684814453,0.003201007843017578,0.001485586166381836
6215,0.002510547637939453,0.0027844905853271484,0.0013551712036132812
6216,0.0027801990509033203,0.002989053726196289,0.0013201236724853516
6217,0.002408266067504883,0.00307464599609375,0.0013179779052734375
6218,0.002686023712158203,0.0027565956115722656,0.001360177993774414
6219,0.0025169849395751953,0.0027098655700683594,0.00130462646484375
6220,0.002499818801879883,0.0029785633087158203,0.0012912750244140625
6221,0.0025331974029541016,0.003144502639770508,0.0012440681457519531
6222,0.002798795700073242,0.0029954910278320312,0.0012423992156982422
6223,0.002405405044555664,0.0027418136596679688,0.0011696815490722656
6224,0.0025179386138916016,0.0027511119842529297,0.001211404800415039
6225,0.0024170875549316406,0.002793550491333008,0.001355886459350586
