id,insert_latency,update_latency,delete_latency
5227,0.002573728561401367,0.002741098403930664,0.0013217926025390625
5228,0.0027077198028564453,0.0027899742126464844,0.0012764930725097656
5229,0.0024106502532958984,0.0026276111602783203,0.0014221668243408203
5230,0.002366781234741211,0.003048419952392578,0.0013685226440429688
5231,0.0024662017822265625,0.002916574478149414,0.0013782978057861328
5232,0.0028030872344970703,0.0027875900268554688,0.0014066696166992188
5233,0.0026178359985351562,0.003435373306274414,0.0012781620025634766
5234,0.002821683883666992,0.002691030502319336,0.0012621879577636719
5235,0.002570629119873047,0.0038385391235351562,0.0013828277587890625
5236,0.002931833267211914,0.0025582313537597656,0.0013895034790039062
5237,0.002611875534057617,0.0028913021087646484,0.001714944839477539
5238,0.002897977828979492,0.003011465072631836,0.0014462471008300781
5239,0.0027618408203125,0.0026369094848632812,0.0016531944274902344
5240,0.0023813247680664062,0.002646923065185547,0.001550912857055664
5241,0.002595186233520508,0.002855539321899414,0.0013966560363769531
5242,0.002588510513305664,0.002755880355834961,0.0014300346374511719
5243,0.0026481151580810547,0.0028090476989746094,0.0014379024505615234
5244,0.0025634765625,0.00279998779296875,0.0013599395751953125
5245,0.0027420520782470703,0.0031900405883789062,0.0012478828430175781
5246,0.0025942325592041016,0.0033631324768066406,0.0013310909271240234
5247,0.0029397010803222656,0.003786325454711914,0.0014495849609375
5248,0.002557039260864258,0.0029129981994628906,0.0013973712921142578
5249,0.0028831958770751953,0.002727031707763672,0.0013260841369628906
5250,0.002490997314453125,0.0025496482849121094,0.0012745857238769531
5251,0.002574443817138672,0.0028052330017089844,0.0014154911041259766
5252,0.002478361129760742,0.0030090808868408203,0.0013365745544433594
5253,0.0030670166015625,0.0029091835021972656,0.00133514404296875
5254,0.0029048919677734375,0.0027382373809814453,0.001558542251586914
5255,0.002751588821411133,0.0030608177185058594,0.0015299320220947266
5256,0.0024814605712890625,0.0027599334716796875,0.0014357566833496094
5257,0.002613067626953125,0.002717256546020508,0.0014045238494873047
5258,0.0028460025787353516,0.0026619434356689453,0.0013873577117919922
5259,0.0026397705078125,0.0026674270629882812,0.0014595985412597656
5260,0.0025489330291748047,0.002633810043334961,0.0013751983642578125
5261,0.0024466514587402344,0.0023217201232910156,0.001544952392578125
5262,0.002664804458618164,0.002906322479248047,0.0014190673828125
5263,0.002454519271850586,0.0026204586029052734,0.0013988018035888672
5264,0.0023987293243408203,0.002790212631225586,0.0015041828155517578
5265,0.0023572444915771484,0.0027589797973632812,0.0012221336364746094
5266,0.002553224563598633,0.002614736557006836,0.0012454986572265625
5267,0.002418041229248047,0.0025725364685058594,0.0013585090637207031
5268,0.0026204586029052734,0.0026144981384277344,0.0012404918670654297
5269,0.002519369125366211,0.0027916431427001953,0.0012745857238769531
5270,0.0027179718017578125,0.0028803348541259766,0.0013337135314941406
5271,0.0026688575744628906,0.0025691986083984375,0.0018639564514160156
5272,0.002544879913330078,0.0026924610137939453,0.001287221908569336
5273,0.0024340152740478516,0.003108978271484375,0.0012693405151367188
5274,0.002657175064086914,0.0027976036071777344,0.0014607906341552734
5275,0.002633810043334961,0.0029137134552001953,0.0011870861053466797
5276,0.003272533416748047,0.0024445056915283203,0.0014684200286865234
5277,0.0027213096618652344,0.0027539730072021484,0.0014605522155761719
5278,0.002421855926513672,0.0027227401733398438,0.0013995170593261719
5279,0.002584218978881836,0.0027937889099121094,0.0014128684997558594
5280,0.0025756359100341797,0.002666473388671875,0.0014247894287109375
5281,0.002598285675048828,0.002778291702270508,0.0014452934265136719
5282,0.002442598342895508,0.002766847610473633,0.0014684200286865234
5283,0.0025093555450439453,0.0032601356506347656,0.001415252685546875
5284,0.0026373863220214844,0.0036563873291015625,0.001354217529296875
5285,0.003414630889892578,0.0025322437286376953,0.001329660415649414
5286,0.003132343292236328,0.003160238265991211,0.0013608932495117188
5287,0.0027456283569335938,0.0028798580169677734,0.0017380714416503906
5288,0.0028541088104248047,0.0025517940521240234,0.0013811588287353516
5289,0.0025467872619628906,0.0029044151306152344,0.001283884048461914
5290,0.0022361278533935547,0.0030961036682128906,0.0013456344604492188
5291,0.002276897430419922,0.0028464794158935547,0.0011835098266601562
5292,0.002566814422607422,0.002783536911010742,0.0011954307556152344
5293,0.002767324447631836,0.0032291412353515625,0.001222372055053711
5294,0.002638101577758789,0.003121614456176758,0.001495361328125
5295,0.0030155181884765625,0.0028612613677978516,0.0016818046569824219
5296,0.0027306079864501953,0.0027685165405273438,0.0014231204986572266
5297,0.002558469772338867,0.0032563209533691406,0.0015637874603271484
5298,0.0028603076934814453,0.003098011016845703,0.0012960433959960938
5299,0.0030100345611572266,0.0027618408203125,0.0015254020690917969
5300,0.0027856826782226562,0.0027446746826171875,0.0016531944274902344
5301,0.002691507339477539,0.003178834915161133,0.0015354156494140625
5302,0.0028083324432373047,0.0028297901153564453,0.0015113353729248047
5303,0.0026941299438476562,0.002742290496826172,0.0014710426330566406
5304,0.002354145050048828,0.0026886463165283203,0.001378774642944336
5305,0.0023622512817382812,0.0024590492248535156,0.0014312267303466797
5306,0.0029735565185546875,0.0024788379669189453,0.0013387203216552734
5307,0.002875089645385742,0.0022614002227783203,0.0016965866088867188
5308,0.002129077911376953,0.0025374889373779297,0.0015981197357177734
5309,0.0024776458740234375,0.0027823448181152344,0.0014185905456542969
5310,0.0026586055755615234,0.002561807632446289,0.0016067028045654297
5311,0.0027680397033691406,0.002834320068359375,0.0011925697326660156
5312,0.0027077198028564453,0.0026950836181640625,0.0013017654418945312
5313,0.0026526451110839844,0.002954721450805664,0.0013301372528076172
5314,0.002593994140625,0.0027577877044677734,0.0013585090637207031
5315,0.002318143844604492,0.002832174301147461,0.0014698505401611328
5316,0.0025043487548828125,0.002717256546020508,0.0014579296112060547
5317,0.002959012985229492,0.0028123855590820312,0.001338958740234375
5318,0.002936124801635742,0.0028617382049560547,0.0013382434844970703
5319,0.002714872360229492,0.0028786659240722656,0.0012707710266113281
5320,0.0025081634521484375,0.002813577651977539,0.0013172626495361328
5321,0.0024242401123046875,0.0028502941131591797,0.00131988525390625
5322,0.002517223358154297,0.0027086734771728516,0.0012443065643310547
5323,0.0028667449951171875,0.002880573272705078,0.0012252330780029297
5324,0.002561807632446289,0.0025582313537597656,0.0012586116790771484
5325,0.002701997756958008,0.0030155181884765625,0.0013365745544433594
5326,0.002658367156982422,0.003133535385131836,0.0013844966888427734
5327,0.002813100814819336,0.002794027328491211,0.0011639595031738281
5328,0.002608776092529297,0.002871274948120117,0.001377105712890625
5329,0.002618551254272461,0.00261688232421875,0.0014319419860839844
5330,0.002386808395385742,0.0023872852325439453,0.00153350830078125
5331,0.002791166305541992,0.002675771713256836,0.0013036727905273438
5332,0.0028018951416015625,0.0027511119842529297,0.0012748241424560547
5333,0.002789020538330078,0.0030651092529296875,0.0014717578887939453
5334,0.0024967193603515625,0.0026831626892089844,0.0014653205871582031
5335,0.0026998519897460938,0.0025739669799804688,0.0014541149139404297
5336,0.002611875534057617,0.002648591995239258,0.001322031021118164
5337,0.0027425289154052734,0.0028798580169677734,0.001537322998046875
5338,0.00289154052734375,0.0026488304138183594,0.0014295578002929688
5339,0.0027093887329101562,0.0028488636016845703,0.0014696121215820312
5340,0.0025599002838134766,0.0038619041442871094,0.0014576911926269531
5341,0.0026183128356933594,0.002982616424560547,0.0013270378112792969
5342,0.0026090145111083984,0.0030159950256347656,0.0013403892517089844
5343,0.0028319358825683594,0.002944469451904297,0.0013701915740966797
5344,0.0028717517852783203,0.002997875213623047,0.0013430118560791016
5345,0.002993345260620117,0.002747058868408203,0.0013346672058105469
5346,0.0027358531951904297,0.0031151771545410156,0.0013005733489990234
5347,0.0026254653930664062,0.002859830856323242,0.0013570785522460938
5348,0.002704143524169922,0.0025815963745117188,0.0013566017150878906
5349,0.0028655529022216797,0.002841472625732422,0.0012786388397216797
5350,0.0026793479919433594,0.00273895263671875,0.0022084712982177734
5351,0.002594470977783203,0.002852201461791992,0.0020279884338378906
5352,0.002649545669555664,0.0032196044921875,0.0015959739685058594
5353,0.002872943878173828,0.003015756607055664,0.0021376609802246094
5354,0.002748250961303711,0.0038671493530273438,0.001323699951171875
5355,0.0024890899658203125,0.0028662681579589844,0.0015366077423095703
5356,0.002927541732788086,0.0027801990509033203,0.0014500617980957031
5357,0.0028717517852783203,0.0027687549591064453,0.0013623237609863281
5358,0.002821683883666992,0.002763032913208008,0.0013990402221679688
5359,0.002738475799560547,0.0030090808868408203,0.0013668537139892578
5360,0.0029001235961914062,0.002660036087036133,0.0015363693237304688
5361,0.0032668113708496094,0.002709627151489258,0.0014464855194091797
5362,0.002536773681640625,0.002652883529663086,0.0016777515411376953
5363,0.0024504661560058594,0.002891063690185547,0.0015501976013183594
5364,0.0027027130126953125,0.003063201904296875,0.0015702247619628906
5365,0.002462148666381836,0.0029697418212890625,0.0015690326690673828
5366,0.0026252269744873047,0.0025396347045898438,0.0014309883117675781
5367,0.0026226043701171875,0.002751588821411133,0.0014100074768066406
5368,0.002502918243408203,0.002793550491333008,0.001332998275756836
5369,0.0027904510498046875,0.002996206283569336,0.0013499259948730469
5370,0.002643108367919922,0.003491640090942383,0.0013594627380371094
5371,0.0026023387908935547,0.003582477569580078,0.0013225078582763672
5372,0.002691507339477539,0.0027017593383789062,0.0015134811401367188
5373,0.0029206275939941406,0.0028591156005859375,0.0014240741729736328
5374,0.00305938720703125,0.0031213760375976562,0.0013186931610107422
5375,0.003027677536010742,0.0034172534942626953,0.0014832019805908203
5376,0.0028045177459716797,0.002758026123046875,0.0013306140899658203
5377,0.002874612808227539,0.0028581619262695312,0.0015094280242919922
5378,0.0027077198028564453,0.002771615982055664,0.0012822151184082031
5379,0.0030739307403564453,0.0030524730682373047,0.001344919204711914
5380,0.0024993419647216797,0.003347635269165039,0.0013587474822998047
5381,0.002435922622680664,0.0033583641052246094,0.0014476776123046875
5382,0.002659320831298828,0.0030269622802734375,0.0013072490692138672
5383,0.002780437469482422,0.002849578857421875,0.001402139663696289
5384,0.002858877182006836,0.0029959678649902344,0.0012836456298828125
5385,0.002691984176635742,0.0027475357055664062,0.001386404037475586
5386,0.002917051315307617,0.003134012222290039,0.0012993812561035156
5387,0.0027849674224853516,0.002809286117553711,0.0012867450714111328
5388,0.002566814422607422,0.0026471614837646484,0.0012288093566894531
5389,0.0026917457580566406,0.002877950668334961,0.001245260238647461
5390,0.002828359603881836,0.002786874771118164,0.0014660358428955078
5391,0.0028171539306640625,0.002779245376586914,0.0014050006866455078
5392,0.0031769275665283203,0.002762317657470703,0.0013725757598876953
5393,0.0023348331451416016,0.0025169849395751953,0.0013468265533447266
5394,0.0026192665100097656,0.002733945846557617,0.001352548599243164
5395,0.0025794506072998047,0.003109455108642578,0.0013427734375
5396,0.002680540084838867,0.0029273033142089844,0.001336812973022461
5397,0.0027468204498291016,0.002635955810546875,0.0013310909271240234
5398,0.002651691436767578,0.0026197433471679688,0.0013344287872314453
5399,0.002476930618286133,0.002622365951538086,0.0013632774353027344
5400,0.0025243759155273438,0.0032808780670166016,0.0013017654418945312
5401,0.0028426647186279297,0.00299835205078125,0.001331329345703125
5402,0.0028433799743652344,0.003192901611328125,0.0014913082122802734
5403,0.002557992935180664,0.0026869773864746094,0.0014472007751464844
5404,0.0031850337982177734,0.0029315948486328125,0.0014951229095458984
5405,0.002728700637817383,0.002889394760131836,0.0014071464538574219
5406,0.002923250198364258,0.0031447410583496094,0.0013706684112548828
5407,0.0031249523162841797,0.003687620162963867,0.0013606548309326172
5408,0.002966165542602539,0.0028765201568603516,0.0013663768768310547
5409,0.0029287338256835938,0.0030269622802734375,0.001310586929321289
5410,0.0033600330352783203,0.003194570541381836,0.0012798309326171875
5411,0.0025625228881835938,0.0031371116638183594,0.0013501644134521484
5412,0.003698110580444336,0.0029761791229248047,0.0013387203216552734
5413,0.002689838409423828,0.0028374195098876953,0.0013921260833740234
5414,0.0027360916137695312,0.0029382705688476562,0.0013854503631591797
5415,0.0027327537536621094,0.0030481815338134766,0.0013349056243896484
5416,0.002657175064086914,0.0028023719787597656,0.0014171600341796875
5417,0.0028023719787597656,0.002630472183227539,0.0014185905456542969
5418,0.0025475025177001953,0.002912759780883789,0.001336812973022461
5419,0.0026667118072509766,0.002427339553833008,0.0016553401947021484
5420,0.002689838409423828,0.003536701202392578,0.0013554096221923828
5421,0.002422332763671875,0.0038945674896240234,0.0017693042755126953
5422,0.002744913101196289,0.0029468536376953125,0.0015077590942382812
5423,0.0027315616607666016,0.003251314163208008,0.0014965534210205078
5424,0.0026187896728515625,0.002770662307739258,0.0014379024505615234
5425,0.002493619918823242,0.0031042098999023438,0.0013399124145507812
5426,0.0026602745056152344,0.00292205810546875,0.001466989517211914
5427,0.0025551319122314453,0.002825021743774414,0.0011873245239257812
5428,0.002367258071899414,0.002583742141723633,0.0012798309326171875
5429,0.0025987625122070312,0.0026357173919677734,0.0014607906341552734
5430,0.002661466598510742,0.003335714340209961,0.0013070106506347656
5431,0.0025975704193115234,0.002987384796142578,0.0014319419860839844
5432,0.0033316612243652344,0.003087282180786133,0.0013430118560791016
5433,0.002971649169921875,0.0029785633087158203,0.001241922378540039
5434,0.002646207809448242,0.002811908721923828,0.0013990402221679688
5435,0.0025064945220947266,0.0027730464935302734,0.001394510269165039
5436,0.0025196075439453125,0.002709627151489258,0.0013756752014160156
5437,0.002442598342895508,0.0029010772705078125,0.0015878677368164062
5438,0.0027081966400146484,0.0028192996978759766,0.0015273094177246094
5439,0.002450704574584961,0.005096435546875,0.0015244483947753906
5440,0.0026712417602539062,0.0051462650299072266,0.0015099048614501953
5441,0.0022737979888916016,0.0026373863220214844,0.0013971328735351562
5442,0.0023877620697021484,0.002442598342895508,0.0014677047729492188
5443,0.0027129650115966797,0.0027785301208496094,0.0011937618255615234
5444,0.0024983882904052734,0.0025787353515625,0.0012309551239013672
5445,0.0026361942291259766,0.0035028457641601562,0.0014836788177490234
5446,0.002307891845703125,0.0032529830932617188,0.0012693405151367188
5447,0.0024099349975585938,0.002405881881713867,0.0016319751739501953
5448,0.0023925304412841797,0.002819061279296875,0.0012695789337158203
5449,0.0025489330291748047,0.002475261688232422,0.001398324966430664
5450,0.002365589141845703,0.0025701522827148438,0.0014209747314453125
5451,0.0022377967834472656,0.0029058456420898438,0.001374959945678711
5452,0.0023479461669921875,0.002702951431274414,0.0013308525085449219
5453,0.002910137176513672,0.003128528594970703,0.0014123916625976562
5454,0.002359628677368164,0.0028791427612304688,0.0014851093292236328
5455,0.002695322036743164,0.0030002593994140625,0.001313924789428711
5456,0.002536296844482422,0.002626180648803711,0.001434326171875
5457,0.0024547576904296875,0.002675771713256836,0.0016529560089111328
5458,0.002371549606323242,0.002653837203979492,0.0015344619750976562
5459,0.002208709716796875,0.0025742053985595703,0.00146484375
5460,0.002511262893676758,0.0024650096893310547,0.0012760162353515625
5461,0.002411365509033203,0.0026895999908447266,0.001397848129272461
5462,0.0026001930236816406,0.002666950225830078,0.001338958740234375
5463,0.0030951499938964844,0.0031478404998779297,0.001363992691040039
5464,0.0024566650390625,0.0025169849395751953,0.001617431640625
5465,0.002771139144897461,0.002852201461791992,0.001363515853881836
5466,0.0029239654541015625,0.0027244091033935547,0.0013575553894042969
5467,0.002711057662963867,0.002736806869506836,0.0016281604766845703
5468,0.0034499168395996094,0.002869129180908203,0.0014619827270507812
5469,0.002512216567993164,0.002713918685913086,0.0015637874603271484
5470,0.002293825149536133,0.0030248165130615234,0.0014467239379882812
5471,0.0023512840270996094,0.002640962600708008,0.0013248920440673828
5472,0.002572774887084961,0.0027618408203125,0.0014028549194335938
5473,0.0025420188903808594,0.0026302337646484375,0.001294851303100586
5474,0.002637147903442383,0.002801656723022461,0.0013294219970703125
5475,0.0025632381439208984,0.002943754196166992,0.0015461444854736328
5476,0.002575397491455078,0.0029616355895996094,0.0014584064483642578
5477,0.002621173858642578,0.0033674240112304688,0.0013689994812011719
5478,0.0027070045471191406,0.0029265880584716797,0.0013840198516845703
5479,0.002602815628051758,0.003164529800415039,0.001489400863647461
5480,0.002547025680541992,0.0026412010192871094,0.0014269351959228516
5481,0.0022416114807128906,0.002630949020385742,0.0014011859893798828
5482,0.002471446990966797,0.0026018619537353516,0.0013496875762939453
5483,0.002317667007446289,0.002825498580932617,0.0013782978057861328
5484,0.0024929046630859375,0.002619028091430664,0.0013434886932373047
5485,0.002596139907836914,0.0027816295623779297,0.0013458728790283203
5486,0.003032684326171875,0.0028533935546875,0.0013990402221679688
5487,0.0027811527252197266,0.002458810806274414,0.0013506412506103516
5488,0.002432107925415039,0.002965211868286133,0.0014052391052246094
5489,0.0025115013122558594,0.003170490264892578,0.0013000965118408203
5490,0.002134084701538086,0.003139495849609375,0.0015172958374023438
5491,0.002624034881591797,0.0033783912658691406,0.001483917236328125
5492,0.002490997314453125,0.002774953842163086,0.0016286373138427734
5493,0.0025267601013183594,0.002752542495727539,0.002221345901489258
5494,0.002701282501220703,0.002961397171020508,0.001538991928100586
5495,0.002465486526489258,0.003179788589477539,0.0017154216766357422
5496,0.0025467872619628906,0.002916574478149414,0.0012056827545166016
5497,0.0025680065155029297,0.0026884078979492188,0.0013382434844970703
5498,0.002340078353881836,0.002778768539428711,0.0012400150299072266
5499,0.0025014877319335938,0.003106355667114258,0.0011081695556640625
5500,0.002725362777709961,0.002799510955810547,0.0015130043029785156
5501,0.002615690231323242,0.002765655517578125,0.0013918876647949219
5502,0.002462148666381836,0.002679586410522461,0.0014047622680664062
5503,0.00231170654296875,0.0026972293853759766,0.0013480186462402344
5504,0.002579927444458008,0.002885580062866211,0.0016064643859863281
5505,0.002736806869506836,0.0027892589569091797,0.0017330646514892578
5506,0.0029687881469726562,0.002547025680541992,0.0012826919555664062
5507,0.0035386085510253906,0.002516508102416992,0.0012705326080322266
5508,0.0032660961151123047,0.0026149749755859375,0.0016911029815673828
5509,0.0036835670471191406,0.0028374195098876953,0.001477956771850586
5510,0.0037348270416259766,0.0027260780334472656,0.001514434814453125
5511,0.0032358169555664062,0.002793550491333008,0.0013706684112548828
5512,0.0021920204162597656,0.002857685089111328,0.0012717247009277344
5513,0.0024957656860351562,0.002902984619140625,0.001344442367553711
5514,0.002691507339477539,0.002793550491333008,0.0012590885162353516
5515,0.002524852752685547,0.002556324005126953,0.0012371540069580078
5516,0.002520322799682617,0.002565145492553711,0.0011496543884277344
5517,0.0029954910278320312,0.0029096603393554688,0.0013577938079833984
5518,0.002778768539428711,0.002873659133911133,0.0014376640319824219
5519,0.0026781558990478516,0.0031201839447021484,0.0014035701751708984
5520,0.0025026798248291016,0.003721475601196289,0.0014295578002929688
5521,0.002410411834716797,0.0028815269470214844,0.0013816356658935547
5522,0.002563953399658203,0.002830982208251953,0.0016498565673828125
5523,0.0027551651000976562,0.0026950836181640625,0.001316070556640625
5524,0.0027666091918945312,0.002827167510986328,0.0012776851654052734
5525,0.002702474594116211,0.002774477005004883,0.0019817352294921875
5526,0.002612590789794922,0.0027065277099609375,0.0014560222625732422
5527,0.002763032913208008,0.0028715133666992188,0.0015873908996582031
5528,0.0026483535766601562,0.0025374889373779297,0.0014224052429199219
5529,0.0025398731231689453,0.0027031898498535156,0.0015897750854492188
5530,0.002579212188720703,0.0027468204498291016,0.0015947818756103516
5531,0.0029594898223876953,0.0026924610137939453,0.0016026496887207031
5532,0.0029764175415039062,0.0030715465545654297,0.0013611316680908203
5533,0.002977609634399414,0.0027217864990234375,0.001683950424194336
5534,0.0027315616607666016,0.0028591156005859375,0.0014925003051757812
5535,0.002949237823486328,0.0033087730407714844,0.0016355514526367188
5536,0.002870321273803711,0.0026242733001708984,0.0012667179107666016
5537,0.0030333995819091797,0.002732992172241211,0.0015168190002441406
5538,0.0027108192443847656,0.002796173095703125,0.0011699199676513672
5539,0.002836942672729492,0.0030350685119628906,0.001386880874633789
5540,0.0028069019317626953,0.00296783447265625,0.0015702247619628906
5541,0.0027027130126953125,0.002753019332885742,0.0015642642974853516
5542,0.002735614776611328,0.0026133060455322266,0.0013167858123779297
5543,0.002566099166870117,0.0030362606048583984,0.0012192726135253906
5544,0.0025539398193359375,0.0028502941131591797,0.0013349056243896484
5545,0.002841472625732422,0.002683401107788086,0.0012314319610595703
5546,0.002599000930786133,0.002666950225830078,0.0012729167938232422
5547,0.0026390552520751953,0.002652883529663086,0.0013015270233154297
5548,0.0024123191833496094,0.0030908584594726562,0.001399993896484375
5549,0.002585887908935547,0.0026314258575439453,0.0019066333770751953
5550,0.0025806427001953125,0.0029354095458984375,0.0015077590942382812
5551,0.0024056434631347656,0.0027141571044921875,0.0014388561248779297
5552,0.0023386478424072266,0.0027451515197753906,0.0014011859893798828
5553,0.002672910690307617,0.002793550491333008,0.0014960765838623047
5554,0.0024154186248779297,0.0032262802124023438,0.001405477523803711
5555,0.002589702606201172,0.0029447078704833984,0.0013425350189208984
5556,0.0025148391723632812,0.003671407699584961,0.0013921260833740234
5557,0.0023055076599121094,0.0043795108795166016,0.0011234283447265625
5558,0.002616405487060547,0.0032579898834228516,0.0013918876647949219
5559,0.0025634765625,0.0029642581939697266,0.001262664794921875
5560,0.0031702518463134766,0.0029854774475097656,0.0013554096221923828
5561,0.002572774887084961,0.002463102340698242,0.0014426708221435547
5562,0.002304553985595703,0.0026695728302001953,0.0014603137969970703
5563,0.002207040786743164,0.0026082992553710938,0.0013992786407470703
5564,0.0024781227111816406,0.002817392349243164,0.0015523433685302734
5565,0.0026526451110839844,0.0029723644256591797,0.0012462139129638672
5566,0.002427816390991211,0.003221273422241211,0.0013685226440429688
5567,0.002600431442260742,0.003625154495239258,0.001293182373046875
5568,0.0026378631591796875,0.0028290748596191406,0.00135040283203125
5569,0.0027618408203125,0.003053903579711914,0.0012977123260498047
5570,0.002902507781982422,0.002481222152709961,0.0013568401336669922
5571,0.002906322479248047,0.0026962757110595703,0.0014553070068359375
5572,0.0028066635131835938,0.0026450157165527344,0.0011615753173828125
5573,0.002476215362548828,0.003197908401489258,0.0013301372528076172
5574,0.0027518272399902344,0.003763914108276367,0.0012505054473876953
5575,0.0027925968170166016,0.0033121109008789062,0.001394510269165039
5576,0.0025174617767333984,0.003153085708618164,0.0014731884002685547
5577,0.002864837646484375,0.0027353763580322266,0.0012471675872802734
5578,0.002933025360107422,0.0028297901153564453,0.001369476318359375
5579,0.0028324127197265625,0.0030612945556640625,0.0014274120330810547
5580,0.002935171127319336,0.0026602745056152344,0.0017862319946289062
5581,0.0024666786193847656,0.0027289390563964844,0.0015308856964111328
5582,0.002300262451171875,0.0027284622192382812,0.0016667842864990234
5583,0.0033066272735595703,0.002769947052001953,0.0016133785247802734
5584,0.002682209014892578,0.0026357173919677734,0.0014736652374267578
5585,0.003287792205810547,0.0025627613067626953,0.0014438629150390625
5586,0.0023131370544433594,0.002740144729614258,0.0015187263488769531
5587,0.002488851547241211,0.002958059310913086,0.0013060569763183594
5588,0.002321481704711914,0.0027904510498046875,0.0012593269348144531
5589,0.0026590824127197266,0.002470254898071289,0.0015172958374023438
5590,0.0032579898834228516,0.002538919448852539,0.0016400814056396484
5591,0.0031366348266601562,0.0030159950256347656,0.0013484954833984375
5592,0.0028581619262695312,0.002996206283569336,0.0015308856964111328
5593,0.0028803348541259766,0.0026912689208984375,0.0015974044799804688
5594,0.0029702186584472656,0.002827882766723633,0.0014579296112060547
5595,0.002640962600708008,0.003355264663696289,0.0013058185577392578
5596,0.002772808074951172,0.003371715545654297,0.0014710426330566406
5597,0.0025985240936279297,0.002703428268432617,0.0015807151794433594
5598,0.0022869110107421875,0.002713918685913086,0.0018668174743652344
5599,0.0023300647735595703,0.0027489662170410156,0.0013773441314697266
5600,0.0025670528411865234,0.0026454925537109375,0.001766204833984375
5601,0.0025691986083984375,0.002830982208251953,0.0018999576568603516
5602,0.0028274059295654297,0.0030536651611328125,0.0019643306732177734
5603,0.0029768943786621094,0.0029447078704833984,0.0015969276428222656
5604,0.0032567977905273438,0.002870798110961914,0.0015783309936523438
5605,0.0032935142517089844,0.0025196075439453125,0.0013670921325683594
5606,0.0026574134826660156,0.0027265548706054688,0.0013251304626464844
5607,0.0024933815002441406,0.003076791763305664,0.001341104507446289
5608,0.003409862518310547,0.0030548572540283203,0.0012900829315185547
5609,0.0029299259185791016,0.002948284149169922,0.0012657642364501953
5610,0.002816915512084961,0.0024557113647460938,0.0015387535095214844
5611,0.0028793811798095703,0.003004789352416992,0.001420736312866211
5612,0.0028162002563476562,0.0040853023529052734,0.0015482902526855469
5613,0.002361297607421875,0.0031571388244628906,0.0016596317291259766
5614,0.0025637149810791016,0.002401590347290039,0.001651763916015625
5615,0.0021822452545166016,0.002333402633666992,0.001569509506225586
5616,0.0023376941680908203,0.0026688575744628906,0.001394510269165039
5617,0.0023272037506103516,0.002541780471801758,0.0013346672058105469
5618,0.002504110336303711,0.002441883087158203,0.0014598369598388672
5619,0.0022373199462890625,0.002609729766845703,0.0013782978057861328
5620,0.0024628639221191406,0.002855539321899414,0.0013985633850097656
5621,0.0030028820037841797,0.0028057098388671875,0.0015139579772949219
5622,0.00286102294921875,0.002892732620239258,0.0013074874877929688
5623,0.0029408931732177734,0.002799510955810547,0.0012960433959960938
5624,0.0025184154510498047,0.002799510955810547,0.0013775825500488281
5625,0.002451181411743164,0.0027697086334228516,0.0014393329620361328
5626,0.0029306411743164062,0.0036537647247314453,0.001375436782836914
5627,0.003498554229736328,0.0039789676666259766,0.0014643669128417969
5628,0.002846956253051758,0.0036132335662841797,0.0015757083892822266
5629,0.002677440643310547,0.0028731822967529297,0.0016312599182128906
5630,0.0032274723052978516,0.0029566287994384766,0.001665353775024414
5631,0.0030975341796875,0.002767324447631836,0.0015180110931396484
5632,0.003244161605834961,0.0034668445587158203,0.0015399456024169922
5633,0.0035088062286376953,0.0031893253326416016,0.0016524791717529297
5634,0.0026979446411132812,0.003204345703125,0.001519918441772461
5635,0.0023431777954101562,0.003130674362182617,0.0013108253479003906
5636,0.002864837646484375,0.002869844436645508,0.0016329288482666016
5637,0.0035164356231689453,0.002973794937133789,0.0014040470123291016
5638,0.0031003952026367188,0.003279447555541992,0.001241922378540039
5639,0.003990650177001953,0.003058195114135742,0.001772165298461914
5640,0.003393411636352539,0.00270843505859375,0.0013725757598876953
5641,0.0032911300659179688,0.0026702880859375,0.0015418529510498047
5642,0.0026543140411376953,0.002579212188720703,0.0012340545654296875
5643,0.0029447078704833984,0.002621889114379883,0.0012476444244384766
5644,0.002763986587524414,0.002811908721923828,0.0013022422790527344
5645,0.0028688907623291016,0.003039836883544922,0.001373291015625
5646,0.0030243396759033203,0.002642393112182617,0.0013408660888671875
5647,0.0023698806762695312,0.0027201175689697266,0.0016050338745117188
5648,0.0023844242095947266,0.0026178359985351562,0.001569509506225586
5649,0.0025949478149414062,0.002590179443359375,0.0015034675598144531
5650,0.002396821975708008,0.002982616424560547,0.0012526512145996094
5651,0.0023221969604492188,0.0035161972045898438,0.0013403892517089844
5652,0.002729654312133789,0.002658843994140625,0.0011713504791259766
5653,0.002584218978881836,0.0029268264770507812,0.0012233257293701172
5654,0.0022988319396972656,0.0026979446411132812,0.0011682510375976562
5655,0.002953767776489258,0.002810955047607422,0.0015115737915039062
5656,0.00281524658203125,0.0026330947875976562,0.0013949871063232422
5657,0.003412485122680664,0.002900838851928711,0.0012972354888916016
5658,0.002405405044555664,0.0027108192443847656,0.0015785694122314453
5659,0.0025861263275146484,0.002771615982055664,0.0011868476867675781
5660,0.002756357192993164,0.0030651092529296875,0.0011539459228515625
5661,0.0026667118072509766,0.002762317657470703,0.0015482902526855469
5662,0.0024383068084716797,0.0031042098999023438,0.0014147758483886719
5663,0.002932310104370117,0.002640962600708008,0.0012865066528320312
5664,0.002832174301147461,0.0025148391723632812,0.0015130043029785156
5665,0.0028917789459228516,0.0026149749755859375,0.0013761520385742188
