id,insert_latency,update_latency,delete_latency
4250,0.0023965835571289062,0.0027348995208740234,0.0012290477752685547
4251,0.0022172927856445312,0.0024971961975097656,0.0011353492736816406
4252,0.0023832321166992188,0.0029213428497314453,0.0011563301086425781
4253,0.002477884292602539,0.0029892921447753906,0.0014197826385498047
4254,0.002749919891357422,0.0030012130737304688,0.0014636516571044922
4255,0.0023040771484375,0.0024557113647460938,0.0013346672058105469
4256,0.0027942657470703125,0.003047943115234375,0.001295328140258789
4257,0.002671480178833008,0.002773761749267578,0.001313924789428711
4258,0.002881765365600586,0.002933025360107422,0.0011897087097167969
4259,0.003027677536010742,0.003228902816772461,0.001203775405883789
4260,0.0031592845916748047,0.0027954578399658203,0.0012507438659667969
4261,0.0027627944946289062,0.0028748512268066406,0.0013692378997802734
4262,0.002739429473876953,0.0034050941467285156,0.0012395381927490234
4263,0.0024437904357910156,0.003162384033203125,0.0013270378112792969
4264,0.0025229454040527344,0.002811908721923828,0.0013740062713623047
4265,0.002834320068359375,0.002822399139404297,0.0014040470123291016
4266,0.0026760101318359375,0.0028421878814697266,0.001306295394897461
4267,0.0029137134552001953,0.002699613571166992,0.0013675689697265625
4268,0.0027701854705810547,0.003076791763305664,0.0016238689422607422
4269,0.002749204635620117,0.002636432647705078,0.0013744831085205078
4270,0.002830028533935547,0.0023500919342041016,0.001176595687866211
4271,0.002452850341796875,0.0022466182708740234,0.0013086795806884766
4272,0.002638101577758789,0.0022029876708984375,0.0012285709381103516
4273,0.002461671829223633,0.0023903846740722656,0.0012590885162353516
4274,0.002193450927734375,0.0030639171600341797,0.0013227462768554688
4275,0.0022077560424804688,0.00290679931640625,0.0011420249938964844
4276,0.0023069381713867188,0.002591371536254883,0.001695871353149414
4277,0.0028963088989257812,0.002555370330810547,0.001329660415649414
4278,0.002997159957885742,0.002638578414916992,0.0018210411071777344
4279,0.0028574466705322266,0.002866506576538086,0.001354217529296875
4280,0.002795696258544922,0.0026073455810546875,0.0016338825225830078
4281,0.0024259090423583984,0.0027039051055908203,0.0013418197631835938
4282,0.0025403499603271484,0.0032155513763427734,0.00127410888671875
4283,0.0025942325592041016,0.0029854774475097656,0.001234292984008789
4284,0.0024650096893310547,0.002577066421508789,0.001398324966430664
4285,0.0024466514587402344,0.0025877952575683594,0.00131988525390625
4286,0.002448558807373047,0.0030710697174072266,0.001186370849609375
4287,0.0025129318237304688,0.0026977062225341797,0.0013165473937988281
4288,0.0027616024017333984,0.002513885498046875,0.001308441162109375
4289,0.0025277137756347656,0.002794981002807617,0.0012803077697753906
4290,0.0027234554290771484,0.003097057342529297,0.001336812973022461
4291,0.003182649612426758,0.0026259422302246094,0.0012364387512207031
4292,0.0027103424072265625,0.0031855106353759766,0.0013353824615478516
4293,0.002483844757080078,0.003244161605834961,0.0015454292297363281
4294,0.002633810043334961,0.002462148666381836,0.001323699951171875
4295,0.0026030540466308594,0.0029120445251464844,0.0015654563903808594
4296,0.0025844573974609375,0.0025501251220703125,0.0012066364288330078
4297,0.002412080764770508,0.0024728775024414062,0.0012655258178710938
4298,0.002359628677368164,0.0027925968170166016,0.0018956661224365234
4299,0.0023446083068847656,0.002764463424682617,0.0015292167663574219
4300,0.002562284469604492,0.0027925968170166016,0.001995086669921875
4301,0.0025453567504882812,0.0029726028442382812,0.002030611038208008
4302,0.002552032470703125,0.002899169921875,0.0016510486602783203
4303,0.002611875534057617,0.002643585205078125,0.0013005733489990234
4304,0.0023593902587890625,0.0030684471130371094,0.0016281604766845703
4305,0.0024275779724121094,0.0031287670135498047,0.001180887222290039
4306,0.002602815628051758,0.002921581268310547,0.0017583370208740234
4307,0.0025196075439453125,0.0024666786193847656,0.0013308525085449219
4308,0.0028409957885742188,0.002656221389770508,0.0014255046844482422
4309,0.0027577877044677734,0.0027201175689697266,0.0012748241424560547
4310,0.0024156570434570312,0.003111124038696289,0.0012545585632324219
4311,0.0024564266204833984,0.0027091503143310547,0.0014841556549072266
4312,0.0029146671295166016,0.0027284622192382812,0.0013756752014160156
4313,0.003083467483520508,0.0028967857360839844,0.0013175010681152344
4314,0.0026519298553466797,0.0025637149810791016,0.0013155937194824219
4315,0.0025916099548339844,0.002698659896850586,0.0012538433074951172
4316,0.003205537796020508,0.0025603771209716797,0.0013647079467773438
4317,0.003133058547973633,0.0026504993438720703,0.0012958049774169922
4318,0.0029582977294921875,0.0027921199798583984,0.0013875961303710938
4319,0.003121614456176758,0.003213644027709961,0.0012409687042236328
4320,0.0031561851501464844,0.0023622512817382812,0.0014662742614746094
4321,0.0031578540802001953,0.0024602413177490234,0.0014188289642333984
4322,0.003080129623413086,0.002283334732055664,0.0013515949249267578
4323,0.0028007030487060547,0.0024611949920654297,0.0014531612396240234
4324,0.0024709701538085938,0.002473592758178711,0.0013349056243896484
4325,0.002756357192993164,0.002815723419189453,0.0013425350189208984
4326,0.002414226531982422,0.0027468204498291016,0.0012941360473632812
4327,0.0027077198028564453,0.0029408931732177734,0.0013170242309570312
4328,0.0027701854705810547,0.002966642379760742,0.0013782978057861328
4329,0.0026433467864990234,0.0029289722442626953,0.0013275146484375
4330,0.0025815963745117188,0.0027740001678466797,0.0013775825500488281
4331,0.0030281543731689453,0.002954244613647461,0.0013103485107421875
4332,0.0025980472564697266,0.00408625602722168,0.0012984275817871094
4333,0.0029888153076171875,0.003096342086791992,0.0012962818145751953
4334,0.0033676624298095703,0.002469301223754883,0.0015361309051513672
4335,0.002768278121948242,0.002330780029296875,0.0014195442199707031
4336,0.0029234886169433594,0.0029196739196777344,0.0012748241424560547
4337,0.002733945846557617,0.003000497817993164,0.001293182373046875
4338,0.0025060176849365234,0.0027534961700439453,0.0013680458068847656
4339,0.0024514198303222656,0.0027620792388916016,0.0014688968658447266
4340,0.0026345252990722656,0.0023040771484375,0.0016422271728515625
4341,0.002650737762451172,0.002705097198486328,0.0014884471893310547
4342,0.002165555953979492,0.0025458335876464844,0.001310586929321289
4343,0.002365589141845703,0.0024328231811523438,0.001371622085571289
4344,0.0026750564575195312,0.002483844757080078,0.001491546630859375
4345,0.002721548080444336,0.0027303695678710938,0.0014362335205078125
4346,0.002516031265258789,0.0026259422302246094,0.0015017986297607422
4347,0.002670764923095703,0.0024666786193847656,0.0013937950134277344
4348,0.002857208251953125,0.0026051998138427734,0.0014739036560058594
4349,0.0027132034301757812,0.002707958221435547,0.0013971328735351562
4350,0.0027494430541992188,0.002485036849975586,0.001626729965209961
4351,0.0029735565185546875,0.002626180648803711,0.001470804214477539
4352,0.0025832653045654297,0.002425670623779297,0.0015306472778320312
4353,0.002553224563598633,0.003031015396118164,0.0012967586517333984
4354,0.0028722286224365234,0.0028634071350097656,0.0012629032135009766
4355,0.0033218860626220703,0.0027146339416503906,0.0013539791107177734
4356,0.0031995773315429688,0.0030999183654785156,0.0018262863159179688
4357,0.0025577545166015625,0.0027871131896972656,0.001546621322631836
4358,0.0023708343505859375,0.0028357505798339844,0.0014760494232177734
4359,0.002554178237915039,0.002593517303466797,0.0016961097717285156
4360,0.0024585723876953125,0.0021266937255859375,0.0013120174407958984
4361,0.002626180648803711,0.002459287643432617,0.0014171600341796875
4362,0.0023946762084960938,0.002764463424682617,0.0015714168548583984
4363,0.002615213394165039,0.0026378631591796875,0.0016520023345947266
4364,0.0027208328247070312,0.0025599002838134766,0.0015959739685058594
4365,0.002699136734008789,0.0026412010192871094,0.0015735626220703125
4366,0.0026199817657470703,0.002335786819458008,0.0011005401611328125
4367,0.0025033950805664062,0.0022270679473876953,0.0015804767608642578
4368,0.0024573802947998047,0.0025436878204345703,0.0012924671173095703
4369,0.0021674633026123047,0.0027208328247070312,0.0011343955993652344
4370,0.0027725696563720703,0.002554178237915039,0.0012238025665283203
4371,0.002858400344848633,0.002415180206298828,0.0013210773468017578
4372,0.002404451370239258,0.0024559497833251953,0.001341104507446289
4373,0.0028128623962402344,0.0026018619537353516,0.001378774642944336
4374,0.0026178359985351562,0.002956867218017578,0.0013172626495361328
4375,0.002534627914428711,0.002634286880493164,0.0013606548309326172
4376,0.002713918685913086,0.0030548572540283203,0.0013213157653808594
4377,0.00226593017578125,0.002644777297973633,0.0011911392211914062
4378,0.0021762847900390625,0.002483367919921875,0.0016350746154785156
4379,0.0022573471069335938,0.0029478073120117188,0.0015099048614501953
4380,0.002275228500366211,0.0029044151306152344,0.0016901493072509766
4381,0.0024619102478027344,0.002615213394165039,0.0016012191772460938
4382,0.0025207996368408203,0.0024797916412353516,0.0016105175018310547
4383,0.0024106502532958984,0.0026063919067382812,0.0015573501586914062
4384,0.002509593963623047,0.002423524856567383,0.0014736652374267578
4385,0.002727985382080078,0.002851247787475586,0.0014562606811523438
4386,0.0022466182708740234,0.0023860931396484375,0.0018596649169921875
4387,0.002756834030151367,0.0023262500762939453,0.0017809867858886719
4388,0.002521038055419922,0.0023887157440185547,0.0013399124145507812
4389,0.0023598670959472656,0.0026199817657470703,0.0014209747314453125
4390,0.0024209022521972656,0.0024747848510742188,0.0014531612396240234
4391,0.002279996871948242,0.002297639846801758,0.0015189647674560547
4392,0.002357006072998047,0.002391338348388672,0.0013189315795898438
4393,0.002846956253051758,0.002695798873901367,0.0013322830200195312
4394,0.0030295848846435547,0.00278472900390625,0.0013761520385742188
4395,0.0030117034912109375,0.002735137939453125,0.0015103816986083984
4396,0.002662181854248047,0.002775430679321289,0.0011906623840332031
4397,0.00244140625,0.0030977725982666016,0.001275777816772461
4398,0.0027687549591064453,0.002603769302368164,0.001588582992553711
4399,0.002870321273803711,0.0028285980224609375,0.0014367103576660156
4400,0.002285480499267578,0.002531766891479492,0.0019466876983642578
4401,0.0023696422576904297,0.0027806758880615234,0.0013179779052734375
4402,0.0024194717407226562,0.002596139907836914,0.0014164447784423828
4403,0.0024423599243164062,0.002545595169067383,0.0014328956604003906
4404,0.0026712417602539062,0.0026700496673583984,0.001416921615600586
4405,0.0025773048400878906,0.0026214122772216797,0.00135040283203125
4406,0.002813577651977539,0.0024154186248779297,0.0014350414276123047
4407,0.002537250518798828,0.0026216506958007812,0.0014650821685791016
4408,0.002589702606201172,0.002485036849975586,0.0014028549194335938
4409,0.0024051666259765625,0.002527475357055664,0.0015401840209960938
4410,0.002524137496948242,0.0025453567504882812,0.0013480186462402344
4411,0.0028493404388427734,0.0027697086334228516,0.001271963119506836
4412,0.00203704833984375,0.002393484115600586,0.0013322830200195312
4413,0.002292156219482422,0.0025048255920410156,0.0012395381927490234
4414,0.0021414756774902344,0.002613067626953125,0.0014395713806152344
4415,0.002151012420654297,0.002995729446411133,0.0014538764953613281
4416,0.002351999282836914,0.0029659271240234375,0.0013158321380615234
4417,0.0023202896118164062,0.0027015209197998047,0.001361846923828125
4418,0.002798795700073242,0.0031006336212158203,0.0013120174407958984
4419,0.002806425094604492,0.002473592758178711,0.0013074874877929688
4420,0.0024449825286865234,0.0022881031036376953,0.0012707710266113281
4421,0.0023431777954101562,0.0033740997314453125,0.001361846923828125
4422,0.002601146697998047,0.003047943115234375,0.0014116764068603516
4423,0.0026497840881347656,0.0032644271850585938,0.0014181137084960938
4424,0.0022368431091308594,0.0026187896728515625,0.0013883113861083984
4425,0.002683877944946289,0.0026307106018066406,0.0013260841369628906
4426,0.0027790069580078125,0.002302408218383789,0.0013113021850585938
4427,0.002585172653198242,0.0032868385314941406,0.0013034343719482422
4428,0.002443075180053711,0.0029366016387939453,0.0011856555938720703
4429,0.0021843910217285156,0.0028884410858154297,0.0012636184692382812
4430,0.002234935760498047,0.002905607223510742,0.0013208389282226562
4431,0.0026369094848632812,0.0028672218322753906,0.0014679431915283203
4432,0.002407550811767578,0.0023353099822998047,0.0015769004821777344
4433,0.002896547317504883,0.002641916275024414,0.0015060901641845703
4434,0.0024340152740478516,0.0024678707122802734,0.0015087127685546875
4435,0.002730131149291992,0.002366304397583008,0.0016949176788330078
4436,0.0026543140411376953,0.002801179885864258,0.0017209053039550781
4437,0.0024514198303222656,0.002775430679321289,0.0014655590057373047
4438,0.0025577545166015625,0.0025463104248046875,0.0016701221466064453
4439,0.002410888671875,0.0025887489318847656,0.0017933845520019531
4440,0.002356290817260742,0.002844572067260742,0.0015716552734375
4441,0.002348661422729492,0.0024352073669433594,0.0015864372253417969
4442,0.0023381710052490234,0.0023949146270751953,0.0015909671783447266
4443,0.0027379989624023438,0.0025169849395751953,0.0014061927795410156
4444,0.002350330352783203,0.002856016159057617,0.001394033432006836
4445,0.0023114681243896484,0.002371549606323242,0.0012187957763671875
4446,0.002527952194213867,0.0030357837677001953,0.0011818408966064453
4447,0.0027582645416259766,0.0024483203887939453,0.001218557357788086
4448,0.0025191307067871094,0.002925872802734375,0.0014107227325439453
4449,0.002346515655517578,0.002448558807373047,0.0013213157653808594
4450,0.002340555191040039,0.0024650096893310547,0.0014739036560058594
4451,0.0024526119232177734,0.0026330947875976562,0.0013146400451660156
4452,0.0023899078369140625,0.0026998519897460938,0.0012211799621582031
4453,0.002081632614135742,0.0028228759765625,0.0013020038604736328
4454,0.0021419525146484375,0.002647876739501953,0.0013537406921386719
4455,0.002243518829345703,0.0027551651000976562,0.0013775825500488281
4456,0.0023059844970703125,0.002530336380004883,0.0011358261108398438
4457,0.002843618392944336,0.0025429725646972656,0.001329183578491211
4458,0.002446413040161133,0.002904653549194336,0.0016121864318847656
4459,0.002407550811767578,0.0030684471130371094,0.001340627670288086
4460,0.0024564266204833984,0.0030143260955810547,0.0013141632080078125
4461,0.0024178028106689453,0.0034105777740478516,0.0012912750244140625
4462,0.0024335384368896484,0.003275632858276367,0.0013890266418457031
4463,0.002694368362426758,0.002780437469482422,0.0015399456024169922
4464,0.0024509429931640625,0.0028612613677978516,0.001409769058227539
4465,0.0025284290313720703,0.00290679931640625,0.0012094974517822266
4466,0.002680063247680664,0.0027992725372314453,0.001325368881225586
4467,0.0023674964904785156,0.003052949905395508,0.0014407634735107422
4468,0.002512693405151367,0.0028815269470214844,0.001458883285522461
4469,0.0025556087493896484,0.0027768611907958984,0.0014214515686035156
4470,0.0024538040161132812,0.002624988555908203,0.0013554096221923828
4471,0.0024995803833007812,0.0024483203887939453,0.0016374588012695312
4472,0.0022296905517578125,0.0026595592498779297,0.0018992424011230469
4473,0.0024547576904296875,0.0028443336486816406,0.0013399124145507812
4474,0.0022878646850585938,0.0027723312377929688,0.001497507095336914
4475,0.0025205612182617188,0.0023987293243408203,0.0012230873107910156
4476,0.0023183822631835938,0.0027441978454589844,0.001501321792602539
4477,0.002753019332885742,0.0029413700103759766,0.0014226436614990234
4478,0.0025513172149658203,0.0029468536376953125,0.0012879371643066406
4479,0.007138967514038086,0.004247903823852539,0.0012481212615966797
4480,0.0035479068756103516,0.0041315555572509766,0.0013875961303710938
4481,0.002482175827026367,0.002771615982055664,0.0011839866638183594
4482,0.002264738082885742,0.0026612281799316406,0.0012187957763671875
4483,0.002445697784423828,0.0026760101318359375,0.0012667179107666016
4484,0.002741575241088867,0.0025670528411865234,0.0012276172637939453
4485,0.002850055694580078,0.0028595924377441406,0.0011715888977050781
4486,0.002610445022583008,0.0029921531677246094,0.0013382434844970703
4487,0.002803325653076172,0.0025398731231689453,0.0012352466583251953
4488,0.002561807632446289,0.0026121139526367188,0.0013196468353271484
4489,0.002796173095703125,0.003265380859375,0.0015494823455810547
4490,0.004306316375732422,0.0038352012634277344,0.001438140869140625
4491,0.003178119659423828,0.0030868053436279297,0.0013175010681152344
4492,0.0028481483459472656,0.0024559497833251953,0.0014090538024902344
4493,0.0027523040771484375,0.002203702926635742,0.0012869834899902344
4494,0.0026350021362304688,0.002656221389770508,0.0014750957489013672
4495,0.002625703811645508,0.002862691879272461,0.0015399456024169922
4496,0.0023241043090820312,0.0026383399963378906,0.0015134811401367188
4497,0.002712726593017578,0.002629995346069336,0.0013172626495361328
4498,0.0026102066040039062,0.003612995147705078,0.0014755725860595703
4499,0.002763509750366211,0.00419306755065918,0.0012297630310058594
4500,0.002777099609375,0.00388336181640625,0.0012714862823486328
4501,0.0025153160095214844,0.003709554672241211,0.0012521743774414062
4502,0.0026214122772216797,0.003868579864501953,0.0011894702911376953
4503,0.002689361572265625,0.002988100051879883,0.0012314319610595703
4504,0.0025153160095214844,0.002619504928588867,0.0012841224670410156
4505,0.0023741722106933594,0.002552509307861328,0.0011947154998779297
4506,0.0024247169494628906,0.00362396240234375,0.0015652179718017578
4507,0.0022978782653808594,0.003645181655883789,0.0011398792266845703
4508,0.002462148666381836,0.0029306411743164062,0.0013928413391113281
4509,0.0024750232696533203,0.0027048587799072266,0.001432180404663086
4510,0.0025544166564941406,0.0026314258575439453,0.0014030933380126953
4511,0.002532482147216797,0.0029294490814208984,0.0013468265533447266
4512,0.002649545669555664,0.002809762954711914,0.0014061927795410156
4513,0.0029752254486083984,0.0027189254760742188,0.0014719963073730469
4514,0.0026454925537109375,0.0023970603942871094,0.0014166831970214844
4515,0.002947568893432617,0.0027120113372802734,0.0013806819915771484
4516,0.002453327178955078,0.002461671829223633,0.0014042854309082031
4517,0.0027892589569091797,0.002400636672973633,0.0014107227325439453
4518,0.002696514129638672,0.0028123855590820312,0.0013918876647949219
4519,0.0026535987854003906,0.0027391910552978516,0.001323699951171875
4520,0.002541065216064453,0.0035288333892822266,0.0012359619140625
4521,0.0026450157165527344,0.0026848316192626953,0.0012814998626708984
4522,0.0025539398193359375,0.0026907920837402344,0.0012841224670410156
4523,0.002481698989868164,0.002802610397338867,0.0012700557708740234
4524,0.0027213096618652344,0.0027320384979248047,0.0014586448669433594
4525,0.0027282238006591797,0.003253459930419922,0.0014996528625488281
4526,0.002669811248779297,0.003278970718383789,0.0016307830810546875
4527,0.003136873245239258,0.002799510955810547,0.0014235973358154297
4528,0.002843141555786133,0.0025758743286132812,0.0016345977783203125
4529,0.0031964778900146484,0.002735137939453125,0.0013928413391113281
4530,0.0029633045196533203,0.0025768280029296875,0.0015430450439453125
4531,0.0026412010192871094,0.002431631088256836,0.0014758110046386719
4532,0.0028069019317626953,0.0027091503143310547,0.0013141632080078125
4533,0.0026307106018066406,0.002743959426879883,0.0012862682342529297
4534,0.0025634765625,0.002493619918823242,0.0013780593872070312
4535,0.0025560855865478516,0.002354145050048828,0.0013308525085449219
4536,0.002660512924194336,0.0023255348205566406,0.0015175342559814453
4537,0.0024251937866210938,0.002434968948364258,0.0012907981872558594
4538,0.0029604434967041016,0.0025157928466796875,0.0014622211456298828
4539,0.0025610923767089844,0.0028340816497802734,0.0013887882232666016
4540,0.0027971267700195312,0.002716541290283203,0.0013172626495361328
4541,0.0027201175689697266,0.0024251937866210938,0.0013408660888671875
4542,0.002815723419189453,0.003326892852783203,0.001218557357788086
4543,0.0028073787689208984,0.0032477378845214844,0.0013158321380615234
4544,0.0026493072509765625,0.00264739990234375,0.001275777816772461
4545,0.003126859664916992,0.002586841583251953,0.001745462417602539
4546,0.0030705928802490234,0.0029222965240478516,0.001556396484375
4547,0.002916574478149414,0.0032384395599365234,0.0013027191162109375
4548,0.002924203872680664,0.003271818161010742,0.0016851425170898438
4549,0.0025000572204589844,0.0032453536987304688,0.001394510269165039
4550,0.002616405487060547,0.003345489501953125,0.0014660358428955078
4551,0.002615690231323242,0.0027604103088378906,0.0014581680297851562
4552,0.0031931400299072266,0.0027799606323242188,0.0014946460723876953
4553,0.0026688575744628906,0.0024449825286865234,0.0037660598754882812
4554,0.0033884048461914062,0.002836465835571289,0.003125429153442383
4555,0.0030794143676757812,0.002526998519897461,0.001596689224243164
4556,0.002967357635498047,0.002434968948364258,0.0016264915466308594
4557,0.0028197765350341797,0.0024399757385253906,0.0016341209411621094
4558,0.0027794837951660156,0.0030100345611572266,0.0013082027435302734
4559,0.002760171890258789,0.002938985824584961,0.0011763572692871094
4560,0.0025641918182373047,0.0025043487548828125,0.001222372055053711
4561,0.0028727054595947266,0.002706289291381836,0.0014171600341796875
4562,0.002602815628051758,0.0027942657470703125,0.001322031021118164
4563,0.003001689910888672,0.0027008056640625,0.001392364501953125
4564,0.0037415027618408203,0.0025234222412109375,0.0014307498931884766
4565,0.0029947757720947266,0.0029561519622802734,0.0013363361358642578
4566,0.002691984176635742,0.002904176712036133,0.001543283462524414
4567,0.0025360584259033203,0.003290414810180664,0.0014882087707519531
4568,0.0026824474334716797,0.0030601024627685547,0.0013494491577148438
4569,0.0026917457580566406,0.002944469451904297,0.0014660358428955078
4570,0.0027723312377929688,0.002824068069458008,0.001638650894165039
4571,0.0028696060180664062,0.002926349639892578,0.0013670921325683594
4572,0.0028676986694335938,0.002540111541748047,0.0012249946594238281
4573,0.0029358863830566406,0.002948760986328125,0.0014307498931884766
4574,0.002901792526245117,0.002681255340576172,0.0012240409851074219
4575,0.00258636474609375,0.002666473388671875,0.0014805793762207031
4576,0.002768278121948242,0.002702951431274414,0.001337289810180664
4577,0.0026445388793945312,0.003045320510864258,0.0013232231140136719
4578,0.002625703811645508,0.002473592758178711,0.00173187255859375
4579,0.0027446746826171875,0.0025169849395751953,0.001463174819946289
4580,0.002966165542602539,0.002942323684692383,0.0015811920166015625
4581,0.002827882766723633,0.002336263656616211,0.0018072128295898438
4582,0.0026884078979492188,0.003213167190551758,0.0014414787292480469
4583,0.0027811527252197266,0.002856016159057617,0.0017092227935791016
4584,0.0025184154510498047,0.002643108367919922,0.0014069080352783203
4585,0.0025789737701416016,0.002845287322998047,0.001264810562133789
4586,0.0024967193603515625,0.00331878662109375,0.0013442039489746094
4587,0.002653837203979492,0.0028200149536132812,0.0013186931610107422
4588,0.0029621124267578125,0.003477811813354492,0.0013761520385742188
4589,0.0028696060180664062,0.0031838417053222656,0.0015141963958740234
4590,0.002514362335205078,0.002940654754638672,0.001363515853881836
4591,0.002979755401611328,0.0031147003173828125,0.001558542251586914
4592,0.0025675296783447266,0.002811908721923828,0.0014460086822509766
4593,0.002916097640991211,0.002663850784301758,0.0016582012176513672
4594,0.002783060073852539,0.0027103424072265625,0.001316070556640625
4595,0.0027289390563964844,0.003161907196044922,0.0013377666473388672
4596,0.0027103424072265625,0.002881765365600586,0.0014004707336425781
4597,0.0025510787963867188,0.003415346145629883,0.0013267993927001953
4598,0.002955913543701172,0.003017425537109375,0.001294851303100586
4599,0.002790689468383789,0.002613544464111328,0.0011692047119140625
4600,0.0026001930236816406,0.0030303001403808594,0.0013995170593261719
4601,0.002576589584350586,0.002825498580932617,0.001399993896484375
4602,0.002664804458618164,0.002696990966796875,0.0013039112091064453
4603,0.0024940967559814453,0.0028984546661376953,0.0011334419250488281
4604,0.0028181076049804688,0.002826690673828125,0.0014646053314208984
4605,0.002669095993041992,0.002754688262939453,0.001394033432006836
4606,0.0029964447021484375,0.0027778148651123047,0.0012226104736328125
4607,0.0031769275665283203,0.0028281211853027344,0.0012278556823730469
4608,0.004113197326660156,0.0028650760650634766,0.0012772083282470703
4609,0.0024852752685546875,0.0032379627227783203,0.0012810230255126953
4610,0.002592802047729492,0.0028982162475585938,0.0012388229370117188
4611,0.002542257308959961,0.0030918121337890625,0.0015881061553955078
4612,0.002848386764526367,0.0031135082244873047,0.0015027523040771484
4613,0.002899646759033203,0.0032575130462646484,0.0014903545379638672
4614,0.0028655529022216797,0.0034732818603515625,0.0017275810241699219
4615,0.002887248992919922,0.003179311752319336,0.001514434814453125
4616,0.0028014183044433594,0.0037055015563964844,0.0012633800506591797
4617,0.0028684139251708984,0.006234884262084961,0.0013027191162109375
4618,0.002649068832397461,0.004774332046508789,0.0017261505126953125
4619,0.002569437026977539,0.0032036304473876953,0.001379251480102539
4620,0.0028722286224365234,0.0027158260345458984,0.0015301704406738281
4621,0.002633810043334961,0.0026276111602783203,0.0013806819915771484
4622,0.002621173858642578,0.0029163360595703125,0.0014448165893554688
4623,0.0027167797088623047,0.0025200843811035156,0.0014910697937011719
4624,0.0027213096618652344,0.002262592315673828,0.001270294189453125
4625,0.002660512924194336,0.0025064945220947266,0.0011339187622070312
4626,0.0027527809143066406,0.0025529861450195312,0.0014276504516601562
4627,0.0027980804443359375,0.002897977828979492,0.0012822151184082031
4628,0.0025148391723632812,0.0027077198028564453,0.0012426376342773438
4629,0.0027151107788085938,0.0033011436462402344,0.0012788772583007812
4630,0.0026879310607910156,0.0030889511108398438,0.0014209747314453125
4631,0.0027496814727783203,0.0030646324157714844,0.001409769058227539
4632,0.002816438674926758,0.002763032913208008,0.0015561580657958984
4633,0.002692699432373047,0.0026595592498779297,0.0014791488647460938
4634,0.003195524215698242,0.003053903579711914,0.0015289783477783203
4635,0.0028884410858154297,0.002603769302368164,0.001500844955444336
4636,0.0027153491973876953,0.0023834705352783203,0.001468658447265625
4637,0.0024797916412353516,0.0025174617767333984,0.001470804214477539
4638,0.0026650428771972656,0.002755403518676758,0.0012965202331542969
4639,0.0024127960205078125,0.0025658607482910156,0.0013594627380371094
4640,0.002557516098022461,0.0028324127197265625,0.0013015270233154297
4641,0.0028417110443115234,0.0028548240661621094,0.001338958740234375
4642,0.0027108192443847656,0.0028145313262939453,0.001444101333618164
4643,0.0027611255645751953,0.0028204917907714844,0.0013625621795654297
4644,0.002782583236694336,0.0032508373260498047,0.0013027191162109375
4645,0.0027666091918945312,0.002855539321899414,0.0014634132385253906
4646,0.002593994140625,0.0028467178344726562,0.0015370845794677734
4647,0.002836465835571289,0.0024671554565429688,0.0014081001281738281
4648,0.0025539398193359375,0.002499818801879883,0.0014462471008300781
4649,0.002744913101196289,0.002397775650024414,0.0013282299041748047
4650,0.0031478404998779297,0.0026171207427978516,0.0013942718505859375
4651,0.002794504165649414,0.0029175281524658203,0.0012731552124023438
4652,0.002780437469482422,0.0026721954345703125,0.0014128684997558594
4653,0.0025415420532226562,0.0031821727752685547,0.0013165473937988281
4654,0.0028645992279052734,0.0028624534606933594,0.001251220703125
4655,0.002649068832397461,0.002882242202758789,0.0014007091522216797
4656,0.0024285316467285156,0.002897024154663086,0.0013535022735595703
4657,0.0025284290313720703,0.0031201839447021484,0.0015065670013427734
4658,0.0024776458740234375,0.0025539398193359375,0.001306295394897461
4659,0.002496480941772461,0.0025801658630371094,0.0013532638549804688
4660,0.002725362777709961,0.0027379989624023438,0.0014505386352539062
4661,0.002690553665161133,0.0027196407318115234,0.0013060569763183594
4662,0.0026738643646240234,0.0028035640716552734,0.0012891292572021484
4663,0.0024750232696533203,0.002459287643432617,0.0013434886932373047
4664,0.0024085044860839844,0.002402782440185547,0.0016677379608154297
4665,0.0024521350860595703,0.0027036666870117188,0.0015325546264648438
4666,0.0024111270904541016,0.0027840137481689453,0.0013217926025390625
4667,0.002488851547241211,0.0031294822692871094,0.001293182373046875
4668,0.0023467540740966797,0.0032548904418945312,0.0014584064483642578
4669,0.002398252487182617,0.0029480457305908203,0.0014338493347167969
4670,0.0023040771484375,0.0029952526092529297,0.001459360122680664
4671,0.0023012161254882812,0.0026254653930664062,0.0014972686767578125
4672,0.0024995803833007812,0.002592325210571289,0.001489400863647461
4673,0.0024356842041015625,0.0026254653930664062,0.0013248920440673828
4674,0.0022683143615722656,0.0024042129516601562,0.0013175010681152344
4675,0.0023648738861083984,0.002729654312133789,0.0013916492462158203
4676,0.0026633739471435547,0.0025331974029541016,0.0012896060943603516
4677,0.0024602413177490234,0.002542257308959961,0.0013513565063476562
4678,0.0024166107177734375,0.0030088424682617188,0.001466512680053711
4679,0.0024785995483398438,0.0031735897064208984,0.0012671947479248047
4680,0.0026731491088867188,0.003147602081298828,0.0013599395751953125
4681,0.0025527477264404297,0.0028734207153320312,0.0013401508331298828
4682,0.0025196075439453125,0.0028128623962402344,0.0013391971588134766
4683,0.0024187564849853516,0.003093242645263672,0.0013937950134277344
4684,0.002644062042236328,0.0028989315032958984,0.0012731552124023438
4685,0.0026912689208984375,0.002566814422607422,0.0013277530670166016
4686,0.002427816390991211,0.002386331558227539,0.0011861324310302734
4687,0.002559185028076172,0.00302886962890625,0.0012688636779785156
