id,insert_latency,update_latency,delete_latency
5011,0.01771855354309082,9.5367431640625e-07,2.384185791015625e-07
5012,0.017085790634155273,7.152557373046875e-07,2.384185791015625e-07
5013,0.0202639102935791,7.152557373046875e-07,0.0
5014,0.021166324615478516,4.76837158203125e-07,2.384185791015625e-07
5015,0.016531705856323242,4.76837158203125e-07,2.384185791015625e-07
5016,0.01781487464904785,4.76837158203125e-07,0.0
5017,0.019808530807495117,4.76837158203125e-07,0.0
5018,0.016695261001586914,4.76837158203125e-07,0.0
5019,0.016808748245239258,4.76837158203125e-07,2.384185791015625e-07
5020,0.015655994415283203,4.76837158203125e-07,2.384185791015625e-07
5021,0.015255928039550781,4.76837158203125e-07,0.0
5022,0.020868539810180664,4.76837158203125e-07,0.0
5023,0.021741867065429688,4.76837158203125e-07,2.384185791015625e-07
5024,0.017519474029541016,4.76837158203125e-07,0.0
5025,0.018822431564331055,4.76837158203125e-07,2.384185791015625e-07
5026,0.017186641693115234,7.152557373046875e-07,2.384185791015625e-07
5027,0.01882195472717285,4.76837158203125e-07,2.384185791015625e-07
5028,0.0185239315032959,4.76837158203125e-07,2.384185791015625e-07
5029,0.015604019165039062,4.76837158203125e-07,2.384185791015625e-07
5030,0.017466306686401367,4.76837158203125e-07,2.384185791015625e-07
5031,0.017351150512695312,4.76837158203125e-07,4.76837158203125e-07
5032,0.019687891006469727,4.76837158203125e-07,2.384185791015625e-07
5033,0.021880626678466797,7.152557373046875e-07,0.0
5034,0.019507646560668945,7.152557373046875e-07,2.384185791015625e-07
5035,0.01694202423095703,7.152557373046875e-07,2.384185791015625e-07
5036,0.017632484436035156,4.76837158203125e-07,2.384185791015625e-07
5037,0.0185699462890625,4.76837158203125e-07,2.384185791015625e-07
5038,0.01782822608947754,4.76837158203125e-07,0.0
5039,0.019716262817382812,4.76837158203125e-07,4.76837158203125e-07
5040,0.01784372329711914,4.76837158203125e-07,2.384185791015625e-07
5041,0.0166323184967041,4.76837158203125e-07,0.0
5042,0.023992061614990234,4.76837158203125e-07,2.384185791015625e-07
5043,0.01874995231628418,4.76837158203125e-07,2.384185791015625e-07
5044,0.019641876220703125,4.76837158203125e-07,2.384185791015625e-07
5045,0.017287015914916992,4.76837158203125e-07,2.384185791015625e-07
5046,0.015721797943115234,4.76837158203125e-07,0.0
5047,0.01729106903076172,7.152557373046875e-07,4.76837158203125e-07
5048,0.016146421432495117,4.76837158203125e-07,2.384185791015625e-07
5049,0.017550230026245117,4.76837158203125e-07,0.0
5050,0.023473024368286133,4.76837158203125e-07,2.384185791015625e-07
5051,0.017899274826049805,4.76837158203125e-07,0.0
5052,0.018050193786621094,4.76837158203125e-07,2.384185791015625e-07
5053,0.017630577087402344,7.152557373046875e-07,2.384185791015625e-07
5054,0.01364588737487793,4.76837158203125e-07,0.0
5055,0.016064167022705078,7.152557373046875e-07,2.384185791015625e-07
5056,0.01624917984008789,4.76837158203125e-07,2.384185791015625e-07
5057,0.02049422264099121,7.152557373046875e-07,0.0
5058,0.020725727081298828,4.76837158203125e-07,2.384185791015625e-07
5059,0.024400949478149414,7.152557373046875e-07,0.0
5060,0.01964402198791504,4.76837158203125e-07,0.0
5061,0.01976299285888672,4.76837158203125e-07,2.384185791015625e-07
5062,0.018157958984375,4.76837158203125e-07,2.384185791015625e-07
5063,0.01759028434753418,4.76837158203125e-07,0.0
5064,0.017418861389160156,4.76837158203125e-07,0.0
5065,0.014128923416137695,4.76837158203125e-07,2.384185791015625e-07
5066,0.020637035369873047,7.152557373046875e-07,0.0
5067,0.015961170196533203,4.76837158203125e-07,2.384185791015625e-07
5068,0.01864004135131836,4.76837158203125e-07,2.384185791015625e-07
5069,0.02164149284362793,7.152557373046875e-07,0.0
5070,0.020058155059814453,7.152557373046875e-07,2.384185791015625e-07
5071,0.019928932189941406,7.152557373046875e-07,2.384185791015625e-07
5072,0.019266366958618164,4.76837158203125e-07,0.0
5073,0.018953800201416016,7.152557373046875e-07,0.0
5074,0.01822376251220703,4.76837158203125e-07,2.384185791015625e-07
5075,0.019482135772705078,7.152557373046875e-07,2.384185791015625e-07
5076,0.0199739933013916,7.152557373046875e-07,2.384185791015625e-07
5077,0.02255988121032715,9.5367431640625e-07,2.384185791015625e-07
5078,0.026313066482543945,7.152557373046875e-07,0.0
5079,0.018375396728515625,7.152557373046875e-07,2.384185791015625e-07
5080,0.020101070404052734,4.76837158203125e-07,4.76837158203125e-07
5081,0.01766061782836914,9.5367431640625e-07,0.0
5082,0.015435457229614258,4.76837158203125e-07,2.384185791015625e-07
5083,0.016515493392944336,4.76837158203125e-07,0.0
5084,0.016765117645263672,4.76837158203125e-07,2.384185791015625e-07
5085,0.01696920394897461,4.76837158203125e-07,2.384185791015625e-07
5086,0.025441408157348633,4.76837158203125e-07,2.384185791015625e-07
5087,0.017137527465820312,4.76837158203125e-07,0.0
5088,0.016828060150146484,4.76837158203125e-07,0.0
5089,0.016533851623535156,4.76837158203125e-07,2.384185791015625e-07
5090,0.017142295837402344,4.76837158203125e-07,2.384185791015625e-07
5091,0.01674628257751465,4.76837158203125e-07,0.0
5092,0.016826152801513672,7.152557373046875e-07,2.384185791015625e-07
5093,0.018053770065307617,7.152557373046875e-07,2.384185791015625e-07
5094,0.020498991012573242,7.152557373046875e-07,2.384185791015625e-07
5095,0.020398378372192383,4.76837158203125e-07,2.384185791015625e-07
5096,0.01965618133544922,7.152557373046875e-07,4.76837158203125e-07
5097,0.016719341278076172,4.76837158203125e-07,2.384185791015625e-07
5098,0.014749288558959961,4.76837158203125e-07,2.384185791015625e-07
5099,0.01725292205810547,4.76837158203125e-07,0.0
5100,0.01746344566345215,4.76837158203125e-07,2.384185791015625e-07
5101,0.01916337013244629,4.76837158203125e-07,2.384185791015625e-07
5102,0.015478134155273438,4.76837158203125e-07,2.384185791015625e-07
5103,0.0163571834564209,7.152557373046875e-07,2.384185791015625e-07
5104,0.02140355110168457,7.152557373046875e-07,0.0
5105,0.016223907470703125,7.152557373046875e-07,2.384185791015625e-07
5106,0.015662193298339844,4.76837158203125e-07,2.384185791015625e-07
5107,0.014014959335327148,9.5367431640625e-07,0.0
5108,0.014756202697753906,4.76837158203125e-07,2.384185791015625e-07
5109,0.015508890151977539,4.76837158203125e-07,0.0
5110,0.018518686294555664,4.76837158203125e-07,2.384185791015625e-07
5111,0.014603853225708008,4.76837158203125e-07,2.384185791015625e-07
5112,0.019798994064331055,7.152557373046875e-07,2.384185791015625e-07
5113,0.024478435516357422,7.152557373046875e-07,0.0
5114,0.014049291610717773,4.76837158203125e-07,2.384185791015625e-07
5115,0.016052961349487305,4.76837158203125e-07,2.384185791015625e-07
5116,0.017180204391479492,4.76837158203125e-07,0.0
5117,0.019196033477783203,4.76837158203125e-07,2.384185791015625e-07
5118,0.019955158233642578,4.76837158203125e-07,2.384185791015625e-07
5119,0.016988039016723633,4.76837158203125e-07,0.0
5120,0.020009279251098633,4.76837158203125e-07,2.384185791015625e-07
5121,0.018037080764770508,4.76837158203125e-07,2.384185791015625e-07
5122,0.018713951110839844,4.76837158203125e-07,0.0
5123,0.01984572410583496,4.76837158203125e-07,2.384185791015625e-07
5124,0.016861677169799805,4.76837158203125e-07,2.384185791015625e-07
5125,0.01879096031188965,4.76837158203125e-07,0.0
5126,0.016657590866088867,4.76837158203125e-07,2.384185791015625e-07
5127,0.017868995666503906,4.76837158203125e-07,2.384185791015625e-07
5128,0.01221919059753418,9.5367431640625e-07,0.0
5129,0.017873525619506836,7.152557373046875e-07,4.76837158203125e-07
5130,0.016481637954711914,4.76837158203125e-07,2.384185791015625e-07
5131,0.02205348014831543,4.76837158203125e-07,0.0
5132,0.017228364944458008,4.76837158203125e-07,2.384185791015625e-07
5133,0.015579462051391602,4.76837158203125e-07,2.384185791015625e-07
5134,0.015780925750732422,4.76837158203125e-07,0.0
5135,0.01672077178955078,7.152557373046875e-07,2.384185791015625e-07
5136,0.016236305236816406,4.76837158203125e-07,2.384185791015625e-07
5137,0.015995502471923828,7.152557373046875e-07,4.76837158203125e-07
5138,0.018982410430908203,7.152557373046875e-07,2.384185791015625e-07
5139,0.020767688751220703,7.152557373046875e-07,2.384185791015625e-07
5140,0.016843318939208984,4.76837158203125e-07,2.384185791015625e-07
5141,0.022543668746948242,4.76837158203125e-07,2.384185791015625e-07
5142,0.016424894332885742,4.76837158203125e-07,0.0
5143,0.015801429748535156,4.76837158203125e-07,2.384185791015625e-07
5144,0.016071081161499023,4.76837158203125e-07,2.384185791015625e-07
5145,0.018929004669189453,4.76837158203125e-07,0.0
5146,0.019781827926635742,4.76837158203125e-07,2.384185791015625e-07
5147,0.020900487899780273,4.76837158203125e-07,2.384185791015625e-07
5148,0.018592357635498047,4.76837158203125e-07,2.384185791015625e-07
5149,0.021940946578979492,9.5367431640625e-07,2.384185791015625e-07
5150,0.01960015296936035,7.152557373046875e-07,0.0
5151,0.012698650360107422,7.152557373046875e-07,2.384185791015625e-07
5152,0.018193483352661133,7.152557373046875e-07,2.384185791015625e-07
5153,0.012488365173339844,4.76837158203125e-07,2.384185791015625e-07
5154,0.01529693603515625,4.76837158203125e-07,4.76837158203125e-07
5155,0.0163726806640625,7.152557373046875e-07,2.384185791015625e-07
5156,0.016561508178710938,4.76837158203125e-07,2.384185791015625e-07
5157,0.017412900924682617,7.152557373046875e-07,0.0
5158,0.015950679779052734,4.76837158203125e-07,2.384185791015625e-07
5159,0.023888587951660156,4.76837158203125e-07,2.384185791015625e-07
5160,0.01827239990234375,4.76837158203125e-07,0.0
5161,0.01726531982421875,7.152557373046875e-07,2.384185791015625e-07
5162,0.012743234634399414,4.76837158203125e-07,2.384185791015625e-07
5163,0.016573667526245117,7.152557373046875e-07,2.384185791015625e-07
5164,0.017758846282958984,7.152557373046875e-07,2.384185791015625e-07
5165,0.017295122146606445,4.76837158203125e-07,2.384185791015625e-07
5166,0.0177614688873291,4.76837158203125e-07,2.384185791015625e-07
5167,0.018169164657592773,4.76837158203125e-07,2.384185791015625e-07
5168,0.022667646408081055,7.152557373046875e-07,0.0
5169,0.01633763313293457,7.152557373046875e-07,2.384185791015625e-07
5170,0.016896963119506836,4.76837158203125e-07,4.76837158203125e-07
5171,0.016808032989501953,4.76837158203125e-07,0.0
5172,0.019762039184570312,7.152557373046875e-07,2.384185791015625e-07
5173,0.017537832260131836,7.152557373046875e-07,2.384185791015625e-07
5174,0.020246267318725586,7.152557373046875e-07,2.384185791015625e-07
5175,0.018141746520996094,4.76837158203125e-07,2.384185791015625e-07
5176,0.017499685287475586,7.152557373046875e-07,0.0
5177,0.025658607482910156,4.76837158203125e-07,2.384185791015625e-07
5178,0.019751548767089844,4.76837158203125e-07,4.76837158203125e-07
5179,0.015827417373657227,4.76837158203125e-07,2.384185791015625e-07
5180,0.015722036361694336,4.76837158203125e-07,2.384185791015625e-07
5181,0.01881551742553711,4.76837158203125e-07,0.0
5182,0.01683187484741211,7.152557373046875e-07,2.384185791015625e-07
5183,0.017509937286376953,4.76837158203125e-07,2.384185791015625e-07
5184,0.01764655113220215,4.76837158203125e-07,0.0
5185,0.021394014358520508,4.76837158203125e-07,0.0
5186,0.015314340591430664,4.76837158203125e-07,2.384185791015625e-07
5187,0.016965389251708984,4.76837158203125e-07,2.384185791015625e-07
5188,0.014274120330810547,4.76837158203125e-07,0.0
5189,0.01565718650817871,4.76837158203125e-07,2.384185791015625e-07
5190,0.015455245971679688,4.76837158203125e-07,2.384185791015625e-07
5191,0.017602920532226562,4.76837158203125e-07,0.0
5192,0.016130924224853516,4.76837158203125e-07,2.384185791015625e-07
5193,0.017576217651367188,4.76837158203125e-07,2.384185791015625e-07
5194,0.01670050621032715,4.76837158203125e-07,2.384185791015625e-07
5195,0.0205996036529541,4.76837158203125e-07,2.384185791015625e-07
5196,0.015615224838256836,4.76837158203125e-07,2.384185791015625e-07
5197,0.016877174377441406,4.76837158203125e-07,0.0
5198,0.017241477966308594,4.76837158203125e-07,2.384185791015625e-07
5199,0.01752448081970215,4.76837158203125e-07,2.384185791015625e-07
5200,0.018481731414794922,4.76837158203125e-07,0.0
5201,0.015778064727783203,7.152557373046875e-07,2.384185791015625e-07
5202,0.017984390258789062,4.76837158203125e-07,2.384185791015625e-07
5203,0.02236652374267578,7.152557373046875e-07,0.0
5204,0.017165660858154297,4.76837158203125e-07,2.384185791015625e-07
5205,0.018362760543823242,9.5367431640625e-07,2.384185791015625e-07
5206,0.019586801528930664,7.152557373046875e-07,2.384185791015625e-07
5207,0.016958236694335938,9.5367431640625e-07,2.384185791015625e-07
5208,0.016276121139526367,9.5367431640625e-07,0.0
5209,0.016806364059448242,4.76837158203125e-07,2.384185791015625e-07
5210,0.016254425048828125,7.152557373046875e-07,2.384185791015625e-07
5211,0.019797563552856445,4.76837158203125e-07,0.0
5212,0.018131256103515625,4.76837158203125e-07,2.384185791015625e-07
5213,0.015999555587768555,4.76837158203125e-07,0.0
5214,0.01584005355834961,4.76837158203125e-07,2.384185791015625e-07
5215,0.026795625686645508,4.76837158203125e-07,2.384185791015625e-07
5216,0.017505407333374023,4.76837158203125e-07,0.0
5217,0.01716327667236328,7.152557373046875e-07,2.384185791015625e-07
5218,0.01528477668762207,4.76837158203125e-07,2.384185791015625e-07
5219,0.017690658569335938,4.76837158203125e-07,2.384185791015625e-07
5220,0.018473148345947266,7.152557373046875e-07,2.384185791015625e-07
5221,0.02040886878967285,4.76837158203125e-07,0.0
5222,0.018353700637817383,4.76837158203125e-07,2.384185791015625e-07
5223,0.017863750457763672,4.76837158203125e-07,2.384185791015625e-07
5224,0.01630377769470215,7.152557373046875e-07,0.0
5225,0.016968488693237305,4.76837158203125e-07,2.384185791015625e-07
5226,0.01874566078186035,4.76837158203125e-07,2.384185791015625e-07
5227,0.017782211303710938,7.152557373046875e-07,0.0
5228,0.017136096954345703,7.152557373046875e-07,4.76837158203125e-07
5229,0.017832517623901367,4.76837158203125e-07,2.384185791015625e-07
5230,0.02126479148864746,4.76837158203125e-07,2.384185791015625e-07
5231,0.0167694091796875,4.76837158203125e-07,0.0
5232,0.01909184455871582,7.152557373046875e-07,2.384185791015625e-07
5233,0.018274307250976562,7.152557373046875e-07,2.384185791015625e-07
5234,0.021222829818725586,4.76837158203125e-07,0.0
5235,0.015601873397827148,4.76837158203125e-07,2.384185791015625e-07
5236,0.017146587371826172,7.152557373046875e-07,2.384185791015625e-07
5237,0.018924236297607422,7.152557373046875e-07,0.0
5238,0.017255067825317383,4.76837158203125e-07,2.384185791015625e-07
5239,0.01592850685119629,4.76837158203125e-07,2.384185791015625e-07
5240,0.02153468132019043,7.152557373046875e-07,2.384185791015625e-07
5241,0.014212369918823242,4.76837158203125e-07,2.384185791015625e-07
5242,0.015980005264282227,4.76837158203125e-07,2.384185791015625e-07
5243,0.01901721954345703,4.76837158203125e-07,2.384185791015625e-07
5244,0.01517629623413086,7.152557373046875e-07,0.0
5245,0.01260519027709961,4.76837158203125e-07,2.384185791015625e-07
5246,0.0156707763671875,4.76837158203125e-07,2.384185791015625e-07
5247,0.016510486602783203,4.76837158203125e-07,2.384185791015625e-07
5248,0.022414684295654297,4.76837158203125e-07,2.384185791015625e-07
5249,0.019219398498535156,4.76837158203125e-07,2.384185791015625e-07
5250,0.016857385635375977,4.76837158203125e-07,0.0
5251,0.016045093536376953,4.76837158203125e-07,2.384185791015625e-07
5252,0.015801429748535156,4.76837158203125e-07,2.384185791015625e-07
5253,0.016368865966796875,4.76837158203125e-07,0.0
5254,0.017175674438476562,7.152557373046875e-07,2.384185791015625e-07
5255,0.017349958419799805,4.76837158203125e-07,2.384185791015625e-07
5256,0.018975019454956055,4.76837158203125e-07,2.384185791015625e-07
5257,0.016048669815063477,4.76837158203125e-07,2.384185791015625e-07
5258,0.021342754364013672,7.152557373046875e-07,0.0
5259,0.012734651565551758,9.5367431640625e-07,0.0
5260,0.013617992401123047,7.152557373046875e-07,2.384185791015625e-07
5261,0.017535686492919922,7.152557373046875e-07,2.384185791015625e-07
5262,0.016127824783325195,7.152557373046875e-07,0.0
5263,0.015059232711791992,7.152557373046875e-07,2.384185791015625e-07
5264,0.01916337013244629,4.76837158203125e-07,2.384185791015625e-07
5265,0.017115354537963867,7.152557373046875e-07,2.384185791015625e-07
5266,0.022118091583251953,4.76837158203125e-07,0.0
5267,0.01799774169921875,4.76837158203125e-07,0.0
5268,0.02040266990661621,9.5367431640625e-07,2.384185791015625e-07
5269,0.01858973503112793,4.76837158203125e-07,2.384185791015625e-07
5270,0.011605501174926758,4.76837158203125e-07,0.0
5271,0.01747298240661621,4.76837158203125e-07,2.384185791015625e-07
5272,0.017560720443725586,4.76837158203125e-07,2.384185791015625e-07
5273,0.015567779541015625,4.76837158203125e-07,0.0
5274,0.01881718635559082,4.76837158203125e-07,4.76837158203125e-07
5275,0.0213468074798584,4.76837158203125e-07,2.384185791015625e-07
5276,0.02424478530883789,4.76837158203125e-07,2.384185791015625e-07
5277,0.018802642822265625,4.76837158203125e-07,0.0
5278,0.01737666130065918,4.76837158203125e-07,2.384185791015625e-07
5279,0.017240047454833984,7.152557373046875e-07,2.384185791015625e-07
5280,0.01625990867614746,7.152557373046875e-07,0.0
5281,0.015108585357666016,4.76837158203125e-07,2.384185791015625e-07
5282,0.016217708587646484,4.76837158203125e-07,2.384185791015625e-07
5283,0.018359661102294922,7.152557373046875e-07,0.0
5284,0.024688720703125,7.152557373046875e-07,2.384185791015625e-07
5285,0.018378734588623047,4.76837158203125e-07,2.384185791015625e-07
5286,0.017085552215576172,4.76837158203125e-07,2.384185791015625e-07
5287,0.012195110321044922,4.76837158203125e-07,0.0
5288,0.016942977905273438,4.76837158203125e-07,2.384185791015625e-07
5289,0.01636052131652832,4.76837158203125e-07,2.384185791015625e-07
5290,0.0172269344329834,4.76837158203125e-07,0.0
5291,0.01607990264892578,4.76837158203125e-07,2.384185791015625e-07
5292,0.020242691040039062,4.76837158203125e-07,2.384185791015625e-07
5293,0.021556615829467773,7.152557373046875e-07,2.384185791015625e-07
5294,0.017522573471069336,7.152557373046875e-07,2.384185791015625e-07
5295,0.017062902450561523,7.152557373046875e-07,2.384185791015625e-07
5296,0.017261505126953125,7.152557373046875e-07,2.384185791015625e-07
5297,0.01767730712890625,4.76837158203125e-07,0.0
5298,0.020307064056396484,4.76837158203125e-07,2.384185791015625e-07
5299,0.01872420310974121,4.76837158203125e-07,2.384185791015625e-07
5300,0.01748037338256836,4.76837158203125e-07,2.384185791015625e-07
5301,0.01624584197998047,4.76837158203125e-07,0.0
5302,0.022736787796020508,4.76837158203125e-07,2.384185791015625e-07
5303,0.02060723304748535,7.152557373046875e-07,2.384185791015625e-07
5304,0.019983291625976562,4.76837158203125e-07,2.384185791015625e-07
5305,0.017416000366210938,7.152557373046875e-07,0.0
5306,0.01789689064025879,4.76837158203125e-07,2.384185791015625e-07
5307,0.017203330993652344,4.76837158203125e-07,2.384185791015625e-07
5308,0.015014886856079102,7.152557373046875e-07,2.384185791015625e-07
5309,0.015671968460083008,4.76837158203125e-07,2.384185791015625e-07
5310,0.017164230346679688,4.76837158203125e-07,2.384185791015625e-07
5311,0.01709604263305664,4.76837158203125e-07,2.384185791015625e-07
5312,0.02206563949584961,4.76837158203125e-07,0.0
5313,0.017785310745239258,4.76837158203125e-07,4.76837158203125e-07
5314,0.015419721603393555,4.76837158203125e-07,2.384185791015625e-07
5315,0.016807079315185547,4.76837158203125e-07,2.384185791015625e-07
5316,0.0167086124420166,4.76837158203125e-07,2.384185791015625e-07
5317,0.016180038452148438,4.76837158203125e-07,2.384185791015625e-07
5318,0.018506288528442383,7.152557373046875e-07,0.0
5319,0.016173362731933594,7.152557373046875e-07,2.384185791015625e-07
5320,0.021274566650390625,7.152557373046875e-07,2.384185791015625e-07
5321,0.016565561294555664,9.5367431640625e-07,0.0
5322,0.016869306564331055,9.5367431640625e-07,2.384185791015625e-07
5323,0.01966071128845215,9.5367431640625e-07,2.384185791015625e-07
5324,0.016475200653076172,4.76837158203125e-07,2.384185791015625e-07
5325,0.014719247817993164,4.76837158203125e-07,0.0
5326,0.018187522888183594,4.76837158203125e-07,2.384185791015625e-07
5327,0.019740819931030273,4.76837158203125e-07,2.384185791015625e-07
5328,0.019097566604614258,4.76837158203125e-07,0.0
5329,0.024344682693481445,4.76837158203125e-07,2.384185791015625e-07
5330,0.017593860626220703,4.76837158203125e-07,2.384185791015625e-07
5331,0.019080638885498047,4.76837158203125e-07,0.0
5332,0.017394304275512695,4.76837158203125e-07,2.384185791015625e-07
5333,0.017981290817260742,4.76837158203125e-07,2.384185791015625e-07
5334,0.02069997787475586,4.76837158203125e-07,2.384185791015625e-07
5335,0.02006840705871582,4.76837158203125e-07,0.0
5336,0.015533208847045898,4.76837158203125e-07,2.384185791015625e-07
5337,0.016855478286743164,7.152557373046875e-07,4.76837158203125e-07
5338,0.01756739616394043,4.76837158203125e-07,2.384185791015625e-07
5339,0.02320575714111328,7.152557373046875e-07,2.384185791015625e-07
5340,0.018845796585083008,4.76837158203125e-07,2.384185791015625e-07
5341,0.02003026008605957,4.76837158203125e-07,2.384185791015625e-07
5342,0.018642187118530273,7.152557373046875e-07,0.0
5343,0.01699662208557129,4.76837158203125e-07,2.384185791015625e-07
5344,0.013782262802124023,4.76837158203125e-07,2.384185791015625e-07
5345,0.016600370407104492,4.76837158203125e-07,4.76837158203125e-07
5346,0.0177767276763916,4.76837158203125e-07,0.0
5347,0.016689777374267578,4.76837158203125e-07,2.384185791015625e-07
5348,0.01938343048095703,4.76837158203125e-07,2.384185791015625e-07
5349,0.016060352325439453,4.76837158203125e-07,2.384185791015625e-07
5350,0.021200895309448242,4.76837158203125e-07,0.0
5351,0.018516063690185547,7.152557373046875e-07,2.384185791015625e-07
5352,0.015580177307128906,7.152557373046875e-07,2.384185791015625e-07
5353,0.01595783233642578,7.152557373046875e-07,0.0
5354,0.018340349197387695,4.76837158203125e-07,0.0
5355,0.01790475845336914,7.152557373046875e-07,2.384185791015625e-07
5356,0.023870468139648438,4.76837158203125e-07,2.384185791015625e-07
5357,0.01738286018371582,4.76837158203125e-07,2.384185791015625e-07
5358,0.018669843673706055,4.76837158203125e-07,2.384185791015625e-07
5359,0.01962137222290039,7.152557373046875e-07,4.76837158203125e-07
5360,0.017187118530273438,7.152557373046875e-07,0.0
5361,0.017323732376098633,7.152557373046875e-07,0.0
5362,0.019185304641723633,7.152557373046875e-07,2.384185791015625e-07
5363,0.014482975006103516,4.76837158203125e-07,2.384185791015625e-07
5364,0.016112565994262695,7.152557373046875e-07,2.384185791015625e-07
5365,0.01535797119140625,4.76837158203125e-07,0.0
5366,0.021718263626098633,7.152557373046875e-07,2.384185791015625e-07
5367,0.018476247787475586,9.5367431640625e-07,2.384185791015625e-07
5368,0.01726531982421875,9.5367431640625e-07,2.384185791015625e-07
5369,0.0161893367767334,7.152557373046875e-07,0.0
5370,0.019491195678710938,7.152557373046875e-07,2.384185791015625e-07
5371,0.019656896591186523,7.152557373046875e-07,2.384185791015625e-07
5372,0.01746821403503418,4.76837158203125e-07,2.384185791015625e-07
5373,0.01617598533630371,9.5367431640625e-07,0.0
5374,0.023684024810791016,7.152557373046875e-07,0.0
5375,0.018887996673583984,4.76837158203125e-07,2.384185791015625e-07
5376,0.016028404235839844,4.76837158203125e-07,2.384185791015625e-07
5377,0.01673126220703125,7.152557373046875e-07,0.0
5378,0.017489910125732422,7.152557373046875e-07,2.384185791015625e-07
5379,0.016742229461669922,4.76837158203125e-07,2.384185791015625e-07
5380,0.016180753707885742,7.152557373046875e-07,4.76837158203125e-07
5381,0.015646934509277344,7.152557373046875e-07,0.0
5382,0.01797771453857422,4.76837158203125e-07,0.0
5383,0.02534008026123047,7.152557373046875e-07,0.0
5384,0.017592668533325195,4.76837158203125e-07,0.0
5385,0.017435789108276367,4.76837158203125e-07,0.0
5386,0.017729997634887695,4.76837158203125e-07,0.0
5387,0.02212047576904297,4.76837158203125e-07,2.384185791015625e-07
5388,0.01967644691467285,4.76837158203125e-07,2.384185791015625e-07
5389,0.018963098526000977,4.76837158203125e-07,2.384185791015625e-07
5390,0.017493247985839844,4.76837158203125e-07,2.384185791015625e-07
5391,0.0169980525970459,7.152557373046875e-07,0.0
5392,0.016763687133789062,4.76837158203125e-07,2.384185791015625e-07
5393,0.020973682403564453,4.76837158203125e-07,2.384185791015625e-07
5394,0.017752885818481445,9.5367431640625e-07,0.0
5395,0.01761460304260254,9.5367431640625e-07,2.384185791015625e-07
5396,0.01997542381286621,7.152557373046875e-07,2.384185791015625e-07
5397,0.019878864288330078,7.152557373046875e-07,2.384185791015625e-07
5398,0.020024776458740234,9.5367431640625e-07,2.384185791015625e-07
5399,0.019858121871948242,9.5367431640625e-07,2.384185791015625e-07
5400,0.017445087432861328,7.152557373046875e-07,4.76837158203125e-07
5401,0.02303767204284668,9.5367431640625e-07,2.384185791015625e-07
5402,0.0174410343170166,7.152557373046875e-07,2.384185791015625e-07
5403,0.016421079635620117,4.76837158203125e-07,2.384185791015625e-07
5404,0.018198013305664062,7.152557373046875e-07,2.384185791015625e-07
5405,0.019530773162841797,7.152557373046875e-07,0.0
5406,0.015555620193481445,9.5367431640625e-07,2.384185791015625e-07
5407,0.016971588134765625,7.152557373046875e-07,0.0
5408,0.019742727279663086,9.5367431640625e-07,2.384185791015625e-07
5409,0.01900005340576172,7.152557373046875e-07,2.384185791015625e-07
5410,0.018041133880615234,7.152557373046875e-07,2.384185791015625e-07
5411,0.024401187896728516,7.152557373046875e-07,2.384185791015625e-07
5412,0.01739215850830078,7.152557373046875e-07,2.384185791015625e-07
5413,0.020236492156982422,7.152557373046875e-07,2.384185791015625e-07
5414,0.01599597930908203,9.5367431640625e-07,4.76837158203125e-07
5415,0.016565799713134766,7.152557373046875e-07,0.0
5416,0.019919633865356445,4.76837158203125e-07,0.0
5417,0.017484664916992188,4.76837158203125e-07,0.0
5418,0.01750016212463379,7.152557373046875e-07,2.384185791015625e-07
5419,0.0211946964263916,4.76837158203125e-07,2.384185791015625e-07
5420,0.016134977340698242,4.76837158203125e-07,2.384185791015625e-07
5421,0.019114971160888672,4.76837158203125e-07,2.384185791015625e-07
5422,0.017760276794433594,4.76837158203125e-07,4.76837158203125e-07
5423,0.01770758628845215,4.76837158203125e-07,0.0
5424,0.016142606735229492,7.152557373046875e-07,2.384185791015625e-07
5425,0.017948627471923828,4.76837158203125e-07,2.384185791015625e-07
5426,0.017719268798828125,4.76837158203125e-07,2.384185791015625e-07
5427,0.01931023597717285,4.76837158203125e-07,0.0
5428,0.023166656494140625,4.76837158203125e-07,2.384185791015625e-07
5429,0.016949176788330078,4.76837158203125e-07,2.384185791015625e-07
5430,0.017594099044799805,7.152557373046875e-07,2.384185791015625e-07
5431,0.019333600997924805,7.152557373046875e-07,2.384185791015625e-07
5432,0.017949342727661133,4.76837158203125e-07,0.0
5433,0.016674280166625977,4.76837158203125e-07,2.384185791015625e-07
5434,0.01736140251159668,4.76837158203125e-07,2.384185791015625e-07
5435,0.019387006759643555,4.76837158203125e-07,2.384185791015625e-07
5436,0.016840219497680664,4.76837158203125e-07,2.384185791015625e-07
5437,0.01628589630126953,4.76837158203125e-07,0.0
5438,0.025183916091918945,4.76837158203125e-07,0.0
5439,0.017022132873535156,4.76837158203125e-07,2.384185791015625e-07
5440,0.022821426391601562,4.76837158203125e-07,2.384185791015625e-07
5441,0.02031087875366211,4.76837158203125e-07,2.384185791015625e-07
5442,0.019449710845947266,4.76837158203125e-07,2.384185791015625e-07
5443,0.017011404037475586,4.76837158203125e-07,2.384185791015625e-07
5444,0.01815509796142578,4.76837158203125e-07,2.384185791015625e-07
5445,0.0178682804107666,7.152557373046875e-07,0.0
5446,0.019777774810791016,7.152557373046875e-07,2.384185791015625e-07
