id,insert_latency,update_latency,delete_latency
5566,0.016203880310058594,4.76837158203125e-07,2.384185791015625e-07
5567,0.016691923141479492,4.76837158203125e-07,0.0
5568,0.018528461456298828,4.76837158203125e-07,2.384185791015625e-07
5569,0.017334461212158203,4.76837158203125e-07,4.76837158203125e-07
5570,0.01903247833251953,4.76837158203125e-07,0.0
5571,0.023355484008789062,4.76837158203125e-07,2.384185791015625e-07
5572,0.014707803726196289,4.76837158203125e-07,2.384185791015625e-07
5573,0.016395092010498047,4.76837158203125e-07,0.0
5574,0.013994455337524414,7.152557373046875e-07,2.384185791015625e-07
5575,0.018073558807373047,7.152557373046875e-07,2.384185791015625e-07
5576,0.016629934310913086,7.152557373046875e-07,0.0
5577,0.017619609832763672,7.152557373046875e-07,2.384185791015625e-07
5578,0.01874232292175293,7.152557373046875e-07,2.384185791015625e-07
5579,0.018974781036376953,7.152557373046875e-07,0.0
5580,0.022316455841064453,4.76837158203125e-07,2.384185791015625e-07
5581,0.016121864318847656,7.152557373046875e-07,2.384185791015625e-07
5582,0.018582582473754883,4.76837158203125e-07,0.0
5583,0.01615762710571289,4.76837158203125e-07,2.384185791015625e-07
5584,0.014943599700927734,7.152557373046875e-07,2.384185791015625e-07
5585,0.01664900779724121,7.152557373046875e-07,4.76837158203125e-07
5586,0.014189720153808594,7.152557373046875e-07,0.0
5587,0.015872478485107422,4.76837158203125e-07,2.384185791015625e-07
5588,0.017884016036987305,4.76837158203125e-07,2.384185791015625e-07
5589,0.021850109100341797,7.152557373046875e-07,0.0
5590,0.019588470458984375,7.152557373046875e-07,2.384185791015625e-07
5591,0.01874065399169922,4.76837158203125e-07,2.384185791015625e-07
5592,0.01599717140197754,4.76837158203125e-07,0.0
5593,0.01842188835144043,4.76837158203125e-07,2.384185791015625e-07
5594,0.017676353454589844,7.152557373046875e-07,2.384185791015625e-07
5595,0.01648855209350586,7.152557373046875e-07,0.0
5596,0.017075538635253906,7.152557373046875e-07,2.384185791015625e-07
5597,0.017168760299682617,4.76837158203125e-07,2.384185791015625e-07
5598,0.017440080642700195,7.152557373046875e-07,0.0
5599,0.024847984313964844,7.152557373046875e-07,2.384185791015625e-07
5600,0.016575336456298828,7.152557373046875e-07,2.384185791015625e-07
5601,0.017981767654418945,7.152557373046875e-07,2.384185791015625e-07
5602,0.017037153244018555,7.152557373046875e-07,4.76837158203125e-07
5603,0.016240835189819336,7.152557373046875e-07,0.0
5604,0.020151376724243164,7.152557373046875e-07,2.384185791015625e-07
5605,0.01722121238708496,7.152557373046875e-07,2.384185791015625e-07
5606,0.01676011085510254,7.152557373046875e-07,0.0
5607,0.024732351303100586,7.152557373046875e-07,2.384185791015625e-07
5608,0.01943206787109375,4.76837158203125e-07,2.384185791015625e-07
5609,0.015912294387817383,4.76837158203125e-07,0.0
5610,0.017934799194335938,4.76837158203125e-07,4.76837158203125e-07
5611,0.017169952392578125,4.76837158203125e-07,2.384185791015625e-07
5612,0.018505334854125977,4.76837158203125e-07,0.0
5613,0.01970529556274414,4.76837158203125e-07,2.384185791015625e-07
5614,0.017293691635131836,4.76837158203125e-07,2.384185791015625e-07
5615,0.017597675323486328,4.76837158203125e-07,2.384185791015625e-07
5616,0.023929595947265625,7.152557373046875e-07,0.0
5617,0.01673126220703125,9.5367431640625e-07,2.384185791015625e-07
5618,0.015254735946655273,9.5367431640625e-07,4.76837158203125e-07
5619,0.018639087677001953,7.152557373046875e-07,0.0
5620,0.018074989318847656,7.152557373046875e-07,2.384185791015625e-07
5621,0.017826557159423828,7.152557373046875e-07,2.384185791015625e-07
5622,0.019118785858154297,4.76837158203125e-07,0.0
5623,0.01693129539489746,4.76837158203125e-07,2.384185791015625e-07
5624,0.018703699111938477,4.76837158203125e-07,2.384185791015625e-07
5625,0.01792454719543457,4.76837158203125e-07,0.0
5626,0.023181915283203125,4.76837158203125e-07,4.76837158203125e-07
5627,0.019059181213378906,4.76837158203125e-07,2.384185791015625e-07
5628,0.018912553787231445,7.152557373046875e-07,2.384185791015625e-07
5629,0.01877307891845703,7.152557373046875e-07,2.384185791015625e-07
5630,0.01788020133972168,4.76837158203125e-07,2.384185791015625e-07
5631,0.020109176635742188,4.76837158203125e-07,2.384185791015625e-07
5632,0.015799522399902344,4.76837158203125e-07,2.384185791015625e-07
5633,0.02087092399597168,4.76837158203125e-07,2.384185791015625e-07
5634,0.01672959327697754,4.76837158203125e-07,2.384185791015625e-07
5635,0.021231412887573242,4.76837158203125e-07,2.384185791015625e-07
5636,0.017928600311279297,4.76837158203125e-07,2.384185791015625e-07
5637,0.016506671905517578,4.76837158203125e-07,2.384185791015625e-07
5638,0.018585205078125,7.152557373046875e-07,2.384185791015625e-07
5639,0.019978761672973633,7.152557373046875e-07,2.384185791015625e-07
5640,0.020154714584350586,7.152557373046875e-07,0.0
5641,0.020166397094726562,4.76837158203125e-07,2.384185791015625e-07
5642,0.018555879592895508,4.76837158203125e-07,4.76837158203125e-07
5643,0.021651268005371094,4.76837158203125e-07,2.384185791015625e-07
5644,0.020282983779907227,4.76837158203125e-07,2.384185791015625e-07
5645,0.019826412200927734,4.76837158203125e-07,2.384185791015625e-07
5646,0.018359661102294922,7.152557373046875e-07,2.384185791015625e-07
5647,0.019219636917114258,7.152557373046875e-07,2.384185791015625e-07
5648,0.015895366668701172,7.152557373046875e-07,2.384185791015625e-07
5649,0.018815994262695312,7.152557373046875e-07,0.0
5650,0.018066883087158203,9.5367431640625e-07,2.384185791015625e-07
5651,0.01860952377319336,4.76837158203125e-07,2.384185791015625e-07
5652,0.017749547958374023,7.152557373046875e-07,0.0
5653,0.02273869514465332,7.152557373046875e-07,2.384185791015625e-07
5654,0.01863408088684082,4.76837158203125e-07,2.384185791015625e-07
5655,0.01796722412109375,4.76837158203125e-07,0.0
5656,0.019207477569580078,4.76837158203125e-07,2.384185791015625e-07
5657,0.016448497772216797,4.76837158203125e-07,2.384185791015625e-07
5658,0.020599842071533203,4.76837158203125e-07,0.0
5659,0.01654815673828125,4.76837158203125e-07,4.76837158203125e-07
5660,0.020566463470458984,4.76837158203125e-07,2.384185791015625e-07
5661,0.02126026153564453,7.152557373046875e-07,0.0
5662,0.019036531448364258,4.76837158203125e-07,2.384185791015625e-07
5663,0.01523733139038086,4.76837158203125e-07,2.384185791015625e-07
5664,0.016677141189575195,4.76837158203125e-07,2.384185791015625e-07
5665,0.016326189041137695,4.76837158203125e-07,2.384185791015625e-07
5666,0.017740249633789062,4.76837158203125e-07,2.384185791015625e-07
5667,0.018151283264160156,7.152557373046875e-07,0.0
5668,0.01749134063720703,4.76837158203125e-07,2.384185791015625e-07
5669,0.018948078155517578,4.76837158203125e-07,2.384185791015625e-07
5670,0.024172544479370117,7.152557373046875e-07,0.0
5671,0.017861366271972656,4.76837158203125e-07,2.384185791015625e-07
5672,0.0181124210357666,4.76837158203125e-07,2.384185791015625e-07
5673,0.016536474227905273,4.76837158203125e-07,0.0
5674,0.015320777893066406,4.76837158203125e-07,2.384185791015625e-07
5675,0.018001317977905273,4.76837158203125e-07,4.76837158203125e-07
5676,0.01598644256591797,7.152557373046875e-07,0.0
5677,0.016243696212768555,7.152557373046875e-07,2.384185791015625e-07
5678,0.016981124877929688,9.5367431640625e-07,2.384185791015625e-07
5679,0.023899555206298828,9.5367431640625e-07,0.0
5680,0.01471710205078125,7.152557373046875e-07,2.384185791015625e-07
5681,0.020569801330566406,4.76837158203125e-07,2.384185791015625e-07
5682,0.017841577529907227,4.76837158203125e-07,0.0
5683,0.016846179962158203,4.76837158203125e-07,4.76837158203125e-07
5684,0.017989158630371094,4.76837158203125e-07,2.384185791015625e-07
5685,0.02001810073852539,4.76837158203125e-07,0.0
5686,0.018764019012451172,4.76837158203125e-07,2.384185791015625e-07
5687,0.02011704444885254,7.152557373046875e-07,2.384185791015625e-07
5688,0.014646530151367188,4.76837158203125e-07,2.384185791015625e-07
5689,0.01616835594177246,4.76837158203125e-07,0.0
5690,0.016193389892578125,4.76837158203125e-07,2.384185791015625e-07
5691,0.016345739364624023,4.76837158203125e-07,2.384185791015625e-07
5692,0.027115821838378906,4.76837158203125e-07,2.384185791015625e-07
5693,0.021268129348754883,7.152557373046875e-07,2.384185791015625e-07
5694,0.016234636306762695,4.76837158203125e-07,2.384185791015625e-07
5695,0.016860485076904297,7.152557373046875e-07,0.0
5696,0.018222808837890625,4.76837158203125e-07,2.384185791015625e-07
5697,0.0211179256439209,7.152557373046875e-07,0.0
5698,0.020050048828125,4.76837158203125e-07,2.384185791015625e-07
5699,0.020298004150390625,4.76837158203125e-07,2.384185791015625e-07
5700,0.019952774047851562,4.76837158203125e-07,0.0
5701,0.01732158660888672,4.76837158203125e-07,0.0
5702,0.0162506103515625,7.152557373046875e-07,2.384185791015625e-07
5703,0.0159299373626709,7.152557373046875e-07,2.384185791015625e-07
5704,0.0184018611907959,7.152557373046875e-07,2.384185791015625e-07
5705,0.01738452911376953,7.152557373046875e-07,2.384185791015625e-07
5706,0.019782304763793945,4.76837158203125e-07,2.384185791015625e-07
5707,0.016788244247436523,4.76837158203125e-07,2.384185791015625e-07
5708,0.015024423599243164,4.76837158203125e-07,2.384185791015625e-07
5709,0.016856908798217773,4.76837158203125e-07,2.384185791015625e-07
5710,0.015498638153076172,4.76837158203125e-07,2.384185791015625e-07
5711,0.017641305923461914,4.76837158203125e-07,2.384185791015625e-07
5712,0.020026445388793945,7.152557373046875e-07,0.0
5713,0.01624298095703125,7.152557373046875e-07,2.384185791015625e-07
5714,0.020946502685546875,4.76837158203125e-07,2.384185791015625e-07
5715,0.01755976676940918,4.76837158203125e-07,2.384185791015625e-07
5716,0.023888587951660156,7.152557373046875e-07,2.384185791015625e-07
5717,0.019603490829467773,4.76837158203125e-07,2.384185791015625e-07
5718,0.017732858657836914,7.152557373046875e-07,2.384185791015625e-07
5719,0.015536785125732422,4.76837158203125e-07,4.76837158203125e-07
5720,0.019452333450317383,4.76837158203125e-07,0.0
5721,0.016375064849853516,4.76837158203125e-07,2.384185791015625e-07
5722,0.016658782958984375,4.76837158203125e-07,2.384185791015625e-07
5723,0.017805099487304688,4.76837158203125e-07,2.384185791015625e-07
5724,0.02161717414855957,4.76837158203125e-07,0.0
5725,0.018903493881225586,4.76837158203125e-07,2.384185791015625e-07
5726,0.016855955123901367,7.152557373046875e-07,2.384185791015625e-07
5727,0.017695188522338867,7.152557373046875e-07,4.76837158203125e-07
5728,0.018033266067504883,4.76837158203125e-07,2.384185791015625e-07
5729,0.01589226722717285,7.152557373046875e-07,2.384185791015625e-07
5730,0.01704239845275879,4.76837158203125e-07,2.384185791015625e-07
5731,0.020792722702026367,9.5367431640625e-07,2.384185791015625e-07
5732,0.017617225646972656,7.152557373046875e-07,0.0
5733,0.020548343658447266,7.152557373046875e-07,2.384185791015625e-07
5734,0.016737937927246094,9.5367431640625e-07,4.76837158203125e-07
5735,0.01856255531311035,9.5367431640625e-07,2.384185791015625e-07
5736,0.018657922744750977,7.152557373046875e-07,0.0
5737,0.019513607025146484,4.76837158203125e-07,2.384185791015625e-07
5738,0.01761460304260254,4.76837158203125e-07,2.384185791015625e-07
5739,0.018063068389892578,4.76837158203125e-07,2.384185791015625e-07
5740,0.020754098892211914,4.76837158203125e-07,2.384185791015625e-07
5741,0.01994180679321289,7.152557373046875e-07,2.384185791015625e-07
5742,0.02049541473388672,4.76837158203125e-07,4.76837158203125e-07
5743,0.017187833786010742,4.76837158203125e-07,2.384185791015625e-07
5744,0.01761341094970703,7.152557373046875e-07,0.0
5745,0.018003463745117188,4.76837158203125e-07,0.0
5746,0.015621662139892578,4.76837158203125e-07,2.384185791015625e-07
5747,0.015321016311645508,4.76837158203125e-07,2.384185791015625e-07
5748,0.017530202865600586,4.76837158203125e-07,2.384185791015625e-07
5749,0.016657114028930664,4.76837158203125e-07,0.0
5750,0.017360687255859375,4.76837158203125e-07,2.384185791015625e-07
5751,0.018517732620239258,4.76837158203125e-07,2.384185791015625e-07
5752,0.02429342269897461,4.76837158203125e-07,0.0
5753,0.01882028579711914,4.76837158203125e-07,2.384185791015625e-07
5754,0.01937246322631836,7.152557373046875e-07,2.384185791015625e-07
5755,0.01685476303100586,7.152557373046875e-07,2.384185791015625e-07
5756,0.016403913497924805,4.76837158203125e-07,2.384185791015625e-07
5757,0.015801429748535156,4.76837158203125e-07,0.0
5758,0.01656198501586914,4.76837158203125e-07,2.384185791015625e-07
5759,0.019036293029785156,4.76837158203125e-07,2.384185791015625e-07
5760,0.022867679595947266,7.152557373046875e-07,2.384185791015625e-07
5761,0.016749143600463867,7.152557373046875e-07,2.384185791015625e-07
5762,0.016826868057250977,4.76837158203125e-07,0.0
5763,0.017413616180419922,4.76837158203125e-07,0.0
5764,0.015249490737915039,7.152557373046875e-07,0.0
5765,0.012055397033691406,4.76837158203125e-07,2.384185791015625e-07
5766,0.015594244003295898,7.152557373046875e-07,2.384185791015625e-07
5767,0.017915964126586914,4.76837158203125e-07,2.384185791015625e-07
5768,0.018438100814819336,4.76837158203125e-07,2.384185791015625e-07
5769,0.026309728622436523,7.152557373046875e-07,2.384185791015625e-07
5770,0.0150146484375,9.5367431640625e-07,2.384185791015625e-07
5771,0.015601873397827148,7.152557373046875e-07,0.0
5772,0.01724696159362793,7.152557373046875e-07,4.76837158203125e-07
5773,0.019244909286499023,7.152557373046875e-07,2.384185791015625e-07
5774,0.01806640625,4.76837158203125e-07,2.384185791015625e-07
5775,0.019153118133544922,4.76837158203125e-07,2.384185791015625e-07
5776,0.01892685890197754,4.76837158203125e-07,2.384185791015625e-07
5777,0.0179750919342041,4.76837158203125e-07,2.384185791015625e-07
5778,0.02299642562866211,7.152557373046875e-07,0.0
5779,0.017543315887451172,4.76837158203125e-07,2.384185791015625e-07
5780,0.016844987869262695,4.76837158203125e-07,2.384185791015625e-07
5781,0.018133163452148438,4.76837158203125e-07,0.0
5782,0.01716303825378418,4.76837158203125e-07,2.384185791015625e-07
5783,0.018063068389892578,4.76837158203125e-07,2.384185791015625e-07
5784,0.015575647354125977,4.76837158203125e-07,0.0
5785,0.01564478874206543,4.76837158203125e-07,2.384185791015625e-07
5786,0.02084946632385254,4.76837158203125e-07,2.384185791015625e-07
5787,0.02058577537536621,4.76837158203125e-07,0.0
5788,0.020774364471435547,4.76837158203125e-07,0.0
5789,0.019708871841430664,4.76837158203125e-07,2.384185791015625e-07
5790,0.0181729793548584,4.76837158203125e-07,2.384185791015625e-07
5791,0.019991636276245117,4.76837158203125e-07,0.0
5792,0.017890214920043945,4.76837158203125e-07,2.384185791015625e-07
5793,0.01886296272277832,7.152557373046875e-07,2.384185791015625e-07
5794,0.0180511474609375,4.76837158203125e-07,2.384185791015625e-07
5795,0.01543569564819336,4.76837158203125e-07,2.384185791015625e-07
5796,0.02251744270324707,7.152557373046875e-07,4.76837158203125e-07
5797,0.017169952392578125,4.76837158203125e-07,0.0
5798,0.01869487762451172,4.76837158203125e-07,2.384185791015625e-07
5799,0.016074657440185547,7.152557373046875e-07,2.384185791015625e-07
5800,0.01768970489501953,7.152557373046875e-07,0.0
5801,0.01921558380126953,4.76837158203125e-07,2.384185791015625e-07
5802,0.01885700225830078,7.152557373046875e-07,2.384185791015625e-07
5803,0.016933679580688477,4.76837158203125e-07,0.0
5804,0.01786184310913086,4.76837158203125e-07,4.76837158203125e-07
5805,0.023484230041503906,7.152557373046875e-07,2.384185791015625e-07
5806,0.01797199249267578,4.76837158203125e-07,0.0
5807,0.019616365432739258,4.76837158203125e-07,2.384185791015625e-07
5808,0.01738119125366211,4.76837158203125e-07,2.384185791015625e-07
5809,0.017917871475219727,4.76837158203125e-07,0.0
5810,0.01699376106262207,7.152557373046875e-07,2.384185791015625e-07
5811,0.017688989639282227,4.76837158203125e-07,2.384185791015625e-07
5812,0.019321441650390625,4.76837158203125e-07,2.384185791015625e-07
5813,0.017690658569335938,4.76837158203125e-07,0.0
5814,0.016536474227905273,4.76837158203125e-07,2.384185791015625e-07
5815,0.021076202392578125,7.152557373046875e-07,2.384185791015625e-07
5816,0.01769876480102539,4.76837158203125e-07,2.384185791015625e-07
5817,0.017362594604492188,4.76837158203125e-07,2.384185791015625e-07
5818,0.01479792594909668,7.152557373046875e-07,2.384185791015625e-07
5819,0.01633906364440918,4.76837158203125e-07,0.0
5820,0.017433881759643555,4.76837158203125e-07,4.76837158203125e-07
5821,0.01835036277770996,4.76837158203125e-07,2.384185791015625e-07
5822,0.019013404846191406,7.152557373046875e-07,0.0
5823,0.01828312873840332,7.152557373046875e-07,2.384185791015625e-07
5824,0.015799760818481445,4.76837158203125e-07,2.384185791015625e-07
5825,0.017204999923706055,7.152557373046875e-07,2.384185791015625e-07
5826,0.015984773635864258,4.76837158203125e-07,2.384185791015625e-07
5827,0.018461942672729492,7.152557373046875e-07,2.384185791015625e-07
5828,0.018983840942382812,4.76837158203125e-07,0.0
5829,0.01848769187927246,7.152557373046875e-07,0.0
5830,0.01650214195251465,4.76837158203125e-07,2.384185791015625e-07
5831,0.020135164260864258,4.76837158203125e-07,2.384185791015625e-07
5832,0.018901824951171875,4.76837158203125e-07,0.0
5833,0.024013519287109375,7.152557373046875e-07,2.384185791015625e-07
5834,0.018214702606201172,4.76837158203125e-07,2.384185791015625e-07
5835,0.015595436096191406,7.152557373046875e-07,4.76837158203125e-07
5836,0.017302274703979492,4.76837158203125e-07,2.384185791015625e-07
5837,0.019154787063598633,4.76837158203125e-07,2.384185791015625e-07
5838,0.0190279483795166,4.76837158203125e-07,2.384185791015625e-07
5839,0.018943309783935547,4.76837158203125e-07,0.0
5840,0.016487836837768555,4.76837158203125e-07,2.384185791015625e-07
5841,0.01845097541809082,7.152557373046875e-07,2.384185791015625e-07
5842,0.021836042404174805,7.152557373046875e-07,0.0
5843,0.01665782928466797,7.152557373046875e-07,2.384185791015625e-07
5844,0.018090248107910156,4.76837158203125e-07,2.384185791015625e-07
5845,0.017975568771362305,4.76837158203125e-07,0.0
5846,0.016733169555664062,7.152557373046875e-07,2.384185791015625e-07
5847,0.01672196388244629,4.76837158203125e-07,2.384185791015625e-07
5848,0.015618562698364258,4.76837158203125e-07,2.384185791015625e-07
5849,0.01756119728088379,4.76837158203125e-07,2.384185791015625e-07
5850,0.016535520553588867,9.5367431640625e-07,2.384185791015625e-07
5851,0.02154088020324707,4.76837158203125e-07,2.384185791015625e-07
5852,0.016310691833496094,4.76837158203125e-07,0.0
5853,0.017392873764038086,7.152557373046875e-07,2.384185791015625e-07
5854,0.016532182693481445,4.76837158203125e-07,2.384185791015625e-07
5855,0.018745899200439453,7.152557373046875e-07,0.0
5856,0.019361495971679688,7.152557373046875e-07,2.384185791015625e-07
5857,0.01641106605529785,7.152557373046875e-07,2.384185791015625e-07
5858,0.016049861907958984,7.152557373046875e-07,0.0
5859,0.018647432327270508,9.5367431640625e-07,2.384185791015625e-07
5860,0.022629499435424805,7.152557373046875e-07,2.384185791015625e-07
5861,0.020192384719848633,4.76837158203125e-07,2.384185791015625e-07
5862,0.016663074493408203,4.76837158203125e-07,2.384185791015625e-07
5863,0.015636205673217773,4.76837158203125e-07,2.384185791015625e-07
5864,0.01651620864868164,4.76837158203125e-07,0.0
5865,0.01638007164001465,4.76837158203125e-07,2.384185791015625e-07
5866,0.017100095748901367,4.76837158203125e-07,2.384185791015625e-07
5867,0.019121885299682617,7.152557373046875e-07,0.0
5868,0.020006656646728516,7.152557373046875e-07,4.76837158203125e-07
5869,0.021280288696289062,7.152557373046875e-07,2.384185791015625e-07
5870,0.016692638397216797,4.76837158203125e-07,0.0
5871,0.01963067054748535,4.76837158203125e-07,2.384185791015625e-07
5872,0.01745891571044922,4.76837158203125e-07,2.384185791015625e-07
5873,0.01776719093322754,4.76837158203125e-07,0.0
5874,0.015486478805541992,4.76837158203125e-07,2.384185791015625e-07
5875,0.017232656478881836,4.76837158203125e-07,2.384185791015625e-07
5876,0.017926692962646484,4.76837158203125e-07,0.0
5877,0.020661115646362305,4.76837158203125e-07,2.384185791015625e-07
5878,0.02156209945678711,4.76837158203125e-07,2.384185791015625e-07
5879,0.01877617835998535,4.76837158203125e-07,0.0
5880,0.01968550682067871,4.76837158203125e-07,2.384185791015625e-07
5881,0.018106460571289062,4.76837158203125e-07,2.384185791015625e-07
5882,0.01847529411315918,4.76837158203125e-07,2.384185791015625e-07
5883,0.01865386962890625,7.152557373046875e-07,2.384185791015625e-07
5884,0.019425153732299805,7.152557373046875e-07,4.76837158203125e-07
5885,0.017856836318969727,7.152557373046875e-07,2.384185791015625e-07
5886,0.016762971878051758,4.76837158203125e-07,2.384185791015625e-07
5887,0.02217578887939453,4.76837158203125e-07,0.0
5888,0.01647496223449707,4.76837158203125e-07,2.384185791015625e-07
5889,0.017864465713500977,7.152557373046875e-07,2.384185791015625e-07
5890,0.02047443389892578,4.76837158203125e-07,0.0
5891,0.018703699111938477,4.76837158203125e-07,2.384185791015625e-07
5892,0.016674041748046875,4.76837158203125e-07,2.384185791015625e-07
5893,0.018758058547973633,4.76837158203125e-07,0.0
5894,0.018973112106323242,4.76837158203125e-07,2.384185791015625e-07
5895,0.020525217056274414,4.76837158203125e-07,2.384185791015625e-07
5896,0.021529436111450195,7.152557373046875e-07,0.0
5897,0.018605947494506836,7.152557373046875e-07,2.384185791015625e-07
5898,0.017014741897583008,7.152557373046875e-07,2.384185791015625e-07
5899,0.11896395683288574,7.152557373046875e-07,2.384185791015625e-07
5900,0.06515669822692871,4.76837158203125e-07,0.0
5901,0.019455671310424805,4.76837158203125e-07,2.384185791015625e-07
5902,0.01570272445678711,4.76837158203125e-07,2.384185791015625e-07
5903,0.01784491539001465,9.5367431640625e-07,0.0
5904,0.017266511917114258,7.152557373046875e-07,2.384185791015625e-07
5905,0.025268077850341797,7.152557373046875e-07,2.384185791015625e-07
5906,0.02269911766052246,7.152557373046875e-07,0.0
5907,0.02082991600036621,7.152557373046875e-07,2.384185791015625e-07
5908,0.01856708526611328,9.5367431640625e-07,2.384185791015625e-07
5909,0.03241419792175293,7.152557373046875e-07,0.0
5910,0.016805410385131836,4.76837158203125e-07,2.384185791015625e-07
5911,0.016742229461669922,4.76837158203125e-07,2.384185791015625e-07
5912,0.014887571334838867,4.76837158203125e-07,0.0
5913,0.016634702682495117,4.76837158203125e-07,4.76837158203125e-07
5914,0.021547794342041016,7.152557373046875e-07,2.384185791015625e-07
5915,0.015839099884033203,4.76837158203125e-07,0.0
5916,0.015997648239135742,4.76837158203125e-07,2.384185791015625e-07
5917,0.017745494842529297,7.152557373046875e-07,2.384185791015625e-07
5918,0.01757669448852539,7.152557373046875e-07,0.0
5919,0.014386177062988281,4.76837158203125e-07,2.384185791015625e-07
5920,0.015635967254638672,4.76837158203125e-07,2.384185791015625e-07
5921,0.01720905303955078,4.76837158203125e-07,0.0
5922,0.017636775970458984,4.76837158203125e-07,2.384185791015625e-07
5923,0.02241230010986328,4.76837158203125e-07,2.384185791015625e-07
5924,0.0163114070892334,4.76837158203125e-07,0.0
5925,0.016651630401611328,4.76837158203125e-07,2.384185791015625e-07
5926,0.016202688217163086,4.76837158203125e-07,2.384185791015625e-07
5927,0.017034292221069336,4.76837158203125e-07,0.0
5928,0.018351078033447266,7.152557373046875e-07,2.384185791015625e-07
5929,0.017908096313476562,7.152557373046875e-07,4.76837158203125e-07
5930,0.01788496971130371,4.76837158203125e-07,0.0
5931,0.023641109466552734,4.76837158203125e-07,2.384185791015625e-07
5932,0.015929698944091797,4.76837158203125e-07,2.384185791015625e-07
5933,0.015187501907348633,4.76837158203125e-07,0.0
5934,0.015724658966064453,4.76837158203125e-07,2.384185791015625e-07
5935,0.016254663467407227,4.76837158203125e-07,2.384185791015625e-07
5936,0.01607823371887207,4.76837158203125e-07,0.0
5937,0.02073359489440918,9.5367431640625e-07,0.0
5938,0.01629638671875,7.152557373046875e-07,2.384185791015625e-07
5939,0.017568111419677734,7.152557373046875e-07,2.384185791015625e-07
5940,0.022034883499145508,7.152557373046875e-07,0.0
5941,0.02059173583984375,4.76837158203125e-07,2.384185791015625e-07
5942,0.01734185218811035,4.76837158203125e-07,2.384185791015625e-07
5943,0.020598888397216797,4.76837158203125e-07,2.384185791015625e-07
5944,0.017787933349609375,7.152557373046875e-07,0.0
5945,0.015281915664672852,7.152557373046875e-07,4.76837158203125e-07
5946,0.016524791717529297,4.76837158203125e-07,2.384185791015625e-07
5947,0.016906023025512695,4.76837158203125e-07,0.0
5948,0.019507408142089844,4.76837158203125e-07,2.384185791015625e-07
5949,0.0235593318939209,4.76837158203125e-07,0.0
5950,0.01644110679626465,7.152557373046875e-07,2.384185791015625e-07
5951,0.017110824584960938,7.152557373046875e-07,2.384185791015625e-07
5952,0.015739917755126953,7.152557373046875e-07,0.0
5953,0.01974034309387207,7.152557373046875e-07,4.76837158203125e-07
5954,0.016217470169067383,7.152557373046875e-07,2.384185791015625e-07
5955,0.017528057098388672,7.152557373046875e-07,0.0
5956,0.019937753677368164,7.152557373046875e-07,2.384185791015625e-07
5957,0.017188549041748047,4.76837158203125e-07,2.384185791015625e-07
5958,0.02056598663330078,4.76837158203125e-07,2.384185791015625e-07
5959,0.018041372299194336,4.76837158203125e-07,2.384185791015625e-07
5960,0.01771378517150879,4.76837158203125e-07,0.0
5961,0.018846750259399414,4.76837158203125e-07,2.384185791015625e-07
5962,0.01694655418395996,4.76837158203125e-07,2.384185791015625e-07
5963,0.01725602149963379,4.76837158203125e-07,0.0
5964,0.015970945358276367,4.76837158203125e-07,2.384185791015625e-07
5965,0.017086505889892578,7.152557373046875e-07,2.384185791015625e-07
5966,0.016290664672851562,7.152557373046875e-07,0.0
5967,0.02231121063232422,7.152557373046875e-07,2.384185791015625e-07
5968,0.01658034324645996,9.5367431640625e-07,2.384185791015625e-07
5969,0.01702404022216797,4.76837158203125e-07,2.384185791015625e-07
5970,0.01707744598388672,7.152557373046875e-07,4.76837158203125e-07
5971,0.018340349197387695,7.152557373046875e-07,0.0
5972,0.020205020904541016,7.152557373046875e-07,2.384185791015625e-07
5973,0.0170135498046875,7.152557373046875e-07,2.384185791015625e-07
5974,0.017302751541137695,7.152557373046875e-07,2.384185791015625e-07
5975,0.01741623878479004,7.152557373046875e-07,0.0
5976,0.01967000961303711,7.152557373046875e-07,2.384185791015625e-07
5977,0.017202138900756836,7.152557373046875e-07,2.384185791015625e-07
5978,0.01695847511291504,7.152557373046875e-07,0.0
5979,0.012865543365478516,4.76837158203125e-07,2.384185791015625e-07
5980,0.016516923904418945,4.76837158203125e-07,2.384185791015625e-07
5981,0.018574953079223633,4.76837158203125e-07,0.0
5982,0.019245624542236328,4.76837158203125e-07,2.384185791015625e-07
5983,0.01659083366394043,7.152557373046875e-07,2.384185791015625e-07
5984,0.016882896423339844,4.76837158203125e-07,0.0
5985,0.02193903923034668,7.152557373046875e-07,2.384185791015625e-07
5986,0.01863551139831543,4.76837158203125e-07,4.76837158203125e-07
5987,0.017441987991333008,4.76837158203125e-07,0.0
5988,0.018531322479248047,4.76837158203125e-07,2.384185791015625e-07
5989,0.01630854606628418,4.76837158203125e-07,2.384185791015625e-07
5990,0.01585984230041504,4.76837158203125e-07,0.0
5991,0.015580415725708008,4.76837158203125e-07,2.384185791015625e-07
5992,0.016473770141601562,7.152557373046875e-07,2.384185791015625e-07
5993,0.018627643585205078,4.76837158203125e-07,0.0
5994,0.020810365676879883,4.76837158203125e-07,4.76837158203125e-07
5995,0.018508195877075195,4.76837158203125e-07,2.384185791015625e-07
5996,0.014873743057250977,4.76837158203125e-07,0.0
5997,0.017575502395629883,7.152557373046875e-07,2.384185791015625e-07
5998,0.017199039459228516,7.152557373046875e-07,2.384185791015625e-07
5999,0.01318216323852539,4.76837158203125e-07,0.0
6000,0.018056631088256836,7.152557373046875e-07,2.384185791015625e-07
