id,insert_latency,update_latency,delete_latency
4635,0.019049406051635742,4.76837158203125e-07,2.384185791015625e-07
4636,0.017042160034179688,4.76837158203125e-07,2.384185791015625e-07
4637,0.019097089767456055,7.152557373046875e-07,0.0
4638,0.01812458038330078,4.76837158203125e-07,2.384185791015625e-07
4639,0.020224571228027344,4.76837158203125e-07,2.384185791015625e-07
4640,0.01849651336669922,4.76837158203125e-07,0.0
4641,0.018487215042114258,4.76837158203125e-07,2.384185791015625e-07
4642,0.018515348434448242,4.76837158203125e-07,2.384185791015625e-07
4643,0.021758079528808594,7.152557373046875e-07,0.0
4644,0.016516685485839844,4.76837158203125e-07,2.384185791015625e-07
4645,0.016964197158813477,4.76837158203125e-07,2.384185791015625e-07
4646,0.017557382583618164,7.152557373046875e-07,2.384185791015625e-07
4647,0.0221250057220459,7.152557373046875e-07,2.384185791015625e-07
4648,0.01849985122680664,4.76837158203125e-07,2.384185791015625e-07
4649,0.01693868637084961,4.76837158203125e-07,2.384185791015625e-07
4650,0.019081830978393555,7.152557373046875e-07,4.76837158203125e-07
4651,0.015729665756225586,4.76837158203125e-07,2.384185791015625e-07
4652,0.01824164390563965,4.76837158203125e-07,2.384185791015625e-07
4653,0.023510456085205078,4.76837158203125e-07,2.384185791015625e-07
4654,0.01739978790283203,4.76837158203125e-07,0.0
4655,0.018569231033325195,4.76837158203125e-07,2.384185791015625e-07
4656,0.01875138282775879,4.76837158203125e-07,2.384185791015625e-07
4657,0.01569676399230957,4.76837158203125e-07,0.0
4658,0.016618728637695312,4.76837158203125e-07,2.384185791015625e-07
4659,0.017795324325561523,7.152557373046875e-07,2.384185791015625e-07
4660,0.01787090301513672,4.76837158203125e-07,0.0
4661,0.018964290618896484,7.152557373046875e-07,2.384185791015625e-07
4662,0.018056869506835938,4.76837158203125e-07,2.384185791015625e-07
4663,0.02535557746887207,4.76837158203125e-07,0.0
4664,0.022181987762451172,4.76837158203125e-07,2.384185791015625e-07
4665,0.02012038230895996,4.76837158203125e-07,2.384185791015625e-07
4666,0.018877029418945312,4.76837158203125e-07,0.0
4667,0.019215822219848633,7.152557373046875e-07,2.384185791015625e-07
4668,0.02053213119506836,4.76837158203125e-07,2.384185791015625e-07
4669,0.020851850509643555,7.152557373046875e-07,0.0
4670,0.02099323272705078,4.76837158203125e-07,2.384185791015625e-07
4671,0.01620340347290039,4.76837158203125e-07,2.384185791015625e-07
4672,0.0157010555267334,7.152557373046875e-07,0.0
4673,0.01743912696838379,4.76837158203125e-07,2.384185791015625e-07
4674,0.02055191993713379,4.76837158203125e-07,2.384185791015625e-07
4675,0.019532442092895508,4.76837158203125e-07,0.0
4676,0.018016815185546875,7.152557373046875e-07,2.384185791015625e-07
4677,0.0187685489654541,4.76837158203125e-07,2.384185791015625e-07
4678,0.01770925521850586,7.152557373046875e-07,0.0
4679,0.0216522216796875,4.76837158203125e-07,2.384185791015625e-07
4680,0.02069997787475586,7.152557373046875e-07,2.384185791015625e-07
4681,0.0168454647064209,4.76837158203125e-07,0.0
4682,0.01894664764404297,4.76837158203125e-07,2.384185791015625e-07
4683,0.01725006103515625,4.76837158203125e-07,2.384185791015625e-07
4684,0.018071651458740234,4.76837158203125e-07,0.0
4685,0.017795085906982422,4.76837158203125e-07,2.384185791015625e-07
4686,0.019669055938720703,7.152557373046875e-07,2.384185791015625e-07
4687,0.016448259353637695,4.76837158203125e-07,0.0
4688,0.02300858497619629,4.76837158203125e-07,2.384185791015625e-07
4689,0.016698360443115234,4.76837158203125e-07,0.0
4690,0.01627063751220703,4.76837158203125e-07,2.384185791015625e-07
4691,0.015704631805419922,4.76837158203125e-07,4.76837158203125e-07
4692,0.017897844314575195,4.76837158203125e-07,2.384185791015625e-07
4693,0.018599748611450195,4.76837158203125e-07,2.384185791015625e-07
4694,0.01862955093383789,4.76837158203125e-07,2.384185791015625e-07
4695,0.020089387893676758,4.76837158203125e-07,2.384185791015625e-07
4696,0.019896507263183594,4.76837158203125e-07,2.384185791015625e-07
4697,0.021759510040283203,7.152557373046875e-07,2.384185791015625e-07
4698,0.016097307205200195,4.76837158203125e-07,0.0
4699,0.019179821014404297,7.152557373046875e-07,4.76837158203125e-07
4700,0.01688361167907715,4.76837158203125e-07,2.384185791015625e-07
4701,0.01966071128845215,4.76837158203125e-07,0.0
4702,0.01651167869567871,4.76837158203125e-07,2.384185791015625e-07
4703,0.01556706428527832,7.152557373046875e-07,2.384185791015625e-07
4704,0.02050042152404785,4.76837158203125e-07,0.0
4705,0.02034759521484375,4.76837158203125e-07,2.384185791015625e-07
4706,0.02047252655029297,7.152557373046875e-07,2.384185791015625e-07
4707,0.01821446418762207,4.76837158203125e-07,2.384185791015625e-07
4708,0.01960921287536621,7.152557373046875e-07,2.384185791015625e-07
4709,0.01988697052001953,4.76837158203125e-07,2.384185791015625e-07
4710,0.01701974868774414,4.76837158203125e-07,0.0
4711,0.020190954208374023,4.76837158203125e-07,2.384185791015625e-07
4712,0.016852855682373047,4.76837158203125e-07,2.384185791015625e-07
4713,0.017974376678466797,4.76837158203125e-07,2.384185791015625e-07
4714,0.01776409149169922,4.76837158203125e-07,2.384185791015625e-07
4715,0.02078390121459961,7.152557373046875e-07,0.0
4716,0.017527103424072266,7.152557373046875e-07,2.384185791015625e-07
4717,0.019359588623046875,4.76837158203125e-07,2.384185791015625e-07
4718,0.02000713348388672,7.152557373046875e-07,0.0
4719,0.015500068664550781,4.76837158203125e-07,2.384185791015625e-07
4720,0.01661205291748047,7.152557373046875e-07,0.0
4721,0.016900062561035156,4.76837158203125e-07,2.384185791015625e-07
4722,0.0167696475982666,7.152557373046875e-07,2.384185791015625e-07
4723,0.03937840461730957,4.76837158203125e-07,0.0
4724,0.0368499755859375,4.76837158203125e-07,4.76837158203125e-07
4725,0.018245458602905273,4.76837158203125e-07,2.384185791015625e-07
4726,0.01766657829284668,7.152557373046875e-07,2.384185791015625e-07
4727,0.016070127487182617,4.76837158203125e-07,2.384185791015625e-07
4728,0.016760587692260742,7.152557373046875e-07,2.384185791015625e-07
4729,0.015938997268676758,4.76837158203125e-07,0.0
4730,0.017614364624023438,4.76837158203125e-07,2.384185791015625e-07
4731,0.01916360855102539,4.76837158203125e-07,2.384185791015625e-07
4732,0.018390893936157227,4.76837158203125e-07,0.0
4733,0.018844127655029297,7.152557373046875e-07,2.384185791015625e-07
4734,0.024433374404907227,4.76837158203125e-07,2.384185791015625e-07
4735,0.017349958419799805,4.76837158203125e-07,0.0
4736,0.017441511154174805,7.152557373046875e-07,2.384185791015625e-07
4737,0.015525102615356445,4.76837158203125e-07,2.384185791015625e-07
4738,0.02012920379638672,4.76837158203125e-07,2.384185791015625e-07
4739,0.0183868408203125,4.76837158203125e-07,2.384185791015625e-07
4740,0.017954349517822266,7.152557373046875e-07,4.76837158203125e-07
4741,0.015911340713500977,4.76837158203125e-07,2.384185791015625e-07
4742,0.0217130184173584,7.152557373046875e-07,0.0
4743,0.020087003707885742,4.76837158203125e-07,2.384185791015625e-07
4744,0.016507387161254883,7.152557373046875e-07,2.384185791015625e-07
4745,0.018157243728637695,4.76837158203125e-07,0.0
4746,0.017047405242919922,4.76837158203125e-07,2.384185791015625e-07
4747,0.01717352867126465,4.76837158203125e-07,2.384185791015625e-07
4748,0.018301725387573242,1.049041748046875e-05,4.76837158203125e-07
4749,0.01671910285949707,7.152557373046875e-07,0.0
4750,0.01803445816040039,4.76837158203125e-07,2.384185791015625e-07
4751,0.021908044815063477,7.152557373046875e-07,2.384185791015625e-07
4752,0.016608715057373047,4.76837158203125e-07,2.384185791015625e-07
4753,0.01734757423400879,4.76837158203125e-07,2.384185791015625e-07
4754,0.017539024353027344,7.152557373046875e-07,2.384185791015625e-07
4755,0.017043113708496094,4.76837158203125e-07,0.0
4756,0.018842220306396484,4.76837158203125e-07,4.76837158203125e-07
4757,0.017415285110473633,4.76837158203125e-07,2.384185791015625e-07
4758,0.020946502685546875,4.76837158203125e-07,2.384185791015625e-07
4759,0.01710057258605957,4.76837158203125e-07,2.384185791015625e-07
4760,0.018542766571044922,7.152557373046875e-07,2.384185791015625e-07
4761,0.021066665649414062,7.152557373046875e-07,2.384185791015625e-07
4762,0.017205238342285156,4.76837158203125e-07,2.384185791015625e-07
4763,0.01580357551574707,4.76837158203125e-07,0.0
4764,0.017565488815307617,7.152557373046875e-07,2.384185791015625e-07
4765,0.017990827560424805,7.152557373046875e-07,2.384185791015625e-07
4766,0.01849961280822754,4.76837158203125e-07,0.0
4767,0.0176241397857666,4.76837158203125e-07,2.384185791015625e-07
4768,0.019316434860229492,4.76837158203125e-07,2.384185791015625e-07
4769,0.01638507843017578,4.76837158203125e-07,0.0
4770,0.022371768951416016,7.152557373046875e-07,2.384185791015625e-07
4771,0.017924785614013672,4.76837158203125e-07,2.384185791015625e-07
4772,0.018549680709838867,4.76837158203125e-07,0.0
4773,0.017452239990234375,7.152557373046875e-07,2.384185791015625e-07
4774,0.017810821533203125,9.5367431640625e-07,2.384185791015625e-07
4775,0.017716169357299805,7.152557373046875e-07,0.0
4776,0.016683340072631836,7.152557373046875e-07,2.384185791015625e-07
4777,0.01832866668701172,7.152557373046875e-07,2.384185791015625e-07
4778,0.02138233184814453,7.152557373046875e-07,0.0
4779,0.019169330596923828,7.152557373046875e-07,2.384185791015625e-07
4780,0.017133235931396484,7.152557373046875e-07,2.384185791015625e-07
4781,0.015151500701904297,7.152557373046875e-07,0.0
4782,0.017330408096313477,7.152557373046875e-07,2.384185791015625e-07
4783,0.01876068115234375,7.152557373046875e-07,2.384185791015625e-07
4784,0.0170438289642334,7.152557373046875e-07,0.0
4785,0.01603078842163086,7.152557373046875e-07,2.384185791015625e-07
4786,0.0217587947845459,7.152557373046875e-07,2.384185791015625e-07
4787,0.0224611759185791,7.152557373046875e-07,0.0
4788,0.01792120933532715,4.76837158203125e-07,2.384185791015625e-07
4789,0.017686128616333008,7.152557373046875e-07,0.0
4790,0.016957759857177734,4.76837158203125e-07,2.384185791015625e-07
4791,0.01815652847290039,4.76837158203125e-07,2.384185791015625e-07
4792,0.01929950714111328,4.76837158203125e-07,0.0
4793,0.01711130142211914,4.76837158203125e-07,2.384185791015625e-07
4794,0.017881155014038086,4.76837158203125e-07,2.384185791015625e-07
4795,0.01681041717529297,7.152557373046875e-07,0.0
4796,0.015646696090698242,4.76837158203125e-07,2.384185791015625e-07
4797,0.016966581344604492,4.76837158203125e-07,4.76837158203125e-07
4798,0.019837141036987305,4.76837158203125e-07,0.0
4799,0.025223731994628906,7.152557373046875e-07,2.384185791015625e-07
4800,0.017273426055908203,4.76837158203125e-07,2.384185791015625e-07
4801,0.014944314956665039,4.76837158203125e-07,0.0
4802,0.017423152923583984,4.76837158203125e-07,2.384185791015625e-07
4803,0.017061710357666016,7.152557373046875e-07,2.384185791015625e-07
4804,0.01690220832824707,4.76837158203125e-07,0.0
4805,0.024169445037841797,4.76837158203125e-07,2.384185791015625e-07
4806,0.016556262969970703,4.76837158203125e-07,2.384185791015625e-07
4807,0.017608165740966797,4.76837158203125e-07,0.0
4808,0.02063131332397461,4.76837158203125e-07,2.384185791015625e-07
4809,0.015692472457885742,4.76837158203125e-07,2.384185791015625e-07
4810,0.017803430557250977,4.76837158203125e-07,0.0
4811,0.019010543823242188,7.152557373046875e-07,2.384185791015625e-07
4812,0.018068790435791016,4.76837158203125e-07,0.0
4813,0.016052722930908203,4.76837158203125e-07,2.384185791015625e-07
4814,0.021892786026000977,7.152557373046875e-07,2.384185791015625e-07
4815,0.015722036361694336,4.76837158203125e-07,0.0
4816,0.018918752670288086,4.76837158203125e-07,2.384185791015625e-07
4817,0.02009105682373047,4.76837158203125e-07,2.384185791015625e-07
4818,0.019484281539916992,4.76837158203125e-07,0.0
4819,0.020441055297851562,7.152557373046875e-07,2.384185791015625e-07
4820,0.019985437393188477,4.76837158203125e-07,2.384185791015625e-07
4821,0.020399808883666992,4.76837158203125e-07,0.0
4822,0.019948720932006836,4.76837158203125e-07,4.76837158203125e-07
4823,0.02431797981262207,4.76837158203125e-07,2.384185791015625e-07
4824,0.015377044677734375,4.76837158203125e-07,0.0
4825,0.01642584800720215,4.76837158203125e-07,2.384185791015625e-07
4826,0.020018577575683594,4.76837158203125e-07,2.384185791015625e-07
4827,0.01674199104309082,4.76837158203125e-07,2.384185791015625e-07
4828,0.017611265182495117,4.76837158203125e-07,2.384185791015625e-07
4829,0.01713848114013672,4.76837158203125e-07,2.384185791015625e-07
4830,0.017498254776000977,4.76837158203125e-07,0.0
4831,0.018136024475097656,7.152557373046875e-07,2.384185791015625e-07
4832,0.02118968963623047,4.76837158203125e-07,2.384185791015625e-07
4833,0.018454551696777344,4.76837158203125e-07,0.0
4834,0.01581883430480957,4.76837158203125e-07,2.384185791015625e-07
4835,0.0164794921875,7.152557373046875e-07,2.384185791015625e-07
4836,0.018813371658325195,4.76837158203125e-07,0.0
4837,0.017145395278930664,7.152557373046875e-07,2.384185791015625e-07
4838,0.017960071563720703,4.76837158203125e-07,4.76837158203125e-07
4839,0.018609046936035156,4.76837158203125e-07,0.0
4840,0.017402172088623047,7.152557373046875e-07,2.384185791015625e-07
4841,0.016301870346069336,4.76837158203125e-07,2.384185791015625e-07
4842,0.023776531219482422,4.76837158203125e-07,0.0
4843,0.01755833625793457,4.76837158203125e-07,2.384185791015625e-07
4844,0.018187999725341797,4.76837158203125e-07,0.0
4845,0.018532514572143555,4.76837158203125e-07,0.0
4846,0.018694162368774414,7.152557373046875e-07,4.76837158203125e-07
4847,0.017987966537475586,9.5367431640625e-07,0.0
4848,0.018179893493652344,7.152557373046875e-07,2.384185791015625e-07
4849,0.019032001495361328,7.152557373046875e-07,2.384185791015625e-07
4850,0.024968862533569336,7.152557373046875e-07,0.0
4851,0.017945051193237305,7.152557373046875e-07,2.384185791015625e-07
4852,0.01810765266418457,7.152557373046875e-07,2.384185791015625e-07
4853,0.021274805068969727,4.76837158203125e-07,0.0
4854,0.019657135009765625,4.76837158203125e-07,2.384185791015625e-07
4855,0.020273447036743164,7.152557373046875e-07,2.384185791015625e-07
4856,0.01751565933227539,4.76837158203125e-07,0.0
4857,0.018466949462890625,4.76837158203125e-07,2.384185791015625e-07
4858,0.020147323608398438,4.76837158203125e-07,2.384185791015625e-07
4859,0.019598722457885742,4.76837158203125e-07,0.0
4860,0.023488998413085938,4.76837158203125e-07,2.384185791015625e-07
4861,0.016887903213500977,4.76837158203125e-07,2.384185791015625e-07
4862,0.01978468894958496,4.76837158203125e-07,2.384185791015625e-07
4863,0.017505407333374023,4.76837158203125e-07,4.76837158203125e-07
4864,0.015426158905029297,4.76837158203125e-07,0.0
4865,0.01718425750732422,4.76837158203125e-07,2.384185791015625e-07
4866,0.016287803649902344,7.152557373046875e-07,2.384185791015625e-07
4867,0.021097660064697266,7.152557373046875e-07,0.0
4868,0.021234512329101562,4.76837158203125e-07,2.384185791015625e-07
4869,0.01963639259338379,4.76837158203125e-07,2.384185791015625e-07
4870,0.019583463668823242,7.152557373046875e-07,0.0
4871,0.017606496810913086,7.152557373046875e-07,4.76837158203125e-07
4872,0.018425703048706055,4.76837158203125e-07,2.384185791015625e-07
4873,0.01760578155517578,7.152557373046875e-07,2.384185791015625e-07
4874,0.016519784927368164,4.76837158203125e-07,2.384185791015625e-07
4875,0.017945528030395508,4.76837158203125e-07,0.0
4876,0.020481586456298828,4.76837158203125e-07,2.384185791015625e-07
4877,0.024129867553710938,4.76837158203125e-07,2.384185791015625e-07
4878,0.019689321517944336,4.76837158203125e-07,0.0
4879,0.015597105026245117,4.76837158203125e-07,2.384185791015625e-07
4880,0.016492128372192383,4.76837158203125e-07,2.384185791015625e-07
4881,0.017200708389282227,4.76837158203125e-07,0.0
4882,0.018045425415039062,4.76837158203125e-07,2.384185791015625e-07
4883,0.020020723342895508,7.152557373046875e-07,2.384185791015625e-07
4884,0.01708507537841797,4.76837158203125e-07,2.384185791015625e-07
4885,0.018152952194213867,4.76837158203125e-07,2.384185791015625e-07
4886,0.021861553192138672,9.5367431640625e-07,0.0
4887,0.0201108455657959,7.152557373046875e-07,2.384185791015625e-07
4888,0.01911020278930664,7.152557373046875e-07,2.384185791015625e-07
4889,0.01968669891357422,7.152557373046875e-07,0.0
4890,0.017728328704833984,9.5367431640625e-07,2.384185791015625e-07
4891,0.01867985725402832,4.76837158203125e-07,2.384185791015625e-07
4892,0.017623186111450195,4.76837158203125e-07,0.0
4893,0.016268253326416016,4.76837158203125e-07,2.384185791015625e-07
4894,0.01856517791748047,4.76837158203125e-07,2.384185791015625e-07
4895,0.017114639282226562,4.76837158203125e-07,0.0
4896,0.021648406982421875,7.152557373046875e-07,4.76837158203125e-07
4897,0.016423702239990234,4.76837158203125e-07,2.384185791015625e-07
4898,0.017926931381225586,4.76837158203125e-07,2.384185791015625e-07
4899,0.017870187759399414,4.76837158203125e-07,2.384185791015625e-07
4900,0.01954174041748047,7.152557373046875e-07,2.384185791015625e-07
4901,0.017894744873046875,7.152557373046875e-07,0.0
4902,0.016881942749023438,4.76837158203125e-07,2.384185791015625e-07
4903,0.017935991287231445,4.76837158203125e-07,2.384185791015625e-07
4904,0.020280838012695312,7.152557373046875e-07,4.76837158203125e-07
4905,0.022382736206054688,4.76837158203125e-07,2.384185791015625e-07
4906,0.019643783569335938,4.76837158203125e-07,0.0
4907,0.01961803436279297,4.76837158203125e-07,0.0
4908,0.01683783531188965,4.76837158203125e-07,2.384185791015625e-07
4909,0.018280982971191406,4.76837158203125e-07,0.0
4910,0.01927495002746582,4.76837158203125e-07,2.384185791015625e-07
4911,0.016930818557739258,4.76837158203125e-07,0.0
4912,0.018318653106689453,4.76837158203125e-07,2.384185791015625e-07
4913,0.021844863891601562,4.76837158203125e-07,2.384185791015625e-07
4914,0.019132137298583984,4.76837158203125e-07,2.384185791015625e-07
4915,0.014391660690307617,4.76837158203125e-07,2.384185791015625e-07
4916,0.016303539276123047,4.76837158203125e-07,2.384185791015625e-07
4917,0.020416736602783203,4.76837158203125e-07,0.0
4918,0.017128705978393555,4.76837158203125e-07,2.384185791015625e-07
4919,0.017076730728149414,4.76837158203125e-07,2.384185791015625e-07
4920,0.01867961883544922,4.76837158203125e-07,2.384185791015625e-07
4921,0.017510175704956055,4.76837158203125e-07,2.384185791015625e-07
4922,0.021948814392089844,4.76837158203125e-07,2.384185791015625e-07
4923,0.016350984573364258,4.76837158203125e-07,2.384185791015625e-07
4924,0.019098281860351562,4.76837158203125e-07,2.384185791015625e-07
4925,0.01825737953186035,4.76837158203125e-07,2.384185791015625e-07
4926,0.01700305938720703,7.152557373046875e-07,2.384185791015625e-07
4927,0.020106792449951172,4.76837158203125e-07,2.384185791015625e-07
4928,0.018172025680541992,7.152557373046875e-07,2.384185791015625e-07
4929,0.01674938201904297,9.5367431640625e-07,2.384185791015625e-07
4930,0.016164779663085938,7.152557373046875e-07,0.0
4931,0.017372846603393555,9.5367431640625e-07,4.76837158203125e-07
4932,0.01733231544494629,7.152557373046875e-07,2.384185791015625e-07
4933,0.019856691360473633,7.152557373046875e-07,0.0
4934,0.023121356964111328,7.152557373046875e-07,0.0
4935,0.0166323184967041,7.152557373046875e-07,0.0
4936,0.019036531448364258,7.152557373046875e-07,2.384185791015625e-07
4937,0.017554759979248047,4.76837158203125e-07,2.384185791015625e-07
4938,0.018316984176635742,9.5367431640625e-07,0.0
4939,0.016549348831176758,9.5367431640625e-07,2.384185791015625e-07
4940,0.020845890045166016,4.76837158203125e-07,2.384185791015625e-07
4941,0.01679062843322754,4.76837158203125e-07,2.384185791015625e-07
4942,0.018029451370239258,4.76837158203125e-07,0.0
4943,0.015198230743408203,4.76837158203125e-07,0.0
4944,0.018235445022583008,4.76837158203125e-07,2.384185791015625e-07
4945,0.019775867462158203,4.76837158203125e-07,0.0
4946,0.01705312728881836,4.76837158203125e-07,2.384185791015625e-07
4947,0.017976760864257812,4.76837158203125e-07,2.384185791015625e-07
4948,0.020028352737426758,4.76837158203125e-07,2.384185791015625e-07
4949,0.021268606185913086,4.76837158203125e-07,2.384185791015625e-07
4950,0.01944255828857422,4.76837158203125e-07,2.384185791015625e-07
4951,0.017522573471069336,4.76837158203125e-07,2.384185791015625e-07
4952,0.017887115478515625,9.5367431640625e-07,0.0
4953,0.017269372940063477,9.5367431640625e-07,0.0
4954,0.01708245277404785,9.5367431640625e-07,0.0
4955,0.019507408142089844,9.5367431640625e-07,2.384185791015625e-07
4956,0.016988277435302734,7.152557373046875e-07,2.384185791015625e-07
4957,0.017033100128173828,7.152557373046875e-07,2.384185791015625e-07
4958,0.0245668888092041,7.152557373046875e-07,2.384185791015625e-07
4959,0.016751766204833984,7.152557373046875e-07,4.76837158203125e-07
4960,0.01859259605407715,7.152557373046875e-07,2.384185791015625e-07
4961,0.0188906192779541,7.152557373046875e-07,2.384185791015625e-07
4962,0.01963186264038086,7.152557373046875e-07,2.384185791015625e-07
4963,0.021366357803344727,4.76837158203125e-07,2.384185791015625e-07
4964,0.01772928237915039,7.152557373046875e-07,2.384185791015625e-07
4965,0.018153667449951172,4.76837158203125e-07,0.0
4966,0.018357276916503906,7.152557373046875e-07,0.0
4967,0.022206783294677734,7.152557373046875e-07,2.384185791015625e-07
4968,0.016874074935913086,7.152557373046875e-07,2.384185791015625e-07
4969,0.018239259719848633,9.5367431640625e-07,2.384185791015625e-07
4970,0.02005147933959961,7.152557373046875e-07,2.384185791015625e-07
4971,0.015551328659057617,4.76837158203125e-07,2.384185791015625e-07
4972,0.016908645629882812,4.76837158203125e-07,2.384185791015625e-07
4973,0.015835285186767578,4.76837158203125e-07,2.384185791015625e-07
4974,0.017670869827270508,7.152557373046875e-07,2.384185791015625e-07
4975,0.0191342830657959,4.76837158203125e-07,0.0
4976,0.02162647247314453,4.76837158203125e-07,0.0
4977,0.016260147094726562,4.76837158203125e-07,2.384185791015625e-07
4978,0.018345117568969727,7.152557373046875e-07,2.384185791015625e-07
4979,0.018622159957885742,4.76837158203125e-07,2.384185791015625e-07
4980,0.019634723663330078,4.76837158203125e-07,2.384185791015625e-07
4981,0.017619609832763672,4.76837158203125e-07,2.384185791015625e-07
4982,0.01751995086669922,7.152557373046875e-07,0.0
4983,0.018378257751464844,4.76837158203125e-07,0.0
4984,0.020035743713378906,4.76837158203125e-07,2.384185791015625e-07
4985,0.019810914993286133,4.76837158203125e-07,2.384185791015625e-07
4986,0.018761634826660156,4.76837158203125e-07,2.384185791015625e-07
4987,0.019728899002075195,4.76837158203125e-07,0.0
4988,0.020260334014892578,4.76837158203125e-07,4.76837158203125e-07
4989,0.017732858657836914,7.152557373046875e-07,2.384185791015625e-07
4990,0.0170135498046875,4.76837158203125e-07,2.384185791015625e-07
4991,0.016492366790771484,7.152557373046875e-07,2.384185791015625e-07
4992,0.018827199935913086,4.76837158203125e-07,2.384185791015625e-07
4993,0.019924402236938477,7.152557373046875e-07,2.384185791015625e-07
4994,0.01754140853881836,4.76837158203125e-07,0.0
4995,0.023215293884277344,4.76837158203125e-07,2.384185791015625e-07
4996,0.01785755157470703,4.76837158203125e-07,4.76837158203125e-07
4997,0.015618085861206055,7.152557373046875e-07,0.0
4998,0.03477978706359863,4.76837158203125e-07,2.384185791015625e-07
4999,0.018636226654052734,4.76837158203125e-07,2.384185791015625e-07
5000,0.01908087730407715,4.76837158203125e-07,2.384185791015625e-07
5001,0.016947269439697266,4.76837158203125e-07,2.384185791015625e-07
5002,0.019852399826049805,4.76837158203125e-07,2.384185791015625e-07
5003,0.021635770797729492,4.76837158203125e-07,2.384185791015625e-07
5004,0.017831087112426758,4.76837158203125e-07,0.0
5005,0.016919374465942383,4.76837158203125e-07,0.0
5006,0.016627788543701172,7.152557373046875e-07,2.384185791015625e-07
5007,0.01787257194519043,4.76837158203125e-07,2.384185791015625e-07
5008,0.0173799991607666,7.152557373046875e-07,2.384185791015625e-07
5009,0.01668691635131836,4.76837158203125e-07,2.384185791015625e-07
5010,0.018701791763305664,4.76837158203125e-07,0.0
5011,0.01654362678527832,4.76837158203125e-07,2.384185791015625e-07
5012,0.02225351333618164,4.76837158203125e-07,2.384185791015625e-07
5013,0.017553329467773438,7.152557373046875e-07,0.0
5014,0.01717829704284668,4.76837158203125e-07,2.384185791015625e-07
5015,0.017362594604492188,4.76837158203125e-07,2.384185791015625e-07
5016,0.020064353942871094,7.152557373046875e-07,0.0
5017,0.02000141143798828,4.76837158203125e-07,2.384185791015625e-07
5018,0.018218278884887695,4.76837158203125e-07,2.384185791015625e-07
5019,0.019028425216674805,4.76837158203125e-07,0.0
5020,0.020102262496948242,4.76837158203125e-07,2.384185791015625e-07
5021,0.02114725112915039,4.76837158203125e-07,2.384185791015625e-07
5022,0.018301010131835938,4.76837158203125e-07,0.0
5023,0.016910314559936523,7.152557373046875e-07,2.384185791015625e-07
5024,0.017604351043701172,4.76837158203125e-07,2.384185791015625e-07
5025,0.018308639526367188,4.76837158203125e-07,2.384185791015625e-07
5026,0.020046710968017578,4.76837158203125e-07,4.76837158203125e-07
5027,0.016299724578857422,4.76837158203125e-07,2.384185791015625e-07
5028,0.01821732521057129,4.76837158203125e-07,0.0
5029,0.020363330841064453,4.76837158203125e-07,0.0
5030,0.018649578094482422,4.76837158203125e-07,2.384185791015625e-07
5031,0.025691509246826172,4.76837158203125e-07,2.384185791015625e-07
5032,0.0180206298828125,7.152557373046875e-07,2.384185791015625e-07
5033,0.01653456687927246,7.152557373046875e-07,4.76837158203125e-07
5034,0.017235755920410156,7.152557373046875e-07,0.0
5035,0.019979238510131836,7.152557373046875e-07,0.0
5036,0.019714832305908203,4.76837158203125e-07,2.384185791015625e-07
5037,0.017435073852539062,4.76837158203125e-07,2.384185791015625e-07
5038,0.018408536911010742,7.152557373046875e-07,0.0
5039,0.021428346633911133,4.76837158203125e-07,2.384185791015625e-07
5040,0.017746686935424805,4.76837158203125e-07,2.384185791015625e-07
5041,0.01724720001220703,4.76837158203125e-07,0.0
5042,0.014043331146240234,4.76837158203125e-07,2.384185791015625e-07
5043,0.01694178581237793,4.76837158203125e-07,2.384185791015625e-07
5044,0.017008304595947266,4.76837158203125e-07,2.384185791015625e-07
5045,0.016361713409423828,4.76837158203125e-07,2.384185791015625e-07
5046,0.0191802978515625,4.76837158203125e-07,0.0
5047,0.017171382904052734,4.76837158203125e-07,2.384185791015625e-07
5048,0.021646499633789062,7.152557373046875e-07,2.384185791015625e-07
5049,0.01698160171508789,4.76837158203125e-07,0.0
5050,0.017247676849365234,4.76837158203125e-07,2.384185791015625e-07
5051,0.016588926315307617,7.152557373046875e-07,2.384185791015625e-07
5052,0.01804041862487793,4.76837158203125e-07,2.384185791015625e-07
5053,0.0178372859954834,4.76837158203125e-07,2.384185791015625e-07
5054,0.017880678176879883,4.76837158203125e-07,2.384185791015625e-07
5055,0.017731428146362305,7.152557373046875e-07,2.384185791015625e-07
5056,0.014960289001464844,4.76837158203125e-07,2.384185791015625e-07
5057,0.02135014533996582,7.152557373046875e-07,2.384185791015625e-07
5058,0.015651702880859375,9.5367431640625e-07,0.0
5059,0.016884565353393555,7.152557373046875e-07,2.384185791015625e-07
5060,0.020826101303100586,9.5367431640625e-07,2.384185791015625e-07
5061,0.01645064353942871,9.5367431640625e-07,2.384185791015625e-07
5062,0.017022371292114258,7.152557373046875e-07,0.0
5063,0.01697516441345215,9.5367431640625e-07,4.76837158203125e-07
5064,0.01925492286682129,7.152557373046875e-07,2.384185791015625e-07
5065,0.017253875732421875,7.152557373046875e-07,2.384185791015625e-07
5066,0.017943143844604492,7.152557373046875e-07,0.0
5067,0.017495155334472656,7.152557373046875e-07,0.0
5068,0.016749858856201172,7.152557373046875e-07,2.384185791015625e-07
5069,0.024765968322753906,7.152557373046875e-07,2.384185791015625e-07
