id,insert_latency,update_latency,delete_latency
5757,0.016680240631103516,4.76837158203125e-07,2.384185791015625e-07
5758,0.015032768249511719,4.76837158203125e-07,2.384185791015625e-07
5759,0.015189886093139648,4.76837158203125e-07,2.384185791015625e-07
5760,0.014619827270507812,9.5367431640625e-07,0.0
5761,0.02071070671081543,7.152557373046875e-07,2.384185791015625e-07
5762,0.01881575584411621,9.5367431640625e-07,0.0
5763,0.015870094299316406,7.152557373046875e-07,4.76837158203125e-07
5764,0.015514612197875977,9.5367431640625e-07,2.384185791015625e-07
5765,0.015109062194824219,7.152557373046875e-07,2.384185791015625e-07
5766,0.015840768814086914,7.152557373046875e-07,0.0
5767,0.017009973526000977,9.5367431640625e-07,2.384185791015625e-07
5768,0.016313791275024414,7.152557373046875e-07,2.384185791015625e-07
5769,0.01588726043701172,9.5367431640625e-07,2.384185791015625e-07
5770,0.016323328018188477,7.152557373046875e-07,4.76837158203125e-07
5771,0.020234346389770508,7.152557373046875e-07,2.384185791015625e-07
5772,0.01921367645263672,9.5367431640625e-07,0.0
5773,0.019361019134521484,7.152557373046875e-07,2.384185791015625e-07
5774,0.017529726028442383,7.152557373046875e-07,2.384185791015625e-07
5775,0.015523195266723633,7.152557373046875e-07,2.384185791015625e-07
5776,0.016195058822631836,9.5367431640625e-07,2.384185791015625e-07
5777,0.015671253204345703,4.76837158203125e-07,4.76837158203125e-07
5778,0.016469478607177734,7.152557373046875e-07,0.0
5779,0.021177053451538086,4.76837158203125e-07,0.0
5780,0.018327951431274414,9.5367431640625e-07,0.0
5781,0.016622304916381836,4.76837158203125e-07,0.0
5782,0.013156414031982422,9.5367431640625e-07,2.384185791015625e-07
5783,0.0156557559967041,7.152557373046875e-07,2.384185791015625e-07
5784,0.018869638442993164,4.76837158203125e-07,4.76837158203125e-07
5785,0.018913984298706055,7.152557373046875e-07,0.0
5786,0.017136096954345703,4.76837158203125e-07,2.384185791015625e-07
5787,0.016877174377441406,4.76837158203125e-07,2.384185791015625e-07
5788,0.015434741973876953,4.76837158203125e-07,2.384185791015625e-07
5789,0.014446735382080078,7.152557373046875e-07,0.0
5790,0.02246379852294922,4.76837158203125e-07,0.0
5791,0.01751852035522461,4.76837158203125e-07,2.384185791015625e-07
5792,0.017508983612060547,4.76837158203125e-07,2.384185791015625e-07
5793,0.013511419296264648,7.152557373046875e-07,2.384185791015625e-07
5794,0.01576828956604004,4.76837158203125e-07,2.384185791015625e-07
5795,0.014246702194213867,7.152557373046875e-07,2.384185791015625e-07
5796,0.01675581932067871,4.76837158203125e-07,2.384185791015625e-07
5797,0.02008986473083496,7.152557373046875e-07,2.384185791015625e-07
5798,0.014638900756835938,4.76837158203125e-07,0.0
5799,0.012172937393188477,4.76837158203125e-07,4.76837158203125e-07
5800,0.013970136642456055,4.76837158203125e-07,2.384185791015625e-07
5801,0.014189481735229492,4.76837158203125e-07,2.384185791015625e-07
5802,0.015171527862548828,4.76837158203125e-07,2.384185791015625e-07
5803,0.015117168426513672,4.76837158203125e-07,2.384185791015625e-07
5804,0.015982389450073242,7.152557373046875e-07,0.0
5805,0.01666116714477539,4.76837158203125e-07,2.384185791015625e-07
5806,0.021671056747436523,4.76837158203125e-07,0.0
5807,0.01715683937072754,4.76837158203125e-07,2.384185791015625e-07
5808,0.016193866729736328,4.76837158203125e-07,2.384185791015625e-07
5809,0.015085935592651367,4.76837158203125e-07,2.384185791015625e-07
5810,0.015455245971679688,4.76837158203125e-07,2.384185791015625e-07
5811,0.014753341674804688,7.152557373046875e-07,2.384185791015625e-07
5812,0.014988899230957031,4.76837158203125e-07,4.76837158203125e-07
5813,0.015465736389160156,4.76837158203125e-07,2.384185791015625e-07
5814,0.01764059066772461,7.152557373046875e-07,2.384185791015625e-07
5815,0.021291017532348633,4.76837158203125e-07,2.384185791015625e-07
5816,0.018929243087768555,4.76837158203125e-07,2.384185791015625e-07
5817,0.015104293823242188,4.76837158203125e-07,0.0
5818,0.016327857971191406,7.152557373046875e-07,0.0
5819,0.01739025115966797,4.76837158203125e-07,2.384185791015625e-07
5820,0.01594996452331543,4.76837158203125e-07,2.384185791015625e-07
5821,0.015206098556518555,7.152557373046875e-07,2.384185791015625e-07
5822,0.01588273048400879,4.76837158203125e-07,2.384185791015625e-07
5823,0.016496658325195312,4.76837158203125e-07,2.384185791015625e-07
5824,0.016793251037597656,7.152557373046875e-07,2.384185791015625e-07
5825,0.02087688446044922,7.152557373046875e-07,2.384185791015625e-07
5826,0.01838231086730957,4.76837158203125e-07,2.384185791015625e-07
5827,0.016998767852783203,4.76837158203125e-07,2.384185791015625e-07
5828,0.015898704528808594,4.76837158203125e-07,2.384185791015625e-07
5829,0.015666484832763672,4.76837158203125e-07,2.384185791015625e-07
5830,0.014837503433227539,7.152557373046875e-07,0.0
5831,0.01943802833557129,4.76837158203125e-07,0.0
5832,0.01711416244506836,4.76837158203125e-07,2.384185791015625e-07
5833,0.02130436897277832,7.152557373046875e-07,4.76837158203125e-07
5834,0.018357515335083008,7.152557373046875e-07,0.0
5835,0.016913414001464844,4.76837158203125e-07,0.0
5836,0.01713275909423828,4.76837158203125e-07,2.384185791015625e-07
5837,0.014793634414672852,4.76837158203125e-07,2.384185791015625e-07
5838,0.015299320220947266,9.5367431640625e-07,2.384185791015625e-07
5839,0.0179440975189209,4.76837158203125e-07,2.384185791015625e-07
5840,0.015569925308227539,9.5367431640625e-07,0.0
5841,0.015726089477539062,9.5367431640625e-07,2.384185791015625e-07
5842,0.015776395797729492,7.152557373046875e-07,0.0
5843,0.015251874923706055,7.152557373046875e-07,2.384185791015625e-07
5844,0.016299009323120117,7.152557373046875e-07,2.384185791015625e-07
5845,0.018036365509033203,7.152557373046875e-07,2.384185791015625e-07
5846,0.014691591262817383,4.76837158203125e-07,0.0
5847,0.017723560333251953,4.76837158203125e-07,0.0
5848,0.01432037353515625,4.76837158203125e-07,0.0
5849,0.015018939971923828,7.152557373046875e-07,2.384185791015625e-07
5850,0.015964269638061523,7.152557373046875e-07,2.384185791015625e-07
5851,0.014957427978515625,4.76837158203125e-07,2.384185791015625e-07
5852,0.020738840103149414,4.76837158203125e-07,2.384185791015625e-07
5853,0.01703476905822754,4.76837158203125e-07,0.0
5854,0.01859307289123535,4.76837158203125e-07,2.384185791015625e-07
5855,0.013364553451538086,4.76837158203125e-07,2.384185791015625e-07
5856,0.018579483032226562,4.76837158203125e-07,2.384185791015625e-07
5857,0.015546083450317383,4.76837158203125e-07,0.0
5858,0.014817476272583008,7.152557373046875e-07,0.0
5859,0.015792131423950195,4.76837158203125e-07,2.384185791015625e-07
5860,0.01959967613220215,4.76837158203125e-07,2.384185791015625e-07
5861,0.01846933364868164,7.152557373046875e-07,2.384185791015625e-07
5862,0.014629602432250977,4.76837158203125e-07,4.76837158203125e-07
5863,0.020899295806884766,4.76837158203125e-07,2.384185791015625e-07
5864,0.017307519912719727,4.76837158203125e-07,2.384185791015625e-07
5865,0.019736289978027344,4.76837158203125e-07,0.0
5866,0.01946258544921875,7.152557373046875e-07,0.0
5867,0.016562223434448242,9.5367431640625e-07,2.384185791015625e-07
5868,0.01750349998474121,7.152557373046875e-07,2.384185791015625e-07
5869,0.021895885467529297,7.152557373046875e-07,4.76837158203125e-07
5870,0.019520044326782227,9.5367431640625e-07,2.384185791015625e-07
5871,0.019467830657958984,7.152557373046875e-07,2.384185791015625e-07
5872,0.017313003540039062,7.152557373046875e-07,0.0
5873,0.01633739471435547,7.152557373046875e-07,2.384185791015625e-07
5874,0.015435457229614258,9.5367431640625e-07,2.384185791015625e-07
5875,0.014646053314208984,7.152557373046875e-07,0.0
5876,0.015469074249267578,9.5367431640625e-07,2.384185791015625e-07
5877,0.01761460304260254,4.76837158203125e-07,2.384185791015625e-07
5878,0.021821022033691406,4.76837158203125e-07,2.384185791015625e-07
5879,0.01667475700378418,7.152557373046875e-07,0.0
5880,0.015234708786010742,4.76837158203125e-07,2.384185791015625e-07
5881,0.01855778694152832,4.76837158203125e-07,2.384185791015625e-07
5882,0.01880192756652832,4.76837158203125e-07,2.384185791015625e-07
5883,0.016524314880371094,4.76837158203125e-07,2.384185791015625e-07
5884,0.026034116744995117,7.152557373046875e-07,0.0
5885,0.06695222854614258,7.152557373046875e-07,2.384185791015625e-07
5886,0.015111207962036133,7.152557373046875e-07,2.384185791015625e-07
5887,0.01639533042907715,4.76837158203125e-07,0.0
5888,0.020951271057128906,7.152557373046875e-07,2.384185791015625e-07
5889,0.015952110290527344,7.152557373046875e-07,2.384185791015625e-07
5890,0.011038541793823242,9.5367431640625e-07,2.384185791015625e-07
5891,0.016123056411743164,7.152557373046875e-07,2.384185791015625e-07
5892,0.015820741653442383,9.5367431640625e-07,2.384185791015625e-07
5893,0.015485048294067383,7.152557373046875e-07,0.0
5894,0.015758275985717773,7.152557373046875e-07,2.384185791015625e-07
5895,0.016582250595092773,9.5367431640625e-07,0.0
5896,0.02028059959411621,7.152557373046875e-07,2.384185791015625e-07
5897,0.019574880599975586,7.152557373046875e-07,2.384185791015625e-07
5898,0.015188932418823242,7.152557373046875e-07,2.384185791015625e-07
5899,0.016122102737426758,7.152557373046875e-07,0.0
5900,0.016796112060546875,9.5367431640625e-07,2.384185791015625e-07
5901,0.019257307052612305,7.152557373046875e-07,2.384185791015625e-07
5902,0.018104076385498047,7.152557373046875e-07,2.384185791015625e-07
5903,0.0157470703125,9.5367431640625e-07,2.384185791015625e-07
5904,0.016326189041137695,7.152557373046875e-07,0.0
5905,0.020753860473632812,7.152557373046875e-07,2.384185791015625e-07
5906,0.015805959701538086,7.152557373046875e-07,2.384185791015625e-07
5907,0.016689062118530273,4.76837158203125e-07,2.384185791015625e-07
5908,0.015839338302612305,7.152557373046875e-07,2.384185791015625e-07
5909,0.016999483108520508,9.5367431640625e-07,0.0
5910,0.017179489135742188,4.76837158203125e-07,2.384185791015625e-07
5911,0.019083738327026367,4.76837158203125e-07,2.384185791015625e-07
5912,0.016230106353759766,4.76837158203125e-07,2.384185791015625e-07
5913,0.015865802764892578,4.76837158203125e-07,2.384185791015625e-07
5914,0.01576519012451172,7.152557373046875e-07,0.0
5915,0.023082733154296875,4.76837158203125e-07,0.0
5916,0.015162467956542969,4.76837158203125e-07,2.384185791015625e-07
5917,0.015463113784790039,4.76837158203125e-07,2.384185791015625e-07
5918,0.014667034149169922,4.76837158203125e-07,2.384185791015625e-07
5919,0.014219522476196289,7.152557373046875e-07,0.0
5920,0.01528477668762207,4.76837158203125e-07,0.0
5921,0.016958236694335938,7.152557373046875e-07,2.384185791015625e-07
5922,0.014533519744873047,4.76837158203125e-07,2.384185791015625e-07
5923,0.01905512809753418,4.76837158203125e-07,2.384185791015625e-07
5924,0.01756739616394043,4.76837158203125e-07,0.0
5925,0.02584695816040039,7.152557373046875e-07,2.384185791015625e-07
5926,0.0163266658782959,4.76837158203125e-07,2.384185791015625e-07
5927,0.017388343811035156,4.76837158203125e-07,2.384185791015625e-07
5928,0.018427371978759766,4.76837158203125e-07,2.384185791015625e-07
5929,0.01621222496032715,4.76837158203125e-07,2.384185791015625e-07
5930,0.01569843292236328,4.76837158203125e-07,0.0
5931,0.016669034957885742,4.76837158203125e-07,2.384185791015625e-07
5932,0.015567302703857422,4.76837158203125e-07,2.384185791015625e-07
5933,0.02091073989868164,4.76837158203125e-07,2.384185791015625e-07
5934,0.01609206199645996,4.76837158203125e-07,4.76837158203125e-07
5935,0.014904499053955078,7.152557373046875e-07,0.0
5936,0.014795064926147461,4.76837158203125e-07,2.384185791015625e-07
5937,0.016392230987548828,7.152557373046875e-07,2.384185791015625e-07
5938,0.015877485275268555,4.76837158203125e-07,2.384185791015625e-07
5939,0.017529726028442383,7.152557373046875e-07,2.384185791015625e-07
5940,0.019808053970336914,4.76837158203125e-07,2.384185791015625e-07
5941,0.024199962615966797,4.76837158203125e-07,2.384185791015625e-07
5942,0.015128850936889648,7.152557373046875e-07,2.384185791015625e-07
5943,0.016196250915527344,4.76837158203125e-07,2.384185791015625e-07
5944,0.015758037567138672,4.76837158203125e-07,2.384185791015625e-07
5945,0.017547130584716797,4.76837158203125e-07,0.0
5946,0.018914222717285156,4.76837158203125e-07,2.384185791015625e-07
5947,0.01356053352355957,4.76837158203125e-07,2.384185791015625e-07
5948,0.014562129974365234,7.152557373046875e-07,2.384185791015625e-07
5949,0.016132831573486328,4.76837158203125e-07,2.384185791015625e-07
5950,0.016689062118530273,7.152557373046875e-07,0.0
5951,0.022400379180908203,4.76837158203125e-07,2.384185791015625e-07
5952,0.016206741333007812,4.76837158203125e-07,2.384185791015625e-07
5953,0.017327070236206055,7.152557373046875e-07,2.384185791015625e-07
5954,0.015677690505981445,4.76837158203125e-07,0.0
5955,0.015196084976196289,4.76837158203125e-07,2.384185791015625e-07
5956,0.014366388320922852,7.152557373046875e-07,2.384185791015625e-07
5957,0.015362024307250977,4.76837158203125e-07,2.384185791015625e-07
5958,0.017126798629760742,4.76837158203125e-07,0.0
5959,0.020701885223388672,4.76837158203125e-07,0.0
5960,0.017230510711669922,4.76837158203125e-07,2.384185791015625e-07
5961,0.014157533645629883,4.76837158203125e-07,2.384185791015625e-07
5962,0.015379905700683594,7.152557373046875e-07,2.384185791015625e-07
5963,0.016017913818359375,4.76837158203125e-07,2.384185791015625e-07
5964,0.015349149703979492,7.152557373046875e-07,0.0
5965,0.016821861267089844,4.76837158203125e-07,2.384185791015625e-07
5966,0.015404224395751953,4.76837158203125e-07,2.384185791015625e-07
5967,0.01751255989074707,4.76837158203125e-07,2.384185791015625e-07
5968,0.01715087890625,4.76837158203125e-07,0.0
5969,0.01707148551940918,7.152557373046875e-07,2.384185791015625e-07
5970,0.017734289169311523,4.76837158203125e-07,2.384185791015625e-07
5971,0.017972946166992188,4.76837158203125e-07,2.384185791015625e-07
5972,0.015534162521362305,4.76837158203125e-07,2.384185791015625e-07
5973,0.01641058921813965,4.76837158203125e-07,2.384185791015625e-07
5974,0.01759195327758789,7.152557373046875e-07,2.384185791015625e-07
5975,0.015566825866699219,4.76837158203125e-07,4.76837158203125e-07
5976,0.015815019607543945,4.76837158203125e-07,0.0
5977,0.021570444107055664,4.76837158203125e-07,2.384185791015625e-07
5978,0.01440286636352539,4.76837158203125e-07,2.384185791015625e-07
5979,0.01603841781616211,7.152557373046875e-07,0.0
5980,0.015210390090942383,4.76837158203125e-07,2.384185791015625e-07
5981,0.016762256622314453,4.76837158203125e-07,2.384185791015625e-07
5982,0.01718735694885254,4.76837158203125e-07,2.384185791015625e-07
5983,0.015922069549560547,7.152557373046875e-07,0.0
5984,0.01442265510559082,4.76837158203125e-07,0.0
5985,0.016881942749023438,7.152557373046875e-07,0.0
5986,0.01694631576538086,4.76837158203125e-07,0.0
5987,0.020771265029907227,4.76837158203125e-07,2.384185791015625e-07
5988,0.01446676254272461,7.152557373046875e-07,2.384185791015625e-07
5989,0.015212774276733398,4.76837158203125e-07,2.384185791015625e-07
5990,0.0153350830078125,4.76837158203125e-07,2.384185791015625e-07
5991,0.015202522277832031,7.152557373046875e-07,0.0
5992,0.016661882400512695,4.76837158203125e-07,2.384185791015625e-07
5993,0.016013145446777344,4.76837158203125e-07,2.384185791015625e-07
5994,0.018179655075073242,4.76837158203125e-07,0.0
5995,0.02087998390197754,4.76837158203125e-07,2.384185791015625e-07
5996,0.01862025260925293,7.152557373046875e-07,2.384185791015625e-07
5997,0.015860319137573242,4.76837158203125e-07,4.76837158203125e-07
5998,0.015537738800048828,4.76837158203125e-07,2.384185791015625e-07
5999,0.015700101852416992,4.76837158203125e-07,0.0
6000,0.018999338150024414,7.152557373046875e-07,2.384185791015625e-07
6001,0.015056848526000977,4.76837158203125e-07,0.0
6002,0.014991044998168945,7.152557373046875e-07,2.384185791015625e-07
6003,0.016837596893310547,4.76837158203125e-07,0.0
6004,0.017821788787841797,7.152557373046875e-07,2.384185791015625e-07
6005,0.0214540958404541,4.76837158203125e-07,0.0
6006,0.01633429527282715,4.76837158203125e-07,2.384185791015625e-07
6007,0.016084671020507812,4.76837158203125e-07,0.0
6008,0.016350507736206055,4.76837158203125e-07,2.384185791015625e-07
6009,0.015338420867919922,4.76837158203125e-07,2.384185791015625e-07
6010,0.015087366104125977,4.76837158203125e-07,2.384185791015625e-07
6011,0.01778864860534668,4.76837158203125e-07,2.384185791015625e-07
6012,0.017658472061157227,4.76837158203125e-07,2.384185791015625e-07
6013,0.022510290145874023,7.152557373046875e-07,2.384185791015625e-07
6014,0.014852762222290039,4.76837158203125e-07,2.384185791015625e-07
6015,0.01443791389465332,7.152557373046875e-07,2.384185791015625e-07
6016,0.014901399612426758,7.152557373046875e-07,2.384185791015625e-07
6017,0.014635086059570312,7.152557373046875e-07,0.0
6018,0.01804351806640625,9.5367431640625e-07,2.384185791015625e-07
6019,0.015523910522460938,9.5367431640625e-07,2.384185791015625e-07
6020,0.014400720596313477,7.152557373046875e-07,2.384185791015625e-07
6021,0.016517162322998047,7.152557373046875e-07,0.0
6022,0.02005767822265625,7.152557373046875e-07,2.384185791015625e-07
6023,0.023337364196777344,7.152557373046875e-07,2.384185791015625e-07
6024,0.015301942825317383,7.152557373046875e-07,2.384185791015625e-07
6025,0.015210151672363281,4.76837158203125e-07,2.384185791015625e-07
6026,0.016335010528564453,4.76837158203125e-07,2.384185791015625e-07
6027,0.01584029197692871,4.76837158203125e-07,2.384185791015625e-07
6028,0.016267776489257812,4.76837158203125e-07,0.0
6029,0.015898704528808594,4.76837158203125e-07,2.384185791015625e-07
6030,0.01586008071899414,4.76837158203125e-07,2.384185791015625e-07
6031,0.021319866180419922,4.76837158203125e-07,2.384185791015625e-07
6032,0.01785588264465332,4.76837158203125e-07,4.76837158203125e-07
6033,0.01559305191040039,4.76837158203125e-07,0.0
6034,0.018058300018310547,4.76837158203125e-07,2.384185791015625e-07
6035,0.017252683639526367,7.152557373046875e-07,2.384185791015625e-07
6036,0.019155263900756836,7.152557373046875e-07,2.384185791015625e-07
6037,0.01722550392150879,4.76837158203125e-07,2.384185791015625e-07
6038,0.01952195167541504,4.76837158203125e-07,0.0
6039,0.019245147705078125,4.76837158203125e-07,0.0
6040,0.02076268196105957,7.152557373046875e-07,2.384185791015625e-07
6041,0.019473552703857422,7.152557373046875e-07,2.384185791015625e-07
6042,0.016001462936401367,7.152557373046875e-07,2.384185791015625e-07
6043,0.016271114349365234,7.152557373046875e-07,2.384185791015625e-07
6044,0.015901565551757812,4.76837158203125e-07,4.76837158203125e-07
6045,0.015192270278930664,4.76837158203125e-07,2.384185791015625e-07
6046,0.01538228988647461,4.76837158203125e-07,2.384185791015625e-07
6047,0.014646768569946289,4.76837158203125e-07,2.384185791015625e-07
6048,0.01718759536743164,4.76837158203125e-07,2.384185791015625e-07
6049,0.024004697799682617,4.76837158203125e-07,2.384185791015625e-07
6050,0.015319585800170898,7.152557373046875e-07,2.384185791015625e-07
6051,0.014615535736083984,7.152557373046875e-07,4.76837158203125e-07
6052,0.015325307846069336,4.76837158203125e-07,2.384185791015625e-07
6053,0.01781940460205078,4.76837158203125e-07,2.384185791015625e-07
6054,0.018149614334106445,4.76837158203125e-07,2.384185791015625e-07
6055,0.017742156982421875,7.152557373046875e-07,2.384185791015625e-07
6056,0.015769243240356445,4.76837158203125e-07,2.384185791015625e-07
6057,0.015627145767211914,4.76837158203125e-07,2.384185791015625e-07
6058,0.01589179039001465,4.76837158203125e-07,2.384185791015625e-07
6059,0.016977310180664062,4.76837158203125e-07,0.0
6060,0.0222170352935791,4.76837158203125e-07,2.384185791015625e-07
6061,0.017078876495361328,4.76837158203125e-07,2.384185791015625e-07
6062,0.015614748001098633,4.76837158203125e-07,2.384185791015625e-07
6063,0.018976926803588867,7.152557373046875e-07,2.384185791015625e-07
6064,0.018180131912231445,4.76837158203125e-07,2.384185791015625e-07
6065,0.01669478416442871,4.76837158203125e-07,2.384185791015625e-07
6066,0.014031648635864258,7.152557373046875e-07,2.384185791015625e-07
6067,0.021428346633911133,7.152557373046875e-07,2.384185791015625e-07
6068,0.015871047973632812,4.76837158203125e-07,2.384185791015625e-07
6069,0.018273115158081055,4.76837158203125e-07,2.384185791015625e-07
6070,0.014800786972045898,4.76837158203125e-07,2.384185791015625e-07
6071,0.014682292938232422,4.76837158203125e-07,2.384185791015625e-07
6072,0.016462087631225586,7.152557373046875e-07,4.76837158203125e-07
6073,0.014656305313110352,7.152557373046875e-07,0.0
6074,0.018456697463989258,4.76837158203125e-07,2.384185791015625e-07
6075,0.02284383773803711,7.152557373046875e-07,2.384185791015625e-07
6076,0.022884845733642578,4.76837158203125e-07,0.0
6077,0.016747474670410156,4.76837158203125e-07,0.0
6078,0.01777791976928711,4.76837158203125e-07,2.384185791015625e-07
6079,0.016813039779663086,4.76837158203125e-07,0.0
6080,0.0182034969329834,7.152557373046875e-07,2.384185791015625e-07
6081,0.01522064208984375,7.152557373046875e-07,2.384185791015625e-07
6082,0.014995813369750977,4.76837158203125e-07,2.384185791015625e-07
6083,0.014774799346923828,7.152557373046875e-07,2.384185791015625e-07
6084,0.0164794921875,4.76837158203125e-07,2.384185791015625e-07
6085,0.020705461502075195,7.152557373046875e-07,2.384185791015625e-07
6086,0.01869034767150879,9.5367431640625e-07,2.384185791015625e-07
6087,0.01765608787536621,7.152557373046875e-07,2.384185791015625e-07
6088,0.01428532600402832,9.5367431640625e-07,2.384185791015625e-07
6089,0.015075206756591797,7.152557373046875e-07,2.384185791015625e-07
6090,0.012696504592895508,7.152557373046875e-07,2.384185791015625e-07
6091,0.01571369171142578,7.152557373046875e-07,2.384185791015625e-07
6092,0.01777338981628418,7.152557373046875e-07,2.384185791015625e-07
6093,0.01870274543762207,7.152557373046875e-07,2.384185791015625e-07
6094,0.015093803405761719,9.5367431640625e-07,0.0
6095,0.02003765106201172,9.5367431640625e-07,0.0
6096,0.0168149471282959,4.76837158203125e-07,2.384185791015625e-07
6097,0.015619277954101562,4.76837158203125e-07,2.384185791015625e-07
6098,0.017787456512451172,4.76837158203125e-07,2.384185791015625e-07
6099,0.018204450607299805,4.76837158203125e-07,0.0
6100,0.015239238739013672,7.152557373046875e-07,0.0
6101,0.015940189361572266,4.76837158203125e-07,2.384185791015625e-07
6102,0.016224145889282227,4.76837158203125e-07,4.76837158203125e-07
6103,0.016800642013549805,4.76837158203125e-07,2.384185791015625e-07
6104,0.021700143814086914,4.76837158203125e-07,2.384185791015625e-07
6105,0.01779627799987793,4.76837158203125e-07,2.384185791015625e-07
6106,0.015154361724853516,4.76837158203125e-07,2.384185791015625e-07
6107,0.016821861267089844,4.76837158203125e-07,2.384185791015625e-07
6108,0.015891075134277344,4.76837158203125e-07,2.384185791015625e-07
6109,0.017632484436035156,4.76837158203125e-07,2.384185791015625e-07
6110,0.016867876052856445,7.152557373046875e-07,0.0
6111,0.01621723175048828,4.76837158203125e-07,0.0
6112,0.020215988159179688,4.76837158203125e-07,2.384185791015625e-07
6113,0.018220901489257812,7.152557373046875e-07,2.384185791015625e-07
6114,0.01912856101989746,4.76837158203125e-07,2.384185791015625e-07
6115,0.01640152931213379,7.152557373046875e-07,0.0
6116,0.017484188079833984,4.76837158203125e-07,2.384185791015625e-07
6117,0.018904447555541992,4.76837158203125e-07,2.384185791015625e-07
6118,0.013838768005371094,7.152557373046875e-07,0.0
6119,0.0156097412109375,7.152557373046875e-07,2.384185791015625e-07
6120,0.016577959060668945,4.76837158203125e-07,2.384185791015625e-07
6121,0.018568754196166992,4.76837158203125e-07,0.0
6122,0.023958921432495117,7.152557373046875e-07,2.384185791015625e-07
6123,0.015035867691040039,7.152557373046875e-07,2.384185791015625e-07
6124,0.014117240905761719,7.152557373046875e-07,2.384185791015625e-07
6125,0.016399621963500977,7.152557373046875e-07,2.384185791015625e-07
6126,0.016555309295654297,4.76837158203125e-07,2.384185791015625e-07
6127,0.014583587646484375,4.76837158203125e-07,0.0
6128,0.018876075744628906,4.76837158203125e-07,2.384185791015625e-07
6129,0.017049312591552734,4.76837158203125e-07,2.384185791015625e-07
6130,0.015486955642700195,7.152557373046875e-07,2.384185791015625e-07
6131,0.021072864532470703,4.76837158203125e-07,2.384185791015625e-07
6132,0.017752885818481445,4.76837158203125e-07,2.384185791015625e-07
6133,0.017074108123779297,7.152557373046875e-07,0.0
6134,0.01544499397277832,4.76837158203125e-07,2.384185791015625e-07
6135,0.015148162841796875,4.76837158203125e-07,2.384185791015625e-07
6136,0.012872457504272461,4.76837158203125e-07,2.384185791015625e-07
6137,0.017196178436279297,7.152557373046875e-07,2.384185791015625e-07
6138,0.015492916107177734,4.76837158203125e-07,2.384185791015625e-07
6139,0.017307758331298828,4.76837158203125e-07,2.384185791015625e-07
6140,0.020006179809570312,4.76837158203125e-07,0.0
6141,0.015434503555297852,7.152557373046875e-07,4.76837158203125e-07
6142,0.017933368682861328,4.76837158203125e-07,2.384185791015625e-07
6143,0.017000913619995117,4.76837158203125e-07,0.0
6144,0.014541387557983398,4.76837158203125e-07,2.384185791015625e-07
6145,0.014878034591674805,4.76837158203125e-07,2.384185791015625e-07
6146,0.0163424015045166,4.76837158203125e-07,0.0
6147,0.016435623168945312,7.152557373046875e-07,2.384185791015625e-07
6148,0.019829273223876953,4.76837158203125e-07,2.384185791015625e-07
6149,0.017647743225097656,7.152557373046875e-07,0.0
6150,0.01378321647644043,9.5367431640625e-07,0.0
6151,0.014782428741455078,9.5367431640625e-07,2.384185791015625e-07
6152,0.014803171157836914,7.152557373046875e-07,2.384185791015625e-07
6153,0.018080949783325195,7.152557373046875e-07,2.384185791015625e-07
6154,0.01587224006652832,7.152557373046875e-07,2.384185791015625e-07
6155,0.01439046859741211,7.152557373046875e-07,2.384185791015625e-07
6156,0.015392303466796875,9.5367431640625e-07,0.0
6157,0.01608753204345703,7.152557373046875e-07,4.76837158203125e-07
6158,0.021315574645996094,4.76837158203125e-07,2.384185791015625e-07
6159,0.01881718635559082,4.76837158203125e-07,0.0
6160,0.01775503158569336,4.76837158203125e-07,2.384185791015625e-07
6161,0.015112638473510742,4.76837158203125e-07,2.384185791015625e-07
6162,0.01522374153137207,4.76837158203125e-07,0.0
6163,0.01595449447631836,4.76837158203125e-07,2.384185791015625e-07
6164,0.015024423599243164,7.152557373046875e-07,2.384185791015625e-07
6165,0.015917539596557617,4.76837158203125e-07,0.0
6166,0.020663738250732422,7.152557373046875e-07,2.384185791015625e-07
6167,0.017812013626098633,4.76837158203125e-07,2.384185791015625e-07
6168,0.016404390335083008,4.76837158203125e-07,0.0
6169,0.015547513961791992,7.152557373046875e-07,2.384185791015625e-07
6170,0.014838933944702148,4.76837158203125e-07,2.384185791015625e-07
6171,0.016780853271484375,4.76837158203125e-07,2.384185791015625e-07
6172,0.01837158203125,7.152557373046875e-07,2.384185791015625e-07
6173,0.01768803596496582,7.152557373046875e-07,0.0
6174,0.015291929244995117,4.76837158203125e-07,2.384185791015625e-07
6175,0.01676344871520996,4.76837158203125e-07,2.384185791015625e-07
6176,0.021219968795776367,7.152557373046875e-07,0.0
6177,0.01595473289489746,7.152557373046875e-07,0.0
6178,0.014002799987792969,7.152557373046875e-07,2.384185791015625e-07
6179,0.015853166580200195,7.152557373046875e-07,2.384185791015625e-07
6180,0.013938188552856445,4.76837158203125e-07,4.76837158203125e-07
6181,0.015894651412963867,4.76837158203125e-07,0.0
6182,0.015610456466674805,4.76837158203125e-07,2.384185791015625e-07
6183,0.015089035034179688,4.76837158203125e-07,2.384185791015625e-07
6184,0.02138042449951172,4.76837158203125e-07,2.384185791015625e-07
6185,0.013689756393432617,4.76837158203125e-07,2.384185791015625e-07
6186,0.016039133071899414,4.76837158203125e-07,0.0
6187,0.016303062438964844,4.76837158203125e-07,2.384185791015625e-07
6188,0.015781164169311523,4.76837158203125e-07,2.384185791015625e-07
