id,insert_latency,update_latency,delete_latency
6113,0.014210939407348633,4.76837158203125e-07,0.0
6114,0.015403270721435547,7.152557373046875e-07,2.384185791015625e-07
6115,0.014924049377441406,7.152557373046875e-07,2.384185791015625e-07
6116,0.015162467956542969,7.152557373046875e-07,2.384185791015625e-07
6117,0.01496577262878418,7.152557373046875e-07,2.384185791015625e-07
6118,0.015438556671142578,4.76837158203125e-07,2.384185791015625e-07
6119,0.015578031539916992,4.76837158203125e-07,2.384185791015625e-07
6120,0.016592025756835938,4.76837158203125e-07,2.384185791015625e-07
6121,0.023021936416625977,4.76837158203125e-07,0.0
6122,0.019243955612182617,4.76837158203125e-07,2.384185791015625e-07
6123,0.01710200309753418,7.152557373046875e-07,0.0
6124,0.016077518463134766,4.76837158203125e-07,2.384185791015625e-07
6125,0.018755674362182617,4.76837158203125e-07,0.0
6126,0.01732659339904785,4.76837158203125e-07,2.384185791015625e-07
6127,0.016479969024658203,4.76837158203125e-07,0.0
6128,0.014520406723022461,4.76837158203125e-07,0.0
6129,0.020574331283569336,4.76837158203125e-07,2.384185791015625e-07
6130,0.015423059463500977,4.76837158203125e-07,2.384185791015625e-07
6131,0.014873027801513672,4.76837158203125e-07,2.384185791015625e-07
6132,0.017429828643798828,7.152557373046875e-07,2.384185791015625e-07
6133,0.018998384475708008,7.152557373046875e-07,0.0
6134,0.01879119873046875,9.5367431640625e-07,0.0
6135,0.01484370231628418,9.5367431640625e-07,0.0
6136,0.01628851890563965,7.152557373046875e-07,2.384185791015625e-07
6137,0.018606901168823242,9.5367431640625e-07,2.384185791015625e-07
6138,0.02048015594482422,4.76837158203125e-07,2.384185791015625e-07
6139,0.018975496292114258,7.152557373046875e-07,0.0
6140,0.01542043685913086,4.76837158203125e-07,2.384185791015625e-07
6141,0.015092134475708008,4.76837158203125e-07,2.384185791015625e-07
6142,0.015886783599853516,4.76837158203125e-07,2.384185791015625e-07
6143,0.015697002410888672,4.76837158203125e-07,2.384185791015625e-07
6144,0.01440286636352539,4.76837158203125e-07,2.384185791015625e-07
6145,0.018594741821289062,4.76837158203125e-07,4.76837158203125e-07
6146,0.018305063247680664,4.76837158203125e-07,2.384185791015625e-07
6147,0.016542434692382812,4.76837158203125e-07,2.384185791015625e-07
6148,0.09259867668151855,7.152557373046875e-07,0.0
6149,0.016392946243286133,7.152557373046875e-07,2.384185791015625e-07
6150,0.015248775482177734,4.76837158203125e-07,2.384185791015625e-07
6151,0.016560792922973633,4.76837158203125e-07,2.384185791015625e-07
6152,0.015764951705932617,7.152557373046875e-07,2.384185791015625e-07
6153,0.01812887191772461,4.76837158203125e-07,4.76837158203125e-07
6154,0.010446786880493164,4.76837158203125e-07,2.384185791015625e-07
6155,0.014777660369873047,7.152557373046875e-07,2.384185791015625e-07
6156,0.02018427848815918,4.76837158203125e-07,0.0
6157,0.015835046768188477,4.76837158203125e-07,2.384185791015625e-07
6158,0.0158843994140625,4.76837158203125e-07,2.384185791015625e-07
6159,0.020490646362304688,4.76837158203125e-07,0.0
6160,0.01555180549621582,4.76837158203125e-07,2.384185791015625e-07
6161,0.014950275421142578,4.76837158203125e-07,2.384185791015625e-07
6162,0.015530586242675781,9.5367431640625e-07,0.0
6163,0.01578211784362793,7.152557373046875e-07,0.0
6164,0.016740798950195312,9.5367431640625e-07,2.384185791015625e-07
6165,0.02403092384338379,9.5367431640625e-07,2.384185791015625e-07
6166,0.015073776245117188,7.152557373046875e-07,0.0
6167,0.015211343765258789,4.76837158203125e-07,2.384185791015625e-07
6168,0.017284393310546875,7.152557373046875e-07,2.384185791015625e-07
6169,0.0195770263671875,7.152557373046875e-07,0.0
6170,0.019303083419799805,7.152557373046875e-07,2.384185791015625e-07
6171,0.01763629913330078,9.5367431640625e-07,2.384185791015625e-07
6172,0.014824151992797852,7.152557373046875e-07,2.384185791015625e-07
6173,0.01595926284790039,7.152557373046875e-07,2.384185791015625e-07
6174,0.020674943923950195,7.152557373046875e-07,2.384185791015625e-07
6175,0.0159604549407959,7.152557373046875e-07,0.0
6176,0.015812397003173828,7.152557373046875e-07,2.384185791015625e-07
6177,0.015766620635986328,7.152557373046875e-07,4.76837158203125e-07
6178,0.016688108444213867,9.5367431640625e-07,2.384185791015625e-07
6179,0.015456199645996094,7.152557373046875e-07,0.0
6180,0.015947341918945312,7.152557373046875e-07,2.384185791015625e-07
6181,0.016584157943725586,7.152557373046875e-07,2.384185791015625e-07
6182,0.016257286071777344,7.152557373046875e-07,0.0
6183,0.015914440155029297,4.76837158203125e-07,2.384185791015625e-07
6184,0.02052593231201172,7.152557373046875e-07,2.384185791015625e-07
6185,0.015294790267944336,4.76837158203125e-07,0.0
6186,0.019053220748901367,9.5367431640625e-07,2.384185791015625e-07
6187,0.015423774719238281,4.76837158203125e-07,2.384185791015625e-07
6188,0.01691293716430664,4.76837158203125e-07,2.384185791015625e-07
6189,0.015601873397827148,7.152557373046875e-07,2.384185791015625e-07
6190,0.017868757247924805,4.76837158203125e-07,2.384185791015625e-07
6191,0.01740121841430664,4.76837158203125e-07,2.384185791015625e-07
6192,0.017912864685058594,4.76837158203125e-07,2.384185791015625e-07
6193,0.021098613739013672,4.76837158203125e-07,2.384185791015625e-07
6194,0.018000364303588867,7.152557373046875e-07,0.0
6195,0.018534183502197266,7.152557373046875e-07,2.384185791015625e-07
6196,0.018244028091430664,4.76837158203125e-07,2.384185791015625e-07
6197,0.01632857322692871,4.76837158203125e-07,2.384185791015625e-07
6198,0.015753746032714844,4.76837158203125e-07,0.0
6199,0.019254684448242188,4.76837158203125e-07,2.384185791015625e-07
6200,0.01782083511352539,4.76837158203125e-07,4.76837158203125e-07
6201,0.019051313400268555,4.76837158203125e-07,0.0
6202,0.018285751342773438,4.76837158203125e-07,2.384185791015625e-07
6203,0.015175580978393555,4.76837158203125e-07,2.384185791015625e-07
6204,0.015572786331176758,7.152557373046875e-07,2.384185791015625e-07
6205,0.017627477645874023,4.76837158203125e-07,0.0
6206,0.015851497650146484,7.152557373046875e-07,2.384185791015625e-07
6207,0.015115499496459961,7.152557373046875e-07,2.384185791015625e-07
6208,0.016009092330932617,4.76837158203125e-07,0.0
6209,0.015853404998779297,4.76837158203125e-07,2.384185791015625e-07
6210,0.02218174934387207,4.76837158203125e-07,2.384185791015625e-07
6211,0.015734195709228516,7.152557373046875e-07,0.0
6212,0.016249895095825195,4.76837158203125e-07,2.384185791015625e-07
6213,0.015327215194702148,4.76837158203125e-07,2.384185791015625e-07
6214,0.01583123207092285,4.76837158203125e-07,0.0
6215,0.016345739364624023,4.76837158203125e-07,2.384185791015625e-07
6216,0.016070127487182617,4.76837158203125e-07,2.384185791015625e-07
6217,0.019499540328979492,7.152557373046875e-07,0.0
6218,0.019157886505126953,4.76837158203125e-07,2.384185791015625e-07
6219,0.015406370162963867,4.76837158203125e-07,2.384185791015625e-07
6220,0.017436742782592773,7.152557373046875e-07,2.384185791015625e-07
6221,0.02195596694946289,4.76837158203125e-07,2.384185791015625e-07
6222,0.01614522933959961,4.76837158203125e-07,2.384185791015625e-07
6223,0.01868915557861328,4.76837158203125e-07,0.0
6224,0.015244722366333008,4.76837158203125e-07,2.384185791015625e-07
6225,0.015099287033081055,9.5367431640625e-07,2.384185791015625e-07
6226,0.015973806381225586,4.76837158203125e-07,0.0
6227,0.017070293426513672,7.152557373046875e-07,2.384185791015625e-07
6228,0.016300439834594727,7.152557373046875e-07,2.384185791015625e-07
6229,0.021209001541137695,9.5367431640625e-07,0.0
6230,0.018949508666992188,7.152557373046875e-07,2.384185791015625e-07
6231,0.0162045955657959,7.152557373046875e-07,2.384185791015625e-07
6232,0.01436924934387207,9.5367431640625e-07,0.0
6233,0.01636219024658203,9.5367431640625e-07,2.384185791015625e-07
6234,0.014309883117675781,7.152557373046875e-07,2.384185791015625e-07
6235,0.015453815460205078,7.152557373046875e-07,2.384185791015625e-07
6236,0.017316818237304688,4.76837158203125e-07,2.384185791015625e-07
6237,0.019014596939086914,7.152557373046875e-07,2.384185791015625e-07
6238,0.018109560012817383,4.76837158203125e-07,0.0
6239,0.015654325485229492,4.76837158203125e-07,2.384185791015625e-07
6240,0.015271425247192383,4.76837158203125e-07,2.384185791015625e-07
6241,0.016229629516601562,4.76837158203125e-07,2.384185791015625e-07
6242,0.016773223876953125,4.76837158203125e-07,2.384185791015625e-07
6243,0.015934467315673828,7.152557373046875e-07,2.384185791015625e-07
6244,0.015874385833740234,4.76837158203125e-07,2.384185791015625e-07
6245,0.015871763229370117,4.76837158203125e-07,2.384185791015625e-07
6246,0.01967000961303711,4.76837158203125e-07,0.0
6247,0.014868497848510742,4.76837158203125e-07,2.384185791015625e-07
6248,0.01584458351135254,7.152557373046875e-07,4.76837158203125e-07
6249,0.016068696975708008,7.152557373046875e-07,0.0
6250,0.01822662353515625,4.76837158203125e-07,2.384185791015625e-07
6251,0.015977859497070312,4.76837158203125e-07,2.384185791015625e-07
6252,0.014330625534057617,4.76837158203125e-07,0.0
6253,0.013697385787963867,7.152557373046875e-07,2.384185791015625e-07
6254,0.017679691314697266,4.76837158203125e-07,2.384185791015625e-07
6255,0.0166168212890625,4.76837158203125e-07,2.384185791015625e-07
6256,0.019603490829467773,7.152557373046875e-07,4.76837158203125e-07
6257,0.015980005264282227,4.76837158203125e-07,0.0
6258,0.01567387580871582,4.76837158203125e-07,0.0
6259,0.015891075134277344,4.76837158203125e-07,2.384185791015625e-07
6260,0.014186620712280273,4.76837158203125e-07,2.384185791015625e-07
6261,0.015514850616455078,4.76837158203125e-07,2.384185791015625e-07
6262,0.016092538833618164,4.76837158203125e-07,2.384185791015625e-07
6263,0.016112804412841797,4.76837158203125e-07,2.384185791015625e-07
6264,0.0160524845123291,4.76837158203125e-07,4.76837158203125e-07
6265,0.018290281295776367,4.76837158203125e-07,0.0
6266,0.01784205436706543,4.76837158203125e-07,2.384185791015625e-07
6267,0.017001867294311523,4.76837158203125e-07,2.384185791015625e-07
6268,0.015312433242797852,4.76837158203125e-07,2.384185791015625e-07
6269,0.014611244201660156,9.5367431640625e-07,0.0
6270,0.016303062438964844,4.76837158203125e-07,2.384185791015625e-07
6271,0.016591548919677734,7.152557373046875e-07,2.384185791015625e-07
6272,0.01720118522644043,7.152557373046875e-07,0.0
6273,0.013131856918334961,7.152557373046875e-07,2.384185791015625e-07
6274,0.018091678619384766,7.152557373046875e-07,2.384185791015625e-07
6275,0.016058921813964844,7.152557373046875e-07,0.0
6276,0.014765501022338867,9.5367431640625e-07,2.384185791015625e-07
6277,0.01568603515625,7.152557373046875e-07,2.384185791015625e-07
6278,0.01705169677734375,4.76837158203125e-07,2.384185791015625e-07
6279,0.01696610450744629,4.76837158203125e-07,2.384185791015625e-07
6280,0.015832901000976562,7.152557373046875e-07,4.76837158203125e-07
6281,0.01526498794555664,7.152557373046875e-07,2.384185791015625e-07
6282,0.01845073699951172,4.76837158203125e-07,0.0
6283,0.01880812644958496,4.76837158203125e-07,2.384185791015625e-07
6284,0.018452882766723633,7.152557373046875e-07,2.384185791015625e-07
6285,0.012791633605957031,4.76837158203125e-07,0.0
6286,0.014896631240844727,4.76837158203125e-07,2.384185791015625e-07
6287,0.013850212097167969,4.76837158203125e-07,2.384185791015625e-07
6288,0.014464855194091797,4.76837158203125e-07,4.76837158203125e-07
6289,0.013999700546264648,7.152557373046875e-07,2.384185791015625e-07
6290,0.015472173690795898,4.76837158203125e-07,0.0
6291,0.015129804611206055,4.76837158203125e-07,2.384185791015625e-07
6292,0.01899886131286621,4.76837158203125e-07,2.384185791015625e-07
6293,0.015494823455810547,4.76837158203125e-07,2.384185791015625e-07
6294,0.01569342613220215,4.76837158203125e-07,0.0
6295,0.014504194259643555,4.76837158203125e-07,2.384185791015625e-07
6296,0.015442371368408203,7.152557373046875e-07,4.76837158203125e-07
6297,0.014410257339477539,7.152557373046875e-07,0.0
6298,0.015884876251220703,7.152557373046875e-07,2.384185791015625e-07
6299,0.01430511474609375,4.76837158203125e-07,2.384185791015625e-07
6300,0.020345211029052734,4.76837158203125e-07,2.384185791015625e-07
6301,0.015176773071289062,4.76837158203125e-07,2.384185791015625e-07
6302,0.015071630477905273,4.76837158203125e-07,2.384185791015625e-07
6303,0.017857074737548828,4.76837158203125e-07,2.384185791015625e-07
6304,0.013850688934326172,7.152557373046875e-07,2.384185791015625e-07
6305,0.014611005783081055,7.152557373046875e-07,2.384185791015625e-07
6306,0.018733978271484375,4.76837158203125e-07,2.384185791015625e-07
6307,0.01621866226196289,4.76837158203125e-07,0.0
6308,0.016901731491088867,4.76837158203125e-07,2.384185791015625e-07
6309,0.019891023635864258,4.76837158203125e-07,2.384185791015625e-07
6310,0.01564955711364746,4.76837158203125e-07,0.0
6311,0.018118858337402344,7.152557373046875e-07,2.384185791015625e-07
6312,0.01734018325805664,4.76837158203125e-07,4.76837158203125e-07
6313,0.014647960662841797,7.152557373046875e-07,0.0
6314,0.0149688720703125,7.152557373046875e-07,2.384185791015625e-07
6315,0.016237974166870117,7.152557373046875e-07,2.384185791015625e-07
6316,0.013271331787109375,4.76837158203125e-07,0.0
6317,0.015518426895141602,4.76837158203125e-07,2.384185791015625e-07
6318,0.013614654541015625,4.76837158203125e-07,2.384185791015625e-07
6319,0.020758867263793945,4.76837158203125e-07,0.0
6320,0.014119386672973633,4.76837158203125e-07,2.384185791015625e-07
6321,0.016946077346801758,7.152557373046875e-07,2.384185791015625e-07
6322,0.01946711540222168,4.76837158203125e-07,2.384185791015625e-07
6323,0.018695592880249023,9.5367431640625e-07,0.0
6324,0.016000747680664062,4.76837158203125e-07,2.384185791015625e-07
6325,0.01571965217590332,4.76837158203125e-07,2.384185791015625e-07
6326,0.015573740005493164,7.152557373046875e-07,2.384185791015625e-07
6327,0.01510930061340332,4.76837158203125e-07,2.384185791015625e-07
6328,0.018169879913330078,4.76837158203125e-07,4.76837158203125e-07
6329,0.014740228652954102,4.76837158203125e-07,0.0
6330,0.014503955841064453,7.152557373046875e-07,2.384185791015625e-07
6331,0.01575326919555664,4.76837158203125e-07,2.384185791015625e-07
6332,0.01300358772277832,4.76837158203125e-07,0.0
6333,0.015181779861450195,4.76837158203125e-07,0.0
6334,0.015456438064575195,4.76837158203125e-07,2.384185791015625e-07
6335,0.016387224197387695,4.76837158203125e-07,2.384185791015625e-07
6336,0.020229578018188477,9.5367431640625e-07,2.384185791015625e-07
6337,0.013969182968139648,7.152557373046875e-07,2.384185791015625e-07
6338,0.01800704002380371,7.152557373046875e-07,2.384185791015625e-07
6339,0.015513181686401367,9.5367431640625e-07,2.384185791015625e-07
6340,0.015172004699707031,9.5367431640625e-07,2.384185791015625e-07
6341,0.014803647994995117,7.152557373046875e-07,2.384185791015625e-07
6342,0.014826059341430664,7.152557373046875e-07,0.0
6343,0.01555013656616211,9.5367431640625e-07,2.384185791015625e-07
6344,0.01575756072998047,7.152557373046875e-07,4.76837158203125e-07
6345,0.020738840103149414,4.76837158203125e-07,0.0
6346,0.015079498291015625,4.76837158203125e-07,2.384185791015625e-07
6347,0.01838397979736328,4.76837158203125e-07,2.384185791015625e-07
6348,0.012349843978881836,4.76837158203125e-07,0.0
6349,0.015499591827392578,4.76837158203125e-07,2.384185791015625e-07
6350,0.01492619514465332,7.152557373046875e-07,2.384185791015625e-07
6351,0.015807390213012695,4.76837158203125e-07,2.384185791015625e-07
6352,0.016818523406982422,4.76837158203125e-07,0.0
6353,0.01589512825012207,4.76837158203125e-07,2.384185791015625e-07
6354,0.015454530715942383,4.76837158203125e-07,2.384185791015625e-07
6355,0.0136566162109375,4.76837158203125e-07,0.0
6356,0.021126747131347656,4.76837158203125e-07,2.384185791015625e-07
6357,0.015134811401367188,4.76837158203125e-07,2.384185791015625e-07
6358,0.017472267150878906,7.152557373046875e-07,2.384185791015625e-07
6359,0.014165878295898438,4.76837158203125e-07,2.384185791015625e-07
6360,0.014740467071533203,4.76837158203125e-07,2.384185791015625e-07
6361,0.016137361526489258,4.76837158203125e-07,0.0
6362,0.015617847442626953,7.152557373046875e-07,2.384185791015625e-07
6363,0.015373945236206055,4.76837158203125e-07,2.384185791015625e-07
6364,0.023162126541137695,4.76837158203125e-07,2.384185791015625e-07
6365,0.013600826263427734,4.76837158203125e-07,2.384185791015625e-07
6366,0.015293598175048828,7.152557373046875e-07,0.0
6367,0.015218496322631836,4.76837158203125e-07,2.384185791015625e-07
6368,0.017363548278808594,7.152557373046875e-07,2.384185791015625e-07
6369,0.01427006721496582,7.152557373046875e-07,0.0
6370,0.014559745788574219,4.76837158203125e-07,2.384185791015625e-07
6371,0.015485525131225586,4.76837158203125e-07,2.384185791015625e-07
6372,0.016246557235717773,4.76837158203125e-07,2.384185791015625e-07
6373,0.019312620162963867,7.152557373046875e-07,0.0
6374,0.018762826919555664,4.76837158203125e-07,2.384185791015625e-07
6375,0.016695499420166016,4.76837158203125e-07,2.384185791015625e-07
6376,0.01354074478149414,4.76837158203125e-07,0.0
6377,0.014781951904296875,4.76837158203125e-07,2.384185791015625e-07
6378,0.014687538146972656,9.5367431640625e-07,2.384185791015625e-07
6379,0.01434016227722168,7.152557373046875e-07,2.384185791015625e-07
6380,0.01598215103149414,7.152557373046875e-07,2.384185791015625e-07
6381,0.01844620704650879,7.152557373046875e-07,2.384185791015625e-07
6382,0.015021085739135742,7.152557373046875e-07,2.384185791015625e-07
6383,0.015270709991455078,4.76837158203125e-07,0.0
6384,0.014373064041137695,4.76837158203125e-07,2.384185791015625e-07
6385,0.014014005661010742,4.76837158203125e-07,2.384185791015625e-07
6386,0.01574563980102539,4.76837158203125e-07,2.384185791015625e-07
6387,0.016133785247802734,7.152557373046875e-07,2.384185791015625e-07
6388,0.014497756958007812,7.152557373046875e-07,2.384185791015625e-07
6389,0.014282464981079102,7.152557373046875e-07,2.384185791015625e-07
6390,0.016031503677368164,7.152557373046875e-07,0.0
6391,0.0206758975982666,7.152557373046875e-07,2.384185791015625e-07
6392,0.01466989517211914,7.152557373046875e-07,2.384185791015625e-07
6393,0.01521921157836914,4.76837158203125e-07,2.384185791015625e-07
6394,0.015611648559570312,4.76837158203125e-07,2.384185791015625e-07
6395,0.01587057113647461,4.76837158203125e-07,2.384185791015625e-07
6396,0.01811385154724121,7.152557373046875e-07,2.384185791015625e-07
6397,0.013886690139770508,7.152557373046875e-07,0.0
6398,0.015743255615234375,4.76837158203125e-07,2.384185791015625e-07
6399,0.01935267448425293,4.76837158203125e-07,4.76837158203125e-07
6400,0.013300418853759766,4.76837158203125e-07,0.0
6401,0.015152692794799805,4.76837158203125e-07,2.384185791015625e-07
6402,0.014908790588378906,4.76837158203125e-07,2.384185791015625e-07
6403,0.015099763870239258,7.152557373046875e-07,2.384185791015625e-07
6404,0.014886856079101562,4.76837158203125e-07,2.384185791015625e-07
6405,0.015587568283081055,4.76837158203125e-07,0.0
6406,0.01269674301147461,7.152557373046875e-07,2.384185791015625e-07
6407,0.01539468765258789,7.152557373046875e-07,4.76837158203125e-07
6408,0.015200138092041016,7.152557373046875e-07,0.0
6409,0.020514249801635742,4.76837158203125e-07,2.384185791015625e-07
6410,0.014330387115478516,4.76837158203125e-07,2.384185791015625e-07
6411,0.014415740966796875,4.76837158203125e-07,2.384185791015625e-07
6412,0.013319015502929688,4.76837158203125e-07,0.0
6413,0.01488041877746582,7.152557373046875e-07,2.384185791015625e-07
6414,0.013799667358398438,4.76837158203125e-07,2.384185791015625e-07
6415,0.01562047004699707,7.152557373046875e-07,2.384185791015625e-07
6416,0.012839794158935547,4.76837158203125e-07,0.0
6417,0.014377355575561523,4.76837158203125e-07,2.384185791015625e-07
6418,0.02075672149658203,4.76837158203125e-07,2.384185791015625e-07
6419,0.01686716079711914,7.152557373046875e-07,2.384185791015625e-07
6420,0.014771461486816406,4.76837158203125e-07,0.0
6421,0.014368295669555664,7.152557373046875e-07,2.384185791015625e-07
6422,0.01457357406616211,4.76837158203125e-07,2.384185791015625e-07
6423,0.014623880386352539,4.76837158203125e-07,2.384185791015625e-07
6424,0.0197293758392334,4.76837158203125e-07,0.0
6425,0.016793012619018555,7.152557373046875e-07,2.384185791015625e-07
6426,0.0202028751373291,4.76837158203125e-07,2.384185791015625e-07
6427,0.014879703521728516,4.76837158203125e-07,0.0
6428,0.01631927490234375,4.76837158203125e-07,2.384185791015625e-07
6429,0.017657756805419922,4.76837158203125e-07,2.384185791015625e-07
6430,0.014756202697753906,4.76837158203125e-07,0.0
6431,0.01837754249572754,4.76837158203125e-07,4.76837158203125e-07
6432,0.014845848083496094,4.76837158203125e-07,2.384185791015625e-07
6433,0.014168977737426758,4.76837158203125e-07,0.0
6434,0.01775193214416504,4.76837158203125e-07,2.384185791015625e-07
6435,0.021349191665649414,4.76837158203125e-07,2.384185791015625e-07
6436,0.015293121337890625,7.152557373046875e-07,2.384185791015625e-07
6437,0.015802383422851562,4.76837158203125e-07,0.0
6438,0.015011072158813477,4.76837158203125e-07,2.384185791015625e-07
6439,0.014167547225952148,7.152557373046875e-07,2.384185791015625e-07
6440,0.014834165573120117,4.76837158203125e-07,2.384185791015625e-07
6441,0.015310049057006836,4.76837158203125e-07,0.0
6442,0.01616811752319336,4.76837158203125e-07,2.384185791015625e-07
6443,0.01437687873840332,7.152557373046875e-07,2.384185791015625e-07
6444,0.01606607437133789,7.152557373046875e-07,2.384185791015625e-07
6445,0.02128911018371582,7.152557373046875e-07,0.0
6446,0.014959335327148438,9.5367431640625e-07,2.384185791015625e-07
6447,0.01928853988647461,9.5367431640625e-07,2.384185791015625e-07
6448,0.01556706428527832,7.152557373046875e-07,0.0
6449,0.015069961547851562,4.76837158203125e-07,2.384185791015625e-07
6450,0.015441656112670898,4.76837158203125e-07,2.384185791015625e-07
6451,0.015446186065673828,4.76837158203125e-07,0.0
6452,0.016730070114135742,4.76837158203125e-07,2.384185791015625e-07
6453,0.016441822052001953,4.76837158203125e-07,2.384185791015625e-07
6454,0.019904613494873047,4.76837158203125e-07,0.0
6455,0.015297651290893555,4.76837158203125e-07,0.0
6456,0.01422429084777832,4.76837158203125e-07,2.384185791015625e-07
6457,0.015454530715942383,4.76837158203125e-07,2.384185791015625e-07
6458,0.013569355010986328,4.76837158203125e-07,2.384185791015625e-07
6459,0.016041994094848633,4.76837158203125e-07,0.0
6460,0.01577615737915039,4.76837158203125e-07,2.384185791015625e-07
6461,0.016410112380981445,4.76837158203125e-07,2.384185791015625e-07
6462,0.018976926803588867,4.76837158203125e-07,0.0
6463,0.016256093978881836,7.152557373046875e-07,2.384185791015625e-07
6464,0.016948938369750977,4.76837158203125e-07,2.384185791015625e-07
6465,0.013614177703857422,7.152557373046875e-07,2.384185791015625e-07
6466,0.015665531158447266,4.76837158203125e-07,0.0
6467,0.016253232955932617,4.76837158203125e-07,2.384185791015625e-07
6468,0.01511073112487793,4.76837158203125e-07,2.384185791015625e-07
6469,0.014852523803710938,4.76837158203125e-07,0.0
6470,0.015813827514648438,4.76837158203125e-07,4.76837158203125e-07
6471,0.022877931594848633,7.152557373046875e-07,2.384185791015625e-07
6472,0.016221284866333008,4.76837158203125e-07,2.384185791015625e-07
6473,0.01605987548828125,4.76837158203125e-07,0.0
6474,0.015411138534545898,4.76837158203125e-07,2.384185791015625e-07
6475,0.0156404972076416,4.76837158203125e-07,2.384185791015625e-07
6476,0.016890287399291992,4.76837158203125e-07,2.384185791015625e-07
6477,0.015218257904052734,4.76837158203125e-07,0.0
6478,0.015274286270141602,7.152557373046875e-07,4.76837158203125e-07
6479,0.015165328979492188,9.5367431640625e-07,2.384185791015625e-07
6480,0.017116069793701172,7.152557373046875e-07,0.0
6481,0.019060373306274414,7.152557373046875e-07,2.384185791015625e-07
6482,0.019125699996948242,9.5367431640625e-07,2.384185791015625e-07
6483,0.01592111587524414,9.5367431640625e-07,0.0
6484,0.01618027687072754,7.152557373046875e-07,2.384185791015625e-07
6485,0.015276670455932617,7.152557373046875e-07,2.384185791015625e-07
6486,0.014797687530517578,7.152557373046875e-07,2.384185791015625e-07
6487,0.01490473747253418,4.76837158203125e-07,2.384185791015625e-07
6488,0.01604461669921875,4.76837158203125e-07,0.0
6489,0.01602959632873535,4.76837158203125e-07,2.384185791015625e-07
6490,0.01951456069946289,7.152557373046875e-07,2.384185791015625e-07
6491,0.02144598960876465,4.76837158203125e-07,2.384185791015625e-07
6492,0.017519712448120117,4.76837158203125e-07,0.0
6493,0.019513845443725586,4.76837158203125e-07,2.384185791015625e-07
6494,0.016088008880615234,4.76837158203125e-07,2.384185791015625e-07
6495,0.015240192413330078,4.76837158203125e-07,0.0
6496,0.01496434211730957,4.76837158203125e-07,2.384185791015625e-07
6497,0.016280174255371094,7.152557373046875e-07,2.384185791015625e-07
6498,0.019973278045654297,4.76837158203125e-07,0.0
6499,0.015772342681884766,4.76837158203125e-07,2.384185791015625e-07
6500,0.016488075256347656,4.76837158203125e-07,2.384185791015625e-07
6501,0.014951467514038086,7.152557373046875e-07,0.0
6502,0.014734983444213867,4.76837158203125e-07,4.76837158203125e-07
6503,0.014914989471435547,7.152557373046875e-07,2.384185791015625e-07
6504,0.01597309112548828,4.76837158203125e-07,2.384185791015625e-07
6505,0.01576828956604004,4.76837158203125e-07,0.0
6506,0.013455629348754883,4.76837158203125e-07,2.384185791015625e-07
6507,0.014195919036865234,4.76837158203125e-07,2.384185791015625e-07
6508,0.01894664764404297,4.76837158203125e-07,2.384185791015625e-07
6509,0.01837468147277832,4.76837158203125e-07,2.384185791015625e-07
6510,0.017963409423828125,4.76837158203125e-07,2.384185791015625e-07
6511,0.015358448028564453,4.76837158203125e-07,2.384185791015625e-07
6512,0.014271020889282227,4.76837158203125e-07,0.0
6513,0.01369619369506836,4.76837158203125e-07,2.384185791015625e-07
6514,0.014489412307739258,7.152557373046875e-07,2.384185791015625e-07
6515,0.01603388786315918,7.152557373046875e-07,2.384185791015625e-07
6516,0.014773130416870117,4.76837158203125e-07,0.0
6517,0.020465850830078125,4.76837158203125e-07,2.384185791015625e-07
6518,0.01743936538696289,4.76837158203125e-07,2.384185791015625e-07
6519,0.017038583755493164,4.76837158203125e-07,0.0
6520,0.013370037078857422,7.152557373046875e-07,2.384185791015625e-07
6521,0.01451730728149414,7.152557373046875e-07,2.384185791015625e-07
6522,0.015152692794799805,9.5367431640625e-07,0.0
6523,0.018864154815673828,9.5367431640625e-07,2.384185791015625e-07
6524,0.017577648162841797,7.152557373046875e-07,2.384185791015625e-07
6525,0.020313024520874023,4.76837158203125e-07,4.76837158203125e-07
6526,0.015750408172607422,4.76837158203125e-07,0.0
6527,0.014983415603637695,4.76837158203125e-07,2.384185791015625e-07
6528,0.015563249588012695,4.76837158203125e-07,2.384185791015625e-07
6529,0.015753507614135742,4.76837158203125e-07,2.384185791015625e-07
6530,0.015668869018554688,7.152557373046875e-07,0.0
6531,0.01570606231689453,7.152557373046875e-07,2.384185791015625e-07
6532,0.015987634658813477,4.76837158203125e-07,2.384185791015625e-07
6533,0.013993501663208008,4.76837158203125e-07,0.0
6534,0.021219730377197266,4.76837158203125e-07,2.384185791015625e-07
6535,0.0165250301361084,4.76837158203125e-07,2.384185791015625e-07
6536,0.016150474548339844,4.76837158203125e-07,0.0
6537,0.015800952911376953,4.76837158203125e-07,2.384185791015625e-07
6538,0.01679205894470215,4.76837158203125e-07,2.384185791015625e-07
6539,0.013489961624145508,4.76837158203125e-07,2.384185791015625e-07
6540,0.013926267623901367,4.76837158203125e-07,0.0
6541,0.015272140502929688,4.76837158203125e-07,4.76837158203125e-07
6542,0.016058683395385742,7.152557373046875e-07,2.384185791015625e-07
6543,0.02224445343017578,4.76837158203125e-07,0.0
6544,0.014392375946044922,4.76837158203125e-07,2.384185791015625e-07
6545,0.015720844268798828,4.76837158203125e-07,2.384185791015625e-07
6546,0.0146026611328125,4.76837158203125e-07,0.0
