id,insert_latency,update_latency,delete_latency
4896,0.00296783447265625,0.002772808074951172,0.0019490718841552734
4897,0.002772808074951172,0.0024340152740478516,0.001455068588256836
4898,0.0026705265045166016,0.002620697021484375,0.0013222694396972656
4899,0.0027968883514404297,0.002580881118774414,0.0011565685272216797
4900,0.002809286117553711,0.0024709701538085938,0.0015473365783691406
4901,0.002800464630126953,0.002584218978881836,0.001336812973022461
4902,0.0028831958770751953,0.0026738643646240234,0.001420736312866211
4903,0.0027511119842529297,0.002665996551513672,0.001306772232055664
4904,0.0025811195373535156,0.0034253597259521484,0.00145721435546875
4905,0.002764463424682617,0.0030753612518310547,0.0015368461608886719
4906,0.0028645992279052734,0.0032651424407958984,0.0012781620025634766
4907,0.002412557601928711,0.0025861263275146484,0.0014178752899169922
4908,0.002300739288330078,0.002717733383178711,0.0011339187622070312
4909,0.0027773380279541016,0.002590179443359375,0.001373291015625
4910,0.0024564266204833984,0.0026013851165771484,0.0014595985412597656
4911,0.0024576187133789062,0.003046274185180664,0.0014622211456298828
4912,0.0022423267364501953,0.002941608428955078,0.0013391971588134766
4913,0.0026204586029052734,0.003028392791748047,0.0014421939849853516
4914,0.002482175827026367,0.0026178359985351562,0.0017101764678955078
4915,0.002442598342895508,0.0025975704193115234,0.0014166831970214844
4916,0.0025129318237304688,0.002431154251098633,0.0014493465423583984
4917,0.0027434825897216797,0.002758502960205078,0.0014183521270751953
4918,0.0026891231536865234,0.002295255661010742,0.001367807388305664
4919,0.002573251724243164,0.002926349639892578,0.0013699531555175781
4920,0.0028061866760253906,0.0033164024353027344,0.001603841781616211
4921,0.002639293670654297,0.0032460689544677734,0.0016417503356933594
4922,0.0027778148651123047,0.002888202667236328,0.001493692398071289
4923,0.003004312515258789,0.0028417110443115234,0.0018973350524902344
4924,0.003439188003540039,0.0028493404388427734,0.001598358154296875
4925,0.0031249523162841797,0.002602100372314453,0.0014541149139404297
4926,0.0025942325592041016,0.0025844573974609375,0.0014150142669677734
4927,0.0027294158935546875,0.002434968948364258,0.0016336441040039062
4928,0.0025587081909179688,0.0024569034576416016,0.0012707710266113281
4929,0.0025284290313720703,0.002475261688232422,0.0013294219970703125
4930,0.0025589466094970703,0.00246429443359375,0.0013785362243652344
4931,0.0024161338806152344,0.0023946762084960938,0.0012137889862060547
4932,0.0025191307067871094,0.0025429725646972656,0.0012669563293457031
4933,0.0025436878204345703,0.0028574466705322266,0.0013966560363769531
4934,0.002796173095703125,0.0029468536376953125,0.0012521743774414062
4935,0.0029795169830322266,0.003464221954345703,0.0013885498046875
4936,0.002200603485107422,0.0031938552856445312,0.0013751983642578125
4937,0.0023267269134521484,0.0034716129302978516,0.0013399124145507812
4938,0.002474546432495117,0.0033507347106933594,0.0011374950408935547
4939,0.002492189407348633,0.0029671192169189453,0.0012559890747070312
4940,0.0024852752685546875,0.002550363540649414,0.0011720657348632812
4941,0.0024788379669189453,0.0028803348541259766,0.0011587142944335938
4942,0.0026068687438964844,0.002872467041015625,0.0011959075927734375
4943,0.0028617382049560547,0.0029294490814208984,0.0011703968048095703
4944,0.002749919891357422,0.0033113956451416016,0.0015511512756347656
4945,0.0026879310607910156,0.003787517547607422,0.0012466907501220703
4946,0.0026471614837646484,0.0031032562255859375,0.0013580322265625
4947,0.002604246139526367,0.003050565719604492,0.0013132095336914062
4948,0.002943754196166992,0.002935171127319336,0.0014264583587646484
4949,0.002350330352783203,0.003331422805786133,0.0014865398406982422
4950,0.002487659454345703,0.0029273033142089844,0.0012674331665039062
4951,0.0026319026947021484,0.003184080123901367,0.0013468265533447266
4952,0.003168344497680664,0.0024785995483398438,0.0011663436889648438
4953,0.0024847984313964844,0.0026612281799316406,0.0012805461883544922
4954,0.0025267601013183594,0.002726316452026367,0.0013191699981689453
4955,0.0027294158935546875,0.002773284912109375,0.0011780261993408203
4956,0.0031969547271728516,0.002676248550415039,0.0012538433074951172
4957,0.0031588077545166016,0.002857685089111328,0.0013990402221679688
4958,0.0026628971099853516,0.002810955047607422,0.0012929439544677734
4959,0.0024831295013427734,0.002803325653076172,0.0012311935424804688
4960,0.0026009082794189453,0.002774953842163086,0.0011341571807861328
4961,0.0028531551361083984,0.002874135971069336,0.0013532638549804688
4962,0.0022623538970947266,0.002930164337158203,0.001154184341430664
4963,0.0023419857025146484,0.0027697086334228516,0.0013320446014404297
4964,0.0026695728302001953,0.0025386810302734375,0.001529693603515625
4965,0.0027756690979003906,0.0027327537536621094,0.0013308525085449219
4966,0.002309083938598633,0.0029532909393310547,0.001298666000366211
4967,0.0026788711547851562,0.0026388168334960938,0.0012331008911132812
4968,0.002801179885864258,0.0025398731231689453,0.001277923583984375
4969,0.0028388500213623047,0.0029401779174804688,0.001397848129272461
4970,0.0026254653930664062,0.0028238296508789062,0.001291036605834961
4971,0.002109527587890625,0.00296783447265625,0.0013642311096191406
4972,0.002484560012817383,0.0028738975524902344,0.0012254714965820312
4973,0.002613544464111328,0.002943277359008789,0.0012392997741699219
4974,0.002303600311279297,0.0028367042541503906,0.00133514404296875
4975,0.0023543834686279297,0.0025157928466796875,0.0013341903686523438
4976,0.0023584365844726562,0.0024564266204833984,0.0014462471008300781
4977,0.002259969711303711,0.0026140213012695312,0.0013134479522705078
4978,0.002485036849975586,0.002307891845703125,0.0013275146484375
4979,0.0025827884674072266,0.002825021743774414,0.0012981891632080078
4980,0.0026559829711914062,0.0026988983154296875,0.0012960433959960938
4981,0.002635478973388672,0.002735614776611328,0.0014183521270751953
4982,0.002511262893676758,0.00304412841796875,0.001505136489868164
4983,0.002844095230102539,0.0027866363525390625,0.0013704299926757812
4984,0.003345489501953125,0.002649068832397461,0.0016930103302001953
4985,0.0031588077545166016,0.0030956268310546875,0.0015501976013183594
4986,0.0029408931732177734,0.0031316280364990234,0.0013225078582763672
4987,0.002836465835571289,0.0026998519897460938,0.0012061595916748047
4988,0.002445220947265625,0.0028793811798095703,0.001226663589477539
4989,0.002454042434692383,0.0032196044921875,0.0012426376342773438
4990,0.0025887489318847656,0.0028302669525146484,0.0014989376068115234
4991,0.003591775894165039,0.0028884410858154297,0.0014352798461914062
4992,0.0033702850341796875,0.003019094467163086,0.001397848129272461
4993,0.0026760101318359375,0.002892732620239258,0.0012080669403076172
4994,0.0027370452880859375,0.0032122135162353516,0.0012137889862060547
4995,0.0027577877044677734,0.0029578208923339844,0.0012621879577636719
4996,0.002542257308959961,0.0028421878814697266,0.0010831356048583984
4997,0.0021581649780273438,0.002876758575439453,0.0013077259063720703
4998,0.0025246143341064453,0.003036975860595703,0.0012826919555664062
4999,0.0025610923767089844,0.0028963088989257812,0.0012009143829345703
5000,0.0024116039276123047,0.002721548080444336,0.0012416839599609375
5001,0.0024259090423583984,0.0029964447021484375,0.0012135505676269531
5002,0.0026383399963378906,0.002956390380859375,0.0011439323425292969
5003,0.0027871131896972656,0.002805948257446289,0.0011396408081054688
5004,0.0026619434356689453,0.002567768096923828,0.0012798309326171875
5005,0.0025565624237060547,0.0033006668090820312,0.0012497901916503906
5006,0.0023429393768310547,0.003081798553466797,0.0013613700866699219
5007,0.002104520797729492,0.0034956932067871094,0.0014178752899169922
5008,0.0026559829711914062,0.0026390552520751953,0.0016434192657470703
5009,0.0025320053100585938,0.002431154251098633,0.0015261173248291016
5010,0.0025501251220703125,0.0025801658630371094,0.0018544197082519531
5011,0.0029098987579345703,0.002501964569091797,0.0018570423126220703
5012,0.002529144287109375,0.0034897327423095703,0.0012373924255371094
5013,0.0025565624237060547,0.0031461715698242188,0.001665353775024414
5014,0.0024814605712890625,0.0029668807983398438,0.001501321792602539
5015,0.0027000904083251953,0.0030083656311035156,0.001650094985961914
5016,0.002688169479370117,0.0031592845916748047,0.0016016960144042969
5017,0.0022513866424560547,0.0029153823852539062,0.0014939308166503906
5018,0.0020902156829833984,0.002624988555908203,0.0014035701751708984
5019,0.0025093555450439453,0.0024542808532714844,0.001363992691040039
5020,0.0027878284454345703,0.002843618392944336,0.0011835098266601562
5021,0.002689838409423828,0.002444028854370117,0.0012371540069580078
5022,0.0025110244750976562,0.002629518508911133,0.001005411148071289
5023,0.002598285675048828,0.002697467803955078,0.0012743473052978516
5024,0.0026679039001464844,0.0032701492309570312,0.001356363296508789
5025,0.0025169849395751953,0.002749919891357422,0.0010306835174560547
5026,0.0022721290588378906,0.0024733543395996094,0.0015256404876708984
5027,0.0031723976135253906,0.0026950836181640625,0.0014579296112060547
5028,0.0032262802124023438,0.003120899200439453,0.0013034343719482422
5029,0.0030057430267333984,0.003116130828857422,0.0016946792602539062
5030,0.0026710033416748047,0.0024633407592773438,0.0016775131225585938
5031,0.0029091835021972656,0.0026035308837890625,0.0016455650329589844
5032,0.0028252601623535156,0.0031278133392333984,0.0017273426055908203
5033,0.0028052330017089844,0.003019094467163086,0.0014753341674804688
5034,0.002700328826904297,0.002540111541748047,0.001310586929321289
5035,0.0027103424072265625,0.0025641918182373047,0.0011985301971435547
5036,0.0026934146881103516,0.0031235218048095703,0.0011668205261230469
5037,0.002590179443359375,0.002656221389770508,0.0011627674102783203
5038,0.0025513172149658203,0.0028853416442871094,0.0014264583587646484
5039,0.0024242401123046875,0.003107786178588867,0.0012631416320800781
5040,0.0023622512817382812,0.003027200698852539,0.0016469955444335938
5041,0.0025742053985595703,0.002576112747192383,0.0013346672058105469
5042,0.0024938583374023438,0.0023844242095947266,0.0012052059173583984
5043,0.002530813217163086,0.0028352737426757812,0.0013580322265625
5044,0.0026395320892333984,0.003136873245239258,0.001444101333618164
5045,0.0025131702423095703,0.0025625228881835938,0.0012969970703125
5046,0.002426624298095703,0.002925395965576172,0.0012810230255126953
5047,0.00231170654296875,0.0030367374420166016,0.0012476444244384766
5048,0.0024869441986083984,0.0031058788299560547,0.0013124942779541016
5049,0.002588033676147461,0.002918243408203125,0.0016825199127197266
5050,0.002550840377807617,0.0026497840881347656,0.001256704330444336
5051,0.0028989315032958984,0.003100156784057617,0.001978158950805664
5052,0.0027348995208740234,0.0034775733947753906,0.0013599395751953125
5053,0.002691030502319336,0.0025932788848876953,0.0013990402221679688
5054,0.0024459362030029297,0.003094196319580078,0.0013887882232666016
5055,0.0022804737091064453,0.0028116703033447266,0.0012521743774414062
5056,0.0023984909057617188,0.0032846927642822266,0.0015132427215576172
5057,0.002402782440185547,0.002933979034423828,0.0012714862823486328
5058,0.0024404525756835938,0.0026235580444335938,0.0013077259063720703
5059,0.0025398731231689453,0.0025625228881835938,0.0014348030090332031
5060,0.0027365684509277344,0.0031595230102539062,0.0015659332275390625
5061,0.0023021697998046875,0.0030851364135742188,0.0015096664428710938
5062,0.0023529529571533203,0.002527952194213867,0.0011525154113769531
5063,0.0026345252990722656,0.0030112266540527344,0.0013408660888671875
5064,0.0028083324432373047,0.002804279327392578,0.00154876708984375
5065,0.0027959346771240234,0.003261566162109375,0.001270294189453125
5066,0.0029425621032714844,0.002889394760131836,0.00128936767578125
5067,0.002614736557006836,0.0030105113983154297,0.00125885009765625
5068,0.002881765365600586,0.0027878284454345703,0.0014710426330566406
5069,0.002437114715576172,0.003003358840942383,0.0012412071228027344
5070,0.0023832321166992188,0.0032012462615966797,0.0012829303741455078
5071,0.002694845199584961,0.0031545162200927734,0.0012257099151611328
5072,0.002763032913208008,0.0028841495513916016,0.0015616416931152344
5073,0.002867460250854492,0.0023767948150634766,0.001337289810180664
5074,0.0029113292694091797,0.0029811859130859375,0.0013661384582519531
5075,0.002733945846557617,0.0033254623413085938,0.0013124942779541016
5076,0.002550363540649414,0.0024461746215820312,0.0014803409576416016
5077,0.0029382705688476562,0.0027713775634765625,0.0012655258178710938
5078,0.0026960372924804688,0.002331972122192383,0.0013763904571533203
5079,0.002496957778930664,0.0025076866149902344,0.0011870861053466797
5080,0.0023801326751708984,0.0027282238006591797,0.0011718273162841797
5081,0.002582073211669922,0.0026764869689941406,0.0011947154998779297
5082,0.0024633407592773438,0.002677440643310547,0.001178741455078125
5083,0.002549886703491211,0.0026781558990478516,0.0011174678802490234
5084,0.002533435821533203,0.0028564929962158203,0.001186370849609375
5085,0.002613544464111328,0.0027043819427490234,0.0012280941009521484
5086,0.002757549285888672,0.0024614334106445312,0.0012347698211669922
5087,0.0030324459075927734,0.003086566925048828,0.0011832714080810547
5088,0.003913402557373047,0.0029168128967285156,0.0014944076538085938
5089,0.003119945526123047,0.002963542938232422,0.0013625621795654297
5090,0.0027697086334228516,0.002790212631225586,0.001386404037475586
5091,0.002815723419189453,0.0027370452880859375,0.0013442039489746094
5092,0.002880096435546875,0.00287628173828125,0.0015337467193603516
5093,0.0032875537872314453,0.0032165050506591797,0.0012295246124267578
5094,0.002582550048828125,0.0027785301208496094,0.0015385150909423828
5095,0.002925395965576172,0.0027878284454345703,0.0013804435729980469
5096,0.002682924270629883,0.002582550048828125,0.0013344287872314453
5097,0.0030007362365722656,0.004656076431274414,0.0013339519500732422
5098,0.002777099609375,0.002615690231323242,0.0012586116790771484
5099,0.002492189407348633,0.0033147335052490234,0.0014777183532714844
5100,0.002517223358154297,0.0032134056091308594,0.0013120174407958984
5101,0.002573728561401367,0.0032896995544433594,0.0014510154724121094
5102,0.002503633499145508,0.002770662307739258,0.0014605522155761719
5103,0.0024607181549072266,0.0027005672454833984,0.001253366470336914
5104,0.002277374267578125,0.0025048255920410156,0.0012967586517333984
5105,0.0026590824127197266,0.0027027130126953125,0.0016644001007080078
5106,0.002735614776611328,0.003079652786254883,0.0014691352844238281
5107,0.0025975704193115234,0.0032448768615722656,0.0015156269073486328
5108,0.002548694610595703,0.002881288528442383,0.001435995101928711
5109,0.0026307106018066406,0.003404378890991211,0.0014150142669677734
5110,0.002764463424682617,0.0030138492584228516,0.0013794898986816406
5111,0.0026416778564453125,0.0031151771545410156,0.001401662826538086
5112,0.0027167797088623047,0.0029239654541015625,0.0013108253479003906
5113,0.002754688262939453,0.003009319305419922,0.0013496875762939453
5114,0.0026352405548095703,0.0028154850006103516,0.0012996196746826172
5115,0.002424478530883789,0.002980947494506836,0.0016908645629882812
5116,0.002275705337524414,0.0027587413787841797,0.0015456676483154297
5117,0.002315044403076172,0.0027437210083007812,0.0015075206756591797
5118,0.002550840377807617,0.0027801990509033203,0.0012505054473876953
5119,0.0025873184204101562,0.002763032913208008,0.0012345314025878906
5120,0.0027170181274414062,0.0028264522552490234,0.0013778209686279297
5121,0.002977132797241211,0.002894878387451172,0.0011196136474609375
5122,0.00254058837890625,0.003022432327270508,0.0011997222900390625
5123,0.0025839805603027344,0.0034058094024658203,0.0011417865753173828
5124,0.0027246475219726562,0.003043651580810547,0.0014612674713134766
5125,0.0028014183044433594,0.0024564266204833984,0.0016300678253173828
5126,0.002754688262939453,0.0026879310607910156,0.001337289810180664
5127,0.002672910690307617,0.0025272369384765625,0.0010030269622802734
5128,0.0026760101318359375,0.0024940967559814453,0.0011413097381591797
5129,0.002679586410522461,0.002572298049926758,0.0011539459228515625
5130,0.0024569034576416016,0.0025975704193115234,0.0010752677917480469
5131,0.0025343894958496094,0.0028579235076904297,0.001184225082397461
5132,0.0028047561645507812,0.0029420852661132812,0.001323699951171875
5133,0.002600431442260742,0.002718687057495117,0.0011649131774902344
5134,0.002683401107788086,0.002862215042114258,0.0014944076538085938
5135,0.0027594566345214844,0.0027887821197509766,0.0012450218200683594
5136,0.0025022029876708984,0.002614736557006836,0.0012400150299072266
5137,0.0023522377014160156,0.0025780200958251953,0.0013878345489501953
5138,0.0024204254150390625,0.0028290748596191406,0.0014715194702148438
5139,0.0026636123657226562,0.0028524398803710938,0.001428365707397461
5140,0.0027222633361816406,0.0028467178344726562,0.001512289047241211
5141,0.0027434825897216797,0.0029153823852539062,0.0013899803161621094
5142,0.0025815963745117188,0.0026090145111083984,0.0013577938079833984
5143,0.0026433467864990234,0.002599477767944336,0.001377105712890625
5144,0.002485990524291992,0.0029959678649902344,0.0014634132385253906
5145,0.0030412673950195312,0.002886533737182617,0.0010995864868164062
5146,0.002716064453125,0.002660036087036133,0.0011725425720214844
5147,0.0025103092193603516,0.002518892288208008,0.0013279914855957031
5148,0.0023119449615478516,0.002747058868408203,0.001312255859375
5149,0.0026323795318603516,0.0036013126373291016,0.0013937950134277344
5150,0.0023839473724365234,0.003447294235229492,0.0013949871063232422
5151,0.0022652149200439453,0.002756834030151367,0.0012352466583251953
5152,0.0025708675384521484,0.0027692317962646484,0.0012426376342773438
5153,0.0027611255645751953,0.0028450489044189453,0.0013592243194580078
5154,0.002546548843383789,0.0028629302978515625,0.0012984275817871094
5155,0.002476215362548828,0.0028107166290283203,0.0013592243194580078
5156,0.0025703907012939453,0.0026221275329589844,0.0012483596801757812
5157,0.002768993377685547,0.0029637813568115234,0.0015654563903808594
5158,0.002676248550415039,0.0033359527587890625,0.001855611801147461
5159,0.0026433467864990234,0.0028820037841796875,0.0016949176788330078
5160,0.003073453903198242,0.0029458999633789062,0.001964569091796875
5161,0.002995729446411133,0.0026819705963134766,0.0016293525695800781
5162,0.002485990524291992,0.0025815963745117188,0.0014820098876953125
5163,0.002608776092529297,0.002714872360229492,0.0015521049499511719
5164,0.002946615219116211,0.0026929378509521484,0.0018301010131835938
5165,0.0026319026947021484,0.0029811859130859375,0.001390218734741211
5166,0.002594470977783203,0.002946615219116211,0.001402139663696289
5167,0.0023064613342285156,0.002856016159057617,0.001453399658203125
5168,0.0024924278259277344,0.0032165050506591797,0.0016498565673828125
5169,0.0026578903198242188,0.0031404495239257812,0.0014116764068603516
5170,0.0026466846466064453,0.002982616424560547,0.0013270378112792969
5171,0.0025632381439208984,0.0030126571655273438,0.0015168190002441406
5172,0.0023288726806640625,0.0027396678924560547,0.0014390945434570312
5173,0.0023317337036132812,0.002260923385620117,0.0015535354614257812
5174,0.0021665096282958984,0.002830982208251953,0.001360177993774414
5175,0.0024263858795166016,0.0027408599853515625,0.0013158321380615234
5176,0.002579212188720703,0.00302886962890625,0.00153350830078125
5177,0.0026938915252685547,0.0028429031372070312,0.0014302730560302734
5178,0.002785205841064453,0.0030946731567382812,0.0013499259948730469
5179,0.0025696754455566406,0.0030875205993652344,0.0014667510986328125
5180,0.0024979114532470703,0.0027909278869628906,0.0014851093292236328
5181,0.002608776092529297,0.002715587615966797,0.0018184185028076172
5182,0.0027577877044677734,0.002675294876098633,0.00151824951171875
5183,0.0029077529907226562,0.002642393112182617,0.0016129016876220703
5184,0.002978801727294922,0.0023908615112304688,0.0016283988952636719
5185,0.0027904510498046875,0.002619504928588867,0.0013730525970458984
5186,0.0025489330291748047,0.0029430389404296875,0.0017251968383789062
5187,0.0027496814727783203,0.003043651580810547,0.0014119148254394531
5188,0.0028257369995117188,0.002490997314453125,0.0013930797576904297
5189,0.0024421215057373047,0.0030472278594970703,0.0012347698211669922
5190,0.002463817596435547,0.002920866012573242,0.0012090206146240234
5191,0.002765178680419922,0.003084897994995117,0.001230478286743164
5192,0.003049135208129883,0.003009796142578125,0.0014193058013916016
5193,0.002813577651977539,0.0028448104858398438,0.0013155937194824219
5194,0.0026869773864746094,0.0028228759765625,0.001356363296508789
5195,0.0032198429107666016,0.0032706260681152344,0.0013473033905029297
5196,0.003016948699951172,0.0034096240997314453,0.001325845718383789
5197,0.0026013851165771484,0.0029549598693847656,0.0013189315795898438
5198,0.0022420883178710938,0.0029916763305664062,0.0013353824615478516
5199,0.0027649402618408203,0.003261089324951172,0.001386880874633789
5200,0.0024492740631103516,0.003214120864868164,0.0013666152954101562
5201,0.002622842788696289,0.0028328895568847656,0.0011136531829833984
5202,0.0026695728302001953,0.003090381622314453,0.001302957534790039
5203,0.0025882720947265625,0.002946615219116211,0.0013360977172851562
5204,0.002643108367919922,0.0025479793548583984,0.0014197826385498047
5205,0.002474069595336914,0.002724170684814453,0.0013251304626464844
5206,0.0025186538696289062,0.0027420520782470703,0.0012826919555664062
5207,0.0025615692138671875,0.0028820037841796875,0.001232147216796875
5208,0.0029480457305908203,0.0025506019592285156,0.0013213157653808594
5209,0.002858877182006836,0.0030045509338378906,0.0012018680572509766
5210,0.0030655860900878906,0.002941608428955078,0.001107931137084961
5211,0.0029745101928710938,0.0031371116638183594,0.0013709068298339844
5212,0.002685546875,0.0032186508178710938,0.0012466907501220703
5213,0.002485036849975586,0.0036897659301757812,0.0015604496002197266
5214,0.002290010452270508,0.004769325256347656,0.0015785694122314453
5215,0.0025343894958496094,0.0030333995819091797,0.001382589340209961
5216,0.0026988983154296875,0.002800464630126953,0.0011246204376220703
5217,0.0025603771209716797,0.0030078887939453125,0.0013928413391113281
5218,0.0025091171264648438,0.002864360809326172,0.0012547969818115234
5219,0.0024580955505371094,0.002733469009399414,0.0013210773468017578
5220,0.0025284290313720703,0.002894163131713867,0.0014598369598388672
5221,0.0022995471954345703,0.0030536651611328125,0.0014185905456542969
5222,0.0024204254150390625,0.002903461456298828,0.0011725425720214844
5223,0.0026466846466064453,0.002923727035522461,0.0012905597686767578
5224,0.0028002262115478516,0.0034003257751464844,0.0013775825500488281
5225,0.002666473388671875,0.003099203109741211,0.0016655921936035156
5226,0.0024313926696777344,0.0030066967010498047,0.0011889934539794922
5227,0.002348661422729492,0.0030105113983154297,0.0012347698211669922
5228,0.0023360252380371094,0.0029222965240478516,0.0015187263488769531
5229,0.0026712417602539062,0.002626180648803711,0.0013005733489990234
5230,0.002857685089111328,0.0027213096618652344,0.0012879371643066406
5231,0.0027620792388916016,0.00261688232421875,0.0013418197631835938
5232,0.0026428699493408203,0.0029447078704833984,0.0012738704681396484
5233,0.002588033676147461,0.0029234886169433594,0.001283407211303711
5234,0.002570629119873047,0.0027213096618652344,0.0012621879577636719
5235,0.002439260482788086,0.0029616355895996094,0.0013060569763183594
5236,0.002955913543701172,0.002763032913208008,0.0011792182922363281
5237,0.003286123275756836,0.0027217864990234375,0.0011713504791259766
5238,0.0026760101318359375,0.002936124801635742,0.0013086795806884766
5239,0.0027005672454833984,0.0026564598083496094,0.0012516975402832031
5240,0.0025055408477783203,0.002496480941772461,0.0011608600616455078
5241,0.0023679733276367188,0.0027773380279541016,0.001270294189453125
5242,0.0025589466094970703,0.0025413036346435547,0.0012514591217041016
5243,0.0024461746215820312,0.0034935474395751953,0.0011968612670898438
5244,0.0023310184478759766,0.003374338150024414,0.001253366470336914
5245,0.0024492740631103516,0.0024886131286621094,0.0012180805206298828
5246,0.0022416114807128906,0.0033464431762695312,0.0012793540954589844
5247,0.002336740493774414,0.002892017364501953,0.0013654232025146484
5248,0.0023529529571533203,0.002768278121948242,0.0011837482452392578
5249,0.0025289058685302734,0.0025413036346435547,0.001348733901977539
5250,0.0028684139251708984,0.0029578208923339844,0.0013294219970703125
5251,0.002521038055419922,0.0026390552520751953,0.00138092041015625
5252,0.0022974014282226562,0.0032186508178710938,0.0016574859619140625
5253,0.0023415088653564453,0.0028886795043945312,0.0013091564178466797
5254,0.0025916099548339844,0.0029370784759521484,0.0015616416931152344
5255,0.002537965774536133,0.003047943115234375,0.0014917850494384766
5256,0.0026061534881591797,0.0030918121337890625,0.0012462139129638672
5257,0.0025298595428466797,0.002939939498901367,0.0016021728515625
5258,0.0023369789123535156,0.004143238067626953,0.001628875732421875
5259,0.002646923065185547,0.004215240478515625,0.001455068588256836
5260,0.002789735794067383,0.0027341842651367188,0.00133514404296875
5261,0.0027663707733154297,0.0027480125427246094,0.0013823509216308594
5262,0.0027289390563964844,0.003236532211303711,0.0012857913970947266
5263,0.0027761459350585938,0.0028047561645507812,0.0013282299041748047
5264,0.0025725364685058594,0.0030040740966796875,0.0014946460723876953
5265,0.0033707618713378906,0.0027589797973632812,0.0011560916900634766
5266,0.0025336742401123047,0.0029413700103759766,0.0013942718505859375
5267,0.0026040077209472656,0.0026733875274658203,0.0013976097106933594
5268,0.002351999282836914,0.0026323795318603516,0.0013377666473388672
5269,0.002600431442260742,0.0025975704193115234,0.0013353824615478516
5270,0.0024793148040771484,0.002629995346069336,0.001299142837524414
5271,0.0028417110443115234,0.0027191638946533203,0.0012536048889160156
5272,0.002650022506713867,0.0025916099548339844,0.0011708736419677734
5273,0.002996206283569336,0.0024945735931396484,0.0013127326965332031
5274,0.0025653839111328125,0.0026438236236572266,0.0013606548309326172
5275,0.002688884735107422,0.0028290748596191406,0.0012350082397460938
5276,0.0025098323822021484,0.002583026885986328,0.0013856887817382812
5277,0.002641439437866211,0.00269317626953125,0.001504659652709961
5278,0.0027093887329101562,0.002424001693725586,0.0013713836669921875
5279,0.002598285675048828,0.0026345252990722656,0.0013575553894042969
5280,0.002638578414916992,0.002863645553588867,0.0013632774353027344
5281,0.0025284290313720703,0.0029921531677246094,0.0010707378387451172
5282,0.0023565292358398438,0.0034537315368652344,0.0014464855194091797
5283,0.0028269290924072266,0.00295257568359375,0.0013289451599121094
5284,0.0027587413787841797,0.002850770950317383,0.0012240409851074219
5285,0.0028662681579589844,0.0030863285064697266,0.0014088153839111328
5286,0.002440214157104492,0.0027163028717041016,0.0012569427490234375
5287,0.0025107860565185547,0.002455472946166992,0.0012326240539550781
5288,0.0025146007537841797,0.0028676986694335938,0.001262664794921875
5289,0.0027289390563964844,0.0026807785034179688,0.00160980224609375
5290,0.0028307437896728516,0.0024743080139160156,0.0013685226440429688
5291,0.0024025440216064453,0.002635955810546875,0.0012047290802001953
5292,0.002526998519897461,0.0027396678924560547,0.0015974044799804688
5293,0.002797365188598633,0.0028612613677978516,0.0013415813446044922
5294,0.002767324447631836,0.0025904178619384766,0.001566171646118164
5295,0.002458810806274414,0.0026006698608398438,0.0013861656188964844
5296,0.0027294158935546875,0.002560138702392578,0.001195669174194336
5297,0.0027747154235839844,0.0025644302368164062,0.0011432170867919922
5298,0.0029113292694091797,0.0028688907623291016,0.0012028217315673828
5299,0.0036458969116210938,0.007524251937866211,0.0014383792877197266
5300,0.0028061866760253906,0.0033736228942871094,0.0012485980987548828
5301,0.0026826858520507812,0.0025262832641601562,0.0013360977172851562
5302,0.0026407241821289062,0.002437114715576172,0.0018804073333740234
5303,0.0028083324432373047,0.002763986587524414,0.0019195079803466797
5304,0.002503633499145508,0.0028333663940429688,0.0017480850219726562
5305,0.0029325485229492188,0.0025987625122070312,0.0011639595031738281
5306,0.0028829574584960938,0.0023865699768066406,0.0011374950408935547
5307,0.0030176639556884766,0.002717256546020508,0.0015304088592529297
5308,0.0030586719512939453,0.002836465835571289,0.0016565322875976562
5309,0.0028793811798095703,0.002777576446533203,0.0013167858123779297
5310,0.00267791748046875,0.0026307106018066406,0.0010886192321777344
5311,0.0025527477264404297,0.0026886463165283203,0.0012347698211669922
5312,0.0024929046630859375,0.0028104782104492188,0.0012252330780029297
5313,0.0023114681243896484,0.002714872360229492,0.0010521411895751953
5314,0.002473115921020508,0.0028700828552246094,0.0012171268463134766
5315,0.0029306411743164062,0.0029273033142089844,0.0014276504516601562
5316,0.0026247501373291016,0.0029230117797851562,0.0010957717895507812
5317,0.002742290496826172,0.0031061172485351562,0.001201629638671875
5318,0.002387523651123047,0.003444671630859375,0.0015850067138671875
5319,0.0023174285888671875,0.0031120777130126953,0.0014297962188720703
5320,0.0026760101318359375,0.002518177032470703,0.0013206005096435547
5321,0.002779722213745117,0.0023763179779052734,0.001280069351196289
5322,0.0026051998138427734,0.002471923828125,0.0013821125030517578
5323,0.002733945846557617,0.002228260040283203,0.0012998580932617188
5324,0.002850770950317383,0.0022118091583251953,0.0014510154724121094
5325,0.0025703907012939453,0.0026443004608154297,0.001375436782836914
5326,0.002436399459838867,0.003173828125,0.0012810230255126953
5327,0.0027589797973632812,0.0032911300659179688,0.0014579296112060547
5328,0.0026166439056396484,0.0031805038452148438,0.0013785362243652344
5329,0.0026378631591796875,0.0028524398803710938,0.0032334327697753906
5330,0.002622365951538086,0.0025403499603271484,0.002952098846435547
5331,0.0026040077209472656,0.002386808395385742,0.0016162395477294922
