id,insert_latency,update_latency,delete_latency
4928,0.0029315948486328125,0.003442525863647461,0.0014274120330810547
4929,0.002949237823486328,0.0038716793060302734,0.0013251304626464844
4930,0.003037691116333008,0.0037369728088378906,0.0016815662384033203
4931,0.0027008056640625,0.002408266067504883,0.0014629364013671875
4932,0.0025386810302734375,0.002495288848876953,0.0013370513916015625
4933,0.0027065277099609375,0.002678394317626953,0.001392364501953125
4934,0.0024404525756835938,0.0032122135162353516,0.0015094280242919922
4935,0.002866029739379883,0.0027697086334228516,0.0012927055358886719
4936,0.002546072006225586,0.0032901763916015625,0.0016639232635498047
4937,0.002751588821411133,0.002866506576538086,0.00151824951171875
4938,0.002582550048828125,0.0029096603393554688,0.0013244152069091797
4939,0.0024204254150390625,0.002777576446533203,0.001756429672241211
4940,0.0024039745330810547,0.0023946762084960938,0.0013523101806640625
4941,0.002611875534057617,0.0026366710662841797,0.0013363361358642578
4942,0.002504110336303711,0.002775907516479492,0.001348257064819336
4943,0.0024459362030029297,0.002614259719848633,0.0013458728790283203
4944,0.0024662017822265625,0.0028662681579589844,0.0012052059173583984
4945,0.0024259090423583984,0.003084897994995117,0.0012552738189697266
4946,0.0025284290313720703,0.0032989978790283203,0.0014858245849609375
4947,0.002338886260986328,0.0025529861450195312,0.005015850067138672
4948,0.002374887466430664,0.0026047229766845703,0.0013751983642578125
4949,0.002397298812866211,0.002901315689086914,0.001750946044921875
4950,0.002672433853149414,0.002940654754638672,0.00106048583984375
4951,0.0022945404052734375,0.002864360809326172,0.0012862682342529297
4952,0.0024335384368896484,0.0028891563415527344,0.0012323856353759766
4953,0.002412080764770508,0.0027980804443359375,0.001168966293334961
4954,0.0027098655700683594,0.002624988555908203,0.001207590103149414
4955,0.0025992393493652344,0.002546548843383789,0.0014581680297851562
4956,0.002838611602783203,0.0026941299438476562,0.0013515949249267578
4957,0.0023071765899658203,0.0029609203338623047,0.001257181167602539
4958,0.0024449825286865234,0.008349895477294922,0.0014140605926513672
4959,0.002475261688232422,0.003705739974975586,0.001142263412475586
4960,0.002327442169189453,0.0033121109008789062,0.0012366771697998047
4961,0.0022232532501220703,0.0025970935821533203,0.0013580322265625
4962,0.002470731735229492,0.0025370121002197266,0.0014009475708007812
4963,0.0024237632751464844,0.0031523704528808594,0.0014538764953613281
4964,0.0023374557495117188,0.002556324005126953,0.0012671947479248047
4965,0.0024366378784179688,0.00286865234375,0.0011594295501708984
4966,0.0023827552795410156,0.0030732154846191406,0.0012598037719726562
4967,0.002802610397338867,0.002672910690307617,0.0012383460998535156
4968,0.0028259754180908203,0.0029265880584716797,0.0013332366943359375
4969,0.003045320510864258,0.0028095245361328125,0.0014917850494384766
4970,0.002347707748413086,0.002664804458618164,0.0013298988342285156
4971,0.0030357837677001953,0.0025365352630615234,0.0015239715576171875
4972,0.0033261775970458984,0.002510547637939453,0.001535654067993164
4973,0.0028514862060546875,0.002976655960083008,0.0015780925750732422
4974,0.0027451515197753906,0.0025207996368408203,0.001361846923828125
4975,0.0028405189514160156,0.0031723976135253906,0.0012497901916503906
4976,0.002251863479614258,0.003017425537109375,0.0014178752899169922
4977,0.0027666091918945312,0.0033185482025146484,0.0012896060943603516
4978,0.002710103988647461,0.003202676773071289,0.0012428760528564453
4979,0.002288341522216797,0.0035314559936523438,0.0013699531555175781
4980,0.0025403499603271484,0.0028586387634277344,0.0014719963073730469
4981,0.002468109130859375,0.002466440200805664,0.0014090538024902344
4982,0.002924680709838867,0.0025756359100341797,0.0014350414276123047
4983,0.003496885299682617,0.0026721954345703125,0.001249551773071289
4984,0.0029630661010742188,0.0028247833251953125,0.001214742660522461
4985,0.0028688907623291016,0.0031783580780029297,0.0012383460998535156
4986,0.00286102294921875,0.0033452510833740234,0.0011680126190185547
4987,0.0035376548767089844,0.0028061866760253906,0.0013005733489990234
4988,0.0036170482635498047,0.0027396678924560547,0.0011425018310546875
4989,0.003185272216796875,0.0026903152465820312,0.0011141300201416016
4990,0.0032432079315185547,0.002843618392944336,0.0011105537414550781
4991,0.0030515193939208984,0.0028498172760009766,0.001255035400390625
4992,0.0035686492919921875,0.002933025360107422,0.001493215560913086
4993,0.003824949264526367,0.0031032562255859375,0.001318216323852539
4994,0.0024900436401367188,0.0029342174530029297,0.0011439323425292969
4995,0.002835988998413086,0.003167867660522461,0.0012614727020263672
4996,0.0023758411407470703,0.0032002925872802734,0.0015714168548583984
4997,0.0023593902587890625,0.0030982494354248047,0.001489877700805664
4998,0.002393484115600586,0.002718687057495117,0.001458883285522461
4999,0.0029456615447998047,0.0026268959045410156,0.0011293888092041016
5000,0.002603292465209961,0.0035712718963623047,0.0012373924255371094
5001,0.0026235580444335938,0.0026841163635253906,0.0013802051544189453
5002,0.002618551254272461,0.0032699108123779297,0.001138448715209961
5003,0.002616405487060547,0.0035581588745117188,0.0016489028930664062
5004,0.0027112960815429688,0.0034606456756591797,0.0015759468078613281
5005,0.0029878616333007812,0.003352642059326172,0.0010833740234375
5006,0.002669811248779297,0.0029535293579101562,0.0011439323425292969
5007,0.0028526782989501953,0.0030450820922851562,0.0013129711151123047
5008,0.002960205078125,0.0028972625732421875,0.0014910697937011719
5009,0.0026307106018066406,0.0028870105743408203,0.0012483596801757812
5010,0.002986907958984375,0.002962350845336914,0.0013704299926757812
5011,0.0028543472290039062,0.002977132797241211,0.001352071762084961
5012,0.002982616424560547,0.0031957626342773438,0.00115966796875
5013,0.0024623870849609375,0.003149747848510742,0.0011200904846191406
5014,0.0024955272674560547,0.0028388500213623047,0.0010714530944824219
5015,0.002604961395263672,0.0027005672454833984,0.001192331314086914
5016,0.0025827884674072266,0.0025310516357421875,0.0014967918395996094
5017,0.0026085376739501953,0.002716064453125,0.0012221336364746094
5018,0.002424955368041992,0.003429889678955078,0.001439809799194336
5019,0.002585172653198242,0.002760171890258789,0.0011982917785644531
5020,0.002589702606201172,0.0027399063110351562,0.0012698173522949219
5021,0.0027222633361816406,0.003263235092163086,0.0012142658233642578
5022,0.0024755001068115234,0.002829313278198242,0.0014617443084716797
5023,0.00341796875,0.0028426647186279297,0.0013358592987060547
5024,0.0029954910278320312,0.002633333206176758,0.0013506412506103516
5025,0.0028374195098876953,0.0025382041931152344,0.001340627670288086
5026,0.002625703811645508,0.002772808074951172,0.0011968612670898438
5027,0.0024716854095458984,0.002573251724243164,0.0013887882232666016
5028,0.0029175281524658203,0.002668619155883789,0.0012333393096923828
5029,0.0028557777404785156,0.0026094913482666016,0.0010752677917480469
5030,0.0029840469360351562,0.0029821395874023438,0.0011093616485595703
5031,0.002670764923095703,0.002919912338256836,0.0009889602661132812
5032,0.002599954605102539,0.0030422210693359375,0.0011749267578125
5033,0.002771615982055664,0.003020763397216797,0.0012772083282470703
5034,0.0027294158935546875,0.0027980804443359375,0.0014238357543945312
5035,0.0029315948486328125,0.002719879150390625,0.0012233257293701172
5036,0.0026884078979492188,0.0029065608978271484,0.0013537406921386719
5037,0.002891063690185547,0.0026662349700927734,0.00128936767578125
5038,0.002515554428100586,0.002689838409423828,0.001531839370727539
5039,0.002763032913208008,0.002704620361328125,0.0013699531555175781
5040,0.002453327178955078,0.0026428699493408203,0.0013952255249023438
5041,0.002509593963623047,0.002805948257446289,0.0012927055358886719
5042,0.0025882720947265625,0.0028066635131835938,0.0013132095336914062
5043,0.0028221607208251953,0.0032134056091308594,0.0013689994812011719
5044,0.002357006072998047,0.0030069351196289062,0.0016705989837646484
5045,0.0024971961975097656,0.0030562877655029297,0.0013775825500488281
5046,0.0028922557830810547,0.0024547576904296875,0.0014691352844238281
5047,0.0029506683349609375,0.003571748733520508,0.0014870166778564453
5048,0.002442598342895508,0.0033419132232666016,0.0012950897216796875
5049,0.002854585647583008,0.002991199493408203,0.001367807388305664
5050,0.00290679931640625,0.002582073211669922,0.0012691020965576172
5051,0.002773761749267578,0.0028269290924072266,0.0012445449829101562
5052,0.002716064453125,0.002780914306640625,0.0012581348419189453
5053,0.0026721954345703125,0.0025701522827148438,0.0012671947479248047
5054,0.0028662681579589844,0.0025153160095214844,0.0014157295227050781
5055,0.002552509307861328,0.0029637813568115234,0.0014522075653076172
5056,0.0027327537536621094,0.0024166107177734375,0.0014295578002929688
5057,0.0023283958435058594,0.0029630661010742188,0.0013575553894042969
5058,0.002810239791870117,0.003166675567626953,0.0013170242309570312
5059,0.002719402313232422,0.0026845932006835938,0.0012438297271728516
5060,0.0027921199798583984,0.0025835037231445312,0.0015254020690917969
5061,0.002872467041015625,0.0026111602783203125,0.0012743473052978516
5062,0.0030994415283203125,0.002661466598510742,0.0013968944549560547
5063,0.00250244140625,0.002973794937133789,0.0014183521270751953
5064,0.002604961395263672,0.0029048919677734375,0.0013687610626220703
5065,0.002483844757080078,0.0033121109008789062,0.001270294189453125
5066,0.002476215362548828,0.002985239028930664,0.0013480186462402344
5067,0.0031888484954833984,0.0029900074005126953,0.0014119148254394531
5068,0.0025777816772460938,0.002899646759033203,0.0012881755828857422
5069,0.0026776790618896484,0.0026116371154785156,0.0014023780822753906
5070,0.0022208690643310547,0.0026001930236816406,0.0013287067413330078
5071,0.002660989761352539,0.0028586387634277344,0.0012249946594238281
5072,0.002611875534057617,0.0027556419372558594,0.0012331008911132812
5073,0.0027735233306884766,0.0030603408813476562,0.0014464855194091797
5074,0.002872943878173828,0.002464771270751953,0.0014660358428955078
5075,0.002775907516479492,0.002513408660888672,0.0015387535095214844
5076,0.0028252601623535156,0.0025987625122070312,0.0013730525970458984
5077,0.0026357173919677734,0.0028095245361328125,0.0014216899871826172
5078,0.0028290748596191406,0.0027077198028564453,0.0013659000396728516
5079,0.0027534961700439453,0.002928495407104492,0.0014100074768066406
5080,0.0026845932006835938,0.002366781234741211,0.0015499591827392578
5081,0.0025599002838134766,0.002371072769165039,0.001386880874633789
5082,0.002826213836669922,0.0025331974029541016,0.001435995101928711
5083,0.002909421920776367,0.002824068069458008,0.00127410888671875
5084,0.0028226375579833984,0.002664327621459961,0.0016090869903564453
5085,0.0029239654541015625,0.002561807632446289,0.0015842914581298828
5086,0.0027506351470947266,0.0025908946990966797,0.0012698173522949219
5087,0.002577543258666992,0.0028672218322753906,0.0014874935150146484
5088,0.0025796890258789062,0.0031332969665527344,0.001207113265991211
5089,0.002504110336303711,0.0027120113372802734,0.0013151168823242188
5090,0.0022881031036376953,0.002637147903442383,0.0013337135314941406
5091,0.0024118423461914062,0.0025353431701660156,0.0014367103576660156
5092,0.002612590789794922,0.002753734588623047,0.0013630390167236328
5093,0.003935813903808594,0.0028963088989257812,0.001148223876953125
5094,0.002414703369140625,0.0030312538146972656,0.0013403892517089844
5095,0.0023887157440185547,0.00272369384765625,0.0016908645629882812
5096,0.0028967857360839844,0.002543210983276367,0.0015079975128173828
5097,0.0027971267700195312,0.0025255680084228516,0.0019037723541259766
5098,0.002315044403076172,0.002431154251098633,0.0012621879577636719
5099,0.0023615360260009766,0.0026307106018066406,0.0018208026885986328
5100,0.002851247787475586,0.0026645660400390625,0.0015876293182373047
5101,0.0030052661895751953,0.0029098987579345703,0.0013394355773925781
5102,0.002249479293823242,0.0026264190673828125,0.001562356948852539
5103,0.0024673938751220703,0.0026769638061523438,0.0012140274047851562
5104,0.002750396728515625,0.003384113311767578,0.0012750625610351562
5105,0.0027179718017578125,0.0031020641326904297,0.0014121532440185547
5106,0.0027472972869873047,0.002762317657470703,0.0012180805206298828
5107,0.0029535293579101562,0.002714872360229492,0.0013713836669921875
5108,0.002970457077026367,0.002561330795288086,0.001394510269165039
5109,0.003163576126098633,0.0027246475219726562,0.001313924789428711
5110,0.002689838409423828,0.0027132034301757812,0.0015978813171386719
5111,0.0027036666870117188,0.0025987625122070312,0.001483917236328125
5112,0.0027980804443359375,0.0027675628662109375,0.0015671253204345703
5113,0.0026133060455322266,0.0027778148651123047,0.0013513565063476562
5114,0.0026788711547851562,0.002552509307861328,0.0012598037719726562
5115,0.002901792526245117,0.002743959426879883,0.0012257099151611328
5116,0.0026710033416748047,0.0026781558990478516,0.0012793540954589844
5117,0.0022001266479492188,0.0030031204223632812,0.0012755393981933594
5118,0.002323627471923828,0.002991199493408203,0.0013110637664794922
5119,0.0024862289428710938,0.002664804458618164,0.0013103485107421875
5120,0.0023224353790283203,0.0028655529022216797,0.00127410888671875
5121,0.0021920204162597656,0.0028772354125976562,0.001222848892211914
5122,0.0021250247955322266,0.002544403076171875,0.0012662410736083984
5123,0.002151966094970703,0.002390623092651367,0.0011391639709472656
5124,0.0020303726196289062,0.003348827362060547,0.0014889240264892578
5125,0.0022246837615966797,0.003269672393798828,0.0011243820190429688
5126,0.0025250911712646484,0.0034537315368652344,0.0013499259948730469
5127,0.002366781234741211,0.003010988235473633,0.0010509490966796875
5128,0.0024030208587646484,0.0025634765625,0.001375436782836914
5129,0.002471923828125,0.0025510787963867188,0.0013742446899414062
5130,0.002735614776611328,0.002877473831176758,0.0011992454528808594
5131,0.0023093223571777344,0.002694368362426758,0.0010690689086914062
5132,0.002644777297973633,0.003275632858276367,0.0010688304901123047
5133,0.002776622772216797,0.0025353431701660156,0.001211404800415039
5134,0.0025577545166015625,0.002543210983276367,0.0011832714080810547
5135,0.0026040077209472656,0.004128456115722656,0.0010950565338134766
5136,0.0024716854095458984,0.003139495849609375,0.0010995864868164062
5137,0.002711772918701172,0.002583742141723633,0.0012173652648925781
5138,0.0026197433471679688,0.002597808837890625,0.0011217594146728516
5139,0.0027723312377929688,0.002570629119873047,0.001112222671508789
5140,0.003322124481201172,0.0024785995483398438,0.0012667179107666016
5141,0.0035114288330078125,0.0029010772705078125,0.001260519027709961
5142,0.0033583641052246094,0.0031228065490722656,0.0012743473052978516
5143,0.0022275447845458984,0.0027577877044677734,0.0013415813446044922
5144,0.0026619434356689453,0.004258155822753906,0.0012383460998535156
5145,0.0025954246520996094,0.003113269805908203,0.0010962486267089844
5146,0.0027968883514404297,0.0027742385864257812,0.0015187263488769531
5147,0.0027923583984375,0.003092050552368164,0.0011777877807617188
5148,0.0026154518127441406,0.0029344558715820312,0.0012364387512207031
5149,0.0025992393493652344,0.002897977828979492,0.0010519027709960938
5150,0.002429962158203125,0.0029952526092529297,0.0015311241149902344
5151,0.00286102294921875,0.0028176307678222656,0.001178741455078125
5152,0.002996206283569336,0.0029850006103515625,0.0012335777282714844
5153,0.0027036666870117188,0.0027208328247070312,0.0011889934539794922
5154,0.00261688232421875,0.0028579235076904297,0.001295328140258789
5155,0.0026149749755859375,0.0026733875274658203,0.0011641979217529297
5156,0.002666950225830078,0.0027589797973632812,0.001085519790649414
5157,0.0028417110443115234,0.0027365684509277344,0.0010743141174316406
5158,0.0028595924377441406,0.002927541732788086,0.0011749267578125
5159,0.0025293827056884766,0.0027742385864257812,0.0012507438659667969
5160,0.002369403839111328,0.0026865005493164062,0.0010981559753417969
5161,0.0025060176849365234,0.002581357955932617,0.0010704994201660156
5162,0.002621173858642578,0.002449512481689453,0.0011320114135742188
5163,0.002397298812866211,0.0025069713592529297,0.0016498565673828125
5164,0.0024471282958984375,0.0025866031646728516,0.0012331008911132812
5165,0.002644062042236328,0.002499103546142578,0.0011396408081054688
5166,0.002515077590942383,0.0026311874389648438,0.001445770263671875
5167,0.0025970935821533203,0.002974987030029297,0.0011434555053710938
5168,0.003117799758911133,0.002498149871826172,0.0017778873443603516
5169,0.002429485321044922,0.0025250911712646484,0.0012750625610351562
5170,0.002371072769165039,0.002460956573486328,0.001680135726928711
5171,0.002964019775390625,0.002885103225708008,0.0014421939849853516
5172,0.002704620361328125,0.0029947757720947266,0.0013456344604492188
5173,0.0030744075775146484,0.00302886962890625,0.0013935565948486328
5174,0.003118276596069336,0.002887248992919922,0.0013432502746582031
5175,0.0024809837341308594,0.0025818347930908203,0.0011997222900390625
5176,0.002638101577758789,0.0026290416717529297,0.001344442367553711
5177,0.0031423568725585938,0.0025255680084228516,0.0015370845794677734
5178,0.002707958221435547,0.002946615219116211,0.0014605522155761719
5179,0.002944469451904297,0.0027751922607421875,0.001405954360961914
5180,0.0026633739471435547,0.0025670528411865234,0.0014157295227050781
5181,0.0027909278869628906,0.0028765201568603516,0.0013546943664550781
5182,0.0022237300872802734,0.0030214786529541016,0.0012972354888916016
5183,0.002547025680541992,0.003153085708618164,0.0013585090637207031
5184,0.0026552677154541016,0.0028448104858398438,0.001220703125
5185,0.0027124881744384766,0.002526998519897461,0.0019712448120117188
5186,0.002642393112182617,0.0029959678649902344,0.00140380859375
5187,0.003338336944580078,0.0028073787689208984,0.0013594627380371094
5188,0.0034112930297851562,0.0031316280364990234,0.0018429756164550781
5189,0.0032062530517578125,0.0027475357055664062,0.0011703968048095703
5190,0.002520322799682617,0.002912759780883789,0.0012967586517333984
5191,0.0024068355560302734,0.0027616024017333984,0.0012493133544921875
5192,0.0027875900268554688,0.00263214111328125,0.0011250972747802734
5193,0.002732515335083008,0.0025343894958496094,0.0012688636779785156
5194,0.002672910690307617,0.002526998519897461,0.001264810562133789
5195,0.0024187564849853516,0.0023932456970214844,0.0011692047119140625
5196,0.0027437210083007812,0.0031485557556152344,0.001455545425415039
5197,0.0026090145111083984,0.0030198097229003906,0.0013446807861328125
5198,0.002857208251953125,0.0029354095458984375,0.0012989044189453125
5199,0.0027773380279541016,0.0034942626953125,0.0012471675872802734
5200,0.002318143844604492,0.0032858848571777344,0.0012726783752441406
5201,0.002480030059814453,0.0029392242431640625,0.001102447509765625
5202,0.0026159286499023438,0.0029044151306152344,0.001508474349975586
5203,0.0025997161865234375,0.002832174301147461,0.001211404800415039
5204,0.0024874210357666016,0.0032024383544921875,0.001148223876953125
5205,0.002404928207397461,0.003664255142211914,0.0013985633850097656
5206,0.0022957324981689453,0.002634286880493164,0.0013384819030761719
5207,0.002501964569091797,0.002692699432373047,0.0013532638549804688
5208,0.002513408660888672,0.0027751922607421875,0.001940011978149414
5209,0.002693653106689453,0.002497434616088867,0.001501321792602539
5210,0.0026619434356689453,0.0030035972595214844,0.0013158321380615234
5211,0.0026082992553710938,0.0026488304138183594,0.0011563301086425781
5212,0.0028219223022460938,0.0026252269744873047,0.001291036605834961
5213,0.002586841583251953,0.0027632713317871094,0.0013489723205566406
5214,0.002946138381958008,0.002801656723022461,0.0013835430145263672
5215,0.002988576889038086,0.0030639171600341797,0.001558542251586914
5216,0.002911806106567383,0.0026891231536865234,0.0013420581817626953
5217,0.002779245376586914,0.002633810043334961,0.0015473365783691406
5218,0.002588033676147461,0.002960205078125,0.0013301372528076172
5219,0.0022614002227783203,0.0028002262115478516,0.001382589340209961
5220,0.002214193344116211,0.002424001693725586,0.00154876708984375
5221,0.0024726390838623047,0.002473592758178711,0.0014126300811767578
5222,0.002475261688232422,0.002722024917602539,0.0011878013610839844
5223,0.0024738311767578125,0.0026764869689941406,0.0011980533599853516
5224,0.0022428035736083984,0.0024406909942626953,0.0011348724365234375
5225,0.002270221710205078,0.0022602081298828125,0.0014073848724365234
5226,0.0024178028106689453,0.0024302005767822266,0.0011475086212158203
5227,0.0024623870849609375,0.002445697784423828,0.0011217594146728516
5228,0.0024657249450683594,0.0025703907012939453,0.001569509506225586
5229,0.002386808395385742,0.0029141902923583984,0.0012135505676269531
5230,0.002704143524169922,0.002762317657470703,0.0011250972747802734
5231,0.0028166770935058594,0.002816438674926758,0.0014047622680664062
5232,0.0029230117797851562,0.0030858516693115234,0.0013566017150878906
5233,0.002505064010620117,0.0028371810913085938,0.001256704330444336
5234,0.002635955810546875,0.002749919891357422,0.0012350082397460938
5235,0.0026395320892333984,0.002759218215942383,0.001504659652709961
5236,0.0025594234466552734,0.003016233444213867,0.0014221668243408203
5237,0.0027379989624023438,0.0025718212127685547,0.001107931137084961
5238,0.002872467041015625,0.0027320384979248047,0.0012063980102539062
5239,0.0028183460235595703,0.0028159618377685547,0.0012784004211425781
5240,0.0026731491088867188,0.003123044967651367,0.001157999038696289
5241,0.00260162353515625,0.003125905990600586,0.0012903213500976562
5242,0.00250244140625,0.0027036666870117188,0.0011641979217529297
5243,0.002378225326538086,0.0025832653045654297,0.0011255741119384766
5244,0.002950429916381836,0.002673625946044922,0.0013074874877929688
5245,0.0033521652221679688,0.002674579620361328,0.0012819766998291016
5246,0.0030891895294189453,0.002825498580932617,0.0010333061218261719
5247,0.003233671188354492,0.0026798248291015625,0.0013315677642822266
5248,0.0036339759826660156,0.002801656723022461,0.001512765884399414
5249,0.0033011436462402344,0.0026068687438964844,0.0012102127075195312
5250,0.0028908252716064453,0.0028905868530273438,0.0010700225830078125
5251,0.002715587615966797,0.003049612045288086,0.0010790824890136719
5252,0.0035071372985839844,0.0033304691314697266,0.001065969467163086
5253,0.0028815269470214844,0.0031528472900390625,0.0011966228485107422
5254,0.002847909927368164,0.003055572509765625,0.0015680789947509766
5255,0.0025696754455566406,0.0031599998474121094,0.0014545917510986328
5256,0.002413034439086914,0.0032775402069091797,0.0011878013610839844
5257,0.002590179443359375,0.003284454345703125,0.0012137889862060547
5258,0.0025730133056640625,0.003293752670288086,0.0015201568603515625
5259,0.0026175975799560547,0.0034263134002685547,0.0014157295227050781
5260,0.002607107162475586,0.002731800079345703,0.0011723041534423828
5261,0.002422809600830078,0.002916574478149414,0.0011813640594482422
5262,0.002408742904663086,0.002803802490234375,0.0015501976013183594
5263,0.002683877944946289,0.002708911895751953,0.0012853145599365234
5264,0.0030248165130615234,0.002780914306640625,0.0011055469512939453
5265,0.003435850143432617,0.0026814937591552734,0.0014183521270751953
5266,0.0034210681915283203,0.0027489662170410156,0.0011436939239501953
5267,0.0025501251220703125,0.0029227733612060547,0.001453399658203125
5268,0.0024340152740478516,0.003108978271484375,0.001312255859375
5269,0.002515554428100586,0.002755403518676758,0.0012052059173583984
5270,0.0027534961700439453,0.0030379295349121094,0.0011491775512695312
5271,0.002741575241088867,0.0031456947326660156,0.0015099048614501953
5272,0.0026845932006835938,0.003264904022216797,0.0011909008026123047
5273,0.002203702926635742,0.003377199172973633,0.0011491775512695312
5274,0.0024878978729248047,0.0030612945556640625,0.0011260509490966797
5275,0.0028214454650878906,0.003380298614501953,0.0010509490966796875
5276,0.0032296180725097656,0.0028624534606933594,0.001260995864868164
5277,0.0037436485290527344,0.0029926300048828125,0.0012891292572021484
5278,0.0032444000244140625,0.002673625946044922,0.0014104843139648438
5279,0.002605438232421875,0.002564668655395508,0.001262664794921875
5280,0.0025475025177001953,0.0025615692138671875,0.0013134479522705078
5281,0.0026361942291259766,0.0024871826171875,0.001214742660522461
5282,0.0031261444091796875,0.0029053688049316406,0.0017657279968261719
5283,0.002691030502319336,0.002763986587524414,0.001544952392578125
5284,0.0022978782653808594,0.0026831626892089844,0.0014736652374267578
5285,0.002475261688232422,0.0026590824127197266,0.001230478286743164
5286,0.002572298049926758,0.002742767333984375,0.001416921615600586
5287,0.002508401870727539,0.0028073787689208984,0.0017137527465820312
5288,0.002696990966796875,0.0028891563415527344,0.001336812973022461
5289,0.003072977066040039,0.002668142318725586,0.001188039779663086
5290,0.0024957656860351562,0.0027434825897216797,0.0010612010955810547
5291,0.0024008750915527344,0.002531766891479492,0.0013022422790527344
5292,0.002750873565673828,0.0030710697174072266,0.0012705326080322266
5293,0.002187967300415039,0.00270843505859375,0.0012955665588378906
5294,0.002446889877319336,0.002724885940551758,0.0014195442199707031
5295,0.003423452377319336,0.002543926239013672,0.0012164115905761719
5296,0.0028727054595947266,0.0028502941131591797,0.0014948844909667969
5297,0.0024945735931396484,0.002866983413696289,0.0012934207916259766
5298,0.0026922225952148438,0.0030241012573242188,0.00116729736328125
5299,0.0028684139251708984,0.0031943321228027344,0.0012383460998535156
5300,0.0026946067810058594,0.0029048919677734375,0.0014317035675048828
5301,0.0025708675384521484,0.0028541088104248047,0.0012526512145996094
5302,0.002405881881713867,0.0028128623962402344,0.0012025833129882812
5303,0.002225160598754883,0.002454996109008789,0.0012938976287841797
5304,0.002293109893798828,0.0030896663665771484,0.0011937618255615234
5305,0.002447366714477539,0.0027878284454345703,0.0012772083282470703
5306,0.0028312206268310547,0.002556324005126953,0.00133514404296875
5307,0.0029036998748779297,0.0026993751525878906,0.0012161731719970703
5308,0.0028345584869384766,0.002449512481689453,0.001604318618774414
5309,0.0027790069580078125,0.0024461746215820312,0.0013458728790283203
5310,0.00274658203125,0.002871274948120117,0.0013785362243652344
5311,0.0028769969940185547,0.0029096603393554688,0.0018849372863769531
5312,0.0024633407592773438,0.002763986587524414,0.00156402587890625
5313,0.002437114715576172,0.0029158592224121094,0.0013947486877441406
5314,0.0026683807373046875,0.0034079551696777344,0.0015401840209960938
5315,0.0029304027557373047,0.002866983413696289,0.0015835762023925781
5316,0.002654552459716797,0.0030586719512939453,0.0011992454528808594
5317,0.0028350353240966797,0.002928495407104492,0.0012619495391845703
5318,0.0027256011962890625,0.003057718276977539,0.0011730194091796875
5319,0.0026979446411132812,0.0029001235961914062,0.001264810562133789
5320,0.0031964778900146484,0.0028073787689208984,0.0013282299041748047
5321,0.0030181407928466797,0.0034928321838378906,0.0012059211730957031
5322,0.004848480224609375,0.0032427310943603516,0.0013995170593261719
5323,0.0040798187255859375,0.003356456756591797,0.0013172626495361328
5324,0.0025513172149658203,0.003373384475708008,0.0013415813446044922
5325,0.002190828323364258,0.0035321712493896484,0.0010652542114257812
5326,0.0022573471069335938,0.0034003257751464844,0.0015363693237304688
5327,0.0031037330627441406,0.003201007843017578,0.0011301040649414062
5328,0.002833843231201172,0.0028748512268066406,0.0015747547149658203
5329,0.0027153491973876953,0.0029821395874023438,0.0013210773468017578
5330,0.0031194686889648438,0.0031032562255859375,0.0011227130889892578
5331,0.0034551620483398438,0.002980947494506836,0.0012087821960449219
5332,0.0028836727142333984,0.003143787384033203,0.0011975765228271484
5333,0.0028841495513916016,0.003668069839477539,0.001430511474609375
5334,0.0027518272399902344,0.002881288528442383,0.0011866092681884766
5335,0.0027551651000976562,0.002946138381958008,0.0012798309326171875
5336,0.0024483203887939453,0.002989053726196289,0.001413106918334961
5337,0.002951383590698242,0.003153562545776367,0.0013384819030761719
5338,0.0031821727752685547,0.0029144287109375,0.0012714862823486328
5339,0.0030362606048583984,0.0029599666595458984,0.0013113021850585938
5340,0.002355337142944336,0.002847433090209961,0.0012137889862060547
5341,0.0024690628051757812,0.003017425537109375,0.0012347698211669922
5342,0.0025382041931152344,0.0031092166900634766,0.0019469261169433594
5343,0.0023963451385498047,0.003108501434326172,0.001554727554321289
5344,0.0023686885833740234,0.003507852554321289,0.0015501976013183594
5345,0.0026259422302246094,0.002706766128540039,0.0014619827270507812
5346,0.0025780200958251953,0.0030040740966796875,0.0012507438659667969
5347,0.002526998519897461,0.002882719039916992,0.0014753341674804688
5348,0.003345012664794922,0.0028328895568847656,0.0016243457794189453
5349,0.00304412841796875,0.0027370452880859375,0.0013415813446044922
5350,0.002764463424682617,0.003437042236328125,0.0013599395751953125
5351,0.002335786819458008,0.003161907196044922,0.0013859272003173828
5352,0.0026865005493164062,0.0032389163970947266,0.0014507770538330078
5353,0.002568483352661133,0.0027871131896972656,0.0013611316680908203
5354,0.0027627944946289062,0.0027675628662109375,0.0012333393096923828
5355,0.002785205841064453,0.0025777816772460938,0.0013957023620605469
5356,0.0025055408477783203,0.0026624202728271484,0.0013206005096435547
5357,0.0028221607208251953,0.0031211376190185547,0.0013873577117919922
5358,0.0024428367614746094,0.002746105194091797,0.0014033317565917969
5359,0.0030777454376220703,0.0030698776245117188,0.0015518665313720703
5360,0.003490447998046875,0.0029611587524414062,0.0014958381652832031
5361,0.0035490989685058594,0.002859830856323242,0.0015423297882080078
5362,0.0028710365295410156,0.0030374526977539062,0.0012781620025634766
5363,0.0027794837951660156,0.0029103755950927734,0.0013377666473388672
5364,0.0025625228881835938,0.0028030872344970703,0.0013387203216552734
5365,0.0031468868255615234,0.002836465835571289,0.001394510269165039
