id,insert_latency,update_latency,delete_latency
3852,0.0029723644256591797,0.0030298233032226562,0.001355886459350586
3853,0.0022454261779785156,0.0030050277709960938,0.0011386871337890625
3854,0.002235889434814453,0.0026044845581054688,0.0013124942779541016
3855,0.0026807785034179688,0.0025789737701416016,0.0013380050659179688
3856,0.002575397491455078,0.0024738311767578125,0.00119781494140625
3857,0.0024764537811279297,0.002476930618286133,0.0013055801391601562
3858,0.002585887908935547,0.002670764923095703,0.0012607574462890625
3859,0.0023169517517089844,0.002871274948120117,0.0011763572692871094
3860,0.0026743412017822266,0.002920389175415039,0.0011737346649169922
3861,0.0023713111877441406,0.0026519298553466797,0.001215219497680664
3862,0.002553701400756836,0.0028557777404785156,0.0012423992156982422
3863,0.0025606155395507812,0.0028221607208251953,0.0013403892517089844
3864,0.002629995346069336,0.0027887821197509766,0.0013360977172851562
3865,0.002985715866088867,0.002394437789916992,0.0012691020965576172
3866,0.0026557445526123047,0.0030639171600341797,0.0012428760528564453
3867,0.0026154518127441406,0.0027151107788085938,0.0012941360473632812
3868,0.002622842788696289,0.0026895999908447266,0.0013115406036376953
3869,0.0025930404663085938,0.0026750564575195312,0.0014581680297851562
3870,0.0027256011962890625,0.002836465835571289,0.0012316703796386719
3871,0.0023164749145507812,0.0025174617767333984,0.0013728141784667969
3872,0.002626180648803711,0.002819061279296875,0.001264333724975586
3873,0.0026769638061523438,0.0023200511932373047,0.0012652873992919922
3874,0.002795696258544922,0.0022895336151123047,0.0013155937194824219
3875,0.002498149871826172,0.0023345947265625,0.001291036605834961
3876,0.0024406909942626953,0.0022237300872802734,0.0014576911926269531
3877,0.0026335716247558594,0.002346038818359375,0.0015130043029785156
3878,0.0025675296783447266,0.0022134780883789062,0.0014853477478027344
3879,0.002723217010498047,0.002853870391845703,0.0014278888702392578
3880,0.0036911964416503906,0.0023980140686035156,0.0013074874877929688
3881,0.0026810169219970703,0.0031576156616210938,0.0013015270233154297
3882,0.002600431442260742,0.0028924942016601562,0.0013132095336914062
3883,0.002463102340698242,0.0025191307067871094,0.0015363693237304688
3884,0.0025420188903808594,0.0027968883514404297,0.0019237995147705078
3885,0.0024178028106689453,0.002745389938354492,0.0015468597412109375
3886,0.0025260448455810547,0.002438783645629883,0.001590728759765625
3887,0.0032501220703125,0.002539396286010742,0.0015630722045898438
3888,0.002679109573364258,0.002758502960205078,0.0014753341674804688
3889,0.0027620792388916016,0.0029392242431640625,0.0013070106506347656
3890,0.0025489330291748047,0.002928495407104492,0.0012271404266357422
3891,0.0029168128967285156,0.0035119056701660156,0.0012121200561523438
3892,0.0029082298278808594,0.002638578414916992,0.0011057853698730469
3893,0.00269317626953125,0.0027074813842773438,0.0013356208801269531
3894,0.002603292465209961,0.0026302337646484375,0.001363992691040039
3895,0.0027310848236083984,0.002200603485107422,0.0011799335479736328
3896,0.0024497509002685547,0.0026144981384277344,0.0011820793151855469
3897,0.002605915069580078,0.002898693084716797,0.0013415813446044922
3898,0.002347707748413086,0.0031332969665527344,0.0012547969818115234
3899,0.002115011215209961,0.0030794143676757812,0.0012907981872558594
3900,0.002324342727661133,0.0023508071899414062,0.0011949539184570312
3901,0.0024099349975585938,0.002492189407348633,0.0013561248779296875
3902,0.002543210983276367,0.003130197525024414,0.0011088848114013672
3903,0.002743959426879883,0.003876924514770508,0.0013456344604492188
3904,0.002930879592895508,0.0031828880310058594,0.0013616085052490234
3905,0.0030188560485839844,0.0027501583099365234,0.0012969970703125
3906,0.002687692642211914,0.0026938915252685547,0.0013723373413085938
3907,0.002518892288208008,0.002482891082763672,0.001401662826538086
3908,0.0022478103637695312,0.0024607181549072266,0.0012423992156982422
3909,0.0026502609252929688,0.00262451171875,0.0012493133544921875
3910,0.002576112747192383,0.0025026798248291016,0.0013785362243652344
3911,0.002470254898071289,0.0025968551635742188,0.0016629695892333984
3912,0.0025146007537841797,0.0025663375854492188,0.001461029052734375
3913,0.002521038055419922,0.0024805068969726562,0.0014472007751464844
3914,0.0024738311767578125,0.002536296844482422,0.001451730728149414
3915,0.0025625228881835938,0.002426624298095703,0.0015769004821777344
3916,0.002619028091430664,0.0028073787689208984,0.001416921615600586
3917,0.0026543140411376953,0.003003835678100586,0.0014307498931884766
3918,0.002824544906616211,0.0027704238891601562,0.0012416839599609375
3919,0.0028684139251708984,0.002434253692626953,0.001287698745727539
3920,0.0032105445861816406,0.002573728561401367,0.001253366470336914
3921,0.0031697750091552734,0.0025856494903564453,0.0014946460723876953
3922,0.002779722213745117,0.002582550048828125,0.0015330314636230469
3923,0.0026421546936035156,0.0027480125427246094,0.0015244483947753906
3924,0.0029578208923339844,0.002614259719848633,0.001600027084350586
3925,0.0031728744506835938,0.002567768096923828,0.0016782283782958984
3926,0.0027081966400146484,0.002827882766723633,0.0013287067413330078
3927,0.0026502609252929688,0.002413034439086914,0.001207590103149414
3928,0.002877950668334961,0.0025839805603027344,0.0013453960418701172
3929,0.002930164337158203,0.002704620361328125,0.0013637542724609375
3930,0.002613067626953125,0.002691984176635742,0.0013051033020019531
3931,0.002790212631225586,0.002766847610473633,0.0013496875762939453
3932,0.0023839473724365234,0.0030601024627685547,0.0012359619140625
3933,0.0026254653930664062,0.002767801284790039,0.0012423992156982422
3934,0.002500295639038086,0.002716064453125,0.0012974739074707031
3935,0.002688884735107422,0.0027663707733154297,0.0013659000396728516
3936,0.0025572776794433594,0.0024323463439941406,0.0013780593872070312
3937,0.002482891082763672,0.0024907588958740234,0.0013065338134765625
3938,0.002393007278442383,0.0023889541625976562,0.001539468765258789
3939,0.002859354019165039,0.002882719039916992,0.0013804435729980469
3940,0.0027313232421875,0.003465890884399414,0.0013051033020019531
3941,0.0024781227111816406,0.002671480178833008,0.001325368881225586
3942,0.0023589134216308594,0.0029637813568115234,0.0012307167053222656
3943,0.002706766128540039,0.002920389175415039,0.0011734962463378906
3944,0.002543926239013672,0.002705812454223633,0.0014078617095947266
3945,0.0026171207427978516,0.0024628639221191406,0.0012514591217041016
3946,0.0024869441986083984,0.0022363662719726562,0.001316070556640625
3947,0.002447843551635742,0.002424001693725586,0.0013697147369384766
3948,0.002497434616088867,0.0027146339416503906,0.0010623931884765625
3949,0.0025043487548828125,0.0027153491973876953,0.0014147758483886719
3950,0.002384185791015625,0.002727985382080078,0.0011267662048339844
3951,0.0024063587188720703,0.0028362274169921875,0.0013468265533447266
3952,0.0024907588958740234,0.002480030059814453,0.0014162063598632812
3953,0.0025870800018310547,0.002532958984375,0.0012543201446533203
3954,0.0026428699493408203,0.0028743743896484375,0.0012822151184082031
3955,0.0024204254150390625,0.002323150634765625,0.0012843608856201172
3956,0.0028214454650878906,0.0028688907623291016,0.0013306140899658203
3957,0.002770662307739258,0.0020971298217773438,0.001249551773071289
3958,0.0027337074279785156,0.0023882389068603516,0.0014417171478271484
3959,0.002689838409423828,0.002475738525390625,0.001554250717163086
3960,0.00260162353515625,0.002552032470703125,0.0015213489532470703
3961,0.002565622329711914,0.002718687057495117,0.0014472007751464844
3962,0.003075838088989258,0.002404451370239258,0.001445770263671875
3963,0.0028181076049804688,0.0026712417602539062,0.0012054443359375
3964,0.002377033233642578,0.003172159194946289,0.0012388229370117188
3965,0.0025548934936523438,0.0027129650115966797,0.0014088153839111328
3966,0.0027146339416503906,0.0024750232696533203,0.001260519027709961
3967,0.002619028091430664,0.0025892257690429688,0.0012679100036621094
3968,0.003072977066040039,0.0027899742126464844,0.00127410888671875
3969,0.002966165542602539,0.0027246475219726562,0.0012464523315429688
3970,0.002666950225830078,0.0025072097778320312,0.0013339519500732422
3971,0.002591371536254883,0.0026216506958007812,0.0014188289642333984
3972,0.002594470977783203,0.002727031707763672,0.0013339519500732422
3973,0.003121614456176758,0.0026619434356689453,0.0012633800506591797
3974,0.0029048919677734375,0.002699613571166992,0.0014302730560302734
3975,0.0030095577239990234,0.00252532958984375,0.0012552738189697266
3976,0.002830028533935547,0.0027303695678710938,0.001512765884399414
3977,0.0024161338806152344,0.0031991004943847656,0.001561880111694336
3978,0.0025482177734375,0.0032575130462646484,0.0013570785522460938
3979,0.002382993698120117,0.003457307815551758,0.0011839866638183594
3980,0.0028100013732910156,0.0023589134216308594,0.001251220703125
3981,0.002813100814819336,0.002298116683959961,0.0012135505676269531
3982,0.0026400089263916016,0.002352476119995117,0.001508951187133789
3983,0.0027379989624023438,0.002406597137451172,0.0015060901641845703
3984,0.002527952194213867,0.0027306079864501953,0.0012254714965820312
3985,0.003059864044189453,0.0029637813568115234,0.0013761520385742188
3986,0.0025358200073242188,0.0026397705078125,0.0013608932495117188
3987,0.002796649932861328,0.002741575241088867,0.00131988525390625
3988,0.0026710033416748047,0.0030028820037841797,0.0013203620910644531
3989,0.0025713443756103516,0.0027022361755371094,0.0014128684997558594
3990,0.0024874210357666016,0.002599000930786133,0.0013287067413330078
3991,0.0023965835571289062,0.003097057342529297,0.001413106918334961
3992,0.002477884292602539,0.0027141571044921875,0.001340627670288086
3993,0.002925395965576172,0.0025625228881835938,0.001409769058227539
3994,0.002668619155883789,0.002962827682495117,0.0015003681182861328
3995,0.00290679931640625,0.0026378631591796875,0.0014233589172363281
3996,0.0031270980834960938,0.002633810043334961,0.0014438629150390625
3997,0.002284526824951172,0.0025682449340820312,0.0014789104461669922
3998,0.002351999282836914,0.0026900768280029297,0.001405954360961914
3999,0.0024394989013671875,0.002722024917602539,0.001264333724975586
4000,0.0032105445861816406,0.0030701160430908203,0.0013306140899658203
4001,0.0029554367065429688,0.0026361942291259766,0.0012192726135253906
4002,0.003053426742553711,0.002650022506713867,0.001543283462524414
4003,0.002898693084716797,0.002778768539428711,0.0013976097106933594
4004,0.002576589584350586,0.0028142929077148438,0.0011875629425048828
4005,0.0024771690368652344,0.002768993377685547,0.0013949871063232422
4006,0.0024394989013671875,0.002657175064086914,0.0015053749084472656
4007,0.0026061534881591797,0.0027625560760498047,0.0013020038604736328
4008,0.002850770950317383,0.002682209014892578,0.00115966796875
4009,0.002496957778930664,0.0026853084564208984,0.0013229846954345703
4010,0.0024290084838867188,0.002672433853149414,0.0012085437774658203
4011,0.0028638839721679688,0.002485513687133789,0.0013027191162109375
4012,0.0028045177459716797,0.002765178680419922,0.0014443397521972656
4013,0.0030829906463623047,0.0026144981384277344,0.0014386177062988281
4014,0.002837657928466797,0.0026259422302246094,0.0012423992156982422
4015,0.002766847610473633,0.002515554428100586,0.0014057159423828125
4016,0.0025415420532226562,0.002468585968017578,0.0013072490692138672
4017,0.0026733875274658203,0.002975940704345703,0.0014455318450927734
4018,0.002399921417236328,0.0033729076385498047,0.0013997554779052734
4019,0.0026040077209472656,0.002982616424560547,0.00127410888671875
4020,0.002615690231323242,0.0030279159545898438,0.0012133121490478516
4021,0.0026221275329589844,0.002780914306640625,0.0013592243194580078
4022,0.0026633739471435547,0.0027616024017333984,0.0013031959533691406
4023,0.002469778060913086,0.002710103988647461,0.0012810230255126953
4024,0.0024421215057373047,0.0028069019317626953,0.0013759136199951172
4025,0.002753019332885742,0.002951383590698242,0.00127410888671875
4026,0.0024988651275634766,0.003335237503051758,0.0011777877807617188
4027,0.0023376941680908203,0.0027413368225097656,0.0012538433074951172
4028,0.002464771270751953,0.002661466598510742,0.0012462139129638672
4029,0.0025720596313476562,0.0027213096618652344,0.0014922618865966797
4030,0.0023653507232666016,0.002863168716430664,0.001199960708618164
4031,0.0030126571655273438,0.003208637237548828,0.005061149597167969
4032,0.0027430057525634766,0.0028076171875,0.0030777454376220703
4033,0.002766132354736328,0.0027489662170410156,0.0013110637664794922
4034,0.0025675296783447266,0.002645730972290039,0.0010676383972167969
4035,0.0029158592224121094,0.0025599002838134766,0.0010263919830322266
4036,0.0026247501373291016,0.002593517303466797,0.0010170936584472656
4037,0.0027480125427246094,0.0026426315307617188,0.0009427070617675781
4038,0.0026831626892089844,0.002568960189819336,0.0009655952453613281
4039,0.0023109912872314453,0.002721548080444336,0.0014908313751220703
4040,0.0025148391723632812,0.0027053356170654297,0.0010781288146972656
4041,0.002323150634765625,0.002737760543823242,0.0013163089752197266
4042,0.0027458667755126953,0.0025882720947265625,0.0011608600616455078
4043,0.002862691879272461,0.002727508544921875,0.0013308525085449219
4044,0.0028345584869384766,0.002697467803955078,0.001230001449584961
4045,0.0024878978729248047,0.002603292465209961,0.0013358592987060547
4046,0.0021827220916748047,0.002708911895751953,0.0013937950134277344
4047,0.0025701522827148438,0.0025026798248291016,0.001280069351196289
4048,0.0026853084564208984,0.003160715103149414,0.001375436782836914
4049,0.002613067626953125,0.00312042236328125,0.0014660358428955078
4050,0.0025587081909179688,0.0030210018157958984,0.0013546943664550781
4051,0.0023355484008789062,0.0030035972595214844,0.0012826919555664062
4052,0.0023398399353027344,0.002769947052001953,0.0014469623565673828
4053,0.0025773048400878906,0.002677440643310547,0.0014004707336425781
4054,0.002610921859741211,0.0025787353515625,0.0012128353118896484
4055,0.002791881561279297,0.0026426315307617188,0.0014116764068603516
4056,0.0029001235961914062,0.0027151107788085938,0.0012671947479248047
4057,0.0026671886444091797,0.002424478530883789,0.0013301372528076172
4058,0.0027577877044677734,0.0024530887603759766,0.0015709400177001953
4059,0.0024378299713134766,0.002688169479370117,0.0013511180877685547
4060,0.002565622329711914,0.002440214157104492,0.0014073848724365234
4061,0.0026123523712158203,0.0028023719787597656,0.001390695571899414
4062,0.0027611255645751953,0.0036306381225585938,0.0015552043914794922
4063,0.002704620361328125,0.0031707286834716797,0.0013539791107177734
4064,0.002542257308959961,0.002886533737182617,0.0015568733215332031
4065,0.003084421157836914,0.002497434616088867,0.0014040470123291016
4066,0.0027074813842773438,0.0028319358825683594,0.0015685558319091797
4067,0.0031294822692871094,0.0026161670684814453,0.0015676021575927734
4068,0.0034711360931396484,0.002767801284790039,0.0012824535369873047
4069,0.0035598278045654297,0.002626180648803711,0.0012149810791015625
4070,0.0032126903533935547,0.002941608428955078,0.001264333724975586
4071,0.0024759769439697266,0.0034856796264648438,0.0013637542724609375
4072,0.002476215362548828,0.003099203109741211,0.0013227462768554688
4073,0.00217437744140625,0.0029783248901367188,0.0012631416320800781
4074,0.0026540756225585938,0.003004312515258789,0.0013806819915771484
4075,0.002583742141723633,0.0025911331176757812,0.0012912750244140625
4076,0.0031180381774902344,0.0028960704803466797,0.0015530586242675781
4077,0.0026895999908447266,0.00257110595703125,0.001516580581665039
4078,0.0027098655700683594,0.0025866031646728516,0.001514434814453125
4079,0.002534627914428711,0.002511262893676758,0.0013201236724853516
4080,0.0026807785034179688,0.0026938915252685547,0.0014300346374511719
4081,0.002834796905517578,0.0028443336486816406,0.001848459243774414
4082,0.0026345252990722656,0.0028753280639648438,0.0013737678527832031
4083,0.0029108524322509766,0.002811431884765625,0.0013802051544189453
4084,0.002943754196166992,0.0029044151306152344,0.001341104507446289
4085,0.0031251907348632812,0.002550363540649414,0.0015132427215576172
4086,0.0032668113708496094,0.0026352405548095703,0.0014832019805908203
4087,0.0029649734497070312,0.002503633499145508,0.0013701915740966797
4088,0.0029401779174804688,0.0024895668029785156,0.00138092041015625
4089,0.002514362335205078,0.0026085376739501953,0.001397848129272461
4090,0.0024797916412353516,0.003127574920654297,0.001300811767578125
4091,0.0027103424072265625,0.002847433090209961,0.0014886856079101562
4092,0.002807140350341797,0.0023763179779052734,0.0013303756713867188
4093,0.002460479736328125,0.0028138160705566406,0.0013709068298339844
4094,0.0027990341186523438,0.0029685497283935547,0.0015211105346679688
4095,0.0032181739807128906,0.0026521682739257812,0.0013408660888671875
4096,0.002975940704345703,0.0027167797088623047,0.001325845718383789
4097,0.0033195018768310547,0.002649068832397461,0.0013475418090820312
4098,0.0032601356506347656,0.0027251243591308594,0.0013806819915771484
4099,0.0027425289154052734,0.0029213428497314453,0.0014500617980957031
4100,0.002407073974609375,0.0026445388793945312,0.0014312267303466797
4101,0.0022630691528320312,0.002584695816040039,0.0014030933380126953
4102,0.0023336410522460938,0.0025420188903808594,0.001367807388305664
4103,0.0024154186248779297,0.002495288848876953,0.0015523433685302734
4104,0.003022432327270508,0.0024347305297851562,0.0014231204986572266
4105,0.0029022693634033203,0.0028133392333984375,0.0013990402221679688
4106,0.0027484893798828125,0.0028603076934814453,0.0013184547424316406
4107,0.0028142929077148438,0.0029783248901367188,0.0014352798461914062
4108,0.0026280879974365234,0.002639293670654297,0.0014791488647460938
4109,0.002519369125366211,0.0031485557556152344,0.0014412403106689453
4110,0.002526521682739258,0.0027480125427246094,0.001302480697631836
4111,0.0027632713317871094,0.002588510513305664,0.0014560222625732422
4112,0.0027074813842773438,0.0025873184204101562,0.0014870166778564453
4113,0.0026624202728271484,0.0032274723052978516,0.0014395713806152344
4114,0.0025463104248046875,0.0028395652770996094,0.0015456676483154297
4115,0.002445220947265625,0.002951383590698242,0.0014159679412841797
4116,0.002629518508911133,0.0028159618377685547,0.0014967918395996094
4117,0.0032160282135009766,0.002720355987548828,0.0013546943664550781
4118,0.003034353256225586,0.002853870391845703,0.0013535022735595703
4119,0.002847909927368164,0.002767801284790039,0.001520395278930664
4120,0.0026917457580566406,0.003376007080078125,0.0014579296112060547
4121,0.002371549606323242,0.003049135208129883,0.0015285015106201172
4122,0.002634763717651367,0.003828287124633789,0.0017147064208984375
4123,0.002741575241088867,0.0039157867431640625,0.001384735107421875
4124,0.0025954246520996094,0.0031938552856445312,0.0015108585357666016
4125,0.0026192665100097656,0.00283050537109375,0.0014946460723876953
4126,0.002688884735107422,0.0029387474060058594,0.0013759136199951172
4127,0.0027806758880615234,0.0029566287994384766,0.001428842544555664
4128,0.0028314590454101562,0.002939462661743164,0.001276254653930664
4129,0.002932310104370117,0.002765655517578125,0.0013582706451416016
4130,0.002648591995239258,0.0027167797088623047,0.0013654232025146484
4131,0.002823352813720703,0.003007650375366211,0.0013735294342041016
4132,0.002917766571044922,0.003018617630004883,0.0013701915740966797
4133,0.002613067626953125,0.0031747817993164062,0.001216888427734375
4134,0.0026154518127441406,0.0026907920837402344,0.0013625621795654297
4135,0.0025522708892822266,0.0029745101928710938,0.0015113353729248047
4136,0.002609729766845703,0.0033524036407470703,0.0012912750244140625
4137,0.00241851806640625,0.0029354095458984375,0.0013549327850341797
4138,0.0027475357055664062,0.0028390884399414062,0.0012781620025634766
4139,0.0024175643920898438,0.0027017593383789062,0.0013260841369628906
4140,0.0024566650390625,0.002922534942626953,0.0012297630310058594
4141,0.0030198097229003906,0.003320932388305664,0.001325845718383789
4142,0.0030443668365478516,0.0030100345611572266,0.0013735294342041016
4143,0.0029006004333496094,0.0026366710662841797,0.0014383792877197266
4144,0.002710103988647461,0.0027132034301757812,0.001804351806640625
4145,0.0028839111328125,0.002681255340576172,0.0019538402557373047
4146,0.002568960189819336,0.002763986587524414,0.001733541488647461
4147,0.0027942657470703125,0.0031502246856689453,0.001743316650390625
4148,0.0031273365020751953,0.002763986587524414,0.0015938282012939453
4149,0.002553701400756836,0.0028595924377441406,0.001554727554321289
4150,0.002643585205078125,0.0025179386138916016,0.0014083385467529297
4151,0.0028717517852783203,0.0027284622192382812,0.0014622211456298828
4152,0.0027713775634765625,0.0026335716247558594,0.0013408660888671875
4153,0.0025815963745117188,0.0030333995819091797,0.0012121200561523438
4154,0.003062009811401367,0.0030460357666015625,0.0013871192932128906
4155,0.0024046897888183594,0.0033707618713378906,0.0014405250549316406
4156,0.003070831298828125,0.0029611587524414062,0.0014944076538085938
4157,0.0027937889099121094,0.0030057430267333984,0.0013225078582763672
4158,0.0027208328247070312,0.0028946399688720703,0.001268148422241211
4159,0.0024576187133789062,0.0029096603393554688,0.0012853145599365234
4160,0.002469301223754883,0.002574443817138672,0.0013921260833740234
4161,0.0024793148040771484,0.002672910690307617,0.0012125968933105469
4162,0.0025186538696289062,0.003041505813598633,0.001280069351196289
4163,0.0023877620697021484,0.0026328563690185547,0.0013515949249267578
4164,0.002318859100341797,0.002463102340698242,0.0014255046844482422
4165,0.002660512924194336,0.0045623779296875,0.0012898445129394531
4166,0.003003835678100586,0.002983570098876953,0.0012133121490478516
4167,0.00293731689453125,0.002614736557006836,0.001192331314086914
4168,0.0029175281524658203,0.002874612808227539,0.0013589859008789062
4169,0.0028226375579833984,0.0025513172149658203,0.0011785030364990234
4170,0.002934694290161133,0.0035817623138427734,0.0018651485443115234
4171,0.002916097640991211,0.002913951873779297,0.0016815662384033203
4172,0.0024335384368896484,0.0029211044311523438,0.0016074180603027344
4173,0.0029413700103759766,0.0031728744506835938,0.00156402587890625
4174,0.00274658203125,0.0030655860900878906,0.0016832351684570312
4175,0.0024356842041015625,0.0028498172760009766,0.001268625259399414
4176,0.0025343894958496094,0.0029594898223876953,0.001110076904296875
4177,0.0025823116302490234,0.0028743743896484375,0.001382589340209961
4178,0.0028264522552490234,0.0029218196868896484,0.0014102458953857422
4179,0.0026824474334716797,0.0028536319732666016,0.0012602806091308594
4180,0.0024902820587158203,0.002927064895629883,0.0012180805206298828
4181,0.002649068832397461,0.0027093887329101562,0.0013833045959472656
4182,0.0026612281799316406,0.003396272659301758,0.0013468265533447266
4183,0.002490520477294922,0.003447294235229492,0.0014345645904541016
4184,0.002367734909057617,0.0029296875,0.0015082359313964844
4185,0.002621173858642578,0.003206014633178711,0.0013823509216308594
4186,0.002645730972290039,0.0032939910888671875,0.001313924789428711
4187,0.002632617950439453,0.003988981246948242,0.0013437271118164062
4188,0.0028557777404785156,0.0039217472076416016,0.0013442039489746094
4189,0.0025658607482910156,0.0029723644256591797,0.001361846923828125
4190,0.002671480178833008,0.0030088424682617188,0.0012726783752441406
4191,0.0028045177459716797,0.0029282569885253906,0.0013091564178466797
4192,0.0027017593383789062,0.0029544830322265625,0.0012755393981933594
4193,0.002683877944946289,0.0028564929962158203,0.0013875961303710938
4194,0.0027513504028320312,0.0028073787689208984,0.0013747215270996094
4195,0.002613544464111328,0.002868175506591797,0.0012445449829101562
4196,0.002689838409423828,0.0027718544006347656,0.0013191699981689453
4197,0.003358602523803711,0.0030388832092285156,0.0011553764343261719
4198,0.0030975341796875,0.0026819705963134766,0.0013070106506347656
4199,0.002783536911010742,0.002480030059814453,0.001314401626586914
4200,0.0023598670959472656,0.002523183822631836,0.0012464523315429688
4201,0.0026471614837646484,0.0029647350311279297,0.0013399124145507812
4202,0.0024683475494384766,0.002702474594116211,0.0013804435729980469
4203,0.0026400089263916016,0.0036728382110595703,0.0015268325805664062
4204,0.0027217864990234375,0.0029244422912597656,0.0014050006866455078
4205,0.002553224563598633,0.002904653549194336,0.001546621322631836
4206,0.0029213428497314453,0.003345012664794922,0.0013561248779296875
4207,0.0026640892028808594,0.003266572952270508,0.0018146038055419922
4208,0.002608776092529297,0.0025119781494140625,0.0013079643249511719
4209,0.0025162696838378906,0.002713918685913086,0.0014064311981201172
4210,0.0029730796813964844,0.0025959014892578125,0.001207113265991211
4211,0.0030434131622314453,0.002682924270629883,0.0013604164123535156
4212,0.0031163692474365234,0.002874135971069336,0.0013561248779296875
4213,0.003048419952392578,0.002971649169921875,0.0014793872833251953
4214,0.0036606788635253906,0.002974987030029297,0.0012576580047607422
4215,0.007460832595825195,0.003298044204711914,0.001371622085571289
4216,0.0026979446411132812,0.0033349990844726562,0.0013623237609863281
4217,0.002136707305908203,0.0029206275939941406,0.0013284683227539062
4218,0.002009868621826172,0.0027246475219726562,0.001279592514038086
4219,0.002010822296142578,0.0027718544006347656,0.001378774642944336
4220,0.0024209022521972656,0.0034079551696777344,0.0013616085052490234
4221,0.0024781227111816406,0.0034270286560058594,0.001317739486694336
4222,0.0030524730682373047,0.0029973983764648438,0.001249074935913086
4223,0.0028481483459472656,0.0030972957611083984,0.001237630844116211
4224,0.0030562877655029297,0.0032672882080078125,0.001346588134765625
4225,0.002501249313354492,0.0036857128143310547,0.0014085769653320312
4226,0.0026276111602783203,0.002833843231201172,0.0013194084167480469
4227,0.0028791427612304688,0.002710103988647461,0.0014369487762451172
4228,0.0030028820037841797,0.0030684471130371094,0.0014185905456542969
4229,0.0027968883514404297,0.00269317626953125,0.0012714862823486328
4230,0.0029189586639404297,0.0029511451721191406,0.0014300346374511719
4231,0.002939939498901367,0.0029425621032714844,0.0013277530670166016
4232,0.002580881118774414,0.0030527114868164062,0.0018219947814941406
4233,0.002986907958984375,0.003212451934814453,0.0012581348419189453
4234,0.002452373504638672,0.0034334659576416016,0.0015239715576171875
4235,0.002681255340576172,0.0032842159271240234,0.0012667179107666016
4236,0.002774477005004883,0.002826213836669922,0.001233816146850586
4237,0.00299835205078125,0.0032737255096435547,0.0012896060943603516
4238,0.003139495849609375,0.003289461135864258,0.0013628005981445312
4239,0.0032303333282470703,0.0026738643646240234,0.0014429092407226562
4240,0.002498626708984375,0.002987384796142578,0.001397848129272461
4241,0.002238035202026367,0.0031464099884033203,0.001264810562133789
4242,0.002562999725341797,0.003234386444091797,0.00151824951171875
4243,0.0023136138916015625,0.0029189586639404297,0.0012311935424804688
4244,0.0023262500762939453,0.00305938720703125,0.0012776851654052734
4245,0.002644777297973633,0.003123044967651367,0.0011334419250488281
4246,0.0026633739471435547,0.0029158592224121094,0.0017275810241699219
4247,0.002570629119873047,0.002691030502319336,0.001135110855102539
4248,0.0027616024017333984,0.0025806427001953125,0.0013365745544433594
4249,0.002722024917602539,0.0027654170989990234,0.001184701919555664
4250,0.002449512481689453,0.0030045509338378906,0.0012824535369873047
4251,0.0025424957275390625,0.00328826904296875,0.001230001449584961
4252,0.002306699752807617,0.0033583641052246094,0.0011816024780273438
4253,0.0025055408477783203,0.0029959678649902344,0.0011990070343017578
4254,0.002392292022705078,0.003360748291015625,0.0014247894287109375
4255,0.002189159393310547,0.0030541419982910156,0.0011751651763916016
4256,0.002207517623901367,0.0028896331787109375,0.0013055801391601562
4257,0.002343416213989258,0.00311279296875,0.0012652873992919922
4258,0.002531766891479492,0.002955913543701172,0.0012888908386230469
4259,0.002496957778930664,0.0030908584594726562,0.0012638568878173828
4260,0.00258636474609375,0.0031287670135498047,0.0012090206146240234
4261,0.0025408267974853516,0.002901792526245117,0.0012218952178955078
4262,0.0022208690643310547,0.0033500194549560547,0.0011568069458007812
4263,0.00249481201171875,0.0029249191284179688,0.0010597705841064453
4264,0.002501964569091797,0.002834796905517578,0.0012469291687011719
4265,0.0025348663330078125,0.0030221939086914062,0.001386880874633789
4266,0.0030510425567626953,0.0029058456420898438,0.001226186752319336
4267,0.002574443817138672,0.0027892589569091797,0.0012619495391845703
4268,0.0026373863220214844,0.0028727054595947266,0.0013473033905029297
4269,0.0027322769165039062,0.002456188201904297,0.0014123916625976562
4270,0.002826213836669922,0.0026390552520751953,0.0016155242919921875
4271,0.0027472972869873047,0.0025565624237060547,0.0016405582427978516
4272,0.0025544166564941406,0.0026307106018066406,0.0014357566833496094
4273,0.0024819374084472656,0.0029478073120117188,0.001279592514038086
4274,0.002214670181274414,0.0029654502868652344,0.0013320446014404297
4275,0.002404928207397461,0.003526926040649414,0.0012331008911132812
4276,0.0024547576904296875,0.0028328895568847656,0.0012292861938476562
4277,0.002416849136352539,0.002936840057373047,0.0013422966003417969
4278,0.0021250247955322266,0.002481698989868164,0.0011873245239257812
4279,0.0026340484619140625,0.0025336742401123047,0.0013000965118408203
4280,0.002847433090209961,0.0024137496948242188,0.0015234947204589844
4281,0.0026073455810546875,0.0027136802673339844,0.001361846923828125
4282,0.002205371856689453,0.0025882720947265625,0.0011565685272216797
4283,0.0021746158599853516,0.002890348434448242,0.00146484375
4284,0.002626180648803711,0.002773761749267578,0.0012843608856201172
4285,0.0022161006927490234,0.0037996768951416016,0.0014047622680664062
4286,0.00272369384765625,0.0038619041442871094,0.0015711784362792969
4287,0.0025186538696289062,0.003467082977294922,0.0011796951293945312
4288,0.002206087112426758,0.0027658939361572266,0.0012211799621582031
4289,0.0019404888153076172,0.003008604049682617,0.0012404918670654297
