id,insert_latency,update_latency,delete_latency
726,0.002562999725341797,0.0030024051666259766,0.0012748241424560547
727,0.002373933792114258,0.0027976036071777344,0.0015420913696289062
728,0.0027620792388916016,0.0031974315643310547,0.001264333724975586
729,0.002353668212890625,0.0029783248901367188,0.0012335777282714844
730,0.002210378646850586,0.0032873153686523438,0.001514434814453125
731,0.0024802684783935547,0.0027914047241210938,0.0014646053314208984
732,0.0026671886444091797,0.002736806869506836,0.0012598037719726562
733,0.0025916099548339844,0.0027017593383789062,0.0012865066528320312
734,0.002841472625732422,0.0025739669799804688,0.0012445449829101562
735,0.0033462047576904297,0.002782106399536133,0.0014376640319824219
736,0.003365039825439453,0.002431154251098633,0.0014529228210449219
737,0.0036432743072509766,0.00262451171875,0.0013418197631835938
738,0.0024912357330322266,0.0029604434967041016,0.0014050006866455078
739,0.0027740001678466797,0.0030546188354492188,0.001592397689819336
740,0.002707242965698242,0.002816915512084961,0.0014886856079101562
741,0.002945423126220703,0.0027608871459960938,0.0012843608856201172
742,0.003168821334838867,0.0027921199798583984,0.0013000965118408203
743,0.0026803016662597656,0.002803802490234375,0.0014009475708007812
744,0.002601146697998047,0.002829313278198242,0.0014052391052246094
745,0.002805471420288086,0.0024919509887695312,0.0012352466583251953
746,0.0028493404388427734,0.0022554397583007812,0.001245737075805664
747,0.0026259422302246094,0.0024433135986328125,0.0012369155883789062
748,0.0034444332122802734,0.0026977062225341797,0.0012423992156982422
749,0.003353595733642578,0.0025806427001953125,0.0013077259063720703
750,0.0035839080810546875,0.0022788047790527344,0.0013210773468017578
751,0.0026950836181640625,0.002580881118774414,0.0013093948364257812
752,0.0026216506958007812,0.0025179386138916016,0.0013141632080078125
753,0.002760648727416992,0.002744436264038086,0.001039743423461914
754,0.003087282180786133,0.002996683120727539,0.0012793540954589844
755,0.002897977828979492,0.002767801284790039,0.0016057491302490234
756,0.00442814826965332,0.0031511783599853516,0.0018155574798583984
757,0.004728794097900391,0.0026483535766601562,0.0013751983642578125
758,0.0036635398864746094,0.0025992393493652344,0.0017712116241455078
759,0.002741098403930664,0.002969980239868164,0.0016779899597167969
760,0.0022649765014648438,0.0027718544006347656,0.0014700889587402344
761,0.0022661685943603516,0.0030307769775390625,0.0012540817260742188
762,0.0032837390899658203,0.002651691436767578,0.0014197826385498047
763,0.0026040077209472656,0.0026845932006835938,0.0013577938079833984
764,0.0027587413787841797,0.002817392349243164,0.001321554183959961
765,0.0025947093963623047,0.0025348663330078125,0.0011281967163085938
766,0.0027561187744140625,0.002698183059692383,0.0014002323150634766
767,0.002590179443359375,0.002681732177734375,0.0017809867858886719
768,0.0023806095123291016,0.0026547908782958984,0.0016012191772460938
769,0.002335071563720703,0.0025420188903808594,0.00138092041015625
770,0.002400636672973633,0.0024755001068115234,0.0012743473052978516
771,0.002464771270751953,0.002668619155883789,0.0013058185577392578
772,0.002569913864135742,0.002634763717651367,0.0013885498046875
773,0.002764463424682617,0.002710580825805664,0.0013194084167480469
774,0.003498554229736328,0.0028409957885742188,0.001314401626586914
775,0.003119945526123047,0.0028009414672851562,0.001220703125
776,0.0029511451721191406,0.0032541751861572266,0.00139617919921875
777,0.002671957015991211,0.0029807090759277344,0.0012733936309814453
778,0.002898693084716797,0.0031702518463134766,0.0013446807861328125
779,0.002608776092529297,0.003129243850708008,0.001299142837524414
780,0.0027561187744140625,0.003323793411254883,0.0015897750854492188
781,0.0026323795318603516,0.002916097640991211,0.0013782978057861328
782,0.002740144729614258,0.002916574478149414,0.0011754035949707031
783,0.002784252166748047,0.002886056900024414,0.0014064311981201172
784,0.002870798110961914,0.0031671524047851562,0.0013515949249267578
785,0.0027227401733398438,0.003567934036254883,0.0013163089752197266
786,0.002496480941772461,0.002913236618041992,0.0015320777893066406
787,0.002553224563598633,0.002833127975463867,0.0013382434844970703
788,0.0027556419372558594,0.0028717517852783203,0.0012531280517578125
789,0.0031201839447021484,0.0030913352966308594,0.001346588134765625
790,0.0027222633361816406,0.0031092166900634766,0.001354217529296875
791,0.0029633045196533203,0.003094911575317383,0.0013725757598876953
792,0.0025255680084228516,0.003425121307373047,0.001373291015625
793,0.002747774124145508,0.004250526428222656,0.0015134811401367188
794,0.002382040023803711,0.003206491470336914,0.0013666152954101562
795,0.0026259422302246094,0.0037233829498291016,0.001354217529296875
796,0.0030069351196289062,0.004033803939819336,0.0016713142395019531
797,0.0032486915588378906,0.003566265106201172,0.0013365745544433594
798,0.0030002593994140625,0.0036792755126953125,0.0017049312591552734
799,0.0028738975524902344,0.00348663330078125,0.0013875961303710938
800,0.0034132003784179688,0.0032219886779785156,0.0015869140625
801,0.0024864673614501953,0.002633333206176758,0.0014252662658691406
802,0.0026330947875976562,0.0025877952575683594,0.0014863014221191406
803,0.002645730972290039,0.0027434825897216797,0.0014574527740478516
804,0.0029265880584716797,0.002978086471557617,0.001378774642944336
805,0.0028526782989501953,0.0036957263946533203,0.0014226436614990234
806,0.0026984214782714844,0.0034716129302978516,0.0013120174407958984
807,0.003095388412475586,0.003557443618774414,0.0014028549194335938
808,0.0031898021697998047,0.003389596939086914,0.0011570453643798828
809,0.002725362777709961,0.003277301788330078,0.0013384819030761719
810,0.002493143081665039,0.0026192665100097656,0.00139617919921875
811,0.0027496814727783203,0.002645730972290039,0.0011696815490722656
812,0.0024132728576660156,0.0028884410858154297,0.0012354850769042969
813,0.002790212631225586,0.002883434295654297,0.001430511474609375
814,0.0024652481079101562,0.0030364990234375,0.00152587890625
815,0.0026998519897460938,0.002877950668334961,0.0018031597137451172
816,0.0024063587188720703,0.0026311874389648438,0.002393960952758789
817,0.002541780471801758,0.0027921199798583984,0.0014948844909667969
818,0.0024404525756835938,0.0026159286499023438,0.0017802715301513672
819,0.0033533573150634766,0.0029730796813964844,0.0015435218811035156
820,0.0028624534606933594,0.0037806034088134766,0.0015671253204345703
821,0.0028667449951171875,0.0032427310943603516,0.0012707710266113281
822,0.0027534961700439453,0.0026497840881347656,0.0012519359588623047
823,0.002402782440185547,0.0028100013732910156,0.001516103744506836
824,0.0024139881134033203,0.0026977062225341797,0.0012118816375732422
825,0.002508878707885742,0.0030188560485839844,0.0011377334594726562
826,0.0025701522827148438,0.003072500228881836,0.0017092227935791016
827,0.0032541751861572266,0.0037033557891845703,0.0016999244689941406
828,0.003091096878051758,0.0038154125213623047,0.0016100406646728516
829,0.0027098655700683594,0.003225564956665039,0.0016436576843261719
830,0.0024819374084472656,0.002761363983154297,0.0016798973083496094
831,0.0026199817657470703,0.0028378963470458984,0.0016121864318847656
832,0.0026628971099853516,0.0028848648071289062,0.001491546630859375
833,0.0028760433197021484,0.0025801658630371094,0.0018036365509033203
834,0.0026841163635253906,0.002361774444580078,0.0018908977508544922
835,0.0029180049896240234,0.0027780532836914062,0.001634836196899414
836,0.002703428268432617,0.0026710033416748047,0.0015892982482910156
837,0.0028002262115478516,0.0025796890258789062,0.0015976428985595703
838,0.002326488494873047,0.002664327621459961,0.0012881755828857422
839,0.0026869773864746094,0.002840757369995117,0.001495361328125
840,0.0027272701263427734,0.0027244091033935547,0.001302957534790039
841,0.002496957778930664,0.0029020309448242188,0.0015234947204589844
842,0.002649068832397461,0.0030384063720703125,0.0013997554779052734
843,0.0024170875549316406,0.003039121627807617,0.0014181137084960938
844,0.0027909278869628906,0.002923250198364258,0.0015211105346679688
845,0.002682209014892578,0.0031964778900146484,0.0014858245849609375
846,0.002747774124145508,0.002439737319946289,0.0014030933380126953
847,0.002561807632446289,0.003171205520629883,0.0015022754669189453
848,0.0024900436401367188,0.003376007080078125,0.0014889240264892578
849,0.0030307769775390625,0.002892017364501953,0.0013606548309326172
850,0.0025615692138671875,0.0029883384704589844,0.00144195556640625
851,0.002561330795288086,0.0026340484619140625,0.0017294883728027344
852,0.0028090476989746094,0.0028569698333740234,0.001401662826538086
853,0.0025398731231689453,0.0028121471405029297,0.0014908313751220703
854,0.002766847610473633,0.0030426979064941406,0.00135040283203125
855,0.0025603771209716797,0.002704143524169922,0.001501321792602539
856,0.0027947425842285156,0.0023260116577148438,0.0013604164123535156
857,0.0031290054321289062,0.0025634765625,0.001344442367553711
858,0.002858400344848633,0.0025892257690429688,0.001407623291015625
859,0.0024695396423339844,0.0040607452392578125,0.0013034343719482422
860,0.0033164024353027344,0.0030972957611083984,0.0015742778778076172
861,0.003152132034301758,0.0025310516357421875,0.0013632774353027344
862,0.002756357192993164,0.0028603076934814453,0.0013737678527832031
863,0.0029125213623046875,0.002782106399536133,0.001567840576171875
864,0.003130197525024414,0.0023467540740966797,0.0013582706451416016
865,0.0027027130126953125,0.0028464794158935547,0.0013704299926757812
866,0.002731800079345703,0.0026161670684814453,0.0015079975128173828
867,0.0026993751525878906,0.003110170364379883,0.0014193058013916016
868,0.002905607223510742,0.0026967525482177734,0.001443624496459961
869,0.003090381622314453,0.003049135208129883,0.0013811588287353516
870,0.002500772476196289,0.002795696258544922,0.0013148784637451172
871,0.002821207046508789,0.0026862621307373047,0.001383066177368164
872,0.002826690673828125,0.0031540393829345703,0.0013136863708496094
873,0.0027959346771240234,0.0031745433807373047,0.001461029052734375
874,0.0023660659790039062,0.0027976036071777344,0.0014886856079101562
875,0.002489805221557617,0.0030312538146972656,0.0014603137969970703
876,0.0027320384979248047,0.0029218196868896484,0.0014221668243408203
877,0.0025954246520996094,0.0028362274169921875,0.0013613700866699219
878,0.0029151439666748047,0.0027246475219726562,0.0014579296112060547
879,0.002758502960205078,0.002838134765625,0.0014476776123046875
880,0.0028533935546875,0.002770662307739258,0.0015764236450195312
881,0.002783536911010742,0.003002643585205078,0.0014083385467529297
882,0.002985239028930664,0.0028083324432373047,0.0015528202056884766
883,0.0028400421142578125,0.0030498504638671875,0.0013794898986816406
884,0.0030701160430908203,0.0033283233642578125,0.0016696453094482422
885,0.003105640411376953,0.0031766891479492188,0.0014622211456298828
886,0.002719402313232422,0.0027968883514404297,0.001874685287475586
887,0.002950429916381836,0.0027070045471191406,0.0016317367553710938
888,0.002881765365600586,0.0026793479919433594,0.0011737346649169922
889,0.002853870391845703,0.0027861595153808594,0.001607656478881836
890,0.0027039051055908203,0.002462625503540039,0.0014688968658447266
891,0.0028405189514160156,0.0027534961700439453,0.0014500617980957031
892,0.003218412399291992,0.0026497840881347656,0.0013666152954101562
893,0.00313568115234375,0.0027518272399902344,0.0013761520385742188
894,0.0026178359985351562,0.0028264522552490234,0.0013017654418945312
895,0.0026061534881591797,0.0030984878540039062,0.0011610984802246094
896,0.0024704933166503906,0.0030622482299804688,0.0012674331665039062
897,0.0024955272674560547,0.0037429332733154297,0.0015270709991455078
898,0.0027854442596435547,0.003164052963256836,0.0014448165893554688
899,0.002402067184448242,0.002474546432495117,0.0013427734375
900,0.002790689468383789,0.0026702880859375,0.0013608932495117188
901,0.0027239322662353516,0.0026628971099853516,0.0013768672943115234
902,0.0026421546936035156,0.003170490264892578,0.0013692378997802734
903,0.0025625228881835938,0.0026438236236572266,0.0013730525970458984
904,0.002437591552734375,0.0027577877044677734,0.001298666000366211
905,0.002611398696899414,0.003147125244140625,0.0014443397521972656
906,0.0028243064880371094,0.0026521682739257812,0.0013966560363769531
907,0.002677440643310547,0.002941608428955078,0.0013561248779296875
908,0.002457857131958008,0.0029151439666748047,0.0017058849334716797
909,0.002562999725341797,0.002829313278198242,0.0013065338134765625
910,0.0024716854095458984,0.0047719478607177734,0.0012044906616210938
911,0.002502918243408203,0.004490375518798828,0.0018079280853271484
912,0.002607583999633789,0.0029404163360595703,0.0013349056243896484
913,0.0026085376739501953,0.002527475357055664,0.001516103744506836
914,0.002669811248779297,0.0028371810913085938,0.0012722015380859375
915,0.002420186996459961,0.002804279327392578,0.0014677047729492188
916,0.0029189586639404297,0.0035963058471679688,0.0014617443084716797
917,0.0030541419982910156,0.0031409263610839844,0.0013909339904785156
918,0.002965211868286133,0.0026574134826660156,0.0012693405151367188
919,0.0026700496673583984,0.002709627151489258,0.0013110637664794922
920,0.002635955810546875,0.0028030872344970703,0.0012769699096679688
921,0.0026679039001464844,0.0029556751251220703,0.0014498233795166016
922,0.002585172653198242,0.0031578540802001953,0.001413583755493164
923,0.002869844436645508,0.0028905868530273438,0.0015118122100830078
924,0.0024442672729492188,0.00298309326171875,0.0017066001892089844
925,0.0027704238891601562,0.0028858184814453125,0.001340627670288086
926,0.0025174617767333984,0.0029633045196533203,0.0012979507446289062
927,0.0024704933166503906,0.0036008358001708984,0.0014259815216064453
928,0.0027832984924316406,0.002909421920776367,0.0014376640319824219
929,0.0026595592498779297,0.0026192665100097656,0.0013995170593261719
930,0.002290010452270508,0.0026819705963134766,0.0015382766723632812
931,0.002625703811645508,0.002605915069580078,0.0013976097106933594
932,0.0025300979614257812,0.002806425094604492,0.0012695789337158203
933,0.002526521682739258,0.002986431121826172,0.0013871192932128906
934,0.0029799938201904297,0.0026133060455322266,0.0013201236724853516
935,0.0026450157165527344,0.002621889114379883,0.001325368881225586
936,0.003208160400390625,0.002588510513305664,0.001369476318359375
937,0.0026426315307617188,0.0029850006103515625,0.0013115406036376953
938,0.0026597976684570312,0.002814769744873047,0.0012814998626708984
939,0.002666473388671875,0.0027692317962646484,0.0012083053588867188
940,0.002798795700073242,0.0026988983154296875,0.001233816146850586
941,0.002619504928588867,0.0026972293853759766,0.0012216567993164062
942,0.002474546432495117,0.003052234649658203,0.0012145042419433594
943,0.0025615692138671875,0.0027618408203125,0.0012989044189453125
944,0.002472400665283203,0.0027685165405273438,0.001272439956665039
945,0.0025475025177001953,0.0035011768341064453,0.0012052059173583984
946,0.00279998779296875,0.0027780532836914062,0.0013985633850097656
947,0.0025136470794677734,0.00269317626953125,0.0012738704681396484
948,0.0025920867919921875,0.0030260086059570312,0.001299142837524414
949,0.0024175643920898438,0.0032367706298828125,0.0014307498931884766
950,0.0026967525482177734,0.0026369094848632812,0.0013403892517089844
951,0.002899169921875,0.0027005672454833984,0.0014567375183105469
952,0.0028934478759765625,0.0025713443756103516,0.0014319419860839844
953,0.0027375221252441406,0.002700328826904297,0.0012924671173095703
954,0.0026488304138183594,0.002826690673828125,0.0014176368713378906
955,0.002782583236694336,0.0030851364135742188,0.001386404037475586
956,0.0026369094848632812,0.003098726272583008,0.0015263557434082031
957,0.0034503936767578125,0.0028972625732421875,0.0013196468353271484
958,0.0029442310333251953,0.002651214599609375,0.001271963119506836
959,0.0030274391174316406,0.002593994140625,0.001264810562133789
960,0.0024869441986083984,0.003287076950073242,0.0014383792877197266
961,0.0026907920837402344,0.003938913345336914,0.0012996196746826172
962,0.0025777816772460938,0.003214120864868164,0.0013065338134765625
963,0.002597332000732422,0.0030210018157958984,0.0014414787292480469
964,0.002861499786376953,0.003026723861694336,0.001402139663696289
965,0.0032167434692382812,0.0028934478759765625,0.0013396739959716797
966,0.0028586387634277344,0.0029213428497314453,0.0014126300811767578
967,0.002817392349243164,0.0031414031982421875,0.0013880729675292969
968,0.002495288848876953,0.003288745880126953,0.0013158321380615234
969,0.0025742053985595703,0.003185272216796875,0.0014438629150390625
970,0.002691984176635742,0.0031616687774658203,0.0014111995697021484
971,0.0024840831756591797,0.003238201141357422,0.0012977123260498047
972,0.002572298049926758,0.0034198760986328125,0.0014235973358154297
973,0.002407550811767578,0.0029654502868652344,0.001544952392578125
974,0.002461671829223633,0.002757549285888672,0.0021920204162597656
975,0.0023708343505859375,0.002693653106689453,0.0021071434020996094
976,0.002482891082763672,0.002829313278198242,0.001760721206665039
977,0.0024406909942626953,0.002886056900024414,0.0013651847839355469
978,0.002398252487182617,0.002785205841064453,0.0013327598571777344
979,0.0024805068969726562,0.0029938220977783203,0.001346588134765625
980,0.0023992061614990234,0.0029451847076416016,0.001508474349975586
981,0.0025568008422851562,0.0030095577239990234,0.0012884140014648438
982,0.0026345252990722656,0.002801656723022461,0.0015017986297607422
983,0.0027627944946289062,0.0030357837677001953,0.0013005733489990234
984,0.0024569034576416016,0.003019571304321289,0.0014362335205078125
985,0.0026404857635498047,0.0029761791229248047,0.0012493133544921875
986,0.002519369125366211,0.002938985824584961,0.0013844966888427734
987,0.0030570030212402344,0.0026395320892333984,0.0013549327850341797
988,0.0027146339416503906,0.0027511119842529297,0.001378774642944336
989,0.0025815963745117188,0.0027413368225097656,0.0011243820190429688
990,0.002923727035522461,0.002647876739501953,0.0013356208801269531
991,0.002269268035888672,0.002689838409423828,0.0013010501861572266
992,0.002715587615966797,0.0028409957885742188,0.0013644695281982422
993,0.0026199817657470703,0.0025451183319091797,0.001287698745727539
994,0.0026407241821289062,0.0037832260131835938,0.0016646385192871094
995,0.002665996551513672,0.0038299560546875,0.0012748241424560547
996,0.00301361083984375,0.003353118896484375,0.0017004013061523438
997,0.0028467178344726562,0.002843141555786133,0.00119781494140625
998,0.0027861595153808594,0.0029592514038085938,0.0016238689422607422
999,0.002721071243286133,0.002605915069580078,0.001394033432006836
1000,0.002960205078125,0.0028159618377685547,0.0015032291412353516
1001,0.0025353431701660156,0.003065824508666992,0.004199981689453125
1002,0.002461671829223633,0.0027632713317871094,0.0031709671020507812
1003,0.002763986587524414,0.0036058425903320312,0.0017342567443847656
1004,0.0023665428161621094,0.0034036636352539062,0.0014157295227050781
1005,0.0025207996368408203,0.0030035972595214844,0.0013568401336669922
1006,0.002551555633544922,0.003306150436401367,0.001163482666015625
1007,0.002434968948364258,0.0031976699829101562,0.0014472007751464844
1008,0.0027015209197998047,0.002799510955810547,0.0012521743774414062
1009,0.0026874542236328125,0.002793550491333008,0.0011665821075439453
1010,0.0025610923767089844,0.0026903152465820312,0.0012538433074951172
1011,0.0025701522827148438,0.0029304027557373047,0.0013740062713623047
1012,0.002535581588745117,0.002716064453125,0.0016357898712158203
1013,0.0027179718017578125,0.0033376216888427734,0.0014984607696533203
1014,0.002521038055419922,0.003308534622192383,0.0016865730285644531
1015,0.002397298812866211,0.003081083297729492,0.0014858245849609375
1016,0.0027396678924560547,0.0029692649841308594,0.0014407634735107422
1017,0.002683401107788086,0.002871990203857422,0.0017724037170410156
1018,0.0026884078979492188,0.0029380321502685547,0.0015308856964111328
1019,0.002726316452026367,0.0029578208923339844,0.0014986991882324219
1020,0.002950906753540039,0.0028939247131347656,0.0016067028045654297
1021,0.0028274059295654297,0.0026121139526367188,0.001546621322631836
1022,0.0025527477264404297,0.0023221969604492188,0.0014662742614746094
1023,0.0028543472290039062,0.002534151077270508,0.0014355182647705078
1024,0.0028069019317626953,0.003084421157836914,0.0015254020690917969
1025,0.002834320068359375,0.0035266876220703125,0.0012328624725341797
1026,0.002931833267211914,0.0031960010528564453,0.001241922378540039
1027,0.0022950172424316406,0.0029897689819335938,0.001161813735961914
1028,0.0026695728302001953,0.003047466278076172,0.0014767646789550781
1029,0.0024826526641845703,0.0025482177734375,0.0013811588287353516
1030,0.0027599334716796875,0.0027742385864257812,0.0014362335205078125
1031,0.0027582645416259766,0.0025937557220458984,0.0014081001281738281
1032,0.0025463104248046875,0.002611875534057617,0.0012831687927246094
1033,0.0024449825286865234,0.002483367919921875,0.001180887222290039
1034,0.002672433853149414,0.002746105194091797,0.0012369155883789062
1035,0.0030307769775390625,0.0026731491088867188,0.001153707504272461
1036,0.0025815963745117188,0.002830982208251953,0.0016634464263916016
1037,0.0023860931396484375,0.002549886703491211,0.0015149116516113281
1038,0.002714395523071289,0.002687692642211914,0.0014472007751464844
1039,0.0025017261505126953,0.002652883529663086,0.0012836456298828125
1040,0.002497434616088867,0.0027208328247070312,0.0013413429260253906
1041,0.0036973953247070312,0.002679586410522461,0.0012404918670654297
1042,0.0035386085510253906,0.0027310848236083984,0.0014066696166992188
1043,0.0034399032592773438,0.002634763717651367,0.0014233589172363281
1044,0.002481222152709961,0.002705812454223633,0.0014503002166748047
1045,0.0024487972259521484,0.0027205944061279297,0.0012085437774658203
1046,0.002424478530883789,0.002735137939453125,0.0012488365173339844
1047,0.0026018619537353516,0.002591848373413086,0.0013735294342041016
1048,0.0026857852935791016,0.0027658939361572266,0.0013794898986816406
1049,0.0031261444091796875,0.0027666091918945312,0.0015823841094970703
1050,0.003000497817993164,0.0033025741577148438,0.0015761852264404297
1051,0.002771615982055664,0.0028536319732666016,0.0018603801727294922
1052,0.0026514530181884766,0.0025947093963623047,0.0017642974853515625
1053,0.0024871826171875,0.0028460025787353516,0.0013301372528076172
1054,0.0026841163635253906,0.003106832504272461,0.0013620853424072266
1055,0.002702474594116211,0.0034036636352539062,0.001440286636352539
1056,0.0030968189239501953,0.0028929710388183594,0.0013515949249267578
1057,0.002801179885864258,0.002814054489135742,0.0013480186462402344
1058,0.003025531768798828,0.0028018951416015625,0.0015366077423095703
1059,0.0024831295013427734,0.0030388832092285156,0.001272439956665039
1060,0.0027725696563720703,0.00255584716796875,0.0014827251434326172
1061,0.002600431442260742,0.0024607181549072266,0.0014700889587402344
1062,0.0023741722106933594,0.0030612945556640625,0.0013294219970703125
1063,0.0024003982543945312,0.0036623477935791016,0.0013968944549560547
1064,0.002588987350463867,0.0030732154846191406,0.0012898445129394531
1065,0.002744436264038086,0.0024962425231933594,0.0011332035064697266
1066,0.0025420188903808594,0.0028150081634521484,0.0011281967163085938
1067,0.002475261688232422,0.002852916717529297,0.0011792182922363281
1068,0.0026140213012695312,0.0031909942626953125,0.00130462646484375
1069,0.0026443004608154297,0.0031232833862304688,0.001306772232055664
1070,0.0027527809143066406,0.0030438899993896484,0.0014777183532714844
1071,0.0030558109283447266,0.0026488304138183594,0.001440286636352539
1072,0.002798318862915039,0.002519369125366211,0.001489877700805664
1073,0.0035295486450195312,0.0030965805053710938,0.001312255859375
1074,0.0027167797088623047,0.002996683120727539,0.0012748241424560547
1075,0.0024394989013671875,0.0026426315307617188,0.0014617443084716797
1076,0.0026667118072509766,0.002611398696899414,0.0015027523040771484
1077,0.00257110595703125,0.002460479736328125,0.001336812973022461
1078,0.002493143081665039,0.002577543258666992,0.0012388229370117188
1079,0.002668142318725586,0.0024144649505615234,0.0013365745544433594
1080,0.0028481483459472656,0.002543210983276367,0.0012900829315185547
1081,0.0030069351196289062,0.003015756607055664,0.0012614727020263672
1082,0.002585172653198242,0.0029993057250976562,0.001520395278930664
1083,0.0023577213287353516,0.0034351348876953125,0.0014200210571289062
1084,0.0026574134826660156,0.0029740333557128906,0.0013186931610107422
1085,0.0028955936431884766,0.003008127212524414,0.0014562606811523438
1086,0.002447366714477539,0.003136873245239258,0.0015878677368164062
1087,0.002438783645629883,0.0031099319458007812,0.0013616085052490234
1088,0.002706766128540039,0.002630949020385742,0.0013573169708251953
1089,0.002820730209350586,0.0026094913482666016,0.0014579296112060547
1090,0.0024983882904052734,0.0027375221252441406,0.0014421939849853516
1091,0.0024259090423583984,0.003306865692138672,0.0013377666473388672
1092,0.0027506351470947266,0.002371549606323242,0.0012516975402832031
1093,0.0028536319732666016,0.0028150081634521484,0.0014660358428955078
1094,0.002454996109008789,0.002930879592895508,0.0013117790222167969
1095,0.0026895999908447266,0.003136157989501953,0.0013458728790283203
1096,0.0029599666595458984,0.002980947494506836,0.0013475418090820312
1097,0.0021903514862060547,0.003333568572998047,0.001295328140258789
1098,0.0026311874389648438,0.002659320831298828,0.0016741752624511719
1099,0.002597808837890625,0.002866983413696289,0.001605987548828125
1100,0.0027086734771728516,0.003014802932739258,0.001432180404663086
1101,0.002746105194091797,0.002973318099975586,0.0017461776733398438
1102,0.0027284622192382812,0.0025277137756347656,0.0015521049499511719
1103,0.0028867721557617188,0.0028836727142333984,0.0014233589172363281
1104,0.0028886795043945312,0.002972126007080078,0.0014927387237548828
1105,0.0025167465209960938,0.0030341148376464844,0.0014126300811767578
1106,0.0026683807373046875,0.0025298595428466797,0.001512289047241211
1107,0.002913951873779297,0.0026841163635253906,0.0013442039489746094
1108,0.0031507015228271484,0.002698183059692383,0.0012531280517578125
1109,0.0028624534606933594,0.0031692981719970703,0.001283884048461914
1110,0.0027561187744140625,0.0027294158935546875,0.0017769336700439453
1111,0.002449512481689453,0.0027599334716796875,0.0014083385467529297
1112,0.0026235580444335938,0.002587556838989258,0.0014388561248779297
1113,0.002299070358276367,0.002500295639038086,0.0016210079193115234
1114,0.0027914047241210938,0.002986431121826172,0.0014395713806152344
1115,0.0029754638671875,0.003239154815673828,0.001352071762084961
1116,0.002763032913208008,0.003109455108642578,0.0013728141784667969
1117,0.0028531551361083984,0.0029146671295166016,0.0012431144714355469
1118,0.002361774444580078,0.0029468536376953125,0.001191854476928711
1119,0.0026483535766601562,0.002870321273803711,0.0012154579162597656
1120,0.0027909278869628906,0.002775430679321289,0.0012485980987548828
1121,0.003133058547973633,0.0030591487884521484,0.0013816356658935547
1122,0.0032324790954589844,0.0030755996704101562,0.0012879371643066406
1123,0.0029070377349853516,0.0028696060180664062,0.0013911724090576172
1124,0.002747058868408203,0.0030341148376464844,0.0017979145050048828
1125,0.0035881996154785156,0.0027625560760498047,0.0014295578002929688
1126,0.0029916763305664062,0.002714872360229492,0.0013315677642822266
1127,0.002744913101196289,0.002629518508911133,0.0017528533935546875
1128,0.003032684326171875,0.0026268959045410156,0.0013535022735595703
1129,0.0028333663940429688,0.002640962600708008,0.0012371540069580078
1130,0.0023436546325683594,0.0029282569885253906,0.0015132427215576172
1131,0.0024917125701904297,0.002676248550415039,0.0013427734375
1132,0.002962350845336914,0.003678560256958008,0.0013706684112548828
1133,0.002955913543701172,0.00348663330078125,0.0012805461883544922
1134,0.002727031707763672,0.0025136470794677734,0.0012793540954589844
1135,0.003210783004760742,0.0029485225677490234,0.001402139663696289
1136,0.003283977508544922,0.0030965805053710938,0.001352548599243164
1137,0.002434968948364258,0.0030345916748046875,0.0012907981872558594
1138,0.002856016159057617,0.003172636032104492,0.0012774467468261719
1139,0.002713918685913086,0.003493070602416992,0.0013158321380615234
1140,0.0029840469360351562,0.0036733150482177734,0.0011959075927734375
1141,0.0025894641876220703,0.0028662681579589844,0.0013875961303710938
1142,0.002447843551635742,0.003106355667114258,0.0013241767883300781
1143,0.0024890899658203125,0.00308990478515625,0.0014336109161376953
1144,0.002809762954711914,0.003024578094482422,0.0017049312591552734
1145,0.0028200149536132812,0.002788066864013672,0.0015311241149902344
1146,0.0029718875885009766,0.003092050552368164,0.0013866424560546875
1147,0.0028395652770996094,0.0028786659240722656,0.001230478286743164
1148,0.003090381622314453,0.0027344226837158203,0.0012505054473876953
1149,0.0021419525146484375,0.0027246475219726562,0.0014083385467529297
1150,0.002930164337158203,0.002888917922973633,0.0014390945434570312
1151,0.0022852420806884766,0.0026726722717285156,0.0018131732940673828
1152,0.002557039260864258,0.002535581588745117,0.0015666484832763672
1153,0.002549409866333008,0.002835988998413086,0.001544952392578125
1154,0.0025093555450439453,0.002930164337158203,0.0012447834014892578
1155,0.0025844573974609375,0.0028829574584960938,0.001287221908569336
1156,0.002457857131958008,0.0026950836181640625,0.00125885009765625
1157,0.002506256103515625,0.003221750259399414,0.0014040470123291016
1158,0.002652883529663086,0.003183603286743164,0.0013146400451660156
1159,0.0027511119842529297,0.003048419952392578,0.0013539791107177734
1160,0.0029921531677246094,0.003437519073486328,0.0017726421356201172
1161,0.002682209014892578,0.0028557777404785156,0.0014812946319580078
1162,0.0022792816162109375,0.002823352813720703,0.0015773773193359375
1163,0.0023674964904785156,0.002858400344848633,0.0018322467803955078
1164,0.002971172332763672,0.0035390853881835938,0.0013532638549804688
1165,0.003153085708618164,0.003043651580810547,0.0016248226165771484
1166,0.0026960372924804688,0.0029556751251220703,0.0012469291687011719
1167,0.002314329147338867,0.0031316280364990234,0.0012767314910888672
1168,0.0028722286224365234,0.0028367042541503906,0.0013730525970458984
1169,0.0025856494903564453,0.00272369384765625,0.0013957023620605469
1170,0.002358675003051758,0.002744913101196289,0.001371622085571289
1171,0.002523183822631836,0.0027344226837158203,0.0013778209686279297
1172,0.0024840831756591797,0.0025768280029296875,0.0013475418090820312
