id,insert_latency,update_latency,delete_latency
922,0.002568960189819336,0.002480030059814453,0.0013022422790527344
923,0.0024330615997314453,0.0024716854095458984,0.0013811588287353516
924,0.002584695816040039,0.0025305747985839844,0.0013382434844970703
925,0.0027022361755371094,0.002246379852294922,0.0012772083282470703
926,0.0028455257415771484,0.0029325485229492188,0.0012431144714355469
927,0.0027861595153808594,0.0030112266540527344,0.0013153553009033203
928,0.0025053024291992188,0.002618074417114258,0.0013704299926757812
929,0.003286600112915039,0.002987384796142578,0.00133514404296875
930,0.0027980804443359375,0.0025382041931152344,0.0012888908386230469
931,0.0026428699493408203,0.0027055740356445312,0.0013885498046875
932,0.002483367919921875,0.0025887489318847656,0.0013225078582763672
933,0.002367734909057617,0.002820253372192383,0.0012857913970947266
934,0.002604961395263672,0.002884387969970703,0.0014846324920654297
935,0.0027861595153808594,0.002917051315307617,0.0014476776123046875
936,0.0025136470794677734,0.002641916275024414,0.0013878345489501953
937,0.0022270679473876953,0.0023996829986572266,0.001354217529296875
938,0.0022351741790771484,0.0024912357330322266,0.0013151168823242188
939,0.002812623977661133,0.002713918685913086,0.0014302730560302734
940,0.002801656723022461,0.002700328826904297,0.0013756752014160156
941,0.0027251243591308594,0.002447843551635742,0.0012977123260498047
942,0.0024678707122802734,0.0024251937866210938,0.0013179779052734375
943,0.002629518508911133,0.002740144729614258,0.0016460418701171875
944,0.002641916275024414,0.0030150413513183594,0.0016989707946777344
945,0.0026874542236328125,0.0024881362915039062,0.0015597343444824219
946,0.0027544498443603516,0.0025873184204101562,0.0014770030975341797
947,0.002550840377807617,0.002881765365600586,0.001565694808959961
948,0.0025680065155029297,0.0031189918518066406,0.0015401840209960938
949,0.0027015209197998047,0.002613067626953125,0.0013909339904785156
950,0.002490520477294922,0.0026628971099853516,0.0014619827270507812
951,0.0022802352905273438,0.002851724624633789,0.0013396739959716797
952,0.002460479736328125,0.0027353763580322266,0.0013508796691894531
953,0.0025682449340820312,0.002882719039916992,0.0013954639434814453
954,0.002575397491455078,0.0027265548706054688,0.001199960708618164
955,0.002785921096801758,0.0026612281799316406,0.0011739730834960938
956,0.0030820369720458984,0.002880573272705078,0.001104116439819336
957,0.0029938220977783203,0.003066539764404297,0.0010986328125
958,0.0027916431427001953,0.0025179386138916016,0.0012764930725097656
959,0.0027005672454833984,0.0031163692474365234,0.0012061595916748047
960,0.0027010440826416016,0.002402782440185547,0.0013501644134521484
961,0.002745389938354492,0.0025267601013183594,0.001434326171875
962,0.002782583236694336,0.002940654754638672,0.0012772083282470703
963,0.002363443374633789,0.0031175613403320312,0.001375436782836914
964,0.002740144729614258,0.002660512924194336,0.0012977123260498047
965,0.002390623092651367,0.002637624740600586,0.0012760162353515625
966,0.0025551319122314453,0.0024352073669433594,0.0015039443969726562
967,0.002640962600708008,0.0023801326751708984,0.0013146400451660156
968,0.0025730133056640625,0.002360820770263672,0.001439809799194336
969,0.0027685165405273438,0.002799510955810547,0.001611471176147461
970,0.0025053024291992188,0.0025255680084228516,0.0013208389282226562
971,0.002348184585571289,0.0026154518127441406,0.0013294219970703125
972,0.002432107925415039,0.002581357955932617,0.0012509822845458984
973,0.002720355987548828,0.0031833648681640625,0.0012488365173339844
974,0.003015279769897461,0.002971649169921875,0.0014123916625976562
975,0.0028405189514160156,0.002584218978881836,0.001337289810180664
976,0.0027735233306884766,0.002962350845336914,0.0013573169708251953
977,0.002663850784301758,0.00244903564453125,0.0014085769653320312
978,0.002832651138305664,0.0027871131896972656,0.0024678707122802734
979,0.003026247024536133,0.002657175064086914,0.0015091896057128906
980,0.00292205810546875,0.002538919448852539,0.0013706684112548828
981,0.003101825714111328,0.002465963363647461,0.0011222362518310547
982,0.0028290748596191406,0.0026526451110839844,0.0013594627380371094
983,0.002818584442138672,0.002556324005126953,0.001485586166381836
984,0.0045201778411865234,0.003069639205932617,0.0013251304626464844
985,0.004942417144775391,0.0025072097778320312,0.0013604164123535156
986,0.002573251724243164,0.002409219741821289,0.001558542251586914
987,0.002525806427001953,0.0025072097778320312,0.0016446113586425781
988,0.0024046897888183594,0.0026824474334716797,0.0014107227325439453
989,0.0024521350860595703,0.002877950668334961,0.0014252662658691406
990,0.0024650096893310547,0.0034322738647460938,0.0013935565948486328
991,0.0027425289154052734,0.002851247787475586,0.0014557838439941406
992,0.0026886463165283203,0.002969503402709961,0.0013828277587890625
993,0.002912759780883789,0.002605915069580078,0.0013899803161621094
994,0.002744436264038086,0.0025289058685302734,0.0014176368713378906
995,0.002680063247680664,0.002927541732788086,0.001399993896484375
996,0.0027878284454345703,0.0027611255645751953,0.0014336109161376953
997,0.0026443004608154297,0.0030045509338378906,0.001554727554321289
998,0.0027153491973876953,0.002938508987426758,0.0013561248779296875
999,0.0027837753295898438,0.002162456512451172,0.0013468265533447266
1000,0.0026814937591552734,0.0028607845306396484,0.0015718936920166016
1001,0.003002643585205078,0.00261688232421875,0.0012848377227783203
1002,0.0030515193939208984,0.002589702606201172,0.001500844955444336
1003,0.0033538341522216797,0.0026657581329345703,0.0013916492462158203
1004,0.003668069839477539,0.0026519298553466797,0.0014569759368896484
1005,0.0036444664001464844,0.002764463424682617,0.0014050006866455078
1006,0.002898693084716797,0.003132343292236328,0.0013530254364013672
1007,0.0022263526916503906,0.003076791763305664,0.0013015270233154297
1008,0.002569437026977539,0.0028870105743408203,0.00146484375
1009,0.0031142234802246094,0.0034720897674560547,0.0015461444854736328
1010,0.0034475326538085938,0.004072904586791992,0.0014641284942626953
1011,0.003469228744506836,0.0034933090209960938,0.0014197826385498047
1012,0.003102540969848633,0.0029211044311523438,0.00142669677734375
1013,0.003434419631958008,0.002727508544921875,0.0013577938079833984
1014,0.0029125213623046875,0.002565622329711914,0.0012652873992919922
1015,0.002666950225830078,0.0025658607482910156,0.0014667510986328125
1016,0.0024776458740234375,0.0029485225677490234,0.0012865066528320312
1017,0.002338409423828125,0.003200531005859375,0.0014989376068115234
1018,0.002420663833618164,0.0029709339141845703,0.0013239383697509766
1019,0.0021407604217529297,0.0028209686279296875,0.0015673637390136719
1020,0.003022432327270508,0.00257110595703125,0.0013287067413330078
1021,0.0029702186584472656,0.002600431442260742,0.0015485286712646484
1022,0.0025815963745117188,0.0026242733001708984,0.0014061927795410156
1023,0.002685070037841797,0.002579927444458008,0.0014495849609375
1024,0.002647876739501953,0.002827882766723633,0.001428365707397461
1025,0.0028340816497802734,0.002893209457397461,0.0013446807861328125
1026,0.002307891845703125,0.0028030872344970703,0.0014681816101074219
1027,0.0026841163635253906,0.0028417110443115234,0.001444101333618164
1028,0.0025756359100341797,0.0025696754455566406,0.0013942718505859375
1029,0.0023338794708251953,0.0029497146606445312,0.0013048648834228516
1030,0.002653360366821289,0.002524137496948242,0.0013933181762695312
1031,0.0024862289428710938,0.0026586055755615234,0.0014028549194335938
1032,0.002171754837036133,0.002855539321899414,0.0013666152954101562
1033,0.0023403167724609375,0.003165006637573242,0.0015363693237304688
1034,0.002972841262817383,0.003023386001586914,0.0013375282287597656
1035,0.0026204586029052734,0.0027878284454345703,0.0013523101806640625
1036,0.002582073211669922,0.002817392349243164,0.0013833045959472656
1037,0.0026717185974121094,0.0029578208923339844,0.001317739486694336
1038,0.002864360809326172,0.003438711166381836,0.0012805461883544922
1039,0.0026819705963134766,0.0025606155395507812,0.001979351043701172
1040,0.0028009414672851562,0.002939939498901367,0.0016851425170898438
1041,0.0028841495513916016,0.0027608871459960938,0.0012574195861816406
1042,0.0032989978790283203,0.0029449462890625,0.0017764568328857422
1043,0.0024118423461914062,0.0028841495513916016,0.0016527175903320312
1044,0.0029528141021728516,0.002630949020385742,0.0015652179718017578
1045,0.0026369094848632812,0.002927064895629883,0.0012629032135009766
1046,0.003201723098754883,0.0024454593658447266,0.0013778209686279297
1047,0.002156972885131836,0.0023729801177978516,0.0017786026000976562
1048,0.002102375030517578,0.0028984546661376953,0.0016341209411621094
1049,0.0028836727142333984,0.0029790401458740234,0.0017027854919433594
1050,0.002380847930908203,0.0023221969604492188,0.0019783973693847656
1051,0.0026001930236816406,0.002485036849975586,0.0023453235626220703
1052,0.0033729076385498047,0.0027222633361816406,0.0014078617095947266
1053,0.002682209014892578,0.0026869773864746094,0.001619100570678711
1054,0.0024116039276123047,0.0025773048400878906,0.001577138900756836
1055,0.002249002456665039,0.002830028533935547,0.0016741752624511719
1056,0.002437591552734375,0.002574443817138672,0.0018534660339355469
1057,0.0028634071350097656,0.002425670623779297,0.002231597900390625
1058,0.0023682117462158203,0.002489328384399414,0.001653909683227539
1059,0.002386808395385742,0.0024538040161132812,0.0014684200286865234
1060,0.002937793731689453,0.0023970603942871094,0.0014674663543701172
1061,0.0026679039001464844,0.002835988998413086,0.001310110092163086
1062,0.002451181411743164,0.0023870468139648438,0.0013659000396728516
1063,0.002831697463989258,0.0024979114532470703,0.0015096664428710938
1064,0.002832174301147461,0.0025756359100341797,0.0013275146484375
1065,0.002431631088256836,0.0025293827056884766,0.0013680458068847656
1066,0.0024640560150146484,0.002719402313232422,0.0012912750244140625
1067,0.0033409595489501953,0.002611875534057617,0.001295328140258789
1068,0.002282857894897461,0.0027303695678710938,0.0012755393981933594
1069,0.0026204586029052734,0.0030531883239746094,0.001310586929321289
1070,0.002608060836791992,0.0024080276489257812,0.0012617111206054688
1071,0.0028192996978759766,0.0023102760314941406,0.0014603137969970703
1072,0.002504110336303711,0.002482891082763672,0.0013971328735351562
1073,0.0026798248291015625,0.002904176712036133,0.001428365707397461
1074,0.0026655197143554688,0.0025115013122558594,0.0012657642364501953
1075,0.0022690296173095703,0.0025191307067871094,0.0011353492736816406
1076,0.0022094249725341797,0.002615690231323242,0.001523733139038086
1077,0.002508878707885742,0.0035636425018310547,0.0013327598571777344
1078,0.0025954246520996094,0.0030574798583984375,0.0015609264373779297
1079,0.0027091503143310547,0.003222227096557617,0.0012497901916503906
1080,0.0025386810302734375,0.0030164718627929688,0.0013341903686523438
1081,0.0024890899658203125,0.0030798912048339844,0.0011475086212158203
1082,0.0026102066040039062,0.0031485557556152344,0.0013630390167236328
1083,0.0030968189239501953,0.0026481151580810547,0.0012950897216796875
1084,0.0031843185424804688,0.002520322799682617,0.001321554183959961
1085,0.0020987987518310547,0.0024442672729492188,0.0012412071228027344
1086,0.0022993087768554688,0.003059864044189453,0.0012786388397216797
1087,0.002724885940551758,0.0027446746826171875,0.0013644695281982422
1088,0.002695798873901367,0.0024471282958984375,0.0012736320495605469
1089,0.002170562744140625,0.002482891082763672,0.0012478828430175781
1090,0.0023314952850341797,0.00267791748046875,0.0013489723205566406
1091,0.0023984909057617188,0.0027158260345458984,0.0013437271118164062
1092,0.002381563186645508,0.0026023387908935547,0.0015606880187988281
1093,0.002567291259765625,0.0027823448181152344,0.001772165298461914
1094,0.0026133060455322266,0.00292205810546875,0.0012216567993164062
1095,0.002619028091430664,0.0031359195709228516,0.0016052722930908203
1096,0.0025315284729003906,0.002454042434692383,0.001689910888671875
1097,0.00244140625,0.002540111541748047,0.0015926361083984375
1098,0.002444028854370117,0.002584218978881836,0.0016353130340576172
1099,0.002654552459716797,0.002421140670776367,0.0013308525085449219
1100,0.0025238990783691406,0.0024824142456054688,0.0013582706451416016
1101,0.0026063919067382812,0.002804994583129883,0.001344919204711914
1102,0.002706289291381836,0.002613067626953125,0.0013117790222167969
1103,0.0024149417877197266,0.002556324005126953,0.001554250717163086
1104,0.002700328826904297,0.0030481815338134766,0.0012829303741455078
1105,0.002231597900390625,0.0029320716857910156,0.0016815662384033203
1106,0.002970457077026367,0.0026755332946777344,0.0019588470458984375
1107,0.0029239654541015625,0.002936124801635742,0.0013241767883300781
1108,0.0030744075775146484,0.0029065608978271484,0.0018353462219238281
1109,0.002956390380859375,0.0027256011962890625,0.0016984939575195312
1110,0.0031003952026367188,0.0026934146881103516,0.0014624595642089844
1111,0.0030400753021240234,0.0028257369995117188,0.0013988018035888672
1112,0.0025489330291748047,0.0033693313598632812,0.0016262531280517578
1113,0.002676725387573242,0.0029404163360595703,0.0015072822570800781
1114,0.0024983882904052734,0.0025234222412109375,0.001361846923828125
1115,0.002721548080444336,0.0026612281799316406,0.0013453960418701172
1116,0.0028171539306640625,0.002542734146118164,0.0015478134155273438
1117,0.0030388832092285156,0.0030879974365234375,0.0015990734100341797
1118,0.002917051315307617,0.004190206527709961,0.0013217926025390625
1119,0.0026504993438720703,0.003447294235229492,0.0013606548309326172
1120,0.0021436214447021484,0.0025298595428466797,0.0015120506286621094
1121,0.002179861068725586,0.002463102340698242,0.001333475112915039
1122,0.0022165775299072266,0.0025136470794677734,0.0013344287872314453
1123,0.002451181411743164,0.002636432647705078,0.0013659000396728516
1124,0.0025033950805664062,0.002794981002807617,0.0013408660888671875
1125,0.002665996551513672,0.00274658203125,0.0014204978942871094
1126,0.0026998519897460938,0.002730846405029297,0.0013184547424316406
1127,0.0030891895294189453,0.002728700637817383,0.0014057159423828125
1128,0.003137826919555664,0.0026290416717529297,0.0014774799346923828
1129,0.00315093994140625,0.002578258514404297,0.0016515254974365234
1130,0.0024785995483398438,0.0027506351470947266,0.0015056133270263672
1131,0.0023403167724609375,0.002831697463989258,0.0013852119445800781
1132,0.003213644027709961,0.0027573108673095703,0.0014531612396240234
1133,0.002383708953857422,0.002902507781982422,0.0014920234680175781
1134,0.002647876739501953,0.0025594234466552734,0.0013480186462402344
1135,0.0026438236236572266,0.002811908721923828,0.001226663589477539
1136,0.0026280879974365234,0.003032684326171875,0.0014650821685791016
1137,0.003027677536010742,0.0026378631591796875,0.0013477802276611328
1138,0.003654956817626953,0.0027594566345214844,0.0014026165008544922
1139,0.003093242645263672,0.002604961395263672,0.001329183578491211
1140,0.0030715465545654297,0.002727508544921875,0.0014500617980957031
1141,0.002401590347290039,0.0025441646575927734,0.0015552043914794922
1142,0.002792835235595703,0.002528667449951172,0.0016295909881591797
1143,0.003125429153442383,0.002964019775390625,0.0016205310821533203
1144,0.0024404525756835938,0.002471446990966797,0.0014791488647460938
1145,0.0028090476989746094,0.002567768096923828,0.001245737075805664
1146,0.002851247787475586,0.002628326416015625,0.0011315345764160156
1147,0.0026624202728271484,0.002725362777709961,0.0015001296997070312
1148,0.0026879310607910156,0.002725362777709961,0.0016102790832519531
1149,0.002840757369995117,0.0027284622192382812,0.0013346672058105469
1150,0.003032684326171875,0.0025098323822021484,0.001455068588256836
1151,0.0027801990509033203,0.002698183059692383,0.0012264251708984375
1152,0.0027768611907958984,0.0027704238891601562,0.0011968612670898438
1153,0.002597332000732422,0.002782583236694336,0.0012514591217041016
1154,0.002665996551513672,0.002695798873901367,0.0013546943664550781
1155,0.0027456283569335938,0.0027611255645751953,0.0013298988342285156
1156,0.003012418746948242,0.002624988555908203,0.001270294189453125
1157,0.0029134750366210938,0.002751588821411133,0.0013587474822998047
1158,0.002788543701171875,0.002499103546142578,0.0013070106506347656
1159,0.002686023712158203,0.002535104751586914,0.0014553070068359375
1160,0.0030901432037353516,0.002445697784423828,0.001415252685546875
1161,0.0029010772705078125,0.0026416778564453125,0.0017778873443603516
1162,0.0027256011962890625,0.002884387969970703,0.0014793872833251953
1163,0.002927541732788086,0.002566814422607422,0.001455545425415039
1164,0.002922534942626953,0.0026988983154296875,0.0013759136199951172
1165,0.002911806106567383,0.0026204586029052734,0.0015649795532226562
1166,0.002719879150390625,0.0025823116302490234,0.0016083717346191406
1167,0.002711772918701172,0.002691984176635742,0.0016417503356933594
1168,0.0027806758880615234,0.0023844242095947266,0.0013751983642578125
1169,0.0028607845306396484,0.0028679370880126953,0.0012896060943603516
1170,0.0031011104583740234,0.003405332565307617,0.0015668869018554688
1171,0.0030298233032226562,0.0025408267974853516,0.0014154911041259766
1172,0.0026540756225585938,0.0023946762084960938,0.0013172626495361328
1173,0.002880096435546875,0.0025789737701416016,0.0013446807861328125
1174,0.0028955936431884766,0.0026509761810302734,0.0013072490692138672
1175,0.0038635730743408203,0.0023393630981445312,0.001241445541381836
1176,0.0035321712493896484,0.002423524856567383,0.0016024112701416016
1177,0.0031032562255859375,0.0024564266204833984,0.0012984275817871094
1178,0.002557992935180664,0.002443552017211914,0.0011458396911621094
1179,0.0026884078979492188,0.0024347305297851562,0.001875162124633789
1180,0.0026769638061523438,0.0027077198028564453,0.0011334419250488281
1181,0.0026209354400634766,0.0021986961364746094,0.0015180110931396484
1182,0.0027391910552978516,0.002567768096923828,0.0013580322265625
1183,0.0028960704803466797,0.002351999282836914,0.0015108585357666016
1184,0.0028548240661621094,0.0030295848846435547,0.0011768341064453125
1185,0.0033991336822509766,0.0032508373260498047,0.001283884048461914
1186,0.0026628971099853516,0.0031747817993164062,0.0015077590942382812
1187,0.002717256546020508,0.0024328231811523438,0.0013973712921142578
1188,0.0036666393280029297,0.0024611949920654297,0.0014488697052001953
1189,0.003735780715942383,0.002328634262084961,0.0014688968658447266
1190,0.0032219886779785156,0.002488851547241211,0.001520395278930664
1191,0.0031554698944091797,0.0028123855590820312,0.0013422966003417969
1192,0.0027387142181396484,0.0026671886444091797,0.0014281272888183594
1193,0.0028645992279052734,0.0052890777587890625,0.0014445781707763672
1194,0.002618074417114258,0.004369497299194336,0.0013806819915771484
1195,0.002567768096923828,0.003087759017944336,0.0013897418975830078
1196,0.00247955322265625,0.0023047924041748047,0.0014286041259765625
1197,0.0029659271240234375,0.002434968948364258,0.0014295578002929688
1198,0.0025403499603271484,0.002238750457763672,0.0013301372528076172
1199,0.0028028488159179688,0.0027866363525390625,0.0014507770538330078
1200,0.002714395523071289,0.0028295516967773438,0.001338958740234375
1201,0.0027358531951904297,0.003057718276977539,0.0013551712036132812
1202,0.002767324447631836,0.002451658248901367,0.0014195442199707031
1203,0.002489805221557617,0.0029959678649902344,0.0013692378997802734
1204,0.0027158260345458984,0.0032243728637695312,0.0013756752014160156
1205,0.002652883529663086,0.0029478073120117188,0.0014083385467529297
1206,0.0025033950805664062,0.002928495407104492,0.0014195442199707031
1207,0.002626180648803711,0.002808809280395508,0.0013988018035888672
1208,0.0027921199798583984,0.002779245376586914,0.00131988525390625
1209,0.0026216506958007812,0.0028214454650878906,0.0015292167663574219
1210,0.002721548080444336,0.0026929378509521484,0.0015833377838134766
1211,0.0024843215942382812,0.002716541290283203,0.0014693737030029297
1212,0.0026865005493164062,0.0031120777130126953,0.0015106201171875
1213,0.002643108367919922,0.0026569366455078125,0.0014874935150146484
1214,0.0027425289154052734,0.002658367156982422,0.0014717578887939453
1215,0.003018617630004883,0.0031991004943847656,0.0013580322265625
1216,0.0024864673614501953,0.0028841495513916016,0.0012662410736083984
1217,0.0028340816497802734,0.0027565956115722656,0.0013339519500732422
1218,0.002518177032470703,0.0029251575469970703,0.001294851303100586
1219,0.0026807785034179688,0.0027709007263183594,0.0012919902801513672
1220,0.002376556396484375,0.0026712417602539062,0.001271963119506836
1221,0.002707242965698242,0.0027298927307128906,0.0016779899597167969
1222,0.0027666091918945312,0.002870321273803711,0.001505136489868164
1223,0.0038115978240966797,0.0028846263885498047,0.0015442371368408203
1224,0.0034966468811035156,0.0032629966735839844,0.0013260841369628906
1225,0.0024061203002929688,0.0029511451721191406,0.0014410018920898438
1226,0.002514362335205078,0.0028715133666992188,0.0013134479522705078
1227,0.0025300979614257812,0.003066539764404297,0.0012576580047607422
1228,0.002827167510986328,0.002513408660888672,0.0014781951904296875
1229,0.002893686294555664,0.002482175827026367,0.001331329345703125
1230,0.003056049346923828,0.0027420520782470703,0.0014145374298095703
1231,0.003256082534790039,0.0032808780670166016,0.0012454986572265625
1232,0.002955913543701172,0.002558469772338867,0.0012884140014648438
1233,0.0027320384979248047,0.0026221275329589844,0.0014374256134033203
1234,0.0024328231811523438,0.0028510093688964844,0.0012767314910888672
1235,0.002788066864013672,0.0028409957885742188,0.0016770362854003906
1236,0.0023956298828125,0.0028944015502929688,0.0015225410461425781
1237,0.0025742053985595703,0.002442598342895508,0.0017867088317871094
1238,0.0026166439056396484,0.0025696754455566406,0.0017426013946533203
1239,0.0026831626892089844,0.002829313278198242,0.0013802051544189453
1240,0.002414226531982422,0.0025653839111328125,0.001455068588256836
1241,0.002470731735229492,0.0028123855590820312,0.0011951923370361328
1242,0.00250244140625,0.0026378631591796875,0.0016374588012695312
1243,0.0029053688049316406,0.002778291702270508,0.0014972686767578125
1244,0.0024383068084716797,0.0030617713928222656,0.001439809799194336
1245,0.0027735233306884766,0.003017425537109375,0.0015683174133300781
1246,0.002549886703491211,0.0028302669525146484,0.001234292984008789
1247,0.0024962425231933594,0.0026700496673583984,0.0015022754669189453
1248,0.0023822784423828125,0.0027496814727783203,0.0011060237884521484
1249,0.0032067298889160156,0.0026006698608398438,0.0014824867248535156
1250,0.002849102020263672,0.0029320716857910156,0.0012989044189453125
1251,0.002898693084716797,0.0028526782989501953,0.0013191699981689453
1252,0.0024237632751464844,0.0027992725372314453,0.0014696121215820312
1253,0.0026574134826660156,0.0026788711547851562,0.0013642311096191406
1254,0.0025861263275146484,0.002718210220336914,0.0016231536865234375
1255,0.0031926631927490234,0.0030782222747802734,0.0013349056243896484
1256,0.0027539730072021484,0.0027213096618652344,0.0013952255249023438
1257,0.002876758575439453,0.0024290084838867188,0.0014519691467285156
1258,0.0025789737701416016,0.002882719039916992,0.0014612674713134766
1259,0.0026922225952148438,0.0027081966400146484,0.0013327598571777344
1260,0.0024809837341308594,0.0026030540466308594,0.0016624927520751953
1261,0.002446889877319336,0.002622365951538086,0.0015685558319091797
1262,0.002622842788696289,0.002819538116455078,0.0013539791107177734
1263,0.002502918243408203,0.002363920211791992,0.001323699951171875
1264,0.0024824142456054688,0.002132415771484375,0.0016846656799316406
1265,0.0024309158325195312,0.002482891082763672,0.0054149627685546875
1266,0.0025835037231445312,0.0026481151580810547,0.0016548633575439453
1267,0.002558469772338867,0.002774953842163086,0.0015087127685546875
1268,0.0028548240661621094,0.0026879310607910156,0.0012712478637695312
1269,0.0024962425231933594,0.002666473388671875,0.0011854171752929688
1270,0.002614259719848633,0.0027217864990234375,0.0013968944549560547
1271,0.002721071243286133,0.002397775650024414,0.001316070556640625
1272,0.0028188228607177734,0.0023736953735351562,0.0014295578002929688
1273,0.0031023025512695312,0.0027658939361572266,0.0013422966003417969
1274,0.002824068069458008,0.002447366714477539,0.0016133785247802734
1275,0.0025658607482910156,0.0026445388793945312,0.0013720989227294922
1276,0.0024187564849853516,0.0027196407318115234,0.0016384124755859375
1277,0.002533435821533203,0.0025207996368408203,0.001432180404663086
1278,0.0025048255920410156,0.0025293827056884766,0.0014750957489013672
1279,0.0025055408477783203,0.0025119781494140625,0.0012738704681396484
1280,0.002573728561401367,0.0030889511108398438,0.0013654232025146484
1281,0.0025675296783447266,0.003145456314086914,0.0014238357543945312
1282,0.0021779537200927734,0.002613067626953125,0.0019371509552001953
1283,0.002633810043334961,0.0025322437286376953,0.0014181137084960938
1284,0.002680540084838867,0.0026471614837646484,0.001683950424194336
1285,0.0027742385864257812,0.0025873184204101562,0.0014955997467041016
1286,0.002825498580932617,0.0026073455810546875,0.0014443397521972656
1287,0.002712726593017578,0.0026884078979492188,0.0012650489807128906
1288,0.002854585647583008,0.0028519630432128906,0.0013842582702636719
1289,0.0026519298553466797,0.0030379295349121094,0.0015869140625
1290,0.0027217864990234375,0.002370119094848633,0.0016028881072998047
1291,0.0022559165954589844,0.002748250961303711,0.0014345645904541016
1292,0.0026199817657470703,0.002715587615966797,0.0015873908996582031
1293,0.0026192665100097656,0.0026493072509765625,0.0015339851379394531
1294,0.0023658275604248047,0.0026280879974365234,0.0013778209686279297
1295,0.0023729801177978516,0.0023877620697021484,0.0011949539184570312
1296,0.0025746822357177734,0.002464771270751953,0.001341104507446289
1297,0.002468585968017578,0.00270843505859375,0.001291036605834961
1298,0.002537965774536133,0.002874612808227539,0.0012052059173583984
1299,0.002588033676147461,0.002727985382080078,0.0016837120056152344
1300,0.0026946067810058594,0.0026607513427734375,0.0013341903686523438
1301,0.0024874210357666016,0.0026521682739257812,0.001355886459350586
1302,0.0024285316467285156,0.002530813217163086,0.0015070438385009766
1303,0.0030853748321533203,0.0026056766510009766,0.0013098716735839844
1304,0.002632617950439453,0.0027921199798583984,0.0013203620910644531
1305,0.002491474151611328,0.0026078224182128906,0.0013682842254638672
1306,0.002870321273803711,0.002550840377807617,0.0012395381927490234
1307,0.002388477325439453,0.002834320068359375,0.0014197826385498047
1308,0.002618551254272461,0.002778768539428711,0.0012314319610595703
1309,0.00270843505859375,0.002526998519897461,0.0012714862823486328
1310,0.0024971961975097656,0.0029668807983398438,0.0014328956604003906
1311,0.0025892257690429688,0.002793550491333008,0.0014421939849853516
1312,0.003069162368774414,0.002665996551513672,0.0015106201171875
1313,0.002682209014892578,0.0029916763305664062,0.001453399658203125
1314,0.002659320831298828,0.0032999515533447266,0.0012464523315429688
1315,0.002641439437866211,0.0028884410858154297,0.0013666152954101562
1316,0.002619504928588867,0.002874612808227539,0.0014472007751464844
1317,0.0025472640991210938,0.0026426315307617188,0.0017189979553222656
1318,0.00276947021484375,0.0025298595428466797,0.0012209415435791016
1319,0.0027205944061279297,0.002458810806274414,0.0015103816986083984
1320,0.0026841163635253906,0.0028040409088134766,0.001916646957397461
1321,0.0029044151306152344,0.002741575241088867,0.001455545425415039
1322,0.002669095993041992,0.003611326217651367,0.0013287067413330078
1323,0.0027306079864501953,0.0032486915588378906,0.001323699951171875
1324,0.002622842788696289,0.003533601760864258,0.0015573501586914062
1325,0.0026993751525878906,0.002768278121948242,0.0013794898986816406
1326,0.002871990203857422,0.002928495407104492,0.001413583755493164
1327,0.0029442310333251953,0.0025336742401123047,0.0014994144439697266
1328,0.002729654312133789,0.0039174556732177734,0.0013730525970458984
1329,0.002613067626953125,0.0034601688385009766,0.001275777816772461
1330,0.0029745101928710938,0.0027718544006347656,0.0014989376068115234
1331,0.0029947757720947266,0.0028557777404785156,0.0016710758209228516
1332,0.003377676010131836,0.003412485122680664,0.0014221668243408203
1333,0.002910137176513672,0.0036933422088623047,0.0018799304962158203
1334,0.0026311874389648438,0.0028221607208251953,0.0016567707061767578
1335,0.0028967857360839844,0.002451658248901367,0.0016095638275146484
1336,0.0024657249450683594,0.0023860931396484375,0.0015342235565185547
1337,0.0027637481689453125,0.0025606155395507812,0.0014073848724365234
1338,0.0033359527587890625,0.002843141555786133,0.0018067359924316406
1339,0.0024924278259277344,0.002828836441040039,0.0016071796417236328
1340,0.0027265548706054688,0.003000020980834961,0.0016939640045166016
1341,0.0029251575469970703,0.0027534961700439453,0.0015213489532470703
1342,0.002638101577758789,0.002718687057495117,0.001382589340209961
1343,0.0028367042541503906,0.0030028820037841797,0.0012676715850830078
1344,0.0027277469635009766,0.0029408931732177734,0.0014338493347167969
1345,0.002750873565673828,0.0026488304138183594,0.0013284683227539062
1346,0.0026476383209228516,0.0031151771545410156,0.0013921260833740234
1347,0.0024819374084472656,0.003011941909790039,0.0013430118560791016
1348,0.0028982162475585938,0.002814769744873047,0.00148773193359375
1349,0.002198457717895508,0.002655506134033203,0.0015671253204345703
1350,0.0023736953735351562,0.0024442672729492188,0.001363515853881836
1351,0.002151966094970703,0.002507925033569336,0.001361846923828125
1352,0.0023262500762939453,0.002763032913208008,0.0013322830200195312
1353,0.0027093887329101562,0.0028221607208251953,0.001322031021118164
1354,0.003246307373046875,0.002919435501098633,0.0012059211730957031
1355,0.0026056766510009766,0.003088712692260742,0.0016257762908935547
1356,0.0027170181274414062,0.0029332637786865234,0.0016121864318847656
1357,0.0026671886444091797,0.002986907958984375,0.0015702247619628906
1358,0.002989053726196289,0.0030679702758789062,0.0012803077697753906
1359,0.0024957656860351562,0.002572298049926758,0.001399993896484375
1360,0.002289295196533203,0.0024001598358154297,0.001344442367553711
1361,0.002385854721069336,0.002559185028076172,0.001432180404663086
1362,0.002325773239135742,0.002666950225830078,0.0013990402221679688
