id,insert_latency,update_latency,delete_latency
4763,0.01497030258178711,4.76837158203125e-07,0.0
4764,0.011601686477661133,4.76837158203125e-07,2.384185791015625e-07
4765,0.013729333877563477,4.76837158203125e-07,2.384185791015625e-07
4766,0.009656190872192383,7.152557373046875e-07,2.384185791015625e-07
4767,0.016263723373413086,4.76837158203125e-07,2.384185791015625e-07
4768,0.010738134384155273,4.76837158203125e-07,0.0
4769,0.020694732666015625,4.76837158203125e-07,4.76837158203125e-07
4770,0.011303901672363281,4.76837158203125e-07,2.384185791015625e-07
4771,0.014318704605102539,7.152557373046875e-07,0.0
4772,0.014048099517822266,7.152557373046875e-07,2.384185791015625e-07
4773,0.01622939109802246,7.152557373046875e-07,2.384185791015625e-07
4774,0.014135599136352539,4.76837158203125e-07,0.0
4775,0.015544652938842773,4.76837158203125e-07,2.384185791015625e-07
4776,0.012633323669433594,4.76837158203125e-07,2.384185791015625e-07
4777,0.016152620315551758,4.76837158203125e-07,0.0
4778,0.014807701110839844,4.76837158203125e-07,2.384185791015625e-07
4779,0.023526430130004883,4.76837158203125e-07,2.384185791015625e-07
4780,0.011645078659057617,4.76837158203125e-07,0.0
4781,0.0157320499420166,4.76837158203125e-07,2.384185791015625e-07
4782,0.010210037231445312,4.76837158203125e-07,0.0
4783,0.013107776641845703,4.76837158203125e-07,2.384185791015625e-07
4784,0.011263847351074219,4.76837158203125e-07,2.384185791015625e-07
4785,0.017002105712890625,4.76837158203125e-07,0.0
4786,0.01763176918029785,4.76837158203125e-07,2.384185791015625e-07
4787,0.021033763885498047,4.76837158203125e-07,2.384185791015625e-07
4788,0.016751766204833984,4.76837158203125e-07,0.0
4789,0.019929170608520508,4.76837158203125e-07,2.384185791015625e-07
4790,0.01657271385192871,4.76837158203125e-07,2.384185791015625e-07
4791,0.01586127281188965,4.76837158203125e-07,0.0
4792,0.014090299606323242,4.76837158203125e-07,2.384185791015625e-07
4793,0.015815258026123047,4.76837158203125e-07,4.76837158203125e-07
4794,0.015133380889892578,4.76837158203125e-07,0.0
4795,0.016890287399291992,7.152557373046875e-07,2.384185791015625e-07
4796,0.021272897720336914,7.152557373046875e-07,2.384185791015625e-07
4797,0.017375469207763672,7.152557373046875e-07,0.0
4798,0.0137481689453125,4.76837158203125e-07,2.384185791015625e-07
4799,0.017838001251220703,4.76837158203125e-07,2.384185791015625e-07
4800,0.014492034912109375,4.76837158203125e-07,2.384185791015625e-07
4801,0.01526021957397461,7.152557373046875e-07,2.384185791015625e-07
4802,0.014607906341552734,7.152557373046875e-07,0.0
4803,0.014927387237548828,4.76837158203125e-07,2.384185791015625e-07
4804,0.011388301849365234,4.76837158203125e-07,2.384185791015625e-07
4805,0.019216537475585938,4.76837158203125e-07,0.0
4806,0.010933399200439453,4.76837158203125e-07,2.384185791015625e-07
4807,0.015486001968383789,4.76837158203125e-07,2.384185791015625e-07
4808,0.015706539154052734,4.76837158203125e-07,2.384185791015625e-07
4809,0.015007734298706055,7.152557373046875e-07,2.384185791015625e-07
4810,0.013931035995483398,7.152557373046875e-07,2.384185791015625e-07
4811,0.017800331115722656,7.152557373046875e-07,2.384185791015625e-07
4812,0.017556428909301758,7.152557373046875e-07,2.384185791015625e-07
4813,0.014956474304199219,4.76837158203125e-07,2.384185791015625e-07
4814,0.018038511276245117,7.152557373046875e-07,2.384185791015625e-07
4815,0.021056652069091797,4.76837158203125e-07,0.0
4816,0.016391754150390625,4.76837158203125e-07,0.0
4817,0.017864227294921875,4.76837158203125e-07,0.0
4818,0.018665313720703125,4.76837158203125e-07,0.0
4819,0.019032716751098633,7.152557373046875e-07,0.0
4820,0.017923593521118164,4.76837158203125e-07,0.0
4821,0.016412973403930664,4.76837158203125e-07,2.384185791015625e-07
4822,0.014075517654418945,7.152557373046875e-07,2.384185791015625e-07
4823,0.016481399536132812,4.76837158203125e-07,0.0
4824,0.021175384521484375,4.76837158203125e-07,2.384185791015625e-07
4825,0.01608562469482422,4.76837158203125e-07,2.384185791015625e-07
4826,0.018677711486816406,4.76837158203125e-07,2.384185791015625e-07
4827,0.01801156997680664,4.76837158203125e-07,0.0
4828,0.013997077941894531,9.5367431640625e-07,2.384185791015625e-07
4829,0.016143083572387695,9.5367431640625e-07,4.76837158203125e-07
4830,0.014321565628051758,7.152557373046875e-07,2.384185791015625e-07
4831,0.01870441436767578,7.152557373046875e-07,2.384185791015625e-07
4832,0.014736652374267578,7.152557373046875e-07,2.384185791015625e-07
4833,0.019951820373535156,4.76837158203125e-07,2.384185791015625e-07
4834,0.011878728866577148,4.76837158203125e-07,2.384185791015625e-07
4835,0.01683974266052246,4.76837158203125e-07,0.0
4836,0.0145111083984375,4.76837158203125e-07,0.0
4837,0.016377925872802734,4.76837158203125e-07,2.384185791015625e-07
4838,0.01720905303955078,4.76837158203125e-07,2.384185791015625e-07
4839,0.017246007919311523,4.76837158203125e-07,2.384185791015625e-07
4840,0.014684438705444336,4.76837158203125e-07,2.384185791015625e-07
4841,0.020786523818969727,7.152557373046875e-07,2.384185791015625e-07
4842,0.016121864318847656,7.152557373046875e-07,0.0
4843,0.018744230270385742,4.76837158203125e-07,2.384185791015625e-07
4844,0.01415395736694336,4.76837158203125e-07,4.76837158203125e-07
4845,0.015333175659179688,4.76837158203125e-07,2.384185791015625e-07
4846,0.01400613784790039,7.152557373046875e-07,2.384185791015625e-07
4847,0.015293598175048828,4.76837158203125e-07,2.384185791015625e-07
4848,0.01595330238342285,4.76837158203125e-07,2.384185791015625e-07
4849,0.01817774772644043,4.76837158203125e-07,0.0
4850,0.016565322875976562,7.152557373046875e-07,2.384185791015625e-07
4851,0.01776719093322754,4.76837158203125e-07,2.384185791015625e-07
4852,0.02264690399169922,4.76837158203125e-07,4.76837158203125e-07
4853,0.014872074127197266,4.76837158203125e-07,0.0
4854,0.0162503719329834,7.152557373046875e-07,2.384185791015625e-07
4855,0.01649928092956543,4.76837158203125e-07,2.384185791015625e-07
4856,0.01035165786743164,7.152557373046875e-07,0.0
4857,0.016991853713989258,7.152557373046875e-07,2.384185791015625e-07
4858,0.013667821884155273,7.152557373046875e-07,0.0
4859,0.02053070068359375,9.5367431640625e-07,2.384185791015625e-07
4860,0.012781381607055664,9.5367431640625e-07,0.0
4861,0.01936054229736328,7.152557373046875e-07,2.384185791015625e-07
4862,0.01319432258605957,4.76837158203125e-07,2.384185791015625e-07
4863,0.014643192291259766,4.76837158203125e-07,2.384185791015625e-07
4864,0.013658523559570312,4.76837158203125e-07,2.384185791015625e-07
4865,0.016893386840820312,4.76837158203125e-07,0.0
4866,0.014913558959960938,7.152557373046875e-07,0.0
4867,0.015057563781738281,4.76837158203125e-07,2.384185791015625e-07
4868,0.021187543869018555,4.76837158203125e-07,2.384185791015625e-07
4869,0.016345977783203125,4.76837158203125e-07,0.0
4870,0.014304876327514648,4.76837158203125e-07,2.384185791015625e-07
4871,0.014855146408081055,4.76837158203125e-07,2.384185791015625e-07
4872,0.015030622482299805,4.76837158203125e-07,2.384185791015625e-07
4873,0.017147064208984375,4.76837158203125e-07,2.384185791015625e-07
4874,0.012863874435424805,4.76837158203125e-07,4.76837158203125e-07
4875,0.015747547149658203,4.76837158203125e-07,2.384185791015625e-07
4876,0.013412952423095703,4.76837158203125e-07,0.0
4877,0.020744800567626953,4.76837158203125e-07,2.384185791015625e-07
4878,0.014135599136352539,9.5367431640625e-07,2.384185791015625e-07
4879,0.016602039337158203,7.152557373046875e-07,0.0
4880,0.013358354568481445,4.76837158203125e-07,0.0
4881,0.010045051574707031,4.76837158203125e-07,2.384185791015625e-07
4882,0.017110586166381836,4.76837158203125e-07,4.76837158203125e-07
4883,0.011679887771606445,7.152557373046875e-07,2.384185791015625e-07
4884,0.016974210739135742,4.76837158203125e-07,0.0
4885,0.016365766525268555,4.76837158203125e-07,0.0
4886,0.01596689224243164,4.76837158203125e-07,2.384185791015625e-07
4887,0.021075725555419922,4.76837158203125e-07,2.384185791015625e-07
4888,0.015313386917114258,7.152557373046875e-07,0.0
4889,0.017596721649169922,4.76837158203125e-07,0.0
4890,0.015688657760620117,4.76837158203125e-07,2.384185791015625e-07
4891,0.012578487396240234,4.76837158203125e-07,2.384185791015625e-07
4892,0.016141891479492188,4.76837158203125e-07,2.384185791015625e-07
4893,0.014429807662963867,4.76837158203125e-07,2.384185791015625e-07
4894,0.016007184982299805,4.76837158203125e-07,0.0
4895,0.014894962310791016,4.76837158203125e-07,2.384185791015625e-07
4896,0.021686315536499023,4.76837158203125e-07,2.384185791015625e-07
4897,0.009790658950805664,9.5367431640625e-07,2.384185791015625e-07
4898,0.0189821720123291,9.5367431640625e-07,2.384185791015625e-07
4899,0.009641170501708984,9.5367431640625e-07,2.384185791015625e-07
4900,0.014923572540283203,4.76837158203125e-07,2.384185791015625e-07
4901,0.01135873794555664,7.152557373046875e-07,0.0
4902,0.014212846755981445,4.76837158203125e-07,2.384185791015625e-07
4903,0.010311603546142578,7.152557373046875e-07,2.384185791015625e-07
4904,0.016210556030273438,4.76837158203125e-07,0.0
4905,0.015419960021972656,4.76837158203125e-07,2.384185791015625e-07
4906,0.015626907348632812,4.76837158203125e-07,2.384185791015625e-07
4907,0.01429295539855957,4.76837158203125e-07,0.0
4908,0.016890764236450195,4.76837158203125e-07,2.384185791015625e-07
4909,0.012926101684570312,7.152557373046875e-07,2.384185791015625e-07
4910,0.015950918197631836,7.152557373046875e-07,2.384185791015625e-07
4911,0.015281200408935547,7.152557373046875e-07,0.0
4912,0.016384601593017578,7.152557373046875e-07,2.384185791015625e-07
4913,0.015676259994506836,4.76837158203125e-07,4.76837158203125e-07
4914,0.019603729248046875,4.76837158203125e-07,2.384185791015625e-07
4915,0.009717941284179688,7.152557373046875e-07,2.384185791015625e-07
4916,0.016728878021240234,7.152557373046875e-07,2.384185791015625e-07
4917,0.01099252700805664,7.152557373046875e-07,2.384185791015625e-07
4918,0.017031192779541016,7.152557373046875e-07,2.384185791015625e-07
4919,0.01343536376953125,7.152557373046875e-07,2.384185791015625e-07
4920,0.015872478485107422,7.152557373046875e-07,0.0
4921,0.013874053955078125,9.5367431640625e-07,4.76837158203125e-07
4922,0.020819425582885742,9.5367431640625e-07,2.384185791015625e-07
4923,0.014892816543579102,7.152557373046875e-07,0.0
4924,0.016928434371948242,4.76837158203125e-07,2.384185791015625e-07
4925,0.01286768913269043,4.76837158203125e-07,2.384185791015625e-07
4926,0.015665054321289062,4.76837158203125e-07,2.384185791015625e-07
4927,0.014334440231323242,4.76837158203125e-07,0.0
4928,0.014287471771240234,4.76837158203125e-07,2.384185791015625e-07
4929,0.013811349868774414,4.76837158203125e-07,2.384185791015625e-07
4930,0.01481485366821289,4.76837158203125e-07,0.0
4931,0.01388692855834961,4.76837158203125e-07,2.384185791015625e-07
4932,0.020813703536987305,7.152557373046875e-07,2.384185791015625e-07
4933,0.017351865768432617,7.152557373046875e-07,2.384185791015625e-07
4934,0.012494087219238281,4.76837158203125e-07,2.384185791015625e-07
4935,0.01760578155517578,4.76837158203125e-07,2.384185791015625e-07
4936,0.009997844696044922,4.76837158203125e-07,4.76837158203125e-07
4937,0.01346135139465332,7.152557373046875e-07,0.0
4938,0.009873151779174805,7.152557373046875e-07,2.384185791015625e-07
4939,0.01746225357055664,7.152557373046875e-07,2.384185791015625e-07
4940,0.015676498413085938,9.5367431640625e-07,0.0
4941,0.021015167236328125,9.5367431640625e-07,2.384185791015625e-07
4942,0.01258230209350586,7.152557373046875e-07,2.384185791015625e-07
4943,0.016213655471801758,7.152557373046875e-07,0.0
4944,0.013962268829345703,7.152557373046875e-07,4.76837158203125e-07
4945,0.014531612396240234,4.76837158203125e-07,2.384185791015625e-07
4946,0.014243125915527344,4.76837158203125e-07,0.0
4947,0.01597905158996582,4.76837158203125e-07,2.384185791015625e-07
4948,0.01845693588256836,4.76837158203125e-07,2.384185791015625e-07
4949,0.013768672943115234,4.76837158203125e-07,0.0
4950,0.023238658905029297,4.76837158203125e-07,2.384185791015625e-07
4951,0.01704263687133789,4.76837158203125e-07,2.384185791015625e-07
4952,0.014824628829956055,7.152557373046875e-07,0.0
4953,0.014745235443115234,7.152557373046875e-07,2.384185791015625e-07
4954,0.015897512435913086,4.76837158203125e-07,0.0
4955,0.016384124755859375,4.76837158203125e-07,2.384185791015625e-07
4956,0.01439666748046875,4.76837158203125e-07,2.384185791015625e-07
4957,0.014873504638671875,4.76837158203125e-07,0.0
4958,0.013916969299316406,4.76837158203125e-07,2.384185791015625e-07
4959,0.020466327667236328,4.76837158203125e-07,2.384185791015625e-07
4960,0.017771244049072266,4.76837158203125e-07,0.0
4961,0.014070510864257812,4.76837158203125e-07,4.76837158203125e-07
4962,0.016759395599365234,4.76837158203125e-07,2.384185791015625e-07
4963,0.010562419891357422,4.76837158203125e-07,0.0
4964,0.013285398483276367,4.76837158203125e-07,2.384185791015625e-07
4965,0.010152816772460938,4.76837158203125e-07,2.384185791015625e-07
4966,0.015561342239379883,4.76837158203125e-07,0.0
4967,0.012833356857299805,4.76837158203125e-07,2.384185791015625e-07
4968,0.019891977310180664,4.76837158203125e-07,2.384185791015625e-07
4969,0.011240959167480469,4.76837158203125e-07,0.0
4970,0.015778303146362305,4.76837158203125e-07,2.384185791015625e-07
4971,0.012575387954711914,7.152557373046875e-07,2.384185791015625e-07
4972,0.016574859619140625,7.152557373046875e-07,0.0
4973,0.012298583984375,7.152557373046875e-07,2.384185791015625e-07
4974,0.016414403915405273,9.5367431640625e-07,2.384185791015625e-07
4975,0.014598369598388672,4.76837158203125e-07,0.0
4976,0.02165389060974121,4.76837158203125e-07,2.384185791015625e-07
4977,0.013788223266601562,7.152557373046875e-07,4.76837158203125e-07
4978,0.01707768440246582,4.76837158203125e-07,0.0
4979,0.011752605438232422,4.76837158203125e-07,2.384185791015625e-07
4980,0.016927003860473633,4.76837158203125e-07,2.384185791015625e-07
4981,0.013139486312866211,4.76837158203125e-07,2.384185791015625e-07
4982,0.015225887298583984,4.76837158203125e-07,2.384185791015625e-07
4983,0.015007495880126953,4.76837158203125e-07,2.384185791015625e-07
4984,0.01912665367126465,4.76837158203125e-07,0.0
4985,0.01330709457397461,4.76837158203125e-07,4.76837158203125e-07
4986,0.016513824462890625,4.76837158203125e-07,2.384185791015625e-07
4987,0.022319793701171875,7.152557373046875e-07,0.0
4988,0.016678571701049805,4.76837158203125e-07,2.384185791015625e-07
4989,0.0152435302734375,4.76837158203125e-07,2.384185791015625e-07
4990,0.016710996627807617,4.76837158203125e-07,0.0
4991,0.012617349624633789,4.76837158203125e-07,2.384185791015625e-07
4992,0.015212774276733398,4.76837158203125e-07,2.384185791015625e-07
4993,0.013256549835205078,4.76837158203125e-07,4.76837158203125e-07
4994,0.019905567169189453,9.5367431640625e-07,2.384185791015625e-07
4995,0.014897823333740234,7.152557373046875e-07,2.384185791015625e-07
4996,0.019376754760742188,7.152557373046875e-07,0.0
4997,0.019605636596679688,4.76837158203125e-07,2.384185791015625e-07
4998,0.01714801788330078,4.76837158203125e-07,2.384185791015625e-07
4999,0.016166210174560547,4.76837158203125e-07,2.384185791015625e-07
5000,0.014984369277954102,4.76837158203125e-07,2.384185791015625e-07
5001,0.014644861221313477,7.152557373046875e-07,0.0
5002,0.015605449676513672,4.76837158203125e-07,2.384185791015625e-07
5003,0.017797231674194336,4.76837158203125e-07,0.0
5004,0.02042675018310547,4.76837158203125e-07,0.0
5005,0.016744613647460938,4.76837158203125e-07,0.0
5006,0.01401209831237793,4.76837158203125e-07,2.384185791015625e-07
5007,0.015109777450561523,4.76837158203125e-07,2.384185791015625e-07
5008,0.013813257217407227,7.152557373046875e-07,2.384185791015625e-07
5009,0.016222000122070312,4.76837158203125e-07,0.0
5010,0.01249837875366211,4.76837158203125e-07,2.384185791015625e-07
5011,0.0182955265045166,7.152557373046875e-07,2.384185791015625e-07
5012,0.019902467727661133,7.152557373046875e-07,2.384185791015625e-07
5013,0.017630338668823242,7.152557373046875e-07,2.384185791015625e-07
5014,0.016091585159301758,7.152557373046875e-07,2.384185791015625e-07
5015,0.015603303909301758,4.76837158203125e-07,0.0
5016,0.015682220458984375,4.76837158203125e-07,2.384185791015625e-07
5017,0.01612401008605957,4.76837158203125e-07,2.384185791015625e-07
5018,0.016908884048461914,4.76837158203125e-07,2.384185791015625e-07
5019,0.016981840133666992,4.76837158203125e-07,2.384185791015625e-07
5020,0.014468193054199219,7.152557373046875e-07,0.0
5021,0.02062249183654785,4.76837158203125e-07,0.0
5022,0.013176441192626953,4.76837158203125e-07,0.0
5023,0.01806330680847168,7.152557373046875e-07,0.0
5024,0.013651609420776367,4.76837158203125e-07,2.384185791015625e-07
5025,0.015872478485107422,4.76837158203125e-07,2.384185791015625e-07
5026,0.011172771453857422,4.76837158203125e-07,2.384185791015625e-07
5027,0.015769243240356445,4.76837158203125e-07,2.384185791015625e-07
5028,0.011286497116088867,7.152557373046875e-07,2.384185791015625e-07
5029,0.015265703201293945,4.76837158203125e-07,0.0
5030,0.013481378555297852,4.76837158203125e-07,0.0
5031,0.02260279655456543,4.76837158203125e-07,2.384185791015625e-07
5032,0.019063472747802734,4.76837158203125e-07,2.384185791015625e-07
5033,0.016708850860595703,4.76837158203125e-07,2.384185791015625e-07
5034,0.010143280029296875,4.76837158203125e-07,0.0
5035,0.018216371536254883,4.76837158203125e-07,0.0
5036,0.0167081356048584,4.76837158203125e-07,2.384185791015625e-07
5037,0.015797138214111328,7.152557373046875e-07,2.384185791015625e-07
5038,0.017932653427124023,7.152557373046875e-07,0.0
5039,0.01733684539794922,7.152557373046875e-07,2.384185791015625e-07
5040,0.015617132186889648,7.152557373046875e-07,0.0
5041,0.01701831817626953,4.76837158203125e-07,4.76837158203125e-07
5042,0.018747568130493164,4.76837158203125e-07,2.384185791015625e-07
5043,0.01849961280822754,4.76837158203125e-07,0.0
5044,0.018388986587524414,4.76837158203125e-07,2.384185791015625e-07
5045,0.019753456115722656,7.152557373046875e-07,2.384185791015625e-07
5046,0.01496744155883789,7.152557373046875e-07,0.0
5047,0.017920255661010742,4.76837158203125e-07,0.0
5048,0.02094244956970215,4.76837158203125e-07,2.384185791015625e-07
5049,0.019707202911376953,4.76837158203125e-07,2.384185791015625e-07
5050,0.014628887176513672,4.76837158203125e-07,2.384185791015625e-07
5051,0.01615118980407715,4.76837158203125e-07,2.384185791015625e-07
5052,0.014708280563354492,4.76837158203125e-07,2.384185791015625e-07
5053,0.018004417419433594,4.76837158203125e-07,2.384185791015625e-07
5054,0.016336917877197266,7.152557373046875e-07,2.384185791015625e-07
5055,0.01726984977722168,4.76837158203125e-07,0.0
5056,0.015830278396606445,7.152557373046875e-07,0.0
5057,0.021964311599731445,4.76837158203125e-07,2.384185791015625e-07
5058,0.016678571701049805,4.76837158203125e-07,2.384185791015625e-07
5059,0.014343023300170898,4.76837158203125e-07,0.0
5060,0.015225887298583984,4.76837158203125e-07,0.0
5061,0.016509056091308594,4.76837158203125e-07,2.384185791015625e-07
5062,0.01846027374267578,7.152557373046875e-07,0.0
5063,0.018488168716430664,7.152557373046875e-07,2.384185791015625e-07
5064,0.016493797302246094,7.152557373046875e-07,4.76837158203125e-07
5065,0.014380693435668945,7.152557373046875e-07,2.384185791015625e-07
5066,0.021119117736816406,7.152557373046875e-07,2.384185791015625e-07
5067,0.016388416290283203,4.76837158203125e-07,2.384185791015625e-07
5068,0.015552043914794922,4.76837158203125e-07,0.0
5069,0.014450311660766602,4.76837158203125e-07,0.0
5070,0.01589798927307129,4.76837158203125e-07,2.384185791015625e-07
5071,0.018991947174072266,4.76837158203125e-07,2.384185791015625e-07
5072,0.01597142219543457,4.76837158203125e-07,0.0
5073,0.015363693237304688,4.76837158203125e-07,0.0
5074,0.020038366317749023,4.76837158203125e-07,2.384185791015625e-07
5075,0.020639896392822266,4.76837158203125e-07,2.384185791015625e-07
5076,0.0168154239654541,4.76837158203125e-07,0.0
5077,0.01569676399230957,4.76837158203125e-07,2.384185791015625e-07
5078,0.016786813735961914,4.76837158203125e-07,2.384185791015625e-07
5079,0.0163729190826416,4.76837158203125e-07,0.0
5080,0.016726970672607422,4.76837158203125e-07,2.384185791015625e-07
5081,0.020204544067382812,4.76837158203125e-07,2.384185791015625e-07
5082,0.017168760299682617,4.76837158203125e-07,0.0
5083,0.017430543899536133,4.76837158203125e-07,0.0
5084,0.019356250762939453,4.76837158203125e-07,2.384185791015625e-07
5085,0.020831584930419922,4.76837158203125e-07,2.384185791015625e-07
5086,0.01752448081970215,7.152557373046875e-07,2.384185791015625e-07
5087,0.016130447387695312,7.152557373046875e-07,2.384185791015625e-07
5088,0.014132499694824219,9.5367431640625e-07,0.0
5089,0.01793360710144043,4.76837158203125e-07,2.384185791015625e-07
5090,0.016701698303222656,4.76837158203125e-07,2.384185791015625e-07
5091,0.015935659408569336,4.76837158203125e-07,2.384185791015625e-07
5092,0.0165712833404541,4.76837158203125e-07,2.384185791015625e-07
5093,0.021530866622924805,7.152557373046875e-07,2.384185791015625e-07
5094,0.014974832534790039,4.76837158203125e-07,0.0
5095,0.015887737274169922,4.76837158203125e-07,2.384185791015625e-07
5096,0.013976335525512695,4.76837158203125e-07,4.76837158203125e-07
5097,0.015631914138793945,7.152557373046875e-07,0.0
5098,0.01648736000061035,4.76837158203125e-07,2.384185791015625e-07
5099,0.019013643264770508,4.76837158203125e-07,2.384185791015625e-07
5100,0.01855921745300293,4.76837158203125e-07,2.384185791015625e-07
5101,0.018349885940551758,4.76837158203125e-07,2.384185791015625e-07
5102,0.020700693130493164,4.76837158203125e-07,0.0
5103,0.019089698791503906,7.152557373046875e-07,2.384185791015625e-07
5104,0.014853954315185547,4.76837158203125e-07,2.384185791015625e-07
5105,0.013509511947631836,4.76837158203125e-07,2.384185791015625e-07
5106,0.01755237579345703,7.152557373046875e-07,2.384185791015625e-07
5107,0.022193193435668945,7.152557373046875e-07,0.0
5108,0.016775131225585938,7.152557373046875e-07,2.384185791015625e-07
5109,0.016696691513061523,4.76837158203125e-07,2.384185791015625e-07
5110,0.01585102081298828,4.76837158203125e-07,2.384185791015625e-07
5111,0.017844676971435547,4.76837158203125e-07,2.384185791015625e-07
5112,0.022286653518676758,4.76837158203125e-07,4.76837158203125e-07
5113,0.016639232635498047,7.152557373046875e-07,0.0
5114,0.017540931701660156,4.76837158203125e-07,0.0
5115,0.017335891723632812,7.152557373046875e-07,2.384185791015625e-07
5116,0.016538143157958984,4.76837158203125e-07,2.384185791015625e-07
5117,0.013051748275756836,7.152557373046875e-07,0.0
5118,0.018617630004882812,4.76837158203125e-07,2.384185791015625e-07
5119,0.018581628799438477,4.76837158203125e-07,2.384185791015625e-07
5120,0.015539407730102539,4.76837158203125e-07,4.76837158203125e-07
5121,0.015103816986083984,4.76837158203125e-07,2.384185791015625e-07
5122,0.020923614501953125,4.76837158203125e-07,0.0
5123,0.016956806182861328,4.76837158203125e-07,2.384185791015625e-07
5124,0.015457630157470703,4.76837158203125e-07,2.384185791015625e-07
5125,0.014594793319702148,4.76837158203125e-07,2.384185791015625e-07
5126,0.015675783157348633,4.76837158203125e-07,2.384185791015625e-07
5127,0.016483306884765625,4.76837158203125e-07,2.384185791015625e-07
5128,0.018093585968017578,4.76837158203125e-07,4.76837158203125e-07
5129,0.020972013473510742,4.76837158203125e-07,0.0
5130,0.016369104385375977,4.76837158203125e-07,2.384185791015625e-07
5131,0.016489267349243164,4.76837158203125e-07,2.384185791015625e-07
5132,0.01847672462463379,4.76837158203125e-07,0.0
5133,0.018259286880493164,4.76837158203125e-07,2.384185791015625e-07
5134,0.016210556030273438,4.76837158203125e-07,2.384185791015625e-07
5135,0.01605701446533203,4.76837158203125e-07,0.0
5136,0.015580892562866211,4.76837158203125e-07,4.76837158203125e-07
5137,0.021167755126953125,4.76837158203125e-07,2.384185791015625e-07
5138,0.021792173385620117,7.152557373046875e-07,0.0
5139,0.01584482192993164,7.152557373046875e-07,2.384185791015625e-07
5140,0.015708446502685547,7.152557373046875e-07,2.384185791015625e-07
5141,0.018001556396484375,7.152557373046875e-07,2.384185791015625e-07
5142,0.01650214195251465,7.152557373046875e-07,2.384185791015625e-07
5143,0.015100240707397461,7.152557373046875e-07,2.384185791015625e-07
5144,0.015189647674560547,7.152557373046875e-07,0.0
5145,0.01665043830871582,4.76837158203125e-07,2.384185791015625e-07
5146,0.016927003860473633,4.76837158203125e-07,2.384185791015625e-07
5147,0.016929149627685547,4.76837158203125e-07,0.0
5148,0.024350643157958984,4.76837158203125e-07,0.0
5149,0.01880621910095215,4.76837158203125e-07,2.384185791015625e-07
5150,0.01720261573791504,4.76837158203125e-07,2.384185791015625e-07
5151,0.015331029891967773,4.76837158203125e-07,0.0
5152,0.01707911491394043,7.152557373046875e-07,2.384185791015625e-07
5153,0.016228437423706055,4.76837158203125e-07,0.0
5154,0.015581369400024414,4.76837158203125e-07,0.0
5155,0.019819021224975586,4.76837158203125e-07,2.384185791015625e-07
5156,0.015859127044677734,4.76837158203125e-07,2.384185791015625e-07
5157,0.021861553192138672,4.76837158203125e-07,0.0
5158,0.018446922302246094,4.76837158203125e-07,2.384185791015625e-07
5159,0.018318891525268555,4.76837158203125e-07,2.384185791015625e-07
5160,0.01596999168395996,4.76837158203125e-07,2.384185791015625e-07
5161,0.015970706939697266,4.76837158203125e-07,2.384185791015625e-07
5162,0.016806602478027344,4.76837158203125e-07,2.384185791015625e-07
5163,0.01586771011352539,4.76837158203125e-07,2.384185791015625e-07
5164,0.015761375427246094,7.152557373046875e-07,2.384185791015625e-07
5165,0.015682697296142578,7.152557373046875e-07,0.0
5166,0.01917409896850586,7.152557373046875e-07,2.384185791015625e-07
5167,0.014961957931518555,9.5367431640625e-07,2.384185791015625e-07
5168,0.013404130935668945,7.152557373046875e-07,2.384185791015625e-07
5169,0.014979124069213867,4.76837158203125e-07,2.384185791015625e-07
5170,0.014970541000366211,4.76837158203125e-07,0.0
5171,0.014020442962646484,7.152557373046875e-07,0.0
5172,0.01585865020751953,4.76837158203125e-07,2.384185791015625e-07
5173,0.020091533660888672,4.76837158203125e-07,2.384185791015625e-07
5174,0.016796350479125977,7.152557373046875e-07,2.384185791015625e-07
5175,0.017931461334228516,4.76837158203125e-07,2.384185791015625e-07
5176,0.01787853240966797,4.76837158203125e-07,0.0
5177,0.01522207260131836,7.152557373046875e-07,2.384185791015625e-07
5178,0.016971111297607422,4.76837158203125e-07,2.384185791015625e-07
5179,0.01648426055908203,4.76837158203125e-07,2.384185791015625e-07
5180,0.011596202850341797,4.76837158203125e-07,2.384185791015625e-07
5181,0.018683195114135742,4.76837158203125e-07,2.384185791015625e-07
5182,0.015690326690673828,4.76837158203125e-07,0.0
5183,0.015065431594848633,4.76837158203125e-07,2.384185791015625e-07
5184,0.02059769630432129,4.76837158203125e-07,2.384185791015625e-07
5185,0.015606403350830078,7.152557373046875e-07,0.0
5186,0.013808250427246094,7.152557373046875e-07,2.384185791015625e-07
5187,0.016559600830078125,7.152557373046875e-07,2.384185791015625e-07
5188,0.013492822647094727,7.152557373046875e-07,2.384185791015625e-07
5189,0.0173342227935791,7.152557373046875e-07,0.0
5190,0.013451814651489258,4.76837158203125e-07,2.384185791015625e-07
5191,0.01866602897644043,4.76837158203125e-07,2.384185791015625e-07
5192,0.021819353103637695,4.76837158203125e-07,0.0
5193,0.014928579330444336,4.76837158203125e-07,2.384185791015625e-07
5194,0.018047332763671875,4.76837158203125e-07,2.384185791015625e-07
5195,0.015032768249511719,4.76837158203125e-07,0.0
5196,0.0167999267578125,4.76837158203125e-07,2.384185791015625e-07
5197,0.014875173568725586,4.76837158203125e-07,0.0
5198,0.018708467483520508,4.76837158203125e-07,2.384185791015625e-07
5199,0.015697479248046875,4.76837158203125e-07,2.384185791015625e-07
5200,0.013019084930419922,4.76837158203125e-07,2.384185791015625e-07
