id,insert_latency,update_latency,delete_latency
5197,0.012883663177490234,4.76837158203125e-07,0.0
5198,0.01533055305480957,4.76837158203125e-07,2.384185791015625e-07
5199,0.013923883438110352,7.152557373046875e-07,2.384185791015625e-07
5200,0.015226602554321289,4.76837158203125e-07,2.384185791015625e-07
5201,0.019704580307006836,4.76837158203125e-07,2.384185791015625e-07
5202,0.016510963439941406,7.152557373046875e-07,2.384185791015625e-07
5203,0.014455318450927734,4.76837158203125e-07,2.384185791015625e-07
5204,0.021048784255981445,4.76837158203125e-07,2.384185791015625e-07
5205,0.012141227722167969,4.76837158203125e-07,0.0
5206,0.01502537727355957,4.76837158203125e-07,0.0
5207,0.01822686195373535,4.76837158203125e-07,2.384185791015625e-07
5208,0.015542745590209961,4.76837158203125e-07,2.384185791015625e-07
5209,0.012745141983032227,9.5367431640625e-07,2.384185791015625e-07
5210,0.015509843826293945,4.76837158203125e-07,0.0
5211,0.014049530029296875,9.5367431640625e-07,2.384185791015625e-07
5212,0.016650915145874023,7.152557373046875e-07,2.384185791015625e-07
5213,0.013792276382446289,7.152557373046875e-07,2.384185791015625e-07
5214,0.01572442054748535,4.76837158203125e-07,2.384185791015625e-07
5215,0.015496253967285156,4.76837158203125e-07,0.0
5216,0.019440174102783203,4.76837158203125e-07,2.384185791015625e-07
5217,0.009663820266723633,4.76837158203125e-07,2.384185791015625e-07
5218,0.013502359390258789,7.152557373046875e-07,2.384185791015625e-07
5219,0.009878158569335938,7.152557373046875e-07,2.384185791015625e-07
5220,0.015624523162841797,4.76837158203125e-07,0.0
5221,0.011173248291015625,4.76837158203125e-07,2.384185791015625e-07
5222,0.02082228660583496,7.152557373046875e-07,2.384185791015625e-07
5223,0.014320850372314453,4.76837158203125e-07,2.384185791015625e-07
5224,0.012768745422363281,4.76837158203125e-07,0.0
5225,0.014576911926269531,4.76837158203125e-07,0.0
5226,0.012582063674926758,7.152557373046875e-07,2.384185791015625e-07
5227,0.015586376190185547,4.76837158203125e-07,2.384185791015625e-07
5228,0.013448715209960938,4.76837158203125e-07,0.0
5229,0.016316890716552734,7.152557373046875e-07,2.384185791015625e-07
5230,0.01443791389465332,7.152557373046875e-07,2.384185791015625e-07
5231,0.015537738800048828,7.152557373046875e-07,4.76837158203125e-07
5232,0.016232728958129883,4.76837158203125e-07,0.0
5233,0.015914201736450195,7.152557373046875e-07,2.384185791015625e-07
5234,0.01549839973449707,4.76837158203125e-07,2.384185791015625e-07
5235,0.015052556991577148,4.76837158203125e-07,0.0
5236,0.01762533187866211,4.76837158203125e-07,2.384185791015625e-07
5237,0.01668238639831543,7.152557373046875e-07,2.384185791015625e-07
5238,0.01645207405090332,7.152557373046875e-07,0.0
5239,0.017405986785888672,7.152557373046875e-07,0.0
5240,0.0230557918548584,4.76837158203125e-07,2.384185791015625e-07
5241,0.013652801513671875,7.152557373046875e-07,2.384185791015625e-07
5242,0.01583123207092285,7.152557373046875e-07,2.384185791015625e-07
5243,0.015616655349731445,7.152557373046875e-07,2.384185791015625e-07
5244,0.01582050323486328,7.152557373046875e-07,2.384185791015625e-07
5245,0.014370918273925781,4.76837158203125e-07,2.384185791015625e-07
5246,0.014051437377929688,4.76837158203125e-07,0.0
5247,0.011286497116088867,4.76837158203125e-07,4.76837158203125e-07
5248,0.018879413604736328,9.5367431640625e-07,2.384185791015625e-07
5249,0.01775813102722168,7.152557373046875e-07,2.384185791015625e-07
5250,0.020243167877197266,9.5367431640625e-07,2.384185791015625e-07
5251,0.010926961898803711,9.5367431640625e-07,2.384185791015625e-07
5252,0.01728057861328125,7.152557373046875e-07,2.384185791015625e-07
5253,0.010107994079589844,7.152557373046875e-07,0.0
5254,0.01612997055053711,4.76837158203125e-07,2.384185791015625e-07
5255,0.014214754104614258,7.152557373046875e-07,2.384185791015625e-07
5256,0.01523137092590332,4.76837158203125e-07,2.384185791015625e-07
5257,0.014035463333129883,4.76837158203125e-07,2.384185791015625e-07
5258,0.020856380462646484,4.76837158203125e-07,2.384185791015625e-07
5259,0.012352943420410156,4.76837158203125e-07,2.384185791015625e-07
5260,0.018489837646484375,4.76837158203125e-07,2.384185791015625e-07
5261,0.01152181625366211,4.76837158203125e-07,0.0
5262,0.013880729675292969,4.76837158203125e-07,2.384185791015625e-07
5263,0.009972810745239258,7.152557373046875e-07,2.384185791015625e-07
5264,0.014544486999511719,4.76837158203125e-07,0.0
5265,0.009608983993530273,7.152557373046875e-07,2.384185791015625e-07
5266,0.014614105224609375,4.76837158203125e-07,2.384185791015625e-07
5267,0.010967493057250977,4.76837158203125e-07,0.0
5268,0.02117300033569336,7.152557373046875e-07,2.384185791015625e-07
5269,0.014398813247680664,4.76837158203125e-07,2.384185791015625e-07
5270,0.01532888412475586,4.76837158203125e-07,2.384185791015625e-07
5271,0.013638973236083984,4.76837158203125e-07,2.384185791015625e-07
5272,0.014533758163452148,4.76837158203125e-07,0.0
5273,0.013746500015258789,4.76837158203125e-07,2.384185791015625e-07
5274,0.015301942825317383,4.76837158203125e-07,2.384185791015625e-07
5275,0.015111684799194336,4.76837158203125e-07,2.384185791015625e-07
5276,0.01692342758178711,4.76837158203125e-07,2.384185791015625e-07
5277,0.016364574432373047,4.76837158203125e-07,2.384185791015625e-07
5278,0.014410972595214844,7.152557373046875e-07,0.0
5279,0.014243364334106445,7.152557373046875e-07,4.76837158203125e-07
5280,0.015908002853393555,7.152557373046875e-07,2.384185791015625e-07
5281,0.012848377227783203,9.5367431640625e-07,0.0
5282,0.017539024353027344,4.76837158203125e-07,2.384185791015625e-07
5283,0.015865325927734375,9.5367431640625e-07,0.0
5284,0.01433420181274414,7.152557373046875e-07,0.0
5285,0.01990532875061035,7.152557373046875e-07,2.384185791015625e-07
5286,0.014610528945922852,7.152557373046875e-07,2.384185791015625e-07
5287,0.018829822540283203,7.152557373046875e-07,2.384185791015625e-07
5288,0.013868570327758789,4.76837158203125e-07,0.0
5289,0.014162063598632812,7.152557373046875e-07,2.384185791015625e-07
5290,0.01247859001159668,4.76837158203125e-07,2.384185791015625e-07
5291,0.014551162719726562,7.152557373046875e-07,2.384185791015625e-07
5292,0.012598037719726562,4.76837158203125e-07,2.384185791015625e-07
5293,0.017294883728027344,9.5367431640625e-07,2.384185791015625e-07
5294,0.012475728988647461,9.5367431640625e-07,0.0
5295,0.022913455963134766,7.152557373046875e-07,4.76837158203125e-07
5296,0.010841846466064453,7.152557373046875e-07,0.0
5297,0.01700901985168457,4.76837158203125e-07,2.384185791015625e-07
5298,0.009901046752929688,9.5367431640625e-07,2.384185791015625e-07
5299,0.012719869613647461,7.152557373046875e-07,0.0
5300,0.010041475296020508,4.76837158203125e-07,2.384185791015625e-07
5301,0.01949477195739746,4.76837158203125e-07,2.384185791015625e-07
5302,0.012556314468383789,4.76837158203125e-07,0.0
5303,0.02015852928161621,4.76837158203125e-07,2.384185791015625e-07
5304,0.012561798095703125,4.76837158203125e-07,0.0
5305,0.0179903507232666,4.76837158203125e-07,0.0
5306,0.012644767761230469,4.76837158203125e-07,2.384185791015625e-07
5307,0.014931440353393555,4.76837158203125e-07,2.384185791015625e-07
5308,0.014864206314086914,7.152557373046875e-07,0.0
5309,0.013857841491699219,7.152557373046875e-07,2.384185791015625e-07
5310,0.014353275299072266,7.152557373046875e-07,2.384185791015625e-07
5311,0.017570018768310547,7.152557373046875e-07,2.384185791015625e-07
5312,0.015662431716918945,4.76837158203125e-07,2.384185791015625e-07
5313,0.019971132278442383,4.76837158203125e-07,0.0
5314,0.01075291633605957,4.76837158203125e-07,2.384185791015625e-07
5315,0.01241159439086914,4.76837158203125e-07,2.384185791015625e-07
5316,0.017707347869873047,7.152557373046875e-07,2.384185791015625e-07
5317,0.014373064041137695,4.76837158203125e-07,2.384185791015625e-07
5318,0.01370382308959961,7.152557373046875e-07,2.384185791015625e-07
5319,0.018114089965820312,4.76837158203125e-07,0.0
5320,0.017876625061035156,7.152557373046875e-07,2.384185791015625e-07
5321,0.02050495147705078,4.76837158203125e-07,2.384185791015625e-07
5322,0.018463611602783203,7.152557373046875e-07,0.0
5323,0.01607799530029297,4.76837158203125e-07,2.384185791015625e-07
5324,0.014266252517700195,4.76837158203125e-07,2.384185791015625e-07
5325,0.010512828826904297,4.76837158203125e-07,2.384185791015625e-07
5326,0.01664423942565918,4.76837158203125e-07,0.0
5327,0.012035608291625977,4.76837158203125e-07,0.0
5328,0.013203620910644531,7.152557373046875e-07,2.384185791015625e-07
5329,0.016834020614624023,4.76837158203125e-07,0.0
5330,0.017950773239135742,7.152557373046875e-07,2.384185791015625e-07
5331,0.018494606018066406,4.76837158203125e-07,2.384185791015625e-07
5332,0.017520904541015625,7.152557373046875e-07,2.384185791015625e-07
5333,0.01853179931640625,4.76837158203125e-07,2.384185791015625e-07
5334,0.01534414291381836,7.152557373046875e-07,4.76837158203125e-07
5335,0.011911392211914062,7.152557373046875e-07,2.384185791015625e-07
5336,0.02046990394592285,9.5367431640625e-07,2.384185791015625e-07
5337,0.013257265090942383,9.5367431640625e-07,2.384185791015625e-07
5338,0.01916670799255371,7.152557373046875e-07,2.384185791015625e-07
5339,0.014736413955688477,7.152557373046875e-07,2.384185791015625e-07
5340,0.018789052963256836,7.152557373046875e-07,2.384185791015625e-07
5341,0.011514425277709961,4.76837158203125e-07,2.384185791015625e-07
5342,0.015233278274536133,4.76837158203125e-07,2.384185791015625e-07
5343,0.011295795440673828,7.152557373046875e-07,2.384185791015625e-07
5344,0.014775276184082031,4.76837158203125e-07,2.384185791015625e-07
5345,0.010671854019165039,4.76837158203125e-07,2.384185791015625e-07
5346,0.015453815460205078,4.76837158203125e-07,2.384185791015625e-07
5347,0.015821218490600586,4.76837158203125e-07,0.0
5348,0.014923095703125,4.76837158203125e-07,2.384185791015625e-07
5349,0.024137258529663086,4.76837158203125e-07,2.384185791015625e-07
5350,0.014755964279174805,7.152557373046875e-07,2.384185791015625e-07
5351,0.01624441146850586,4.76837158203125e-07,2.384185791015625e-07
5352,0.01423954963684082,7.152557373046875e-07,2.384185791015625e-07
5353,0.014497995376586914,7.152557373046875e-07,0.0
5354,0.015712499618530273,4.76837158203125e-07,0.0
5355,0.017882108688354492,7.152557373046875e-07,0.0
5356,0.01602315902709961,7.152557373046875e-07,2.384185791015625e-07
5357,0.023691892623901367,4.76837158203125e-07,2.384185791015625e-07
5358,0.013893842697143555,7.152557373046875e-07,2.384185791015625e-07
5359,0.016100168228149414,4.76837158203125e-07,0.0
5360,0.0159909725189209,4.76837158203125e-07,0.0
5361,0.01700735092163086,4.76837158203125e-07,0.0
5362,0.017659902572631836,4.76837158203125e-07,4.76837158203125e-07
5363,0.01582789421081543,4.76837158203125e-07,0.0
5364,0.01662921905517578,7.152557373046875e-07,2.384185791015625e-07
5365,0.01484370231628418,7.152557373046875e-07,2.384185791015625e-07
5366,0.0158994197845459,7.152557373046875e-07,2.384185791015625e-07
5367,0.019802093505859375,4.76837158203125e-07,0.0
5368,0.015004873275756836,4.76837158203125e-07,2.384185791015625e-07
5369,0.016288280487060547,4.76837158203125e-07,2.384185791015625e-07
5370,0.0158693790435791,4.76837158203125e-07,2.384185791015625e-07
5371,0.016461849212646484,4.76837158203125e-07,2.384185791015625e-07
5372,0.016625165939331055,4.76837158203125e-07,0.0
5373,0.019774436950683594,4.76837158203125e-07,2.384185791015625e-07
5374,0.01658487319946289,4.76837158203125e-07,2.384185791015625e-07
5375,0.021170377731323242,4.76837158203125e-07,2.384185791015625e-07
5376,0.016416549682617188,4.76837158203125e-07,2.384185791015625e-07
5377,0.015061378479003906,7.152557373046875e-07,0.0
5378,0.01689600944519043,7.152557373046875e-07,0.0
5379,0.0147552490234375,4.76837158203125e-07,0.0
5380,0.01580953598022461,4.76837158203125e-07,0.0
5381,0.015217304229736328,4.76837158203125e-07,2.384185791015625e-07
5382,0.014505624771118164,4.76837158203125e-07,0.0
5383,0.0191342830657959,7.152557373046875e-07,0.0
5384,0.02154088020324707,7.152557373046875e-07,2.384185791015625e-07
5385,0.016816377639770508,4.76837158203125e-07,2.384185791015625e-07
5386,0.014649629592895508,4.76837158203125e-07,0.0
5387,0.016687631607055664,7.152557373046875e-07,2.384185791015625e-07
5388,0.016695261001586914,9.5367431640625e-07,2.384185791015625e-07
5389,0.020062685012817383,4.76837158203125e-07,2.384185791015625e-07
5390,0.014839410781860352,7.152557373046875e-07,2.384185791015625e-07
5391,0.0176699161529541,9.5367431640625e-07,2.384185791015625e-07
5392,0.019633054733276367,7.152557373046875e-07,0.0
5393,0.02018141746520996,7.152557373046875e-07,2.384185791015625e-07
5394,0.016238927841186523,4.76837158203125e-07,2.384185791015625e-07
5395,0.011649131774902344,7.152557373046875e-07,2.384185791015625e-07
5396,0.015895366668701172,4.76837158203125e-07,2.384185791015625e-07
5397,0.016625165939331055,4.76837158203125e-07,2.384185791015625e-07
5398,0.018728017807006836,4.76837158203125e-07,0.0
5399,0.01540994644165039,7.152557373046875e-07,4.76837158203125e-07
5400,0.016155004501342773,7.152557373046875e-07,0.0
5401,0.014901161193847656,7.152557373046875e-07,0.0
5402,0.015161514282226562,4.76837158203125e-07,0.0
5403,0.018875598907470703,7.152557373046875e-07,2.384185791015625e-07
5404,0.016976594924926758,7.152557373046875e-07,2.384185791015625e-07
5405,0.013748884201049805,4.76837158203125e-07,2.384185791015625e-07
5406,0.015652894973754883,4.76837158203125e-07,2.384185791015625e-07
5407,0.014498472213745117,4.76837158203125e-07,2.384185791015625e-07
5408,0.01717519760131836,7.152557373046875e-07,0.0
5409,0.01721787452697754,4.76837158203125e-07,0.0
5410,0.01700139045715332,7.152557373046875e-07,0.0
5411,0.0201723575592041,7.152557373046875e-07,0.0
5412,0.017928123474121094,7.152557373046875e-07,2.384185791015625e-07
5413,0.015019655227661133,7.152557373046875e-07,2.384185791015625e-07
5414,0.01605224609375,4.76837158203125e-07,0.0
5415,0.01835489273071289,7.152557373046875e-07,2.384185791015625e-07
5416,0.018574953079223633,7.152557373046875e-07,2.384185791015625e-07
5417,0.015729427337646484,7.152557373046875e-07,2.384185791015625e-07
5418,0.014760255813598633,7.152557373046875e-07,0.0
5419,0.017052412033081055,4.76837158203125e-07,2.384185791015625e-07
5420,0.019768476486206055,9.5367431640625e-07,2.384185791015625e-07
5421,0.014118432998657227,7.152557373046875e-07,0.0
5422,0.015886783599853516,7.152557373046875e-07,2.384185791015625e-07
5423,0.015348672866821289,4.76837158203125e-07,2.384185791015625e-07
5424,0.019257783889770508,4.76837158203125e-07,2.384185791015625e-07
5425,0.01655292510986328,4.76837158203125e-07,0.0
5426,0.014420747756958008,7.152557373046875e-07,2.384185791015625e-07
5427,0.011183977127075195,4.76837158203125e-07,2.384185791015625e-07
5428,0.01761913299560547,4.76837158203125e-07,2.384185791015625e-07
5429,0.013459205627441406,4.76837158203125e-07,0.0
5430,0.02165508270263672,7.152557373046875e-07,4.76837158203125e-07
5431,0.012345314025878906,7.152557373046875e-07,2.384185791015625e-07
5432,0.01566767692565918,4.76837158203125e-07,2.384185791015625e-07
5433,0.01714158058166504,4.76837158203125e-07,2.384185791015625e-07
5434,0.015502214431762695,4.76837158203125e-07,2.384185791015625e-07
5435,0.012799739837646484,4.76837158203125e-07,2.384185791015625e-07
5436,0.018187284469604492,4.76837158203125e-07,2.384185791015625e-07
5437,0.01266932487487793,4.76837158203125e-07,4.76837158203125e-07
5438,0.015749454498291016,4.76837158203125e-07,2.384185791015625e-07
5439,0.01888728141784668,4.76837158203125e-07,2.384185791015625e-07
5440,0.015955686569213867,4.76837158203125e-07,2.384185791015625e-07
5441,0.015189647674560547,4.76837158203125e-07,2.384185791015625e-07
5442,0.015882253646850586,7.152557373046875e-07,2.384185791015625e-07
5443,0.016594648361206055,4.76837158203125e-07,0.0
5444,0.016367435455322266,7.152557373046875e-07,0.0
5445,0.019008159637451172,4.76837158203125e-07,0.0
5446,0.017034530639648438,9.5367431640625e-07,2.384185791015625e-07
5447,0.01586294174194336,9.5367431640625e-07,2.384185791015625e-07
5448,0.020635604858398438,7.152557373046875e-07,2.384185791015625e-07
5449,0.010239839553833008,7.152557373046875e-07,0.0
5450,0.015366077423095703,4.76837158203125e-07,2.384185791015625e-07
5451,0.017537593841552734,7.152557373046875e-07,2.384185791015625e-07
5452,0.017938613891601562,7.152557373046875e-07,2.384185791015625e-07
5453,0.013915300369262695,4.76837158203125e-07,2.384185791015625e-07
5454,0.015211343765258789,4.76837158203125e-07,2.384185791015625e-07
5455,0.01818394660949707,4.76837158203125e-07,0.0
5456,0.019837379455566406,4.76837158203125e-07,0.0
5457,0.01593160629272461,4.76837158203125e-07,2.384185791015625e-07
5458,0.014104843139648438,4.76837158203125e-07,2.384185791015625e-07
5459,0.013921976089477539,4.76837158203125e-07,2.384185791015625e-07
5460,0.014217615127563477,7.152557373046875e-07,2.384185791015625e-07
5461,0.01535654067993164,4.76837158203125e-07,2.384185791015625e-07
5462,0.014850139617919922,7.152557373046875e-07,2.384185791015625e-07
5463,0.01399683952331543,7.152557373046875e-07,0.0
5464,0.01608133316040039,4.76837158203125e-07,0.0
5465,0.021445512771606445,4.76837158203125e-07,0.0
5466,0.015311956405639648,7.152557373046875e-07,0.0
5467,0.016727685928344727,7.152557373046875e-07,2.384185791015625e-07
5468,0.015639543533325195,4.76837158203125e-07,2.384185791015625e-07
5469,0.01539468765258789,7.152557373046875e-07,2.384185791015625e-07
5470,0.01579427719116211,7.152557373046875e-07,2.384185791015625e-07
5471,0.016501665115356445,4.76837158203125e-07,4.76837158203125e-07
5472,0.015786170959472656,4.76837158203125e-07,2.384185791015625e-07
5473,0.014499664306640625,7.152557373046875e-07,2.384185791015625e-07
5474,0.015408515930175781,7.152557373046875e-07,2.384185791015625e-07
5475,0.020268917083740234,7.152557373046875e-07,2.384185791015625e-07
5476,0.016073942184448242,7.152557373046875e-07,2.384185791015625e-07
5477,0.01421809196472168,4.76837158203125e-07,2.384185791015625e-07
5478,0.014643669128417969,4.76837158203125e-07,4.76837158203125e-07
5479,0.013853788375854492,4.76837158203125e-07,2.384185791015625e-07
5480,0.016487836837768555,4.76837158203125e-07,2.384185791015625e-07
5481,0.013514280319213867,4.76837158203125e-07,2.384185791015625e-07
5482,0.014897584915161133,4.76837158203125e-07,2.384185791015625e-07
5483,0.015480518341064453,4.76837158203125e-07,2.384185791015625e-07
5484,0.020164966583251953,4.76837158203125e-07,2.384185791015625e-07
5485,0.022255420684814453,4.76837158203125e-07,0.0
5486,0.014390230178833008,7.152557373046875e-07,0.0
5487,0.018204927444458008,4.76837158203125e-07,0.0
5488,0.019124984741210938,7.152557373046875e-07,2.384185791015625e-07
5489,0.016951799392700195,7.152557373046875e-07,2.384185791015625e-07
5490,0.016983985900878906,4.76837158203125e-07,2.384185791015625e-07
5491,0.014736413955688477,4.76837158203125e-07,2.384185791015625e-07
5492,0.016904592514038086,4.76837158203125e-07,4.76837158203125e-07
5493,0.024184703826904297,4.76837158203125e-07,0.0
5494,0.018038272857666016,7.152557373046875e-07,0.0
5495,0.01252603530883789,4.76837158203125e-07,0.0
5496,0.013061761856079102,7.152557373046875e-07,2.384185791015625e-07
5497,0.01243901252746582,7.152557373046875e-07,2.384185791015625e-07
5498,0.015579938888549805,7.152557373046875e-07,2.384185791015625e-07
5499,0.012015104293823242,4.76837158203125e-07,2.384185791015625e-07
5500,0.019098997116088867,7.152557373046875e-07,2.384185791015625e-07
5501,0.018429279327392578,7.152557373046875e-07,2.384185791015625e-07
5502,0.014542341232299805,7.152557373046875e-07,2.384185791015625e-07
5503,0.01857280731201172,7.152557373046875e-07,2.384185791015625e-07
5504,0.019040346145629883,4.76837158203125e-07,2.384185791015625e-07
5505,0.0169985294342041,4.76837158203125e-07,2.384185791015625e-07
5506,0.01621222496032715,7.152557373046875e-07,2.384185791015625e-07
5507,0.015207052230834961,4.76837158203125e-07,0.0
5508,0.014786005020141602,4.76837158203125e-07,0.0
5509,0.017038345336914062,4.76837158203125e-07,0.0
5510,0.020960092544555664,4.76837158203125e-07,2.384185791015625e-07
5511,0.019501686096191406,4.76837158203125e-07,2.384185791015625e-07
5512,0.01700568199157715,4.76837158203125e-07,0.0
5513,0.015039682388305664,4.76837158203125e-07,0.0
5514,0.014408588409423828,4.76837158203125e-07,4.76837158203125e-07
5515,0.016414880752563477,4.76837158203125e-07,2.384185791015625e-07
5516,0.014425992965698242,4.76837158203125e-07,2.384185791015625e-07
5517,0.016641855239868164,4.76837158203125e-07,2.384185791015625e-07
5518,0.0170440673828125,4.76837158203125e-07,2.384185791015625e-07
5519,0.016255855560302734,4.76837158203125e-07,2.384185791015625e-07
5520,0.02193164825439453,7.152557373046875e-07,0.0
5521,0.01725935935974121,7.152557373046875e-07,0.0
5522,0.016709327697753906,4.76837158203125e-07,0.0
5523,0.014812707901000977,7.152557373046875e-07,2.384185791015625e-07
5524,0.014028787612915039,7.152557373046875e-07,2.384185791015625e-07
5525,0.014716625213623047,4.76837158203125e-07,2.384185791015625e-07
5526,0.0173947811126709,7.152557373046875e-07,0.0
5527,0.015680313110351562,7.152557373046875e-07,0.0
5528,0.01700878143310547,9.5367431640625e-07,0.0
5529,0.019360780715942383,7.152557373046875e-07,2.384185791015625e-07
5530,0.01656341552734375,9.5367431640625e-07,2.384185791015625e-07
5531,0.01556849479675293,4.76837158203125e-07,2.384185791015625e-07
5532,0.014488935470581055,7.152557373046875e-07,2.384185791015625e-07
5533,0.01566910743713379,7.152557373046875e-07,0.0
5534,0.014104843139648438,7.152557373046875e-07,2.384185791015625e-07
5535,0.016276121139526367,4.76837158203125e-07,2.384185791015625e-07
5536,0.016549348831176758,4.76837158203125e-07,2.384185791015625e-07
5537,0.015744686126708984,7.152557373046875e-07,2.384185791015625e-07
5538,0.023045063018798828,4.76837158203125e-07,2.384185791015625e-07
5539,0.015514612197875977,4.76837158203125e-07,0.0
5540,0.015042304992675781,4.76837158203125e-07,0.0
5541,0.015894412994384766,4.76837158203125e-07,2.384185791015625e-07
5542,0.014604330062866211,4.76837158203125e-07,2.384185791015625e-07
5543,0.015338897705078125,4.76837158203125e-07,0.0
5544,0.016345739364624023,4.76837158203125e-07,2.384185791015625e-07
5545,0.01649165153503418,4.76837158203125e-07,2.384185791015625e-07
5546,0.0173337459564209,4.76837158203125e-07,2.384185791015625e-07
5547,0.019954681396484375,4.76837158203125e-07,2.384185791015625e-07
5548,0.015430927276611328,4.76837158203125e-07,2.384185791015625e-07
5549,0.017045974731445312,4.76837158203125e-07,2.384185791015625e-07
5550,0.014368057250976562,4.76837158203125e-07,2.384185791015625e-07
5551,0.015930652618408203,4.76837158203125e-07,2.384185791015625e-07
5552,0.014397859573364258,7.152557373046875e-07,2.384185791015625e-07
5553,0.014708995819091797,4.76837158203125e-07,2.384185791015625e-07
5554,0.017060518264770508,4.76837158203125e-07,0.0
5555,0.021280527114868164,4.76837158203125e-07,2.384185791015625e-07
5556,0.019147396087646484,4.76837158203125e-07,2.384185791015625e-07
5557,0.014774799346923828,4.76837158203125e-07,2.384185791015625e-07
5558,0.02026534080505371,4.76837158203125e-07,0.0
5559,0.017316341400146484,4.76837158203125e-07,2.384185791015625e-07
5560,0.016701936721801758,4.76837158203125e-07,2.384185791015625e-07
5561,0.01588129997253418,4.76837158203125e-07,2.384185791015625e-07
5562,0.017905235290527344,7.152557373046875e-07,0.0
5563,0.01741814613342285,7.152557373046875e-07,0.0
5564,0.020411968231201172,4.76837158203125e-07,2.384185791015625e-07
5565,0.018608570098876953,4.76837158203125e-07,2.384185791015625e-07
5566,0.014374494552612305,4.76837158203125e-07,0.0
5567,0.015790462493896484,4.76837158203125e-07,0.0
5568,0.0165860652923584,4.76837158203125e-07,2.384185791015625e-07
5569,0.016570091247558594,4.76837158203125e-07,2.384185791015625e-07
5570,0.01731586456298828,7.152557373046875e-07,2.384185791015625e-07
5571,0.01965785026550293,9.5367431640625e-07,0.0
5572,0.02022075653076172,9.5367431640625e-07,4.76837158203125e-07
5573,0.018940448760986328,9.5367431640625e-07,2.384185791015625e-07
5574,0.02178645133972168,7.152557373046875e-07,2.384185791015625e-07
5575,0.015474796295166016,7.152557373046875e-07,2.384185791015625e-07
5576,0.015595197677612305,4.76837158203125e-07,0.0
5577,0.015602827072143555,4.76837158203125e-07,0.0
5578,0.018955707550048828,4.76837158203125e-07,0.0
5579,0.016250133514404297,9.5367431640625e-07,0.0
5580,0.018232107162475586,9.5367431640625e-07,2.384185791015625e-07
5581,0.017295360565185547,7.152557373046875e-07,2.384185791015625e-07
5582,0.018278121948242188,9.5367431640625e-07,0.0
5583,0.02178025245666504,9.5367431640625e-07,2.384185791015625e-07
5584,0.01795172691345215,7.152557373046875e-07,2.384185791015625e-07
5585,0.01718902587890625,9.5367431640625e-07,0.0
5586,0.016058683395385742,7.152557373046875e-07,2.384185791015625e-07
5587,0.018317699432373047,7.152557373046875e-07,4.76837158203125e-07
5588,0.019855022430419922,9.5367431640625e-07,2.384185791015625e-07
5589,0.01988697052001953,4.76837158203125e-07,2.384185791015625e-07
5590,0.016551971435546875,4.76837158203125e-07,0.0
5591,0.018931150436401367,7.152557373046875e-07,0.0
5592,0.017659902572631836,4.76837158203125e-07,2.384185791015625e-07
5593,0.016652584075927734,4.76837158203125e-07,2.384185791015625e-07
5594,0.01585865020751953,4.76837158203125e-07,0.0
5595,0.016248226165771484,4.76837158203125e-07,2.384185791015625e-07
5596,0.0147247314453125,7.152557373046875e-07,2.384185791015625e-07
5597,0.016774892807006836,4.76837158203125e-07,2.384185791015625e-07
5598,0.016423940658569336,4.76837158203125e-07,2.384185791015625e-07
5599,0.016908884048461914,4.76837158203125e-07,2.384185791015625e-07
5600,0.02268218994140625,7.152557373046875e-07,0.0
5601,0.015319108963012695,4.76837158203125e-07,2.384185791015625e-07
5602,0.0195310115814209,7.152557373046875e-07,2.384185791015625e-07
5603,0.015154600143432617,4.76837158203125e-07,2.384185791015625e-07
5604,0.015098810195922852,4.76837158203125e-07,0.0
5605,0.014980077743530273,4.76837158203125e-07,2.384185791015625e-07
5606,0.016484737396240234,4.76837158203125e-07,2.384185791015625e-07
5607,0.014707565307617188,7.152557373046875e-07,2.384185791015625e-07
5608,0.01719379425048828,4.76837158203125e-07,0.0
5609,0.020356416702270508,4.76837158203125e-07,2.384185791015625e-07
5610,0.015805482864379883,7.152557373046875e-07,0.0
5611,0.016357898712158203,7.152557373046875e-07,0.0
5612,0.013763904571533203,4.76837158203125e-07,2.384185791015625e-07
5613,0.015685081481933594,7.152557373046875e-07,2.384185791015625e-07
5614,0.018835067749023438,7.152557373046875e-07,0.0
5615,0.014058113098144531,7.152557373046875e-07,2.384185791015625e-07
5616,0.016949892044067383,9.5367431640625e-07,2.384185791015625e-07
5617,0.018831968307495117,7.152557373046875e-07,2.384185791015625e-07
5618,0.016957759857177734,4.76837158203125e-07,2.384185791015625e-07
5619,0.017885923385620117,4.76837158203125e-07,2.384185791015625e-07
5620,0.0249330997467041,4.76837158203125e-07,0.0
5621,0.01517033576965332,4.76837158203125e-07,2.384185791015625e-07
5622,0.014172077178955078,4.76837158203125e-07,2.384185791015625e-07
5623,0.015728235244750977,7.152557373046875e-07,2.384185791015625e-07
5624,0.014267206192016602,7.152557373046875e-07,2.384185791015625e-07
5625,0.01517343521118164,7.152557373046875e-07,0.0
5626,0.01785588264465332,7.152557373046875e-07,2.384185791015625e-07
5627,0.020722627639770508,9.5367431640625e-07,2.384185791015625e-07
5628,0.0164031982421875,4.76837158203125e-07,0.0
5629,0.01583409309387207,4.76837158203125e-07,2.384185791015625e-07
5630,0.015769243240356445,4.76837158203125e-07,2.384185791015625e-07
5631,0.015474319458007812,4.76837158203125e-07,0.0
5632,0.016733884811401367,4.76837158203125e-07,2.384185791015625e-07
5633,0.014408588409423828,4.76837158203125e-07,2.384185791015625e-07
