id,insert_latency,update_latency,delete_latency
5872,0.014765262603759766,4.76837158203125e-07,2.384185791015625e-07
5873,0.01638627052307129,4.76837158203125e-07,2.384185791015625e-07
5874,0.01883077621459961,4.76837158203125e-07,2.384185791015625e-07
5875,0.016942977905273438,4.76837158203125e-07,2.384185791015625e-07
5876,0.01717829704284668,4.76837158203125e-07,2.384185791015625e-07
5877,0.01807546615600586,4.76837158203125e-07,2.384185791015625e-07
5878,0.01774907112121582,4.76837158203125e-07,0.0
5879,0.01656031608581543,4.76837158203125e-07,4.76837158203125e-07
5880,0.019052505493164062,4.76837158203125e-07,2.384185791015625e-07
5881,0.0209805965423584,4.76837158203125e-07,2.384185791015625e-07
5882,0.02024388313293457,4.76837158203125e-07,0.0
5883,0.01713395118713379,4.76837158203125e-07,2.384185791015625e-07
5884,0.01566624641418457,7.152557373046875e-07,2.384185791015625e-07
5885,0.016828298568725586,7.152557373046875e-07,2.384185791015625e-07
5886,0.018974781036376953,4.76837158203125e-07,0.0
5887,0.01662302017211914,4.76837158203125e-07,2.384185791015625e-07
5888,0.01751565933227539,4.76837158203125e-07,2.384185791015625e-07
5889,0.020916223526000977,9.5367431640625e-07,2.384185791015625e-07
5890,0.017846345901489258,9.5367431640625e-07,2.384185791015625e-07
5891,0.017674922943115234,4.76837158203125e-07,2.384185791015625e-07
5892,0.01777338981628418,4.76837158203125e-07,0.0
5893,0.016808748245239258,9.5367431640625e-07,2.384185791015625e-07
5894,0.017248868942260742,7.152557373046875e-07,2.384185791015625e-07
5895,0.01744818687438965,7.152557373046875e-07,2.384185791015625e-07
5896,0.01885700225830078,9.5367431640625e-07,2.384185791015625e-07
5897,0.018445730209350586,7.152557373046875e-07,2.384185791015625e-07
5898,0.021889448165893555,9.5367431640625e-07,2.384185791015625e-07
5899,0.01751089096069336,7.152557373046875e-07,4.76837158203125e-07
5900,0.01642608642578125,9.5367431640625e-07,0.0
5901,0.01916980743408203,4.76837158203125e-07,2.384185791015625e-07
5902,0.016447067260742188,4.76837158203125e-07,2.384185791015625e-07
5903,0.016785621643066406,4.76837158203125e-07,2.384185791015625e-07
5904,0.016402721405029297,4.76837158203125e-07,0.0
5905,0.019746065139770508,4.76837158203125e-07,2.384185791015625e-07
5906,0.019202709197998047,7.152557373046875e-07,2.384185791015625e-07
5907,0.020015716552734375,4.76837158203125e-07,0.0
5908,0.016429901123046875,4.76837158203125e-07,1.239776611328125e-05
5909,0.019243717193603516,4.76837158203125e-07,0.0
5910,0.01966261863708496,4.76837158203125e-07,0.0
5911,0.019976377487182617,4.76837158203125e-07,0.0
5912,0.01816701889038086,4.76837158203125e-07,0.0
5913,0.015949487686157227,4.76837158203125e-07,2.384185791015625e-07
5914,0.016694068908691406,4.76837158203125e-07,2.384185791015625e-07
5915,0.01862931251525879,4.76837158203125e-07,0.0
5916,0.023241281509399414,7.152557373046875e-07,2.384185791015625e-07
5917,0.017432451248168945,4.76837158203125e-07,2.384185791015625e-07
5918,0.016399145126342773,4.76837158203125e-07,2.384185791015625e-07
5919,0.016315937042236328,4.76837158203125e-07,2.384185791015625e-07
5920,0.017353534698486328,4.76837158203125e-07,2.384185791015625e-07
5921,0.01788640022277832,4.76837158203125e-07,0.0
5922,0.0205228328704834,7.152557373046875e-07,2.384185791015625e-07
5923,0.017940282821655273,7.152557373046875e-07,2.384185791015625e-07
5924,0.015916109085083008,4.76837158203125e-07,0.0
5925,0.02384352684020996,4.76837158203125e-07,0.0
5926,0.017496585845947266,7.152557373046875e-07,2.384185791015625e-07
5927,0.018071651458740234,4.76837158203125e-07,2.384185791015625e-07
5928,0.015484094619750977,4.76837158203125e-07,0.0
5929,0.01671123504638672,4.76837158203125e-07,2.384185791015625e-07
5930,0.015846729278564453,4.76837158203125e-07,2.384185791015625e-07
5931,0.0160062313079834,4.76837158203125e-07,0.0
5932,0.015061140060424805,4.76837158203125e-07,2.384185791015625e-07
5933,0.01766061782836914,4.76837158203125e-07,2.384185791015625e-07
5934,0.02210855484008789,7.152557373046875e-07,2.384185791015625e-07
5935,0.018167972564697266,7.152557373046875e-07,2.384185791015625e-07
5936,0.018236637115478516,4.76837158203125e-07,2.384185791015625e-07
5937,0.016965389251708984,4.76837158203125e-07,0.0
5938,0.017933130264282227,4.76837158203125e-07,2.384185791015625e-07
5939,0.01798272132873535,7.152557373046875e-07,2.384185791015625e-07
5940,0.01754593849182129,4.76837158203125e-07,0.0
5941,0.014801502227783203,4.76837158203125e-07,2.384185791015625e-07
5942,0.019100666046142578,4.76837158203125e-07,2.384185791015625e-07
5943,0.018222570419311523,4.76837158203125e-07,0.0
5944,0.021766185760498047,4.76837158203125e-07,2.384185791015625e-07
5945,0.019501209259033203,4.76837158203125e-07,2.384185791015625e-07
5946,0.017541885375976562,4.76837158203125e-07,0.0
5947,0.016849756240844727,4.76837158203125e-07,2.384185791015625e-07
5948,0.020334482192993164,4.76837158203125e-07,2.384185791015625e-07
5949,0.01849985122680664,4.76837158203125e-07,0.0
5950,0.01982402801513672,7.152557373046875e-07,4.76837158203125e-07
5951,0.02019333839416504,7.152557373046875e-07,2.384185791015625e-07
5952,0.01613593101501465,9.5367431640625e-07,2.384185791015625e-07
5953,0.01945805549621582,7.152557373046875e-07,0.0
5954,0.02522754669189453,7.152557373046875e-07,2.384185791015625e-07
5955,0.01910996437072754,7.152557373046875e-07,2.384185791015625e-07
5956,0.016185760498046875,7.152557373046875e-07,2.384185791015625e-07
5957,0.015902996063232422,4.76837158203125e-07,4.76837158203125e-07
5958,0.01836371421813965,9.5367431640625e-07,2.384185791015625e-07
5959,0.016678333282470703,4.76837158203125e-07,2.384185791015625e-07
5960,0.016092538833618164,7.152557373046875e-07,2.384185791015625e-07
5961,0.021987199783325195,4.76837158203125e-07,0.0
5962,0.01662302017211914,7.152557373046875e-07,2.384185791015625e-07
5963,0.017125844955444336,7.152557373046875e-07,2.384185791015625e-07
5964,0.01939988136291504,4.76837158203125e-07,2.384185791015625e-07
5965,0.01681971549987793,4.76837158203125e-07,2.384185791015625e-07
5966,0.018210887908935547,4.76837158203125e-07,2.384185791015625e-07
5967,0.01720118522644043,4.76837158203125e-07,0.0
5968,0.014675378799438477,4.76837158203125e-07,0.0
5969,0.014707088470458984,4.76837158203125e-07,2.384185791015625e-07
5970,0.0211789608001709,7.152557373046875e-07,2.384185791015625e-07
5971,0.016812801361083984,7.152557373046875e-07,2.384185791015625e-07
5972,0.015972137451171875,7.152557373046875e-07,2.384185791015625e-07
5973,0.01579904556274414,4.76837158203125e-07,4.76837158203125e-07
5974,0.020696163177490234,7.152557373046875e-07,2.384185791015625e-07
5975,0.011704683303833008,4.76837158203125e-07,0.0
5976,0.017542362213134766,7.152557373046875e-07,2.384185791015625e-07
5977,0.010872602462768555,4.76837158203125e-07,2.384185791015625e-07
5978,0.018134117126464844,4.76837158203125e-07,0.0
5979,0.011651992797851562,7.152557373046875e-07,2.384185791015625e-07
5980,0.020917892456054688,7.152557373046875e-07,2.384185791015625e-07
5981,0.013457536697387695,7.152557373046875e-07,2.384185791015625e-07
5982,0.017250776290893555,9.5367431640625e-07,2.384185791015625e-07
5983,0.01887345314025879,4.76837158203125e-07,0.0
5984,0.0173952579498291,4.76837158203125e-07,2.384185791015625e-07
5985,0.016013145446777344,4.76837158203125e-07,2.384185791015625e-07
5986,0.016440153121948242,4.76837158203125e-07,2.384185791015625e-07
5987,0.01512455940246582,7.152557373046875e-07,2.384185791015625e-07
5988,0.02169060707092285,7.152557373046875e-07,2.384185791015625e-07
5989,0.01651620864868164,4.76837158203125e-07,2.384185791015625e-07
5990,0.017354965209960938,7.152557373046875e-07,2.384185791015625e-07
5991,0.012363910675048828,4.76837158203125e-07,2.384185791015625e-07
5992,0.016261816024780273,4.76837158203125e-07,2.384185791015625e-07
5993,0.01713252067565918,4.76837158203125e-07,0.0
5994,0.015588998794555664,7.152557373046875e-07,2.384185791015625e-07
5995,0.017907142639160156,4.76837158203125e-07,2.384185791015625e-07
5996,0.01777052879333496,7.152557373046875e-07,2.384185791015625e-07
5997,0.020236968994140625,7.152557373046875e-07,0.0
5998,0.016332626342773438,7.152557373046875e-07,2.384185791015625e-07
5999,0.016524076461791992,4.76837158203125e-07,2.384185791015625e-07
6000,0.016530990600585938,4.76837158203125e-07,2.384185791015625e-07
6001,0.018103361129760742,4.76837158203125e-07,0.0
6002,0.018131256103515625,4.76837158203125e-07,2.384185791015625e-07
6003,0.01727890968322754,4.76837158203125e-07,0.0
6004,0.019423723220825195,7.152557373046875e-07,0.0
6005,0.01999831199645996,4.76837158203125e-07,2.384185791015625e-07
6006,0.021979808807373047,4.76837158203125e-07,2.384185791015625e-07
6007,0.017731666564941406,7.152557373046875e-07,2.384185791015625e-07
6008,0.015960216522216797,4.76837158203125e-07,2.384185791015625e-07
6009,0.019750595092773438,7.152557373046875e-07,0.0
6010,0.017391681671142578,7.152557373046875e-07,0.0
6011,0.01900005340576172,7.152557373046875e-07,2.384185791015625e-07
6012,0.017255067825317383,4.76837158203125e-07,2.384185791015625e-07
6013,0.01773238182067871,4.76837158203125e-07,2.384185791015625e-07
6014,0.01767706871032715,7.152557373046875e-07,4.76837158203125e-07
6015,0.01918792724609375,7.152557373046875e-07,2.384185791015625e-07
6016,0.0190584659576416,9.5367431640625e-07,2.384185791015625e-07
6017,0.018220186233520508,4.76837158203125e-07,2.384185791015625e-07
6018,0.016394615173339844,4.76837158203125e-07,0.0
6019,0.018367528915405273,4.76837158203125e-07,0.0
6020,0.017040252685546875,4.76837158203125e-07,0.0
6021,0.016988515853881836,7.152557373046875e-07,0.0
6022,0.016642093658447266,7.152557373046875e-07,2.384185791015625e-07
6023,0.015750408172607422,4.76837158203125e-07,2.384185791015625e-07
6024,0.016498804092407227,4.76837158203125e-07,0.0
6025,0.01738905906677246,4.76837158203125e-07,2.384185791015625e-07
6026,0.017743349075317383,4.76837158203125e-07,0.0
6027,0.0180513858795166,4.76837158203125e-07,0.0
6028,0.023810386657714844,4.76837158203125e-07,2.384185791015625e-07
6029,0.02422165870666504,4.76837158203125e-07,2.384185791015625e-07
6030,0.018429279327392578,4.76837158203125e-07,2.384185791015625e-07
6031,0.01802968978881836,7.152557373046875e-07,2.384185791015625e-07
6032,0.01952958106994629,7.152557373046875e-07,0.0
6033,0.017576217651367188,7.152557373046875e-07,2.384185791015625e-07
6034,0.019168376922607422,7.152557373046875e-07,2.384185791015625e-07
6035,0.01570296287536621,7.152557373046875e-07,2.384185791015625e-07
6036,0.014558076858520508,9.5367431640625e-07,4.76837158203125e-07
6037,0.017416954040527344,4.76837158203125e-07,2.384185791015625e-07
6038,0.015741348266601562,4.76837158203125e-07,0.0
6039,0.019351959228515625,4.76837158203125e-07,2.384185791015625e-07
6040,0.014609575271606445,4.76837158203125e-07,2.384185791015625e-07
6041,0.020164966583251953,4.76837158203125e-07,2.384185791015625e-07
6042,0.015730619430541992,4.76837158203125e-07,0.0
6043,0.01676201820373535,4.76837158203125e-07,2.384185791015625e-07
6044,0.01325535774230957,4.76837158203125e-07,2.384185791015625e-07
6045,0.01937246322631836,4.76837158203125e-07,2.384185791015625e-07
6046,0.012501955032348633,4.76837158203125e-07,2.384185791015625e-07
6047,0.017528772354125977,4.76837158203125e-07,0.0
6048,0.012730836868286133,4.76837158203125e-07,2.384185791015625e-07
6049,0.01833939552307129,4.76837158203125e-07,2.384185791015625e-07
6050,0.017475366592407227,4.76837158203125e-07,2.384185791015625e-07
6051,0.017613649368286133,4.76837158203125e-07,2.384185791015625e-07
6052,0.021178245544433594,4.76837158203125e-07,2.384185791015625e-07
6053,0.01826024055480957,7.152557373046875e-07,2.384185791015625e-07
6054,0.015912294387817383,4.76837158203125e-07,2.384185791015625e-07
6055,0.0156710147857666,9.5367431640625e-07,2.384185791015625e-07
6056,0.015530109405517578,4.76837158203125e-07,0.0
6057,0.016007423400878906,9.5367431640625e-07,2.384185791015625e-07
6058,0.011544942855834961,9.5367431640625e-07,2.384185791015625e-07
6059,0.017938852310180664,9.5367431640625e-07,2.384185791015625e-07
6060,0.014396429061889648,9.5367431640625e-07,2.384185791015625e-07
6061,0.017930269241333008,4.76837158203125e-07,2.384185791015625e-07
6062,0.01125335693359375,4.76837158203125e-07,2.384185791015625e-07
6063,0.01928091049194336,4.76837158203125e-07,0.0
6064,0.012584686279296875,7.152557373046875e-07,0.0
6065,0.01679825782775879,7.152557373046875e-07,2.384185791015625e-07
6066,0.013036489486694336,4.76837158203125e-07,2.384185791015625e-07
6067,0.01576089859008789,4.76837158203125e-07,2.384185791015625e-07
6068,0.012129545211791992,7.152557373046875e-07,2.384185791015625e-07
6069,0.019442081451416016,4.76837158203125e-07,2.384185791015625e-07
6070,0.01578807830810547,4.76837158203125e-07,0.0
6071,0.015956640243530273,4.76837158203125e-07,0.0
6072,0.016024351119995117,4.76837158203125e-07,2.384185791015625e-07
6073,0.01584315299987793,4.76837158203125e-07,0.0
6074,0.01611042022705078,7.152557373046875e-07,0.0
6075,0.015305757522583008,4.76837158203125e-07,0.0
6076,0.015557527542114258,4.76837158203125e-07,0.0
6077,0.020840883255004883,4.76837158203125e-07,2.384185791015625e-07
6078,0.013246774673461914,7.152557373046875e-07,2.384185791015625e-07
6079,0.018619537353515625,9.5367431640625e-07,0.0
6080,0.012296199798583984,7.152557373046875e-07,2.384185791015625e-07
6081,0.014835834503173828,4.76837158203125e-07,2.384185791015625e-07
6082,0.012701988220214844,4.76837158203125e-07,2.384185791015625e-07
6083,0.017269611358642578,4.76837158203125e-07,0.0
6084,0.012605667114257812,7.152557373046875e-07,0.0
6085,0.016213178634643555,4.76837158203125e-07,0.0
6086,0.016898155212402344,4.76837158203125e-07,2.384185791015625e-07
6087,0.018738508224487305,4.76837158203125e-07,2.384185791015625e-07
6088,0.01725459098815918,4.76837158203125e-07,0.0
6089,0.021306276321411133,7.152557373046875e-07,2.384185791015625e-07
6090,0.024275541305541992,7.152557373046875e-07,2.384185791015625e-07
6091,0.01648426055908203,4.76837158203125e-07,2.384185791015625e-07
6092,0.019588470458984375,7.152557373046875e-07,2.384185791015625e-07
6093,0.019702911376953125,4.76837158203125e-07,2.384185791015625e-07
6094,0.016184091567993164,4.76837158203125e-07,0.0
6095,0.01635575294494629,4.76837158203125e-07,2.384185791015625e-07
6096,0.02052617073059082,4.76837158203125e-07,2.384185791015625e-07
6097,0.01870870590209961,4.76837158203125e-07,2.384185791015625e-07
6098,0.014492988586425781,7.152557373046875e-07,0.0
6099,0.015690088272094727,7.152557373046875e-07,0.0
6100,0.01431417465209961,7.152557373046875e-07,4.76837158203125e-07
6101,0.017777204513549805,7.152557373046875e-07,2.384185791015625e-07
6102,0.012809514999389648,4.76837158203125e-07,0.0
6103,0.018192291259765625,7.152557373046875e-07,0.0
6104,0.013183832168579102,7.152557373046875e-07,2.384185791015625e-07
6105,0.020786285400390625,4.76837158203125e-07,2.384185791015625e-07
6106,0.012575864791870117,7.152557373046875e-07,2.384185791015625e-07
6107,0.016924619674682617,4.76837158203125e-07,4.76837158203125e-07
6108,0.015812397003173828,7.152557373046875e-07,0.0
6109,0.015386343002319336,7.152557373046875e-07,2.384185791015625e-07
6110,0.019582509994506836,7.152557373046875e-07,2.384185791015625e-07
6111,0.017420053482055664,4.76837158203125e-07,0.0
6112,0.01813220977783203,7.152557373046875e-07,2.384185791015625e-07
6113,0.013150453567504883,4.76837158203125e-07,2.384185791015625e-07
6114,0.017314434051513672,7.152557373046875e-07,2.384185791015625e-07
6115,0.018552064895629883,4.76837158203125e-07,2.384185791015625e-07
6116,0.016086816787719727,4.76837158203125e-07,0.0
6117,0.018526077270507812,4.76837158203125e-07,2.384185791015625e-07
6118,0.01579570770263672,4.76837158203125e-07,2.384185791015625e-07
6119,0.015918731689453125,4.76837158203125e-07,2.384185791015625e-07
6120,0.017702341079711914,4.76837158203125e-07,0.0
6121,0.017774343490600586,7.152557373046875e-07,2.384185791015625e-07
6122,0.017409324645996094,9.5367431640625e-07,2.384185791015625e-07
6123,0.02471613883972168,7.152557373046875e-07,2.384185791015625e-07
6124,0.01696038246154785,4.76837158203125e-07,2.384185791015625e-07
6125,0.018340349197387695,4.76837158203125e-07,0.0
6126,0.01700282096862793,4.76837158203125e-07,2.384185791015625e-07
6127,0.015918254852294922,4.76837158203125e-07,2.384185791015625e-07
6128,0.015321016311645508,4.76837158203125e-07,2.384185791015625e-07
6129,0.019938945770263672,4.76837158203125e-07,2.384185791015625e-07
6130,0.019602537155151367,7.152557373046875e-07,2.384185791015625e-07
6131,0.018325090408325195,7.152557373046875e-07,2.384185791015625e-07
6132,0.022578716278076172,7.152557373046875e-07,2.384185791015625e-07
6133,0.017234086990356445,4.76837158203125e-07,0.0
6134,0.018174409866333008,4.76837158203125e-07,2.384185791015625e-07
6135,0.01919841766357422,4.76837158203125e-07,2.384185791015625e-07
6136,0.020452022552490234,4.76837158203125e-07,0.0
6137,0.018019914627075195,7.152557373046875e-07,4.76837158203125e-07
6138,0.01889657974243164,4.76837158203125e-07,0.0
6139,0.017336606979370117,4.76837158203125e-07,2.384185791015625e-07
6140,0.018590211868286133,4.76837158203125e-07,2.384185791015625e-07
6141,0.02633070945739746,4.76837158203125e-07,0.0
6142,0.017766237258911133,4.76837158203125e-07,0.0
6143,0.01756453514099121,7.152557373046875e-07,2.384185791015625e-07
6144,0.018657445907592773,7.152557373046875e-07,2.384185791015625e-07
6145,0.015126228332519531,7.152557373046875e-07,0.0
6146,0.017989158630371094,7.152557373046875e-07,2.384185791015625e-07
6147,0.018704891204833984,7.152557373046875e-07,2.384185791015625e-07
6148,0.019649744033813477,4.76837158203125e-07,2.384185791015625e-07
6149,0.01650547981262207,4.76837158203125e-07,0.0
6150,0.01773548126220703,4.76837158203125e-07,2.384185791015625e-07
6151,0.021679162979125977,7.152557373046875e-07,2.384185791015625e-07
6152,0.01630258560180664,7.152557373046875e-07,2.384185791015625e-07
6153,0.01697373390197754,4.76837158203125e-07,4.76837158203125e-07
6154,0.018224239349365234,4.76837158203125e-07,0.0
6155,0.016499757766723633,4.76837158203125e-07,2.384185791015625e-07
6156,0.01979351043701172,4.76837158203125e-07,2.384185791015625e-07
6157,0.017521142959594727,4.76837158203125e-07,0.0
6158,0.018946409225463867,4.76837158203125e-07,2.384185791015625e-07
6159,0.019776105880737305,4.76837158203125e-07,2.384185791015625e-07
6160,0.017026424407958984,4.76837158203125e-07,2.384185791015625e-07
6161,0.016848325729370117,7.152557373046875e-07,2.384185791015625e-07
6162,0.017129182815551758,4.76837158203125e-07,2.384185791015625e-07
6163,0.01811957359313965,7.152557373046875e-07,2.384185791015625e-07
6164,0.01906752586364746,4.76837158203125e-07,2.384185791015625e-07
6165,0.016066312789916992,4.76837158203125e-07,2.384185791015625e-07
6166,0.016361236572265625,7.152557373046875e-07,2.384185791015625e-07
6167,0.01979374885559082,4.76837158203125e-07,2.384185791015625e-07
6168,0.0225827693939209,4.76837158203125e-07,2.384185791015625e-07
6169,0.016093969345092773,4.76837158203125e-07,0.0
6170,0.018215179443359375,4.76837158203125e-07,4.76837158203125e-07
6171,0.01847052574157715,4.76837158203125e-07,2.384185791015625e-07
6172,0.01592254638671875,4.76837158203125e-07,2.384185791015625e-07
6173,0.017433643341064453,4.76837158203125e-07,0.0
6174,0.0192563533782959,4.76837158203125e-07,2.384185791015625e-07
6175,0.017760038375854492,4.76837158203125e-07,2.384185791015625e-07
6176,0.018163204193115234,7.152557373046875e-07,2.384185791015625e-07
6177,0.022645950317382812,7.152557373046875e-07,4.76837158203125e-07
6178,0.017577409744262695,4.76837158203125e-07,2.384185791015625e-07
6179,0.018637418746948242,4.76837158203125e-07,0.0
6180,0.017251014709472656,4.76837158203125e-07,0.0
6181,0.018852710723876953,4.76837158203125e-07,0.0
6182,0.016324996948242188,9.5367431640625e-07,0.0
6183,0.013223886489868164,4.76837158203125e-07,0.0
6184,0.017827749252319336,9.5367431640625e-07,0.0
6185,0.021439313888549805,4.76837158203125e-07,0.0
6186,0.020630598068237305,4.76837158203125e-07,2.384185791015625e-07
6187,0.021114826202392578,4.76837158203125e-07,2.384185791015625e-07
6188,0.017300844192504883,4.76837158203125e-07,2.384185791015625e-07
6189,0.0203249454498291,4.76837158203125e-07,2.384185791015625e-07
6190,0.016361713409423828,4.76837158203125e-07,2.384185791015625e-07
6191,0.017107486724853516,4.76837158203125e-07,2.384185791015625e-07
6192,0.017129182815551758,4.76837158203125e-07,2.384185791015625e-07
6193,0.016719579696655273,4.76837158203125e-07,2.384185791015625e-07
6194,0.021563053131103516,4.76837158203125e-07,0.0
6195,0.029145002365112305,7.152557373046875e-07,0.0
6196,0.015854358673095703,7.152557373046875e-07,0.0
6197,0.01624298095703125,4.76837158203125e-07,0.0
6198,0.017946958541870117,4.76837158203125e-07,4.76837158203125e-07
6199,0.017578840255737305,7.152557373046875e-07,2.384185791015625e-07
6200,0.014814376831054688,7.152557373046875e-07,2.384185791015625e-07
6201,0.01920151710510254,4.76837158203125e-07,2.384185791015625e-07
6202,0.014713525772094727,7.152557373046875e-07,2.384185791015625e-07
6203,0.018421649932861328,4.76837158203125e-07,2.384185791015625e-07
6204,0.015443086624145508,9.5367431640625e-07,0.0
6205,0.01706981658935547,7.152557373046875e-07,4.76837158203125e-07
6206,0.010490894317626953,9.5367431640625e-07,2.384185791015625e-07
6207,0.017632722854614258,7.152557373046875e-07,2.384185791015625e-07
6208,0.013163089752197266,9.5367431640625e-07,2.384185791015625e-07
6209,0.016631126403808594,4.76837158203125e-07,2.384185791015625e-07
6210,0.01160430908203125,9.5367431640625e-07,2.384185791015625e-07
6211,0.0173647403717041,4.76837158203125e-07,0.0
6212,0.011518239974975586,7.152557373046875e-07,2.384185791015625e-07
6213,0.021448135375976562,4.76837158203125e-07,2.384185791015625e-07
6214,0.016974925994873047,4.76837158203125e-07,2.384185791015625e-07
6215,0.017833471298217773,4.76837158203125e-07,0.0
6216,0.016170263290405273,4.76837158203125e-07,2.384185791015625e-07
6217,0.016162395477294922,7.152557373046875e-07,2.384185791015625e-07
6218,0.016451120376586914,4.76837158203125e-07,2.384185791015625e-07
6219,0.01683807373046875,7.152557373046875e-07,2.384185791015625e-07
6220,0.01562809944152832,4.76837158203125e-07,0.0
6221,0.016176939010620117,7.152557373046875e-07,0.0
6222,0.011320114135742188,4.76837158203125e-07,0.0
6223,0.01703619956970215,4.76837158203125e-07,2.384185791015625e-07
6224,0.012517452239990234,4.76837158203125e-07,2.384185791015625e-07
6225,0.017023801803588867,4.76837158203125e-07,0.0
6226,0.020840167999267578,4.76837158203125e-07,2.384185791015625e-07
6227,0.018620014190673828,9.5367431640625e-07,2.384185791015625e-07
6228,0.012818098068237305,9.5367431640625e-07,2.384185791015625e-07
6229,0.015277862548828125,7.152557373046875e-07,2.384185791015625e-07
6230,0.016086101531982422,4.76837158203125e-07,2.384185791015625e-07
6231,0.01986551284790039,4.76837158203125e-07,0.0
6232,0.015328645706176758,4.76837158203125e-07,2.384185791015625e-07
6233,0.016607046127319336,4.76837158203125e-07,2.384185791015625e-07
6234,0.015115976333618164,4.76837158203125e-07,2.384185791015625e-07
6235,0.01830291748046875,4.76837158203125e-07,2.384185791015625e-07
6236,0.017027616500854492,4.76837158203125e-07,2.384185791015625e-07
6237,0.017049551010131836,4.76837158203125e-07,0.0
6238,0.022551298141479492,4.76837158203125e-07,2.384185791015625e-07
6239,0.016669511795043945,4.76837158203125e-07,2.384185791015625e-07
6240,0.03619050979614258,4.76837158203125e-07,2.384185791015625e-07
6241,0.018174171447753906,4.76837158203125e-07,2.384185791015625e-07
6242,0.01982402801513672,4.76837158203125e-07,0.0
6243,0.011435270309448242,4.76837158203125e-07,4.76837158203125e-07
6244,0.0146026611328125,4.76837158203125e-07,2.384185791015625e-07
6245,0.015935897827148438,4.76837158203125e-07,0.0
6246,0.016796112060546875,7.152557373046875e-07,0.0
6247,0.014457464218139648,7.152557373046875e-07,0.0
6248,0.01465916633605957,7.152557373046875e-07,2.384185791015625e-07
6249,0.012916803359985352,9.5367431640625e-07,0.0
6250,0.02240920066833496,4.76837158203125e-07,2.384185791015625e-07
6251,0.015705347061157227,4.76837158203125e-07,4.76837158203125e-07
6252,0.020220279693603516,7.152557373046875e-07,2.384185791015625e-07
6253,0.01959395408630371,7.152557373046875e-07,2.384185791015625e-07
6254,0.01670360565185547,4.76837158203125e-07,0.0
6255,0.016744136810302734,4.76837158203125e-07,2.384185791015625e-07
6256,0.018926620483398438,4.76837158203125e-07,2.384185791015625e-07
6257,0.017861604690551758,7.152557373046875e-07,0.0
6258,0.016845703125,4.76837158203125e-07,0.0
6259,0.023667573928833008,4.76837158203125e-07,2.384185791015625e-07
6260,0.017871618270874023,4.76837158203125e-07,2.384185791015625e-07
6261,0.017122268676757812,4.76837158203125e-07,2.384185791015625e-07
6262,0.016275405883789062,4.76837158203125e-07,2.384185791015625e-07
6263,0.016335248947143555,4.76837158203125e-07,2.384185791015625e-07
6264,0.01961064338684082,7.152557373046875e-07,2.384185791015625e-07
6265,0.017059803009033203,4.76837158203125e-07,2.384185791015625e-07
6266,0.01627659797668457,4.76837158203125e-07,2.384185791015625e-07
6267,0.014082193374633789,7.152557373046875e-07,2.384185791015625e-07
6268,0.021065950393676758,4.76837158203125e-07,2.384185791015625e-07
6269,0.015505075454711914,4.76837158203125e-07,2.384185791015625e-07
6270,0.015982627868652344,7.152557373046875e-07,2.384185791015625e-07
6271,0.01766347885131836,4.76837158203125e-07,4.76837158203125e-07
6272,0.015560626983642578,4.76837158203125e-07,0.0
6273,0.019051313400268555,4.76837158203125e-07,2.384185791015625e-07
6274,0.01937556266784668,4.76837158203125e-07,0.0
6275,0.021680116653442383,7.152557373046875e-07,2.384185791015625e-07
6276,0.021678447723388672,7.152557373046875e-07,2.384185791015625e-07
6277,0.014457464218139648,7.152557373046875e-07,2.384185791015625e-07
6278,0.0124359130859375,7.152557373046875e-07,2.384185791015625e-07
6279,0.015768766403198242,4.76837158203125e-07,2.384185791015625e-07
6280,0.012366056442260742,4.76837158203125e-07,0.0
6281,0.016347169876098633,4.76837158203125e-07,2.384185791015625e-07
6282,0.012679576873779297,4.76837158203125e-07,2.384185791015625e-07
6283,0.015504598617553711,4.76837158203125e-07,2.384185791015625e-07
6284,0.013843536376953125,7.152557373046875e-07,2.384185791015625e-07
6285,0.012211799621582031,4.76837158203125e-07,2.384185791015625e-07
6286,0.020729541778564453,4.76837158203125e-07,0.0
6287,0.012372493743896484,7.152557373046875e-07,0.0
6288,0.016743183135986328,7.152557373046875e-07,2.384185791015625e-07
6289,0.011377811431884766,4.76837158203125e-07,2.384185791015625e-07
6290,0.015267372131347656,7.152557373046875e-07,2.384185791015625e-07
6291,0.012621879577636719,4.76837158203125e-07,2.384185791015625e-07
6292,0.015835285186767578,4.76837158203125e-07,0.0
6293,0.013194084167480469,4.76837158203125e-07,4.76837158203125e-07
6294,0.018000125885009766,4.76837158203125e-07,2.384185791015625e-07
6295,0.018953800201416016,4.76837158203125e-07,2.384185791015625e-07
6296,0.016663789749145508,4.76837158203125e-07,2.384185791015625e-07
6297,0.014922380447387695,4.76837158203125e-07,0.0
6298,0.017628192901611328,4.76837158203125e-07,2.384185791015625e-07
6299,0.01563119888305664,4.76837158203125e-07,2.384185791015625e-07
6300,0.016062021255493164,7.152557373046875e-07,4.76837158203125e-07
6301,0.015248775482177734,7.152557373046875e-07,2.384185791015625e-07
6302,0.011378049850463867,4.76837158203125e-07,0.0
6303,0.020519495010375977,4.76837158203125e-07,2.384185791015625e-07
6304,0.014519453048706055,4.76837158203125e-07,2.384185791015625e-07
6305,0.016041040420532227,4.76837158203125e-07,2.384185791015625e-07
6306,0.014554023742675781,4.76837158203125e-07,0.0
