id,insert_latency,update_latency,delete_latency
3886,0.013762474060058594,4.76837158203125e-07,0.0
3887,0.01740431785583496,4.76837158203125e-07,2.384185791015625e-07
3888,0.01379847526550293,4.76837158203125e-07,2.384185791015625e-07
3889,0.012780427932739258,4.76837158203125e-07,0.0
3890,0.01505279541015625,7.152557373046875e-07,2.384185791015625e-07
3891,0.013693571090698242,7.152557373046875e-07,2.384185791015625e-07
3892,0.011954307556152344,7.152557373046875e-07,0.0
3893,0.01304006576538086,9.5367431640625e-07,4.76837158203125e-07
3894,0.014354467391967773,4.76837158203125e-07,2.384185791015625e-07
3895,0.0156402587890625,4.76837158203125e-07,2.384185791015625e-07
3896,0.018606185913085938,4.76837158203125e-07,2.384185791015625e-07
3897,0.010900735855102539,4.76837158203125e-07,2.384185791015625e-07
3898,0.013803958892822266,4.76837158203125e-07,0.0
3899,0.012634992599487305,4.76837158203125e-07,2.384185791015625e-07
3900,0.012237787246704102,4.76837158203125e-07,2.384185791015625e-07
3901,0.012537717819213867,7.152557373046875e-07,0.0
3902,0.016148805618286133,7.152557373046875e-07,2.384185791015625e-07
3903,0.01360774040222168,4.76837158203125e-07,2.384185791015625e-07
3904,0.018157243728637695,4.76837158203125e-07,2.384185791015625e-07
3905,0.018512964248657227,4.76837158203125e-07,0.0
3906,0.0338594913482666,4.76837158203125e-07,2.384185791015625e-07
3907,0.021120309829711914,7.152557373046875e-07,2.384185791015625e-07
3908,0.015003442764282227,7.152557373046875e-07,0.0
3909,0.014976739883422852,7.152557373046875e-07,4.76837158203125e-07
3910,0.014939069747924805,9.5367431640625e-07,2.384185791015625e-07
3911,0.013613224029541016,4.76837158203125e-07,2.384185791015625e-07
3912,0.014171600341796875,4.76837158203125e-07,2.384185791015625e-07
3913,0.012182474136352539,4.76837158203125e-07,2.384185791015625e-07
3914,0.017617464065551758,4.76837158203125e-07,0.0
3915,0.014972686767578125,4.76837158203125e-07,2.384185791015625e-07
3916,0.013954877853393555,4.76837158203125e-07,2.384185791015625e-07
3917,0.012334585189819336,4.76837158203125e-07,0.0
3918,0.014551162719726562,4.76837158203125e-07,2.384185791015625e-07
3919,0.013018608093261719,7.152557373046875e-07,2.384185791015625e-07
3920,0.01751255989074707,4.76837158203125e-07,0.0
3921,0.016107559204101562,4.76837158203125e-07,2.384185791015625e-07
3922,0.025861263275146484,4.76837158203125e-07,2.384185791015625e-07
3923,0.014214754104614258,4.76837158203125e-07,2.384185791015625e-07
3924,0.016300201416015625,4.76837158203125e-07,0.0
3925,0.011776208877563477,4.76837158203125e-07,4.76837158203125e-07
3926,0.0156400203704834,4.76837158203125e-07,2.384185791015625e-07
3927,0.01043558120727539,7.152557373046875e-07,2.384185791015625e-07
3928,0.014056921005249023,7.152557373046875e-07,2.384185791015625e-07
3929,0.013184309005737305,7.152557373046875e-07,0.0
3930,0.016940832138061523,4.76837158203125e-07,2.384185791015625e-07
3931,0.022999286651611328,4.76837158203125e-07,0.0
3932,0.015573740005493164,4.76837158203125e-07,2.384185791015625e-07
3933,0.011950492858886719,4.76837158203125e-07,4.76837158203125e-07
3934,0.012796401977539062,4.76837158203125e-07,2.384185791015625e-07
3935,0.01301264762878418,4.76837158203125e-07,0.0
3936,0.011875629425048828,4.76837158203125e-07,2.384185791015625e-07
3937,0.013352394104003906,4.76837158203125e-07,0.0
3938,0.012433052062988281,4.76837158203125e-07,2.384185791015625e-07
3939,0.011655807495117188,4.76837158203125e-07,2.384185791015625e-07
3940,0.014896154403686523,7.152557373046875e-07,0.0
3941,0.019635677337646484,4.76837158203125e-07,4.76837158203125e-07
3942,0.016666650772094727,4.76837158203125e-07,2.384185791015625e-07
3943,0.014957189559936523,7.152557373046875e-07,0.0
3944,0.013528823852539062,4.76837158203125e-07,2.384185791015625e-07
3945,0.012521982192993164,7.152557373046875e-07,2.384185791015625e-07
3946,0.011188268661499023,7.152557373046875e-07,0.0
3947,0.015614986419677734,9.5367431640625e-07,2.384185791015625e-07
3948,0.013456106185913086,4.76837158203125e-07,2.384185791015625e-07
3949,0.012373685836791992,4.76837158203125e-07,2.384185791015625e-07
3950,0.02180337905883789,4.76837158203125e-07,2.384185791015625e-07
3951,0.013929605484008789,7.152557373046875e-07,0.0
3952,0.012613058090209961,4.76837158203125e-07,2.384185791015625e-07
3953,0.01392221450805664,4.76837158203125e-07,2.384185791015625e-07
3954,0.014035940170288086,4.76837158203125e-07,0.0
3955,0.01168203353881836,4.76837158203125e-07,2.384185791015625e-07
3956,0.0168154239654541,4.76837158203125e-07,2.384185791015625e-07
3957,0.013741493225097656,4.76837158203125e-07,0.0
3958,0.014962196350097656,4.76837158203125e-07,4.76837158203125e-07
3959,0.024026870727539062,4.76837158203125e-07,2.384185791015625e-07
3960,0.015377521514892578,7.152557373046875e-07,2.384185791015625e-07
3961,0.015763044357299805,4.76837158203125e-07,2.384185791015625e-07
3962,0.011440753936767578,7.152557373046875e-07,2.384185791015625e-07
3963,0.013615608215332031,9.5367431640625e-07,2.384185791015625e-07
3964,0.014257192611694336,4.76837158203125e-07,2.384185791015625e-07
3965,0.012583732604980469,4.76837158203125e-07,2.384185791015625e-07
3966,0.01591968536376953,7.152557373046875e-07,2.384185791015625e-07
3967,0.014966726303100586,4.76837158203125e-07,2.384185791015625e-07
3968,0.01875162124633789,4.76837158203125e-07,2.384185791015625e-07
3969,0.01683783531188965,7.152557373046875e-07,2.384185791015625e-07
3970,0.010718584060668945,4.76837158203125e-07,2.384185791015625e-07
3971,0.014271020889282227,4.76837158203125e-07,2.384185791015625e-07
3972,0.012022018432617188,4.76837158203125e-07,2.384185791015625e-07
3973,0.011163473129272461,4.76837158203125e-07,2.384185791015625e-07
3974,0.013513803482055664,4.76837158203125e-07,2.384185791015625e-07
3975,0.016086816787719727,4.76837158203125e-07,2.384185791015625e-07
3976,0.01388692855834961,4.76837158203125e-07,0.0
3977,0.017782926559448242,7.152557373046875e-07,2.384185791015625e-07
3978,0.01655268669128418,7.152557373046875e-07,2.384185791015625e-07
3979,0.011049509048461914,7.152557373046875e-07,2.384185791015625e-07
3980,0.01311039924621582,7.152557373046875e-07,2.384185791015625e-07
3981,0.011339187622070312,7.152557373046875e-07,0.0
3982,0.013159036636352539,7.152557373046875e-07,0.0
3983,0.012914896011352539,4.76837158203125e-07,0.0
3984,0.013492107391357422,4.76837158203125e-07,0.0
3985,0.012354135513305664,7.152557373046875e-07,2.384185791015625e-07
3986,0.02073812484741211,7.152557373046875e-07,4.76837158203125e-07
3987,0.024337053298950195,7.152557373046875e-07,2.384185791015625e-07
3988,0.0156710147857666,7.152557373046875e-07,0.0
3989,0.011154413223266602,4.76837158203125e-07,2.384185791015625e-07
3990,0.016148090362548828,4.76837158203125e-07,2.384185791015625e-07
3991,0.012201547622680664,4.76837158203125e-07,2.384185791015625e-07
3992,0.015031814575195312,4.76837158203125e-07,0.0
3993,0.012770652770996094,4.76837158203125e-07,0.0
3994,0.020341873168945312,4.76837158203125e-07,2.384185791015625e-07
3995,0.014922618865966797,4.76837158203125e-07,2.384185791015625e-07
3996,0.018202781677246094,7.152557373046875e-07,0.0
3997,0.015874147415161133,7.152557373046875e-07,2.384185791015625e-07
3998,0.010838031768798828,4.76837158203125e-07,2.384185791015625e-07
3999,0.013236045837402344,4.76837158203125e-07,2.384185791015625e-07
4000,0.015218734741210938,4.76837158203125e-07,0.0
4001,0.010677099227905273,4.76837158203125e-07,2.384185791015625e-07
4002,0.013437747955322266,4.76837158203125e-07,2.384185791015625e-07
4003,0.01455068588256836,4.76837158203125e-07,2.384185791015625e-07
4004,0.017223119735717773,7.152557373046875e-07,0.0
4005,0.015410661697387695,4.76837158203125e-07,0.0
4006,0.012710809707641602,4.76837158203125e-07,0.0
4007,0.012456178665161133,4.76837158203125e-07,2.384185791015625e-07
4008,0.012737274169921875,4.76837158203125e-07,2.384185791015625e-07
4009,0.010366201400756836,4.76837158203125e-07,2.384185791015625e-07
4010,0.014159440994262695,4.76837158203125e-07,2.384185791015625e-07
4011,0.013543844223022461,4.76837158203125e-07,2.384185791015625e-07
4012,0.014374732971191406,4.76837158203125e-07,2.384185791015625e-07
4013,0.019301652908325195,7.152557373046875e-07,2.384185791015625e-07
4014,0.01676774024963379,4.76837158203125e-07,2.384185791015625e-07
4015,0.011382102966308594,7.152557373046875e-07,2.384185791015625e-07
4016,0.013604164123535156,7.152557373046875e-07,0.0
4017,0.011764764785766602,9.5367431640625e-07,2.384185791015625e-07
4018,0.012842893600463867,7.152557373046875e-07,2.384185791015625e-07
4019,0.015727758407592773,7.152557373046875e-07,2.384185791015625e-07
4020,0.012712240219116211,4.76837158203125e-07,0.0
4021,0.019594907760620117,4.76837158203125e-07,2.384185791015625e-07
4022,0.01718449592590332,4.76837158203125e-07,2.384185791015625e-07
4023,0.011894941329956055,4.76837158203125e-07,2.384185791015625e-07
4024,0.01397705078125,4.76837158203125e-07,2.384185791015625e-07
4025,0.011289834976196289,4.76837158203125e-07,0.0
4026,0.013624191284179688,4.76837158203125e-07,2.384185791015625e-07
4027,0.013130426406860352,4.76837158203125e-07,2.384185791015625e-07
4028,0.012740850448608398,4.76837158203125e-07,0.0
4029,0.012828588485717773,4.76837158203125e-07,0.0
4030,0.011840105056762695,4.76837158203125e-07,2.384185791015625e-07
4031,0.017490625381469727,4.76837158203125e-07,2.384185791015625e-07
4032,0.016446828842163086,9.5367431640625e-07,2.384185791015625e-07
4033,0.013527631759643555,7.152557373046875e-07,2.384185791015625e-07
4034,0.01332545280456543,4.76837158203125e-07,2.384185791015625e-07
4035,0.011636495590209961,4.76837158203125e-07,2.384185791015625e-07
4036,0.011129617691040039,7.152557373046875e-07,0.0
4037,0.01122140884399414,4.76837158203125e-07,4.76837158203125e-07
4038,0.014802694320678711,4.76837158203125e-07,2.384185791015625e-07
4039,0.015127420425415039,4.76837158203125e-07,2.384185791015625e-07
4040,0.021450042724609375,4.76837158203125e-07,0.0
4041,0.016228437423706055,4.76837158203125e-07,2.384185791015625e-07
4042,0.014139890670776367,4.76837158203125e-07,2.384185791015625e-07
4043,0.014127254486083984,4.76837158203125e-07,2.384185791015625e-07
4044,0.01419520378112793,4.76837158203125e-07,2.384185791015625e-07
4045,0.011655092239379883,4.76837158203125e-07,2.384185791015625e-07
4046,0.011523723602294922,4.76837158203125e-07,2.384185791015625e-07
4047,0.01597452163696289,9.5367431640625e-07,2.384185791015625e-07
4048,0.01088261604309082,7.152557373046875e-07,0.0
4049,0.018336772918701172,4.76837158203125e-07,2.384185791015625e-07
4050,0.01589345932006836,7.152557373046875e-07,2.384185791015625e-07
4051,0.010700702667236328,4.76837158203125e-07,0.0
4052,0.01826930046081543,4.76837158203125e-07,2.384185791015625e-07
4053,0.012354612350463867,4.76837158203125e-07,2.384185791015625e-07
4054,0.013448238372802734,7.152557373046875e-07,2.384185791015625e-07
4055,0.011867284774780273,4.76837158203125e-07,2.384185791015625e-07
4056,0.015886545181274414,4.76837158203125e-07,0.0
4057,0.014211654663085938,4.76837158203125e-07,2.384185791015625e-07
4058,0.01812005043029785,4.76837158203125e-07,2.384185791015625e-07
4059,0.016029834747314453,4.76837158203125e-07,2.384185791015625e-07
4060,0.012784242630004883,7.152557373046875e-07,4.76837158203125e-07
4061,0.01382756233215332,4.76837158203125e-07,2.384185791015625e-07
4062,0.014159679412841797,4.76837158203125e-07,2.384185791015625e-07
4063,0.010522127151489258,7.152557373046875e-07,2.384185791015625e-07
4064,0.012616872787475586,9.5367431640625e-07,0.0
4065,0.012625932693481445,7.152557373046875e-07,2.384185791015625e-07
4066,0.013335943222045898,4.76837158203125e-07,2.384185791015625e-07
4067,0.018677234649658203,4.76837158203125e-07,0.0
4068,0.01609039306640625,4.76837158203125e-07,2.384185791015625e-07
4069,0.012881994247436523,4.76837158203125e-07,2.384185791015625e-07
4070,0.012799263000488281,4.76837158203125e-07,2.384185791015625e-07
4071,0.01391744613647461,4.76837158203125e-07,2.384185791015625e-07
4072,0.011224508285522461,7.152557373046875e-07,2.384185791015625e-07
4073,0.013386249542236328,4.76837158203125e-07,2.384185791015625e-07
4074,0.011432886123657227,4.76837158203125e-07,2.384185791015625e-07
4075,0.013434171676635742,4.76837158203125e-07,2.384185791015625e-07
4076,0.016559123992919922,7.152557373046875e-07,2.384185791015625e-07
4077,0.013555765151977539,4.76837158203125e-07,0.0
4078,0.011553287506103516,4.76837158203125e-07,2.384185791015625e-07
4079,0.01134037971496582,4.76837158203125e-07,2.384185791015625e-07
4080,0.012838602066040039,9.5367431640625e-07,2.384185791015625e-07
4081,0.012761116027832031,7.152557373046875e-07,2.384185791015625e-07
4082,0.011573076248168945,7.152557373046875e-07,2.384185791015625e-07
4083,0.01851487159729004,7.152557373046875e-07,0.0
4084,0.011876821517944336,4.76837158203125e-07,0.0
4085,0.0181732177734375,4.76837158203125e-07,2.384185791015625e-07
4086,0.017470836639404297,4.76837158203125e-07,0.0
4087,0.01348876953125,4.76837158203125e-07,2.384185791015625e-07
4088,0.01259469985961914,4.76837158203125e-07,2.384185791015625e-07
4089,0.012740612030029297,4.76837158203125e-07,2.384185791015625e-07
4090,0.01389455795288086,4.76837158203125e-07,0.0
4091,0.012922286987304688,4.76837158203125e-07,2.384185791015625e-07
4092,0.011068582534790039,4.76837158203125e-07,0.0
4093,0.013813257217407227,4.76837158203125e-07,4.76837158203125e-07
4094,0.015082597732543945,4.76837158203125e-07,2.384185791015625e-07
4095,0.016158103942871094,4.76837158203125e-07,2.384185791015625e-07
4096,0.012081146240234375,4.76837158203125e-07,2.384185791015625e-07
4097,0.015116214752197266,7.152557373046875e-07,2.384185791015625e-07
4098,0.012265682220458984,7.152557373046875e-07,0.0
4099,0.016424894332885742,7.152557373046875e-07,0.0
4100,0.011179447174072266,4.76837158203125e-07,2.384185791015625e-07
4101,0.012365102767944336,4.76837158203125e-07,2.384185791015625e-07
4102,0.014040470123291016,4.76837158203125e-07,0.0
4103,0.01781630516052246,7.152557373046875e-07,2.384185791015625e-07
4104,0.014529943466186523,7.152557373046875e-07,2.384185791015625e-07
4105,0.01435089111328125,4.76837158203125e-07,2.384185791015625e-07
4106,0.013833999633789062,7.152557373046875e-07,2.384185791015625e-07
4107,0.012013673782348633,4.76837158203125e-07,0.0
4108,0.014605045318603516,4.76837158203125e-07,0.0
4109,0.013639450073242188,4.76837158203125e-07,4.76837158203125e-07
4110,0.011858463287353516,7.152557373046875e-07,2.384185791015625e-07
4111,0.01225137710571289,4.76837158203125e-07,0.0
4112,0.01794576644897461,7.152557373046875e-07,2.384185791015625e-07
4113,0.014405488967895508,4.76837158203125e-07,0.0
4114,0.010936498641967773,7.152557373046875e-07,2.384185791015625e-07
4115,0.01494288444519043,4.76837158203125e-07,2.384185791015625e-07
4116,0.01236271858215332,4.76837158203125e-07,0.0
4117,0.013345718383789062,7.152557373046875e-07,4.76837158203125e-07
4118,0.014810562133789062,7.152557373046875e-07,2.384185791015625e-07
4119,0.011326313018798828,7.152557373046875e-07,0.0
4120,0.018039941787719727,7.152557373046875e-07,2.384185791015625e-07
4121,0.015546321868896484,4.76837158203125e-07,0.0
4122,0.018596172332763672,4.76837158203125e-07,2.384185791015625e-07
4123,0.01227879524230957,4.76837158203125e-07,2.384185791015625e-07
4124,0.012841939926147461,4.76837158203125e-07,0.0
4125,0.014302968978881836,7.152557373046875e-07,2.384185791015625e-07
4126,0.010831117630004883,7.152557373046875e-07,2.384185791015625e-07
4127,0.015131711959838867,4.76837158203125e-07,2.384185791015625e-07
4128,0.01129150390625,4.76837158203125e-07,0.0
4129,0.01293182373046875,4.76837158203125e-07,0.0
4130,0.018785476684570312,4.76837158203125e-07,2.384185791015625e-07
4131,0.01766204833984375,4.76837158203125e-07,0.0
4132,0.016300678253173828,4.76837158203125e-07,2.384185791015625e-07
4133,0.01227116584777832,4.76837158203125e-07,2.384185791015625e-07
4134,0.013573646545410156,4.76837158203125e-07,0.0
4135,0.01218867301940918,4.76837158203125e-07,2.384185791015625e-07
4136,0.012360811233520508,4.76837158203125e-07,2.384185791015625e-07
4137,0.02033543586730957,4.76837158203125e-07,2.384185791015625e-07
4138,0.01517033576965332,4.76837158203125e-07,2.384185791015625e-07
4139,0.017203330993652344,9.5367431640625e-07,2.384185791015625e-07
4140,0.012960195541381836,7.152557373046875e-07,0.0
4141,0.01310420036315918,7.152557373046875e-07,2.384185791015625e-07
4142,0.015855789184570312,4.76837158203125e-07,2.384185791015625e-07
4143,0.01718926429748535,4.76837158203125e-07,0.0
4144,0.015604734420776367,4.76837158203125e-07,2.384185791015625e-07
4145,0.017694950103759766,4.76837158203125e-07,2.384185791015625e-07
4146,0.01490640640258789,4.76837158203125e-07,2.384185791015625e-07
4147,0.012677192687988281,4.76837158203125e-07,0.0
4148,0.023982524871826172,7.152557373046875e-07,2.384185791015625e-07
4149,0.014564990997314453,7.152557373046875e-07,2.384185791015625e-07
4150,0.020074844360351562,4.76837158203125e-07,2.384185791015625e-07
4151,0.0168759822845459,4.76837158203125e-07,2.384185791015625e-07
4152,0.014081001281738281,4.76837158203125e-07,0.0
4153,0.012797355651855469,4.76837158203125e-07,0.0
4154,0.012970924377441406,4.76837158203125e-07,2.384185791015625e-07
4155,0.015547513961791992,4.76837158203125e-07,2.384185791015625e-07
4156,0.01779484748840332,4.76837158203125e-07,0.0
4157,0.011738300323486328,9.5367431640625e-07,2.384185791015625e-07
4158,0.012650728225708008,9.5367431640625e-07,2.384185791015625e-07
4159,0.011770963668823242,7.152557373046875e-07,0.0
4160,0.012071847915649414,7.152557373046875e-07,2.384185791015625e-07
4161,0.011827707290649414,7.152557373046875e-07,2.384185791015625e-07
4162,0.013319253921508789,4.76837158203125e-07,2.384185791015625e-07
4163,0.013491630554199219,4.76837158203125e-07,2.384185791015625e-07
4164,0.011111259460449219,4.76837158203125e-07,2.384185791015625e-07
4165,0.01912856101989746,4.76837158203125e-07,2.384185791015625e-07
4166,0.01194143295288086,4.76837158203125e-07,2.384185791015625e-07
4167,0.016003847122192383,4.76837158203125e-07,2.384185791015625e-07
4168,0.011153459548950195,4.76837158203125e-07,0.0
4169,0.012844324111938477,4.76837158203125e-07,0.0
4170,0.01282048225402832,7.152557373046875e-07,2.384185791015625e-07
4171,0.014109611511230469,4.76837158203125e-07,0.0
4172,0.010363578796386719,7.152557373046875e-07,2.384185791015625e-07
4173,0.013537406921386719,7.152557373046875e-07,2.384185791015625e-07
4174,0.014492988586425781,4.76837158203125e-07,0.0
4175,0.015771865844726562,4.76837158203125e-07,4.76837158203125e-07
4176,0.013446331024169922,4.76837158203125e-07,2.384185791015625e-07
4177,0.011274576187133789,4.76837158203125e-07,2.384185791015625e-07
4178,0.01161646842956543,7.152557373046875e-07,0.0
4179,0.01590561866760254,7.152557373046875e-07,2.384185791015625e-07
4180,0.010759830474853516,9.5367431640625e-07,2.384185791015625e-07
4181,0.013966560363769531,4.76837158203125e-07,0.0
4182,0.01396036148071289,4.76837158203125e-07,2.384185791015625e-07
4183,0.013297319412231445,4.76837158203125e-07,2.384185791015625e-07
4184,0.019612789154052734,4.76837158203125e-07,2.384185791015625e-07
4185,0.014715194702148438,4.76837158203125e-07,2.384185791015625e-07
4186,0.010701656341552734,4.76837158203125e-07,2.384185791015625e-07
4187,0.014888286590576172,4.76837158203125e-07,0.0
4188,0.013947725296020508,4.76837158203125e-07,2.384185791015625e-07
4189,0.01123189926147461,4.76837158203125e-07,0.0
4190,0.010525226593017578,4.76837158203125e-07,2.384185791015625e-07
4191,0.011810064315795898,7.152557373046875e-07,2.384185791015625e-07
4192,0.019994735717773438,4.76837158203125e-07,2.384185791015625e-07
4193,0.013634204864501953,7.152557373046875e-07,2.384185791015625e-07
4194,0.011679887771606445,4.76837158203125e-07,2.384185791015625e-07
4195,0.015427350997924805,4.76837158203125e-07,2.384185791015625e-07
4196,0.010928630828857422,4.76837158203125e-07,2.384185791015625e-07
4197,0.013049602508544922,7.152557373046875e-07,2.384185791015625e-07
4198,0.012986898422241211,7.152557373046875e-07,2.384185791015625e-07
4199,0.01299285888671875,4.76837158203125e-07,2.384185791015625e-07
4200,0.011509180068969727,4.76837158203125e-07,2.384185791015625e-07
4201,0.021104812622070312,4.76837158203125e-07,2.384185791015625e-07
4202,0.015775680541992188,4.76837158203125e-07,2.384185791015625e-07
4203,0.010975360870361328,4.76837158203125e-07,0.0
4204,0.014768123626708984,4.76837158203125e-07,2.384185791015625e-07
4205,0.011029720306396484,4.76837158203125e-07,2.384185791015625e-07
4206,0.013571977615356445,4.76837158203125e-07,2.384185791015625e-07
4207,0.01613473892211914,4.76837158203125e-07,2.384185791015625e-07
4208,0.010863542556762695,4.76837158203125e-07,0.0
4209,0.015260696411132812,7.152557373046875e-07,0.0
4210,0.014014959335327148,4.76837158203125e-07,2.384185791015625e-07
4211,0.017277002334594727,4.76837158203125e-07,2.384185791015625e-07
4212,0.01647019386291504,4.76837158203125e-07,4.76837158203125e-07
4213,0.010738372802734375,7.152557373046875e-07,2.384185791015625e-07
4214,0.011931180953979492,7.152557373046875e-07,2.384185791015625e-07
4215,0.013113737106323242,4.76837158203125e-07,2.384185791015625e-07
4216,0.01928997039794922,7.152557373046875e-07,2.384185791015625e-07
4217,0.011638879776000977,7.152557373046875e-07,0.0
4218,0.013051986694335938,7.152557373046875e-07,0.0
4219,0.014444112777709961,7.152557373046875e-07,2.384185791015625e-07
4220,0.021381378173828125,7.152557373046875e-07,2.384185791015625e-07
4221,0.014488935470581055,4.76837158203125e-07,2.384185791015625e-07
4222,0.012412786483764648,4.76837158203125e-07,0.0
4223,0.011279821395874023,4.76837158203125e-07,2.384185791015625e-07
4224,0.012347698211669922,4.76837158203125e-07,2.384185791015625e-07
4225,0.015295028686523438,4.76837158203125e-07,2.384185791015625e-07
4226,0.015069007873535156,4.76837158203125e-07,2.384185791015625e-07
4227,0.013494014739990234,4.76837158203125e-07,2.384185791015625e-07
4228,0.017406702041625977,4.76837158203125e-07,0.0
4229,0.0161745548248291,7.152557373046875e-07,0.0
4230,0.014487266540527344,4.76837158203125e-07,0.0
4231,0.01295018196105957,4.76837158203125e-07,2.384185791015625e-07
4232,0.010931253433227539,4.76837158203125e-07,2.384185791015625e-07
4233,0.012678146362304688,4.76837158203125e-07,2.384185791015625e-07
4234,0.01333761215209961,9.5367431640625e-07,2.384185791015625e-07
4235,0.01113438606262207,7.152557373046875e-07,0.0
4236,0.01306605339050293,7.152557373046875e-07,2.384185791015625e-07
4237,0.013646125793457031,7.152557373046875e-07,0.0
4238,0.01893138885498047,7.152557373046875e-07,0.0
4239,0.014962911605834961,7.152557373046875e-07,2.384185791015625e-07
4240,0.014812231063842773,7.152557373046875e-07,0.0
4241,0.011484384536743164,7.152557373046875e-07,0.0
4242,0.012291193008422852,4.76837158203125e-07,0.0
4243,0.015326976776123047,4.76837158203125e-07,0.0
4244,0.016605615615844727,9.5367431640625e-07,2.384185791015625e-07
4245,0.013665437698364258,4.76837158203125e-07,2.384185791015625e-07
4246,0.012691259384155273,7.152557373046875e-07,0.0
4247,0.020232677459716797,9.5367431640625e-07,2.384185791015625e-07
4248,0.013969898223876953,7.152557373046875e-07,2.384185791015625e-07
4249,0.011303901672363281,4.76837158203125e-07,2.384185791015625e-07
4250,0.011556386947631836,7.152557373046875e-07,0.0
4251,0.013834238052368164,4.76837158203125e-07,2.384185791015625e-07
4252,0.010394811630249023,4.76837158203125e-07,0.0
4253,0.015196800231933594,9.5367431640625e-07,2.384185791015625e-07
4254,0.013097763061523438,7.152557373046875e-07,2.384185791015625e-07
4255,0.014513731002807617,7.152557373046875e-07,2.384185791015625e-07
4256,0.010994434356689453,4.76837158203125e-07,2.384185791015625e-07
4257,0.021099328994750977,4.76837158203125e-07,4.76837158203125e-07
4258,0.011920690536499023,4.76837158203125e-07,0.0
4259,0.012778520584106445,4.76837158203125e-07,2.384185791015625e-07
4260,0.014919281005859375,4.76837158203125e-07,2.384185791015625e-07
4261,0.01358485221862793,4.76837158203125e-07,2.384185791015625e-07
4262,0.013322830200195312,7.152557373046875e-07,2.384185791015625e-07
4263,0.011162519454956055,7.152557373046875e-07,2.384185791015625e-07
4264,0.018940210342407227,4.76837158203125e-07,2.384185791015625e-07
4265,0.015743017196655273,4.76837158203125e-07,0.0
4266,0.013182878494262695,4.76837158203125e-07,0.0
4267,0.012222528457641602,4.76837158203125e-07,2.384185791015625e-07
4268,0.01749110221862793,4.76837158203125e-07,2.384185791015625e-07
4269,0.017739295959472656,4.76837158203125e-07,0.0
4270,0.012908220291137695,4.76837158203125e-07,2.384185791015625e-07
4271,0.013455629348754883,4.76837158203125e-07,2.384185791015625e-07
4272,0.01192927360534668,4.76837158203125e-07,0.0
4273,0.013942480087280273,4.76837158203125e-07,2.384185791015625e-07
4274,0.019253969192504883,4.76837158203125e-07,2.384185791015625e-07
4275,0.01568317413330078,4.76837158203125e-07,2.384185791015625e-07
4276,0.016516923904418945,4.76837158203125e-07,0.0
4277,0.016395092010498047,7.152557373046875e-07,2.384185791015625e-07
4278,0.016068458557128906,4.76837158203125e-07,2.384185791015625e-07
4279,0.012267351150512695,4.76837158203125e-07,0.0
4280,0.01662611961364746,4.76837158203125e-07,2.384185791015625e-07
4281,0.011686563491821289,4.76837158203125e-07,2.384185791015625e-07
4282,0.02066183090209961,4.76837158203125e-07,0.0
4283,0.016626596450805664,4.76837158203125e-07,2.384185791015625e-07
4284,0.011305809020996094,4.76837158203125e-07,2.384185791015625e-07
4285,0.013945341110229492,4.76837158203125e-07,2.384185791015625e-07
4286,0.015026569366455078,4.76837158203125e-07,2.384185791015625e-07
4287,0.01037287712097168,7.152557373046875e-07,2.384185791015625e-07
4288,0.011577844619750977,7.152557373046875e-07,0.0
4289,0.012295961380004883,9.5367431640625e-07,2.384185791015625e-07
4290,0.011002779006958008,7.152557373046875e-07,2.384185791015625e-07
4291,0.01550745964050293,7.152557373046875e-07,0.0
4292,0.016148805618286133,9.5367431640625e-07,2.384185791015625e-07
4293,0.01539921760559082,9.5367431640625e-07,2.384185791015625e-07
4294,0.01575946807861328,4.76837158203125e-07,0.0
4295,0.0135955810546875,4.76837158203125e-07,2.384185791015625e-07
4296,0.012961149215698242,4.76837158203125e-07,2.384185791015625e-07
4297,0.011480331420898438,7.152557373046875e-07,0.0
4298,0.013105392456054688,4.76837158203125e-07,2.384185791015625e-07
4299,0.015555858612060547,7.152557373046875e-07,2.384185791015625e-07
4300,0.014266252517700195,7.152557373046875e-07,0.0
4301,0.02353835105895996,4.76837158203125e-07,2.384185791015625e-07
4302,0.016095876693725586,4.76837158203125e-07,2.384185791015625e-07
4303,0.010795831680297852,4.76837158203125e-07,0.0
4304,0.01292276382446289,7.152557373046875e-07,2.384185791015625e-07
4305,0.012412309646606445,4.76837158203125e-07,2.384185791015625e-07
4306,0.011464118957519531,4.76837158203125e-07,0.0
4307,0.01297140121459961,4.76837158203125e-07,2.384185791015625e-07
4308,0.012975692749023438,4.76837158203125e-07,2.384185791015625e-07
4309,0.019949913024902344,4.76837158203125e-07,0.0
4310,0.015089035034179688,7.152557373046875e-07,2.384185791015625e-07
4311,0.016415119171142578,4.76837158203125e-07,2.384185791015625e-07
4312,0.010668516159057617,7.152557373046875e-07,2.384185791015625e-07
4313,0.013810873031616211,4.76837158203125e-07,4.76837158203125e-07
4314,0.013307332992553711,4.76837158203125e-07,2.384185791015625e-07
4315,0.012511491775512695,4.76837158203125e-07,0.0
4316,0.013527870178222656,4.76837158203125e-07,2.384185791015625e-07
4317,0.012040138244628906,9.5367431640625e-07,2.384185791015625e-07
4318,0.012655496597290039,7.152557373046875e-07,0.0
4319,0.01776742935180664,9.5367431640625e-07,2.384185791015625e-07
4320,0.013307809829711914,7.152557373046875e-07,2.384185791015625e-07
4321,0.015239953994750977,7.152557373046875e-07,0.0
