id,insert_latency,update_latency,delete_latency
5528,0.018782615661621094,4.76837158203125e-07,0.0
5529,0.015659809112548828,4.76837158203125e-07,2.384185791015625e-07
5530,0.016149044036865234,4.76837158203125e-07,2.384185791015625e-07
5531,0.015179634094238281,4.76837158203125e-07,0.0
5532,0.016665220260620117,4.76837158203125e-07,2.384185791015625e-07
5533,0.015756845474243164,7.152557373046875e-07,0.0
5534,0.014808893203735352,4.76837158203125e-07,2.384185791015625e-07
5535,0.02041006088256836,4.76837158203125e-07,2.384185791015625e-07
5536,0.02134990692138672,4.76837158203125e-07,0.0
5537,0.018242359161376953,4.76837158203125e-07,2.384185791015625e-07
5538,0.020157337188720703,7.152557373046875e-07,2.384185791015625e-07
5539,0.020120859146118164,4.76837158203125e-07,0.0
5540,0.017515897750854492,4.76837158203125e-07,2.384185791015625e-07
5541,0.02196335792541504,4.76837158203125e-07,2.384185791015625e-07
5542,0.01764845848083496,4.76837158203125e-07,2.384185791015625e-07
5543,0.015548467636108398,4.76837158203125e-07,2.384185791015625e-07
5544,0.01788473129272461,4.76837158203125e-07,0.0
5545,0.019740819931030273,9.5367431640625e-07,2.384185791015625e-07
5546,0.0202023983001709,7.152557373046875e-07,2.384185791015625e-07
5547,0.013303518295288086,7.152557373046875e-07,2.384185791015625e-07
5548,0.015160322189331055,7.152557373046875e-07,2.384185791015625e-07
5549,0.017477750778198242,7.152557373046875e-07,2.384185791015625e-07
5550,0.017480850219726562,4.76837158203125e-07,0.0
5551,0.0158841609954834,4.76837158203125e-07,2.384185791015625e-07
5552,0.02003026008605957,4.76837158203125e-07,0.0
5553,0.01664590835571289,7.152557373046875e-07,2.384185791015625e-07
5554,0.021172046661376953,4.76837158203125e-07,2.384185791015625e-07
5555,0.018387317657470703,7.152557373046875e-07,0.0
5556,0.01593160629272461,7.152557373046875e-07,2.384185791015625e-07
5557,0.016193866729736328,4.76837158203125e-07,0.0
5558,0.019157886505126953,7.152557373046875e-07,2.384185791015625e-07
5559,0.01918625831604004,7.152557373046875e-07,2.384185791015625e-07
5560,0.018807172775268555,7.152557373046875e-07,0.0
5561,0.020266056060791016,4.76837158203125e-07,4.76837158203125e-07
5562,0.020305871963500977,7.152557373046875e-07,0.0
5563,0.021078824996948242,4.76837158203125e-07,2.384185791015625e-07
5564,0.01627635955810547,4.76837158203125e-07,2.384185791015625e-07
5565,0.018097400665283203,4.76837158203125e-07,0.0
5566,0.01706838607788086,7.152557373046875e-07,2.384185791015625e-07
5567,0.018810510635375977,4.76837158203125e-07,2.384185791015625e-07
5568,0.01711750030517578,4.76837158203125e-07,0.0
5569,0.016060352325439453,4.76837158203125e-07,4.76837158203125e-07
5570,0.01448822021484375,7.152557373046875e-07,0.0
5571,0.020700693130493164,4.76837158203125e-07,2.384185791015625e-07
5572,0.017376184463500977,4.76837158203125e-07,2.384185791015625e-07
5573,0.02028799057006836,4.76837158203125e-07,0.0
5574,0.01493525505065918,4.76837158203125e-07,2.384185791015625e-07
5575,0.015869855880737305,4.76837158203125e-07,2.384185791015625e-07
5576,0.015151739120483398,7.152557373046875e-07,2.384185791015625e-07
5577,0.015991926193237305,7.152557373046875e-07,2.384185791015625e-07
5578,0.016789913177490234,7.152557373046875e-07,0.0
5579,0.01544332504272461,4.76837158203125e-07,2.384185791015625e-07
5580,0.01617717742919922,4.76837158203125e-07,2.384185791015625e-07
5581,0.016570329666137695,7.152557373046875e-07,0.0
5582,0.020963430404663086,7.152557373046875e-07,2.384185791015625e-07
5583,0.01719188690185547,4.76837158203125e-07,0.0
5584,0.015209674835205078,4.76837158203125e-07,2.384185791015625e-07
5585,0.014780521392822266,4.76837158203125e-07,2.384185791015625e-07
5586,0.017252683639526367,7.152557373046875e-07,0.0
5587,0.018680334091186523,4.76837158203125e-07,2.384185791015625e-07
5588,0.01748347282409668,4.76837158203125e-07,2.384185791015625e-07
5589,0.018240690231323242,7.152557373046875e-07,0.0
5590,0.016607046127319336,4.76837158203125e-07,2.384185791015625e-07
5591,0.021159887313842773,4.76837158203125e-07,2.384185791015625e-07
5592,0.01666092872619629,7.152557373046875e-07,2.384185791015625e-07
5593,0.01722574234008789,7.152557373046875e-07,2.384185791015625e-07
5594,0.01660323143005371,4.76837158203125e-07,0.0
5595,0.018666744232177734,7.152557373046875e-07,2.384185791015625e-07
5596,0.0170438289642334,4.76837158203125e-07,2.384185791015625e-07
5597,0.01944756507873535,4.76837158203125e-07,0.0
5598,0.017648935317993164,4.76837158203125e-07,2.384185791015625e-07
5599,0.022470712661743164,4.76837158203125e-07,2.384185791015625e-07
5600,0.01887679100036621,7.152557373046875e-07,0.0
5601,0.020952463150024414,7.152557373046875e-07,2.384185791015625e-07
5602,0.01734614372253418,4.76837158203125e-07,0.0
5603,0.017423629760742188,4.76837158203125e-07,2.384185791015625e-07
5604,0.01760101318359375,4.76837158203125e-07,2.384185791015625e-07
5605,0.019017457962036133,7.152557373046875e-07,0.0
5606,0.018134355545043945,9.5367431640625e-07,2.384185791015625e-07
5607,0.01741504669189453,7.152557373046875e-07,2.384185791015625e-07
5608,0.019134998321533203,7.152557373046875e-07,2.384185791015625e-07
5609,0.022978544235229492,7.152557373046875e-07,2.384185791015625e-07
5610,0.015773773193359375,7.152557373046875e-07,0.0
5611,0.017910242080688477,9.5367431640625e-07,4.76837158203125e-07
5612,0.019357919692993164,7.152557373046875e-07,2.384185791015625e-07
5613,0.018195390701293945,4.76837158203125e-07,0.0
5614,0.016891956329345703,4.76837158203125e-07,2.384185791015625e-07
5615,0.016661405563354492,7.152557373046875e-07,2.384185791015625e-07
5616,0.01863408088684082,4.76837158203125e-07,0.0
5617,0.019963741302490234,7.152557373046875e-07,2.384185791015625e-07
5618,0.019381046295166016,4.76837158203125e-07,2.384185791015625e-07
5619,0.017930984497070312,4.76837158203125e-07,2.384185791015625e-07
5620,0.046504974365234375,4.76837158203125e-07,2.384185791015625e-07
5621,0.02281928062438965,4.76837158203125e-07,2.384185791015625e-07
5622,0.01753711700439453,7.152557373046875e-07,2.384185791015625e-07
5623,0.01635599136352539,4.76837158203125e-07,0.0
5624,0.016971349716186523,4.76837158203125e-07,0.0
5625,0.01806330680847168,4.76837158203125e-07,0.0
5626,0.02221846580505371,4.76837158203125e-07,0.0
5627,0.018213510513305664,4.76837158203125e-07,0.0
5628,0.01891946792602539,4.76837158203125e-07,2.384185791015625e-07
5629,0.016284942626953125,4.76837158203125e-07,2.384185791015625e-07
5630,0.016296863555908203,4.76837158203125e-07,2.384185791015625e-07
5631,0.016716718673706055,4.76837158203125e-07,2.384185791015625e-07
5632,0.019133567810058594,4.76837158203125e-07,2.384185791015625e-07
5633,0.015300512313842773,4.76837158203125e-07,0.0
5634,0.01672649383544922,4.76837158203125e-07,2.384185791015625e-07
5635,0.021741151809692383,7.152557373046875e-07,2.384185791015625e-07
5636,0.016312122344970703,7.152557373046875e-07,2.384185791015625e-07
5637,0.014767646789550781,7.152557373046875e-07,2.384185791015625e-07
5638,0.01901698112487793,4.76837158203125e-07,2.384185791015625e-07
5639,0.01645827293395996,4.76837158203125e-07,0.0
5640,0.014728069305419922,7.152557373046875e-07,4.76837158203125e-07
5641,0.015972614288330078,7.152557373046875e-07,2.384185791015625e-07
5642,0.01987600326538086,4.76837158203125e-07,2.384185791015625e-07
5643,0.017972946166992188,4.76837158203125e-07,0.0
5644,0.015608549118041992,4.76837158203125e-07,2.384185791015625e-07
5645,0.019318103790283203,4.76837158203125e-07,2.384185791015625e-07
5646,0.01717400550842285,4.76837158203125e-07,2.384185791015625e-07
5647,0.019479036331176758,4.76837158203125e-07,0.0
5648,0.016985177993774414,7.152557373046875e-07,0.0
5649,0.019349336624145508,7.152557373046875e-07,0.0
5650,0.019603252410888672,4.76837158203125e-07,2.384185791015625e-07
5651,0.017843961715698242,7.152557373046875e-07,2.384185791015625e-07
5652,0.017729520797729492,4.76837158203125e-07,0.0
5653,0.022217988967895508,4.76837158203125e-07,2.384185791015625e-07
5654,0.016204118728637695,7.152557373046875e-07,2.384185791015625e-07
5655,0.013227701187133789,4.76837158203125e-07,0.0
5656,0.01659989356994629,4.76837158203125e-07,2.384185791015625e-07
5657,0.01957535743713379,4.76837158203125e-07,2.384185791015625e-07
5658,0.02006673812866211,7.152557373046875e-07,0.0
5659,0.019559621810913086,7.152557373046875e-07,2.384185791015625e-07
5660,0.015680313110351562,4.76837158203125e-07,0.0
5661,0.016549348831176758,4.76837158203125e-07,0.0
5662,0.023991107940673828,4.76837158203125e-07,2.384185791015625e-07
5663,0.017294645309448242,4.76837158203125e-07,2.384185791015625e-07
5664,0.01927042007446289,4.76837158203125e-07,2.384185791015625e-07
5665,0.015824317932128906,4.76837158203125e-07,2.384185791015625e-07
5666,0.016259193420410156,4.76837158203125e-07,2.384185791015625e-07
5667,0.016521215438842773,4.76837158203125e-07,2.384185791015625e-07
5668,0.01583242416381836,7.152557373046875e-07,2.384185791015625e-07
5669,0.017371654510498047,7.152557373046875e-07,0.0
5670,0.01872849464416504,7.152557373046875e-07,2.384185791015625e-07
5671,0.02211594581604004,4.76837158203125e-07,2.384185791015625e-07
5672,0.018338680267333984,9.5367431640625e-07,0.0
5673,0.018749713897705078,7.152557373046875e-07,2.384185791015625e-07
5674,0.017710447311401367,4.76837158203125e-07,0.0
5675,0.01724982261657715,7.152557373046875e-07,2.384185791015625e-07
5676,0.01903820037841797,4.76837158203125e-07,2.384185791015625e-07
5677,0.01905655860900879,4.76837158203125e-07,0.0
5678,0.019368648529052734,7.152557373046875e-07,2.384185791015625e-07
5679,0.01690673828125,7.152557373046875e-07,4.76837158203125e-07
5680,0.018945932388305664,4.76837158203125e-07,2.384185791015625e-07
5681,0.023387908935546875,4.76837158203125e-07,0.0
5682,0.018253564834594727,7.152557373046875e-07,0.0
5683,0.014988183975219727,7.152557373046875e-07,2.384185791015625e-07
5684,0.018409013748168945,4.76837158203125e-07,0.0
5685,0.017425537109375,4.76837158203125e-07,2.384185791015625e-07
5686,0.017036914825439453,4.76837158203125e-07,2.384185791015625e-07
5687,0.01795339584350586,4.76837158203125e-07,0.0
5688,0.016498088836669922,4.76837158203125e-07,2.384185791015625e-07
5689,0.015700817108154297,7.152557373046875e-07,2.384185791015625e-07
5690,0.022481441497802734,4.76837158203125e-07,2.384185791015625e-07
5691,0.015564203262329102,7.152557373046875e-07,0.0
5692,0.015959501266479492,4.76837158203125e-07,2.384185791015625e-07
5693,0.01644301414489746,4.76837158203125e-07,2.384185791015625e-07
5694,0.01811981201171875,4.76837158203125e-07,0.0
5695,0.016554594039916992,4.76837158203125e-07,4.76837158203125e-07
5696,0.017473936080932617,7.152557373046875e-07,0.0
5697,0.016129732131958008,7.152557373046875e-07,2.384185791015625e-07
5698,0.0223233699798584,4.76837158203125e-07,2.384185791015625e-07
5699,0.016724586486816406,4.76837158203125e-07,2.384185791015625e-07
5700,0.017724037170410156,4.76837158203125e-07,0.0
5701,0.01774120330810547,4.76837158203125e-07,2.384185791015625e-07
5702,0.01918792724609375,7.152557373046875e-07,2.384185791015625e-07
5703,0.016374826431274414,4.76837158203125e-07,0.0
5704,0.015899658203125,7.152557373046875e-07,2.384185791015625e-07
5705,0.017245769500732422,4.76837158203125e-07,2.384185791015625e-07
5706,0.018223047256469727,7.152557373046875e-07,0.0
5707,0.016557693481445312,4.76837158203125e-07,2.384185791015625e-07
5708,0.0233151912689209,4.76837158203125e-07,2.384185791015625e-07
5709,0.01725172996520996,4.76837158203125e-07,2.384185791015625e-07
5710,0.01941967010498047,7.152557373046875e-07,2.384185791015625e-07
5711,0.01623988151550293,4.76837158203125e-07,4.76837158203125e-07
5712,0.018326520919799805,4.76837158203125e-07,2.384185791015625e-07
5713,0.015202999114990234,7.152557373046875e-07,0.0
5714,0.01586318016052246,4.76837158203125e-07,2.384185791015625e-07
5715,0.016133546829223633,4.76837158203125e-07,2.384185791015625e-07
5716,0.02093362808227539,4.76837158203125e-07,0.0
5717,0.017473220825195312,4.76837158203125e-07,2.384185791015625e-07
5718,0.018653154373168945,4.76837158203125e-07,2.384185791015625e-07
5719,0.017207860946655273,4.76837158203125e-07,0.0
5720,0.017264366149902344,4.76837158203125e-07,2.384185791015625e-07
5721,0.015384674072265625,4.76837158203125e-07,2.384185791015625e-07
5722,0.017492294311523438,7.152557373046875e-07,4.76837158203125e-07
5723,0.02010178565979004,4.76837158203125e-07,2.384185791015625e-07
5724,0.01840519905090332,7.152557373046875e-07,2.384185791015625e-07
5725,0.02118659019470215,4.76837158203125e-07,2.384185791015625e-07
5726,0.018060922622680664,7.152557373046875e-07,0.0
5727,0.01763606071472168,4.76837158203125e-07,2.384185791015625e-07
5728,0.01715683937072754,7.152557373046875e-07,2.384185791015625e-07
5729,0.017569780349731445,7.152557373046875e-07,0.0
5730,0.018641233444213867,4.76837158203125e-07,2.384185791015625e-07
5731,0.017626047134399414,4.76837158203125e-07,2.384185791015625e-07
5732,0.018367290496826172,4.76837158203125e-07,0.0
5733,0.01740097999572754,7.152557373046875e-07,2.384185791015625e-07
5734,0.016448020935058594,7.152557373046875e-07,0.0
5735,0.02108168601989746,4.76837158203125e-07,0.0
5736,0.020151138305664062,4.76837158203125e-07,2.384185791015625e-07
5737,0.0176239013671875,4.76837158203125e-07,2.384185791015625e-07
5738,0.015285015106201172,4.76837158203125e-07,0.0
5739,0.017071008682250977,4.76837158203125e-07,2.384185791015625e-07
5740,0.018978357315063477,4.76837158203125e-07,2.384185791015625e-07
5741,0.01467442512512207,4.76837158203125e-07,2.384185791015625e-07
5742,0.016118526458740234,7.152557373046875e-07,0.0
5743,0.01732778549194336,4.76837158203125e-07,2.384185791015625e-07
5744,0.024680137634277344,4.76837158203125e-07,2.384185791015625e-07
5745,0.014968156814575195,4.76837158203125e-07,4.76837158203125e-07
5746,0.014740228652954102,4.76837158203125e-07,2.384185791015625e-07
5747,0.01713728904724121,7.152557373046875e-07,2.384185791015625e-07
5748,0.018184185028076172,4.76837158203125e-07,0.0
5749,0.01733088493347168,4.76837158203125e-07,2.384185791015625e-07
5750,0.018057584762573242,4.76837158203125e-07,2.384185791015625e-07
5751,0.020131826400756836,7.152557373046875e-07,0.0
5752,0.01920461654663086,7.152557373046875e-07,2.384185791015625e-07
5753,0.01713252067565918,7.152557373046875e-07,2.384185791015625e-07
5754,0.019175052642822266,4.76837158203125e-07,0.0
5755,0.02280426025390625,4.76837158203125e-07,2.384185791015625e-07
5756,0.01634979248046875,7.152557373046875e-07,0.0
5757,0.016576290130615234,4.76837158203125e-07,2.384185791015625e-07
5758,0.019315719604492188,4.76837158203125e-07,2.384185791015625e-07
5759,0.017599105834960938,4.76837158203125e-07,0.0
5760,0.01822948455810547,4.76837158203125e-07,2.384185791015625e-07
5761,0.021468400955200195,4.76837158203125e-07,4.76837158203125e-07
5762,0.01612544059753418,9.5367431640625e-07,2.384185791015625e-07
5763,0.015578269958496094,7.152557373046875e-07,2.384185791015625e-07
5764,0.017815351486206055,7.152557373046875e-07,2.384185791015625e-07
5765,0.016327619552612305,9.5367431640625e-07,2.384185791015625e-07
5766,0.016930818557739258,7.152557373046875e-07,2.384185791015625e-07
5767,0.016589879989624023,7.152557373046875e-07,2.384185791015625e-07
5768,0.018743515014648438,7.152557373046875e-07,0.0
5769,0.015456199645996094,4.76837158203125e-07,2.384185791015625e-07
5770,0.015986919403076172,4.76837158203125e-07,2.384185791015625e-07
5771,0.02265620231628418,7.152557373046875e-07,0.0
5772,0.015874624252319336,4.76837158203125e-07,2.384185791015625e-07
5773,0.014428853988647461,7.152557373046875e-07,2.384185791015625e-07
5774,0.017018795013427734,4.76837158203125e-07,0.0
5775,0.019681692123413086,4.76837158203125e-07,2.384185791015625e-07
5776,0.01842665672302246,4.76837158203125e-07,2.384185791015625e-07
5777,0.020499467849731445,4.76837158203125e-07,0.0
5778,0.03131723403930664,4.76837158203125e-07,4.76837158203125e-07
5779,0.029558897018432617,7.152557373046875e-07,2.384185791015625e-07
5780,0.01954960823059082,4.76837158203125e-07,0.0
5781,0.01710677146911621,7.152557373046875e-07,2.384185791015625e-07
5782,0.0169527530670166,4.76837158203125e-07,2.384185791015625e-07
5783,0.01788783073425293,4.76837158203125e-07,0.0
5784,0.017869949340820312,4.76837158203125e-07,2.384185791015625e-07
5785,0.019468069076538086,7.152557373046875e-07,2.384185791015625e-07
5786,0.018630504608154297,4.76837158203125e-07,4.76837158203125e-07
5787,0.017197847366333008,4.76837158203125e-07,2.384185791015625e-07
5788,0.020035505294799805,7.152557373046875e-07,0.0
5789,0.015878915786743164,4.76837158203125e-07,2.384185791015625e-07
5790,0.014770269393920898,4.76837158203125e-07,2.384185791015625e-07
5791,0.015354156494140625,4.76837158203125e-07,0.0
5792,0.017000913619995117,4.76837158203125e-07,2.384185791015625e-07
5793,0.019133329391479492,4.76837158203125e-07,2.384185791015625e-07
5794,0.017233610153198242,4.76837158203125e-07,2.384185791015625e-07
5795,0.01739025115966797,4.76837158203125e-07,2.384185791015625e-07
5796,0.018194198608398438,7.152557373046875e-07,0.0
5797,0.020966053009033203,7.152557373046875e-07,2.384185791015625e-07
5798,0.018629074096679688,4.76837158203125e-07,2.384185791015625e-07
5799,0.017413854598999023,4.76837158203125e-07,2.384185791015625e-07
5800,0.01647329330444336,4.76837158203125e-07,2.384185791015625e-07
5801,0.017119407653808594,4.76837158203125e-07,0.0
5802,0.01734614372253418,7.152557373046875e-07,4.76837158203125e-07
5803,0.019577741622924805,7.152557373046875e-07,2.384185791015625e-07
5804,0.01845574378967285,4.76837158203125e-07,2.384185791015625e-07
5805,0.02022385597229004,4.76837158203125e-07,0.0
5806,0.021904468536376953,4.76837158203125e-07,2.384185791015625e-07
5807,0.016923904418945312,4.76837158203125e-07,2.384185791015625e-07
5808,0.017674684524536133,4.76837158203125e-07,2.384185791015625e-07
5809,0.018453359603881836,4.76837158203125e-07,2.384185791015625e-07
5810,0.01820826530456543,4.76837158203125e-07,0.0
5811,0.019316434860229492,4.76837158203125e-07,0.0
5812,0.01605534553527832,4.76837158203125e-07,2.384185791015625e-07
5813,0.016710519790649414,7.152557373046875e-07,2.384185791015625e-07
5814,0.020185470581054688,4.76837158203125e-07,0.0
5815,0.019340991973876953,4.76837158203125e-07,2.384185791015625e-07
5816,0.020433425903320312,4.76837158203125e-07,2.384185791015625e-07
5817,0.01567554473876953,4.76837158203125e-07,0.0
5818,0.015977859497070312,4.76837158203125e-07,4.76837158203125e-07
5819,0.017809391021728516,4.76837158203125e-07,2.384185791015625e-07
5820,0.01647186279296875,4.76837158203125e-07,0.0
5821,0.018073081970214844,4.76837158203125e-07,2.384185791015625e-07
5822,0.016035795211791992,4.76837158203125e-07,2.384185791015625e-07
5823,0.017206430435180664,4.76837158203125e-07,0.0
5824,0.020801782608032227,4.76837158203125e-07,2.384185791015625e-07
5825,0.016110658645629883,4.76837158203125e-07,2.384185791015625e-07
5826,0.013992547988891602,4.76837158203125e-07,0.0
5827,0.016647815704345703,4.76837158203125e-07,2.384185791015625e-07
5828,0.018884897232055664,7.152557373046875e-07,2.384185791015625e-07
5829,0.01571345329284668,9.5367431640625e-07,2.384185791015625e-07
5830,0.01711893081665039,7.152557373046875e-07,2.384185791015625e-07
5831,0.017192602157592773,7.152557373046875e-07,0.0
5832,0.017772197723388672,7.152557373046875e-07,2.384185791015625e-07
5833,0.024262666702270508,7.152557373046875e-07,2.384185791015625e-07
5834,0.014942407608032227,4.76837158203125e-07,0.0
5835,0.016789674758911133,4.76837158203125e-07,2.384185791015625e-07
5836,0.017743587493896484,7.152557373046875e-07,2.384185791015625e-07
5837,0.016286134719848633,7.152557373046875e-07,0.0
5838,0.018828392028808594,4.76837158203125e-07,2.384185791015625e-07
5839,0.017398834228515625,4.76837158203125e-07,2.384185791015625e-07
5840,0.015729427337646484,4.76837158203125e-07,0.0
5841,0.015547990798950195,7.152557373046875e-07,2.384185791015625e-07
5842,0.02404618263244629,7.152557373046875e-07,0.0
5843,0.01923966407775879,4.76837158203125e-07,4.76837158203125e-07
5844,0.016688108444213867,4.76837158203125e-07,2.384185791015625e-07
5845,0.016831398010253906,4.76837158203125e-07,2.384185791015625e-07
5846,0.017705202102661133,4.76837158203125e-07,0.0
5847,0.01807689666748047,4.76837158203125e-07,2.384185791015625e-07
5848,0.014440536499023438,4.76837158203125e-07,0.0
5849,0.017957448959350586,7.152557373046875e-07,2.384185791015625e-07
5850,0.018277883529663086,4.76837158203125e-07,2.384185791015625e-07
5851,0.01820206642150879,7.152557373046875e-07,0.0
5852,0.022443294525146484,4.76837158203125e-07,2.384185791015625e-07
5853,0.01779794692993164,4.76837158203125e-07,2.384185791015625e-07
5854,0.017255783081054688,7.152557373046875e-07,0.0
5855,0.01731586456298828,7.152557373046875e-07,2.384185791015625e-07
5856,0.015452146530151367,7.152557373046875e-07,2.384185791015625e-07
5857,0.018413066864013672,7.152557373046875e-07,0.0
5858,0.017249584197998047,4.76837158203125e-07,2.384185791015625e-07
5859,0.015580177307128906,4.76837158203125e-07,4.76837158203125e-07
5860,0.023593664169311523,7.152557373046875e-07,2.384185791015625e-07
5861,0.01985001564025879,7.152557373046875e-07,2.384185791015625e-07
5862,0.017417192459106445,4.76837158203125e-07,2.384185791015625e-07
5863,0.014828681945800781,7.152557373046875e-07,2.384185791015625e-07
5864,0.017432689666748047,9.5367431640625e-07,2.384185791015625e-07
5865,0.018416881561279297,7.152557373046875e-07,0.0
5866,0.017305612564086914,7.152557373046875e-07,2.384185791015625e-07
5867,0.015011787414550781,7.152557373046875e-07,2.384185791015625e-07
5868,0.016222238540649414,7.152557373046875e-07,0.0
5869,0.022346019744873047,9.5367431640625e-07,2.384185791015625e-07
5870,0.016920804977416992,7.152557373046875e-07,2.384185791015625e-07
5871,0.020275115966796875,4.76837158203125e-07,0.0
5872,0.020091772079467773,4.76837158203125e-07,2.384185791015625e-07
5873,0.017213821411132812,4.76837158203125e-07,2.384185791015625e-07
5874,0.017962217330932617,4.76837158203125e-07,0.0
5875,0.020652294158935547,4.76837158203125e-07,2.384185791015625e-07
5876,0.0204465389251709,7.152557373046875e-07,2.384185791015625e-07
5877,0.02021026611328125,4.76837158203125e-07,0.0
5878,0.023899316787719727,4.76837158203125e-07,2.384185791015625e-07
5879,0.015384197235107422,4.76837158203125e-07,2.384185791015625e-07
5880,0.01651787757873535,4.76837158203125e-07,2.384185791015625e-07
5881,0.018593788146972656,7.152557373046875e-07,2.384185791015625e-07
5882,0.017719268798828125,4.76837158203125e-07,2.384185791015625e-07
5883,0.017396211624145508,7.152557373046875e-07,2.384185791015625e-07
5884,0.015091657638549805,4.76837158203125e-07,4.76837158203125e-07
5885,0.014998435974121094,7.152557373046875e-07,2.384185791015625e-07
5886,0.016733407974243164,4.76837158203125e-07,0.0
5887,0.01631903648376465,4.76837158203125e-07,2.384185791015625e-07
5888,0.01923823356628418,4.76837158203125e-07,2.384185791015625e-07
5889,0.01935434341430664,7.152557373046875e-07,2.384185791015625e-07
5890,0.03164839744567871,7.152557373046875e-07,2.384185791015625e-07
5891,0.0200042724609375,7.152557373046875e-07,2.384185791015625e-07
5892,0.017637968063354492,4.76837158203125e-07,0.0
5893,0.017627239227294922,4.76837158203125e-07,2.384185791015625e-07
5894,0.0200345516204834,7.152557373046875e-07,0.0
5895,0.0168149471282959,7.152557373046875e-07,2.384185791015625e-07
5896,0.02190113067626953,4.76837158203125e-07,2.384185791015625e-07
5897,0.016052722930908203,4.76837158203125e-07,2.384185791015625e-07
5898,0.01950693130493164,4.76837158203125e-07,2.384185791015625e-07
5899,0.016704320907592773,4.76837158203125e-07,2.384185791015625e-07
5900,0.019069910049438477,4.76837158203125e-07,0.0
5901,0.016757726669311523,4.76837158203125e-07,2.384185791015625e-07
5902,0.014542818069458008,9.5367431640625e-07,2.384185791015625e-07
5903,0.01298213005065918,9.5367431640625e-07,0.0
5904,0.014406919479370117,7.152557373046875e-07,2.384185791015625e-07
5905,0.021254301071166992,7.152557373046875e-07,2.384185791015625e-07
5906,0.015196800231933594,7.152557373046875e-07,0.0
5907,0.016448020935058594,7.152557373046875e-07,2.384185791015625e-07
5908,0.013593435287475586,4.76837158203125e-07,2.384185791015625e-07
5909,0.018376588821411133,4.76837158203125e-07,0.0
5910,0.014970541000366211,4.76837158203125e-07,2.384185791015625e-07
5911,0.019871950149536133,4.76837158203125e-07,4.76837158203125e-07
5912,0.012981891632080078,4.76837158203125e-07,0.0
5913,0.016438961029052734,4.76837158203125e-07,2.384185791015625e-07
5914,0.01814746856689453,4.76837158203125e-07,0.0
5915,0.02096867561340332,7.152557373046875e-07,2.384185791015625e-07
5916,0.01500701904296875,4.76837158203125e-07,2.384185791015625e-07
5917,0.018028736114501953,7.152557373046875e-07,0.0
5918,0.015059232711791992,4.76837158203125e-07,2.384185791015625e-07
5919,0.01653265953063965,7.152557373046875e-07,4.76837158203125e-07
5920,0.012148857116699219,7.152557373046875e-07,0.0
5921,0.016781330108642578,7.152557373046875e-07,2.384185791015625e-07
5922,0.012252092361450195,7.152557373046875e-07,2.384185791015625e-07
5923,0.021599769592285156,7.152557373046875e-07,0.0
5924,0.015553951263427734,4.76837158203125e-07,2.384185791015625e-07
5925,0.014722824096679688,4.76837158203125e-07,2.384185791015625e-07
5926,0.01641392707824707,4.76837158203125e-07,0.0
5927,0.016852617263793945,4.76837158203125e-07,2.384185791015625e-07
5928,0.01804637908935547,4.76837158203125e-07,2.384185791015625e-07
5929,0.015502691268920898,7.152557373046875e-07,2.384185791015625e-07
5930,0.015758275985717773,7.152557373046875e-07,2.384185791015625e-07
5931,0.017663240432739258,4.76837158203125e-07,2.384185791015625e-07
5932,0.020654916763305664,7.152557373046875e-07,2.384185791015625e-07
5933,0.016917705535888672,7.152557373046875e-07,2.384185791015625e-07
5934,0.01568007469177246,9.5367431640625e-07,2.384185791015625e-07
5935,0.019817113876342773,4.76837158203125e-07,0.0
5936,0.010892391204833984,9.5367431640625e-07,2.384185791015625e-07
5937,0.01697516441345215,4.76837158203125e-07,2.384185791015625e-07
5938,0.015070676803588867,7.152557373046875e-07,0.0
5939,0.016039133071899414,7.152557373046875e-07,2.384185791015625e-07
5940,0.01427316665649414,4.76837158203125e-07,0.0
5941,0.018175840377807617,4.76837158203125e-07,2.384185791015625e-07
5942,0.021529674530029297,4.76837158203125e-07,2.384185791015625e-07
5943,0.01916050910949707,7.152557373046875e-07,0.0
5944,0.012057781219482422,4.76837158203125e-07,4.76837158203125e-07
5945,0.018077373504638672,4.76837158203125e-07,2.384185791015625e-07
5946,0.01854109764099121,4.76837158203125e-07,0.0
5947,0.018392562866210938,4.76837158203125e-07,2.384185791015625e-07
5948,0.016398906707763672,4.76837158203125e-07,2.384185791015625e-07
5949,0.016302108764648438,4.76837158203125e-07,0.0
5950,0.02278280258178711,4.76837158203125e-07,2.384185791015625e-07
5951,0.018288373947143555,7.152557373046875e-07,0.0
5952,0.016091346740722656,4.76837158203125e-07,4.76837158203125e-07
5953,0.014795780181884766,4.76837158203125e-07,2.384185791015625e-07
5954,0.019118785858154297,7.152557373046875e-07,0.0
5955,0.018420696258544922,7.152557373046875e-07,2.384185791015625e-07
5956,0.019531965255737305,4.76837158203125e-07,2.384185791015625e-07
5957,0.019313335418701172,4.76837158203125e-07,0.0
5958,0.020656585693359375,4.76837158203125e-07,2.384185791015625e-07
5959,0.024033546447753906,9.5367431640625e-07,2.384185791015625e-07
5960,0.0176999568939209,9.5367431640625e-07,2.384185791015625e-07
5961,0.01617574691772461,9.5367431640625e-07,2.384185791015625e-07
5962,0.02007460594177246,7.152557373046875e-07,2.384185791015625e-07
5963,0.01632547378540039,4.76837158203125e-07,2.384185791015625e-07
5964,0.019651174545288086,7.152557373046875e-07,2.384185791015625e-07
5965,0.018225431442260742,4.76837158203125e-07,0.0
