id,insert_latency,update_latency,delete_latency
5280,0.0008051395416259766,7.152557373046875e-07,2.384185791015625e-07
5281,0.0016160011291503906,4.76837158203125e-07,0.0
5282,0.0018875598907470703,4.76837158203125e-07,2.384185791015625e-07
5283,0.002616405487060547,4.76837158203125e-07,2.384185791015625e-07
5284,0.0026340484619140625,4.76837158203125e-07,0.0
5285,0.0030977725982666016,4.76837158203125e-07,2.384185791015625e-07
5286,0.002572298049926758,7.152557373046875e-07,4.76837158203125e-07
5287,0.002460002899169922,7.152557373046875e-07,0.0
5288,0.003408193588256836,7.152557373046875e-07,2.384185791015625e-07
5289,0.002709627151489258,7.152557373046875e-07,2.384185791015625e-07
5290,0.0014758110046386719,7.152557373046875e-07,0.0
5291,0.0014781951904296875,7.152557373046875e-07,2.384185791015625e-07
5292,0.003307819366455078,4.76837158203125e-07,2.384185791015625e-07
5293,0.0032689571380615234,4.76837158203125e-07,0.0
5294,0.0025076866149902344,7.152557373046875e-07,2.384185791015625e-07
5295,0.002034425735473633,7.152557373046875e-07,2.384185791015625e-07
5296,0.0012583732604980469,7.152557373046875e-07,0.0
5297,0.0018436908721923828,7.152557373046875e-07,2.384185791015625e-07
5298,0.0018084049224853516,4.76837158203125e-07,2.384185791015625e-07
5299,0.0017516613006591797,4.76837158203125e-07,2.384185791015625e-07
5300,0.001875162124633789,4.76837158203125e-07,2.384185791015625e-07
5301,0.0020904541015625,4.76837158203125e-07,2.384185791015625e-07
5302,0.0013854503631591797,4.76837158203125e-07,0.0
5303,0.002618551254272461,4.76837158203125e-07,2.384185791015625e-07
5304,0.0022683143615722656,4.76837158203125e-07,2.384185791015625e-07
5305,0.0013082027435302734,4.76837158203125e-07,0.0
5306,0.0035338401794433594,4.76837158203125e-07,2.384185791015625e-07
5307,0.00249481201171875,4.76837158203125e-07,2.384185791015625e-07
5308,0.001367330551147461,4.76837158203125e-07,0.0
5309,0.0031585693359375,7.152557373046875e-07,2.384185791015625e-07
5310,0.0032346248626708984,4.76837158203125e-07,2.384185791015625e-07
5311,0.002660036087036133,7.152557373046875e-07,0.0
5312,0.0014276504516601562,4.76837158203125e-07,2.384185791015625e-07
5313,0.0025060176849365234,4.76837158203125e-07,2.384185791015625e-07
5314,0.00257110595703125,4.76837158203125e-07,0.0
5315,0.0020706653594970703,4.76837158203125e-07,2.384185791015625e-07
5316,0.0014581680297851562,7.152557373046875e-07,2.384185791015625e-07
5317,0.0017540454864501953,7.152557373046875e-07,0.0
5318,0.0028374195098876953,7.152557373046875e-07,2.384185791015625e-07
5319,0.003142833709716797,4.76837158203125e-07,2.384185791015625e-07
5320,0.003018617630004883,4.76837158203125e-07,0.0
5321,0.002976655960083008,4.76837158203125e-07,2.384185791015625e-07
5322,0.0024378299713134766,4.76837158203125e-07,2.384185791015625e-07
5323,0.002368927001953125,4.76837158203125e-07,0.0
5324,0.002105236053466797,4.76837158203125e-07,2.384185791015625e-07
5325,0.0010592937469482422,4.76837158203125e-07,2.384185791015625e-07
5326,0.0033922195434570312,4.76837158203125e-07,0.0
5327,0.001474618911743164,7.152557373046875e-07,2.384185791015625e-07
5328,0.0018906593322753906,4.76837158203125e-07,0.0
5329,0.0025763511657714844,4.76837158203125e-07,2.384185791015625e-07
5330,0.003596782684326172,4.76837158203125e-07,2.384185791015625e-07
5331,0.0024633407592773438,4.76837158203125e-07,2.384185791015625e-07
5332,0.0018401145935058594,4.76837158203125e-07,2.384185791015625e-07
5333,0.0023941993713378906,7.152557373046875e-07,2.384185791015625e-07
5334,0.001621246337890625,4.76837158203125e-07,2.384185791015625e-07
5335,0.0016219615936279297,4.76837158203125e-07,2.384185791015625e-07
5336,0.0031557083129882812,4.76837158203125e-07,2.384185791015625e-07
5337,0.002072572708129883,4.76837158203125e-07,2.384185791015625e-07
5338,0.0017895698547363281,4.76837158203125e-07,2.384185791015625e-07
5339,0.003138303756713867,7.152557373046875e-07,2.384185791015625e-07
5340,0.0016608238220214844,4.76837158203125e-07,0.0
5341,0.002256155014038086,7.152557373046875e-07,2.384185791015625e-07
5342,0.0022733211517333984,4.76837158203125e-07,2.384185791015625e-07
5343,0.001844167709350586,4.76837158203125e-07,2.384185791015625e-07
5344,0.012635469436645508,7.152557373046875e-07,0.0
5345,0.0024704933166503906,7.152557373046875e-07,2.384185791015625e-07
5346,0.0015337467193603516,7.152557373046875e-07,2.384185791015625e-07
5347,0.0013644695281982422,4.76837158203125e-07,0.0
5348,0.0016407966613769531,9.5367431640625e-07,2.384185791015625e-07
5349,0.0031566619873046875,7.152557373046875e-07,2.384185791015625e-07
5350,0.002704620361328125,4.76837158203125e-07,0.0
5351,0.002729654312133789,4.76837158203125e-07,0.0
5352,0.0012714862823486328,4.76837158203125e-07,2.384185791015625e-07
5353,0.0010461807250976562,4.76837158203125e-07,2.384185791015625e-07
5354,0.003748178482055664,4.76837158203125e-07,0.0
5355,0.0024216175079345703,4.76837158203125e-07,2.384185791015625e-07
5356,0.00225067138671875,4.76837158203125e-07,2.384185791015625e-07
5357,0.0018007755279541016,4.76837158203125e-07,2.384185791015625e-07
5358,0.001819610595703125,7.152557373046875e-07,2.384185791015625e-07
5359,0.0019333362579345703,7.152557373046875e-07,2.384185791015625e-07
5360,0.0023419857025146484,7.152557373046875e-07,2.384185791015625e-07
5361,0.00193023681640625,4.76837158203125e-07,2.384185791015625e-07
5362,0.002534151077270508,7.152557373046875e-07,2.384185791015625e-07
5363,0.0015473365783691406,4.76837158203125e-07,2.384185791015625e-07
5364,0.002155303955078125,4.76837158203125e-07,2.384185791015625e-07
5365,0.002876758575439453,4.76837158203125e-07,2.384185791015625e-07
5366,0.002594470977783203,4.76837158203125e-07,2.384185791015625e-07
5367,0.0016231536865234375,7.152557373046875e-07,0.0
5368,0.0022814273834228516,7.152557373046875e-07,2.384185791015625e-07
5369,0.0020461082458496094,7.152557373046875e-07,4.76837158203125e-07
5370,0.002275228500366211,4.76837158203125e-07,0.0
5371,0.001718759536743164,7.152557373046875e-07,2.384185791015625e-07
5372,0.00200653076171875,4.76837158203125e-07,2.384185791015625e-07
5373,0.001565694808959961,4.76837158203125e-07,0.0
5374,0.0019407272338867188,4.76837158203125e-07,2.384185791015625e-07
5375,0.0022881031036376953,4.76837158203125e-07,2.384185791015625e-07
5376,0.002208232879638672,7.152557373046875e-07,2.384185791015625e-07
5377,0.001958131790161133,4.76837158203125e-07,2.384185791015625e-07
5378,0.0021729469299316406,4.76837158203125e-07,2.384185791015625e-07
5379,0.0018374919891357422,7.152557373046875e-07,2.384185791015625e-07
5380,0.002577543258666992,4.76837158203125e-07,0.0
5381,0.002378702163696289,4.76837158203125e-07,2.384185791015625e-07
5382,0.002248048782348633,4.76837158203125e-07,2.384185791015625e-07
5383,0.002569913864135742,4.76837158203125e-07,2.384185791015625e-07
5384,0.0013399124145507812,4.76837158203125e-07,0.0
5385,0.003686189651489258,4.76837158203125e-07,4.76837158203125e-07
5386,0.003120899200439453,4.76837158203125e-07,0.0
5387,0.0018918514251708984,7.152557373046875e-07,2.384185791015625e-07
5388,0.002214670181274414,7.152557373046875e-07,2.384185791015625e-07
5389,0.0016422271728515625,7.152557373046875e-07,0.0
5390,0.0020062923431396484,7.152557373046875e-07,2.384185791015625e-07
5391,0.0024139881134033203,4.76837158203125e-07,2.384185791015625e-07
5392,0.0034542083740234375,9.5367431640625e-07,2.384185791015625e-07
5393,0.0020673274993896484,7.152557373046875e-07,0.0
5394,0.002428770065307617,4.76837158203125e-07,2.384185791015625e-07
5395,0.0011959075927734375,7.152557373046875e-07,2.384185791015625e-07
5396,0.0023741722106933594,4.76837158203125e-07,2.384185791015625e-07
5397,0.001773834228515625,4.76837158203125e-07,2.384185791015625e-07
5398,0.0020568370819091797,4.76837158203125e-07,2.384185791015625e-07
5399,0.0011410713195800781,4.76837158203125e-07,0.0
5400,0.0016901493072509766,4.76837158203125e-07,2.384185791015625e-07
5401,0.0016863346099853516,4.76837158203125e-07,4.76837158203125e-07
5402,0.0022563934326171875,7.152557373046875e-07,0.0
5403,0.0018091201782226562,7.152557373046875e-07,2.384185791015625e-07
5404,0.0027322769165039062,4.76837158203125e-07,2.384185791015625e-07
5405,0.0019328594207763672,4.76837158203125e-07,0.0
5406,0.0015850067138671875,7.152557373046875e-07,2.384185791015625e-07
5407,0.0025758743286132812,4.76837158203125e-07,2.384185791015625e-07
5408,0.0035724639892578125,4.76837158203125e-07,0.0
5409,0.0023174285888671875,4.76837158203125e-07,2.384185791015625e-07
5410,0.003651857376098633,7.152557373046875e-07,2.384185791015625e-07
5411,0.0023522377014160156,7.152557373046875e-07,0.0
5412,0.002037525177001953,4.76837158203125e-07,2.384185791015625e-07
5413,0.001218557357788086,4.76837158203125e-07,2.384185791015625e-07
5414,0.001710653305053711,4.76837158203125e-07,0.0
5415,0.0010986328125,4.76837158203125e-07,2.384185791015625e-07
5416,0.002095937728881836,4.76837158203125e-07,2.384185791015625e-07
5417,0.0033621788024902344,7.152557373046875e-07,0.0
5418,0.002351999282836914,7.152557373046875e-07,4.76837158203125e-07
5419,0.002386331558227539,7.152557373046875e-07,2.384185791015625e-07
5420,0.0012297630310058594,4.76837158203125e-07,0.0
5421,0.0022554397583007812,4.76837158203125e-07,2.384185791015625e-07
5422,0.002802133560180664,4.76837158203125e-07,2.384185791015625e-07
5423,0.0026273727416992188,4.76837158203125e-07,2.384185791015625e-07
5424,0.002718210220336914,4.76837158203125e-07,2.384185791015625e-07
5425,0.0016667842864990234,4.76837158203125e-07,2.384185791015625e-07
5426,0.0028307437896728516,4.76837158203125e-07,0.0
5427,0.0033843517303466797,4.76837158203125e-07,2.384185791015625e-07
5428,0.0013613700866699219,4.76837158203125e-07,2.384185791015625e-07
5429,0.0013048648834228516,7.152557373046875e-07,2.384185791015625e-07
5430,0.0032355785369873047,4.76837158203125e-07,2.384185791015625e-07
5431,0.0021173954010009766,7.152557373046875e-07,2.384185791015625e-07
5432,0.0015916824340820312,4.76837158203125e-07,2.384185791015625e-07
5433,0.0022208690643310547,4.76837158203125e-07,2.384185791015625e-07
5434,0.001112222671508789,4.76837158203125e-07,4.76837158203125e-07
5435,0.0028460025787353516,4.76837158203125e-07,2.384185791015625e-07
5436,0.0015590190887451172,7.152557373046875e-07,0.0
5437,0.0012919902801513672,4.76837158203125e-07,2.384185791015625e-07
5438,0.0013380050659179688,4.76837158203125e-07,2.384185791015625e-07
5439,0.0020589828491210938,7.152557373046875e-07,0.0
5440,0.0016307830810546875,4.76837158203125e-07,2.384185791015625e-07
5441,0.0015630722045898438,7.152557373046875e-07,2.384185791015625e-07
5442,0.0039653778076171875,4.76837158203125e-07,0.0
5443,0.0011515617370605469,4.76837158203125e-07,2.384185791015625e-07
5444,0.002160310745239258,4.76837158203125e-07,2.384185791015625e-07
5445,0.0019068717956542969,7.152557373046875e-07,2.384185791015625e-07
5446,0.0021295547485351562,9.5367431640625e-07,2.384185791015625e-07
5447,0.002027273178100586,9.5367431640625e-07,2.384185791015625e-07
5448,0.0009951591491699219,7.152557373046875e-07,2.384185791015625e-07
5449,0.0012671947479248047,7.152557373046875e-07,2.384185791015625e-07
5450,0.0027930736541748047,4.76837158203125e-07,4.76837158203125e-07
5451,0.0014293193817138672,7.152557373046875e-07,2.384185791015625e-07
5452,0.0018665790557861328,4.76837158203125e-07,2.384185791015625e-07
5453,0.0017161369323730469,4.76837158203125e-07,2.384185791015625e-07
5454,0.0019061565399169922,7.152557373046875e-07,0.0
5455,0.002771615982055664,4.76837158203125e-07,2.384185791015625e-07
5456,0.0021190643310546875,4.76837158203125e-07,2.384185791015625e-07
5457,0.002257823944091797,4.76837158203125e-07,2.384185791015625e-07
5458,0.002402782440185547,4.76837158203125e-07,2.384185791015625e-07
5459,0.001703500747680664,7.152557373046875e-07,2.384185791015625e-07
5460,0.0013675689697265625,7.152557373046875e-07,0.0
5461,0.0027551651000976562,4.76837158203125e-07,2.384185791015625e-07
5462,0.0016663074493408203,7.152557373046875e-07,2.384185791015625e-07
5463,0.0015323162078857422,4.76837158203125e-07,2.384185791015625e-07
5464,0.003047466278076172,4.76837158203125e-07,2.384185791015625e-07
5465,0.0016584396362304688,4.76837158203125e-07,2.384185791015625e-07
5466,0.002142190933227539,4.76837158203125e-07,2.384185791015625e-07
5467,0.002156972885131836,4.76837158203125e-07,2.384185791015625e-07
5468,0.00286865234375,4.76837158203125e-07,2.384185791015625e-07
5469,0.002353668212890625,4.76837158203125e-07,2.384185791015625e-07
5470,0.002600431442260742,7.152557373046875e-07,0.0
5471,0.0015637874603271484,7.152557373046875e-07,2.384185791015625e-07
5472,0.0021500587463378906,4.76837158203125e-07,2.384185791015625e-07
5473,0.002783060073852539,4.76837158203125e-07,0.0
5474,0.002540111541748047,4.76837158203125e-07,2.384185791015625e-07
5475,0.002283811569213867,7.152557373046875e-07,2.384185791015625e-07
5476,0.003453493118286133,4.76837158203125e-07,0.0
5477,0.003400087356567383,4.76837158203125e-07,2.384185791015625e-07
5478,0.002748727798461914,7.152557373046875e-07,2.384185791015625e-07
5479,0.0019884109497070312,7.152557373046875e-07,0.0
5480,0.002615690231323242,7.152557373046875e-07,2.384185791015625e-07
5481,0.0031538009643554688,4.76837158203125e-07,2.384185791015625e-07
5482,0.0015718936920166016,4.76837158203125e-07,0.0
5483,0.0013325214385986328,4.76837158203125e-07,2.384185791015625e-07
5484,0.0024025440216064453,7.152557373046875e-07,2.384185791015625e-07
5485,0.003111600875854492,4.76837158203125e-07,2.384185791015625e-07
5486,0.0020151138305664062,4.76837158203125e-07,2.384185791015625e-07
5487,0.001215219497680664,4.76837158203125e-07,4.76837158203125e-07
5488,0.00341796875,4.76837158203125e-07,0.0
5489,0.0031888484954833984,4.76837158203125e-07,2.384185791015625e-07
5490,0.0026998519897460938,4.76837158203125e-07,2.384185791015625e-07
5491,0.002978801727294922,4.76837158203125e-07,2.384185791015625e-07
5492,0.0030426979064941406,4.76837158203125e-07,2.384185791015625e-07
5493,0.0020415782928466797,4.76837158203125e-07,2.384185791015625e-07
5494,0.002741098403930664,7.152557373046875e-07,2.384185791015625e-07
5495,0.0017504692077636719,7.152557373046875e-07,0.0
5496,0.0033147335052490234,9.5367431640625e-07,2.384185791015625e-07
5497,0.0022690296173095703,4.76837158203125e-07,2.384185791015625e-07
5498,0.0019767284393310547,9.5367431640625e-07,0.0
5499,0.001539468765258789,7.152557373046875e-07,2.384185791015625e-07
5500,0.003652334213256836,4.76837158203125e-07,2.384185791015625e-07
5501,0.0023148059844970703,4.76837158203125e-07,0.0
5502,0.002034425735473633,4.76837158203125e-07,2.384185791015625e-07
5503,0.001384735107421875,4.76837158203125e-07,4.76837158203125e-07
5504,0.00208282470703125,4.76837158203125e-07,2.384185791015625e-07
5505,0.002980947494506836,4.76837158203125e-07,2.384185791015625e-07
5506,0.0013072490692138672,4.76837158203125e-07,2.384185791015625e-07
5507,0.0011706352233886719,4.76837158203125e-07,0.0
5508,0.0030553340911865234,7.152557373046875e-07,2.384185791015625e-07
5509,0.0011875629425048828,4.76837158203125e-07,2.384185791015625e-07
5510,0.0017521381378173828,4.76837158203125e-07,0.0
5511,0.0015666484832763672,7.152557373046875e-07,4.76837158203125e-07
5512,0.0018618106842041016,4.76837158203125e-07,2.384185791015625e-07
5513,0.0013873577117919922,4.76837158203125e-07,0.0
5514,0.0014338493347167969,4.76837158203125e-07,2.384185791015625e-07
5515,0.0026972293853759766,4.76837158203125e-07,2.384185791015625e-07
5516,0.0018019676208496094,7.152557373046875e-07,0.0
5517,0.002848386764526367,4.76837158203125e-07,2.384185791015625e-07
5518,0.00278472900390625,4.76837158203125e-07,2.384185791015625e-07
5519,0.0020647048950195312,4.76837158203125e-07,4.76837158203125e-07
5520,0.0030851364135742188,4.76837158203125e-07,2.384185791015625e-07
5521,0.002037525177001953,4.76837158203125e-07,2.384185791015625e-07
5522,0.0015194416046142578,7.152557373046875e-07,0.0
5523,0.0030689239501953125,4.76837158203125e-07,2.384185791015625e-07
5524,0.011075496673583984,4.76837158203125e-07,2.384185791015625e-07
5525,0.0023043155670166016,7.152557373046875e-07,0.0
5526,0.0035750865936279297,7.152557373046875e-07,2.384185791015625e-07
5527,0.001817941665649414,7.152557373046875e-07,4.76837158203125e-07
5528,0.0013227462768554688,9.5367431640625e-07,0.0
5529,0.0017066001892089844,7.152557373046875e-07,2.384185791015625e-07
5530,0.0015485286712646484,4.76837158203125e-07,2.384185791015625e-07
5531,0.002713918685913086,4.76837158203125e-07,0.0
5532,0.0034515857696533203,7.152557373046875e-07,2.384185791015625e-07
5533,0.0015366077423095703,4.76837158203125e-07,2.384185791015625e-07
5534,0.003499746322631836,7.152557373046875e-07,2.384185791015625e-07
5535,0.0019137859344482422,4.76837158203125e-07,2.384185791015625e-07
5536,0.003198385238647461,4.76837158203125e-07,2.384185791015625e-07
5537,0.0025870800018310547,4.76837158203125e-07,2.384185791015625e-07
5538,0.0034623146057128906,4.76837158203125e-07,0.0
5539,0.0023474693298339844,4.76837158203125e-07,2.384185791015625e-07
5540,0.002435922622680664,4.76837158203125e-07,2.384185791015625e-07
5541,0.0014791488647460938,4.76837158203125e-07,2.384185791015625e-07
5542,0.002124309539794922,7.152557373046875e-07,2.384185791015625e-07
5543,0.0019326210021972656,7.152557373046875e-07,2.384185791015625e-07
5544,0.0016131401062011719,4.76837158203125e-07,4.76837158203125e-07
5545,0.00173187255859375,4.76837158203125e-07,2.384185791015625e-07
5546,0.0024929046630859375,4.76837158203125e-07,2.384185791015625e-07
5547,0.0022187232971191406,4.76837158203125e-07,2.384185791015625e-07
5548,0.002374887466430664,4.76837158203125e-07,2.384185791015625e-07
5549,0.003464937210083008,4.76837158203125e-07,0.0
5550,0.0029442310333251953,4.76837158203125e-07,2.384185791015625e-07
5551,0.0023424625396728516,4.76837158203125e-07,2.384185791015625e-07
5552,0.002239704132080078,7.152557373046875e-07,2.384185791015625e-07
5553,0.0019214153289794922,7.152557373046875e-07,2.384185791015625e-07
5554,0.001531839370727539,4.76837158203125e-07,2.384185791015625e-07
5555,0.0025658607482910156,4.76837158203125e-07,0.0
5556,0.002686023712158203,7.152557373046875e-07,2.384185791015625e-07
5557,0.0027666091918945312,7.152557373046875e-07,2.384185791015625e-07
5558,0.0016636848449707031,7.152557373046875e-07,0.0
5559,0.003246784210205078,7.152557373046875e-07,2.384185791015625e-07
5560,0.002086162567138672,7.152557373046875e-07,4.76837158203125e-07
5561,0.0013971328735351562,9.5367431640625e-07,0.0
5562,0.002318859100341797,7.152557373046875e-07,2.384185791015625e-07
5563,0.0020563602447509766,4.76837158203125e-07,2.384185791015625e-07
5564,0.0016222000122070312,4.76837158203125e-07,0.0
5565,0.002780914306640625,4.76837158203125e-07,2.384185791015625e-07
5566,0.0024695396423339844,4.76837158203125e-07,2.384185791015625e-07
5567,0.002080202102661133,4.76837158203125e-07,2.384185791015625e-07
5568,0.002001523971557617,7.152557373046875e-07,4.76837158203125e-07
5569,0.002104043960571289,4.76837158203125e-07,2.384185791015625e-07
5570,0.0016558170318603516,4.76837158203125e-07,2.384185791015625e-07
5571,0.0027070045471191406,4.76837158203125e-07,2.384185791015625e-07
5572,0.004626750946044922,4.76837158203125e-07,0.0
5573,0.002422332763671875,7.152557373046875e-07,2.384185791015625e-07
5574,0.0022535324096679688,4.76837158203125e-07,2.384185791015625e-07
5575,0.0021729469299316406,4.76837158203125e-07,0.0
5576,0.0012891292572021484,4.76837158203125e-07,2.384185791015625e-07
5577,0.002193450927734375,4.76837158203125e-07,2.384185791015625e-07
5578,0.002296924591064453,4.76837158203125e-07,2.384185791015625e-07
5579,0.0019605159759521484,4.76837158203125e-07,2.384185791015625e-07
5580,0.0018470287322998047,4.76837158203125e-07,0.0
5581,0.002920389175415039,4.76837158203125e-07,2.384185791015625e-07
5582,0.0026466846466064453,4.76837158203125e-07,2.384185791015625e-07
5583,0.004041194915771484,4.76837158203125e-07,2.384185791015625e-07
5584,0.0017614364624023438,4.76837158203125e-07,2.384185791015625e-07
5585,0.0022802352905273438,7.152557373046875e-07,0.0
5586,0.0018146038055419922,4.76837158203125e-07,2.384185791015625e-07
5587,0.0025110244750976562,9.5367431640625e-07,2.384185791015625e-07
5588,0.0028183460235595703,7.152557373046875e-07,0.0
5589,0.0021867752075195312,7.152557373046875e-07,2.384185791015625e-07
5590,0.0029299259185791016,9.5367431640625e-07,2.384185791015625e-07
5591,0.002673625946044922,9.5367431640625e-07,0.0
5592,0.0023522377014160156,9.5367431640625e-07,2.384185791015625e-07
5593,0.0019373893737792969,7.152557373046875e-07,2.384185791015625e-07
5594,0.0019588470458984375,4.76837158203125e-07,0.0
5595,0.0015017986297607422,4.76837158203125e-07,2.384185791015625e-07
5596,0.0018391609191894531,4.76837158203125e-07,2.384185791015625e-07
5597,0.0023772716522216797,4.76837158203125e-07,0.0
5598,0.002367258071899414,7.152557373046875e-07,2.384185791015625e-07
5599,0.002218961715698242,4.76837158203125e-07,2.384185791015625e-07
5600,0.0020530223846435547,4.76837158203125e-07,0.0
5601,0.002145051956176758,4.76837158203125e-07,2.384185791015625e-07
5602,0.0027685165405273438,4.76837158203125e-07,2.384185791015625e-07
5603,0.0020923614501953125,7.152557373046875e-07,0.0
5604,0.001214742660522461,4.76837158203125e-07,2.384185791015625e-07
5605,0.0023605823516845703,4.76837158203125e-07,2.384185791015625e-07
5606,0.0021734237670898438,4.76837158203125e-07,0.0
5607,0.0022819042205810547,7.152557373046875e-07,2.384185791015625e-07
5608,0.0010581016540527344,4.76837158203125e-07,2.384185791015625e-07
5609,0.0012314319610595703,3.814697265625e-06,0.0
5610,0.0019197463989257812,4.76837158203125e-07,2.384185791015625e-07
5611,0.0022253990173339844,4.76837158203125e-07,2.384185791015625e-07
5612,0.0019919872283935547,7.152557373046875e-07,0.0
5613,0.002775907516479492,7.152557373046875e-07,2.384185791015625e-07
5614,0.0017795562744140625,7.152557373046875e-07,4.76837158203125e-07
5615,0.0017282962799072266,4.76837158203125e-07,0.0
5616,0.0021529197692871094,4.76837158203125e-07,2.384185791015625e-07
5617,0.0013973712921142578,4.76837158203125e-07,2.384185791015625e-07
5618,0.002538442611694336,4.76837158203125e-07,0.0
5619,0.0013155937194824219,4.76837158203125e-07,2.384185791015625e-07
5620,0.0016143321990966797,4.76837158203125e-07,2.384185791015625e-07
5621,0.0013575553894042969,7.152557373046875e-07,0.0
5622,0.0021910667419433594,4.76837158203125e-07,4.76837158203125e-07
5623,0.0031499862670898438,4.76837158203125e-07,2.384185791015625e-07
5624,0.0018541812896728516,4.76837158203125e-07,0.0
5625,0.0013272762298583984,4.76837158203125e-07,2.384185791015625e-07
5626,0.0014023780822753906,4.76837158203125e-07,2.384185791015625e-07
5627,0.0022063255310058594,4.76837158203125e-07,0.0
5628,0.0016827583312988281,4.76837158203125e-07,2.384185791015625e-07
5629,0.0017812252044677734,4.76837158203125e-07,2.384185791015625e-07
5630,0.0019674301147460938,7.152557373046875e-07,0.0
5631,0.0022330284118652344,7.152557373046875e-07,2.384185791015625e-07
5632,0.0016798973083496094,4.76837158203125e-07,2.384185791015625e-07
5633,0.0018451213836669922,7.152557373046875e-07,0.0
5634,0.0013468265533447266,4.76837158203125e-07,2.384185791015625e-07
5635,0.0024962425231933594,4.76837158203125e-07,2.384185791015625e-07
5636,0.002561807632446289,7.152557373046875e-07,0.0
5637,0.0018260478973388672,7.152557373046875e-07,2.384185791015625e-07
5638,0.0025746822357177734,7.152557373046875e-07,4.76837158203125e-07
5639,0.0017230510711669922,4.76837158203125e-07,0.0
5640,0.003119945526123047,4.76837158203125e-07,2.384185791015625e-07
5641,0.0021820068359375,4.76837158203125e-07,2.384185791015625e-07
5642,0.002035856246948242,4.76837158203125e-07,0.0
5643,0.0019369125366210938,4.76837158203125e-07,2.384185791015625e-07
5644,0.0019216537475585938,4.76837158203125e-07,2.384185791015625e-07
5645,0.002057790756225586,4.76837158203125e-07,0.0
5646,0.002025604248046875,4.76837158203125e-07,2.384185791015625e-07
5647,0.0019598007202148438,4.76837158203125e-07,2.384185791015625e-07
5648,0.0010042190551757812,4.76837158203125e-07,0.0
5649,0.0015208721160888672,4.76837158203125e-07,2.384185791015625e-07
5650,0.0027170181274414062,7.152557373046875e-07,2.384185791015625e-07
5651,0.002321481704711914,4.76837158203125e-07,0.0
5652,0.0025959014892578125,4.76837158203125e-07,2.384185791015625e-07
5653,0.0021867752075195312,4.76837158203125e-07,2.384185791015625e-07
5654,0.001600027084350586,4.76837158203125e-07,0.0
5655,0.002057313919067383,4.76837158203125e-07,2.384185791015625e-07
5656,0.0019636154174804688,4.76837158203125e-07,2.384185791015625e-07
5657,0.002084970474243164,7.152557373046875e-07,2.384185791015625e-07
5658,0.002198457717895508,4.76837158203125e-07,2.384185791015625e-07
5659,0.002855539321899414,7.152557373046875e-07,0.0
5660,0.002584218978881836,4.76837158203125e-07,2.384185791015625e-07
5661,0.0031671524047851562,4.76837158203125e-07,2.384185791015625e-07
5662,0.0026831626892089844,4.76837158203125e-07,2.384185791015625e-07
5663,0.002386808395385742,7.152557373046875e-07,0.0
5664,0.003448009490966797,4.76837158203125e-07,2.384185791015625e-07
5665,0.0027344226837158203,4.76837158203125e-07,2.384185791015625e-07
5666,0.002476215362548828,4.76837158203125e-07,0.0
5667,0.0018374919891357422,7.152557373046875e-07,2.384185791015625e-07
5668,0.0022590160369873047,7.152557373046875e-07,2.384185791015625e-07
5669,0.0025408267974853516,7.152557373046875e-07,0.0
5670,0.0020313262939453125,7.152557373046875e-07,2.384185791015625e-07
5671,0.0020613670349121094,4.76837158203125e-07,4.76837158203125e-07
5672,0.0033872127532958984,4.76837158203125e-07,0.0
5673,0.0014147758483886719,7.152557373046875e-07,2.384185791015625e-07
5674,0.002539396286010742,4.76837158203125e-07,2.384185791015625e-07
5675,0.0018680095672607422,4.76837158203125e-07,0.0
5676,0.002179861068725586,4.76837158203125e-07,2.384185791015625e-07
5677,0.0019435882568359375,4.76837158203125e-07,2.384185791015625e-07
5678,0.003150463104248047,4.76837158203125e-07,0.0
5679,0.002744913101196289,7.152557373046875e-07,4.76837158203125e-07
5680,0.003513813018798828,4.76837158203125e-07,2.384185791015625e-07
5681,0.0015921592712402344,4.76837158203125e-07,0.0
5682,0.001678466796875,4.76837158203125e-07,2.384185791015625e-07
5683,0.0015828609466552734,4.76837158203125e-07,2.384185791015625e-07
5684,0.0023479461669921875,4.76837158203125e-07,0.0
5685,0.0026772022247314453,4.76837158203125e-07,2.384185791015625e-07
5686,0.0026092529296875,7.152557373046875e-07,2.384185791015625e-07
5687,0.0023810863494873047,4.76837158203125e-07,0.0
5688,0.0020265579223632812,4.76837158203125e-07,2.384185791015625e-07
5689,0.002021312713623047,4.76837158203125e-07,2.384185791015625e-07
5690,0.0013685226440429688,4.76837158203125e-07,0.0
5691,0.002911806106567383,4.76837158203125e-07,2.384185791015625e-07
5692,0.002095937728881836,4.76837158203125e-07,2.384185791015625e-07
5693,0.0024967193603515625,4.76837158203125e-07,0.0
5694,0.0020744800567626953,4.76837158203125e-07,2.384185791015625e-07
5695,0.0019927024841308594,4.76837158203125e-07,4.76837158203125e-07
5696,0.002936124801635742,4.76837158203125e-07,0.0
5697,0.00283050537109375,7.152557373046875e-07,2.384185791015625e-07
5698,0.0020341873168945312,7.152557373046875e-07,2.384185791015625e-07
5699,0.003009796142578125,9.5367431640625e-07,0.0
5700,0.0028700828552246094,7.152557373046875e-07,2.384185791015625e-07
5701,0.003358602523803711,9.5367431640625e-07,2.384185791015625e-07
5702,0.01144099235534668,4.76837158203125e-07,0.0
5703,0.002789020538330078,4.76837158203125e-07,2.384185791015625e-07
5704,0.002713918685913086,4.76837158203125e-07,2.384185791015625e-07
5705,0.0020186901092529297,4.76837158203125e-07,0.0
