id,insert_latency,update_latency,delete_latency
1907,0.0004971027374267578,7.152557373046875e-07,2.384185791015625e-07
1908,0.0005338191986083984,7.152557373046875e-07,4.76837158203125e-07
1909,0.0009174346923828125,4.76837158203125e-07,0.0
1910,0.0007369518280029297,4.76837158203125e-07,2.384185791015625e-07
1911,0.0005784034729003906,4.76837158203125e-07,2.384185791015625e-07
1912,0.0005753040313720703,4.76837158203125e-07,0.0
1913,0.000865936279296875,7.152557373046875e-07,2.384185791015625e-07
1914,0.0007872581481933594,7.152557373046875e-07,2.384185791015625e-07
1915,0.008897542953491211,7.152557373046875e-07,2.384185791015625e-07
1916,0.0006279945373535156,4.76837158203125e-07,4.76837158203125e-07
1917,0.0009801387786865234,9.5367431640625e-07,2.384185791015625e-07
1918,0.0007109642028808594,7.152557373046875e-07,2.384185791015625e-07
1919,0.0010290145874023438,9.5367431640625e-07,0.0
1920,0.0007193088531494141,9.5367431640625e-07,2.384185791015625e-07
1921,0.0008881092071533203,4.76837158203125e-07,2.384185791015625e-07
1922,0.0009002685546875,4.76837158203125e-07,2.384185791015625e-07
1923,0.0006129741668701172,7.152557373046875e-07,2.384185791015625e-07
1924,0.0010292530059814453,4.76837158203125e-07,4.76837158203125e-07
1925,0.001033782958984375,7.152557373046875e-07,2.384185791015625e-07
1926,0.0009729862213134766,4.76837158203125e-07,2.384185791015625e-07
1927,0.0006363391876220703,7.152557373046875e-07,2.384185791015625e-07
1928,0.0004792213439941406,4.76837158203125e-07,0.0
1929,0.0006735324859619141,4.76837158203125e-07,2.384185791015625e-07
1930,0.0006959438323974609,7.152557373046875e-07,2.384185791015625e-07
1931,0.0006635189056396484,4.76837158203125e-07,2.384185791015625e-07
1932,0.00051116943359375,7.152557373046875e-07,2.384185791015625e-07
1933,0.0006666183471679688,7.152557373046875e-07,2.384185791015625e-07
1934,0.0009529590606689453,7.152557373046875e-07,0.0
1935,0.0007777214050292969,4.76837158203125e-07,2.384185791015625e-07
1936,0.00047707557678222656,4.76837158203125e-07,2.384185791015625e-07
1937,0.0008401870727539062,4.76837158203125e-07,0.0
1938,0.0005581378936767578,4.76837158203125e-07,2.384185791015625e-07
1939,0.00048351287841796875,4.76837158203125e-07,2.384185791015625e-07
1940,0.0007789134979248047,4.76837158203125e-07,0.0
1941,0.0008347034454345703,4.76837158203125e-07,2.384185791015625e-07
1942,0.0008397102355957031,7.152557373046875e-07,2.384185791015625e-07
1943,0.0007455348968505859,7.152557373046875e-07,0.0
1944,0.0005517005920410156,7.152557373046875e-07,2.384185791015625e-07
1945,0.000804901123046875,7.152557373046875e-07,2.384185791015625e-07
1946,0.00048732757568359375,4.76837158203125e-07,0.0
1947,0.0005998611450195312,4.76837158203125e-07,2.384185791015625e-07
1948,0.0007092952728271484,4.76837158203125e-07,2.384185791015625e-07
1949,0.005381345748901367,4.76837158203125e-07,0.0
1950,0.0007426738739013672,4.76837158203125e-07,2.384185791015625e-07
1951,0.0007116794586181641,4.76837158203125e-07,2.384185791015625e-07
1952,0.00072479248046875,4.76837158203125e-07,2.384185791015625e-07
1953,0.0005526542663574219,4.76837158203125e-07,0.0
1954,0.0007975101470947266,4.76837158203125e-07,2.384185791015625e-07
1955,0.000457763671875,4.76837158203125e-07,2.384185791015625e-07
1956,0.0007605552673339844,4.76837158203125e-07,0.0
1957,0.0004982948303222656,4.76837158203125e-07,2.384185791015625e-07
1958,0.0008404254913330078,4.76837158203125e-07,2.384185791015625e-07
1959,0.0006966590881347656,4.76837158203125e-07,0.0
1960,0.0005466938018798828,4.76837158203125e-07,2.384185791015625e-07
1961,0.0006549358367919922,4.76837158203125e-07,2.384185791015625e-07
1962,0.0006952285766601562,4.76837158203125e-07,0.0
1963,0.0006763935089111328,4.76837158203125e-07,2.384185791015625e-07
1964,0.0006680488586425781,7.152557373046875e-07,2.384185791015625e-07
1965,0.0008628368377685547,7.152557373046875e-07,0.0
1966,0.0008351802825927734,9.5367431640625e-07,2.384185791015625e-07
1967,0.0009860992431640625,9.5367431640625e-07,2.384185791015625e-07
1968,0.0005083084106445312,9.5367431640625e-07,0.0
1969,0.000797271728515625,9.5367431640625e-07,2.384185791015625e-07
1970,0.0005221366882324219,9.5367431640625e-07,2.384185791015625e-07
1971,0.0009462833404541016,9.5367431640625e-07,0.0
1972,0.0005469322204589844,7.152557373046875e-07,2.384185791015625e-07
1973,0.0004665851593017578,7.152557373046875e-07,2.384185791015625e-07
1974,0.0007529258728027344,4.76837158203125e-07,0.0
1975,0.0009236335754394531,7.152557373046875e-07,2.384185791015625e-07
1976,0.0004696846008300781,7.152557373046875e-07,2.384185791015625e-07
1977,0.0005331039428710938,4.76837158203125e-07,0.0
1978,0.000705718994140625,4.76837158203125e-07,4.76837158203125e-07
1979,0.0008454322814941406,4.76837158203125e-07,2.384185791015625e-07
1980,0.0011072158813476562,4.76837158203125e-07,0.0
1981,0.0006606578826904297,4.76837158203125e-07,2.384185791015625e-07
1982,0.0008687973022460938,7.152557373046875e-07,2.384185791015625e-07
1983,0.0005130767822265625,4.76837158203125e-07,0.0
1984,0.0007152557373046875,7.152557373046875e-07,2.384185791015625e-07
1985,0.0005388259887695312,7.152557373046875e-07,2.384185791015625e-07
1986,0.0004200935363769531,7.152557373046875e-07,4.76837158203125e-07
1987,0.0011043548583984375,4.76837158203125e-07,0.0
1988,0.0008738040924072266,4.76837158203125e-07,2.384185791015625e-07
1989,0.0008111000061035156,4.76837158203125e-07,2.384185791015625e-07
1990,0.000759124755859375,4.76837158203125e-07,0.0
1991,0.0007710456848144531,4.76837158203125e-07,2.384185791015625e-07
1992,0.0008633136749267578,4.76837158203125e-07,2.384185791015625e-07
1993,0.0006165504455566406,7.152557373046875e-07,0.0
1994,0.0005748271942138672,4.76837158203125e-07,4.76837158203125e-07
1995,0.0006291866302490234,4.76837158203125e-07,2.384185791015625e-07
1996,0.0007274150848388672,4.76837158203125e-07,0.0
1997,0.0007815361022949219,7.152557373046875e-07,2.384185791015625e-07
1998,0.0006146430969238281,4.76837158203125e-07,2.384185791015625e-07
1999,0.0007658004760742188,4.76837158203125e-07,0.0
2000,0.0006315708160400391,4.76837158203125e-07,2.384185791015625e-07
2001,0.0006723403930664062,4.76837158203125e-07,2.384185791015625e-07
2002,0.0008144378662109375,4.76837158203125e-07,2.384185791015625e-07
2003,0.0008320808410644531,7.152557373046875e-07,0.0
2004,0.0005674362182617188,4.76837158203125e-07,2.384185791015625e-07
2005,0.0005593299865722656,7.152557373046875e-07,2.384185791015625e-07
2006,0.0007410049438476562,4.76837158203125e-07,2.384185791015625e-07
2007,0.0006577968597412109,7.152557373046875e-07,4.76837158203125e-07
2008,0.0007421970367431641,4.76837158203125e-07,0.0
2009,0.0005924701690673828,7.152557373046875e-07,2.384185791015625e-07
2010,0.0006155967712402344,4.76837158203125e-07,0.0
2011,0.0009999275207519531,7.152557373046875e-07,2.384185791015625e-07
2012,0.0008406639099121094,7.152557373046875e-07,2.384185791015625e-07
2013,0.0007085800170898438,4.76837158203125e-07,0.0
2014,0.0006949901580810547,9.5367431640625e-07,2.384185791015625e-07
2015,0.0008044242858886719,9.5367431640625e-07,2.384185791015625e-07
2016,0.0007088184356689453,9.5367431640625e-07,0.0
2017,0.000698089599609375,7.152557373046875e-07,2.384185791015625e-07
2018,0.0008726119995117188,9.5367431640625e-07,0.0
2019,0.0006191730499267578,9.5367431640625e-07,2.384185791015625e-07
2020,0.0005817413330078125,7.152557373046875e-07,2.384185791015625e-07
2021,0.0006928443908691406,7.152557373046875e-07,0.0
2022,0.0006952285766601562,7.152557373046875e-07,2.384185791015625e-07
2023,0.0005831718444824219,4.76837158203125e-07,4.76837158203125e-07
2024,0.0009601116180419922,4.76837158203125e-07,2.384185791015625e-07
2025,0.00045299530029296875,4.76837158203125e-07,2.384185791015625e-07
2026,0.0008034706115722656,4.76837158203125e-07,0.0
2027,0.0005950927734375,4.76837158203125e-07,2.384185791015625e-07
2028,0.0007483959197998047,4.76837158203125e-07,2.384185791015625e-07
2029,0.0006203651428222656,4.76837158203125e-07,0.0
2030,0.0008640289306640625,4.76837158203125e-07,2.384185791015625e-07
2031,0.0007879734039306641,4.76837158203125e-07,2.384185791015625e-07
2032,0.000885009765625,4.76837158203125e-07,0.0
2033,0.0005888938903808594,7.152557373046875e-07,2.384185791015625e-07
2034,0.0010135173797607422,4.76837158203125e-07,2.384185791015625e-07
2035,0.0004673004150390625,7.152557373046875e-07,0.0
2036,0.0006306171417236328,4.76837158203125e-07,2.384185791015625e-07
2037,0.00081634521484375,7.152557373046875e-07,2.384185791015625e-07
2038,0.0006132125854492188,9.5367431640625e-07,2.384185791015625e-07
2039,0.00038695335388183594,7.152557373046875e-07,2.384185791015625e-07
2040,0.0006735324859619141,7.152557373046875e-07,2.384185791015625e-07
2041,0.0006144046783447266,9.5367431640625e-07,2.384185791015625e-07
2042,0.000591278076171875,4.76837158203125e-07,2.384185791015625e-07
2043,0.0006742477416992188,4.76837158203125e-07,0.0
2044,0.0006604194641113281,4.76837158203125e-07,2.384185791015625e-07
2045,0.0006473064422607422,4.76837158203125e-07,2.384185791015625e-07
2046,0.0009508132934570312,4.76837158203125e-07,0.0
2047,0.0005459785461425781,4.76837158203125e-07,2.384185791015625e-07
2048,0.0007939338684082031,4.76837158203125e-07,4.76837158203125e-07
2049,0.000469207763671875,4.76837158203125e-07,2.384185791015625e-07
2050,0.0008137226104736328,4.76837158203125e-07,2.384185791015625e-07
2051,0.0005905628204345703,4.76837158203125e-07,2.384185791015625e-07
2052,0.0004184246063232422,4.76837158203125e-07,0.0
2053,0.0011265277862548828,4.76837158203125e-07,2.384185791015625e-07
2054,0.0005822181701660156,4.76837158203125e-07,2.384185791015625e-07
2055,0.0007143020629882812,4.76837158203125e-07,2.384185791015625e-07
2056,0.0008199214935302734,4.76837158203125e-07,2.384185791015625e-07
2057,0.0006432533264160156,4.76837158203125e-07,0.0
2058,0.00043082237243652344,4.76837158203125e-07,2.384185791015625e-07
2059,0.0007991790771484375,4.76837158203125e-07,2.384185791015625e-07
2060,0.0005888938903808594,4.76837158203125e-07,0.0
2061,0.00043773651123046875,4.76837158203125e-07,2.384185791015625e-07
2062,0.0007531642913818359,7.152557373046875e-07,2.384185791015625e-07
2063,0.0003952980041503906,7.152557373046875e-07,0.0
2064,0.0006833076477050781,9.5367431640625e-07,2.384185791015625e-07
2065,0.0007722377777099609,9.5367431640625e-07,2.384185791015625e-07
2066,0.0007190704345703125,4.76837158203125e-07,0.0
2067,0.0009467601776123047,4.76837158203125e-07,2.384185791015625e-07
2068,0.0005309581756591797,4.76837158203125e-07,0.0
2069,0.0005741119384765625,4.76837158203125e-07,2.384185791015625e-07
2070,0.0004458427429199219,4.76837158203125e-07,2.384185791015625e-07
2071,0.0009593963623046875,4.76837158203125e-07,0.0
2072,0.0006084442138671875,4.76837158203125e-07,2.384185791015625e-07
2073,0.0005557537078857422,4.76837158203125e-07,4.76837158203125e-07
2074,0.0008904933929443359,4.76837158203125e-07,0.0
2075,0.000782012939453125,4.76837158203125e-07,2.384185791015625e-07
2076,0.0006639957427978516,4.76837158203125e-07,0.0
2077,0.0008034706115722656,4.76837158203125e-07,2.384185791015625e-07
2078,0.0007624626159667969,4.76837158203125e-07,2.384185791015625e-07
2079,0.0010657310485839844,7.152557373046875e-07,0.0
2080,0.0007512569427490234,4.76837158203125e-07,0.0
2081,0.0010879039764404297,7.152557373046875e-07,2.384185791015625e-07
2082,0.0006103515625,4.76837158203125e-07,2.384185791015625e-07
2083,0.0005850791931152344,4.76837158203125e-07,0.0
2084,0.0005323886871337891,4.76837158203125e-07,2.384185791015625e-07
2085,0.0009455680847167969,9.5367431640625e-07,2.384185791015625e-07
2086,0.0005791187286376953,7.152557373046875e-07,0.0
2087,0.0005071163177490234,9.5367431640625e-07,2.384185791015625e-07
2088,0.0005083084106445312,7.152557373046875e-07,2.384185791015625e-07
2089,0.0006589889526367188,9.5367431640625e-07,0.0
2090,0.0007302761077880859,7.152557373046875e-07,2.384185791015625e-07
2091,0.0008156299591064453,7.152557373046875e-07,2.384185791015625e-07
2092,0.0007750988006591797,4.76837158203125e-07,0.0
2093,0.0006291866302490234,4.76837158203125e-07,2.384185791015625e-07
2094,0.0006775856018066406,4.76837158203125e-07,4.76837158203125e-07
2095,0.0006268024444580078,4.76837158203125e-07,2.384185791015625e-07
2096,0.0008625984191894531,4.76837158203125e-07,2.384185791015625e-07
2097,0.0008580684661865234,4.76837158203125e-07,2.384185791015625e-07
2098,0.0008707046508789062,4.76837158203125e-07,0.0
2099,0.0005128383636474609,4.76837158203125e-07,2.384185791015625e-07
2100,0.00046443939208984375,4.76837158203125e-07,0.0
2101,0.0006656646728515625,4.76837158203125e-07,2.384185791015625e-07
2102,0.00042629241943359375,4.76837158203125e-07,2.384185791015625e-07
2103,0.0010881423950195312,7.152557373046875e-07,0.0
2104,0.0007395744323730469,4.76837158203125e-07,2.384185791015625e-07
2105,0.0008003711700439453,4.76837158203125e-07,2.384185791015625e-07
2106,0.0007007122039794922,4.76837158203125e-07,0.0
2107,0.000888824462890625,4.76837158203125e-07,2.384185791015625e-07
2108,0.0006966590881347656,7.152557373046875e-07,2.384185791015625e-07
2109,0.01544332504272461,7.152557373046875e-07,0.0
2110,0.0007047653198242188,7.152557373046875e-07,2.384185791015625e-07
2111,0.0006041526794433594,7.152557373046875e-07,2.384185791015625e-07
2112,0.0007352828979492188,4.76837158203125e-07,2.384185791015625e-07
2113,0.0007500648498535156,4.76837158203125e-07,2.384185791015625e-07
2114,0.007884025573730469,4.76837158203125e-07,0.0
2115,0.0007009506225585938,7.152557373046875e-07,2.384185791015625e-07
2116,0.0006620883941650391,4.76837158203125e-07,2.384185791015625e-07
2117,0.0006723403930664062,4.76837158203125e-07,0.0
2118,0.015502691268920898,4.76837158203125e-07,2.384185791015625e-07
2119,0.0010898113250732422,4.76837158203125e-07,4.76837158203125e-07
2120,0.0006670951843261719,4.76837158203125e-07,0.0
2121,0.015807151794433594,4.76837158203125e-07,2.384185791015625e-07
2122,0.0008895397186279297,4.76837158203125e-07,2.384185791015625e-07
2123,0.0006992816925048828,4.76837158203125e-07,2.384185791015625e-07
2124,0.0006833076477050781,7.152557373046875e-07,2.384185791015625e-07
2125,0.0006875991821289062,7.152557373046875e-07,0.0
2126,0.0006561279296875,4.76837158203125e-07,2.384185791015625e-07
2127,0.0007562637329101562,4.76837158203125e-07,2.384185791015625e-07
2128,0.0006651878356933594,7.152557373046875e-07,0.0
2129,0.0006847381591796875,7.152557373046875e-07,2.384185791015625e-07
2130,0.0006191730499267578,7.152557373046875e-07,0.0
2131,0.0007100105285644531,7.152557373046875e-07,2.384185791015625e-07
2132,0.000713348388671875,4.76837158203125e-07,2.384185791015625e-07
2133,0.0008206367492675781,4.76837158203125e-07,0.0
2134,0.016685009002685547,4.76837158203125e-07,2.384185791015625e-07
2135,0.007811784744262695,7.152557373046875e-07,2.384185791015625e-07
2136,0.0005397796630859375,4.76837158203125e-07,0.0
2137,0.0008103847503662109,4.76837158203125e-07,2.384185791015625e-07
2138,0.000705718994140625,4.76837158203125e-07,2.384185791015625e-07
2139,0.015556097030639648,4.76837158203125e-07,0.0
2140,0.000978231430053711,4.76837158203125e-07,2.384185791015625e-07
2141,0.01556539535522461,7.152557373046875e-07,2.384185791015625e-07
2142,0.0007810592651367188,7.152557373046875e-07,0.0
2143,0.0006055831909179688,7.152557373046875e-07,2.384185791015625e-07
2144,0.0006086826324462891,7.152557373046875e-07,0.0
2145,0.000782012939453125,4.76837158203125e-07,2.384185791015625e-07
2146,0.0008120536804199219,4.76837158203125e-07,2.384185791015625e-07
2147,0.015545129776000977,7.152557373046875e-07,0.0
2148,0.001062631607055664,4.76837158203125e-07,2.384185791015625e-07
2149,0.001039266586303711,4.76837158203125e-07,2.384185791015625e-07
2150,0.015867233276367188,4.76837158203125e-07,0.0
2151,0.0010180473327636719,7.152557373046875e-07,2.384185791015625e-07
2152,0.0007603168487548828,4.76837158203125e-07,0.0
2153,0.0010254383087158203,7.152557373046875e-07,2.384185791015625e-07
2154,0.000751495361328125,4.76837158203125e-07,2.384185791015625e-07
2155,0.0006916522979736328,4.76837158203125e-07,2.384185791015625e-07
2156,0.015505790710449219,7.152557373046875e-07,2.384185791015625e-07
2157,0.015489339828491211,9.5367431640625e-07,2.384185791015625e-07
2158,0.012017488479614258,7.152557373046875e-07,0.0
2159,0.000667572021484375,4.76837158203125e-07,2.384185791015625e-07
2160,0.0005805492401123047,9.5367431640625e-07,2.384185791015625e-07
2161,0.007969856262207031,4.76837158203125e-07,0.0
2162,0.0119781494140625,4.76837158203125e-07,2.384185791015625e-07
2163,0.0005884170532226562,4.76837158203125e-07,2.384185791015625e-07
2164,0.0008175373077392578,4.76837158203125e-07,0.0
2165,0.0005817413330078125,7.152557373046875e-07,2.384185791015625e-07
2166,0.011967182159423828,7.152557373046875e-07,2.384185791015625e-07
2167,0.007946252822875977,7.152557373046875e-07,0.0
2168,0.000720977783203125,4.76837158203125e-07,2.384185791015625e-07
2169,0.0006668567657470703,7.152557373046875e-07,0.0
2170,0.0008339881896972656,7.152557373046875e-07,2.384185791015625e-07
2171,0.0011019706726074219,4.76837158203125e-07,2.384185791015625e-07
2172,0.0006799697875976562,4.76837158203125e-07,0.0
2173,0.0005941390991210938,4.76837158203125e-07,2.384185791015625e-07
2174,0.0006453990936279297,4.76837158203125e-07,2.384185791015625e-07
2175,0.0005407333374023438,4.76837158203125e-07,0.0
2176,0.0007429122924804688,4.76837158203125e-07,2.384185791015625e-07
2177,0.0005986690521240234,7.152557373046875e-07,4.76837158203125e-07
2178,0.0006647109985351562,7.152557373046875e-07,2.384185791015625e-07
2179,0.0006597042083740234,7.152557373046875e-07,2.384185791015625e-07
2180,0.0005888938903808594,4.76837158203125e-07,2.384185791015625e-07
2181,0.0010912418365478516,7.152557373046875e-07,0.0
2182,0.0005528926849365234,4.76837158203125e-07,2.384185791015625e-07
2183,0.009207010269165039,4.76837158203125e-07,2.384185791015625e-07
2184,0.000560760498046875,4.76837158203125e-07,2.384185791015625e-07
2185,0.0007991790771484375,7.152557373046875e-07,2.384185791015625e-07
2186,0.0005617141723632812,4.76837158203125e-07,2.384185791015625e-07
2187,0.01552581787109375,7.152557373046875e-07,2.384185791015625e-07
2188,0.0008132457733154297,7.152557373046875e-07,2.384185791015625e-07
2189,0.0007200241088867188,7.152557373046875e-07,0.0
2190,0.0008111000061035156,7.152557373046875e-07,2.384185791015625e-07
2191,0.0005023479461669922,4.76837158203125e-07,2.384185791015625e-07
2192,0.0004456043243408203,4.76837158203125e-07,0.0
2193,0.0008976459503173828,4.76837158203125e-07,2.384185791015625e-07
2194,0.001041412353515625,4.76837158203125e-07,2.384185791015625e-07
2195,0.0005991458892822266,4.76837158203125e-07,0.0
2196,0.0006055831909179688,4.76837158203125e-07,2.384185791015625e-07
2197,0.0004456043243408203,4.76837158203125e-07,2.384185791015625e-07
2198,0.0006623268127441406,7.152557373046875e-07,2.384185791015625e-07
2199,0.00044155120849609375,7.152557373046875e-07,2.384185791015625e-07
2200,0.00038695335388183594,4.76837158203125e-07,0.0
2201,0.0005438327789306641,4.76837158203125e-07,2.384185791015625e-07
2202,0.008636474609375,4.76837158203125e-07,4.76837158203125e-07
2203,0.0009729862213134766,4.76837158203125e-07,2.384185791015625e-07
2204,0.00048089027404785156,4.76837158203125e-07,2.384185791015625e-07
2205,0.007838726043701172,4.76837158203125e-07,2.384185791015625e-07
2206,0.0007274150848388672,4.76837158203125e-07,0.0
2207,0.00787210464477539,4.76837158203125e-07,2.384185791015625e-07
2208,0.007818937301635742,4.76837158203125e-07,0.0
2209,0.0009486675262451172,4.76837158203125e-07,2.384185791015625e-07
2210,0.0014963150024414062,4.76837158203125e-07,2.384185791015625e-07
2211,0.0010263919830322266,4.76837158203125e-07,2.384185791015625e-07
2212,0.008008718490600586,4.76837158203125e-07,2.384185791015625e-07
2213,0.0010945796966552734,7.152557373046875e-07,2.384185791015625e-07
2214,0.0008599758148193359,7.152557373046875e-07,0.0
2215,0.007872581481933594,7.152557373046875e-07,4.76837158203125e-07
2216,0.0007483959197998047,7.152557373046875e-07,2.384185791015625e-07
2217,0.0006992816925048828,4.76837158203125e-07,0.0
2218,0.0006208419799804688,4.76837158203125e-07,2.384185791015625e-07
2219,0.0007083415985107422,4.76837158203125e-07,2.384185791015625e-07
2220,0.0007627010345458984,4.76837158203125e-07,0.0
2221,0.0007126331329345703,7.152557373046875e-07,2.384185791015625e-07
2222,0.0007529258728027344,4.76837158203125e-07,2.384185791015625e-07
2223,0.0008718967437744141,4.76837158203125e-07,4.76837158203125e-07
2224,0.0006701946258544922,4.76837158203125e-07,2.384185791015625e-07
2225,0.0005350112915039062,7.152557373046875e-07,0.0
2226,0.008466005325317383,7.152557373046875e-07,2.384185791015625e-07
2227,0.0006661415100097656,7.152557373046875e-07,2.384185791015625e-07
2228,0.00057220458984375,4.76837158203125e-07,0.0
2229,0.0005786418914794922,4.76837158203125e-07,2.384185791015625e-07
2230,0.0005965232849121094,4.76837158203125e-07,2.384185791015625e-07
2231,0.007798671722412109,4.76837158203125e-07,0.0
2232,0.0007433891296386719,4.76837158203125e-07,2.384185791015625e-07
2233,0.00069427490234375,4.76837158203125e-07,2.384185791015625e-07
2234,0.0005903244018554688,4.76837158203125e-07,2.384185791015625e-07
2235,0.0005965232849121094,4.76837158203125e-07,2.384185791015625e-07
2236,0.0009539127349853516,4.76837158203125e-07,0.0
2237,0.0007827281951904297,4.76837158203125e-07,2.384185791015625e-07
2238,0.0005016326904296875,4.76837158203125e-07,2.384185791015625e-07
2239,0.0006539821624755859,4.76837158203125e-07,0.0
2240,0.004595756530761719,4.76837158203125e-07,2.384185791015625e-07
2241,0.0009815692901611328,4.76837158203125e-07,2.384185791015625e-07
2242,0.006440877914428711,4.76837158203125e-07,0.0
2243,0.0006265640258789062,4.76837158203125e-07,2.384185791015625e-07
2244,0.0005004405975341797,4.76837158203125e-07,2.384185791015625e-07
2245,0.0005109310150146484,4.76837158203125e-07,2.384185791015625e-07
2246,0.015549182891845703,4.76837158203125e-07,2.384185791015625e-07
2247,0.0009357929229736328,4.76837158203125e-07,2.384185791015625e-07
2248,0.0010480880737304688,4.76837158203125e-07,4.76837158203125e-07
2249,0.0008106231689453125,4.76837158203125e-07,2.384185791015625e-07
2250,0.0007152557373046875,4.76837158203125e-07,0.0
2251,0.0007951259613037109,4.76837158203125e-07,0.0
2252,0.0006163120269775391,7.152557373046875e-07,2.384185791015625e-07
2253,0.0010333061218261719,9.5367431640625e-07,0.0
2254,0.0009682178497314453,4.76837158203125e-07,2.384185791015625e-07
2255,0.016196250915527344,7.152557373046875e-07,2.384185791015625e-07
2256,0.0007910728454589844,7.152557373046875e-07,0.0
2257,0.0009434223175048828,7.152557373046875e-07,2.384185791015625e-07
2258,0.0008559226989746094,9.5367431640625e-07,2.384185791015625e-07
2259,0.0011105537414550781,9.5367431640625e-07,2.384185791015625e-07
2260,0.0010852813720703125,4.76837158203125e-07,0.0
2261,0.0011625289916992188,9.5367431640625e-07,2.384185791015625e-07
2262,0.0008866786956787109,4.76837158203125e-07,2.384185791015625e-07
2263,0.0010673999786376953,4.76837158203125e-07,0.0
2264,0.0007688999176025391,4.76837158203125e-07,4.76837158203125e-07
2265,0.0009226799011230469,4.76837158203125e-07,2.384185791015625e-07
2266,0.0009200572967529297,4.76837158203125e-07,0.0
2267,0.0005619525909423828,4.76837158203125e-07,2.384185791015625e-07
2268,0.0006532669067382812,4.76837158203125e-07,2.384185791015625e-07
2269,0.0006222724914550781,7.152557373046875e-07,2.384185791015625e-07
2270,0.0007984638214111328,4.76837158203125e-07,2.384185791015625e-07
2271,0.0011320114135742188,7.152557373046875e-07,0.0
2272,0.0007181167602539062,4.76837158203125e-07,4.76837158203125e-07
2273,0.0008063316345214844,4.76837158203125e-07,2.384185791015625e-07
2274,0.0005519390106201172,4.76837158203125e-07,0.0
2275,0.0005767345428466797,4.76837158203125e-07,0.0
2276,0.0005598068237304688,4.76837158203125e-07,2.384185791015625e-07
2277,0.0009531974792480469,7.152557373046875e-07,2.384185791015625e-07
2278,0.0007312297821044922,7.152557373046875e-07,2.384185791015625e-07
2279,0.000576019287109375,7.152557373046875e-07,2.384185791015625e-07
2280,0.0006139278411865234,4.76837158203125e-07,2.384185791015625e-07
2281,0.0009109973907470703,4.76837158203125e-07,0.0
2282,0.0007460117340087891,4.76837158203125e-07,2.384185791015625e-07
2283,0.0008585453033447266,4.76837158203125e-07,2.384185791015625e-07
2284,0.0005929470062255859,7.152557373046875e-07,2.384185791015625e-07
2285,0.0009489059448242188,9.5367431640625e-07,2.384185791015625e-07
2286,0.0008375644683837891,7.152557373046875e-07,0.0
2287,0.0010657310485839844,7.152557373046875e-07,2.384185791015625e-07
2288,0.0015254020690917969,7.152557373046875e-07,2.384185791015625e-07
2289,0.0009002685546875,7.152557373046875e-07,2.384185791015625e-07
2290,0.000736236572265625,9.5367431640625e-07,2.384185791015625e-07
2291,0.0009481906890869141,9.5367431640625e-07,2.384185791015625e-07
2292,0.0008254051208496094,4.76837158203125e-07,0.0
2293,0.0007956027984619141,4.76837158203125e-07,2.384185791015625e-07
2294,0.0008668899536132812,4.76837158203125e-07,2.384185791015625e-07
2295,0.0010557174682617188,4.76837158203125e-07,0.0
2296,0.0005335807800292969,4.76837158203125e-07,2.384185791015625e-07
2297,0.0006682872772216797,4.76837158203125e-07,2.384185791015625e-07
2298,0.0007481575012207031,4.76837158203125e-07,0.0
2299,0.0005743503570556641,4.76837158203125e-07,0.0
2300,0.0009968280792236328,4.76837158203125e-07,2.384185791015625e-07
2301,0.000732421875,4.76837158203125e-07,2.384185791015625e-07
2302,0.0008447170257568359,4.76837158203125e-07,0.0
2303,0.0007877349853515625,4.76837158203125e-07,2.384185791015625e-07
2304,0.0007708072662353516,4.76837158203125e-07,2.384185791015625e-07
2305,0.0010230541229248047,4.76837158203125e-07,0.0
2306,0.0006961822509765625,7.152557373046875e-07,2.384185791015625e-07
2307,0.0006661415100097656,7.152557373046875e-07,0.0
2308,0.000732421875,7.152557373046875e-07,2.384185791015625e-07
2309,0.0005102157592773438,7.152557373046875e-07,4.76837158203125e-07
2310,0.0007584095001220703,7.152557373046875e-07,0.0
2311,0.0004839897155761719,4.76837158203125e-07,2.384185791015625e-07
2312,0.0008614063262939453,4.76837158203125e-07,2.384185791015625e-07
2313,0.0009257793426513672,4.76837158203125e-07,0.0
2314,0.0010139942169189453,4.76837158203125e-07,2.384185791015625e-07
2315,0.0009284019470214844,9.5367431640625e-07,2.384185791015625e-07
2316,0.0005421638488769531,7.152557373046875e-07,2.384185791015625e-07
2317,0.0004894733428955078,7.152557373046875e-07,4.76837158203125e-07
2318,0.0007426738739013672,7.152557373046875e-07,0.0
2319,0.0009248256683349609,7.152557373046875e-07,2.384185791015625e-07
2320,0.0008592605590820312,4.76837158203125e-07,2.384185791015625e-07
2321,0.0007085800170898438,4.76837158203125e-07,0.0
2322,0.0007734298706054688,4.76837158203125e-07,2.384185791015625e-07
2323,0.000606536865234375,4.76837158203125e-07,2.384185791015625e-07
2324,0.0007717609405517578,7.152557373046875e-07,2.384185791015625e-07
2325,0.0006203651428222656,7.152557373046875e-07,0.0
2326,0.0007352828979492188,4.76837158203125e-07,2.384185791015625e-07
2327,0.0006093978881835938,4.76837158203125e-07,2.384185791015625e-07
2328,0.001032114028930664,4.76837158203125e-07,0.0
2329,0.0007715225219726562,4.76837158203125e-07,2.384185791015625e-07
2330,0.00046443939208984375,4.76837158203125e-07,2.384185791015625e-07
2331,0.0008852481842041016,4.76837158203125e-07,0.0
2332,0.0007219314575195312,4.76837158203125e-07,2.384185791015625e-07
