id,insert_latency,update_latency,delete_latency
1865,0.0005507469177246094,7.152557373046875e-07,2.384185791015625e-07
1866,0.0007305145263671875,4.76837158203125e-07,0.0
1867,0.00045871734619140625,4.76837158203125e-07,2.384185791015625e-07
1868,0.0006048679351806641,4.76837158203125e-07,2.384185791015625e-07
1869,0.0007586479187011719,7.152557373046875e-07,0.0
1870,0.0005946159362792969,4.76837158203125e-07,2.384185791015625e-07
1871,0.00058746337890625,4.76837158203125e-07,2.384185791015625e-07
1872,0.0005779266357421875,4.76837158203125e-07,0.0
1873,0.0004324913024902344,4.76837158203125e-07,4.76837158203125e-07
1874,0.0004203319549560547,7.152557373046875e-07,2.384185791015625e-07
1875,0.0006587505340576172,7.152557373046875e-07,2.384185791015625e-07
1876,0.0010068416595458984,4.76837158203125e-07,0.0
1877,0.00043320655822753906,7.152557373046875e-07,4.76837158203125e-07
1878,0.0008831024169921875,4.76837158203125e-07,2.384185791015625e-07
1879,0.0007374286651611328,4.76837158203125e-07,2.384185791015625e-07
1880,0.0006749629974365234,4.76837158203125e-07,2.384185791015625e-07
1881,0.0008745193481445312,4.76837158203125e-07,2.384185791015625e-07
1882,0.0005707740783691406,7.152557373046875e-07,2.384185791015625e-07
1883,0.0007913112640380859,7.152557373046875e-07,2.384185791015625e-07
1884,0.0007264614105224609,4.76837158203125e-07,2.384185791015625e-07
1885,0.00048613548278808594,4.76837158203125e-07,4.76837158203125e-07
1886,0.0008513927459716797,4.76837158203125e-07,0.0
1887,0.00075531005859375,4.76837158203125e-07,2.384185791015625e-07
1888,0.000743865966796875,4.76837158203125e-07,2.384185791015625e-07
1889,0.0008041858673095703,4.76837158203125e-07,0.0
1890,0.0006909370422363281,4.76837158203125e-07,2.384185791015625e-07
1891,0.0005440711975097656,7.152557373046875e-07,2.384185791015625e-07
1892,0.002228975296020508,4.76837158203125e-07,0.0
1893,0.0008451938629150391,4.76837158203125e-07,2.384185791015625e-07
1894,0.0020666122436523438,4.76837158203125e-07,2.384185791015625e-07
1895,0.0007758140563964844,4.76837158203125e-07,2.384185791015625e-07
1896,0.0005736351013183594,4.76837158203125e-07,2.384185791015625e-07
1897,0.00047779083251953125,4.76837158203125e-07,2.384185791015625e-07
1898,0.0006403923034667969,7.152557373046875e-07,2.384185791015625e-07
1899,0.0008487701416015625,7.152557373046875e-07,0.0
1900,0.0007226467132568359,9.5367431640625e-07,2.384185791015625e-07
1901,0.002009868621826172,7.152557373046875e-07,4.76837158203125e-07
1902,0.000423431396484375,7.152557373046875e-07,0.0
1903,0.0009248256683349609,7.152557373046875e-07,2.384185791015625e-07
1904,0.0009047985076904297,7.152557373046875e-07,2.384185791015625e-07
1905,0.0006806850433349609,4.76837158203125e-07,0.0
1906,0.0005843639373779297,4.76837158203125e-07,2.384185791015625e-07
1907,0.0004487037658691406,4.76837158203125e-07,2.384185791015625e-07
1908,0.0004684925079345703,4.76837158203125e-07,2.384185791015625e-07
1909,0.0008254051208496094,4.76837158203125e-07,0.0
1910,0.0007374286651611328,4.76837158203125e-07,2.384185791015625e-07
1911,0.0008649826049804688,4.76837158203125e-07,2.384185791015625e-07
1912,0.0005290508270263672,4.76837158203125e-07,0.0
1913,0.0004837512969970703,4.76837158203125e-07,2.384185791015625e-07
1914,0.0007162094116210938,4.76837158203125e-07,2.384185791015625e-07
1915,0.0020470619201660156,4.76837158203125e-07,0.0
1916,0.0005619525909423828,7.152557373046875e-07,2.384185791015625e-07
1917,0.0007584095001220703,7.152557373046875e-07,4.76837158203125e-07
1918,0.0005300045013427734,7.152557373046875e-07,0.0
1919,0.0007867813110351562,7.152557373046875e-07,2.384185791015625e-07
1920,0.0005550384521484375,7.152557373046875e-07,2.384185791015625e-07
1921,0.0006937980651855469,7.152557373046875e-07,0.0
1922,0.0007205009460449219,9.5367431640625e-07,2.384185791015625e-07
1923,0.0004405975341796875,4.76837158203125e-07,2.384185791015625e-07
1924,0.0007879734039306641,4.76837158203125e-07,2.384185791015625e-07
1925,0.0008280277252197266,4.76837158203125e-07,2.384185791015625e-07
1926,0.0009255409240722656,7.152557373046875e-07,2.384185791015625e-07
1927,0.0005958080291748047,4.76837158203125e-07,2.384185791015625e-07
1928,0.0004971027374267578,4.76837158203125e-07,0.0
1929,0.0010569095611572266,4.76837158203125e-07,2.384185791015625e-07
1930,0.0006728172302246094,7.152557373046875e-07,2.384185791015625e-07
1931,0.0006418228149414062,4.76837158203125e-07,0.0
1932,0.0005147457122802734,4.76837158203125e-07,2.384185791015625e-07
1933,0.0006465911865234375,4.76837158203125e-07,4.76837158203125e-07
1934,0.0008318424224853516,4.76837158203125e-07,0.0
1935,0.0007538795471191406,4.76837158203125e-07,2.384185791015625e-07
1936,0.0004723072052001953,4.76837158203125e-07,2.384185791015625e-07
1937,0.0007836818695068359,4.76837158203125e-07,2.384185791015625e-07
1938,0.0005483627319335938,4.76837158203125e-07,2.384185791015625e-07
1939,0.0004661083221435547,4.76837158203125e-07,2.384185791015625e-07
1940,0.0007293224334716797,7.152557373046875e-07,2.384185791015625e-07
1941,0.0012462139129638672,7.152557373046875e-07,2.384185791015625e-07
1942,0.0007503032684326172,4.76837158203125e-07,2.384185791015625e-07
1943,0.0006606578826904297,7.152557373046875e-07,2.384185791015625e-07
1944,0.0005311965942382812,4.76837158203125e-07,0.0
1945,0.0007176399230957031,4.76837158203125e-07,2.384185791015625e-07
1946,0.000461578369140625,4.76837158203125e-07,2.384185791015625e-07
1947,0.0007100105285644531,4.76837158203125e-07,0.0
1948,0.000989675521850586,4.76837158203125e-07,2.384185791015625e-07
1949,0.0051860809326171875,9.5367431640625e-07,2.384185791015625e-07
1950,0.0006866455078125,9.5367431640625e-07,0.0
1951,0.0006840229034423828,7.152557373046875e-07,2.384185791015625e-07
1952,0.0007371902465820312,7.152557373046875e-07,2.384185791015625e-07
1953,0.0005609989166259766,7.152557373046875e-07,0.0
1954,0.0007691383361816406,7.152557373046875e-07,2.384185791015625e-07
1955,0.0005087852478027344,9.5367431640625e-07,0.0
1956,0.0007343292236328125,9.5367431640625e-07,2.384185791015625e-07
1957,0.00052642822265625,7.152557373046875e-07,2.384185791015625e-07
1958,0.0007789134979248047,4.76837158203125e-07,0.0
1959,0.0006875991821289062,4.76837158203125e-07,2.384185791015625e-07
1960,0.00048089027404785156,4.76837158203125e-07,2.384185791015625e-07
1961,0.0006213188171386719,4.76837158203125e-07,2.384185791015625e-07
1962,0.0006620883941650391,7.152557373046875e-07,2.384185791015625e-07
1963,0.0006177425384521484,4.76837158203125e-07,2.384185791015625e-07
1964,0.0005831718444824219,4.76837158203125e-07,2.384185791015625e-07
1965,0.0006875991821289062,4.76837158203125e-07,2.384185791015625e-07
1966,0.00069427490234375,4.76837158203125e-07,4.76837158203125e-07
1967,0.0008721351623535156,4.76837158203125e-07,2.384185791015625e-07
1968,0.0004153251647949219,7.152557373046875e-07,0.0
1969,0.0006420612335205078,7.152557373046875e-07,2.384185791015625e-07
1970,0.00047898292541503906,4.76837158203125e-07,2.384185791015625e-07
1971,0.0008327960968017578,7.152557373046875e-07,2.384185791015625e-07
1972,0.000518798828125,4.76837158203125e-07,2.384185791015625e-07
1973,0.0004458427429199219,4.76837158203125e-07,2.384185791015625e-07
1974,0.0011949539184570312,4.76837158203125e-07,0.0
1975,0.0007803440093994141,4.76837158203125e-07,2.384185791015625e-07
1976,0.0004494190216064453,4.76837158203125e-07,2.384185791015625e-07
1977,0.0005261898040771484,4.76837158203125e-07,0.0
1978,0.0006539821624755859,4.76837158203125e-07,2.384185791015625e-07
1979,0.0007598400115966797,7.152557373046875e-07,2.384185791015625e-07
1980,0.0010466575622558594,4.76837158203125e-07,0.0
1981,0.0006341934204101562,4.76837158203125e-07,2.384185791015625e-07
1982,0.0006308555603027344,7.152557373046875e-07,4.76837158203125e-07
1983,0.0005133152008056641,7.152557373046875e-07,0.0
1984,0.0012698173522949219,9.5367431640625e-07,2.384185791015625e-07
1985,0.0005214214324951172,9.5367431640625e-07,2.384185791015625e-07
1986,0.00040912628173828125,7.152557373046875e-07,2.384185791015625e-07
1987,0.0009624958038330078,7.152557373046875e-07,0.0
1988,0.0007722377777099609,4.76837158203125e-07,2.384185791015625e-07
1989,0.0006606578826904297,9.5367431640625e-07,2.384185791015625e-07
1990,0.0007059574127197266,4.76837158203125e-07,0.0
1991,0.0006825923919677734,4.76837158203125e-07,2.384185791015625e-07
1992,0.0007567405700683594,4.76837158203125e-07,2.384185791015625e-07
1993,0.0005781650543212891,4.76837158203125e-07,0.0
1994,0.000545501708984375,4.76837158203125e-07,2.384185791015625e-07
1995,0.0006055831909179688,4.76837158203125e-07,2.384185791015625e-07
1996,0.0006132125854492188,4.76837158203125e-07,0.0
1997,0.0006864070892333984,7.152557373046875e-07,2.384185791015625e-07
1998,0.0005576610565185547,4.76837158203125e-07,4.76837158203125e-07
1999,0.0007033348083496094,4.76837158203125e-07,2.384185791015625e-07
2000,0.0006039142608642578,7.152557373046875e-07,0.0
2001,0.0005135536193847656,7.152557373046875e-07,2.384185791015625e-07
2002,0.0007765293121337891,4.76837158203125e-07,2.384185791015625e-07
2003,0.0007431507110595703,4.76837158203125e-07,2.384185791015625e-07
2004,0.0005209445953369141,7.152557373046875e-07,2.384185791015625e-07
2005,0.0005295276641845703,7.152557373046875e-07,0.0
2006,0.0007212162017822266,4.76837158203125e-07,2.384185791015625e-07
2007,0.0006170272827148438,4.76837158203125e-07,4.76837158203125e-07
2008,0.0006918907165527344,7.152557373046875e-07,0.0
2009,0.0005738735198974609,7.152557373046875e-07,2.384185791015625e-07
2010,0.0005714893341064453,7.152557373046875e-07,2.384185791015625e-07
2011,0.0008356571197509766,7.152557373046875e-07,0.0
2012,0.0007576942443847656,4.76837158203125e-07,2.384185791015625e-07
2013,0.0007100105285644531,7.152557373046875e-07,2.384185791015625e-07
2014,0.0006604194641113281,4.76837158203125e-07,0.0
2015,0.000732421875,4.76837158203125e-07,2.384185791015625e-07
2016,0.0006670951843261719,4.76837158203125e-07,2.384185791015625e-07
2017,0.0006439685821533203,7.152557373046875e-07,2.384185791015625e-07
2018,0.0007786750793457031,4.76837158203125e-07,2.384185791015625e-07
2019,0.0005066394805908203,7.152557373046875e-07,0.0
2020,0.0005161762237548828,4.76837158203125e-07,2.384185791015625e-07
2021,0.0005590915679931641,7.152557373046875e-07,2.384185791015625e-07
2022,0.0006508827209472656,4.76837158203125e-07,0.0
2023,0.0005481243133544922,4.76837158203125e-07,4.76837158203125e-07
2024,0.0009217262268066406,7.152557373046875e-07,2.384185791015625e-07
2025,0.0004487037658691406,7.152557373046875e-07,0.0
2026,0.0007078647613525391,4.76837158203125e-07,2.384185791015625e-07
2027,0.0005478858947753906,7.152557373046875e-07,2.384185791015625e-07
2028,0.000667572021484375,9.5367431640625e-07,0.0
2029,0.0004894733428955078,9.5367431640625e-07,2.384185791015625e-07
2030,0.0007314682006835938,9.5367431640625e-07,0.0
2031,0.0006921291351318359,9.5367431640625e-07,2.384185791015625e-07
2032,0.0007431507110595703,4.76837158203125e-07,2.384185791015625e-07
2033,0.0004687309265136719,4.76837158203125e-07,0.0
2034,0.000591278076171875,4.76837158203125e-07,2.384185791015625e-07
2035,0.00042939186096191406,4.76837158203125e-07,2.384185791015625e-07
2036,0.0005960464477539062,4.76837158203125e-07,0.0
2037,0.0008714199066162109,4.76837158203125e-07,2.384185791015625e-07
2038,0.0005834102630615234,4.76837158203125e-07,2.384185791015625e-07
2039,0.000820159912109375,4.76837158203125e-07,2.384185791015625e-07
2040,0.0008153915405273438,4.76837158203125e-07,2.384185791015625e-07
2041,0.0005257129669189453,7.152557373046875e-07,0.0
2042,0.0005316734313964844,7.152557373046875e-07,2.384185791015625e-07
2043,0.0006072521209716797,7.152557373046875e-07,2.384185791015625e-07
2044,0.0006275177001953125,4.76837158203125e-07,0.0
2045,0.0005202293395996094,4.76837158203125e-07,2.384185791015625e-07
2046,0.0011200904846191406,4.76837158203125e-07,2.384185791015625e-07
2047,0.0005230903625488281,4.76837158203125e-07,2.384185791015625e-07
2048,0.0007088184356689453,4.76837158203125e-07,4.76837158203125e-07
2049,0.0004520416259765625,4.76837158203125e-07,0.0
2050,0.0009098052978515625,7.152557373046875e-07,2.384185791015625e-07
2051,0.0005888938903808594,4.76837158203125e-07,2.384185791015625e-07
2052,0.0004220008850097656,7.152557373046875e-07,2.384185791015625e-07
2053,0.0010707378387451172,7.152557373046875e-07,2.384185791015625e-07
2054,0.0005321502685546875,4.76837158203125e-07,0.0
2055,0.0006844997406005859,4.76837158203125e-07,2.384185791015625e-07
2056,0.0007567405700683594,4.76837158203125e-07,4.76837158203125e-07
2057,0.0005960464477539062,4.76837158203125e-07,0.0
2058,0.0004100799560546875,4.76837158203125e-07,2.384185791015625e-07
2059,0.0007345676422119141,4.76837158203125e-07,2.384185791015625e-07
2060,0.0005586147308349609,4.76837158203125e-07,2.384185791015625e-07
2061,0.0004248619079589844,4.76837158203125e-07,2.384185791015625e-07
2062,0.0006868839263916016,4.76837158203125e-07,0.0
2063,0.0004062652587890625,4.76837158203125e-07,2.384185791015625e-07
2064,0.0006620883941650391,7.152557373046875e-07,2.384185791015625e-07
2065,0.0007312297821044922,4.76837158203125e-07,0.0
2066,0.0006587505340576172,9.5367431640625e-07,2.384185791015625e-07
2067,0.0007836818695068359,7.152557373046875e-07,2.384185791015625e-07
2068,0.0004954338073730469,9.5367431640625e-07,0.0
2069,0.0005548000335693359,9.5367431640625e-07,2.384185791015625e-07
2070,0.0004353523254394531,9.5367431640625e-07,2.384185791015625e-07
2071,0.0008883476257324219,9.5367431640625e-07,0.0
2072,0.0008292198181152344,7.152557373046875e-07,2.384185791015625e-07
2073,0.0007617473602294922,7.152557373046875e-07,2.384185791015625e-07
2074,0.0007698535919189453,4.76837158203125e-07,2.384185791015625e-07
2075,0.0007243156433105469,4.76837158203125e-07,2.384185791015625e-07
2076,0.0005376338958740234,4.76837158203125e-07,0.0
2077,0.0007600784301757812,4.76837158203125e-07,2.384185791015625e-07
2078,0.0006933212280273438,4.76837158203125e-07,2.384185791015625e-07
2079,0.0009763240814208984,4.76837158203125e-07,2.384185791015625e-07
2080,0.0006721019744873047,7.152557373046875e-07,2.384185791015625e-07
2081,0.0010421276092529297,4.76837158203125e-07,0.0
2082,0.0005867481231689453,7.152557373046875e-07,2.384185791015625e-07
2083,0.0005514621734619141,4.76837158203125e-07,2.384185791015625e-07
2084,0.0005185604095458984,4.76837158203125e-07,0.0
2085,0.0008716583251953125,4.76837158203125e-07,2.384185791015625e-07
2086,0.0005354881286621094,4.76837158203125e-07,2.384185791015625e-07
2087,0.0005102157592773438,7.152557373046875e-07,2.384185791015625e-07
2088,0.0005066394805908203,4.76837158203125e-07,2.384185791015625e-07
2089,0.0007059574127197266,7.152557373046875e-07,0.0
2090,0.0006604194641113281,4.76837158203125e-07,4.76837158203125e-07
2091,0.0007584095001220703,4.76837158203125e-07,2.384185791015625e-07
2092,0.0008645057678222656,7.152557373046875e-07,2.384185791015625e-07
2093,0.0005867481231689453,7.152557373046875e-07,2.384185791015625e-07
2094,0.0007295608520507812,4.76837158203125e-07,2.384185791015625e-07
2095,0.0005898475646972656,4.76837158203125e-07,0.0
2096,0.0007717609405517578,9.5367431640625e-07,2.384185791015625e-07
2097,0.0006856918334960938,4.76837158203125e-07,2.384185791015625e-07
2098,0.0008344650268554688,7.152557373046875e-07,0.0
2099,0.0004930496215820312,7.152557373046875e-07,2.384185791015625e-07
2100,0.0004355907440185547,9.5367431640625e-07,2.384185791015625e-07
2101,0.0006749629974365234,9.5367431640625e-07,0.0
2102,0.0004038810729980469,9.5367431640625e-07,2.384185791015625e-07
2103,0.0008938312530517578,7.152557373046875e-07,2.384185791015625e-07
2104,0.0006744861602783203,7.152557373046875e-07,0.0
2105,0.0007116794586181641,7.152557373046875e-07,2.384185791015625e-07
2106,0.0006544589996337891,4.76837158203125e-07,4.76837158203125e-07
2107,0.0007977485656738281,4.76837158203125e-07,0.0
2108,0.0005819797515869141,4.76837158203125e-07,2.384185791015625e-07
2109,0.002323627471923828,7.152557373046875e-07,2.384185791015625e-07
2110,0.0005631446838378906,7.152557373046875e-07,2.384185791015625e-07
2111,0.0005397796630859375,7.152557373046875e-07,2.384185791015625e-07
2112,0.0006368160247802734,4.76837158203125e-07,0.0
2113,0.0005466938018798828,4.76837158203125e-07,2.384185791015625e-07
2114,0.0023949146270751953,7.152557373046875e-07,4.76837158203125e-07
2115,0.00048160552978515625,4.76837158203125e-07,0.0
2116,0.0005762577056884766,7.152557373046875e-07,2.384185791015625e-07
2117,0.0005853176116943359,7.152557373046875e-07,2.384185791015625e-07
2118,0.0019183158874511719,4.76837158203125e-07,0.0
2119,0.0009121894836425781,4.76837158203125e-07,2.384185791015625e-07
2120,0.0005500316619873047,7.152557373046875e-07,2.384185791015625e-07
2121,0.0019526481628417969,4.76837158203125e-07,0.0
2122,0.0006794929504394531,7.152557373046875e-07,2.384185791015625e-07
2123,0.0005733966827392578,7.152557373046875e-07,2.384185791015625e-07
2124,0.0005578994750976562,4.76837158203125e-07,2.384185791015625e-07
2125,0.0008103847503662109,4.76837158203125e-07,2.384185791015625e-07
2126,0.0005550384521484375,4.76837158203125e-07,0.0
2127,0.0005750656127929688,7.152557373046875e-07,0.0
2128,0.0005967617034912109,4.76837158203125e-07,2.384185791015625e-07
2129,0.0005040168762207031,4.76837158203125e-07,2.384185791015625e-07
2130,0.0004413127899169922,7.152557373046875e-07,0.0
2131,0.0005424022674560547,7.152557373046875e-07,2.384185791015625e-07
2132,0.0005791187286376953,4.76837158203125e-07,2.384185791015625e-07
2133,0.00063323974609375,9.5367431640625e-07,0.0
2134,0.002032756805419922,7.152557373046875e-07,2.384185791015625e-07
2135,0.002562284469604492,7.152557373046875e-07,4.76837158203125e-07
2136,0.0005395412445068359,9.5367431640625e-07,2.384185791015625e-07
2137,0.0006918907165527344,7.152557373046875e-07,2.384185791015625e-07
2138,0.0005419254302978516,7.152557373046875e-07,2.384185791015625e-07
2139,0.0025148391723632812,7.152557373046875e-07,0.0
2140,0.0007116794586181641,4.76837158203125e-07,2.384185791015625e-07
2141,0.002298116683959961,4.76837158203125e-07,2.384185791015625e-07
2142,0.0005946159362792969,4.76837158203125e-07,0.0
2143,0.0005066394805908203,4.76837158203125e-07,2.384185791015625e-07
2144,0.0017445087432861328,4.76837158203125e-07,2.384185791015625e-07
2145,0.0005261898040771484,7.152557373046875e-07,0.0
2146,0.002301454544067383,4.76837158203125e-07,2.384185791015625e-07
2147,0.002338409423828125,4.76837158203125e-07,2.384185791015625e-07
2148,0.0009436607360839844,7.152557373046875e-07,2.384185791015625e-07
2149,0.0008478164672851562,4.76837158203125e-07,2.384185791015625e-07
2150,0.0023102760314941406,7.152557373046875e-07,0.0
2151,0.0007791519165039062,7.152557373046875e-07,0.0
2152,0.002223491668701172,4.76837158203125e-07,2.384185791015625e-07
2153,0.0009169578552246094,4.76837158203125e-07,2.384185791015625e-07
2154,0.0006456375122070312,4.76837158203125e-07,0.0
2155,0.0022192001342773438,4.76837158203125e-07,2.384185791015625e-07
2156,0.0023148059844970703,4.76837158203125e-07,2.384185791015625e-07
2157,0.0022940635681152344,4.76837158203125e-07,2.384185791015625e-07
2158,0.0015828609466552734,4.76837158203125e-07,2.384185791015625e-07
2159,0.0004684925079345703,7.152557373046875e-07,0.0
2160,0.0018413066864013672,4.76837158203125e-07,4.76837158203125e-07
2161,0.002443552017211914,4.76837158203125e-07,2.384185791015625e-07
2162,0.0015840530395507812,7.152557373046875e-07,0.0
2163,0.0004467964172363281,9.5367431640625e-07,2.384185791015625e-07
2164,0.0006697177886962891,7.152557373046875e-07,2.384185791015625e-07
2165,0.0016491413116455078,7.152557373046875e-07,0.0
2166,0.0015866756439208984,4.76837158203125e-07,2.384185791015625e-07
2167,0.002407073974609375,4.76837158203125e-07,2.384185791015625e-07
2168,0.0005934238433837891,4.76837158203125e-07,0.0
2169,0.0006573200225830078,4.76837158203125e-07,2.384185791015625e-07
2170,0.0006787776947021484,4.76837158203125e-07,2.384185791015625e-07
2171,0.0009617805480957031,4.76837158203125e-07,0.0
2172,0.0005731582641601562,7.152557373046875e-07,2.384185791015625e-07
2173,0.0005166530609130859,7.152557373046875e-07,2.384185791015625e-07
2174,0.0004718303680419922,7.152557373046875e-07,0.0
2175,0.0004286766052246094,4.76837158203125e-07,2.384185791015625e-07
2176,0.0006136894226074219,4.76837158203125e-07,4.76837158203125e-07
2177,0.0004398822784423828,4.76837158203125e-07,2.384185791015625e-07
2178,0.0005934238433837891,4.76837158203125e-07,2.384185791015625e-07
2179,0.0005595684051513672,4.76837158203125e-07,2.384185791015625e-07
2180,0.00036334991455078125,7.152557373046875e-07,0.0
2181,0.0006082057952880859,4.76837158203125e-07,2.384185791015625e-07
2182,0.0005168914794921875,7.152557373046875e-07,2.384185791015625e-07
2183,0.0031087398529052734,4.76837158203125e-07,2.384185791015625e-07
2184,0.0005502700805664062,4.76837158203125e-07,4.76837158203125e-07
2185,0.0007176399230957031,7.152557373046875e-07,2.384185791015625e-07
2186,0.0005311965942382812,4.76837158203125e-07,0.0
2187,0.0024826526641845703,9.5367431640625e-07,2.384185791015625e-07
2188,0.0005893707275390625,4.76837158203125e-07,2.384185791015625e-07
2189,0.0005929470062255859,7.152557373046875e-07,0.0
2190,0.0006659030914306641,7.152557373046875e-07,2.384185791015625e-07
2191,0.0018725395202636719,7.152557373046875e-07,2.384185791015625e-07
2192,0.001748800277709961,7.152557373046875e-07,0.0
2193,0.0006995201110839844,4.76837158203125e-07,2.384185791015625e-07
2194,0.0009150505065917969,7.152557373046875e-07,2.384185791015625e-07
2195,0.0005948543548583984,4.76837158203125e-07,0.0
2196,0.000591278076171875,7.152557373046875e-07,2.384185791015625e-07
2197,0.002129077911376953,4.76837158203125e-07,2.384185791015625e-07
2198,0.0005934238433837891,7.152557373046875e-07,2.384185791015625e-07
2199,0.0021064281463623047,4.76837158203125e-07,0.0
2200,0.0020232200622558594,4.76837158203125e-07,4.76837158203125e-07
2201,0.0005152225494384766,7.152557373046875e-07,2.384185791015625e-07
2202,0.0023796558380126953,4.76837158203125e-07,2.384185791015625e-07
2203,0.0008881092071533203,7.152557373046875e-07,2.384185791015625e-07
2204,0.0021724700927734375,4.76837158203125e-07,2.384185791015625e-07
2205,0.002456188201904297,4.76837158203125e-07,2.384185791015625e-07
2206,0.0006086826324462891,4.76837158203125e-07,2.384185791015625e-07
2207,0.002391815185546875,4.76837158203125e-07,0.0
2208,0.002360820770263672,4.76837158203125e-07,2.384185791015625e-07
2209,0.00043129920959472656,4.76837158203125e-07,2.384185791015625e-07
2210,0.0010044574737548828,7.152557373046875e-07,0.0
2211,0.0007860660552978516,4.76837158203125e-07,2.384185791015625e-07
2212,0.0023682117462158203,7.152557373046875e-07,2.384185791015625e-07
2213,0.0007262229919433594,4.76837158203125e-07,0.0
2214,0.0007300376892089844,7.152557373046875e-07,2.384185791015625e-07
2215,0.0023708343505859375,7.152557373046875e-07,2.384185791015625e-07
2216,0.0005779266357421875,7.152557373046875e-07,2.384185791015625e-07
2217,0.0006422996520996094,7.152557373046875e-07,0.0
2218,0.00044226646423339844,4.76837158203125e-07,2.384185791015625e-07
2219,0.0006234645843505859,4.76837158203125e-07,2.384185791015625e-07
2220,0.00066375732421875,4.76837158203125e-07,0.0
2221,0.00058746337890625,4.76837158203125e-07,2.384185791015625e-07
2222,0.000576019287109375,7.152557373046875e-07,2.384185791015625e-07
2223,0.00044798851013183594,7.152557373046875e-07,2.384185791015625e-07
2224,0.0005755424499511719,7.152557373046875e-07,2.384185791015625e-07
2225,0.00043320655822753906,4.76837158203125e-07,2.384185791015625e-07
2226,0.0023338794708251953,7.152557373046875e-07,0.0
2227,0.0005223751068115234,7.152557373046875e-07,2.384185791015625e-07
2228,0.0004036426544189453,7.152557373046875e-07,2.384185791015625e-07
2229,0.0009520053863525391,7.152557373046875e-07,0.0
2230,0.0016357898712158203,4.76837158203125e-07,2.384185791015625e-07
2231,0.0024764537811279297,4.76837158203125e-07,2.384185791015625e-07
2232,0.0006325244903564453,4.76837158203125e-07,2.384185791015625e-07
2233,0.0006122589111328125,4.76837158203125e-07,0.0
2234,0.0016245841979980469,4.76837158203125e-07,2.384185791015625e-07
2235,0.0005686283111572266,7.152557373046875e-07,2.384185791015625e-07
2236,0.0008454322814941406,4.76837158203125e-07,0.0
2237,0.0006558895111083984,4.76837158203125e-07,2.384185791015625e-07
2238,0.0005021095275878906,4.76837158203125e-07,2.384185791015625e-07
2239,0.0006248950958251953,4.76837158203125e-07,2.384185791015625e-07
2240,0.0016350746154785156,7.152557373046875e-07,2.384185791015625e-07
2241,0.0007703304290771484,7.152557373046875e-07,2.384185791015625e-07
2242,0.0021865367889404297,7.152557373046875e-07,0.0
2243,0.0005962848663330078,7.152557373046875e-07,2.384185791015625e-07
2244,0.0018744468688964844,4.76837158203125e-07,2.384185791015625e-07
2245,0.00047206878662109375,4.76837158203125e-07,0.0
2246,0.0023386478424072266,7.152557373046875e-07,2.384185791015625e-07
2247,0.0008425712585449219,7.152557373046875e-07,2.384185791015625e-07
2248,0.0008139610290527344,7.152557373046875e-07,2.384185791015625e-07
2249,0.002241849899291992,7.152557373046875e-07,0.0
2250,0.0005514621734619141,9.5367431640625e-07,2.384185791015625e-07
2251,0.0006422996520996094,9.5367431640625e-07,2.384185791015625e-07
2252,0.0004858970642089844,7.152557373046875e-07,0.0
2253,0.0011835098266601562,4.76837158203125e-07,2.384185791015625e-07
2254,0.0007748603820800781,4.76837158203125e-07,2.384185791015625e-07
2255,0.0022101402282714844,7.152557373046875e-07,2.384185791015625e-07
2256,0.0007119178771972656,4.76837158203125e-07,2.384185791015625e-07
2257,0.0007536411285400391,4.76837158203125e-07,2.384185791015625e-07
2258,0.00067901611328125,7.152557373046875e-07,0.0
2259,0.0008401870727539062,7.152557373046875e-07,2.384185791015625e-07
2260,0.0006017684936523438,4.76837158203125e-07,2.384185791015625e-07
2261,0.0009415149688720703,7.152557373046875e-07,4.76837158203125e-07
2262,0.0007205009460449219,4.76837158203125e-07,0.0
2263,0.0008389949798583984,4.76837158203125e-07,0.0
2264,0.0006000995635986328,4.76837158203125e-07,2.384185791015625e-07
2265,0.0007245540618896484,4.76837158203125e-07,2.384185791015625e-07
2266,0.00086212158203125,4.76837158203125e-07,0.0
2267,0.0005593299865722656,7.152557373046875e-07,2.384185791015625e-07
2268,0.0006780624389648438,7.152557373046875e-07,2.384185791015625e-07
2269,0.0006644725799560547,7.152557373046875e-07,4.76837158203125e-07
2270,0.0007834434509277344,4.76837158203125e-07,2.384185791015625e-07
2271,0.0009839534759521484,4.76837158203125e-07,2.384185791015625e-07
2272,0.0006928443908691406,4.76837158203125e-07,2.384185791015625e-07
2273,0.0007205009460449219,7.152557373046875e-07,2.384185791015625e-07
2274,0.0005779266357421875,7.152557373046875e-07,0.0
2275,0.0006613731384277344,4.76837158203125e-07,2.384185791015625e-07
2276,0.0005061626434326172,4.76837158203125e-07,2.384185791015625e-07
2277,0.0008115768432617188,4.76837158203125e-07,0.0
2278,0.0006260871887207031,7.152557373046875e-07,2.384185791015625e-07
2279,0.0005490779876708984,7.152557373046875e-07,2.384185791015625e-07
2280,0.0005478858947753906,7.152557373046875e-07,0.0
2281,0.0008099079132080078,4.76837158203125e-07,2.384185791015625e-07
2282,0.0006799697875976562,4.76837158203125e-07,2.384185791015625e-07
2283,0.000823974609375,4.76837158203125e-07,2.384185791015625e-07
2284,0.0005643367767333984,7.152557373046875e-07,2.384185791015625e-07
2285,0.0008182525634765625,4.76837158203125e-07,4.76837158203125e-07
2286,0.0007569789886474609,4.76837158203125e-07,2.384185791015625e-07
