id,insert_latency,update_latency,delete_latency
2573,0.0008318424224853516,7.152557373046875e-07,2.384185791015625e-07
2574,0.0005934238433837891,7.152557373046875e-07,2.384185791015625e-07
2575,0.0008761882781982422,4.76837158203125e-07,0.0
2576,0.0006873607635498047,9.5367431640625e-07,2.384185791015625e-07
2577,0.00041937828063964844,7.152557373046875e-07,2.384185791015625e-07
2578,0.0006668567657470703,7.152557373046875e-07,0.0
2579,0.0006101131439208984,7.152557373046875e-07,4.76837158203125e-07
2580,0.0005292892456054688,9.5367431640625e-07,2.384185791015625e-07
2581,0.0004990100860595703,7.152557373046875e-07,0.0
2582,0.0005183219909667969,7.152557373046875e-07,2.384185791015625e-07
2583,0.0004100799560546875,7.152557373046875e-07,2.384185791015625e-07
2584,0.0005018711090087891,9.5367431640625e-07,0.0
2585,0.0004849433898925781,7.152557373046875e-07,2.384185791015625e-07
2586,0.0008101463317871094,7.152557373046875e-07,2.384185791015625e-07
2587,0.0007822513580322266,7.152557373046875e-07,2.384185791015625e-07
2588,0.0007891654968261719,7.152557373046875e-07,2.384185791015625e-07
2589,0.00044536590576171875,7.152557373046875e-07,2.384185791015625e-07
2590,0.0005743503570556641,7.152557373046875e-07,0.0
2591,0.0005669593811035156,4.76837158203125e-07,2.384185791015625e-07
2592,0.0009295940399169922,7.152557373046875e-07,2.384185791015625e-07
2593,0.0004355907440185547,9.5367431640625e-07,0.0
2594,0.00045800209045410156,7.152557373046875e-07,2.384185791015625e-07
2595,0.0006444454193115234,7.152557373046875e-07,4.76837158203125e-07
2596,0.0006289482116699219,7.152557373046875e-07,0.0
2597,0.0005879402160644531,9.5367431640625e-07,2.384185791015625e-07
2598,0.0005769729614257812,4.76837158203125e-07,2.384185791015625e-07
2599,0.0008008480072021484,7.152557373046875e-07,0.0
2600,0.0005517005920410156,7.152557373046875e-07,2.384185791015625e-07
2601,0.0005280971527099609,7.152557373046875e-07,2.384185791015625e-07
2602,0.0007250308990478516,7.152557373046875e-07,2.384185791015625e-07
2603,0.0006563663482666016,4.76837158203125e-07,0.0
2604,0.0007855892181396484,7.152557373046875e-07,2.384185791015625e-07
2605,0.0010221004486083984,4.76837158203125e-07,2.384185791015625e-07
2606,0.0007917881011962891,9.5367431640625e-07,0.0
2607,0.0006248950958251953,7.152557373046875e-07,2.384185791015625e-07
2608,0.0004868507385253906,7.152557373046875e-07,2.384185791015625e-07
2609,0.0005764961242675781,7.152557373046875e-07,0.0
2610,0.0006856918334960938,9.5367431640625e-07,2.384185791015625e-07
2611,0.0007266998291015625,7.152557373046875e-07,4.76837158203125e-07
2612,0.0006933212280273438,4.76837158203125e-07,0.0
2613,0.0005977153778076172,7.152557373046875e-07,2.384185791015625e-07
2614,0.0005810260772705078,7.152557373046875e-07,2.384185791015625e-07
2615,0.0006134510040283203,7.152557373046875e-07,2.384185791015625e-07
2616,0.0006685256958007812,4.76837158203125e-07,0.0
2617,0.0006401538848876953,7.152557373046875e-07,2.384185791015625e-07
2618,0.0006046295166015625,7.152557373046875e-07,2.384185791015625e-07
2619,0.0004661083221435547,9.5367431640625e-07,0.0
2620,0.0005218982696533203,4.76837158203125e-07,2.384185791015625e-07
2621,0.0004379749298095703,7.152557373046875e-07,2.384185791015625e-07
2622,0.0005495548248291016,7.152557373046875e-07,0.0
2623,0.00039887428283691406,9.5367431640625e-07,2.384185791015625e-07
2624,0.0005168914794921875,7.152557373046875e-07,2.384185791015625e-07
2625,0.0005333423614501953,7.152557373046875e-07,0.0
2626,0.0007555484771728516,7.152557373046875e-07,2.384185791015625e-07
2627,0.0005950927734375,7.152557373046875e-07,4.76837158203125e-07
2628,0.0006871223449707031,7.152557373046875e-07,0.0
2629,0.0005967617034912109,7.152557373046875e-07,2.384185791015625e-07
2630,0.00041604042053222656,4.76837158203125e-07,2.384185791015625e-07
2631,0.0005321502685546875,7.152557373046875e-07,2.384185791015625e-07
2632,0.00048828125,9.5367431640625e-07,2.384185791015625e-07
2633,0.0005199909210205078,7.152557373046875e-07,2.384185791015625e-07
2634,0.0005781650543212891,7.152557373046875e-07,2.384185791015625e-07
2635,0.0004291534423828125,7.152557373046875e-07,0.0
2636,0.0005364418029785156,9.5367431640625e-07,2.384185791015625e-07
2637,0.0009088516235351562,7.152557373046875e-07,2.384185791015625e-07
2638,0.0005564689636230469,7.152557373046875e-07,2.384185791015625e-07
2639,0.0008411407470703125,7.152557373046875e-07,2.384185791015625e-07
2640,0.0005755424499511719,7.152557373046875e-07,2.384185791015625e-07
2641,0.0007722377777099609,9.5367431640625e-07,2.384185791015625e-07
2642,0.0006427764892578125,7.152557373046875e-07,2.384185791015625e-07
2643,0.00046372413635253906,4.76837158203125e-07,4.76837158203125e-07
2644,0.0007750988006591797,7.152557373046875e-07,2.384185791015625e-07
2645,0.0006968975067138672,9.5367431640625e-07,2.384185791015625e-07
2646,0.0005574226379394531,7.152557373046875e-07,2.384185791015625e-07
2647,0.0005357265472412109,7.152557373046875e-07,0.0
2648,0.00055694580078125,7.152557373046875e-07,4.76837158203125e-07
2649,0.0005741119384765625,9.5367431640625e-07,2.384185791015625e-07
2650,0.000560760498046875,7.152557373046875e-07,0.0
2651,0.0005156993865966797,7.152557373046875e-07,2.384185791015625e-07
2652,0.00044608116149902344,7.152557373046875e-07,2.384185791015625e-07
2653,0.0007388591766357422,7.152557373046875e-07,0.0
2654,0.0005805492401123047,7.152557373046875e-07,2.384185791015625e-07
2655,0.00041675567626953125,7.152557373046875e-07,2.384185791015625e-07
2656,0.0006909370422363281,7.152557373046875e-07,2.384185791015625e-07
2657,0.0004980564117431641,7.152557373046875e-07,0.0
2658,0.0007715225219726562,9.5367431640625e-07,2.384185791015625e-07
2659,0.0005207061767578125,7.152557373046875e-07,2.384185791015625e-07
2660,0.0005862712860107422,7.152557373046875e-07,0.0
2661,0.0004954338073730469,7.152557373046875e-07,2.384185791015625e-07
2662,0.0007214546203613281,9.5367431640625e-07,2.384185791015625e-07
2663,0.0006723403930664062,7.152557373046875e-07,2.384185791015625e-07
2664,0.0009987354278564453,7.152557373046875e-07,0.0
2665,0.0007066726684570312,7.152557373046875e-07,2.384185791015625e-07
2666,0.0006732940673828125,9.5367431640625e-07,2.384185791015625e-07
2667,0.0005469322204589844,4.76837158203125e-07,0.0
2668,0.0007987022399902344,7.152557373046875e-07,2.384185791015625e-07
2669,0.0006358623504638672,7.152557373046875e-07,2.384185791015625e-07
2670,0.0007045269012451172,7.152557373046875e-07,0.0
2671,0.0008797645568847656,9.5367431640625e-07,2.384185791015625e-07
2672,0.0006844997406005859,7.152557373046875e-07,2.384185791015625e-07
2673,0.0005545616149902344,4.76837158203125e-07,0.0
2674,0.0005629062652587891,7.152557373046875e-07,2.384185791015625e-07
2675,0.0006527900695800781,9.5367431640625e-07,2.384185791015625e-07
2676,0.0008368492126464844,9.5367431640625e-07,0.0
2677,0.0005590915679931641,7.152557373046875e-07,2.384185791015625e-07
2678,0.0005784034729003906,7.152557373046875e-07,2.384185791015625e-07
2679,0.0005266666412353516,9.5367431640625e-07,0.0
2680,0.0006086826324462891,7.152557373046875e-07,4.76837158203125e-07
2681,0.000438690185546875,7.152557373046875e-07,2.384185791015625e-07
2682,0.0006518363952636719,7.152557373046875e-07,2.384185791015625e-07
2683,0.0003631114959716797,9.5367431640625e-07,0.0
2684,0.0006954669952392578,4.76837158203125e-07,2.384185791015625e-07
2685,0.0007007122039794922,4.76837158203125e-07,2.384185791015625e-07
2686,0.0008819103240966797,4.76837158203125e-07,2.384185791015625e-07
2687,0.00044345855712890625,9.5367431640625e-07,2.384185791015625e-07
2688,0.0006861686706542969,4.76837158203125e-07,4.76837158203125e-07
2689,0.0005946159362792969,7.152557373046875e-07,0.0
2690,0.0007369518280029297,7.152557373046875e-07,2.384185791015625e-07
2691,0.0005757808685302734,9.5367431640625e-07,2.384185791015625e-07
2692,0.002426624298095703,7.152557373046875e-07,0.0
2693,0.0006473064422607422,7.152557373046875e-07,2.384185791015625e-07
2694,0.0004985332489013672,7.152557373046875e-07,2.384185791015625e-07
2695,0.0007612705230712891,9.5367431640625e-07,2.384185791015625e-07
2696,0.0008769035339355469,7.152557373046875e-07,4.76837158203125e-07
2697,0.0005819797515869141,7.152557373046875e-07,2.384185791015625e-07
2698,0.0006873607635498047,7.152557373046875e-07,0.0
2699,0.0008711814880371094,9.5367431640625e-07,2.384185791015625e-07
2700,0.0008168220520019531,7.152557373046875e-07,2.384185791015625e-07
2701,0.0006635189056396484,7.152557373046875e-07,0.0
2702,0.0009620189666748047,7.152557373046875e-07,2.384185791015625e-07
2703,0.0023369789123535156,7.152557373046875e-07,2.384185791015625e-07
2704,0.0009114742279052734,7.152557373046875e-07,0.0
2705,0.0007119178771972656,7.152557373046875e-07,2.384185791015625e-07
2706,0.0007581710815429688,7.152557373046875e-07,2.384185791015625e-07
2707,0.0004315376281738281,9.5367431640625e-07,0.0
2708,0.0012516975402832031,7.152557373046875e-07,2.384185791015625e-07
2709,0.0005052089691162109,7.152557373046875e-07,2.384185791015625e-07
2710,0.0005178451538085938,7.152557373046875e-07,2.384185791015625e-07
2711,0.0006611347198486328,9.5367431640625e-07,2.384185791015625e-07
2712,0.0007719993591308594,4.76837158203125e-07,4.76837158203125e-07
2713,0.0004093647003173828,4.76837158203125e-07,2.384185791015625e-07
2714,0.0006527900695800781,7.152557373046875e-07,2.384185791015625e-07
2715,0.0006530284881591797,9.5367431640625e-07,2.384185791015625e-07
2716,0.0008482933044433594,7.152557373046875e-07,2.384185791015625e-07
2717,0.00044083595275878906,7.152557373046875e-07,2.384185791015625e-07
2718,0.0009679794311523438,4.76837158203125e-07,2.384185791015625e-07
2719,0.0006880760192871094,9.5367431640625e-07,2.384185791015625e-07
2720,0.0006103515625,7.152557373046875e-07,0.0
2721,0.0008001327514648438,7.152557373046875e-07,2.384185791015625e-07
2722,0.0005307197570800781,7.152557373046875e-07,2.384185791015625e-07
2723,0.002193450927734375,9.5367431640625e-07,0.0
2724,0.0006372928619384766,7.152557373046875e-07,2.384185791015625e-07
2725,0.0006999969482421875,7.152557373046875e-07,2.384185791015625e-07
2726,0.0005843639373779297,7.152557373046875e-07,0.0
2727,0.0005822181701660156,9.5367431640625e-07,2.384185791015625e-07
2728,0.0005207061767578125,7.152557373046875e-07,4.76837158203125e-07
2729,0.0005688667297363281,7.152557373046875e-07,0.0
2730,0.0006840229034423828,7.152557373046875e-07,2.384185791015625e-07
2731,0.0006763935089111328,7.152557373046875e-07,2.384185791015625e-07
2732,0.0006306171417236328,7.152557373046875e-07,0.0
2733,0.0004889965057373047,7.152557373046875e-07,2.384185791015625e-07
2734,0.0006587505340576172,7.152557373046875e-07,2.384185791015625e-07
2735,0.0005648136138916016,9.5367431640625e-07,0.0
2736,0.0005555152893066406,7.152557373046875e-07,2.384185791015625e-07
2737,0.0023567676544189453,4.76837158203125e-07,2.384185791015625e-07
2738,0.0007648468017578125,7.152557373046875e-07,0.0
2739,0.0008327960968017578,9.5367431640625e-07,2.384185791015625e-07
2740,0.0021507740020751953,4.76837158203125e-07,2.384185791015625e-07
2741,0.0008072853088378906,7.152557373046875e-07,2.384185791015625e-07
2742,0.0007727146148681641,4.76837158203125e-07,2.384185791015625e-07
2743,0.0006940364837646484,7.152557373046875e-07,2.384185791015625e-07
2744,0.0007328987121582031,7.152557373046875e-07,4.76837158203125e-07
2745,0.0007092952728271484,7.152557373046875e-07,2.384185791015625e-07
2746,0.00048279762268066406,9.5367431640625e-07,2.384185791015625e-07
2747,0.0005128383636474609,7.152557373046875e-07,2.384185791015625e-07
2748,0.0008523464202880859,7.152557373046875e-07,2.384185791015625e-07
2749,0.0005602836608886719,4.76837158203125e-07,2.384185791015625e-07
2750,0.0005862712860107422,9.5367431640625e-07,0.0
2751,0.0006406307220458984,7.152557373046875e-07,2.384185791015625e-07
2752,0.002062559127807617,7.152557373046875e-07,2.384185791015625e-07
2753,0.0007081031799316406,4.76837158203125e-07,0.0
2754,0.00043392181396484375,7.152557373046875e-07,2.384185791015625e-07
2755,0.0005083084106445312,7.152557373046875e-07,2.384185791015625e-07
2756,0.00048661231994628906,7.152557373046875e-07,0.0
2757,0.0004146099090576172,7.152557373046875e-07,2.384185791015625e-07
2758,0.0009057521820068359,9.5367431640625e-07,2.384185791015625e-07
2759,0.0005636215209960938,7.152557373046875e-07,2.384185791015625e-07
2760,0.0007987022399902344,7.152557373046875e-07,2.384185791015625e-07
2761,0.0005521774291992188,7.152557373046875e-07,4.76837158203125e-07
2762,0.0005776882171630859,9.5367431640625e-07,2.384185791015625e-07
2763,0.0005328655242919922,7.152557373046875e-07,2.384185791015625e-07
2764,0.0005321502685546875,7.152557373046875e-07,2.384185791015625e-07
2765,0.0006334781646728516,7.152557373046875e-07,0.0
2766,0.0005342960357666016,9.5367431640625e-07,2.384185791015625e-07
2767,0.0005135536193847656,7.152557373046875e-07,2.384185791015625e-07
2768,0.0007433891296386719,7.152557373046875e-07,2.384185791015625e-07
2769,0.0005171298980712891,7.152557373046875e-07,4.76837158203125e-07
2770,0.0007390975952148438,9.5367431640625e-07,2.384185791015625e-07
2771,0.0011076927185058594,7.152557373046875e-07,2.384185791015625e-07
2772,0.0005838871002197266,7.152557373046875e-07,2.384185791015625e-07
2773,0.0004971027374267578,7.152557373046875e-07,2.384185791015625e-07
2774,0.0008895397186279297,9.5367431640625e-07,0.0
2775,0.0006711483001708984,7.152557373046875e-07,2.384185791015625e-07
2776,0.00047469139099121094,7.152557373046875e-07,2.384185791015625e-07
2777,0.0007588863372802734,7.152557373046875e-07,2.384185791015625e-07
2778,0.0006742477416992188,9.5367431640625e-07,2.384185791015625e-07
2779,0.0006787776947021484,7.152557373046875e-07,2.384185791015625e-07
2780,0.0005700588226318359,7.152557373046875e-07,2.384185791015625e-07
2781,0.000789642333984375,7.152557373046875e-07,2.384185791015625e-07
2782,0.0009942054748535156,9.5367431640625e-07,2.384185791015625e-07
2783,0.000993967056274414,4.76837158203125e-07,2.384185791015625e-07
2784,0.0013990402221679688,7.152557373046875e-07,2.384185791015625e-07
2785,0.0023391246795654297,7.152557373046875e-07,2.384185791015625e-07
2786,0.0007467269897460938,7.152557373046875e-07,2.384185791015625e-07
2787,0.0008020401000976562,7.152557373046875e-07,2.384185791015625e-07
2788,0.0005145072937011719,7.152557373046875e-07,2.384185791015625e-07
2789,0.0006051063537597656,7.152557373046875e-07,2.384185791015625e-07
2790,0.000782012939453125,7.152557373046875e-07,0.0
2791,0.0005614757537841797,7.152557373046875e-07,2.384185791015625e-07
2792,0.000537872314453125,7.152557373046875e-07,2.384185791015625e-07
2793,0.0008466243743896484,9.5367431640625e-07,0.0
2794,0.0008473396301269531,7.152557373046875e-07,2.384185791015625e-07
2795,0.0007283687591552734,7.152557373046875e-07,2.384185791015625e-07
2796,0.0004940032958984375,7.152557373046875e-07,0.0
2797,0.0006918907165527344,9.5367431640625e-07,2.384185791015625e-07
2798,0.0006468296051025391,7.152557373046875e-07,2.384185791015625e-07
2799,0.0011324882507324219,7.152557373046875e-07,2.384185791015625e-07
2800,0.0005335807800292969,7.152557373046875e-07,2.384185791015625e-07
2801,0.0005617141723632812,7.152557373046875e-07,2.384185791015625e-07
2802,0.00047206878662109375,7.152557373046875e-07,2.384185791015625e-07
2803,0.001135110855102539,7.152557373046875e-07,0.0
2804,0.0005908012390136719,7.152557373046875e-07,2.384185791015625e-07
2805,0.000774383544921875,7.152557373046875e-07,2.384185791015625e-07
2806,0.000431060791015625,7.152557373046875e-07,0.0
2807,0.0006268024444580078,7.152557373046875e-07,2.384185791015625e-07
2808,0.0005881786346435547,9.5367431640625e-07,2.384185791015625e-07
2809,0.0006384849548339844,7.152557373046875e-07,0.0
2810,0.0005288124084472656,7.152557373046875e-07,2.384185791015625e-07
2811,0.0004239082336425781,7.152557373046875e-07,2.384185791015625e-07
2812,0.0005774497985839844,7.152557373046875e-07,2.384185791015625e-07
2813,0.0006687641143798828,7.152557373046875e-07,2.384185791015625e-07
2814,0.00046634674072265625,7.152557373046875e-07,4.76837158203125e-07
2815,0.0005304813385009766,7.152557373046875e-07,2.384185791015625e-07
2816,0.0005590915679931641,7.152557373046875e-07,0.0
2817,0.0005643367767333984,7.152557373046875e-07,2.384185791015625e-07
2818,0.0008497238159179688,7.152557373046875e-07,2.384185791015625e-07
2819,0.0007326602935791016,4.76837158203125e-07,0.0
2820,0.0007545948028564453,7.152557373046875e-07,2.384185791015625e-07
2821,0.0007572174072265625,9.5367431640625e-07,4.76837158203125e-07
2822,0.0007424354553222656,7.152557373046875e-07,2.384185791015625e-07
2823,0.0006973743438720703,7.152557373046875e-07,2.384185791015625e-07
2824,0.0006508827209472656,4.76837158203125e-07,2.384185791015625e-07
2825,0.0006601810455322266,9.5367431640625e-07,2.384185791015625e-07
2826,0.0008056163787841797,7.152557373046875e-07,2.384185791015625e-07
2827,0.0004756450653076172,7.152557373046875e-07,0.0
2828,0.0006630420684814453,4.76837158203125e-07,2.384185791015625e-07
2829,0.0007932186126708984,9.5367431640625e-07,4.76837158203125e-07
2830,0.0008378028869628906,4.76837158203125e-07,0.0
2831,0.001111745834350586,7.152557373046875e-07,0.0
2832,0.0007112026214599609,4.76837158203125e-07,2.384185791015625e-07
2833,0.0005004405975341797,9.5367431640625e-07,2.384185791015625e-07
2834,0.0006039142608642578,7.152557373046875e-07,0.0
2835,0.0008261203765869141,7.152557373046875e-07,2.384185791015625e-07
2836,0.0006034374237060547,7.152557373046875e-07,2.384185791015625e-07
2837,0.00038814544677734375,9.5367431640625e-07,0.0
2838,0.0005040168762207031,7.152557373046875e-07,2.384185791015625e-07
2839,0.0005459785461425781,7.152557373046875e-07,2.384185791015625e-07
2840,0.0005869865417480469,7.152557373046875e-07,2.384185791015625e-07
2841,0.0005815029144287109,9.5367431640625e-07,0.0
2842,0.0004398822784423828,7.152557373046875e-07,2.384185791015625e-07
2843,0.0005955696105957031,7.152557373046875e-07,2.384185791015625e-07
2844,0.0007157325744628906,7.152557373046875e-07,0.0
2845,0.0005066394805908203,9.5367431640625e-07,4.76837158203125e-07
2846,0.0006556510925292969,7.152557373046875e-07,2.384185791015625e-07
2847,0.0007121562957763672,7.152557373046875e-07,2.384185791015625e-07
2848,0.0007679462432861328,4.76837158203125e-07,0.0
2849,0.0008313655853271484,9.5367431640625e-07,2.384185791015625e-07
2850,0.001203298568725586,7.152557373046875e-07,2.384185791015625e-07
2851,0.0007216930389404297,7.152557373046875e-07,0.0
2852,0.0007510185241699219,7.152557373046875e-07,2.384185791015625e-07
2853,0.0005385875701904297,9.5367431640625e-07,2.384185791015625e-07
2854,0.0003955364227294922,7.152557373046875e-07,0.0
2855,0.0006418228149414062,7.152557373046875e-07,0.0
2856,0.0005176067352294922,7.152557373046875e-07,2.384185791015625e-07
2857,0.0010199546813964844,9.5367431640625e-07,2.384185791015625e-07
2858,0.0006287097930908203,7.152557373046875e-07,0.0
2859,0.0006010532379150391,7.152557373046875e-07,2.384185791015625e-07
2860,0.0006318092346191406,7.152557373046875e-07,2.384185791015625e-07
2861,0.0004839897155761719,9.5367431640625e-07,0.0
2862,0.000675201416015625,7.152557373046875e-07,2.384185791015625e-07
2863,0.0005280971527099609,7.152557373046875e-07,2.384185791015625e-07
2864,0.0005142688751220703,7.152557373046875e-07,0.0
2865,0.0006887912750244141,9.5367431640625e-07,0.0
2866,0.0006501674652099609,7.152557373046875e-07,2.384185791015625e-07
2867,0.000797271728515625,7.152557373046875e-07,2.384185791015625e-07
2868,0.0007276535034179688,7.152557373046875e-07,0.0
2869,0.000583648681640625,9.5367431640625e-07,2.384185791015625e-07
2870,0.0006439685821533203,4.76837158203125e-07,2.384185791015625e-07
2871,0.00045299530029296875,7.152557373046875e-07,2.384185791015625e-07
2872,0.0004582405090332031,7.152557373046875e-07,0.0
2873,0.00054168701171875,9.5367431640625e-07,2.384185791015625e-07
2874,0.0009469985961914062,7.152557373046875e-07,2.384185791015625e-07
2875,0.0005445480346679688,7.152557373046875e-07,0.0
2876,0.0006098747253417969,7.152557373046875e-07,2.384185791015625e-07
2877,0.0007023811340332031,9.5367431640625e-07,2.384185791015625e-07
2878,0.0006353855133056641,7.152557373046875e-07,0.0
2879,0.0005803108215332031,7.152557373046875e-07,2.384185791015625e-07
2880,0.00231170654296875,7.152557373046875e-07,2.384185791015625e-07
2881,0.0021796226501464844,9.5367431640625e-07,0.0
2882,0.0005192756652832031,7.152557373046875e-07,2.384185791015625e-07
2883,0.0005013942718505859,7.152557373046875e-07,2.384185791015625e-07
2884,0.000518798828125,7.152557373046875e-07,0.0
2885,0.0005838871002197266,1.1920928955078125e-06,2.384185791015625e-07
2886,0.0006759166717529297,7.152557373046875e-07,0.0
2887,0.0009021759033203125,7.152557373046875e-07,2.384185791015625e-07
2888,0.000820159912109375,7.152557373046875e-07,2.384185791015625e-07
2889,0.0004673004150390625,9.5367431640625e-07,0.0
2890,0.00060272216796875,7.152557373046875e-07,2.384185791015625e-07
2891,0.0007662773132324219,7.152557373046875e-07,2.384185791015625e-07
2892,0.0006844997406005859,7.152557373046875e-07,4.76837158203125e-07
2893,0.0012369155883789062,7.152557373046875e-07,0.0
2894,0.0007388591766357422,7.152557373046875e-07,2.384185791015625e-07
2895,0.0006575584411621094,7.152557373046875e-07,2.384185791015625e-07
2896,0.00045180320739746094,7.152557373046875e-07,0.0
2897,0.002354145050048828,7.152557373046875e-07,2.384185791015625e-07
2898,0.0005202293395996094,9.5367431640625e-07,2.384185791015625e-07
2899,0.0023038387298583984,7.152557373046875e-07,0.0
2900,0.0008504390716552734,7.152557373046875e-07,2.384185791015625e-07
2901,0.0006444454193115234,7.152557373046875e-07,0.0
2902,0.0009238719940185547,9.5367431640625e-07,0.0
2903,0.0007636547088623047,7.152557373046875e-07,2.384185791015625e-07
2904,0.00048613548278808594,7.152557373046875e-07,2.384185791015625e-07
2905,0.0006053447723388672,7.152557373046875e-07,0.0
2906,0.0007379055023193359,9.5367431640625e-07,2.384185791015625e-07
2907,0.0004382133483886719,7.152557373046875e-07,2.384185791015625e-07
2908,0.0005311965942382812,7.152557373046875e-07,0.0
2909,0.0005426406860351562,7.152557373046875e-07,2.384185791015625e-07
2910,0.0008530616760253906,9.5367431640625e-07,2.384185791015625e-07
2911,0.0004229545593261719,7.152557373046875e-07,2.384185791015625e-07
2912,0.0006227493286132812,7.152557373046875e-07,0.0
2913,0.0006880760192871094,7.152557373046875e-07,4.76837158203125e-07
2914,0.0007901191711425781,9.5367431640625e-07,2.384185791015625e-07
2915,0.0009062290191650391,7.152557373046875e-07,2.384185791015625e-07
2916,0.0009844303131103516,7.152557373046875e-07,2.384185791015625e-07
2917,0.0009694099426269531,7.152557373046875e-07,2.384185791015625e-07
2918,0.0007824897766113281,9.5367431640625e-07,2.384185791015625e-07
2919,0.0007328987121582031,1.1920928955078125e-06,0.0
2920,0.000530242919921875,7.152557373046875e-07,2.384185791015625e-07
2921,0.0005447864532470703,7.152557373046875e-07,2.384185791015625e-07
2922,0.0007450580596923828,7.152557373046875e-07,0.0
2923,0.0007333755493164062,1.430511474609375e-06,2.384185791015625e-07
2924,0.00044035911560058594,1.1920928955078125e-06,2.384185791015625e-07
2925,0.0008203983306884766,1.430511474609375e-06,0.0
2926,0.0008342266082763672,1.430511474609375e-06,2.384185791015625e-07
2927,0.0008127689361572266,1.430511474609375e-06,2.384185791015625e-07
2928,0.000751495361328125,1.430511474609375e-06,0.0
2929,0.0008528232574462891,1.6689300537109375e-06,4.76837158203125e-07
2930,0.0005598068237304688,7.152557373046875e-07,2.384185791015625e-07
2931,0.000667572021484375,7.152557373046875e-07,0.0
2932,0.0006623268127441406,7.152557373046875e-07,2.384185791015625e-07
2933,0.0006086826324462891,7.152557373046875e-07,2.384185791015625e-07
2934,0.0021016597747802734,7.152557373046875e-07,0.0
2935,0.002104043960571289,7.152557373046875e-07,2.384185791015625e-07
2936,0.0006377696990966797,7.152557373046875e-07,2.384185791015625e-07
2937,0.0004572868347167969,7.152557373046875e-07,0.0
2938,0.0007364749908447266,7.152557373046875e-07,2.384185791015625e-07
2939,0.0007207393646240234,7.152557373046875e-07,2.384185791015625e-07
2940,0.0008759498596191406,7.152557373046875e-07,2.384185791015625e-07
2941,0.000881195068359375,7.152557373046875e-07,0.0
2942,0.0007939338684082031,7.152557373046875e-07,2.384185791015625e-07
2943,0.0004723072052001953,7.152557373046875e-07,2.384185791015625e-07
2944,0.0009315013885498047,7.152557373046875e-07,0.0
2945,0.0006699562072753906,7.152557373046875e-07,4.76837158203125e-07
2946,0.0006196498870849609,7.152557373046875e-07,2.384185791015625e-07
2947,0.0005128383636474609,7.152557373046875e-07,2.384185791015625e-07
2948,0.0005252361297607422,7.152557373046875e-07,0.0
2949,0.0005476474761962891,7.152557373046875e-07,2.384185791015625e-07
2950,0.00045108795166015625,9.5367431640625e-07,2.384185791015625e-07
2951,0.0007042884826660156,9.5367431640625e-07,0.0
2952,0.0006666183471679688,7.152557373046875e-07,2.384185791015625e-07
2953,0.0005235671997070312,7.152557373046875e-07,4.76837158203125e-07
2954,0.00047707557678222656,7.152557373046875e-07,0.0
2955,0.0007381439208984375,9.5367431640625e-07,2.384185791015625e-07
2956,0.00047278404235839844,4.76837158203125e-07,2.384185791015625e-07
2957,0.0007643699645996094,7.152557373046875e-07,2.384185791015625e-07
2958,0.0009112358093261719,7.152557373046875e-07,2.384185791015625e-07
2959,0.0005366802215576172,9.5367431640625e-07,0.0
2960,0.0004818439483642578,4.76837158203125e-07,2.384185791015625e-07
2961,0.0006184577941894531,7.152557373046875e-07,2.384185791015625e-07
2962,0.0005934238433837891,7.152557373046875e-07,2.384185791015625e-07
2963,0.0005009174346923828,9.5367431640625e-07,0.0
2964,0.0004398822784423828,4.76837158203125e-07,2.384185791015625e-07
2965,0.0004496574401855469,7.152557373046875e-07,2.384185791015625e-07
2966,0.0004374980926513672,7.152557373046875e-07,2.384185791015625e-07
2967,0.0005755424499511719,4.76837158203125e-07,2.384185791015625e-07
2968,0.0005660057067871094,7.152557373046875e-07,2.384185791015625e-07
2969,0.0011794567108154297,7.152557373046875e-07,2.384185791015625e-07
2970,0.0007512569427490234,4.76837158203125e-07,2.384185791015625e-07
2971,0.0025424957275390625,7.152557373046875e-07,2.384185791015625e-07
2972,0.0007567405700683594,4.76837158203125e-07,0.0
2973,0.00521087646484375,7.152557373046875e-07,2.384185791015625e-07
2974,0.0006456375122070312,7.152557373046875e-07,2.384185791015625e-07
2975,0.0006208419799804688,7.152557373046875e-07,2.384185791015625e-07
2976,0.0006518363952636719,7.152557373046875e-07,0.0
2977,0.0007791519165039062,7.152557373046875e-07,2.384185791015625e-07
2978,0.0005474090576171875,7.152557373046875e-07,2.384185791015625e-07
2979,0.0005862712860107422,7.152557373046875e-07,0.0
2980,0.0007646083831787109,7.152557373046875e-07,2.384185791015625e-07
2981,0.0007002353668212891,9.5367431640625e-07,2.384185791015625e-07
2982,0.0005869865417480469,7.152557373046875e-07,2.384185791015625e-07
2983,0.0008168220520019531,7.152557373046875e-07,0.0
2984,0.0007135868072509766,4.76837158203125e-07,4.76837158203125e-07
2985,0.0011720657348632812,9.5367431640625e-07,2.384185791015625e-07
2986,0.0006806850433349609,7.152557373046875e-07,0.0
2987,0.0008213520050048828,7.152557373046875e-07,2.384185791015625e-07
2988,0.0004982948303222656,7.152557373046875e-07,2.384185791015625e-07
2989,0.0004513263702392578,9.5367431640625e-07,0.0
2990,0.0006580352783203125,9.5367431640625e-07,2.384185791015625e-07
2991,0.0008435249328613281,7.152557373046875e-07,2.384185791015625e-07
2992,0.0005676746368408203,4.76837158203125e-07,0.0
2993,0.0005338191986083984,7.152557373046875e-07,2.384185791015625e-07
2994,0.0007822513580322266,9.5367431640625e-07,2.384185791015625e-07
