id,insert_latency,update_latency,delete_latency
5947,0.0006258487701416016,9.5367431640625e-07,2.384185791015625e-07
5948,0.0006616115570068359,4.76837158203125e-07,2.384185791015625e-07
5949,0.0007836818695068359,4.76837158203125e-07,4.76837158203125e-07
5950,0.0007181167602539062,7.152557373046875e-07,2.384185791015625e-07
5951,0.0006895065307617188,4.76837158203125e-07,2.384185791015625e-07
5952,0.0006494522094726562,7.152557373046875e-07,2.384185791015625e-07
5953,0.0006983280181884766,4.76837158203125e-07,2.384185791015625e-07
5954,0.0006368160247802734,4.76837158203125e-07,2.384185791015625e-07
5955,0.0005676746368408203,4.76837158203125e-07,2.384185791015625e-07
5956,0.0007710456848144531,4.76837158203125e-07,2.384185791015625e-07
5957,0.0007302761077880859,4.76837158203125e-07,0.0
5958,0.0005664825439453125,7.152557373046875e-07,2.384185791015625e-07
5959,0.0006628036499023438,4.76837158203125e-07,2.384185791015625e-07
5960,0.0004382133483886719,4.76837158203125e-07,0.0
5961,0.000507354736328125,4.76837158203125e-07,2.384185791015625e-07
5962,0.0006978511810302734,4.76837158203125e-07,2.384185791015625e-07
5963,0.0005633831024169922,4.76837158203125e-07,0.0
5964,0.000873565673828125,7.152557373046875e-07,2.384185791015625e-07
5965,0.0006697177886962891,4.76837158203125e-07,4.76837158203125e-07
5966,0.0006861686706542969,7.152557373046875e-07,2.384185791015625e-07
5967,0.00044655799865722656,7.152557373046875e-07,2.384185791015625e-07
5968,0.0006170272827148438,4.76837158203125e-07,2.384185791015625e-07
5969,0.0005400180816650391,4.76837158203125e-07,2.384185791015625e-07
5970,0.00043320655822753906,4.76837158203125e-07,2.384185791015625e-07
5971,0.001010894775390625,4.76837158203125e-07,2.384185791015625e-07
5972,0.0005838871002197266,4.76837158203125e-07,2.384185791015625e-07
5973,0.00049591064453125,7.152557373046875e-07,2.384185791015625e-07
5974,0.000469207763671875,4.76837158203125e-07,2.384185791015625e-07
5975,0.00044918060302734375,9.5367431640625e-07,2.384185791015625e-07
5976,0.0024292469024658203,9.5367431640625e-07,0.0
5977,0.0006566047668457031,4.76837158203125e-07,2.384185791015625e-07
5978,0.0004870891571044922,9.5367431640625e-07,4.76837158203125e-07
5979,0.0007767677307128906,4.76837158203125e-07,2.384185791015625e-07
5980,0.000881195068359375,7.152557373046875e-07,0.0
5981,0.0007750988006591797,7.152557373046875e-07,2.384185791015625e-07
5982,0.0007824897766113281,4.76837158203125e-07,2.384185791015625e-07
5983,0.0007116794586181641,7.152557373046875e-07,2.384185791015625e-07
5984,0.0005846023559570312,4.76837158203125e-07,2.384185791015625e-07
5985,0.0005037784576416016,7.152557373046875e-07,2.384185791015625e-07
5986,0.0006992816925048828,4.76837158203125e-07,2.384185791015625e-07
5987,0.0006814002990722656,7.152557373046875e-07,2.384185791015625e-07
5988,0.0007603168487548828,4.76837158203125e-07,2.384185791015625e-07
5989,0.0006237030029296875,4.76837158203125e-07,2.384185791015625e-07
5990,0.0007541179656982422,7.152557373046875e-07,0.0
5991,0.0005764961242675781,7.152557373046875e-07,2.384185791015625e-07
5992,0.0004150867462158203,7.152557373046875e-07,2.384185791015625e-07
5993,0.0005578994750976562,4.76837158203125e-07,0.0
5994,0.0007097721099853516,4.76837158203125e-07,4.76837158203125e-07
5995,0.00054168701171875,4.76837158203125e-07,2.384185791015625e-07
5996,0.0005278587341308594,7.152557373046875e-07,2.384185791015625e-07
5997,0.0008366107940673828,7.152557373046875e-07,0.0
5998,0.0006966590881347656,4.76837158203125e-07,2.384185791015625e-07
5999,0.0007708072662353516,4.76837158203125e-07,2.384185791015625e-07
6000,0.0008716583251953125,4.76837158203125e-07,0.0
6001,0.0005350112915039062,4.76837158203125e-07,2.384185791015625e-07
6002,0.0004398822784423828,4.76837158203125e-07,2.384185791015625e-07
6003,0.0008025169372558594,4.76837158203125e-07,2.384185791015625e-07
6004,0.0008769035339355469,4.76837158203125e-07,0.0
6005,0.0005280971527099609,4.76837158203125e-07,2.384185791015625e-07
6006,0.0008399486541748047,4.76837158203125e-07,2.384185791015625e-07
6007,0.0005049705505371094,4.76837158203125e-07,0.0
6008,0.00042629241943359375,4.76837158203125e-07,4.76837158203125e-07
6009,0.00044608116149902344,4.76837158203125e-07,2.384185791015625e-07
6010,0.0005648136138916016,4.76837158203125e-07,2.384185791015625e-07
6011,0.0004322528839111328,9.5367431640625e-07,2.384185791015625e-07
6012,0.0005257129669189453,7.152557373046875e-07,2.384185791015625e-07
6013,0.0007560253143310547,7.152557373046875e-07,0.0
6014,0.0006134510040283203,7.152557373046875e-07,2.384185791015625e-07
6015,0.0005021095275878906,4.76837158203125e-07,2.384185791015625e-07
6016,0.0005717277526855469,4.76837158203125e-07,0.0
6017,0.0007183551788330078,4.76837158203125e-07,2.384185791015625e-07
6018,0.0006237030029296875,4.76837158203125e-07,2.384185791015625e-07
6019,0.00044798851013183594,4.76837158203125e-07,2.384185791015625e-07
6020,0.00045299530029296875,4.76837158203125e-07,2.384185791015625e-07
6021,0.0005669593811035156,4.76837158203125e-07,0.0
6022,0.00042366981506347656,4.76837158203125e-07,2.384185791015625e-07
6023,0.0008511543273925781,4.76837158203125e-07,2.384185791015625e-07
6024,0.0006303787231445312,4.76837158203125e-07,0.0
6025,0.0004811286926269531,4.76837158203125e-07,2.384185791015625e-07
6026,0.0006365776062011719,4.76837158203125e-07,2.384185791015625e-07
6027,0.0006935596466064453,4.76837158203125e-07,0.0
6028,0.0006747245788574219,4.76837158203125e-07,2.384185791015625e-07
6029,0.0006895065307617188,4.76837158203125e-07,2.384185791015625e-07
6030,0.00043964385986328125,4.76837158203125e-07,0.0
6031,0.0005946159362792969,4.76837158203125e-07,2.384185791015625e-07
6032,0.0006611347198486328,4.76837158203125e-07,4.76837158203125e-07
6033,0.0006704330444335938,4.76837158203125e-07,2.384185791015625e-07
6034,0.0004508495330810547,4.76837158203125e-07,2.384185791015625e-07
6035,0.00048351287841796875,4.76837158203125e-07,2.384185791015625e-07
6036,0.0008196830749511719,7.152557373046875e-07,2.384185791015625e-07
6037,0.0005471706390380859,7.152557373046875e-07,2.384185791015625e-07
6038,0.0004127025604248047,9.5367431640625e-07,0.0
6039,0.0005168914794921875,4.76837158203125e-07,2.384185791015625e-07
6040,0.0006926059722900391,4.76837158203125e-07,2.384185791015625e-07
6041,0.0004584789276123047,4.76837158203125e-07,0.0
6042,0.0006167888641357422,7.152557373046875e-07,2.384185791015625e-07
6043,0.0005872249603271484,4.76837158203125e-07,2.384185791015625e-07
6044,0.0006117820739746094,7.152557373046875e-07,2.384185791015625e-07
6045,0.0048067569732666016,4.76837158203125e-07,2.384185791015625e-07
6046,0.000545501708984375,4.76837158203125e-07,2.384185791015625e-07
6047,0.0003628730773925781,4.76837158203125e-07,0.0
6048,0.000438690185546875,7.152557373046875e-07,2.384185791015625e-07
6049,0.0024216175079345703,7.152557373046875e-07,4.76837158203125e-07
6050,0.0006482601165771484,4.76837158203125e-07,2.384185791015625e-07
6051,0.0007636547088623047,4.76837158203125e-07,2.384185791015625e-07
6052,0.0008776187896728516,4.76837158203125e-07,0.0
6053,0.0006539821624755859,4.76837158203125e-07,2.384185791015625e-07
6054,0.0006537437438964844,4.76837158203125e-07,2.384185791015625e-07
6055,0.0010313987731933594,4.76837158203125e-07,0.0
6056,0.0007374286651611328,4.76837158203125e-07,2.384185791015625e-07
6057,0.0005202293395996094,4.76837158203125e-07,4.76837158203125e-07
6058,0.0007576942443847656,4.76837158203125e-07,2.384185791015625e-07
6059,0.0007295608520507812,7.152557373046875e-07,2.384185791015625e-07
6060,0.0007035732269287109,4.76837158203125e-07,2.384185791015625e-07
6061,0.0006952285766601562,7.152557373046875e-07,0.0
6062,0.000827789306640625,4.76837158203125e-07,2.384185791015625e-07
6063,0.0006165504455566406,4.76837158203125e-07,2.384185791015625e-07
6064,0.0004906654357910156,4.76837158203125e-07,0.0
6065,0.0005738735198974609,9.5367431640625e-07,2.384185791015625e-07
6066,0.0007114410400390625,7.152557373046875e-07,2.384185791015625e-07
6067,0.0005142688751220703,4.76837158203125e-07,2.384185791015625e-07
6068,0.0008618831634521484,9.5367431640625e-07,2.384185791015625e-07
6069,0.000690460205078125,7.152557373046875e-07,2.384185791015625e-07
6070,0.0005998611450195312,4.76837158203125e-07,2.384185791015625e-07
6071,0.0004966259002685547,4.76837158203125e-07,2.384185791015625e-07
6072,0.0005881786346435547,4.76837158203125e-07,2.384185791015625e-07
6073,0.0003821849822998047,4.76837158203125e-07,0.0
6074,0.0004012584686279297,7.152557373046875e-07,2.384185791015625e-07
6075,0.0006792545318603516,7.152557373046875e-07,2.384185791015625e-07
6076,0.0008397102355957031,4.76837158203125e-07,0.0
6077,0.00036406517028808594,4.76837158203125e-07,0.0
6078,0.0008273124694824219,4.76837158203125e-07,2.384185791015625e-07
6079,0.0007238388061523438,4.76837158203125e-07,0.0
6080,0.0006229877471923828,4.76837158203125e-07,2.384185791015625e-07
6081,0.0007269382476806641,7.152557373046875e-07,2.384185791015625e-07
6082,0.0007143020629882812,4.76837158203125e-07,0.0
6083,0.0003993511199951172,4.76837158203125e-07,2.384185791015625e-07
6084,0.0007841587066650391,7.152557373046875e-07,2.384185791015625e-07
6085,0.0005598068237304688,7.152557373046875e-07,2.384185791015625e-07
6086,0.0005476474761962891,7.152557373046875e-07,2.384185791015625e-07
6087,0.0006649494171142578,4.76837158203125e-07,2.384185791015625e-07
6088,0.0005738735198974609,7.152557373046875e-07,0.0
6089,0.00048160552978515625,9.5367431640625e-07,2.384185791015625e-07
6090,0.0005035400390625,7.152557373046875e-07,2.384185791015625e-07
6091,0.00070953369140625,9.5367431640625e-07,0.0
6092,0.0006113052368164062,7.152557373046875e-07,2.384185791015625e-07
6093,0.0004076957702636719,7.152557373046875e-07,2.384185791015625e-07
6094,0.00040268898010253906,7.152557373046875e-07,0.0
6095,0.0005841255187988281,7.152557373046875e-07,2.384185791015625e-07
6096,0.002407073974609375,4.76837158203125e-07,2.384185791015625e-07
6097,0.0004935264587402344,4.76837158203125e-07,0.0
6098,0.0009613037109375,4.76837158203125e-07,4.76837158203125e-07
6099,0.0005083084106445312,4.76837158203125e-07,2.384185791015625e-07
6100,0.0018503665924072266,4.76837158203125e-07,2.384185791015625e-07
6101,0.0006568431854248047,4.76837158203125e-07,0.0
6102,0.0022602081298828125,4.76837158203125e-07,2.384185791015625e-07
6103,0.0007309913635253906,7.152557373046875e-07,0.0
6104,0.0007297992706298828,7.152557373046875e-07,2.384185791015625e-07
6105,0.0005638599395751953,4.76837158203125e-07,2.384185791015625e-07
6106,0.00038814544677734375,7.152557373046875e-07,0.0
6107,0.0006349086761474609,4.76837158203125e-07,2.384185791015625e-07
6108,0.0007863044738769531,4.76837158203125e-07,2.384185791015625e-07
6109,0.0006279945373535156,4.76837158203125e-07,2.384185791015625e-07
6110,0.0004839897155761719,4.76837158203125e-07,0.0
6111,0.002264738082885742,4.76837158203125e-07,2.384185791015625e-07
6112,0.0007009506225585938,4.76837158203125e-07,2.384185791015625e-07
6113,0.0007383823394775391,7.152557373046875e-07,2.384185791015625e-07
6114,0.0007505416870117188,4.76837158203125e-07,2.384185791015625e-07
6115,0.0007071495056152344,4.76837158203125e-07,2.384185791015625e-07
6116,0.0006687641143798828,4.76837158203125e-07,0.0
6117,0.0005559921264648438,4.76837158203125e-07,0.0
6118,0.00042700767517089844,4.76837158203125e-07,2.384185791015625e-07
6119,0.0006489753723144531,7.152557373046875e-07,2.384185791015625e-07
6120,0.0008482933044433594,7.152557373046875e-07,0.0
6121,0.0005466938018798828,7.152557373046875e-07,2.384185791015625e-07
6122,0.0006256103515625,4.76837158203125e-07,2.384185791015625e-07
6123,0.0004603862762451172,4.76837158203125e-07,0.0
6124,0.0006210803985595703,4.76837158203125e-07,2.384185791015625e-07
6125,0.0005753040313720703,4.76837158203125e-07,2.384185791015625e-07
6126,0.0006563663482666016,4.76837158203125e-07,0.0
6127,0.0006046295166015625,4.76837158203125e-07,2.384185791015625e-07
6128,0.0007231235504150391,4.76837158203125e-07,2.384185791015625e-07
6129,0.00043511390686035156,4.76837158203125e-07,2.384185791015625e-07
6130,0.000579833984375,4.76837158203125e-07,2.384185791015625e-07
6131,0.0006594657897949219,4.76837158203125e-07,0.0
6132,0.0004684925079345703,4.76837158203125e-07,2.384185791015625e-07
6133,0.0006320476531982422,4.76837158203125e-07,2.384185791015625e-07
6134,0.0024230480194091797,4.76837158203125e-07,0.0
6135,0.0005609989166259766,4.76837158203125e-07,4.76837158203125e-07
6136,0.0005774497985839844,4.76837158203125e-07,2.384185791015625e-07
6137,0.0006086826324462891,7.152557373046875e-07,0.0
6138,0.0005052089691162109,9.5367431640625e-07,2.384185791015625e-07
6139,0.0009849071502685547,7.152557373046875e-07,2.384185791015625e-07
6140,0.0006194114685058594,9.5367431640625e-07,0.0
6141,0.0007009506225585938,9.5367431640625e-07,2.384185791015625e-07
6142,0.0005412101745605469,9.5367431640625e-07,2.384185791015625e-07
6143,0.0006096363067626953,9.5367431640625e-07,0.0
6144,0.0007719993591308594,7.152557373046875e-07,2.384185791015625e-07
6145,0.0004405975341796875,7.152557373046875e-07,2.384185791015625e-07
6146,0.0013227462768554688,4.76837158203125e-07,0.0
6147,0.0005137920379638672,4.76837158203125e-07,2.384185791015625e-07
6148,0.0006337165832519531,4.76837158203125e-07,2.384185791015625e-07
6149,0.0006134510040283203,4.76837158203125e-07,0.0
6150,0.0007030963897705078,4.76837158203125e-07,2.384185791015625e-07
6151,0.0009436607360839844,4.76837158203125e-07,0.0
6152,0.0005755424499511719,4.76837158203125e-07,2.384185791015625e-07
6153,0.0004448890686035156,4.76837158203125e-07,2.384185791015625e-07
6154,0.0005445480346679688,4.76837158203125e-07,0.0
6155,0.0006625652313232422,4.76837158203125e-07,2.384185791015625e-07
6156,0.002325773239135742,4.76837158203125e-07,0.0
6157,0.0005848407745361328,4.76837158203125e-07,2.384185791015625e-07
6158,0.0004563331604003906,7.152557373046875e-07,2.384185791015625e-07
6159,0.0005092620849609375,4.76837158203125e-07,0.0
6160,0.0006678104400634766,7.152557373046875e-07,2.384185791015625e-07
6161,0.0005555152893066406,7.152557373046875e-07,2.384185791015625e-07
6162,0.0005321502685546875,9.5367431640625e-07,0.0
6163,0.0007050037384033203,7.152557373046875e-07,2.384185791015625e-07
6164,0.0011148452758789062,4.76837158203125e-07,0.0
6165,0.0016148090362548828,4.76837158203125e-07,2.384185791015625e-07
6166,0.0006282329559326172,4.76837158203125e-07,2.384185791015625e-07
6167,0.001569986343383789,4.76837158203125e-07,0.0
6168,0.0005536079406738281,4.76837158203125e-07,4.76837158203125e-07
6169,0.00047087669372558594,4.76837158203125e-07,2.384185791015625e-07
6170,0.0004432201385498047,4.76837158203125e-07,0.0
6171,0.00044035911560058594,7.152557373046875e-07,2.384185791015625e-07
6172,0.0006821155548095703,7.152557373046875e-07,2.384185791015625e-07
6173,0.0005981922149658203,4.76837158203125e-07,0.0
6174,0.0007073879241943359,4.76837158203125e-07,2.384185791015625e-07
6175,0.000537872314453125,7.152557373046875e-07,2.384185791015625e-07
6176,0.0007824897766113281,4.76837158203125e-07,2.384185791015625e-07
6177,0.0007619857788085938,7.152557373046875e-07,2.384185791015625e-07
6178,0.0007097721099853516,7.152557373046875e-07,2.384185791015625e-07
6179,0.0007927417755126953,4.76837158203125e-07,2.384185791015625e-07
6180,0.0006988048553466797,4.76837158203125e-07,2.384185791015625e-07
6181,0.0006568431854248047,4.76837158203125e-07,2.384185791015625e-07
6182,0.0005972385406494141,4.76837158203125e-07,2.384185791015625e-07
6183,0.0007989406585693359,4.76837158203125e-07,2.384185791015625e-07
6184,0.0003857612609863281,4.76837158203125e-07,0.0
6185,0.0007212162017822266,7.152557373046875e-07,2.384185791015625e-07
6186,0.0005717277526855469,7.152557373046875e-07,2.384185791015625e-07
6187,0.0009124279022216797,7.152557373046875e-07,0.0
6188,0.0004718303680419922,7.152557373046875e-07,2.384185791015625e-07
6189,0.0007154941558837891,4.76837158203125e-07,2.384185791015625e-07
6190,0.0006473064422607422,4.76837158203125e-07,0.0
6191,0.0005364418029785156,4.76837158203125e-07,2.384185791015625e-07
6192,0.00045871734619140625,4.76837158203125e-07,2.384185791015625e-07
6193,0.00074005126953125,4.76837158203125e-07,0.0
6194,0.0005319118499755859,4.76837158203125e-07,2.384185791015625e-07
6195,0.0007834434509277344,4.76837158203125e-07,2.384185791015625e-07
6196,0.0006155967712402344,4.76837158203125e-07,0.0
6197,0.0005497932434082031,4.76837158203125e-07,2.384185791015625e-07
6198,0.0003790855407714844,4.76837158203125e-07,2.384185791015625e-07
6199,0.0006330013275146484,4.76837158203125e-07,2.384185791015625e-07
6200,0.0010788440704345703,4.76837158203125e-07,2.384185791015625e-07
6201,0.0003972053527832031,4.76837158203125e-07,0.0
6202,0.0007097721099853516,4.76837158203125e-07,2.384185791015625e-07
6203,0.0006840229034423828,4.76837158203125e-07,2.384185791015625e-07
6204,0.0009126663208007812,4.76837158203125e-07,0.0
6205,0.0006825923919677734,4.76837158203125e-07,2.384185791015625e-07
6206,0.0006585121154785156,4.76837158203125e-07,2.384185791015625e-07
6207,0.0006766319274902344,4.76837158203125e-07,0.0
6208,0.0008268356323242188,4.76837158203125e-07,2.384185791015625e-07
6209,0.000995635986328125,7.152557373046875e-07,4.76837158203125e-07
6210,0.0005183219909667969,7.152557373046875e-07,0.0
6211,0.0006949901580810547,7.152557373046875e-07,2.384185791015625e-07
6212,0.0007104873657226562,7.152557373046875e-07,2.384185791015625e-07
6213,0.0005855560302734375,4.76837158203125e-07,2.384185791015625e-07
6214,0.0005159378051757812,4.76837158203125e-07,2.384185791015625e-07
6215,0.0007426738739013672,4.76837158203125e-07,2.384185791015625e-07
6216,0.0007419586181640625,4.76837158203125e-07,2.384185791015625e-07
6217,0.0005741119384765625,4.76837158203125e-07,4.76837158203125e-07
6218,0.0009627342224121094,4.76837158203125e-07,0.0
6219,0.0007061958312988281,7.152557373046875e-07,2.384185791015625e-07
6220,0.0006659030914306641,7.152557373046875e-07,2.384185791015625e-07
6221,0.0005424022674560547,4.76837158203125e-07,0.0
6222,0.0005536079406738281,7.152557373046875e-07,2.384185791015625e-07
6223,0.0004744529724121094,4.76837158203125e-07,2.384185791015625e-07
6224,0.0007710456848144531,4.76837158203125e-07,0.0
6225,0.0003478527069091797,4.76837158203125e-07,2.384185791015625e-07
6226,0.0005872249603271484,4.76837158203125e-07,2.384185791015625e-07
6227,0.0009009838104248047,4.76837158203125e-07,2.384185791015625e-07
6228,0.0008590221405029297,4.76837158203125e-07,2.384185791015625e-07
6229,0.0006971359252929688,4.76837158203125e-07,0.0
6230,0.0006909370422363281,4.76837158203125e-07,2.384185791015625e-07
6231,0.001140594482421875,4.76837158203125e-07,2.384185791015625e-07
6232,0.0005173683166503906,4.76837158203125e-07,0.0
6233,0.00051116943359375,7.152557373046875e-07,2.384185791015625e-07
6234,0.0005514621734619141,9.5367431640625e-07,2.384185791015625e-07
6235,0.0006706714630126953,7.152557373046875e-07,0.0
6236,0.0005877017974853516,9.5367431640625e-07,2.384185791015625e-07
6237,0.0007271766662597656,7.152557373046875e-07,2.384185791015625e-07
6238,0.0005979537963867188,7.152557373046875e-07,0.0
6239,0.0006279945373535156,4.76837158203125e-07,2.384185791015625e-07
6240,0.0007815361022949219,4.76837158203125e-07,2.384185791015625e-07
6241,0.0006079673767089844,4.76837158203125e-07,0.0
6242,0.00042939186096191406,4.76837158203125e-07,2.384185791015625e-07
6243,0.000644683837890625,4.76837158203125e-07,2.384185791015625e-07
6244,0.0004603862762451172,4.76837158203125e-07,0.0
6245,0.0006921291351318359,4.76837158203125e-07,2.384185791015625e-07
6246,0.0005619525909423828,4.76837158203125e-07,2.384185791015625e-07
6247,0.00083160400390625,4.76837158203125e-07,4.76837158203125e-07
6248,0.0006814002990722656,4.76837158203125e-07,2.384185791015625e-07
6249,0.0008516311645507812,4.76837158203125e-07,0.0
6250,0.00047278404235839844,4.76837158203125e-07,2.384185791015625e-07
6251,0.0006501674652099609,4.76837158203125e-07,2.384185791015625e-07
6252,0.0004878044128417969,4.76837158203125e-07,0.0
6253,0.0006403923034667969,4.76837158203125e-07,2.384185791015625e-07
6254,0.0004944801330566406,4.76837158203125e-07,2.384185791015625e-07
6255,0.00043392181396484375,4.76837158203125e-07,0.0
6256,0.000728607177734375,4.76837158203125e-07,2.384185791015625e-07
6257,0.00041604042053222656,4.76837158203125e-07,2.384185791015625e-07
6258,0.0006895065307617188,4.76837158203125e-07,0.0
6259,0.0003578662872314453,7.152557373046875e-07,2.384185791015625e-07
6260,0.0007407665252685547,7.152557373046875e-07,2.384185791015625e-07
6261,0.0008168220520019531,9.5367431640625e-07,2.384185791015625e-07
6262,0.0007300376892089844,7.152557373046875e-07,2.384185791015625e-07
6263,0.0006723403930664062,4.76837158203125e-07,4.76837158203125e-07
6264,0.0011582374572753906,4.76837158203125e-07,2.384185791015625e-07
6265,0.000682830810546875,7.152557373046875e-07,2.384185791015625e-07
6266,0.0005297660827636719,4.76837158203125e-07,2.384185791015625e-07
6267,0.0006189346313476562,4.76837158203125e-07,2.384185791015625e-07
6268,0.0007753372192382812,4.76837158203125e-07,2.384185791015625e-07
6269,0.00043845176696777344,4.76837158203125e-07,2.384185791015625e-07
6270,0.0005824565887451172,4.76837158203125e-07,2.384185791015625e-07
6271,0.0004951953887939453,7.152557373046875e-07,4.76837158203125e-07
6272,0.00046563148498535156,4.76837158203125e-07,2.384185791015625e-07
6273,0.0005676746368408203,9.5367431640625e-07,2.384185791015625e-07
6274,0.0009791851043701172,7.152557373046875e-07,0.0
6275,0.0006248950958251953,7.152557373046875e-07,2.384185791015625e-07
6276,0.0008449554443359375,9.5367431640625e-07,2.384185791015625e-07
6277,0.0006184577941894531,4.76837158203125e-07,2.384185791015625e-07
6278,0.0006763935089111328,4.76837158203125e-07,2.384185791015625e-07
6279,0.0006277561187744141,4.76837158203125e-07,0.0
6280,0.0004949569702148438,4.76837158203125e-07,2.384185791015625e-07
6281,0.0006780624389648438,4.76837158203125e-07,2.384185791015625e-07
6282,0.0006608963012695312,4.76837158203125e-07,0.0
6283,0.0006666183471679688,4.76837158203125e-07,2.384185791015625e-07
6284,0.0005371570587158203,4.76837158203125e-07,2.384185791015625e-07
6285,0.0006425380706787109,4.76837158203125e-07,0.0
6286,0.0007619857788085938,4.76837158203125e-07,2.384185791015625e-07
6287,0.0004792213439941406,4.76837158203125e-07,4.76837158203125e-07
6288,0.0007212162017822266,4.76837158203125e-07,0.0
6289,0.0007395744323730469,4.76837158203125e-07,2.384185791015625e-07
6290,0.0005304813385009766,4.76837158203125e-07,2.384185791015625e-07
6291,0.0006086826324462891,4.76837158203125e-07,2.384185791015625e-07
6292,0.000522613525390625,4.76837158203125e-07,2.384185791015625e-07
6293,0.0005908012390136719,4.76837158203125e-07,2.384185791015625e-07
6294,0.0007765293121337891,7.152557373046875e-07,2.384185791015625e-07
6295,0.0005865097045898438,7.152557373046875e-07,2.384185791015625e-07
6296,0.0005822181701660156,4.76837158203125e-07,2.384185791015625e-07
6297,0.0006465911865234375,4.76837158203125e-07,2.384185791015625e-07
6298,0.0006990432739257812,4.76837158203125e-07,0.0
6299,0.0007109642028808594,4.76837158203125e-07,2.384185791015625e-07
6300,0.0006530284881591797,9.5367431640625e-07,2.384185791015625e-07
6301,0.0007343292236328125,7.152557373046875e-07,0.0
6302,0.0005383491516113281,7.152557373046875e-07,2.384185791015625e-07
6303,0.0007317066192626953,7.152557373046875e-07,2.384185791015625e-07
6304,0.0007381439208984375,7.152557373046875e-07,0.0
6305,0.0006577968597412109,4.76837158203125e-07,2.384185791015625e-07
6306,0.0004837512969970703,4.76837158203125e-07,2.384185791015625e-07
6307,0.00066375732421875,4.76837158203125e-07,2.384185791015625e-07
6308,0.0005006790161132812,4.76837158203125e-07,0.0
6309,0.0006496906280517578,4.76837158203125e-07,2.384185791015625e-07
6310,0.0006723403930664062,4.76837158203125e-07,2.384185791015625e-07
6311,0.0006823539733886719,4.76837158203125e-07,0.0
6312,0.0004608631134033203,4.76837158203125e-07,2.384185791015625e-07
6313,0.0008821487426757812,4.76837158203125e-07,2.384185791015625e-07
6314,0.0006303787231445312,4.76837158203125e-07,0.0
6315,0.0006515979766845703,4.76837158203125e-07,2.384185791015625e-07
6316,0.0006456375122070312,4.76837158203125e-07,2.384185791015625e-07
6317,0.0007259845733642578,4.76837158203125e-07,0.0
6318,0.0004513263702392578,4.76837158203125e-07,2.384185791015625e-07
6319,0.0006988048553466797,4.76837158203125e-07,2.384185791015625e-07
6320,0.0006105899810791016,4.76837158203125e-07,0.0
6321,0.00057220458984375,4.76837158203125e-07,2.384185791015625e-07
6322,0.00046253204345703125,7.152557373046875e-07,2.384185791015625e-07
6323,0.000644683837890625,7.152557373046875e-07,0.0
6324,0.0004591941833496094,4.76837158203125e-07,2.384185791015625e-07
6325,0.0003955364227294922,7.152557373046875e-07,2.384185791015625e-07
6326,0.0004546642303466797,7.152557373046875e-07,0.0
6327,0.0006804466247558594,4.76837158203125e-07,2.384185791015625e-07
6328,0.0006191730499267578,4.76837158203125e-07,2.384185791015625e-07
6329,0.00040721893310546875,9.5367431640625e-07,0.0
6330,0.0009937286376953125,9.5367431640625e-07,2.384185791015625e-07
6331,0.0007300376892089844,9.5367431640625e-07,2.384185791015625e-07
6332,0.0004620552062988281,7.152557373046875e-07,0.0
6333,0.00064849853515625,7.152557373046875e-07,2.384185791015625e-07
6334,0.0005164146423339844,4.76837158203125e-07,2.384185791015625e-07
6335,0.0004487037658691406,4.76837158203125e-07,0.0
6336,0.0005068778991699219,4.76837158203125e-07,4.76837158203125e-07
6337,0.0005230903625488281,4.76837158203125e-07,2.384185791015625e-07
6338,0.0006885528564453125,4.76837158203125e-07,2.384185791015625e-07
6339,0.0004448890686035156,4.76837158203125e-07,2.384185791015625e-07
6340,0.0007128715515136719,4.76837158203125e-07,2.384185791015625e-07
6341,0.0005373954772949219,4.76837158203125e-07,2.384185791015625e-07
6342,0.0005633831024169922,4.76837158203125e-07,0.0
6343,0.0006544589996337891,7.152557373046875e-07,2.384185791015625e-07
6344,0.0008499622344970703,4.76837158203125e-07,2.384185791015625e-07
6345,0.0007078647613525391,7.152557373046875e-07,0.0
6346,0.0005171298980712891,7.152557373046875e-07,2.384185791015625e-07
6347,0.0007083415985107422,4.76837158203125e-07,2.384185791015625e-07
6348,0.0005452632904052734,4.76837158203125e-07,0.0
6349,0.000438690185546875,4.76837158203125e-07,2.384185791015625e-07
6350,0.0007150173187255859,4.76837158203125e-07,2.384185791015625e-07
6351,0.00036334991455078125,4.76837158203125e-07,0.0
6352,0.0004458427429199219,4.76837158203125e-07,4.76837158203125e-07
6353,0.0006527900695800781,4.76837158203125e-07,2.384185791015625e-07
6354,0.0005171298980712891,4.76837158203125e-07,2.384185791015625e-07
6355,0.0007541179656982422,4.76837158203125e-07,2.384185791015625e-07
6356,0.0007007122039794922,4.76837158203125e-07,2.384185791015625e-07
6357,0.0003857612609863281,7.152557373046875e-07,2.384185791015625e-07
6358,0.00048804283142089844,9.5367431640625e-07,0.0
6359,0.0005865097045898438,7.152557373046875e-07,2.384185791015625e-07
6360,0.0007319450378417969,7.152557373046875e-07,2.384185791015625e-07
6361,0.0004837512969970703,7.152557373046875e-07,0.0
6362,0.0008406639099121094,4.76837158203125e-07,0.0
6363,0.0005860328674316406,4.76837158203125e-07,2.384185791015625e-07
6364,0.0005586147308349609,7.152557373046875e-07,2.384185791015625e-07
6365,0.0006508827209472656,7.152557373046875e-07,2.384185791015625e-07
6366,0.00037479400634765625,7.152557373046875e-07,0.0
6367,0.0008771419525146484,4.76837158203125e-07,2.384185791015625e-07
