id,insert_latency,update_latency,delete_latency
5990,0.0038008689880371094,7.152557373046875e-07,2.384185791015625e-07
5991,0.0023975372314453125,9.5367431640625e-07,0.0
5992,0.0010685920715332031,4.76837158203125e-07,2.384185791015625e-07
5993,0.001867532730102539,4.76837158203125e-07,2.384185791015625e-07
5994,0.0025205612182617188,4.76837158203125e-07,4.76837158203125e-07
5995,0.002193450927734375,4.76837158203125e-07,0.0
5996,0.0019614696502685547,4.76837158203125e-07,2.384185791015625e-07
5997,0.0036585330963134766,4.76837158203125e-07,2.384185791015625e-07
5998,0.002389669418334961,4.76837158203125e-07,0.0
5999,0.0013828277587890625,4.76837158203125e-07,2.384185791015625e-07
6000,0.003734588623046875,4.76837158203125e-07,2.384185791015625e-07
6001,0.0024480819702148438,4.76837158203125e-07,2.384185791015625e-07
6002,0.001455545425415039,4.76837158203125e-07,2.384185791015625e-07
6003,0.0037615299224853516,4.76837158203125e-07,0.0
6004,0.003279447555541992,4.76837158203125e-07,2.384185791015625e-07
6005,0.0019800662994384766,4.76837158203125e-07,2.384185791015625e-07
6006,0.003384113311767578,7.152557373046875e-07,0.0
6007,0.002674102783203125,4.76837158203125e-07,2.384185791015625e-07
6008,0.0021262168884277344,4.76837158203125e-07,2.384185791015625e-07
6009,0.0009982585906982422,4.76837158203125e-07,2.384185791015625e-07
6010,0.002658367156982422,4.76837158203125e-07,0.0
6011,0.0023651123046875,4.76837158203125e-07,2.384185791015625e-07
6012,0.0016264915466308594,4.76837158203125e-07,2.384185791015625e-07
6013,0.0025436878204345703,4.76837158203125e-07,2.384185791015625e-07
6014,0.0020427703857421875,4.76837158203125e-07,2.384185791015625e-07
6015,0.001453399658203125,4.76837158203125e-07,0.0
6016,0.0020062923431396484,4.76837158203125e-07,2.384185791015625e-07
6017,0.003026723861694336,7.152557373046875e-07,2.384185791015625e-07
6018,0.002343893051147461,7.152557373046875e-07,0.0
6019,0.0016062259674072266,9.5367431640625e-07,2.384185791015625e-07
6020,0.0009407997131347656,9.5367431640625e-07,2.384185791015625e-07
6021,0.002541065216064453,4.76837158203125e-07,0.0
6022,0.001016855239868164,4.76837158203125e-07,2.384185791015625e-07
6023,0.003839254379272461,4.76837158203125e-07,2.384185791015625e-07
6024,0.002687215805053711,4.76837158203125e-07,0.0
6025,0.0014367103576660156,4.76837158203125e-07,4.76837158203125e-07
6026,0.002846956253051758,4.76837158203125e-07,0.0
6027,0.004334449768066406,4.76837158203125e-07,2.384185791015625e-07
6028,0.0032806396484375,4.76837158203125e-07,2.384185791015625e-07
6029,0.0042040348052978516,4.76837158203125e-07,0.0
6030,0.0016467571258544922,4.76837158203125e-07,2.384185791015625e-07
6031,0.0026955604553222656,4.76837158203125e-07,2.384185791015625e-07
6032,0.0030717849731445312,4.76837158203125e-07,0.0
6033,0.0037212371826171875,4.76837158203125e-07,2.384185791015625e-07
6034,0.0019295215606689453,4.76837158203125e-07,2.384185791015625e-07
6035,0.0021715164184570312,4.76837158203125e-07,2.384185791015625e-07
6036,0.004639625549316406,4.76837158203125e-07,2.384185791015625e-07
6037,0.00222015380859375,4.76837158203125e-07,0.0
6038,0.0010027885437011719,4.76837158203125e-07,2.384185791015625e-07
6039,0.0027565956115722656,7.152557373046875e-07,2.384185791015625e-07
6040,0.003248929977416992,7.152557373046875e-07,0.0
6041,0.002245664596557617,7.152557373046875e-07,2.384185791015625e-07
6042,0.0031719207763671875,4.76837158203125e-07,2.384185791015625e-07
6043,0.0020182132720947266,4.76837158203125e-07,0.0
6044,0.002869844436645508,4.76837158203125e-07,2.384185791015625e-07
6045,0.007085323333740234,4.76837158203125e-07,2.384185791015625e-07
6046,0.0028917789459228516,4.76837158203125e-07,0.0
6047,0.0012922286987304688,4.76837158203125e-07,2.384185791015625e-07
6048,0.001699209213256836,4.76837158203125e-07,0.0
6049,0.11859750747680664,4.76837158203125e-07,2.384185791015625e-07
6050,0.0024309158325195312,4.76837158203125e-07,4.76837158203125e-07
6051,0.0034623146057128906,4.76837158203125e-07,0.0
6052,0.004346370697021484,4.76837158203125e-07,2.384185791015625e-07
6053,0.0022437572479248047,4.76837158203125e-07,2.384185791015625e-07
6054,0.0030736923217773438,4.76837158203125e-07,2.384185791015625e-07
6055,0.004809141159057617,7.152557373046875e-07,2.384185791015625e-07
6056,0.0033693313598632812,4.76837158203125e-07,0.0
6057,0.0014581680297851562,4.76837158203125e-07,2.384185791015625e-07
6058,0.003570079803466797,4.76837158203125e-07,4.76837158203125e-07
6059,0.0030188560485839844,4.76837158203125e-07,0.0
6060,0.0028104782104492188,4.76837158203125e-07,2.384185791015625e-07
6061,0.0024881362915039062,7.152557373046875e-07,2.384185791015625e-07
6062,0.003183126449584961,7.152557373046875e-07,0.0
6063,0.002811908721923828,7.152557373046875e-07,2.384185791015625e-07
6064,0.002084016799926758,7.152557373046875e-07,2.384185791015625e-07
6065,0.0021255016326904297,4.76837158203125e-07,0.0
6066,0.003559112548828125,4.76837158203125e-07,2.384185791015625e-07
6067,0.0023849010467529297,4.76837158203125e-07,2.384185791015625e-07
6068,0.0031456947326660156,4.76837158203125e-07,0.0
6069,0.002348661422729492,4.76837158203125e-07,2.384185791015625e-07
6070,0.0026290416717529297,4.76837158203125e-07,0.0
6071,0.0018968582153320312,4.76837158203125e-07,2.384185791015625e-07
6072,0.0028829574584960938,4.76837158203125e-07,2.384185791015625e-07
6073,0.0014793872833251953,7.152557373046875e-07,0.0
6074,0.0018663406372070312,7.152557373046875e-07,2.384185791015625e-07
6075,0.0025556087493896484,4.76837158203125e-07,2.384185791015625e-07
6076,0.00397944450378418,4.76837158203125e-07,0.0
6077,0.0013425350189208984,4.76837158203125e-07,2.384185791015625e-07
6078,0.0035545825958251953,4.76837158203125e-07,2.384185791015625e-07
6079,0.0025892257690429688,4.76837158203125e-07,0.0
6080,0.002253293991088867,4.76837158203125e-07,2.384185791015625e-07
6081,0.0030755996704101562,4.76837158203125e-07,2.384185791015625e-07
6082,0.003240346908569336,4.76837158203125e-07,2.384185791015625e-07
6083,0.0014693737030029297,4.76837158203125e-07,4.76837158203125e-07
6084,0.002499818801879883,9.5367431640625e-07,0.0
6085,0.0021064281463623047,4.76837158203125e-07,2.384185791015625e-07
6086,0.002945423126220703,4.76837158203125e-07,2.384185791015625e-07
6087,0.003540515899658203,4.76837158203125e-07,2.384185791015625e-07
6088,0.0022242069244384766,4.76837158203125e-07,2.384185791015625e-07
6089,0.0012545585632324219,4.76837158203125e-07,0.0
6090,0.0014469623565673828,7.152557373046875e-07,2.384185791015625e-07
6091,0.002783536911010742,4.76837158203125e-07,2.384185791015625e-07
6092,0.002347230911254883,4.76837158203125e-07,0.0
6093,0.0018799304962158203,4.76837158203125e-07,2.384185791015625e-07
6094,0.0014011859893798828,4.76837158203125e-07,2.384185791015625e-07
6095,0.002513408660888672,4.76837158203125e-07,0.0
6096,0.07806921005249023,4.76837158203125e-07,4.76837158203125e-07
6097,0.0019373893737792969,4.76837158203125e-07,2.384185791015625e-07
6098,0.004760265350341797,4.76837158203125e-07,0.0
6099,0.0025119781494140625,4.76837158203125e-07,2.384185791015625e-07
6100,0.0024900436401367188,4.76837158203125e-07,2.384185791015625e-07
6101,0.002521991729736328,4.76837158203125e-07,2.384185791015625e-07
6102,0.04056596755981445,4.76837158203125e-07,0.0
6103,0.0030171871185302734,4.76837158203125e-07,2.384185791015625e-07
6104,0.002840280532836914,4.76837158203125e-07,4.76837158203125e-07
6105,0.0020172595977783203,9.5367431640625e-07,2.384185791015625e-07
6106,0.0016694068908691406,7.152557373046875e-07,2.384185791015625e-07
6107,0.0029714107513427734,7.152557373046875e-07,0.0
6108,0.0033926963806152344,4.76837158203125e-07,2.384185791015625e-07
6109,0.003328561782836914,7.152557373046875e-07,2.384185791015625e-07
6110,0.0015492439270019531,4.76837158203125e-07,0.0
6111,0.043502092361450195,4.76837158203125e-07,2.384185791015625e-07
6112,0.0030241012573242188,4.76837158203125e-07,4.76837158203125e-07
6113,0.003609180450439453,4.76837158203125e-07,0.0
6114,0.0028274059295654297,4.76837158203125e-07,2.384185791015625e-07
6115,0.0028231143951416016,4.76837158203125e-07,2.384185791015625e-07
6116,0.002927064895629883,4.76837158203125e-07,0.0
6117,0.0017061233520507812,4.76837158203125e-07,2.384185791015625e-07
6118,0.001783609390258789,7.152557373046875e-07,2.384185791015625e-07
6119,0.002796649932861328,4.76837158203125e-07,0.0
6120,0.003704071044921875,4.76837158203125e-07,2.384185791015625e-07
6121,0.0025234222412109375,4.76837158203125e-07,2.384185791015625e-07
6122,0.002550363540649414,4.76837158203125e-07,2.384185791015625e-07
6123,0.0011093616485595703,4.76837158203125e-07,2.384185791015625e-07
6124,0.003061056137084961,4.76837158203125e-07,0.0
6125,0.0024766921997070312,4.76837158203125e-07,0.0
6126,0.0026121139526367188,4.76837158203125e-07,2.384185791015625e-07
6127,0.002898693084716797,4.76837158203125e-07,2.384185791015625e-07
6128,0.003683805465698242,4.76837158203125e-07,2.384185791015625e-07
6129,0.0017344951629638672,4.76837158203125e-07,2.384185791015625e-07
6130,0.0021028518676757812,4.76837158203125e-07,0.0
6131,0.002379179000854492,4.76837158203125e-07,2.384185791015625e-07
6132,0.0014061927795410156,4.76837158203125e-07,2.384185791015625e-07
6133,0.002591371536254883,4.76837158203125e-07,2.384185791015625e-07
6134,0.0814199447631836,7.152557373046875e-07,2.384185791015625e-07
6135,0.0025153160095214844,4.76837158203125e-07,2.384185791015625e-07
6136,0.0024263858795166016,4.76837158203125e-07,2.384185791015625e-07
6137,0.0023810863494873047,7.152557373046875e-07,4.76837158203125e-07
6138,0.0022172927856445312,7.152557373046875e-07,2.384185791015625e-07
6139,0.003412961959838867,7.152557373046875e-07,0.0
6140,0.002419710159301758,7.152557373046875e-07,2.384185791015625e-07
6141,0.003388643264770508,7.152557373046875e-07,2.384185791015625e-07
6142,0.001748800277709961,7.152557373046875e-07,2.384185791015625e-07
6143,0.002260446548461914,4.76837158203125e-07,2.384185791015625e-07
6144,0.0033712387084960938,4.76837158203125e-07,2.384185791015625e-07
6145,0.0016443729400634766,4.76837158203125e-07,2.384185791015625e-07
6146,0.004970550537109375,4.76837158203125e-07,2.384185791015625e-07
6147,0.0010633468627929688,4.76837158203125e-07,2.384185791015625e-07
6148,0.0021347999572753906,4.76837158203125e-07,0.0
6149,0.0028083324432373047,4.76837158203125e-07,2.384185791015625e-07
6150,0.002725362777709961,4.76837158203125e-07,2.384185791015625e-07
6151,0.0027153491973876953,4.76837158203125e-07,0.0
6152,0.001973867416381836,4.76837158203125e-07,2.384185791015625e-07
6153,0.0013861656188964844,4.76837158203125e-07,4.76837158203125e-07
6154,0.001631021499633789,4.76837158203125e-07,0.0
6155,0.002437591552734375,4.76837158203125e-07,2.384185791015625e-07
6156,0.0773773193359375,4.76837158203125e-07,2.384185791015625e-07
6157,0.0021495819091796875,4.76837158203125e-07,0.0
6158,0.0017867088317871094,7.152557373046875e-07,2.384185791015625e-07
6159,0.001955747604370117,7.152557373046875e-07,2.384185791015625e-07
6160,0.0020074844360351562,7.152557373046875e-07,0.0
6161,0.002070188522338867,9.5367431640625e-07,4.76837158203125e-07
6162,0.0019676685333251953,7.152557373046875e-07,2.384185791015625e-07
6163,0.002650022506713867,4.76837158203125e-07,2.384185791015625e-07
6164,0.0029113292694091797,7.152557373046875e-07,2.384185791015625e-07
6165,0.002203702926635742,4.76837158203125e-07,2.384185791015625e-07
6166,0.0023581981658935547,4.76837158203125e-07,0.0
6167,0.0013365745544433594,4.76837158203125e-07,2.384185791015625e-07
6168,0.0015864372253417969,4.76837158203125e-07,2.384185791015625e-07
6169,0.0015044212341308594,4.76837158203125e-07,0.0
6170,0.0015594959259033203,7.152557373046875e-07,2.384185791015625e-07
6171,0.0013866424560546875,4.76837158203125e-07,2.384185791015625e-07
6172,0.0026972293853759766,4.76837158203125e-07,0.0
6173,0.0026476383209228516,4.76837158203125e-07,2.384185791015625e-07
6174,0.002980470657348633,7.152557373046875e-07,2.384185791015625e-07
6175,0.0021800994873046875,4.76837158203125e-07,2.384185791015625e-07
6176,0.0033342838287353516,4.76837158203125e-07,2.384185791015625e-07
6177,0.002262115478515625,4.76837158203125e-07,0.0
6178,0.0028357505798339844,4.76837158203125e-07,4.76837158203125e-07
6179,0.003684520721435547,4.76837158203125e-07,2.384185791015625e-07
6180,0.0031766891479492188,7.152557373046875e-07,0.0
6181,0.0037598609924316406,7.152557373046875e-07,2.384185791015625e-07
6182,0.0022513866424560547,7.152557373046875e-07,2.384185791015625e-07
6183,0.0031747817993164062,7.152557373046875e-07,0.0
6184,0.0021469593048095703,4.76837158203125e-07,2.384185791015625e-07
6185,0.0035507678985595703,7.152557373046875e-07,2.384185791015625e-07
6186,0.001867055892944336,7.152557373046875e-07,2.384185791015625e-07
6187,0.004271507263183594,4.76837158203125e-07,2.384185791015625e-07
6188,0.0013849735260009766,4.76837158203125e-07,2.384185791015625e-07
6189,0.0025348663330078125,4.76837158203125e-07,2.384185791015625e-07
6190,0.002735614776611328,4.76837158203125e-07,2.384185791015625e-07
6191,0.0019381046295166016,4.76837158203125e-07,2.384185791015625e-07
6192,0.0010285377502441406,4.76837158203125e-07,0.0
6193,0.0034601688385009766,4.76837158203125e-07,2.384185791015625e-07
6194,0.0017726421356201172,4.76837158203125e-07,4.76837158203125e-07
6195,0.003381490707397461,4.76837158203125e-07,2.384185791015625e-07
6196,0.0025284290313720703,4.76837158203125e-07,2.384185791015625e-07
6197,0.0023975372314453125,4.76837158203125e-07,2.384185791015625e-07
6198,0.0016026496887207031,4.76837158203125e-07,0.0
6199,0.0025186538696289062,4.76837158203125e-07,2.384185791015625e-07
6200,0.002749204635620117,4.76837158203125e-07,2.384185791015625e-07
6201,0.0011973381042480469,7.152557373046875e-07,0.0
6202,0.0031561851501464844,4.76837158203125e-07,4.76837158203125e-07
6203,0.0023963451385498047,7.152557373046875e-07,2.384185791015625e-07
6204,0.0032074451446533203,7.152557373046875e-07,0.0
6205,0.002515554428100586,4.76837158203125e-07,2.384185791015625e-07
6206,0.002031564712524414,4.76837158203125e-07,2.384185791015625e-07
6207,0.0024843215942382812,7.152557373046875e-07,0.0
6208,0.003181934356689453,7.152557373046875e-07,2.384185791015625e-07
6209,0.00467371940612793,4.76837158203125e-07,2.384185791015625e-07
6210,0.001687765121459961,7.152557373046875e-07,0.0
6211,0.002536773681640625,4.76837158203125e-07,2.384185791015625e-07
6212,0.002368450164794922,7.152557373046875e-07,2.384185791015625e-07
6213,0.002135038375854492,4.76837158203125e-07,0.0
6214,0.0017542839050292969,4.76837158203125e-07,2.384185791015625e-07
6215,0.0028862953186035156,4.76837158203125e-07,2.384185791015625e-07
6216,0.0030765533447265625,4.76837158203125e-07,2.384185791015625e-07
6217,0.0023419857025146484,4.76837158203125e-07,2.384185791015625e-07
6218,0.0025072097778320312,4.76837158203125e-07,2.384185791015625e-07
6219,0.002104043960571289,4.76837158203125e-07,0.0
6220,0.0028727054595947266,4.76837158203125e-07,2.384185791015625e-07
6221,0.002324819564819336,7.152557373046875e-07,2.384185791015625e-07
6222,0.0022640228271484375,4.76837158203125e-07,0.0
6223,0.0016207695007324219,7.152557373046875e-07,4.76837158203125e-07
6224,0.0029065608978271484,7.152557373046875e-07,2.384185791015625e-07
6225,0.0011894702911376953,4.76837158203125e-07,0.0
6226,0.001871347427368164,4.76837158203125e-07,2.384185791015625e-07
6227,0.003737211227416992,4.76837158203125e-07,2.384185791015625e-07
6228,0.002875804901123047,4.76837158203125e-07,0.0
6229,0.003515481948852539,4.76837158203125e-07,2.384185791015625e-07
6230,0.002414226531982422,4.76837158203125e-07,2.384185791015625e-07
6231,0.0035393238067626953,4.76837158203125e-07,2.384185791015625e-07
6232,0.001580953598022461,4.76837158203125e-07,2.384185791015625e-07
6233,0.0015039443969726562,4.76837158203125e-07,0.0
6234,0.0017426013946533203,4.76837158203125e-07,2.384185791015625e-07
6235,0.002536296844482422,4.76837158203125e-07,2.384185791015625e-07
6236,0.0029015541076660156,4.76837158203125e-07,0.0
6237,0.002657651901245117,4.76837158203125e-07,2.384185791015625e-07
6238,0.0021753311157226562,4.76837158203125e-07,2.384185791015625e-07
6239,0.003168821334838867,4.76837158203125e-07,0.0
6240,0.0036118030548095703,4.76837158203125e-07,2.384185791015625e-07
6241,0.0026159286499023438,4.76837158203125e-07,2.384185791015625e-07
6242,0.0014336109161376953,4.76837158203125e-07,2.384185791015625e-07
6243,0.002086162567138672,4.76837158203125e-07,2.384185791015625e-07
6244,0.0016148090362548828,4.76837158203125e-07,0.0
6245,0.0023560523986816406,4.76837158203125e-07,2.384185791015625e-07
6246,0.0018258094787597656,4.76837158203125e-07,2.384185791015625e-07
6247,0.0033485889434814453,4.76837158203125e-07,0.0
6248,0.0023040771484375,4.76837158203125e-07,4.76837158203125e-07
6249,0.003912925720214844,4.76837158203125e-07,2.384185791015625e-07
6250,0.0019145011901855469,4.76837158203125e-07,0.0
6251,0.0020842552185058594,4.76837158203125e-07,2.384185791015625e-07
6252,0.0018243789672851562,4.76837158203125e-07,2.384185791015625e-07
6253,0.002518177032470703,4.76837158203125e-07,0.0
6254,0.0016012191772460938,4.76837158203125e-07,2.384185791015625e-07
6255,0.001279592514038086,4.76837158203125e-07,2.384185791015625e-07
6256,0.0028066635131835938,4.76837158203125e-07,0.0
6257,0.0033063888549804688,4.76837158203125e-07,2.384185791015625e-07
6258,0.0034198760986328125,7.152557373046875e-07,2.384185791015625e-07
6259,0.0013685226440429688,4.76837158203125e-07,2.384185791015625e-07
6260,0.0032389163970947266,4.76837158203125e-07,0.0
6261,0.003791332244873047,4.76837158203125e-07,2.384185791015625e-07
6262,0.0029697418212890625,7.152557373046875e-07,2.384185791015625e-07
6263,0.0022923946380615234,7.152557373046875e-07,0.0
6264,0.0027828216552734375,7.152557373046875e-07,4.76837158203125e-07
6265,0.0029354095458984375,4.76837158203125e-07,2.384185791015625e-07
6266,0.0023038387298583984,4.76837158203125e-07,0.0
6267,0.002721071243286133,4.76837158203125e-07,2.384185791015625e-07
6268,0.0030007362365722656,4.76837158203125e-07,2.384185791015625e-07
6269,0.001556396484375,4.76837158203125e-07,0.0
6270,0.0021369457244873047,4.76837158203125e-07,2.384185791015625e-07
6271,0.0014693737030029297,4.76837158203125e-07,2.384185791015625e-07
6272,0.0015978813171386719,4.76837158203125e-07,0.0
6273,0.0017478466033935547,7.152557373046875e-07,2.384185791015625e-07
6274,0.003773927688598633,4.76837158203125e-07,2.384185791015625e-07
6275,0.002741098403930664,4.76837158203125e-07,0.0
6276,0.003960847854614258,4.76837158203125e-07,2.384185791015625e-07
6277,0.0026504993438720703,7.152557373046875e-07,2.384185791015625e-07
6278,0.0025517940521240234,7.152557373046875e-07,0.0
6279,0.003351926803588867,4.76837158203125e-07,2.384185791015625e-07
6280,0.002106189727783203,4.76837158203125e-07,4.76837158203125e-07
6281,0.002498626708984375,4.76837158203125e-07,0.0
6282,0.00266265869140625,4.76837158203125e-07,2.384185791015625e-07
6283,0.0031778812408447266,4.76837158203125e-07,2.384185791015625e-07
6284,0.0028181076049804688,7.152557373046875e-07,0.0
6285,0.00302886962890625,7.152557373046875e-07,2.384185791015625e-07
6286,0.0032858848571777344,7.152557373046875e-07,2.384185791015625e-07
6287,0.0015711784362792969,4.76837158203125e-07,2.384185791015625e-07
6288,0.003300189971923828,4.76837158203125e-07,4.76837158203125e-07
6289,0.003093242645263672,4.76837158203125e-07,2.384185791015625e-07
6290,0.0017325878143310547,4.76837158203125e-07,2.384185791015625e-07
6291,0.002146005630493164,4.76837158203125e-07,2.384185791015625e-07
6292,0.0015561580657958984,4.76837158203125e-07,2.384185791015625e-07
6293,0.0019419193267822266,4.76837158203125e-07,2.384185791015625e-07
6294,0.003803730010986328,4.76837158203125e-07,0.0
6295,0.0017971992492675781,4.76837158203125e-07,2.384185791015625e-07
6296,0.001680612564086914,4.76837158203125e-07,4.76837158203125e-07
6297,0.0024650096893310547,7.152557373046875e-07,0.0
6298,0.003254413604736328,4.76837158203125e-07,2.384185791015625e-07
6299,0.0026574134826660156,4.76837158203125e-07,2.384185791015625e-07
6300,0.002858877182006836,4.76837158203125e-07,0.0
6301,0.002068758010864258,4.76837158203125e-07,2.384185791015625e-07
6302,0.0019655227661132812,4.76837158203125e-07,2.384185791015625e-07
6303,0.0027763843536376953,4.76837158203125e-07,0.0
6304,0.002670764923095703,7.152557373046875e-07,2.384185791015625e-07
6305,0.0021615028381347656,7.152557373046875e-07,2.384185791015625e-07
6306,0.0015192031860351562,7.152557373046875e-07,0.0
6307,0.0027790069580078125,7.152557373046875e-07,2.384185791015625e-07
6308,0.001733541488647461,4.76837158203125e-07,2.384185791015625e-07
6309,0.002851247787475586,4.76837158203125e-07,0.0
6310,0.0031664371490478516,4.76837158203125e-07,2.384185791015625e-07
6311,0.003265857696533203,4.76837158203125e-07,2.384185791015625e-07
6312,0.0020956993103027344,4.76837158203125e-07,4.76837158203125e-07
6313,0.004304170608520508,4.76837158203125e-07,2.384185791015625e-07
6314,0.0022859573364257812,4.76837158203125e-07,2.384185791015625e-07
6315,0.0026962757110595703,4.76837158203125e-07,2.384185791015625e-07
6316,0.0031251907348632812,4.76837158203125e-07,0.0
6317,0.003301382064819336,4.76837158203125e-07,2.384185791015625e-07
6318,0.0023040771484375,4.76837158203125e-07,2.384185791015625e-07
6319,0.0031728744506835938,4.76837158203125e-07,0.0
6320,0.002191305160522461,4.76837158203125e-07,2.384185791015625e-07
6321,0.002084016799926758,4.76837158203125e-07,2.384185791015625e-07
6322,0.0021169185638427734,4.76837158203125e-07,0.0
6323,0.0026755332946777344,4.76837158203125e-07,2.384185791015625e-07
6324,0.001039266586303711,4.76837158203125e-07,2.384185791015625e-07
6325,0.0008516311645507812,4.76837158203125e-07,0.0
6326,0.002353668212890625,4.76837158203125e-07,2.384185791015625e-07
6327,0.0030694007873535156,4.76837158203125e-07,2.384185791015625e-07
6328,0.0020475387573242188,4.76837158203125e-07,0.0
6329,0.0018811225891113281,7.152557373046875e-07,2.384185791015625e-07
6330,0.004312276840209961,7.152557373046875e-07,2.384185791015625e-07
6331,0.0024700164794921875,7.152557373046875e-07,2.384185791015625e-07
6332,0.0019335746765136719,7.152557373046875e-07,0.0
6333,0.001993894577026367,4.76837158203125e-07,2.384185791015625e-07
6334,0.0025141239166259766,4.76837158203125e-07,2.384185791015625e-07
6335,0.000988006591796875,4.76837158203125e-07,0.0
6336,0.002156972885131836,4.76837158203125e-07,2.384185791015625e-07
6337,0.0018270015716552734,7.152557373046875e-07,2.384185791015625e-07
6338,0.0032014846801757812,7.152557373046875e-07,0.0
6339,0.002132892608642578,7.152557373046875e-07,2.384185791015625e-07
6340,0.0028192996978759766,4.76837158203125e-07,2.384185791015625e-07
6341,0.0013377666473388672,4.76837158203125e-07,2.384185791015625e-07
6342,0.00226593017578125,4.76837158203125e-07,2.384185791015625e-07
6343,0.003123044967651367,4.76837158203125e-07,2.384185791015625e-07
6344,0.004037141799926758,4.76837158203125e-07,0.0
6345,0.0026307106018066406,4.76837158203125e-07,2.384185791015625e-07
6346,0.0017790794372558594,4.76837158203125e-07,2.384185791015625e-07
6347,0.0030236244201660156,4.76837158203125e-07,0.0
6348,0.002313852310180664,4.76837158203125e-07,2.384185791015625e-07
6349,0.0013737678527832031,7.152557373046875e-07,4.76837158203125e-07
6350,0.0024297237396240234,4.76837158203125e-07,2.384185791015625e-07
6351,0.0012791156768798828,4.76837158203125e-07,0.0
6352,0.0016508102416992188,7.152557373046875e-07,2.384185791015625e-07
6353,0.0028471946716308594,7.152557373046875e-07,2.384185791015625e-07
6354,0.0014865398406982422,9.5367431640625e-07,0.0
6355,0.003288745880126953,7.152557373046875e-07,2.384185791015625e-07
6356,0.002859830856323242,9.5367431640625e-07,2.384185791015625e-07
6357,0.001954793930053711,9.5367431640625e-07,0.0
6358,0.0018014907836914062,9.5367431640625e-07,2.384185791015625e-07
6359,0.0020728111267089844,7.152557373046875e-07,2.384185791015625e-07
6360,0.002962350845336914,4.76837158203125e-07,2.384185791015625e-07
6361,0.0017442703247070312,4.76837158203125e-07,2.384185791015625e-07
6362,0.0035774707794189453,4.76837158203125e-07,2.384185791015625e-07
6363,0.002759218215942383,4.76837158203125e-07,2.384185791015625e-07
6364,0.002070903778076172,4.76837158203125e-07,0.0
6365,0.0029609203338623047,7.152557373046875e-07,4.76837158203125e-07
6366,0.0011937618255615234,4.76837158203125e-07,2.384185791015625e-07
6367,0.0020253658294677734,4.76837158203125e-07,2.384185791015625e-07
6368,0.0014727115631103516,4.76837158203125e-07,2.384185791015625e-07
6369,0.0029768943786621094,4.76837158203125e-07,2.384185791015625e-07
6370,0.0019431114196777344,4.76837158203125e-07,0.0
6371,0.0021238327026367188,4.76837158203125e-07,2.384185791015625e-07
6372,0.0022194385528564453,4.76837158203125e-07,2.384185791015625e-07
6373,0.0023887157440185547,4.76837158203125e-07,0.0
6374,0.002307891845703125,4.76837158203125e-07,2.384185791015625e-07
6375,0.001718282699584961,4.76837158203125e-07,2.384185791015625e-07
6376,0.0018229484558105469,4.76837158203125e-07,0.0
6377,0.002759218215942383,4.76837158203125e-07,2.384185791015625e-07
6378,0.002286195755004883,4.76837158203125e-07,2.384185791015625e-07
6379,0.0025703907012939453,4.76837158203125e-07,0.0
6380,0.0036034584045410156,4.76837158203125e-07,2.384185791015625e-07
6381,0.0021402835845947266,4.76837158203125e-07,4.76837158203125e-07
6382,0.003752470016479492,4.76837158203125e-07,0.0
6383,0.0031099319458007812,4.76837158203125e-07,2.384185791015625e-07
6384,0.0027170181274414062,4.76837158203125e-07,2.384185791015625e-07
6385,0.002084970474243164,4.76837158203125e-07,0.0
6386,0.002302885055541992,4.76837158203125e-07,2.384185791015625e-07
6387,0.0035202503204345703,4.76837158203125e-07,2.384185791015625e-07
6388,0.002335071563720703,4.76837158203125e-07,0.0
6389,0.0036668777465820312,4.76837158203125e-07,2.384185791015625e-07
6390,0.0026314258575439453,4.76837158203125e-07,2.384185791015625e-07
6391,0.00127410888671875,4.76837158203125e-07,0.0
6392,0.0019497871398925781,4.76837158203125e-07,2.384185791015625e-07
6393,0.0029969215393066406,7.152557373046875e-07,2.384185791015625e-07
6394,0.002869844436645508,9.5367431640625e-07,0.0
6395,0.00194549560546875,7.152557373046875e-07,2.384185791015625e-07
6396,0.0019412040710449219,7.152557373046875e-07,2.384185791015625e-07
6397,0.0014188289642333984,7.152557373046875e-07,0.0
6398,0.0018305778503417969,7.152557373046875e-07,2.384185791015625e-07
6399,0.003352642059326172,4.76837158203125e-07,2.384185791015625e-07
6400,0.001316070556640625,9.5367431640625e-07,0.0
6401,0.0025680065155029297,4.76837158203125e-07,2.384185791015625e-07
6402,0.002973794937133789,4.76837158203125e-07,2.384185791015625e-07
6403,0.0013413429260253906,4.76837158203125e-07,2.384185791015625e-07
6404,0.0017399787902832031,4.76837158203125e-07,0.0
6405,0.002118349075317383,4.76837158203125e-07,0.0
6406,0.0036923885345458984,4.76837158203125e-07,2.384185791015625e-07
6407,0.0021445751190185547,7.152557373046875e-07,2.384185791015625e-07
6408,0.0018792152404785156,4.76837158203125e-07,2.384185791015625e-07
6409,0.0026197433471679688,4.76837158203125e-07,2.384185791015625e-07
6410,0.0017714500427246094,4.76837158203125e-07,2.384185791015625e-07
6411,0.0015597343444824219,4.76837158203125e-07,2.384185791015625e-07
6412,0.0032961368560791016,4.76837158203125e-07,0.0
6413,0.0016851425170898438,4.76837158203125e-07,4.76837158203125e-07
6414,0.002814769744873047,4.76837158203125e-07,2.384185791015625e-07
6415,0.001306772232055664,4.76837158203125e-07,2.384185791015625e-07
6416,0.0014302730560302734,4.76837158203125e-07,2.384185791015625e-07
