id,insert_latency,update_latency,delete_latency
880,0.0006685256958007812,1.430511474609375e-06,2.384185791015625e-07
881,0.0008955001831054688,1.1920928955078125e-06,2.384185791015625e-07
882,0.0005357265472412109,1.1920928955078125e-06,2.384185791015625e-07
883,0.0008225440979003906,9.5367431640625e-07,0.0
884,0.0009028911590576172,9.5367431640625e-07,2.384185791015625e-07
885,0.0008778572082519531,9.5367431640625e-07,2.384185791015625e-07
886,0.0012636184692382812,1.1920928955078125e-06,0.0
887,0.000865936279296875,1.1920928955078125e-06,2.384185791015625e-07
888,0.0006825923919677734,1.1920928955078125e-06,2.384185791015625e-07
889,0.0007956027984619141,9.5367431640625e-07,0.0
890,0.0006723403930664062,1.430511474609375e-06,2.384185791015625e-07
891,0.002457857131958008,1.1920928955078125e-06,4.76837158203125e-07
892,0.0008559226989746094,1.430511474609375e-06,0.0
893,0.0006780624389648438,1.430511474609375e-06,2.384185791015625e-07
894,0.0006113052368164062,1.1920928955078125e-06,2.384185791015625e-07
895,0.0004525184631347656,1.1920928955078125e-06,0.0
896,0.0007610321044921875,9.5367431640625e-07,2.384185791015625e-07
897,0.002176523208618164,9.5367431640625e-07,2.384185791015625e-07
898,0.0008029937744140625,9.5367431640625e-07,0.0
899,0.0005867481231689453,9.5367431640625e-07,2.384185791015625e-07
900,0.0006525516510009766,1.1920928955078125e-06,2.384185791015625e-07
901,0.0008330345153808594,9.5367431640625e-07,0.0
902,0.0005972385406494141,1.1920928955078125e-06,2.384185791015625e-07
903,0.0008897781372070312,9.5367431640625e-07,2.384185791015625e-07
904,0.0008401870727539062,9.5367431640625e-07,0.0
905,0.0010640621185302734,1.430511474609375e-06,2.384185791015625e-07
906,0.0005097389221191406,1.430511474609375e-06,2.384185791015625e-07
907,0.0009698867797851562,1.1920928955078125e-06,0.0
908,0.0008287429809570312,9.5367431640625e-07,2.384185791015625e-07
909,0.0012290477752685547,9.5367431640625e-07,2.384185791015625e-07
910,0.0009500980377197266,9.5367431640625e-07,0.0
911,0.0007009506225585938,1.1920928955078125e-06,2.384185791015625e-07
912,0.0005528926849365234,1.1920928955078125e-06,2.384185791015625e-07
913,0.0005886554718017578,1.1920928955078125e-06,0.0
914,0.0007879734039306641,1.430511474609375e-06,2.384185791015625e-07
915,0.0007178783416748047,1.430511474609375e-06,2.384185791015625e-07
916,0.0006766319274902344,1.430511474609375e-06,0.0
917,0.0008800029754638672,1.1920928955078125e-06,2.384185791015625e-07
918,0.0007991790771484375,1.430511474609375e-06,2.384185791015625e-07
919,0.0004169940948486328,9.5367431640625e-07,0.0
920,0.0007584095001220703,1.1920928955078125e-06,2.384185791015625e-07
921,0.0005643367767333984,9.5367431640625e-07,2.384185791015625e-07
922,0.0008997917175292969,9.5367431640625e-07,2.384185791015625e-07
923,0.0006086826324462891,9.5367431640625e-07,2.384185791015625e-07
924,0.0006906986236572266,1.1920928955078125e-06,2.384185791015625e-07
925,0.005791902542114258,9.5367431640625e-07,0.0
926,0.0007610321044921875,1.1920928955078125e-06,2.384185791015625e-07
927,0.00044536590576171875,1.1920928955078125e-06,2.384185791015625e-07
928,0.0006053447723388672,1.430511474609375e-06,2.384185791015625e-07
929,0.0008373260498046875,1.1920928955078125e-06,2.384185791015625e-07
930,0.0008156299591064453,1.430511474609375e-06,2.384185791015625e-07
931,0.0009374618530273438,1.1920928955078125e-06,0.0
932,0.0009121894836425781,9.5367431640625e-07,4.76837158203125e-07
933,0.0006968975067138672,9.5367431640625e-07,2.384185791015625e-07
934,0.0007452964782714844,9.5367431640625e-07,0.0
935,0.0008149147033691406,1.1920928955078125e-06,0.0
936,0.0005855560302734375,1.1920928955078125e-06,2.384185791015625e-07
937,0.0006823539733886719,9.5367431640625e-07,2.384185791015625e-07
938,0.0006074905395507812,9.5367431640625e-07,2.384185791015625e-07
939,0.0006246566772460938,1.430511474609375e-06,2.384185791015625e-07
940,0.0005583763122558594,1.430511474609375e-06,2.384185791015625e-07
941,0.0006198883056640625,1.1920928955078125e-06,2.384185791015625e-07
942,0.0007646083831787109,1.430511474609375e-06,2.384185791015625e-07
943,0.0007913112640380859,1.430511474609375e-06,2.384185791015625e-07
944,0.0016510486602783203,1.430511474609375e-06,0.0
945,0.0005047321319580078,9.5367431640625e-07,0.0
946,0.0006806850433349609,9.5367431640625e-07,2.384185791015625e-07
947,0.0004367828369140625,9.5367431640625e-07,4.76837158203125e-07
948,0.0008232593536376953,1.1920928955078125e-06,2.384185791015625e-07
949,0.0006911754608154297,1.1920928955078125e-06,2.384185791015625e-07
950,0.0006399154663085938,9.5367431640625e-07,0.0
951,0.0025391578674316406,1.1920928955078125e-06,2.384185791015625e-07
952,0.0007233619689941406,1.430511474609375e-06,2.384185791015625e-07
953,0.0007135868072509766,1.1920928955078125e-06,0.0
954,0.00047326087951660156,1.430511474609375e-06,2.384185791015625e-07
955,0.000606536865234375,1.430511474609375e-06,4.76837158203125e-07
956,0.00047278404235839844,1.1920928955078125e-06,0.0
957,0.0008435249328613281,9.5367431640625e-07,2.384185791015625e-07
958,0.00044035911560058594,1.1920928955078125e-06,2.384185791015625e-07
959,0.0005707740783691406,1.1920928955078125e-06,2.384185791015625e-07
960,0.0007202625274658203,1.1920928955078125e-06,0.0
961,0.0005590915679931641,9.5367431640625e-07,2.384185791015625e-07
962,0.0004875659942626953,9.5367431640625e-07,2.384185791015625e-07
963,0.0006392002105712891,9.5367431640625e-07,0.0
964,0.0005879402160644531,9.5367431640625e-07,2.384185791015625e-07
965,0.0006973743438720703,1.1920928955078125e-06,2.384185791015625e-07
966,0.0005664825439453125,1.1920928955078125e-06,2.384185791015625e-07
967,0.0005819797515869141,9.5367431640625e-07,2.384185791015625e-07
968,0.0005817413330078125,1.430511474609375e-06,2.384185791015625e-07
969,0.0004885196685791016,1.1920928955078125e-06,0.0
970,0.0006072521209716797,1.1920928955078125e-06,2.384185791015625e-07
971,0.0006701946258544922,9.5367431640625e-07,4.76837158203125e-07
972,0.0004773139953613281,1.1920928955078125e-06,0.0
973,0.0006430149078369141,1.1920928955078125e-06,2.384185791015625e-07
974,0.0005564689636230469,1.1920928955078125e-06,2.384185791015625e-07
975,0.0009188652038574219,9.5367431640625e-07,2.384185791015625e-07
976,0.0007085800170898438,1.1920928955078125e-06,2.384185791015625e-07
977,0.0007026195526123047,1.430511474609375e-06,2.384185791015625e-07
978,0.0004730224609375,1.430511474609375e-06,2.384185791015625e-07
979,0.0008680820465087891,1.1920928955078125e-06,0.0
980,0.0006642341613769531,1.430511474609375e-06,2.384185791015625e-07
981,0.0008594989776611328,1.430511474609375e-06,2.384185791015625e-07
982,0.00044655799865722656,1.1920928955078125e-06,2.384185791015625e-07
983,0.0007882118225097656,9.5367431640625e-07,0.0
984,0.0007755756378173828,1.1920928955078125e-06,2.384185791015625e-07
985,0.0006875991821289062,9.5367431640625e-07,2.384185791015625e-07
986,0.00045037269592285156,1.1920928955078125e-06,0.0
987,0.0007462501525878906,1.1920928955078125e-06,4.76837158203125e-07
988,0.0007941722869873047,9.5367431640625e-07,2.384185791015625e-07
989,0.0005671977996826172,1.1920928955078125e-06,0.0
990,0.0006918907165527344,1.1920928955078125e-06,2.384185791015625e-07
991,0.0005552768707275391,1.430511474609375e-06,2.384185791015625e-07
992,0.0006358623504638672,1.1920928955078125e-06,0.0
993,0.0006649494171142578,1.1920928955078125e-06,2.384185791015625e-07
994,0.0005435943603515625,1.430511474609375e-06,2.384185791015625e-07
995,0.0008087158203125,9.5367431640625e-07,0.0
996,0.0006003379821777344,1.1920928955078125e-06,2.384185791015625e-07
997,0.0006091594696044922,9.5367431640625e-07,2.384185791015625e-07
998,0.0007252693176269531,1.1920928955078125e-06,0.0
999,0.0007808208465576172,1.1920928955078125e-06,2.384185791015625e-07
1000,0.0004363059997558594,1.1920928955078125e-06,2.384185791015625e-07
1001,0.0007009506225585938,1.430511474609375e-06,2.384185791015625e-07
1002,0.0006933212280273438,1.430511474609375e-06,0.0
1003,0.0004761219024658203,1.430511474609375e-06,0.0
1004,0.0009217262268066406,1.430511474609375e-06,2.384185791015625e-07
1005,0.000732421875,9.5367431640625e-07,4.76837158203125e-07
1006,0.0008985996246337891,9.5367431640625e-07,0.0
1007,0.0005679130554199219,1.1920928955078125e-06,2.384185791015625e-07
1008,0.0008342266082763672,9.5367431640625e-07,2.384185791015625e-07
1009,0.0010423660278320312,9.5367431640625e-07,0.0
1010,0.0010530948638916016,9.5367431640625e-07,2.384185791015625e-07
1011,0.0005536079406738281,1.1920928955078125e-06,2.384185791015625e-07
1012,0.00048232078552246094,1.1920928955078125e-06,2.384185791015625e-07
1013,0.0005810260772705078,1.1920928955078125e-06,0.0
1014,0.0008542537689208984,1.1920928955078125e-06,2.384185791015625e-07
1015,0.0011446475982666016,9.5367431640625e-07,2.384185791015625e-07
1016,0.0007157325744628906,1.430511474609375e-06,2.384185791015625e-07
1017,0.0008137226104736328,1.1920928955078125e-06,2.384185791015625e-07
1018,0.0007605552673339844,1.1920928955078125e-06,2.384185791015625e-07
1019,0.0006103515625,1.1920928955078125e-06,0.0
1020,0.0009412765502929688,1.430511474609375e-06,2.384185791015625e-07
1021,0.0007617473602294922,9.5367431640625e-07,4.76837158203125e-07
1022,0.0008785724639892578,1.1920928955078125e-06,2.384185791015625e-07
1023,0.0007288455963134766,1.1920928955078125e-06,2.384185791015625e-07
1024,0.00043964385986328125,1.1920928955078125e-06,0.0
1025,0.0007383823394775391,1.1920928955078125e-06,2.384185791015625e-07
1026,0.0008227825164794922,9.5367431640625e-07,2.384185791015625e-07
1027,0.0007510185241699219,1.1920928955078125e-06,2.384185791015625e-07
1028,0.0008563995361328125,9.5367431640625e-07,2.384185791015625e-07
1029,0.0006527900695800781,1.430511474609375e-06,4.76837158203125e-07
1030,0.0005841255187988281,1.1920928955078125e-06,0.0
1031,0.0006957054138183594,1.1920928955078125e-06,2.384185791015625e-07
1032,0.0007982254028320312,1.430511474609375e-06,2.384185791015625e-07
1033,0.0005197525024414062,1.1920928955078125e-06,0.0
1034,0.0005044937133789062,1.1920928955078125e-06,2.384185791015625e-07
1035,0.0006048679351806641,1.1920928955078125e-06,2.384185791015625e-07
1036,0.0006401538848876953,1.1920928955078125e-06,0.0
1037,0.0008039474487304688,1.1920928955078125e-06,2.384185791015625e-07
1038,0.0007669925689697266,1.1920928955078125e-06,0.0
1039,0.0005962848663330078,1.1920928955078125e-06,2.384185791015625e-07
1040,0.0007424354553222656,9.5367431640625e-07,2.384185791015625e-07
1041,0.0005464553833007812,1.430511474609375e-06,0.0
1042,0.0006074905395507812,1.1920928955078125e-06,2.384185791015625e-07
1043,0.0008733272552490234,1.1920928955078125e-06,2.384185791015625e-07
1044,0.0008347034454345703,1.1920928955078125e-06,0.0
1045,0.0007910728454589844,9.5367431640625e-07,2.384185791015625e-07
1046,0.0006268024444580078,9.5367431640625e-07,2.384185791015625e-07
1047,0.0006134510040283203,9.5367431640625e-07,0.0
1048,0.0007369518280029297,9.5367431640625e-07,2.384185791015625e-07
1049,0.0008325576782226562,1.1920928955078125e-06,2.384185791015625e-07
1050,0.0012018680572509766,9.5367431640625e-07,0.0
1051,0.0008513927459716797,1.430511474609375e-06,2.384185791015625e-07
1052,0.0007300376892089844,1.430511474609375e-06,2.384185791015625e-07
1053,0.0008056163787841797,1.430511474609375e-06,0.0
1054,0.0004961490631103516,1.1920928955078125e-06,2.384185791015625e-07
1055,0.0006144046783447266,9.5367431640625e-07,2.384185791015625e-07
1056,0.0006628036499023438,1.1920928955078125e-06,2.384185791015625e-07
1057,0.0008127689361572266,9.5367431640625e-07,2.384185791015625e-07
1058,0.0007452964782714844,9.5367431640625e-07,2.384185791015625e-07
1059,0.0007703304290771484,9.5367431640625e-07,0.0
1060,0.0006015300750732422,9.5367431640625e-07,2.384185791015625e-07
1061,0.0006601810455322266,9.5367431640625e-07,4.76837158203125e-07
1062,0.0006604194641113281,1.1920928955078125e-06,0.0
1063,0.0007195472717285156,1.430511474609375e-06,2.384185791015625e-07
1064,0.0006756782531738281,1.1920928955078125e-06,2.384185791015625e-07
1065,0.0008425712585449219,1.1920928955078125e-06,0.0
1066,0.0008068084716796875,1.430511474609375e-06,2.384185791015625e-07
1067,0.0007686614990234375,1.1920928955078125e-06,2.384185791015625e-07
1068,0.0009338855743408203,1.1920928955078125e-06,0.0
1069,0.0006566047668457031,9.5367431640625e-07,2.384185791015625e-07
1070,0.0007336139678955078,1.1920928955078125e-06,2.384185791015625e-07
1071,0.00092315673828125,9.5367431640625e-07,0.0
1072,0.0005691051483154297,1.1920928955078125e-06,2.384185791015625e-07
1073,0.0007493495941162109,9.5367431640625e-07,2.384185791015625e-07
1074,0.0005450248718261719,1.1920928955078125e-06,2.384185791015625e-07
1075,0.0009007453918457031,1.430511474609375e-06,0.0
1076,0.0007994174957275391,1.430511474609375e-06,2.384185791015625e-07
1077,0.0005927085876464844,1.430511474609375e-06,2.384185791015625e-07
1078,0.0006320476531982422,1.430511474609375e-06,0.0
1079,0.0006139278411865234,9.5367431640625e-07,2.384185791015625e-07
1080,0.0008838176727294922,1.1920928955078125e-06,2.384185791015625e-07
1081,0.0008523464202880859,9.5367431640625e-07,2.384185791015625e-07
1082,0.0005729198455810547,1.1920928955078125e-06,0.0
1083,0.0007634162902832031,9.5367431640625e-07,2.384185791015625e-07
1084,0.0009872913360595703,9.5367431640625e-07,2.384185791015625e-07
1085,0.0010166168212890625,1.1920928955078125e-06,2.384185791015625e-07
1086,0.0008251667022705078,1.1920928955078125e-06,2.384185791015625e-07
1087,0.0007200241088867188,1.430511474609375e-06,0.0
1088,0.000522613525390625,1.430511474609375e-06,2.384185791015625e-07
1089,0.0006625652313232422,1.1920928955078125e-06,2.384185791015625e-07
1090,0.0006475448608398438,1.430511474609375e-06,2.384185791015625e-07
1091,0.0007522106170654297,1.430511474609375e-06,0.0
1092,0.0008981227874755859,9.5367431640625e-07,2.384185791015625e-07
1093,0.0005941390991210938,1.1920928955078125e-06,2.384185791015625e-07
1094,0.0011501312255859375,1.1920928955078125e-06,0.0
1095,0.0013973712921142578,1.1920928955078125e-06,2.384185791015625e-07
1096,0.0006520748138427734,9.5367431640625e-07,2.384185791015625e-07
1097,0.000827789306640625,1.1920928955078125e-06,0.0
1098,0.0007836818695068359,9.5367431640625e-07,2.384185791015625e-07
1099,0.0006775856018066406,1.1920928955078125e-06,2.384185791015625e-07
1100,0.0006635189056396484,1.430511474609375e-06,2.384185791015625e-07
1101,0.0007495880126953125,1.1920928955078125e-06,2.384185791015625e-07
1102,0.0008716583251953125,9.5367431640625e-07,2.384185791015625e-07
1103,0.0005605220794677734,9.5367431640625e-07,0.0
1104,0.0007848739624023438,9.5367431640625e-07,2.384185791015625e-07
1105,0.0005514621734619141,1.1920928955078125e-06,2.384185791015625e-07
1106,0.0007879734039306641,1.1920928955078125e-06,0.0
1107,0.0007040500640869141,9.5367431640625e-07,2.384185791015625e-07
1108,0.0007126331329345703,1.430511474609375e-06,2.384185791015625e-07
1109,0.0005218982696533203,1.1920928955078125e-06,2.384185791015625e-07
1110,0.0007607936859130859,1.430511474609375e-06,2.384185791015625e-07
1111,0.0008766651153564453,9.5367431640625e-07,2.384185791015625e-07
1112,0.0006351470947265625,1.1920928955078125e-06,2.384185791015625e-07
1113,0.0007064342498779297,1.1920928955078125e-06,2.384185791015625e-07
1114,0.0010442733764648438,9.5367431640625e-07,0.0
1115,0.0006680488586425781,1.1920928955078125e-06,2.384185791015625e-07
1116,0.0005977153778076172,9.5367431640625e-07,2.384185791015625e-07
1117,0.000667572021484375,9.5367431640625e-07,0.0
1118,0.0007843971252441406,9.5367431640625e-07,2.384185791015625e-07
1119,0.0007500648498535156,9.5367431640625e-07,2.384185791015625e-07
1120,0.000644683837890625,1.1920928955078125e-06,0.0
1121,0.0005273818969726562,1.1920928955078125e-06,2.384185791015625e-07
1122,0.0005431175231933594,1.1920928955078125e-06,0.0
1123,0.0007688999176025391,1.1920928955078125e-06,4.76837158203125e-07
1124,0.0006320476531982422,9.5367431640625e-07,2.384185791015625e-07
1125,0.0006999969482421875,9.5367431640625e-07,0.0
1126,0.0006167888641357422,1.1920928955078125e-06,2.384185791015625e-07
1127,0.00061798095703125,9.5367431640625e-07,2.384185791015625e-07
1128,0.0006551742553710938,9.5367431640625e-07,2.384185791015625e-07
1129,0.0006079673767089844,1.1920928955078125e-06,2.384185791015625e-07
1130,0.0005555152893066406,9.5367431640625e-07,2.384185791015625e-07
1131,0.0005860328674316406,1.430511474609375e-06,2.384185791015625e-07
1132,0.0024712085723876953,1.430511474609375e-06,2.384185791015625e-07
1133,0.0008099079132080078,1.430511474609375e-06,0.0
1134,0.0008082389831542969,9.5367431640625e-07,2.384185791015625e-07
1135,0.0006248950958251953,1.1920928955078125e-06,2.384185791015625e-07
1136,0.0006506443023681641,1.1920928955078125e-06,0.0
1137,0.0024046897888183594,9.5367431640625e-07,2.384185791015625e-07
1138,0.0005826950073242188,1.1920928955078125e-06,2.384185791015625e-07
1139,0.0007696151733398438,1.1920928955078125e-06,2.384185791015625e-07
1140,0.0008313655853271484,1.430511474609375e-06,2.384185791015625e-07
1141,0.0008456707000732422,1.430511474609375e-06,0.0
1142,0.002309560775756836,1.1920928955078125e-06,2.384185791015625e-07
1143,0.002198934555053711,1.1920928955078125e-06,4.76837158203125e-07
1144,0.0011730194091796875,1.430511474609375e-06,0.0
1145,0.0009834766387939453,9.5367431640625e-07,2.384185791015625e-07
1146,0.0005710124969482422,9.5367431640625e-07,2.384185791015625e-07
1147,0.0023064613342285156,1.1920928955078125e-06,0.0
1148,0.0005972385406494141,9.5367431640625e-07,2.384185791015625e-07
1149,0.0007202625274658203,1.1920928955078125e-06,2.384185791015625e-07
1150,0.0007562637329101562,9.5367431640625e-07,0.0
1151,0.0007441043853759766,9.5367431640625e-07,4.76837158203125e-07
1152,0.000850677490234375,1.1920928955078125e-06,2.384185791015625e-07
1153,0.0007920265197753906,1.1920928955078125e-06,0.0
1154,0.00093841552734375,1.430511474609375e-06,2.384185791015625e-07
1155,0.0009267330169677734,1.1920928955078125e-06,2.384185791015625e-07
1156,0.0006816387176513672,1.430511474609375e-06,0.0
1157,0.0008649826049804688,9.5367431640625e-07,2.384185791015625e-07
1158,0.00084686279296875,9.5367431640625e-07,2.384185791015625e-07
1159,0.0007777214050292969,9.5367431640625e-07,0.0
1160,0.0005476474761962891,9.5367431640625e-07,2.384185791015625e-07
1161,0.0008387565612792969,1.1920928955078125e-06,2.384185791015625e-07
1162,0.0009508132934570312,9.5367431640625e-07,0.0
1163,0.0007269382476806641,1.1920928955078125e-06,2.384185791015625e-07
1164,0.0008149147033691406,1.1920928955078125e-06,2.384185791015625e-07
1165,0.000759124755859375,1.1920928955078125e-06,2.384185791015625e-07
1166,0.0006668567657470703,9.5367431640625e-07,2.384185791015625e-07
1167,0.000545501708984375,1.1920928955078125e-06,0.0
1168,0.0007293224334716797,9.5367431640625e-07,2.384185791015625e-07
1169,0.0007805824279785156,1.430511474609375e-06,2.384185791015625e-07
1170,0.0005371570587158203,1.1920928955078125e-06,2.384185791015625e-07
1171,0.0007655620574951172,1.430511474609375e-06,2.384185791015625e-07
1172,0.0008056163787841797,1.1920928955078125e-06,2.384185791015625e-07
1173,0.0011260509490966797,1.1920928955078125e-06,0.0
1174,0.0007717609405517578,1.1920928955078125e-06,2.384185791015625e-07
1175,0.0008022785186767578,1.1920928955078125e-06,0.0
1176,0.001392364501953125,9.5367431640625e-07,4.76837158203125e-07
1177,0.0006988048553466797,1.430511474609375e-06,2.384185791015625e-07
1178,0.002250194549560547,1.1920928955078125e-06,0.0
1179,0.0006554126739501953,1.1920928955078125e-06,2.384185791015625e-07
1180,0.0014214515686035156,1.430511474609375e-06,2.384185791015625e-07
1181,0.0008327960968017578,1.1920928955078125e-06,0.0
1182,0.0008649826049804688,1.1920928955078125e-06,2.384185791015625e-07
1183,0.0022580623626708984,9.5367431640625e-07,2.384185791015625e-07
1184,0.002338409423828125,9.5367431640625e-07,4.76837158203125e-07
1185,0.003103017807006836,9.5367431640625e-07,2.384185791015625e-07
1186,0.0006442070007324219,1.1920928955078125e-06,0.0
1187,0.0023374557495117188,9.5367431640625e-07,2.384185791015625e-07
1188,0.0006279945373535156,1.1920928955078125e-06,2.384185791015625e-07
1189,0.0023169517517089844,1.1920928955078125e-06,2.384185791015625e-07
1190,0.0009095668792724609,1.1920928955078125e-06,2.384185791015625e-07
1191,0.0005733966827392578,9.5367431640625e-07,2.384185791015625e-07
1192,0.0005908012390136719,1.1920928955078125e-06,0.0
1193,0.0005514621734619141,1.1920928955078125e-06,2.384185791015625e-07
1194,0.0007119178771972656,1.1920928955078125e-06,2.384185791015625e-07
1195,0.0005040168762207031,9.5367431640625e-07,0.0
1196,0.0025568008422851562,1.1920928955078125e-06,2.384185791015625e-07
1197,0.002393484115600586,9.5367431640625e-07,2.384185791015625e-07
1198,0.0007233619689941406,9.5367431640625e-07,0.0
1199,0.0005612373352050781,1.430511474609375e-06,2.384185791015625e-07
1200,0.0006377696990966797,1.430511474609375e-06,2.384185791015625e-07
1201,0.0007109642028808594,1.1920928955078125e-06,0.0
1202,0.0007431507110595703,1.1920928955078125e-06,2.384185791015625e-07
1203,0.00042819976806640625,9.5367431640625e-07,2.384185791015625e-07
1204,0.0006566047668457031,1.1920928955078125e-06,0.0
1205,0.0007326602935791016,1.1920928955078125e-06,2.384185791015625e-07
1206,0.0005357265472412109,1.1920928955078125e-06,2.384185791015625e-07
1207,0.0005617141723632812,9.5367431640625e-07,2.384185791015625e-07
1208,0.000736236572265625,9.5367431640625e-07,2.384185791015625e-07
1209,0.0007128715515136719,9.5367431640625e-07,0.0
1210,0.0006382465362548828,9.5367431640625e-07,2.384185791015625e-07
1211,0.0008075237274169922,1.1920928955078125e-06,2.384185791015625e-07
1212,0.0007216930389404297,1.1920928955078125e-06,2.384185791015625e-07
1213,0.0013701915740966797,9.5367431640625e-07,0.0
1214,0.0012807846069335938,1.1920928955078125e-06,2.384185791015625e-07
1215,0.002454042434692383,9.5367431640625e-07,2.384185791015625e-07
1216,0.00047588348388671875,1.1920928955078125e-06,0.0
1217,0.0006463527679443359,1.1920928955078125e-06,4.76837158203125e-07
1218,0.0007219314575195312,1.1920928955078125e-06,2.384185791015625e-07
1219,0.0005512237548828125,1.1920928955078125e-06,2.384185791015625e-07
1220,0.0006999969482421875,9.5367431640625e-07,2.384185791015625e-07
1221,0.0024361610412597656,1.430511474609375e-06,0.0
1222,0.002349376678466797,1.1920928955078125e-06,2.384185791015625e-07
1223,0.0006718635559082031,1.430511474609375e-06,2.384185791015625e-07
1224,0.002330780029296875,1.1920928955078125e-06,0.0
1225,0.002267122268676758,9.5367431640625e-07,4.76837158203125e-07
1226,0.000736236572265625,9.5367431640625e-07,2.384185791015625e-07
1227,0.0010557174682617188,1.1920928955078125e-06,0.0
1228,0.0006461143493652344,1.1920928955078125e-06,2.384185791015625e-07
1229,0.00044608116149902344,1.1920928955078125e-06,2.384185791015625e-07
1230,0.002390146255493164,1.430511474609375e-06,0.0
1231,0.0008721351623535156,1.1920928955078125e-06,2.384185791015625e-07
1232,0.0023899078369140625,1.430511474609375e-06,2.384185791015625e-07
1233,0.0006661415100097656,1.1920928955078125e-06,2.384185791015625e-07
1234,0.0007596015930175781,9.5367431640625e-07,2.384185791015625e-07
1235,0.0009200572967529297,9.5367431640625e-07,2.384185791015625e-07
1236,0.0007054805755615234,1.1920928955078125e-06,2.384185791015625e-07
1237,0.0009200572967529297,9.5367431640625e-07,2.384185791015625e-07
1238,0.002366781234741211,1.1920928955078125e-06,0.0
1239,0.0005679130554199219,9.5367431640625e-07,2.384185791015625e-07
1240,0.0009462833404541016,1.1920928955078125e-06,2.384185791015625e-07
1241,0.0005364418029785156,9.5367431640625e-07,0.0
1242,0.0004668235778808594,1.1920928955078125e-06,2.384185791015625e-07
1243,0.0005481243133544922,1.1920928955078125e-06,2.384185791015625e-07
1244,0.0006024837493896484,1.430511474609375e-06,0.0
1245,0.0005977153778076172,1.430511474609375e-06,2.384185791015625e-07
1246,0.0023164749145507812,1.430511474609375e-06,2.384185791015625e-07
1247,0.0022842884063720703,1.1920928955078125e-06,2.384185791015625e-07
1248,0.0008203983306884766,9.5367431640625e-07,0.0
1249,0.0008056163787841797,1.1920928955078125e-06,2.384185791015625e-07
1250,0.0015828609466552734,1.1920928955078125e-06,2.384185791015625e-07
1251,0.0006701946258544922,1.1920928955078125e-06,2.384185791015625e-07
1252,0.0005428791046142578,9.5367431640625e-07,2.384185791015625e-07
1253,0.0006165504455566406,1.1920928955078125e-06,2.384185791015625e-07
1254,0.0005562305450439453,1.1920928955078125e-06,0.0
1255,0.0005869865417480469,1.1920928955078125e-06,2.384185791015625e-07
1256,0.0008745193481445312,9.5367431640625e-07,2.384185791015625e-07
1257,0.0006563663482666016,1.1920928955078125e-06,0.0
1258,0.0023980140686035156,9.5367431640625e-07,2.384185791015625e-07
1259,0.0005626678466796875,1.1920928955078125e-06,2.384185791015625e-07
1260,0.0004954338073730469,4.76837158203125e-07,2.384185791015625e-07
1261,0.0004687309265136719,4.76837158203125e-07,0.0
1262,0.0023469924926757812,4.76837158203125e-07,4.76837158203125e-07
1263,0.0006723403930664062,4.76837158203125e-07,2.384185791015625e-07
1264,0.0005953311920166016,7.152557373046875e-07,2.384185791015625e-07
1265,0.000553131103515625,4.76837158203125e-07,2.384185791015625e-07
1266,0.002353668212890625,4.76837158203125e-07,2.384185791015625e-07
1267,0.0006747245788574219,4.76837158203125e-07,2.384185791015625e-07
1268,0.0006341934204101562,7.152557373046875e-07,0.0
1269,0.0007925033569335938,4.76837158203125e-07,2.384185791015625e-07
1270,0.0008063316345214844,9.5367431640625e-07,4.76837158203125e-07
1271,0.0006136894226074219,7.152557373046875e-07,0.0
1272,0.0007510185241699219,9.5367431640625e-07,2.384185791015625e-07
1273,0.00058746337890625,7.152557373046875e-07,2.384185791015625e-07
1274,0.0005738735198974609,4.76837158203125e-07,0.0
1275,0.0016634464263916016,4.76837158203125e-07,2.384185791015625e-07
1276,0.0019698143005371094,4.76837158203125e-07,2.384185791015625e-07
1277,0.0006923675537109375,4.76837158203125e-07,0.0
1278,0.0004966259002685547,4.76837158203125e-07,4.76837158203125e-07
1279,0.0007352828979492188,7.152557373046875e-07,2.384185791015625e-07
1280,0.0004448890686035156,7.152557373046875e-07,0.0
1281,0.0008585453033447266,4.76837158203125e-07,2.384185791015625e-07
1282,0.0006997585296630859,4.76837158203125e-07,2.384185791015625e-07
1283,0.0005071163177490234,4.76837158203125e-07,0.0
1284,0.0005552768707275391,4.76837158203125e-07,2.384185791015625e-07
1285,0.0005807876586914062,4.76837158203125e-07,2.384185791015625e-07
1286,0.0008814334869384766,4.76837158203125e-07,0.0
1287,0.0005929470062255859,4.76837158203125e-07,2.384185791015625e-07
1288,0.0006299018859863281,7.152557373046875e-07,2.384185791015625e-07
1289,0.0005502700805664062,4.76837158203125e-07,2.384185791015625e-07
1290,0.00047850608825683594,7.152557373046875e-07,2.384185791015625e-07
1291,0.0006968975067138672,4.76837158203125e-07,0.0
1292,0.0006856918334960938,4.76837158203125e-07,2.384185791015625e-07
1293,0.0006601810455322266,4.76837158203125e-07,2.384185791015625e-07
1294,0.0006289482116699219,4.76837158203125e-07,0.0
1295,0.0004589557647705078,4.76837158203125e-07,2.384185791015625e-07
1296,0.002504110336303711,4.76837158203125e-07,2.384185791015625e-07
1297,0.0005910396575927734,4.76837158203125e-07,0.0
1298,0.0007860660552978516,7.152557373046875e-07,2.384185791015625e-07
1299,0.002500772476196289,4.76837158203125e-07,2.384185791015625e-07
1300,0.0005974769592285156,7.152557373046875e-07,0.0
