id,insert_latency,update_latency,delete_latency
2525,0.0033533573150634766,9.5367431640625e-07,0.0
2526,0.002390146255493164,1.1920928955078125e-06,2.384185791015625e-07
2527,0.003554821014404297,9.5367431640625e-07,2.384185791015625e-07
2528,0.0030117034912109375,1.1920928955078125e-06,0.0
2529,0.002944469451904297,9.5367431640625e-07,2.384185791015625e-07
2530,0.0016438961029052734,1.1920928955078125e-06,2.384185791015625e-07
2531,0.0012462139129638672,9.5367431640625e-07,0.0
2532,0.003658294677734375,7.152557373046875e-07,2.384185791015625e-07
2533,0.004012346267700195,7.152557373046875e-07,2.384185791015625e-07
2534,0.001316070556640625,7.152557373046875e-07,0.0
2535,0.0031282901763916016,7.152557373046875e-07,2.384185791015625e-07
2536,0.0015249252319335938,7.152557373046875e-07,4.76837158203125e-07
2537,0.0039103031158447266,7.152557373046875e-07,2.384185791015625e-07
2538,0.0028696060180664062,9.5367431640625e-07,2.384185791015625e-07
2539,0.0018401145935058594,9.5367431640625e-07,2.384185791015625e-07
2540,0.001598358154296875,9.5367431640625e-07,0.0
2541,0.002203702926635742,1.1920928955078125e-06,2.384185791015625e-07
2542,0.0035016536712646484,9.5367431640625e-07,2.384185791015625e-07
2543,0.0012979507446289062,1.1920928955078125e-06,2.384185791015625e-07
2544,0.002719402313232422,9.5367431640625e-07,0.0
2545,0.0024700164794921875,1.1920928955078125e-06,2.384185791015625e-07
2546,0.0015141963958740234,9.5367431640625e-07,2.384185791015625e-07
2547,0.0025968551635742188,1.1920928955078125e-06,2.384185791015625e-07
2548,0.001434326171875,9.5367431640625e-07,2.384185791015625e-07
2549,0.0020945072174072266,9.5367431640625e-07,2.384185791015625e-07
2550,0.0030379295349121094,7.152557373046875e-07,0.0
2551,0.0024428367614746094,7.152557373046875e-07,2.384185791015625e-07
2552,0.0021696090698242188,7.152557373046875e-07,2.384185791015625e-07
2553,0.0021767616271972656,7.152557373046875e-07,2.384185791015625e-07
2554,0.0032265186309814453,7.152557373046875e-07,0.0
2555,0.002734661102294922,7.152557373046875e-07,2.384185791015625e-07
2556,0.001415252685546875,7.152557373046875e-07,2.384185791015625e-07
2557,0.002971172332763672,7.152557373046875e-07,0.0
2558,0.004032135009765625,9.5367431640625e-07,2.384185791015625e-07
2559,0.002344369888305664,9.5367431640625e-07,2.384185791015625e-07
2560,0.0028793811798095703,9.5367431640625e-07,0.0
2561,0.002699613571166992,9.5367431640625e-07,2.384185791015625e-07
2562,0.0024907588958740234,4.76837158203125e-07,0.0
2563,0.0017817020416259766,4.76837158203125e-07,2.384185791015625e-07
2564,0.0024709701538085938,4.76837158203125e-07,2.384185791015625e-07
2565,0.0017957687377929688,4.76837158203125e-07,0.0
2566,0.0039751529693603516,9.5367431640625e-07,2.384185791015625e-07
2567,0.0030012130737304688,7.152557373046875e-07,2.384185791015625e-07
2568,0.0024518966674804688,7.152557373046875e-07,4.76837158203125e-07
2569,0.002557516098022461,9.5367431640625e-07,2.384185791015625e-07
2570,0.0009784698486328125,4.76837158203125e-07,2.384185791015625e-07
2571,0.003042936325073242,4.76837158203125e-07,2.384185791015625e-07
2572,0.003126382827758789,4.76837158203125e-07,0.0
2573,0.003531932830810547,4.76837158203125e-07,2.384185791015625e-07
2574,0.0029251575469970703,4.76837158203125e-07,2.384185791015625e-07
2575,0.004137992858886719,4.76837158203125e-07,2.384185791015625e-07
2576,0.0023682117462158203,4.76837158203125e-07,0.0
2577,0.0016553401947021484,4.76837158203125e-07,2.384185791015625e-07
2578,0.002727031707763672,4.76837158203125e-07,2.384185791015625e-07
2579,0.0020275115966796875,4.76837158203125e-07,0.0
2580,0.001859903335571289,4.76837158203125e-07,2.384185791015625e-07
2581,0.0017464160919189453,4.76837158203125e-07,2.384185791015625e-07
2582,0.0022907257080078125,4.76837158203125e-07,0.0
2583,0.0024607181549072266,4.76837158203125e-07,2.384185791015625e-07
2584,0.0020110607147216797,4.76837158203125e-07,4.76837158203125e-07
2585,0.0016722679138183594,4.76837158203125e-07,0.0
2586,0.002912759780883789,7.152557373046875e-07,2.384185791015625e-07
2587,0.0030295848846435547,4.76837158203125e-07,2.384185791015625e-07
2588,0.002942323684692383,7.152557373046875e-07,0.0
2589,0.0012989044189453125,7.152557373046875e-07,2.384185791015625e-07
2590,0.0034224987030029297,7.152557373046875e-07,2.384185791015625e-07
2591,0.0023589134216308594,7.152557373046875e-07,2.384185791015625e-07
2592,0.004224061965942383,4.76837158203125e-07,2.384185791015625e-07
2593,0.001168966293334961,4.76837158203125e-07,2.384185791015625e-07
2594,0.0015425682067871094,4.76837158203125e-07,0.0
2595,0.002889871597290039,4.76837158203125e-07,2.384185791015625e-07
2596,0.002700328826904297,4.76837158203125e-07,4.76837158203125e-07
2597,0.0020024776458740234,4.76837158203125e-07,0.0
2598,0.002367258071899414,7.152557373046875e-07,2.384185791015625e-07
2599,0.004580497741699219,4.76837158203125e-07,2.384185791015625e-07
2600,0.0016100406646728516,4.76837158203125e-07,0.0
2601,0.0014159679412841797,4.76837158203125e-07,2.384185791015625e-07
2602,0.0023643970489501953,4.76837158203125e-07,2.384185791015625e-07
2603,0.002386331558227539,4.76837158203125e-07,2.384185791015625e-07
2604,0.003498554229736328,4.76837158203125e-07,4.76837158203125e-07
2605,0.0023491382598876953,4.76837158203125e-07,2.384185791015625e-07
2606,0.0035445690155029297,4.76837158203125e-07,0.0
2607,0.0030164718627929688,4.76837158203125e-07,2.384185791015625e-07
2608,0.0013151168823242188,4.76837158203125e-07,2.384185791015625e-07
2609,0.0021660327911376953,4.76837158203125e-07,0.0
2610,0.002382040023803711,7.152557373046875e-07,2.384185791015625e-07
2611,0.0026390552520751953,4.76837158203125e-07,2.384185791015625e-07
2612,0.002573728561401367,4.76837158203125e-07,0.0
2613,0.0022885799407958984,4.76837158203125e-07,2.384185791015625e-07
2614,0.0019512176513671875,7.152557373046875e-07,2.384185791015625e-07
2615,0.0019996166229248047,7.152557373046875e-07,0.0
2616,0.0028944015502929688,7.152557373046875e-07,2.384185791015625e-07
2617,0.002527952194213867,7.152557373046875e-07,2.384185791015625e-07
2618,0.0021152496337890625,4.76837158203125e-07,0.0
2619,0.001856088638305664,4.76837158203125e-07,2.384185791015625e-07
2620,0.0018856525421142578,7.152557373046875e-07,2.384185791015625e-07
2621,0.001039266586303711,4.76837158203125e-07,0.0
2622,0.0026175975799560547,4.76837158203125e-07,2.384185791015625e-07
2623,0.004623889923095703,7.152557373046875e-07,2.384185791015625e-07
2624,0.0020813941955566406,4.76837158203125e-07,0.0
2625,0.0021028518676757812,4.76837158203125e-07,2.384185791015625e-07
2626,0.003556489944458008,7.152557373046875e-07,2.384185791015625e-07
2627,0.002395153045654297,7.152557373046875e-07,0.0
2628,0.0028960704803466797,7.152557373046875e-07,2.384185791015625e-07
2629,0.002480745315551758,7.152557373046875e-07,2.384185791015625e-07
2630,0.001096963882446289,4.76837158203125e-07,0.0
2631,0.0021016597747802734,4.76837158203125e-07,2.384185791015625e-07
2632,0.0019066333770751953,4.76837158203125e-07,2.384185791015625e-07
2633,0.0016036033630371094,7.152557373046875e-07,2.384185791015625e-07
2634,0.0020155906677246094,7.152557373046875e-07,0.0
2635,0.0009634494781494141,9.5367431640625e-07,2.384185791015625e-07
2636,0.001786947250366211,7.152557373046875e-07,2.384185791015625e-07
2637,0.0037751197814941406,7.152557373046875e-07,0.0
2638,0.002290010452270508,7.152557373046875e-07,2.384185791015625e-07
2639,0.0036203861236572266,4.76837158203125e-07,2.384185791015625e-07
2640,0.002101421356201172,4.76837158203125e-07,0.0
2641,0.0032024383544921875,4.76837158203125e-07,2.384185791015625e-07
2642,0.002690553665161133,4.76837158203125e-07,2.384185791015625e-07
2643,0.0016815662384033203,4.76837158203125e-07,0.0
2644,0.002954721450805664,4.76837158203125e-07,2.384185791015625e-07
2645,0.0027480125427246094,4.76837158203125e-07,2.384185791015625e-07
2646,0.0025637149810791016,4.76837158203125e-07,2.384185791015625e-07
2647,0.002245664596557617,7.152557373046875e-07,0.0
2648,0.002431631088256836,7.152557373046875e-07,2.384185791015625e-07
2649,0.0018892288208007812,4.76837158203125e-07,2.384185791015625e-07
2650,0.0027875900268554688,4.76837158203125e-07,0.0
2651,0.0014986991882324219,4.76837158203125e-07,2.384185791015625e-07
2652,0.0012707710266113281,4.76837158203125e-07,2.384185791015625e-07
2653,0.0025205612182617188,7.152557373046875e-07,0.0
2654,0.002603769302368164,4.76837158203125e-07,2.384185791015625e-07
2655,0.0011303424835205078,4.76837158203125e-07,2.384185791015625e-07
2656,0.002545595169067383,4.76837158203125e-07,0.0
2657,0.0012121200561523438,4.76837158203125e-07,2.384185791015625e-07
2658,0.0030832290649414062,4.76837158203125e-07,2.384185791015625e-07
2659,0.0017485618591308594,4.76837158203125e-07,0.0
2660,0.002112865447998047,4.76837158203125e-07,2.384185791015625e-07
2661,0.0018312931060791016,4.76837158203125e-07,2.384185791015625e-07
2662,0.002428770065307617,4.76837158203125e-07,2.384185791015625e-07
2663,0.002480745315551758,7.152557373046875e-07,0.0
2664,0.002124786376953125,7.152557373046875e-07,2.384185791015625e-07
2665,0.002487659454345703,9.5367431640625e-07,2.384185791015625e-07
2666,0.0024194717407226562,7.152557373046875e-07,0.0
2667,0.0015177726745605469,7.152557373046875e-07,2.384185791015625e-07
2668,0.003839254379272461,7.152557373046875e-07,2.384185791015625e-07
2669,0.002571582794189453,4.76837158203125e-07,0.0
2670,0.003249645233154297,4.76837158203125e-07,2.384185791015625e-07
2671,0.003615856170654297,7.152557373046875e-07,2.384185791015625e-07
2672,0.0031387805938720703,4.76837158203125e-07,0.0
2673,0.001590728759765625,7.152557373046875e-07,2.384185791015625e-07
2674,0.001682281494140625,7.152557373046875e-07,2.384185791015625e-07
2675,0.0027196407318115234,4.76837158203125e-07,0.0
2676,0.0035305023193359375,4.76837158203125e-07,2.384185791015625e-07
2677,0.0023622512817382812,4.76837158203125e-07,4.76837158203125e-07
2678,0.0014286041259765625,7.152557373046875e-07,0.0
2679,0.0018725395202636719,7.152557373046875e-07,2.384185791015625e-07
2680,0.002573728561401367,7.152557373046875e-07,2.384185791015625e-07
2681,0.0011785030364990234,4.76837158203125e-07,0.0
2682,0.003015756607055664,4.76837158203125e-07,2.384185791015625e-07
2683,0.0017201900482177734,4.76837158203125e-07,2.384185791015625e-07
2684,0.0032792091369628906,4.76837158203125e-07,0.0
2685,0.0018968582153320312,7.152557373046875e-07,4.76837158203125e-07
2686,0.004183530807495117,4.76837158203125e-07,2.384185791015625e-07
2687,0.0011479854583740234,4.76837158203125e-07,2.384185791015625e-07
2688,0.0032787322998046875,4.76837158203125e-07,2.384185791015625e-07
2689,0.001783132553100586,7.152557373046875e-07,2.384185791015625e-07
2690,0.0027899742126464844,7.152557373046875e-07,0.0
2691,0.0022923946380615234,7.152557373046875e-07,2.384185791015625e-07
2692,0.10423970222473145,7.152557373046875e-07,2.384185791015625e-07
2693,0.002354145050048828,7.152557373046875e-07,4.76837158203125e-07
2694,0.0013954639434814453,4.76837158203125e-07,0.0
2695,0.0027992725372314453,4.76837158203125e-07,2.384185791015625e-07
2696,0.004492759704589844,4.76837158203125e-07,2.384185791015625e-07
2697,0.002134561538696289,4.76837158203125e-07,0.0
2698,0.002342700958251953,4.76837158203125e-07,2.384185791015625e-07
2699,0.003973960876464844,7.152557373046875e-07,2.384185791015625e-07
2700,0.003368377685546875,4.76837158203125e-07,0.0
2701,0.002157449722290039,4.76837158203125e-07,4.76837158203125e-07
2702,0.0027599334716796875,4.76837158203125e-07,2.384185791015625e-07
2703,0.10422110557556152,4.76837158203125e-07,0.0
2704,0.00424504280090332,4.76837158203125e-07,2.384185791015625e-07
2705,0.0028564929962158203,4.76837158203125e-07,2.384185791015625e-07
2706,0.0033223628997802734,7.152557373046875e-07,0.0
2707,0.0010173320770263672,4.76837158203125e-07,2.384185791015625e-07
2708,0.0034677982330322266,4.76837158203125e-07,2.384185791015625e-07
2709,0.0015420913696289062,4.76837158203125e-07,0.0
2710,0.001901865005493164,9.5367431640625e-07,2.384185791015625e-07
2711,0.002387523651123047,9.5367431640625e-07,2.384185791015625e-07
2712,0.0033597946166992188,7.152557373046875e-07,0.0
2713,0.0011942386627197266,4.76837158203125e-07,2.384185791015625e-07
2714,0.0027916431427001953,4.76837158203125e-07,2.384185791015625e-07
2715,0.002735614776611328,4.76837158203125e-07,0.0
2716,0.00292205810546875,4.76837158203125e-07,2.384185791015625e-07
2717,0.00096893310546875,7.152557373046875e-07,4.76837158203125e-07
2718,0.002101898193359375,7.152557373046875e-07,0.0
2719,0.002654552459716797,4.76837158203125e-07,0.0
2720,0.002070903778076172,4.76837158203125e-07,2.384185791015625e-07
2721,0.0039751529693603516,7.152557373046875e-07,2.384185791015625e-07
2722,0.002549409866333008,7.152557373046875e-07,2.384185791015625e-07
2723,0.10930514335632324,4.76837158203125e-07,0.0
2724,0.003568410873413086,4.76837158203125e-07,2.384185791015625e-07
2725,0.0025873184204101562,4.76837158203125e-07,2.384185791015625e-07
2726,0.002630949020385742,4.76837158203125e-07,0.0
2727,0.0024118423461914062,7.152557373046875e-07,2.384185791015625e-07
2728,0.0020906925201416016,4.76837158203125e-07,2.384185791015625e-07
2729,0.0017633438110351562,7.152557373046875e-07,4.76837158203125e-07
2730,0.0024230480194091797,4.76837158203125e-07,0.0
2731,0.0021800994873046875,7.152557373046875e-07,2.384185791015625e-07
2732,0.002488851547241211,7.152557373046875e-07,2.384185791015625e-07
2733,0.0013151168823242188,7.152557373046875e-07,0.0
2734,0.002357006072998047,7.152557373046875e-07,2.384185791015625e-07
2735,0.001875162124633789,9.5367431640625e-07,2.384185791015625e-07
2736,0.0031621456146240234,7.152557373046875e-07,2.384185791015625e-07
2737,0.1179647445678711,4.76837158203125e-07,2.384185791015625e-07
2738,0.0027399063110351562,4.76837158203125e-07,2.384185791015625e-07
2739,0.0036330223083496094,4.76837158203125e-07,2.384185791015625e-07
2740,0.10922861099243164,4.76837158203125e-07,2.384185791015625e-07
2741,0.004682064056396484,7.152557373046875e-07,2.384185791015625e-07
2742,0.003504037857055664,4.76837158203125e-07,2.384185791015625e-07
2743,0.0029802322387695312,7.152557373046875e-07,0.0
2744,0.002602815628051758,4.76837158203125e-07,2.384185791015625e-07
2745,0.001470804214477539,4.76837158203125e-07,2.384185791015625e-07
2746,0.0010192394256591797,7.152557373046875e-07,0.0
2747,0.0012156963348388672,4.76837158203125e-07,2.384185791015625e-07
2748,0.003554821014404297,9.5367431640625e-07,2.384185791015625e-07
2749,0.0016601085662841797,7.152557373046875e-07,0.0
2750,0.0014865398406982422,4.76837158203125e-07,2.384185791015625e-07
2751,0.002262115478515625,4.76837158203125e-07,2.384185791015625e-07
2752,0.0026988983154296875,4.76837158203125e-07,0.0
2753,0.0032854080200195312,4.76837158203125e-07,2.384185791015625e-07
2754,0.0010824203491210938,4.76837158203125e-07,2.384185791015625e-07
2755,0.0014996528625488281,4.76837158203125e-07,0.0
2756,0.001436471939086914,4.76837158203125e-07,2.384185791015625e-07
2757,0.0011518001556396484,4.76837158203125e-07,2.384185791015625e-07
2758,0.0030069351196289062,4.76837158203125e-07,0.0
2759,0.0025055408477783203,4.76837158203125e-07,2.384185791015625e-07
2760,0.0030760765075683594,4.76837158203125e-07,2.384185791015625e-07
2761,0.0014791488647460938,4.76837158203125e-07,0.0
2762,0.0017774105072021484,4.76837158203125e-07,4.76837158203125e-07
2763,0.002919435501098633,4.76837158203125e-07,2.384185791015625e-07
2764,0.001360177993774414,4.76837158203125e-07,0.0
2765,0.0026488304138183594,4.76837158203125e-07,2.384185791015625e-07
2766,0.0013604164123535156,4.76837158203125e-07,2.384185791015625e-07
2767,0.0014886856079101562,4.76837158203125e-07,2.384185791015625e-07
2768,0.002714872360229492,4.76837158203125e-07,2.384185791015625e-07
2769,0.002295970916748047,4.76837158203125e-07,2.384185791015625e-07
2770,0.0031003952026367188,7.152557373046875e-07,4.76837158203125e-07
2771,0.0028634071350097656,9.5367431640625e-07,2.384185791015625e-07
2772,0.002111196517944336,7.152557373046875e-07,2.384185791015625e-07
2773,0.0014374256134033203,7.152557373046875e-07,0.0
2774,0.003962516784667969,4.76837158203125e-07,2.384185791015625e-07
2775,0.0026116371154785156,4.76837158203125e-07,2.384185791015625e-07
2776,0.0015704631805419922,4.76837158203125e-07,2.384185791015625e-07
2777,0.0032198429107666016,4.76837158203125e-07,2.384185791015625e-07
2778,0.002068042755126953,4.76837158203125e-07,4.76837158203125e-07
2779,0.0024390220642089844,4.76837158203125e-07,0.0
2780,0.0032660961151123047,4.76837158203125e-07,2.384185791015625e-07
2781,0.003315448760986328,4.76837158203125e-07,2.384185791015625e-07
2782,0.0039865970611572266,4.76837158203125e-07,0.0
2783,0.0024862289428710938,4.76837158203125e-07,2.384185791015625e-07
2784,0.004870414733886719,4.76837158203125e-07,2.384185791015625e-07
2785,0.11748671531677246,4.76837158203125e-07,0.0
2786,0.0034332275390625,4.76837158203125e-07,4.76837158203125e-07
2787,0.0039958953857421875,7.152557373046875e-07,2.384185791015625e-07
2788,0.002028942108154297,7.152557373046875e-07,0.0
2789,0.00276947021484375,4.76837158203125e-07,2.384185791015625e-07
2790,0.0033757686614990234,4.76837158203125e-07,2.384185791015625e-07
2791,0.0018193721771240234,4.76837158203125e-07,2.384185791015625e-07
2792,0.002087831497192383,4.76837158203125e-07,0.0
2793,0.003276824951171875,4.76837158203125e-07,2.384185791015625e-07
2794,0.003395557403564453,4.76837158203125e-07,4.76837158203125e-07
2795,0.0028657913208007812,9.5367431640625e-07,0.0
2796,0.002255678176879883,9.5367431640625e-07,2.384185791015625e-07
2797,0.002415895462036133,4.76837158203125e-07,2.384185791015625e-07
2798,0.003156423568725586,4.76837158203125e-07,0.0
2799,0.004503965377807617,4.76837158203125e-07,2.384185791015625e-07
2800,0.002428293228149414,4.76837158203125e-07,2.384185791015625e-07
2801,0.002004384994506836,4.76837158203125e-07,0.0
2802,0.0013191699981689453,4.76837158203125e-07,2.384185791015625e-07
2803,0.002658367156982422,4.76837158203125e-07,2.384185791015625e-07
2804,0.0018889904022216797,4.76837158203125e-07,0.0
2805,0.0038836002349853516,7.152557373046875e-07,2.384185791015625e-07
2806,0.001268625259399414,7.152557373046875e-07,2.384185791015625e-07
2807,0.0019578933715820312,4.76837158203125e-07,2.384185791015625e-07
2808,0.0020689964294433594,4.76837158203125e-07,0.0
2809,0.0021026134490966797,4.76837158203125e-07,2.384185791015625e-07
2810,0.002048015594482422,4.76837158203125e-07,4.76837158203125e-07
2811,0.0011212825775146484,4.76837158203125e-07,0.0
2812,0.0022792816162109375,4.76837158203125e-07,2.384185791015625e-07
2813,0.002646207809448242,4.76837158203125e-07,2.384185791015625e-07
2814,0.001544952392578125,4.76837158203125e-07,0.0
2815,0.0022008419036865234,4.76837158203125e-07,2.384185791015625e-07
2816,0.002206563949584961,9.5367431640625e-07,2.384185791015625e-07
2817,0.0019404888153076172,7.152557373046875e-07,0.0
2818,0.00402522087097168,9.5367431640625e-07,2.384185791015625e-07
2819,0.002940654754638672,4.76837158203125e-07,2.384185791015625e-07
2820,0.0026595592498779297,4.76837158203125e-07,0.0
2821,0.0030281543731689453,4.76837158203125e-07,2.384185791015625e-07
2822,0.0030946731567382812,4.76837158203125e-07,2.384185791015625e-07
2823,0.0024406909942626953,4.76837158203125e-07,0.0
2824,0.003533601760864258,4.76837158203125e-07,2.384185791015625e-07
2825,0.00212860107421875,7.152557373046875e-07,2.384185791015625e-07
2826,0.0032536983489990234,7.152557373046875e-07,0.0
2827,0.0011832714080810547,4.76837158203125e-07,2.384185791015625e-07
2828,0.0023641586303710938,4.76837158203125e-07,2.384185791015625e-07
2829,0.0035223960876464844,4.76837158203125e-07,0.0
2830,0.0038466453552246094,4.76837158203125e-07,0.0
2831,0.004222869873046875,4.76837158203125e-07,2.384185791015625e-07
2832,0.003351449966430664,4.76837158203125e-07,2.384185791015625e-07
2833,0.0021038055419921875,4.76837158203125e-07,0.0
2834,0.002253293991088867,4.76837158203125e-07,2.384185791015625e-07
2835,0.004177570343017578,4.76837158203125e-07,2.384185791015625e-07
2836,0.0019578933715820312,9.5367431640625e-07,0.0
2837,0.0012047290802001953,9.5367431640625e-07,2.384185791015625e-07
2838,0.001653909683227539,9.5367431640625e-07,2.384185791015625e-07
2839,0.0019190311431884766,7.152557373046875e-07,0.0
2840,0.0016376972198486328,7.152557373046875e-07,2.384185791015625e-07
2841,0.002298116683959961,4.76837158203125e-07,2.384185791015625e-07
2842,0.00176239013671875,4.76837158203125e-07,0.0
2843,0.0026977062225341797,7.152557373046875e-07,2.384185791015625e-07
2844,0.002949237823486328,4.76837158203125e-07,2.384185791015625e-07
2845,0.0018336772918701172,7.152557373046875e-07,2.384185791015625e-07
2846,0.002650737762451172,7.152557373046875e-07,0.0
2847,0.0020477771759033203,7.152557373046875e-07,0.0
2848,0.002897500991821289,4.76837158203125e-07,2.384185791015625e-07
2849,0.003513336181640625,7.152557373046875e-07,2.384185791015625e-07
2850,0.00437474250793457,4.76837158203125e-07,0.0
2851,0.002794981002807617,4.76837158203125e-07,2.384185791015625e-07
2852,0.0030927658081054688,4.76837158203125e-07,2.384185791015625e-07
2853,0.001539468765258789,7.152557373046875e-07,2.384185791015625e-07
2854,0.0012526512145996094,7.152557373046875e-07,0.0
2855,0.002556324005126953,4.76837158203125e-07,2.384185791015625e-07
2856,0.0014903545379638672,4.76837158203125e-07,2.384185791015625e-07
2857,0.002884387969970703,7.152557373046875e-07,0.0
2858,0.0025708675384521484,4.76837158203125e-07,2.384185791015625e-07
2859,0.002317667007446289,7.152557373046875e-07,2.384185791015625e-07
2860,0.0024993419647216797,9.5367431640625e-07,2.384185791015625e-07
2861,0.002387523651123047,9.5367431640625e-07,2.384185791015625e-07
2862,0.002431631088256836,7.152557373046875e-07,4.76837158203125e-07
2863,0.002005338668823242,7.152557373046875e-07,0.0
2864,0.0017809867858886719,4.76837158203125e-07,2.384185791015625e-07
2865,0.0033621788024902344,4.76837158203125e-07,2.384185791015625e-07
2866,0.002414226531982422,7.152557373046875e-07,2.384185791015625e-07
2867,0.0033724308013916016,4.76837158203125e-07,0.0
2868,0.0028281211853027344,7.152557373046875e-07,2.384185791015625e-07
2869,0.001889944076538086,4.76837158203125e-07,2.384185791015625e-07
2870,0.002507448196411133,4.76837158203125e-07,0.0
2871,0.0012242794036865234,4.76837158203125e-07,2.384185791015625e-07
2872,0.0011525154113769531,4.76837158203125e-07,2.384185791015625e-07
2873,0.0016736984252929688,7.152557373046875e-07,2.384185791015625e-07
2874,0.004006385803222656,7.152557373046875e-07,2.384185791015625e-07
2875,0.001766204833984375,4.76837158203125e-07,2.384185791015625e-07
2876,0.0023000240325927734,7.152557373046875e-07,0.0
2877,0.002086639404296875,9.5367431640625e-07,2.384185791015625e-07
2878,0.0024895668029785156,9.5367431640625e-07,4.76837158203125e-07
2879,0.0018298625946044922,9.5367431640625e-07,0.0
2880,0.09575152397155762,4.76837158203125e-07,2.384185791015625e-07
2881,0.12172102928161621,7.152557373046875e-07,2.384185791015625e-07
2882,0.002054452896118164,4.76837158203125e-07,0.0
2883,0.002590179443359375,4.76837158203125e-07,2.384185791015625e-07
2884,0.002203226089477539,4.76837158203125e-07,2.384185791015625e-07
2885,0.0034027099609375,4.76837158203125e-07,2.384185791015625e-07
2886,0.003088235855102539,4.76837158203125e-07,4.76837158203125e-07
2887,0.004106760025024414,7.152557373046875e-07,2.384185791015625e-07
2888,0.003156423568725586,7.152557373046875e-07,2.384185791015625e-07
2889,0.0017914772033691406,4.76837158203125e-07,2.384185791015625e-07
2890,0.0019385814666748047,4.76837158203125e-07,2.384185791015625e-07
2891,0.0019118785858154297,4.76837158203125e-07,0.0
2892,0.0025510787963867188,4.76837158203125e-07,2.384185791015625e-07
2893,0.0027093887329101562,4.76837158203125e-07,2.384185791015625e-07
2894,0.0031778812408447266,4.76837158203125e-07,0.0
2895,0.0018537044525146484,4.76837158203125e-07,2.384185791015625e-07
2896,0.0013308525085449219,7.152557373046875e-07,2.384185791015625e-07
2897,0.09578609466552734,4.76837158203125e-07,0.0
2898,0.002722501754760742,4.76837158203125e-07,2.384185791015625e-07
2899,0.09554147720336914,4.76837158203125e-07,2.384185791015625e-07
2900,0.004656553268432617,7.152557373046875e-07,0.0
2901,0.0035223960876464844,7.152557373046875e-07,2.384185791015625e-07
2902,0.0043790340423583984,7.152557373046875e-07,4.76837158203125e-07
2903,0.002315521240234375,7.152557373046875e-07,2.384185791015625e-07
2904,0.0015337467193603516,4.76837158203125e-07,2.384185791015625e-07
2905,0.0028040409088134766,4.76837158203125e-07,2.384185791015625e-07
2906,0.0027353763580322266,7.152557373046875e-07,2.384185791015625e-07
2907,0.002667665481567383,7.152557373046875e-07,2.384185791015625e-07
2908,0.0018391609191894531,7.152557373046875e-07,2.384185791015625e-07
2909,0.001672983169555664,4.76837158203125e-07,2.384185791015625e-07
2910,0.0039560794830322266,4.76837158203125e-07,0.0
2911,0.0013289451599121094,7.152557373046875e-07,2.384185791015625e-07
2912,0.002008199691772461,4.76837158203125e-07,2.384185791015625e-07
2913,0.002263784408569336,4.76837158203125e-07,0.0
2914,0.003344297409057617,4.76837158203125e-07,2.384185791015625e-07
2915,0.0039052963256835938,7.152557373046875e-07,2.384185791015625e-07
2916,0.0043795108795166016,4.76837158203125e-07,0.0
2917,0.0022840499877929688,4.76837158203125e-07,2.384185791015625e-07
2918,0.00341033935546875,4.76837158203125e-07,4.76837158203125e-07
2919,0.0035681724548339844,4.76837158203125e-07,0.0
2920,0.0020923614501953125,4.76837158203125e-07,2.384185791015625e-07
2921,0.0014081001281738281,4.76837158203125e-07,2.384185791015625e-07
2922,0.002986431121826172,4.76837158203125e-07,2.384185791015625e-07
2923,0.0028371810913085938,4.76837158203125e-07,2.384185791015625e-07
2924,0.0013089179992675781,4.76837158203125e-07,2.384185791015625e-07
2925,0.0034155845642089844,4.76837158203125e-07,0.0
2926,0.003266572952270508,7.152557373046875e-07,4.76837158203125e-07
2927,0.003339052200317383,7.152557373046875e-07,2.384185791015625e-07
2928,0.003033876419067383,7.152557373046875e-07,0.0
2929,0.003821134567260742,9.5367431640625e-07,2.384185791015625e-07
2930,0.0017082691192626953,7.152557373046875e-07,2.384185791015625e-07
2931,0.002278566360473633,7.152557373046875e-07,0.0
2932,0.002237081527709961,7.152557373046875e-07,2.384185791015625e-07
2933,0.002156496047973633,7.152557373046875e-07,2.384185791015625e-07
2934,0.0014312267303466797,7.152557373046875e-07,0.0
2935,0.0013005733489990234,4.76837158203125e-07,2.384185791015625e-07
2936,0.0026383399963378906,4.76837158203125e-07,2.384185791015625e-07
2937,0.0014500617980957031,7.152557373046875e-07,0.0
2938,0.003003358840942383,4.76837158203125e-07,2.384185791015625e-07
2939,0.002553701400756836,4.76837158203125e-07,2.384185791015625e-07
2940,0.001657247543334961,4.76837158203125e-07,2.384185791015625e-07
2941,0.0039942264556884766,4.76837158203125e-07,0.0
2942,0.0030031204223632812,4.76837158203125e-07,2.384185791015625e-07
2943,0.0010986328125,4.76837158203125e-07,2.384185791015625e-07
2944,0.003912448883056641,4.76837158203125e-07,2.384185791015625e-07
2945,0.0027539730072021484,4.76837158203125e-07,2.384185791015625e-07
2946,0.0014431476593017578,7.152557373046875e-07,2.384185791015625e-07
2947,0.0010509490966796875,4.76837158203125e-07,0.0
2948,0.0014958381652832031,4.76837158203125e-07,2.384185791015625e-07
2949,0.0016481876373291016,4.76837158203125e-07,2.384185791015625e-07
2950,0.0013890266418457031,4.76837158203125e-07,0.0
2951,0.002404928207397461,4.76837158203125e-07,2.384185791015625e-07
2952,0.0029273033142089844,9.5367431640625e-07,2.384185791015625e-07
2953,0.0013170242309570312,9.5367431640625e-07,0.0
