id,insert_latency,update_latency,delete_latency
2850,0.0012917518615722656,4.76837158203125e-07,2.384185791015625e-07
2851,0.0007455348968505859,4.76837158203125e-07,2.384185791015625e-07
2852,0.0007765293121337891,4.76837158203125e-07,2.384185791015625e-07
2853,0.0005209445953369141,4.76837158203125e-07,2.384185791015625e-07
2854,0.0006902217864990234,4.76837158203125e-07,2.384185791015625e-07
2855,0.0007526874542236328,4.76837158203125e-07,0.0
2856,0.0005230903625488281,7.152557373046875e-07,2.384185791015625e-07
2857,0.0007460117340087891,7.152557373046875e-07,2.384185791015625e-07
2858,0.0006780624389648438,7.152557373046875e-07,2.384185791015625e-07
2859,0.0005850791931152344,9.5367431640625e-07,4.76837158203125e-07
2860,0.0006616115570068359,9.5367431640625e-07,2.384185791015625e-07
2861,0.0005047321319580078,9.5367431640625e-07,2.384185791015625e-07
2862,0.0007469654083251953,7.152557373046875e-07,2.384185791015625e-07
2863,0.0005412101745605469,9.5367431640625e-07,0.0
2864,0.0005199909210205078,4.76837158203125e-07,2.384185791015625e-07
2865,0.0007395744323730469,7.152557373046875e-07,2.384185791015625e-07
2866,0.0006566047668457031,7.152557373046875e-07,0.0
2867,0.0008192062377929688,7.152557373046875e-07,4.76837158203125e-07
2868,0.0007643699645996094,7.152557373046875e-07,2.384185791015625e-07
2869,0.0006024837493896484,4.76837158203125e-07,2.384185791015625e-07
2870,0.0006725788116455078,7.152557373046875e-07,2.384185791015625e-07
2871,0.0004303455352783203,4.76837158203125e-07,0.0
2872,0.0004525184631347656,7.152557373046875e-07,2.384185791015625e-07
2873,0.0005698204040527344,4.76837158203125e-07,2.384185791015625e-07
2874,0.001089334487915039,4.76837158203125e-07,2.384185791015625e-07
2875,0.0005769729614257812,4.76837158203125e-07,0.0
2876,0.0005886554718017578,4.76837158203125e-07,2.384185791015625e-07
2877,0.0009570121765136719,4.76837158203125e-07,2.384185791015625e-07
2878,0.0006279945373535156,4.76837158203125e-07,0.0
2879,0.00061798095703125,4.76837158203125e-07,2.384185791015625e-07
2880,0.01593303680419922,4.76837158203125e-07,2.384185791015625e-07
2881,0.0006687641143798828,7.152557373046875e-07,0.0
2882,0.0005514621734619141,4.76837158203125e-07,0.0
2883,0.0005104541778564453,7.152557373046875e-07,2.384185791015625e-07
2884,0.0005581378936767578,7.152557373046875e-07,2.384185791015625e-07
2885,0.0006194114685058594,7.152557373046875e-07,2.384185791015625e-07
2886,0.0006806850433349609,4.76837158203125e-07,4.76837158203125e-07
2887,0.0009968280792236328,4.76837158203125e-07,0.0
2888,0.0008878707885742188,4.76837158203125e-07,2.384185791015625e-07
2889,0.00048732757568359375,4.76837158203125e-07,2.384185791015625e-07
2890,0.0006463527679443359,9.5367431640625e-07,0.0
2891,0.0006821155548095703,7.152557373046875e-07,2.384185791015625e-07
2892,0.0006558895111083984,7.152557373046875e-07,2.384185791015625e-07
2893,0.0011816024780273438,7.152557373046875e-07,2.384185791015625e-07
2894,0.0007445812225341797,4.76837158203125e-07,0.0
2895,0.0006349086761474609,4.76837158203125e-07,2.384185791015625e-07
2896,0.000453948974609375,4.76837158203125e-07,2.384185791015625e-07
2897,0.01618647575378418,4.76837158203125e-07,2.384185791015625e-07
2898,0.0005991458892822266,7.152557373046875e-07,2.384185791015625e-07
2899,0.015750646591186523,7.152557373046875e-07,2.384185791015625e-07
2900,0.0010406970977783203,4.76837158203125e-07,0.0
2901,0.0008533000946044922,7.152557373046875e-07,2.384185791015625e-07
2902,0.0011501312255859375,4.76837158203125e-07,4.76837158203125e-07
2903,0.0007922649383544922,4.76837158203125e-07,0.0
2904,0.000621795654296875,7.152557373046875e-07,2.384185791015625e-07
2905,0.000774383544921875,4.76837158203125e-07,2.384185791015625e-07
2906,0.000885009765625,4.76837158203125e-07,2.384185791015625e-07
2907,0.0006840229034423828,4.76837158203125e-07,2.384185791015625e-07
2908,0.0006928443908691406,9.5367431640625e-07,2.384185791015625e-07
2909,0.0007078647613525391,9.5367431640625e-07,2.384185791015625e-07
2910,0.0010633468627929688,9.5367431640625e-07,2.384185791015625e-07
2911,0.0003955364227294922,7.152557373046875e-07,2.384185791015625e-07
2912,0.0006208419799804688,4.76837158203125e-07,2.384185791015625e-07
2913,0.0007529258728027344,4.76837158203125e-07,0.0
2914,0.0008933544158935547,4.76837158203125e-07,2.384185791015625e-07
2915,0.0009214878082275391,4.76837158203125e-07,2.384185791015625e-07
2916,0.0011010169982910156,4.76837158203125e-07,0.0
2917,0.0006654262542724609,4.76837158203125e-07,2.384185791015625e-07
2918,0.0008614063262939453,4.76837158203125e-07,4.76837158203125e-07
2919,0.0008001327514648438,4.76837158203125e-07,0.0
2920,0.0005636215209960938,7.152557373046875e-07,2.384185791015625e-07
2921,0.0006783008575439453,4.76837158203125e-07,2.384185791015625e-07
2922,0.0008776187896728516,7.152557373046875e-07,0.0
2923,0.0008101463317871094,4.76837158203125e-07,2.384185791015625e-07
2924,0.0004987716674804688,7.152557373046875e-07,2.384185791015625e-07
2925,0.0008802413940429688,4.76837158203125e-07,0.0
2926,0.0009264945983886719,4.76837158203125e-07,2.384185791015625e-07
2927,0.0008640289306640625,4.76837158203125e-07,2.384185791015625e-07
2928,0.0008122920989990234,4.76837158203125e-07,0.0
2929,0.0008852481842041016,4.76837158203125e-07,2.384185791015625e-07
2930,0.0006003379821777344,7.152557373046875e-07,2.384185791015625e-07
2931,0.0006666183471679688,4.76837158203125e-07,0.0
2932,0.0006582736968994141,9.5367431640625e-07,2.384185791015625e-07
2933,0.0006644725799560547,9.5367431640625e-07,2.384185791015625e-07
2934,0.00976705551147461,7.152557373046875e-07,0.0
2935,0.008603811264038086,7.152557373046875e-07,2.384185791015625e-07
2936,0.0008525848388671875,7.152557373046875e-07,2.384185791015625e-07
2937,0.0005116462707519531,7.152557373046875e-07,0.0
2938,0.0008394718170166016,4.76837158203125e-07,2.384185791015625e-07
2939,0.0008268356323242188,4.76837158203125e-07,2.384185791015625e-07
2940,0.0006473064422607422,7.152557373046875e-07,0.0
2941,0.0009164810180664062,4.76837158203125e-07,2.384185791015625e-07
2942,0.0008943080902099609,7.152557373046875e-07,2.384185791015625e-07
2943,0.0005693435668945312,4.76837158203125e-07,0.0
2944,0.0009210109710693359,4.76837158203125e-07,2.384185791015625e-07
2945,0.0008568763732910156,4.76837158203125e-07,2.384185791015625e-07
2946,0.0007131099700927734,7.152557373046875e-07,0.0
2947,0.0006134510040283203,7.152557373046875e-07,2.384185791015625e-07
2948,0.0005471706390380859,7.152557373046875e-07,2.384185791015625e-07
2949,0.00063323974609375,7.152557373046875e-07,0.0
2950,0.00044846534729003906,4.76837158203125e-07,2.384185791015625e-07
2951,0.0007333755493164062,7.152557373046875e-07,2.384185791015625e-07
2952,0.0007493495941162109,7.152557373046875e-07,0.0
2953,0.00048089027404785156,7.152557373046875e-07,2.384185791015625e-07
2954,0.00047969818115234375,7.152557373046875e-07,2.384185791015625e-07
2955,0.0007648468017578125,4.76837158203125e-07,2.384185791015625e-07
2956,0.0004191398620605469,4.76837158203125e-07,2.384185791015625e-07
2957,0.0007660388946533203,4.76837158203125e-07,2.384185791015625e-07
2958,0.0009515285491943359,7.152557373046875e-07,2.384185791015625e-07
2959,0.0005345344543457031,4.76837158203125e-07,4.76837158203125e-07
2960,0.00046062469482421875,7.152557373046875e-07,2.384185791015625e-07
2961,0.0006616115570068359,7.152557373046875e-07,2.384185791015625e-07
2962,0.0006430149078369141,4.76837158203125e-07,0.0
2963,0.0005321502685546875,4.76837158203125e-07,2.384185791015625e-07
2964,0.00046563148498535156,9.5367431640625e-07,2.384185791015625e-07
2965,0.00048422813415527344,9.5367431640625e-07,0.0
2966,0.00046515464782714844,9.5367431640625e-07,2.384185791015625e-07
2967,0.0005857944488525391,7.152557373046875e-07,4.76837158203125e-07
2968,0.0004992485046386719,7.152557373046875e-07,0.0
2969,0.0012331008911132812,4.76837158203125e-07,2.384185791015625e-07
2970,0.0008585453033447266,4.76837158203125e-07,2.384185791015625e-07
2971,0.008009195327758789,4.76837158203125e-07,0.0
2972,0.0008373260498046875,7.152557373046875e-07,2.384185791015625e-07
2973,0.0066680908203125,7.152557373046875e-07,2.384185791015625e-07
2974,0.0007250308990478516,4.76837158203125e-07,0.0
2975,0.0006270408630371094,4.76837158203125e-07,4.76837158203125e-07
2976,0.0007467269897460938,4.76837158203125e-07,2.384185791015625e-07
2977,0.0008656978607177734,4.76837158203125e-07,0.0
2978,0.0005743503570556641,4.76837158203125e-07,0.0
2979,0.0006010532379150391,4.76837158203125e-07,2.384185791015625e-07
2980,0.0008490085601806641,4.76837158203125e-07,2.384185791015625e-07
2981,0.0007617473602294922,4.76837158203125e-07,0.0
2982,0.0006225109100341797,4.76837158203125e-07,2.384185791015625e-07
2983,0.0008955001831054688,4.76837158203125e-07,4.76837158203125e-07
2984,0.0007624626159667969,4.76837158203125e-07,0.0
2985,0.0009191036224365234,4.76837158203125e-07,2.384185791015625e-07
2986,0.0006067752838134766,4.76837158203125e-07,2.384185791015625e-07
2987,0.0005724430084228516,4.76837158203125e-07,0.0
2988,0.0005843639373779297,4.76837158203125e-07,2.384185791015625e-07
2989,0.0004603862762451172,4.76837158203125e-07,2.384185791015625e-07
2990,0.0007102489471435547,7.152557373046875e-07,0.0
2991,0.0007436275482177734,4.76837158203125e-07,4.76837158203125e-07
2992,0.0005402565002441406,7.152557373046875e-07,2.384185791015625e-07
2993,0.0005609989166259766,9.5367431640625e-07,0.0
2994,0.0007979869842529297,9.5367431640625e-07,0.0
2995,0.0008108615875244141,9.5367431640625e-07,2.384185791015625e-07
2996,0.0006785392761230469,7.152557373046875e-07,2.384185791015625e-07
2997,0.0006928443908691406,7.152557373046875e-07,2.384185791015625e-07
2998,0.0007493495941162109,7.152557373046875e-07,0.0
2999,0.0004763603210449219,4.76837158203125e-07,2.384185791015625e-07
3000,0.0007693767547607422,4.76837158203125e-07,4.76837158203125e-07
3001,0.0007963180541992188,7.152557373046875e-07,2.384185791015625e-07
3002,0.0005116462707519531,4.76837158203125e-07,0.0
3003,0.0008237361907958984,7.152557373046875e-07,2.384185791015625e-07
3004,0.0007050037384033203,7.152557373046875e-07,2.384185791015625e-07
3005,0.0007376670837402344,4.76837158203125e-07,2.384185791015625e-07
3006,0.0006198883056640625,7.152557373046875e-07,0.0
3007,0.0007205009460449219,7.152557373046875e-07,2.384185791015625e-07
3008,0.0009012222290039062,9.5367431640625e-07,2.384185791015625e-07
3009,0.0008933544158935547,7.152557373046875e-07,0.0
3010,0.0005733966827392578,9.5367431640625e-07,2.384185791015625e-07
3011,0.0004429817199707031,9.5367431640625e-07,2.384185791015625e-07
3012,0.0005512237548828125,4.76837158203125e-07,0.0
3013,0.000759124755859375,4.76837158203125e-07,2.384185791015625e-07
3014,0.0007207393646240234,7.152557373046875e-07,4.76837158203125e-07
3015,0.0005846023559570312,4.76837158203125e-07,0.0
3016,0.0005202293395996094,7.152557373046875e-07,2.384185791015625e-07
3017,0.0010516643524169922,4.76837158203125e-07,2.384185791015625e-07
3018,0.0007350444793701172,7.152557373046875e-07,0.0
3019,0.0004935264587402344,4.76837158203125e-07,2.384185791015625e-07
3020,0.0011639595031738281,4.76837158203125e-07,2.384185791015625e-07
3021,0.0005965232849121094,4.76837158203125e-07,2.384185791015625e-07
3022,0.0006375312805175781,7.152557373046875e-07,2.384185791015625e-07
3023,0.0007648468017578125,4.76837158203125e-07,0.0
3024,0.000621795654296875,4.76837158203125e-07,2.384185791015625e-07
3025,0.000461578369140625,4.76837158203125e-07,2.384185791015625e-07
3026,0.0005764961242675781,4.76837158203125e-07,0.0
3027,0.0004749298095703125,4.76837158203125e-07,2.384185791015625e-07
3028,0.0007650852203369141,7.152557373046875e-07,2.384185791015625e-07
3029,0.00048828125,4.76837158203125e-07,2.384185791015625e-07
3030,0.0006229877471923828,4.76837158203125e-07,2.384185791015625e-07
3031,0.0005719661712646484,4.76837158203125e-07,4.76837158203125e-07
3032,0.0006961822509765625,4.76837158203125e-07,0.0
3033,0.000484466552734375,4.76837158203125e-07,2.384185791015625e-07
3034,0.0006082057952880859,4.76837158203125e-07,2.384185791015625e-07
3035,0.00044226646423339844,4.76837158203125e-07,2.384185791015625e-07
3036,0.0006921291351318359,4.76837158203125e-07,2.384185791015625e-07
3037,0.0007300376892089844,4.76837158203125e-07,0.0
3038,0.0004475116729736328,4.76837158203125e-07,2.384185791015625e-07
3039,0.0006566047668457031,4.76837158203125e-07,4.76837158203125e-07
3040,0.0006852149963378906,4.76837158203125e-07,0.0
3041,0.0007493495941162109,7.152557373046875e-07,2.384185791015625e-07
3042,0.00047135353088378906,7.152557373046875e-07,2.384185791015625e-07
3043,0.0005922317504882812,4.76837158203125e-07,0.0
3044,0.0007565021514892578,4.76837158203125e-07,2.384185791015625e-07
3045,0.0004677772521972656,9.5367431640625e-07,2.384185791015625e-07
3046,0.0007898807525634766,4.76837158203125e-07,0.0
3047,0.0004990100860595703,9.5367431640625e-07,2.384185791015625e-07
3048,0.0009505748748779297,7.152557373046875e-07,2.384185791015625e-07
3049,0.0008373260498046875,7.152557373046875e-07,0.0
3050,0.0005266666412353516,4.76837158203125e-07,2.384185791015625e-07
3051,0.0005867481231689453,7.152557373046875e-07,2.384185791015625e-07
3052,0.0007314682006835938,4.76837158203125e-07,2.384185791015625e-07
3053,0.0010221004486083984,4.76837158203125e-07,2.384185791015625e-07
3054,0.0008053779602050781,7.152557373046875e-07,0.0
3055,0.0004763603210449219,7.152557373046875e-07,2.384185791015625e-07
3056,0.0007469654083251953,7.152557373046875e-07,2.384185791015625e-07
3057,0.0006749629974365234,7.152557373046875e-07,0.0
3058,0.0006935596466064453,4.76837158203125e-07,2.384185791015625e-07
3059,0.0007374286651611328,4.76837158203125e-07,2.384185791015625e-07
3060,0.0009160041809082031,4.76837158203125e-07,2.384185791015625e-07
3061,0.0007910728454589844,4.76837158203125e-07,2.384185791015625e-07
3062,0.00045180320739746094,4.76837158203125e-07,0.0
3063,0.0010700225830078125,4.76837158203125e-07,2.384185791015625e-07
3064,0.0009281635284423828,4.76837158203125e-07,4.76837158203125e-07
3065,0.0005621910095214844,4.76837158203125e-07,0.0
3066,0.0007524490356445312,7.152557373046875e-07,2.384185791015625e-07
3067,0.0007555484771728516,4.76837158203125e-07,0.0
3068,0.0005955696105957031,7.152557373046875e-07,2.384185791015625e-07
3069,0.0008077621459960938,4.76837158203125e-07,2.384185791015625e-07
3070,0.0005376338958740234,7.152557373046875e-07,0.0
3071,0.0011165142059326172,4.76837158203125e-07,2.384185791015625e-07
3072,0.00039887428283691406,7.152557373046875e-07,4.76837158203125e-07
3073,0.0004115104675292969,7.152557373046875e-07,0.0
3074,0.0004966259002685547,9.5367431640625e-07,2.384185791015625e-07
3075,0.0007927417755126953,9.5367431640625e-07,2.384185791015625e-07
3076,0.000640869140625,7.152557373046875e-07,2.384185791015625e-07
3077,0.0006127357482910156,7.152557373046875e-07,2.384185791015625e-07
3078,0.0004868507385253906,7.152557373046875e-07,2.384185791015625e-07
3079,0.0004286766052246094,7.152557373046875e-07,2.384185791015625e-07
3080,0.0006279945373535156,9.5367431640625e-07,2.384185791015625e-07
3081,0.0007958412170410156,4.76837158203125e-07,0.0
3082,0.0007615089416503906,4.76837158203125e-07,2.384185791015625e-07
3083,0.00098419189453125,7.152557373046875e-07,2.384185791015625e-07
3084,0.0008051395416259766,4.76837158203125e-07,0.0
3085,0.0008244514465332031,4.76837158203125e-07,2.384185791015625e-07
3086,0.0006384849548339844,4.76837158203125e-07,2.384185791015625e-07
3087,0.0007698535919189453,7.152557373046875e-07,2.384185791015625e-07
3088,0.0007104873657226562,4.76837158203125e-07,0.0
3089,0.0007219314575195312,7.152557373046875e-07,2.384185791015625e-07
3090,0.0004680156707763672,7.152557373046875e-07,2.384185791015625e-07
3091,0.0008821487426757812,7.152557373046875e-07,0.0
3092,0.0005731582641601562,4.76837158203125e-07,2.384185791015625e-07
3093,0.0005142688751220703,4.76837158203125e-07,2.384185791015625e-07
3094,0.0008287429809570312,4.76837158203125e-07,2.384185791015625e-07
3095,0.009026527404785156,7.152557373046875e-07,2.384185791015625e-07
3096,0.0005028247833251953,7.152557373046875e-07,2.384185791015625e-07
3097,0.0009796619415283203,4.76837158203125e-07,2.384185791015625e-07
3098,0.0008728504180908203,4.76837158203125e-07,2.384185791015625e-07
3099,0.0005390644073486328,4.76837158203125e-07,2.384185791015625e-07
3100,0.0007309913635253906,4.76837158203125e-07,2.384185791015625e-07
3101,0.0006055831909179688,4.76837158203125e-07,2.384185791015625e-07
3102,0.0006220340728759766,7.152557373046875e-07,2.384185791015625e-07
3103,0.0005688667297363281,7.152557373046875e-07,2.384185791015625e-07
3104,0.0008106231689453125,7.152557373046875e-07,0.0
3105,0.0009224414825439453,9.5367431640625e-07,4.76837158203125e-07
3106,0.0005490779876708984,4.76837158203125e-07,2.384185791015625e-07
3107,0.0006964206695556641,4.76837158203125e-07,2.384185791015625e-07
3108,0.0007603168487548828,4.76837158203125e-07,2.384185791015625e-07
3109,0.0010497570037841797,4.76837158203125e-07,2.384185791015625e-07
3110,0.0008001327514648438,4.76837158203125e-07,0.0
3111,0.0004799365997314453,7.152557373046875e-07,2.384185791015625e-07
3112,0.0005753040313720703,4.76837158203125e-07,2.384185791015625e-07
3113,0.0006184577941894531,7.152557373046875e-07,0.0
3114,0.0006549358367919922,7.152557373046875e-07,2.384185791015625e-07
3115,0.0006620883941650391,7.152557373046875e-07,2.384185791015625e-07
3116,0.0007793903350830078,4.76837158203125e-07,0.0
3117,0.0006017684936523438,4.76837158203125e-07,2.384185791015625e-07
3118,0.0007100105285644531,4.76837158203125e-07,2.384185791015625e-07
3119,0.0007758140563964844,4.76837158203125e-07,2.384185791015625e-07
3120,0.00041604042053222656,4.76837158203125e-07,2.384185791015625e-07
3121,0.0004734992980957031,4.76837158203125e-07,0.0
3122,0.0006768703460693359,7.152557373046875e-07,2.384185791015625e-07
3123,0.0007669925689697266,4.76837158203125e-07,2.384185791015625e-07
3124,0.0005803108215332031,4.76837158203125e-07,0.0
3125,0.0010061264038085938,9.5367431640625e-07,4.76837158203125e-07
3126,0.0005552768707275391,7.152557373046875e-07,2.384185791015625e-07
3127,0.0005960464477539062,7.152557373046875e-07,0.0
3128,0.000690460205078125,7.152557373046875e-07,2.384185791015625e-07
3129,0.0010449886322021484,7.152557373046875e-07,2.384185791015625e-07
3130,0.0006644725799560547,4.76837158203125e-07,0.0
3131,0.0007443428039550781,4.76837158203125e-07,2.384185791015625e-07
3132,0.0004458427429199219,7.152557373046875e-07,2.384185791015625e-07
3133,0.0005772113800048828,4.76837158203125e-07,0.0
3134,0.0005099773406982422,7.152557373046875e-07,2.384185791015625e-07
3135,0.0007538795471191406,4.76837158203125e-07,2.384185791015625e-07
3136,0.0008149147033691406,7.152557373046875e-07,0.0
3137,0.0007607936859130859,4.76837158203125e-07,0.0
3138,0.0007100105285644531,7.152557373046875e-07,2.384185791015625e-07
3139,0.0007243156433105469,7.152557373046875e-07,2.384185791015625e-07
3140,0.0006895065307617188,7.152557373046875e-07,0.0
3141,0.000545501708984375,7.152557373046875e-07,4.76837158203125e-07
3142,0.0007579326629638672,7.152557373046875e-07,2.384185791015625e-07
3143,0.0004925727844238281,7.152557373046875e-07,0.0
3144,0.0006659030914306641,4.76837158203125e-07,2.384185791015625e-07
3145,0.0007710456848144531,7.152557373046875e-07,2.384185791015625e-07
3146,0.0007412433624267578,4.76837158203125e-07,2.384185791015625e-07
3147,0.00047469139099121094,4.76837158203125e-07,0.0
3148,0.0010542869567871094,4.76837158203125e-07,2.384185791015625e-07
3149,0.0008494853973388672,4.76837158203125e-07,4.76837158203125e-07
3150,0.0008203983306884766,4.76837158203125e-07,0.0
3151,0.0007164478302001953,4.76837158203125e-07,2.384185791015625e-07
3152,0.0005867481231689453,9.5367431640625e-07,2.384185791015625e-07
3153,0.00092315673828125,7.152557373046875e-07,2.384185791015625e-07
3154,0.0007376670837402344,4.76837158203125e-07,0.0
3155,0.0005395412445068359,9.5367431640625e-07,2.384185791015625e-07
3156,0.00048804283142089844,7.152557373046875e-07,2.384185791015625e-07
3157,0.0005762577056884766,7.152557373046875e-07,0.0
3158,0.0006051063537597656,4.76837158203125e-07,2.384185791015625e-07
3159,0.00044798851013183594,4.76837158203125e-07,2.384185791015625e-07
3160,0.001016378402709961,4.76837158203125e-07,0.0
3161,0.0006825923919677734,4.76837158203125e-07,0.0
3162,0.0006504058837890625,4.76837158203125e-07,2.384185791015625e-07
3163,0.0007581710815429688,4.76837158203125e-07,2.384185791015625e-07
3164,0.0005359649658203125,7.152557373046875e-07,2.384185791015625e-07
3165,0.0006902217864990234,4.76837158203125e-07,4.76837158203125e-07
3166,0.0006015300750732422,4.76837158203125e-07,2.384185791015625e-07
3167,0.0004355907440185547,4.76837158203125e-07,2.384185791015625e-07
3168,0.0005593299865722656,4.76837158203125e-07,2.384185791015625e-07
3169,0.0005977153778076172,7.152557373046875e-07,2.384185791015625e-07
3170,0.0005667209625244141,4.76837158203125e-07,0.0
3171,0.0004596710205078125,7.152557373046875e-07,2.384185791015625e-07
3172,0.0005786418914794922,4.76837158203125e-07,2.384185791015625e-07
3173,0.0005958080291748047,4.76837158203125e-07,0.0
3174,0.0005702972412109375,4.76837158203125e-07,2.384185791015625e-07
3175,0.0007734298706054688,4.76837158203125e-07,2.384185791015625e-07
3176,0.0005288124084472656,4.76837158203125e-07,0.0
3177,0.0009377002716064453,7.152557373046875e-07,0.0
3178,0.0006403923034667969,7.152557373046875e-07,2.384185791015625e-07
3179,0.0008678436279296875,7.152557373046875e-07,2.384185791015625e-07
3180,0.0004456043243408203,7.152557373046875e-07,0.0
3181,0.00039386749267578125,4.76837158203125e-07,4.76837158203125e-07
3182,0.0006389617919921875,9.5367431640625e-07,2.384185791015625e-07
3183,0.0008635520935058594,4.76837158203125e-07,2.384185791015625e-07
3184,0.0005540847778320312,4.76837158203125e-07,2.384185791015625e-07
3185,0.0006165504455566406,7.152557373046875e-07,2.384185791015625e-07
3186,0.0004420280456542969,4.76837158203125e-07,0.0
3187,0.0004165172576904297,7.152557373046875e-07,2.384185791015625e-07
3188,0.0006928443908691406,4.76837158203125e-07,2.384185791015625e-07
3189,0.0004971027374267578,7.152557373046875e-07,0.0
3190,0.0008113384246826172,4.76837158203125e-07,2.384185791015625e-07
3191,0.00044274330139160156,7.152557373046875e-07,2.384185791015625e-07
3192,0.0005617141723632812,4.76837158203125e-07,2.384185791015625e-07
3193,0.0005207061767578125,7.152557373046875e-07,2.384185791015625e-07
3194,0.0004699230194091797,4.76837158203125e-07,2.384185791015625e-07
3195,0.0005228519439697266,4.76837158203125e-07,2.384185791015625e-07
3196,0.0007665157318115234,4.76837158203125e-07,2.384185791015625e-07
3197,0.0005445480346679688,4.76837158203125e-07,4.76837158203125e-07
3198,0.0004074573516845703,4.76837158203125e-07,2.384185791015625e-07
3199,0.000553131103515625,4.76837158203125e-07,0.0
3200,0.0007123947143554688,4.76837158203125e-07,2.384185791015625e-07
3201,0.0012042522430419922,9.5367431640625e-07,2.384185791015625e-07
3202,0.0005390644073486328,9.5367431640625e-07,0.0
3203,0.0007035732269287109,9.5367431640625e-07,2.384185791015625e-07
3204,0.0007889270782470703,7.152557373046875e-07,2.384185791015625e-07
3205,0.0006630420684814453,7.152557373046875e-07,0.0
3206,0.0007827281951904297,7.152557373046875e-07,2.384185791015625e-07
3207,0.0005433559417724609,4.76837158203125e-07,2.384185791015625e-07
3208,0.0008382797241210938,4.76837158203125e-07,0.0
3209,0.0007145404815673828,4.76837158203125e-07,0.0
3210,0.0006475448608398438,7.152557373046875e-07,2.384185791015625e-07
3211,0.0005686283111572266,7.152557373046875e-07,2.384185791015625e-07
3212,0.0005671977996826172,7.152557373046875e-07,0.0
3213,0.0004742145538330078,4.76837158203125e-07,4.76837158203125e-07
3214,0.0005583763122558594,4.76837158203125e-07,2.384185791015625e-07
3215,0.00055694580078125,4.76837158203125e-07,0.0
3216,0.0004284381866455078,4.76837158203125e-07,2.384185791015625e-07
3217,0.0005984306335449219,4.76837158203125e-07,2.384185791015625e-07
3218,0.0005328655242919922,7.152557373046875e-07,0.0
3219,0.0005936622619628906,7.152557373046875e-07,2.384185791015625e-07
3220,0.0008287429809570312,7.152557373046875e-07,2.384185791015625e-07
3221,0.0006783008575439453,4.76837158203125e-07,0.0
3222,0.0005817413330078125,7.152557373046875e-07,2.384185791015625e-07
3223,0.00043892860412597656,7.152557373046875e-07,2.384185791015625e-07
3224,0.0005364418029785156,7.152557373046875e-07,2.384185791015625e-07
3225,0.0007965564727783203,7.152557373046875e-07,2.384185791015625e-07
3226,0.0007293224334716797,4.76837158203125e-07,2.384185791015625e-07
3227,0.0007588863372802734,7.152557373046875e-07,2.384185791015625e-07
3228,0.0006248950958251953,7.152557373046875e-07,0.0
3229,0.000644683837890625,4.76837158203125e-07,2.384185791015625e-07
3230,0.0005583763122558594,4.76837158203125e-07,2.384185791015625e-07
3231,0.0007989406585693359,4.76837158203125e-07,2.384185791015625e-07
3232,0.0004820823669433594,4.76837158203125e-07,0.0
3233,0.0007264614105224609,4.76837158203125e-07,2.384185791015625e-07
3234,0.0006146430969238281,4.76837158203125e-07,2.384185791015625e-07
3235,0.000789642333984375,4.76837158203125e-07,0.0
3236,0.0006403923034667969,7.152557373046875e-07,2.384185791015625e-07
3237,0.0005190372467041016,7.152557373046875e-07,4.76837158203125e-07
3238,0.0006375312805175781,7.152557373046875e-07,0.0
3239,0.0007398128509521484,7.152557373046875e-07,2.384185791015625e-07
3240,0.0006773471832275391,4.76837158203125e-07,2.384185791015625e-07
3241,0.00046944618225097656,7.152557373046875e-07,0.0
3242,0.0006451606750488281,4.76837158203125e-07,2.384185791015625e-07
3243,0.0008757114410400391,7.152557373046875e-07,2.384185791015625e-07
3244,0.0005147457122802734,7.152557373046875e-07,0.0
3245,0.0004534721374511719,7.152557373046875e-07,2.384185791015625e-07
3246,0.0008318424224853516,7.152557373046875e-07,2.384185791015625e-07
3247,0.012058258056640625,7.152557373046875e-07,0.0
3248,0.0005235671997070312,4.76837158203125e-07,2.384185791015625e-07
3249,0.0006911754608154297,7.152557373046875e-07,0.0
3250,0.0009222030639648438,4.76837158203125e-07,2.384185791015625e-07
3251,0.0009815692901611328,4.76837158203125e-07,0.0
3252,0.0008597373962402344,4.76837158203125e-07,2.384185791015625e-07
3253,0.0009064674377441406,4.76837158203125e-07,2.384185791015625e-07
3254,0.0006620883941650391,4.76837158203125e-07,2.384185791015625e-07
3255,0.0005660057067871094,4.76837158203125e-07,2.384185791015625e-07
3256,0.0006482601165771484,4.76837158203125e-07,2.384185791015625e-07
3257,0.0007915496826171875,4.76837158203125e-07,4.76837158203125e-07
3258,0.0006313323974609375,4.76837158203125e-07,0.0
3259,0.0008459091186523438,4.76837158203125e-07,2.384185791015625e-07
3260,0.00041747093200683594,7.152557373046875e-07,2.384185791015625e-07
3261,0.0008106231689453125,4.76837158203125e-07,2.384185791015625e-07
3262,0.00043392181396484375,7.152557373046875e-07,2.384185791015625e-07
3263,0.0008063316345214844,4.76837158203125e-07,2.384185791015625e-07
3264,0.0005292892456054688,7.152557373046875e-07,2.384185791015625e-07
3265,0.0004558563232421875,4.76837158203125e-07,0.0
3266,0.0009362697601318359,4.76837158203125e-07,2.384185791015625e-07
3267,0.0007007122039794922,4.76837158203125e-07,2.384185791015625e-07
3268,0.0005450248718261719,4.76837158203125e-07,0.0
3269,0.0008330345153808594,4.76837158203125e-07,2.384185791015625e-07
3270,0.0008893013000488281,9.5367431640625e-07,2.384185791015625e-07
3271,0.0007905960083007812,9.5367431640625e-07,0.0
3272,0.0005733966827392578,7.152557373046875e-07,2.384185791015625e-07
