id,insert_latency,update_latency,delete_latency
4843,0.001798391342163086,7.152557373046875e-07,2.384185791015625e-07
4844,0.0011572837829589844,9.5367431640625e-07,0.0
4845,0.001295328140258789,9.5367431640625e-07,2.384185791015625e-07
4846,0.002007722854614258,7.152557373046875e-07,2.384185791015625e-07
4847,0.0010645389556884766,7.152557373046875e-07,2.384185791015625e-07
4848,0.0031762123107910156,4.76837158203125e-07,0.0
4849,0.0028285980224609375,4.76837158203125e-07,2.384185791015625e-07
4850,0.0010554790496826172,4.76837158203125e-07,2.384185791015625e-07
4851,0.002330303192138672,4.76837158203125e-07,0.0
4852,0.0025925636291503906,4.76837158203125e-07,2.384185791015625e-07
4853,0.0018124580383300781,4.76837158203125e-07,2.384185791015625e-07
4854,0.0030510425567626953,4.76837158203125e-07,0.0
4855,0.0018315315246582031,4.76837158203125e-07,2.384185791015625e-07
4856,0.0015108585357666016,4.76837158203125e-07,2.384185791015625e-07
4857,0.001970052719116211,4.76837158203125e-07,0.0
4858,0.0014319419860839844,7.152557373046875e-07,4.76837158203125e-07
4859,0.0023183822631835938,7.152557373046875e-07,2.384185791015625e-07
4860,0.0015583038330078125,4.76837158203125e-07,2.384185791015625e-07
4861,0.002738475799560547,4.76837158203125e-07,2.384185791015625e-07
4862,0.003323078155517578,4.76837158203125e-07,2.384185791015625e-07
4863,0.0033795833587646484,4.76837158203125e-07,0.0
4864,0.0009982585906982422,4.76837158203125e-07,2.384185791015625e-07
4865,0.003857135772705078,4.76837158203125e-07,2.384185791015625e-07
4866,0.001055002212524414,4.76837158203125e-07,0.0
4867,0.001817464828491211,4.76837158203125e-07,2.384185791015625e-07
4868,0.0015423297882080078,7.152557373046875e-07,2.384185791015625e-07
4869,0.003136157989501953,4.76837158203125e-07,2.384185791015625e-07
4870,0.0018527507781982422,4.76837158203125e-07,0.0
4871,0.0024251937866210938,4.76837158203125e-07,2.384185791015625e-07
4872,0.0015192031860351562,4.76837158203125e-07,2.384185791015625e-07
4873,0.003443479537963867,4.76837158203125e-07,0.0
4874,0.0022618770599365234,4.76837158203125e-07,4.76837158203125e-07
4875,0.001733541488647461,4.76837158203125e-07,2.384185791015625e-07
4876,0.0032765865325927734,4.76837158203125e-07,0.0
4877,0.002521991729736328,4.76837158203125e-07,2.384185791015625e-07
4878,0.0032167434692382812,7.152557373046875e-07,2.384185791015625e-07
4879,0.0031518936157226562,4.76837158203125e-07,0.0
4880,0.0011720657348632812,4.76837158203125e-07,2.384185791015625e-07
4881,0.0026311874389648438,4.76837158203125e-07,2.384185791015625e-07
4882,0.0017278194427490234,4.76837158203125e-07,4.76837158203125e-07
4883,0.003103017807006836,4.76837158203125e-07,2.384185791015625e-07
4884,0.001028299331665039,7.152557373046875e-07,2.384185791015625e-07
4885,0.001295328140258789,7.152557373046875e-07,2.384185791015625e-07
4886,0.002291440963745117,7.152557373046875e-07,0.0
4887,0.0019178390502929688,7.152557373046875e-07,2.384185791015625e-07
4888,0.0037152767181396484,4.76837158203125e-07,2.384185791015625e-07
4889,0.002166748046875,4.76837158203125e-07,0.0
4890,0.0025184154510498047,4.76837158203125e-07,4.76837158203125e-07
4891,0.0027823448181152344,4.76837158203125e-07,2.384185791015625e-07
4892,0.004962921142578125,7.152557373046875e-07,2.384185791015625e-07
4893,0.002001047134399414,4.76837158203125e-07,2.384185791015625e-07
4894,0.002753734588623047,7.152557373046875e-07,2.384185791015625e-07
4895,0.0027914047241210938,4.76837158203125e-07,2.384185791015625e-07
4896,0.002617359161376953,7.152557373046875e-07,0.0
4897,0.003015756607055664,7.152557373046875e-07,2.384185791015625e-07
4898,0.002488374710083008,4.76837158203125e-07,4.76837158203125e-07
4899,0.0022797584533691406,4.76837158203125e-07,0.0
4900,0.005845308303833008,4.76837158203125e-07,2.384185791015625e-07
4901,0.002290010452270508,4.76837158203125e-07,2.384185791015625e-07
4902,0.0015537738800048828,4.76837158203125e-07,0.0
4903,0.0020160675048828125,4.76837158203125e-07,2.384185791015625e-07
4904,0.002373218536376953,7.152557373046875e-07,2.384185791015625e-07
4905,0.0025336742401123047,7.152557373046875e-07,2.384185791015625e-07
4906,0.0018644332885742188,7.152557373046875e-07,4.76837158203125e-07
4907,0.0013632774353027344,7.152557373046875e-07,2.384185791015625e-07
4908,0.002112865447998047,4.76837158203125e-07,2.384185791015625e-07
4909,0.002798795700073242,4.76837158203125e-07,2.384185791015625e-07
4910,0.0020356178283691406,4.76837158203125e-07,2.384185791015625e-07
4911,0.0009815692901611328,4.76837158203125e-07,2.384185791015625e-07
4912,0.003443479537963867,4.76837158203125e-07,2.384185791015625e-07
4913,0.0018155574798583984,4.76837158203125e-07,2.384185791015625e-07
4914,0.002675294876098633,7.152557373046875e-07,4.76837158203125e-07
4915,0.002660036087036133,7.152557373046875e-07,0.0
4916,0.0023996829986572266,7.152557373046875e-07,2.384185791015625e-07
4917,0.011047840118408203,7.152557373046875e-07,2.384185791015625e-07
4918,0.0031299591064453125,7.152557373046875e-07,0.0
4919,0.001760244369506836,4.76837158203125e-07,2.384185791015625e-07
4920,0.0029489994049072266,4.76837158203125e-07,2.384185791015625e-07
4921,0.0016849040985107422,7.152557373046875e-07,0.0
4922,0.001657247543334961,4.76837158203125e-07,4.76837158203125e-07
4923,0.003719806671142578,4.76837158203125e-07,2.384185791015625e-07
4924,0.0024678707122802734,4.76837158203125e-07,2.384185791015625e-07
4925,0.0023310184478759766,4.76837158203125e-07,0.0
4926,0.006127119064331055,4.76837158203125e-07,2.384185791015625e-07
4927,0.0028498172760009766,4.76837158203125e-07,2.384185791015625e-07
4928,0.0028336048126220703,4.76837158203125e-07,0.0
4929,0.002971172332763672,4.76837158203125e-07,2.384185791015625e-07
4930,0.0029315948486328125,4.76837158203125e-07,4.76837158203125e-07
4931,0.0026178359985351562,4.76837158203125e-07,2.384185791015625e-07
4932,0.002238035202026367,7.152557373046875e-07,2.384185791015625e-07
4933,0.002203226089477539,7.152557373046875e-07,2.384185791015625e-07
4934,0.002609729766845703,4.76837158203125e-07,0.0
4935,0.002298593521118164,7.152557373046875e-07,2.384185791015625e-07
4936,0.0017180442810058594,4.76837158203125e-07,2.384185791015625e-07
4937,0.003526926040649414,4.76837158203125e-07,0.0
4938,0.002074003219604492,4.76837158203125e-07,2.384185791015625e-07
4939,0.0012519359588623047,4.76837158203125e-07,2.384185791015625e-07
4940,0.0035712718963623047,4.76837158203125e-07,2.384185791015625e-07
4941,0.00136566162109375,4.76837158203125e-07,0.0
4942,0.0024831295013427734,4.76837158203125e-07,2.384185791015625e-07
4943,0.0031692981719970703,7.152557373046875e-07,2.384185791015625e-07
4944,0.0013585090637207031,7.152557373046875e-07,0.0
4945,0.001458883285522461,7.152557373046875e-07,2.384185791015625e-07
4946,0.004917144775390625,7.152557373046875e-07,4.76837158203125e-07
4947,0.0024023056030273438,4.76837158203125e-07,0.0
4948,0.002410888671875,4.76837158203125e-07,2.384185791015625e-07
4949,0.0028824806213378906,4.76837158203125e-07,2.384185791015625e-07
4950,0.002371549606323242,4.76837158203125e-07,0.0
4951,0.0017457008361816406,4.76837158203125e-07,2.384185791015625e-07
4952,0.0026443004608154297,4.76837158203125e-07,2.384185791015625e-07
4953,0.0025517940521240234,4.76837158203125e-07,0.0
4954,0.0027141571044921875,7.152557373046875e-07,2.384185791015625e-07
4955,0.0016779899597167969,4.76837158203125e-07,2.384185791015625e-07
4956,0.0026128292083740234,7.152557373046875e-07,0.0
4957,0.0015003681182861328,4.76837158203125e-07,2.384185791015625e-07
4958,0.0037343502044677734,7.152557373046875e-07,2.384185791015625e-07
4959,0.002790689468383789,4.76837158203125e-07,2.384185791015625e-07
4960,0.002223968505859375,7.152557373046875e-07,2.384185791015625e-07
4961,0.002527952194213867,4.76837158203125e-07,2.384185791015625e-07
4962,0.0024220943450927734,4.76837158203125e-07,2.384185791015625e-07
4963,0.0031960010528564453,7.152557373046875e-07,2.384185791015625e-07
4964,0.002771615982055664,4.76837158203125e-07,2.384185791015625e-07
4965,0.002079010009765625,4.76837158203125e-07,0.0
4966,0.006535768508911133,4.76837158203125e-07,2.384185791015625e-07
4967,0.0017695426940917969,4.76837158203125e-07,4.76837158203125e-07
4968,0.0020499229431152344,4.76837158203125e-07,0.0
4969,0.00292205810546875,7.152557373046875e-07,2.384185791015625e-07
4970,0.0018701553344726562,7.152557373046875e-07,2.384185791015625e-07
4971,0.0014922618865966797,7.152557373046875e-07,0.0
4972,0.003377199172973633,9.5367431640625e-07,2.384185791015625e-07
4973,0.004653453826904297,4.76837158203125e-07,2.384185791015625e-07
4974,0.0011219978332519531,7.152557373046875e-07,2.384185791015625e-07
4975,0.0019021034240722656,4.76837158203125e-07,0.0
4976,0.002040863037109375,7.152557373046875e-07,2.384185791015625e-07
4977,0.0027108192443847656,4.76837158203125e-07,2.384185791015625e-07
4978,0.0022122859954833984,4.76837158203125e-07,0.0
4979,0.001505136489868164,4.76837158203125e-07,2.384185791015625e-07
4980,0.0028815269470214844,4.76837158203125e-07,2.384185791015625e-07
4981,0.003154277801513672,4.76837158203125e-07,0.0
4982,0.0025691986083984375,4.76837158203125e-07,2.384185791015625e-07
4983,0.0024857521057128906,4.76837158203125e-07,4.76837158203125e-07
4984,0.0021867752075195312,7.152557373046875e-07,2.384185791015625e-07
4985,0.0016820430755615234,7.152557373046875e-07,2.384185791015625e-07
4986,0.0013613700866699219,4.76837158203125e-07,2.384185791015625e-07
4987,0.0032112598419189453,4.76837158203125e-07,2.384185791015625e-07
4988,0.0024993419647216797,4.76837158203125e-07,0.0
4989,0.001249074935913086,4.76837158203125e-07,2.384185791015625e-07
4990,0.0018994808197021484,4.76837158203125e-07,2.384185791015625e-07
4991,0.001522064208984375,4.76837158203125e-07,0.0
4992,0.0011739730834960938,7.152557373046875e-07,2.384185791015625e-07
4993,0.0014753341674804688,4.76837158203125e-07,2.384185791015625e-07
4994,0.0035479068756103516,7.152557373046875e-07,0.0
4995,0.002182483673095703,4.76837158203125e-07,2.384185791015625e-07
4996,0.0028450489044189453,4.76837158203125e-07,2.384185791015625e-07
4997,0.0013153553009033203,4.76837158203125e-07,0.0
4998,0.0015993118286132812,7.152557373046875e-07,2.384185791015625e-07
4999,0.0014896392822265625,4.76837158203125e-07,4.76837158203125e-07
5000,0.0037643909454345703,4.76837158203125e-07,0.0
5001,0.0033850669860839844,4.76837158203125e-07,2.384185791015625e-07
5002,0.0027267932891845703,4.76837158203125e-07,2.384185791015625e-07
5003,0.003040313720703125,4.76837158203125e-07,0.0
5004,0.002857208251953125,7.152557373046875e-07,2.384185791015625e-07
5005,0.0014760494232177734,4.76837158203125e-07,2.384185791015625e-07
5006,0.002422332763671875,4.76837158203125e-07,2.384185791015625e-07
5007,0.0013926029205322266,7.152557373046875e-07,0.0
5008,0.002019166946411133,4.76837158203125e-07,2.384185791015625e-07
5009,0.0015172958374023438,4.76837158203125e-07,2.384185791015625e-07
5010,0.001527547836303711,4.76837158203125e-07,2.384185791015625e-07
5011,0.001058816909790039,7.152557373046875e-07,2.384185791015625e-07
5012,0.0015134811401367188,7.152557373046875e-07,0.0
5013,0.0026879310607910156,9.5367431640625e-07,2.384185791015625e-07
5014,0.0032427310943603516,7.152557373046875e-07,2.384185791015625e-07
5015,0.0026242733001708984,7.152557373046875e-07,0.0
5016,0.0021834373474121094,7.152557373046875e-07,2.384185791015625e-07
5017,0.0021729469299316406,4.76837158203125e-07,2.384185791015625e-07
5018,0.0025298595428466797,4.76837158203125e-07,0.0
5019,0.001501321792602539,4.76837158203125e-07,2.384185791015625e-07
5020,0.0013210773468017578,4.76837158203125e-07,2.384185791015625e-07
5021,0.007185697555541992,4.76837158203125e-07,2.384185791015625e-07
5022,0.0028197765350341797,4.76837158203125e-07,2.384185791015625e-07
5023,0.002383708953857422,4.76837158203125e-07,0.0
5024,0.0011913776397705078,4.76837158203125e-07,2.384185791015625e-07
5025,0.0027403831481933594,4.76837158203125e-07,2.384185791015625e-07
5026,0.0017764568328857422,4.76837158203125e-07,0.0
5027,0.0025815963745117188,4.76837158203125e-07,2.384185791015625e-07
5028,0.0024323463439941406,4.76837158203125e-07,2.384185791015625e-07
5029,0.002846240997314453,4.76837158203125e-07,4.76837158203125e-07
5030,0.0033516883850097656,4.76837158203125e-07,2.384185791015625e-07
5031,0.00234222412109375,4.76837158203125e-07,2.384185791015625e-07
5032,0.0012950897216796875,7.152557373046875e-07,2.384185791015625e-07
5033,0.0020456314086914062,7.152557373046875e-07,2.384185791015625e-07
5034,0.002028226852416992,9.5367431640625e-07,2.384185791015625e-07
5035,0.0027937889099121094,7.152557373046875e-07,0.0
5036,0.0021126270294189453,7.152557373046875e-07,2.384185791015625e-07
5037,0.0030994415283203125,4.76837158203125e-07,2.384185791015625e-07
5038,0.0026922225952148438,4.76837158203125e-07,2.384185791015625e-07
5039,0.0022029876708984375,4.76837158203125e-07,2.384185791015625e-07
5040,0.0010006427764892578,4.76837158203125e-07,2.384185791015625e-07
5041,0.0011692047119140625,7.152557373046875e-07,2.384185791015625e-07
5042,0.0022318363189697266,4.76837158203125e-07,2.384185791015625e-07
5043,0.0025298595428466797,4.76837158203125e-07,2.384185791015625e-07
5044,0.0018439292907714844,4.76837158203125e-07,4.76837158203125e-07
5045,0.0020966529846191406,7.152557373046875e-07,2.384185791015625e-07
5046,0.003424406051635742,4.76837158203125e-07,2.384185791015625e-07
5047,0.0011539459228515625,7.152557373046875e-07,2.384185791015625e-07
5048,0.0035920143127441406,4.76837158203125e-07,2.384185791015625e-07
5049,0.0011217594146728516,4.76837158203125e-07,2.384185791015625e-07
5050,0.0010313987731933594,4.76837158203125e-07,2.384185791015625e-07
5051,0.0019466876983642578,4.76837158203125e-07,0.0
5052,0.0017244815826416016,7.152557373046875e-07,2.384185791015625e-07
5053,0.002430438995361328,7.152557373046875e-07,2.384185791015625e-07
5054,0.002398967742919922,4.76837158203125e-07,2.384185791015625e-07
5055,0.002717256546020508,7.152557373046875e-07,2.384185791015625e-07
5056,0.0010190010070800781,7.152557373046875e-07,2.384185791015625e-07
5057,0.0016627311706542969,4.76837158203125e-07,0.0
5058,0.0028553009033203125,4.76837158203125e-07,2.384185791015625e-07
5059,0.0032148361206054688,9.5367431640625e-07,2.384185791015625e-07
5060,0.0030999183654785156,7.152557373046875e-07,2.384185791015625e-07
5061,0.0022592544555664062,7.152557373046875e-07,0.0
5062,0.0020246505737304688,7.152557373046875e-07,2.384185791015625e-07
5063,0.0023031234741210938,4.76837158203125e-07,2.384185791015625e-07
5064,0.0025038719177246094,4.76837158203125e-07,0.0
5065,0.0015609264373779297,4.76837158203125e-07,2.384185791015625e-07
5066,0.002285480499267578,4.76837158203125e-07,2.384185791015625e-07
5067,0.0017311573028564453,4.76837158203125e-07,2.384185791015625e-07
5068,0.0028107166290283203,4.76837158203125e-07,4.76837158203125e-07
5069,0.0021066665649414062,4.76837158203125e-07,0.0
5070,0.002430438995361328,4.76837158203125e-07,2.384185791015625e-07
5071,0.0019419193267822266,4.76837158203125e-07,2.384185791015625e-07
5072,0.0018694400787353516,4.76837158203125e-07,2.384185791015625e-07
5073,0.0023651123046875,4.76837158203125e-07,2.384185791015625e-07
5074,0.001420736312866211,4.76837158203125e-07,0.0
5075,0.0030622482299804688,4.76837158203125e-07,2.384185791015625e-07
5076,0.0030400753021240234,4.76837158203125e-07,2.384185791015625e-07
5077,0.0012502670288085938,4.76837158203125e-07,0.0
5078,0.0018677711486816406,4.76837158203125e-07,2.384185791015625e-07
5079,0.0015950202941894531,4.76837158203125e-07,2.384185791015625e-07
5080,0.0018537044525146484,4.76837158203125e-07,0.0
5081,0.0011639595031738281,4.76837158203125e-07,2.384185791015625e-07
5082,0.0013310909271240234,7.152557373046875e-07,2.384185791015625e-07
5083,0.0029420852661132812,4.76837158203125e-07,2.384185791015625e-07
5084,0.001950979232788086,7.152557373046875e-07,2.384185791015625e-07
5085,0.002570629119873047,7.152557373046875e-07,2.384185791015625e-07
5086,0.0025517940521240234,9.5367431640625e-07,2.384185791015625e-07
5087,0.0017919540405273438,4.76837158203125e-07,0.0
5088,0.0012698173522949219,4.76837158203125e-07,2.384185791015625e-07
5089,0.003216981887817383,4.76837158203125e-07,2.384185791015625e-07
5090,0.002156496047973633,4.76837158203125e-07,2.384185791015625e-07
5091,0.0014786720275878906,4.76837158203125e-07,0.0
5092,0.0013854503631591797,4.76837158203125e-07,2.384185791015625e-07
5093,0.0010180473327636719,4.76837158203125e-07,2.384185791015625e-07
5094,0.0025482177734375,4.76837158203125e-07,0.0
5095,0.002167224884033203,4.76837158203125e-07,2.384185791015625e-07
5096,0.0026116371154785156,4.76837158203125e-07,2.384185791015625e-07
5097,0.0025908946990966797,4.76837158203125e-07,0.0
5098,0.0036554336547851562,4.76837158203125e-07,2.384185791015625e-07
5099,0.0013670921325683594,4.76837158203125e-07,2.384185791015625e-07
5100,0.0017292499542236328,4.76837158203125e-07,2.384185791015625e-07
5101,0.002328634262084961,7.152557373046875e-07,2.384185791015625e-07
5102,0.005793094635009766,4.76837158203125e-07,2.384185791015625e-07
5103,0.0026471614837646484,4.76837158203125e-07,2.384185791015625e-07
5104,0.0021724700927734375,7.152557373046875e-07,0.0
5105,0.0017077922821044922,4.76837158203125e-07,2.384185791015625e-07
5106,0.0020494461059570312,7.152557373046875e-07,0.0
5107,0.0016841888427734375,7.152557373046875e-07,2.384185791015625e-07
5108,0.0022482872009277344,7.152557373046875e-07,2.384185791015625e-07
5109,0.0025703907012939453,7.152557373046875e-07,0.0
5110,0.002615213394165039,4.76837158203125e-07,2.384185791015625e-07
5111,0.0021364688873291016,4.76837158203125e-07,2.384185791015625e-07
5112,0.0023708343505859375,4.76837158203125e-07,0.0
5113,0.0026464462280273438,7.152557373046875e-07,2.384185791015625e-07
5114,0.002846240997314453,7.152557373046875e-07,2.384185791015625e-07
5115,0.002850770950317383,4.76837158203125e-07,2.384185791015625e-07
5116,0.0015959739685058594,4.76837158203125e-07,0.0
5117,0.0024437904357910156,4.76837158203125e-07,2.384185791015625e-07
5118,0.0028231143951416016,4.76837158203125e-07,2.384185791015625e-07
5119,0.0014357566833496094,4.76837158203125e-07,0.0
5120,0.003576517105102539,7.152557373046875e-07,2.384185791015625e-07
5121,0.002254009246826172,4.76837158203125e-07,2.384185791015625e-07
5122,0.0014262199401855469,4.76837158203125e-07,0.0
5123,0.002136707305908203,7.152557373046875e-07,2.384185791015625e-07
5124,0.0019502639770507812,4.76837158203125e-07,2.384185791015625e-07
5125,0.0031592845916748047,4.76837158203125e-07,0.0
5126,0.0014812946319580078,4.76837158203125e-07,2.384185791015625e-07
5127,0.0023953914642333984,4.76837158203125e-07,2.384185791015625e-07
5128,0.004007101058959961,7.152557373046875e-07,0.0
5129,0.0028645992279052734,4.76837158203125e-07,2.384185791015625e-07
5130,0.0017096996307373047,4.76837158203125e-07,4.76837158203125e-07
5131,0.0019047260284423828,4.76837158203125e-07,2.384185791015625e-07
5132,0.0017981529235839844,4.76837158203125e-07,2.384185791015625e-07
5133,0.002703428268432617,4.76837158203125e-07,2.384185791015625e-07
5134,0.0020482540130615234,4.76837158203125e-07,0.0
5135,0.0019271373748779297,4.76837158203125e-07,2.384185791015625e-07
5136,0.0020995140075683594,4.76837158203125e-07,2.384185791015625e-07
5137,0.0030264854431152344,4.76837158203125e-07,0.0
5138,0.002550363540649414,4.76837158203125e-07,4.76837158203125e-07
5139,0.0035545825958251953,7.152557373046875e-07,2.384185791015625e-07
5140,0.0016281604766845703,7.152557373046875e-07,0.0
5141,0.002705097198486328,9.5367431640625e-07,2.384185791015625e-07
5142,0.002206087112426758,9.5367431640625e-07,2.384185791015625e-07
5143,0.0019350051879882812,4.76837158203125e-07,2.384185791015625e-07
5144,0.0020198822021484375,4.76837158203125e-07,2.384185791015625e-07
5145,0.0021190643310546875,4.76837158203125e-07,0.0
5146,0.0021812915802001953,4.76837158203125e-07,2.384185791015625e-07
5147,0.0027511119842529297,4.76837158203125e-07,2.384185791015625e-07
5148,0.0025937557220458984,4.76837158203125e-07,2.384185791015625e-07
5149,0.002849102020263672,4.76837158203125e-07,2.384185791015625e-07
5150,0.0011086463928222656,4.76837158203125e-07,2.384185791015625e-07
5151,0.0018405914306640625,4.76837158203125e-07,0.0
5152,0.0020990371704101562,7.152557373046875e-07,2.384185791015625e-07
5153,0.0029282569885253906,7.152557373046875e-07,2.384185791015625e-07
5154,0.002321481704711914,4.76837158203125e-07,0.0
5155,0.0012919902801513672,4.76837158203125e-07,2.384185791015625e-07
5156,0.003275632858276367,7.152557373046875e-07,2.384185791015625e-07
5157,0.0030231475830078125,4.76837158203125e-07,0.0
5158,0.002843618392944336,7.152557373046875e-07,2.384185791015625e-07
5159,0.0024683475494384766,4.76837158203125e-07,2.384185791015625e-07
5160,0.0019099712371826172,7.152557373046875e-07,0.0
5161,0.002557039260864258,4.76837158203125e-07,2.384185791015625e-07
5162,0.0025091171264648438,9.5367431640625e-07,2.384185791015625e-07
5163,0.0023894309997558594,7.152557373046875e-07,2.384185791015625e-07
5164,0.0020339488983154297,7.152557373046875e-07,0.0
5165,0.0028657913208007812,4.76837158203125e-07,2.384185791015625e-07
5166,0.0029497146606445312,4.76837158203125e-07,2.384185791015625e-07
5167,0.0017023086547851562,4.76837158203125e-07,0.0
5168,0.002904653549194336,4.76837158203125e-07,2.384185791015625e-07
5169,0.002820730209350586,4.76837158203125e-07,2.384185791015625e-07
5170,0.0016810894012451172,4.76837158203125e-07,0.0
5171,0.0038988590240478516,4.76837158203125e-07,2.384185791015625e-07
5172,0.002757549285888672,7.152557373046875e-07,2.384185791015625e-07
5173,0.0030019283294677734,4.76837158203125e-07,2.384185791015625e-07
5174,0.003154754638671875,4.76837158203125e-07,2.384185791015625e-07
5175,0.0026154518127441406,4.76837158203125e-07,0.0
5176,0.0024154186248779297,4.76837158203125e-07,2.384185791015625e-07
5177,0.0020525455474853516,4.76837158203125e-07,2.384185791015625e-07
5178,0.0013835430145263672,7.152557373046875e-07,0.0
5179,0.00238800048828125,4.76837158203125e-07,2.384185791015625e-07
5180,0.001856088638305664,7.152557373046875e-07,0.0
5181,0.002190828323364258,7.152557373046875e-07,2.384185791015625e-07
5182,0.002356290817260742,4.76837158203125e-07,2.384185791015625e-07
5183,0.001986980438232422,4.76837158203125e-07,0.0
5184,0.002604961395263672,4.76837158203125e-07,2.384185791015625e-07
5185,0.0019464492797851562,4.76837158203125e-07,2.384185791015625e-07
5186,0.002991199493408203,7.152557373046875e-07,0.0
5187,0.002901315689086914,7.152557373046875e-07,2.384185791015625e-07
5188,0.0013594627380371094,9.5367431640625e-07,2.384185791015625e-07
5189,0.002866029739379883,9.5367431640625e-07,2.384185791015625e-07
5190,0.002398967742919922,4.76837158203125e-07,2.384185791015625e-07
5191,0.0013599395751953125,4.76837158203125e-07,0.0
5192,0.0009436607360839844,7.152557373046875e-07,2.384185791015625e-07
5193,0.002238035202026367,7.152557373046875e-07,2.384185791015625e-07
5194,0.0020296573638916016,4.76837158203125e-07,2.384185791015625e-07
5195,0.0037615299224853516,4.76837158203125e-07,2.384185791015625e-07
5196,0.0009868144989013672,4.76837158203125e-07,2.384185791015625e-07
5197,0.0008962154388427734,4.76837158203125e-07,0.0
5198,0.0019140243530273438,4.76837158203125e-07,2.384185791015625e-07
5199,0.0019805431365966797,4.76837158203125e-07,2.384185791015625e-07
5200,0.002126455307006836,4.76837158203125e-07,0.0
5201,0.0024907588958740234,4.76837158203125e-07,2.384185791015625e-07
5202,0.0033943653106689453,4.76837158203125e-07,2.384185791015625e-07
5203,0.0019142627716064453,4.76837158203125e-07,0.0
5204,0.0011518001556396484,4.76837158203125e-07,2.384185791015625e-07
5205,0.0019004344940185547,4.76837158203125e-07,2.384185791015625e-07
5206,0.0015308856964111328,4.76837158203125e-07,0.0
5207,0.0010898113250732422,4.76837158203125e-07,2.384185791015625e-07
5208,0.0019567012786865234,4.76837158203125e-07,2.384185791015625e-07
5209,0.0022161006927490234,4.76837158203125e-07,0.0
5210,0.002106189727783203,9.5367431640625e-07,2.384185791015625e-07
5211,0.0034933090209960938,7.152557373046875e-07,2.384185791015625e-07
5212,0.0028874874114990234,9.5367431640625e-07,0.0
5213,0.0026216506958007812,7.152557373046875e-07,2.384185791015625e-07
5214,0.0016095638275146484,9.5367431640625e-07,2.384185791015625e-07
5215,0.0013661384582519531,4.76837158203125e-07,0.0
5216,0.0015320777893066406,4.76837158203125e-07,4.76837158203125e-07
5217,0.002247333526611328,4.76837158203125e-07,2.384185791015625e-07
5218,0.0029876232147216797,4.76837158203125e-07,0.0
5219,0.0016672611236572266,4.76837158203125e-07,2.384185791015625e-07
5220,0.0026280879974365234,4.76837158203125e-07,2.384185791015625e-07
5221,0.001119375228881836,4.76837158203125e-07,2.384185791015625e-07
5222,0.0009200572967529297,4.76837158203125e-07,2.384185791015625e-07
5223,0.002079486846923828,7.152557373046875e-07,0.0
5224,0.0025146007537841797,4.76837158203125e-07,4.76837158203125e-07
5225,0.0015909671783447266,4.76837158203125e-07,2.384185791015625e-07
5226,0.002310037612915039,7.152557373046875e-07,0.0
5227,0.0023262500762939453,4.76837158203125e-07,2.384185791015625e-07
5228,0.0025718212127685547,4.76837158203125e-07,2.384185791015625e-07
5229,0.0033957958221435547,4.76837158203125e-07,2.384185791015625e-07
5230,0.0026307106018066406,4.76837158203125e-07,2.384185791015625e-07
5231,0.0026848316192626953,4.76837158203125e-07,2.384185791015625e-07
5232,0.001194000244140625,4.76837158203125e-07,2.384185791015625e-07
5233,0.002338886260986328,4.76837158203125e-07,2.384185791015625e-07
5234,0.0029268264770507812,4.76837158203125e-07,2.384185791015625e-07
5235,0.0017802715301513672,7.152557373046875e-07,2.384185791015625e-07
5236,0.001657724380493164,9.5367431640625e-07,2.384185791015625e-07
5237,0.0016202926635742188,7.152557373046875e-07,2.384185791015625e-07
5238,0.0018429756164550781,9.5367431640625e-07,2.384185791015625e-07
5239,0.0015556812286376953,4.76837158203125e-07,2.384185791015625e-07
5240,0.0018854141235351562,7.152557373046875e-07,2.384185791015625e-07
5241,0.0015687942504882812,4.76837158203125e-07,2.384185791015625e-07
5242,0.0014526844024658203,4.76837158203125e-07,2.384185791015625e-07
5243,0.002628803253173828,4.76837158203125e-07,2.384185791015625e-07
5244,0.002714395523071289,7.152557373046875e-07,0.0
5245,0.00174713134765625,4.76837158203125e-07,2.384185791015625e-07
5246,0.003243684768676758,4.76837158203125e-07,2.384185791015625e-07
5247,0.0021708011627197266,4.76837158203125e-07,0.0
5248,0.001581430435180664,4.76837158203125e-07,4.76837158203125e-07
5249,0.0013887882232666016,7.152557373046875e-07,2.384185791015625e-07
5250,0.0016131401062011719,4.76837158203125e-07,0.0
5251,0.0026352405548095703,4.76837158203125e-07,2.384185791015625e-07
5252,0.0031867027282714844,4.76837158203125e-07,2.384185791015625e-07
5253,0.002714872360229492,4.76837158203125e-07,0.0
5254,0.0024156570434570312,7.152557373046875e-07,2.384185791015625e-07
5255,0.0016400814056396484,7.152557373046875e-07,2.384185791015625e-07
5256,0.0011413097381591797,7.152557373046875e-07,0.0
5257,0.0033867359161376953,7.152557373046875e-07,2.384185791015625e-07
5258,0.002995014190673828,4.76837158203125e-07,2.384185791015625e-07
5259,0.0028238296508789062,4.76837158203125e-07,2.384185791015625e-07
5260,0.002216815948486328,4.76837158203125e-07,0.0
5261,0.003596782684326172,4.76837158203125e-07,2.384185791015625e-07
5262,0.0015118122100830078,4.76837158203125e-07,2.384185791015625e-07
5263,0.0016012191772460938,4.76837158203125e-07,2.384185791015625e-07
5264,0.002820730209350586,7.152557373046875e-07,0.0
5265,0.0019762516021728516,7.152557373046875e-07,2.384185791015625e-07
5266,0.0020215511322021484,4.76837158203125e-07,2.384185791015625e-07
