id,insert_latency,update_latency,delete_latency
1520,0.0027992725372314453,4.76837158203125e-07,0.0
1521,0.0025136470794677734,7.152557373046875e-07,2.384185791015625e-07
1522,0.002151966094970703,4.76837158203125e-07,2.384185791015625e-07
1523,0.00225067138671875,7.152557373046875e-07,0.0
1524,0.003142118453979492,7.152557373046875e-07,2.384185791015625e-07
1525,0.002990245819091797,4.76837158203125e-07,2.384185791015625e-07
1526,0.003254413604736328,7.152557373046875e-07,0.0
1527,0.002741098403930664,4.76837158203125e-07,4.76837158203125e-07
1528,0.00170135498046875,7.152557373046875e-07,2.384185791015625e-07
1529,0.0027675628662109375,4.76837158203125e-07,0.0
1530,0.0015895366668701172,9.5367431640625e-07,2.384185791015625e-07
1531,0.0027523040771484375,4.76837158203125e-07,2.384185791015625e-07
1532,0.0015070438385009766,7.152557373046875e-07,0.0
1533,0.002421855926513672,7.152557373046875e-07,2.384185791015625e-07
1534,0.001692056655883789,7.152557373046875e-07,2.384185791015625e-07
1535,0.0020105838775634766,7.152557373046875e-07,2.384185791015625e-07
1536,0.002574920654296875,7.152557373046875e-07,2.384185791015625e-07
1537,0.003833770751953125,9.5367431640625e-07,2.384185791015625e-07
1538,0.0024950504302978516,7.152557373046875e-07,2.384185791015625e-07
1539,0.002015352249145508,7.152557373046875e-07,2.384185791015625e-07
1540,0.0028734207153320312,4.76837158203125e-07,2.384185791015625e-07
1541,0.002120494842529297,7.152557373046875e-07,2.384185791015625e-07
1542,0.0030074119567871094,4.76837158203125e-07,0.0
1543,0.0013425350189208984,7.152557373046875e-07,4.76837158203125e-07
1544,0.002677440643310547,7.152557373046875e-07,2.384185791015625e-07
1545,0.0026290416717529297,4.76837158203125e-07,0.0
1546,0.0016548633575439453,7.152557373046875e-07,2.384185791015625e-07
1547,0.002060413360595703,4.76837158203125e-07,2.384185791015625e-07
1548,0.0014529228210449219,7.152557373046875e-07,0.0
1549,0.002552509307861328,7.152557373046875e-07,2.384185791015625e-07
1550,0.002226114273071289,7.152557373046875e-07,2.384185791015625e-07
1551,0.0014064311981201172,9.5367431640625e-07,0.0
1552,0.0010714530944824219,4.76837158203125e-07,2.384185791015625e-07
1553,0.0028858184814453125,4.76837158203125e-07,2.384185791015625e-07
1554,0.002245187759399414,7.152557373046875e-07,0.0
1555,0.0023946762084960938,4.76837158203125e-07,2.384185791015625e-07
1556,0.0027544498443603516,7.152557373046875e-07,2.384185791015625e-07
1557,0.0021505355834960938,4.76837158203125e-07,0.0
1558,0.0025472640991210938,9.5367431640625e-07,2.384185791015625e-07
1559,0.0012691020965576172,4.76837158203125e-07,4.76837158203125e-07
1560,0.0020294189453125,7.152557373046875e-07,2.384185791015625e-07
1561,0.0025475025177001953,7.152557373046875e-07,0.0
1562,0.001766204833984375,7.152557373046875e-07,2.384185791015625e-07
1563,0.0012471675872802734,4.76837158203125e-07,2.384185791015625e-07
1564,0.0019180774688720703,7.152557373046875e-07,0.0
1565,0.003000020980834961,7.152557373046875e-07,2.384185791015625e-07
1566,0.0031371116638183594,9.5367431640625e-07,2.384185791015625e-07
1567,0.003394603729248047,7.152557373046875e-07,0.0
1568,0.001422882080078125,7.152557373046875e-07,2.384185791015625e-07
1569,0.0031020641326904297,7.152557373046875e-07,2.384185791015625e-07
1570,0.003492593765258789,7.152557373046875e-07,0.0
1571,0.002504110336303711,4.76837158203125e-07,2.384185791015625e-07
1572,0.002263307571411133,9.5367431640625e-07,2.384185791015625e-07
1573,0.00262451171875,7.152557373046875e-07,2.384185791015625e-07
1574,0.003039121627807617,4.76837158203125e-07,2.384185791015625e-07
1575,0.002385377883911133,7.152557373046875e-07,2.384185791015625e-07
1576,0.002122640609741211,7.152557373046875e-07,2.384185791015625e-07
1577,0.0028014183044433594,4.76837158203125e-07,2.384185791015625e-07
1578,0.0025758743286132812,7.152557373046875e-07,2.384185791015625e-07
1579,0.0021834373474121094,7.152557373046875e-07,2.384185791015625e-07
1580,0.0014946460723876953,9.5367431640625e-07,2.384185791015625e-07
1581,0.0022940635681152344,4.76837158203125e-07,0.0
1582,0.002866983413696289,4.76837158203125e-07,2.384185791015625e-07
1583,0.0032618045806884766,7.152557373046875e-07,2.384185791015625e-07
1584,0.002066373825073242,7.152557373046875e-07,0.0
1585,0.0028302669525146484,4.76837158203125e-07,2.384185791015625e-07
1586,0.002355813980102539,7.152557373046875e-07,0.0
1587,0.002386808395385742,4.76837158203125e-07,4.76837158203125e-07
1588,0.0026171207427978516,7.152557373046875e-07,2.384185791015625e-07
1589,0.002386331558227539,4.76837158203125e-07,0.0
1590,0.0022895336151123047,7.152557373046875e-07,2.384185791015625e-07
1591,0.0020983219146728516,7.152557373046875e-07,2.384185791015625e-07
1592,0.0020453929901123047,9.5367431640625e-07,0.0
1593,0.0020258426666259766,9.5367431640625e-07,2.384185791015625e-07
1594,0.0020456314086914062,4.76837158203125e-07,2.384185791015625e-07
1595,0.0022430419921875,7.152557373046875e-07,4.76837158203125e-07
1596,0.0031800270080566406,7.152557373046875e-07,0.0
1597,0.0014581680297851562,4.76837158203125e-07,2.384185791015625e-07
1598,0.0034737586975097656,7.152557373046875e-07,2.384185791015625e-07
1599,0.0017254352569580078,7.152557373046875e-07,0.0
1600,0.002791881561279297,4.76837158203125e-07,2.384185791015625e-07
1601,0.003062725067138672,4.76837158203125e-07,2.384185791015625e-07
1602,0.0033533573150634766,4.76837158203125e-07,0.0
1603,0.002802133560180664,4.76837158203125e-07,4.76837158203125e-07
1604,0.0038161277770996094,7.152557373046875e-07,2.384185791015625e-07
1605,0.002549886703491211,7.152557373046875e-07,0.0
1606,0.0022628307342529297,9.5367431640625e-07,2.384185791015625e-07
1607,0.002029895782470703,9.5367431640625e-07,2.384185791015625e-07
1608,0.0022377967834472656,4.76837158203125e-07,0.0
1609,0.003097057342529297,7.152557373046875e-07,2.384185791015625e-07
1610,0.0032117366790771484,7.152557373046875e-07,2.384185791015625e-07
1611,0.0037009716033935547,7.152557373046875e-07,0.0
1612,0.002072572708129883,7.152557373046875e-07,2.384185791015625e-07
1613,0.0029404163360595703,7.152557373046875e-07,2.384185791015625e-07
1614,0.003378152847290039,4.76837158203125e-07,0.0
1615,0.002227783203125,4.76837158203125e-07,2.384185791015625e-07
1616,0.0028963088989257812,7.152557373046875e-07,2.384185791015625e-07
1617,0.0025942325592041016,4.76837158203125e-07,0.0
1618,0.002041339874267578,7.152557373046875e-07,2.384185791015625e-07
1619,0.0019125938415527344,7.152557373046875e-07,2.384185791015625e-07
1620,0.0017383098602294922,9.5367431640625e-07,0.0
1621,0.002012968063354492,4.76837158203125e-07,2.384185791015625e-07
1622,0.002851724624633789,4.76837158203125e-07,2.384185791015625e-07
1623,0.0010921955108642578,4.76837158203125e-07,0.0
1624,0.0027048587799072266,4.76837158203125e-07,2.384185791015625e-07
1625,0.002911090850830078,4.76837158203125e-07,2.384185791015625e-07
1626,0.0030775070190429688,7.152557373046875e-07,0.0
1627,0.003237009048461914,7.152557373046875e-07,2.384185791015625e-07
1628,0.0027008056640625,7.152557373046875e-07,2.384185791015625e-07
1629,0.0028429031372070312,4.76837158203125e-07,0.0
1630,0.0027959346771240234,4.76837158203125e-07,2.384185791015625e-07
1631,0.0023539066314697266,4.76837158203125e-07,2.384185791015625e-07
1632,0.0016720294952392578,7.152557373046875e-07,0.0
1633,0.0019752979278564453,4.76837158203125e-07,2.384185791015625e-07
1634,0.0031156539916992188,9.5367431640625e-07,2.384185791015625e-07
1635,0.0011353492736816406,4.76837158203125e-07,2.384185791015625e-07
1636,0.0017681121826171875,7.152557373046875e-07,4.76837158203125e-07
1637,0.0021636486053466797,4.76837158203125e-07,2.384185791015625e-07
1638,0.0024945735931396484,4.76837158203125e-07,2.384185791015625e-07
1639,0.0029363632202148438,4.76837158203125e-07,2.384185791015625e-07
1640,0.0013904571533203125,7.152557373046875e-07,0.0
1641,0.0028069019317626953,7.152557373046875e-07,2.384185791015625e-07
1642,0.0020415782928466797,7.152557373046875e-07,2.384185791015625e-07
1643,0.0012576580047607422,7.152557373046875e-07,0.0
1644,0.0016460418701171875,7.152557373046875e-07,0.0
1645,0.00164031982421875,4.76837158203125e-07,2.384185791015625e-07
1646,0.003056764602661133,7.152557373046875e-07,2.384185791015625e-07
1647,0.002213001251220703,4.76837158203125e-07,0.0
1648,0.0016508102416992188,9.5367431640625e-07,2.384185791015625e-07
1649,0.0023796558380126953,9.5367431640625e-07,2.384185791015625e-07
1650,0.0021126270294189453,7.152557373046875e-07,0.0
1651,0.0011539459228515625,7.152557373046875e-07,2.384185791015625e-07
1652,0.002761363983154297,7.152557373046875e-07,4.76837158203125e-07
1653,0.002022981643676758,7.152557373046875e-07,0.0
1654,0.0038785934448242188,4.76837158203125e-07,2.384185791015625e-07
1655,0.003364086151123047,5.245208740234375e-06,2.384185791015625e-07
1656,0.0014424324035644531,7.152557373046875e-07,0.0
1657,0.0021038055419921875,4.76837158203125e-07,2.384185791015625e-07
1658,0.002787351608276367,9.5367431640625e-07,2.384185791015625e-07
1659,0.0029001235961914062,7.152557373046875e-07,0.0
1660,0.0019598007202148438,7.152557373046875e-07,4.76837158203125e-07
1661,0.002516508102416992,7.152557373046875e-07,2.384185791015625e-07
1662,0.001832723617553711,4.76837158203125e-07,0.0
1663,0.0033502578735351562,7.152557373046875e-07,2.384185791015625e-07
1664,0.0022764205932617188,4.76837158203125e-07,2.384185791015625e-07
1665,0.0009653568267822266,9.5367431640625e-07,0.0
1666,0.0015399456024169922,9.5367431640625e-07,2.384185791015625e-07
1667,0.0032973289489746094,4.76837158203125e-07,2.384185791015625e-07
1668,0.0015480518341064453,4.76837158203125e-07,0.0
1669,0.002684354782104492,7.152557373046875e-07,2.384185791015625e-07
1670,0.003263235092163086,4.76837158203125e-07,2.384185791015625e-07
1671,0.001697540283203125,4.76837158203125e-07,0.0
1672,0.0036165714263916016,9.5367431640625e-07,2.384185791015625e-07
1673,0.0017032623291015625,9.5367431640625e-07,2.384185791015625e-07
1674,0.003584146499633789,4.76837158203125e-07,0.0
1675,0.0015702247619628906,7.152557373046875e-07,2.384185791015625e-07
1676,0.002360820770263672,7.152557373046875e-07,4.76837158203125e-07
1677,0.0023119449615478516,7.152557373046875e-07,0.0
1678,0.004017829895019531,7.152557373046875e-07,2.384185791015625e-07
1679,0.0018413066864013672,9.5367431640625e-07,2.384185791015625e-07
1680,0.0017993450164794922,9.5367431640625e-07,0.0
1681,0.0017409324645996094,7.152557373046875e-07,2.384185791015625e-07
1682,0.0022373199462890625,7.152557373046875e-07,2.384185791015625e-07
1683,0.0018017292022705078,7.152557373046875e-07,0.0
1684,0.0019989013671875,7.152557373046875e-07,2.384185791015625e-07
1685,0.0019583702087402344,4.76837158203125e-07,2.384185791015625e-07
1686,0.0013430118560791016,9.5367431640625e-07,0.0
1687,0.002442598342895508,4.76837158203125e-07,2.384185791015625e-07
1688,0.002924680709838867,7.152557373046875e-07,2.384185791015625e-07
1689,0.0028645992279052734,7.152557373046875e-07,0.0
1690,0.0028150081634521484,4.76837158203125e-07,2.384185791015625e-07
1691,0.0011959075927734375,7.152557373046875e-07,2.384185791015625e-07
1692,0.0019865036010742188,7.152557373046875e-07,0.0
1693,0.0027370452880859375,9.5367431640625e-07,4.76837158203125e-07
1694,0.0016355514526367188,7.152557373046875e-07,2.384185791015625e-07
1695,0.0022263526916503906,7.152557373046875e-07,0.0
1696,0.002847909927368164,4.76837158203125e-07,2.384185791015625e-07
1697,0.0015828609466552734,7.152557373046875e-07,2.384185791015625e-07
1698,0.002144336700439453,4.76837158203125e-07,0.0
1699,0.0015072822570800781,4.76837158203125e-07,2.384185791015625e-07
1700,0.0032083988189697266,7.152557373046875e-07,2.384185791015625e-07
1701,0.0015072822570800781,9.5367431640625e-07,2.384185791015625e-07
1702,0.0021469593048095703,4.76837158203125e-07,2.384185791015625e-07
1703,0.0017807483673095703,7.152557373046875e-07,2.384185791015625e-07
1704,0.003985404968261719,4.76837158203125e-07,2.384185791015625e-07
1705,0.001500844955444336,7.152557373046875e-07,4.76837158203125e-07
1706,0.0015354156494140625,7.152557373046875e-07,2.384185791015625e-07
1707,0.002674579620361328,9.5367431640625e-07,0.0
1708,0.001661539077758789,7.152557373046875e-07,2.384185791015625e-07
1709,0.0024995803833007812,7.152557373046875e-07,2.384185791015625e-07
1710,0.0028738975524902344,7.152557373046875e-07,0.0
1711,0.003210306167602539,7.152557373046875e-07,2.384185791015625e-07
1712,0.002267599105834961,4.76837158203125e-07,2.384185791015625e-07
1713,0.0014293193817138672,7.152557373046875e-07,0.0
1714,0.002110004425048828,7.152557373046875e-07,2.384185791015625e-07
1715,0.0015833377838134766,7.152557373046875e-07,2.384185791015625e-07
1716,0.0020008087158203125,7.152557373046875e-07,2.384185791015625e-07
1717,0.0031211376190185547,7.152557373046875e-07,2.384185791015625e-07
1718,0.002001047134399414,7.152557373046875e-07,2.384185791015625e-07
1719,0.0016477108001708984,7.152557373046875e-07,2.384185791015625e-07
1720,0.002256155014038086,4.76837158203125e-07,2.384185791015625e-07
1721,0.002804994583129883,9.5367431640625e-07,4.76837158203125e-07
1722,0.0028448104858398438,7.152557373046875e-07,2.384185791015625e-07
1723,0.001468658447265625,7.152557373046875e-07,0.0
1724,0.0030562877655029297,7.152557373046875e-07,2.384185791015625e-07
1725,0.0023565292358398438,7.152557373046875e-07,2.384185791015625e-07
1726,0.0022416114807128906,4.76837158203125e-07,0.0
1727,0.001859903335571289,9.5367431640625e-07,2.384185791015625e-07
1728,0.002086162567138672,7.152557373046875e-07,2.384185791015625e-07
1729,0.0015227794647216797,7.152557373046875e-07,0.0
1730,0.0026340484619140625,9.5367431640625e-07,2.384185791015625e-07
1731,0.0015873908996582031,7.152557373046875e-07,2.384185791015625e-07
1732,0.003003358840942383,7.152557373046875e-07,0.0
1733,0.00189208984375,7.152557373046875e-07,2.384185791015625e-07
1734,0.003231525421142578,7.152557373046875e-07,2.384185791015625e-07
1735,0.0026712417602539062,4.76837158203125e-07,0.0
1736,0.0018367767333984375,9.5367431640625e-07,2.384185791015625e-07
1737,0.0035734176635742188,4.76837158203125e-07,4.76837158203125e-07
1738,0.0028727054595947266,4.76837158203125e-07,0.0
1739,0.0015268325805664062,7.152557373046875e-07,2.384185791015625e-07
1740,0.0027315616607666016,7.152557373046875e-07,2.384185791015625e-07
1741,0.0029571056365966797,7.152557373046875e-07,2.384185791015625e-07
1742,0.0015053749084472656,9.5367431640625e-07,0.0
1743,0.0017287731170654297,9.5367431640625e-07,2.384185791015625e-07
1744,0.0018515586853027344,4.76837158203125e-07,2.384185791015625e-07
1745,0.0036165714263916016,7.152557373046875e-07,2.384185791015625e-07
1746,0.002690553665161133,7.152557373046875e-07,2.384185791015625e-07
1747,0.002103567123413086,7.152557373046875e-07,2.384185791015625e-07
1748,0.002446889877319336,4.76837158203125e-07,0.0
1749,0.0017766952514648438,9.5367431640625e-07,2.384185791015625e-07
1750,0.0026319026947021484,9.5367431640625e-07,2.384185791015625e-07
1751,0.0012698173522949219,7.152557373046875e-07,2.384185791015625e-07
1752,0.003182649612426758,7.152557373046875e-07,2.384185791015625e-07
1753,0.001840353012084961,7.152557373046875e-07,4.76837158203125e-07
1754,0.0022537708282470703,4.76837158203125e-07,2.384185791015625e-07
1755,0.0031626224517822266,7.152557373046875e-07,2.384185791015625e-07
1756,0.002638578414916992,4.76837158203125e-07,2.384185791015625e-07
1757,0.0021352767944335938,9.5367431640625e-07,2.384185791015625e-07
1758,0.0014154911041259766,7.152557373046875e-07,2.384185791015625e-07
1759,0.002885580062866211,4.76837158203125e-07,2.384185791015625e-07
1760,0.0017163753509521484,4.76837158203125e-07,2.384185791015625e-07
1761,0.003532886505126953,7.152557373046875e-07,2.384185791015625e-07
1762,0.001556396484375,4.76837158203125e-07,2.384185791015625e-07
1763,0.002511739730834961,7.152557373046875e-07,0.0
1764,0.002010345458984375,9.5367431640625e-07,2.384185791015625e-07
1765,0.0030596256256103516,4.76837158203125e-07,2.384185791015625e-07
1766,0.0023615360260009766,7.152557373046875e-07,0.0
1767,0.0027472972869873047,4.76837158203125e-07,2.384185791015625e-07
1768,0.0020720958709716797,7.152557373046875e-07,2.384185791015625e-07
1769,0.001436471939086914,7.152557373046875e-07,0.0
1770,0.0022263526916503906,9.5367431640625e-07,2.384185791015625e-07
1771,0.0037817955017089844,9.5367431640625e-07,2.384185791015625e-07
1772,0.001405954360961914,7.152557373046875e-07,0.0
1773,0.0038547515869140625,4.76837158203125e-07,2.384185791015625e-07
1774,0.002290964126586914,7.152557373046875e-07,2.384185791015625e-07
1775,0.0018661022186279297,4.76837158203125e-07,0.0
1776,0.002113819122314453,4.76837158203125e-07,2.384185791015625e-07
1777,0.0029773712158203125,9.5367431640625e-07,2.384185791015625e-07
1778,0.0017011165618896484,7.152557373046875e-07,0.0
1779,0.003223419189453125,7.152557373046875e-07,2.384185791015625e-07
1780,0.002515077590942383,4.76837158203125e-07,2.384185791015625e-07
1781,0.0024764537811279297,7.152557373046875e-07,0.0
1782,0.002407550811767578,7.152557373046875e-07,2.384185791015625e-07
1783,0.0019643306732177734,7.152557373046875e-07,2.384185791015625e-07
1784,0.0025353431701660156,4.76837158203125e-07,0.0
1785,0.002310037612915039,9.5367431640625e-07,2.384185791015625e-07
1786,0.0012984275817871094,7.152557373046875e-07,2.384185791015625e-07
1787,0.0015172958374023438,7.152557373046875e-07,0.0
1788,0.0014753341674804688,7.152557373046875e-07,2.384185791015625e-07
1789,0.0027146339416503906,7.152557373046875e-07,2.384185791015625e-07
1790,0.0029840469360351562,7.152557373046875e-07,2.384185791015625e-07
1791,0.0017426013946533203,9.5367431640625e-07,0.0
1792,0.002351045608520508,7.152557373046875e-07,2.384185791015625e-07
1793,0.0014493465423583984,7.152557373046875e-07,2.384185791015625e-07
1794,0.0029654502868652344,7.152557373046875e-07,0.0
1795,0.0021886825561523438,7.152557373046875e-07,2.384185791015625e-07
1796,0.0027801990509033203,7.152557373046875e-07,2.384185791015625e-07
1797,0.0015459060668945312,4.76837158203125e-07,2.384185791015625e-07
1798,0.0028324127197265625,7.152557373046875e-07,2.384185791015625e-07
1799,0.0031023025512695312,7.152557373046875e-07,2.384185791015625e-07
1800,0.0026750564575195312,7.152557373046875e-07,2.384185791015625e-07
1801,0.0015621185302734375,7.152557373046875e-07,0.0
1802,0.0014889240264892578,4.76837158203125e-07,2.384185791015625e-07
1803,0.0022721290588378906,7.152557373046875e-07,2.384185791015625e-07
1804,0.00115203857421875,9.5367431640625e-07,0.0
1805,0.0010111331939697266,4.76837158203125e-07,2.384185791015625e-07
1806,0.0022666454315185547,4.76837158203125e-07,2.384185791015625e-07
1807,0.002187490463256836,7.152557373046875e-07,2.384185791015625e-07
1808,0.0022585391998291016,4.76837158203125e-07,2.384185791015625e-07
1809,0.0010271072387695312,7.152557373046875e-07,2.384185791015625e-07
1810,0.002436399459838867,7.152557373046875e-07,0.0
1811,0.001863241195678711,9.5367431640625e-07,2.384185791015625e-07
1812,0.0017848014831542969,7.152557373046875e-07,2.384185791015625e-07
1813,0.0014927387237548828,4.76837158203125e-07,2.384185791015625e-07
1814,0.002580881118774414,7.152557373046875e-07,2.384185791015625e-07
1815,0.0018665790557861328,4.76837158203125e-07,2.384185791015625e-07
1816,0.0017561912536621094,4.76837158203125e-07,2.384185791015625e-07
1817,0.0012784004211425781,9.5367431640625e-07,2.384185791015625e-07
1818,0.0015769004821777344,9.5367431640625e-07,4.76837158203125e-07
1819,0.0019655227661132812,4.76837158203125e-07,2.384185791015625e-07
1820,0.0017561912536621094,7.152557373046875e-07,2.384185791015625e-07
1821,0.0014655590057373047,4.76837158203125e-07,2.384185791015625e-07
1822,0.0030791759490966797,7.152557373046875e-07,0.0
1823,0.0016016960144042969,4.76837158203125e-07,2.384185791015625e-07
1824,0.0021958351135253906,4.76837158203125e-07,2.384185791015625e-07
1825,0.0022504329681396484,9.5367431640625e-07,0.0
1826,0.002047300338745117,4.76837158203125e-07,4.76837158203125e-07
1827,0.0023834705352783203,7.152557373046875e-07,2.384185791015625e-07
1828,0.0021347999572753906,4.76837158203125e-07,0.0
1829,0.002527952194213867,7.152557373046875e-07,0.0
1830,0.0015790462493896484,4.76837158203125e-07,2.384185791015625e-07
1831,0.0024313926696777344,9.5367431640625e-07,2.384185791015625e-07
1832,0.0027053356170654297,7.152557373046875e-07,0.0
1833,0.0013866424560546875,7.152557373046875e-07,2.384185791015625e-07
1834,0.002143383026123047,4.76837158203125e-07,2.384185791015625e-07
1835,0.001796722412109375,7.152557373046875e-07,2.384185791015625e-07
1836,0.0019578933715820312,7.152557373046875e-07,2.384185791015625e-07
1837,0.0033752918243408203,4.76837158203125e-07,2.384185791015625e-07
1838,0.0013322830200195312,9.5367431640625e-07,4.76837158203125e-07
1839,0.0027017593383789062,7.152557373046875e-07,0.0
1840,0.001995563507080078,7.152557373046875e-07,2.384185791015625e-07
1841,0.0016531944274902344,7.152557373046875e-07,2.384185791015625e-07
1842,0.002379894256591797,7.152557373046875e-07,0.0
1843,0.002920389175415039,7.152557373046875e-07,2.384185791015625e-07
1844,0.001827239990234375,7.152557373046875e-07,2.384185791015625e-07
1845,0.002377748489379883,9.5367431640625e-07,0.0
1846,0.016294002532958984,4.76837158203125e-07,2.384185791015625e-07
1847,0.002855062484741211,7.152557373046875e-07,2.384185791015625e-07
1848,0.003400564193725586,4.76837158203125e-07,0.0
1849,0.0012850761413574219,4.76837158203125e-07,2.384185791015625e-07
1850,0.0014121532440185547,4.76837158203125e-07,2.384185791015625e-07
1851,0.0027251243591308594,7.152557373046875e-07,0.0
1852,0.0015072822570800781,7.152557373046875e-07,2.384185791015625e-07
1853,0.0022640228271484375,4.76837158203125e-07,2.384185791015625e-07
1854,0.0014731884002685547,4.76837158203125e-07,0.0
1855,0.002892017364501953,4.76837158203125e-07,2.384185791015625e-07
1856,0.0024726390838623047,7.152557373046875e-07,2.384185791015625e-07
1857,0.0024983882904052734,4.76837158203125e-07,0.0
1858,0.0011577606201171875,4.76837158203125e-07,2.384185791015625e-07
1859,0.0021524429321289062,7.152557373046875e-07,2.384185791015625e-07
1860,0.0017323493957519531,7.152557373046875e-07,2.384185791015625e-07
1861,0.002175569534301758,7.152557373046875e-07,2.384185791015625e-07
1862,0.0022606849670410156,7.152557373046875e-07,2.384185791015625e-07
1863,0.0015473365783691406,4.76837158203125e-07,4.76837158203125e-07
1864,0.002245187759399414,7.152557373046875e-07,2.384185791015625e-07
1865,0.0018973350524902344,4.76837158203125e-07,2.384185791015625e-07
1866,0.0027239322662353516,4.76837158203125e-07,2.384185791015625e-07
1867,0.00115203857421875,4.76837158203125e-07,2.384185791015625e-07
1868,0.0017333030700683594,9.5367431640625e-07,0.0
1869,0.0025734901428222656,7.152557373046875e-07,2.384185791015625e-07
1870,0.0016102790832519531,7.152557373046875e-07,2.384185791015625e-07
1871,0.0016546249389648438,7.152557373046875e-07,0.0
1872,0.002019643783569336,7.152557373046875e-07,2.384185791015625e-07
1873,0.0015423297882080078,7.152557373046875e-07,2.384185791015625e-07
1874,0.0013170242309570312,7.152557373046875e-07,0.0
1875,0.0017712116241455078,9.5367431640625e-07,2.384185791015625e-07
1876,0.0027484893798828125,7.152557373046875e-07,2.384185791015625e-07
1877,0.0010552406311035156,7.152557373046875e-07,0.0
1878,0.003781557083129883,4.76837158203125e-07,2.384185791015625e-07
1879,0.002301454544067383,7.152557373046875e-07,4.76837158203125e-07
1880,0.002164602279663086,4.76837158203125e-07,0.0
1881,0.0032219886779785156,7.152557373046875e-07,2.384185791015625e-07
1882,0.0012309551239013672,7.152557373046875e-07,2.384185791015625e-07
1883,0.002864837646484375,9.5367431640625e-07,0.0
1884,0.0027348995208740234,7.152557373046875e-07,2.384185791015625e-07
1885,0.0011239051818847656,7.152557373046875e-07,2.384185791015625e-07
1886,0.0028340816497802734,7.152557373046875e-07,2.384185791015625e-07
1887,0.002899646759033203,4.76837158203125e-07,2.384185791015625e-07
1888,0.0020041465759277344,7.152557373046875e-07,2.384185791015625e-07
1889,0.0027611255645751953,7.152557373046875e-07,2.384185791015625e-07
1890,0.003043651580810547,9.5367431640625e-07,0.0
1891,0.0030498504638671875,7.152557373046875e-07,2.384185791015625e-07
1892,0.0053958892822265625,7.152557373046875e-07,2.384185791015625e-07
1893,0.003517627716064453,7.152557373046875e-07,2.384185791015625e-07
1894,0.005594968795776367,7.152557373046875e-07,2.384185791015625e-07
1895,0.0029006004333496094,7.152557373046875e-07,4.76837158203125e-07
1896,0.001421213150024414,4.76837158203125e-07,2.384185791015625e-07
1897,0.0010461807250976562,7.152557373046875e-07,0.0
1898,0.002521038055419922,4.76837158203125e-07,2.384185791015625e-07
1899,0.0035016536712646484,4.76837158203125e-07,2.384185791015625e-07
1900,0.0024259090423583984,4.76837158203125e-07,0.0
1901,0.005631923675537109,7.152557373046875e-07,2.384185791015625e-07
1902,0.001409292221069336,7.152557373046875e-07,2.384185791015625e-07
1903,0.0038750171661376953,7.152557373046875e-07,0.0
1904,0.0014672279357910156,9.5367431640625e-07,2.384185791015625e-07
1905,0.0020799636840820312,7.152557373046875e-07,2.384185791015625e-07
1906,0.002214193344116211,7.152557373046875e-07,2.384185791015625e-07
1907,0.001802206039428711,7.152557373046875e-07,0.0
1908,0.0011775493621826172,7.152557373046875e-07,2.384185791015625e-07
1909,0.002649545669555664,7.152557373046875e-07,2.384185791015625e-07
1910,0.0021681785583496094,7.152557373046875e-07,0.0
1911,0.0017108917236328125,7.152557373046875e-07,4.76837158203125e-07
1912,0.0011615753173828125,7.152557373046875e-07,2.384185791015625e-07
1913,0.0013175010681152344,7.152557373046875e-07,0.0
1914,0.0026137828826904297,4.76837158203125e-07,2.384185791015625e-07
1915,0.005359649658203125,7.152557373046875e-07,2.384185791015625e-07
1916,0.001617431640625,7.152557373046875e-07,0.0
1917,0.0031540393829345703,7.152557373046875e-07,2.384185791015625e-07
1918,0.0030570030212402344,4.76837158203125e-07,2.384185791015625e-07
1919,0.0027086734771728516,7.152557373046875e-07,0.0
1920,0.001425027847290039,4.76837158203125e-07,2.384185791015625e-07
1921,0.0025107860565185547,7.152557373046875e-07,2.384185791015625e-07
1922,0.0026521682739257812,7.152557373046875e-07,2.384185791015625e-07
1923,0.002055644989013672,7.152557373046875e-07,2.384185791015625e-07
1924,0.002982616424560547,4.76837158203125e-07,2.384185791015625e-07
1925,0.0029027462005615234,9.5367431640625e-07,0.0
1926,0.0027544498443603516,7.152557373046875e-07,2.384185791015625e-07
1927,0.0024640560150146484,4.76837158203125e-07,4.76837158203125e-07
1928,0.0017673969268798828,7.152557373046875e-07,0.0
1929,0.0025289058685302734,7.152557373046875e-07,2.384185791015625e-07
1930,0.0024018287658691406,7.152557373046875e-07,2.384185791015625e-07
1931,0.002273082733154297,9.5367431640625e-07,0.0
1932,0.0014369487762451172,4.76837158203125e-07,2.384185791015625e-07
1933,0.002455472946166992,7.152557373046875e-07,2.384185791015625e-07
1934,0.003584146499633789,7.152557373046875e-07,2.384185791015625e-07
1935,0.0023796558380126953,7.152557373046875e-07,0.0
1936,0.0020761489868164062,7.152557373046875e-07,2.384185791015625e-07
1937,0.003033161163330078,7.152557373046875e-07,2.384185791015625e-07
1938,0.0013065338134765625,9.5367431640625e-07,0.0
1939,0.0011219978332519531,7.152557373046875e-07,2.384185791015625e-07
1940,0.002366304397583008,7.152557373046875e-07,2.384185791015625e-07
1941,0.0030579566955566406,4.76837158203125e-07,0.0
1942,0.0028095245361328125,7.152557373046875e-07,2.384185791015625e-07
1943,0.002475261688232422,4.76837158203125e-07,2.384185791015625e-07
1944,0.0013818740844726562,9.5367431640625e-07,0.0
1945,0.002436399459838867,7.152557373046875e-07,2.384185791015625e-07
