id,insert_latency,update_latency,delete_latency
2564,0.0019083023071289062,7.152557373046875e-07,2.384185791015625e-07
2565,0.001495361328125,1.1920928955078125e-06,0.0
2566,0.0034329891204833984,9.5367431640625e-07,2.384185791015625e-07
2567,0.0021648406982421875,7.152557373046875e-07,2.384185791015625e-07
2568,0.0018846988677978516,9.5367431640625e-07,0.0
2569,0.0020127296447753906,7.152557373046875e-07,2.384185791015625e-07
2570,0.0009145736694335938,7.152557373046875e-07,2.384185791015625e-07
2571,0.002257823944091797,7.152557373046875e-07,2.384185791015625e-07
2572,0.002044200897216797,1.1920928955078125e-06,0.0
2573,0.002420663833618164,7.152557373046875e-07,4.76837158203125e-07
2574,0.00202178955078125,1.1920928955078125e-06,2.384185791015625e-07
2575,0.0026934146881103516,9.5367431640625e-07,0.0
2576,0.0017437934875488281,1.1920928955078125e-06,2.384185791015625e-07
2577,0.0014231204986572266,7.152557373046875e-07,2.384185791015625e-07
2578,0.002066373825073242,9.5367431640625e-07,0.0
2579,0.001997232437133789,7.152557373046875e-07,2.384185791015625e-07
2580,0.0015273094177246094,9.5367431640625e-07,2.384185791015625e-07
2581,0.0013442039489746094,7.152557373046875e-07,0.0
2582,0.0019032955169677734,9.5367431640625e-07,2.384185791015625e-07
2583,0.001669168472290039,7.152557373046875e-07,2.384185791015625e-07
2584,0.0016431808471679688,9.5367431640625e-07,2.384185791015625e-07
2585,0.0013802051544189453,9.5367431640625e-07,0.0
2586,0.0021784305572509766,9.5367431640625e-07,4.76837158203125e-07
2587,0.0023107528686523438,9.5367431640625e-07,2.384185791015625e-07
2588,0.002329111099243164,9.5367431640625e-07,0.0
2589,0.0011730194091796875,9.5367431640625e-07,2.384185791015625e-07
2590,0.002519369125366211,9.5367431640625e-07,2.384185791015625e-07
2591,0.0018260478973388672,9.5367431640625e-07,0.0
2592,0.002957582473754883,9.5367431640625e-07,2.384185791015625e-07
2593,0.0010383129119873047,9.5367431640625e-07,2.384185791015625e-07
2594,0.0013000965118408203,9.5367431640625e-07,0.0
2595,0.0022804737091064453,7.152557373046875e-07,2.384185791015625e-07
2596,0.0020265579223632812,9.5367431640625e-07,2.384185791015625e-07
2597,0.0016841888427734375,7.152557373046875e-07,0.0
2598,0.001840829849243164,9.5367431640625e-07,2.384185791015625e-07
2599,0.0032410621643066406,7.152557373046875e-07,2.384185791015625e-07
2600,0.0013756752014160156,7.152557373046875e-07,0.0
2601,0.0011997222900390625,9.5367431640625e-07,2.384185791015625e-07
2602,0.0016918182373046875,9.5367431640625e-07,4.76837158203125e-07
2603,0.0019388198852539062,7.152557373046875e-07,2.384185791015625e-07
2604,0.002454042434692383,7.152557373046875e-07,0.0
2605,0.0032503604888916016,9.5367431640625e-07,2.384185791015625e-07
2606,0.0024831295013427734,9.5367431640625e-07,2.384185791015625e-07
2607,0.0022263526916503906,7.152557373046875e-07,0.0
2608,0.0012254714965820312,7.152557373046875e-07,2.384185791015625e-07
2609,0.0017094612121582031,1.1920928955078125e-06,2.384185791015625e-07
2610,0.0018131732940673828,4.76837158203125e-07,0.0
2611,0.0021011829376220703,4.76837158203125e-07,2.384185791015625e-07
2612,0.0020449161529541016,4.76837158203125e-07,2.384185791015625e-07
2613,0.0018427371978759766,4.76837158203125e-07,0.0
2614,0.0015902519226074219,4.76837158203125e-07,2.384185791015625e-07
2615,0.0016369819641113281,4.76837158203125e-07,2.384185791015625e-07
2616,0.0022325515747070312,4.76837158203125e-07,2.384185791015625e-07
2617,0.0019464492797851562,4.76837158203125e-07,2.384185791015625e-07
2618,0.0017724037170410156,7.152557373046875e-07,4.76837158203125e-07
2619,0.001501321792602539,4.76837158203125e-07,2.384185791015625e-07
2620,0.0015950202941894531,4.76837158203125e-07,0.0
2621,0.0008974075317382812,4.76837158203125e-07,2.384185791015625e-07
2622,0.0019505023956298828,4.76837158203125e-07,2.384185791015625e-07
2623,0.0029828548431396484,7.152557373046875e-07,0.0
2624,0.0015010833740234375,7.152557373046875e-07,2.384185791015625e-07
2625,0.0016257762908935547,4.76837158203125e-07,2.384185791015625e-07
2626,0.002592802047729492,4.76837158203125e-07,2.384185791015625e-07
2627,0.001828908920288086,4.76837158203125e-07,0.0
2628,0.0021622180938720703,4.76837158203125e-07,2.384185791015625e-07
2629,0.0020797252655029297,4.76837158203125e-07,2.384185791015625e-07
2630,0.0010290145874023438,4.76837158203125e-07,0.0
2631,0.0017545223236083984,4.76837158203125e-07,2.384185791015625e-07
2632,0.0019872188568115234,4.76837158203125e-07,2.384185791015625e-07
2633,0.0014510154724121094,7.152557373046875e-07,0.0
2634,0.0017764568328857422,7.152557373046875e-07,4.76837158203125e-07
2635,0.0009627342224121094,9.5367431640625e-07,2.384185791015625e-07
2636,0.0015654563903808594,4.76837158203125e-07,2.384185791015625e-07
2637,0.0028696060180664062,4.76837158203125e-07,2.384185791015625e-07
2638,0.002016782760620117,4.76837158203125e-07,2.384185791015625e-07
2639,0.0027399063110351562,4.76837158203125e-07,2.384185791015625e-07
2640,0.0020699501037597656,4.76837158203125e-07,2.384185791015625e-07
2641,0.002430438995361328,4.76837158203125e-07,2.384185791015625e-07
2642,0.002190828323364258,4.76837158203125e-07,2.384185791015625e-07
2643,0.001466989517211914,4.76837158203125e-07,0.0
2644,0.002408266067504883,4.76837158203125e-07,2.384185791015625e-07
2645,0.0023238658905029297,4.76837158203125e-07,2.384185791015625e-07
2646,0.002148151397705078,4.76837158203125e-07,0.0
2647,0.0018932819366455078,4.76837158203125e-07,2.384185791015625e-07
2648,0.0020487308502197266,4.76837158203125e-07,2.384185791015625e-07
2649,0.0016889572143554688,4.76837158203125e-07,0.0
2650,0.0021390914916992188,4.76837158203125e-07,0.0
2651,0.0013763904571533203,7.152557373046875e-07,2.384185791015625e-07
2652,0.001132965087890625,7.152557373046875e-07,2.384185791015625e-07
2653,0.0021190643310546875,4.76837158203125e-07,0.0
2654,0.002140522003173828,9.5367431640625e-07,2.384185791015625e-07
2655,0.0010335445404052734,4.76837158203125e-07,2.384185791015625e-07
2656,0.0020279884338378906,4.76837158203125e-07,0.0
2657,0.0011260509490966797,7.152557373046875e-07,2.384185791015625e-07
2658,0.0023839473724365234,4.76837158203125e-07,4.76837158203125e-07
2659,0.0014996528625488281,7.152557373046875e-07,0.0
2660,0.001859426498413086,7.152557373046875e-07,2.384185791015625e-07
2661,0.0015916824340820312,7.152557373046875e-07,2.384185791015625e-07
2662,0.002103090286254883,7.152557373046875e-07,0.0
2663,0.0021314620971679688,4.76837158203125e-07,2.384185791015625e-07
2664,0.0031976699829101562,4.76837158203125e-07,2.384185791015625e-07
2665,0.002020120620727539,4.76837158203125e-07,2.384185791015625e-07
2666,0.002056121826171875,4.76837158203125e-07,0.0
2667,0.0012927055358886719,7.152557373046875e-07,2.384185791015625e-07
2668,0.002538442611694336,4.76837158203125e-07,2.384185791015625e-07
2669,0.0020751953125,4.76837158203125e-07,0.0
2670,0.0024764537811279297,7.152557373046875e-07,2.384185791015625e-07
2671,0.002604961395263672,7.152557373046875e-07,2.384185791015625e-07
2672,0.0025064945220947266,7.152557373046875e-07,0.0
2673,0.0014126300811767578,7.152557373046875e-07,2.384185791015625e-07
2674,0.0014903545379638672,7.152557373046875e-07,4.76837158203125e-07
2675,0.002228975296020508,4.76837158203125e-07,2.384185791015625e-07
2676,0.0025267601013183594,4.76837158203125e-07,2.384185791015625e-07
2677,0.0019752979278564453,4.76837158203125e-07,2.384185791015625e-07
2678,0.0013248920440673828,4.76837158203125e-07,2.384185791015625e-07
2679,0.0015110969543457031,4.76837158203125e-07,0.0
2680,0.002084970474243164,4.76837158203125e-07,2.384185791015625e-07
2681,0.001104116439819336,4.76837158203125e-07,2.384185791015625e-07
2682,0.0022602081298828125,4.76837158203125e-07,0.0
2683,0.0017707347869873047,4.76837158203125e-07,2.384185791015625e-07
2684,0.002656698226928711,4.76837158203125e-07,2.384185791015625e-07
2685,0.0016613006591796875,4.76837158203125e-07,2.384185791015625e-07
2686,0.002762317657470703,4.76837158203125e-07,0.0
2687,0.0010981559753417969,4.76837158203125e-07,2.384185791015625e-07
2688,0.002487659454345703,4.76837158203125e-07,2.384185791015625e-07
2689,0.0015597343444824219,7.152557373046875e-07,2.384185791015625e-07
2690,0.0021317005157470703,7.152557373046875e-07,2.384185791015625e-07
2691,0.001912832260131836,9.5367431640625e-07,0.0
2692,0.002341032028198242,9.5367431640625e-07,2.384185791015625e-07
2693,0.0017621517181396484,4.76837158203125e-07,2.384185791015625e-07
2694,0.0011751651763916016,7.152557373046875e-07,0.0
2695,0.0021085739135742188,4.76837158203125e-07,2.384185791015625e-07
2696,0.0030128955841064453,4.76837158203125e-07,2.384185791015625e-07
2697,0.0017578601837158203,4.76837158203125e-07,0.0
2698,0.0018448829650878906,4.76837158203125e-07,2.384185791015625e-07
2699,0.002774953842163086,4.76837158203125e-07,2.384185791015625e-07
2700,0.0024847984313964844,7.152557373046875e-07,0.0
2701,0.0018076896667480469,4.76837158203125e-07,2.384185791015625e-07
2702,0.002197265625,4.76837158203125e-07,2.384185791015625e-07
2703,0.002276897430419922,4.76837158203125e-07,0.0
2704,0.002680063247680664,4.76837158203125e-07,2.384185791015625e-07
2705,0.0021169185638427734,4.76837158203125e-07,2.384185791015625e-07
2706,0.002338886260986328,4.76837158203125e-07,2.384185791015625e-07
2707,0.0009367465972900391,4.76837158203125e-07,0.0
2708,0.004113197326660156,7.152557373046875e-07,2.384185791015625e-07
2709,0.001298666000366211,9.5367431640625e-07,2.384185791015625e-07
2710,0.0015845298767089844,9.5367431640625e-07,0.0
2711,0.001968860626220703,4.76837158203125e-07,2.384185791015625e-07
2712,0.002436399459838867,4.76837158203125e-07,2.384185791015625e-07
2713,0.001093149185180664,4.76837158203125e-07,0.0
2714,0.002277851104736328,4.76837158203125e-07,2.384185791015625e-07
2715,0.0021305084228515625,7.152557373046875e-07,0.0
2716,0.00229644775390625,7.152557373046875e-07,2.384185791015625e-07
2717,0.0009455680847167969,4.76837158203125e-07,2.384185791015625e-07
2718,0.0018355846405029297,4.76837158203125e-07,0.0
2719,0.0020799636840820312,4.76837158203125e-07,2.384185791015625e-07
2720,0.0016775131225585938,4.76837158203125e-07,2.384185791015625e-07
2721,0.0028328895568847656,4.76837158203125e-07,0.0
2722,0.002115488052368164,4.76837158203125e-07,0.0
2723,0.0022039413452148438,4.76837158203125e-07,2.384185791015625e-07
2724,0.0023686885833740234,4.76837158203125e-07,2.384185791015625e-07
2725,0.0020530223846435547,7.152557373046875e-07,2.384185791015625e-07
2726,0.002021312713623047,7.152557373046875e-07,2.384185791015625e-07
2727,0.0019462108612060547,7.152557373046875e-07,2.384185791015625e-07
2728,0.0017862319946289062,7.152557373046875e-07,0.0
2729,0.0015063285827636719,7.152557373046875e-07,2.384185791015625e-07
2730,0.001926422119140625,4.76837158203125e-07,2.384185791015625e-07
2731,0.001764535903930664,4.76837158203125e-07,2.384185791015625e-07
2732,0.001972198486328125,4.76837158203125e-07,0.0
2733,0.0009775161743164062,4.76837158203125e-07,2.384185791015625e-07
2734,0.0022041797637939453,7.152557373046875e-07,4.76837158203125e-07
2735,0.0016357898712158203,4.76837158203125e-07,0.0
2736,0.0022742748260498047,7.152557373046875e-07,2.384185791015625e-07
2737,0.0027899742126464844,4.76837158203125e-07,2.384185791015625e-07
2738,0.00185394287109375,4.76837158203125e-07,0.0
2739,0.0024018287658691406,4.76837158203125e-07,2.384185791015625e-07
2740,0.0022041797637939453,4.76837158203125e-07,2.384185791015625e-07
2741,0.0028336048126220703,7.152557373046875e-07,2.384185791015625e-07
2742,0.0024449825286865234,7.152557373046875e-07,0.0
2743,0.002300739288330078,4.76837158203125e-07,2.384185791015625e-07
2744,0.0020275115966796875,4.76837158203125e-07,2.384185791015625e-07
2745,0.002396106719970703,4.76837158203125e-07,0.0
2746,0.0009443759918212891,7.152557373046875e-07,2.384185791015625e-07
2747,0.0011267662048339844,4.76837158203125e-07,2.384185791015625e-07
2748,0.0026121139526367188,4.76837158203125e-07,2.384185791015625e-07
2749,0.0015583038330078125,4.76837158203125e-07,0.0
2750,0.00128173828125,4.76837158203125e-07,4.76837158203125e-07
2751,0.0018138885498046875,4.76837158203125e-07,2.384185791015625e-07
2752,0.0021686553955078125,4.76837158203125e-07,0.0
2753,0.0025475025177001953,4.76837158203125e-07,2.384185791015625e-07
2754,0.0010190010070800781,4.76837158203125e-07,2.384185791015625e-07
2755,0.0012764930725097656,4.76837158203125e-07,2.384185791015625e-07
2756,0.001331329345703125,7.152557373046875e-07,2.384185791015625e-07
2757,0.0010666847229003906,9.5367431640625e-07,2.384185791015625e-07
2758,0.0022640228271484375,9.5367431640625e-07,4.76837158203125e-07
2759,0.0019707679748535156,4.76837158203125e-07,0.0
2760,0.002249002456665039,4.76837158203125e-07,2.384185791015625e-07
2761,0.0013043880462646484,4.76837158203125e-07,2.384185791015625e-07
2762,0.0015804767608642578,7.152557373046875e-07,0.0
2763,0.0022225379943847656,4.76837158203125e-07,2.384185791015625e-07
2764,0.0012505054473876953,4.76837158203125e-07,2.384185791015625e-07
2765,0.002198457717895508,4.76837158203125e-07,0.0
2766,0.0013298988342285156,4.76837158203125e-07,4.76837158203125e-07
2767,0.0012996196746826172,4.76837158203125e-07,2.384185791015625e-07
2768,0.002198457717895508,4.76837158203125e-07,2.384185791015625e-07
2769,0.0017740726470947266,4.76837158203125e-07,0.0
2770,0.002292633056640625,4.76837158203125e-07,2.384185791015625e-07
2771,0.0038619041442871094,4.76837158203125e-07,2.384185791015625e-07
2772,0.001786947250366211,4.76837158203125e-07,0.0
2773,0.0012784004211425781,7.152557373046875e-07,2.384185791015625e-07
2774,0.0027277469635009766,7.152557373046875e-07,4.76837158203125e-07
2775,0.0020928382873535156,4.76837158203125e-07,2.384185791015625e-07
2776,0.0014317035675048828,4.76837158203125e-07,0.0
2777,0.0023887157440185547,7.152557373046875e-07,2.384185791015625e-07
2778,0.0017490386962890625,7.152557373046875e-07,2.384185791015625e-07
2779,0.0019736289978027344,7.152557373046875e-07,0.0
2780,0.002359628677368164,4.76837158203125e-07,2.384185791015625e-07
2781,0.0026438236236572266,7.152557373046875e-07,2.384185791015625e-07
2782,0.003242015838623047,7.152557373046875e-07,0.0
2783,0.00321197509765625,7.152557373046875e-07,2.384185791015625e-07
2784,0.004961490631103516,7.152557373046875e-07,2.384185791015625e-07
2785,0.0028061866760253906,4.76837158203125e-07,2.384185791015625e-07
2786,0.002374410629272461,4.76837158203125e-07,0.0
2787,0.0027048587799072266,4.76837158203125e-07,2.384185791015625e-07
2788,0.0019478797912597656,4.76837158203125e-07,2.384185791015625e-07
2789,0.002129793167114258,7.152557373046875e-07,0.0
2790,0.0025510787963867188,7.152557373046875e-07,4.76837158203125e-07
2791,0.0015761852264404297,4.76837158203125e-07,2.384185791015625e-07
2792,0.0017120838165283203,4.76837158203125e-07,0.0
2793,0.0023496150970458984,4.76837158203125e-07,2.384185791015625e-07
2794,0.002590656280517578,4.76837158203125e-07,2.384185791015625e-07
2795,0.0021305084228515625,4.76837158203125e-07,0.0
2796,0.0018498897552490234,4.76837158203125e-07,2.384185791015625e-07
2797,0.0020704269409179688,7.152557373046875e-07,2.384185791015625e-07
2798,0.002360105514526367,9.5367431640625e-07,0.0
2799,0.0038743019104003906,4.76837158203125e-07,2.384185791015625e-07
2800,0.0019342899322509766,4.76837158203125e-07,2.384185791015625e-07
2801,0.001653909683227539,4.76837158203125e-07,0.0
2802,0.0011336803436279297,4.76837158203125e-07,2.384185791015625e-07
2803,0.0034623146057128906,4.76837158203125e-07,2.384185791015625e-07
2804,0.0016274452209472656,4.76837158203125e-07,0.0
2805,0.002741575241088867,4.76837158203125e-07,2.384185791015625e-07
2806,0.0011067390441894531,4.76837158203125e-07,4.76837158203125e-07
2807,0.0017285346984863281,4.76837158203125e-07,2.384185791015625e-07
2808,0.001756429672241211,4.76837158203125e-07,0.0
2809,0.0018131732940673828,4.76837158203125e-07,2.384185791015625e-07
2810,0.0017364025115966797,7.152557373046875e-07,2.384185791015625e-07
2811,0.0010273456573486328,4.76837158203125e-07,0.0
2812,0.0018939971923828125,4.76837158203125e-07,2.384185791015625e-07
2813,0.0020744800567626953,4.76837158203125e-07,2.384185791015625e-07
2814,0.0013794898986816406,4.76837158203125e-07,0.0
2815,0.0014615058898925781,4.76837158203125e-07,2.384185791015625e-07
2816,0.001794576644897461,7.152557373046875e-07,2.384185791015625e-07
2817,0.0016896724700927734,7.152557373046875e-07,2.384185791015625e-07
2818,0.0026826858520507812,7.152557373046875e-07,0.0
2819,0.002248525619506836,9.5367431640625e-07,2.384185791015625e-07
2820,0.002111196517944336,7.152557373046875e-07,2.384185791015625e-07
2821,0.002228260040283203,4.76837158203125e-07,0.0
2822,0.0023441314697265625,4.76837158203125e-07,4.76837158203125e-07
2823,0.0019822120666503906,4.76837158203125e-07,2.384185791015625e-07
2824,0.0023834705352783203,4.76837158203125e-07,0.0
2825,0.0017511844635009766,4.76837158203125e-07,2.384185791015625e-07
2826,0.00237274169921875,7.152557373046875e-07,2.384185791015625e-07
2827,0.0011119842529296875,4.76837158203125e-07,2.384185791015625e-07
2828,0.002033710479736328,4.76837158203125e-07,0.0
2829,0.0024633407592773438,4.76837158203125e-07,2.384185791015625e-07
2830,0.002629995346069336,4.76837158203125e-07,4.76837158203125e-07
2831,0.003609895706176758,4.76837158203125e-07,0.0
2832,0.0027997493743896484,4.76837158203125e-07,2.384185791015625e-07
2833,0.0018205642700195312,4.76837158203125e-07,2.384185791015625e-07
2834,0.0018393993377685547,4.76837158203125e-07,0.0
2835,0.0028543472290039062,9.5367431640625e-07,2.384185791015625e-07
2836,0.001619577407836914,9.5367431640625e-07,2.384185791015625e-07
2837,0.0011267662048339844,4.76837158203125e-07,2.384185791015625e-07
2838,0.0014929771423339844,4.76837158203125e-07,0.0
2839,0.0016443729400634766,4.76837158203125e-07,2.384185791015625e-07
2840,0.001430511474609375,4.76837158203125e-07,2.384185791015625e-07
2841,0.0018739700317382812,4.76837158203125e-07,0.0
2842,0.0015132427215576172,7.152557373046875e-07,0.0
2843,0.0020630359649658203,7.152557373046875e-07,0.0
2844,0.0021457672119140625,7.152557373046875e-07,2.384185791015625e-07
2845,0.0017426013946533203,4.76837158203125e-07,2.384185791015625e-07
2846,0.0020449161529541016,7.152557373046875e-07,2.384185791015625e-07
2847,0.0015392303466796875,4.76837158203125e-07,0.0
2848,0.0023393630981445312,4.76837158203125e-07,2.384185791015625e-07
2849,0.002311229705810547,4.76837158203125e-07,2.384185791015625e-07
2850,0.0031614303588867188,4.76837158203125e-07,2.384185791015625e-07
2851,0.002180814743041992,4.76837158203125e-07,0.0
2852,0.0023183822631835938,4.76837158203125e-07,2.384185791015625e-07
2853,0.0014431476593017578,4.76837158203125e-07,2.384185791015625e-07
2854,0.0009469985961914062,9.5367431640625e-07,0.0
2855,0.0020623207092285156,7.152557373046875e-07,2.384185791015625e-07
2856,0.0013506412506103516,7.152557373046875e-07,2.384185791015625e-07
2857,0.0022945404052734375,7.152557373046875e-07,0.0
2858,0.0020525455474853516,4.76837158203125e-07,2.384185791015625e-07
2859,0.001943826675415039,4.76837158203125e-07,2.384185791015625e-07
2860,0.002139568328857422,4.76837158203125e-07,0.0
2861,0.0019865036010742188,7.152557373046875e-07,0.0
2862,0.002046823501586914,4.76837158203125e-07,2.384185791015625e-07
2863,0.0016794204711914062,4.76837158203125e-07,2.384185791015625e-07
2864,0.0015616416931152344,4.76837158203125e-07,0.0
2865,0.0023581981658935547,4.76837158203125e-07,2.384185791015625e-07
2866,0.0020143985748291016,4.76837158203125e-07,2.384185791015625e-07
2867,0.0025429725646972656,4.76837158203125e-07,0.0
2868,0.0022780895233154297,4.76837158203125e-07,2.384185791015625e-07
2869,0.00160980224609375,7.152557373046875e-07,2.384185791015625e-07
2870,0.0019941329956054688,7.152557373046875e-07,0.0
2871,0.0011801719665527344,9.5367431640625e-07,2.384185791015625e-07
2872,0.0010783672332763672,7.152557373046875e-07,2.384185791015625e-07
2873,0.001360177993774414,9.5367431640625e-07,2.384185791015625e-07
2874,0.0028619766235351562,9.5367431640625e-07,0.0
2875,0.0015671253204345703,4.76837158203125e-07,2.384185791015625e-07
2876,0.0018007755279541016,4.76837158203125e-07,2.384185791015625e-07
2877,0.0017948150634765625,4.76837158203125e-07,2.384185791015625e-07
2878,0.002045154571533203,4.76837158203125e-07,0.0
2879,0.0016036033630371094,4.76837158203125e-07,2.384185791015625e-07
2880,0.0026178359985351562,7.152557373046875e-07,2.384185791015625e-07
2881,0.0022592544555664062,4.76837158203125e-07,0.0
2882,0.0015113353729248047,4.76837158203125e-07,2.384185791015625e-07
2883,0.001951456069946289,4.76837158203125e-07,2.384185791015625e-07
2884,0.0017256736755371094,4.76837158203125e-07,2.384185791015625e-07
2885,0.002821683883666992,4.76837158203125e-07,0.0
2886,0.0023043155670166016,4.76837158203125e-07,2.384185791015625e-07
2887,0.0026504993438720703,7.152557373046875e-07,2.384185791015625e-07
2888,0.002307891845703125,7.152557373046875e-07,0.0
2889,0.0013692378997802734,4.76837158203125e-07,2.384185791015625e-07
2890,0.0017650127410888672,4.76837158203125e-07,2.384185791015625e-07
2891,0.0015745162963867188,4.76837158203125e-07,0.0
2892,0.00217437744140625,7.152557373046875e-07,2.384185791015625e-07
2893,0.003800630569458008,7.152557373046875e-07,2.384185791015625e-07
2894,0.002324342727661133,9.5367431640625e-07,0.0
2895,0.0017218589782714844,4.76837158203125e-07,2.384185791015625e-07
2896,0.0011887550354003906,4.76837158203125e-07,2.384185791015625e-07
2897,0.002650737762451172,4.76837158203125e-07,0.0
2898,0.0016031265258789062,4.76837158203125e-07,0.0
2899,0.002576112747192383,7.152557373046875e-07,2.384185791015625e-07
2900,0.002776622772216797,7.152557373046875e-07,2.384185791015625e-07
2901,0.002237558364868164,4.76837158203125e-07,0.0
2902,0.0029447078704833984,4.76837158203125e-07,2.384185791015625e-07
2903,0.001850128173828125,4.76837158203125e-07,2.384185791015625e-07
2904,0.0013051033020019531,4.76837158203125e-07,0.0
2905,0.002098560333251953,4.76837158203125e-07,2.384185791015625e-07
2906,0.0021953582763671875,4.76837158203125e-07,4.76837158203125e-07
2907,0.0019409656524658203,4.76837158203125e-07,2.384185791015625e-07
2908,0.0015103816986083984,4.76837158203125e-07,0.0
2909,0.0014748573303222656,4.76837158203125e-07,2.384185791015625e-07
2910,0.002699136734008789,4.76837158203125e-07,2.384185791015625e-07
2911,0.0012242794036865234,7.152557373046875e-07,0.0
2912,0.0016837120056152344,9.5367431640625e-07,2.384185791015625e-07
2913,0.0018646717071533203,4.76837158203125e-07,2.384185791015625e-07
2914,0.002375364303588867,4.76837158203125e-07,0.0
2915,0.0027008056640625,4.76837158203125e-07,2.384185791015625e-07
2916,0.0028874874114990234,7.152557373046875e-07,2.384185791015625e-07
2917,0.0033850669860839844,4.76837158203125e-07,2.384185791015625e-07
2918,0.002535104751586914,4.76837158203125e-07,0.0
2919,0.0027244091033935547,4.76837158203125e-07,2.384185791015625e-07
2920,0.0017707347869873047,4.76837158203125e-07,2.384185791015625e-07
2921,0.0012362003326416016,4.76837158203125e-07,0.0
2922,0.002312898635864258,7.152557373046875e-07,4.76837158203125e-07
2923,0.0021991729736328125,4.76837158203125e-07,2.384185791015625e-07
2924,0.0009984970092773438,4.76837158203125e-07,2.384185791015625e-07
2925,0.002317667007446289,7.152557373046875e-07,0.0
2926,0.0023126602172851562,7.152557373046875e-07,2.384185791015625e-07
2927,0.002374410629272461,4.76837158203125e-07,2.384185791015625e-07
2928,0.002143383026123047,7.152557373046875e-07,0.0
2929,0.0025250911712646484,9.5367431640625e-07,2.384185791015625e-07
2930,0.0015194416046142578,9.5367431640625e-07,2.384185791015625e-07
2931,0.0019154548645019531,4.76837158203125e-07,0.0
2932,0.001748800277709961,4.76837158203125e-07,2.384185791015625e-07
2933,0.00218963623046875,4.76837158203125e-07,2.384185791015625e-07
2934,0.0018689632415771484,4.76837158203125e-07,0.0
2935,0.001966714859008789,4.76837158203125e-07,2.384185791015625e-07
2936,0.0021288394927978516,4.76837158203125e-07,2.384185791015625e-07
2937,0.0013592243194580078,7.152557373046875e-07,0.0
2938,0.002313375473022461,7.152557373046875e-07,4.76837158203125e-07
2939,0.0019237995147705078,4.76837158203125e-07,2.384185791015625e-07
2940,0.0024530887603759766,4.76837158203125e-07,0.0
2941,0.0029401779174804688,4.76837158203125e-07,2.384185791015625e-07
2942,0.0024640560150146484,7.152557373046875e-07,2.384185791015625e-07
2943,0.0010762214660644531,4.76837158203125e-07,0.0
2944,0.002908945083618164,7.152557373046875e-07,2.384185791015625e-07
2945,0.002187490463256836,4.76837158203125e-07,2.384185791015625e-07
2946,0.0014050006866455078,4.76837158203125e-07,2.384185791015625e-07
2947,0.0010051727294921875,7.152557373046875e-07,0.0
2948,0.0014271736145019531,7.152557373046875e-07,2.384185791015625e-07
2949,0.0014803409576416016,7.152557373046875e-07,2.384185791015625e-07
2950,0.0011820793151855469,7.152557373046875e-07,0.0
2951,0.001992464065551758,7.152557373046875e-07,2.384185791015625e-07
2952,0.002315998077392578,7.152557373046875e-07,2.384185791015625e-07
2953,0.0012333393096923828,7.152557373046875e-07,0.0
2954,0.0010280609130859375,7.152557373046875e-07,0.0
2955,0.0023012161254882812,4.76837158203125e-07,2.384185791015625e-07
2956,0.001049041748046875,4.76837158203125e-07,2.384185791015625e-07
2957,0.0021021366119384766,4.76837158203125e-07,0.0
2958,0.002716064453125,4.76837158203125e-07,2.384185791015625e-07
2959,0.001224517822265625,4.76837158203125e-07,2.384185791015625e-07
2960,0.0012657642364501953,7.152557373046875e-07,2.384185791015625e-07
2961,0.0019445419311523438,4.76837158203125e-07,2.384185791015625e-07
2962,0.0020029544830322266,4.76837158203125e-07,2.384185791015625e-07
2963,0.0014595985412597656,4.76837158203125e-07,0.0
2964,0.0012848377227783203,4.76837158203125e-07,2.384185791015625e-07
2965,0.0009860992431640625,7.152557373046875e-07,2.384185791015625e-07
2966,0.0017223358154296875,9.5367431640625e-07,2.384185791015625e-07
2967,0.0015957355499267578,7.152557373046875e-07,0.0
2968,0.0015425682067871094,9.5367431640625e-07,2.384185791015625e-07
2969,0.00362396240234375,7.152557373046875e-07,2.384185791015625e-07
2970,0.002087116241455078,9.5367431640625e-07,2.384185791015625e-07
2971,0.0027692317962646484,4.76837158203125e-07,0.0
2972,0.0023717880249023438,4.76837158203125e-07,2.384185791015625e-07
2973,0.006330251693725586,4.76837158203125e-07,2.384185791015625e-07
2974,0.002111196517944336,7.152557373046875e-07,0.0
2975,0.002050161361694336,4.76837158203125e-07,4.76837158203125e-07
2976,0.0015079975128173828,4.76837158203125e-07,2.384185791015625e-07
2977,0.0022246837615966797,4.76837158203125e-07,2.384185791015625e-07
2978,0.001148223876953125,4.76837158203125e-07,0.0
2979,0.0013840198516845703,7.152557373046875e-07,2.384185791015625e-07
2980,0.0020029544830322266,7.152557373046875e-07,2.384185791015625e-07
2981,0.001886606216430664,4.76837158203125e-07,2.384185791015625e-07
2982,0.002069711685180664,4.76837158203125e-07,4.76837158203125e-07
2983,0.0023462772369384766,4.76837158203125e-07,0.0
2984,0.0017061233520507812,4.76837158203125e-07,2.384185791015625e-07
2985,0.0026307106018066406,4.76837158203125e-07,2.384185791015625e-07
2986,0.0012755393981933594,4.76837158203125e-07,0.0
2987,0.0028705596923828125,9.5367431640625e-07,2.384185791015625e-07
2988,0.0018725395202636719,4.76837158203125e-07,2.384185791015625e-07
2989,0.0011494159698486328,4.76837158203125e-07,0.0
2990,0.0025255680084228516,4.76837158203125e-07,2.384185791015625e-07
2991,0.0020139217376708984,7.152557373046875e-07,2.384185791015625e-07
