id,insert_latency,update_latency,delete_latency
852,0.0004024505615234375,1.1920928955078125e-06,2.384185791015625e-07
853,0.00038361549377441406,9.5367431640625e-07,4.76837158203125e-07
854,0.0009181499481201172,7.152557373046875e-07,2.384185791015625e-07
855,0.0007829666137695312,9.5367431640625e-07,2.384185791015625e-07
856,0.002552032470703125,1.1920928955078125e-06,2.384185791015625e-07
857,0.0009288787841796875,1.1920928955078125e-06,0.0
858,0.0007076263427734375,9.5367431640625e-07,2.384185791015625e-07
859,0.0006601810455322266,9.5367431640625e-07,2.384185791015625e-07
860,0.0006778240203857422,9.5367431640625e-07,0.0
861,0.0006406307220458984,9.5367431640625e-07,4.76837158203125e-07
862,0.0007479190826416016,9.5367431640625e-07,0.0
863,0.0004127025604248047,9.5367431640625e-07,2.384185791015625e-07
864,0.0010230541229248047,1.1920928955078125e-06,2.384185791015625e-07
865,0.0009105205535888672,9.5367431640625e-07,0.0
866,0.0008060932159423828,9.5367431640625e-07,2.384185791015625e-07
867,0.0007519721984863281,7.152557373046875e-07,2.384185791015625e-07
868,0.0008018016815185547,1.1920928955078125e-06,0.0
869,0.0004892349243164062,1.1920928955078125e-06,4.76837158203125e-07
870,0.0009131431579589844,9.5367431640625e-07,2.384185791015625e-07
871,0.0006842613220214844,7.152557373046875e-07,0.0
872,0.0024557113647460938,9.5367431640625e-07,2.384185791015625e-07
873,0.0007870197296142578,1.1920928955078125e-06,2.384185791015625e-07
874,0.0006425380706787109,9.5367431640625e-07,0.0
875,0.0005352497100830078,9.5367431640625e-07,2.384185791015625e-07
876,0.0004391670227050781,9.5367431640625e-07,2.384185791015625e-07
877,0.0009264945983886719,9.5367431640625e-07,0.0
878,0.00058746337890625,1.1920928955078125e-06,2.384185791015625e-07
879,0.0007216930389404297,9.5367431640625e-07,2.384185791015625e-07
880,0.000675201416015625,9.5367431640625e-07,2.384185791015625e-07
881,0.0009021759033203125,9.5367431640625e-07,2.384185791015625e-07
882,0.0005276203155517578,1.1920928955078125e-06,2.384185791015625e-07
883,0.0008165836334228516,1.1920928955078125e-06,2.384185791015625e-07
884,0.0009129047393798828,9.5367431640625e-07,2.384185791015625e-07
885,0.0008387565612792969,9.5367431640625e-07,2.384185791015625e-07
886,0.0009164810180664062,7.152557373046875e-07,4.76837158203125e-07
887,0.0008511543273925781,1.1920928955078125e-06,2.384185791015625e-07
888,0.0006771087646484375,9.5367431640625e-07,2.384185791015625e-07
889,0.0007824897766113281,9.5367431640625e-07,0.0
890,0.0006539821624755859,9.5367431640625e-07,2.384185791015625e-07
891,0.0024344921112060547,9.5367431640625e-07,2.384185791015625e-07
892,0.0008432865142822266,1.1920928955078125e-06,0.0
893,0.0006742477416992188,9.5367431640625e-07,2.384185791015625e-07
894,0.0006022453308105469,9.5367431640625e-07,2.384185791015625e-07
895,0.0004315376281738281,9.5367431640625e-07,2.384185791015625e-07
896,0.0007352828979492188,9.5367431640625e-07,2.384185791015625e-07
897,0.002216339111328125,9.5367431640625e-07,2.384185791015625e-07
898,0.000789642333984375,9.5367431640625e-07,2.384185791015625e-07
899,0.0005757808685302734,9.5367431640625e-07,2.384185791015625e-07
900,0.0006604194641113281,9.5367431640625e-07,0.0
901,0.0008208751678466797,1.1920928955078125e-06,2.384185791015625e-07
902,0.0005691051483154297,9.5367431640625e-07,2.384185791015625e-07
903,0.0008358955383300781,9.5367431640625e-07,0.0
904,0.0008230209350585938,9.5367431640625e-07,2.384185791015625e-07
905,0.0010294914245605469,9.5367431640625e-07,2.384185791015625e-07
906,0.0005242824554443359,1.1920928955078125e-06,0.0
907,0.0009560585021972656,9.5367431640625e-07,2.384185791015625e-07
908,0.0008368492126464844,9.5367431640625e-07,2.384185791015625e-07
909,0.0012373924255371094,9.5367431640625e-07,0.0
910,0.0009477138519287109,1.1920928955078125e-06,2.384185791015625e-07
911,0.001026153564453125,1.1920928955078125e-06,2.384185791015625e-07
912,0.000568389892578125,9.5367431640625e-07,0.0
913,0.0005824565887451172,9.5367431640625e-07,2.384185791015625e-07
914,0.0007700920104980469,9.5367431640625e-07,2.384185791015625e-07
915,0.0007109642028808594,1.1920928955078125e-06,2.384185791015625e-07
916,0.0006880760192871094,9.5367431640625e-07,0.0
917,0.0008842945098876953,9.5367431640625e-07,2.384185791015625e-07
918,0.0008001327514648438,9.5367431640625e-07,2.384185791015625e-07
919,0.0004138946533203125,9.5367431640625e-07,0.0
920,0.0007479190826416016,1.1920928955078125e-06,2.384185791015625e-07
921,0.0005848407745361328,9.5367431640625e-07,2.384185791015625e-07
922,0.0008821487426757812,9.5367431640625e-07,0.0
923,0.0006270408630371094,9.5367431640625e-07,0.0
924,0.0006935596466064453,1.1920928955078125e-06,2.384185791015625e-07
925,0.0055561065673828125,1.1920928955078125e-06,2.384185791015625e-07
926,0.000759124755859375,7.152557373046875e-07,2.384185791015625e-07
927,0.0004508495330810547,7.152557373046875e-07,2.384185791015625e-07
928,0.0006008148193359375,9.5367431640625e-07,2.384185791015625e-07
929,0.0008335113525390625,1.1920928955078125e-06,2.384185791015625e-07
930,0.0008089542388916016,9.5367431640625e-07,0.0
931,0.0009245872497558594,9.5367431640625e-07,0.0
932,0.0008795261383056641,9.5367431640625e-07,2.384185791015625e-07
933,0.0006566047668457031,9.5367431640625e-07,2.384185791015625e-07
934,0.0007147789001464844,1.1920928955078125e-06,0.0
935,0.0007781982421875,9.5367431640625e-07,2.384185791015625e-07
936,0.0005395412445068359,9.5367431640625e-07,2.384185791015625e-07
937,0.0006737709045410156,9.5367431640625e-07,0.0
938,0.0005674362182617188,9.5367431640625e-07,4.76837158203125e-07
939,0.0005922317504882812,1.1920928955078125e-06,2.384185791015625e-07
940,0.0005233287811279297,9.5367431640625e-07,2.384185791015625e-07
941,0.0005664825439453125,9.5367431640625e-07,2.384185791015625e-07
942,0.0007631778717041016,9.5367431640625e-07,0.0
943,0.0007879734039306641,1.1920928955078125e-06,2.384185791015625e-07
944,0.0015850067138671875,1.1920928955078125e-06,2.384185791015625e-07
945,0.0005042552947998047,9.5367431640625e-07,0.0
946,0.0006911754608154297,9.5367431640625e-07,4.76837158203125e-07
947,0.00043702125549316406,9.5367431640625e-07,2.384185791015625e-07
948,0.0008392333984375,1.1920928955078125e-06,2.384185791015625e-07
949,0.0008220672607421875,9.5367431640625e-07,0.0
950,0.0006477832794189453,9.5367431640625e-07,2.384185791015625e-07
951,0.0022907257080078125,9.5367431640625e-07,2.384185791015625e-07
952,0.0006918907165527344,1.1920928955078125e-06,0.0
953,0.0007069110870361328,1.1920928955078125e-06,2.384185791015625e-07
954,0.0004456043243408203,9.5367431640625e-07,2.384185791015625e-07
955,0.0005860328674316406,9.5367431640625e-07,2.384185791015625e-07
956,0.0004673004150390625,1.1920928955078125e-06,0.0
957,0.0008127689361572266,1.1920928955078125e-06,2.384185791015625e-07
958,0.00043463706970214844,9.5367431640625e-07,2.384185791015625e-07
959,0.0005726814270019531,9.5367431640625e-07,0.0
960,0.0007183551788330078,9.5367431640625e-07,2.384185791015625e-07
961,0.0005540847778320312,1.1920928955078125e-06,4.76837158203125e-07
962,0.0004825592041015625,1.1920928955078125e-06,0.0
963,0.0006189346313476562,9.5367431640625e-07,0.0
964,0.0005748271942138672,9.5367431640625e-07,2.384185791015625e-07
965,0.0006949901580810547,9.5367431640625e-07,2.384185791015625e-07
966,0.0005581378936767578,1.1920928955078125e-06,0.0
967,0.0005996227264404297,9.5367431640625e-07,2.384185791015625e-07
968,0.0005767345428466797,9.5367431640625e-07,2.384185791015625e-07
969,0.0005004405975341797,9.5367431640625e-07,0.0
970,0.0006146430969238281,1.1920928955078125e-06,2.384185791015625e-07
971,0.0007088184356689453,1.430511474609375e-06,2.384185791015625e-07
972,0.0005133152008056641,9.5367431640625e-07,0.0
973,0.0006754398345947266,9.5367431640625e-07,0.0
974,0.0005466938018798828,9.5367431640625e-07,2.384185791015625e-07
975,0.0009567737579345703,1.1920928955078125e-06,2.384185791015625e-07
976,0.0006992816925048828,1.1920928955078125e-06,0.0
977,0.0007164478302001953,7.152557373046875e-07,4.76837158203125e-07
978,0.000476837158203125,9.5367431640625e-07,2.384185791015625e-07
979,0.0008947849273681641,9.5367431640625e-07,2.384185791015625e-07
980,0.0006768703460693359,1.1920928955078125e-06,2.384185791015625e-07
981,0.0009572505950927734,1.1920928955078125e-06,2.384185791015625e-07
982,0.00045871734619140625,9.5367431640625e-07,2.384185791015625e-07
983,0.0008115768432617188,9.5367431640625e-07,2.384185791015625e-07
984,0.0007882118225097656,9.5367431640625e-07,2.384185791015625e-07
985,0.0006933212280273438,1.1920928955078125e-06,4.76837158203125e-07
986,0.00045490264892578125,9.5367431640625e-07,0.0
987,0.0007610321044921875,9.5367431640625e-07,0.0
988,0.0008099079132080078,9.5367431640625e-07,2.384185791015625e-07
989,0.0005664825439453125,1.1920928955078125e-06,2.384185791015625e-07
990,0.0006930828094482422,1.1920928955078125e-06,2.384185791015625e-07
991,0.0005390644073486328,9.5367431640625e-07,2.384185791015625e-07
992,0.0006341934204101562,9.5367431640625e-07,2.384185791015625e-07
993,0.0006692409515380859,9.5367431640625e-07,4.76837158203125e-07
994,0.0005342960357666016,1.1920928955078125e-06,2.384185791015625e-07
995,0.0008275508880615234,9.5367431640625e-07,2.384185791015625e-07
996,0.0005967617034912109,9.5367431640625e-07,2.384185791015625e-07
997,0.0006105899810791016,9.5367431640625e-07,2.384185791015625e-07
998,0.0007154941558837891,9.5367431640625e-07,2.384185791015625e-07
999,0.0007753372192382812,1.1920928955078125e-06,2.384185791015625e-07
1000,0.00043654441833496094,7.152557373046875e-07,2.384185791015625e-07
1001,0.0007312297821044922,9.5367431640625e-07,0.0
1002,0.0007085800170898438,9.5367431640625e-07,0.0
1003,0.0004773139953613281,9.5367431640625e-07,0.0
1004,0.0008759498596191406,9.5367431640625e-07,0.0
1005,0.0008032321929931641,1.1920928955078125e-06,2.384185791015625e-07
1006,0.000782012939453125,9.5367431640625e-07,2.384185791015625e-07
1007,0.0005521774291992188,9.5367431640625e-07,2.384185791015625e-07
1008,0.0008399486541748047,9.5367431640625e-07,0.0
1009,0.0010249614715576172,1.1920928955078125e-06,2.384185791015625e-07
1010,0.0010228157043457031,1.1920928955078125e-06,2.384185791015625e-07
1011,0.0005700588226318359,9.5367431640625e-07,0.0
1012,0.0004718303680419922,9.5367431640625e-07,2.384185791015625e-07
1013,0.0005681514739990234,9.5367431640625e-07,4.76837158203125e-07
1014,0.0008318424224853516,1.1920928955078125e-06,2.384185791015625e-07
1015,0.0007956027984619141,9.5367431640625e-07,2.384185791015625e-07
1016,0.0006864070892333984,9.5367431640625e-07,2.384185791015625e-07
1017,0.0007848739624023438,9.5367431640625e-07,2.384185791015625e-07
1018,0.0007455348968505859,1.1920928955078125e-06,2.384185791015625e-07
1019,0.0006041526794433594,9.5367431640625e-07,2.384185791015625e-07
1020,0.0009357929229736328,7.152557373046875e-07,0.0
1021,0.0007576942443847656,9.5367431640625e-07,2.384185791015625e-07
1022,0.0009183883666992188,9.5367431640625e-07,2.384185791015625e-07
1023,0.0007042884826660156,1.1920928955078125e-06,2.384185791015625e-07
1024,0.00041985511779785156,9.5367431640625e-07,2.384185791015625e-07
1025,0.0007169246673583984,9.5367431640625e-07,2.384185791015625e-07
1026,0.0007975101470947266,9.5367431640625e-07,0.0
1027,0.0007302761077880859,1.1920928955078125e-06,2.384185791015625e-07
1028,0.0008559226989746094,1.1920928955078125e-06,2.384185791015625e-07
1029,0.0006554126739501953,9.5367431640625e-07,0.0
1030,0.0005745887756347656,9.5367431640625e-07,2.384185791015625e-07
1031,0.0006806850433349609,9.5367431640625e-07,2.384185791015625e-07
1032,0.0008032321929931641,1.1920928955078125e-06,0.0
1033,0.0005338191986083984,9.5367431640625e-07,2.384185791015625e-07
1034,0.0005276203155517578,9.5367431640625e-07,2.384185791015625e-07
1035,0.0006060600280761719,9.5367431640625e-07,2.384185791015625e-07
1036,0.000652313232421875,1.1920928955078125e-06,2.384185791015625e-07
1037,0.0008413791656494141,1.1920928955078125e-06,2.384185791015625e-07
1038,0.0007636547088623047,9.5367431640625e-07,0.0
1039,0.0005977153778076172,9.5367431640625e-07,2.384185791015625e-07
1040,0.0007479190826416016,9.5367431640625e-07,2.384185791015625e-07
1041,0.0005419254302978516,1.1920928955078125e-06,0.0
1042,0.0005979537963867188,1.1920928955078125e-06,2.384185791015625e-07
1043,0.0008680820465087891,9.5367431640625e-07,2.384185791015625e-07
1044,0.0008087158203125,9.5367431640625e-07,0.0
1045,0.000774383544921875,9.5367431640625e-07,2.384185791015625e-07
1046,0.0006330013275146484,1.430511474609375e-06,2.384185791015625e-07
1047,0.0009434223175048828,9.5367431640625e-07,0.0
1048,0.0008134841918945312,9.5367431640625e-07,2.384185791015625e-07
1049,0.0008215904235839844,9.5367431640625e-07,2.384185791015625e-07
1050,0.001188516616821289,9.5367431640625e-07,2.384185791015625e-07
1051,0.0008599758148193359,1.1920928955078125e-06,0.0
1052,0.0007212162017822266,1.1920928955078125e-06,2.384185791015625e-07
1053,0.0007958412170410156,9.5367431640625e-07,2.384185791015625e-07
1054,0.0004820823669433594,9.5367431640625e-07,2.384185791015625e-07
1055,0.0006151199340820312,1.1920928955078125e-06,2.384185791015625e-07
1056,0.0006563663482666016,1.1920928955078125e-06,2.384185791015625e-07
1057,0.00080108642578125,9.5367431640625e-07,2.384185791015625e-07
1058,0.0007174015045166016,9.5367431640625e-07,0.0
1059,0.0007510185241699219,1.1920928955078125e-06,2.384185791015625e-07
1060,0.0005853176116943359,1.1920928955078125e-06,2.384185791015625e-07
1061,0.00067138671875,9.5367431640625e-07,2.384185791015625e-07
1062,0.0006306171417236328,9.5367431640625e-07,2.384185791015625e-07
1063,0.0006892681121826172,9.5367431640625e-07,2.384185791015625e-07
1064,0.0006723403930664062,9.5367431640625e-07,0.0
1065,0.0008111000061035156,1.1920928955078125e-06,2.384185791015625e-07
1066,0.0007755756378173828,9.5367431640625e-07,4.76837158203125e-07
1067,0.0007710456848144531,9.5367431640625e-07,0.0
1068,0.0009109973907470703,9.5367431640625e-07,2.384185791015625e-07
1069,0.0006577968597412109,9.5367431640625e-07,2.384185791015625e-07
1070,0.0007238388061523438,1.1920928955078125e-06,0.0
1071,0.0009224414825439453,9.5367431640625e-07,2.384185791015625e-07
1072,0.0005826950073242188,9.5367431640625e-07,2.384185791015625e-07
1073,0.0007319450378417969,9.5367431640625e-07,0.0
1074,0.0005209445953369141,1.1920928955078125e-06,2.384185791015625e-07
1075,0.0008943080902099609,9.5367431640625e-07,2.384185791015625e-07
1076,0.0007634162902832031,9.5367431640625e-07,2.384185791015625e-07
1077,0.000583648681640625,9.5367431640625e-07,2.384185791015625e-07
1078,0.0006427764892578125,9.5367431640625e-07,2.384185791015625e-07
1079,0.0005929470062255859,1.1920928955078125e-06,2.384185791015625e-07
1080,0.0008671283721923828,9.5367431640625e-07,2.384185791015625e-07
1081,0.0008122920989990234,9.5367431640625e-07,2.384185791015625e-07
1082,0.0005528926849365234,1.1920928955078125e-06,2.384185791015625e-07
1083,0.0007669925689697266,1.430511474609375e-06,2.384185791015625e-07
1084,0.0009796619415283203,1.1920928955078125e-06,2.384185791015625e-07
1085,0.0009760856628417969,9.5367431640625e-07,0.0
1086,0.0008068084716796875,9.5367431640625e-07,2.384185791015625e-07
1087,0.0006964206695556641,9.5367431640625e-07,2.384185791015625e-07
1088,0.0005347728729248047,9.5367431640625e-07,0.0
1089,0.0006482601165771484,1.1920928955078125e-06,2.384185791015625e-07
1090,0.0006289482116699219,9.5367431640625e-07,2.384185791015625e-07
1091,0.0007452964782714844,9.5367431640625e-07,0.0
1092,0.0008766651153564453,9.5367431640625e-07,2.384185791015625e-07
1093,0.0005881786346435547,1.1920928955078125e-06,2.384185791015625e-07
1094,0.0011451244354248047,9.5367431640625e-07,0.0
1095,0.0013279914855957031,9.5367431640625e-07,2.384185791015625e-07
1096,0.0006315708160400391,7.152557373046875e-07,2.384185791015625e-07
1097,0.0007767677307128906,1.1920928955078125e-06,0.0
1098,0.0007567405700683594,1.1920928955078125e-06,2.384185791015625e-07
1099,0.0006427764892578125,9.5367431640625e-07,2.384185791015625e-07
1100,0.0006074905395507812,9.5367431640625e-07,2.384185791015625e-07
1101,0.0007047653198242188,9.5367431640625e-07,2.384185791015625e-07
1102,0.0008325576782226562,1.1920928955078125e-06,0.0
1103,0.0005395412445068359,9.5367431640625e-07,2.384185791015625e-07
1104,0.0007717609405517578,9.5367431640625e-07,2.384185791015625e-07
1105,0.0005462169647216797,9.5367431640625e-07,0.0
1106,0.0007627010345458984,9.5367431640625e-07,2.384185791015625e-07
1107,0.0006966590881347656,1.1920928955078125e-06,2.384185791015625e-07
1108,0.00069427490234375,9.5367431640625e-07,0.0
1109,0.000522613525390625,9.5367431640625e-07,2.384185791015625e-07
1110,0.0007700920104980469,9.5367431640625e-07,2.384185791015625e-07
1111,0.0008959770202636719,1.1920928955078125e-06,0.0
1112,0.0006418228149414062,9.5367431640625e-07,2.384185791015625e-07
1113,0.0007100105285644531,9.5367431640625e-07,2.384185791015625e-07
1114,0.0010404586791992188,9.5367431640625e-07,2.384185791015625e-07
1115,0.0006866455078125,7.152557373046875e-07,2.384185791015625e-07
1116,0.0005984306335449219,1.1920928955078125e-06,0.0
1117,0.0006499290466308594,9.5367431640625e-07,2.384185791015625e-07
1118,0.0007698535919189453,9.5367431640625e-07,2.384185791015625e-07
1119,0.0007257461547851562,9.5367431640625e-07,0.0
1120,0.0006237030029296875,1.1920928955078125e-06,2.384185791015625e-07
1121,0.0005366802215576172,1.1920928955078125e-06,2.384185791015625e-07
1122,0.0005161762237548828,9.5367431640625e-07,0.0
1123,0.0007367134094238281,9.5367431640625e-07,4.76837158203125e-07
1124,0.0006308555603027344,9.5367431640625e-07,2.384185791015625e-07
1125,0.0006830692291259766,1.1920928955078125e-06,0.0
1126,0.0006098747253417969,7.152557373046875e-07,2.384185791015625e-07
1127,0.0006308555603027344,9.5367431640625e-07,2.384185791015625e-07
1128,0.0006499290466308594,1.1920928955078125e-06,0.0
1129,0.0006008148193359375,9.5367431640625e-07,2.384185791015625e-07
1130,0.0005333423614501953,9.5367431640625e-07,2.384185791015625e-07
1131,0.0005733966827392578,9.5367431640625e-07,0.0
1132,0.0024406909942626953,9.5367431640625e-07,2.384185791015625e-07
1133,0.0007839202880859375,9.5367431640625e-07,2.384185791015625e-07
1134,0.0007646083831787109,1.1920928955078125e-06,0.0
1135,0.0006051063537597656,9.5367431640625e-07,2.384185791015625e-07
1136,0.0006413459777832031,9.5367431640625e-07,2.384185791015625e-07
1137,0.00231170654296875,7.152557373046875e-07,0.0
1138,0.0005931854248046875,9.5367431640625e-07,2.384185791015625e-07
1139,0.0007691383361816406,1.1920928955078125e-06,4.76837158203125e-07
1140,0.0008432865142822266,9.5367431640625e-07,0.0
1141,0.0008306503295898438,9.5367431640625e-07,2.384185791015625e-07
1142,0.002279043197631836,9.5367431640625e-07,2.384185791015625e-07
1143,0.0022215843200683594,1.1920928955078125e-06,0.0
1144,0.0008609294891357422,9.5367431640625e-07,2.384185791015625e-07
1145,0.0009438991546630859,9.5367431640625e-07,2.384185791015625e-07
1146,0.0005726814270019531,9.5367431640625e-07,0.0
1147,0.0022585391998291016,9.5367431640625e-07,2.384185791015625e-07
1148,0.0005772113800048828,1.1920928955078125e-06,2.384185791015625e-07
1149,0.0007002353668212891,9.5367431640625e-07,2.384185791015625e-07
1150,0.0007238388061523438,9.5367431640625e-07,2.384185791015625e-07
1151,0.0007109642028808594,7.152557373046875e-07,0.0
1152,0.0007925033569335938,9.5367431640625e-07,2.384185791015625e-07
1153,0.0007340908050537109,1.1920928955078125e-06,2.384185791015625e-07
1154,0.0008907318115234375,9.5367431640625e-07,2.384185791015625e-07
1155,0.0009005069732666016,9.5367431640625e-07,2.384185791015625e-07
1156,0.0006399154663085938,7.152557373046875e-07,2.384185791015625e-07
1157,0.0008056163787841797,1.1920928955078125e-06,0.0
1158,0.0007736682891845703,9.5367431640625e-07,2.384185791015625e-07
1159,0.0007560253143310547,9.5367431640625e-07,2.384185791015625e-07
1160,0.0005397796630859375,9.5367431640625e-07,2.384185791015625e-07
1161,0.0008401870727539062,1.1920928955078125e-06,2.384185791015625e-07
1162,0.000957489013671875,1.1920928955078125e-06,2.384185791015625e-07
1163,0.0007126331329345703,9.5367431640625e-07,2.384185791015625e-07
1164,0.0008461475372314453,9.5367431640625e-07,4.76837158203125e-07
1165,0.0007803440093994141,9.5367431640625e-07,2.384185791015625e-07
1166,0.0006875991821289062,1.1920928955078125e-06,2.384185791015625e-07
1167,0.0005373954772949219,9.5367431640625e-07,2.384185791015625e-07
1168,0.0007178783416748047,9.5367431640625e-07,2.384185791015625e-07
1169,0.0007767677307128906,9.5367431640625e-07,0.0
1170,0.0005154609680175781,9.5367431640625e-07,2.384185791015625e-07
1171,0.0007841587066650391,9.5367431640625e-07,2.384185791015625e-07
1172,0.0008144378662109375,9.5367431640625e-07,0.0
1173,0.0014545917510986328,9.5367431640625e-07,2.384185791015625e-07
1174,0.0007765293121337891,9.5367431640625e-07,2.384185791015625e-07
1175,0.0008237361907958984,1.1920928955078125e-06,0.0
1176,0.0013887882232666016,9.5367431640625e-07,2.384185791015625e-07
1177,0.0006866455078125,9.5367431640625e-07,2.384185791015625e-07
1178,0.0022966861724853516,9.5367431640625e-07,0.0
1179,0.0006422996520996094,9.5367431640625e-07,2.384185791015625e-07
1180,0.0013642311096191406,1.1920928955078125e-06,2.384185791015625e-07
1181,0.0007913112640380859,9.5367431640625e-07,2.384185791015625e-07
1182,0.0008478164672851562,9.5367431640625e-07,0.0
1183,0.002231597900390625,7.152557373046875e-07,2.384185791015625e-07
1184,0.0022780895233154297,9.5367431640625e-07,2.384185791015625e-07
1185,0.003047466278076172,1.1920928955078125e-06,0.0
1186,0.0006306171417236328,9.5367431640625e-07,2.384185791015625e-07
1187,0.0022678375244140625,9.5367431640625e-07,2.384185791015625e-07
1188,0.000579833984375,9.5367431640625e-07,0.0
1189,0.002248048782348633,1.1920928955078125e-06,2.384185791015625e-07
1190,0.0008432865142822266,9.5367431640625e-07,2.384185791015625e-07
1191,0.0005381107330322266,9.5367431640625e-07,0.0
1192,0.0005614757537841797,9.5367431640625e-07,2.384185791015625e-07
1193,0.0005125999450683594,9.5367431640625e-07,4.76837158203125e-07
1194,0.0006847381591796875,1.1920928955078125e-06,2.384185791015625e-07
1195,0.0004673004150390625,9.5367431640625e-07,2.384185791015625e-07
1196,0.0025174617767333984,9.5367431640625e-07,0.0
1197,0.0023589134216308594,9.5367431640625e-07,2.384185791015625e-07
1198,0.0006945133209228516,9.5367431640625e-07,2.384185791015625e-07
1199,0.0005550384521484375,1.1920928955078125e-06,0.0
1200,0.0006351470947265625,9.5367431640625e-07,2.384185791015625e-07
1201,0.0007331371307373047,9.5367431640625e-07,2.384185791015625e-07
1202,0.0007526874542236328,9.5367431640625e-07,0.0
1203,0.00043082237243652344,1.1920928955078125e-06,2.384185791015625e-07
1204,0.0006535053253173828,9.5367431640625e-07,2.384185791015625e-07
1205,0.0007319450378417969,9.5367431640625e-07,2.384185791015625e-07
1206,0.0005424022674560547,9.5367431640625e-07,2.384185791015625e-07
1207,0.0005764961242675781,7.152557373046875e-07,2.384185791015625e-07
1208,0.0007007122039794922,1.1920928955078125e-06,0.0
1209,0.0006930828094482422,9.5367431640625e-07,2.384185791015625e-07
1210,0.0006394386291503906,9.5367431640625e-07,2.384185791015625e-07
1211,0.0007803440093994141,1.1920928955078125e-06,0.0
1212,0.0007023811340332031,1.1920928955078125e-06,2.384185791015625e-07
1213,0.001394510269165039,9.5367431640625e-07,2.384185791015625e-07
1214,0.0013318061828613281,9.5367431640625e-07,0.0
1215,0.0025451183319091797,9.5367431640625e-07,2.384185791015625e-07
1216,0.00048041343688964844,1.1920928955078125e-06,2.384185791015625e-07
1217,0.0006537437438964844,9.5367431640625e-07,0.0
1218,0.0007269382476806641,1.1920928955078125e-06,4.76837158203125e-07
1219,0.0005433559417724609,9.5367431640625e-07,2.384185791015625e-07
1220,0.0007157325744628906,1.1920928955078125e-06,0.0
1221,0.0023920536041259766,1.1920928955078125e-06,2.384185791015625e-07
1222,0.0023345947265625,9.5367431640625e-07,2.384185791015625e-07
1223,0.0006532669067382812,9.5367431640625e-07,0.0
1224,0.0022737979888916016,9.5367431640625e-07,2.384185791015625e-07
1225,0.002233266830444336,1.1920928955078125e-06,2.384185791015625e-07
1226,0.0006780624389648438,9.5367431640625e-07,4.76837158203125e-07
1227,0.0010042190551757812,9.5367431640625e-07,2.384185791015625e-07
1228,0.0006191730499267578,9.5367431640625e-07,0.0
1229,0.0004029273986816406,1.1920928955078125e-06,2.384185791015625e-07
1230,0.002348184585571289,1.1920928955078125e-06,2.384185791015625e-07
1231,0.0007953643798828125,9.5367431640625e-07,0.0
1232,0.002346038818359375,9.5367431640625e-07,2.384185791015625e-07
1233,0.0006511211395263672,9.5367431640625e-07,2.384185791015625e-07
1234,0.0008058547973632812,1.1920928955078125e-06,0.0
1235,0.0009059906005859375,1.430511474609375e-06,2.384185791015625e-07
1236,0.000690460205078125,9.5367431640625e-07,2.384185791015625e-07
1237,0.0008938312530517578,9.5367431640625e-07,2.384185791015625e-07
1238,0.002341032028198242,9.5367431640625e-07,2.384185791015625e-07
1239,0.0005548000335693359,1.1920928955078125e-06,0.0
1240,0.0006203651428222656,9.5367431640625e-07,2.384185791015625e-07
1241,0.00048804283142089844,9.5367431640625e-07,2.384185791015625e-07
1242,0.00044465065002441406,9.5367431640625e-07,0.0
1243,0.0005319118499755859,1.1920928955078125e-06,2.384185791015625e-07
1244,0.0005776882171630859,1.1920928955078125e-06,2.384185791015625e-07
1245,0.0005712509155273438,9.5367431640625e-07,2.384185791015625e-07
1246,0.002271413803100586,9.5367431640625e-07,2.384185791015625e-07
1247,0.00223541259765625,9.5367431640625e-07,2.384185791015625e-07
1248,0.0007777214050292969,1.1920928955078125e-06,2.384185791015625e-07
1249,0.0007741451263427734,9.5367431640625e-07,2.384185791015625e-07
1250,0.0015795230865478516,9.5367431640625e-07,2.384185791015625e-07
1251,0.0006618499755859375,9.5367431640625e-07,2.384185791015625e-07
1252,0.0005331039428710938,1.1920928955078125e-06,2.384185791015625e-07
1253,0.0006108283996582031,1.1920928955078125e-06,2.384185791015625e-07
1254,0.0005509853363037109,9.5367431640625e-07,2.384185791015625e-07
1255,0.0005817413330078125,9.5367431640625e-07,0.0
1256,0.0008251667022705078,9.5367431640625e-07,2.384185791015625e-07
1257,0.0006608963012695312,1.1920928955078125e-06,2.384185791015625e-07
1258,0.0023584365844726562,7.152557373046875e-07,4.76837158203125e-07
1259,0.0005266666412353516,9.5367431640625e-07,0.0
1260,0.00047588348388671875,9.5367431640625e-07,2.384185791015625e-07
1261,0.00048160552978515625,9.5367431640625e-07,2.384185791015625e-07
1262,0.0024111270904541016,1.1920928955078125e-06,0.0
1263,0.0006597042083740234,9.5367431640625e-07,2.384185791015625e-07
1264,0.0005686283111572266,9.5367431640625e-07,2.384185791015625e-07
1265,0.000560760498046875,9.5367431640625e-07,0.0
1266,0.0027463436126708984,9.5367431640625e-07,2.384185791015625e-07
1267,0.0006690025329589844,1.1920928955078125e-06,2.384185791015625e-07
1268,0.0006353855133056641,9.5367431640625e-07,0.0
1269,0.0007879734039306641,9.5367431640625e-07,2.384185791015625e-07
1270,0.0007674694061279297,9.5367431640625e-07,2.384185791015625e-07
1271,0.00058746337890625,9.5367431640625e-07,2.384185791015625e-07
1272,0.0007166862487792969,1.1920928955078125e-06,0.0
1273,0.0005638599395751953,9.5367431640625e-07,2.384185791015625e-07
1274,0.0005629062652587891,9.5367431640625e-07,2.384185791015625e-07
