id,insert_latency,update_latency,delete_latency
935,0.0036618709564208984,4.76837158203125e-07,0.0
936,0.0016298294067382812,4.76837158203125e-07,2.384185791015625e-07
937,0.0024175643920898438,4.76837158203125e-07,2.384185791015625e-07
938,0.0018994808197021484,4.76837158203125e-07,2.384185791015625e-07
939,0.001971721649169922,4.76837158203125e-07,2.384185791015625e-07
940,0.0016446113586425781,4.76837158203125e-07,2.384185791015625e-07
941,0.0018799304962158203,4.76837158203125e-07,2.384185791015625e-07
942,0.002811908721923828,4.76837158203125e-07,2.384185791015625e-07
943,0.0027055740356445312,4.76837158203125e-07,0.0
944,0.003290891647338867,4.76837158203125e-07,2.384185791015625e-07
945,0.0016055107116699219,7.152557373046875e-07,2.384185791015625e-07
946,0.0018918514251708984,4.76837158203125e-07,2.384185791015625e-07
947,0.0011699199676513672,7.152557373046875e-07,2.384185791015625e-07
948,0.002933502197265625,4.76837158203125e-07,2.384185791015625e-07
949,0.0024976730346679688,4.76837158203125e-07,4.76837158203125e-07
950,0.0024671554565429688,4.76837158203125e-07,2.384185791015625e-07
951,0.0014400482177734375,9.5367431640625e-07,2.384185791015625e-07
952,0.0027060508728027344,9.5367431640625e-07,2.384185791015625e-07
953,0.003403902053833008,9.5367431640625e-07,0.0
954,0.0012950897216796875,7.152557373046875e-07,2.384185791015625e-07
955,0.002369403839111328,7.152557373046875e-07,2.384185791015625e-07
956,0.002305746078491211,4.76837158203125e-07,0.0
957,0.002896547317504883,4.76837158203125e-07,0.0
958,0.0012278556823730469,4.76837158203125e-07,2.384185791015625e-07
959,0.0014939308166503906,4.76837158203125e-07,2.384185791015625e-07
960,0.0027458667755126953,4.76837158203125e-07,0.0
961,0.0018658638000488281,4.76837158203125e-07,2.384185791015625e-07
962,0.0016944408416748047,4.76837158203125e-07,2.384185791015625e-07
963,0.0036437511444091797,4.76837158203125e-07,2.384185791015625e-07
964,0.002031564712524414,7.152557373046875e-07,2.384185791015625e-07
965,0.0021674633026123047,7.152557373046875e-07,4.76837158203125e-07
966,0.0015370845794677734,4.76837158203125e-07,2.384185791015625e-07
967,0.002059459686279297,7.152557373046875e-07,0.0
968,0.002735614776611328,4.76837158203125e-07,2.384185791015625e-07
969,0.002501964569091797,4.76837158203125e-07,2.384185791015625e-07
970,0.0016436576843261719,7.152557373046875e-07,0.0
971,0.002174854278564453,9.5367431640625e-07,2.384185791015625e-07
972,0.0024721622467041016,7.152557373046875e-07,2.384185791015625e-07
973,0.001787424087524414,7.152557373046875e-07,4.76837158203125e-07
974,0.0016658306121826172,4.76837158203125e-07,2.384185791015625e-07
975,0.0039806365966796875,4.76837158203125e-07,2.384185791015625e-07
976,0.004674673080444336,4.76837158203125e-07,2.384185791015625e-07
977,0.0048105716705322266,7.152557373046875e-07,2.384185791015625e-07
978,0.0015988349914550781,4.76837158203125e-07,0.0
979,0.004222869873046875,7.152557373046875e-07,2.384185791015625e-07
980,0.003129720687866211,4.76837158203125e-07,2.384185791015625e-07
981,0.005033254623413086,4.76837158203125e-07,2.384185791015625e-07
982,0.002549409866333008,4.76837158203125e-07,2.384185791015625e-07
983,0.0033674240112304688,4.76837158203125e-07,2.384185791015625e-07
984,0.0029213428497314453,4.76837158203125e-07,0.0
985,0.002279043197631836,4.76837158203125e-07,2.384185791015625e-07
986,0.0012385845184326172,7.152557373046875e-07,2.384185791015625e-07
987,0.003457307815551758,4.76837158203125e-07,0.0
988,0.003226041793823242,4.76837158203125e-07,2.384185791015625e-07
989,0.002176523208618164,4.76837158203125e-07,4.76837158203125e-07
990,0.0026285648345947266,4.76837158203125e-07,0.0
991,0.00150299072265625,4.76837158203125e-07,2.384185791015625e-07
992,0.002395153045654297,4.76837158203125e-07,2.384185791015625e-07
993,0.0027358531951904297,4.76837158203125e-07,0.0
994,0.0015499591827392578,4.76837158203125e-07,2.384185791015625e-07
995,0.003041505813598633,4.76837158203125e-07,2.384185791015625e-07
996,0.002053976058959961,7.152557373046875e-07,0.0
997,0.0025827884674072266,4.76837158203125e-07,2.384185791015625e-07
998,0.002463102340698242,9.5367431640625e-07,2.384185791015625e-07
999,0.0031652450561523438,9.5367431640625e-07,0.0
1000,0.0016150474548339844,9.5367431640625e-07,2.384185791015625e-07
1001,0.003009319305419922,4.76837158203125e-07,0.0
1002,0.002418041229248047,4.76837158203125e-07,0.0
1003,0.0018186569213867188,7.152557373046875e-07,0.0
1004,0.003616809844970703,4.76837158203125e-07,2.384185791015625e-07
1005,0.0028219223022460938,7.152557373046875e-07,2.384185791015625e-07
1006,0.0028121471405029297,4.76837158203125e-07,2.384185791015625e-07
1007,0.0017032623291015625,4.76837158203125e-07,4.76837158203125e-07
1008,0.0027618408203125,4.76837158203125e-07,2.384185791015625e-07
1009,0.003737926483154297,4.76837158203125e-07,2.384185791015625e-07
1010,0.003502368927001953,7.152557373046875e-07,2.384185791015625e-07
1011,0.002007007598876953,7.152557373046875e-07,2.384185791015625e-07
1012,0.0016131401062011719,4.76837158203125e-07,2.384185791015625e-07
1013,0.00153350830078125,4.76837158203125e-07,2.384185791015625e-07
1014,0.0027098655700683594,4.76837158203125e-07,2.384185791015625e-07
1015,0.003442525863647461,4.76837158203125e-07,4.76837158203125e-07
1016,0.0023186206817626953,4.76837158203125e-07,0.0
1017,0.002670764923095703,4.76837158203125e-07,2.384185791015625e-07
1018,0.003433704376220703,4.76837158203125e-07,2.384185791015625e-07
1019,0.0022339820861816406,9.5367431640625e-07,0.0
1020,0.003204822540283203,4.76837158203125e-07,2.384185791015625e-07
1021,0.0025000572204589844,9.5367431640625e-07,2.384185791015625e-07
1022,0.0028171539306640625,7.152557373046875e-07,0.0
1023,0.0019359588623046875,7.152557373046875e-07,2.384185791015625e-07
1024,0.0011799335479736328,7.152557373046875e-07,2.384185791015625e-07
1025,0.00299072265625,4.76837158203125e-07,0.0
1026,0.0029709339141845703,4.76837158203125e-07,2.384185791015625e-07
1027,0.002651691436767578,4.76837158203125e-07,2.384185791015625e-07
1028,0.0031974315643310547,4.76837158203125e-07,0.0
1029,0.002350330352783203,4.76837158203125e-07,2.384185791015625e-07
1030,0.002110719680786133,7.152557373046875e-07,2.384185791015625e-07
1031,0.0026671886444091797,4.76837158203125e-07,0.0
1032,0.003239870071411133,7.152557373046875e-07,2.384185791015625e-07
1033,0.001336812973022461,4.76837158203125e-07,2.384185791015625e-07
1034,0.0018625259399414062,7.152557373046875e-07,0.0
1035,0.002179861068725586,4.76837158203125e-07,2.384185791015625e-07
1036,0.0016505718231201172,7.152557373046875e-07,2.384185791015625e-07
1037,0.002756357192993164,7.152557373046875e-07,0.0
1038,0.0022423267364501953,4.76837158203125e-07,2.384185791015625e-07
1039,0.0018415451049804688,4.76837158203125e-07,2.384185791015625e-07
1040,0.0028061866760253906,4.76837158203125e-07,0.0
1041,0.0019459724426269531,7.152557373046875e-07,2.384185791015625e-07
1042,0.002191781997680664,4.76837158203125e-07,2.384185791015625e-07
1043,0.003694295883178711,7.152557373046875e-07,0.0
1044,0.003579378128051758,4.76837158203125e-07,2.384185791015625e-07
1045,0.002913951873779297,9.5367431640625e-07,0.0
1046,0.0027878284454345703,4.76837158203125e-07,2.384185791015625e-07
1047,0.0017118453979492188,7.152557373046875e-07,2.384185791015625e-07
1048,0.0028722286224365234,7.152557373046875e-07,0.0
1049,0.003401517868041992,7.152557373046875e-07,2.384185791015625e-07
1050,0.003053903579711914,7.152557373046875e-07,2.384185791015625e-07
1051,0.0025527477264404297,4.76837158203125e-07,0.0
1052,0.0027022361755371094,7.152557373046875e-07,2.384185791015625e-07
1053,0.0032532215118408203,4.76837158203125e-07,2.384185791015625e-07
1054,0.0010557174682617188,4.76837158203125e-07,0.0
1055,0.0016317367553710938,4.76837158203125e-07,2.384185791015625e-07
1056,0.0018563270568847656,4.76837158203125e-07,4.76837158203125e-07
1057,0.0025136470794677734,4.76837158203125e-07,2.384185791015625e-07
1058,0.0026946067810058594,7.152557373046875e-07,2.384185791015625e-07
1059,0.0031828880310058594,4.76837158203125e-07,0.0
1060,0.0018963813781738281,4.76837158203125e-07,2.384185791015625e-07
1061,0.002302408218383789,4.76837158203125e-07,4.76837158203125e-07
1062,0.0023453235626220703,4.76837158203125e-07,2.384185791015625e-07
1063,0.002821207046508789,4.76837158203125e-07,0.0
1064,0.002384185791015625,4.76837158203125e-07,2.384185791015625e-07
1065,0.003317594528198242,4.76837158203125e-07,2.384185791015625e-07
1066,0.0034148693084716797,7.152557373046875e-07,0.0
1067,0.003186941146850586,4.76837158203125e-07,2.384185791015625e-07
1068,0.004034519195556641,7.152557373046875e-07,2.384185791015625e-07
1069,0.0027463436126708984,4.76837158203125e-07,0.0
1070,0.002944469451904297,7.152557373046875e-07,2.384185791015625e-07
1071,0.004145622253417969,4.76837158203125e-07,2.384185791015625e-07
1072,0.0018985271453857422,7.152557373046875e-07,0.0
1073,0.0030431747436523438,4.76837158203125e-07,2.384185791015625e-07
1074,0.002615690231323242,4.76837158203125e-07,2.384185791015625e-07
1075,0.004044055938720703,9.5367431640625e-07,0.0
1076,0.0031347274780273438,7.152557373046875e-07,2.384185791015625e-07
1077,0.0013058185577392578,9.5367431640625e-07,4.76837158203125e-07
1078,0.0023889541625976562,4.76837158203125e-07,0.0
1079,0.0023598670959472656,7.152557373046875e-07,2.384185791015625e-07
1080,0.003206968307495117,7.152557373046875e-07,2.384185791015625e-07
1081,0.0031642913818359375,7.152557373046875e-07,0.0
1082,0.0016074180603027344,7.152557373046875e-07,2.384185791015625e-07
1083,0.0027990341186523438,7.152557373046875e-07,2.384185791015625e-07
1084,0.0038208961486816406,4.76837158203125e-07,0.0
1085,0.0021936893463134766,4.76837158203125e-07,4.76837158203125e-07
1086,0.003365755081176758,4.76837158203125e-07,2.384185791015625e-07
1087,0.002848386764526367,4.76837158203125e-07,0.0
1088,0.0015265941619873047,4.76837158203125e-07,2.384185791015625e-07
1089,0.0027146339416503906,4.76837158203125e-07,2.384185791015625e-07
1090,0.0020046234130859375,9.5367431640625e-07,2.384185791015625e-07
1091,0.002263307571411133,7.152557373046875e-07,0.0
1092,0.00380706787109375,4.76837158203125e-07,2.384185791015625e-07
1093,0.0020897388458251953,4.76837158203125e-07,4.76837158203125e-07
1094,0.004211902618408203,4.76837158203125e-07,0.0
1095,0.0021860599517822266,9.5367431640625e-07,2.384185791015625e-07
1096,0.0023996829986572266,7.152557373046875e-07,2.384185791015625e-07
1097,0.003804445266723633,7.152557373046875e-07,2.384185791015625e-07
1098,0.003329038619995117,9.5367431640625e-07,2.384185791015625e-07
1099,0.001969575881958008,9.5367431640625e-07,2.384185791015625e-07
1100,0.002296924591064453,7.152557373046875e-07,2.384185791015625e-07
1101,0.0024864673614501953,4.76837158203125e-07,2.384185791015625e-07
1102,0.0029256343841552734,7.152557373046875e-07,0.0
1103,0.0019524097442626953,4.76837158203125e-07,2.384185791015625e-07
1104,0.0033769607543945312,4.76837158203125e-07,2.384185791015625e-07
1105,0.0016963481903076172,4.76837158203125e-07,0.0
1106,0.0027611255645751953,4.76837158203125e-07,2.384185791015625e-07
1107,0.002582073211669922,4.76837158203125e-07,2.384185791015625e-07
1108,0.003047943115234375,4.76837158203125e-07,0.0
1109,0.0024521350860595703,4.76837158203125e-07,4.76837158203125e-07
1110,0.0028200149536132812,4.76837158203125e-07,2.384185791015625e-07
1111,0.0028624534606933594,4.76837158203125e-07,0.0
1112,0.001911163330078125,4.76837158203125e-07,2.384185791015625e-07
1113,0.002468109130859375,4.76837158203125e-07,2.384185791015625e-07
1114,0.00386810302734375,4.76837158203125e-07,0.0
1115,0.002275228500366211,4.76837158203125e-07,2.384185791015625e-07
1116,0.002125263214111328,4.76837158203125e-07,2.384185791015625e-07
1117,0.0020699501037597656,4.76837158203125e-07,0.0
1118,0.0026018619537353516,7.152557373046875e-07,2.384185791015625e-07
1119,0.002561330795288086,4.76837158203125e-07,2.384185791015625e-07
1120,0.002995014190673828,9.5367431640625e-07,2.384185791015625e-07
1121,0.002609729766845703,9.5367431640625e-07,0.0
1122,0.0013988018035888672,7.152557373046875e-07,2.384185791015625e-07
1123,0.002644062042236328,9.5367431640625e-07,2.384185791015625e-07
1124,0.002699613571166992,7.152557373046875e-07,0.0
1125,0.0024001598358154297,9.5367431640625e-07,4.76837158203125e-07
1126,0.002592325210571289,4.76837158203125e-07,2.384185791015625e-07
1127,0.0022437572479248047,4.76837158203125e-07,2.384185791015625e-07
1128,0.002351522445678711,4.76837158203125e-07,2.384185791015625e-07
1129,0.0020170211791992188,4.76837158203125e-07,2.384185791015625e-07
1130,0.0016360282897949219,4.76837158203125e-07,0.0
1131,0.0015132427215576172,4.76837158203125e-07,2.384185791015625e-07
1132,0.11706662178039551,7.152557373046875e-07,2.384185791015625e-07
1133,0.0037381649017333984,4.76837158203125e-07,0.0
1134,0.0030012130737304688,4.76837158203125e-07,2.384185791015625e-07
1135,0.0020809173583984375,7.152557373046875e-07,2.384185791015625e-07
1136,0.0018334388732910156,4.76837158203125e-07,2.384185791015625e-07
1137,0.12146711349487305,7.152557373046875e-07,2.384185791015625e-07
1138,0.0020258426666259766,4.76837158203125e-07,2.384185791015625e-07
1139,0.0027053356170654297,4.76837158203125e-07,0.0
1140,0.003472566604614258,4.76837158203125e-07,2.384185791015625e-07
1141,0.0033752918243408203,4.76837158203125e-07,4.76837158203125e-07
1142,0.09359574317932129,4.76837158203125e-07,0.0
1143,0.12163949012756348,7.152557373046875e-07,2.384185791015625e-07
1144,0.0036237239837646484,4.76837158203125e-07,2.384185791015625e-07
1145,0.004242420196533203,7.152557373046875e-07,0.0
1146,0.0020513534545898438,4.76837158203125e-07,2.384185791015625e-07
1147,0.09361696243286133,9.5367431640625e-07,0.0
1148,0.0025429725646972656,9.5367431640625e-07,2.384185791015625e-07
1149,0.0025796890258789062,7.152557373046875e-07,2.384185791015625e-07
1150,0.002849578857421875,4.76837158203125e-07,0.0
1151,0.003189563751220703,4.76837158203125e-07,2.384185791015625e-07
1152,0.0028057098388671875,4.76837158203125e-07,2.384185791015625e-07
1153,0.0022401809692382812,7.152557373046875e-07,0.0
1154,0.0032727718353271484,4.76837158203125e-07,2.384185791015625e-07
1155,0.0037767887115478516,7.152557373046875e-07,2.384185791015625e-07
1156,0.0028467178344726562,4.76837158203125e-07,0.0
1157,0.0031995773315429688,4.76837158203125e-07,2.384185791015625e-07
1158,0.0031676292419433594,4.76837158203125e-07,2.384185791015625e-07
1159,0.002335786819458008,4.76837158203125e-07,0.0
1160,0.002669811248779297,4.76837158203125e-07,2.384185791015625e-07
1161,0.0027709007263183594,4.76837158203125e-07,2.384185791015625e-07
1162,0.004015207290649414,4.76837158203125e-07,2.384185791015625e-07
1163,0.002664327621459961,4.76837158203125e-07,2.384185791015625e-07
1164,0.003414630889892578,4.76837158203125e-07,2.384185791015625e-07
1165,0.002763509750366211,4.76837158203125e-07,2.384185791015625e-07
1166,0.0022170543670654297,7.152557373046875e-07,4.76837158203125e-07
1167,0.001767873764038086,4.76837158203125e-07,2.384185791015625e-07
1168,0.0023376941680908203,4.76837158203125e-07,0.0
1169,0.0027713775634765625,4.76837158203125e-07,2.384185791015625e-07
1170,0.002694845199584961,4.76837158203125e-07,2.384185791015625e-07
1171,0.0027577877044677734,7.152557373046875e-07,2.384185791015625e-07
1172,0.003488302230834961,9.5367431640625e-07,2.384185791015625e-07
1173,0.0030333995819091797,7.152557373046875e-07,2.384185791015625e-07
1174,0.002904176712036133,7.152557373046875e-07,2.384185791015625e-07
1175,0.002694368362426758,9.5367431640625e-07,2.384185791015625e-07
1176,0.003585338592529297,4.76837158203125e-07,2.384185791015625e-07
1177,0.0022945404052734375,7.152557373046875e-07,2.384185791015625e-07
1178,0.1215059757232666,4.76837158203125e-07,2.384185791015625e-07
1179,0.0025920867919921875,7.152557373046875e-07,0.0
1180,0.003444671630859375,7.152557373046875e-07,2.384185791015625e-07
1181,0.003428936004638672,4.76837158203125e-07,2.384185791015625e-07
1182,0.003178119659423828,7.152557373046875e-07,4.76837158203125e-07
1183,0.12160706520080566,7.152557373046875e-07,2.384185791015625e-07
1184,0.09336209297180176,7.152557373046875e-07,2.384185791015625e-07
1185,0.1213233470916748,4.76837158203125e-07,0.0
1186,0.0016560554504394531,7.152557373046875e-07,2.384185791015625e-07
1187,0.09315037727355957,7.152557373046875e-07,0.0
1188,0.0036199092864990234,7.152557373046875e-07,2.384185791015625e-07
1189,0.09362006187438965,4.76837158203125e-07,2.384185791015625e-07
1190,0.0034437179565429688,4.76837158203125e-07,2.384185791015625e-07
1191,0.0018444061279296875,7.152557373046875e-07,2.384185791015625e-07
1192,0.0017750263214111328,4.76837158203125e-07,2.384185791015625e-07
1193,0.0014460086822509766,7.152557373046875e-07,2.384185791015625e-07
1194,0.0025582313537597656,4.76837158203125e-07,2.384185791015625e-07
1195,0.0012025833129882812,9.5367431640625e-07,4.76837158203125e-07
1196,0.08494400978088379,4.76837158203125e-07,2.384185791015625e-07
1197,0.08200883865356445,9.5367431640625e-07,0.0
1198,0.0029108524322509766,7.152557373046875e-07,2.384185791015625e-07
1199,0.0015864372253417969,9.5367431640625e-07,2.384185791015625e-07
1200,0.002435445785522461,4.76837158203125e-07,0.0
1201,0.002880573272705078,4.76837158203125e-07,2.384185791015625e-07
1202,0.0031185150146484375,4.76837158203125e-07,2.384185791015625e-07
1203,0.002716064453125,4.76837158203125e-07,0.0
1204,0.0019707679748535156,4.76837158203125e-07,2.384185791015625e-07
1205,0.0021386146545410156,4.76837158203125e-07,2.384185791015625e-07
1206,0.0018038749694824219,4.76837158203125e-07,0.0
1207,0.0017077922821044922,4.76837158203125e-07,2.384185791015625e-07
1208,0.0026941299438476562,4.76837158203125e-07,2.384185791015625e-07
1209,0.0019490718841552734,7.152557373046875e-07,0.0
1210,0.002228975296020508,4.76837158203125e-07,2.384185791015625e-07
1211,0.002755880355834961,7.152557373046875e-07,4.76837158203125e-07
1212,0.002423524856567383,4.76837158203125e-07,2.384185791015625e-07
1213,0.0025784969329833984,4.76837158203125e-07,2.384185791015625e-07
1214,0.0025665760040283203,4.76837158203125e-07,2.384185791015625e-07
1215,0.08195304870605469,4.76837158203125e-07,0.0
1216,0.0019469261169433594,4.76837158203125e-07,2.384185791015625e-07
1217,0.0024166107177734375,7.152557373046875e-07,2.384185791015625e-07
1218,0.0026192665100097656,7.152557373046875e-07,0.0
1219,0.0013341903686523438,4.76837158203125e-07,2.384185791015625e-07
1220,0.0026493072509765625,7.152557373046875e-07,2.384185791015625e-07
1221,0.08156991004943848,4.76837158203125e-07,0.0
1222,0.08202099800109863,4.76837158203125e-07,2.384185791015625e-07
1223,0.0032389163970947266,4.76837158203125e-07,2.384185791015625e-07
1224,0.09341120719909668,4.76837158203125e-07,0.0
1225,0.12158799171447754,4.76837158203125e-07,2.384185791015625e-07
1226,0.002672910690307617,4.76837158203125e-07,2.384185791015625e-07
1227,0.0021674633026123047,4.76837158203125e-07,0.0
1228,0.0016562938690185547,4.76837158203125e-07,2.384185791015625e-07
1229,0.0011980533599853516,4.76837158203125e-07,2.384185791015625e-07
1230,0.08140921592712402,4.76837158203125e-07,2.384185791015625e-07
1231,0.003092050552368164,4.76837158203125e-07,2.384185791015625e-07
1232,0.0817098617553711,4.76837158203125e-07,2.384185791015625e-07
1233,0.0029566287994384766,4.76837158203125e-07,0.0
1234,0.002017974853515625,4.76837158203125e-07,2.384185791015625e-07
1235,0.0015184879302978516,7.152557373046875e-07,2.384185791015625e-07
1236,0.0027091503143310547,4.76837158203125e-07,0.0
1237,0.005769968032836914,9.5367431640625e-07,2.384185791015625e-07
1238,0.08600044250488281,4.76837158203125e-07,2.384185791015625e-07
1239,0.0027008056640625,7.152557373046875e-07,2.384185791015625e-07
1240,0.0018851757049560547,7.152557373046875e-07,2.384185791015625e-07
1241,0.0015974044799804688,7.152557373046875e-07,2.384185791015625e-07
1242,0.0014998912811279297,4.76837158203125e-07,0.0
1243,0.0022840499877929688,4.76837158203125e-07,2.384185791015625e-07
1244,0.0016453266143798828,4.76837158203125e-07,4.76837158203125e-07
1245,0.0018968582153320312,4.76837158203125e-07,0.0
1246,0.0945901870727539,7.152557373046875e-07,2.384185791015625e-07
1247,0.09501028060913086,4.76837158203125e-07,4.76837158203125e-07
1248,0.003576993942260742,7.152557373046875e-07,0.0
1249,0.0034558773040771484,7.152557373046875e-07,0.0
1250,0.002640247344970703,7.152557373046875e-07,2.384185791015625e-07
1251,0.0020895004272460938,7.152557373046875e-07,2.384185791015625e-07
1252,0.0015854835510253906,7.152557373046875e-07,0.0
1253,0.0023458003997802734,4.76837158203125e-07,2.384185791015625e-07
1254,0.0014882087707519531,4.76837158203125e-07,2.384185791015625e-07
1255,0.002315521240234375,4.76837158203125e-07,0.0
1256,0.003206491470336914,7.152557373046875e-07,2.384185791015625e-07
1257,0.0026297569274902344,4.76837158203125e-07,2.384185791015625e-07
1258,0.08224844932556152,7.152557373046875e-07,0.0
1259,0.002250194549560547,4.76837158203125e-07,2.384185791015625e-07
1260,0.0013899803161621094,7.152557373046875e-07,2.384185791015625e-07
1261,0.0013432502746582031,4.76837158203125e-07,2.384185791015625e-07
1262,0.08173203468322754,4.76837158203125e-07,0.0
1263,0.0032205581665039062,4.76837158203125e-07,4.76837158203125e-07
1264,0.002711057662963867,4.76837158203125e-07,2.384185791015625e-07
1265,0.0020771026611328125,7.152557373046875e-07,0.0
1266,0.08236885070800781,7.152557373046875e-07,2.384185791015625e-07
1267,0.0033788681030273438,4.76837158203125e-07,2.384185791015625e-07
1268,0.0029184818267822266,4.76837158203125e-07,0.0
1269,0.0029032230377197266,4.76837158203125e-07,2.384185791015625e-07
1270,0.0026502609252929688,4.76837158203125e-07,2.384185791015625e-07
1271,0.0020978450775146484,7.152557373046875e-07,0.0
1272,0.0029425621032714844,4.76837158203125e-07,2.384185791015625e-07
1273,0.0019626617431640625,4.76837158203125e-07,2.384185791015625e-07
1274,0.0013663768768310547,4.76837158203125e-07,0.0
1275,0.0031843185424804688,4.76837158203125e-07,2.384185791015625e-07
1276,0.0016834735870361328,4.76837158203125e-07,2.384185791015625e-07
1277,0.002392292022705078,7.152557373046875e-07,0.0
1278,0.0018007755279541016,7.152557373046875e-07,2.384185791015625e-07
1279,0.002269268035888672,7.152557373046875e-07,4.76837158203125e-07
1280,0.002547025680541992,7.152557373046875e-07,0.0
1281,0.0027854442596435547,4.76837158203125e-07,2.384185791015625e-07
1282,0.0018258094787597656,7.152557373046875e-07,2.384185791015625e-07
1283,0.0013110637664794922,4.76837158203125e-07,0.0
1284,0.0017063617706298828,7.152557373046875e-07,2.384185791015625e-07
1285,0.0015254020690917969,4.76837158203125e-07,2.384185791015625e-07
1286,0.003823518753051758,4.76837158203125e-07,0.0
1287,0.0019712448120117188,4.76837158203125e-07,2.384185791015625e-07
1288,0.0018115043640136719,7.152557373046875e-07,2.384185791015625e-07
1289,0.0018239021301269531,4.76837158203125e-07,0.0
1290,0.0012612342834472656,7.152557373046875e-07,2.384185791015625e-07
1291,0.00241851806640625,7.152557373046875e-07,2.384185791015625e-07
1292,0.0024068355560302734,4.76837158203125e-07,0.0
1293,0.0019600391387939453,7.152557373046875e-07,2.384185791015625e-07
1294,0.0021004676818847656,4.76837158203125e-07,2.384185791015625e-07
1295,0.0024347305297851562,4.76837158203125e-07,0.0
1296,0.0821840763092041,4.76837158203125e-07,2.384185791015625e-07
1297,0.0027768611907958984,4.76837158203125e-07,2.384185791015625e-07
1298,0.003394603729248047,4.76837158203125e-07,0.0
1299,0.0819242000579834,4.76837158203125e-07,2.384185791015625e-07
1300,0.0027112960815429688,4.76837158203125e-07,2.384185791015625e-07
1301,0.002725362777709961,4.76837158203125e-07,0.0
1302,0.002734661102294922,4.76837158203125e-07,2.384185791015625e-07
1303,0.002763509750366211,9.5367431640625e-07,2.384185791015625e-07
1304,0.0023720264434814453,4.76837158203125e-07,2.384185791015625e-07
1305,0.0015838146209716797,9.5367431640625e-07,0.0
1306,0.0017466545104980469,9.5367431640625e-07,2.384185791015625e-07
1307,0.0024840831756591797,4.76837158203125e-07,2.384185791015625e-07
1308,0.0014226436614990234,4.76837158203125e-07,0.0
1309,0.0019114017486572266,4.76837158203125e-07,2.384185791015625e-07
1310,0.001922607421875,4.76837158203125e-07,2.384185791015625e-07
1311,0.0026268959045410156,4.76837158203125e-07,0.0
1312,0.002714395523071289,4.76837158203125e-07,4.76837158203125e-07
1313,0.09447884559631348,4.76837158203125e-07,2.384185791015625e-07
1314,0.002863645553588867,4.76837158203125e-07,2.384185791015625e-07
1315,0.0039119720458984375,4.76837158203125e-07,2.384185791015625e-07
1316,0.0023903846740722656,4.76837158203125e-07,2.384185791015625e-07
1317,0.003281831741333008,4.76837158203125e-07,2.384185791015625e-07
1318,0.121917724609375,7.152557373046875e-07,0.0
1319,0.12271285057067871,7.152557373046875e-07,2.384185791015625e-07
1320,0.12137341499328613,7.152557373046875e-07,2.384185791015625e-07
1321,0.08194184303283691,4.76837158203125e-07,0.0
1322,0.001964569091796875,4.76837158203125e-07,2.384185791015625e-07
1323,0.08180856704711914,4.76837158203125e-07,2.384185791015625e-07
1324,0.0034852027893066406,4.76837158203125e-07,0.0
1325,0.002393484115600586,4.76837158203125e-07,2.384185791015625e-07
1326,0.003523588180541992,4.76837158203125e-07,2.384185791015625e-07
1327,0.0035562515258789062,4.76837158203125e-07,0.0
1328,0.0023932456970214844,4.76837158203125e-07,2.384185791015625e-07
1329,0.0035371780395507812,7.152557373046875e-07,2.384185791015625e-07
1330,0.08195900917053223,7.152557373046875e-07,0.0
1331,0.0022444725036621094,7.152557373046875e-07,2.384185791015625e-07
1332,0.0032813549041748047,7.152557373046875e-07,2.384185791015625e-07
1333,0.0014460086822509766,4.76837158203125e-07,2.384185791015625e-07
1334,0.0024917125701904297,4.76837158203125e-07,0.0
1335,0.0029304027557373047,4.76837158203125e-07,2.384185791015625e-07
1336,0.0015769004821777344,4.76837158203125e-07,2.384185791015625e-07
1337,0.002975940704345703,7.152557373046875e-07,0.0
1338,0.0024433135986328125,4.76837158203125e-07,2.384185791015625e-07
1339,0.0023033618927001953,7.152557373046875e-07,2.384185791015625e-07
1340,0.0021648406982421875,7.152557373046875e-07,0.0
1341,0.002742767333984375,7.152557373046875e-07,2.384185791015625e-07
1342,0.0030989646911621094,4.76837158203125e-07,2.384185791015625e-07
1343,0.0023310184478759766,4.76837158203125e-07,0.0
1344,0.001861572265625,9.5367431640625e-07,2.384185791015625e-07
1345,0.002789735794067383,4.76837158203125e-07,2.384185791015625e-07
1346,0.08227205276489258,4.76837158203125e-07,0.0
1347,0.002035379409790039,4.76837158203125e-07,2.384185791015625e-07
1348,0.002953052520751953,4.76837158203125e-07,2.384185791015625e-07
1349,0.0026464462280273438,4.76837158203125e-07,0.0
1350,0.0027725696563720703,4.76837158203125e-07,2.384185791015625e-07
1351,0.0032482147216796875,4.76837158203125e-07,2.384185791015625e-07
1352,0.0037097930908203125,4.76837158203125e-07,0.0
1353,0.0034999847412109375,4.76837158203125e-07,2.384185791015625e-07
1354,0.002197265625,4.76837158203125e-07,2.384185791015625e-07
1355,0.0023946762084960938,4.76837158203125e-07,0.0
1356,0.003002643585205078,4.76837158203125e-07,4.76837158203125e-07
1357,0.0027625560760498047,4.76837158203125e-07,2.384185791015625e-07
1358,0.002298116683959961,7.152557373046875e-07,0.0
1359,0.0036630630493164062,4.76837158203125e-07,2.384185791015625e-07
1360,0.002447843551635742,4.76837158203125e-07,2.384185791015625e-07
1361,0.002309560775756836,4.76837158203125e-07,2.384185791015625e-07
1362,0.0024580955505371094,4.76837158203125e-07,2.384185791015625e-07
1363,0.0019664764404296875,7.152557373046875e-07,2.384185791015625e-07
1364,0.0037517547607421875,4.76837158203125e-07,4.76837158203125e-07
