id,insert_latency,update_latency,delete_latency
2954,0.0010824203491210938,4.76837158203125e-07,0.0
2955,0.0023577213287353516,4.76837158203125e-07,2.384185791015625e-07
2956,0.0011110305786132812,4.76837158203125e-07,2.384185791015625e-07
2957,0.002118349075317383,4.76837158203125e-07,0.0
2958,0.0027840137481689453,4.76837158203125e-07,4.76837158203125e-07
2959,0.0012960433959960938,4.76837158203125e-07,2.384185791015625e-07
2960,0.0013003349304199219,7.152557373046875e-07,0.0
2961,0.001990079879760742,7.152557373046875e-07,2.384185791015625e-07
2962,0.002093791961669922,4.76837158203125e-07,2.384185791015625e-07
2963,0.0016260147094726562,4.76837158203125e-07,2.384185791015625e-07
2964,0.0012958049774169922,4.76837158203125e-07,0.0
2965,0.0010251998901367188,4.76837158203125e-07,2.384185791015625e-07
2966,0.0017504692077636719,7.152557373046875e-07,2.384185791015625e-07
2967,0.0016360282897949219,4.76837158203125e-07,0.0
2968,0.0015795230865478516,4.76837158203125e-07,2.384185791015625e-07
2969,0.0036580562591552734,4.76837158203125e-07,2.384185791015625e-07
2970,0.0020902156829833984,4.76837158203125e-07,2.384185791015625e-07
2971,0.0028047561645507812,4.76837158203125e-07,2.384185791015625e-07
2972,0.0024313926696777344,4.76837158203125e-07,0.0
2973,0.006428241729736328,4.76837158203125e-07,2.384185791015625e-07
2974,0.0021839141845703125,4.76837158203125e-07,2.384185791015625e-07
2975,0.0021321773529052734,4.76837158203125e-07,0.0
2976,0.001598358154296875,4.76837158203125e-07,2.384185791015625e-07
2977,0.002313852310180664,7.152557373046875e-07,2.384185791015625e-07
2978,0.0012412071228027344,7.152557373046875e-07,0.0
2979,0.0015630722045898438,9.5367431640625e-07,2.384185791015625e-07
2980,0.002100706100463867,9.5367431640625e-07,2.384185791015625e-07
2981,0.0019540786743164062,7.152557373046875e-07,2.384185791015625e-07
2982,0.0021996498107910156,4.76837158203125e-07,0.0
2983,0.0024499893188476562,4.76837158203125e-07,2.384185791015625e-07
2984,0.0017991065979003906,4.76837158203125e-07,2.384185791015625e-07
2985,0.002712726593017578,4.76837158203125e-07,0.0
2986,0.0013699531555175781,4.76837158203125e-07,2.384185791015625e-07
2987,0.0030050277709960938,4.76837158203125e-07,2.384185791015625e-07
2988,0.0018994808197021484,4.76837158203125e-07,2.384185791015625e-07
2989,0.0011980533599853516,7.152557373046875e-07,0.0
2990,0.00258636474609375,7.152557373046875e-07,2.384185791015625e-07
2991,0.0021011829376220703,7.152557373046875e-07,2.384185791015625e-07
2992,0.0022323131561279297,7.152557373046875e-07,0.0
2993,0.0020258426666259766,7.152557373046875e-07,2.384185791015625e-07
2994,0.0023725032806396484,4.76837158203125e-07,2.384185791015625e-07
2995,0.0024912357330322266,4.76837158203125e-07,0.0
2996,0.0022144317626953125,7.152557373046875e-07,2.384185791015625e-07
2997,0.0018718242645263672,4.76837158203125e-07,2.384185791015625e-07
2998,0.0026483535766601562,7.152557373046875e-07,0.0
2999,0.0016384124755859375,4.76837158203125e-07,2.384185791015625e-07
3000,0.002172231674194336,7.152557373046875e-07,2.384185791015625e-07
3001,0.002161264419555664,4.76837158203125e-07,2.384185791015625e-07
3002,0.001077890396118164,4.76837158203125e-07,2.384185791015625e-07
3003,0.002352476119995117,4.76837158203125e-07,2.384185791015625e-07
3004,0.002046346664428711,4.76837158203125e-07,0.0
3005,0.0027022361755371094,4.76837158203125e-07,2.384185791015625e-07
3006,0.002424001693725586,4.76837158203125e-07,2.384185791015625e-07
3007,0.0028145313262939453,4.76837158203125e-07,0.0
3008,0.0026483535766601562,4.76837158203125e-07,2.384185791015625e-07
3009,0.002618551254272461,4.76837158203125e-07,2.384185791015625e-07
3010,0.002166271209716797,4.76837158203125e-07,0.0
3011,0.0011284351348876953,4.76837158203125e-07,2.384185791015625e-07
3012,0.002304553985595703,4.76837158203125e-07,2.384185791015625e-07
3013,0.0023758411407470703,4.76837158203125e-07,0.0
3014,0.0019855499267578125,4.76837158203125e-07,2.384185791015625e-07
3015,0.0015900135040283203,4.76837158203125e-07,2.384185791015625e-07
3016,0.001409292221069336,4.76837158203125e-07,0.0
3017,0.0028274059295654297,4.76837158203125e-07,2.384185791015625e-07
3018,0.0027899742126464844,4.76837158203125e-07,2.384185791015625e-07
3019,0.0011761188507080078,4.76837158203125e-07,0.0
3020,0.002706289291381836,4.76837158203125e-07,2.384185791015625e-07
3021,0.0025522708892822266,4.76837158203125e-07,2.384185791015625e-07
3022,0.001832723617553711,4.76837158203125e-07,2.384185791015625e-07
3023,0.0019464492797851562,4.76837158203125e-07,4.76837158203125e-07
3024,0.0021185874938964844,7.152557373046875e-07,0.0
3025,0.0013964176177978516,4.76837158203125e-07,2.384185791015625e-07
3026,0.0009229183197021484,7.152557373046875e-07,2.384185791015625e-07
3027,0.0016493797302246094,9.5367431640625e-07,0.0
3028,0.002287626266479492,9.5367431640625e-07,2.384185791015625e-07
3029,0.0010516643524169922,9.5367431640625e-07,2.384185791015625e-07
3030,0.0017392635345458984,9.5367431640625e-07,0.0
3031,0.0013816356658935547,4.76837158203125e-07,4.76837158203125e-07
3032,0.0021486282348632812,4.76837158203125e-07,2.384185791015625e-07
3033,0.0012536048889160156,4.76837158203125e-07,0.0
3034,0.0019731521606445312,4.76837158203125e-07,2.384185791015625e-07
3035,0.002011537551879883,4.76837158203125e-07,2.384185791015625e-07
3036,0.0021238327026367188,4.76837158203125e-07,0.0
3037,0.0024869441986083984,7.152557373046875e-07,2.384185791015625e-07
3038,0.0012197494506835938,7.152557373046875e-07,2.384185791015625e-07
3039,0.0019712448120117188,7.152557373046875e-07,0.0
3040,0.0021915435791015625,7.152557373046875e-07,2.384185791015625e-07
3041,0.002422332763671875,4.76837158203125e-07,2.384185791015625e-07
3042,0.0013594627380371094,4.76837158203125e-07,0.0
3043,0.002000093460083008,7.152557373046875e-07,2.384185791015625e-07
3044,0.0017821788787841797,7.152557373046875e-07,2.384185791015625e-07
3045,0.00148773193359375,7.152557373046875e-07,0.0
3046,0.0023272037506103516,7.152557373046875e-07,2.384185791015625e-07
3047,0.0012197494506835938,7.152557373046875e-07,4.76837158203125e-07
3048,0.0025510787963867188,4.76837158203125e-07,0.0
3049,0.0027027130126953125,4.76837158203125e-07,2.384185791015625e-07
3050,0.0013437271118164062,4.76837158203125e-07,2.384185791015625e-07
3051,0.002249002456665039,4.76837158203125e-07,2.384185791015625e-07
3052,0.0019659996032714844,4.76837158203125e-07,2.384185791015625e-07
3053,0.002939462661743164,7.152557373046875e-07,2.384185791015625e-07
3054,0.002472400665283203,7.152557373046875e-07,2.384185791015625e-07
3055,0.0010633468627929688,7.152557373046875e-07,2.384185791015625e-07
3056,0.0019609928131103516,9.5367431640625e-07,2.384185791015625e-07
3057,0.0018811225891113281,9.5367431640625e-07,2.384185791015625e-07
3058,0.0022742748260498047,7.152557373046875e-07,2.384185791015625e-07
3059,0.002329587936401367,4.76837158203125e-07,2.384185791015625e-07
3060,0.002429485321044922,4.76837158203125e-07,2.384185791015625e-07
3061,0.002329587936401367,4.76837158203125e-07,2.384185791015625e-07
3062,0.001210927963256836,4.76837158203125e-07,0.0
3063,0.002719879150390625,4.76837158203125e-07,2.384185791015625e-07
3064,0.0027222633361816406,4.76837158203125e-07,4.76837158203125e-07
3065,0.0011069774627685547,4.76837158203125e-07,0.0
3066,0.0020334720611572266,7.152557373046875e-07,2.384185791015625e-07
3067,0.0023314952850341797,4.76837158203125e-07,2.384185791015625e-07
3068,0.002122163772583008,7.152557373046875e-07,0.0
3069,0.002461671829223633,7.152557373046875e-07,2.384185791015625e-07
3070,0.001476287841796875,7.152557373046875e-07,2.384185791015625e-07
3071,0.0039310455322265625,4.76837158203125e-07,0.0
3072,0.0012433528900146484,4.76837158203125e-07,4.76837158203125e-07
3073,0.0010211467742919922,4.76837158203125e-07,2.384185791015625e-07
3074,0.0011451244354248047,4.76837158203125e-07,0.0
3075,0.002439260482788086,7.152557373046875e-07,2.384185791015625e-07
3076,0.0020830631256103516,4.76837158203125e-07,2.384185791015625e-07
3077,0.0015523433685302734,4.76837158203125e-07,0.0
3078,0.0015797615051269531,7.152557373046875e-07,2.384185791015625e-07
3079,0.0012598037719726562,7.152557373046875e-07,2.384185791015625e-07
3080,0.0016705989837646484,4.76837158203125e-07,2.384185791015625e-07
3081,0.002229928970336914,7.152557373046875e-07,2.384185791015625e-07
3082,0.0024535655975341797,9.5367431640625e-07,0.0
3083,0.002749204635620117,9.5367431640625e-07,2.384185791015625e-07
3084,0.002633810043334961,7.152557373046875e-07,2.384185791015625e-07
3085,0.003117084503173828,7.152557373046875e-07,0.0
3086,0.0014667510986328125,9.5367431640625e-07,2.384185791015625e-07
3087,0.002125978469848633,4.76837158203125e-07,2.384185791015625e-07
3088,0.0022072792053222656,7.152557373046875e-07,2.384185791015625e-07
3089,0.003943204879760742,7.152557373046875e-07,2.384185791015625e-07
3090,0.0012362003326416016,4.76837158203125e-07,0.0
3091,0.0024001598358154297,4.76837158203125e-07,2.384185791015625e-07
3092,0.0017673969268798828,4.76837158203125e-07,2.384185791015625e-07
3093,0.0014345645904541016,4.76837158203125e-07,0.0
3094,0.0028014183044433594,4.76837158203125e-07,2.384185791015625e-07
3095,0.0020360946655273438,4.76837158203125e-07,2.384185791015625e-07
3096,0.0012161731719970703,4.76837158203125e-07,0.0
3097,0.0027344226837158203,7.152557373046875e-07,4.76837158203125e-07
3098,0.0026874542236328125,4.76837158203125e-07,2.384185791015625e-07
3099,0.0013179779052734375,4.76837158203125e-07,2.384185791015625e-07
3100,0.0020782947540283203,7.152557373046875e-07,0.0
3101,0.0013511180877685547,4.76837158203125e-07,2.384185791015625e-07
3102,0.0022275447845458984,7.152557373046875e-07,2.384185791015625e-07
3103,0.0014491081237792969,4.76837158203125e-07,0.0
3104,0.0018839836120605469,4.76837158203125e-07,2.384185791015625e-07
3105,0.002557516098022461,4.76837158203125e-07,2.384185791015625e-07
3106,0.0013229846954345703,9.5367431640625e-07,2.384185791015625e-07
3107,0.0019457340240478516,9.5367431640625e-07,2.384185791015625e-07
3108,0.0022928714752197266,7.152557373046875e-07,2.384185791015625e-07
3109,0.004134178161621094,9.5367431640625e-07,0.0
3110,0.0023317337036132812,7.152557373046875e-07,4.76837158203125e-07
3111,0.001981973648071289,7.152557373046875e-07,2.384185791015625e-07
3112,0.0015120506286621094,4.76837158203125e-07,0.0
3113,0.0016722679138183594,4.76837158203125e-07,2.384185791015625e-07
3114,0.0018262863159179688,4.76837158203125e-07,2.384185791015625e-07
3115,0.0022771358489990234,4.76837158203125e-07,0.0
3116,0.00240325927734375,4.76837158203125e-07,2.384185791015625e-07
3117,0.0019922256469726562,4.76837158203125e-07,2.384185791015625e-07
3118,0.0021588802337646484,4.76837158203125e-07,0.0
3119,0.0022139549255371094,4.76837158203125e-07,2.384185791015625e-07
3120,0.0017085075378417969,4.76837158203125e-07,2.384185791015625e-07
3121,0.0009703636169433594,4.76837158203125e-07,2.384185791015625e-07
3122,0.002458810806274414,4.76837158203125e-07,2.384185791015625e-07
3123,0.0023326873779296875,4.76837158203125e-07,0.0
3124,0.0018808841705322266,7.152557373046875e-07,2.384185791015625e-07
3125,0.002510547637939453,4.76837158203125e-07,2.384185791015625e-07
3126,0.0016446113586425781,7.152557373046875e-07,0.0
3127,0.0034499168395996094,4.76837158203125e-07,2.384185791015625e-07
3128,0.0018579959869384766,4.76837158203125e-07,2.384185791015625e-07
3129,0.003001689910888672,4.76837158203125e-07,2.384185791015625e-07
3130,0.002527475357055664,4.76837158203125e-07,2.384185791015625e-07
3131,0.0020821094512939453,4.76837158203125e-07,2.384185791015625e-07
3132,0.0023064613342285156,4.76837158203125e-07,2.384185791015625e-07
3133,0.002196073532104492,4.76837158203125e-07,2.384185791015625e-07
3134,0.0014576911926269531,7.152557373046875e-07,0.0
3135,0.002701997756958008,4.76837158203125e-07,4.76837158203125e-07
3136,0.0021021366119384766,4.76837158203125e-07,2.384185791015625e-07
3137,0.002390623092651367,4.76837158203125e-07,2.384185791015625e-07
3138,0.002285480499267578,4.76837158203125e-07,2.384185791015625e-07
3139,0.0021648406982421875,7.152557373046875e-07,2.384185791015625e-07
3140,0.0022919178009033203,4.76837158203125e-07,2.384185791015625e-07
3141,0.0013151168823242188,7.152557373046875e-07,0.0
3142,0.0019054412841796875,4.76837158203125e-07,2.384185791015625e-07
3143,0.0012810230255126953,4.76837158203125e-07,2.384185791015625e-07
3144,0.001964569091796875,4.76837158203125e-07,2.384185791015625e-07
3145,0.0019714832305908203,7.152557373046875e-07,2.384185791015625e-07
3146,0.0020644664764404297,4.76837158203125e-07,0.0
3147,0.0012977123260498047,7.152557373046875e-07,2.384185791015625e-07
3148,0.004506349563598633,4.76837158203125e-07,2.384185791015625e-07
3149,0.002396821975708008,9.5367431640625e-07,0.0
3150,0.0022614002227783203,9.5367431640625e-07,2.384185791015625e-07
3151,0.002388477325439453,7.152557373046875e-07,4.76837158203125e-07
3152,0.0019307136535644531,4.76837158203125e-07,0.0
3153,0.002637624740600586,4.76837158203125e-07,2.384185791015625e-07
3154,0.002416849136352539,4.76837158203125e-07,2.384185791015625e-07
3155,0.00135040283203125,7.152557373046875e-07,0.0
3156,0.001138925552368164,4.76837158203125e-07,2.384185791015625e-07
3157,0.0017614364624023438,4.76837158203125e-07,2.384185791015625e-07
3158,0.0017385482788085938,4.76837158203125e-07,2.384185791015625e-07
3159,0.0012652873992919922,4.76837158203125e-07,4.76837158203125e-07
3160,0.0025577545166015625,4.76837158203125e-07,2.384185791015625e-07
3161,0.0023889541625976562,4.76837158203125e-07,0.0
3162,0.0018444061279296875,4.76837158203125e-07,2.384185791015625e-07
3163,0.0022439956665039062,4.76837158203125e-07,2.384185791015625e-07
3164,0.0012171268463134766,4.76837158203125e-07,2.384185791015625e-07
3165,0.001285552978515625,4.76837158203125e-07,2.384185791015625e-07
3166,0.002100229263305664,4.76837158203125e-07,0.0
3167,0.0024611949920654297,4.76837158203125e-07,2.384185791015625e-07
3168,0.0018422603607177734,4.76837158203125e-07,2.384185791015625e-07
3169,0.0012166500091552734,4.76837158203125e-07,0.0
3170,0.0015799999237060547,4.76837158203125e-07,2.384185791015625e-07
3171,0.0012478828430175781,4.76837158203125e-07,2.384185791015625e-07
3172,0.0013666152954101562,4.76837158203125e-07,0.0
3173,0.0017580986022949219,7.152557373046875e-07,2.384185791015625e-07
3174,0.001642465591430664,7.152557373046875e-07,2.384185791015625e-07
3175,0.0023763179779052734,7.152557373046875e-07,2.384185791015625e-07
3176,0.001432180404663086,4.76837158203125e-07,2.384185791015625e-07
3177,0.0023698806762695312,4.76837158203125e-07,0.0
3178,0.002508401870727539,4.76837158203125e-07,2.384185791015625e-07
3179,0.002185821533203125,4.76837158203125e-07,2.384185791015625e-07
3180,0.002101898193359375,4.76837158203125e-07,0.0
3181,0.0012981891632080078,7.152557373046875e-07,2.384185791015625e-07
3182,0.0018575191497802734,4.76837158203125e-07,2.384185791015625e-07
3183,0.0026171207427978516,4.76837158203125e-07,2.384185791015625e-07
3184,0.0021016597747802734,7.152557373046875e-07,4.76837158203125e-07
3185,0.0018956661224365234,4.76837158203125e-07,2.384185791015625e-07
3186,0.0023479461669921875,4.76837158203125e-07,2.384185791015625e-07
3187,0.0013866424560546875,4.76837158203125e-07,2.384185791015625e-07
3188,0.0018513202667236328,4.76837158203125e-07,0.0
3189,0.0013873577117919922,4.76837158203125e-07,2.384185791015625e-07
3190,0.0021109580993652344,7.152557373046875e-07,2.384185791015625e-07
3191,0.0017647743225097656,4.76837158203125e-07,2.384185791015625e-07
3192,0.0016291141510009766,4.76837158203125e-07,2.384185791015625e-07
3193,0.0012087821960449219,7.152557373046875e-07,2.384185791015625e-07
3194,0.0013065338134765625,4.76837158203125e-07,0.0
3195,0.0013096332550048828,7.152557373046875e-07,2.384185791015625e-07
3196,0.002743959426879883,4.76837158203125e-07,2.384185791015625e-07
3197,0.0015797615051269531,9.5367431640625e-07,0.0
3198,0.0017304420471191406,9.5367431640625e-07,2.384185791015625e-07
3199,0.001661062240600586,7.152557373046875e-07,2.384185791015625e-07
3200,0.001987934112548828,4.76837158203125e-07,0.0
3201,0.002360820770263672,4.76837158203125e-07,2.384185791015625e-07
3202,0.0015597343444824219,4.76837158203125e-07,2.384185791015625e-07
3203,0.0023708343505859375,7.152557373046875e-07,0.0
3204,0.002135038375854492,7.152557373046875e-07,2.384185791015625e-07
3205,0.001329660415649414,4.76837158203125e-07,2.384185791015625e-07
3206,0.002158641815185547,4.76837158203125e-07,2.384185791015625e-07
3207,0.0015044212341308594,4.76837158203125e-07,2.384185791015625e-07
3208,0.0020837783813476562,4.76837158203125e-07,0.0
3209,0.0020554065704345703,7.152557373046875e-07,4.76837158203125e-07
3210,0.0017015933990478516,7.152557373046875e-07,2.384185791015625e-07
3211,0.0015797615051269531,4.76837158203125e-07,0.0
3212,0.0014603137969970703,7.152557373046875e-07,2.384185791015625e-07
3213,0.001102447509765625,7.152557373046875e-07,2.384185791015625e-07
3214,0.0017893314361572266,4.76837158203125e-07,0.0
3215,0.002069711685180664,7.152557373046875e-07,2.384185791015625e-07
3216,0.0009679794311523438,7.152557373046875e-07,2.384185791015625e-07
3217,0.0014443397521972656,7.152557373046875e-07,4.76837158203125e-07
3218,0.001268148422241211,7.152557373046875e-07,2.384185791015625e-07
3219,0.0032889842987060547,4.76837158203125e-07,2.384185791015625e-07
3220,0.0024323463439941406,4.76837158203125e-07,0.0
3221,0.001922607421875,7.152557373046875e-07,2.384185791015625e-07
3222,0.00185394287109375,7.152557373046875e-07,2.384185791015625e-07
3223,0.0013203620910644531,7.152557373046875e-07,0.0
3224,0.0014696121215820312,7.152557373046875e-07,2.384185791015625e-07
3225,0.0024738311767578125,4.76837158203125e-07,4.76837158203125e-07
3226,0.0020530223846435547,4.76837158203125e-07,2.384185791015625e-07
3227,0.0023915767669677734,7.152557373046875e-07,2.384185791015625e-07
3228,0.0022788047790527344,7.152557373046875e-07,2.384185791015625e-07
3229,0.0021097660064697266,4.76837158203125e-07,0.0
3230,0.0013191699981689453,4.76837158203125e-07,2.384185791015625e-07
3231,0.0024030208587646484,4.76837158203125e-07,2.384185791015625e-07
3232,0.0012974739074707031,4.76837158203125e-07,0.0
3233,0.002306222915649414,7.152557373046875e-07,2.384185791015625e-07
3234,0.0020704269409179688,4.76837158203125e-07,2.384185791015625e-07
3235,0.0017361640930175781,7.152557373046875e-07,0.0
3236,0.0019524097442626953,4.76837158203125e-07,2.384185791015625e-07
3237,0.0012242794036865234,4.76837158203125e-07,2.384185791015625e-07
3238,0.0019176006317138672,4.76837158203125e-07,0.0
3239,0.0021729469299316406,7.152557373046875e-07,2.384185791015625e-07
3240,0.0021555423736572266,7.152557373046875e-07,2.384185791015625e-07
3241,0.0018661022186279297,4.76837158203125e-07,0.0
3242,0.0019626617431640625,7.152557373046875e-07,2.384185791015625e-07
3243,0.002765655517578125,7.152557373046875e-07,2.384185791015625e-07
3244,0.002069711685180664,9.5367431640625e-07,0.0
3245,0.0013391971588134766,7.152557373046875e-07,2.384185791015625e-07
3246,0.002053499221801758,7.152557373046875e-07,2.384185791015625e-07
3247,0.0016062259674072266,4.76837158203125e-07,0.0
3248,0.0011014938354492188,4.76837158203125e-07,2.384185791015625e-07
3249,0.0014948844909667969,4.76837158203125e-07,2.384185791015625e-07
3250,0.0020987987518310547,4.76837158203125e-07,2.384185791015625e-07
3251,0.0022771358489990234,4.76837158203125e-07,0.0
3252,0.002130270004272461,7.152557373046875e-07,2.384185791015625e-07
3253,0.001924753189086914,4.76837158203125e-07,2.384185791015625e-07
3254,0.0015766620635986328,4.76837158203125e-07,0.0
3255,0.0013947486877441406,4.76837158203125e-07,2.384185791015625e-07
3256,0.0017659664154052734,9.5367431640625e-07,2.384185791015625e-07
3257,0.002016782760620117,9.5367431640625e-07,0.0
3258,0.0016667842864990234,9.5367431640625e-07,2.384185791015625e-07
3259,0.0025098323822021484,9.5367431640625e-07,4.76837158203125e-07
3260,0.0035009384155273438,7.152557373046875e-07,2.384185791015625e-07
3261,0.0022919178009033203,7.152557373046875e-07,0.0
3262,0.0021376609802246094,4.76837158203125e-07,2.384185791015625e-07
3263,0.002553224563598633,4.76837158203125e-07,2.384185791015625e-07
3264,0.002179861068725586,7.152557373046875e-07,0.0
3265,0.0010876655578613281,4.76837158203125e-07,2.384185791015625e-07
3266,0.0027098655700683594,4.76837158203125e-07,2.384185791015625e-07
3267,0.0020585060119628906,4.76837158203125e-07,0.0
3268,0.0016016960144042969,4.76837158203125e-07,2.384185791015625e-07
3269,0.0020813941955566406,4.76837158203125e-07,2.384185791015625e-07
3270,0.002480745315551758,7.152557373046875e-07,0.0
3271,0.002332448959350586,4.76837158203125e-07,2.384185791015625e-07
3272,0.0016641616821289062,7.152557373046875e-07,2.384185791015625e-07
3273,0.0014727115631103516,7.152557373046875e-07,0.0
3274,0.0016977787017822266,4.76837158203125e-07,2.384185791015625e-07
3275,0.001119852066040039,4.76837158203125e-07,4.76837158203125e-07
3276,0.002390623092651367,4.76837158203125e-07,0.0
3277,0.0023381710052490234,4.76837158203125e-07,2.384185791015625e-07
3278,0.0012927055358886719,4.76837158203125e-07,2.384185791015625e-07
3279,0.002252340316772461,4.76837158203125e-07,0.0
3280,0.0021343231201171875,4.76837158203125e-07,2.384185791015625e-07
3281,0.0026807785034179688,4.76837158203125e-07,2.384185791015625e-07
3282,0.0025403499603271484,7.152557373046875e-07,0.0
3283,0.0021026134490966797,7.152557373046875e-07,4.76837158203125e-07
3284,0.0018765926361083984,4.76837158203125e-07,2.384185791015625e-07
3285,0.0015971660614013672,9.5367431640625e-07,0.0
3286,0.0020666122436523438,7.152557373046875e-07,0.0
3287,0.0028383731842041016,7.152557373046875e-07,2.384185791015625e-07
3288,0.001039266586303711,7.152557373046875e-07,2.384185791015625e-07
3289,0.002973794937133789,4.76837158203125e-07,2.384185791015625e-07
3290,0.0024127960205078125,7.152557373046875e-07,0.0
3291,0.001630544662475586,4.76837158203125e-07,4.76837158203125e-07
3292,0.0028007030487060547,4.76837158203125e-07,2.384185791015625e-07
3293,0.0018780231475830078,7.152557373046875e-07,0.0
3294,0.002263307571411133,4.76837158203125e-07,0.0
3295,0.0022950172424316406,4.76837158203125e-07,2.384185791015625e-07
3296,0.0024411678314208984,4.76837158203125e-07,2.384185791015625e-07
3297,0.0019037723541259766,4.76837158203125e-07,2.384185791015625e-07
3298,0.0016074180603027344,4.76837158203125e-07,4.76837158203125e-07
3299,0.0027344226837158203,4.76837158203125e-07,2.384185791015625e-07
3300,0.0028531551361083984,4.76837158203125e-07,2.384185791015625e-07
3301,0.001901388168334961,4.76837158203125e-07,2.384185791015625e-07
3302,0.0026352405548095703,4.76837158203125e-07,0.0
3303,0.0014376640319824219,4.76837158203125e-07,2.384185791015625e-07
3304,0.002439737319946289,4.76837158203125e-07,2.384185791015625e-07
3305,0.0021715164184570312,7.152557373046875e-07,2.384185791015625e-07
3306,0.0012662410736083984,9.5367431640625e-07,4.76837158203125e-07
3307,0.0016205310821533203,9.5367431640625e-07,2.384185791015625e-07
3308,0.0017688274383544922,7.152557373046875e-07,2.384185791015625e-07
3309,0.002363443374633789,9.5367431640625e-07,0.0
3310,0.0016291141510009766,7.152557373046875e-07,2.384185791015625e-07
3311,0.0016849040985107422,4.76837158203125e-07,2.384185791015625e-07
3312,0.0013971328735351562,4.76837158203125e-07,0.0
3313,0.0019006729125976562,4.76837158203125e-07,2.384185791015625e-07
3314,0.001880645751953125,4.76837158203125e-07,2.384185791015625e-07
3315,0.0022430419921875,7.152557373046875e-07,0.0
3316,0.0016901493072509766,4.76837158203125e-07,2.384185791015625e-07
3317,0.0015044212341308594,4.76837158203125e-07,2.384185791015625e-07
3318,0.0026917457580566406,4.76837158203125e-07,0.0
3319,0.0018150806427001953,4.76837158203125e-07,2.384185791015625e-07
3320,0.003673553466796875,4.76837158203125e-07,2.384185791015625e-07
3321,0.002566814422607422,4.76837158203125e-07,0.0
3322,0.002120494842529297,4.76837158203125e-07,4.76837158203125e-07
3323,0.0012006759643554688,4.76837158203125e-07,2.384185791015625e-07
3324,0.0017528533935546875,4.76837158203125e-07,0.0
3325,0.001631021499633789,4.76837158203125e-07,2.384185791015625e-07
3326,0.0014870166778564453,4.76837158203125e-07,2.384185791015625e-07
3327,0.002445697784423828,7.152557373046875e-07,0.0
3328,0.0016527175903320312,4.76837158203125e-07,2.384185791015625e-07
3329,0.002783536911010742,4.76837158203125e-07,2.384185791015625e-07
3330,0.001583099365234375,7.152557373046875e-07,0.0
3331,0.0018575191497802734,7.152557373046875e-07,0.0
3332,0.0022344589233398438,7.152557373046875e-07,2.384185791015625e-07
3333,0.002469778060913086,7.152557373046875e-07,2.384185791015625e-07
3334,0.0012669563293457031,4.76837158203125e-07,2.384185791015625e-07
3335,0.002344846725463867,4.76837158203125e-07,0.0
3336,0.002206563949584961,4.76837158203125e-07,2.384185791015625e-07
3337,0.0018341541290283203,4.76837158203125e-07,2.384185791015625e-07
3338,0.0015804767608642578,4.76837158203125e-07,0.0
3339,0.002883434295654297,4.76837158203125e-07,2.384185791015625e-07
3340,0.0016536712646484375,4.76837158203125e-07,2.384185791015625e-07
3341,0.0011262893676757812,4.76837158203125e-07,0.0
3342,0.0016658306121826172,7.152557373046875e-07,2.384185791015625e-07
3343,0.003949403762817383,4.76837158203125e-07,2.384185791015625e-07
3344,0.0028235912322998047,4.76837158203125e-07,2.384185791015625e-07
3345,0.0013360977172851562,4.76837158203125e-07,2.384185791015625e-07
3346,0.0010881423950195312,4.76837158203125e-07,4.76837158203125e-07
3347,0.0013606548309326172,4.76837158203125e-07,0.0
3348,0.0015625953674316406,4.76837158203125e-07,2.384185791015625e-07
3349,0.0024695396423339844,4.76837158203125e-07,2.384185791015625e-07
3350,0.002591848373413086,4.76837158203125e-07,0.0
3351,0.0015840530395507812,7.152557373046875e-07,0.0
3352,0.0024051666259765625,4.76837158203125e-07,2.384185791015625e-07
3353,0.0017027854919433594,9.5367431640625e-07,2.384185791015625e-07
3354,0.0021483898162841797,9.5367431640625e-07,2.384185791015625e-07
3355,0.002687215805053711,9.5367431640625e-07,2.384185791015625e-07
3356,0.0024797916412353516,7.152557373046875e-07,0.0
3357,0.0017180442810058594,7.152557373046875e-07,2.384185791015625e-07
3358,0.0013012886047363281,4.76837158203125e-07,2.384185791015625e-07
3359,0.0018138885498046875,4.76837158203125e-07,0.0
3360,0.0029599666595458984,4.76837158203125e-07,0.0
3361,0.0024461746215820312,4.76837158203125e-07,2.384185791015625e-07
3362,0.002399444580078125,4.76837158203125e-07,2.384185791015625e-07
3363,0.0021331310272216797,7.152557373046875e-07,0.0
3364,0.002576589584350586,7.152557373046875e-07,2.384185791015625e-07
3365,0.0015778541564941406,4.76837158203125e-07,2.384185791015625e-07
3366,0.0028040409088134766,7.152557373046875e-07,4.76837158203125e-07
3367,0.0021317005157470703,7.152557373046875e-07,0.0
3368,0.001924753189086914,7.152557373046875e-07,2.384185791015625e-07
3369,0.0023229122161865234,4.76837158203125e-07,2.384185791015625e-07
3370,0.0012831687927246094,7.152557373046875e-07,0.0
3371,0.002527475357055664,4.76837158203125e-07,2.384185791015625e-07
3372,0.0022165775299072266,4.76837158203125e-07,2.384185791015625e-07
3373,0.002844572067260742,4.76837158203125e-07,0.0
3374,0.002353191375732422,7.152557373046875e-07,2.384185791015625e-07
3375,0.001692056655883789,7.152557373046875e-07,2.384185791015625e-07
3376,0.00188446044921875,4.76837158203125e-07,0.0
3377,0.001451730728149414,4.76837158203125e-07,2.384185791015625e-07
3378,0.0026941299438476562,4.76837158203125e-07,2.384185791015625e-07
3379,0.0018427371978759766,4.76837158203125e-07,0.0
