id,insert_latency,update_latency,delete_latency
5368,0.002360105514526367,4.76837158203125e-07,2.384185791015625e-07
5369,0.002103567123413086,4.76837158203125e-07,2.384185791015625e-07
5370,0.0023195743560791016,4.76837158203125e-07,0.0
5371,0.0017483234405517578,4.76837158203125e-07,2.384185791015625e-07
5372,0.0020940303802490234,4.76837158203125e-07,2.384185791015625e-07
5373,0.0015556812286376953,4.76837158203125e-07,0.0
5374,0.0019385814666748047,4.76837158203125e-07,2.384185791015625e-07
5375,0.0023326873779296875,4.76837158203125e-07,2.384185791015625e-07
5376,0.0022125244140625,7.152557373046875e-07,2.384185791015625e-07
5377,0.0019948482513427734,7.152557373046875e-07,0.0
5378,0.0022208690643310547,7.152557373046875e-07,2.384185791015625e-07
5379,0.001833200454711914,7.152557373046875e-07,2.384185791015625e-07
5380,0.002722501754760742,4.76837158203125e-07,0.0
5381,0.0024416446685791016,4.76837158203125e-07,2.384185791015625e-07
5382,0.002265453338623047,4.76837158203125e-07,4.76837158203125e-07
5383,0.002634763717651367,4.76837158203125e-07,2.384185791015625e-07
5384,0.0013997554779052734,4.76837158203125e-07,0.0
5385,0.004126548767089844,4.76837158203125e-07,2.384185791015625e-07
5386,0.003376007080078125,4.76837158203125e-07,2.384185791015625e-07
5387,0.0020771026611328125,4.76837158203125e-07,0.0
5388,0.00274658203125,4.76837158203125e-07,2.384185791015625e-07
5389,0.0018401145935058594,4.76837158203125e-07,2.384185791015625e-07
5390,0.0022056102752685547,4.76837158203125e-07,0.0
5391,0.0025496482849121094,4.76837158203125e-07,2.384185791015625e-07
5392,0.0037605762481689453,4.76837158203125e-07,2.384185791015625e-07
5393,0.002116680145263672,7.152557373046875e-07,2.384185791015625e-07
5394,0.002469301223754883,7.152557373046875e-07,0.0
5395,0.0011892318725585938,4.76837158203125e-07,2.384185791015625e-07
5396,0.0024390220642089844,4.76837158203125e-07,2.384185791015625e-07
5397,0.0018515586853027344,4.76837158203125e-07,0.0
5398,0.002122640609741211,4.76837158203125e-07,4.76837158203125e-07
5399,0.0011105537414550781,4.76837158203125e-07,2.384185791015625e-07
5400,0.0017676353454589844,7.152557373046875e-07,0.0
5401,0.0018873214721679688,7.152557373046875e-07,2.384185791015625e-07
5402,0.002396821975708008,7.152557373046875e-07,2.384185791015625e-07
5403,0.0019483566284179688,7.152557373046875e-07,0.0
5404,0.0029277801513671875,4.76837158203125e-07,2.384185791015625e-07
5405,0.0019936561584472656,4.76837158203125e-07,2.384185791015625e-07
5406,0.0015978813171386719,4.76837158203125e-07,0.0
5407,0.0027818679809570312,4.76837158203125e-07,2.384185791015625e-07
5408,0.003599405288696289,4.76837158203125e-07,2.384185791015625e-07
5409,0.002596616744995117,4.76837158203125e-07,0.0
5410,0.004288673400878906,4.76837158203125e-07,2.384185791015625e-07
5411,0.002591848373413086,4.76837158203125e-07,2.384185791015625e-07
5412,0.0021049976348876953,4.76837158203125e-07,2.384185791015625e-07
5413,0.0011410713195800781,4.76837158203125e-07,0.0
5414,0.0016911029815673828,4.76837158203125e-07,4.76837158203125e-07
5415,0.001016378402709961,4.76837158203125e-07,2.384185791015625e-07
5416,0.001726388931274414,4.76837158203125e-07,0.0
5417,0.003516674041748047,4.76837158203125e-07,2.384185791015625e-07
5418,0.002379179000854492,4.76837158203125e-07,2.384185791015625e-07
5419,0.002450227737426758,4.76837158203125e-07,0.0
5420,0.0012352466583251953,4.76837158203125e-07,2.384185791015625e-07
5421,0.0023183822631835938,4.76837158203125e-07,2.384185791015625e-07
5422,0.0029363632202148438,4.76837158203125e-07,0.0
5423,0.0027146339416503906,7.152557373046875e-07,2.384185791015625e-07
5424,0.002843141555786133,7.152557373046875e-07,2.384185791015625e-07
5425,0.001706838607788086,4.76837158203125e-07,2.384185791015625e-07
5426,0.0029709339141845703,7.152557373046875e-07,0.0
5427,0.0035948753356933594,7.152557373046875e-07,2.384185791015625e-07
5428,0.001384735107421875,4.76837158203125e-07,2.384185791015625e-07
5429,0.0013761520385742188,4.76837158203125e-07,0.0
5430,0.003568410873413086,4.76837158203125e-07,4.76837158203125e-07
5431,0.0022373199462890625,4.76837158203125e-07,2.384185791015625e-07
5432,0.0020008087158203125,4.76837158203125e-07,0.0
5433,0.0022344589233398438,4.76837158203125e-07,0.0
5434,0.0010986328125,4.76837158203125e-07,2.384185791015625e-07
5435,0.0028939247131347656,4.76837158203125e-07,2.384185791015625e-07
5436,0.0015931129455566406,4.76837158203125e-07,2.384185791015625e-07
5437,0.0012574195861816406,4.76837158203125e-07,2.384185791015625e-07
5438,0.0013175010681152344,4.76837158203125e-07,4.76837158203125e-07
5439,0.002122163772583008,4.76837158203125e-07,0.0
5440,0.0017116069793701172,4.76837158203125e-07,2.384185791015625e-07
5441,0.0014302730560302734,4.76837158203125e-07,2.384185791015625e-07
5442,0.00421905517578125,4.76837158203125e-07,0.0
5443,0.0011713504791259766,4.76837158203125e-07,2.384185791015625e-07
5444,0.0022869110107421875,4.76837158203125e-07,2.384185791015625e-07
5445,0.0018889904022216797,4.76837158203125e-07,2.384185791015625e-07
5446,0.0021486282348632812,4.76837158203125e-07,2.384185791015625e-07
5447,0.0020568370819091797,7.152557373046875e-07,2.384185791015625e-07
5448,0.0009894371032714844,7.152557373046875e-07,2.384185791015625e-07
5449,0.001337289810180664,7.152557373046875e-07,0.0
5450,0.0029144287109375,7.152557373046875e-07,2.384185791015625e-07
5451,0.0014307498931884766,4.76837158203125e-07,2.384185791015625e-07
5452,0.0018329620361328125,4.76837158203125e-07,2.384185791015625e-07
5453,0.001394033432006836,7.152557373046875e-07,2.384185791015625e-07
5454,0.0018630027770996094,7.152557373046875e-07,4.76837158203125e-07
5455,0.002794504165649414,4.76837158203125e-07,2.384185791015625e-07
5456,0.0020406246185302734,4.76837158203125e-07,0.0
5457,0.002011537551879883,4.76837158203125e-07,2.384185791015625e-07
5458,0.0023179054260253906,4.76837158203125e-07,2.384185791015625e-07
5459,0.0017511844635009766,7.152557373046875e-07,0.0
5460,0.001371622085571289,4.76837158203125e-07,2.384185791015625e-07
5461,0.002798795700073242,4.76837158203125e-07,0.0
5462,0.0016391277313232422,4.76837158203125e-07,0.0
5463,0.0015299320220947266,4.76837158203125e-07,2.384185791015625e-07
5464,0.0032453536987304688,4.76837158203125e-07,2.384185791015625e-07
5465,0.0016777515411376953,7.152557373046875e-07,0.0
5466,0.0021255016326904297,7.152557373046875e-07,0.0
5467,0.0023064613342285156,4.76837158203125e-07,2.384185791015625e-07
5468,0.0016608238220214844,7.152557373046875e-07,2.384185791015625e-07
5469,0.0026667118072509766,7.152557373046875e-07,2.384185791015625e-07
5470,0.0031347274780273438,9.5367431640625e-07,0.0
5471,0.0017528533935546875,7.152557373046875e-07,2.384185791015625e-07
5472,0.0023391246795654297,7.152557373046875e-07,2.384185791015625e-07
5473,0.002853870391845703,4.76837158203125e-07,2.384185791015625e-07
5474,0.002502918243408203,4.76837158203125e-07,4.76837158203125e-07
5475,0.002433300018310547,4.76837158203125e-07,2.384185791015625e-07
5476,0.0037996768951416016,4.76837158203125e-07,2.384185791015625e-07
5477,0.0036826133728027344,4.76837158203125e-07,2.384185791015625e-07
5478,0.0029757022857666016,4.76837158203125e-07,0.0
5479,0.0022907257080078125,7.152557373046875e-07,2.384185791015625e-07
5480,0.0027780532836914062,4.76837158203125e-07,2.384185791015625e-07
5481,0.0031921863555908203,4.76837158203125e-07,2.384185791015625e-07
5482,0.0014791488647460938,4.76837158203125e-07,0.0
5483,0.0012493133544921875,4.76837158203125e-07,2.384185791015625e-07
5484,0.002323627471923828,4.76837158203125e-07,2.384185791015625e-07
5485,0.003204345703125,4.76837158203125e-07,0.0
5486,0.002049684524536133,4.76837158203125e-07,2.384185791015625e-07
5487,0.001260519027709961,4.76837158203125e-07,2.384185791015625e-07
5488,0.0036356449127197266,4.76837158203125e-07,0.0
5489,0.0036110877990722656,4.76837158203125e-07,2.384185791015625e-07
5490,0.002655506134033203,4.76837158203125e-07,4.76837158203125e-07
5491,0.0031270980834960938,4.76837158203125e-07,0.0
5492,0.0032532215118408203,4.76837158203125e-07,2.384185791015625e-07
5493,0.0021224021911621094,4.76837158203125e-07,2.384185791015625e-07
5494,0.002852916717529297,4.76837158203125e-07,2.384185791015625e-07
5495,0.0017647743225097656,4.76837158203125e-07,2.384185791015625e-07
5496,0.0034341812133789062,4.76837158203125e-07,2.384185791015625e-07
5497,0.0023834705352783203,4.76837158203125e-07,2.384185791015625e-07
5498,0.0019702911376953125,4.76837158203125e-07,0.0
5499,0.0015358924865722656,4.76837158203125e-07,2.384185791015625e-07
5500,0.0035729408264160156,4.76837158203125e-07,2.384185791015625e-07
5501,0.002193927764892578,4.76837158203125e-07,2.384185791015625e-07
5502,0.0020940303802490234,4.76837158203125e-07,2.384185791015625e-07
5503,0.0013937950134277344,7.152557373046875e-07,2.384185791015625e-07
5504,0.0021262168884277344,7.152557373046875e-07,0.0
5505,0.003132343292236328,4.76837158203125e-07,2.384185791015625e-07
5506,0.0014281272888183594,7.152557373046875e-07,4.76837158203125e-07
5507,0.0012791156768798828,7.152557373046875e-07,0.0
5508,0.0033211708068847656,7.152557373046875e-07,2.384185791015625e-07
5509,0.0013263225555419922,7.152557373046875e-07,2.384185791015625e-07
5510,0.0018851757049560547,7.152557373046875e-07,0.0
5511,0.0016829967498779297,4.76837158203125e-07,2.384185791015625e-07
5512,0.001964569091796875,4.76837158203125e-07,2.384185791015625e-07
5513,0.001489400863647461,4.76837158203125e-07,2.384185791015625e-07
5514,0.0015392303466796875,4.76837158203125e-07,0.0
5515,0.0030069351196289062,4.76837158203125e-07,2.384185791015625e-07
5516,0.0019485950469970703,4.76837158203125e-07,2.384185791015625e-07
5517,0.0030918121337890625,4.76837158203125e-07,0.0
5518,0.003076791763305664,7.152557373046875e-07,2.384185791015625e-07
5519,0.0022165775299072266,4.76837158203125e-07,2.384185791015625e-07
5520,0.003457784652709961,4.76837158203125e-07,0.0
5521,0.0022497177124023438,4.76837158203125e-07,2.384185791015625e-07
5522,0.001970529556274414,4.76837158203125e-07,4.76837158203125e-07
5523,0.0033979415893554688,4.76837158203125e-07,0.0
5524,0.07822656631469727,4.76837158203125e-07,2.384185791015625e-07
5525,0.0026390552520751953,4.76837158203125e-07,2.384185791015625e-07
5526,0.00393223762512207,4.76837158203125e-07,0.0
5527,0.001935720443725586,7.152557373046875e-07,2.384185791015625e-07
5528,0.0020995140075683594,7.152557373046875e-07,2.384185791015625e-07
5529,0.0017788410186767578,9.5367431640625e-07,0.0
5530,0.0015347003936767578,7.152557373046875e-07,2.384185791015625e-07
5531,0.0028228759765625,4.76837158203125e-07,2.384185791015625e-07
5532,0.004011631011962891,4.76837158203125e-07,2.384185791015625e-07
5533,0.0016984939575195312,4.76837158203125e-07,0.0
5534,0.0038652420043945312,4.76837158203125e-07,2.384185791015625e-07
5535,0.002110719680786133,4.76837158203125e-07,2.384185791015625e-07
5536,0.0034551620483398438,4.76837158203125e-07,0.0
5537,0.002590179443359375,4.76837158203125e-07,2.384185791015625e-07
5538,0.0037360191345214844,4.76837158203125e-07,4.76837158203125e-07
5539,0.0024542808532714844,4.76837158203125e-07,2.384185791015625e-07
5540,0.002526998519897461,4.76837158203125e-07,0.0
5541,0.0014684200286865234,4.76837158203125e-07,2.384185791015625e-07
5542,0.0018405914306640625,4.76837158203125e-07,2.384185791015625e-07
5543,0.001802682876586914,4.76837158203125e-07,0.0
5544,0.001500844955444336,4.76837158203125e-07,2.384185791015625e-07
5545,0.0016243457794189453,4.76837158203125e-07,2.384185791015625e-07
5546,0.002531766891479492,4.76837158203125e-07,0.0
5547,0.0022046566009521484,4.76837158203125e-07,2.384185791015625e-07
5548,0.0023064613342285156,4.76837158203125e-07,2.384185791015625e-07
5549,0.003728628158569336,4.76837158203125e-07,2.384185791015625e-07
5550,0.0031354427337646484,4.76837158203125e-07,0.0
5551,0.0023965835571289062,9.5367431640625e-07,2.384185791015625e-07
5552,0.0023331642150878906,9.5367431640625e-07,2.384185791015625e-07
5553,0.0019328594207763672,4.76837158203125e-07,2.384185791015625e-07
5554,0.0015118122100830078,4.76837158203125e-07,0.0
5555,0.0027437210083007812,4.76837158203125e-07,2.384185791015625e-07
5556,0.0028083324432373047,4.76837158203125e-07,2.384185791015625e-07
5557,0.0028312206268310547,4.76837158203125e-07,0.0
5558,0.0016660690307617188,4.76837158203125e-07,2.384185791015625e-07
5559,0.0034329891204833984,4.76837158203125e-07,2.384185791015625e-07
5560,0.002132415771484375,4.76837158203125e-07,0.0
5561,0.0013744831085205078,4.76837158203125e-07,2.384185791015625e-07
5562,0.0024001598358154297,4.76837158203125e-07,4.76837158203125e-07
5563,0.0020835399627685547,4.76837158203125e-07,2.384185791015625e-07
5564,0.0016560554504394531,4.76837158203125e-07,0.0
5565,0.0027587413787841797,4.76837158203125e-07,2.384185791015625e-07
5566,0.0026674270629882812,4.76837158203125e-07,2.384185791015625e-07
5567,0.0021033287048339844,4.76837158203125e-07,0.0
5568,0.0021207332611083984,4.76837158203125e-07,2.384185791015625e-07
5569,0.0021588802337646484,4.76837158203125e-07,2.384185791015625e-07
5570,0.0016717910766601562,4.76837158203125e-07,0.0
5571,0.0028188228607177734,4.76837158203125e-07,2.384185791015625e-07
5572,0.004677534103393555,4.76837158203125e-07,2.384185791015625e-07
5573,0.002821207046508789,7.152557373046875e-07,2.384185791015625e-07
5574,0.0028619766235351562,9.5367431640625e-07,0.0
5575,0.002506732940673828,7.152557373046875e-07,2.384185791015625e-07
5576,0.0014710426330566406,9.5367431640625e-07,2.384185791015625e-07
5577,0.002298593521118164,4.76837158203125e-07,0.0
5578,0.002444744110107422,4.76837158203125e-07,4.76837158203125e-07
5579,0.0020339488983154297,7.152557373046875e-07,2.384185791015625e-07
5580,0.0019605159759521484,4.76837158203125e-07,0.0
5581,0.003020763397216797,4.76837158203125e-07,2.384185791015625e-07
5582,0.0027866363525390625,4.76837158203125e-07,2.384185791015625e-07
5583,0.002498626708984375,4.76837158203125e-07,2.384185791015625e-07
5584,0.0015285015106201172,4.76837158203125e-07,0.0
5585,0.0022842884063720703,4.76837158203125e-07,2.384185791015625e-07
5586,0.0011682510375976562,4.76837158203125e-07,2.384185791015625e-07
5587,0.002094268798828125,4.76837158203125e-07,2.384185791015625e-07
5588,0.002492189407348633,4.76837158203125e-07,2.384185791015625e-07
5589,0.0019698143005371094,4.76837158203125e-07,0.0
5590,0.003175497055053711,4.76837158203125e-07,2.384185791015625e-07
5591,0.002722501754760742,7.152557373046875e-07,2.384185791015625e-07
5592,0.0025136470794677734,4.76837158203125e-07,0.0
5593,0.0021920204162597656,7.152557373046875e-07,2.384185791015625e-07
5594,0.0021436214447021484,4.76837158203125e-07,2.384185791015625e-07
5595,0.0016338825225830078,7.152557373046875e-07,2.384185791015625e-07
5596,0.001962423324584961,9.5367431640625e-07,0.0
5597,0.0026123523712158203,9.5367431640625e-07,2.384185791015625e-07
5598,0.002342700958251953,7.152557373046875e-07,2.384185791015625e-07
5599,0.002058744430541992,9.5367431640625e-07,2.384185791015625e-07
5600,0.001920938491821289,9.5367431640625e-07,2.384185791015625e-07
5601,0.0020449161529541016,4.76837158203125e-07,2.384185791015625e-07
5602,0.002733945846557617,4.76837158203125e-07,2.384185791015625e-07
5603,0.002211332321166992,4.76837158203125e-07,0.0
5604,0.0012423992156982422,7.152557373046875e-07,2.384185791015625e-07
5605,0.0023093223571777344,4.76837158203125e-07,2.384185791015625e-07
5606,0.002351522445678711,4.76837158203125e-07,0.0
5607,0.0023965835571289062,4.76837158203125e-07,2.384185791015625e-07
5608,0.0010502338409423828,4.76837158203125e-07,2.384185791015625e-07
5609,0.0012717247009277344,4.76837158203125e-07,0.0
5610,0.001961946487426758,4.76837158203125e-07,2.384185791015625e-07
5611,0.002321004867553711,4.76837158203125e-07,2.384185791015625e-07
5612,0.0021181106567382812,4.76837158203125e-07,0.0
5613,0.0029480457305908203,7.152557373046875e-07,2.384185791015625e-07
5614,0.0018019676208496094,7.152557373046875e-07,2.384185791015625e-07
5615,0.001718282699584961,4.76837158203125e-07,2.384185791015625e-07
5616,0.002112865447998047,4.76837158203125e-07,2.384185791015625e-07
5617,0.0013980865478515625,4.76837158203125e-07,2.384185791015625e-07
5618,0.0023581981658935547,4.76837158203125e-07,2.384185791015625e-07
5619,0.0014643669128417969,4.76837158203125e-07,0.0
5620,0.0016410350799560547,4.76837158203125e-07,2.384185791015625e-07
5621,0.0013647079467773438,4.76837158203125e-07,2.384185791015625e-07
5622,0.002583742141723633,4.76837158203125e-07,0.0
5623,0.003355264663696289,4.76837158203125e-07,2.384185791015625e-07
5624,0.0018525123596191406,4.76837158203125e-07,2.384185791015625e-07
5625,0.0013318061828613281,4.76837158203125e-07,2.384185791015625e-07
5626,0.0014214515686035156,4.76837158203125e-07,0.0
5627,0.0022950172424316406,4.76837158203125e-07,2.384185791015625e-07
5628,0.0016913414001464844,4.76837158203125e-07,2.384185791015625e-07
5629,0.0017936229705810547,4.76837158203125e-07,0.0
5630,0.002044677734375,4.76837158203125e-07,2.384185791015625e-07
5631,0.002382040023803711,7.152557373046875e-07,2.384185791015625e-07
5632,0.001695871353149414,7.152557373046875e-07,0.0
5633,0.0018763542175292969,7.152557373046875e-07,2.384185791015625e-07
5634,0.0013840198516845703,4.76837158203125e-07,2.384185791015625e-07
5635,0.002573728561401367,4.76837158203125e-07,0.0
5636,0.0022215843200683594,4.76837158203125e-07,2.384185791015625e-07
5637,0.0017538070678710938,4.76837158203125e-07,2.384185791015625e-07
5638,0.0026819705963134766,4.76837158203125e-07,0.0
5639,0.001748800277709961,4.76837158203125e-07,4.76837158203125e-07
5640,0.0033135414123535156,4.76837158203125e-07,2.384185791015625e-07
5641,0.0022389888763427734,4.76837158203125e-07,2.384185791015625e-07
5642,0.0020563602447509766,4.76837158203125e-07,0.0
5643,0.00199127197265625,4.76837158203125e-07,2.384185791015625e-07
5644,0.0019426345825195312,4.76837158203125e-07,2.384185791015625e-07
5645,0.002158641815185547,4.76837158203125e-07,0.0
5646,0.0021333694458007812,4.76837158203125e-07,2.384185791015625e-07
5647,0.0019445419311523438,4.76837158203125e-07,2.384185791015625e-07
5648,0.0009696483612060547,4.76837158203125e-07,0.0
5649,0.0015349388122558594,4.76837158203125e-07,2.384185791015625e-07
5650,0.002858877182006836,4.76837158203125e-07,2.384185791015625e-07
5651,0.0023729801177978516,4.76837158203125e-07,0.0
5652,0.0026497840881347656,4.76837158203125e-07,2.384185791015625e-07
5653,0.002165555953979492,4.76837158203125e-07,2.384185791015625e-07
5654,0.0015742778778076172,4.76837158203125e-07,0.0
5655,0.002124786376953125,4.76837158203125e-07,4.76837158203125e-07
5656,0.0020482540130615234,7.152557373046875e-07,2.384185791015625e-07
5657,0.0021848678588867188,7.152557373046875e-07,2.384185791015625e-07
5658,0.0022492408752441406,7.152557373046875e-07,0.0
5659,0.0029654502868652344,7.152557373046875e-07,2.384185791015625e-07
5660,0.002680540084838867,4.76837158203125e-07,2.384185791015625e-07
5661,0.0033330917358398438,4.76837158203125e-07,0.0
5662,0.0028107166290283203,4.76837158203125e-07,2.384185791015625e-07
5663,0.002512693405151367,4.76837158203125e-07,2.384185791015625e-07
5664,0.0037195682525634766,4.76837158203125e-07,0.0
5665,0.002817869186401367,4.76837158203125e-07,2.384185791015625e-07
5666,0.002572774887084961,4.76837158203125e-07,2.384185791015625e-07
5667,0.0021762847900390625,4.76837158203125e-07,0.0
5668,0.0024776458740234375,7.152557373046875e-07,2.384185791015625e-07
5669,0.0026056766510009766,4.76837158203125e-07,2.384185791015625e-07
5670,0.001994609832763672,4.76837158203125e-07,0.0
5671,0.002100706100463867,7.152557373046875e-07,4.76837158203125e-07
5672,0.003620624542236328,4.76837158203125e-07,2.384185791015625e-07
5673,0.0014712810516357422,4.76837158203125e-07,0.0
5674,0.0025463104248046875,4.76837158203125e-07,2.384185791015625e-07
5675,0.001976490020751953,4.76837158203125e-07,2.384185791015625e-07
5676,0.0021402835845947266,4.76837158203125e-07,0.0
5677,0.0019659996032714844,7.152557373046875e-07,2.384185791015625e-07
5678,0.0033974647521972656,4.76837158203125e-07,2.384185791015625e-07
5679,0.002833127975463867,4.76837158203125e-07,0.0
5680,0.0033795833587646484,4.76837158203125e-07,2.384185791015625e-07
5681,0.0015416145324707031,7.152557373046875e-07,2.384185791015625e-07
5682,0.0016307830810546875,7.152557373046875e-07,0.0
5683,0.001527547836303711,7.152557373046875e-07,2.384185791015625e-07
5684,0.002376079559326172,9.5367431640625e-07,2.384185791015625e-07
5685,0.002619028091430664,9.5367431640625e-07,2.384185791015625e-07
5686,0.0026712417602539062,4.76837158203125e-07,2.384185791015625e-07
5687,0.0026183128356933594,4.76837158203125e-07,4.76837158203125e-07
5688,0.002056121826171875,4.76837158203125e-07,2.384185791015625e-07
5689,0.0020918846130371094,4.76837158203125e-07,2.384185791015625e-07
5690,0.0013620853424072266,4.76837158203125e-07,2.384185791015625e-07
5691,0.002981901168823242,7.152557373046875e-07,0.0
5692,0.0021660327911376953,4.76837158203125e-07,2.384185791015625e-07
5693,0.0024313926696777344,4.76837158203125e-07,2.384185791015625e-07
5694,0.002133607864379883,4.76837158203125e-07,0.0
5695,0.0019817352294921875,4.76837158203125e-07,4.76837158203125e-07
5696,0.0030450820922851562,4.76837158203125e-07,2.384185791015625e-07
5697,0.0030412673950195312,4.76837158203125e-07,0.0
5698,0.0020284652709960938,7.152557373046875e-07,2.384185791015625e-07
5699,0.003076314926147461,4.76837158203125e-07,2.384185791015625e-07
5700,0.0029973983764648438,4.76837158203125e-07,0.0
5701,0.0035409927368164062,4.76837158203125e-07,2.384185791015625e-07
5702,0.08042716979980469,7.152557373046875e-07,2.384185791015625e-07
5703,0.003280162811279297,4.76837158203125e-07,2.384185791015625e-07
5704,0.003010988235473633,7.152557373046875e-07,0.0
5705,0.00223541259765625,7.152557373046875e-07,2.384185791015625e-07
5706,0.0020248889923095703,9.5367431640625e-07,2.384185791015625e-07
5707,0.0018398761749267578,7.152557373046875e-07,0.0
5708,0.0029060840606689453,9.5367431640625e-07,2.384185791015625e-07
5709,0.0016722679138183594,4.76837158203125e-07,2.384185791015625e-07
5710,0.0025942325592041016,4.76837158203125e-07,0.0
5711,0.0034379959106445312,4.76837158203125e-07,4.76837158203125e-07
5712,0.0013799667358398438,4.76837158203125e-07,2.384185791015625e-07
5713,0.0021944046020507812,4.76837158203125e-07,0.0
5714,0.0024957656860351562,4.76837158203125e-07,0.0
5715,0.002425670623779297,4.76837158203125e-07,4.76837158203125e-07
5716,0.003150463104248047,7.152557373046875e-07,2.384185791015625e-07
5717,0.0032498836517333984,4.76837158203125e-07,0.0
5718,0.0029942989349365234,4.76837158203125e-07,2.384185791015625e-07
5719,0.0026390552520751953,4.76837158203125e-07,2.384185791015625e-07
5720,0.0015568733215332031,7.152557373046875e-07,2.384185791015625e-07
5721,0.0029783248901367188,4.76837158203125e-07,0.0
5722,0.002187967300415039,4.76837158203125e-07,2.384185791015625e-07
5723,0.0013709068298339844,4.76837158203125e-07,4.76837158203125e-07
5724,0.003039836883544922,4.76837158203125e-07,0.0
5725,0.003165006637573242,4.76837158203125e-07,2.384185791015625e-07
5726,0.0021338462829589844,4.76837158203125e-07,2.384185791015625e-07
5727,0.0020287036895751953,9.5367431640625e-07,2.384185791015625e-07
5728,0.0023407936096191406,9.5367431640625e-07,0.0
5729,0.003679037094116211,7.152557373046875e-07,2.384185791015625e-07
5730,0.0017292499542236328,7.152557373046875e-07,2.384185791015625e-07
5731,0.003056049346923828,4.76837158203125e-07,0.0
5732,0.002565145492553711,4.76837158203125e-07,2.384185791015625e-07
5733,0.003165006637573242,4.76837158203125e-07,2.384185791015625e-07
5734,0.003673076629638672,4.76837158203125e-07,0.0
5735,0.0027866363525390625,4.76837158203125e-07,2.384185791015625e-07
5736,0.0025124549865722656,4.76837158203125e-07,2.384185791015625e-07
5737,0.0009965896606445312,4.76837158203125e-07,2.384185791015625e-07
5738,0.0016243457794189453,4.76837158203125e-07,0.0
5739,0.002088308334350586,4.76837158203125e-07,4.76837158203125e-07
5740,0.002956867218017578,4.76837158203125e-07,2.384185791015625e-07
5741,0.0017044544219970703,4.76837158203125e-07,0.0
5742,0.003753662109375,7.152557373046875e-07,2.384185791015625e-07
5743,0.0028612613677978516,4.76837158203125e-07,2.384185791015625e-07
5744,0.002801656723022461,7.152557373046875e-07,0.0
5745,0.0030202865600585938,4.76837158203125e-07,2.384185791015625e-07
5746,0.003292560577392578,4.76837158203125e-07,2.384185791015625e-07
5747,0.001010894775390625,4.76837158203125e-07,0.0
5748,0.003056049346923828,7.152557373046875e-07,2.384185791015625e-07
5749,0.0029764175415039062,7.152557373046875e-07,2.384185791015625e-07
5750,0.0014622211456298828,7.152557373046875e-07,2.384185791015625e-07
5751,0.0019893646240234375,4.76837158203125e-07,2.384185791015625e-07
5752,0.0035021305084228516,4.76837158203125e-07,2.384185791015625e-07
5753,0.0018651485443115234,4.76837158203125e-07,2.384185791015625e-07
5754,0.004462480545043945,4.76837158203125e-07,0.0
5755,0.0018129348754882812,4.76837158203125e-07,4.76837158203125e-07
5756,0.0020880699157714844,4.76837158203125e-07,2.384185791015625e-07
5757,0.0010311603546142578,7.152557373046875e-07,0.0
5758,0.0030808448791503906,7.152557373046875e-07,2.384185791015625e-07
5759,0.001119375228881836,4.76837158203125e-07,2.384185791015625e-07
5760,0.0009765625,4.76837158203125e-07,0.0
5761,0.0023691654205322266,4.76837158203125e-07,2.384185791015625e-07
5762,0.003544330596923828,4.76837158203125e-07,2.384185791015625e-07
5763,0.0012676715850830078,9.5367431640625e-07,0.0
5764,0.0035865306854248047,7.152557373046875e-07,2.384185791015625e-07
5765,0.004057645797729492,7.152557373046875e-07,2.384185791015625e-07
5766,0.0029134750366210938,7.152557373046875e-07,0.0
5767,0.002944469451904297,4.76837158203125e-07,2.384185791015625e-07
5768,0.002977132797241211,4.76837158203125e-07,2.384185791015625e-07
5769,0.002534151077270508,4.76837158203125e-07,2.384185791015625e-07
5770,0.0023925304412841797,7.152557373046875e-07,2.384185791015625e-07
5771,0.002957582473754883,4.76837158203125e-07,4.76837158203125e-07
5772,0.0014104843139648438,7.152557373046875e-07,2.384185791015625e-07
5773,0.0029439926147460938,4.76837158203125e-07,2.384185791015625e-07
5774,0.0017409324645996094,4.76837158203125e-07,2.384185791015625e-07
5775,0.003037691116333008,4.76837158203125e-07,2.384185791015625e-07
5776,0.0024442672729492188,4.76837158203125e-07,0.0
5777,0.0013320446014404297,4.76837158203125e-07,2.384185791015625e-07
5778,0.002925395965576172,4.76837158203125e-07,2.384185791015625e-07
5779,0.0016851425170898438,4.76837158203125e-07,0.0
5780,0.0034139156341552734,4.76837158203125e-07,2.384185791015625e-07
5781,0.0016582012176513672,4.76837158203125e-07,2.384185791015625e-07
5782,0.0037336349487304688,4.76837158203125e-07,0.0
5783,0.0016248226165771484,4.76837158203125e-07,2.384185791015625e-07
5784,0.0030975341796875,7.152557373046875e-07,2.384185791015625e-07
5785,0.0024535655975341797,7.152557373046875e-07,0.0
5786,0.0024089813232421875,9.5367431640625e-07,2.384185791015625e-07
5787,0.0031898021697998047,4.76837158203125e-07,4.76837158203125e-07
5788,0.0027801990509033203,9.5367431640625e-07,0.0
5789,0.0012841224670410156,9.5367431640625e-07,2.384185791015625e-07
5790,0.003679990768432617,9.5367431640625e-07,2.384185791015625e-07
5791,0.0020360946655273438,4.76837158203125e-07,0.0
5792,0.002970457077026367,4.76837158203125e-07,2.384185791015625e-07
5793,0.0031557083129882812,7.152557373046875e-07,2.384185791015625e-07
5794,0.002742290496826172,4.76837158203125e-07,0.0
5795,0.002498626708984375,4.76837158203125e-07,2.384185791015625e-07
