id,insert_latency,update_latency,delete_latency
2269,0.0006434917449951172,4.76837158203125e-07,0.0
2270,0.0007970333099365234,4.76837158203125e-07,2.384185791015625e-07
2271,0.0010838508605957031,4.76837158203125e-07,2.384185791015625e-07
2272,0.0007088184356689453,4.76837158203125e-07,2.384185791015625e-07
2273,0.0007853507995605469,4.76837158203125e-07,2.384185791015625e-07
2274,0.0005767345428466797,4.76837158203125e-07,2.384185791015625e-07
2275,0.0005807876586914062,7.152557373046875e-07,0.0
2276,0.0005712509155273438,4.76837158203125e-07,2.384185791015625e-07
2277,0.0009069442749023438,4.76837158203125e-07,2.384185791015625e-07
2278,0.0007121562957763672,4.76837158203125e-07,0.0
2279,0.0005652904510498047,4.76837158203125e-07,2.384185791015625e-07
2280,0.0006070137023925781,4.76837158203125e-07,2.384185791015625e-07
2281,0.0008819103240966797,7.152557373046875e-07,0.0
2282,0.0007197856903076172,4.76837158203125e-07,2.384185791015625e-07
2283,0.0008382797241210938,4.76837158203125e-07,4.76837158203125e-07
2284,0.000579833984375,4.76837158203125e-07,0.0
2285,0.0009427070617675781,4.76837158203125e-07,2.384185791015625e-07
2286,0.0008313655853271484,7.152557373046875e-07,2.384185791015625e-07
2287,0.0010464191436767578,7.152557373046875e-07,0.0
2288,0.0014584064483642578,7.152557373046875e-07,2.384185791015625e-07
2289,0.0008907318115234375,4.76837158203125e-07,2.384185791015625e-07
2290,0.0007088184356689453,4.76837158203125e-07,0.0
2291,0.0008895397186279297,4.76837158203125e-07,4.76837158203125e-07
2292,0.0007617473602294922,4.76837158203125e-07,2.384185791015625e-07
2293,0.0004730224609375,4.76837158203125e-07,0.0
2294,0.0008339881896972656,4.76837158203125e-07,2.384185791015625e-07
2295,0.0010187625885009766,4.76837158203125e-07,2.384185791015625e-07
2296,0.0005321502685546875,4.76837158203125e-07,0.0
2297,0.0006492137908935547,7.152557373046875e-07,2.384185791015625e-07
2298,0.0007114410400390625,4.76837158203125e-07,2.384185791015625e-07
2299,0.0005707740783691406,4.76837158203125e-07,4.76837158203125e-07
2300,0.0009946823120117188,4.76837158203125e-07,0.0
2301,0.0007147789001464844,4.76837158203125e-07,2.384185791015625e-07
2302,0.0008263587951660156,4.76837158203125e-07,2.384185791015625e-07
2303,0.0007655620574951172,4.76837158203125e-07,0.0
2304,0.0007488727569580078,4.76837158203125e-07,2.384185791015625e-07
2305,0.001009225845336914,9.5367431640625e-07,2.384185791015625e-07
2306,0.0006983280181884766,7.152557373046875e-07,0.0
2307,0.0006744861602783203,7.152557373046875e-07,4.76837158203125e-07
2308,0.0007221698760986328,9.5367431640625e-07,2.384185791015625e-07
2309,0.0004935264587402344,4.76837158203125e-07,0.0
2310,0.0007405281066894531,4.76837158203125e-07,2.384185791015625e-07
2311,0.0004878044128417969,4.76837158203125e-07,2.384185791015625e-07
2312,0.0008330345153808594,4.76837158203125e-07,2.384185791015625e-07
2313,0.0009038448333740234,7.152557373046875e-07,0.0
2314,0.0009634494781494141,7.152557373046875e-07,2.384185791015625e-07
2315,0.0008902549743652344,7.152557373046875e-07,4.76837158203125e-07
2316,0.000518798828125,4.76837158203125e-07,0.0
2317,0.0004761219024658203,7.152557373046875e-07,2.384185791015625e-07
2318,0.0007336139678955078,7.152557373046875e-07,2.384185791015625e-07
2319,0.0008974075317382812,4.76837158203125e-07,2.384185791015625e-07
2320,0.0008244514465332031,4.76837158203125e-07,2.384185791015625e-07
2321,0.0006968975067138672,4.76837158203125e-07,2.384185791015625e-07
2322,0.0007219314575195312,4.76837158203125e-07,2.384185791015625e-07
2323,0.0005786418914794922,4.76837158203125e-07,4.76837158203125e-07
2324,0.0007457733154296875,4.76837158203125e-07,2.384185791015625e-07
2325,0.0005791187286376953,7.152557373046875e-07,2.384185791015625e-07
2326,0.0006940364837646484,7.152557373046875e-07,0.0
2327,0.0006036758422851562,7.152557373046875e-07,2.384185791015625e-07
2328,0.000985860824584961,7.152557373046875e-07,2.384185791015625e-07
2329,0.0007169246673583984,4.76837158203125e-07,0.0
2330,0.0004565715789794922,4.76837158203125e-07,2.384185791015625e-07
2331,0.0008645057678222656,4.76837158203125e-07,4.76837158203125e-07
2332,0.0006816387176513672,4.76837158203125e-07,0.0
2333,0.0004956722259521484,4.76837158203125e-07,2.384185791015625e-07
2334,0.0006277561187744141,4.76837158203125e-07,2.384185791015625e-07
2335,0.0004703998565673828,4.76837158203125e-07,0.0
2336,0.0007774829864501953,4.76837158203125e-07,2.384185791015625e-07
2337,0.0004756450653076172,4.76837158203125e-07,2.384185791015625e-07
2338,0.0008289813995361328,7.152557373046875e-07,0.0
2339,0.0008733272552490234,4.76837158203125e-07,2.384185791015625e-07
2340,0.0007641315460205078,4.76837158203125e-07,2.384185791015625e-07
2341,0.0004425048828125,4.76837158203125e-07,0.0
2342,0.0006158351898193359,4.76837158203125e-07,2.384185791015625e-07
2343,0.0006043910980224609,4.76837158203125e-07,2.384185791015625e-07
2344,0.0005898475646972656,4.76837158203125e-07,0.0
2345,0.0007443428039550781,4.76837158203125e-07,2.384185791015625e-07
2346,0.0007302761077880859,7.152557373046875e-07,2.384185791015625e-07
2347,0.0006537437438964844,7.152557373046875e-07,4.76837158203125e-07
2348,0.0009708404541015625,7.152557373046875e-07,2.384185791015625e-07
2349,0.0007109642028808594,7.152557373046875e-07,2.384185791015625e-07
2350,0.0007212162017822266,4.76837158203125e-07,2.384185791015625e-07
2351,0.0010006427764892578,4.76837158203125e-07,0.0
2352,0.000789642333984375,4.76837158203125e-07,2.384185791015625e-07
2353,0.0005655288696289062,4.76837158203125e-07,2.384185791015625e-07
2354,0.0008094310760498047,4.76837158203125e-07,0.0
2355,0.0009021759033203125,4.76837158203125e-07,2.384185791015625e-07
2356,0.0005292892456054688,4.76837158203125e-07,2.384185791015625e-07
2357,0.0008273124694824219,4.76837158203125e-07,0.0
2358,0.0004448890686035156,4.76837158203125e-07,2.384185791015625e-07
2359,0.0006992816925048828,4.76837158203125e-07,2.384185791015625e-07
2360,0.0004305839538574219,4.76837158203125e-07,0.0
2361,0.0007178783416748047,4.76837158203125e-07,2.384185791015625e-07
2362,0.0008111000061035156,4.76837158203125e-07,2.384185791015625e-07
2363,0.0007662773132324219,4.76837158203125e-07,0.0
2364,0.0006873607635498047,4.76837158203125e-07,2.384185791015625e-07
2365,0.0005602836608886719,4.76837158203125e-07,2.384185791015625e-07
2366,0.0009236335754394531,4.76837158203125e-07,0.0
2367,0.0008630752563476562,7.152557373046875e-07,2.384185791015625e-07
2368,0.0006105899810791016,7.152557373046875e-07,2.384185791015625e-07
2369,0.0007653236389160156,9.5367431640625e-07,0.0
2370,0.0008120536804199219,4.76837158203125e-07,2.384185791015625e-07
2371,0.0008687973022460938,4.76837158203125e-07,2.384185791015625e-07
2372,0.0011401176452636719,4.76837158203125e-07,2.384185791015625e-07
2373,0.0006134510040283203,4.76837158203125e-07,2.384185791015625e-07
2374,0.0009374618530273438,4.76837158203125e-07,2.384185791015625e-07
2375,0.0007011890411376953,4.76837158203125e-07,0.0
2376,0.0005984306335449219,4.76837158203125e-07,2.384185791015625e-07
2377,0.0005612373352050781,4.76837158203125e-07,2.384185791015625e-07
2378,0.000843048095703125,4.76837158203125e-07,0.0
2379,0.0005884170532226562,4.76837158203125e-07,2.384185791015625e-07
2380,0.0004818439483642578,4.76837158203125e-07,2.384185791015625e-07
2381,0.0007658004760742188,4.76837158203125e-07,0.0
2382,0.0007784366607666016,4.76837158203125e-07,2.384185791015625e-07
2383,0.0006394386291503906,4.76837158203125e-07,2.384185791015625e-07
2384,0.0006549358367919922,4.76837158203125e-07,0.0
2385,0.0006268024444580078,4.76837158203125e-07,2.384185791015625e-07
2386,0.001096487045288086,4.76837158203125e-07,2.384185791015625e-07
2387,0.0005538463592529297,7.152557373046875e-07,0.0
2388,0.0004982948303222656,9.5367431640625e-07,2.384185791015625e-07
2389,0.0008485317230224609,4.76837158203125e-07,2.384185791015625e-07
2390,0.0010504722595214844,4.76837158203125e-07,0.0
2391,0.0009005069732666016,4.76837158203125e-07,2.384185791015625e-07
2392,0.0004668235778808594,4.76837158203125e-07,2.384185791015625e-07
2393,0.0009055137634277344,4.76837158203125e-07,0.0
2394,0.0005786418914794922,4.76837158203125e-07,2.384185791015625e-07
2395,0.0007894039154052734,4.76837158203125e-07,2.384185791015625e-07
2396,0.0009064674377441406,4.76837158203125e-07,0.0
2397,0.0006117820739746094,4.76837158203125e-07,2.384185791015625e-07
2398,0.0005228519439697266,4.76837158203125e-07,2.384185791015625e-07
2399,0.0005114078521728516,4.76837158203125e-07,0.0
2400,0.0006525516510009766,4.76837158203125e-07,4.76837158203125e-07
2401,0.0005638599395751953,7.152557373046875e-07,2.384185791015625e-07
2402,0.0006892681121826172,4.76837158203125e-07,2.384185791015625e-07
2403,0.00069427490234375,4.76837158203125e-07,0.0
2404,0.0012679100036621094,7.152557373046875e-07,2.384185791015625e-07
2405,0.0005168914794921875,4.76837158203125e-07,2.384185791015625e-07
2406,0.0006072521209716797,7.152557373046875e-07,2.384185791015625e-07
2407,0.0007240772247314453,7.152557373046875e-07,2.384185791015625e-07
2408,0.0008313655853271484,7.152557373046875e-07,4.76837158203125e-07
2409,0.0007109642028808594,7.152557373046875e-07,2.384185791015625e-07
2410,0.0005290508270263672,7.152557373046875e-07,0.0
2411,0.0004334449768066406,7.152557373046875e-07,0.0
2412,0.0011010169982910156,4.76837158203125e-07,2.384185791015625e-07
2413,0.0008332729339599609,7.152557373046875e-07,2.384185791015625e-07
2414,0.0007355213165283203,4.76837158203125e-07,0.0
2415,0.0015499591827392578,7.152557373046875e-07,2.384185791015625e-07
2416,0.0007047653198242188,7.152557373046875e-07,2.384185791015625e-07
2417,0.0006802082061767578,7.152557373046875e-07,0.0
2418,0.001016855239868164,4.76837158203125e-07,2.384185791015625e-07
2419,0.0006754398345947266,4.76837158203125e-07,2.384185791015625e-07
2420,0.0006608963012695312,7.152557373046875e-07,2.384185791015625e-07
2421,0.0011284351348876953,4.76837158203125e-07,2.384185791015625e-07
2422,0.0006132125854492188,9.5367431640625e-07,0.0
2423,0.00084686279296875,4.76837158203125e-07,2.384185791015625e-07
2424,0.0010437965393066406,7.152557373046875e-07,2.384185791015625e-07
2425,0.0009706020355224609,7.152557373046875e-07,0.0
2426,0.0009479522705078125,7.152557373046875e-07,2.384185791015625e-07
2427,0.0009279251098632812,7.152557373046875e-07,2.384185791015625e-07
2428,0.0009946823120117188,4.76837158203125e-07,2.384185791015625e-07
2429,0.0008029937744140625,7.152557373046875e-07,2.384185791015625e-07
2430,0.0008835792541503906,4.76837158203125e-07,2.384185791015625e-07
2431,0.00054168701171875,4.76837158203125e-07,4.76837158203125e-07
2432,0.0007073879241943359,4.76837158203125e-07,2.384185791015625e-07
2433,0.0009195804595947266,4.76837158203125e-07,2.384185791015625e-07
2434,0.0008292198181152344,7.152557373046875e-07,2.384185791015625e-07
2435,0.0007979869842529297,4.76837158203125e-07,2.384185791015625e-07
2436,0.0004813671112060547,7.152557373046875e-07,2.384185791015625e-07
2437,0.0007455348968505859,7.152557373046875e-07,0.0
2438,0.0014412403106689453,7.152557373046875e-07,2.384185791015625e-07
2439,0.00046825408935546875,7.152557373046875e-07,4.76837158203125e-07
2440,0.0005710124969482422,4.76837158203125e-07,0.0
2441,0.0007333755493164062,4.76837158203125e-07,2.384185791015625e-07
2442,0.0007584095001220703,7.152557373046875e-07,2.384185791015625e-07
2443,0.0008623600006103516,7.152557373046875e-07,2.384185791015625e-07
2444,0.0006740093231201172,4.76837158203125e-07,0.0
2445,0.0008640289306640625,4.76837158203125e-07,2.384185791015625e-07
2446,0.000701904296875,4.76837158203125e-07,2.384185791015625e-07
2447,0.0004756450653076172,4.76837158203125e-07,0.0
2448,0.0009970664978027344,9.5367431640625e-07,2.384185791015625e-07
2449,0.0008687973022460938,9.5367431640625e-07,2.384185791015625e-07
2450,0.0009751319885253906,7.152557373046875e-07,0.0
2451,0.0006606578826904297,7.152557373046875e-07,0.0
2452,0.0006067752838134766,7.152557373046875e-07,2.384185791015625e-07
2453,0.0009026527404785156,4.76837158203125e-07,2.384185791015625e-07
2454,0.0006759166717529297,9.5367431640625e-07,0.0
2455,0.0008096694946289062,7.152557373046875e-07,4.76837158203125e-07
2456,0.0008046627044677734,4.76837158203125e-07,2.384185791015625e-07
2457,0.0010864734649658203,7.152557373046875e-07,2.384185791015625e-07
2458,0.0006444454193115234,4.76837158203125e-07,0.0
2459,0.0007610321044921875,7.152557373046875e-07,2.384185791015625e-07
2460,0.0008585453033447266,4.76837158203125e-07,2.384185791015625e-07
2461,0.000499725341796875,4.76837158203125e-07,2.384185791015625e-07
2462,0.0006811618804931641,4.76837158203125e-07,2.384185791015625e-07
2463,0.0009233951568603516,4.76837158203125e-07,2.384185791015625e-07
2464,0.0009207725524902344,7.152557373046875e-07,2.384185791015625e-07
2465,0.0006613731384277344,7.152557373046875e-07,0.0
2466,0.0009236335754394531,4.76837158203125e-07,2.384185791015625e-07
2467,0.0007469654083251953,7.152557373046875e-07,2.384185791015625e-07
2468,0.0008347034454345703,7.152557373046875e-07,0.0
2469,0.0009202957153320312,7.152557373046875e-07,2.384185791015625e-07
2470,0.0005707740783691406,4.76837158203125e-07,2.384185791015625e-07
2471,0.0007960796356201172,7.152557373046875e-07,0.0
2472,0.0007779598236083984,4.76837158203125e-07,2.384185791015625e-07
2473,0.00047278404235839844,4.76837158203125e-07,2.384185791015625e-07
2474,0.0008594989776611328,4.76837158203125e-07,0.0
2475,0.0006725788116455078,4.76837158203125e-07,2.384185791015625e-07
2476,0.0009722709655761719,7.152557373046875e-07,2.384185791015625e-07
2477,0.0006310939788818359,7.152557373046875e-07,2.384185791015625e-07
2478,0.0008416175842285156,7.152557373046875e-07,2.384185791015625e-07
2479,0.0004763603210449219,4.76837158203125e-07,4.76837158203125e-07
2480,0.0008099079132080078,4.76837158203125e-07,0.0
2481,0.0009162425994873047,4.76837158203125e-07,2.384185791015625e-07
2482,0.0004925727844238281,4.76837158203125e-07,2.384185791015625e-07
2483,0.00048542022705078125,4.76837158203125e-07,0.0
2484,0.0007715225219726562,4.76837158203125e-07,2.384185791015625e-07
2485,0.0007367134094238281,4.76837158203125e-07,2.384185791015625e-07
2486,0.0007205009460449219,4.76837158203125e-07,2.384185791015625e-07
2487,0.0007684230804443359,4.76837158203125e-07,4.76837158203125e-07
2488,0.0008649826049804688,4.76837158203125e-07,2.384185791015625e-07
2489,0.0005762577056884766,4.76837158203125e-07,2.384185791015625e-07
2490,0.000637054443359375,4.76837158203125e-07,2.384185791015625e-07
2491,0.0005595684051513672,4.76837158203125e-07,2.384185791015625e-07
2492,0.0006949901580810547,4.76837158203125e-07,2.384185791015625e-07
2493,0.0004980564117431641,4.76837158203125e-07,2.384185791015625e-07
2494,0.0008707046508789062,7.152557373046875e-07,2.384185791015625e-07
2495,0.0007410049438476562,7.152557373046875e-07,4.76837158203125e-07
2496,0.0008435249328613281,4.76837158203125e-07,2.384185791015625e-07
2497,0.0006167888641357422,4.76837158203125e-07,0.0
2498,0.0006411075592041016,4.76837158203125e-07,2.384185791015625e-07
2499,0.0008764266967773438,4.76837158203125e-07,0.0
2500,0.0005533695220947266,4.76837158203125e-07,2.384185791015625e-07
2501,0.0009431838989257812,4.76837158203125e-07,2.384185791015625e-07
2502,0.0006716251373291016,4.76837158203125e-07,2.384185791015625e-07
2503,0.0009219646453857422,4.76837158203125e-07,0.0
2504,0.0004439353942871094,7.152557373046875e-07,2.384185791015625e-07
2505,0.0009109973907470703,7.152557373046875e-07,2.384185791015625e-07
2506,0.0006868839263916016,7.152557373046875e-07,2.384185791015625e-07
2507,0.000885009765625,4.76837158203125e-07,2.384185791015625e-07
2508,0.0007479190826416016,4.76837158203125e-07,0.0
2509,0.0005726814270019531,4.76837158203125e-07,2.384185791015625e-07
2510,0.0006089210510253906,4.76837158203125e-07,2.384185791015625e-07
2511,0.0007159709930419922,4.76837158203125e-07,0.0
2512,0.0005996227264404297,7.152557373046875e-07,2.384185791015625e-07
2513,0.0007123947143554688,7.152557373046875e-07,2.384185791015625e-07
2514,0.0007126331329345703,7.152557373046875e-07,0.0
2515,0.0006868839263916016,4.76837158203125e-07,2.384185791015625e-07
2516,0.0005023479461669922,4.76837158203125e-07,2.384185791015625e-07
2517,0.0006537437438964844,4.76837158203125e-07,0.0
2518,0.0008404254913330078,4.76837158203125e-07,2.384185791015625e-07
2519,0.0008134841918945312,4.76837158203125e-07,2.384185791015625e-07
2520,0.0005304813385009766,4.76837158203125e-07,0.0
2521,0.0006101131439208984,4.76837158203125e-07,2.384185791015625e-07
2522,0.0005118846893310547,4.76837158203125e-07,2.384185791015625e-07
2523,0.0006268024444580078,4.76837158203125e-07,2.384185791015625e-07
2524,0.0006849765777587891,4.76837158203125e-07,0.0
2525,0.0009400844573974609,4.76837158203125e-07,2.384185791015625e-07
2526,0.0006742477416992188,4.76837158203125e-07,2.384185791015625e-07
2527,0.0007660388946533203,4.76837158203125e-07,0.0
2528,0.00066375732421875,4.76837158203125e-07,2.384185791015625e-07
2529,0.0006885528564453125,4.76837158203125e-07,2.384185791015625e-07
2530,0.0005335807800292969,4.76837158203125e-07,0.0
2531,0.0004341602325439453,4.76837158203125e-07,4.76837158203125e-07
2532,0.0008769035339355469,7.152557373046875e-07,2.384185791015625e-07
2533,0.0009524822235107422,4.76837158203125e-07,0.0
2534,0.00042247772216796875,7.152557373046875e-07,2.384185791015625e-07
2535,0.0008425712585449219,7.152557373046875e-07,2.384185791015625e-07
2536,0.0005109310150146484,7.152557373046875e-07,0.0
2537,0.0009372234344482422,7.152557373046875e-07,2.384185791015625e-07
2538,0.0011587142944335938,4.76837158203125e-07,2.384185791015625e-07
2539,0.0006103515625,7.152557373046875e-07,2.384185791015625e-07
2540,0.0005099773406982422,4.76837158203125e-07,2.384185791015625e-07
2541,0.00067901611328125,7.152557373046875e-07,0.0
2542,0.0009005069732666016,4.76837158203125e-07,2.384185791015625e-07
2543,0.00048613548278808594,4.76837158203125e-07,2.384185791015625e-07
2544,0.0007100105285644531,7.152557373046875e-07,0.0
2545,0.0006546974182128906,9.5367431640625e-07,2.384185791015625e-07
2546,0.0005059242248535156,9.5367431640625e-07,2.384185791015625e-07
2547,0.0006213188171386719,4.76837158203125e-07,0.0
2548,0.0005130767822265625,4.76837158203125e-07,2.384185791015625e-07
2549,0.0006592273712158203,4.76837158203125e-07,2.384185791015625e-07
2550,0.0008516311645507812,4.76837158203125e-07,0.0
2551,0.0006349086761474609,4.76837158203125e-07,2.384185791015625e-07
2552,0.0007193088531494141,4.76837158203125e-07,2.384185791015625e-07
2553,0.0006411075592041016,7.152557373046875e-07,0.0
2554,0.0008270740509033203,4.76837158203125e-07,2.384185791015625e-07
2555,0.0005786418914794922,4.76837158203125e-07,2.384185791015625e-07
2556,0.0004534721374511719,4.76837158203125e-07,0.0
2557,0.0006806850433349609,4.76837158203125e-07,2.384185791015625e-07
2558,0.0009181499481201172,4.76837158203125e-07,2.384185791015625e-07
2559,0.0004949569702148438,4.76837158203125e-07,0.0
2560,0.0006582736968994141,4.76837158203125e-07,2.384185791015625e-07
2561,0.0007987022399902344,4.76837158203125e-07,0.0
2562,0.0007805824279785156,7.152557373046875e-07,2.384185791015625e-07
2563,0.0004928112030029297,4.76837158203125e-07,2.384185791015625e-07
2564,0.0005695819854736328,4.76837158203125e-07,0.0
2565,0.0005819797515869141,4.76837158203125e-07,2.384185791015625e-07
2566,0.0010008811950683594,4.76837158203125e-07,2.384185791015625e-07
2567,0.0007331371307373047,4.76837158203125e-07,0.0
2568,0.000751495361328125,4.76837158203125e-07,2.384185791015625e-07
2569,0.0006926059722900391,4.76837158203125e-07,2.384185791015625e-07
2570,0.0004189014434814453,7.152557373046875e-07,0.0
2571,0.0007600784301757812,7.152557373046875e-07,2.384185791015625e-07
2572,0.0005998611450195312,7.152557373046875e-07,2.384185791015625e-07
2573,0.0007467269897460938,4.76837158203125e-07,0.0
2574,0.0006277561187744141,4.76837158203125e-07,2.384185791015625e-07
2575,0.0009720325469970703,4.76837158203125e-07,2.384185791015625e-07
2576,0.0007519721984863281,4.76837158203125e-07,2.384185791015625e-07
2577,0.0004563331604003906,4.76837158203125e-07,0.0
2578,0.0006937980651855469,4.76837158203125e-07,2.384185791015625e-07
2579,0.0006175041198730469,4.76837158203125e-07,2.384185791015625e-07
2580,0.0005540847778320312,4.76837158203125e-07,0.0
2581,0.0005254745483398438,4.76837158203125e-07,2.384185791015625e-07
2582,0.0005800724029541016,4.76837158203125e-07,2.384185791015625e-07
2583,0.00042891502380371094,4.76837158203125e-07,2.384185791015625e-07
2584,0.0005252361297607422,4.76837158203125e-07,0.0
2585,0.0005114078521728516,4.76837158203125e-07,2.384185791015625e-07
2586,0.0008828639984130859,7.152557373046875e-07,4.76837158203125e-07
2587,0.0008904933929443359,4.76837158203125e-07,0.0
2588,0.0007259845733642578,4.76837158203125e-07,2.384185791015625e-07
2589,0.0004410743713378906,4.76837158203125e-07,2.384185791015625e-07
2590,0.0006022453308105469,4.76837158203125e-07,0.0
2591,0.0005967617034912109,4.76837158203125e-07,2.384185791015625e-07
2592,0.0010905265808105469,7.152557373046875e-07,2.384185791015625e-07
2593,0.0004410743713378906,7.152557373046875e-07,0.0
2594,0.0004525184631347656,7.152557373046875e-07,2.384185791015625e-07
2595,0.0007200241088867188,7.152557373046875e-07,2.384185791015625e-07
2596,0.0006811618804931641,4.76837158203125e-07,2.384185791015625e-07
2597,0.0006113052368164062,4.76837158203125e-07,2.384185791015625e-07
2598,0.0005800724029541016,4.76837158203125e-07,2.384185791015625e-07
2599,0.0009868144989013672,4.76837158203125e-07,2.384185791015625e-07
2600,0.00054931640625,4.76837158203125e-07,2.384185791015625e-07
2601,0.0005552768707275391,4.76837158203125e-07,2.384185791015625e-07
2602,0.0006172657012939453,4.76837158203125e-07,2.384185791015625e-07
2603,0.0007023811340332031,4.76837158203125e-07,0.0
2604,0.0008778572082519531,4.76837158203125e-07,2.384185791015625e-07
2605,0.0006985664367675781,7.152557373046875e-07,2.384185791015625e-07
2606,0.0008654594421386719,4.76837158203125e-07,0.0
2607,0.0006597042083740234,4.76837158203125e-07,2.384185791015625e-07
2608,0.0004937648773193359,7.152557373046875e-07,2.384185791015625e-07
2609,0.0005800724029541016,7.152557373046875e-07,0.0
2610,0.0007402896881103516,4.76837158203125e-07,2.384185791015625e-07
2611,0.0006346702575683594,4.76837158203125e-07,2.384185791015625e-07
2612,0.0007321834564208984,4.76837158203125e-07,0.0
2613,0.0006008148193359375,7.152557373046875e-07,2.384185791015625e-07
2614,0.0006132125854492188,7.152557373046875e-07,2.384185791015625e-07
2615,0.0006418228149414062,9.5367431640625e-07,2.384185791015625e-07
2616,0.0007193088531494141,7.152557373046875e-07,0.0
2617,0.0006055831909179688,7.152557373046875e-07,2.384185791015625e-07
2618,0.000629425048828125,4.76837158203125e-07,2.384185791015625e-07
2619,0.0004723072052001953,4.76837158203125e-07,4.76837158203125e-07
2620,0.0005249977111816406,4.76837158203125e-07,2.384185791015625e-07
2621,0.00044608116149902344,4.76837158203125e-07,2.384185791015625e-07
2622,0.0005888938903808594,4.76837158203125e-07,2.384185791015625e-07
2623,0.0010137557983398438,4.76837158203125e-07,2.384185791015625e-07
2624,0.0005543231964111328,7.152557373046875e-07,2.384185791015625e-07
2625,0.0005857944488525391,4.76837158203125e-07,0.0
2626,0.001102447509765625,7.152557373046875e-07,2.384185791015625e-07
2627,0.0006444454193115234,4.76837158203125e-07,2.384185791015625e-07
2628,0.0007658004760742188,4.76837158203125e-07,0.0
2629,0.0006732940673828125,7.152557373046875e-07,2.384185791015625e-07
2630,0.0004444122314453125,7.152557373046875e-07,2.384185791015625e-07
2631,0.0005674362182617188,7.152557373046875e-07,0.0
2632,0.0004956722259521484,4.76837158203125e-07,2.384185791015625e-07
2633,0.0005519390106201172,4.76837158203125e-07,2.384185791015625e-07
2634,0.0006172657012939453,4.76837158203125e-07,2.384185791015625e-07
2635,0.0004363059997558594,4.76837158203125e-07,0.0
2636,0.0005731582641601562,4.76837158203125e-07,2.384185791015625e-07
2637,0.001016855239868164,4.76837158203125e-07,2.384185791015625e-07
2638,0.0005962848663330078,4.76837158203125e-07,0.0
2639,0.0006928443908691406,7.152557373046875e-07,2.384185791015625e-07
2640,0.0006165504455566406,7.152557373046875e-07,2.384185791015625e-07
2641,0.0007159709930419922,7.152557373046875e-07,0.0
2642,0.0007436275482177734,4.76837158203125e-07,2.384185791015625e-07
2643,0.0005049705505371094,4.76837158203125e-07,2.384185791015625e-07
2644,0.0008473396301269531,4.76837158203125e-07,0.0
2645,0.0007359981536865234,4.76837158203125e-07,2.384185791015625e-07
2646,0.0005731582641601562,4.76837158203125e-07,2.384185791015625e-07
2647,0.0005240440368652344,4.76837158203125e-07,0.0
2648,0.0005462169647216797,4.76837158203125e-07,2.384185791015625e-07
2649,0.0005750656127929688,4.76837158203125e-07,2.384185791015625e-07
2650,0.0005881786346435547,4.76837158203125e-07,0.0
2651,0.0004951953887939453,4.76837158203125e-07,2.384185791015625e-07
2652,0.0004515647888183594,4.76837158203125e-07,2.384185791015625e-07
2653,0.0007193088531494141,7.152557373046875e-07,0.0
2654,0.0006353855133056641,4.76837158203125e-07,2.384185791015625e-07
2655,0.0004127025604248047,4.76837158203125e-07,4.76837158203125e-07
2656,0.0006768703460693359,4.76837158203125e-07,0.0
2657,0.00048828125,7.152557373046875e-07,2.384185791015625e-07
2658,0.0007910728454589844,4.76837158203125e-07,2.384185791015625e-07
2659,0.0005407333374023438,4.76837158203125e-07,0.0
2660,0.0006234645843505859,7.152557373046875e-07,2.384185791015625e-07
2661,0.0005471706390380859,4.76837158203125e-07,2.384185791015625e-07
2662,0.0007631778717041016,4.76837158203125e-07,0.0
2663,0.0006718635559082031,4.76837158203125e-07,4.76837158203125e-07
2664,0.0010387897491455078,4.76837158203125e-07,2.384185791015625e-07
2665,0.0007417201995849609,4.76837158203125e-07,2.384185791015625e-07
2666,0.0007231235504150391,4.76837158203125e-07,0.0
2667,0.0006158351898193359,4.76837158203125e-07,2.384185791015625e-07
2668,0.0008900165557861328,4.76837158203125e-07,2.384185791015625e-07
2669,0.0007052421569824219,7.152557373046875e-07,2.384185791015625e-07
2670,0.0007944107055664062,7.152557373046875e-07,2.384185791015625e-07
2671,0.000865936279296875,7.152557373046875e-07,4.76837158203125e-07
2672,0.0007145404815673828,7.152557373046875e-07,2.384185791015625e-07
2673,0.000583648681640625,7.152557373046875e-07,2.384185791015625e-07
2674,0.0005970001220703125,7.152557373046875e-07,2.384185791015625e-07
2675,0.0006833076477050781,4.76837158203125e-07,0.0
2676,0.0009016990661621094,4.76837158203125e-07,2.384185791015625e-07
2677,0.0005831718444824219,4.76837158203125e-07,2.384185791015625e-07
2678,0.0006020069122314453,4.76837158203125e-07,0.0
2679,0.0005633831024169922,4.76837158203125e-07,4.76837158203125e-07
2680,0.0005965232849121094,4.76837158203125e-07,2.384185791015625e-07
2681,0.0004398822784423828,4.76837158203125e-07,0.0
2682,0.0006945133209228516,7.152557373046875e-07,2.384185791015625e-07
2683,0.0004794597625732422,7.152557373046875e-07,2.384185791015625e-07
2684,0.0007762908935546875,7.152557373046875e-07,0.0
2685,0.0005898475646972656,7.152557373046875e-07,2.384185791015625e-07
2686,0.0010135173797607422,4.76837158203125e-07,2.384185791015625e-07
2687,0.0004432201385498047,7.152557373046875e-07,4.76837158203125e-07
2688,0.0007231235504150391,4.76837158203125e-07,2.384185791015625e-07
2689,0.0006151199340820312,4.76837158203125e-07,2.384185791015625e-07
2690,0.0007612705230712891,4.76837158203125e-07,2.384185791015625e-07
2691,0.0009343624114990234,7.152557373046875e-07,2.384185791015625e-07
